data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,412,119.2,292.8,0.98,0.99,1.4,1.47,1.25,1.31,0.81,0.96,30.5,21.5,1,15,1,495,570
1997-02,118,105.2,12.8,-1.88,-1.54,0.72,0.68,0.76,0.87,0.35,0.59,31.5,22,1,4,3,468,498
1997-03,135,105.1,29.9,-0.93,-1.03,-0.69,-0.76,0.09,0.1,-0.11,0.1,29.4,19.8,0,3,3,453,528
1997-04,52,85.8,-33.9,-1.39,-1.44,-2.45,-2.48,-0.11,-0.14,-0.35,-0.18,28.3,17.4,0,2,8,386,469
1997-05,67,59,8,-0.48,-0.59,-1.57,-1.52,-0.31,-0.49,-0.18,-0.06,25.5,14.8,0,3,13,316,338
1997-06,142,48.6,93.3,0.63,0.59,-0.64,-0.83,-1.01,-1.15,-0.16,-0.1,23.1,13.6,0,4,8,251,294
1997-07,50,56.2,-6.2,-0.64,-0.83,-0.49,-0.62,-1.9,-2.21,-0.26,-0.25,25.7,14.1,0,2,9,306,344
1997-08,103,69.3,33.7,0.49,0.42,0.01,-0.13,-1.11,-1.36,-0.14,-0.14,24.5,14.1,0,5,11,287,403
1997-09,159,74.1,84.9,0.25,0.31,-0.12,-0.17,-0.61,-0.8,-0.31,-0.4,24.7,15.8,1,6,4,308,387
1997-10,298,76.7,221.3,1.5,1.53,1.1,1.15,0.42,0.46,0.12,0.07,24.6,17.4,0,10,2,340,388
1997-11,220,92.8,127.2,0.64,0.81,1.34,1.4,0.84,0.91,0.22,0.15,27.1,19.4,0,7,3,397,451
1997-12,203,129.8,73.2,-0.08,-0.31,0.96,1.02,0.55,0.54,-0.33,-0.45,30.3,21,4,8,5,486,596
1998-01,440,126.4,313.6,1.2,1.16,0.85,0.8,1.29,1.26,-0.26,-0.35,30.6,21.7,1,13,2,502,600
1998-02,385,89.9,295.1,1.4,1.59,1.3,1.34,1.7,1.65,0.64,0.67,29.9,21.9,2,12,2,444,421
1998-03,407,93.9,313.1,1.71,1.69,2.33,2,2.14,2.02,1.4,1.33,28.5,20.5,1,14,3,450,464
1998-04,182,70.8,111.2,0.81,0.84,2.15,1.95,1.81,1.73,1.74,1.56,26.8,19,0,8,2,387,360
1998-05,69,58,11,-0.44,-0.53,1.22,1.25,1.55,1.58,1.71,1.57,24.2,15.3,0,4,10,303,342
1998-06,105,46,59,0.05,-0.03,0.12,0.12,1.88,1.8,1.6,1.51,22.4,12.8,0,1,5,227,294
1998-07,188,46.2,141.8,1,1.09,0.33,0.43,1.61,1.56,1.82,1.69,21.6,13.6,0,5,3,236,281
1998-08,252,59.5,192.5,2.03,1.95,1.7,1.66,1.82,1.66,2.16,1.89,23.2,15.8,0,9,2,294,325
1998-09,324,61,263,1.8,1.74,2.23,1.98,1.82,1.71,2.51,2.22,22.3,15.7,0,12,2,269,322
1998-10,226,84.2,141.8,0.72,0.79,2.5,2.05,2.01,1.82,2.26,2.08,24.1,17,0,10,2,327,429
1998-11,84,109.2,-25.2,-1.39,-1.32,1.03,1.12,1.77,1.69,2.07,1.97,26.2,17.6,0,2,3,356,543
1998-12,208,125.7,82.3,-0.03,-0.21,-0.39,-0.55,1.64,1.64,2.28,2.11,28.8,20.2,0,8,4,450,595
1999-01,436,111.4,324.6,1.17,1.25,0.15,0.04,1.71,1.65,2.3,2.02,29.2,21.4,1,15,2,474,536
1999-02,325,98.1,226.9,0.85,0.9,1.01,1.07,1.31,1.35,2.38,1.97,29.6,21.6,0,11,1,438,482
1999-03,263,101.9,161.1,0.55,0.52,1.35,1.37,0.72,0.75,1.79,1.62,29.7,21.4,0,8,2,482,507
1999-04,91,70,21,-0.51,-0.5,0.53,0.63,0.36,0.41,1.51,1.45,26,17.9,0,3,4,358,392
1999-05,72,59.4,12.6,-0.39,-0.5,-0.16,-0.28,0.57,0.55,1.48,1.45,23.8,14.6,0,2,7,286,376
1999-06,86,38.2,47.8,-0.31,-0.26,-0.74,-0.71,0.63,0.72,1.42,1.42,20.9,13.4,0,3,4,216,247
1999-07,229,44.6,184.4,1.31,1.41,0.5,0.66,0.59,0.74,1.43,1.43,21.3,13.8,0,6,5,234,285
1999-08,35,69,-34,-0.85,-1.01,0.44,0.54,0.09,0.18,0.87,0.97,23.9,12.9,0,1,11,260,410
1999-09,118,80.6,37.4,-0.29,-0.39,0.35,0.4,-0.29,-0.27,0.32,0.35,24.9,14.8,2,5,7,296,433
1999-10,205,85.2,119.8,0.46,0.53,-0.41,-0.43,0.03,0.09,0.25,0.27,23.2,15.8,0,8,3,294,453
1999-11,182,112.3,69.7,0.19,0.1,0.02,0.02,0.25,0.28,0.53,0.52,25.5,16.5,0,7,4,330,601
1999-12,180,117.4,62.6,-0.34,-0.43,-0.03,-0.19,0.15,0.06,0.49,0.52,28.3,20,0,9,2,438,562
2000-01,193,119.2,73.8,-1.16,-1.11,-0.89,-0.94,-1.04,-1.1,-0.29,-0.26,29.5,21,1,9,3,472,576
2000-02,232,102.3,129.7,-0.16,-0.27,-1.06,-1.06,-0.86,-0.9,-0.68,-0.67,29.2,21,0,9,1,439,498
2000-03,151,90.6,60.4,-0.7,-0.65,-1.31,-1.29,-0.93,-0.9,-1.02,-1.03,27.9,19.7,0,3,1,428,462
2000-04,16,84.1,-68.1,-2.85,-2.01,-1.53,-1.55,-1.53,-1.51,-1.28,-1.48,28.2,18,0,0,12,392,459
2000-05,22,58.6,-36.6,-1.69,-1.56,-2.29,-1.79,-2.02,-1.72,-1.44,-1.57,24.5,14.7,0,0,11,298,348
2000-06,139,44.6,94.3,0.59,0.6,-1.49,-1.51,-1.98,-1.81,-1.24,-1.33,24.1,15.1,0,6,3,289,273
2000-07,44,50,-6,-0.77,-0.83,-1.01,-1.09,-1.66,-1.76,-1.75,-1.82,21.1,10.4,0,1,6,178,335
2000-08,104,58.3,45.7,0.5,0.61,-0.06,-0.01,-1.57,-1.59,-1.49,-1.54,22.2,11.9,0,2,4,218,365
2000-09,222,60.3,161.7,0.93,1.1,0.27,0.49,-0.76,-0.74,-1.12,-1.08,21.8,14.5,0,7,2,244,337
2000-10,160,96,64,-0.16,-0.25,0.6,0.76,-0.28,-0.18,-1.21,-1.18,26.9,18.5,0,5,4,393,490
2000-11,124,99.2,24.8,-0.64,-0.56,0.03,0.22,-0.08,0.05,-1.49,-1.35,27,18.6,0,5,3,384,496
2000-12,201,121.1,79.9,-0.1,-0.24,-0.64,-0.73,-0.34,-0.3,-1.55,-1.42,29.5,20.3,0,8,8,462,590
2001-01,223,131.1,91.9,-0.8,-0.95,-0.93,-0.99,-0.42,-0.41,-1.49,-1.46,31.5,21.9,4,8,5,517,614
2001-02,408,103.2,304.8,1.6,1.68,0.3,0.12,0.21,0.24,-0.96,-0.97,31.3,22.5,0,15,2,474,488
2001-03,296,112.1,183.9,0.85,0.74,0.85,0.8,0.22,0.1,-0.37,-0.36,31,21.9,1,9,2,510,550
2001-04,146,78.5,67.5,0.36,0.25,1.51,1.38,0.33,0.27,0.06,0.18,28.6,20.2,0,7,3,432,405
2001-05,190,53.5,136.5,1.09,1.17,1.08,0.99,0.81,0.69,0.57,0.65,23.6,15.5,0,5,4,297,316
2001-06,141,44.6,96.4,0.62,0.64,0.91,0.93,1.17,1.08,0.57,0.62,23,14.5,0,4,8,262,272
2001-07,224,53.7,170.3,1.28,1.31,1.52,1.48,1.85,1.62,1.03,1.02,25,13.5,0,9,6,288,320
2001-08,68,61.4,6.6,-0.08,-0.08,1.02,1.05,1.31,1.23,0.93,0.93,24.3,15.1,0,3,21,300,362
2001-09,120,66.8,53.2,-0.26,-0.14,0.53,0.67,0.92,0.97,0.66,0.63,23.8,16.1,0,3,6,299,358
2001-10,221,102.8,118.2,0.66,0.51,0.02,0.08,1.13,1.11,0.79,0.73,26.1,17.1,0,6,8,360,549
2001-11,200,99,101,0.41,0.5,0.32,0.4,0.85,0.87,1.03,0.94,27.5,19.3,0,8,3,402,493
2001-12,230,118,112,0.2,0.12,0.53,0.37,0.69,0.67,1.2,1.11,28.7,19.7,0,8,3,440,584
2002-01,356,123.2,232.8,0.53,0.44,0.46,0.42,0.33,0.35,1.59,1.44,30.3,21.1,1,13,2,486,583
2002-02,238,105.8,132.2,-0.09,-0.24,0.26,0.12,0.33,0.34,1.22,1.14,29.7,20,0,11,2,416,517
2002-03,213,118.2,94.8,0.05,-0.22,0.19,0.11,0.4,0.27,0.88,0.89,31.9,21.9,3,9,5,524,575
2002-04,128,76.7,51.3,0.1,0,-0.13,-0.29,0.21,0.15,0.81,0.86,29,20.3,1,6,4,440,392
2002-05,150,52.8,97.2,0.68,0.79,0.27,0.06,0.27,0.11,0.67,0.7,25.7,17.7,0,7,5,363,301
2002-06,69,45.1,23.9,-0.68,-0.76,0.06,0.05,0.11,-0.03,0.45,0.45,24.8,15.5,0,3,9,304,274
2002-07,49,46.8,2.2,-0.66,-0.69,-0.41,-0.33,-0.37,-0.42,-0.06,-0.08,22.3,13,0,1,5,236,294
2002-08,111,63.4,47.6,0.6,0.63,-0.6,-0.59,-0.18,-0.22,0.07,0.07,24.6,15.2,0,5,8,306,359
2002-09,160,73.6,86.4,0.27,0.33,-0.07,0.02,-0.11,-0.05,0.19,0.12,23.5,14,0,4,9,262,414
2002-10,159,92.1,66.9,-0.18,-0.21,0.18,0.27,-0.24,-0.18,0.02,-0.04,27.7,18.9,0,5,4,412,439
2002-11,133,106.9,26.1,-0.5,-0.54,-0.44,-0.42,-0.73,-0.73,-0.19,-0.31,28,19.4,0,4,2,410,515
2002-12,277,114.4,162.6,0.64,0.65,-0.02,-0.17,-0.16,-0.19,-0.06,-0.16,29.2,20.7,1,8,5,464,547
2003-01,287,110.3,176.7,-0.11,-0.12,-0.02,-0.06,0.02,0.08,-0.3,-0.31,29.6,21.4,1,10,4,480,525
2003-02,243,120.7,122.3,-0.03,-0.36,0.17,0.03,-0.15,-0.17,-0.33,-0.37,32.4,22.5,2,9,3,489,567
2003-03,181,103.9,77.1,-0.32,-0.44,-0.4,-0.46,-0.33,-0.41,-0.41,-0.36,29.7,20.5,1,5,6,470,513
2003-04,73,78.8,-5.8,-0.87,-0.96,-0.72,-0.97,-0.47,-0.54,-0.59,-0.58,27.7,18.8,0,2,6,398,415
2003-05,58,65.4,-7.4,-0.66,-0.9,-1.04,-1.16,-0.5,-0.68,-0.9,-1.02,25.2,14.2,0,2,7,300,378
2003-06,111,49,62,0.15,0.02,-0.81,-0.99,-0.87,-1.05,-0.75,-0.86,26.4,15.5,0,5,15,329,297
2003-07,151,48,103,0.67,0.72,0.02,-0.01,-0.51,-0.71,-0.35,-0.43,24.8,13.9,0,5,5,290,291
2003-08,30,67.4,-37.4,-1.01,-1.1,-0.02,-0.07,-0.79,-0.95,-0.59,-0.69,24.7,12.1,0,1,7,260,391
2003-09,211,80.3,130.7,0.82,0.82,0.41,0.46,-0.28,-0.41,-0.42,-0.56,27,14.4,0,7,6,321,417
2003-10,87,95.9,-8.9,-1.49,-1.42,-0.68,-0.83,-0.53,-0.71,-0.61,-0.76,26.5,16.5,0,3,4,357,493
2003-11,167,119.5,47.5,-0.01,-0.22,-0.32,-0.52,-0.28,-0.47,-0.55,-0.76,27.5,17.9,1,5,3,381,579
2003-12,194,104,90,-0.18,-0.12,-0.93,-0.97,-0.42,-0.54,-0.89,-1.05,28.3,19.6,0,8,2,433,494
2004-01,417,107.5,309.5,1.02,1.13,0.42,0.42,-0.08,-0.09,-0.47,-0.62,28.1,19.9,0,13,2,434,533
2004-02,209,108.4,100.6,-0.45,-0.62,0.24,0.26,-0.03,-0.03,-0.67,-0.78,29,19.9,0,9,2,420,543
2004-03,208,98.5,109.5,-0.01,-0.05,0.34,0.47,-0.32,-0.34,-0.52,-0.56,28.4,19.1,0,8,7,426,511
2004-04,216,69.3,146.7,1.19,1.24,0.23,0.29,0.38,0.46,-0.04,0.07,27.3,19.4,0,6,2,400,369
2004-05,157,47.5,109.6,0.76,0.92,0.8,0.86,0.59,0.7,0.27,0.4,22.1,14.6,0,5,5,259,299
2004-06,58,41,17,-0.96,-0.91,0.63,0.76,0.6,0.72,0.11,0.21,23,13.4,0,2,18,247,267
2004-07,201,43.8,157.2,1.1,1.21,0.7,0.9,0.52,0.69,0.26,0.37,20.9,13.1,0,6,7,216,288
2004-08,29,66.5,-37.5,-1.04,-1.1,-0.05,0.02,0.51,0.67,0.26,0.38,23.9,13.2,0,0,12,265,404
2004-09,100,75.1,24.9,-0.57,-0.61,0,0.09,0.35,0.51,-0.05,0.02,25.6,16.6,0,3,6,334,392
2004-10,191,88.7,102.3,0.28,0.3,-0.76,-0.77,-0.02,0.12,0.24,0.32,24.6,15.9,0,7,4,318,473
2004-11,154,98.9,55.1,-0.18,-0.11,-0.51,-0.39,-0.42,-0.33,0.21,0.32,26.7,18.2,0,4,4,374,477
2004-12,253,110.8,142.2,0.42,0.44,0.18,0.14,0.04,0.08,0.4,0.53,27.5,19.3,0,12,3,416,546
2005-01,305,107,198,0.07,0.1,0.06,0.12,-0.43,-0.32,0.05,0.23,28.6,20.8,0,9,2,456,511
2005-02,114,109.6,4.4,-1.96,-1.62,-0.63,-0.65,-0.83,-0.73,-0.31,-0.08,29.6,20.7,0,4,2,424,542
2005-03,149,97.8,51.2,-0.73,-0.76,-1.37,-1.36,-0.82,-0.74,-0.48,-0.24,29.6,20.4,1,7,6,466,479
2005-04,139,70.1,68.9,0.26,0.27,-1.51,-1.53,-0.8,-0.71,-0.74,-0.54,27.6,19.9,0,5,4,412,356
2005-05,105,59.7,45.3,0.13,0.08,-0.4,-0.48,-0.73,-0.74,-0.9,-0.81,25.9,17,0,2,6,356,353
2005-06,82,47.9,34.1,-0.39,-0.54,-0.1,-0.14,-1.18,-1.16,-0.82,-0.75,25.3,16.9,0,3,10,334,280
2005-07,133,54.5,78.5,0.5,0.44,0.02,-0.01,-1,-1.11,-0.95,-0.93,23.4,13.4,0,4,6,260,343
2005-08,88,74.1,13.9,0.26,0.07,0.07,-0.08,-0.3,-0.35,-0.75,-0.74,26,14.7,1,3,7,322,406
2005-09,343,60.3,282.7,1.94,1.83,1.35,1.34,0.92,0.95,-0.01,0.05,21.8,14.7,0,10,1,248,328
2005-10,205,77.2,127.8,0.46,0.63,1.58,1.52,1.09,1.12,0.04,0.11,25.3,18.1,0,5,1,363,385
2005-11,158,110.9,47.1,-0.13,-0.23,1.54,1.51,1.01,1.03,0.04,0.05,27.4,17.9,0,6,4,380,559
2005-12,109,116.4,-7.4,-1.33,-1.19,-0.74,-0.74,0.57,0.58,-0.43,-0.42,27.9,18.8,0,4,2,414,574
2006-01,175,130,45,-1.41,-1.36,-1.69,-1.51,-0.21,-0.2,-0.9,-0.94,30.9,21.7,0,6,12,505,623
2006-02,191,106.4,84.6,-0.69,-0.8,-2.01,-1.67,-0.51,-0.47,-0.72,-0.73,30.5,21.4,0,7,3,446,511
2006-03,235,102.7,132.3,0.28,0.21,-1.13,-1.3,-1.26,-1.25,-0.35,-0.31,30,21.5,1,8,2,488,489
2006-04,70,82.3,-12.3,-0.94,-1.07,-0.73,-0.88,-1.61,-1.67,-0.59,-0.63,27.4,17.9,0,1,10,380,447
2006-05,35,59.3,-24.3,-1.23,-1.28,-0.81,-0.95,-1.91,-1.73,-0.81,-0.92,23.8,13.8,0,2,12,273,351
2006-06,23,47.7,-24.7,-2.21,-1.8,-2.12,-1.95,-2.13,-2.03,-1.02,-1.14,24.2,15.1,0,0,5,290,275
2006-07,59,61.3,-2.3,-0.47,-0.77,-2.13,-2.35,-1.6,-1.89,-1.15,-1.29,25.6,14.4,0,2,17,311,370
2006-08,54,76.6,-22.6,-0.37,-0.73,-1.7,-1.88,-1.57,-1.87,-1.25,-1.39,25.1,14.4,0,2,12,302,419
2006-09,196,80.8,115.2,0.67,0.67,-0.14,-0.36,-1.45,-1.76,-1.73,-1.78,24.2,14.5,1,7,13,281,431
2006-10,94,97.3,-3.3,-1.34,-1.33,-0.54,-0.78,-1.8,-2.1,-2.03,-2,27.3,17.7,1,3,5,386,480
2006-11,356,103.2,252.8,1.93,1.86,1.12,1.03,-0.14,-0.36,-1.46,-1.54,28.7,19.2,2,13,3,418,488
2006-12,231,118.5,112.5,0.21,0.12,0.72,0.6,0.35,0.13,-1.15,-1.33,31.1,21.5,5,7,4,506,534
2007-01,351,115.5,235.5,0.48,0.46,1.21,1.26,0.71,0.64,-0.57,-0.76,31.5,21.5,4,9,3,512,521
2007-02,248,109.8,138.2,0.03,-0.16,0.29,0.18,0.8,0.77,-0.43,-0.62,31.7,21.6,4,7,3,466,504
2007-03,147,120.8,26.2,-0.76,-1.08,-0.18,-0.29,0.28,0.15,-0.7,-1,33.1,21.9,9,5,5,543,568
2007-04,107,80.1,26.9,-0.23,-0.4,-0.69,-0.98,0.49,0.42,-0.56,-0.82,28.5,20,0,3,5,428,408
2007-05,192,56.9,135.2,1.11,1.16,-0.03,-0.33,0.13,-0.08,-0.04,-0.19,23.7,15,0,6,5,290,343
2007-06,27,52.8,-25.8,-2.02,-1.82,-0.1,-0.24,-0.28,-0.51,-0.03,-0.23,25.3,13.8,0,0,6,286,326
2007-07,102,51.5,50.5,0.15,0.07,0.02,0.01,-0.48,-0.71,0.12,-0.03,22.1,11.5,0,3,10,212,327
2007-08,32,62.4,-30.4,-0.94,-0.92,-1.36,-1.42,-0.78,-1,0.06,-0.03,24,13.4,0,0,4,270,341
2007-09,104,83,21,-0.5,-0.68,-0.71,-0.83,-0.66,-0.82,-0.2,-0.37,27.2,16.2,0,2,13,350,432
2007-10,138,99.8,38.2,-0.51,-0.66,-1.21,-1.45,-0.86,-1.07,-0.06,-0.24,27.4,18,0,5,4,394,492
2007-11,185,112.5,72.5,0.23,0.13,-0.67,-0.89,-1.32,-1.5,-0.59,-0.82,27.7,17.9,0,4,4,384,559
2007-12,253,132.7,120.3,0.42,0.21,0.03,-0.34,-0.56,-0.81,-0.57,-0.86,30,20.2,0,8,3,467,639
2008-01,421,107.2,313.8,1.05,1.16,0.83,0.76,0.05,-0.07,-0.36,-0.6,28.1,20.4,0,20,1,440,505
2008-02,360,112.2,247.8,1.18,1.12,1.33,1.34,0.74,0.62,-0.01,-0.21,29.5,20.8,0,11,1,440,546
2008-03,170,100.2,69.8,-0.45,-0.53,0.98,1.04,0.66,0.56,0.07,0.02,28.2,19.6,0,6,7,430,497
2008-04,148,68.3,79.7,0.38,0.43,0.52,0.56,0.83,0.82,0.2,0.24,26,16.6,0,4,6,339,371
2008-05,72,59.1,12.9,-0.39,-0.49,-0.42,-0.5,0.67,0.61,-0.19,-0.26,23.8,13.9,0,2,12,274,348
2008-06,114,44.2,69.8,0.2,0.17,-0.04,-0.03,0.68,0.72,0.09,0.04,21.4,12.1,0,3,6,202,278
2008-07,23,57.6,-34.6,-1.34,-1.36,-0.97,-1.13,-0.18,-0.19,-0.13,-0.22,23.3,12.9,0,1,22,251,374
2008-08,133,59.6,73.4,0.88,0.98,-0.21,-0.25,-0.49,-0.47,0.17,0.13,22.5,14.7,0,5,7,266,324
2008-09,111,70,41,-0.39,-0.33,-0.46,-0.46,-0.45,-0.43,0.19,0.13,22.1,13.6,1,2,5,236,388
2008-10,295,81.2,213.8,1.47,1.47,0.96,1.09,0.04,0.14,0.6,0.59,24.7,17.5,0,10,2,344,402
2008-11,342,93.1,248.9,1.82,1.84,1.82,1.71,1.06,1.14,1.04,1.06,25,17.6,0,9,0,338,484
2008-12,116,125.2,-9.2,-1.21,-1.21,1.15,1.24,0.49,0.53,0.74,0.79,27.1,17.8,0,4,3,385,647
2009-01,317,111.6,205.4,0.18,0.17,0.41,0.41,0.85,0.97,0.42,0.52,28,18.9,2,11,3,417,541
2009-02,191,96.9,94.1,-0.69,-0.69,-0.94,-0.94,0.36,0.54,-0.14,0.06,28.8,20.6,0,6,2,412,470
2009-03,117,108.1,8.9,-1.21,-1.29,-0.97,-0.96,0.08,0.15,-0.3,-0.11,29.4,19.8,2,4,4,452,547
2009-04,70,75.5,-5.5,-0.94,-0.95,-1.72,-1.75,-0.64,-0.61,-0.56,-0.43,26.5,17.5,0,2,4,360,419
2009-05,84,55.1,28.9,-0.18,-0.19,-1.41,-1.35,-1.51,-1.41,-0.51,-0.39,24.2,15.5,0,4,10,305,329
2009-06,113,44,69,0.18,0.16,-0.58,-0.61,-1.19,-1.16,-0.51,-0.43,21,11.8,0,5,8,192,297
2009-07,331,36.8,294.2,1.96,2.01,1.37,1.43,-0.1,0.03,0.44,0.62,19.7,13,0,12,3,196,227
2009-08,116,62.8,53.2,0.66,0.71,1.79,1.76,0.34,0.45,0.4,0.57,23.1,13.3,0,6,6,254,382
2009-09,414,56.9,357.1,2.43,2.13,2.61,2.2,1.85,1.76,1.19,1.28,22.9,16.2,0,12,1,286,295
2009-10,218,80.4,137.6,0.62,0.74,2.21,1.92,2.45,2.11,0.96,1.08,24,16.5,0,9,2,318,420
2009-11,288,111.3,176.7,1.34,1.3,2.87,2.25,2.95,2.44,0.86,0.94,29.7,20.2,1,12,6,448,538
2009-12,328,117.5,210.5,1.07,1.1,1.61,1.71,3.18,2.84,1.53,1.57,28.8,20.1,0,11,3,448,580
2010-01,467,99.6,367.4,1.39,1.57,1.86,1.97,2.78,2.41,1.96,1.83,29.3,20.8,0,20,1,466,473
2010-02,302,107.9,194.1,0.62,0.52,1.62,1.81,2.82,2.39,2.5,2.04,31.1,21.3,8,9,7,453,507
2010-03,399,93.2,305.8,1.66,1.65,2.04,1.86,2.3,2.13,3.02,2.23,28.2,19.8,1,10,3,434,475
2010-04,344,67.5,276.5,2.34,2.22,2.49,2.11,2.67,2.3,3.64,2.4,25.6,16.9,0,6,7,337,374
2010-05,134,50.6,83.4,0.5,0.62,2.26,2.25,2.42,2.45,3.67,2.55,23.2,15.1,0,5,7,283,304
2010-06,159,46.6,112.4,0.87,0.88,1.77,1.73,2.64,2.39,3.74,2.68,23,13.1,0,6,4,242,298
2010-07,131,46.2,84.8,0.48,0.52,0.75,0.88,2.06,1.82,3.04,2.41,22.1,13.9,0,5,8,248,281
2010-08,50,59.8,-9.8,-0.46,-0.43,0.37,0.45,1.87,1.72,2.88,2.3,21.5,12.1,0,3,13,212,357
2010-09,123,66.3,56.7,-0.22,-0.08,-0.18,-0.01,1.14,1.23,2.22,2.05,22.8,14.7,0,3,6,264,358
2010-10,202,87.8,114.2,0.42,0.46,-0.26,-0.07,0.32,0.49,2.1,1.97,23.2,15.2,0,9,2,285,477
2010-11,199,112.7,86.3,0.4,0.32,0.18,0.28,0.3,0.38,2.01,1.95,26.8,17,0,8,5,358,580
2010-12,343,105.5,237.5,1.18,1.32,1.1,1.14,0.62,0.71,2.23,2.13,27.2,18.7,0,13,2,402,523
2011-01,351,119.8,231.2,0.48,0.42,1,1.03,0.65,0.75,1.96,1.79,30.5,20.8,0,11,1,484,580
2011-02,350,100.5,249.5,1.09,1.14,1.37,1.53,1.17,1.23,2.31,1.95,30,20.9,1,13,1,432,475
2011-03,534,75.5,458.5,2.54,2.37,2.34,2.04,2.22,2.1,2.49,2.01,25.8,18.9,0,12,1,382,376
2011-04,89,71.7,17.3,-0.55,-0.56,2.14,1.97,1.9,1.83,1.77,1.64,26.5,17.7,0,1,3,362,388
2011-05,27,57.1,-30.1,-1.5,-1.41,1.18,1.3,1.58,1.72,1.44,1.46,23.3,14.2,0,1,7,272,358
2011-06,91,45.4,45.6,-0.21,-0.3,-1.15,-1.13,1.32,1.4,1.24,1.33,21.3,11.5,0,3,6,192,306
2011-07,139,43.6,95.3,0.56,0.64,-0.51,-0.46,1.23,1.32,1.18,1.28,20.3,12.5,0,8,9,198,289
2011-08,249,57.1,191.9,2.01,1.94,1.31,1.38,1.55,1.55,1.67,1.62,21.1,13,0,7,6,219,320
2011-09,66,71.9,-5.9,-1.21,-1.19,0.78,0.94,-0.14,-0.02,1.52,1.55,22.2,13.3,1,2,5,234,405
2011-10,215,91.3,123.7,0.59,0.58,0.9,0.99,0.25,0.38,1.49,1.52,24.4,16.1,0,9,5,318,482
2011-11,85,111.4,-26.4,-1.37,-1.34,-1.28,-1.31,0.2,0.27,1.29,1.37,25.5,16.3,0,3,7,327,589
2011-12,144,120.7,23.3,-0.8,-0.87,-0.97,-1.01,-0.11,-0.14,0.84,0.93,28.1,17.9,4,6,7,404,574
2012-01,333,125.7,207.3,0.32,0.19,-0.84,-0.95,-0.14,-0.18,0.79,0.89,28.5,18.9,1,11,4,426,629
2012-02,237,115.6,121.4,-0.1,-0.37,-0.37,-0.61,-1.01,-1.14,0.48,0.61,30.7,20.5,1,10,6,452,561
2012-03,44,113.9,-69.9,-2.84,-2.26,-1.04,-1.32,-1.33,-1.45,-1.22,-1.45,29,18.4,1,2,10,424,594
2012-04,279,73.9,205.1,1.8,1.75,-0.26,-0.46,-0.77,-0.96,-0.54,-0.59,26.3,17.4,0,7,4,356,403
2012-05,148,54.6,93.3,0.66,0.74,0.14,-0.04,-0.23,-0.46,-0.13,-0.13,23.7,14.8,0,6,3,286,337
2012-06,241,37.4,203.6,1.83,1.88,1.93,1.84,0.67,0.58,0.34,0.36,20.8,13.6,0,5,6,216,222
2012-07,138,47.8,90.2,0.55,0.58,1.36,1.41,0.68,0.7,0.33,0.33,21.9,11.5,0,6,6,209,306
2012-08,20,67.7,-47.7,-1.39,-1.38,0.8,0.88,0.51,0.56,-0.33,-0.4,23.4,14.1,0,0,19,271,423
2012-09,82,83.4,-1.4,-0.88,-1.1,-0.69,-0.83,1,1.02,-0.27,-0.42,24.5,14.7,1,3,5,288,457
2012-10,128,94.9,33.1,-0.68,-0.74,-1.71,-1.99,0.09,0.11,-0.5,-0.67,25.9,17.2,0,3,4,358,472
2012-11,131,108.9,22.1,-0.53,-0.6,-1.55,-1.69,-0.38,-0.45,-0.4,-0.59,26.3,17.8,0,5,7,360,553
2012-12,346,122.2,223.8,1.21,1.21,0.23,0,-0.39,-0.56,0.2,0.03,30.2,20.5,6,8,3,476,564
2013-01,189,113.7,75.3,-1.22,-1.1,-0.2,-0.31,-1.13,-1.21,-0.27,-0.38,27.8,18.9,2,8,3,414,557
2013-02,272,97.6,174.4,0.3,0.28,0.17,0.1,-0.67,-0.73,-0.19,-0.19,29.2,20.2,1,11,1,412,465
2013-03,230,83.5,146.5,0.23,0.37,-0.52,-0.32,-0.26,-0.22,0.44,0.61,26.9,18.7,2,10,5,398,412
2013-04,57,78.1,-21.1,-1.25,-1.22,-0.27,-0.12,-0.34,-0.28,-0.29,-0.13,26.2,16.3,0,3,8,338,447
2013-05,87,55.4,31.6,-0.14,-0.15,-0.54,-0.54,-0.25,-0.26,-0.48,-0.41,24.1,14.5,1,2,9,289,328
2013-06,299,40,259,2.39,2.29,0.7,0.74,0.02,0.14,-0.29,-0.24,21.6,14.3,0,7,8,240,243
2013-07,173,46.4,126.6,0.87,0.95,1.54,1.53,0.8,0.96,-0.15,-0.09,21,10.7,0,5,5,186,310
2013-08,64,60.7,3.3,-0.16,-0.15,1.65,1.64,0.69,0.84,-0.01,0.09,21.5,11,0,2,4,193,382
2013-09,170,70.3,99.7,0.38,0.49,0.5,0.66,0.75,0.85,0.24,0.34,23.3,14,0,4,9,259,386
2013-10,94,98.5,-4.5,-1.34,-1.35,-0.68,-0.68,0.76,0.84,0.15,0.21,25.2,15.7,1,4,6,324,529
2013-11,154,100.6,53.5,-0.18,-0.13,-0.76,-0.72,0.75,0.83,0.21,0.27,26.2,17.6,0,6,3,358,502
2013-12,120,125.4,-5.4,-1.15,-1.17,-1.64,-1.41,-0.78,-0.8,-0.5,-0.44,29,19.6,2,3,4,444,608
