data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,52,107.1,-55.1,0.08,0.17,0.25,0.14,-0.24,-0.58,-0.18,-0.54,29.5,21.5,0,0,5,480,547
1997-06,5,133.3,-128.3,-0.75,-1.16,0.09,-0.01,-0.24,-0.54,-0.21,-0.61,32.1,20,0,0,15,481,610
1997-07,1,155.3,-154.3,-1.38,-1.38,-0.17,-0.59,-0.17,-0.49,-0.24,-0.68,32.6,20.6,0,0,30,515,621
1997-08,1,165.6,-164.6,-0.67,-0.18,-0.75,-1.12,0.16,-0.11,-0.29,-0.72,32.9,21.3,0,0,30,530,644
1997-09,0,177.9,-177.9,,-0.05,-1.01,-0.8,0.05,-0.19,-0.29,-0.69,34.5,21.7,13,0,30,543,660
1997-10,0,192.6,-192.6,,-0.41,-0.44,-0.3,-0.21,-0.59,-0.28,-0.69,34.6,22.2,19,0,31,572,699
1997-11,1,175.6,-174.6,-0.62,-0.3,-0.87,-0.44,-0.76,-0.93,-0.3,-0.69,34.6,22.8,18,0,18,560,646
1997-12,11,179.3,-168.3,-0.12,-0.54,-0.16,-0.7,-0.33,-0.86,-0.29,-0.65,34.5,23.2,20,0,13,584,664
1998-01,97,119.2,-22.2,0.32,0.51,0.17,0.04,0.11,-0.18,-0.2,-0.51,32,23.3,1,4,3,548,484
1998-02,28,148.8,-120.8,-1.35,-1.48,-0.61,-0.74,-0.68,-0.84,-0.21,-0.52,33.7,23.4,10,1,15,518,587
1998-03,78,132.7,-54.7,-1.09,-1.14,-1.16,-1.14,-1.14,-1.18,-0.83,-0.94,33,23.5,6,1,5,566,544
1998-04,70,135.2,-65.2,-0.87,-1.16,-1.55,-1.57,-1.26,-1.29,-1.29,-1.32,33,23.3,3,2,12,546,576
1998-05,18,143.1,-125.1,-0.9,-1.45,-1.27,-1.41,-1.33,-1.36,-1.41,-1.47,33.5,23,6,0,12,566,557
1998-06,0,146.5,-146.5,,-2.04,-1.08,-1.54,-1.4,-1.43,-1.42,-1.47,33.6,22.2,5,0,30,538,527
1998-07,0,157,-157,,-1.53,-1.24,-1.85,-1.63,-1.69,-1.41,-1.45,33.6,21.7,6,0,31,548,575
1998-08,1,180.2,-179.2,-0.67,-1.34,-1.82,-1.78,-1.35,-1.57,-1.4,-1.46,34.1,21.8,11,0,17,556,662
1998-09,0,199.1,-199.1,,-1.87,-1.41,-1.73,-1.12,-1.71,-1.4,-1.5,34.9,22.6,25,0,30,563,715
1998-10,0,211.4,-211.4,,-1.79,-0.44,-1.87,-1.26,-1.95,-1.38,-1.51,35,22.9,26,0,31,588,744
1998-11,0,176,-176,,-0.42,,-1.66,-1.85,-1.8,-1.38,-1.5,34.5,23,18,0,30,562,619
1998-12,8,183.4,-175.4,-0.3,-1.01,-0.39,-1.54,-0.62,-1.84,-1.43,-1.58,34.5,22.9,20,0,21,579,664
1999-01,45,154.5,-109.5,-0.41,-0.67,-0.59,-1,-0.68,-1.46,-1.77,-1.78,32.9,22.7,5,1,7,552,608
1999-02,60,125.5,-65.5,-0.59,-0.7,-0.87,-1.08,-0.96,-1.43,-1.55,-1.7,31.6,22.5,0,2,5,476,532
1999-03,243,111.3,131.7,0.61,0.58,-0.16,-0.34,-0.22,-0.6,-0.8,-1.32,30,22,0,9,2,497,529
1999-04,102,108.3,-6.3,-0.41,-0.47,-0.14,-0.21,-0.38,-0.59,-0.64,-1.14,30,21.9,0,3,4,478,517
1999-05,107,96.5,10.5,0.96,1.12,0.34,0.36,-0.15,-0.3,-0.26,-0.72,29.3,21.6,0,3,7,479,487
1999-06,5,122.9,-117.9,-0.75,-0.67,0.04,0.07,-0.15,-0.26,-0.23,-0.64,31,20.4,0,0,11,472,566
1999-07,0,144.3,-144.3,,-0.83,0.61,0.44,0.02,-0.07,-0.23,-0.59,32.3,20.4,0,0,31,508,605
1999-08,0,177.8,-177.8,,-1.23,-0.97,-0.98,0.25,0.12,-0.23,-0.58,33.8,20.8,3,0,31,536,699
1999-09,0,186.8,-186.8,,-0.79,,-1.1,-0.01,-0.19,-0.23,-0.54,34.3,22,12,0,30,545,699
1999-10,0,195,-195,,-0.59,,-1.02,0.55,-0.01,-0.22,-0.5,34.7,22.2,21,0,31,572,735
1999-11,9,173.7,-164.7,0.56,0.4,0.31,-0.48,-0.37,-0.86,-0.19,-0.46,34.1,22.6,13,0,24,552,648
1999-12,34,156,-122,0.67,1.01,0.79,0.56,0.59,-0.26,-0.1,-0.29,33.1,22.7,5,1,21,554,590
2000-01,169,125.4,43.6,0.97,1.07,1.05,1.07,1.03,0.65,0.3,0.1,30.7,22.2,0,6,4,510,588
2000-02,232,114.8,117.2,1.29,1.3,1.38,1.38,1.4,1.25,0.8,0.62,30.9,22,0,8,5,478,540
2000-03,135,115.7,19.4,-0.35,-0.44,0.78,0.79,0.82,0.78,0.52,0.38,30.4,22.3,0,3,4,506,557
2000-04,149,104.2,44.8,0.1,0.07,0.35,0.32,0.62,0.61,0.65,0.5,30,22,0,5,4,480,518
2000-05,30,108.4,-78.4,-0.46,-0.3,-0.31,-0.31,0.47,0.46,0.4,0.23,30.1,21.6,0,0,10,492,538
2000-06,21,105.9,-84.9,0.4,0.62,-0.05,0.03,0.44,0.44,0.45,0.3,30.6,20.9,0,0,10,472,502
2000-07,7,117.6,-110.6,-0.04,0.91,-0.17,0.2,0.23,0.26,0.47,0.38,31.4,21.2,0,0,11,506,535
2000-08,18,143.2,-125.2,1.69,2.01,0.94,1.17,-0.18,0,0.52,0.51,32.1,20.8,0,0,22,510,623
2000-09,2,154.7,-152.7,-0.02,1.46,1.36,1.64,0.08,0.42,0.52,0.6,33.5,22.2,1,0,18,535,639
2000-10,0,189.6,-189.6,,-0.2,1.33,1.32,0.1,0.58,0.52,0.6,34.4,22.2,13,0,31,568,738
2000-11,0,175.2,-175.2,,-0.36,-0.56,0.38,0.75,0.92,0.5,0.57,34.3,22.1,11,0,30,546,676
2000-12,13,155.5,-142.5,-0.02,0.53,-0.11,0.03,0.52,0.9,0.45,0.56,32.7,22.1,1,0,14,540,657
2001-01,32,133.5,-101.5,-0.69,-0.54,-0.74,-0.54,-0.49,-0.06,0.01,0.15,32.6,22.5,2,1,8,544,580
2001-02,59,109.3,-50.3,-0.61,-0.49,-0.98,-0.6,-1.04,-0.51,-0.63,-0.31,31.4,22.3,0,1,13,472,507
2001-03,79,118.1,-39.1,-1.07,-1,-1.46,-1.11,-1.41,-1.02,-0.97,-0.47,31,22.4,0,2,8,518,559
2001-04,215,94.7,120.3,0.67,0.75,-0.39,-0.34,-0.66,-0.55,-0.65,-0.26,29.7,22.1,0,10,6,477,466
2001-05,9,117.9,-108.9,-1.4,-1.02,-0.37,-0.38,-0.79,-0.65,-0.7,-0.36,31.1,22.3,0,0,11,518,579
2001-06,3,112.7,-109.7,-1.06,-0.31,0.13,0.16,-0.84,-0.69,-0.77,-0.43,31.2,21.1,0,0,17,486,520
2001-07,1,134.5,-133.5,-1.38,-0.22,-1.48,-0.78,-0.62,-0.52,-0.78,-0.5,32.3,20.7,0,0,16,512,585
2001-08,0,177.5,-177.5,,-1.21,-1.1,-0.6,-0.45,-0.45,-0.86,-0.63,33.7,20.7,5,0,31,534,701
2001-09,2,175.2,-173.2,-0.02,0.31,-0.75,-0.47,0.1,0.03,-0.86,-0.68,34.5,22.1,16,0,17,550,693
2001-10,0,184.5,-184.5,,0.14,-0.16,-0.3,-1.44,-0.72,-0.84,-0.67,34.4,22.2,17,0,31,568,697
2001-11,2,170.2,-168.2,-0.32,0.17,-0.2,0.14,-0.76,-0.36,-0.83,-0.64,34.7,22.8,18,0,22,562,642
2001-12,0,162.3,-162.3,,-0.22,-1.05,-0.15,-0.96,-0.38,-0.91,-0.69,33.7,23.2,5,0,31,572,657
2002-01,292,108.2,183.8,1.76,1.81,1.56,1.64,1.59,1.49,0.08,0.08,30.7,22.2,1,12,3,509,497
2002-02,7,121.7,-114.7,-2.43,-1.39,0.65,0.79,0.63,0.72,-0.08,-0.08,31.3,22.2,0,0,21,469,563
2002-03,152,110.8,41.1,-0.17,-0.23,0.38,0.46,0.27,0.35,0.15,0.2,30.6,22.1,0,5,2,507,527
2002-04,165,96.4,68.6,0.25,0.3,-0.55,-0.51,0.25,0.31,-0.03,0.02,29.5,22,0,6,1,472,482
2002-05,44,108.6,-64.6,-0.1,-0.01,-0.07,-0.04,0.18,0.23,0.1,0.13,30.5,21.8,0,1,11,500,534
2002-06,4,105.2,-101.2,-0.89,0.04,0.04,0.17,0.21,0.29,0.11,0.14,30.6,21.2,0,0,15,478,499
2002-07,0,125,-125,,0.23,-0.37,0,-0.59,-0.43,0.1,0.15,32.2,20.7,0,0,31,510,573
2002-08,0,167.6,-167.6,,-0.42,-1.1,-0.06,-0.16,-0.05,0.11,0.18,33.5,21.1,4,0,31,536,678
2002-09,0,176.3,-176.3,,0.07,,-0.07,-0.02,0.12,0.1,0.17,34.3,21.6,13,0,30,539,683
2002-10,0,193.4,-193.4,,-0.47,,-0.37,-0.43,-0.17,0.1,0.13,34.8,22.4,23,0,31,576,737
2002-11,0,177.8,-177.8,,-0.58,,-0.51,-1.17,-0.3,0.1,0.11,34.7,22.6,18,0,30,558,691
2002-12,0,163.3,-163.3,,-0.27,,-0.67,,-0.44,0.1,0.15,34.1,23.1,8,0,31,576,659
2003-01,69,149.7,-80.7,-0.03,-0.22,-0.33,-0.57,-0.43,-0.7,-0.75,-0.63,33.5,22.6,14,2,18,560,609
2003-02,146,95.7,50.3,0.55,0.72,0.08,0.17,0.02,-0.02,-0.19,-0.14,30.2,22.3,0,6,4,456,441
2003-03,305,110.3,194.7,1.03,1.06,0.7,0.72,0.58,0.5,0.32,0.35,30.1,22,0,10,2,497,540
2003-04,135,106.5,28.5,-0.04,-0.09,0.62,0.69,0.38,0.32,0.21,0.21,30.2,22.3,0,6,7,488,526
2003-05,19,106.8,-87.8,-0.86,-0.51,0.37,0.36,0.23,0.2,0.14,0.12,30.5,21.6,0,1,13,496,523
2003-06,11,111.2,-100.2,-0.18,0.08,-0.32,-0.23,0.28,0.26,0.16,0.11,31.1,20.7,0,0,15,478,531
2003-07,0,140.9,-140.9,,-0.64,-0.81,-0.47,0.37,0.38,0.16,0.05,32.5,20.5,0,0,31,512,608
2003-08,0,161.4,-161.4,,0.07,-0.42,-0.23,0.3,0.26,0.16,0.07,34.1,21.2,8,0,31,548,661
2003-09,0,181.6,-181.6,,-0.35,,-0.46,-0.37,-0.31,0.16,0.05,35.3,21.7,26,0,30,554,702
2003-10,0,189.1,-189.1,,-0.17,,-0.21,-0.88,-0.47,0.16,0.06,35.7,22.1,29,0,31,586,728
2003-11,0,176.8,-176.8,,-0.49,,-0.51,-0.55,-0.4,0.16,0.06,35.6,22.7,28,0,30,574,680
2003-12,0,165.8,-165.8,,-0.4,,-0.59,,-0.61,0.17,0.09,34.8,22.9,23,0,31,584,680
2004-01,426,119,307,2.41,2.21,2.23,2.12,2.28,2.09,1.16,1.06,32,22.8,11,12,8,540,494
2004-02,191,106.5,84.5,0.96,1.04,2.15,1.95,2.16,1.89,1.27,1.16,30.2,22.2,0,7,5,470,521
2004-03,139,117.9,21.1,-0.3,-0.43,1.63,1.7,1.47,1.44,0.9,0.81,30.4,21.9,0,5,5,500,585
2004-04,28,109.8,-81.8,-1.8,-1.36,-0.37,-0.38,0.8,0.77,0.57,0.5,31.2,22,0,1,9,497,525
2004-05,33,118.4,-85.4,-0.38,-0.45,-1.01,-0.94,0.67,0.63,0.6,0.49,31.5,21.4,0,1,15,510,560
2004-06,22,98,-76,0.44,0.88,-1.15,-0.83,0.75,0.76,0.62,0.53,30.1,20.8,0,0,9,464,473
2004-07,14,118.1,-104.1,0.64,1.16,0.02,0.29,-0.34,-0.25,0.66,0.61,31.1,20.8,1,1,14,494,542
2004-08,1,156.9,-155.9,-0.67,0.47,0.69,0.94,-0.85,-0.59,0.66,0.61,33.4,21.2,4,0,24,537,650
2004-09,0,184.8,-184.8,,-0.62,0.64,0.53,-1.01,-0.57,0.66,0.6,34.8,22.1,23,0,30,554,711
2004-10,0,189.2,-189.2,,-0.17,-0.44,-0.15,-0.03,0.13,0.66,0.59,34.7,22.2,23,0,31,573,734
2004-11,0,175.7,-175.7,,-0.4,,-0.58,0.47,0.39,0.65,0.59,34.6,22.2,18,0,30,552,712
2004-12,5,177.6,-172.6,-0.54,-0.81,-0.64,-0.75,-0.07,-0.14,0.69,0.61,35.1,22.5,24,0,24,582,669
2005-01,106,156.9,-50.9,0.41,0.18,0.19,-0.32,0.13,-0.43,-0.35,-0.39,34.3,22.8,14,6,14,575,607
2005-02,38,131.1,-93.1,-1.06,-1.09,-0.48,-0.79,-0.56,-0.91,-0.99,-0.88,33.5,23,4,1,12,512,546
2005-03,201,128.9,72,0.28,0.06,-0.18,-0.5,-0.26,-0.61,-0.79,-0.76,32.5,22.5,4,9,10,543,565
2005-04,65,119.2,-54.2,-0.95,-1.03,-0.66,-0.83,-0.57,-0.85,-0.61,-0.69,31.5,22.5,0,2,5,510,565
2005-05,79,107.1,-28.1,0.56,0.62,-0.15,-0.29,-0.42,-0.67,-0.39,-0.51,30.6,21.7,0,3,5,502,517
2005-06,8,101.6,-93.6,-0.42,0.32,-0.43,-0.34,-0.41,-0.56,-0.44,-0.56,31.1,21.4,0,0,16,486,474
2005-07,2,141.8,-139.8,-0.98,-0.57,0.32,0.34,-0.49,-0.58,-0.48,-0.66,32.7,20.7,0,0,22,517,612
2005-08,0,168.1,-168.1,,-0.46,-0.5,-0.21,-0.2,-0.3,-0.48,-0.68,33.9,21.5,6,0,31,548,685
2005-09,0,183.3,-183.3,,-0.5,-1.01,-0.65,-0.46,-0.45,-0.48,-0.67,34.8,21.6,24,0,30,547,702
2005-10,0,203.7,-203.7,,-1.23,,-0.89,0.26,-0.06,-0.47,-0.71,35.6,22.2,28,0,31,586,763
2005-11,4,192.4,-188.4,0.04,-1.54,-0.2,-1.35,-0.37,-0.74,-0.45,-0.73,35.3,22.5,26,0,26,566,700
2005-12,2,181.3,-179.3,-0.94,-1.32,-0.55,-1.84,-0.69,-1.32,-0.47,-0.75,34.6,23.5,19,0,20,592,655
2006-01,6,174.2,-168.2,-1.75,-1.79,-1.76,-1.84,-1.94,-1.77,-0.91,-1.09,34.5,23.1,16,0,18,582,661
2006-02,124,123.7,0.3,0.31,0.17,-0.66,-1.05,-0.69,-1.33,-0.53,-0.84,32.6,23,3,5,9,498,526
2006-03,144,121.7,22.3,-0.25,-0.41,-0.63,-0.88,-0.68,-1.11,-0.85,-1.03,30.8,22.2,0,5,4,511,584
2006-04,265,100.2,164.8,1.02,1.07,0.42,0.35,-0.02,-0.4,-0.02,-0.37,30.5,22.1,0,14,1,489,490
2006-05,108,104.5,3.5,0.97,1.04,0.6,0.58,0.15,-0.11,0.09,-0.28,30,21.6,0,4,6,489,519
2006-06,26,104.9,-78.9,0.61,0.8,1.05,1.09,0.24,0.07,0.15,-0.24,30.1,20.6,0,2,16,460,490
2006-07,0,133.1,-133.1,,-0.2,0.86,0.85,0.54,0.49,0.14,-0.23,33,20.2,6,0,31,514,582
2006-08,0,162.9,-162.9,,-0.05,0.32,0.29,0.58,0.55,0.14,-0.21,34.1,20.5,10,0,31,536,670
2006-09,0,180.7,-180.7,,-0.27,,-0.27,0.99,0.93,0.14,-0.2,35.1,21.7,27,0,30,552,700
2006-10,0,199.1,-199.1,,-0.89,,-0.52,0.8,0.5,0.14,-0.19,35.8,22,29,0,31,586,737
2006-11,0,178.4,-178.4,,-0.62,,-0.84,0.14,-0.19,0.13,-0.16,35.3,22,27,0,30,559,684
2006-12,12,173.4,-161.4,-0.07,-0.18,-0.16,-0.8,-0.44,-0.61,0.17,-0.08,35.1,22.6,26,0,28,584,665
2007-01,3,174.6,-171.6,-2.1,-1.87,-1.61,-1.57,-1.78,-1.49,0.15,-0.12,35.2,23.2,22,0,29,596,656
2007-02,174,106.7,67.3,0.82,0.89,-0.13,-0.37,-0.19,-0.6,0.31,0.09,31.5,22.6,3,7,4,478,473
2007-03,58,116.9,-58.9,-1.45,-1.18,-0.91,-0.97,-0.9,-1.04,0.02,-0.1,30.8,22,0,3,7,508,548
2007-04,176,108.5,67.5,0.35,0.29,-0.12,-0.14,-0.54,-0.71,-0.31,-0.43,30.8,22.4,0,9,3,498,499
2007-05,26,118.7,-92.7,-0.59,-0.62,-0.61,-0.64,-0.61,-0.74,-0.61,-0.72,31.3,21.5,0,1,29,509,563
2007-06,2,115.8,-113.8,-1.28,-0.49,-0.03,-0.1,-0.65,-0.73,-0.71,-0.81,31.5,20.7,0,0,26,484,513
2007-07,0,136.2,-136.2,,-0.37,-0.87,-0.65,-0.31,-0.33,-0.7,-0.81,33,20.5,1,0,31,520,587
2007-08,0,163.8,-163.8,,-0.12,-1.49,-0.46,-0.7,-0.65,-0.69,-0.8,33.5,20.8,5,0,31,532,646
2007-09,0,176.8,-176.8,,0.04,,-0.27,-0.08,-0.15,-0.69,-0.78,34.5,21.3,19,0,30,537,671
2007-10,0,187,-187,,-0.02,,-0.08,-0.94,-0.56,-0.68,-0.74,35.2,21.7,28,0,31,572,712
2007-11,0,174.7,-174.7,,-0.32,,-0.24,-1.53,-0.43,-0.68,-0.72,35,22.5,25,0,30,562,657
2007-12,56,145.6,-89.6,1.13,1.48,1.04,1.03,0.86,0.55,-0.51,-0.53,33.5,22.6,7,3,14,559,567
2008-01,59,122.2,-63.2,-0.17,0.02,0.23,0.4,0.17,0.22,-0.31,-0.25,32.1,22.8,2,3,10,542,508
2008-02,44,120.5,-76.5,-0.92,-0.85,-0.39,-0.08,-0.46,-0.2,-0.83,-0.65,32,22.3,0,0,7,496,544
2008-03,359,100.2,258.9,1.35,1.47,0.44,0.5,0.57,0.66,0.29,0.32,29.8,21.7,0,11,1,489,493
2008-04,218,90.4,127.6,0.69,0.8,0.75,0.82,0.65,0.75,0.41,0.46,29.5,22,0,9,2,472,453
2008-05,79,96.9,-17.9,0.56,0.77,1.09,1.2,0.66,0.8,0.56,0.64,29.6,21.6,0,2,5,484,489
2008-06,0,98.9,-98.9,,0.13,0.54,0.75,0.51,0.64,0.56,0.66,30.1,20.5,0,0,30,460,462
2008-07,0,121.8,-121.8,,0.39,0.18,0.57,0.64,0.77,0.55,0.68,31.8,20.5,1,0,31,501,522
2008-08,8,152.9,-144.9,0.79,1.15,-0.66,0.46,0.99,1.13,0.57,0.71,33.8,20.6,11,0,22,534,631
2008-09,0,182.4,-182.4,,-0.42,0.02,0.43,0.53,0.73,0.57,0.7,35.1,21.7,26,0,30,553,683
2008-10,0,197.7,-197.7,,-0.78,0.6,-0.01,0.23,0.4,0.57,0.66,35.8,22.4,30,0,31,591,725
2008-11,0,172.9,-172.9,,-0.18,,-0.68,-0.76,-0.01,0.57,0.66,34.7,22.6,19,0,30,560,648
2008-12,6,161.2,-155.2,-0.45,0.09,-0.55,-0.43,-0.33,-0.04,0.44,0.53,34.7,23.2,22,0,19,586,625
2009-01,130,140.6,-10.6,0.65,0.62,0.44,0.29,0.46,0.15,0.64,0.65,32.7,22.9,6,6,16,552,561
2009-02,103,108.8,-5.8,0.06,0.1,0.25,0.32,0.2,0.09,0.81,0.85,30.8,22.6,0,3,7,466,510
2009-03,176,105.8,70.2,0.06,0.04,0.17,0.17,0.09,0.04,0.28,0.42,30.3,22.4,0,8,4,506,521
2009-04,382,96.3,285.7,1.71,1.72,0.89,0.96,0.83,0.84,0.78,0.82,29.8,22.2,0,16,4,480,483
2009-05,203,92.8,110.2,1.95,1.92,1.41,1.48,1.16,1.21,1.08,1.1,29.6,22.2,0,8,3,493,469
2009-06,22,104.4,-82.4,0.44,0.69,1.86,1.79,1.22,1.28,1.13,1.12,29.9,21.2,0,1,15,466,528
2009-07,3,117.2,-114.2,-0.71,0.75,1.69,1.67,1.18,1.28,1.13,1.12,30.6,20.8,0,0,23,487,565
2009-08,0,150,-150,,0.86,0.28,0.78,1.35,1.42,1.1,1.1,32.6,21,1,0,31,520,650
2009-09,0,173.8,-173.8,,0.27,-0.75,0.69,1.81,1.73,1.1,1.11,34.4,21.9,15,0,30,545,688
2009-10,0,173,-173,,0.81,,0.72,1.63,1.57,1.09,1.15,34.7,22.2,21,0,31,572,677
2009-11,0,181.3,-181.3,,-0.87,,0.07,0.1,0.52,1.09,1.13,34.9,22.7,21,0,30,564,663
2009-12,0,155.4,-155.4,,0.08,,-0.03,-1.22,0.32,1.11,1.16,34.4,23.4,15,0,31,586,573
2010-01,112,132.4,-20.4,0.47,0.52,0.2,0.11,0.13,0.23,1.06,1.13,33.1,22.8,6,4,9,557,538
2010-02,11,132.1,-121.1,-2.11,-1.49,-0.75,-0.62,-0.84,-0.61,0.82,0.89,33.8,23.3,9,0,17,519,509
2010-03,20,148.4,-128.4,-2.53,-1.79,-1.74,-1.49,-1.8,-1.38,0.39,0.44,34.9,23.5,20,0,19,595,586
2010-04,113,114.9,-1.9,-0.28,-0.42,-1.84,-1.62,-1.45,-1.3,-0.61,-0.45,31.8,23.2,0,5,4,524,528
2010-05,35,133.3,-98.3,-0.32,-0.76,-1.26,-1.33,-1.39,-1.28,-1.38,-1.06,33.5,22.8,9,1,17,564,554
2010-06,14,138.1,-124.1,0.02,-0.96,-0.34,-0.69,-1.32,-1.31,-1.4,-1.15,33.7,22,4,1,26,535,554
2010-07,0,153.3,-153.3,,-1.33,-0.35,-1.1,-1.64,-1.56,-1.41,-1.23,34.5,22.1,17,0,31,566,598
2010-08,0,179.9,-179.9,,-1.4,-0.23,-1.31,-1.24,-1.41,-1.4,-1.29,35.1,22.1,21,0,31,576,691
2010-09,0,197.5,-197.5,,-1.73,,-1.62,-0.39,-0.98,-1.4,-1.33,35.8,22.3,30,0,30,572,722
2010-10,7,184.7,-177.7,0.63,0.56,0.52,-0.89,-0.27,-1.14,-1.34,-1.32,35.8,23,28,0,22,602,682
2010-11,0,184.9,-184.9,,-1.21,0.14,-0.89,-0.05,-1.23,-1.33,-1.32,35.7,23.3,28,0,30,584,673
2010-12,55,150.6,-95.6,1.11,1.41,1.14,0.94,0.97,-0.23,-1.08,-1.21,34.1,22.8,10,1,11,571,577
2011-01,237,111.6,125.4,1.44,1.56,1.55,1.6,1.6,1.31,-0.54,-0.85,30.8,21.8,1,9,6,506,492
2011-02,128,108.8,19.2,0.36,0.39,1.3,1.41,1.32,1.23,-0.09,-0.45,31,22,0,4,3,463,513
2011-03,107,119.3,-12.3,-0.68,-0.74,0.48,0.56,0.64,0.68,0.2,-0.08,30.6,21.7,0,5,3,502,592
2011-04,186,107.1,78.9,0.44,0.4,-0.06,-0.09,0.57,0.59,0.43,0.14,30.6,21.6,0,7,1,482,535
2011-05,75,107.5,-32.5,0.5,0.56,-0.03,-0.09,0.58,0.64,0.54,0.31,30.4,22,0,2,5,501,537
2011-06,13,111,-98,-0.04,0.16,0.42,0.43,0.47,0.5,0.54,0.36,31.2,20.8,0,0,14,480,519
2011-07,30,122.5,-92.5,1.61,1.56,0.68,0.72,0.1,0.11,0.62,0.51,31.6,20.6,0,1,14,499,540
2011-08,0,160.7,-160.7,,0.12,0.86,0.71,0.05,0.07,0.62,0.55,34.3,20.8,16,0,31,544,637
2011-09,0,188.2,-188.2,,-0.92,1.51,0.61,0.53,0.48,0.62,0.57,35.7,21.5,30,0,30,558,708
2011-10,65,179.5,-114.5,2.17,2.56,2.75,1.39,1.26,0.98,0.77,0.72,35,22.5,22,3,16,582,673
2011-11,0,167.1,-167.1,,0.25,2.36,1.46,1.79,1.09,0.77,0.76,34.1,22.5,10,0,30,549,640
2011-12,0,179.2,-179.2,,-1.32,1.19,0.9,1.49,0.83,0.64,0.59,35.1,22.7,27,0,31,586,659
2012-01,10,156.9,-146.9,-1.47,-1.35,-1.88,-1.37,-0.34,-0.68,-0.08,-0.17,33.5,23.1,14,0,20,568,588
2012-02,69,135.8,-66.8,-0.43,-0.72,-1.32,-1.46,-0.61,-0.89,-0.28,-0.4,32.5,22.4,5,2,14,507,549
2012-03,39,132,-93,-1.88,-1.48,-2.03,-1.65,-1.41,-1.33,-0.61,-0.64,32.4,22,1,1,7,532,579
2012-04,18,127,-109,-2.18,-1.7,-2.03,-1.69,-2.42,-1.77,-1.43,-1.23,32.6,22.5,0,0,12,528,567
2012-05,5,151,-146,-1.78,-2.05,-2.47,-1.88,-2.5,-1.86,-1.78,-1.51,34.7,22,23,0,12,568,608
2012-06,5,142.6,-137.6,-0.75,-1.6,-2.18,-1.98,-2.48,-1.87,-1.81,-1.56,34.6,21.7,16,0,18,544,543
2012-07,0,159.6,-159.6,,-1.67,-1.66,-2.06,-2.13,-1.82,-2,-1.68,34.9,21.6,24,0,31,566,587
2012-08,0,187.6,-187.6,,-1.96,-0.97,-1.82,-2.46,-1.97,-1.99,-1.71,35.3,21.5,26,0,31,570,670
2012-09,0,192.3,-192.3,,-1.28,,-1.82,-2.24,-2.1,-1.99,-1.71,35.5,22,29,0,30,564,665
2012-10,0,197.3,-197.3,,-0.75,,-1.52,-1.73,-1.97,-2.5,-1.85,35.8,22.9,30,0,31,600,707
2012-11,0,178.1,-178.1,,-0.6,,-1.12,-1.05,-1.63,-2.49,-1.86,35.2,23.2,25,0,30,575,667
2012-12,2,182.2,-180.2,-0.94,-1.4,-1.05,-1.31,-1.41,-1.8,-2.53,-1.95,35.8,23.5,30,0,17,610,615
2013-01,27,156.9,-129.9,-0.81,-1.03,-1.12,-1.31,-1.26,-1.58,-2.4,-1.91,34.4,23.3,18,1,9,583,572
2013-02,36,150.2,-114.2,-1.12,-1.39,-1.55,-1.75,-1.66,-1.83,-2.69,-2.07,34.5,23.1,16,0,12,527,557
2013-03,18,151.4,-133.4,-2.62,-1.83,-2.55,-1.96,-2.56,-2,-3.18,-2.43,34.4,23.5,18,0,10,586,581
2013-04,63,122.4,-59.4,-0.99,-1.09,-2.13,-1.85,-2.32,-1.87,-2.63,-2.22,32.4,22.8,3,1,4,528,544
2013-05,55,125.5,-70.5,0.14,-0.13,-1.54,-1.49,-1.98,-1.73,-2.09,-1.96,31.7,21.9,0,2,10,522,585
2013-06,21,123.2,-102.2,0.4,0,-0.54,-0.74,-1.86,-1.64,-1.94,-1.8,32.2,21.5,0,0,4,505,542
2013-07,6,140.3,-134.3,-0.18,-0.27,0.22,-0.19,-1.6,-1.51,-1.88,-1.7,32.9,20.9,2,0,16,524,592
2013-08,0,161.5,-161.5,,0.06,0.36,-0.15,-1.39,-1.31,-1.87,-1.62,34.9,21.8,20,0,31,568,642
2013-09,0,184.9,-184.9,,-0.63,-0.23,-0.38,-0.54,-0.72,-1.87,-1.59,35.8,22.5,30,0,30,575,698
2013-10,0,212.9,-212.9,,-1.9,,-1.01,0.16,-0.52,-1.85,-1.59,36.4,22.7,31,0,31,606,739
2013-11,8,158.5,-150.5,0.47,1.15,0.23,-0.54,0.42,-0.36,-1.79,-1.52,34.5,22.4,19,0,26,554,583
2013-12,28,177.1,-149.1,0.52,0.32,0.63,-0.09,0.57,-0.29,-1.66,-1.51,35.2,22.5,25,2,19,583,645
2014-01,51,148.3,-97.3,-0.31,-0.47,-0.09,-0.3,-0.17,-0.67,-1.53,-1.44,33.5,22.4,10,2,10,556,591
2014-02,51,124.3,-73.3,-0.76,-0.81,-0.68,-0.81,-0.67,-0.92,-1.43,-1.37,32.6,22.3,2,2,8,490,516
2014-03,131,133.8,-2.8,-0.39,-0.65,-0.92,-1.02,-0.75,-0.97,-0.95,-1.08,32.2,22.3,1,5,8,535,602
2014-04,76,110.1,-34.1,-0.77,-0.79,-0.94,-0.99,-0.92,-0.96,-0.87,-1.01,31.3,21.9,0,2,9,498,532
