data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,21,145.1,-124.1,-0.98,-0.94,-1,-0.91,-1.15,-1.06,-2.36,-1.82,31.1,21.6,0,0,7,507,678
1997-02,151,115.7,35.3,1.08,1.17,-0.48,-0.45,-0.45,-0.4,-1.47,-1.38,29.6,21.1,0,4,3,430,564
1997-03,372,94.7,277.4,2.4,2.19,1.69,1.65,1.12,1.12,0.1,0.13,28,21.2,0,9,2,453,469
1997-04,92,93.5,-1.5,0.27,0.31,2.18,2.17,1.23,1.29,0.4,0.43,28.3,20.5,0,4,9,432,481
1997-05,51,80.3,-29.4,0.05,0.11,1.92,1.91,1.12,1.21,0.59,0.6,25.9,18.7,0,1,8,382,426
1997-06,34,76.3,-42.3,-0.68,-0.85,-0.22,-0.21,1.34,1.4,0.64,0.62,26.8,18.3,0,1,10,376,419
1997-07,34,76.5,-42.5,-0.49,-0.39,-0.62,-0.63,1.78,1.86,0.71,0.72,25.5,16.9,0,1,5,348,423
1997-08,10,103.8,-93.8,-1.67,-1.45,-1.44,-1.39,1.44,1.49,0.6,0.57,26.7,16.8,0,0,16,364,539
1997-09,21,125.2,-104.2,-0.42,-0.92,-1.28,-1.42,-0.82,-0.88,0.56,0.5,30.3,20.3,1,1,10,459,578
1997-10,52,130.6,-78.6,-0.01,-0.06,-0.99,-1.24,-1.12,-1.13,0.67,0.59,30.4,20.8,2,2,10,484,590
1997-11,46,148.8,-102.8,-1.19,-1.31,-1.13,-1.32,-1.72,-1.66,0.22,0.05,31.4,21.3,0,1,7,490,693
1997-12,112,145.2,-33.2,0.25,0.06,-0.51,-0.78,-0.94,-1.19,0.51,0.31,32.2,22,0,3,8,529,673
1998-01,86,142.6,-56.6,0.25,0.18,-0.46,-0.74,-0.83,-1.14,0.82,0.62,31.9,22.3,1,1,8,530,643
1998-02,26,144.3,-118.3,-0.83,-1.08,-0.28,-0.48,-0.88,-1.17,0.3,0.13,33.1,22.5,7,1,16,498,661
1998-03,52,144.4,-92.4,-0.58,-0.9,-0.79,-1.03,-1.16,-1.39,-1.43,-1.56,32.6,22.5,5,1,4,544,657
1998-04,58,123.2,-65.2,-0.44,-0.93,-1.21,-1.44,-1.27,-1.51,-1.63,-1.84,31.7,21.7,2,2,10,500,564
1998-05,43,96.2,-53.2,-0.21,-0.64,-0.8,-1.19,-0.91,-1.22,-1.72,-1.79,29.4,19.7,0,2,6,450,468
1998-06,16,74.4,-58.4,-1.76,-1.41,-1.28,-1.41,-1.2,-1.39,-1.79,-1.77,26.3,18.4,0,0,6,370,364
1998-07,26,85.3,-59.3,-0.93,-1.32,-1.38,-1.43,-1.65,-1.65,-1.83,-1.79,27,17.7,0,1,9,382,444
1998-08,34,105,-71,-0.13,-0.72,-1.5,-1.53,-1.43,-1.59,-1.68,-1.73,28.2,18.5,0,0,4,414,508
1998-09,25,129,-104,-0.23,-0.91,-0.75,-1.31,-1.33,-1.54,-1.65,-1.71,29.4,18.8,0,1,18,423,608
1998-10,96,144.8,-48.8,1,0.62,0.4,-0.34,-0.61,-1.17,-1.41,-1.61,30.5,20,2,2,14,474,646
1998-11,203,99.5,103.5,1.34,1.46,1.28,1.03,0.49,0.09,-0.48,-0.93,28.9,21.3,0,6,6,453,467
1998-12,62,140.3,-78.3,-0.42,-0.53,0.69,0.58,0.33,0.04,-0.63,-0.97,30.4,21.5,0,4,11,494,669
1999-01,86,148.8,-62.8,0.25,0.1,0.4,0.47,0.44,0.25,-0.72,-1.06,30.6,21.3,0,5,5,494,692
1999-02,53,128.4,-75.4,-0.18,-0.23,-0.48,-0.56,0.32,0.17,-0.55,-0.87,30.9,21.4,1,1,6,452,601
1999-03,148,127.1,20.9,0.75,0.79,0.24,0.2,0.63,0.52,-0.11,-0.41,30.5,21.4,0,5,8,494,626
1999-04,125,97.7,27.3,0.8,0.8,0.54,0.49,0.59,0.55,0.23,-0.01,28.6,20.8,0,5,3,441,485
1999-05,106,85.1,20.9,1.37,1.38,1.12,1.1,0.4,0.21,0.52,0.24,27.4,18.9,0,4,11,408,435
1999-06,58,74.6,-16.6,0.25,0.07,1.22,1.15,0.66,0.56,0.71,0.39,27,18.3,0,1,17,380,411
1999-07,110,69.9,40.1,1.95,1.87,1.65,1.72,1.1,1.04,1.06,0.78,25.2,17.7,0,3,3,355,400
1999-08,78,87,-9,1.31,1.44,1.65,1.73,1.63,1.57,1.26,1.03,25.2,16.6,0,3,16,338,480
1999-09,34,109.9,-75.9,0.13,0.18,1.55,1.57,1.63,1.65,1.31,1.15,27.4,17.6,0,1,6,374,575
1999-10,52,108.5,-56.5,-0.01,0.46,0.54,0.85,1.42,1.52,1.15,1.13,27.3,18.9,0,1,5,406,520
1999-11,159,97.6,61.4,0.83,0.99,0.52,0.82,1.23,1.46,0.95,0.97,27.8,20.2,0,7,8,420,463
1999-12,204,118.3,85.7,1.08,1.15,1.03,1.22,1.4,1.53,1.29,1.33,29.4,20.9,0,7,8,469,572
2000-01,142,134.4,7.6,0.83,0.89,1.38,1.44,1.35,1.42,1.63,1.63,30.3,21.5,0,5,9,493,649
2000-02,108,126.7,-18.7,0.63,0.61,1.25,1.28,1.24,1.32,1.81,1.68,30.8,21.3,0,4,3,465,625
2000-03,190,110.8,79.2,1.14,1.28,1.17,1.22,1.66,1.68,2.13,1.86,29.4,21.1,0,7,3,472,567
2000-04,124,94.1,29.9,0.79,0.84,1.16,1.22,1.77,1.83,2.1,1.9,28.7,20.4,0,5,5,438,489
2000-05,50,85.3,-35.3,0.02,-0.07,1.02,1.12,1.6,1.69,1.92,1.88,27.9,18.9,0,2,8,416,459
2000-06,34,69.7,-35.7,-0.68,-0.61,0.23,0.22,1.01,1.06,1.79,1.84,26.4,17.7,0,1,6,361,392
2000-07,57,75,-18,0.47,0.62,-0.21,-0.24,0.9,0.95,1.57,1.69,25.9,17,0,0,7,356,422
2000-08,46,90.5,-44.5,0.35,0.25,-0.07,-0.02,0.86,0.97,1.46,1.61,26.6,17.1,0,1,13,368,472
2000-09,39,100,-61,0.3,0.62,0.38,0.57,0.31,0.4,1.5,1.66,27.3,18.3,0,0,7,384,500
2000-10,44,145.1,-101.1,-0.25,-0.68,-0.04,-0.06,-0.24,-0.25,1.49,1.55,30.4,19.4,1,2,13,461,686
2000-11,104,127.3,-23.3,0.05,-0.19,-0.14,-0.37,-0.22,-0.3,1.26,1.24,29.8,21.1,0,5,5,464,606
2000-12,122,110.1,11.9,0.36,0.55,0.02,-0.02,0.1,0.17,0.75,0.78,28.9,21.4,0,4,3,470,530
2001-01,36,147.9,-111.9,-0.57,-0.7,-0.3,-0.15,-0.33,-0.17,0.37,0.4,30,21.2,0,0,12,484,713
2001-02,15,149.8,-134.8,-1.26,-1.45,-0.76,-0.72,-0.75,-0.72,-0.04,0.06,33.5,21.8,7,0,12,494,657
2001-03,74,125.8,-51.8,-0.18,-0.15,-1.23,-1.32,-1,-0.99,-0.67,-0.52,30.5,21.6,0,1,6,498,609
2001-04,34,107,-73,-1.14,-1.08,-1.38,-1.32,-1.23,-1.11,-1.18,-1.02,29.7,20.6,0,1,5,454,537
2001-05,84,91.8,-7.8,0.92,0.72,-0.37,-0.45,-1,-0.97,-1,-0.91,29.5,20.6,0,3,8,468,465
2001-06,71,70.6,0.4,0.65,0.63,-0.04,-0.31,-0.94,-1.04,-0.76,-0.75,26.5,18.4,0,1,3,374,394
2001-07,60,77.6,-17.6,0.57,0.64,0.92,0.78,-0.58,-0.76,-0.73,-0.75,26.6,17.8,0,1,5,379,433
2001-08,72,88.5,-16.5,1.15,1.21,1.05,1.07,0.1,0,-0.59,-0.65,25.8,17.3,0,2,3,358,478
2001-09,23,107,-84,-0.32,-0.1,0.6,0.65,0.25,0.09,-0.67,-0.73,28,18.2,0,0,8,392,527
2001-10,89,114,-25,0.86,1.05,0.83,1.04,1.08,1.1,-0.45,-0.45,28.8,19.5,0,3,9,439,540
2001-11,21,132.2,-111.2,-2.13,-1.42,-0.9,-0.72,-0.1,-0.05,-0.91,-0.79,31,20.8,0,0,10,476,606
2001-12,147,131.5,15.5,0.6,0.58,-0.09,-0.08,0.1,0.15,-0.64,-0.69,30.3,20.9,0,6,12,483,613
2002-01,296,122.1,173.9,1.89,1.87,1.14,1.11,1.24,1.22,0.51,0.38,29.5,21.1,0,9,9,474,598
2002-02,162,121.8,40.2,1.19,1.21,1.99,1.8,1.42,1.34,1.11,1.06,30.5,20.5,0,3,17,435,597
2002-03,86,124.2,-38.2,0,0.06,1.69,1.61,1.41,1.34,1.26,1.17,30,20.6,0,3,13,474,623
2002-04,56,103.9,-47.9,-0.49,-0.59,0.38,0.36,1.05,1.01,1.33,1.25,29.4,20.2,0,0,3,445,536
2002-05,75,88.4,-13.4,0.71,0.58,-0.12,-0.15,1.62,1.61,1.31,1.24,28,18.3,0,3,7,408,486
2002-06,100,65.4,34.6,1.39,1.51,0.53,0.41,1.57,1.52,1.4,1.35,26.4,17.8,0,2,3,362,364
2002-07,77,74.5,2.5,1.1,1.2,1.39,1.46,0.86,0.82,1.46,1.42,26.5,17.5,0,2,4,373,413
2002-08,79,92.7,-13.7,1.33,1.3,1.78,1.83,0.67,0.64,1.51,1.45,27,16.5,0,1,7,364,508
2002-09,52,98.2,-46.2,0.69,0.98,1.37,1.44,1.08,1.1,1.63,1.59,28.1,18.4,0,1,6,398,483
2002-10,12,145,-133,-1.77,-1.62,0.2,0.15,1.04,0.95,1.35,1.23,30.4,18.7,0,0,9,450,697
2002-11,71,130.6,-59.6,-0.57,-0.72,-0.86,-0.9,0.41,0.28,1.56,1.42,30.3,19.9,0,3,14,452,610
2002-12,169,140.7,28.3,0.8,0.7,-0.13,-0.4,0.41,0.26,1.36,1.23,32.1,20.8,4,4,16,511,632
2003-01,17,140.1,-123.1,-1.12,-0.92,-0.34,-0.41,-0.27,-0.29,0.38,0.24,31.7,21.5,1,1,23,514,662
2003-02,59,128.7,-69.7,-0.07,-0.13,-0.11,-0.12,-0.61,-0.62,-0.07,-0.08,30.8,20,0,1,8,431,614
2003-03,56,134.2,-78.2,-0.5,-0.62,-1.14,-1.06,-1.08,-1.13,-0.25,-0.26,31.1,20.9,0,0,6,496,630
2003-04,76,105.1,-29.1,-0.04,-0.21,-0.58,-0.67,-0.77,-0.85,-0.14,-0.19,29.6,20.5,0,2,7,451,520
2003-05,108,82,26,1.41,1.48,0.08,0.01,-0.17,-0.34,0.02,-0.09,27.6,19.3,0,3,5,418,421
2003-06,33,76.6,-43.6,-0.73,-0.89,0.35,0.14,-0.69,-0.7,-0.31,-0.44,26.6,16.6,0,0,6,348,433
2003-07,74,76.8,-2.8,1.01,1.07,0.92,0.85,-0.08,-0.23,-0.32,-0.47,25.5,16.3,0,2,12,338,418
2003-08,48,84,-36,0.42,0.57,0.26,0.26,0.1,0.02,-0.49,-0.57,26.1,17.4,0,1,7,364,435
2003-09,35,108,-73,0.17,0.27,0.63,0.75,0.53,0.45,-0.57,-0.67,27.7,17.8,0,1,8,382,537
2003-10,28,136.5,-108.5,-0.84,-0.89,-0.38,-0.24,0.37,0.32,-0.5,-0.59,29,18.8,0,0,10,431,640
2003-11,46,134.9,-89,-1.19,-1.13,-1.3,-1.19,-0.87,-0.87,-0.64,-0.7,29.7,20.1,0,1,7,448,631
2003-12,6,156.6,-150.6,-2.25,-1.63,-2.19,-1.74,-1.3,-1.22,-1.35,-1.21,32.1,20.9,0,0,17,512,698
2004-01,131,122.3,8.7,0.73,0.9,-1.08,-1.09,-1.11,-0.99,-0.87,-0.84,29.9,21.4,0,4,6,485,556
2004-02,85,118.1,-33.1,0.34,0.43,-0.3,-0.2,-0.98,-0.87,-0.7,-0.63,29.7,21.1,0,2,5,446,576
2004-03,258,96.6,161.4,1.67,1.75,1.35,1.48,0.08,0.16,0.28,0.39,28.5,21.1,0,7,3,460,482
2004-04,71,95.2,-24.2,-0.14,-0.11,1.12,1.3,0.16,0.23,0.25,0.4,28.7,20.3,0,2,4,434,492
2004-05,74,77.6,-3.6,0.68,0.83,1.28,1.44,0.65,0.79,0.09,0.2,27.3,19.7,0,1,4,418,414
2004-06,77,62.8,14.2,0.81,1.02,0.41,0.58,1.22,1.43,0.3,0.42,25.4,17.7,0,1,6,346,355
2004-07,70,69.4,0.6,0.89,1.15,1,1.3,1.28,1.51,0.28,0.42,24.5,16.6,0,2,6,328,397
2004-08,5,100.2,-95.2,-2.35,-1.5,0.21,0.3,1.21,1.42,0.08,0.17,26.8,16.5,0,0,24,362,552
2004-09,11,122.2,-111.2,-1.04,-1.25,-0.73,-0.83,-0.1,-0.09,-0.03,0.02,27.9,16.6,0,0,9,368,631
2004-10,28,131.8,-103.8,-0.84,-0.76,-2.15,-1.82,-0.3,-0.29,-0.04,0.01,29.2,19.1,0,0,7,438,611
2004-11,118,128.8,-10.8,0.27,0,-0.54,-0.78,-0.37,-0.49,0.32,0.38,29.4,20.2,0,6,7,444,603
2004-12,9,143.7,-134.7,-2,-1.38,-1.09,-1.04,-1.26,-1.19,0.28,0.34,30.3,20.2,0,0,17,472,689
2005-01,110,137.9,-27.9,0.52,0.54,-0.53,-0.57,-1.23,-1.25,0.2,0.24,31.1,21.2,1,4,11,500,628
2005-02,235,118.8,116.2,1.78,1.73,0.67,0.69,0.24,0.13,0.85,0.87,30,21.2,0,5,10,438,568
2005-03,59,125.3,-66.3,-0.44,-0.4,0.97,1.01,0.11,0.07,-0.02,0.07,30.3,21,0,0,4,486,628
2005-04,123,94.2,28.8,0.77,0.83,1.13,1.16,0.47,0.4,0.23,0.28,28.4,20.2,0,5,4,429,484
2005-05,102,84.4,17.6,1.3,1.31,0.45,0.51,0.72,0.66,0.37,0.3,27.6,18.7,0,2,5,408,439
2005-06,91,65.4,25.6,1.17,1.3,1.52,1.61,1.33,1.32,0.43,0.32,25.9,17.8,0,2,5,356,346
2005-07,50,75.8,-25.8,0.21,0.35,1.28,1.38,1.41,1.42,0.34,0.19,25.4,16,0,1,9,332,419
2005-08,74,89.6,-15.6,1.2,1.24,1.22,1.33,0.85,0.9,0.66,0.53,26.2,16.8,0,0,3,358,479
2005-09,55,104.6,-49.6,0.77,0.9,0.96,1.03,1.51,1.61,0.87,0.79,28.1,18.3,0,1,8,396,504
2005-10,31,148.1,-117,-0.71,-1.14,0.48,0.31,1.11,0.98,0.89,0.73,30.1,18.6,0,1,8,446,728
2005-11,157,110.2,46.8,0.81,0.8,0.5,0.32,0.97,0.92,1.06,0.98,28.5,19.9,0,7,8,426,517
2005-12,123,123,0,0.37,0.43,0.34,0.28,0.6,0.59,1.28,1.24,29.1,20.4,0,5,8,458,585
2006-01,65,143.4,-78.4,-0.04,-0.13,0.36,0.51,0.43,0.5,1.24,1.17,29.9,20.3,0,1,9,468,696
2006-02,14,146.5,-132.5,-1.31,-1.4,-0.48,-0.51,-0.17,-0.19,0.34,0.36,32.6,21.7,2,0,10,480,665
2006-03,119,115.7,3.3,0.43,0.6,-0.46,-0.5,-0.2,-0.21,0.64,0.67,30.2,21.9,0,4,7,498,552
2006-04,196,88,108,1.7,1.82,0.56,0.54,0.58,0.61,0.95,0.94,28.5,21.3,0,7,4,446,438
2006-05,12,80.2,-68.2,-1.81,-1.12,0.77,0.94,0.11,0.09,0.56,0.58,26.9,18.5,0,0,10,394,437
2006-06,85,62.9,22.1,1.02,1.22,1.27,1.5,0.2,0.25,0.52,0.54,24.8,17,0,2,5,327,342
2006-07,36,75.8,-39.8,-0.39,-0.26,-0.35,-0.18,0.29,0.33,0.46,0.47,25.4,15.6,0,0,6,326,435
2006-08,33,93.9,-60.9,-0.17,-0.35,0.25,0.33,0.73,0.9,0.27,0.28,26.6,17,0,0,12,365,501
2006-09,27,102.9,-75.9,-0.14,0.18,-0.5,-0.31,0.66,0.84,0.15,0.18,27.6,17.8,0,0,5,380,499
2006-10,150,103.6,46.4,1.89,1.92,1.18,1.39,0.55,0.88,0.71,0.86,28,20,0,5,3,434,479
2006-11,139,117.7,21.3,0.57,0.46,1.21,1.4,1.07,1.27,0.63,0.77,28.9,20.5,0,3,6,441,583
2006-12,67,132.7,-65.7,-0.34,-0.36,0.65,0.74,0.36,0.52,0.3,0.38,30.4,20.9,0,3,9,485,638
2007-01,90,147,-57,0.29,0.18,-0.01,0.02,0.44,0.62,0.43,0.51,32,21.8,1,2,8,524,672
2007-02,257,103.8,153.2,1.93,1.91,1.03,1.09,1.39,1.39,1.41,1.45,29.5,21.7,0,9,4,438,508
2007-03,99,123.7,-24.7,0.18,0.25,1.2,1.23,1.41,1.41,1.45,1.45,29.5,20.4,0,1,7,464,642
2007-04,127,96.7,30.3,0.83,0.85,1.51,1.56,1.11,1.12,1.14,1.25,29.5,20.5,0,2,8,450,492
2007-05,42,81.8,-39.8,-0.25,-0.21,0.32,0.4,0.95,0.98,1.29,1.35,27.8,18.7,0,1,13,411,427
2007-06,24,70,-46,-1.21,-0.98,0.01,0.02,0.96,1.02,1.01,1.11,26.9,16.3,0,0,5,348,383
2007-07,40,74.7,-34.7,-0.21,-0.02,-0.89,-0.73,1.04,1.14,1.02,1.13,26.4,16.7,0,0,7,358,418
2007-08,34,89.4,-55.4,-0.13,-0.15,-0.91,-0.7,-0.13,-0.03,1.03,1.16,25.9,16.2,0,0,7,344,482
2007-09,31,104.1,-73.1,0.02,0.27,-0.31,-0.08,-0.2,-0.09,1.06,1.18,27.2,17.1,0,0,12,364,542
2007-10,48,125.7,-77.7,-0.12,-0.04,-0.34,-0.06,-0.88,-0.55,0.62,0.69,28.9,18.1,0,1,16,418,614
2007-11,120,127.3,-7.3,0.3,0.05,0.01,-0.08,-0.5,-0.39,0.54,0.59,30,19.6,1,6,12,444,593
2007-12,225,132.8,92.2,1.23,1.2,0.89,0.77,0.64,0.62,1.02,1.01,29.5,19.8,0,5,6,454,662
2008-01,25,137.1,-112.1,-0.85,-0.71,0.54,0.54,0.3,0.4,0.87,0.9,29.7,19.9,0,0,11,459,671
2008-02,148,127.2,20.8,1.06,1.04,0.94,0.95,0.72,0.7,0.42,0.51,30.7,20.2,0,6,8,447,620
2008-03,89,117.5,-28.5,0.05,0.2,0.06,0.19,0.66,0.66,0.4,0.54,29.7,20.5,0,3,3,468,596
2008-04,40,108.3,-68.3,-0.94,-0.99,0.18,0.14,0.44,0.35,-0.02,0.12,30.3,20,0,2,12,454,556
2008-05,5,89.9,-84.9,-2.65,-1.63,-1.03,-0.91,0.12,0.02,-0.22,-0.15,28.6,17.9,0,0,13,410,468
2008-06,46,67.1,-21.1,-0.17,-0.09,-1.86,-1.38,-0.66,-0.57,-0.1,-0.06,25.7,17.1,0,0,4,342,361
2008-07,29,76.2,-47.2,-0.75,-0.63,-1.51,-1.2,-0.44,-0.43,-0.15,-0.13,25.3,15.2,0,0,13,318,443
2008-08,23,96.2,-73.2,-0.68,-0.79,-0.91,-0.79,-1.39,-1.11,-0.21,-0.21,26.5,16.1,0,0,11,351,527
2008-09,5,104.5,-99.5,-1.67,-0.72,-1.52,-1.07,-2.14,-1.44,-0.33,-0.31,27.9,17.4,0,0,23,379,514
2008-10,18,143.3,-125.3,-1.35,-1.39,-2.07,-1.61,-2.38,-1.62,-0.51,-0.54,29.5,17.3,0,1,17,414,716
2008-11,112,116.4,-4.4,0.18,0.09,-0.86,-0.81,-1.24,-1.01,-0.55,-0.51,29.4,20.1,0,7,14,442,518
2008-12,148,121.3,26.7,0.61,0.68,0.08,0.05,-0.45,-0.36,-0.82,-0.69,29.2,20.7,0,6,6,463,601
2009-01,133,138.9,-5.9,0.75,0.76,0.7,0.8,0.01,0.13,-0.37,-0.33,30.5,20.9,0,5,3,486,704
2009-02,36,128.3,-92.3,-0.55,-0.54,0.43,0.54,-0.12,-0.02,-0.92,-0.69,30.8,20.5,0,0,7,437,647
2009-03,75,134.4,-59.4,-0.16,-0.28,-0.08,-0.09,-0.12,-0.12,-1.1,-0.89,31.8,21.2,2,2,14,512,658
2009-04,177,87.4,89.6,1.48,1.63,0.26,0.24,0.62,0.64,-0.32,-0.17,28.5,21,0,7,3,443,452
2009-05,51,76.4,-25.4,0.05,0.23,0.59,0.69,0.62,0.65,-0.1,0.02,26.5,19.1,0,2,5,397,423
2009-06,53,70.1,-17.1,0.08,0.06,1.13,1.33,0.39,0.43,-0.05,0.01,26.7,18.2,0,1,12,372,405
2009-07,18,80.1,-62.1,-1.47,-1.49,-0.56,-0.48,-0.05,-0.04,-0.1,-0.06,27.9,17,0,0,10,386,462
2009-08,45,93.1,-48.1,0.31,0.12,-0.5,-0.54,0.29,0.32,0.01,0.04,27.7,17.3,0,1,11,386,519
2009-09,46,125.2,-79.2,0.52,0.07,-0.23,-0.54,0.67,0.6,0.22,0.14,30.8,18.2,2,1,8,434,633
2009-10,166,122,44,2.11,1.9,1.75,1.46,0.89,0.78,0.91,0.84,30.7,20.4,1,5,11,482,566
2009-11,20,147.4,-127.4,-2.19,-1.62,0.39,-0.13,0.01,-0.35,0.48,0.34,31.9,20.1,3,0,10,480,705
2009-12,43,155,-112,-0.78,-1.02,-0.33,-0.63,-0.43,-0.75,-0.03,-0.26,33.5,21.4,10,1,12,542,678
2010-01,40,161.9,-121.9,-0.48,-0.89,-2.16,-2.36,-0.56,-0.96,-0.5,-0.71,33.8,20.7,10,0,10,536,732
2010-02,29,130.8,-101.8,-0.74,-0.73,-1.48,-1.71,-0.88,-1.2,-0.51,-0.68,33.8,21.4,11,0,5,492,589
2010-03,147,122.8,24.2,0.74,0.82,-0.3,-0.43,-0.63,-0.89,-0.18,-0.34,31.9,21.8,3,4,7,522,598
2010-04,102,100.8,1.2,0.44,0.36,0.19,0.13,-1.26,-1.37,-0.58,-0.77,29.8,20.7,0,5,12,458,517
2010-05,23,91.6,-68.6,-1.07,-1.13,0.35,0.33,-0.86,-1.03,-0.75,-0.98,29.8,19.7,0,1,21,458,479
2010-06,13,79.8,-66.8,-2.03,-1.69,-0.88,-0.96,-0.65,-0.79,-0.95,-1.15,27.5,16.7,0,0,20,363,434
2010-07,68,76.1,-8.1,0.83,0.93,-0.93,-1.06,-0.25,-0.37,-0.66,-0.95,26.4,17.4,0,0,3,368,423
2010-08,31,94.1,-63.1,-0.27,-0.44,-0.59,-0.73,0.02,-0.11,-0.74,-1.01,26.7,16.2,0,0,5,354,520
2010-09,21,115.5,-94.5,-0.42,-0.51,-0.01,-0.12,-0.64,-0.77,-0.87,-1.05,28.9,17.1,0,0,6,390,581
2010-10,62,131.4,-69.4,0.26,0.16,-0.32,-0.4,-0.89,-0.96,-1.55,-1.45,31,20.2,2,3,12,484,595
2010-11,110,124.5,-14.5,0.15,-0.06,-0.06,-0.3,-0.42,-0.57,-0.98,-1.08,30.7,20.7,0,4,8,470,588
2010-12,73,132.2,-59.2,-0.25,-0.27,-0.19,-0.24,-0.22,-0.28,-0.67,-0.78,31.2,20.8,0,3,8,496,633
2011-01,77,141.3,-64.3,0.13,0.08,-0.32,-0.27,-0.46,-0.4,-0.57,-0.61,31.2,20.6,0,4,4,493,701
2011-02,43,133.6,-90.6,-0.39,-0.51,-0.56,-0.54,-0.57,-0.56,-0.47,-0.48,32.3,20.2,0,2,8,456,634
2011-03,173,126.9,46.1,0.99,1.02,0.29,0.26,-0.02,-0.07,-0.39,-0.41,32.2,21.4,8,5,4,520,603
2011-04,114,100.5,13.5,0.64,0.58,0.57,0.47,0.12,0.01,-0.32,-0.37,29.5,20.8,0,3,8,454,520
2011-05,27,82,-55,-0.86,-0.7,0.68,0.69,-0.03,-0.14,-0.31,-0.37,27.4,18.7,0,0,11,406,455
2011-06,10,74.3,-64.3,-2.34,-1.61,-0.65,-0.62,-0.07,-0.12,-0.31,-0.37,27.5,17.5,0,0,15,375,406
2011-07,56,81.3,-25.3,0.43,0.36,-1.18,-1.08,0.04,-0.09,-0.37,-0.45,27.2,16.4,0,3,17,366,467
2011-08,19,105.3,-86.3,-0.93,-1.23,-1.25,-1.35,0.13,-0.03,-0.43,-0.56,28.7,16.5,0,0,8,392,561
2011-09,10,115,-105,-1.12,-0.96,-0.75,-1.01,-0.9,-0.94,-0.48,-0.59,28.5,16.3,0,0,8,372,568
2011-10,90,111.2,-21.2,0.88,1.11,-0.22,-0.16,-0.98,-0.84,-0.35,-0.42,29.3,19.5,0,3,9,446,511
2011-11,170,97.9,72.1,0.97,1.11,0.78,0.98,0.08,0.15,-0.04,-0.02,27.5,19.3,0,7,5,402,481
2011-12,101,123.2,-22.2,0.12,0.19,0.69,0.89,0.33,0.45,0.09,0.08,29.6,19.9,0,3,8,458,621
2012-01,24,133.8,-109.8,-0.88,-0.66,-0.02,0.32,-0.17,0.18,-0.17,-0.08,30,19.7,0,0,9,460,678
2012-02,36,130.8,-94.8,-0.55,-0.59,-0.88,-0.65,-0.26,0.09,-0.18,0.03,30.9,19.4,0,0,8,439,655
2012-03,48,129.8,-81.8,-0.66,-0.69,-1.45,-1.2,-0.46,-0.1,-0.89,-0.54,30.8,19.7,0,3,12,473,661
2012-04,11,117.8,-106.8,-2.34,-1.72,-1.8,-1.5,-1.19,-0.91,-1.5,-1.12,31.1,19,0,0,16,452,609
2012-05,46,83.3,-37.3,-0.11,-0.13,-1.45,-1.33,-1.85,-1.37,-1.42,-1.04,28,18.5,0,1,5,411,436
2012-06,55,76.3,-21.4,0.15,-0.1,-1.38,-1.3,-1.75,-1.43,-1.1,-0.85,28.5,18.1,0,1,3,399,424
2012-07,38,83.1,-45.1,-0.3,-0.52,-0.25,-0.47,-1.51,-1.34,-1.2,-0.93,27,16.1,0,0,9,357,483
2012-08,81,94.4,-13.4,1.38,1.31,0.59,0.31,-0.9,-1,-0.84,-0.65,27,16,0,3,6,356,522
2012-09,15,115.6,-100.6,-0.76,-0.77,0.25,-0.01,-0.78,-0.96,-0.81,-0.62,29.2,17.2,0,0,9,396,574
2012-10,37,141.2,-104.2,-0.48,-0.77,0.03,-0.25,-0.22,-0.51,-1.15,-0.96,30.4,18.7,1,1,11,450,697
2012-11,203,101.6,101.4,1.34,1.44,0.63,0.49,0.74,0.54,-0.95,-0.85,29.3,21.1,1,6,5,456,480
2012-12,3,167.6,-164.6,-2.65,-1.87,-0.2,-0.43,-0.14,-0.39,-1.29,-1.21,33,20,5,0,30,512,797
2013-01,108,142.6,-34.6,0.5,0.46,0.13,0.05,0.06,-0.08,-0.97,-1.04,32.5,21.1,1,5,8,520,657
2013-02,63,133.6,-70.6,0,-0.15,-0.75,-1.05,-0.27,-0.44,-0.79,-0.93,31.7,20.5,0,2,9,450,647
2013-03,10,147.3,-137.3,-2.02,-1.95,-0.62,-0.8,-0.78,-0.98,-1.1,-1.27,33.9,21.1,10,0,14,543,681
2013-04,131,96.8,34.2,0.89,0.91,-0.46,-0.64,-0.31,-0.54,-0.41,-0.62,29.8,20.3,3,5,4,451,480
2013-05,30,89.6,-59.6,-0.72,-0.85,-0.59,-0.73,-1.16,-1.28,-0.52,-0.76,28.9,19.1,0,0,6,433,483
2013-06,102,68.4,33.5,1.43,1.48,0.93,0.86,-0.07,-0.23,-0.25,-0.53,27.1,18.4,0,2,5,382,388
2013-07,37,79.2,-42.2,-0.34,-0.38,0.26,0.1,-0.32,-0.51,-0.25,-0.53,27.1,17.2,0,1,7,376,450
2013-08,62,89.4,-27.4,0.87,0.86,1.02,1.03,-0.08,-0.23,-0.35,-0.59,26.9,16.9,0,1,2,368,485
2013-09,41,104.2,-63.2,0.37,0.56,0.35,0.43,0.78,0.75,-0.2,-0.42,28.2,18.1,0,0,10,394,533
2013-10,49,120.8,-71.8,-0.09,0.11,0.35,0.59,0.32,0.38,-0.16,-0.32,29.4,18.8,0,1,7,438,573
