data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,377,110.6,266.4,1.56,1.63,0.78,0.64,0.46,0.31,-0.77,-0.88,32.3,23.2,2,15,1
1998-02,132,127.8,4.2,-2.23,-1.9,-0.48,-0.77,-0.62,-0.86,-0.92,-1.04,33.4,23.7,1,6,7
1998-03,514,107.4,406.6,1.29,1.31,0.56,0.39,0.24,0,-0.42,-0.67,32.4,23.8,0,18,0
1998-04,253,116.9,136.1,-0.81,-0.98,-0.61,-0.86,-0.13,-0.48,-0.7,-0.95,33.1,24.1,0,9,1
1998-05,110,123.6,-13.6,-1.05,-1.25,-0.14,-0.36,-0.39,-0.76,-0.84,-1.09,33.3,24,3,5,4
1998-06,100,117.1,-17.1,0.48,0.26,-0.85,-1.02,-0.21,-0.58,-0.57,-0.89,32.5,22.7,0,4,5
1998-07,37,128.4,-91.4,0.02,-0.18,-0.59,-0.81,-0.75,-1.01,-0.45,-0.78,32.9,22.5,0,1,11
1998-08,28,150.2,-122.2,0.71,0.33,0.39,0.09,-0.04,-0.35,-0.39,-0.75,34.1,22.4,4,1,11
1998-09,7,154.9,-147.9,-0.6,-0.7,0.08,-0.27,-0.79,-1.02,-0.36,-0.74,35,22.6,26,0,11
1998-10,12,164.9,-152.9,-0.64,-1.16,-0.25,-0.72,-0.6,-0.9,-0.39,-0.76,35.7,22.8,30,0,9
1998-11,75,136.2,-61.2,0.66,0.66,0.09,-0.04,0.21,-0.01,-0.3,-0.68,35,23.4,23,4,8
1998-12,168,135.3,32.7,0.88,0.84,0.62,0.58,0.5,0.33,-0.02,-0.36,34.2,23.4,16,7,7
1999-01,154,120.2,33.8,-1.14,-1.12,-0.01,-0.12,-0.16,-0.34,-0.71,-0.95,32.5,22.9,2,6,5
1999-02,368,97.6,270.4,0.65,0.65,0.26,0.14,0.16,0.04,0.01,-0.22,31.3,22.5,0,15,1
1999-03,477,102.3,374.7,0.98,1.03,0.43,0.4,0.6,0.54,-0.11,-0.33,31.4,22.9,0,19,1
1999-04,385,103.2,281.9,0.41,0.28,0.88,0.9,0.68,0.6,0.28,0.1,32,22.9,0,17,0
1999-05,237,102.2,134.8,0.62,0.76,0.82,0.85,0.69,0.6,0.65,0.49,31.9,22.9,0,9,4
1999-06,36,116,-80,-1.25,-1.17,0.25,0.16,0.39,0.25,0.46,0.26,32.6,22.6,0,0,6
1999-07,16,126.4,-110.4,-0.98,-1.01,-0.18,-0.2,0.6,0.53,0.39,0.19,32.8,21.3,0,0,11
1999-08,4,151.7,-147.7,-0.98,-1.53,-1.49,-1.39,0.4,0.28,0.32,0.1,34,21.5,7,0,16
1999-09,11,155,-144,-0.2,-0.45,-1.05,-1.24,0.01,-0.16,0.33,0.1,34.8,22.7,23,0,19
1999-10,52,153.4,-101.4,0.81,0.94,0.21,0,-0.12,-0.14,0.44,0.26,34.5,22.6,16,2,6
1999-11,96,138.1,-42.1,0.96,0.95,0.88,0.84,-0.18,-0.29,0.5,0.31,34.2,22.9,11,5,5
1999-12,247,119.8,127.2,1.65,1.69,1.5,1.48,1.12,1.07,0.75,0.69,32.8,23.2,9,9,4
2000-01,185,113.5,71.5,-0.65,-0.69,0.95,1.01,0.84,0.81,0.82,0.81,32.1,22.7,0,8,6
2000-02,285,102.4,182.6,-0.16,-0.26,0.44,0.46,0.69,0.72,0.62,0.6,31.9,22.6,0,13,1
2000-03,420,99,321,0.47,0.52,-0.19,-0.23,0.74,0.81,0.45,0.44,31.4,22.7,0,17,1
2000-04,322,96.7,225.3,-0.13,-0.24,0.01,-0.04,0.43,0.41,0.25,0.25,31.3,22.8,0,16,1
2000-05,224,105.3,118.7,0.48,0.59,0.26,0.27,0.36,0.27,0.21,0.12,31.9,23.1,0,9,5
2000-06,117,111.2,5.8,0.8,0.75,0.27,0.23,0.03,-0.09,0.45,0.37,31.9,22.3,0,5,4
2000-07,80,112.2,-32.1,1.21,1.42,0.89,0.99,0.36,0.33,0.62,0.6,31.9,21.9,0,2,7
2000-08,27,137.6,-110.6,0.67,0.86,1.05,1.17,0.53,0.59,0.68,0.71,33,21.9,0,0,9
2000-09,33,138.5,-105.5,1.07,1.43,1.22,1.44,0.53,0.63,0.74,0.83,33.7,22.4,3,0,9
2000-10,36,150.7,-114.7,0.38,0.61,0.74,1.01,0.9,1.08,0.69,0.76,33.9,22.5,7,1,10
2000-11,6,152.9,-146.9,-1.41,-1.27,-0.21,-0.12,0.53,0.66,0.44,0.43,34.8,22.7,20,0,10
2000-12,135,138.1,-3.1,0.49,0.39,-0.02,-0.12,0.43,0.53,0.14,0.14,33.8,23.1,11,3,9
2001-01,254,105.3,148.7,0.27,0.29,-0.03,-0.17,0.18,0.23,0.34,0.4,31.4,22.4,0,11,1
2001-02,354,95.2,258.8,0.52,0.53,0.61,0.63,0.36,0.41,0.55,0.65,31.5,22.2,0,17,1
2001-03,387,107.9,279.1,0.15,0.08,0.41,0.45,0.24,0.19,0.45,0.53,31.7,22.7,0,18,1
2001-04,490,97.5,392.5,1.19,1.28,0.89,0.92,0.67,0.59,0.9,0.98,31.7,22.5,0,17,1
2001-05,102,116.2,-14.2,-1.2,-1.26,0.32,0.24,0.48,0.33,0.57,0.56,32.8,23.1,0,2,5
2001-06,180,102.3,77.7,1.78,1.93,0.79,0.79,0.75,0.77,0.75,0.78,31.7,22.2,0,5,4
2001-07,124,118.8,5.2,2.05,1.95,0.78,0.82,0.98,1.03,0.85,0.87,32,21.8,0,1,4
2001-08,2,148.3,-146.3,-1.4,-1.4,1.81,1.77,0.88,0.86,0.78,0.74,33.6,21.6,6,0,25
2001-09,21,149.3,-128.3,0.49,0.48,1.31,1.22,1.01,1.01,0.75,0.66,34.3,22.3,13,1,14
2001-10,10,158.5,-148.5,-0.78,-0.85,-0.66,-0.72,0.44,0.48,0.67,0.54,34.6,22.9,22,0,24
2001-11,36,140.9,-104.9,-0.1,-0.2,-0.35,-0.34,1.06,1.02,0.75,0.67,34,23.9,7,0,16
2001-12,81,145.2,-64.2,-0.31,-0.56,-0.54,-0.66,0.11,0.01,0.63,0.57,33.7,24.2,13,3,6
2002-01,306,105.5,200.5,0.85,0.93,0.2,0.09,-0.07,-0.16,0.76,0.73,31.3,23.2,0,12,0
2002-02,161,115.8,45.2,-1.74,-1.58,-0.8,-0.92,-0.93,-0.98,0.23,0.15,32,23.7,0,3,2
2002-03,316,111,205,-0.6,-0.7,-0.85,-0.93,-1.06,-1.11,0.01,-0.09,31.2,23.3,0,13,1
2002-04,344,98.8,245.2,0.06,-0.06,-1.01,-1.06,-0.75,-0.87,-0.44,-0.53,31.1,23.1,0,14,1
2002-05,202,112.5,89.5,0.24,0.26,-0.21,-0.31,-0.59,-0.8,-0.14,-0.32,31.4,23.8,0,6,1
2002-06,156,107.3,48.7,1.43,1.52,0.47,0.41,-0.21,-0.41,-0.22,-0.42,31.2,22.9,0,5,1
2002-07,37,125.8,-88.8,0.02,-0.07,0.69,0.68,-0.48,-0.66,-0.48,-0.66,31.8,22.9,0,1,8
2002-08,17,147.6,-130.6,0.18,-0.16,0.91,0.82,0.08,-0.07,-0.43,-0.63,32.8,22.9,0,0,11
2002-09,35,153.5,-118.5,1.15,0.94,0.41,0.22,0.48,0.37,-0.39,-0.6,33.8,22.8,4,1,9
2002-10,11,159.7,-148.7,-0.71,-0.87,0.13,-0.1,0.55,0.52,-0.38,-0.59,34.3,23.4,13,0,10
2002-11,24,146.3,-122.3,-0.46,-0.62,-0.29,-0.47,0.39,0.26,-0.41,-0.63,33.9,23.7,8,0,7
2002-12,118,137.9,-19.9,0.27,0.15,-0.26,-0.38,-0.15,-0.32,-0.29,-0.45,33.4,23.7,6,4,6
2003-01,137,133.1,3.9,-1.44,-1.44,-1.08,-1.18,-0.97,-1.13,-0.81,-0.94,32.8,24,6,7,6
2003-02,487,92.9,394.1,1.62,1.69,0.61,0.44,0.33,0.12,0.19,0.04,31,23.2,0,18,0
2003-03,488,103.4,384.6,1.07,1.12,1.03,1.01,0.65,0.52,0.68,0.57,30.5,23.5,0,21,1
2003-04,453,105.4,347.6,0.93,0.89,1.65,1.75,0.94,0.83,0.96,0.84,31.5,23.7,0,20,1
2003-05,157,114.4,42.5,-0.33,-0.38,0.82,0.77,0.85,0.7,0.85,0.67,32,23.7,0,5,5
2003-06,158,110.3,47.7,1.46,1.5,0.77,0.7,1.11,1.08,0.85,0.65,31.5,22.9,0,4,4
2003-07,45,128.5,-83.5,0.29,0.13,0.43,0.34,1.45,1.55,0.85,0.64,31.8,22.5,0,2,10
2003-08,24,144,-120,0.54,0.45,1.08,0.98,1.02,0.96,0.87,0.67,32.8,22.7,0,0,14
2003-09,0,151.6,-151.6,,-0.95,0.01,-0.13,0.68,0.54,0.78,0.55,33.5,23.1,2,0,30
2003-10,0,158.2,-158.2,,-1.59,-1,-0.91,0.08,0.04,0.74,0.51,34.1,23.6,10,0,31
2003-11,39,150.3,-111.3,-0.03,-0.35,-0.97,-1.01,0.27,0.12,0.78,0.54,33.9,24,8,1,13
2003-12,30,144.9,-114.9,-1.56,-1.43,-1.37,-1.43,-1.19,-1.29,0.57,0.35,33.8,23.8,11,0,11
2004-01,320,113,206.9,1,1,-0.08,-0.31,-0.39,-0.55,1.05,0.94,32.1,23.8,4,11,4
2004-02,456,98.6,357.4,1.38,1.42,1.01,0.94,0.52,0.35,1,0.88,30.6,23.3,0,17,1
2004-03,377,111.2,265.8,0.05,-0.06,1.24,1.27,0.46,0.31,0.69,0.54,31.3,23.9,0,18,1
2004-04,267,106.2,160.8,-0.67,-0.79,0.33,0.22,0.19,-0.07,0.14,-0.03,31.4,23.8,0,12,2
2004-05,247,123.1,123.9,0.72,0.65,-0.07,-0.26,0.4,0.09,0.4,0.13,32.1,23.9,0,11,2
2004-06,139,117.1,21.9,1.17,1.06,0.22,0,0.88,0.74,0.35,0.02,31.5,22.8,0,4,2
2004-07,106,121.1,-15.1,1.74,1.69,1.37,1.23,0.84,0.7,0.51,0.23,31.4,22.6,0,4,7
2004-08,104,139.8,-35.8,2.68,2.36,2.15,2,0.71,0.56,0.73,0.48,32.4,22.5,0,3,4
2004-09,40,152.7,-112.7,1.34,1.17,2.46,2.07,0.95,0.82,0.84,0.59,33,23,0,0,6
2004-10,38,163.8,-125.8,0.44,0.26,1.87,1.56,1.71,1.46,0.93,0.68,33.7,23.2,6,1,22
2004-11,16,154.5,-138.5,-0.77,-1.04,0.09,-0.27,1.49,1.23,0.87,0.6,34.4,23.6,15,1,26
2004-12,64,139.2,-75.2,-0.64,-0.74,-0.65,-0.91,0.77,0.59,0.99,0.8,33.5,24,4,2,5
2005-01,201,135.3,65.7,-0.42,-0.76,-1.06,-1.24,-0.02,-0.37,0.66,0.41,32.7,24.7,5,4,5
2005-02,428,107.6,320.4,1.16,1.11,0.28,-0.05,0.18,-0.21,0.6,0.33,32,24.5,0,13,1
2005-03,348,109.1,238.9,-0.25,-0.34,0.31,0.07,-0.12,-0.44,0.52,0.24,31,24.1,0,17,2
2005-04,367,106.5,260.5,0.26,0.08,0.52,0.4,-0.05,-0.41,0.78,0.52,31.4,24.1,0,17,1
2005-05,259,111,148,0.84,0.88,0.3,0.19,0.3,-0.06,0.82,0.54,31.5,24.2,0,11,1
2005-06,110,117.2,-7.2,0.67,0.48,0.63,0.51,0.58,0.3,0.74,0.43,31.7,23.6,0,4,3
2005-07,59,132.9,-73.9,0.7,0.45,0.94,0.81,0.77,0.59,0.59,0.23,32.1,22.6,0,1,16
2005-08,14,154.9,-140.9,0,-0.93,0.6,0.21,0.41,0.16,0.34,-0.11,33.5,23,1,0,12
2005-09,1,164.9,-163.9,-1.91,-1.8,0.12,-0.66,0.56,0.26,0.23,-0.26,34.4,23.2,14,0,27
2005-10,34,172,-138,0.32,-0.26,-0.2,-1.29,0.67,0.35,0.21,-0.29,34.8,23.5,23,0,18
2005-11,12,163,-151,-0.97,-1.38,-0.76,-1.61,-0.04,-0.74,0.2,-0.32,35.3,24.5,23,0,14
2005-12,201,131.2,69.8,1.22,1.22,0.56,0.28,0.46,-0.07,0.61,0.19,32.9,23.9,10,5,5
2006-01,240,125.8,114.2,0.1,-0.15,0.42,0.1,0.25,-0.28,0.71,0.37,32.1,23.8,0,8,3
2006-02,171,111.4,59.6,-1.59,-1.45,-0.3,-0.52,-0.62,-1.03,-0.02,-0.39,32.1,23.8,0,9,2
2006-03,346,115.6,230.4,-0.27,-0.43,-1.02,-1.16,-0.57,-0.89,-0.03,-0.43,31.3,23.6,0,12,1
2006-04,557,95.3,461.7,1.64,1.84,0.22,0.07,0.33,0.01,0.52,0.17,31.3,23.1,0,20,1
2006-05,326,103.3,222.7,1.45,1.46,1.32,1.36,0.86,0.72,0.71,0.32,31.5,23.3,0,11,1
2006-06,78,116.8,-38.8,0,-0.24,1.58,1.66,0.59,0.39,0.62,0.2,31.7,23,0,3,4
2006-07,25,128.6,-103.6,-0.48,-0.69,0.94,0.9,0.55,0.37,0.51,0.1,32.3,23,0,0,9
2006-08,19,147.7,-128.7,0.29,-0.04,-0.2,-0.46,1.11,1.05,0.52,0.12,33.8,23,6,1,9
2006-09,32,158.1,-126.1,1.03,0.59,0.16,-0.2,1.46,1.43,0.61,0.22,34.4,23.5,17,1,12
2006-10,9,169.2,-160.2,-0.86,-1.77,0.07,-0.51,0.74,0.6,0.53,0.16,35.2,23.9,27,0,10
2006-11,72,149.2,-77.2,0.61,0.38,0.35,-0.07,0.01,-0.37,0.7,0.38,34.5,24.2,18,3,16
2006-12,80,143.1,-63.1,-0.33,-0.54,-0.18,-0.48,-0.19,-0.57,0.39,0.08,33.5,24.1,7,3,10
2007-01,127,145.1,-18.1,-1.62,-1.65,-1.08,-1.31,-1,-1.36,0.06,-0.26,33.7,24.6,5,5,8
2007-02,511,94.7,416.3,1.8,1.85,0.45,0.13,0.44,0.02,1.04,0.79,31,23.5,0,19,1
2007-03,570,108.6,461.4,1.73,1.73,1.51,1.42,1.09,0.82,1.63,1.4,31.4,23.8,0,22,0
2007-04,418,102.5,315.5,0.67,0.6,1.91,2,1.18,1.02,1.23,1.01,31.3,23.5,0,19,1
2007-05,120,113.5,6.5,-0.88,-0.93,0.86,0.81,0.81,0.56,0.69,0.32,32.2,24,0,4,6
2007-06,45,118.6,-73.6,-0.92,-1.04,-0.14,-0.31,0.83,0.62,0.59,0.19,32.1,23.2,0,1,9
2007-07,54,128.8,-74.8,0.56,0.42,-0.89,-0.99,1.24,1.24,0.65,0.27,32.6,23.1,0,1,3
2007-08,4,154.4,-150.4,-0.98,-1.8,-0.51,-0.86,0.61,0.41,0.61,0.18,33.6,23,2,0,22
2007-09,1,161.1,-160.1,-1.91,-1.54,-0.22,-0.82,-0.22,-0.5,0.53,0.07,34.7,23.2,21,0,29
2007-10,18,158.5,-140.5,-0.3,-0.38,-1.04,-1.56,-1.05,-1.3,0.55,0.13,34.9,23.8,24,0,19
2007-11,2,141.4,-139.4,-1.99,-1.07,-1.57,-1.36,-1.21,-1.35,0.35,-0.05,35,24.2,22,0,29
2007-12,88,128.6,-40.6,-0.19,-0.17,-0.78,-0.69,-0.86,-0.98,0.4,0.11,32.6,24,5,3,5
2008-01,272,112.4,159.6,0.48,0.43,-0.3,-0.32,-0.61,-0.7,0.79,0.66,31.1,23.5,0,11,4
2008-02,213,110.8,102.2,-1,-1.07,-0.6,-0.67,-1.07,-1.08,-0.05,-0.24,31.1,23.4,0,7,2
2008-03,437,103.4,333.6,0.62,0.65,0,-0.11,-0.44,-0.49,-0.48,-0.63,30.4,23.2,0,13,1
2008-04,449,96.7,352.3,0.9,0.93,0.33,0.24,0.09,-0.05,-0.38,-0.53,30.5,23.4,0,18,0
2008-05,187,102.2,84.8,0.06,0.2,0.72,0.76,0.23,0.06,-0.18,-0.39,30.8,23.6,0,5,3
2008-06,79,104.6,-25.6,0.03,0.07,0.53,0.56,0.32,0.22,-0.08,-0.27,31.2,23.2,0,3,2
2008-07,46,128.2,-82.2,0.32,0.17,0.03,0.09,0.23,0.12,-0.1,-0.28,32.4,22.7,0,2,11
2008-08,11,141.7,-130.7,-0.22,-0.17,0,-0.02,0.6,0.61,-0.07,-0.24,34.1,23,7,0,16
2008-09,15,156.9,-141.9,0.11,-0.31,0.08,-0.12,0.46,0.42,-0.03,-0.19,34.8,23.3,19,0,11
2008-10,29,171.7,-142.7,0.15,-0.5,-0.05,-0.52,-0.04,-0.07,0,-0.19,35.4,23.5,26,1,12
2008-11,39,146.5,-107.5,-0.03,-0.26,-0.07,-0.51,-0.14,-0.34,0.11,-0.11,35,23.8,21,1,14
2008-12,142,135.5,6.5,0.58,0.52,0.27,0.07,0.17,-0.08,0.29,0.13,34,24,14,6,6
2009-01,190,117.7,72.3,-0.58,-0.68,-0.23,-0.38,-0.29,-0.52,0.05,-0.08,32.1,23.7,1,8,2
2009-02,280,104.9,175.1,-0.21,-0.34,-0.3,-0.45,-0.39,-0.63,0.25,0.15,31.4,23.4,0,13,1
2009-03,457,111.7,345.3,0.8,0.76,0.03,-0.13,0.08,-0.15,0.3,0.17,31.1,23.5,0,22,0
2009-04,539,98.9,440.1,1.52,1.68,1.07,1.05,0.74,0.6,0.55,0.42,31,23.5,0,26,0
2009-05,414,94.1,319.9,2.14,1.98,1.97,2.03,1.4,1.61,1.18,1.11,30.8,23.4,0,20,0
2009-06,116,109.1,6.9,0.78,0.77,1.99,2.12,1.47,1.65,1.28,1.21,31.6,23.2,0,2,2
2009-07,47,119.9,-72.9,0.36,0.48,1.89,1.88,1.64,1.85,1.24,1.19,32.3,22.7,0,1,5
2009-08,23,140,-117,0.49,0.59,0.64,0.69,1.9,2.05,1.27,1.24,33.3,22.7,0,0,7
2009-09,61,149.9,-88.9,2.03,1.89,1.09,1.11,2.03,2.14,1.39,1.4,34.6,23.1,17,1,4
2009-10,87,161,-74,1.52,1.41,1.75,1.51,2.05,1.82,1.52,1.58,34.9,23.3,24,1,4
2009-11,78,155.1,-77.1,0.71,0.38,1.5,1.24,1.31,1.15,1.6,1.68,35.3,23.8,25,3,4
2009-12,135,135,0,0.49,0.43,0.93,0.79,1.15,1.01,1.64,1.6,33.8,24.3,11,2,2
2010-01,274,127.2,146.8,0.5,0.27,0.67,0.38,1.21,0.96,1.81,1.7,32.5,23.7,0,12,2
2010-02,192,117.5,74.5,-1.28,-1.32,-0.39,-0.67,0.41,0.08,1.67,1.53,32.6,23.9,2,6,2
2010-03,184,138.1,45.9,-2.38,-2.1,-1.76,-1.76,-0.85,-1.17,0.95,0.76,33.6,24.4,9,6,3
2010-04,337,112,225,0,-0.25,-1.61,-1.59,-0.93,-1.18,0.36,0.11,32.2,24.4,0,15,0
2010-05,211,116.2,94.8,0.34,0.32,-0.85,-1.06,-0.88,-1.13,-0.26,-0.64,32.9,24.3,1,10,6
2010-06,62,118.2,-56.2,-0.4,-0.64,0,-0.23,-1.08,-1.26,-0.43,-0.81,32.3,23.2,0,1,5
2010-07,49,129.2,-80.2,0.42,0.24,0.11,-0.08,-1.21,-1.32,-0.41,-0.8,32.8,22.8,0,2,12
2010-08,4,142.5,-138.5,-0.98,-0.73,-0.31,-0.52,-0.89,-1.1,-0.47,-0.86,34.2,22.7,10,0,17
2010-09,0,162.9,-162.9,,-1.72,-0.37,-0.73,-0.12,-0.41,-0.67,-1.02,35.7,23.2,29,0,30
2010-10,61,157.9,-96.9,1.02,1.03,0.17,-0.11,0.1,-0.08,-0.74,-1.05,35.6,23.7,29,2,19
2010-11,113,140.1,-27.1,1.18,1.15,1.03,0.85,0.46,0.24,-0.62,-0.94,34.2,23.9,14,5,4
2010-12,127,126.1,0.9,0.39,0.44,0.94,0.96,0.68,0.58,-0.65,-0.92,33,23.8,4,5,3
2011-01,296,111.3,184.7,0.75,0.74,1,1.02,0.88,0.79,-0.56,-0.8,31.4,23.2,0,10,1
2011-02,324,101,223,0.24,0.17,0.64,0.66,0.94,0.87,-0.17,-0.4,31.3,23.1,0,13,0
2011-03,256,119.6,136.4,-1.33,-1.36,-0.27,-0.41,0.26,0.19,0.05,-0.14,31.7,23.7,0,10,1
2011-04,399,106.8,292.2,0.52,0.38,-0.22,-0.4,0.29,0.11,0.23,0.05,31.9,23.4,0,14,1
2011-05,158,111.5,46.5,-0.32,-0.32,-0.44,-0.6,-0.06,-0.32,0.06,-0.19,31.7,23.9,0,4,3
2011-06,84,116.4,-32.4,0.14,-0.09,0.16,0,-0.1,-0.35,0.13,-0.13,32.5,23,0,2,6
2011-07,48,125.3,-77.3,0.39,0.34,-0.17,-0.27,-0.28,-0.52,0.12,-0.12,32.4,22.5,0,2,6
2011-08,24,134.1,-110.1,0.54,0.88,0.27,0.23,-0.35,-0.52,0.18,-0.06,33.3,22.6,1,2,12
2011-09,3,149.5,-146.5,-1.24,-0.61,0.14,0.29,0.14,0.02,0.19,-0.01,34.9,23.1,21,0,26
2011-10,75,147.9,-72.9,1.3,1.42,0.84,1.03,0.13,0.24,0.23,0.06,34.3,23.4,18,2,16
2011-11,67,137.4,-70.4,0.53,0.5,0.73,0.82,0.55,0.62,0.1,-0.07,33.9,23.9,9,1,8
2011-12,14,145.1,-131.1,-2.32,-1.72,-0.23,-0.22,-0.24,-0.15,-0.22,-0.35,34.7,23.9,19,1,19
2012-01,270,120.6,149.4,0.46,0.3,-0.4,-0.56,-0.09,-0.09,-0.29,-0.41,32.4,23.1,3,11,2
2012-02,202,109.9,92.1,-1.15,-1.16,-1.32,-1.33,-0.81,-0.87,-0.71,-0.79,31.7,23,0,8,5
2012-03,291,117.3,173.7,-0.89,-1.01,-0.98,-1.11,-1.01,-1.07,-0.6,-0.7,31.8,23.2,0,9,0
2012-04,154,115.7,38.3,-2.07,-1.64,-2.01,-1.71,-1.83,-1.56,-1.43,-1.36,32.4,23.6,0,3,1
2012-05,72,119.5,-47.5,-1.82,-1.82,-2.12,-1.77,-2.26,-1.7,-1.8,-1.53,32.6,23.4,0,1,3
2012-06,96,106.7,-10.7,0.4,0.4,-1.86,-1.55,-1.83,-1.55,-1.75,-1.47,32.3,22.9,0,4,3
2012-07,25,118.6,-93.6,-0.48,-0.26,-1.19,-1.08,-2.11,-1.66,-1.78,-1.47,32.8,22.8,0,0,7
2012-08,11,141.6,-130.6,-0.22,-0.16,-0.05,0.03,-1.9,-1.57,-1.83,-1.49,34.5,22.3,16,0,21
2012-09,16,155.5,-139.5,0.18,-0.16,-0.39,-0.31,-1.82,-1.5,-1.78,-1.47,35.5,22.8,27,1,23
2012-10,1,157.2,-156.2,-2.14,-1.41,-0.84,-0.81,-1.26,-1.18,-2.03,-1.58,35.5,23.5,26,0,29
2012-11,40,137,-97,0,-0.03,-0.54,-0.52,-0.43,-0.31,-2.12,-1.61,34.9,24,21,2,12
2012-12,127,133.3,-6.3,0.39,0.35,-0.11,-0.07,-0.34,-0.27,-1.72,-1.49,33.8,24,8,4,3
2013-01,79,123.5,-44.5,-2.71,-1.89,-1.43,-1.24,-1.61,-1.37,-2.42,-1.89,32.8,24.3,1,2,3
2013-02,258,113.8,144.2,-0.46,-0.66,-1.51,-1.42,-1.62,-1.5,-2.3,-1.87,32.7,23.4,0,10,3
2013-03,272,113.9,158.1,-1.12,-1.16,-2.07,-1.79,-1.82,-1.61,-2.4,-1.92,31.5,24,0,10,1
2013-04,325,112.1,212.9,-0.11,-0.35,-0.83,-0.98,-1.36,-1.3,-1.68,-1.52,32,24,0,13,4
2013-05,205,111.5,93.5,0.27,0.3,-0.5,-0.65,-1.14,-1.19,-1.23,-1.2,32.1,23.7,0,8,4
2013-06,92,111,-19,0.31,0.22,0.07,-0.1,-1.2,-1.23,-1.25,-1.21,32.4,23.5,0,2,5
2013-07,55,117.2,-62.2,0.59,0.78,0.36,0.38,-0.51,-0.71,-1.1,-1.12,32.2,22.7,0,0,7
2013-08,7,133.6,-126.6,-0.58,0.09,0.25,0.39,-0.4,-0.51,-1.12,-1.11,33.8,23.3,3,0,11
2013-09,8,153.2,-145.2,-0.49,-0.53,0.03,0.29,0.03,-0.08,-1.15,-1.11,34.7,23.4,19,0,24
2013-10,15,159.5,-144.5,-0.46,-0.6,-0.77,-0.54,0.06,0.17,-1.08,-1.07,35,23.5,23,0,12
2013-11,105,133.7,-28.7,1.08,1.13,0.54,0.52,0.4,0.51,-0.85,-0.92,33.7,23.6,11,3,5
2013-12,57,138.1,-81,-0.79,-0.84,-0.02,-0.02,-0.1,0,-1.1,-1.09,33.6,23.8,10,2,9
2014-01,261,117.7,143.3,0.35,0.22,0.2,0.11,-0.09,-0.1,-0.49,-0.58,31.9,23,1,8,2
2014-02,403,98.2,304.8,0.95,0.97,0.47,0.36,0.54,0.47,-0.05,-0.12,31,23.2,0,15,1
2014-03,284,114.1,169.9,-0.98,-1.05,0.15,0.03,0.02,-0.08,-0.02,-0.1,31.8,23.9,0,10,1
2014-04,312,105,207,-0.22,-0.41,-0.12,-0.26,-0.05,-0.25,-0.06,-0.13,31.9,24.3,0,10,0
2014-05,180,105.3,74.7,-0.03,0.07,-0.63,-0.7,-0.28,-0.52,-0.15,-0.27,32.1,24.3,0,8,1
2014-06,89,110.3,-21.3,0.25,0.16,-0.15,-0.25,-0.06,-0.26,-0.16,-0.3,32.2,24,0,1,4
2014-07,17,123.3,-106.3,-0.92,-0.81,-0.21,-0.18,-0.22,-0.38,-0.27,-0.41,32.3,23.6,0,0,6
2014-08,11,139.6,-128.6,-0.22,-0.03,-0.28,-0.26,-0.68,-0.74,-0.26,-0.43,33.5,23.4,2,0,29
2014-09,43,145.4,-102.4,1.45,1.53,0.06,0.23,-0.17,-0.22,-0.15,-0.32,33.9,23.9,6,1,8
2014-10,5,160.6,-155.6,-1.26,-1.37,0.04,0.13,-0.2,-0.08,-0.18,-0.34,35.2,24.1,23,0,13
2014-11,8,145.7,-137.7,-1.24,-1.02,-0.56,-0.57,-0.6,-0.53,-0.47,-0.62,35.2,23.7,25,0,11
2014-12,36,138.7,-102.7,-1.35,-1.22,-1.78,-1.58,-1.42,-1.23,-0.53,-0.62,34,23.7,11,1,9
2015-01,134,127.1,6.9,-1.49,-1.41,-2.29,-1.77,-2.01,-1.65,-0.93,-0.94,32.7,23.3,0,6,5
2015-02,247,102.8,144.2,-0.58,-0.66,-1.95,-1.65,-2.01,-1.72,-1.53,-1.39,31.6,23.4,0,11,1
2015-03,302,115.1,186.9,-0.76,-0.88,-1.52,-1.47,-2.1,-1.81,-1.48,-1.36,31.5,23.4,0,10,1
2015-04,268,115.4,152.6,-0.66,-0.86,-1.03,-1.11,-1.84,-1.57,-1.61,-1.47,31.9,23.6,0,11,3
2015-05,161,113.5,47.5,-0.28,-0.31,-0.86,-0.98,-1.62,-1.43,-1.73,-1.49,32.1,23.8,0,7,2
2015-06,88,112.4,-24.4,0.23,0.1,-0.52,-0.68,-1.33,-1.3,-1.73,-1.48,32.2,23.2,0,4,5
2015-07,28,123,-95,-0.34,-0.32,-0.29,-0.35,-0.97,-1.05,-1.64,-1.43,32.6,23.2,0,1,9
2015-08,0,144.1,-144.1,,-1.2,-0.3,-0.36,-0.89,-0.99,-1.68,-1.45,33.8,23,8,0,31
2015-09,2,156.2,-154.2,-1.51,-1.13,-1.09,-1.02,-0.72,-0.86,-1.83,-1.52,35.6,23.3,27,0,24
2015-10,3,171.6,-168.6,-1.57,-2.95,-2.32,-2.12,-0.7,-0.85,-1.81,-1.52,36.1,23.8,29,0,20
2015-11,1,161.6,-160.6,-2.31,-1.65,-2.55,-2.26,-1.23,-1.43,-1.82,-1.55,35.9,24.1,26,0,17
2015-12,13,159.7,-146.7,-2.39,-1.99,-2.85,-2.67,-2.78,-2.5,-1.94,-1.73,36,24.7,28,0,13
