data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,282,129.6,152.4,0.7,0.69,0.14,-0.07,-0.58,-0.74,0.06,0.02,31.1,23.2,0,9,11
1998-01,129,141.9,-12.9,-0.05,-0.15,0.15,0.02,-0.42,-0.52,-0.03,-0.1,32.1,23.6,2,4,5
1998-02,79,138.1,-59.1,-0.14,-0.27,0.19,0.05,-0.27,-0.36,-0.24,-0.4,32.9,23.9,8,3,11
1998-03,60,130.5,-70.5,-0.91,-0.94,-0.78,-0.83,-0.5,-0.66,-1.26,-1.23,32.3,23.3,2,4,6
1998-04,50,101.9,-51.9,-0.99,-1.06,-1.14,-1.15,-0.53,-0.71,-1.44,-1.35,31,22.5,3,1,9
1998-05,6,82.9,-76.9,-2.03,-1.57,-1.86,-1.51,-0.8,-0.86,-1.61,-1.44,28.7,20.5,1,0,14
1998-06,24,68.1,-44.1,-0.66,-0.69,-1.96,-1.79,-1.49,-1.31,-1.54,-1.39,26.2,17.7,0,0,8
1998-07,17,77.4,-60.4,-0.94,-1.06,-1.8,-1.59,-1.93,-1.68,-1.5,-1.38,27,18,0,0,17
1998-08,40,95.1,-55.1,-0.29,-0.48,-1.02,-1.12,-2.16,-1.65,-1.21,-1.2,28.3,19.9,0,1,11
1998-09,40,105.2,-65.2,-0.38,-0.48,-0.99,-1.18,-2.09,-1.78,-1.19,-1.19,28.5,20.6,0,1,12
1998-10,252,93.4,158.6,1.28,1.42,0.71,0.82,-0.32,-0.32,-0.63,-0.75,27.2,20.6,0,10,3
1998-11,251,92.9,158.1,0.38,0.44,0.73,0.86,0.27,0.32,-0.48,-0.51,26.7,20.6,0,9,2
1998-12,114,139,-25,-0.88,-0.96,0.33,0.34,-0.11,-0.1,-1.01,-0.96,31,22.7,0,5,7
1999-01,107,156.5,-49.5,-0.29,-0.48,-0.52,-0.55,-0.16,-0.14,-1.15,-1.09,32.2,23,4,5,9
1999-02,12,146.2,-134.2,-2,-1.63,-1.59,-1.46,-0.46,-0.46,-1.53,-1.33,32.9,23.1,4,0,11
1999-03,173,124.4,48.6,0.47,0.4,-0.6,-0.79,-0.22,-0.31,-1.12,-1.09,31.2,22.5,1,5,11
1999-04,85,101.7,-16.7,-0.2,-0.32,-0.46,-0.63,-0.76,-0.85,-0.9,-0.94,29.2,21.2,0,3,5
1999-05,37,85.5,-48.5,-0.55,-0.66,-0.08,-0.25,-1.2,-1.25,-0.8,-0.88,27.5,18.5,0,1,11
1999-06,124,66.6,57.4,1.67,1.7,0.29,0.25,-0.38,-0.59,-0.43,-0.58,26.5,18.5,0,2,14
1999-07,77,70.2,6.8,0.73,0.89,0.74,0.78,-0.04,-0.17,-0.23,-0.37,25.8,18.5,0,3,4
1999-08,47,90.8,-43.8,-0.11,-0.14,0.95,1.02,0.38,0.23,-0.17,-0.26,25.7,17.2,0,2,15
1999-09,42,105.5,-63.5,-0.33,-0.44,-0.05,-0.07,0.08,-0.05,-0.17,-0.28,27.3,18.8,0,1,11
1999-10,119,102.4,16.6,0.11,0.16,-0.36,-0.32,0.15,0.18,-0.59,-0.69,26.2,18.8,1,2,4
1999-11,345,90.2,254.8,0.97,1.09,0.56,0.64,0.89,1.03,-0.31,-0.41,26,19.9,0,9,2
1999-12,291,129,162,0.77,0.76,0.89,0.98,0.8,0.89,0.26,0.17,29.6,22.1,0,6,4
2000-01,240,133,107,0.83,0.81,1.22,1.27,0.94,1.02,0.64,0.62,30.2,22.7,0,7,3
2000-02,128,128.1,-0.1,0.52,0.54,1.04,1.01,1.07,1.12,1.04,1.06,31,22.8,0,5,3
2000-03,171,109.9,61.1,0.45,0.52,0.82,0.82,1.2,1.33,1.08,1.17,30.1,22.5,0,7,3
2000-04,174,95.5,78.5,1.11,1.14,0.79,0.84,1.35,1.46,1.28,1.41,28.8,21.2,0,5,10
2000-05,59,79.4,-20.4,-0.03,0.03,0.64,0.68,1.07,1.1,1.35,1.51,27.2,19.2,0,1,9
2000-06,68,69.6,-1.6,0.66,0.66,0.79,0.83,0.94,0.96,1.18,1.3,27.1,18.4,0,1,8
2000-07,36,68.8,-32.8,-0.2,-0.04,0.03,0.08,0.61,0.69,1.07,1.19,25,17.8,0,1,21
2000-08,45,91.2,-46.2,-0.16,-0.21,-0.03,-0.04,0.44,0.43,0.98,1.08,26.5,18,0,1,16
2000-09,121,86.4,34.6,1.06,1.23,0.34,0.55,0.68,0.77,1.17,1.31,26,19.2,0,1,2
2000-10,12,134,-122,-2.21,-1.67,-0.68,-0.77,-0.61,-0.66,0.88,0.94,30.1,20.8,0,0,12
2000-11,298,109.1,188.9,0.69,0.66,0.18,0.05,0.04,-0.06,0.78,0.81,28.7,20.6,0,9,3
2000-12,342,132.3,209.7,1.11,1.08,0.48,0.27,0.52,0.45,0.91,0.91,30,21.5,0,9,6
2001-01,83,155,-72,-0.59,-0.69,0.64,0.55,0.25,0.15,0.48,0.42,31.5,22.3,1,4,8
2001-02,58,142.9,-84.9,-0.52,-0.7,0.16,-0.1,0.13,-0.02,0.3,0.15,33.1,22.5,5,2,10
2001-03,67,135.9,-68.9,-0.78,-0.92,-1.28,-1.23,-0.43,-0.7,-0.06,-0.33,32.2,22.3,1,3,9
2001-04,20,109.8,-89.8,-2.1,-1.92,-1.61,-1.54,-0.24,-0.52,-0.57,-0.79,31,21.3,1,0,14
2001-05,86,80.1,5.9,0.44,0.53,-1.16,-1.21,-0.55,-0.79,-0.49,-0.74,28.3,19.2,0,4,7
2001-06,49,68.1,-19.1,0.2,0.17,-0.73,-0.86,-1.39,-1.36,-0.56,-0.77,27.2,18.9,0,1,5
2001-07,63,78.3,-15.3,0.46,0.43,0.38,0.37,-1.06,-1.2,-0.47,-0.72,29.1,16.4,0,2,14
2001-08,89,88,1,0.73,0.84,0.52,0.51,-0.65,-0.85,-0.27,-0.49,28,16.6,0,2,6
2001-09,131,93.6,37.4,1.19,1.26,1.07,1.12,0.26,0.15,-0.24,-0.5,27,18.2,0,5,4
2001-10,200,103,97,0.89,0.96,1.31,1.41,1.17,1.26,0.32,0.12,26,19.7,0,8,2
2001-11,469,110.1,358.9,1.6,1.65,1.77,1.89,1.91,2,0.82,0.67,28.1,21.7,0,14,2
2001-12,223,121.1,101.9,0.25,0.29,1.39,1.49,1.75,1.78,0.48,0.35,29.3,22.7,0,7,4
2002-01,131,133.3,-2.3,-0.03,-0.06,1.03,1.05,1.48,1.48,0.63,0.55,30.4,22.9,0,3,4
2002-02,192,109.7,82.3,1.17,1.3,0.49,0.59,1.66,1.66,1.07,1.08,30.1,22.9,0,5,10
2002-03,61,136.6,-75.6,-0.89,-1,0,-0.04,1.14,1.2,1.1,1.14,31.6,23.4,0,2,4
2002-04,84,107.8,-23.8,-0.21,-0.47,0.01,-0.07,0.78,0.74,1.23,1.28,30.2,22.2,0,1,4
2002-05,85,88,-3,0.42,0.38,-0.61,-0.86,-0.02,-0.07,1.23,1.27,29.2,20.7,0,3,7
2002-06,47,69.6,-22.6,0.14,0.06,-0.01,-0.2,-0.07,-0.16,1.22,1.24,27.9,19.4,0,1,7
2002-07,52,71.2,-19.1,0.22,0.34,0.24,0.19,0.03,-0.04,1.2,1.23,26.5,18.9,0,2,7
2002-08,106,97.4,8.6,1,0.96,0.56,0.51,-0.24,-0.57,1.15,1.14,28.5,19.5,0,5,16
2002-09,161,84.7,76.3,1.54,1.6,1.35,1.4,0.88,0.8,1.21,1.22,26.3,19.2,0,5,4
2002-10,24,140.7,-116.7,-1.65,-1.6,0.39,0.25,0.34,0.17,0.73,0.63,30.1,21.4,0,0,15
2002-11,87,131.3,-44.3,-1.2,-1.19,-0.81,-0.98,-0.55,-0.8,-0.4,-0.54,29.7,22.1,0,3,6
2002-12,183,122.6,60.4,-0.11,-0.09,-1.44,-1.35,-0.61,-0.77,-0.49,-0.62,30.8,23.1,2,6,6
2003-01,224,123.6,100.4,0.73,0.77,-0.4,-0.4,-0.24,-0.3,-0.22,-0.35,31.2,23.4,0,5,9
2003-02,21,142.6,-121.6,-1.54,-1.38,-0.16,-0.17,-0.81,-0.81,-0.87,-0.99,32.8,23.3,0,0,11
2003-03,36,141.4,-105.4,-1.43,-1.36,-0.68,-0.74,-1.83,-1.57,-1.03,-1.12,32.6,23.2,4,1,11
2003-04,102,104,-2,0.11,-0.04,-1.45,-1.45,-1.16,-1.13,-0.87,-1.01,30.4,22.3,0,4,8
2003-05,25,83.4,-58.4,-0.93,-0.96,-1.27,-1.3,-0.87,-0.89,-1.13,-1.16,28.5,19.7,0,1,11
2003-06,1,78.8,-77.8,-3.08,-2.1,-1.11,-1.32,-1.1,-1.11,-1.31,-1.29,29.3,18.7,0,0,29
2003-07,67,78.9,-11.9,0.54,0.51,-0.88,-1.12,-1.78,-1.75,-1.26,-1.29,27.5,18.1,0,1,11
2003-08,25,85,-60,-0.79,-0.65,-0.81,-0.98,-1.58,-1.47,-1.44,-1.37,26.3,18.4,0,1,19
2003-09,21,93.3,-72.3,-1.02,-0.68,-0.74,-0.65,-1.37,-1.31,-2.01,-1.67,26.8,19.1,0,0,7
2003-10,76,121.7,-45.7,-0.47,-0.62,-1.4,-1.26,-1.77,-1.65,-1.77,-1.51,28.3,20,1,3,10
2003-11,40,129.8,-89.8,-2.09,-1.54,-2.05,-1.58,-2.46,-1.84,-2.06,-1.71,29.8,21.8,0,0,6
2003-12,292,128.8,163.2,0.77,0.77,-0.71,-0.86,-1.13,-1.11,-1.51,-1.41,30.5,22.7,2,10,4
2004-01,261,110,151.1,0.97,1.1,0.08,0.1,-0.56,-0.46,-1.44,-1.32,29.1,22.4,0,11,4
2004-02,178,115,63,1.04,1.15,1.35,1.46,-0.06,0.04,-0.91,-0.89,30.3,22.6,0,5,6
2004-03,280,109.2,170.8,1.28,1.36,1.59,1.76,0.62,0.67,-0.04,-0.11,30,21.8,0,10,5
2004-04,144,86.2,57.8,0.73,0.9,1.41,1.52,0.89,0.99,0.12,0.1,29.4,21.5,0,7,5
2004-05,23,74.3,-51.3,-1,-0.74,0.89,1.03,1.46,1.61,0.1,0.12,28,20.2,0,0,12
2004-06,53,63.6,-10.7,0.3,0.42,0.03,0.29,1.3,1.49,0.27,0.36,26.9,18.4,0,1,11
2004-07,64,66.8,-2.8,0.48,0.71,-0.24,-0.03,1.08,1.27,0.26,0.41,25.3,17.8,0,2,4
2004-08,58,90.1,-32.1,0.15,0.18,0.26,0.37,0.79,0.95,0.35,0.49,26.8,18.1,0,3,15
2004-09,18,112.2,-94.2,-1.16,-1.39,-0.37,-0.44,-0.31,-0.24,0.33,0.4,28.5,19.2,0,0,12
2004-10,122,119,3,0.14,0,-0.46,-0.66,-0.63,-0.65,0.45,0.52,28.5,20.8,0,2,6
2004-11,124,122.7,1.3,-0.73,-0.82,-0.87,-1.01,-0.79,-0.89,0.71,0.84,28.9,21.5,0,5,8
2004-12,297,121.5,175.5,0.81,0.86,0,-0.18,-0.26,-0.38,0.72,0.85,30,22.4,0,9,3
2005-01,128,132.4,-4.5,-0.06,-0.08,-0.13,-0.14,-0.41,-0.45,0.34,0.41,31.1,23.1,3,3,8
2005-02,373,114.3,258.7,2.47,2.2,1.63,1.66,0.7,0.67,0.97,1.03,30.5,22.5,2,11,4
2005-03,257,118.1,138.9,1.12,1.15,1.75,1.79,1.22,1.24,0.94,0.99,30.9,23.1,0,9,4
2005-04,59,100.6,-41.6,-0.75,-0.84,1.78,1.75,1.02,1.03,0.64,0.6,30.5,22.4,0,1,9
2005-05,244,79.1,164.9,2.13,1.98,1.48,1.47,2.01,1.97,1.29,1.32,28.1,20.6,0,6,5
2005-06,239,61.3,177.7,3.07,2.7,2.45,2.11,2.44,2.32,1.79,1.85,26.5,19.1,0,6,4
2005-07,74,72.1,1.9,0.68,0.8,2.73,2.39,2.88,2.48,1.83,1.84,25.8,18,0,2,7
2005-08,21,92.4,-71.4,-0.95,-1.08,1.61,1.63,1.98,2.05,1.58,1.55,27.5,19.3,0,0,9
2005-09,133,85.8,47.2,1.21,1.36,0.59,0.76,2.13,2.06,1.84,1.86,26.4,19.7,0,4,3
2005-10,24,141.5,-117.5,-1.65,-1.61,-0.68,-0.86,1.76,1.68,1.58,1.59,30.2,21.6,1,1,28
2005-11,317,96.4,220.6,0.81,0.88,0.4,0.33,1.13,1.17,2.11,2.09,27.2,20.8,0,9,2
2005-12,222,119.6,102.4,0.24,0.29,0.09,-0.06,0.25,0.23,1.88,1.86,29.4,21.5,0,6,7
2006-01,58,156,-98,-0.97,-0.92,0.1,0.1,-0.28,-0.3,1.77,1.71,32.1,22.8,3,2,11
2006-02,41,142.5,-101.5,-0.9,-1,-0.87,-0.91,-0.37,-0.42,0.98,0.89,34.2,24,13,2,22
2006-03,335,110.9,224.1,1.62,1.67,0.28,0.07,0.14,-0.03,1.26,1.23,31,22.9,1,12,2
2006-04,95,96.3,-1.3,-0.01,-0.03,0.78,0.75,0.48,0.41,1.3,1.28,29.3,21.5,0,2,4
2006-05,0,84.4,-84.4,,-1.86,0.79,0.8,-0.12,-0.22,0.59,0.46,27.7,19.1,0,0,31
2006-06,59,64.4,-5.4,0.46,0.56,-0.74,-0.71,-0.13,-0.26,0.01,-0.12,25.9,17.9,0,0,4
2006-07,49,75.2,-26.2,0.15,0.15,-0.65,-0.68,0.33,0.31,-0.08,-0.2,26.6,17.3,0,2,14
2006-08,49,90,-41,-0.06,-0.06,0.06,0.06,0.62,0.58,0.03,-0.05,27.3,19,0,2,15
2006-09,64,92.3,-28.3,0.17,0.36,-0.1,-0.01,-0.67,-0.63,-0.19,-0.29,26.5,18.6,0,2,7
2006-10,134,96.2,37.8,0.27,0.4,0.01,0.25,-0.5,-0.35,0.14,0.15,27.1,20.4,0,5,3
2006-11,248,105.4,142.6,0.36,0.32,0.26,0.34,0.16,0.26,-0.08,-0.05,27.9,21,0,8,3
2006-12,294,111.4,182.6,0.79,0.91,0.58,0.67,0.46,0.61,0.16,0.2,29.3,21.9,1,8,4
2007-01,162,125.6,36.4,0.25,0.27,0.56,0.69,0.45,0.67,0.46,0.59,30.4,23,2,8,4
2007-02,143,113.3,29.7,0.69,0.86,0.75,0.91,0.64,0.88,0.81,1.02,30.1,22.1,1,4,3
2007-03,38,139.7,-101.7,-1.38,-1.31,-0.26,-0.26,0.22,0.35,-0.16,-0.07,31.9,22.2,0,0,8
2007-04,127,97.7,29.4,0.5,0.49,-0.18,-0.23,0.29,0.31,-0.02,0.04,30.1,21.5,1,6,6
2007-05,19,84.6,-65.6,-1.17,-1.18,-1.04,-1.11,0.01,0.06,0.03,0.09,27.6,18.6,0,0,12
2007-06,18,74.6,-56.6,-0.96,-1.19,-0.61,-0.73,-0.54,-0.53,-0.11,-0.05,27.7,17.3,0,0,16
2007-07,9,79.6,-70.6,-1.45,-1.55,-1.82,-1.76,-0.98,-1,-0.25,-0.18,27,18.4,0,0,13
2007-08,49,88.3,-39.3,-0.06,-0.01,-1.11,-1.22,-1.54,-1.42,-0.21,-0.12,26.6,17.6,0,1,9
2007-09,91,100.9,-9.9,0.64,0.67,-0.25,-0.31,-0.69,-0.82,-0.13,-0.09,26.5,18.2,0,3,7
2007-10,29,127.2,-98.2,-1.48,-1.34,-0.79,-0.93,-1.77,-1.75,-0.46,-0.49,28.7,20.2,0,2,22
2007-11,179,130.2,48.8,-0.18,-0.43,-0.62,-0.85,-1.23,-1.31,-0.73,-0.77,29.6,21.5,2,4,9
2007-12,93,147.2,-54.2,-1.17,-1.26,-1.39,-1.36,-1.57,-1.53,-1.4,-1.34,30.5,22.2,0,2,5
2008-01,143,124.5,18.5,0.08,0.12,-0.84,-0.88,-1.22,-1.21,-1.55,-1.42,29.5,21.6,0,4,6
2008-02,234,126.8,107.2,1.52,1.48,0.08,0,-0.49,-0.59,-1.29,-1.27,31,22.2,1,9,6
2008-03,183,117.3,65.7,0.56,0.56,0.91,0.93,-0.42,-0.56,-0.77,-0.9,30.9,22.4,0,7,5
2008-04,62,101.5,-39.5,-0.68,-0.8,0.82,0.81,-0.14,-0.31,-0.94,-1.02,30.8,22.2,0,1,5
2008-05,41,83.1,-42.1,-0.44,-0.49,-0.15,-0.24,-0.1,-0.17,-0.88,-0.98,27.5,18.6,0,2,15
2008-06,40,71.1,-31.1,-0.07,-0.22,-0.89,-0.99,0.39,0.38,-0.8,-0.9,26.8,18,0,2,21
2008-07,16,79.5,-63.5,-0.99,-1.21,-0.82,-0.96,0.32,0.27,-0.78,-0.88,26.3,16.8,0,0,18
2008-08,26,93.3,-67.3,-0.75,-0.92,-1,-1.15,-0.69,-0.8,-0.77,-0.87,27.5,18.5,0,1,7
2008-09,32,99.5,-67.5,-0.62,-0.55,-1.41,-1.45,-1.62,-1.5,-0.98,-1.02,26.8,18.6,0,1,14
2008-10,141,126.4,14.6,0.35,0.14,-0.45,-0.63,-0.98,-1.16,-0.59,-0.73,29.1,21,1,6,8
2008-11,547,84.7,462.3,1.95,2.09,1.48,1.57,1.11,1.12,0.54,0.5,27.2,20.9,0,15,3
2008-12,201,110,91,0.06,0.19,1.38,1.53,0.97,1.03,0.83,0.89,28.6,21.7,0,9,3
2009-01,343,127.5,215.5,1.44,1.47,1.93,1.95,1.63,1.61,1.38,1.4,30.2,22.7,0,8,7
2009-02,48,136.3,-88.3,-0.73,-0.76,0.72,0.77,1.56,1.54,0.96,0.97,31.7,23.1,0,0,8
2009-03,170,130,40,0.45,0.32,0.92,0.81,1.69,1.74,0.96,0.93,31.5,23,3,7,8
2009-04,225,95,130,1.67,1.63,0.63,0.53,1.86,1.99,1.37,1.42,29.1,21.3,0,9,4
2009-05,44,82.3,-38.3,-0.36,-0.39,0.85,0.76,0.96,0.97,1.39,1.45,27.6,19.3,0,1,9
2009-06,66,65.4,0.6,0.62,0.71,1.06,1.1,1.15,1.09,1.46,1.52,25.7,17.8,0,2,6
2009-07,75,79.3,-4.3,0.7,0.68,0.25,0.22,0.57,0.48,1.63,1.68,27.1,18.3,0,3,10
2009-08,78,85.2,-7.2,0.54,0.7,0.69,0.73,0.97,0.89,1.62,1.63,26.2,18.5,0,2,5
2009-09,29,111.8,-82.8,-0.72,-1,0.13,0.01,0.77,0.68,1.59,1.6,29,20.8,0,0,5
2009-10,409,107.9,301.1,2.23,2.15,1.88,1.75,1.6,1.54,2.18,2.22,28.3,21.2,0,6,7
2009-11,152,156.4,-4.4,-0.43,-0.87,0.94,0.67,1.14,0.9,1.31,1.2,31.3,22.5,1,3,7
2009-12,149,148.6,0.4,-0.46,-0.69,0.72,0.37,0.68,0.32,1.15,0.93,31.7,22.8,2,3,7
2010-01,0,182.2,-182.2,,-1.67,-1.59,-1.75,-0.1,-0.55,0.21,-0.22,33.2,23.6,0,0,31
2010-02,29,143.9,-115,-1.24,-1.25,-2.14,-1.85,-0.49,-0.96,0.16,-0.35,33,23.6,5,0,11
2010-03,237,122.6,114.4,0.98,0.97,-0.8,-1.02,0.05,-0.47,0.39,-0.17,31.4,23.3,3,6,4
2010-04,151,99.3,51.7,0.83,0.82,0.49,0.36,-0.86,-1.19,0.15,-0.39,29.4,21.3,0,4,7
2010-05,93,82.3,10.7,0.54,0.61,1.08,1.02,-0.54,-0.86,0.3,-0.26,28,19.6,0,3,6
2010-06,36,69.5,-33.5,-0.2,-0.3,0.6,0.6,-0.34,-0.64,0.2,-0.34,25.5,16.8,0,1,7
2010-07,161,68.4,92.6,1.92,1.86,1.15,1.19,0.93,0.85,0.48,-0.01,25.9,18.1,0,5,2
2010-08,14,95.4,-81.4,-1.31,-1.5,0.62,0.62,1.13,1.07,0.26,-0.19,26.2,16.5,0,0,14
2010-09,25,109.9,-84.9,-0.86,-1.07,0.32,0.25,0.54,0.4,0.24,-0.22,27.5,18.7,0,0,8
2010-10,75,101.7,-26.7,-0.48,-0.37,-1.52,-1.43,-0.14,-0.17,-0.82,-1.1,27.4,20.3,0,2,5
2010-11,301,97.1,203.9,0.71,0.76,0.01,0,0.21,0.2,-0.34,-0.57,28.4,21.1,0,9,2
2010-12,289,148.3,140.7,0.75,0.6,0.53,0.47,0.57,0.51,0.12,-0.12,31.5,22.4,1,8,7
2011-01,68,158.8,-90.7,-0.8,-0.86,0.37,0.23,-0.3,-0.39,0.31,0.13,31.6,22.7,0,2,5
2011-02,66,142.8,-76.8,-0.36,-0.56,-0.19,-0.53,-0.24,-0.37,0.45,0.24,32.1,22.7,1,1,7
2011-03,362,99.2,262.8,1.77,1.86,0.61,0.45,0.74,0.67,0.88,0.73,29.6,22.3,0,13,5
2011-04,308,87.9,220.1,2.42,2.22,1.97,1.91,1.48,1.45,1.28,1.25,29.1,21.5,0,9,3
2011-05,31,84.6,-53.6,-0.72,-0.81,2.12,2.15,1.28,1.15,1.12,1.05,27.3,18.7,0,0,7
2011-06,38,70,-32,-0.13,-0.25,1.38,1.37,1.06,0.98,1.12,1.04,25.9,17.8,0,1,7
2011-07,25,77.3,-52.3,-0.58,-0.72,-0.86,-0.98,1.44,1.41,0.72,0.59,26.4,17.1,0,1,15
2011-08,20,100.4,-80.4,-1,-1.46,-0.98,-1.19,1.54,1.6,0.68,0.57,27.6,18.2,0,0,9
2011-09,65,107.3,-42.3,0.19,0.07,-0.79,-1.1,0.58,0.43,0.78,0.67,26.4,17.7,0,3,12
2011-10,180,99.9,80.1,0.72,0.82,0.17,0.15,-0.47,-0.6,1.04,0.95,26.9,19.9,0,8,3
2011-11,305,99.1,205.9,0.73,0.78,0.77,0.82,0.31,0.25,1.09,1.01,26.6,19.5,0,11,5
2011-12,311,107.5,203.5,0.9,1.04,1.05,1.22,0.74,0.81,1.13,1.13,28.5,21.9,0,10,4
2012-01,400,127.2,272.8,1.73,1.75,1.7,1.74,1.61,1.59,1.98,1.97,29.6,21.9,0,7,6
2012-02,91,141.4,-50.4,0.04,-0.14,1.64,1.64,1.68,1.65,2.2,2.24,30.9,21.9,0,3,7
2012-03,51,130.9,-79.9,-1.08,-1.05,0.83,0.69,1.34,1.43,1.44,1.51,31,22.2,0,2,7
2012-04,70,99.4,-29.4,-0.5,-0.58,-0.93,-1.01,0.99,1.02,0.67,0.61,30.1,21.6,0,2,9
2012-05,148,72.4,75.6,1.24,1.38,-0.28,-0.37,1.1,1.11,1.02,1.04,26.4,18.9,0,4,7
2012-06,84,72.5,11.5,0.99,0.96,0.79,0.84,0.95,0.87,1.15,1.17,27.3,19.4,0,2,11
2012-07,28,81.3,-53.3,-0.47,-0.76,0.92,0.93,-0.24,-0.39,1.17,1.17,27.1,17.7,0,1,13
2012-08,275,80.2,194.8,2.78,2.34,1.97,1.88,0.96,0.88,1.71,1.72,25.5,17.8,0,12,5
2012-09,35,112.1,-77.1,-0.52,-0.83,1.49,1.39,1.47,1.39,1.62,1.65,27.2,18.6,0,0,4
2012-10,76,134.8,-58.8,-0.47,-0.8,1.09,0.96,1.32,1.19,1.34,1.31,29.1,20.2,2,3,13
2012-11,300,99.4,200.6,0.7,0.74,0.07,-0.16,1.09,0.97,1.38,1.34,28,21.1,1,11,2
2012-12,63,169.9,-106.9,-1.7,-1.82,-0.53,-0.83,0.19,-0.16,0.71,0.49,32.3,23.1,1,2,11
2013-01,249,137.3,111.7,0.89,0.84,0.17,0.01,0.63,0.43,0.29,0,31.1,22.7,1,9,10
2013-02,47,139.4,-92.4,-0.75,-0.84,-0.6,-0.86,-0.48,-0.72,0.16,-0.16,31.9,22.5,0,2,16
2013-03,277,115.3,161.7,1.26,1.31,0.97,0.88,0.19,-0.08,0.91,0.63,31.1,22.5,4,7,7
2013-04,131,86.2,44.8,0.55,0.72,0.7,0.71,0.47,0.31,1.04,0.84,28.1,20.5,0,4,5
2013-05,37,78.6,-41.6,-0.55,-0.48,0.88,0.96,0.1,-0.08,0.72,0.45,27.9,19.2,0,1,17
2013-06,79,68.4,10.6,0.89,0.94,0.3,0.46,0.86,0.85,0.7,0.46,27.6,18.7,0,2,6
2013-07,37,75.7,-38.7,-0.17,-0.23,-0.08,-0.09,0.48,0.51,0.73,0.53,26.3,18.1,0,1,8
2013-08,85,96.6,-11.6,0.67,0.62,0.52,0.44,0.91,0.91,0.13,-0.1,27.2,17.5,0,3,14
2013-09,51,101.8,-50.8,-0.11,-0.12,0.03,-0.07,0.14,0.1,0.17,-0.04,27.2,18.8,0,2,6
2013-10,86,109,-23,-0.32,-0.32,-0.22,-0.26,-0.35,-0.41,0.19,0.04,27.6,19.8,0,1,8
2013-11,293,117.1,175.9,0.66,0.57,0.17,0.06,0.3,0.16,0.18,0.01,28.3,20.7,0,9,5
2013-12,704,113.7,590.3,2.89,2.54,2,2.14,2.02,1.97,1.84,1.78,29.2,22.4,0,15,4
2014-01,45,159,-114,-1.22,-1.07,1.78,1.65,1.55,1.41,1.4,1.32,31.3,22.3,0,1,8
2014-02,77,136.2,-59.2,-0.17,-0.28,1.74,1.61,1.38,1.24,1.59,1.52,32,22.2,0,2,10
2014-03,110,127,-17,-0.17,-0.3,-1.07,-1.06,1.27,1.17,1.17,1.08,31.2,22.5,0,3,7
2014-04,141,104.2,36.8,0.69,0.61,-0.05,-0.21,1.41,1.31,1.14,0.99,29.9,21.5,0,4,6
2014-05,19,84.1,-65.1,-1.17,-1.16,-0.27,-0.46,1.19,1.04,1.09,0.92,28.5,19.4,0,0,15
2014-06,47,68.3,-21.3,0.14,0.1,-0.11,-0.2,-0.92,-1.01,0.99,0.81,27.3,18.8,0,1,8
2014-07,82,65.9,16.1,0.82,1.04,-0.14,-0.1,-0.22,-0.3,1.13,1,25.6,18,0,1,4
2014-08,110,96.3,13.7,1.05,1.03,0.87,0.91,0.2,-0.01,1.1,0.99,26.9,17.4,0,4,13
2014-09,27,120.3,-93.3,-0.79,-1.35,0.5,0.36,0.18,-0.09,1.03,0.86,28.2,19,0,0,8
2014-10,150,117.6,32.4,0.44,0.34,0.36,0.11,0.08,-0.13,1.17,0.99,28,19.2,0,3,7
2014-11,99,128.5,-29.5,-1.03,-1.07,-0.78,-1.01,-0.32,-0.61,0.69,0.47,29.1,21.2,0,3,6
2014-12,91,158.7,-67.7,-1.2,-1.41,-1.12,-1.22,-0.91,-1.16,-1.24,-1.37,31.1,21.9,1,3,9
2015-01,6,189.8,-183.8,-2.76,-1.68,-2.48,-2.12,-1.8,-1.94,-1.47,-1.58,33.2,22.8,2,0,23
2015-02,80,138.1,-58.1,-0.13,-0.26,-2.16,-1.9,-2.19,-2.06,-1.58,-1.61,32.6,23.1,3,4,8
2015-03,55,134.3,-79.3,-1,-1.04,-1.97,-1.65,-2.4,-1.97,-1.92,-1.75,32.1,22.6,1,2,6
2015-04,26,95.7,-69.7,-1.81,-1.46,-1.43,-1.31,-2.85,-2.04,-2.3,-1.87,29.9,21.1,1,0,7
2015-05,126,72.7,53.3,0.98,1.16,-0.82,-0.82,-2.08,-1.84,-1.85,-1.67,27.3,19.5,0,3,4
2015-06,107,69.7,37.3,1.4,1.42,0.41,0.53,-1.15,-1.25,-1.57,-1.57,27.1,19.5,0,4,13
2015-07,27,74.6,-47.6,-0.5,-0.54,0.92,1,-0.54,-0.6,-1.84,-1.73,27.3,18.6,0,0,7
2015-08,66,92.2,-26.2,0.32,0.32,0.51,0.47,-0.42,-0.56,-1.83,-1.76,27.5,17.9,0,3,9
2015-09,21,120,-99,-1.02,-1.56,-0.73,-1.06,-0.21,-0.38,-1.85,-1.73,30,20.5,0,0,15
2015-10,45,142.5,-97.5,-1.05,-1.33,-1.26,-1.77,-0.22,-0.59,-2.28,-1.95,30.2,21.5,2,1,19
2015-11,50,143.9,-93.9,-1.85,-1.57,-2.32,-1.93,-1.68,-1.72,-2.63,-2.23,31.8,23,5,2,9
