data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,77,148.4,-71.4,-1.31,-1.23,0,0.12,0.63,0.64,0.45,0.55,32.5,21.5,4,2,8
1998-02,195,99.8,95.2,0.74,0.89,-0.15,-0.12,0.77,0.94,0.39,0.52,30.7,21.6,0,8,5
1998-03,132,111.3,20.7,0.35,0.52,-0.22,-0.13,0.36,0.72,0.57,0.72,30.8,20.4,0,6,9
1998-04,390,82,308,2.33,2.32,2.17,2.24,1.48,1.57,1.57,1.6,27.6,17.8,0,11,6
1998-05,111,68.3,42.7,-0.1,-0.17,1.52,1.54,1.14,1.25,1.66,1.71,24.7,14,0,2,10
1998-06,71,57.6,13.4,-0.43,-0.41,1.17,1.22,0.91,1.04,1.23,1.38,23.7,12.4,0,3,10
1998-07,39,73.5,-34.5,-0.51,-0.57,-0.64,-0.67,1.03,1.16,1.13,1.3,25.7,14,0,1,12
1998-08,163,72.3,90.7,1.14,1.35,0.19,0.26,1.18,1.29,1.26,1.42,25.6,15.5,0,7,10
1998-09,332,83.9,248.1,1.86,1.9,1.47,1.61,1.65,1.66,1.46,1.57,25.7,16.5,0,11,4
1998-10,192,115.3,76.7,0.24,0.3,1.62,1.79,0.82,0.99,1.32,1.47,28,17.8,0,6,3
1998-11,60,144.4,-84.4,-1.15,-1.1,0.87,0.97,0.61,0.75,0.98,1.16,30.9,18.5,2,1,12
1998-12,154,143.2,10.8,-0.08,-0.12,-0.63,-0.58,0.77,0.92,1.03,1.22,31,19.9,4,6,4
1999-01,148,126.3,21.7,-0.13,-0.01,-0.83,-0.73,0.88,1.11,1.17,1.36,30.7,20.7,1,4,4
1999-02,168,113.4,54.6,0.4,0.36,-0.09,-0.03,0.62,0.81,1.13,1.29,30.9,21.1,0,4,4
1999-03,92,124.3,-32.3,-0.3,-0.37,-0.19,-0.13,-0.62,-0.38,1,1.16,31.2,20.6,1,3,8
1999-04,105,95.2,9.8,0.06,-0.06,-0.08,-0.12,-0.73,-0.62,0.16,0.36,28.8,16.6,0,4,13
1999-05,179,72.8,106.2,0.55,0.51,0.08,0.07,-0.09,-0.08,0.38,0.58,25,13.3,0,3,19
1999-06,147,47.1,99.9,0.56,0.75,0.45,0.48,0.18,0.29,0.64,0.84,22.2,12.1,0,7,7
1999-07,46,63.5,-17.4,-0.34,-0.21,0.38,0.47,0.15,0.25,0.68,0.89,24.6,13.7,0,2,16
1999-08,1,99.5,-98.5,-2.37,-1.24,-0.44,-0.41,-0.31,-0.25,0.14,0.33,28.2,12.4,2,0,24
1999-09,39,113.9,-74.9,-1.1,-0.98,-1.55,-1.23,-0.49,-0.47,-0.79,-0.64,29.6,15.9,2,1,14
1999-10,56,134,-78,-1.78,-1.46,-2.51,-1.73,-1.1,-1.02,-1.14,-1.03,29.6,16.7,4,3,7
1999-11,26,142.2,-116.2,-2.14,-1.62,-3,-1.83,-1.99,-1.55,-1.29,-1.12,30,16.5,2,1,9
1999-12,114,146.9,-33,-0.61,-0.66,-2.7,-2.04,-3.12,-1.96,-1.73,-1.44,31.6,20.1,5,3,5
2000-01,107,149.5,-42.5,-0.75,-0.85,-1.91,-1.6,-3.48,-2.07,-1.79,-1.56,32.1,21,3,3,6
2000-02,287,118.9,168.1,1.69,1.69,0.2,0.01,-1.88,-1.63,-1.36,-1.27,30.2,20.6,0,11,8
2000-03,115,114.1,0.9,0.09,0.21,0.63,0.53,-1.26,-1.3,-1.24,-1.16,30,19.9,0,3,4
2000-04,40,106.2,-66.2,-1.07,-1.15,0.5,0.43,-0.95,-0.98,-1.48,-1.38,29.8,17.3,0,1,16
2000-05,59,70.9,-11.9,-0.81,-0.86,-1.22,-1.19,-0.79,-0.86,-1.98,-1.75,24.9,13.5,0,2,9
2000-06,112,65.2,46.8,0.17,0.1,-1.07,-1.16,-0.52,-0.65,-2.31,-1.9,25.4,14.6,0,5,10
2000-07,68,65.2,2.8,0.1,0.18,-0.5,-0.55,-0.12,-0.14,-2.26,-1.78,22,9.3,0,3,9
2000-08,158,85.9,72.1,1.1,1.2,0.63,0.63,-0.4,-0.37,-1.48,-1.4,26.5,14.4,1,5,8
2000-09,223,101.9,121.1,1.14,1.15,1.1,1.15,0.14,0.13,-0.67,-0.67,26.5,16.1,1,8,8
2000-10,208,143.1,64.9,0.41,0.17,1.2,1.14,0.53,0.51,-0.15,-0.19,31.6,19.1,5,4,9
2000-11,140,137.8,2.2,0.12,0.15,0.8,0.66,0.79,0.75,0.15,0.04,30.7,19.2,0,6,7
2000-12,169,141.6,27.4,0.1,0.07,0.17,0.07,0.88,0.84,0.33,0.24,30.7,19.8,1,5,8
2001-01,124,139.9,-15.9,-0.48,-0.49,-0.28,-0.28,0.76,0.66,0.36,0.33,31.4,21.3,0,6,5
2001-02,195,106.1,88.9,0.74,0.81,0.05,0.07,0.64,0.63,0.09,0.11,30.8,21.4,0,7,3
2001-03,138,119.2,18.8,0.44,0.49,0.22,0.26,0.22,0.36,0.16,0.16,31.6,21.1,1,6,4
2001-04,63,102.6,-39.6,-0.58,-0.76,0.16,0.17,-0.18,-0.09,0.23,0.25,30.4,19.4,0,2,9
2001-05,101,67.6,33.4,-0.21,-0.28,-0.45,-0.46,-0.4,-0.38,0.37,0.4,24.6,14.1,0,4,10
2001-06,102,57.2,44.8,0.04,0.08,-0.62,-0.67,-0.5,-0.44,0.35,0.37,23.3,12.9,0,5,7
2001-07,49,75.5,-26.5,-0.28,-0.4,-0.4,-0.44,-0.28,-0.24,0.29,0.22,25.5,13.5,0,3,11
2001-08,58,99.1,-41.1,0.01,-0.21,-0.31,-0.47,-0.63,-0.67,-0.04,-0.05,27.8,15.5,0,2,24
2001-09,90,104.8,-14.8,-0.18,-0.19,-0.39,-0.51,-0.76,-0.78,-0.44,-0.41,27.6,16.4,0,5,11
2001-10,130,134,-4,-0.48,-0.62,-0.59,-0.66,-0.77,-0.78,-0.62,-0.57,30.4,18,2,4,10
2001-11,198,127.2,70.8,0.75,0.89,-0.12,-0.18,-0.29,-0.35,-0.46,-0.46,30.9,20.1,2,5,4
2001-12,154,137.6,16.4,-0.08,-0.06,-0.07,-0.01,-0.43,-0.48,-0.63,-0.59,30,19.3,0,6,5
2002-01,271,139.9,131.1,1.21,1.14,0.94,0.99,0.19,0.09,-0.11,-0.07,30.7,20.1,0,7,8
2002-02,86,117.1,-31.1,-0.91,-0.83,0.22,0.19,-0.04,0.06,-0.48,-0.45,30.4,19.6,0,4,10
2002-03,32,137.7,-105.7,-1.86,-1.81,-0.35,-0.53,-0.31,-0.21,-0.83,-0.84,33.8,21.8,11,0,5
2002-04,8,116.7,-108.7,-2.43,-1.77,-2.76,-2.11,-0.6,-0.65,-1.02,-1.04,33.4,20.7,6,0,9
2002-05,398,68,330,1.9,1.88,0.48,0.29,0.44,0.23,-0.01,-0.11,26.3,17.1,0,10,8
2002-06,4,66.7,-62.7,-2.9,-1.9,0.33,0.14,-0.04,-0.32,-0.37,-0.53,27.5,15.9,0,0,20
2002-07,46,60.1,-14.1,-0.34,-0.14,0.79,0.82,-0.68,-0.82,-0.39,-0.54,23.7,12.9,0,1,8
2002-08,98,97.8,0.2,0.53,0.41,-0.9,-0.91,-0.22,-0.4,-0.23,-0.29,28,16.1,0,4,6
2002-09,95,105.9,-10.9,-0.11,-0.14,-0.08,-0.12,0.09,0,-0.17,-0.19,27.5,14.4,2,2,6
2002-10,118,127.7,-9.7,-0.65,-0.69,-0.35,-0.42,0.26,0.26,-0.18,-0.19,31.8,20.3,9,4,4
2002-11,270,132.1,137.9,1.38,1.41,0.29,0.23,-0.27,-0.3,0.01,-0.1,30.6,19.5,4,9,6
2002-12,146,148.8,-2.8,-0.17,-0.29,0.28,0.27,0.03,-0.03,-0.04,-0.19,31.9,21.3,2,5,5
2003-01,214,127.8,86.2,0.65,0.73,0.98,1,0.39,0.3,-0.22,-0.29,30.7,21.6,2,7,5
2003-02,184,114.9,69.1,0.6,0.56,0.46,0.45,0.48,0.55,0.09,0.03,31.5,21.5,3,7,3
2003-03,95,129.5,-34.5,-0.25,-0.41,0.5,0.49,0.48,0.63,0.29,0.24,31.3,20.2,2,3,6
2003-04,140,98.2,41.8,0.47,0.36,0.34,0.23,0.87,0.89,0.68,0.69,29.4,17.5,0,4,10
2003-05,52,76.7,-24.7,-0.94,-1.03,-0.57,-0.7,-0.17,-0.27,-0.38,-0.39,25.6,13.3,0,2,16
2003-06,74,64.8,9.2,-0.38,-0.48,-0.62,-0.76,-0.28,-0.35,-0.18,-0.22,27.2,15.4,0,3,12
2003-07,54,69.4,-15.4,-0.17,-0.17,-1,-1.07,-0.54,-0.63,-0.16,-0.28,25.4,14,0,3,12
2003-08,52,87.3,-35.3,-0.09,-0.11,-0.57,-0.62,-0.88,-0.94,-0.3,-0.28,24.5,10.6,0,1,9
2003-09,113,109.8,3.2,0.11,0.03,-0.22,-0.27,-0.65,-0.68,-0.2,-0.15,28.5,14.7,4,4,10
2003-10,165,132.5,32.5,-0.05,-0.2,-0.22,-0.3,-0.88,-0.88,-0.04,-0.02,30,17.2,5,5,6
2003-11,232,143.3,88.7,1.06,1.04,0.45,0.27,-0.02,-0.13,-0.15,-0.25,31,18.6,4,6,11
2003-12,236,139.6,96.4,0.77,0.79,0.89,0.85,0.39,0.29,0.08,0.02,30.8,20.1,0,11,5
2004-01,98,155.9,-57.9,-0.91,-1.05,0.6,0.46,0.17,-0.06,-0.28,-0.4,31.6,20.2,0,2,11
2004-02,98,138.8,-40.8,-0.67,-0.96,-0.4,-0.67,0.03,-0.18,-0.58,-0.75,31.5,19.6,0,4,7
2004-03,85,130.4,-45.4,-0.44,-0.62,-1.43,-1.5,-0.08,-0.23,-0.61,-0.78,31.5,18.8,3,3,11
2004-04,234,89.1,144.9,1.32,1.38,0.32,0.09,0.58,0.42,-0.29,-0.45,29.4,19.4,0,4,7
2004-05,318,50.7,267.3,1.48,1.61,1.54,1.52,1.02,0.89,0.55,0.48,21.5,13.5,0,9,5
2004-06,107,51,56,0.1,0.23,1.55,1.62,0.73,0.63,0.68,0.61,23.1,13.1,0,5,10
2004-07,113,58.3,54.7,0.76,0.93,1.22,1.36,1.1,1.13,0.88,0.82,22.7,13.2,0,5,11
2004-08,89,96.9,-7.9,0.43,0.3,0.44,0.5,1.33,1.38,0.96,0.91,27.6,12.8,0,2,11
2004-09,67,116.4,-49.4,-0.53,-0.64,0.12,0.03,1.1,1.17,0.76,0.74,31.6,17.2,13,1,10
2004-10,302,120.1,181.9,1.22,1.28,0.54,0.45,1.12,1.19,1.04,1.01,28.6,16.7,1,9,6
2004-11,255,129.6,125.4,1.26,1.32,1.07,1.07,0.87,0.93,1.11,1.09,29.5,18.7,2,7,8
2004-12,79,141,-62,-1.19,-1.02,0.91,1.01,0.62,0.63,0.82,0.8,30.9,19.4,0,3,8
2005-01,292,111.2,180.8,1.39,1.52,0.95,1.12,1.04,1.13,1.31,1.36,29.8,20,0,8,3
2005-02,13,135.7,-122.7,-3.52,-1.91,-0.81,-0.68,0.38,0.47,1.11,1.19,32.7,20,9,0,19
2005-03,49,138.1,-89,-1.28,-1.48,-0.68,-0.72,0.3,0.49,0.99,1.08,32.9,20.3,7,2,10
2005-04,219,98.5,120.5,1.2,1.17,-0.82,-1.08,0.22,0.26,0.94,1.01,30.7,19.6,6,6,5
2005-05,120,78.4,41.6,0,-0.18,0.16,0,-0.5,-0.6,0.39,0.42,27.7,15.6,0,4,16
2005-06,162,60,102,0.72,0.77,0.82,0.75,0.27,0.14,0.58,0.55,26.4,16.4,0,5,11
2005-07,44,67.2,-23.2,-0.39,-0.33,0.1,0.04,-0.5,-0.71,0.36,0.24,23.7,11.4,0,1,10
2005-08,118,98,20,0.74,0.66,0.54,0.48,0.38,0.28,0.45,0.43,28.2,14,0,3,11
2005-09,162,89.6,72.4,0.63,0.75,0.46,0.48,0.76,0.76,0.69,0.76,24.8,14,0,6,5
2005-10,444,106,338,2.18,2.24,1.77,1.85,1.3,1.32,0.99,1.04,29.2,19.4,2,14,2
2005-11,96,140.6,-44.6,-0.48,-0.49,1.46,1.64,1.18,1.26,0.6,0.61,31,19,2,5,8
2005-12,140,152.2,-12.2,-0.25,-0.4,1.16,1.2,1.03,1.1,0.86,0.85,31.3,19.7,1,4,10
2006-01,222,142.6,79.4,0.73,0.66,-0.11,-0.23,1.45,1.53,0.62,0.54,32,20.5,4,11,4
2006-02,129,119.3,9.7,-0.15,-0.27,0.07,-0.1,1.28,1.27,0.97,0.92,31.3,19.7,2,4,5
2006-03,184,122.7,61.3,1.03,1.04,0.82,0.71,1.34,1.29,1.33,1.28,31.8,19.6,2,6,8
2006-04,109,96.2,12.8,0.11,-0.02,0.36,0.29,0.08,0.03,1.02,1.01,29.1,16.7,0,3,8
2006-05,21,76.6,-55.6,-1.75,-1.45,-0.36,-0.41,-0.31,-0.47,0.76,0.8,25.3,12.1,0,1,19
2006-06,42,71,-29,-1.02,-1.19,-1.45,-1.44,-0.6,-0.74,0.42,0.39,26.2,14.3,0,1,16
2006-07,49,82.2,-33.1,-0.28,-0.54,-1.75,-1.73,-0.91,-1.04,0.45,0.32,27.4,14.2,0,2,17
2006-08,87,105.6,-18.6,0.41,0.15,-0.59,-0.95,-0.73,-0.96,0.33,0.28,28.2,14.2,1,4,14
2006-09,210,104.1,105.9,1.04,1.04,0.58,0.39,-0.49,-0.66,0.46,0.41,26.9,14.8,3,7,6
2006-10,102,134.9,-33,-0.89,-0.96,0.21,0.03,-0.87,-1.03,-0.52,-0.66,31.1,19.3,4,4,9
2006-11,157,145,12,0.32,0.27,0.21,0.03,-0.2,-0.45,-0.36,-0.58,30.8,19.7,4,5,8
2006-12,286,145.9,140.1,1.2,1.16,0.35,0.23,0.56,0.31,0.04,-0.2,31.4,21.5,3,9,8
2007-01,239,122.7,116.3,0.9,1.02,1.26,1.24,1.02,0.91,0.1,-0.04,30.1,21.7,0,9,4
2007-02,103,123.8,-20.8,-0.58,-0.69,1.03,1.02,0.83,0.78,0.02,-0.13,30.9,21,0,3,4
2007-03,126,138.5,-12.5,0.26,-0.01,0.31,0.19,0.42,0.43,-0.17,-0.37,32.3,20.8,8,4,6
2007-04,135,103.7,31.3,0.42,0.23,-0.09,-0.39,0.86,0.77,-0.08,-0.3,29.5,19.2,0,7,7
2007-05,91,74.2,16.8,-0.34,-0.48,-0.08,-0.28,0.6,0.43,0.15,-0.06,24.2,13.9,0,4,7
2007-06,63,78,-14.9,-0.57,-0.92,-0.44,-0.71,-0.29,-0.53,0.21,-0.08,26.3,13.4,0,2,14
2007-07,121,72.3,48.7,0.85,0.86,-0.24,-0.45,-0.33,-0.61,0.46,0.15,23.5,11.7,0,4,14
2007-08,20,105.5,-85.5,-0.83,-0.99,-0.35,-0.71,-0.38,-0.7,0.23,0.04,26.6,13.9,0,1,26
2007-09,97,146.2,-49.1,-0.09,-0.63,-0.08,-0.53,-0.45,-0.82,-0.11,-0.39,31.5,17.8,2,3,12
2007-10,170,146.4,23.6,0.01,-0.3,-0.53,-0.97,-0.61,-1.01,0.1,-0.19,31.3,19.2,7,4,6
2007-11,293,147.3,145.7,1.56,1.46,0.74,0.25,0.27,-0.19,0.46,0.08,30.3,18,0,8,6
2007-12,218,156.5,61.5,0.6,0.45,1.16,0.93,0.68,0.17,0.3,-0.16,31.7,20.2,4,9,8
2008-01,157,137.5,19.5,-0.01,-0.03,1.19,1.03,0.45,-0.12,0.03,-0.43,30.2,20.3,0,5,4
2008-02,238,130.2,107.8,1.21,1.04,0.93,0.7,1.19,0.72,0.45,-0.02,31.1,20,0,6,8
2008-03,139,134.5,4.5,0.45,0.27,0.81,0.57,1.34,1.07,0.49,0.03,30.9,19,0,4,7
2008-04,148,95.6,52.4,0.56,0.48,1.06,0.88,1.48,1.24,0.52,0.1,29,16.9,0,5,5
2008-05,194,72.7,121.3,0.67,0.64,0.73,0.67,1.13,0.9,0.84,0.44,25,13.5,0,4,5
2008-06,119,54,65,0.25,0.35,0.62,0.61,1.01,0.86,1.06,0.67,22.7,11.8,0,3,8
2008-07,147,88.1,58.9,1.15,0.98,0.85,0.78,1.22,1.03,1.16,0.69,26.9,14.4,0,5,5
2008-08,283,91.1,191.9,1.94,1.99,1.74,1.67,1.63,1.44,1.85,1.42,26.9,15.1,0,10,7
2008-09,117,115.5,1.5,0.16,0.01,1.52,1.41,1.36,1.24,1.74,1.42,27.1,13.4,4,4,7
2008-10,163,126.4,36.6,-0.07,-0.15,1.07,1.01,1.21,1.11,1.58,1.35,30.2,18.6,4,5,3
2008-11,170,150.6,19.4,0.47,0.36,0.09,-0.15,1.09,0.97,1.32,1.12,30.4,18.9,0,6,18
2008-12,90,175.5,-85.5,-0.99,-1.31,-0.5,-0.8,0.89,0.54,1.17,0.88,32.9,19.5,12,4,7
2009-01,165,134.5,30.5,0.09,0.1,-0.34,-0.62,0.61,0.27,1.13,0.87,30.4,19.6,1,7,5
2009-02,142,121.7,20.3,0.05,-0.12,-0.7,-0.89,-0.5,-0.69,0.89,0.65,31.8,20.8,4,7,5
2009-03,106,130.5,-24.5,-0.05,-0.23,-0.14,-0.27,-0.5,-0.68,0.79,0.56,32.3,19.9,6,3,5
2009-04,15,110.8,-95.8,-1.96,-1.58,-1,-1.15,-0.95,-1.22,0.39,0.13,31,18,0,0,9
2009-05,215,71.3,143.7,0.82,0.83,-0.2,-0.37,-0.73,-0.99,0.47,0.22,26.6,15.8,0,7,9
2009-06,146,52.3,93.7,0.55,0.68,0.13,0.03,-0.1,-0.23,0.58,0.27,21.6,11.6,0,4,8
2009-07,172,52.8,119.2,1.4,1.55,1.19,1.28,0.43,0.42,0.67,0.43,22.4,13.2,0,5,5
2009-08,88,92.2,-4.2,0.42,0.35,1.02,1.16,0.51,0.55,0.02,-0.13,25.7,14.3,0,3,8
2009-09,141,93.9,47.1,0.42,0.51,0.87,0.99,0.59,0.66,0.11,0.08,27.1,16.6,1,5,6
2009-10,344,126.2,217.8,1.53,1.54,1.12,1.16,1.48,1.49,0.59,0.54,29.1,18,0,8,5
2009-11,154,139.3,14.7,0.29,0.3,1.15,1.19,1.24,1.33,0.55,0.46,32.2,21.7,5,6,6
2009-12,136,136.7,-0.7,-0.3,-0.26,0.9,0.93,1.15,1.28,0.76,0.79,30.8,21.3,0,3,4
2010-01,221,129.9,91.1,0.72,0.78,0.25,0.32,1.04,1.12,0.88,0.92,30.5,21.4,0,7,4
2010-02,150,119.8,30.2,0.16,0.02,0.19,0.22,1.06,1.11,0.92,0.96,31.6,21.9,6,6,8
2010-03,238,129.9,108.1,1.61,1.51,1.33,1.28,1.46,1.37,1.27,1.28,31.3,19.5,0,7,7
2010-04,98,98.5,-0.5,-0.03,-0.2,0.81,0.69,0.64,0.67,1.48,1.47,28.8,17.4,1,4,18
2010-05,115,61.7,53.3,-0.05,-0.04,0.55,0.57,0.49,0.49,1.24,1.32,23.5,13.6,0,2,6
2010-06,23,66.3,-43.3,-1.6,-1.48,-0.86,-0.88,0.22,0.18,0.95,1.03,25.1,13.2,0,1,16
2010-07,109,75.6,33.4,0.71,0.66,-0.44,-0.5,0.14,0.06,0.78,0.76,25.1,13.5,0,3,9
2010-08,6,111.2,-105.2,-1.56,-1.37,-1.01,-1.23,-0.21,-0.36,0.49,0.49,27.5,13.1,5,0,18
2010-09,84,120,-36,-0.27,-0.46,-0.38,-0.68,-0.91,-1.02,0.3,0.27,29.3,16.2,5,4,9
2010-10,198,128.9,69.1,0.31,0.22,-0.52,-0.74,-0.75,-0.87,-0.11,-0.17,28.2,15.9,0,9,6
2010-11,96,150.9,-54.9,-0.48,-0.64,-0.4,-0.62,-0.81,-1.01,-0.29,-0.46,29.9,17.1,0,4,5
2010-12,335,129.2,205.8,1.57,1.62,0.87,0.86,0.29,0.02,0.29,0.13,29.5,19.8,0,13,2
2011-01,172,139.8,32.2,0.17,0.12,0.82,0.79,0.15,-0.14,0.12,-0.03,31.2,20.6,0,7,3
2011-02,278,106,172.1,1.6,1.73,1.98,1.99,1.14,1.06,0.52,0.41,30.7,21.1,0,14,6
2011-03,114,124.7,-10.7,0.08,0.02,1.02,1.03,1.24,1.23,0.14,0.05,30.5,20.3,0,5,6
2011-04,133,94.2,38.8,0.4,0.32,1.06,1.11,1.22,1.21,0.25,0.18,28.3,17.4,0,5,7
2011-05,10,78.3,-68.3,-2.3,-1.64,-0.82,-0.88,0.89,0.91,-0.07,-0.2,25.6,13,0,0,16
2011-06,131,64.2,66.8,0.39,0.37,-0.56,-0.68,0.18,0.13,0.27,0.11,23.5,10.9,0,2,16
2011-07,147,69.5,77.5,1.15,1.18,-0.15,-0.27,0.5,0.5,0.41,0.21,24.8,13.7,0,6,13
2011-08,146,90.2,55.9,1,1.05,1.12,1.11,0.24,0.22,0.83,0.79,25.5,14.5,2,5,8
2011-09,59,122.5,-63.5,-0.67,-0.83,0.61,0.48,0,-0.11,0.7,0.7,28.7,15,1,3,14
2011-10,237,128.7,108.3,0.68,0.63,0.46,0.31,0.14,0.03,0.75,0.73,29.1,18.2,0,10,7
2011-11,166,147.4,18.6,0.42,0.35,0.16,-0.11,0.71,0.58,0.93,0.86,29.5,18.4,1,3,8
2011-12,56,167.6,-111.6,-1.69,-1.62,-0.23,-0.49,0.21,-0.1,0.21,0.01,32,18.7,6,2,11
2012-01,140,156,-16,-0.24,-0.49,-0.83,-1.1,-0.3,-0.68,0.1,-0.11,31.3,19.3,1,3,5
2012-02,108,148.1,-40.1,-0.49,-0.95,-1.59,-1.68,-0.98,-1.31,-0.45,-0.77,33.7,20.6,10,6,5
2012-03,113,141.3,-28.3,0.06,-0.3,-0.61,-1.11,-0.59,-1.09,-0.45,-0.82,31.8,18.1,8,3,13
2012-04,196,86.2,109.8,1.01,1.08,0.32,-0.05,-0.44,-0.87,-0.24,-0.59,28,17.1,0,4,5
2012-05,76,74.9,1.1,-0.54,-0.68,0.14,0.06,-0.99,-1.32,-0.02,-0.38,25.2,14.6,0,4,11
2012-06,215,50.2,164.8,1.19,1.3,0.75,0.81,0.23,-0.09,0.25,-0.12,23,13.8,0,4,5
2012-07,70,66.5,3.5,0.13,0.19,0.31,0.35,0.34,0.21,-0.01,-0.42,24.4,12.8,0,3,9
2012-08,3,120.3,-117.3,-1.9,-1.61,0.3,0.12,0.2,0.09,-0.5,-0.89,28.9,15.5,0,0,27
2012-09,36,140.1,-104.1,-1.18,-1.38,-1.25,-1.4,-0.13,-0.32,-0.5,-0.91,31.2,15.8,8,1,10
2012-10,142,144.5,-2.5,-0.32,-0.61,-1.44,-1.59,-0.71,-0.99,-0.74,-1.14,31.8,18.7,10,6,6
2012-11,99,146.7,-47.7,-0.44,-0.53,-1.2,-1.33,-0.57,-0.88,-0.97,-1.3,31.4,19.8,3,4,13
2012-12,174,150,24,0.15,0.03,-0.56,-0.78,-1.3,-1.43,-0.74,-1.15,32.5,21.7,2,6,3
2013-01,112,160.7,-48.7,-0.67,-0.93,-0.65,-0.86,-1.71,-1.69,-0.79,-1.19,31.6,19.5,1,4,5
2013-02,254,115.7,138.3,1.37,1.39,0.43,0.17,-0.67,-1,-0.31,-0.66,30.7,20.7,2,11,3
2013-03,241,109.9,131.1,1.64,1.7,1.32,1.22,0.46,0.4,0.11,-0.15,29.2,19.3,0,9,6
2013-04,106,89.9,16.1,0.08,0.03,1.53,1.6,0.59,0.54,-0.17,-0.44,27.8,16.1,0,5,17
2013-05,175,68.9,106.1,0.52,0.5,0.95,1.06,0.99,0.9,0.15,-0.1,25.5,15,0,7,6
2013-06,353,45.2,307.8,2.14,2.04,1.44,1.48,2.15,1.96,0.6,0.32,23.2,14.3,0,11,12
2013-07,36,68.8,-32.8,-0.59,-0.53,1.33,1.37,1.88,1.79,0.5,0.15,24.1,11.5,0,2,9
2013-08,12,101.1,-89.1,-1.16,-1.06,1,1.03,1.24,1.29,0.51,0.34,26,11.4,0,0,14
2013-09,58,120.9,-62.9,-0.69,-0.82,-1.28,-1.19,0.45,0.45,0.54,0.48,28.7,15.3,4,2,6
2013-10,199,133.5,65.5,0.32,0.18,-0.66,-0.82,0.54,0.5,0.65,0.61,29,17.5,1,7,9
2013-11,128,158,-30,-0.03,-0.28,-0.35,-0.66,0.35,0.18,0.73,0.59,30.9,19.3,5,4,7
2013-12,183,154.8,28.2,0.25,0.08,0.12,-0.15,-0.77,-0.99,0.86,0.69,31.5,20.5,1,6,14
2014-01,163,145.4,17.6,0.06,-0.06,0,-0.27,-0.63,-0.93,0.95,0.85,32,20.5,4,7,5
2014-02,58,138.8,-80.8,-1.56,-1.45,-0.64,-0.89,-0.84,-1.11,0.4,0.24,33.3,20.8,11,2,7
2014-03,177,115.3,61.7,0.95,1.05,-0.27,-0.49,-0.11,-0.3,0.2,0.02,30.5,19.1,0,6,6
2014-04,194,87.5,106.5,0.99,1.05,0.41,0.32,0.2,0.02,0.47,0.31,28.1,17.9,0,9,7
2014-05,181,64.4,116.6,0.56,0.6,1.11,1.2,0.48,0.32,0.5,0.36,24.6,14.7,0,5,11
2014-06,305,57.9,247.1,1.84,1.78,1.64,1.62,1.41,1.31,0.37,0.12,24.3,14.7,0,6,10
2014-07,113,67.9,45.1,0.76,0.82,1.48,1.47,1.38,1.32,0.63,0.34,24,12.9,0,3,7
2014-08,33,106.8,-73.8,-0.47,-0.78,1.27,1.21,1.54,1.47,0.67,0.47,28.2,14.5,0,1,12
2014-09,196,115.3,80.7,0.92,0.83,0.56,0.37,1.4,1.32,1,0.85,29.1,17.2,0,7,6
2014-10,58,162.3,-104.3,-1.74,-1.74,-0.53,-0.89,0.74,0.56,0.57,0.37,32.4,18.6,11,3,7
2014-11,165,134.8,30.2,0.41,0.48,-0.11,-0.46,0.66,0.44,0.67,0.45,30.2,19.5,0,5,7
2014-12,135,140.7,-5.7,-0.31,-0.32,-1.02,-1.14,-0.32,-0.61,0.62,0.42,31,20.8,0,4,5
2015-01,182,146.5,35.5,0.29,0.16,0.06,0.03,-0.49,-0.8,0.64,0.47,32.8,21,10,5,5
2015-02,165,112.7,52.3,0.36,0.33,0,-0.06,-0.19,-0.35,0.97,0.86,31.7,20.7,2,7,2
2015-03,99,124,-25,-0.18,-0.24,0.13,0.02,-0.68,-0.77,0.73,0.61,30.9,19.9,0,4,4
2015-04,96,95.7,0.3,-0.06,-0.19,-0.12,-0.16,-0.11,-0.06,0.44,0.31,28.9,18,0,4,8
2015-05,220,62.2,157.8,0.86,0.94,0.33,0.4,0.18,0.15,0.57,0.46,24.5,15.4,0,6,7
2015-06,68,60.6,7.4,-0.48,-0.51,0.18,0.18,0.13,0.12,-0.19,-0.38,25.2,14.1,0,4,11
2015-07,409,55.1,353.9,3.11,2.64,1.87,1.82,1.49,1.47,0.8,0.63,23,13.7,0,9,7
2015-08,47,113.7,-66.7,-0.18,-0.65,1.63,1.58,1.3,1.25,0.82,0.7,29.5,15.6,1,2,18
2015-09,234,113.8,120.2,1.22,1.15,2.07,1.98,1.56,1.45,0.86,0.78,29.6,17.6,10,7,7
2015-10,146,138.5,7.5,-0.27,-0.49,0.37,0.07,1.54,1.4,1.01,0.97,30.6,19.8,8,4,4
2015-11,450,101.9,348.1,2.59,2.37,2.03,2.14,2.12,2.04,1.68,1.65,28.8,20.1,2,12,3
2015-12,305,106.2,198.8,1.35,1.57,2.28,2.29,3.03,3.15,2.4,2.26,30.2,21.1,0,13,1
2016-01,240,136.5,103.5,0.91,0.9,2.75,2.61,2.37,2.61,2.4,2.19,32.2,21.5,4,9,5
2016-02,221,109.3,111.7,1.03,1.09,1.87,2.01,2.97,2.52,2.6,2.3,32,22.2,6,5,2
