data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,248,117,131,1.18,1.2,0.31,0.38,0.37,0.42,0.69,0.75,27.7,17.2,0,9,3,386,601
1997-01,218,116.2,101.8,0.32,0.28,0.41,0.38,0.48,0.53,0.52,0.6,27.6,18.1,0,6,2,398,601
1997-02,192,94.3,97.7,0.38,0.35,0.92,0.96,0.51,0.63,0.31,0.38,27.4,18.6,0,9,4,365,494
1997-03,93,99,-6,-0.57,-0.75,0.04,-0.07,0.16,0.29,-0.04,-0.05,26.2,15.5,0,2,16,336,559
1997-04,24,77.4,-53.5,-1.58,-1.54,-0.65,-0.76,-0.2,-0.23,-0.2,-0.19,24.6,12.5,0,0,11,256,465
1997-05,78,53.2,24.8,-0.28,-0.47,-1.18,-1.29,-0.11,-0.24,0.02,0.07,21,10.6,0,3,9,182,353
1997-06,135,41.5,93.4,0.44,0.41,-0.7,-0.91,-0.45,-0.6,-0.06,-0.06,18.4,9.2,0,5,9,121,273
1997-07,110,48.5,61.5,0.15,0.07,-0.11,-0.21,-0.51,-0.66,-0.04,-0.01,20.9,9.9,0,5,9,168,330
1997-08,176,65.4,110.6,1.03,1.02,0.66,0.64,-0.26,-0.43,0.12,0.16,21.6,10.3,0,8,10,188,396
1997-09,138,73.4,64.6,0.1,-0.01,0.49,0.52,-0.1,-0.26,0.01,0.07,22.3,12.1,0,6,9,217,418
1997-10,265,72.6,192.4,0.96,1.14,0.95,1.02,0.55,0.52,0.22,0.23,21.1,13.8,0,8,3,232,406
1997-11,283,93.2,189.8,1.73,1.66,1.33,1.39,1.17,1.21,0.7,0.73,25,16.2,0,11,3,318,491
1997-12,220,119.3,100.7,0.88,0.86,1.66,1.64,1.31,1.32,0.66,0.68,28,17.3,0,10,3,392,600
1998-01,203,114.8,88.2,0.14,0.09,1.55,1.61,1.49,1.5,0.62,0.64,28,18.2,0,9,6,406,583
1998-02,266,84.1,181.9,1.17,1.33,1.12,1.26,1.65,1.64,0.83,0.86,26.6,18,0,11,2,344,433
1998-03,285,85.3,199.7,1.93,2.09,1.59,1.8,2.2,1.94,1.37,1.39,25.5,16.4,0,11,2,340,462
1998-04,271,61.4,209.6,2.12,2.14,2.44,2.28,2.52,2.26,1.89,1.78,23.2,14.5,0,7,5,266,355
1998-05,57,49.3,7.7,-0.61,-0.73,1.58,1.63,1.72,1.79,1.78,1.68,20.7,10.7,0,3,12,177,336
1998-06,78,41.3,36.7,-0.46,-0.6,0.6,0.6,1.38,1.48,1.66,1.62,18.5,8,0,3,10,100,305
1998-07,128,42.6,85.4,0.35,0.38,-0.58,-0.64,1.32,1.39,1.63,1.58,18.8,10,0,4,7,136,304
1998-08,256,51.1,204.9,1.68,1.74,0.89,0.98,1.54,1.53,1.81,1.69,19.5,11.4,0,10,4,168,333
1998-09,335,58.4,276.6,1.99,1.99,1.92,1.8,1.72,1.66,2.24,1.9,19.6,12.2,0,10,3,177,353
1998-10,189,88.5,100.5,0.2,0.26,1.88,1.8,1.08,1.14,2.05,1.89,22.5,13.5,0,6,5,247,505
1998-11,30,110.1,-80.1,-2.24,-2.42,0.62,0.79,0.87,0.97,1.49,1.5,24.9,14.5,0,1,13,292,597
1998-12,136,121.8,14.2,-0.18,-0.32,-0.82,-0.84,0.92,0.99,1.37,1.41,26.9,16,0,4,5,356,626
1999-01,205,115.3,89.7,0.16,0.11,-1.14,-1.11,0.98,1.04,1.39,1.43,27.7,17.5,0,8,2,392,590
1999-02,205,96.2,108.8,0.53,0.49,0.14,0.03,0.48,0.6,1.3,1.34,27.8,17.8,0,6,3,358,500
1999-03,93,99.7,-6.7,-0.57,-0.76,0.04,-0.08,-0.64,-0.63,0.85,0.9,27.6,17.9,0,3,9,395,520
1999-04,85,61.4,23.6,-0.01,-0.01,-0.06,-0.05,-0.72,-0.73,0.32,0.41,22.7,13.7,0,4,14,247,371
1999-05,55,50,5,-0.65,-0.77,-0.82,-0.87,-0.47,-0.54,0.31,0.43,19.5,9.7,0,2,5,144,355
1999-06,77,34.4,42.6,-0.48,-0.48,-0.89,-0.85,-0.55,-0.58,0.3,0.43,17.6,8.7,0,3,4,98,258
1999-07,214,38.1,175.9,1.1,1.22,0.05,0.13,-0.06,-0.03,0.52,0.67,17.6,9.5,0,5,6,110,285
1999-08,30,65.6,-35.6,-1.12,-1.22,0.02,0.07,-0.56,-0.57,-0.06,0.07,21,8.6,0,1,12,162,419
1999-09,110,78.8,31.1,-0.3,-0.52,0.06,0.08,-0.54,-0.58,-0.71,-0.71,22.4,11,0,4,12,200,450
1999-10,198,83.6,114.4,0.3,0.43,-0.51,-0.61,-0.39,-0.46,-0.66,-0.67,20.9,12,0,6,5,201,481
1999-11,78,110.7,-32.7,-0.87,-0.94,-0.46,-0.44,-0.32,-0.3,-0.5,-0.52,23.8,12.8,0,2,6,249,612
1999-12,82,123.2,-41.2,-1.14,-1.13,-0.79,-0.8,-0.49,-0.56,-0.68,-0.71,26.7,16.1,0,3,6,354,619
2000-01,202,123.4,78.6,0.12,-0.04,-1.24,-1.25,-1.13,-1.24,-0.76,-0.81,28.3,17.3,0,9,4,396,634
2000-02,173,103.9,69.1,0.15,-0.03,-0.56,-0.76,-0.81,-0.92,-0.9,-0.98,27.4,17.3,0,6,4,359,545
2000-03,135,88.7,46.3,0.16,0.11,0.08,-0.07,-0.59,-0.58,-0.79,-0.85,25.7,16,0,8,5,338,490
2000-04,71,76.4,-5.4,-0.27,-0.57,-0.09,-0.17,-0.8,-0.92,-0.79,-0.89,25,13.7,0,2,10,280,457
2000-05,65,49.8,15.2,-0.48,-0.61,-0.49,-0.61,-0.73,-0.87,-0.72,-0.81,20.2,9.8,0,3,10,156,352
2000-06,93,39.7,53.3,-0.19,-0.28,-0.78,-0.92,-0.46,-0.61,-0.69,-0.79,19.9,11.2,0,4,6,168,268
2000-07,94,47,47,-0.04,-0.14,-0.67,-0.77,-0.52,-0.63,-0.99,-1.16,17.2,4.9,0,3,6,74,352
2000-08,84,64.4,19.6,-0.01,-0.18,-0.35,-0.46,-0.62,-0.73,-0.83,-0.97,21.2,8.5,0,4,7,154,415
2000-09,223,63.9,159.1,1.05,1.13,0.36,0.45,-0.25,-0.33,-0.5,-0.51,20.2,11.2,0,6,6,172,396
2000-10,225,96.8,128.2,0.58,0.57,0.7,0.71,0.06,-0.03,-0.41,-0.51,25,14.8,0,10,4,308,523
2000-11,97,106.5,-9.5,-0.5,-0.42,0.57,0.69,0.13,0.16,-0.34,-0.43,25.6,15.3,0,5,5,314,568
2000-12,277,124.1,152.9,1.46,1.42,0.79,0.76,0.66,0.64,0.17,0.1,28.2,16.4,0,6,5,381,632
2001-01,200,113.1,86.9,0.1,0.08,0.62,0.58,0.79,0.78,0.14,0.09,28.9,18.1,0,10,4,420,569
2001-02,262,95.6,166.4,1.13,1.17,1.44,1.51,1.28,1.26,0.39,0.35,29.2,19.2,0,10,3,399,480
2001-03,201,102,99,1.04,0.92,1.08,1.07,1.21,1.16,0.6,0.52,28.9,18.2,0,9,5,420,542
2001-04,112,68.3,43.7,0.42,0.35,1.19,1.17,1.12,1.1,0.68,0.68,25.8,16.2,0,6,9,330,385
2001-05,221,46.4,174.6,1.09,1.16,1.18,1.16,1.61,1.58,1.05,1.04,20,10.7,0,7,4,166,328
2001-06,106,40.5,65.5,0.02,-0.05,0.81,0.8,1.16,1.15,1.08,1.06,19.8,9.7,0,4,6,150,300
2001-07,85,45.6,39.4,-0.16,-0.25,0.47,0.52,0.97,0.96,1.02,1.03,20.3,9.2,0,3,5,152,325
2001-08,74,62.7,11.3,-0.17,-0.33,-0.4,-0.49,0.54,0.54,1.01,1.02,23.1,12.1,0,2,19,236,397
2001-09,205,65.3,139.7,0.87,0.94,0.13,0.22,0.53,0.56,0.98,1.02,21,12.2,0,8,7,200,388
2001-10,162,98.6,63.4,-0.12,-0.22,0.18,0.15,0.35,0.29,0.82,0.83,24.2,13.8,0,3,9,278,551
2001-11,168,111.7,56.3,0.54,0.63,0.51,0.59,0.07,0.07,0.96,0.93,27.3,16,0,5,7,349,578
2001-12,103,119.8,-16.8,-0.73,-0.78,-0.24,-0.32,-0.12,-0.18,0.58,0.56,27.2,15.7,0,4,6,354,627
2002-01,151,125.3,25.7,-0.6,-0.76,-0.65,-0.79,-0.29,-0.41,0.44,0.39,28.5,17.2,0,8,7,398,634
2002-02,108,107,1,-0.82,-0.92,-1.43,-1.36,-0.51,-0.63,0.02,-0.12,27.7,16,0,4,5,332,565
2002-03,142,109.5,32.5,0.26,-0.12,-0.75,-0.99,-0.77,-1.01,-0.15,-0.34,30.5,18.8,1,6,4,453,550
2002-04,165,67.9,97.1,1.1,1.12,0.17,-0.01,-0.29,-0.49,0.02,-0.1,25.8,16.5,0,4,5,334,379
2002-05,73,49.1,23.9,-0.36,-0.48,0.29,0.13,-0.66,-0.86,-0.4,-0.54,22.8,13.2,0,3,6,248,312
2002-06,80,38.3,41.7,-0.42,-0.5,-0.02,-0.09,-0.56,-0.77,-0.49,-0.64,20.5,11.3,0,3,7,180,268
2002-07,117,42.1,74.9,0.23,0.25,-0.52,-0.54,-0.26,-0.4,-0.35,-0.45,19.2,9,0,3,11,128,302
2002-08,131,61.8,69.2,0.58,0.55,0.07,0.09,0.16,0.12,-0.2,-0.25,21.7,11.8,0,5,6,210,366
2002-09,147,70.5,76.5,0.21,0.16,0.32,0.42,0.14,0.15,-0.36,-0.43,20.5,9.8,0,4,9,160,444
2002-10,224,84.5,139.5,0.57,0.69,0.53,0.59,0.01,-0.02,-0.17,-0.25,25,15.4,0,8,2,316,442
2002-11,292,105.6,186.4,1.81,1.64,1.21,1.24,0.78,0.86,0.16,0.1,26.2,15.5,0,8,4,326,550
2002-12,152,112,40,0.05,0.06,1.16,1.21,0.88,0.94,0.29,0.25,27.1,17.1,0,6,4,376,564
2003-01,69,121.8,-52.8,-2.24,-1.72,0.14,0.11,0.41,0.45,0.04,0,28,17.6,0,3,5,396,621
2003-02,180,109.3,70.7,0.23,-0.01,-1.05,-1.08,0.31,0.38,0.24,0.18,29.7,18.6,0,6,3,396,551
2003-03,182,98.2,83.8,0.81,0.7,-0.51,-0.72,0.52,0.6,0.37,0.34,27.1,16.7,0,6,5,369,536
2003-04,67,72.9,-5.9,-0.35,-0.58,0.27,0.13,0.22,0.16,0.08,0.08,23.9,13.8,0,3,13,266,445
2003-05,48,56.3,-8.3,-0.78,-0.98,-0.29,-0.51,-0.89,-1.02,0.02,0.02,20.8,10,0,2,8,168,378
2003-06,118,39,79,0.2,0.18,-0.74,-0.91,-0.85,-1.03,0.12,0.11,20.6,11.8,0,5,11,186,274
2003-07,58,42.8,15.2,-0.59,-0.66,-0.92,-1.04,-0.41,-0.58,-0.02,-0.01,19.3,10.2,0,2,13,158,291
2003-08,22,62.3,-40.3,-1.39,-1.31,-0.99,-1.07,-0.88,-1.02,-0.32,-0.33,19.1,7.2,0,0,8,106,425
2003-09,80,76.6,3.4,-0.81,-0.96,-1.55,-1.79,-1.59,-1.7,-0.52,-0.56,21.9,11,0,3,8,195,456
2003-10,152,92.8,59.2,-0.25,-0.28,-1.19,-1.32,-1.49,-1.52,-0.71,-0.84,23.4,13.7,0,6,7,265,530
2003-11,95,114.8,-19.8,-0.54,-0.64,-0.92,-1.11,-1.19,-1.36,-1.28,-1.4,25.1,14.4,0,3,4,292,614
2003-12,197,108.2,88.8,0.62,0.72,-0.16,-0.14,-1,-1.06,-1.19,-1.3,25,15.9,0,8,5,323,575
2004-01,78,118.1,-40.1,-2,-1.58,-1.15,-1.07,-1.57,-1.55,-1.25,-1.35,26.6,16.9,0,2,6,365,627
2004-02,92,113,-21,-1.12,-1.19,-1.38,-1.26,-1.68,-1.78,-1.62,-1.64,27,15.9,0,3,5,332,611
2004-03,65,99.7,-34.7,-1.19,-1.18,-2.39,-1.82,-1.66,-1.83,-2.15,-2,26.2,15.5,0,1,6,337,552
2004-04,126,69.8,56.2,0.62,0.55,-0.89,-1.07,-1.3,-1.36,-1.81,-1.9,24.8,15.9,0,7,5,311,404
2004-05,155,42.1,112.9,0.57,0.63,0.07,-0.01,-0.81,-0.87,-1.36,-1.5,18.5,10.4,0,7,7,138,298
2004-06,53,38.7,14.3,-1,-1.07,0.1,0.08,-1.4,-1.36,-1.61,-1.71,19.5,9.8,0,2,14,146,287
2004-07,171,40.2,130.8,0.76,0.86,0.27,0.38,-0.37,-0.47,-1.13,-1.26,17.2,9.1,0,7,6,105,286
2004-08,40,65.3,-25.3,-0.84,-1.01,-0.41,-0.46,-0.28,-0.31,-1.08,-1.23,20.9,9.4,0,2,26,164,420
2004-09,131,74.9,56.1,0,-0.13,-0.01,0,-0.03,-0.03,-0.93,-1.07,22.9,13.7,0,2,7,248,422
2004-10,226,99,127,0.59,0.56,-0.1,-0.25,0.03,-0.07,-0.68,-0.79,22.9,12.2,0,8,9,234,589
2004-11,131,105.7,25.3,0.04,0.21,0.23,0.28,-0.13,-0.15,-0.56,-0.64,24.7,14.7,0,6,7,291,573
2004-12,176,119,57,0.37,0.3,0.41,0.4,0.19,0.15,-0.65,-0.76,26,15.8,0,8,7,338,628
2005-01,126,120.1,5.9,-1.01,-1.02,-0.55,-0.61,-0.45,-0.58,-0.56,-0.69,27.6,17.6,0,3,4,391,621
2005-02,22,113.1,-91.1,-3.27,-1.94,-1.81,-1.57,-0.98,-1.14,-0.81,-0.95,28.1,16.8,0,0,10,349,588
2005-03,60,105.3,-45.3,-1.32,-1.34,-2.73,-1.98,-1.29,-1.53,-0.86,-1.01,27.8,16.5,0,1,9,376,553
2005-04,134,63.9,70.1,0.73,0.76,-1.56,-1.59,-1.32,-1.4,-0.79,-0.93,24.3,15,0,5,6,289,373
2005-05,207,51,156,0.99,1.02,0.43,0.32,-0.75,-0.91,-0.59,-0.73,21.8,11.6,0,4,8,208,346
2005-06,91,39.2,51.8,-0.22,-0.3,0.76,0.76,-0.99,-1.11,-0.49,-0.63,21,12.1,0,5,9,196,274
2005-07,82,45.9,36.1,-0.2,-0.31,0.27,0.28,-0.69,-0.86,-0.7,-0.87,18.6,7.8,0,4,11,113,350
2005-08,132,66.1,65.9,0.6,0.51,-0.09,-0.17,0.15,0.1,-0.44,-0.56,22.4,10.7,0,4,7,204,390
2005-09,235,57.7,177.3,1.16,1.29,0.64,0.76,0.84,0.89,-0.15,-0.13,17.9,9.5,0,9,4,116,369
2005-10,209,81.9,127.1,0.42,0.56,0.93,1.03,0.76,0.79,-0.18,-0.21,22.5,14,0,7,4,256,467
2005-11,88,116.7,-28.6,-0.67,-0.84,0.5,0.68,0.21,0.3,-0.29,-0.37,25.2,14.1,0,2,5,290,637
2005-12,111,121.3,-10.3,-0.59,-0.68,-0.42,-0.43,0.12,0.14,-0.49,-0.6,26,15.2,0,4,9,328,645
2006-01,133,131.3,1.7,-0.89,-1.07,-1.55,-1.55,-0.07,-0.14,-0.53,-0.67,29.2,17.7,0,6,8,418,671
2006-02,111,101.8,9.2,-0.77,-0.82,-1.49,-1.41,-0.57,-0.59,-0.28,-0.4,27.8,17.3,0,4,4,351,533
2006-03,143,97.6,45.4,0.28,0.09,-0.87,-1.01,-0.98,-1.12,-0.03,-0.13,27.2,16.6,0,7,8,369,523
2006-04,22,72,-50,-1.67,-1.47,-0.95,-1.03,-1.57,-1.67,-0.36,-0.45,24,12.1,0,1,9,242,446
2006-05,17,48.2,-31.2,-1.66,-1.36,-1.32,-1.3,-1.84,-1.68,-0.91,-1.03,19.5,8.5,0,1,19,124,352
2006-06,25,40.2,-15.2,-1.91,-1.74,-3.11,-2.2,-2.18,-1.86,-1.14,-1.27,19.8,10.5,0,1,10,158,282
2006-07,48,47.8,0.2,-0.78,-0.93,-2.57,-2.37,-2.07,-1.89,-1.17,-1.33,21.3,10.6,0,2,8,188,343
2006-08,74,64.1,9.9,-0.17,-0.35,-1.53,-1.66,-1.93,-1.96,-1.37,-1.56,21.1,9.9,0,2,15,173,409
2006-09,119,73.5,45.5,-0.17,-0.29,-0.77,-0.94,-2.24,-2.18,-1.79,-2.3,20.7,10.2,0,6,5,171,449
2006-10,85,94.9,-9.9,-1.3,-1.4,-0.98,-1.13,-2.21,-1.99,-2.2,-2.28,23.8,14.5,0,3,11,284,531
2006-11,170,101,69,0.57,0.77,-0.55,-0.52,-1.22,-1.35,-1.83,-1.84,24.2,14.9,0,7,4,286,551
2006-12,149,122.8,26.2,0.01,-0.14,-0.44,-0.45,-0.8,-0.89,-1.78,-1.78,27.5,17.7,0,5,5,392,640
2007-01,210,115.6,94.4,0.22,0.18,0.27,0.24,-0.56,-0.63,-1.61,-1.62,27.8,17.9,0,7,6,398,598
2007-02,194,104.2,89.8,0.4,0.24,0.19,0.01,-0.36,-0.37,-1.38,-1.42,27.6,17.5,0,6,5,352,558
2007-03,159,104.9,54.1,0.51,0.23,0.45,0.26,-0.09,-0.08,-1.37,-1.43,28.7,18.4,0,7,5,421,561
2007-04,116,68.1,47.9,0.48,0.42,0.54,0.44,0.47,0.45,-0.98,-1.11,24.7,15.7,0,5,6,306,403
2007-05,194,41.8,152.2,0.89,0.99,0.83,0.8,0.64,0.56,-0.4,-0.45,18.2,10,0,7,8,134,301
2007-06,29,39.4,-10.3,-1.74,-1.63,0.14,0.13,0.32,0.23,-0.4,-0.46,19.5,9.4,0,0,8,136,280
2007-07,173,44.4,128.6,0.78,0.84,0.37,0.46,0.51,0.47,-0.01,0.01,16.8,7.2,0,7,8,83,322
2007-08,67,50.8,16.2,-0.28,-0.24,-0.37,-0.33,0.29,0.34,-0.03,0.04,18.4,9.5,0,1,21,126,326
2007-09,109,77.8,31.2,-0.32,-0.52,0.03,0.11,0.03,0.07,-0.06,0.04,22.5,13.2,0,3,6,236,456
2007-10,193,82.6,110.4,0.24,0.38,-0.29,-0.25,-0.02,-0.01,0.23,0.28,22.9,14.7,0,5,7,274,458
2007-11,118,110.9,7.1,-0.15,-0.1,-0.22,-0.15,-0.4,-0.37,0.1,0.09,24.2,14.2,0,3,6,276,627
2007-12,230,123.6,106.4,0.99,0.93,0.45,0.49,0.25,0.27,0.31,0.3,27.3,16.6,0,8,4,370,651
2008-01,196,102,94,0.04,0.17,0.39,0.39,-0.05,0.02,0.25,0.28,25.5,16.8,0,5,2,346,543
2008-02,129,104.8,24.2,-0.47,-0.63,0.21,0.13,-0.12,-0.06,0.07,0.06,26.9,16.9,0,6,4,345,568
2008-03,124,92.7,31.3,-0.02,-0.14,-0.37,-0.39,0.02,0.17,-0.03,-0.01,25.9,16.5,0,6,7,348,518
2008-04,149,62.7,86.3,0.91,0.99,0.08,0.07,0.24,0.29,0.08,0.17,23.3,12.5,0,5,6,236,390
2008-05,59,51.6,7.4,-0.58,-0.73,-0.03,-0.08,0.05,0.02,-0.3,-0.23,20.8,8.6,0,3,25,152,388
2008-06,136,36.4,99.6,0.45,0.5,0.17,0.15,-0.19,-0.19,0,0.08,17.6,7.6,0,5,5,92,280
2008-07,19,46.9,-27.9,-1.59,-1.5,-1.01,-1.11,-0.59,-0.65,-0.4,-0.33,20.6,9.2,0,0,12,152,363
2008-08,88,57,31,0.05,0,-0.58,-0.61,-0.46,-0.45,-0.35,-0.28,20.6,11.1,0,2,5,182,353
2008-09,137,64.1,72.9,0.08,0.11,-0.74,-0.74,-0.46,-0.43,-0.27,-0.11,19.3,9.4,0,5,7,133,404
2008-10,349,70.3,278.7,1.66,1.67,0.92,1.09,0.08,0.15,0.16,0.29,21.7,14.2,0,12,5,247,383
2008-11,188,85.8,102.2,0.78,1.09,1.27,1.41,0.52,0.76,0.33,0.49,23,15.2,0,7,2,274,474
2008-12,54,121.5,-67.5,-1.83,-1.49,0.74,0.97,0.03,0.23,-0.12,0.04,26.3,15.6,0,1,7,340,656
2009-01,182,109.9,72.1,-0.14,-0.13,-0.63,-0.45,0.33,0.59,-0.2,-0.06,26.1,16.5,0,6,6,350,579
2009-02,112,90.1,21.9,-0.75,-0.66,-1.56,-1.27,0.11,0.47,-0.27,-0.1,26.8,18.1,0,5,4,348,470
2009-03,31,100.8,-69.8,-2.3,-1.67,-1.43,-1.2,-0.35,-0.01,-0.57,-0.43,27.5,17.4,0,0,7,386,548
2009-04,39,71,-32,-1.04,-1.1,-1.96,-1.7,-1.58,-1.37,-0.89,-0.76,24.6,14.4,0,2,7,285,427
2009-05,68,46,22,-0.43,-0.51,-1.84,-1.61,-2.19,-1.75,-0.82,-0.66,20.8,11.1,0,3,9,185,318
2009-06,45,34.7,10.3,-1.22,-1.16,-1.62,-1.44,-2,-1.62,-1.13,-0.98,16.7,6.5,0,1,14,58,293
2009-07,175,32.9,142.1,0.79,0.96,-0.38,-0.25,-1.39,-1.26,-0.58,-0.34,16,7.6,0,6,5,68,259
2009-08,148,58.3,89.7,0.76,0.8,0.33,0.49,-0.82,-0.8,-0.41,-0.15,21,9.7,0,5,10,165,400
2009-09,280,53.1,226.9,1.56,1.68,1.41,1.49,0.33,0.5,-0.02,0.35,19.9,12.5,0,9,4,187,310
2009-10,184,78.3,105.7,0.14,0.33,1.11,1.26,0.54,0.72,-0.46,-0.24,22.1,13.6,0,6,2,243,439
2009-11,168,101.4,66.6,0.54,0.75,1.05,1.23,0.81,1.02,-0.5,-0.36,27.9,18.1,2,8,3,390,505
2009-12,181,117.9,63.1,0.43,0.38,0.41,0.56,1.13,1.26,-0.16,0,27.4,18,0,7,6,393,600
2010-01,220,102.7,117.3,0.35,0.48,0.58,0.71,1.09,1.26,-0.1,0.1,27.1,18.6,0,8,3,398,523
2010-02,148,99.6,48.4,-0.19,-0.31,0.16,0.16,0.84,1.07,0,0.15,29.1,18.8,1,5,4,390,500
2010-03,219,90,129,1.25,1.32,0.6,0.67,0.61,0.84,0.55,0.74,26.3,16.5,0,6,5,352,489
2010-04,270,62.2,207.8,2.12,2.13,1.53,1.54,1.35,1.41,1.13,1.28,22.8,13.9,0,7,10,250,375
2010-05,199,42.4,156.6,0.93,1.02,1.92,1.93,1.48,1.58,1.4,1.47,19.5,11.2,0,6,7,167,290
2010-06,97,35.4,61.6,-0.12,-0.12,1.52,1.57,1.36,1.47,1.52,1.57,18.2,9.5,0,3,8,116,270
2010-07,151,37.8,113.2,0.58,0.69,0.68,0.83,1.31,1.38,1.4,1.46,17.9,9.3,0,6,7,130,272
2010-08,84,55.8,28.2,-0.01,-0.04,0.1,0.22,1.36,1.41,1.28,1.37,19.3,9,0,3,18,141,362
2010-09,71,69.2,1.8,-0.99,-0.99,-0.26,-0.14,0.81,0.93,0.8,1.02,21.2,12.4,0,3,8,204,386
2010-10,171,90.1,80.9,-0.01,0.02,-0.6,-0.61,0.02,0.06,0.77,0.91,21.5,12.4,0,6,7,216,518
2010-11,125,113.9,11.1,-0.05,-0.03,-0.6,-0.61,-0.36,-0.3,0.65,0.76,25.6,13.9,0,5,5,293,627
2010-12,209,99.2,109.8,0.76,0.97,0.23,0.36,-0.06,0.04,0.74,0.89,25.1,16.6,0,8,5,336,508
2011-01,357,118.1,238.9,1.75,1.77,1.45,1.49,0.42,0.51,1.08,1.16,28.7,18.5,0,12,5,421,603
2011-02,275,82.9,192.1,1.26,1.44,2.03,2.37,0.96,1.09,1.43,1.49,27.2,18.7,0,14,2,363,411
2011-03,143,74.8,68.2,0.28,0.46,1.71,1.96,1.28,1.38,1.29,1.43,24.5,16.2,0,6,3,321,393
2011-04,69,65.5,3.5,-0.31,-0.39,0.66,0.91,1.24,1.39,0.73,0.93,23.9,14.1,0,1,3,270,391
2011-05,92,45.8,46.2,-0.1,-0.16,-0.24,-0.14,1.13,1.35,0.44,0.68,19.9,10.3,0,3,10,160,331
2011-06,95,34.5,60.5,-0.15,-0.14,-0.53,-0.52,0.87,1.04,0.43,0.66,16.9,7.2,0,5,9,78,275
2011-07,285,36.9,248.1,1.59,1.65,0.82,0.96,0.87,1.07,0.75,0.96,17.9,8.7,0,9,6,120,273
2011-08,303,49.7,253.3,2,2,1.96,1.87,1.25,1.36,1.26,1.36,18,9.6,0,10,5,132,325
2011-09,219,69.2,149.8,1.01,1.04,2.26,1.99,1.51,1.52,1.6,1.56,20.5,9.7,0,6,6,154,426
2011-10,205,96,109,0.38,0.36,1.65,1.59,1.61,1.61,1.65,1.64,23.6,13.7,0,6,5,268,524
2011-11,160,107.4,52.6,0.44,0.58,0.79,0.86,1.67,1.57,1.68,1.68,24.5,13.6,0,5,4,271,587
2011-12,133,113.4,19.6,-0.23,-0.24,0.19,0.23,1.66,1.6,1.59,1.61,25.9,15.1,0,6,7,324,591
2012-01,302,120.5,181.5,1.24,1.23,0.77,0.76,1.63,1.55,1.5,1.53,26.7,16.8,0,11,5,364,648
2012-02,228,110.2,117.8,0.78,0.6,0.96,0.87,1.13,1.08,1.44,1.45,28.4,18.3,0,9,4,388,572
2012-03,29,110,-81,-2.39,-1.81,0.42,0.11,0.33,0.3,1.21,1.18,27.4,15.1,0,1,12,348,617
2012-04,186,66.1,119.9,1.33,1.39,0.37,0.19,0.65,0.58,1.45,1.38,23.8,13.8,0,6,5,264,394
2012-05,85,46.7,38.3,-0.19,-0.27,-0.27,-0.45,0.38,0.24,1.38,1.32,20.5,10.5,0,1,7,170,335
2012-06,151,32.2,118.8,0.64,0.77,0.7,0.75,0.67,0.55,1.52,1.43,17.4,9.9,0,5,6,118,242
2012-07,210,38.3,171.7,1.07,1.19,0.68,0.82,0.6,0.57,1.28,1.25,18.2,7.6,0,6,6,100,287
2012-08,24,61,-37,-1.32,-1.24,0.44,0.56,0.06,0.08,0.65,0.7,21.9,11.9,0,1,24,214,392
2012-09,59,77.8,-18.8,-1.26,-1.33,-0.36,-0.38,0.15,0.2,0.25,0.33,22.8,10.8,0,4,7,206,467
2012-10,201,82.7,118.3,0.33,0.47,-0.93,-0.99,-0.18,-0.18,0.25,0.26,23.2,14.6,0,6,4,277,436
2012-11,98,115.6,-17.6,-0.49,-0.59,-0.67,-0.73,-0.17,-0.11,0.09,0.04,26.1,15.8,0,3,4,328,610
2012-12,212,115,97,0.79,0.82,0.27,0.33,-0.09,-0.09,0.29,0.25,28.5,18.8,1,7,4,423,558
2013-01,170,118.8,51.2,-0.31,-0.42,-0.13,-0.25,-0.79,-0.85,-0.09,-0.16,26.5,16.3,0,8,9,352,632
2013-02,169,91,78,0.09,0.09,0.18,0.14,-0.45,-0.41,-0.28,-0.31,27.3,17.9,0,6,3,353,469
2013-03,157,79.8,77.2,0.48,0.6,-0.02,0.02,0.1,0.32,0.11,0.17,24.6,15.5,0,6,4,313,439
2013-04,71,68.6,2.4,-0.27,-0.41,0.04,0.19,-0.09,-0.01,-0.23,-0.13,23.3,12,0,4,10,230,439
2013-05,45,45,-0.1,-0.84,-0.85,-0.48,-0.43,-0.25,-0.2,-0.33,-0.21,20.3,10.3,0,0,6,166,308
2013-06,323,31.8,291.2,2.26,2.13,0.81,0.86,0.47,0.57,0.15,0.28,18.1,10.2,0,12,10,126,229
2013-07,120,40,80,0.27,0.32,0.91,1.04,0.59,0.74,-0.08,0.08,18.1,7.3,0,4,7,104,315
2013-08,221,52.9,168.2,1.42,1.5,1.87,1.8,1.07,1.19,0.44,0.62,19.2,8.4,0,7,4,125,359
2013-09,326,66,260,1.92,1.89,1.7,1.64,1.65,1.62,1.09,1.2,20.5,11,0,10,10,174,395
2013-10,134,93.9,40.1,-0.49,-0.57,1.44,1.44,1.51,1.54,0.92,1.02,23,13.2,0,6,8,250,527
2013-11,66,102.6,-36.6,-1.14,-1.04,0.46,0.62,1.43,1.43,0.83,0.95,25,15.2,0,2,7,304,536
