data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,130,107.8,22.2,1.14,1.13,1.59,1.56,0.55,0.53,0.8,0.83,31.3,20.7,4,5,9
1998-05,101,79.4,21.6,1.03,1.17,1.53,1.56,0.34,0.22,0.86,0.92,27.5,17,0,3,21
1998-06,15,72.1,-57.1,-0.35,0.02,0.98,1.08,0.7,0.66,0.09,0.16,27.5,15.8,0,1,25
1998-07,1,94.3,-93.3,-1.71,-0.81,0.33,0.48,1.53,1.66,0.07,0.13,30.3,16.5,0,0,22
1998-08,67,97.8,-30.8,1.21,1.58,0.46,0.67,1.45,1.6,0.41,0.53,30.5,18.5,3,2,20
1998-09,71,106.8,-35.8,0.42,0.59,0.64,0.88,1.06,1.29,0.66,0.85,30.6,18.8,5,2,9
1998-10,213,131.4,81.6,1.89,1.8,1.77,1.79,1.5,1.63,1.3,1.49,31.3,20.3,1,7,7
1998-11,79,146.4,-67.4,-0.95,-0.91,0.68,0.92,0.71,0.97,0.65,0.82,32.3,20.3,7,3,11
1998-12,243,128.4,114.6,0.96,1.09,0.99,1.11,1.05,1.25,1.24,1.38,31.5,21.7,2,9,3
1999-01,422,127.3,294.7,1.75,1.67,1.34,1.35,1.83,1.78,2.15,1.91,32,22.1,7,15,2
1999-02,196,123.6,72.4,0.29,0.3,1.75,1.72,1.77,1.76,2.18,1.96,32.9,22.4,7,6,4
1999-03,111,129.2,-18.2,-0.56,-0.56,1.31,1.28,1.58,1.58,1.85,1.85,32.3,22,4,5,5
1999-04,37,114.1,-77.1,-0.92,-1.02,-0.58,-0.67,0.78,0.8,1.39,1.53,31.4,18.6,4,2,13
1999-05,44,92.2,-48.2,-0.17,-0.41,-0.97,-1.07,1,0.99,1.14,1.29,28.4,15.7,0,2,19
1999-06,37,75.8,-38.8,0.36,0.57,-0.54,-0.71,0.72,0.62,1.19,1.32,28.2,15.3,0,2,13
1999-07,0,89.9,-89.9,,-0.59,-0.26,-0.3,-0.78,-0.88,1.2,1.35,30.2,16.5,0,0,31
1999-08,0,118.8,-118.8,,-0.87,-0.61,-0.61,-1.19,-1.2,0.92,1.03,31.5,15.8,6,0,31
1999-09,65,129.8,-64.8,0.32,0.17,-0.37,-0.41,-0.81,-0.85,0.89,0.89,32.7,18.6,12,3,10
1999-10,66,149.7,-83.7,-0.68,-0.7,-0.66,-0.64,-0.77,-0.75,0.17,0.12,33.6,19.1,10,2,7
1999-11,84,144.4,-60.4,-0.83,-0.78,-0.8,-0.75,-1.07,-0.93,0.2,0.18,31.9,18.6,6,3,11
1999-12,148,139.2,8.8,-0.74,-0.64,-1.24,-1.1,-1.31,-1.09,-0.31,-0.35,32.7,21.8,9,6,7
2000-01,258,137.9,120.1,0.29,0.29,-0.58,-0.46,-0.8,-0.73,-1.06,-1.01,32.3,22.3,7,12,4
2000-02,324,116.6,207.4,1.68,1.63,0.9,0.93,0.22,0.26,-0.48,-0.46,31.2,21.9,0,13,2
2000-03,179,109.7,69.3,0.57,0.84,1.55,1.54,0.39,0.51,-0.15,-0.1,30.5,21.5,0,6,2
2000-04,15,114,-99,-1.99,-1.48,0.98,1.06,0.24,0.31,-0.27,-0.25,31.2,19.7,0,1,12
2000-05,9,89.5,-80.5,-1.78,-1.36,-0.83,-0.74,0.23,0.26,-0.46,-0.41,28.7,16.3,0,0,17
2000-06,4,81,-77,-1.14,-0.88,-2.69,-1.88,0.35,0.32,-0.61,-0.58,29.7,16.5,0,0,19
2000-07,42,81.3,-39.3,1.01,1.38,-0.81,-0.69,0.5,0.53,-0.39,-0.33,26.6,12.8,0,2,13
2000-08,47,107,-60,0.77,1.11,0.63,0.75,-0.48,-0.37,-0.16,-0.07,30.6,16.6,4,2,8
2000-09,133,112.6,20.4,1.17,1.26,1.41,1.54,-0.08,0.11,0.21,0.34,30.2,18.7,3,6,8
2000-10,14,158.6,-144.6,-2.93,-2.07,0.21,0.33,-0.35,-0.18,-0.07,0.07,35.2,21.8,18,0,11
2000-11,221,140.2,80.8,1.34,1.34,0.72,0.77,0.82,0.86,0.65,0.77,32.4,21.1,6,9,4
2000-12,131,134.2,-3.2,-1.11,-0.84,-0.51,-0.46,0.49,0.64,0.56,0.71,31.6,21.2,0,6,6
2001-01,106,145.9,-39.9,-1.82,-1.65,-0.86,-0.74,-0.59,-0.42,-0.19,0.05,32.5,21.6,2,4,4
2001-02,180,125.2,54.8,0.08,0.06,-1.67,-1.46,-0.81,-0.7,-0.98,-0.73,32.8,21.9,3,7,2
2001-03,153,134.5,18.5,0.17,0.12,-1.28,-1.38,-1.32,-1.31,-1.22,-1.06,32.5,21.5,3,6,3
2001-04,35,116.4,-81.4,-0.99,-1.12,-0.34,-0.53,-1.11,-1.11,-1.08,-0.95,32.6,20.4,0,1,10
2001-05,56,81.8,-25.8,0.14,0.19,-0.35,-0.52,-1.78,-1.51,-0.82,-0.72,27.4,16.1,0,1,11
2001-06,19,72.2,-53.2,-0.18,0.15,-0.66,-0.66,-1.43,-1.34,-0.69,-0.6,26.8,14.2,0,0,7
2001-07,13,87.8,-74.8,-0.16,0.23,-0.13,0.1,-0.49,-0.61,-0.86,-0.76,29.3,15.4,0,0,10
2001-08,16,110.9,-94.9,-0.29,0.17,-0.3,-0.09,-0.51,-0.58,-1.08,-0.95,30.6,17.4,0,0,22
2001-09,31,127,-96,-0.36,-0.35,-0.46,-0.31,-0.97,-0.74,-1.64,-1.37,32.1,18.3,7,0,13
2001-10,119,139.6,-20.6,0.49,0.56,-0.15,0.03,-0.3,-0.04,-1.09,-0.93,31.7,19.7,7,7,9
2001-11,151,135.2,15.8,0.4,0.54,0.12,0.31,-0.1,0.12,-1.46,-1.18,32.3,21.9,8,8,4
2001-12,245,135.4,109.6,0.99,1.02,0.83,0.96,0.4,0.56,-0.79,-0.66,31.5,21.2,0,5,4
2002-01,172,137.1,34.9,-0.75,-0.71,0.07,0.3,-0.07,0.14,-0.35,-0.16,31.6,21.3,6,6,3
2002-02,190,113.4,76.6,0.21,0.35,0,0.11,0,0.22,-0.35,-0.1,31.2,21.1,0,9,3
2002-03,59,143.4,-84.4,-1.82,-2.04,-1.48,-1.43,-0.4,-0.29,-0.92,-0.7,33.4,22.4,7,1,3
2002-04,4,129.1,-125.1,-3.2,-1.97,-1.62,-1.58,-1.15,-1.12,-1.08,-0.89,34.5,21.5,19,0,22
2002-05,52,91.5,-39.5,0.04,-0.16,-2.16,-2,-1.29,-1.27,-1.11,-0.97,30.7,18.4,1,2,10
2002-06,0,86.8,-86.8,,-1.51,-1.76,-1.81,-2.06,-1.78,-1.16,-1.07,31.4,17.5,0,0,30
2002-07,26,82.1,-56.1,0.48,0.94,-0.32,-0.41,-1.75,-1.56,-1.11,-1.01,29,15.2,0,1,20
2002-08,35,113,-78,0.44,0.7,0.02,-0.05,-1.86,-1.73,-1.04,-0.97,32.7,19.3,10,2,22
2002-09,61,109.4,-48.5,0.26,0.42,0.45,0.66,-0.87,-0.82,-0.83,-0.74,30.4,17.9,5,2,8
2002-10,50,156.2,-106.2,-1.15,-1.2,-0.43,-0.21,-0.63,-0.48,-1.31,-1.16,36.7,22.8,24,1,10
2002-11,173,135.9,37.1,0.72,0.83,-0.05,0.16,-0.14,0,-1.12,-1.03,32.9,21.4,9,5,4
2002-12,138,154,-16,-0.96,-1.05,-0.56,-0.63,-0.28,-0.13,-1.78,-1.56,34,22.6,14,5,5
2003-01,283,121.8,161.2,0.55,0.7,0.27,0.46,-0.04,0.14,-0.93,-0.86,31.4,22.5,2,12,2
2003-02,166,133,33,-0.12,-0.25,-0.16,-0.22,-0.24,-0.13,-1.16,-1.19,33.1,22.5,6,3,4
2003-03,129,126,3,-0.23,-0.15,0.07,0.17,-0.38,-0.41,-0.86,-0.83,31.8,21.5,3,5,4
2003-04,105,102.7,2.3,0.73,0.75,-0.03,-0.11,0.14,0.14,-0.28,-0.24,30.9,20.1,0,3,9
2003-05,50,88.7,-38.7,-0.01,-0.14,0.07,0.05,-0.19,-0.28,-0.29,-0.23,28.2,15.7,0,2,18
2003-06,14,84.2,-70.2,-0.4,-0.53,0.16,0.04,0.07,-0.03,-0.2,-0.16,30.4,17.6,0,1,25
2003-07,7,91.7,-84.7,-0.62,-0.28,-0.46,-0.62,-0.35,-0.57,-0.3,-0.27,30,16.6,0,0,19
2003-08,19,108.7,-89.7,-0.14,0.35,-0.52,-0.55,-0.21,-0.3,-0.41,-0.35,29.4,15.2,2,0,9
2003-09,16,132.3,-116.3,-0.86,-0.71,-0.85,-0.63,-0.49,-0.46,-0.62,-0.67,32.6,18.3,9,0,9
2003-10,70,135.6,-65.6,-0.57,-0.31,-1.11,-0.7,-1.22,-0.95,-0.56,-0.49,32.6,19.7,12,3,9
2003-11,81,136.9,-55.9,-0.9,-0.69,-1.43,-1.05,-1.62,-1.14,-1.05,-0.9,32.2,20.4,6,3,9
2003-12,155,147.5,7.5,-0.59,-0.66,-1.15,-0.9,-1.46,-1.06,-0.96,-0.78,32.9,22.2,7,7,5
2004-01,271,133,138,0.43,0.48,-0.43,-0.28,-0.86,-0.63,-0.87,-0.73,31.5,21.9,0,7,6
2004-02,176,124.6,51.4,0.02,0.01,-0.04,-0.07,-0.92,-0.76,-0.91,-0.74,31.5,21.4,0,8,6
2004-03,77,138.9,-61.9,-1.32,-1.51,-0.43,-0.48,-1.14,-1.03,-1.31,-1.13,32.4,20.7,3,3,8
2004-04,92,104.2,-12.2,0.48,0.44,-0.57,-0.66,-0.91,-0.88,-1.36,-1.15,31.7,20.8,0,3,4
2004-05,88,72.6,15.4,0.81,1.07,-0.21,-0.21,-0.27,-0.32,-1.14,-0.94,27.1,16.2,0,3,5
2004-06,43,71.3,-28.3,0.5,0.8,0.75,0.96,0.07,0.05,-0.92,-0.73,27.5,15.7,0,1,17
2004-07,31,81,-50,0.66,1.12,0.92,1.23,-0.04,-0.02,-0.8,-0.57,27.3,15.5,0,1,11
2004-08,0,117,-117,,-0.77,0.29,0.43,-0.15,-0.09,-0.94,-0.72,31.6,17,8,0,31
2004-09,1,146.1,-145.1,-2.33,-1.23,-1.12,-0.9,-0.03,0.1,-0.99,-0.84,36,21.3,22,0,29
2004-10,119,120.8,-1.8,0.49,0.85,-0.84,-0.6,-0.02,0.29,-0.77,-0.57,31.1,19.5,6,5,5
2004-11,126,140,-14,-0.01,0.06,-0.45,-0.26,-0.37,-0.14,-0.48,-0.32,32.3,20.9,10,6,7
2004-12,169,144.2,24.8,-0.31,-0.36,-0.04,0.23,-0.58,-0.37,-0.41,-0.23,32.1,21.5,2,6,4
2005-01,363,116.8,246.2,1.28,1.37,0.75,0.93,0.19,0.38,0.08,0.35,31.1,22.4,0,15,1
2005-02,44,143.2,-99.2,-2.73,-2.3,-0.25,-0.27,-0.56,-0.44,-0.59,-0.35,33.7,21.8,10,2,19
2005-03,109,131.6,-22.6,-0.6,-0.65,-0.5,-0.51,-0.44,-0.28,-0.47,-0.24,32.8,21.9,8,4,9
2005-04,39,114.5,-75.5,-0.85,-0.99,-2.47,-2.05,-0.93,-0.93,-0.75,-0.58,33,21.6,12,3,15
2005-05,94,92.9,1.1,0.91,0.8,-0.37,-0.6,-0.56,-0.71,-0.73,-0.65,30,18.2,0,4,21
2005-06,34,75.8,-41.8,0.29,0.49,0.13,-0.08,-0.38,-0.57,-0.73,-0.69,28.7,17.7,0,1,17
2005-07,40,82.7,-42.7,0.96,1.3,0.99,1.03,-1.43,-1.37,-0.7,-0.66,26.8,15.4,0,2,16
2005-08,9,119.4,-110.4,-0.73,-0.46,0.46,0.44,-0.2,-0.41,-0.67,-0.66,31.4,17.5,3,0,17
2005-09,54,112.1,-58.1,0.14,0.27,0.21,0.35,0.11,0.18,-0.35,-0.25,30.2,18.3,3,1,14
2005-10,124,135.5,-11.5,0.58,0.71,0.12,0.38,0.64,0.77,-0.36,-0.29,33.5,21.8,15,5,5
2005-11,96,135.5,-39.5,-0.57,-0.39,-0.15,0.23,-0.03,0.27,-0.5,-0.37,32,21.2,6,5,15
2005-12,254,134.9,119.1,1.13,1.15,0.49,0.7,0.41,0.66,-0.05,0.1,30.7,21.2,0,10,5
2006-01,127,146.2,-19.2,-1.44,-1.39,-0.69,-0.54,-0.51,-0.25,-1.17,-1.02,32.5,22.3,7,4,7
2006-02,306,112.8,193.2,1.51,1.52,0.59,0.64,0.32,0.57,0.08,0.29,31.4,21.8,2,12,3
2006-03,109,124.8,-15.8,-0.6,-0.51,-0.26,-0.19,0.12,0.3,0.08,0.27,32,22.3,1,4,3
2006-04,28,106.5,-78.5,-1.28,-1.05,0.36,0.43,-0.39,-0.28,0.02,0.2,31,19.9,0,1,22
2006-05,54,85.8,-31.8,0.09,0.04,-0.99,-0.9,-0.14,-0.13,-0.19,0.05,27.8,14.7,0,1,19
2006-06,11,83.2,-72.2,-0.56,-0.62,-0.96,-0.95,-0.74,-0.77,-0.29,-0.11,28.5,16.3,0,1,26
2006-07,0,92.4,-92.4,,-0.75,-0.58,-0.68,-0.03,-0.12,-0.51,-0.33,30.1,16.7,0,0,31
2006-08,37,121.6,-84.6,0.5,0.51,-0.3,-0.65,-1.07,-1.08,-0.38,-0.23,32.5,17.5,7,2,25
2006-09,56,118.3,-62.3,0.17,0.21,0.08,0.02,-0.77,-0.7,-0.34,-0.26,30.7,17.9,6,2,14
2006-10,93,137,-44,-0.03,0.13,0.11,0.26,-0.33,-0.23,-0.55,-0.41,31.7,20.5,5,3,10
2006-11,114,142.6,-28.6,-0.22,-0.19,-0.26,0,-0.46,-0.36,-0.42,-0.31,32.5,20.2,7,4,6
2006-12,262,133.1,128.9,1.25,1.28,0.45,0.61,0.31,0.42,-0.38,-0.26,31.4,21.6,3,11,3
2007-01,520,109.6,410.4,2.46,2.21,2.29,1.96,1.77,1.67,1.34,1.35,30.3,22,0,20,1
2007-02,149,123.2,25.8,-0.37,-0.36,2.17,2.08,1.62,1.66,0.78,0.95,31.8,21.9,0,6,4
2007-03,95,142.6,-47.5,-0.9,-1.18,1.58,1.5,1.41,1.44,0.76,0.84,33.4,22.5,12,2,4
2007-04,35,113.8,-78.8,-0.99,-1.06,-1.3,-1.33,1.34,1.36,0.78,0.79,32.5,20.9,5,1,10
2007-05,94,89,5,0.91,0.88,-0.58,-0.85,1.6,1.61,0.99,0.97,28.9,16.6,0,3,13
2007-06,0,82.5,-82.5,,-1.21,-0.37,-0.61,1.01,0.94,0.89,0.89,29.6,16,0,0,30
2007-07,87,82.9,4.1,2.03,2.09,1.14,1.13,-0.45,-0.7,1.3,1.31,28.1,14.5,0,2,16
2007-08,0,118.3,-118.3,,-0.84,0.53,0.41,-0.33,-0.63,1.17,1.22,30.9,16.5,1,0,31
2007-09,1,173.7,-172.7,-2.33,-1.73,0,-0.58,-0.42,-0.91,0.9,0.7,34.5,20.4,12,0,23
2007-10,65,165.9,-100.9,-0.7,-1.08,-1.96,-2.25,-0.37,-0.95,0.81,0.48,34.6,21.6,21,2,7
2007-11,107,138.4,-31.4,-0.35,-0.24,-1.34,-1.75,-0.98,-1.28,0.75,0.47,31.2,20.3,3,5,4
2007-12,129,161.5,-32.5,-1.16,-1.31,-1.21,-1.37,-1.07,-1.36,0.07,-0.32,32.8,21.4,6,4,6
2008-01,324,123,201,0.94,1.04,0.01,0.12,-0.76,-1.07,-0.86,-1.15,30.4,21.3,1,9,2
2008-02,190,119.2,70.8,0.21,0.28,0.27,0.25,-0.6,-0.9,-0.73,-1.07,30.8,21.1,0,9,3
2008-03,171,125.2,45.8,0.45,0.53,0.97,1.08,-0.07,-0.16,-0.37,-0.68,30.7,20.4,0,6,7
2008-04,150,98.6,51.4,1.44,1.61,0.92,0.99,0.67,0.71,0.24,-0.07,30.1,20,1,5,6
2008-05,81,79.1,1.9,0.68,0.82,1.12,1.24,0.95,0.99,0.18,-0.08,26.8,15.5,0,3,24
2008-06,10,78.4,-68.4,-0.62,-0.44,0.93,1.06,1.2,1.38,0.23,-0.03,28.1,15.6,0,0,14
2008-07,0,111.7,-111.7,,-2.22,-0.08,-0.33,0.72,0.61,-0.22,-0.56,30,14.6,0,0,31
2008-08,21,132.1,-111.1,-0.05,-0.49,-0.81,-1.58,0.7,0.44,-0.11,-0.55,31.6,17.4,1,1,21
2008-09,13,149.6,-136.6,-1,-1.08,-1.06,-1.49,0.16,-0.24,-0.03,-0.38,31.3,16.6,8,0,7
2008-10,92,146.7,-54.7,-0.05,-0.08,-0.74,-1.09,-0.71,-1.08,0.1,-0.14,32.7,20.9,12,3,5
2008-11,58,156.1,-98,-1.5,-1.49,-1.49,-1.59,-1.79,-1.84,-0.15,-0.44,32.9,20.3,4,1,10
2008-12,155,156.7,-1.7,-0.59,-0.81,-1.16,-1.28,-1.55,-1.75,-0.02,-0.28,32.5,20.6,7,6,5
2009-01,240,132.2,107.8,0.1,0.16,-0.91,-1.02,-1.09,-1.31,-0.4,-0.57,30.6,21.1,3,10,4
2009-02,214,123,91,0.52,0.53,0.01,-0.07,-0.9,-1.06,-0.32,-0.56,31.7,21.6,1,10,3
2009-03,172,125.1,46.9,0.46,0.55,0.49,0.57,-0.44,-0.55,-0.35,-0.64,31.6,21.4,5,7,7
2009-04,46,114,-68,-0.62,-0.82,0.26,0.18,-0.66,-0.82,-0.92,-1.17,30.8,18.5,0,2,15
2009-05,47,94.1,-47.1,-0.09,-0.38,-0.12,-0.31,-0.17,-0.38,-1.13,-1.38,29.7,16.9,0,1,11
2009-06,48,70.7,-22.7,0.61,0.91,-0.2,-0.36,0.2,0.09,-0.86,-1.15,26.2,14.1,0,2,10
2009-07,35,84.4,-49.5,0.8,1.13,0.52,0.61,0.41,0.28,-0.68,-0.92,28.5,16,0,2,11
2009-08,104,113.4,-9.4,1.85,1.84,1.88,1.84,0.84,0.79,-0.25,-0.47,29.4,16.5,0,4,17
2009-09,255,111.4,143.6,2.15,2.19,2.55,2.43,2.05,1.88,0.98,0.88,30.7,19.6,5,9,8
2009-10,140,133.4,6.6,0.85,0.97,2.87,2.32,2.51,2.17,1.26,1.21,31.4,19.6,0,6,4
2009-11,187,138.4,48.6,0.91,0.98,2.25,2.03,2.76,2.41,1.81,1.71,32.6,22.2,8,8,4
2009-12,351,121.9,229.1,2.43,2.33,2.02,1.91,3.19,2.59,2.64,2.35,30.9,21.6,0,10,3
2010-01,274,126.4,147.6,0.46,0.57,1.78,1.68,2.78,2.27,2.37,1.98,31.7,21.8,3,8,2
2010-02,127,128.3,-1.3,-0.73,-0.78,1.05,1.16,2.32,2.11,2.27,1.97,33.6,22.1,11,5,5
2010-03,138,127.9,10.1,-0.07,-0.03,-0.29,-0.2,1.32,1.42,2.3,2.08,32.5,21.3,7,5,12
2010-04,57,109.9,-52.9,-0.3,-0.48,-0.81,-0.85,1.08,1.19,2.29,2.19,30.9,18.6,3,2,17
2010-05,15,86.1,-71.1,-1.34,-1.08,-0.75,-0.77,0.42,0.49,2.19,2.15,28.4,14.9,0,0,11
2010-06,12,83.4,-71.4,-0.5,-0.59,-1.13,-1.12,-0.83,-0.86,1.94,1.96,29.2,14,0,0,24
2010-07,0,104.6,-104.6,,-1.62,-1.68,-1.77,-1.55,-1.43,1.82,1.77,30.1,16.2,0,0,31
2010-08,0,131.6,-131.6,,-1.6,-1.74,-1.95,-1.27,-1.41,1.41,1.38,31.5,14.7,8,0,31
2010-09,166,137.9,28.1,1.47,1.34,0.92,0.38,-0.08,-0.52,0.98,0.87,32.7,19.1,14,4,23
2010-10,81,147.1,-66.1,-0.3,-0.32,0.81,0.48,-0.1,-0.5,0.74,0.58,31.4,18.4,6,4,6
2010-11,90,151.9,-61.9,-0.7,-0.81,0.45,0.31,-0.1,-0.55,0.23,0.04,31.8,19.3,2,4,6
2010-12,179,144.4,34.6,-0.12,-0.19,-0.67,-0.71,-0.03,-0.36,-0.71,-0.91,31.9,21.8,6,8,4
2011-01,274,145,129,0.46,0.39,-0.13,-0.17,0.26,0.04,-0.6,-0.83,32.4,21.5,1,12,2
2011-02,275,120.1,154.9,1.2,1.21,0.88,0.81,0.92,0.76,0.09,-0.16,31.9,21.5,0,10,1
2011-03,322,94.6,227.4,2.24,2.06,2.33,2.05,1.34,1.32,1.02,0.8,29.3,21.1,0,12,3
2011-04,81,107.7,-26.7,0.26,0.12,2.13,2.12,1.63,1.62,1.1,0.87,30.8,18.9,0,4,11
2011-05,4,94,-90,-2.39,-1.64,1.16,1.32,1.49,1.53,1.07,0.8,28.6,14.8,0,0,15
2011-06,35,75.9,-40.9,0.31,0.51,-0.51,-0.62,1.58,1.68,1.13,0.9,27.1,12,0,1,20
2011-07,0,92.6,-92.6,,-0.76,-1.26,-1.24,1.54,1.72,1.14,0.98,29.5,13.9,0,0,31
2011-08,8,116.7,-108.7,-0.81,-0.38,-0.43,-0.5,0.83,0.93,1.22,1.11,31.5,14.6,12,0,16
2011-09,24,147.5,-123.5,-0.56,-0.84,-1.12,-1.06,-1.21,-1.28,0.53,0.38,33.3,16.4,12,0,7
2011-10,110,143.3,-33.3,0.32,0.33,-0.49,-0.62,-1.15,-1.16,0.7,0.6,31.7,19.8,7,5,7
2011-11,125,159.6,-34.6,-0.03,-0.3,-0.31,-0.57,-0.54,-0.76,0.86,0.72,31.6,18.7,5,4,6
2011-12,185,163.5,21.5,-0.01,-0.42,0.01,-0.27,-0.53,-0.83,0.88,0.65,32.8,20.4,4,5,5
2012-01,457,133,324,2.02,1.82,1.49,1.21,0.91,0.64,1.47,1.24,30.5,20.3,0,16,2
2012-02,78,144.4,-66.4,-1.73,-1.79,0.83,0.54,0.43,0.03,0.76,0.57,33.2,21,7,4,7
2012-03,75,137.6,-62.6,-1.37,-1.52,0.35,0.15,0.21,-0.18,-0.48,-0.89,32.7,20.2,4,4,6
2012-04,134,105.5,28.5,1.2,1.24,-1.2,-1.33,0.55,0.07,-0.19,-0.63,31.2,19.3,2,5,6
2012-05,111,85.1,25.9,1.19,1.24,0.42,0.3,0.92,0.56,0.37,-0.08,27.4,15.9,0,4,10
2012-06,184,65.1,118.9,2.34,2.19,2.42,2.35,1.85,1.76,1.05,0.66,26.7,16.3,0,5,7
2012-07,9,87.1,-78.1,-0.44,0.07,2.28,2.08,0.64,0.41,1.11,0.75,28.3,13.3,0,0,18
2012-08,0,128.7,-128.7,,-1.42,1.94,1.79,1.27,1.2,1.11,0.68,30.6,16.2,0,0,31
2012-09,100,131.4,-31.4,0.81,0.65,0.29,0.03,2.07,1.83,1.44,1.09,33.2,17.6,17,3,19
2012-10,44,163.6,-119.6,-1.36,-1.51,-0.46,-0.8,1.35,1.1,1.21,0.74,35,21.1,19,2,16
2012-11,141,147.6,-6.6,0.24,0.19,-0.04,-0.22,0.95,0.69,1.24,0.86,32.9,20.8,9,5,7
2012-12,186,155,31,0.01,-0.26,-0.46,-0.72,-0.3,-0.58,1.24,0.89,33.3,21.9,12,5,3
2013-01,145,144.1,0.9,-1.14,-1.14,-0.74,-0.86,-0.83,-1.07,-0.28,-0.5,31.4,21.1,0,6,6
2013-02,161,121.9,39.1,-0.19,-0.16,-0.96,-1.04,-0.86,-1.03,0.1,-0.06,31.8,21.3,4,5,2
2013-03,205,123.4,81.6,0.92,0.98,-0.55,-0.53,-0.77,-0.95,0.77,0.57,31.2,20.8,4,7,7
2013-04,68,94.2,-26.2,-0.03,0.13,0.28,0.39,-0.5,-0.55,0.42,0.25,29.3,18.1,0,2,15
2013-05,73,87.1,-14.1,0.52,0.48,0.65,0.76,-0.42,-0.48,0.24,0.07,29.5,16.2,0,2,23
2013-06,69,69.8,-0.8,0.99,1.26,0.62,0.8,-0.11,-0.1,-0.35,-0.51,28.1,16.9,0,3,7
2013-07,14,83.8,-69.8,-0.09,0.45,0.85,1.01,0.63,0.77,-0.33,-0.46,27.2,13.3,0,0,14
2013-08,0,117.7,-117.7,,-0.81,0.46,0.55,0.67,0.81,-0.35,-0.43,29.7,13.1,2,0,31
2013-09,57,136.7,-79.7,0.19,-0.08,-0.26,-0.33,0.21,0.35,-0.55,-0.65,31.6,16.9,10,3,12
2013-10,81,149.5,-68.5,-0.3,-0.37,-0.55,-0.62,0.1,0.09,-0.38,-0.42,31.4,18.9,8,4,5
2013-11,132,150.4,-18.4,0.09,-0.01,-0.19,-0.31,-0.06,-0.13,-0.41,-0.44,32.6,20.2,9,5,4
2013-12,171,155.5,15.5,-0.27,-0.52,-0.33,-0.5,-0.5,-0.61,-0.5,-0.51,33,21.4,6,4,6
2014-01,188,163.9,24.1,-0.53,-0.84,-0.57,-0.9,-0.74,-1.01,-0.22,-0.26,33.7,20.8,9,8,3
2014-02,152,138.2,13.8,-0.33,-0.54,-0.79,-1.17,-0.84,-1.18,-0.29,-0.44,33.9,21,12,6,9
2014-03,157,126.3,30.7,0.24,0.31,-0.69,-1.04,-0.78,-1.13,-0.6,-0.78,31.8,20.4,1,4,5
2014-04,41,108.8,-67.8,-0.78,-0.82,-0.52,-0.67,-1,-1.28,-0.73,-0.96,31.1,19.6,0,1,9
2014-05,35,86.8,-51.8,-0.45,-0.51,-0.47,-0.52,-1.12,-1.31,-0.96,-1.13,28.6,15.1,0,1,22
2014-06,1,83.3,-82.3,-1.76,-1.2,-1.27,-1.2,-1.22,-1.37,-1.29,-1.4,29,14.6,0,0,28
2014-07,73,87,-14,1.76,1.84,0.21,0.19,-0.46,-0.68,-0.98,-1.22,27.7,14.1,0,3,12
2014-08,0,126.9,-126.9,,-1.32,0.29,-0.1,-0.37,-0.58,-1.01,-1.29,31.9,14.9,5,0,31
2014-09,135,141.9,-6.9,1.19,0.96,1.29,0.99,0.25,-0.01,-0.54,-0.96,32.7,18,12,6,16
2014-10,55,167.6,-112.6,-0.99,-1.35,0.16,-0.38,0.14,-0.3,-0.73,-1.2,34,18.7,14,2,17
2014-11,158,138.5,19.5,0.5,0.59,0.55,0.31,0.52,0.12,-0.55,-0.99,31.5,20.3,4,8,6
2014-12,156,148.5,7.5,-0.57,-0.66,-0.48,-0.63,0.41,0.1,-0.64,-1.03,32.2,20.9,6,6,6
2015-01,126,166.3,-40.3,-1.45,-1.65,-1.03,-1.23,-0.74,-1.1,-0.84,-1.16,34.6,21.3,19,5,6
2015-02,205,125.7,79.3,0.4,0.39,-1.01,-1.22,-0.47,-0.83,-0.65,-0.98,32.2,20.6,2,7,2
2015-03,237,117.3,119.7,1.32,1.35,-0.02,-0.18,-0.4,-0.66,-0.26,-0.61,31.2,20.1,0,8,3
2015-04,43,108.2,-65.2,-0.72,-0.76,0.71,0.72,-0.36,-0.54,-0.25,-0.61,31.7,19.2,0,2,6
2015-05,143,79.5,63.5,1.65,1.76,1.28,1.38,0.08,-0.15,0.32,-0.06,28.4,16.7,0,3,8
2015-06,14,77.8,-63.8,-0.4,-0.24,0.51,0.54,0.21,-0.01,0.37,0.01,28.5,15.4,0,0,27
2015-07,53,79.7,-26.7,1.31,1.63,1.44,1.52,1.39,1.54,0.28,-0.02,28.3,15.7,0,2,20
2015-08,13,122.4,-109.4,-0.45,-0.41,0.4,0.35,1.2,1.3,0.35,0.05,32.3,15.4,5,1,26
2015-09,106,124.4,-18.4,0.88,0.82,0.97,0.93,0.96,1.01,0.21,-0.02,33.1,18.4,15,4,11
2015-10,86,148.3,-62.3,-0.18,-0.24,0.34,0.27,1.11,1.07,0.38,0.27,34.5,20.2,17,3,5
2015-11,233,131.6,101.4,1.48,1.54,1.17,1.19,1.14,1.11,0.75,0.67,32.7,20.7,9,10,4
2015-12,185,135.6,49.4,-0.01,0.06,0.74,0.84,1.07,1.08,0.88,0.85,32.5,21,3,10,3
2016-01,222,134.2,87.8,-0.11,-0.07,0.62,0.82,0.57,0.65,1.14,1.17,31.9,21.4,2,8,8
