data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,67,119.3,-52.3,-0.88,-0.88,0,0.2,0.28,0.42,1.4,1.48,27.5,18.4,0,3,6,388,614
1996-12,110,127.4,-17.4,-0.21,-0.13,-0.67,-0.61,0.01,0.07,0.88,1,29.5,20.8,0,4,3,470,629
1997-01,267,124.8,142.2,0.96,1,0.09,0.15,0.64,0.76,0.4,0.53,29.4,21.5,0,11,5,479,622
1997-02,244,101.4,142.6,1.12,1.2,1.06,1.17,0.68,0.84,0.69,0.88,29.4,22.1,0,8,2,441,506
1997-03,53,109.4,-56.4,-1.99,-1.52,0.67,0.69,0.03,0.13,0.18,0.36,28.4,19.3,0,1,10,429,584
1997-04,39,82.6,-43.6,-1.75,-1.64,-0.44,-0.61,-0.23,-0.29,-0.04,0.1,26.9,16.7,0,2,7,354,465
1997-05,42,56.9,-14.9,-0.77,-0.89,-1.82,-1.75,-0.28,-0.34,-0.1,0.02,23.5,14.8,0,1,9,285,351
1997-06,58,43.2,14.8,-0.64,-0.68,-1.56,-1.67,-0.35,-0.4,-0.31,-0.25,20.9,12.8,0,2,5,206,263
1997-07,154,48.4,105.6,0.8,0.82,-0.49,-0.49,-0.63,-0.66,0.01,0.09,22.4,14.1,0,4,8,256,312
1997-08,226,63.9,162.2,1.37,1.44,1.07,1.15,-0.43,-0.5,0.16,0.24,23.6,14.7,0,7,11,285,378
1997-09,88,75.1,12.9,-0.5,-0.55,0.9,0.97,-0.26,-0.32,-0.16,-0.1,23.9,15.5,0,3,6,291,415
1997-10,280,78.2,201.8,1.7,1.71,1.49,1.54,0.81,0.97,0.31,0.36,23.5,17.1,0,11,3,319,419
1997-11,182,100,82,0.94,1.12,1.16,1.34,1.52,1.62,0.67,0.8,26.4,19,0,9,5,381,514
1997-12,87,118.2,-31.1,-0.62,-0.4,1.14,1.38,1.41,1.59,0.64,0.79,29.4,20.9,1,4,6,470,552
1998-01,177,114.1,62.9,0.08,0.17,0.11,0.47,1.09,1.34,0.33,0.53,29.4,21.8,0,8,5,483,548
1998-02,247,92.1,154.9,1.15,1.31,0.32,0.64,0.93,1.25,0.36,0.61,28.7,21.4,0,8,4,422,456
1998-03,161,94.1,66.9,0.61,0.64,0.8,1.04,1.23,1.5,0.79,1.13,27.9,20.1,0,6,3,435,471
1998-04,112,67.9,44.1,0.53,0.66,1.2,1.49,0.74,1.11,1.04,1.37,25.7,18.3,0,4,5,361,347
1998-05,57,53,4,-0.51,-0.54,-0.03,0.1,0.11,0.36,0.97,1.27,23.2,14.7,0,3,12,277,327
1998-06,104,42.7,61.3,0.3,0.35,-0.21,-0.06,0.36,0.59,1.06,1.35,21,12.1,0,3,10,196,296
1998-07,106,42.9,63.1,0.13,0.16,-0.38,-0.26,0.41,0.66,0.9,1.22,21.4,13.5,0,5,4,230,295
1998-08,166,50.2,115.8,0.88,1.13,0.62,0.89,0.28,0.54,0.71,1.07,21.5,14.9,0,6,5,256,308
1998-09,168,62.6,105.4,0.6,0.76,0.73,0.99,0.33,0.61,0.94,1.3,22,15.1,0,5,3,256,360
1998-10,120,95.8,24.2,-0.12,0,0.64,0.91,0.13,0.38,0.5,0.86,24.6,17.1,0,6,5,336,518
1998-11,51,117.4,-66.4,-1.29,-1.14,-0.39,-0.11,0.1,0.35,0.08,0.39,26.5,17.6,0,2,6,362,617
1998-12,163,122.8,40.1,0.57,0.76,-0.41,-0.33,0.22,0.45,0.35,0.65,28.5,19.5,0,3,14,434,583
1999-01,66,130.8,-64.8,-1.59,-1.36,-1.35,-1.26,-0.39,-0.16,-0.05,0.2,30,21.3,0,2,4,486,635
1999-02,116,105.9,10.1,-0.49,-0.46,-1.04,-0.97,-0.99,-0.82,-0.57,-0.37,29.6,21.2,0,7,3,432,527
1999-03,90,107.5,-17.5,-0.87,-0.98,-1.66,-1.46,-1.44,-1.35,-0.91,-0.7,29.7,21.7,0,2,8,488,534
1999-04,113,64.6,48.4,0.55,0.76,-0.62,-0.62,-1.35,-1.2,-0.9,-0.66,25,17.2,0,4,13,333,361
1999-05,45,53.7,-8.7,-0.71,-0.77,-0.65,-0.61,-1.1,-1.02,-0.81,-0.59,21.9,13.5,0,1,5,240,347
1999-06,69,37.7,31.3,-0.38,-0.28,-0.61,-0.42,-1.46,-1.3,-0.91,-0.7,20.5,12.3,0,4,8,192,260
1999-07,133,40.5,92.5,0.53,0.63,-0.55,-0.39,-0.77,-0.62,-0.77,-0.54,20,12.5,0,6,6,194,282
1999-08,38,65.8,-27.8,-0.86,-0.92,-0.56,-0.38,-0.93,-0.8,-1.19,-1.02,23.1,12.8,0,2,12,248,398
1999-09,47,79.3,-32.3,-1.37,-1.29,-0.97,-0.92,-1.32,-1.15,-1.68,-1.53,24.1,14.8,0,2,6,283,441
1999-10,102,89.5,12.5,-0.41,-0.2,-1.68,-1.56,-1.77,-1.51,-1.83,-1.51,23.2,15.5,0,2,4,290,495
1999-11,104,113.8,-9.8,-0.16,-0.11,-1.21,-1.11,-1.36,-1.15,-1.64,-1.37,25.6,16.3,0,4,7,328,613
1999-12,70,120.5,-50.5,-0.98,-0.81,-0.94,-0.73,-1.52,-1.24,-2.12,-1.65,28.5,19.5,0,4,8,433,570
2000-01,223,131,92,0.56,0.5,-0.28,-0.18,-1.28,-1.16,-1.49,-1.25,29.8,21.2,0,10,3,480,647
2000-02,184,108.3,75.7,0.47,0.46,0.07,0.11,-0.72,-0.58,-1.3,-1.12,28.8,20.8,0,6,4,429,549
2000-03,124,95.5,28.5,-0.09,-0.16,0.46,0.47,-0.29,-0.11,-1.21,-1,27.7,19.4,0,5,4,421,507
2000-04,120,78.8,41.2,0.71,0.6,0.44,0.37,0.02,0.07,-1.17,-1.02,26.9,17.9,0,4,11,372,442
2000-05,61,55,6,-0.44,-0.51,-0.21,-0.19,-0.15,-0.15,-0.94,-0.8,22.7,14.1,0,2,6,261,354
2000-06,107,40.6,66.3,0.35,0.45,-0.09,-0.02,0.19,0.21,-0.76,-0.65,22.4,15,0,3,10,261,253
2000-07,44,50.1,-6.1,-1.17,-1.11,-0.88,-0.91,-0.35,-0.29,-1.05,-0.97,19.5,9.2,0,2,6,146,352
2000-08,60,63.5,-3.5,-0.41,-0.38,-0.86,-0.83,-0.76,-0.72,-0.92,-0.83,22.2,11.9,0,2,9,218,406
2000-09,192,69.2,122.8,0.86,0.95,-0.28,-0.22,-0.4,-0.38,-0.44,-0.3,22.3,14,0,6,9,245,421
2000-10,209,96.1,112.9,1.01,1.1,0.68,0.83,-0.15,-0.08,-0.1,-0.06,25.8,17.9,0,7,3,367,516
2000-11,99,114.8,-15.8,-0.24,-0.22,0.84,0.99,0.07,0.19,-0.13,-0.08,27.1,18.3,0,3,3,381,598
2000-12,86,129.9,-43.9,-0.64,-0.67,0.07,0.12,-0.25,-0.2,-0.06,-0.05,29.4,20,0,2,5,456,643
2001-01,241,119.2,121.8,0.73,0.8,-0.05,0.07,0.39,0.56,-0.03,0.05,30.3,21.9,0,9,4,500,574
2001-02,329,100.3,228.7,1.9,1.87,1.27,1.4,1.33,1.38,0.5,0.64,30.9,23.2,0,13,6,477,476
2001-03,102,110.8,-8.8,-0.57,-0.84,1.32,1.36,0.94,1.02,0.45,0.6,31.5,22.3,0,3,2,524,546
2001-04,141,70.6,70.4,1.14,1.22,1.59,1.7,0.9,0.99,0.52,0.71,27.4,19.8,0,5,6,408,384
2001-05,152,48.7,103.3,0.52,0.68,0.4,0.44,0.96,1.07,0.76,0.93,22.2,14.6,0,6,9,260,321
2001-06,80,43.7,36.3,-0.14,-0.17,0.53,0.69,1.11,1.2,0.65,0.81,22.4,14.1,0,4,9,246,299
2001-07,145,46.2,98.8,0.69,0.73,0.45,0.64,1.13,1.21,0.93,1.07,22,12.8,0,5,5,230,321
2001-08,43,65.6,-22.6,-0.75,-0.79,-0.28,-0.2,0.07,0.14,0.85,0.99,24.7,16.3,0,1,10,325,400
2001-09,225,67.2,157.8,1.18,1.29,0.56,0.68,0.71,0.86,0.96,1.09,22.6,15.7,0,7,6,274,378
2001-10,177,102,75,0.65,0.72,0.58,0.69,0.68,0.8,0.89,1,25.8,18,0,4,12,369,548
2001-11,135,114.1,20.9,0.33,0.37,1.08,1.15,0.6,0.7,1,1.12,28,19,0,6,7,405,592
2001-12,89,128.6,-39.6,-0.58,-0.58,0.13,0.15,0.43,0.5,1.07,1.18,28.5,19.4,0,2,6,432,654
2002-01,208,128.5,79.5,0.41,0.36,0,0.06,0.34,0.45,0.96,1.06,29.8,21.2,0,7,4,481,625
2002-02,148,112.2,35.8,0,-0.08,-0.18,-0.23,0.57,0.69,0.4,0.44,29.4,19.9,0,7,5,410,566
2002-03,140,110,30,0.23,-0.13,0.22,0.11,0.16,0.17,0.57,0.69,31.5,22.8,3,5,5,532,533
2002-04,60,67.6,-7.6,-0.91,-0.7,-0.32,-0.47,-0.23,-0.27,0.26,0.39,27.3,19.7,0,1,5,404,362
2002-05,98,50.6,47.4,0.02,0.1,-0.26,-0.23,-0.34,-0.38,0.06,0.17,24.6,16.9,0,4,7,333,319
2002-06,140,37.5,102.4,0.86,1.02,-0.01,0.21,0.08,0.11,0.25,0.38,21.8,14.5,0,5,8,246,264
2002-07,85,43.6,41.4,-0.23,-0.23,0.07,0.3,-0.18,-0.08,0.06,0.21,21,12.7,0,2,12,213,294
2002-08,88,62.9,25.1,0.03,0.12,0.12,0.34,-0.21,-0.08,0.2,0.35,23.2,15.1,0,4,7,284,360
2002-09,100,75.9,24.1,-0.3,-0.37,-0.47,-0.42,-0.48,-0.34,-0.18,-0.09,22.2,13.1,0,4,8,230,458
2002-10,201,89.3,111.7,0.92,1.09,0.19,0.34,0.08,0.25,-0.12,-0.07,26.5,18.8,0,7,3,392,456
2002-11,175,113.5,61.5,0.85,0.89,0.67,0.87,0.51,0.7,0,0.07,27.7,19.1,0,9,7,402,565
2002-12,170,118.1,51.9,0.66,0.9,1.12,1.24,0.46,0.63,0.29,0.4,28.6,20.7,0,6,5,454,579
2003-01,42,134.4,-92.4,-2.22,-1.68,-0.36,-0.27,-0.17,-0.01,-0.31,-0.23,29.8,21.3,0,1,9,482,660
2003-02,197,114.3,82.7,0.62,0.55,-0.47,-0.51,0.1,0.27,-0.16,-0.07,31.2,22.8,0,10,3,475,547
2003-03,138,107.2,30.8,0.19,-0.11,-0.69,-0.81,0.29,0.39,-0.17,0.02,29.4,20.9,0,5,3,469,542
2003-04,83,76.9,6.1,-0.2,-0.32,0.35,0.12,-0.09,-0.14,-0.08,0.08,26.1,17.6,0,3,7,355,428
2003-05,34,63.3,-29.3,-0.94,-1.19,-0.59,-0.73,-0.73,-0.83,-0.27,-0.18,23.7,14.2,0,2,15,278,377
2003-06,81,40,41,-0.12,-0.06,-0.89,-0.96,-1.02,-1.11,-0.47,-0.42,22.9,15.5,0,4,11,276,257
2003-07,54,44.2,9.8,-0.9,-0.82,-1.34,-1.45,-0.65,-0.71,-0.55,-0.49,22.1,14.1,0,2,9,251,277
2003-08,27,65.1,-38.1,-1.17,-1.17,-1.46,-1.37,-1.41,-1.4,-0.73,-0.69,21.3,11.3,0,1,15,194,420
2003-09,81,76.9,4.1,-0.62,-0.69,-1.59,-1.42,-1.99,-1.78,-0.81,-0.78,23,13.8,0,3,8,253,439
2003-10,100,97.9,2.1,-0.45,-0.4,-1.43,-1.4,-2.25,-1.94,-1.23,-1.19,25.5,16.8,0,3,8,346,521
2003-11,81,123.4,-42.4,-0.58,-0.69,-1.12,-1.2,-1.9,-1.7,-1.63,-1.51,26.8,18,0,2,8,372,618
2003-12,199,119.1,79.9,1,1.19,-0.04,0.01,-1.18,-1.07,-1.57,-1.45,27.5,19.3,0,6,6,416,575
2004-01,117,124.5,-7.5,-0.68,-0.68,-0.28,-0.2,-1.15,-1.08,-1.31,-1.26,28.7,20.4,0,3,6,452,619
2004-02,72,118.9,-46.9,-1.34,-1.33,-0.65,-0.65,-1.19,-1.19,-2,-1.76,28.7,19.7,0,2,6,411,608
2004-03,156,104.5,51.5,0.52,0.32,-0.96,-0.98,-0.73,-0.73,-2.02,-1.94,28.3,19.5,0,4,5,430,535
2004-04,114,73.2,40.8,0.57,0.59,-0.38,-0.59,-0.47,-0.52,-1.84,-1.8,26.9,19.1,0,5,6,390,409
2004-05,301,46,255.1,1.47,1.56,1.35,1.38,0.61,0.67,-0.53,-0.44,21.5,14,0,5,7,240,304
2004-06,37,42.4,-5.4,-1.26,-1.21,1.02,1.14,0.09,0.11,-0.67,-0.61,22.4,14,0,0,15,246,287
2004-07,84,44.3,39.7,-0.25,-0.26,0.74,0.95,0.3,0.37,-0.53,-0.45,20.2,12.2,0,5,9,192,288
2004-08,23,67,-44,-1.31,-1.33,-1.71,-1.66,0.33,0.45,-0.51,-0.45,23,13.2,0,1,14,252,415
2004-09,262,73.8,188.2,1.51,1.54,0.27,0.34,0.88,1.01,0.06,0.17,24.8,16.8,0,7,10,323,395
2004-10,59,106.8,-47.8,-1.3,-1.53,-0.16,-0.18,0.38,0.45,-0.08,-0.11,24.8,15.4,0,1,5,314,602
2004-11,108,112.6,-4.6,-0.09,-0.03,0.34,0.48,-0.79,-0.77,0,0.02,26.5,17.9,0,4,8,366,587
2004-12,112,126,-13.9,-0.17,-0.07,-0.91,-0.89,-0.5,-0.49,-0.29,-0.31,27.6,19.3,0,5,5,416,638
2005-01,64,137.5,-73.5,-1.64,-1.46,-1.31,-1.27,-1,-1.04,-0.52,-0.57,30.3,20.9,0,3,8,483,669
2005-02,82,113.4,-31.4,-1.12,-1.09,-1.93,-1.76,-0.97,-1.01,-0.53,-0.56,29.6,20.6,0,1,7,422,565
2005-03,138,107.4,30.6,0.19,-0.12,-1.54,-1.47,-1.72,-1.71,-0.63,-0.63,29.4,20.4,0,3,7,461,544
2005-04,70,65.8,4.2,-0.58,-0.37,-0.95,-0.94,-1.52,-1.4,-0.81,-0.78,26.2,18.3,0,1,5,368,368
2005-05,130,53.4,76.6,0.34,0.43,0.03,0.08,-1.09,-1.09,-1.36,-1.35,24.3,15.9,0,5,7,313,341
2005-06,37,42.2,-5.2,-1.26,-1.21,-0.52,-0.37,-1.33,-1.29,-1.31,-1.31,23.8,16.2,0,1,11,299,274
2005-07,74,49.4,24.6,-0.44,-0.54,-0.61,-0.59,-0.98,-0.95,-1.29,-1.31,21.3,12.1,0,3,8,208,352
2005-08,249,65.3,183.7,1.54,1.56,0.5,0.62,0.24,0.34,-0.45,-0.43,23.9,14.9,0,6,7,292,373
2005-09,286,64.3,221.7,1.7,1.78,1.67,1.68,1,1.15,-0.38,-0.33,20.6,13.4,0,10,5,210,370
2005-10,252,87.6,164.4,1.44,1.49,2.46,2.16,1.67,1.74,0.23,0.29,24.5,17.4,0,7,3,338,467
2005-11,101,122.3,-21.3,-0.21,-0.31,1.7,1.58,1.57,1.58,0.21,0.23,26.9,17.8,0,4,5,370,639
2005-12,77,130.5,-53.5,-0.83,-0.88,0.34,0.4,1.5,1.54,0.11,0.11,27.9,18.8,0,3,6,414,652
2006-01,157,138.8,18.2,-0.15,-0.36,-0.81,-0.96,1.43,1.41,0.4,0.43,30.5,21.6,0,6,6,498,675
2006-02,145,106.7,38.3,-0.04,-0.05,-0.73,-0.83,0.73,0.84,0.65,0.73,29.9,21.3,0,5,4,437,521
2006-03,116,107.4,8.6,-0.26,-0.54,-0.36,-0.49,-0.08,-0.08,0.61,0.75,29.5,20.9,0,2,7,472,527
2006-04,56,78.2,-22.2,-1.05,-1.09,-0.65,-0.77,-1,-1.11,0.55,0.64,26.5,16.6,0,2,8,346,450
2006-05,120,52.5,67.5,0.24,0.34,-0.3,-0.36,-0.69,-0.8,0.47,0.56,21.8,12.9,0,3,10,228,352
2006-06,44,43.2,0.8,-1.03,-1.05,-0.67,-0.66,-0.68,-0.76,0.47,0.55,21.6,13.9,0,2,5,232,279
2006-07,131,48.4,82.6,0.5,0.48,-0.15,-0.04,-0.5,-0.5,0.63,0.72,22.5,14.3,0,6,7,262,318
2006-08,101,65.7,35.3,0.2,0.27,-0.21,-0.14,-0.45,-0.47,0.18,0.26,22.1,13,0,2,12,235,400
2006-09,22,79.5,-57.5,-2.25,-1.7,-0.64,-0.68,-1.11,-1.13,-0.67,-0.7,21.4,13,0,0,11,216,465
2006-10,69,101.4,-32.4,-1.06,-1.14,-1.62,-1.63,-1.37,-1.34,-1.4,-1.38,24.6,17.3,0,3,11,340,534
2006-11,245,104.2,140.8,1.61,1.63,-0.41,-0.23,-0.54,-0.48,-0.86,-0.91,25,17.7,0,7,10,340,539
2006-12,63,138.8,-75.8,-1.15,-1.4,-0.06,-0.04,-0.6,-0.63,-0.95,-0.99,28.5,20.5,0,2,5,450,700
2007-01,120,130.5,-10.5,-0.64,-0.71,-0.03,0.01,-1.05,-1.07,-1.14,-1.14,28.4,20.9,0,5,6,454,646
2007-02,130,110.1,19.9,-0.26,-0.32,-1.34,-1.37,-1.2,-1.22,-1.31,-1.29,28.1,20.9,0,3,4,406,550
2007-03,188,106.4,81.6,1.05,0.95,-0.2,-0.29,-0.25,-0.25,-1.04,-1.1,29.4,22.2,0,3,4,490,522
2007-04,100,79.1,20.9,0.25,0.08,0.35,0.15,0.13,0.06,-0.84,-0.89,26.7,19,0,4,9,386,431
2007-05,168,49.8,118.2,0.65,0.81,0.75,0.78,-0.21,-0.33,-0.54,-0.54,20.7,13.2,0,5,7,218,302
2007-06,26,48.9,-22.9,-1.69,-1.7,-0.04,0,-0.21,-0.28,-0.58,-0.62,21.8,13.9,0,0,9,235,272
2007-07,150,58.8,91.2,0.75,0.61,0.22,0.26,0.29,0.24,-0.48,-0.54,20,11.5,0,4,8,180,342
2007-08,99,65.2,33.8,0.18,0.25,-0.22,-0.32,0.41,0.38,-0.46,-0.52,21.8,13.4,0,2,10,236,363
2007-09,130,92.5,37.5,0.14,-0.16,0.33,0.17,0.12,-0.06,-0.12,-0.2,24.9,17.3,0,8,13,333,471
2007-10,90,98.3,-8.3,-0.63,-0.61,-0.36,-0.49,-0.21,-0.39,-0.07,-0.23,25.9,18.3,0,4,7,375,512
2007-11,132,119.8,12.2,0.28,0.24,-0.27,-0.32,-0.44,-0.66,-0.46,-0.67,25.4,16.9,0,6,6,334,668
2007-12,78,133.6,-55.6,-0.81,-0.93,-0.72,-0.76,-0.31,-0.53,-0.41,-0.61,28.5,20,0,4,5,442,697
2008-01,164,114.9,49.1,-0.06,0.01,-0.47,-0.4,-0.62,-0.66,-0.29,-0.43,27.1,20.2,0,6,4,424,606
2008-02,243,108.3,134.7,1.11,1.12,0.13,0.2,-0.14,-0.1,0.12,-0.01,27.9,20.1,0,9,5,406,584
2008-03,149,97.9,51.1,0.39,0.31,0.62,0.73,-0.04,0.07,-0.03,-0.06,27.3,19.9,0,7,2,420,533
2008-04,94,76.9,17.1,0.1,-0.02,0.93,0.93,0.2,0.24,-0.05,-0.06,25.6,17,0,4,3,340,431
2008-05,120,67.1,52.9,0.24,0.17,0.19,0.15,0.14,0.12,-0.2,-0.27,23.5,14.6,0,3,22,280,389
2008-06,73,44.8,28.2,-0.29,-0.36,-0.09,-0.16,0.3,0.32,-0.03,-0.08,19.9,10.2,0,4,6,152,275
2008-07,18,64.2,-46.2,-2.2,-1.83,-0.89,-1.28,-0.04,-0.14,-0.46,-0.55,22.8,13.4,0,0,17,252,352
2008-08,46,69.8,-23.9,-0.68,-0.82,-1.81,-2.08,-0.85,-1.04,-0.61,-0.73,22.2,13.3,0,1,9,240,384
2008-09,157,80.7,76.3,0.47,0.4,-0.94,-1.15,-0.88,-1.14,-0.53,-0.61,21.9,12,1,7,7,209,477
2008-10,255,85.6,169.4,1.47,1.52,0.66,0.76,-0.17,-0.35,0,-0.09,23.2,16.1,0,10,5,299,465
2008-11,311,94.7,216.3,2.2,2.11,2.16,1.86,0.89,0.97,0.56,0.6,24.4,17.3,0,10,6,326,524
2008-12,95,134.4,-39.4,-0.47,-0.57,1.79,1.79,0.77,0.82,0.65,0.69,27,18.1,0,2,5,390,725
2009-01,370,117.5,252.5,1.74,1.83,2.16,2.03,1.88,1.81,1.29,1.33,27.3,18.7,0,7,5,404,616
2009-02,203,94.8,108.2,0.69,0.84,1.35,1.48,2.26,1.99,1.25,1.34,28.2,20.2,0,8,4,398,477
2009-03,182,105.3,76.7,0.95,0.85,1.78,1.82,2.32,2.12,1.44,1.46,28.5,19.8,0,8,3,439,546
2009-04,122,84.4,37.6,0.75,0.51,1.1,1.11,2.16,2.13,1.51,1.49,26.1,17,0,5,8,346,450
2009-05,48,63.9,-15.9,-0.66,-0.91,0.12,-0.02,0.85,0.87,1.12,1.17,23.9,14,0,0,7,278,363
2009-06,41,53.1,-12.1,-1.13,-1.4,-0.76,-1.05,0.81,0.81,0.98,1.04,20.2,10.5,0,0,7,160,315
2009-07,74,47.2,26.8,-0.44,-0.5,-1.41,-1.74,-0.18,-0.24,1.12,1.19,18.5,9.8,0,3,9,132,299
2009-08,166,83.7,82.3,0.88,0.83,-0.16,-0.37,-0.09,-0.34,1.39,1.37,23.1,11.9,0,7,6,233,421
2009-09,361,66,295,2.26,2.21,1.63,1.57,0.84,0.71,1.93,1.8,21.5,14.4,0,12,3,238,358
2009-10,84,97,-13,-0.75,-0.71,1.58,1.49,0.42,0.32,1.55,1.58,23.5,15.3,0,3,5,292,533
2009-11,139,109.7,29.3,0.38,0.49,1.38,1.39,0.91,0.91,1.08,1.09,28.5,19.9,1,5,5,426,529
2009-12,110,132.8,-22.8,-0.21,-0.24,-0.42,-0.37,1.02,1.03,1.19,1.19,28,20,0,2,4,434,679
2010-01,308,116.3,191.7,1.29,1.41,0.88,1.02,1.62,1.56,1,1.01,29.5,21.2,0,11,3,475,545
2010-02,135,119.5,15.5,-0.19,-0.38,0.61,0.62,1.25,1.29,0.84,0.76,31.3,22,6,5,3,466,539
2010-03,246,100.9,145.1,1.88,2.21,1.42,1.42,0.75,0.83,1.12,1.08,28.5,20,0,9,5,441,497
2010-04,191,70.7,120.3,2.03,2.01,1.59,1.62,1.5,1.53,1.35,1.31,25.4,16.9,0,9,9,334,370
2010-05,385,46,339,1.88,1.85,2.43,2.19,2.08,2.05,2.14,1.9,22.1,15,0,12,4,265,267
2010-06,75,41.6,33.4,-0.25,-0.23,2.05,1.87,2.13,2.03,2.15,1.95,21.1,11.3,0,2,5,186,265
2010-07,100,52.1,47.9,0.03,-0.11,1.52,1.54,1.87,1.74,2.15,1.91,22.4,11.1,0,5,9,210,304
2010-08,58,64.3,-6.3,-0.44,-0.44,-0.63,-0.62,1.79,1.74,1.81,1.72,21,11.2,0,2,17,191,357
2010-09,114,76,38,-0.09,-0.15,-0.48,-0.51,1.36,1.43,1.21,1.27,22.6,14,0,5,7,248,395
2010-10,89,99.1,-10.1,-0.65,-0.65,-0.88,-0.88,0.67,0.76,1.26,1.34,23.2,14.4,0,2,5,272,551
2010-11,169,117.7,51.3,0.78,0.77,-0.11,0.03,-0.58,-0.58,1.35,1.4,26.3,16.3,1,7,5,339,612
2010-12,76,120.7,-44.7,-0.85,-0.68,-0.41,-0.34,-0.76,-0.73,1.33,1.41,27.3,19.2,0,1,3,410,599
2011-01,383,119.5,263.5,1.83,1.9,1.33,1.4,0.4,0.55,1.55,1.61,29.9,21.5,0,11,2,487,582
2011-02,182,90.1,91.9,0.44,0.66,1.18,1.42,0.71,0.93,1.81,1.93,28.9,21.7,0,11,4,428,437
2011-03,150,93.2,56.8,0.41,0.43,1.56,1.71,0.87,1.08,1.6,1.7,26.9,18.7,0,5,5,396,486
2011-04,56,77.3,-21.3,-1.05,-1.07,0.07,0.2,0.98,1.19,1.12,1.3,26.5,16.5,0,2,5,345,432
2011-05,81,58,23,-0.17,-0.24,-0.34,-0.32,0.48,0.66,0.01,0.22,23,13.6,0,2,6,257,329
2011-06,91,48.6,42.4,0.07,-0.03,-0.6,-0.68,0.71,0.85,0.06,0.23,21,10.2,0,2,9,168,277
2011-07,206,46.5,159.5,1.39,1.48,0.45,0.55,0.31,0.46,0.4,0.59,19.8,10.6,0,5,7,168,278
2011-08,311,61.1,249.9,1.94,1.86,2.1,1.9,1.15,1.2,1.09,1.21,20.3,11.8,0,10,5,188,317
2011-09,121,88.5,32.5,0.01,-0.24,1.81,1.72,1.09,1.06,1.13,1.22,22.6,12.1,0,4,9,222,484
2011-10,62,108.1,-46.1,-1.23,-1.48,0.9,0.85,0.93,0.86,1.09,1.17,25.1,15.9,0,2,9,326,577
2011-11,26,118.3,-92.3,-2.17,-1.64,-1.71,-2.18,0.66,0.59,0.67,0.75,26,16.3,0,0,6,334,610
2011-12,134,125.8,8.2,0.17,0.31,-1.51,-1.43,0.66,0.61,0.9,0.95,27.4,17.8,0,6,3,390,628
2012-01,212,125.8,86.2,0.45,0.44,-0.49,-0.44,0.29,0.29,0.33,0.36,28.5,19.5,0,7,4,434,640
2012-02,85,125.3,-40.3,-1.05,-1.23,-0.29,-0.41,-1.25,-1.45,-0.01,-0.15,31.3,21,3,4,4,468,602
2012-03,66,125.4,-59.4,-1.55,-1.55,-0.8,-1.06,-1.58,-1.73,-0.35,-0.59,29.7,18.2,2,1,10,432,631
2012-04,63,79.6,-16.6,-0.81,-0.94,-1.91,-1.78,-1.44,-1.52,-0.32,-0.56,26.1,16.6,0,2,5,340,400
2012-05,54,63,-9,-0.55,-0.78,-1.26,-1.5,-0.99,-1.2,-0.35,-0.58,24.7,13.6,0,0,7,284,366
2012-06,105,49.3,55.7,0.32,0.24,-0.65,-0.83,-0.96,-1.21,-0.29,-0.52,22,11.3,0,6,7,202,307
2012-07,103,52,51,0.08,-0.05,-0.42,-0.57,-1.34,-1.64,-0.62,-0.88,20.4,10.6,0,5,5,170,296
2012-08,34,81.8,-47.9,-0.97,-1.44,-0.54,-0.81,-1.35,-1.68,-1.59,-1.87,26.1,14.2,0,1,19,315,404
2012-09,139,88.9,50.1,0.25,0.03,-0.44,-0.74,-0.95,-1.27,-1.55,-1.84,24.3,13.8,0,3,4,272,448
2012-10,144,108.6,35.4,0.23,0.18,-0.38,-0.72,-0.73,-1.11,-1.3,-1.5,26.8,17.3,0,4,4,374,528
2012-11,52,126.3,-74.3,-1.26,-1.29,-0.42,-0.64,-0.77,-1.13,-1.21,-1.48,27.4,17.3,0,1,11,372,661
2012-12,127,134.2,-7.2,0.06,0.05,-0.51,-0.71,-0.8,-1.12,-1.29,-1.54,30.9,20.4,7,5,4,485,606
2013-01,90,137.1,-47.1,-1.12,-1.16,-1.46,-1.59,-1.27,-1.6,-1.87,-1.98,28.8,19.2,0,4,7,434,684
2013-02,228,98.1,129.9,0.96,1.07,-0.18,-0.23,-0.44,-0.58,-1.36,-1.6,29.2,20.5,1,6,2,416,465
2013-03,181,89.6,91.4,0.94,1.16,0.24,0.32,-0.21,-0.22,-0.91,-1.18,26.7,18.1,0,9,3,386,441
2013-04,72,85.2,-13.2,-0.52,-0.85,0.89,0.98,-0.41,-0.49,-0.86,-1.15,26.4,15.7,0,2,15,332,469
2013-05,34,62.2,-28.2,-0.94,-1.17,-0.34,-0.39,-0.39,-0.47,-0.81,-1.05,23.7,12.9,0,1,9,258,336
2013-06,88,40.7,47.3,0.01,0.07,-0.93,-1.09,-0.4,-0.42,-0.84,-1.05,21,12.9,0,4,7,208,241
2013-07,66,54.8,11.2,-0.61,-0.79,-1.13,-1.34,-0.19,-0.14,-0.93,-1.15,21.2,9.8,0,3,6,174,349
2013-08,362,64.9,297.1,2.24,2.03,1.57,1.53,0.74,0.78,0.17,0.11,21.1,10.3,0,9,4,176,386
