data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,186,109,77,0.01,0.11,0.44,0.55,0.78,0.89,0.44,0.57,31.9,21.9,1,6,2,524,520
1997-04,126,100.2,25.8,0.83,0.9,-0.14,-0.02,0.93,1.08,0.79,0.98,31.2,21.8,0,4,4,494,500
1997-05,55,93.4,-38.4,0.41,0.52,0.51,0.63,0.63,0.71,0.89,1.06,30.6,19.5,0,2,8,466,485
1997-06,76,83.8,-7.8,1.8,1.85,1.73,1.71,1.05,1.18,1.23,1.39,29.8,18,0,4,13,417,448
1997-07,0,101.6,-101.6,,-0.6,1.2,1.17,0.38,0.52,1.22,1.36,31.5,15.5,0,0,31,418,525
1997-08,4,113.7,-109.7,-1.02,-0.22,1.11,1,0.9,0.98,1.17,1.33,32.2,17.6,14,0,10,463,507
1997-09,112,112.8,-0.9,1.72,1.67,1.05,1,1.8,1.67,1.38,1.54,35.8,22.5,24,5,9,575,460
1997-10,121,154.7,-33.7,0.69,0.02,1.24,0.96,1.65,1.33,1.52,1.57,36.2,23.3,25,6,4,611,663
1997-11,177,133,44,0.47,0.31,1.25,0.99,1.49,1.19,1.33,1.24,34.1,23.4,13,7,5,562,591
1997-12,184,135.6,48.4,-0.29,-0.57,0.23,-0.22,0.61,0.28,1.2,1.07,33.9,23.3,15,8,2,576,618
1998-01,110,135,-25,-2.32,-1.86,-1.2,-1.32,-0.44,-0.78,-0.12,-0.29,33.9,23.8,9,2,2,585,621
1998-02,215,102.2,112.8,0,0.19,-1.31,-1.37,-0.34,-0.69,0.14,-0.11,32.5,23,5,11,2,496,476
1998-03,198,120.7,77.3,0.23,0.12,-1.14,-1.19,-0.67,-0.99,0.21,-0.16,33.3,22.6,6,7,1,556,572
1998-04,105,112.6,-7.6,0.37,0.14,0.17,0.1,-0.74,-0.98,0.08,-0.32,33.1,22,12,3,4,528,546
1998-05,35,91.6,-56.5,-0.16,0,0.14,-0.02,-0.95,-1.09,-0.03,-0.36,30.1,17.7,5,1,12,430,481
1998-06,0,87.2,-87.2,,-0.81,-0.31,-0.42,-1.16,-1.2,-0.46,-0.76,31.1,17.3,1,0,30,426,463
1998-07,2,106.5,-104.5,-0.84,-0.9,-0.83,-0.78,-0.18,-0.27,-0.45,-0.76,33.8,17.4,18,0,15,484,536
1998-08,56,105.6,-49.6,1.35,1.61,0.57,0.47,0.31,0.18,-0.16,-0.48,33.2,19.7,17,2,16,510,494
1998-09,31,98.8,-67.8,-0.17,0.44,0.6,0.86,0.09,0.3,-0.58,-0.76,32.4,19.5,14,0,7,480,441
1998-10,131,123.6,7.4,0.95,1.16,0.98,1.3,0.37,0.7,-0.55,-0.6,33.6,21.9,13,6,7,550,549
1998-11,171,123.5,47.5,0.37,0.37,0.46,0.77,0.57,0.81,-0.59,-0.53,33.2,22.4,8,5,3,534,562
1998-12,317,119.6,197.4,1.56,1.6,1.42,1.53,1.46,1.65,0.16,0.25,32.1,22.7,4,14,2,540,552
1999-01,174,128.6,45.4,-1,-1.07,0.51,0.45,0.85,1.07,0.52,0.64,32.8,22.5,6,8,2,547,600
1999-02,171,119,52,-0.76,-0.96,0,-0.15,0.2,0.23,0.3,0.27,33.3,22.6,7,7,2,502,559
1999-03,267,103.6,163.4,1.32,1.38,-0.32,-0.43,0.69,0.66,0.69,0.78,32,22,2,11,3,526,493
1999-04,107,108.2,-1.2,0.42,0.3,0.42,0.4,0.59,0.47,0.64,0.71,32.1,20.7,4,5,8,492,538
1999-05,9,102,-93,-1.47,-1.43,0.7,0.68,0.3,0.16,0.5,0.53,31.5,18,0,0,24,457,541
1999-06,1,88.2,-87.2,-1.41,-0.81,-0.84,-1.02,-0.61,-0.75,0.51,0.53,31.3,17.4,0,0,19,431,469
1999-07,4,99.9,-95.9,-0.45,-0.07,-1.95,-1.45,-0.14,-0.23,0.52,0.57,31.6,16,5,0,26,429,526
1999-08,0,113.2,-113.2,,-0.4,-2.15,-0.95,0.21,0.19,0.22,0.23,33.5,17,18,0,31,472,501
1999-09,68,117.8,-49.8,0.89,0.87,0.28,0.26,-0.5,-0.53,0.41,0.31,35.2,21.9,23,2,8,557,485
1999-10,52,126.8,-74.8,-1.71,-1.17,-0.64,-0.29,-1.53,-1.08,0,-0.12,34.7,21.9,17,2,8,568,536
1999-11,156,133.8,22.2,0.12,-0.06,-0.2,-0.19,-0.65,-0.55,-0.08,-0.18,32.8,21.2,15,8,5,510,630
1999-12,153,121.3,31.7,-0.85,-0.83,-1.02,-0.92,-0.89,-0.75,-1.13,-1.04,32.4,22.6,3,5,3,542,565
2000-01,208,128.5,79.5,-0.44,-0.62,-0.75,-0.86,-1.04,-0.94,-0.92,-0.89,32.9,23.1,4,12,2,558,597
2000-02,235,103.6,131.4,0.31,0.47,-0.54,-0.57,-0.69,-0.72,-0.54,-0.56,31.7,22.8,3,10,2,500,487
2000-03,275,100.6,174.4,1.43,1.51,0.57,0.62,-0.2,-0.28,-0.47,-0.53,31.4,22.5,3,9,3,526,482
2000-04,106,105,1,0.39,0.35,1.03,1.15,0.16,0.05,-0.43,-0.47,31.8,21.5,1,3,6,500,526
2000-05,10,99.3,-89.3,-1.38,-1.26,0.79,0.88,-0.05,-0.06,-0.42,-0.41,31.5,19.2,2,0,14,475,517
2000-06,1,90.4,-89.4,-1.41,-0.95,-0.84,-0.95,0.19,0.2,-0.42,-0.44,31.4,17.9,2,0,19,440,457
2000-07,11,94.9,-83.9,0.26,0.75,-1.46,-1.13,0.56,0.69,-0.38,-0.37,29.7,14.1,2,0,21,369,491
2000-08,21,118.9,-97.9,0.24,0.33,-0.23,-0.31,0.64,0.66,-0.26,-0.3,34.4,19.2,22,1,28,520,550
2000-09,31,123.1,-92.1,-0.17,-0.29,0.09,-0.01,-0.65,-0.67,-0.45,-0.48,33.2,20.5,17,0,4,506,529
2000-10,81,127.5,-46.5,-0.53,-0.37,-0.39,-0.27,-1.14,-0.92,-0.3,-0.37,34.7,22.6,19,1,2,579,550
2000-11,232,125.3,106.7,1.26,1.25,0.58,0.58,0.43,0.36,0.13,0.14,32.5,21.9,5,10,5,516,567
2000-12,207,128,79,0.08,-0.07,0.58,0.55,0.49,0.44,0.43,0.4,32.5,22.2,5,6,4,538,578
2001-01,198,124.9,73.1,-0.6,-0.71,0.31,0.18,0.05,-0.1,0.37,0.38,32,22.4,1,7,2,533,584
2001-02,152,117.2,34.8,-1.13,-1.33,-0.87,-1,-0.47,-0.63,-0.12,-0.24,32.9,22.8,4,6,2,500,544
2001-03,170,113.9,56.1,-0.29,-0.27,-1.17,-1.2,-0.44,-0.61,-0.78,-0.89,32.1,22.4,0,6,1,535,541
2001-04,47,116.3,-69.3,-1.35,-1.41,-1.38,-1.46,-0.63,-0.84,-1.06,-1.09,33.6,22.6,13,2,9,542,552
2001-05,70,91.4,-21.4,0.75,0.91,-0.55,-0.65,-0.97,-1.07,-0.69,-0.79,30.8,19.9,5,2,10,477,469
2001-06,4,87,-83,-0.75,-0.55,-0.75,-0.87,-1.35,-1.36,-0.68,-0.78,30.2,16.8,1,0,14,405,454
2001-07,10,107.7,-97.7,0.19,-0.23,0.38,0.25,-1.19,-1.33,-0.68,-0.83,33.2,18.7,16,0,14,495,502
2001-08,14,136.1,-122.1,-0.13,-0.92,-0.44,-1.1,-0.76,-1.08,-0.73,-0.93,35.9,19,30,1,25,542,600
2001-09,56,129.2,-73.2,0.6,0.29,0.44,-0.38,-0.32,-0.85,-0.55,-0.82,34.7,21.8,19,1,10,547,542
2001-10,88,135.2,-47.2,-0.29,-0.39,0.07,-0.37,0.2,-0.29,-0.53,-0.85,33.9,21.9,15,4,7,554,598
2001-11,270,121.7,148.3,1.74,1.76,1.29,1.16,1.06,0.63,-0.31,-0.62,33.4,22.6,7,11,1,540,535
2001-12,299,104.5,194.5,1.35,1.56,1.72,1.85,1.67,1.47,0.2,-0.04,32.2,22.4,0,12,2,536,471
2002-01,299,135.1,163.9,0.82,0.6,2.01,2.08,1.83,1.64,0.77,0.48,32.8,22.5,8,10,5,547,633
2002-02,212,99.9,112.1,-0.05,0.18,1.09,1.17,1.69,1.77,1.18,0.94,32.1,22.9,2,7,1,490,467
2002-03,148,128.2,19.8,-0.74,-0.97,0.09,-0.13,1.16,1.18,1.02,0.68,33.4,22.6,7,4,4,557,612
2002-04,53,113.5,-60.5,-1.12,-1.2,-0.89,-1,1.01,0.95,0.95,0.64,33.3,21.8,6,1,5,526,555
2002-05,67,96.3,-29.3,0.69,0.74,-0.83,-1.09,0.5,0.38,0.94,0.62,32.3,20.4,3,3,8,507,479
2002-06,1,86.6,-85.6,-1.41,-0.71,-0.75,-0.9,-0.22,-0.45,0.93,0.61,30.6,16.6,1,0,15,407,464
2002-07,7,93.8,-86.8,-0.08,0.58,0.2,0.26,-0.83,-0.88,0.91,0.66,31.4,17.1,7,0,20,442,472
2002-08,30,119.6,-89.6,0.6,0.64,-0.04,-0.07,-0.89,-1.02,1,0.84,34.3,19.6,21,1,18,526,524
2002-09,25,124.2,-99.2,-0.41,-0.54,0.06,-0.04,-0.6,-0.66,0.8,0.66,33.3,19.6,14,1,6,494,521
2002-10,120,153.3,-33.3,0.66,0.03,0.35,-0.05,0.3,-0.04,1.01,0.77,35.9,23.4,26,4,4,610,618
2002-11,124,145.7,-21.6,-0.47,-0.8,-0.29,-0.76,-0.33,-0.71,0.24,-0.08,34.5,23.2,17,5,6,564,613
2002-12,207,132,75,0.08,-0.13,-0.06,-0.57,-0.12,-0.56,-0.31,-0.72,33.4,23.1,7,8,3,566,573
2003-01,340,115.9,224.1,1.3,1.38,0.58,0.34,0.61,0.15,-0.07,-0.4,32.3,23.1,4,13,2,548,525
2003-02,240,106.7,133.3,0.38,0.5,0.93,0.91,0.62,0.2,0.12,-0.38,32.3,21.8,5,7,2,476,495
2003-03,244,108.8,135.2,0.98,1.03,1.37,1.42,0.94,0.66,0.68,0.27,32,21.9,4,11,2,526,508
2003-04,86,105.5,-19.5,-0.1,-0.16,0.64,0.7,0.79,0.61,0.79,0.47,31.8,21.3,5,4,11,496,517
2003-05,57,98.2,-41.2,0.46,0.45,0.75,0.75,1.03,1.01,0.74,0.43,31.5,19,3,4,13,472,497
2003-06,29,90.2,-61.2,0.68,0.54,0.33,0.16,1.3,1.26,0.88,0.56,32,17.8,0,1,26,447,459
2003-07,1,106.5,-105.5,-1.17,-1.02,0.44,0.14,0.72,0.67,0.85,0.45,32.1,16.1,7,0,24,437,526
2003-08,9,130.1,-121.1,-0.48,-0.86,-0.01,-0.74,0.66,0.35,0.75,0.28,32,17.3,15,0,21,454,587
2003-09,40,125.1,-85.1,0.15,-0.06,-0.23,-0.76,-0.01,-0.45,0.79,0.34,33.8,20.1,19,1,10,510,528
2003-10,108,131.1,-23,0.32,0.34,0.05,-0.16,0.22,-0.2,0.77,0.41,33.5,22.5,13,4,8,558,554
2003-11,138,123.6,14.4,-0.2,-0.19,-0.08,-0.09,-0.13,-0.39,0.86,0.66,32.3,22.2,8,5,7,518,549
2003-12,178,134.2,43.8,-0.4,-0.64,-0.34,-0.44,-0.49,-0.73,0.73,0.52,33.4,23.7,11,7,4,576,603
2004-01,242,107.6,134.4,0.07,0.17,-0.37,-0.39,-0.39,-0.51,0.16,0.04,32.3,23.8,1,8,1,560,478
2004-02,203,104.8,98.2,-0.2,-0.06,-0.31,-0.3,-0.42,-0.46,-0.05,-0.24,31.8,23.2,2,9,3,508,476
2004-03,81,131.3,-50.3,-2.47,-2.23,-1.11,-1.06,-1.03,-1.02,-1.09,-1.17,33.6,22.9,8,3,5,567,612
2004-04,51,106.8,-55.8,-1.19,-1.09,-1.79,-1.73,-1.39,-1.26,-1.21,-1.22,32.8,22.7,4,1,5,532,502
2004-05,83,77.2,5.8,1.01,1.38,-1.69,-1.45,-1.01,-0.95,-1.03,-1.02,27.4,18.5,0,3,9,400,410
2004-06,5,86.2,-81.2,-0.62,-0.44,-0.34,-0.02,-1.14,-0.95,-1.19,-1.12,30.7,17.3,0,0,18,421,426
2004-07,55,94.9,-39.9,2.03,2.08,1.37,1.58,-0.93,-0.81,-0.86,-0.84,30.2,17.2,0,1,20,424,471
2004-08,2,127.2,-125.2,-1.41,-1.12,0.68,0.34,-1.33,-1.18,-0.91,-0.86,33.9,17.2,20,0,25,482,572
2004-09,18,131.7,-113.7,-0.76,-1.08,0.34,-0.11,-0.12,-0.15,-0.98,-0.94,35.6,20.5,22,1,25,542,528
2004-10,105,136,-31,0.24,0.1,-0.54,-0.81,0.53,0.4,-1.05,-1,34.4,22.8,14,2,4,576,558
2004-11,181,129.2,51.8,0.53,0.44,0.14,-0.08,0.32,0.02,-0.8,-0.81,33,22.2,11,9,5,528,573
2004-12,179,133.6,45.4,-0.38,-0.61,0.07,-0.15,0.12,-0.21,-0.86,-0.85,33.4,23.3,9,7,4,569,587
2005-01,261,110.7,150.3,0.33,0.4,0.17,0.08,-0.14,-0.42,-0.75,-0.78,31.8,23.6,1,11,1,550,497
2005-02,140,114.3,25.7,-1.38,-1.53,-0.67,-0.74,-0.6,-0.79,-1.21,-1.2,32.8,22.8,10,5,5,499,525
2005-03,192,116.3,75.7,0.12,0.09,-0.49,-0.51,-0.33,-0.54,-0.44,-0.62,32.3,23.2,4,7,5,550,540
2005-04,40,108.4,-68.4,-1.64,-1.39,-1.35,-1.36,-0.71,-0.84,-0.46,-0.62,32.1,21.2,9,0,6,500,516
2005-05,24,106.2,-82.2,-0.57,-0.96,-1.01,-1.15,-1.02,-1.1,-0.8,-0.97,32.5,20.5,5,1,19,512,506
2005-06,5,99.6,-94.6,-0.62,-1.31,-2.24,-2.15,-1.17,-1.25,-0.81,-1.04,32.8,19.4,5,0,27,483,474
2005-07,1,108.6,-107.6,-1.17,-1.27,-1.1,-1.65,-1.76,-1.94,-1.13,-1.29,30.9,16.3,6,0,25,420,516
2005-08,13,134.9,-121.9,-0.19,-0.91,-0.89,-1.58,-1.36,-1.7,-1.08,-1.28,34.9,18.3,23,1,30,514,544
2005-09,65,113.9,-48.9,0.82,0.89,0.42,-0.1,-1.21,-1.5,-0.74,-0.99,32.1,19.1,14,2,8,467,456
2005-10,116,128.8,-12.8,0.55,0.63,0.64,0.49,-0.05,-0.56,-0.71,-0.94,34.1,23.2,20,4,4,578,541
2005-11,136,124.9,11.1,-0.24,-0.25,0.29,0.38,0,-0.32,-0.99,-1.1,33.4,23.4,12,5,4,552,539
2005-12,241,124.4,116.6,0.59,0.53,0.34,0.32,0.39,0.2,-0.67,-0.83,32.5,23.2,1,10,2,553,548
2006-01,242,117.8,124.2,0.07,0.02,0.16,0.12,0.37,0.24,-0.8,-0.98,32.2,23.4,6,11,2,550,527
2006-02,262,106,156,0.7,0.8,0.63,0.65,0.66,0.7,-0.04,-0.37,32.1,23.2,0,8,1,494,487
2006-03,263,109.6,153.4,1.26,1.26,0.94,1,0.86,0.9,0.39,0.04,32.4,23.5,2,10,1,556,505
2006-04,177,98.2,78.8,1.76,1.8,1.72,1.67,1.23,1.36,1.07,0.86,31.6,22.3,0,4,8,509,472
2006-05,13,96.3,-83.3,-1.16,-1,1.48,1.51,1.16,1.22,1.01,0.86,29.1,17.1,0,0,19,406,511
2006-06,6,98.5,-92.5,-0.52,-1.17,0.77,0.62,1.08,1.06,1.02,0.88,32.5,18.5,0,0,18,465,493
2006-07,16,115.6,-99.6,0.59,-0.41,-0.9,-1.44,1.36,1.18,1.09,0.91,32.9,17.4,9,1,29,469,544
2006-08,31,125,-94,0.63,0.48,0.44,-0.7,1.54,1.15,1.19,1.07,34.5,18.6,19,1,26,513,572
2006-09,43,112.4,-69.4,0.24,0.4,0.62,0.19,0.83,0.45,1.03,0.91,33.1,21,13,2,13,511,469
2006-10,158,115.6,42.4,1.6,1.91,1.17,1.2,0.52,0.28,1.29,1.25,32.9,23.2,7,4,2,558,509
2006-11,86,137.3,-51.3,-1.33,-1.27,-0.06,0.08,0.04,-0.22,1.06,0.94,34.3,23,18,3,10,559,604
2006-12,253,113.7,139.3,0.75,0.86,0.37,0.46,0.52,0.45,1.16,1.08,32.1,23.6,2,12,1,553,509
2007-01,333,118.9,214.1,1.22,1.26,0.59,0.55,1.02,1.08,1.64,1.49,32.6,23.7,5,12,1,562,528
2007-02,235,100.6,134.4,0.31,0.52,1.16,1.28,0.96,1.16,1.61,1.6,32,23.2,1,9,4,493,454
2007-03,171,125.8,45.2,-0.27,-0.48,0.73,0.69,0.72,0.74,1.05,0.94,33.4,23,12,8,3,565,577
2007-04,77,117.9,-40.9,-0.34,-0.71,-0.17,-0.33,0.29,0.06,0.43,0.14,33.8,22.4,12,3,5,542,555
2007-05,29,99.4,-70.4,-0.37,-0.49,-0.7,-1.04,0.61,0.51,0.51,0.25,30.4,18.2,5,1,9,442,504
2007-06,0,95.3,-95.3,,-1.37,-1.12,-1.49,0.26,0.05,0.48,0.23,32,17.5,5,0,30,443,455
2007-07,22,104.1,-82.1,0.9,0.84,-0.39,-0.77,-0.37,-0.68,0.52,0.32,31.4,16.5,11,0,8,432,488
2007-08,4,123.3,-119.3,-1.02,-0.75,-0.53,-0.96,-0.93,-1.35,0.37,0.18,32.9,16.3,15,0,13,453,587
2007-09,10,123.4,-113.4,-1.3,-1.07,-0.64,-0.82,-1.33,-1.48,0.19,-0.05,36.5,21.5,27,0,12,570,467
2007-10,95,121.4,-26.4,-0.07,0.24,-0.88,-0.64,-1.05,-1.01,-0.15,-0.4,34.9,22.6,21,2,8,582,481
2007-11,161,116.8,44.2,0.21,0.32,-0.32,-0.11,-0.51,-0.49,0.27,0.16,32.8,22.2,5,7,3,526,512
2007-12,209,123.9,85.1,0.11,0.03,0.07,0.2,-0.23,-0.21,0.01,-0.13,32.9,22.5,4,10,2,548,550
2008-01,361,109.6,251.4,1.54,1.69,1.04,1.2,0.57,0.64,0.17,0.08,31.4,22.3,0,17,1,522,502
2008-02,170,111.2,58.8,-0.78,-0.82,0.59,0.64,0.28,0.36,-0.22,-0.43,32.3,22.1,0,6,2,500,511
2008-03,207,112.3,94.7,0.38,0.42,0.72,0.78,0.53,0.63,0.01,-0.19,31.9,21.7,0,10,1,521,540
2008-04,134,99.9,34.1,0.99,1.06,0.1,0.15,0.79,0.89,0.32,0.23,31.4,20,1,5,8,470,491
2008-05,36,90.3,-54.3,-0.12,0.07,0.63,0.75,0.72,0.8,0.36,0.36,30,17.7,1,1,11,429,464
2008-06,7,76.4,-69.4,-0.42,0.19,0.43,0.74,0.76,0.93,0.4,0.5,29.4,16.2,0,0,17,384,404
2008-07,0,107.8,-107.8,,-1.3,-0.63,-0.39,-0.19,-0.06,0.28,0.35,33.8,14.5,10,0,31,438,524
2008-08,5,124.7,-119.7,-0.88,-0.77,-1.37,-0.96,0.22,0.25,0.29,0.35,35.6,17.2,26,0,20,508,564
2008-09,19,133.6,-114.6,-0.7,-1.11,-1.09,-1.36,-0.32,-0.42,0.33,0.33,35.3,18.6,20,0,9,508,552
2008-10,109,134.6,-25.6,0.35,0.26,-0.39,-0.65,-0.78,-0.83,0.42,0.34,35,21.8,20,3,6,570,548
2008-11,118,137.2,-19.2,-0.59,-0.76,-0.58,-0.82,-0.94,-1.06,0.19,0.07,34.5,22.8,18,3,6,560,602
2008-12,221,127.1,93.9,0.29,0.17,-0.09,-0.31,-0.51,-0.85,0.25,0.13,32.5,22.3,6,9,3,540,579
2009-01,211,138.2,72.8,-0.39,-0.71,-0.44,-0.75,-0.65,-0.99,-0.66,-0.84,33.1,21.8,10,8,4,542,643
2009-02,295,107.9,187.1,1.14,1.15,0.49,0.32,0.05,-0.38,0.12,-0.23,32.3,22.6,1,11,1,488,503
2009-03,243,111.4,131.6,0.96,0.98,0.81,0.67,0.5,0.19,0.33,-0.06,32.4,22.9,1,11,3,546,523
2009-04,70,105.8,-35.8,-0.55,-0.58,0.96,0.97,0.31,-0.01,-0.05,-0.41,32.4,21,0,1,13,501,518
2009-05,61,95.2,-34.2,0.55,0.62,0.59,0.6,0.63,0.47,0.09,-0.26,31.9,19.5,2,1,12,487,472
2009-06,21,75.9,-54.9,0.39,0.77,-0.06,0.1,0.66,0.61,0.17,-0.2,29.2,16,0,1,15,378,402
2009-07,23,91,-68,0.95,1.41,0.78,1.04,1.18,1.27,0.29,0.01,31.1,16.4,0,1,11,425,466
2009-08,21,118.2,-97.2,0.24,0.35,0.76,0.98,0.81,0.94,0.38,0.13,33.6,17,16,1,17,475,570
2009-09,70,118.2,-48.2,0.93,0.9,1.02,0.99,0.59,0.7,0.62,0.47,32.8,19.9,15,4,9,490,534
2009-10,88,132.6,-44.6,-0.29,-0.31,0.41,0.41,0.73,0.81,0.55,0.38,34.9,21.9,20,4,11,570,581
2009-11,160,120.9,39.1,0.19,0.23,0.3,0.35,0.49,0.64,0.78,0.74,34,22.8,14,8,6,552,529
2009-12,253,115.6,137.4,0.75,0.84,0.41,0.48,0.75,0.86,0.98,0.99,32.3,22.3,6,8,2,536,519
2010-01,185,116.9,68.1,-0.81,-0.77,-0.02,0.06,0.1,0.14,0.83,0.98,32.3,22.2,6,8,4,534,533
2010-02,331,106.1,224.9,1.59,1.49,0.8,0.9,0.83,0.92,1.1,1.28,32.5,22.4,10,10,2,488,482
2010-03,167,118.4,48.6,-0.35,-0.42,0.28,0.26,0.42,0.4,0.64,0.75,33.5,22.7,8,6,5,562,534
2010-04,30,110.9,-80.9,-2.14,-1.68,0.26,0.2,0.12,0.03,0.36,0.4,32.7,20.3,12,2,19,494,539
2010-05,69,93.9,-24.9,0.73,0.83,-0.86,-0.93,0.24,0.22,0.41,0.48,30.3,17.3,5,2,14,428,490
2010-06,0,95.5,-95.5,,-1.38,-1.31,-1.39,-0.2,-0.3,0.3,0.25,32.8,16.6,9,0,30,442,478
2010-07,8,98.2,-90.2,0.02,0.37,0.24,0.08,0.28,0.17,0.22,0.13,31.5,14.5,15,0,18,403,479
2010-08,0,118.5,-118.5,,-0.7,-1.75,-1.14,-1.37,-1.33,0.1,0.02,34.5,14.8,22,0,31,454,510
2010-09,6,127.6,-121.6,-1.71,-1.39,-1.63,-1.13,-1.93,-1.59,-0.24,-0.35,37.3,20.7,25,0,29,570,467
2010-10,91,141.8,-50.8,-0.2,-0.49,-1.15,-1.16,-0.81,-0.94,-0.23,-0.39,35.6,22.5,22,3,7,590,586
2010-11,121,125,-4,-0.53,-0.51,-0.97,-1,-1.38,-1.25,-0.46,-0.55,32.9,22.1,6,4,4,526,563
2010-12,109,132.4,-23.4,-1.79,-1.61,-1.49,-1.36,-1.98,-1.64,-1.43,-1.35,33.7,22.6,15,4,7,562,588
2011-01,303,118.2,184.8,0.87,0.88,-0.6,-0.67,-1.1,-1.11,-0.68,-0.82,32.1,23,2,15,2,544,547
2011-02,291,96.6,194.4,1.09,1.22,0.32,0.34,-0.33,-0.48,-0.98,-1.04,31.3,23,2,14,1,480,449
2011-03,295,101,194,1.71,1.71,1.82,1.91,0.57,0.54,-0.12,-0.32,31.8,23.1,2,14,2,542,469
2011-04,87,113.1,-26.1,-0.07,-0.33,1.49,1.52,0.59,0.57,0.2,0,33.5,22.4,8,5,6,538,540
2011-05,0,97.3,-97.3,,-1.62,0.69,0.7,0.54,0.54,-0.17,-0.33,31.6,18.1,2,0,31,460,497
2011-06,12,89.5,-77.5,-0.06,-0.23,-1.31,-1.38,1.24,1.27,-0.11,-0.25,31.9,17.1,2,1,20,436,458
2011-07,0,98.2,-98.2,,-0.27,-2.1,-1.38,0.95,1.03,-0.15,-0.29,32.8,16.4,17,0,31,454,475
2011-08,2,121,-119,-1.41,-0.74,-1.22,-0.91,0.31,0.23,-0.15,-0.3,34.7,17.1,20,0,19,493,537
2011-09,38,133.2,-95.2,0.08,-0.4,-0.51,-0.77,-1.38,-1.39,0.04,-0.15,36.3,20.8,23,2,11,556,543
2011-10,71,134,-63,-0.9,-0.85,-0.83,-0.93,-1.76,-1.46,-0.07,-0.22,35,22.3,21,1,6,578,563
2011-11,116,150.2,-34.2,-0.64,-1,-0.87,-1.16,-1.2,-1.31,-0.1,-0.31,35.4,22.8,22,4,5,574,652
2011-12,197,124.3,72.7,-0.08,-0.17,-0.76,-0.95,-0.99,-1.17,0.4,0.2,33.1,23,7,11,4,560,558
2012-01,215,121.7,93.3,-0.33,-0.42,-0.65,-0.87,-1.02,-1.18,-0.13,-0.3,31.7,22.8,3,10,2,536,566
2012-02,194,121.3,72.7,-0.35,-0.54,-0.45,-0.6,-1.01,-1.23,-0.76,-1.02,32.7,22.4,5,6,1,510,570
2012-03,156,122.4,33.6,-0.57,-0.7,-0.74,-0.93,-1.04,-1.2,-1.67,-1.6,32.7,22.2,5,4,2,541,580
2012-04,55,109.9,-54.9,-1.04,-1.07,-0.97,-1.19,-1.11,-1.27,-1.72,-1.59,32.9,22.4,7,1,7,530,524
2012-05,122,98.2,23.8,1.65,1.61,0.08,-0.16,-0.34,-0.58,-0.94,-1.18,31.5,19.5,0,5,11,482,508
2012-06,51,87.1,-36.1,1.29,1.31,1.29,1.1,-0.12,-0.36,-0.72,-1.03,30.7,18.1,0,2,8,432,465
2012-07,0,100.5,-100.5,,-0.49,1.78,1.6,0.04,-0.23,-0.72,-1.04,31.5,15.6,7,0,31,420,521
2012-08,0,125.2,-125.2,,-1.12,0.38,-0.06,0.16,-0.19,-0.74,-1.06,34.9,16.5,23,0,31,486,560
2012-09,28,130,-102,-0.29,-0.64,-0.93,-1.08,0.46,0.03,-0.75,-1.04,36.6,19.9,24,1,14,547,519
2012-10,55,148.6,-93.6,-1.57,-1.64,-1.5,-1.64,0.38,-0.16,-0.88,-1.19,36,23.1,25,0,3,606,626
2012-11,176,114.6,61.4,0.45,0.59,-0.41,-0.54,-0.3,-0.52,-0.53,-0.77,33,23.5,7,7,3,547,498
2012-12,101,132.7,-31.6,-1.99,-1.72,-1.36,-1.26,-1.68,-1.53,-1.19,-1.31,33.3,23.2,9,2,2,565,597
2013-01,199,121.3,77.7,-0.58,-0.64,-1.15,-1.04,-1.75,-1.52,-1.31,-1.42,32.2,23.3,4,10,2,550,552
2013-02,187,103.2,83.8,-0.47,-0.32,-1.52,-1.41,-1.7,-1.47,-1.43,-1.39,31.8,23,3,9,2,488,473
2013-03,143,123,20,-0.85,-0.96,-1.08,-1.07,-1.65,-1.42,-1.47,-1.4,33,23.2,8,5,3,560,577
2013-04,67,98.2,-31.2,-0.64,-0.46,-1.06,-0.98,-1.53,-1.28,-1.26,-1.22,31.6,21.2,1,2,6,492,480
2013-05,27,88.8,-61.8,-0.45,-0.18,-1.32,-1.13,-1.83,-1.53,-1.84,-1.52,31,19.7,2,0,7,476,437
2013-06,41,84.9,-43.9,1.04,1.11,-0.42,-0.13,-1.15,-0.99,-1.93,-1.56,32.2,19.9,0,2,19,482,426
2013-07,22,98,-76,0.9,1.12,0.5,0.64,-0.84,-0.68,-1.78,-1.46,31.5,16.1,7,1,16,428,490
2013-08,0,129,-129,,-1.37,0.71,0.28,-0.98,-0.91,-1.8,-1.47,33.5,14.8,19,0,31,440,580
2013-09,25,133.9,-108.9,-0.41,-0.89,-0.31,-0.8,-0.62,-0.66,-1.71,-1.44,35.3,20.5,21,0,6,536,563
2013-10,111,131,-20,0.41,0.43,-0.33,-0.62,-0.02,-0.23,-1.44,-1.22,34,22.5,14,5,4,564,572
2013-11,134,131.9,2.1,-0.28,-0.4,-0.27,-0.46,-0.04,-0.33,-1.73,-1.47,33.2,22.6,7,4,2,538,591
2013-12,218,117.6,100.4,0.25,0.28,0.05,0.01,-0.15,-0.37,-1.05,-0.98,32.5,23.1,6,8,2,551,525
