data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,1,115.5,-114.5,-0.33,-2.79,-1.33,-2.24,-0.43,-0.82,-1.01,-1.28,30.5,15.8,0,0,28
1998-07,0,120.4,-120.4,,-1.77,-0.4,-2.53,-0.75,-1.26,-1.01,-1.34,31,16.2,0,0,31
1998-08,0,148.2,-148.2,,-3.77,-0.44,-2.54,-1.52,-2.04,-0.98,-1.4,32.6,18.1,1,0,31
1998-09,0,183.8,-183.8,,-2.25,,-2.29,-1.77,-2.51,-1.18,-1.76,34.4,18.5,16,0,30
1998-10,44,173.5,-129.5,-0.07,-0.4,-0.49,-1.36,-0.64,-1.85,-1.29,-1.78,33.8,20.5,16,2,10
1998-11,211,107,104,0.71,0.83,0.33,0.01,0.29,-0.36,-0.63,-1.06,29.8,20.3,0,9,3
1998-12,271,135.1,135.9,0.65,0.57,0.63,0.55,0.55,0.2,0.02,-0.45,30.2,19.8,0,11,6
1999-01,117,141.9,-24.9,-0.01,-0.17,0.53,0.65,0.33,0.16,-0.25,-0.78,31.2,20.1,0,4,6
1999-02,104,136.9,-33,0.28,0.15,0.26,0.24,0.33,0.3,-0.43,-0.93,32.9,19.7,9,4,13
1999-03,213,126,87,0.99,1.03,0.4,0.42,0.92,0.9,0.58,-0.01,30.8,19.1,1,6,9
1999-04,2,134.1,-132.1,-2.58,-1.56,0.44,0.19,0.74,0.78,0.52,0.04,32.3,18.6,1,0,16
1999-05,2,117,-115,-0.53,-0.95,0.53,0.33,0.46,0.32,0.52,0.1,31.4,16.4,0,0,22
1999-06,0,106.5,-106.5,,-1.04,-2.12,-1.72,0.1,-0.05,0.52,0.15,31,14.9,0,0,30
1999-07,0,119.7,-119.7,,-1.64,-0.62,-1.4,0.39,0.01,0.52,0.15,29.5,14.9,0,0,31
1999-08,0,139.9,-139.9,,-0.59,,-1.33,0.48,0.16,0.5,0.2,30.4,14.8,0,0,31
1999-09,12,149.9,-137.9,-0.1,0.37,-0.11,-0.33,-1.51,-1.45,0.58,0.42,32.2,17.3,6,0,22
1999-10,75,146.4,-71.4,0.52,0.6,0.41,0.48,0.28,0.06,0.69,0.61,32.1,19.4,9,3,19
1999-11,205,108.2,96.8,0.65,0.75,0.7,0.91,0.65,0.7,0.65,0.57,28.7,19.7,1,7,4
1999-12,307,122.4,184.6,0.88,0.9,0.93,1.02,0.91,0.96,0.6,0.5,29,19.6,0,10,5
2000-01,211,127.7,83.3,0.64,0.63,1.18,1.27,1.19,1.27,1.1,1.01,29.7,19.5,0,7,15
2000-02,92,128.8,-36.8,0.16,0.11,0.98,1.08,1.19,1.28,1.12,1.06,30.8,19.9,0,3,7
2000-03,180,127.7,52.4,0.76,0.76,0.64,0.74,1.52,1.49,1.25,1.16,29.8,19.5,0,6,14
2000-04,16,124.7,-108.7,-1.06,-0.94,0.21,0.08,1.26,1.31,1.29,1.24,31.2,18.5,0,1,12
2000-05,0,117.3,-117.3,,-1.32,0.37,0.23,1.04,1.04,1.29,1.23,31.1,15.3,0,0,31
2000-06,0,104.8,-104.8,,-0.73,-1.09,-1.19,0.41,0.42,1.29,1.23,30.2,13.8,0,0,30
2000-07,0,117.6,-117.6,,-1.23,,-1.31,0.15,-0.08,1.29,1.23,30.1,14.5,0,0,31
2000-08,0,144.8,-144.8,,-1.72,,-1.41,0.33,0.04,1.25,1.19,31.6,15.2,4,0,31
2000-09,39,158.8,-119.8,1.17,1.05,1.03,0.23,-0.17,-0.85,1.41,1.25,31.9,18.2,1,2,22
2000-10,17,177.5,-160.5,-0.9,-1.02,-0.19,-0.74,-0.41,-1.05,0.99,0.85,34.4,19.7,17,1,21
2000-11,166,122.1,43.9,0.22,0.15,-0.02,-0.25,-0.09,-0.47,0.79,0.63,29.9,20.3,0,8,10
2000-12,408,111.5,296.5,1.47,1.5,0.95,0.88,1.06,0.9,0.9,0.74,29.1,20.3,0,15,6
2001-01,88,155.7,-67.7,-0.29,-0.54,0.87,0.91,0.73,0.61,0.58,0.28,30.7,19.2,0,3,7
2001-02,20,143.5,-123.5,-1.01,-1.08,0.42,0.41,0.28,0.29,0.3,0.07,33.2,19.3,3,0,8
2001-03,114,131,-17,0.19,0.1,-0.91,-1.05,0.05,0.06,-0.09,-0.31,31,19.6,0,3,6
2001-04,17,137.8,-120.8,-1,-1.26,-1.04,-1.15,0.12,0.12,-0.08,-0.36,32.3,18.5,1,0,13
2001-05,6,117,-111,0.08,-0.39,-0.13,-0.43,0.1,-0.07,-0.04,-0.32,31.9,18.2,0,0,15
2001-06,0,109.7,-109.7,,-1.66,-0.76,-1.44,-1.16,-1.4,-0.04,-0.34,30.2,15.8,0,0,30
2001-07,5,121.1,-116.1,1.67,-0.9,0.46,-1.12,-0.98,-1.23,-0.01,-0.33,30.4,15,0,0,18
2001-08,2,137.8,-135.8,-0.05,0.04,0.37,-1.02,-0.11,-0.56,0.01,-0.26,30.2,16.2,0,0,28
2001-09,2,161,-159,-1.36,-0.71,-0.33,-0.84,-0.82,-1.46,-0.23,-0.49,33.1,18.6,8,0,14
2001-10,78,141.2,-63.2,0.56,0.72,0.32,0.35,0.35,0,0.15,0.03,31.9,20.4,7,3,7
2001-11,153,121.5,31.5,0.06,0,0.1,0.19,0.12,0.02,0.08,-0.05,30.7,20.8,1,5,4
2001-12,102,136.5,-34.5,-0.9,-0.87,-0.5,-0.38,-0.55,-0.51,-1.21,-1.16,30.7,20.3,0,4,13
2002-01,200,132.2,67.8,0.57,0.53,-0.34,-0.18,-0.3,-0.09,-0.91,-0.93,29.8,20.2,0,8,12
2002-02,145,126.8,18.2,0.63,0.64,-0.04,0.06,-0.07,0.25,-0.25,-0.27,30.7,19.4,0,4,20
2002-03,64,148.6,-84.6,-0.42,-0.68,0.27,0.27,-0.41,-0.15,-0.73,-0.76,31.9,19.8,1,2,10
2002-04,48,134.7,-86.7,0.13,-0.35,-0.03,-0.37,-0.53,-0.51,-0.5,-0.54,32.3,18.6,0,1,11
2002-05,38,114.5,-76.5,1.73,1.68,-0.01,-0.42,-0.28,-0.42,-0.29,-0.33,31.4,16.5,0,1,21
2002-06,0,104.4,-104.4,,-0.65,0.78,0.22,0.39,0.25,-0.29,-0.29,30,15.4,0,0,30
2002-07,0,114.2,-114.2,,-0.49,1.71,0.99,0.2,-0.19,-0.32,-0.27,30.8,15.3,0,0,31
2002-08,0,142,-142,,-1,,-0.95,-0.06,-0.54,-0.32,-0.29,31.6,15.9,1,0,31
2002-09,23,147,-124,0.53,0.91,0.46,0.3,0.82,0.22,-0.19,-0.1,32.4,18.4,6,1,14
2002-10,20,177.9,-157.9,-0.78,-0.97,-0.51,-0.72,0.13,-0.36,-0.5,-0.59,35.2,19.5,24,1,25
2002-11,104,152.3,-48.3,-0.64,-0.89,-0.99,-1.09,-1.09,-1.23,-0.78,-0.99,32.9,19.7,11,4,11
2002-12,296,131.9,164.1,0.81,0.76,0.05,-0.25,0.09,-0.22,0.26,-0.09,31.5,20.4,8,11,7
2003-01,136,121.2,14.8,0.14,0.15,0.17,0.21,-0.05,-0.1,-0.02,-0.36,30.1,20.6,0,4,5
2003-02,25,135.6,-110.6,-0.86,-0.88,0.03,0.18,-0.57,-0.49,-0.62,-0.81,31.6,19.6,0,1,14
2003-03,141,128,13,0.44,0.4,-0.34,-0.21,-0.55,-0.54,-0.33,-0.5,31.9,20.4,0,5,7
2003-04,26,128.1,-102.1,-0.58,-0.76,-0.6,-0.72,-0.42,-0.39,-0.47,-0.57,32.1,19.3,0,1,16
2003-05,7,111.7,-104.7,0.18,0.27,0.2,0.06,-0.04,0.05,-0.69,-0.75,31,17.4,0,0,19
2003-06,1,101,-100,-0.33,0.04,-0.37,-0.63,-0.5,-0.42,-0.68,-0.71,30.6,14.2,0,0,26
2003-07,0,118.1,-118.1,,-1.33,0.22,-0.3,-0.59,-0.72,-0.68,-0.72,29.6,13.6,0,0,31
2003-08,6,128,-122,0.35,1.17,0.37,0.32,0.21,0.1,-0.62,-0.58,30.8,16.2,0,0,29
2003-09,1,151.1,-150.1,-1.72,-0.22,-0.51,-0.06,-0.54,-0.58,-0.78,-0.73,32.8,18.2,7,0,29
2003-10,10,167.1,-157.1,-1.29,-0.95,-1.47,-0.81,-1.39,-0.86,-0.75,-0.66,33.6,19.5,11,0,12
2003-11,90,149.3,-59.3,-0.88,-1.01,-1.77,-1.38,-1.76,-1.35,-0.82,-0.72,32.4,20.7,7,3,8
2003-12,85,159.4,-74.4,-1.15,-1.23,-1.73,-1.49,-1.81,-1.49,-1.51,-1.29,33.3,21,9,2,12
2004-01,313,111.4,201.6,1.16,1.27,-0.12,-0.16,-0.51,-0.48,-0.88,-0.9,29.7,20.7,0,12,4
2004-02,266,111.3,154.7,1.37,1.48,1.28,1.29,0.44,0.53,0.35,0.3,29.2,20.2,0,8,5
2004-03,286,113.9,172.1,1.44,1.56,2.11,1.98,1.41,1.26,1.28,1.09,29,19.8,0,9,5
2004-04,38,112.6,-74.6,-0.16,-0.04,1.96,2.12,1.61,1.46,1.31,1.19,30,18.8,0,2,16
2004-05,0,108,-108,,-0.04,1.19,1.29,2.02,1.83,1.28,1.18,30.5,17.7,0,0,31
2004-06,0,94.2,-94.2,,0.74,-0.25,0.03,2.04,1.94,1.27,1.19,28.8,14.8,0,0,30
2004-07,1,109.1,-108.1,-0.8,0.84,-0.94,0.36,1.9,2,1.28,1.22,28.9,13.8,0,0,28
2004-08,0,136.7,-136.7,,-0.09,-0.44,0.37,1.16,1.27,1.21,1.15,31,14.4,4,0,31
2004-09,0,162.4,-162.4,,-0.91,-1.58,-0.7,-0.6,-0.37,1.22,1.11,32.9,15.7,5,0,30
2004-10,72,170.5,-98.5,0.47,0.17,0.14,-0.28,-0.03,-0.19,1.4,1.22,34.1,20.1,16,1,11
2004-11,93,144.8,-51.8,-0.82,-0.93,-0.73,-0.94,-0.81,-0.9,1.39,1.25,32.4,20.3,9,2,17
2004-12,108,147.4,-39.5,-0.83,-0.91,-0.94,-1.02,-1.06,-1.11,1.05,1.01,31.9,19.7,2,5,7
2005-01,148,132,16,0.23,0.16,-1.11,-1.12,-1.1,-1.15,0.6,0.5,31,20.6,0,3,6
2005-02,238,118.4,119.6,1.22,1.31,0.28,0.36,-0.21,-0.2,0.53,0.5,30.5,20.3,0,5,7
2005-03,156,122.7,33.3,0.57,0.59,0.91,1.02,0.06,0.11,-0.18,-0.1,30.4,20.4,0,7,5
2005-04,42,123.4,-81.4,-0.04,-0.21,1.17,1.21,-0.05,0.03,-0.15,-0.12,31.6,19.2,0,2,25
2005-05,16,106.5,-90.5,0.82,1.18,0.51,0.5,0.46,0.54,-0.05,-0.01,29.9,17,0,0,23
2005-06,1,96.7,-95.7,-0.33,0.58,0.27,0.22,0.89,0.98,-0.04,-0.02,29.6,15.1,0,0,29
2005-07,0,114.2,-114.2,,-0.48,0.84,0.79,1.2,1.21,-0.05,-0.05,29.7,14,0,0,31
2005-08,0,136.8,-136.8,,-0.1,-0.44,-0.05,0.47,0.47,-0.04,-0.04,31.5,14.9,2,0,31
2005-09,47,151.5,-104.5,1.42,1.47,1.26,1.07,0.77,0.59,0.25,0.26,33.2,18.4,4,3,22
2005-10,22,179.9,-157.9,-0.7,-0.97,0.08,-0.3,0.22,-0.07,-0.05,-0.07,35.5,19.4,24,1,28
2005-11,192,127.3,64.7,0.51,0.39,0.4,0.12,0.35,0.1,0.49,0.45,31.2,20.5,10,5,5
2005-12,298,120.3,177.7,0.83,0.85,0.56,0.42,0.72,0.57,1,0.94,29.2,19.8,0,8,10
2006-01,2,164.3,-162.3,-2.6,-1.43,-0.1,-0.09,-0.15,-0.24,0.61,0.43,32,19.1,7,0,30
2006-02,69,133.6,-64.6,-0.1,-0.22,-0.62,-0.68,-0.39,-0.39,-0.14,-0.19,32.9,20.9,1,3,9
2006-03,195,115.6,79.4,0.87,0.97,-0.59,-0.63,-0.18,-0.14,0.02,0,30.4,20.5,2,7,4
2006-04,86,109.2,-23.2,0.94,1.07,0.65,0.69,0.3,0.46,0.29,0.34,29.6,19.2,0,3,11
2006-05,2,102.4,-100.4,-0.53,0.62,0.96,1.11,0.1,0.25,0.21,0.29,29.7,15.6,0,0,18
2006-06,0,95.9,-95.9,,0.56,0.81,1.03,-0.39,-0.29,0.2,0.29,28.7,13.7,0,0,30
2006-07,0,103.1,-103.1,,1.67,-0.62,0.83,0.6,0.76,0.2,0.35,29.6,13,1,0,31
2006-08,1,140,-139,-0.25,-0.44,-0.44,0.43,0.92,1.11,0.2,0.34,32,15.9,3,0,22
2006-09,15,147.9,-132.9,0.1,0.58,0.13,0.48,0.74,0.98,0,0.19,32.7,17.9,8,0,15
2006-10,152,131.9,20.1,1.48,1.63,1.49,1.58,1.43,1.61,0.71,0.9,31.6,20.5,5,6,8
2006-11,191,118.8,72.2,0.5,0.48,1.28,1.49,1.26,1.5,0.7,0.92,29.6,20,0,4,5
2006-12,150,135.8,14.2,-0.35,-0.43,0.46,0.53,0.46,0.58,-0.02,0.09,31,19.9,0,5,8
2007-01,97,148,-51,-0.2,-0.39,-0.45,-0.37,0.11,0.31,0.37,0.53,32.7,20.7,9,5,6
2007-02,221,107.4,113.6,1.13,1.28,0.1,0.23,0.78,1.02,1.08,1.25,29.1,20.1,0,9,6
2007-03,12,151.7,-139.7,-1.73,-1.36,-0.17,-0.18,0.11,0.38,0.3,0.64,31.6,18.9,0,0,11
2007-04,62,123.5,-61.5,0.46,0.29,0.26,0.12,-0.39,-0.27,0.14,0.47,32,18.9,0,2,12
2007-05,1,118.4,-117.4,-0.84,-1.35,-0.86,-1.08,-0.67,-0.73,0.13,0.38,31.9,16.5,0,0,29
2007-06,0,102.8,-102.8,,-0.38,0.35,-0.07,-0.15,-0.24,0.13,0.35,30.3,13.7,0,0,30
2007-07,0,114.7,-114.7,,-0.59,-0.94,-1.01,0.21,-0.01,0.13,0.29,31.3,10.9,2,0,31
2007-08,0,148.8,-148.8,,,,-1.34,-0.92,-1.26,0.13,0.24,31.1,11.9,3,0,31
2007-09,0,170.7,-170.7,,-1.41,,-1.68,0,-0.89,0.03,0.04,33.2,14.6,6,0,30
2007-10,5,191.2,-186.2,-1.72,-1.55,-2.44,-2.09,-2.7,-2.12,-0.84,-1.03,35.4,18.3,20,0,21
2007-11,238,163.3,74.7,0.98,0.51,0.21,-0.68,0.15,-0.87,-0.53,-1.01,34.9,20.5,21,4,17
2007-12,126,142.3,-16.4,-0.61,-0.7,-0.26,-0.7,-0.37,-0.94,-0.42,-0.84,31.3,19.1,3,4,8
2008-01,41,141.6,-100.6,-0.92,-0.84,-0.68,-0.89,-1.18,-1.59,-0.88,-1.2,31.3,18.6,1,3,12
2008-02,97,131.2,-34.2,0.21,0.14,-1.55,-1.51,-1.26,-1.81,-1.65,-1.87,31.6,18.6,2,4,14
2008-03,116,127.4,-11.4,0.21,0.16,-0.67,-0.62,-1.26,-1.56,-1.38,-1.79,30.1,18.8,0,4,9
2008-04,39,111.3,-72.3,-0.13,0.02,-0.07,-0.11,-0.91,-1.01,-1.52,-1.9,30,18.3,0,1,9
2008-05,0,106.6,-106.6,,0.09,0.04,0.09,-1.67,-1.41,-1.55,-1.84,30.3,13.4,0,0,31
2008-06,0,95.5,-95.5,,0.6,-0.22,0.08,-0.79,-0.6,-1.55,-1.78,29.8,11.1,0,0,30
2008-07,0,108.7,-108.7,,0.72,,0.33,-0.13,-0.05,-1.55,-1.72,29.5,8.9,0,0,31
2008-08,0,130.5,-130.5,,0.59,,0.59,-0.01,0.17,-1.49,-1.57,31.8,10.7,4,0,31
2008-09,27,143,-116,0.71,1.17,0.62,1.08,0.07,0.5,-1.31,-1.23,34.1,15.1,14,1,26
2008-10,1,182.7,-181.7,-2.55,-1.45,-0.98,-0.8,-1.26,-0.66,-1.19,-1.06,35.9,17.4,22,0,30
2008-11,206,114.5,91.5,0.66,0.7,0.11,0.04,0.05,0.13,-1.37,-0.97,31.2,20.2,10,9,7
2008-12,201,121.2,79.8,0.12,0.13,-0.02,-0.08,0.04,0.08,-0.56,-0.41,29.7,19.4,0,7,5
2009-01,112,139.8,-27.8,-0.06,-0.19,0.07,0.28,-0.24,-0.05,-0.39,-0.25,30.5,18.9,0,2,5
2009-02,53,140.2,-87.2,-0.32,-0.53,-0.64,-0.57,-0.59,-0.36,-0.62,-0.34,31.4,18.5,0,2,8
2009-03,79,141.1,-62.1,-0.21,-0.41,-0.74,-0.83,-1.04,-0.96,-1.14,-0.77,33.1,18.5,7,2,7
2009-04,144,94.4,49.5,1.82,2.06,0.12,0.03,0.01,0.31,-0.38,-0.02,29.7,18.7,0,4,8
2009-05,13,94.6,-81.6,0.64,1.53,0.66,0.81,-0.24,0.02,-0.3,0.12,28.6,14.8,0,0,13
2009-06,0,90.5,-90.5,,1.08,1.74,2.03,-0.11,0.08,-0.3,0.15,29.6,13,0,0,30
2009-07,0,108.6,-108.6,,0.74,0.6,1.45,0.16,0.28,-0.3,0.15,30.8,11.4,0,0,31
2009-08,0,134.3,-134.3,,0.21,,0.66,0.62,0.85,-0.28,0.14,31.8,13.7,3,0,31
2009-09,25,146,-121,0.63,1.01,0.55,0.83,1.73,2.07,-0.3,0.11,34.7,17.4,17,1,15
2009-10,170,137.8,32.2,1.66,1.73,1.77,1.82,1.84,1.96,0.67,0.97,32.8,20.3,16,7,8
2009-11,25,146,-121,-2.64,-1.58,-0.04,0,-0.11,0.11,-0.32,0.06,32.3,18.3,6,1,17
2009-12,248,127.3,120.7,0.48,0.45,0.18,0.14,0.23,0.25,0,0.11,30.1,19.3,0,10,6
2010-01,26,157,-131,-1.24,-1.13,-1.53,-1.51,-0.58,-0.44,-0.47,-0.33,32.2,18.1,2,0,9
2010-02,48,139.1,-91.1,-0.4,-0.58,-1.01,-1.1,-1,-0.84,-0.49,-0.22,33.8,18.1,12,1,6
2010-03,211,122.3,88.7,0.98,1.04,-0.46,-0.54,-0.51,-0.38,0.19,0.53,30.8,19.3,0,9,8
2010-04,54,116.6,-62.6,0.28,0.26,0.39,0.29,-1.24,-1.27,-0.4,-0.05,30.6,16.6,0,3,23
2010-05,3,107.8,-104.8,-0.32,0.27,0.87,0.9,-0.33,-0.31,-0.47,-0.18,31.9,15.7,0,0,11
2010-06,0,99.3,-99.3,,0.13,0.22,0.23,-0.46,-0.48,-0.47,-0.23,30.3,12.3,0,0,30
2010-07,0,110.3,-110.3,,0.38,-0.4,0.16,0.35,0.29,-0.47,-0.23,30,12,0,0,31
2010-08,0,130.4,-130.4,,0.61,,0.33,0.83,0.9,-0.45,-0.19,30.9,9.9,1,0,31
2010-09,9,156.2,-147.2,-0.35,-0.06,-0.33,0.03,0.07,0.11,-0.57,-0.35,33.2,14,7,0,28
2010-10,65,154,-89,0.35,0.33,0.18,0.22,0.05,0.19,-1.16,-0.95,34.8,19.5,20,3,8
2010-11,230,121.2,108.8,0.9,0.88,0.81,0.78,0.77,0.8,0.09,0.18,31.5,19.6,4,7,4
2010-12,239,128.9,110.1,0.42,0.37,0.67,0.65,0.64,0.63,0.06,0.02,30.6,19.2,0,7,4
2011-01,253,143.9,109.1,0.87,0.79,1.18,1.14,1.13,1.08,1.02,0.95,30.5,18.3,0,7,8
2011-02,47,134.2,-87.2,-0.41,-0.53,0.56,0.57,0.87,0.9,1.09,1.04,31.9,18,0,2,7
2011-03,203,113.8,89.2,0.93,1.04,0.73,0.8,1.34,1.27,1.34,1.26,29.9,19.2,0,9,9
2011-04,30,112.2,-82.2,-0.43,-0.23,0.15,0.18,1.21,1.22,1.18,1.19,29.9,17,0,1,15
2011-05,4,100.5,-96.5,-0.17,0.87,0.67,0.84,0.87,0.97,1.19,1.22,29.4,13.4,0,0,18
2011-06,0,96.9,-96.9,,0.44,-0.37,0.05,0.6,0.72,1.19,1.22,30.5,11.5,0,0,30
2011-07,0,108.1,-108.1,,0.83,-0.24,0.75,0.12,0.28,1.19,1.22,30.4,9.9,0,0,31
2011-08,0,135.5,-135.5,,0.08,,0.3,0.62,0.83,1.16,1.18,32.6,11.4,4,0,31
2011-09,0,152.9,-152.9,,-0.36,,-0.29,-0.75,-0.17,1.12,1.16,33.1,12.1,8,0,30
2011-10,49,134.5,-85.5,0.04,0.38,-0.36,0.11,-0.48,0.27,0.93,1.09,32.2,18.7,11,1,8
2011-11,296,116.9,179.1,1.49,1.58,1.17,1.34,1.14,1.34,1.24,1.32,29.2,18.3,0,11,4
2011-12,248,122,126,0.48,0.49,0.96,1.06,0.88,1.01,0.9,1.02,29.4,18.7,0,11,10
2012-01,98,133.2,-35.2,-0.19,-0.25,0.77,0.9,0.59,0.82,0.44,0.69,29.9,18,0,2,24
2012-02,72,138.7,-66.7,-0.06,-0.25,-0.25,-0.13,0.43,0.74,0.6,0.87,31.2,17.4,0,2,13
2012-03,52,145.6,-93.6,-0.62,-0.79,-0.91,-0.96,0.06,0.35,-0.21,0.21,32.8,17.2,6,2,9
2012-04,3,134,-131,-2.33,-1.53,-1.33,-1.35,-0.16,-0.08,-0.38,-0.03,34.3,15.6,15,0,16
2012-05,4,108.6,-104.6,-0.17,0.28,-1.12,-1.18,-1.18,-1.16,-0.39,-0.08,31.7,15.2,5,0,14
2012-06,3,101.5,-98.5,0.16,0.24,-1.47,-1.26,-1.26,-1.27,-0.37,-0.08,31.3,16.4,0,0,17
2012-07,0,112.2,-112.2,,-0.05,0.12,0.11,-1.31,-1.29,-0.37,-0.1,30.6,13.8,0,0,31
2012-08,0,139.2,-139.2,,-0.46,-0.03,-0.25,-1.13,-1.2,-0.35,-0.11,30.9,12.5,2,0,31
2012-09,3,165.5,-162.5,-1.12,-0.91,-1.03,-0.95,-1.7,-1.4,-0.34,-0.17,34.4,15,12,0,27
2012-10,7,178.8,-171.8,-1.52,-1.25,-1.92,-1.57,-1.79,-1.4,-0.54,-0.61,35.4,18.6,19,0,13
2012-11,401,103.5,297.5,2.26,2.5,1.7,1.51,1.71,1.44,0.07,-0.03,30.5,20.6,1,12,1
2012-12,23,174.8,-151.8,-2.58,-1.91,0.12,-0.17,0.04,-0.32,-0.84,-0.99,34.3,17.8,16,1,16
2013-01,216,129.8,86.2,0.67,0.65,0.76,0.73,0.37,0.18,-0.46,-0.77,31.2,19.9,2,7,2
2013-02,2,146.2,-144.2,-2.16,-1.44,-1.79,-2,-0.25,-0.39,-0.85,-1.06,33,17.5,2,0,21
2013-03,100,142,-42,0.04,-0.18,-0.24,-0.32,-0.37,-0.54,-0.82,-1.11,33.3,19.2,12,5,5
2013-04,89,114.8,-25.8,1,1.03,-0.61,-0.81,0.23,0.17,-0.21,-0.46,30.3,17.4,0,3,10
2013-05,2,111.8,-109.8,-0.53,-0.25,0.34,0.19,-1.56,-1.72,-0.23,-0.49,31.4,14.5,0,0,18
2013-06,5,98.2,-93.2,0.44,0.83,0.94,0.89,-0.03,-0.08,-0.22,-0.45,31.3,13.7,0,0,25
2013-07,0,113.1,-113.1,,-0.23,0.12,0.07,-0.61,-0.76,-0.22,-0.44,31.4,12.3,2,0,31
2013-08,0,137.2,-137.2,,-0.16,0.2,0.13,0.33,0.2,-0.21,-0.41,32,13,3,0,31
2013-09,0,153.5,-153.5,,-0.4,,-0.57,0.61,0.45,-0.23,-0.36,34.1,17.6,13,0,30
2013-10,112,156.3,-44.3,1.03,0.97,0.79,0.68,0.76,0.59,0.39,0.27,33.7,18.6,15,3,9
2013-11,148,148.3,-0.3,0,-0.37,0.39,0.12,0.38,0.12,-1.08,-1.19,32.6,19.1,8,6,9
2013-12,265,112.3,152.7,0.61,0.68,0.63,0.54,0.54,0.44,0.26,0.13,29.6,20,2,13,4
2014-01,3,157.8,-154.8,-2.42,-1.36,-0.61,-0.62,-0.36,-0.34,-0.77,-0.84,32.2,17.5,0,0,19
2014-02,30,135.9,-106,-0.74,-0.8,-1.23,-1.16,-0.89,-0.81,-0.62,-0.62,33,18.3,3,1,15
2014-03,109,132.7,-23.7,0.14,0.03,-1.65,-1.61,-0.93,-0.88,-0.81,-0.72,32.1,19.3,4,4,8
2014-04,36,124.5,-88.5,-0.22,-0.4,-0.77,-0.85,-1.4,-1.45,-1.17,-1.09,32.4,18.1,1,2,15
2014-05,0,114.6,-114.6,,-0.89,-0.05,-0.23,-1.46,-1.37,-1.2,-1.12,32.4,15.7,3,0,31
2014-06,1,102.9,-101.9,-0.33,-0.25,-0.28,-0.59,-1.75,-1.65,-1.23,-1.17,31.1,13.7,0,0,26
2014-07,0,116.2,-116.2,,-0.92,-0.94,-0.88,-0.83,-0.92,-1.22,-1.17,30.7,13.2,0,0,31
2014-08,0,133.8,-133.8,,0.27,-0.44,-0.38,-0.09,-0.28,-1.18,-1.12,32,12.7,4,0,31
2014-09,0,166.2,-166.2,,-1.13,,-1.04,-0.66,-0.98,-1.2,-1.19,34.3,16.6,16,0,30
2014-10,53,177.2,-124.2,0.12,-0.3,-0.26,-0.73,-0.46,-0.93,-1.46,-1.45,34.1,19.1,16,2,20
2014-11,155,142.7,12.3,0.09,-0.22,-0.18,-0.64,-0.24,-0.71,-1.38,-1.36,32.1,20.5,6,6,8
2014-12,159,137.7,21.3,-0.26,-0.36,-0.27,-0.51,-0.38,-0.67,-1.42,-1.36,30.5,19.2,2,6,9
2015-01,7,172.9,-165.9,-2.01,-1.47,-1.34,-1.52,-1.47,-1.65,-1.8,-1.62,34.5,17.9,14,0,21
2015-02,142,125.2,16.8,0.6,0.63,-1.13,-1.32,-1.19,-1.58,-1.15,-1.32,31.8,19.2,3,4,4
2015-03,66,135,-69,-0.39,-0.49,-0.97,-1.12,-1.57,-1.81,-1.92,-2.01,32.7,20,8,4,9
2015-04,127,114.4,12.6,1.59,1.62,0.55,0.47,-0.92,-1.1,-1.17,-1.45,32.3,20.2,3,3,6
2015-05,53,110.6,-57.6,2.16,2.11,0.73,0.67,-0.59,-0.73,-0.8,-1.09,30.5,17.5,0,2,29
2015-06,0,99.1,-99.1,,0.16,2,1.86,-0.14,-0.26,-0.8,-1.07,30.4,14.2,1,0,30
2015-07,0,111.2,-111.2,,0.19,2.17,1.77,0.82,0.76,-0.8,-1.02,30.7,13.3,0,0,31
2015-08,0,139.3,-139.3,,-0.49,,-0.24,0.68,0.62,-0.77,-1.02,31.6,13.9,4,0,31
2015-09,0,165.1,-165.1,,-1.07,,-1.02,1.71,1.39,-0.79,-1.01,36.4,16.7,26,0,30
2015-10,9,188.4,-179.4,-1.36,-1.41,-2,-1.74,-0.27,-0.85,-0.97,-1.19,36.7,20.1,28,0,23
2015-11,62,170.3,-108.3,-1.45,-1.47,-2.43,-1.98,-2.58,-2.03,-1.56,-1.73,35.8,21.6,22,2,15
2015-12,27,179.7,-152.7,-2.43,-1.92,-2.86,-2.1,-3.04,-2.18,-1.7,-1.68,36.7,20.5,28,1,8
2016-01,600,112.6,487.4,2.19,2.19,1.01,0.71,0.63,0.1,0.92,0.36,29.9,21,3,13,2
2016-02,6,154,-148,-1.67,-1.51,1.11,0.87,0.08,-0.52,0.37,-0.18,32.7,18.4,1,0,14
2016-03,30,146.4,-116.4,-1.08,-1.07,1.3,1.21,-0.47,-1.16,0.21,-0.53,33.1,19.2,6,1,18
2016-04,0,133.1,-133.1,,-1.59,-3.11,-1.98,-0.44,-1.09,-0.62,-1.41,34.1,17.2,11,0,30
2016-05,0,118.6,-118.6,,-1.56,-1.76,-1.55,0.17,-0.32,-1.01,-1.8,33,16.2,5,0,31
2016-06,1,104.3,-103.3,-0.33,-0.46,-2.9,-1.75,1.04,0.85,-1,-1.81,31.4,15.5,6,0,18
2016-07,1,113.6,-112.6,-0.8,-0.13,-0.62,-0.98,-3.13,-2.03,-0.99,-1.8,31.3,12.4,1,0,22
