data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,99,134.2,-35.2,-0.21,-0.24,0.5,0.45,0.44,0.31,1.04,0.91,30.5,19.8,0,3,5,424,627
1997-03,171,133,38,0,-0.07,0.4,0.45,0.28,0.27,1.14,0.97,30.9,20.7,1,7,5,490,590
1997-04,225,121.2,103.8,0.67,0.67,0.26,0.19,0.51,0.43,0.75,0.6,29.7,20.5,0,9,2,452,612
1997-05,98,110.8,-12.8,0.34,0.37,0.43,0.5,0.52,0.47,0.5,0.4,28.7,19.3,0,4,4,433,549
1997-06,0,122.4,-122.4,,-1.14,0.31,0.26,0.37,0.37,0.41,0.3,30.3,17.4,0,0,30,416,571
1997-07,16,149.1,-133.1,-0.18,-0.6,-0.34,-0.42,0.02,-0.02,0.35,0.23,30.6,18.7,0,0,11,454,600
1997-08,23,171.6,-148.6,0.62,0.65,-0.55,-0.68,0.2,0.16,0.3,0.16,31.9,19.5,0,1,14,486,657
1997-09,0,181.7,-181.7,,-0.19,0.33,-0.19,0.29,0.16,0.27,0.16,33.9,19.3,6,0,30,498,726
1997-10,0,193.1,-193.1,,-0.08,0.47,0.2,-0.22,-0.29,0.27,0.17,33.9,20.9,9,0,31,540,744
1997-11,9,188.1,-179.1,-0.23,-0.02,-0.22,-0.3,-0.65,-0.63,0.29,0.17,34.1,21.2,13,0,11,530,740
1997-12,55,183.3,-128.3,0.75,0.73,0.55,0.31,0.5,0.07,0.4,0.3,33.7,21.9,8,1,19,552,714
1998-01,91,133.1,-42.1,0.08,0.36,0.29,0.36,0.32,0.29,0.06,0.01,31.5,21.8,0,2,4,516,592
1998-02,50,155,-105,-1.26,-1.26,-0.34,-0.37,-0.4,-0.43,-0.11,-0.22,33,21.4,4,2,11,482,671
1998-03,113,163.3,-50.3,-0.96,-1.25,-1.15,-1.19,-0.89,-0.99,-0.38,-0.55,33,22.1,3,3,4,544,709
1998-04,47,154.4,-107.4,-1.44,-1.61,-1.95,-1.85,-1.38,-1.44,-1.32,-1.25,32.8,21.8,0,1,5,520,686
1998-05,13,161.5,-148.5,-1.88,-1.89,-1.99,-2.21,-1.71,-1.71,-1.87,-1.7,33.3,21.3,2,0,10,536,618
1998-06,3,157.3,-154.3,-1.93,-2.1,-2.19,-2.1,-2.09,-1.98,-1.83,-1.79,32.5,20.3,0,0,19,492,578
1998-07,9,162.6,-153.6,-0.66,-1.29,-2.26,-2,-2.43,-2.29,-1.81,-1.83,31.7,19.9,0,0,13,490,595
1998-08,19,183.1,-164.1,0.47,-0.05,-0.78,-1.66,-1.98,-2.23,-1.75,-1.82,32.2,20.4,0,0,9,506,671
1998-09,0,203.8,-203.8,,-1.95,0.01,-1.34,-1.85,-2.03,-1.74,-1.84,34,20.2,9,0,30,514,752
1998-10,0,214.4,-214.4,,-1.68,0.31,-1.46,-1.74,-2.04,-1.74,-1.88,34.6,20.9,19,0,31,550,798
1998-11,0,187.9,-187.9,,-0.64,,-1.65,-1.12,-2,-1.79,-1.92,34.2,21.8,10,0,30,540,703
1998-12,3,199.4,-196.4,-1.19,-1.46,-1.69,-1.6,-0.8,-1.84,-2.12,-2.11,33.8,22,7,0,29,554,729
1999-01,51,164.2,-113.2,-0.57,-0.69,-1.08,-1.35,-0.94,-1.58,-2.61,-2.25,32.1,21.6,2,2,8,522,659
1999-02,35,151.2,-116.2,-1.73,-1.41,-1.64,-1.66,-1.76,-1.93,-2.51,-2.16,32,21,0,0,5,462,627
1999-03,186,143.4,42.6,0.22,0,-0.98,-1.12,-1.27,-1.55,-2.09,-1.92,30.3,20.9,0,7,3,483,657
1999-04,43,134.8,-91.8,-1.54,-1.42,-1.41,-1.38,-1.74,-1.64,-2.21,-2.01,30.9,20.7,0,1,5,473,629
1999-05,179,119.2,59.8,1.32,1.29,-0.07,-0.17,-0.91,-1.09,-1.19,-1.57,29.3,19.5,0,7,8,448,603
1999-06,5,133.1,-128.1,-1.61,-1.31,-0.34,-0.54,-0.92,-1.04,-1.17,-1.49,30.7,17.7,0,0,13,426,606
1999-07,1,162.2,-161.2,-1.97,-1.54,0.47,-0.06,-0.85,-1.03,-1.17,-1.48,31,18.1,0,0,15,450,629
1999-08,0,187,-187,,-1.81,-2.11,-1.72,-0.44,-0.72,-1.21,-1.49,31.3,18.8,0,0,31,468,713
1999-09,6,199.1,-193.1,0.78,-1.16,-1.02,-1.72,-0.48,-0.88,-1.18,-1.43,33.4,20.3,0,0,12,506,733
1999-10,15,200.8,-185.8,0.59,0.39,0.39,-0.98,0.47,-0.32,-1.09,-1.33,33.5,20.5,6,0,11,528,769
1999-11,57,176.7,-119.7,1.4,1.67,1.72,1.04,0.05,-0.82,-0.81,-1.11,33,21.1,1,1,9,510,696
1999-12,99,172.4,-73.4,1.4,1.44,1.85,1.58,1.28,0.5,-0.37,-0.69,32.5,21.2,4,3,20,522,652
2000-01,235,137.6,97.4,1.45,1.51,1.95,1.86,1.91,1.58,0.36,-0.06,30.3,20.8,0,6,6,482,672
2000-02,195,131.5,63.5,1.09,1.05,1.83,1.74,2.03,1.78,0.91,0.51,30.5,20.6,0,7,7,451,640
2000-03,208,130.2,77.8,0.51,0.49,1.53,1.51,2.06,1.84,1.02,0.62,29.8,20.9,0,7,3,477,648
2000-04,186,121.2,64.8,0.36,0.33,0.79,0.76,1.64,1.66,1.53,1.17,29.5,20.4,0,6,4,448,633
2000-05,85,121.7,-36.7,0.14,-0.01,0.35,0.38,1.33,1.31,1.23,0.9,29.7,19.6,0,3,6,455,615
2000-06,56,120,-64,0.61,0.47,0.33,0.24,1.12,1.08,1.39,1.09,30.1,19.8,0,1,5,448,528
2000-07,27,129.5,-102.5,0.33,0.38,0.3,0.18,0.69,0.64,1.43,1.21,30.3,18.6,0,0,9,449,556
2000-08,68,154.5,-86.5,1.7,1.93,1.22,1.12,0.65,0.67,1.58,1.4,31.2,19,0,1,21,467,654
2000-09,9,163.2,-154.2,1.31,1.84,1.51,1.57,0.63,0.67,1.59,1.47,32.3,20.6,0,0,10,494,685
2000-10,0,201.4,-201.4,,-0.69,1.79,1.66,0.8,0.74,1.54,1.42,34,20.6,5,0,31,536,780
2000-11,0,186.5,-186.5,,-0.53,-0.22,0.01,1.03,0.92,1.37,1.25,33.9,21.1,8,0,30,525,706
2000-12,44,171.5,-127.5,0.53,0.74,0.17,0.07,1,0.99,1.21,1.12,32.5,21.5,5,3,14,528,677
2001-01,37,159.1,-122.1,-0.89,-0.86,-0.6,-0.57,0.13,0.25,0.57,0.53,32.6,21.4,1,1,17,527,671
2001-02,58,134,-76,-1.05,-0.84,-0.94,-0.79,-0.97,-0.72,0.05,0.07,32.5,21.9,0,2,14,481,588
2001-03,182,136.6,45.5,0.16,0.04,-0.93,-0.87,-0.86,-0.8,-0.06,-0.07,30.9,20.9,0,5,4,492,660
2001-04,99,117.2,-18.2,-0.56,-0.54,-0.79,-0.75,-1.01,-0.9,-0.47,-0.36,29.9,20.8,0,4,5,461,573
2001-05,16,133.4,-117.4,-1.7,-1.38,-0.84,-0.81,-1.27,-1.09,-0.83,-0.66,31.7,20.7,0,0,12,504,634
2001-06,18,125.4,-107.4,-0.62,-0.69,-1.2,-1.08,-1.45,-1.23,-1.02,-0.79,30.5,20.2,0,0,6,460,535
2001-07,6,150.2,-144.2,-0.95,-0.98,-1.75,-1.32,-1.29,-1.13,-1.09,-0.9,31.1,19.7,0,0,10,477,594
2001-08,0,191.8,-191.8,,-2.39,-1.02,-1.24,-1.03,-1.06,-1.4,-1.19,32.4,19.6,0,0,31,495,713
2001-09,4,186.4,-182.4,0.33,-0.25,-0.79,-1.28,-1.24,-1.19,-1.42,-1.26,34,20.7,6,0,18,520,717
2001-10,6,192.2,-186.2,-0.17,0.37,-0.17,-0.82,-1.59,-1.31,-1.38,-1.19,34.1,21.2,18,0,17,548,731
2001-11,13,186.1,-173.1,0.02,0.3,0.45,0.02,-0.67,-0.94,-1.31,-1.14,34.4,22.2,17,1,27,550,713
2001-12,23,188.1,-165.1,-0.01,-0.15,0.12,-0.08,-0.3,-0.84,-1.41,-1.24,33.7,22.2,7,0,18,556,698
2002-01,289,119.3,169.7,1.81,1.85,1.57,1.56,1.47,1.25,-0.25,-0.37,29.5,20.8,0,15,3,470,585
2002-02,93,130.6,-37.6,-0.31,-0.28,1.17,1.24,1.15,1.14,-0.07,-0.23,30.4,20.5,0,3,5,432,636
2002-03,228,132.2,95.8,0.75,0.72,1.38,1.47,1.3,1.29,0.11,-0.11,30.3,20.8,0,8,8,482,664
2002-04,195,115.5,79.5,0.43,0.46,0.39,0.37,1.11,1.15,0.49,0.24,29.5,20.6,0,4,7,451,592
2002-05,54,115.8,-61.8,-0.45,-0.43,0.34,0.42,0.86,0.93,0.64,0.47,29.3,20.3,0,2,7,458,588
2002-06,31,118.9,-87.9,-0.08,-0.14,0.03,0.03,0.85,0.93,0.68,0.54,29.7,18.9,0,1,14,429,540
2002-07,7,142.8,-135.8,-0.84,-0.69,-0.67,-0.58,0.01,0.04,0.67,0.56,31.5,19.3,0,0,25,478,614
2002-08,0,182.7,-182.7,,-1.39,-0.58,-0.71,0.11,0.08,0.65,0.58,32.6,19.2,0,0,31,494,702
2002-09,0,193.8,-193.8,,-1.22,-1.02,-1.16,-0.13,-0.27,0.63,0.53,33.7,20,3,0,30,506,740
2002-10,0,218.5,-218.5,,-2,,-1.83,-0.81,-0.96,0.61,0.43,34.5,20.7,14,0,31,546,799
2002-11,1,191.5,-190.5,-1.35,-0.87,-1.29,-1.58,-0.88,-1.21,0.57,0.39,34.6,21.3,19,0,22,539,745
2002-12,11,187.6,-176.6,-0.51,-0.55,-0.88,-1.3,-1.21,-1.54,0.53,0.36,34.3,22.1,17,0,16,565,704
2003-01,131,163.4,-32.4,0.55,0.47,0.17,-0.15,-0.02,-0.78,-0.09,-0.35,33.1,21.2,15,5,18,532,673
2003-02,139,119.8,19.2,0.4,0.52,0.36,0.3,0.23,-0.16,0.12,-0.16,30.3,21,0,5,4,438,569
2003-03,171,132.4,38.6,0,-0.06,0.36,0.4,0.12,-0.1,-0.12,-0.39,30.2,21,0,6,3,484,668
2003-04,144,123.6,20.4,-0.04,-0.11,0.01,0.02,0,-0.14,-0.36,-0.61,29.9,20.8,0,3,3,460,649
2003-05,49,116.9,-67.9,-0.57,-0.53,-0.36,-0.29,-0.15,-0.19,-0.4,-0.65,30.2,20,0,1,4,468,603
2003-06,29,123,-94,-0.15,-0.31,-0.38,-0.42,-0.09,-0.1,-0.4,-0.65,30.9,18.8,0,1,13,444,584
2003-07,12,149.7,-137.7,-0.43,-0.75,-0.7,-0.71,-0.31,-0.28,-0.36,-0.62,31.4,18.2,0,1,19,459,617
2003-08,0,167.9,-167.9,,-0.27,-0.5,-0.61,-0.49,-0.45,-0.34,-0.53,32.9,19,1,0,31,494,710
2003-09,1,183.3,-182.3,-0.85,-0.24,-0.61,-0.67,-0.48,-0.51,-0.33,-0.48,33.7,19.6,7,0,24,499,732
2003-10,0,196.2,-196.2,,-0.3,-1.36,-0.41,-0.82,-0.7,-0.33,-0.4,34.4,20.7,17,0,31,544,789
2003-11,0,191.7,-191.7,,-0.99,-1.29,-0.74,-0.8,-0.76,-0.33,-0.38,34.6,21.1,20,0,30,536,756
2003-12,1,200.5,-199.5,-1.66,-1.63,-2.19,-1.34,-1.44,-1.25,-0.37,-0.44,34.9,22,21,0,19,571,722
2004-01,400,124.9,275.1,2.45,2.21,2.01,1.78,1.85,1.57,0.68,0.51,30.8,20.9,6,13,12,491,556
2004-02,264,114.6,149.4,1.77,1.84,2.45,2.17,2.28,1.99,1.07,0.87,29.5,20.3,0,12,3,432,597
2004-03,199,134.2,64.8,0.39,0.31,2.62,2.33,2.31,1.97,1.21,0.98,30.1,20.3,0,5,4,471,691
2004-04,104,121,-17,-0.5,-0.53,0.67,0.71,1.6,1.56,1.11,0.92,30.4,20.4,0,5,5,462,627
2004-05,33,114,-81,-1.01,-0.76,-0.55,-0.44,1.3,1.3,1.06,0.91,30.1,19.8,0,1,7,464,588
2004-06,73,98.6,-25.6,0.97,1.22,-0.48,-0.31,1.49,1.55,1.2,1.11,28.7,18.6,0,2,9,410,517
2004-07,22,124.5,-102.5,0.12,0.38,-0.16,0.13,0.42,0.59,1.2,1.17,29.8,18.1,0,0,12,432,589
2004-08,0,162.8,-162.8,,0.02,0.53,0.76,-0.34,-0.05,1.16,1.13,32,18.3,0,0,31,470,686
2004-09,0,183.3,-183.3,,-0.33,-0.2,0.09,-0.5,-0.22,1.15,1.11,33.3,20,2,0,30,500,720
2004-10,0,191.2,-191.2,,0.05,,-0.17,-0.32,0.04,1.15,1.11,34.2,19.7,9,0,31,524,795
2004-11,0,183.6,-183.6,,-0.31,,-0.42,0.22,0.48,1.15,1.12,34.5,20.4,15,0,30,523,741
2004-12,26,171.7,-145.7,0.09,0.37,-0.3,-0.01,-0.38,0.02,1.23,1.24,34.3,20.7,13,2,25,543,725
2005-01,41,161.7,-120.7,-0.79,-0.83,-0.83,-0.74,-1.04,-0.72,-0.05,0.13,33.6,21.1,9,2,19,538,679
2005-02,75,146.3,-71.3,-0.66,-0.77,-0.91,-0.9,-1.04,-0.93,-0.84,-0.59,33.3,20.9,7,4,10,478,631
2005-03,229,139,90,0.77,0.65,-0.35,-0.49,-0.46,-0.5,-0.73,-0.56,32.2,20.9,8,10,12,514,621
2005-04,88,127.1,-39.1,-0.71,-0.78,-0.4,-0.58,-0.77,-0.84,-0.86,-0.66,30.4,20.3,0,2,5,460,654
2005-05,101,111,-10,0.38,0.41,-0.01,0.01,-0.57,-0.61,-0.54,-0.42,29.7,19.4,0,3,5,452,574
2005-06,69,106.8,-37.8,0.89,1.01,-0.12,-0.07,-0.38,-0.4,-0.55,-0.45,29.6,18.9,0,2,4,428,511
2005-07,11,147.9,-136.9,-0.5,-0.73,0.43,0.35,-0.16,-0.21,-0.58,-0.54,30.9,17.9,0,0,8,446,613
2005-08,5,164.9,-159.9,-0.37,0.17,0.37,0.27,0.05,0.08,-0.52,-0.49,32.1,19.1,1,0,18,482,689
2005-09,2,172.8,-170.8,-0.32,0.75,-0.36,-0.27,-0.2,-0.13,-0.51,-0.44,33.2,18.8,0,0,14,480,738
2005-10,0,213.8,-213.8,,-1.63,-0.4,-0.36,0.31,0.17,-0.51,-0.51,34.8,21.2,22,0,31,558,803
2005-11,0,192.1,-192.1,,-1.02,-1.01,-0.91,0.1,-0.12,-0.51,-0.51,34.4,20.7,14,0,30,527,766
2005-12,12,177.1,-165.1,-0.45,-0.16,-0.88,-0.99,-0.83,-0.78,-0.56,-0.56,33.1,21.8,3,0,11,541,709
2006-01,25,176.6,-151.6,-1.24,-1.44,-1.48,-1.5,-1.52,-1.33,-0.71,-0.74,33.8,20.5,5,1,12,532,750
2006-02,180,127.8,52.2,0.92,0.93,-0.15,-0.28,-0.27,-0.52,-0.18,-0.32,32,21.3,1,8,5,466,584
2006-03,142,129.7,12.3,-0.44,-0.43,-0.33,-0.38,-0.55,-0.73,-0.58,-0.61,29.9,20.5,0,5,10,472,668
2006-04,248,108.5,139.5,0.84,0.94,0.69,0.75,0.05,-0.06,0.1,-0.02,29.3,20.1,0,9,3,442,582
2006-05,200,108.9,91.1,1.53,1.59,0.93,1.02,0.57,0.54,0.5,0.37,28.7,19.6,0,6,5,440,595
2006-06,15,107.9,-92.9,-0.78,-0.28,1.05,1.13,0.53,0.55,0.28,0.18,29,18,0,0,8,404,543
2006-07,15,130.5,-115.5,-0.24,-0.02,0.88,0.91,0.86,0.94,0.3,0.26,30.7,16.9,0,0,9,428,588
2006-08,8,159.6,-151.6,-0.11,0.54,-0.58,-0.06,0.64,0.78,0.3,0.29,32,17.6,0,0,30,458,691
2006-09,0,181.9,-181.9,,-0.21,-0.16,0.08,0.88,0.93,0.29,0.25,33.6,19.9,4,0,30,502,726
2006-10,7,178.1,-171.1,-0.05,1.15,0.12,0.63,0.8,0.89,0.32,0.38,34,19.6,8,0,12,520,768
2006-11,5,176.6,-171.6,-0.58,0.37,-0.03,0.46,-0.6,0.15,0.34,0.45,34.3,19.9,10,0,17,514,742
2006-12,17,179.3,-162.3,-0.22,-0.07,-0.21,0.24,-0.3,0.18,0.36,0.47,34.3,20.7,15,1,28,542,744
2007-01,6,166.8,-160.8,-2.27,-1.63,-1.74,-1.31,-1.54,-0.83,0.29,0.41,33.7,20.9,10,0,24,536,738
2007-02,218,119.3,98.7,1.33,1.41,0.05,0.04,0.01,0.14,0.43,0.54,31,21.1,1,7,5,448,565
2007-03,150,139.4,10.6,-0.31,-0.45,-0.12,-0.13,-0.22,-0.07,0.48,0.53,30.1,20.8,0,4,5,478,701
2007-04,173,122,51,0.24,0.2,0.53,0.51,-0.14,-0.2,0.18,0.26,30.7,20.3,0,6,6,464,615
2007-05,48,118.9,-70.9,-0.59,-0.59,-0.31,-0.29,-0.31,-0.34,-0.5,-0.32,29.9,19.4,0,2,7,454,622
2007-06,64,115.9,-51.9,0.79,0.73,0.07,0.02,-0.11,-0.13,-0.27,-0.15,29.6,18.6,0,3,9,424,554
2007-07,4,144.7,-140.7,-1.21,-0.86,-0.32,-0.38,0.24,0.22,-0.3,-0.22,31.4,18.4,0,0,11,462,615
2007-08,0,174.6,-174.6,,-0.73,0.09,-0.16,-0.3,-0.3,-0.31,-0.27,31.8,19.4,0,0,31,484,682
2007-09,0,183.2,-183.2,,-0.32,-1.35,-0.88,-0.12,-0.21,-0.31,-0.27,32.5,19.2,0,0,30,476,744
2007-10,0,193.9,-193.9,,-0.14,,-0.57,-0.47,-0.47,-0.34,-0.34,34,19.9,7,0,31,525,804
2007-11,0,187.2,-187.2,,-0.58,,-0.58,-0.23,-0.34,-0.36,-0.37,34.4,20.3,11,0,30,520,772
2007-12,5,178.4,-173.4,-0.95,-0.44,-1.42,-0.65,-1.75,-0.97,-0.41,-0.39,33.8,21.1,5,0,14,540,717
2008-01,120,154.7,-34.7,0.43,0.45,-0.03,-0.1,-0.22,-0.35,0.04,-0.04,32.6,21,3,3,13,521,665
2008-02,110,135.7,-25.7,-0.03,-0.1,0,-0.03,-0.14,-0.2,-0.38,-0.44,30.9,20.3,0,5,6,452,653
2008-03,369,120.2,248.8,2.19,2.27,1.32,1.29,1.04,0.98,0.49,0.3,29.6,20,0,11,3,458,625
2008-04,274,112.7,161.3,1.02,1.09,1.59,1.62,1.26,1.23,0.88,0.71,29.1,20.4,0,10,2,442,610
2008-05,146,107.8,38.2,0.97,1.05,1.81,1.71,1.38,1.37,1.23,1.1,28.5,19.4,0,5,3,432,587
2008-06,38,105.6,-67.6,0.14,0.38,1.03,1.1,1.44,1.43,1.13,1.04,28.4,17.3,0,1,7,385,558
2008-07,39,122.5,-83.5,0.74,0.89,0.82,0.94,1.54,1.5,1.22,1.17,29,17.4,0,1,12,410,569
2008-08,20,157.5,-137.5,0.51,1.01,0.55,0.79,1.66,1.57,1.23,1.21,31.2,18.9,0,1,23,466,669
2008-09,0,173.9,-173.9,,0.49,0.78,0.96,1.01,1.11,1.23,1.21,32.7,21,0,0,30,506,732
2008-10,0,196.5,-196.5,,-0.32,0.35,0.56,0.78,0.9,1.23,1.2,33.4,21.4,1,0,31,538,782
2008-11,0,183.6,-183.6,,-0.31,,-0.31,0.25,0.54,1.23,1.19,33.7,21.1,6,0,30,522,778
2008-12,25,174.6,-149.6,0.06,0.28,-0.34,-0.17,0.24,0.46,1.29,1.24,34.2,21.4,13,1,10,552,710
2009-01,67,162.4,-95.4,-0.28,-0.39,-0.44,-0.48,-0.38,-0.25,1.19,1.15,33.1,21.2,8,3,16,532,677
2009-02,152,118.3,33.7,0.58,0.71,0.07,0.15,-0.06,0.03,1.25,1.27,30.2,20.6,0,7,5,432,582
2009-03,151,133.7,17.3,-0.3,-0.36,-0.15,-0.08,-0.28,-0.18,0.56,0.63,30.3,21,0,5,6,484,683
2009-04,510,104.4,405.6,2.31,2.19,1.86,1.91,1.36,1.37,1.41,1.45,29.4,20.7,0,14,2,452,545
2009-05,205,97.4,107.6,1.57,1.73,2.12,1.92,1.68,1.68,1.61,1.66,28.6,20.7,0,7,2,455,515
2009-06,53,104.5,-51.5,0.54,0.74,2.27,2.19,1.71,1.68,1.65,1.67,28.7,19.2,0,2,10,418,548
2009-07,39,115.2,-76.2,0.74,1.06,1.41,1.58,2,1.9,1.6,1.61,29.7,18.6,0,0,7,440,575
2009-08,59,147,-88,1.53,1.91,1.22,1.43,2.11,1.9,1.65,1.63,31.4,18.8,0,2,13,467,641
2009-09,0,167.8,-167.8,,0.98,1.42,1.68,2.24,2.12,1.65,1.63,33.2,20.3,2,0,30,502,706
2009-10,3,174.1,-171.1,-0.62,1.15,1.51,1.84,1.58,1.77,1.65,1.67,33.9,20.5,8,0,26,532,725
2009-11,0,184.4,-184.4,,-0.37,-0.82,0.49,0.97,1.29,1.65,1.63,34.4,20.5,15,0,30,524,745
2009-12,42,168.1,-126.1,0.49,0.77,0.19,0.58,0.95,1.28,1.7,1.66,33.6,21.3,6,2,17,540,660
2010-01,97,140.3,-43.3,0.15,0.35,0.12,0.32,0.52,0.94,1.89,1.9,31.8,20.9,1,5,7,508,613
2010-02,29,136.4,-107.4,-1.96,-1.29,-0.62,-0.38,-0.72,-0.21,1.43,1.57,32.5,21.4,1,1,13,474,600
2010-03,76,159.9,-83.9,-1.77,-1.64,-1.7,-1.46,-1.54,-1.11,1.25,1.4,33.6,22.1,13,4,14,554,694
2010-04,254,128.1,125.9,0.89,0.84,-0.64,-0.84,-0.53,-0.6,0.36,0.58,31.5,21.8,0,8,6,498,628
2010-05,24,131.3,-107.3,-1.33,-1.21,-0.43,-0.65,-0.77,-0.8,-0.44,-0.18,32.3,21.4,0,1,12,522,629
2010-06,58,125.1,-67.1,0.66,0.4,0.38,0.16,-0.71,-0.79,-0.41,-0.22,31.4,20,0,2,12,472,541
2010-07,2,154,-152,-1.62,-1.24,-0.8,-0.96,-0.88,-1.02,-0.56,-0.46,31.9,20,0,0,21,494,617
2010-08,0,180.8,-180.8,,-1.22,-0.07,-0.62,-0.44,-0.72,-0.8,-0.74,32.9,20.1,1,0,31,512,686
2010-09,0,193.9,-193.9,,-1.23,-1.71,-1.44,0.16,-0.23,-0.8,-0.82,34,20.5,7,0,30,518,746
2010-10,35,174,-139,1.53,2.16,0.86,0.43,-0.43,-0.66,-0.64,-0.7,33.8,21.3,15,1,21,544,702
2010-11,0,181.6,-181.6,,-0.18,0.83,0.69,0.22,-0.16,-0.64,-0.67,34.2,21.3,7,0,30,532,759
2010-12,149,142.5,6.5,1.95,2,1.97,1.97,1.35,1.11,-0.17,-0.22,32.1,20.5,4,5,9,506,624
2011-01,147,130.7,16.3,0.71,0.95,1.39,1.6,1.45,1.53,0.01,-0.09,30.9,19.9,0,7,9,477,617
2011-02,172,113.7,58.3,0.82,1,1.52,1.72,1.54,1.71,0.56,0.44,29.8,20.1,0,8,4,419,577
2011-03,69,134.5,-65.5,-1.96,-1.43,-0.02,0.29,0.86,1.25,0.55,0.49,30.4,20.1,0,1,4,472,700
2011-04,160,120.9,39.1,0.12,0.08,-0.34,-0.27,0.48,0.76,0.19,0.22,30.2,19.7,0,6,4,450,637
2011-05,145,106,39,0.95,1.06,-0.29,-0.16,0.71,0.97,0.67,0.76,29.1,19.5,0,5,6,443,558
2011-06,42,113.1,-71.1,0.26,0.3,0.45,0.48,0.22,0.42,0.6,0.75,30.4,19.1,0,1,11,442,553
2011-07,33,120.3,-87.3,0.55,0.8,0.8,0.89,0.07,0.29,0.7,0.92,30.1,18.7,0,2,13,447,531
2011-08,7,152.5,-145.5,-0.19,0.76,0.33,0.62,-0.2,0.09,0.7,0.99,32.4,18.3,1,0,20,476,657
2011-09,0,181.1,-181.1,,-0.13,0.36,0.68,0.42,0.56,0.7,1,33.7,19.7,6,0,30,502,733
2011-10,35,172.1,-137.1,1.53,2.21,1.05,1.37,0.93,1.11,0.7,1,33.4,20.8,6,1,18,530,731
2011-11,18,160.1,-142.1,0.27,1.29,1.25,1.72,0.75,1.13,0.76,1.09,33.1,20.6,3,0,18,505,709
2011-12,3,179.9,-176.9,-1.19,-0.57,0.41,0.89,0.41,0.91,0.25,0.61,34.6,21,18,0,21,552,734
2012-01,122,157.7,-35.7,0.45,0.44,0.17,0.31,0.38,0.7,0.14,0.44,32.9,20.9,12,7,17,524,650
2012-02,164,134.4,29.6,0.73,0.66,0.42,0.35,0.64,0.79,0.12,0.33,31.5,20.1,2,3,15,458,632
2012-03,62,148.3,-86.3,-2.15,-1.67,-0.32,-0.42,-0.22,-0.02,0.1,0.24,32.2,20.7,0,2,6,510,730
2012-04,12,135.6,-123.6,-2.69,-1.81,-1.66,-1.46,-1.27,-1.12,-0.58,-0.32,32.9,21.1,1,0,9,510,660
2012-05,51,139.2,-88.2,-0.52,-0.88,-2.6,-2.16,-1.41,-1.34,-1.08,-0.78,33.3,20.7,1,1,22,527,625
2012-06,11,126.7,-115.7,-1.04,-0.94,-2,-1.61,-1.37,-1.32,-1.24,-0.92,32.4,20.2,1,0,11,490,556
2012-07,4,151.5,-147.5,-1.21,-1.09,-1.13,-1.17,-1.84,-1.59,-1.35,-1.08,32.2,19.6,0,0,27,492,618
2012-08,0,181.8,-181.8,,-1.31,-1.43,-1.27,-2.68,-2.06,-1.32,-1.14,33,19.5,2,0,31,504,696
2012-09,2,185.2,-183.2,-0.32,-0.32,-1.12,-1.16,-2.01,-1.58,-1.31,-1.13,34.1,19.6,9,0,27,506,759
2012-10,0,200.1,-200.1,,-0.59,-1.06,-0.95,-1.21,-1.22,-1.5,-1.31,34.8,21,19,0,31,555,784
2012-11,0,179.5,-179.5,,-0.05,-1.01,-0.54,-1.68,-1.2,-1.6,-1.41,34.7,21,21,0,30,536,726
2012-12,0,181.2,-181.2,,-0.74,,-0.77,-2.02,-1.22,-1.61,-1.41,34.8,22.1,21,0,31,571,722
2013-01,51,163.6,-112.6,-0.57,-0.68,-1.14,-1.03,-1.31,-1.19,-2.24,-1.67,34.1,22.2,13,2,9,562,677
2013-02,80,162.3,-82.3,-0.56,-0.93,-1.04,-1.23,-1.14,-1.25,-2.66,-1.87,34.6,21.7,18,3,11,508,685
2013-03,36,159.8,-123.8,-3.08,-2.06,-2.14,-2.04,-2.47,-2.12,-3.02,-1.93,33.9,22.2,12,1,15,559,676
2013-04,137,131.1,5.9,-0.11,-0.27,-1.52,-1.56,-1.85,-1.68,-2.14,-1.74,31.9,21.8,1,4,6,506,617
2013-05,83,121,-38,0.1,-0.03,-1.18,-1.23,-1.59,-1.53,-1.95,-1.7,30.8,20.6,0,3,5,487,613
2013-06,131,110,21,1.9,1.85,0.47,0.38,-0.81,-0.97,-1.2,-1.29,30.2,19.9,0,4,5,452,552
2013-07,71,127.9,-56.9,1.54,1.46,1.32,1.23,-0.35,-0.51,-0.81,-0.95,30.8,19.1,0,2,9,464,595
2013-08,7,166.8,-159.8,-0.19,0.18,1.79,1.57,-0.15,-0.18,-0.74,-0.83,32.9,20.2,0,0,10,512,673
2013-09,1,186.9,-185.9,-0.85,-0.55,1.13,0.85,0.63,0.53,-0.74,-0.83,34.3,20.5,9,0,19,522,744
2013-10,0,196.6,-196.6,,-0.32,-0.32,-0.3,1.15,0.92,-0.73,-0.8,34.6,21.4,19,0,31,558,778
2013-11,47,163.3,-116.3,1.18,1.72,1.15,1.04,1.91,1.55,-0.52,-0.57,33,21,2,1,26,510,682
2013-12,31,169.9,-138.9,0.23,0.52,0.78,0.94,1.09,1.02,-0.38,-0.41,33.4,21.2,12,1,18,537,699
