data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,112,119,-7,-0.49,-0.59,1.26,1.37,1.25,1.4,0.69,0.94,31.2,20,0,3,2,436,572
1997-03,27,120.1,-93.1,-2.25,-1.88,0.3,0.33,0.42,0.63,0.04,0.34,29.4,18.3,0,0,4,429,591
1997-04,71,96,-25,0.19,-0.07,-1.32,-1.3,0.31,0.43,0.16,0.42,27.9,16.4,0,3,12,365,500
1997-05,91,70.7,20.3,0.62,0.71,-0.74,-0.78,0.58,0.65,0.37,0.63,25.2,14.7,0,3,14,308,401
1997-06,136,58.4,77.6,1.27,1.38,0.98,1.03,0.75,0.8,0.72,0.91,23.7,13,0,6,7,252,346
1997-07,29,72.9,-43.9,0.14,0.13,1.02,1.1,-0.24,-0.33,0.82,0.98,26.4,13.7,0,1,4,312,424
1997-08,22,93.8,-71.8,-0.24,-0.16,0.98,1,-0.05,-0.03,0.88,1.03,28.2,13.7,0,1,16,338,502
1997-09,112,105.4,6.6,1.04,0.96,0.59,0.53,1.08,1.06,0.82,0.95,29.5,16.4,1,4,8,388,497
1997-10,98,121.2,-23.2,0.01,0.01,0.52,0.41,1.01,1,0.7,0.8,29.5,17.5,3,3,7,418,568
1997-11,294,114.9,179.1,2.27,2.14,2.13,1.89,2,1.73,1.51,1.47,30.6,19.6,5,13,2,452,534
1997-12,170,139.7,30.3,0,-0.06,1.38,1.37,1.25,1.2,1.33,1.27,32,20.2,5,8,5,500,647
1998-01,136,140.7,-4.7,-1.53,-1.41,0.46,0.36,0.54,0.49,0.14,0.15,32.2,21.1,3,5,4,516,664
1998-02,332,102.4,229.6,1.84,1.86,0.47,0.33,1.38,1.32,1.06,1.02,31.1,21,3,8,3,450,476
1998-03,195,111.6,83.4,0.98,1.04,1,0.99,1.4,1.37,1.64,1.47,31.3,20.2,2,7,4,488,523
1998-04,99,90.9,8.1,0.76,0.68,1.85,1.75,1.54,1.52,1.66,1.51,28.5,17.9,0,3,6,397,455
1998-05,109,67.4,41.6,0.87,1.01,1.19,1.24,0.97,0.95,1.66,1.51,25.3,14.4,0,4,9,306,382
1998-06,22,59.7,-37.7,-0.44,-0.4,0.47,0.61,0.91,0.94,1.21,1.2,24.4,12.4,0,1,17,252,345
1998-07,9,69,-60,-0.66,-0.52,-0.02,0.14,1.36,1.41,1.18,1.19,26.1,13.1,0,0,11,298,382
1998-08,39,81.6,-42.6,0.35,0.73,-0.74,-0.49,0.68,0.88,1.31,1.32,26.9,15.8,0,1,11,352,415
1998-09,86,89.1,-3.1,0.67,0.83,0.24,0.57,0.41,0.74,1.21,1.28,27.7,16.3,0,3,8,360,423
1998-10,182,101.9,80.1,1.27,1.44,1.35,1.65,0.74,1.06,1.48,1.51,27.6,16.8,0,8,6,378,488
1998-11,37,125.4,-88.4,-1.9,-1.53,0.24,0.72,-0.25,0.33,0.64,0.82,29.8,17,0,1,7,403,584
1998-12,274,128.3,145.7,1.25,1.25,0.83,1.06,0.66,1,1.08,1.24,30.8,19.6,1,11,3,471,593
1999-01,342,112,230,1.26,1.37,0.82,0.92,1.22,1.44,1.76,1.71,30.8,20.5,5,11,5,485,518
1999-02,223,101.2,121.8,0.88,0.99,1.65,1.78,1.38,1.56,1.43,1.54,31.2,20.5,0,8,2,444,468
1999-03,135,120.2,14.8,0.22,0.16,1.24,1.35,1.26,1.4,1.18,1.36,31.1,19.6,0,5,9,477,583
1999-04,54,92.7,-38.7,-0.23,-0.39,0.49,0.57,0.83,0.95,0.96,1.2,28.8,16.4,0,2,13,378,469
1999-05,38,75.1,-37.1,-0.4,-0.55,-0.31,-0.32,1.08,1.15,0.69,0.97,25.7,13.4,0,1,13,296,422
1999-06,73,57.3,15.7,0.57,0.7,-0.12,-0.07,0.77,0.88,0.81,1.05,24.7,12.8,0,3,6,262,330
1999-07,29,71.9,-42.9,0.14,0.16,-0.02,0.05,0.27,0.31,0.9,1.12,26.2,13.7,0,1,25,308,389
1999-08,0,97.4,-97.4,,-1.27,-0.15,-0.19,-0.46,-0.49,0.81,1.02,28.2,12.5,0,0,31,322,486
1999-09,68,110.6,-42.6,0.37,0.17,-0.28,-0.47,-0.43,-0.46,0.74,0.91,28.7,14.8,1,3,15,352,515
1999-10,45,115.8,-70.8,-1.25,-0.88,-1.3,-1.08,-0.85,-0.79,0.24,0.36,28,15.6,0,2,7,366,536
1999-11,21,127.2,-106.2,-2.66,-1.94,-2.24,-1.79,-1.68,-1.58,0.18,0.29,29.2,15.7,0,0,8,373,594
1999-12,100,139.4,-39.4,-1.17,-1.18,-2.94,-2.27,-2.3,-2.07,-0.57,-0.42,31.5,18.9,3,3,5,472,628
2000-01,281,126,155,0.59,0.51,-1.1,-1.03,-1.5,-1.36,-0.88,-0.79,30.6,19.3,0,11,5,464,583
2000-02,192,102.1,89.9,0.56,0.66,0.03,-0.02,-0.9,-0.78,-1.05,-0.98,29.8,19.5,0,8,4,424,480
2000-03,121,103.1,17.9,0.01,0.21,0.53,0.68,-0.97,-0.76,-1.09,-0.94,29.8,18.9,0,2,5,446,485
2000-04,1,102.7,-101.7,-3.95,-1.68,-0.29,-0.14,-1,-0.9,-1.27,-1.17,29.8,16.6,0,0,19,397,535
2000-05,6,78.4,-72.4,-1.89,-1.79,-1.56,-1.62,-0.77,-0.75,-1.37,-1.31,26.9,13.4,0,0,17,315,428
2000-06,5,69.6,-64.6,-1.32,-1.31,-3.26,-2.77,-0.61,-0.61,-1.57,-1.52,27.4,13.6,0,0,15,314,366
2000-07,63,69.5,-6.5,0.84,1.01,-0.91,-1.18,-0.77,-0.75,-1.48,-1.4,24.4,10.8,0,2,12,236,393
2000-08,56,89.4,-33.4,0.79,0.94,0.19,0.15,-1.21,-1.28,-1.3,-1.22,26.4,14,0,2,14,317,441
2000-09,97,100.2,-3.2,0.84,0.82,1.14,1.17,-0.76,-0.86,-1.14,-1.03,27,16.3,0,4,7,348,479
2000-10,24,139.9,-115.9,-2.08,-1.73,-0.22,-0.39,-0.87,-1,-1.24,-1.17,31.7,19.2,6,1,10,480,617
2000-11,223,125.4,97.6,1.53,1.55,0.67,0.63,0.51,0.52,-0.39,-0.41,29.9,19,0,9,4,432,574
2000-12,263,126.3,136.7,1.13,1.17,0.97,0.92,1.25,1.19,0.33,0.41,30.3,19.8,0,12,4,466,578
2001-01,235,139.8,95.2,0.02,-0.26,1.25,1.18,0.9,0.8,0.09,0.12,31.6,20.7,0,7,5,500,649
2001-02,185,111.9,73.1,0.48,0.46,0.75,0.66,0.84,0.79,0.08,0.07,31.4,21.2,0,6,2,458,516
2001-03,167,122.9,44.1,0.65,0.58,0.48,0.31,0.82,0.71,0.27,0.18,31.5,20.1,0,7,4,490,587
2001-04,19,106.5,-87.5,-1.55,-1.42,0.18,0.05,0.96,0.83,0.34,0.22,30.6,19.1,0,0,9,446,518
2001-05,64,71.3,-7.3,0.18,0.2,-0.08,-0.2,0.46,0.32,0.54,0.48,25.8,15,0,2,7,322,386
2001-06,26,60.9,-34.9,-0.32,-0.32,-0.77,-0.93,-0.09,-0.27,0.58,0.54,25.2,14,0,1,9,289,336
2001-07,36,72.7,-36.7,0.31,0.35,-0.18,-0.14,-0.05,-0.19,0.5,0.43,26.3,13.6,0,1,11,309,390
2001-08,35,96.2,-61.2,0.23,0.21,-0.23,-0.35,-0.3,-0.47,0.45,0.35,28,15.1,0,1,21,359,495
2001-09,47,101.9,-54.9,-0.05,-0.07,0.03,-0.02,-0.77,-0.87,0.26,0.19,28.4,16,1,3,13,366,461
2001-10,160,133.5,26.5,0.99,0.8,0.64,0.39,0.16,0.13,0.76,0.64,29.9,17,0,6,9,417,639
2001-11,150,130.2,19.9,0.6,0.63,0.8,0.75,0.4,0.41,0.53,0.37,31,19.3,2,5,9,454,595
2001-12,194,124.7,69.3,0.33,0.47,0.92,0.9,0.63,0.64,0.27,0.19,29.6,19.5,0,9,4,450,585
2002-01,295,122,173,0.75,0.73,0.73,0.76,0.81,0.78,0.47,0.45,30.2,20.1,0,10,4,470,557
2002-02,162,102.3,59.7,0.21,0.3,0.55,0.64,0.75,0.83,0.4,0.43,28.9,19.6,0,7,4,400,483
2002-03,119,134.1,-15.1,-0.02,-0.34,0.41,0.35,0.74,0.72,0.2,0.19,32.2,20.8,1,4,5,512,615
2002-04,4,114.5,-110.5,-2.98,-1.84,-0.55,-0.77,0.15,0.03,0.14,0.08,31.5,19.7,0,0,22,468,550
2002-05,94,75.5,18.5,0.67,0.68,-0.42,-0.91,0.14,0.01,0.25,0.21,26.9,16.8,0,5,9,368,396
2002-06,0,75.7,-75.7,,-1.81,-0.93,-1.48,-0.22,-0.46,0.15,0.04,28,15.9,0,0,30,358,389
2002-07,16,69.1,-53.1,-0.3,-0.21,-0.37,-0.6,-0.72,-1,0.07,-0.06,25.1,13.3,0,0,11,284,373
2002-08,81,101.1,-20.1,1.3,1.2,-0.23,-0.66,-0.59,-1.22,0.25,0.1,29.3,16.8,0,3,26,404,481
2002-09,36,103.6,-67.6,-0.33,-0.34,0.23,0.14,-0.73,-1.16,0.21,0.1,27.5,15.2,0,1,11,340,481
2002-10,67,150.9,-83.9,-0.64,-1.13,-0.12,-0.62,-0.46,-0.86,-0.15,-0.39,33.4,19.9,15,3,10,516,614
2002-11,148,129.2,18.8,0.57,0.62,-0.4,-0.65,-0.5,-0.88,-0.18,-0.45,30.4,19.2,1,6,6,444,566
2002-12,132,138.2,-6.2,-0.58,-0.63,-0.53,-0.82,-0.34,-0.55,-0.45,-0.75,31.4,20.4,1,5,3,493,611
2003-01,313,107.2,205.8,0.95,1.11,0.41,0.46,0.23,0.1,-0.4,-0.61,29.6,20.8,0,13,3,472,491
2003-02,125,133.1,-8.1,-0.29,-0.6,0.01,-0.11,-0.23,-0.37,-0.57,-0.97,32.7,21.6,7,6,7,480,609
2003-03,105,113.8,-8.8,-0.25,-0.23,0.16,0.13,-0.22,-0.37,-0.61,-0.91,30.2,19.9,1,4,5,467,523
2003-04,75,92.8,-17.8,0.28,0.1,-0.37,-0.5,0.02,-0.04,-0.27,-0.45,28.9,18.2,0,2,8,408,464
2003-05,46,77.9,-31.9,-0.2,-0.4,-0.33,-0.3,-0.24,-0.31,-0.45,-0.64,25.9,14.5,0,2,17,316,439
2003-06,13,68.8,-55.8,-0.79,-0.98,-0.46,-0.61,-0.2,-0.27,-0.36,-0.5,27.3,15.4,0,0,12,340,407
2003-07,23,74.6,-51.6,-0.04,-0.15,-0.78,-1.1,-0.78,-0.98,-0.35,-0.55,26.2,13.7,0,1,20,308,421
2003-08,25,86.5,-61.5,-0.12,0.2,-0.94,-1.09,-0.85,-0.92,-0.62,-0.77,25.5,12.9,0,1,14,286,469
2003-09,17,109.2,-92.2,-1.01,-0.87,-0.87,-0.82,-1.07,-1.19,-0.69,-0.83,28.5,15.6,2,0,13,362,526
2003-10,67,127.8,-60.8,-0.64,-0.69,-1.38,-1.12,-1.54,-1.57,-0.69,-0.73,29.7,17,3,3,9,414,583
2003-11,130,122.7,7.3,0.29,0.43,-0.9,-0.82,-1.23,-1.24,-0.84,-0.85,29.3,18.3,3,4,4,413,569
2003-12,89,134.6,-45.6,-1.41,-1.29,-1.22,-1.11,-1.4,-1.29,-1.05,-1.03,30.8,20.2,2,2,4,480,609
2004-01,249,118.3,130.7,0.2,0.2,-0.53,-0.45,-1.04,-0.91,-1.38,-1.39,29.3,19.5,0,7,5,446,560
2004-02,121,117.1,3.9,-0.35,-0.44,-0.82,-0.79,-1.11,-1.02,-1.44,-1.4,29.9,19.4,0,6,8,425,560
2004-03,76,115.4,-39.4,-0.8,-0.79,-0.61,-0.59,-1.14,-1.03,-1.55,-1.51,29.5,18.6,0,2,7,436,563
2004-04,92,90.7,1.3,0.63,0.54,-0.51,-0.49,-0.75,-0.69,-1.37,-1.33,28.8,18.8,0,3,5,414,454
2004-05,67,61.1,5.9,0.23,0.46,-0.23,0,-0.81,-0.71,-1.22,-1.13,24.2,14.6,0,1,5,292,357
2004-06,31,58.2,-27.2,-0.19,-0.12,0.12,0.34,-0.43,-0.32,-1.05,-0.92,24.4,13.7,0,1,12,272,338
2004-07,70,64,5.9,0.95,1.2,0.27,0.57,-0.3,-0.19,-0.89,-0.73,23.7,13.3,0,3,11,264,374
2004-08,0,94.5,-94.5,,-1.13,-0.16,-0.04,-0.39,-0.14,-1.06,-0.92,27.3,13.6,0,0,31,324,507
2004-09,3,123.6,-120.6,-2.18,-1.51,-0.71,-0.89,-0.42,-0.32,-1.11,-1.01,31.9,17.6,8,0,18,442,526
2004-10,86,103.8,-17.8,-0.22,0.11,-1.82,-1.33,-0.81,-0.54,-1.02,-0.81,27.5,16.9,1,3,6,378,477
2004-11,86,123.6,-37.6,-0.53,-0.41,-1.5,-1.22,-1.22,-0.99,-1.33,-1.07,29.4,18.4,0,3,7,417,567
2004-12,123,128.7,-5.7,-0.74,-0.62,-1.11,-0.72,-1.25,-1.01,-1.17,-0.91,29.8,18.9,0,4,5,444,612
2005-01,267,108,159,0.42,0.56,-0.46,-0.28,-1.13,-0.88,-1.09,-0.79,29.1,20.7,0,12,4,462,511
2005-02,52,127.6,-75.6,-1.72,-1.51,-0.96,-0.86,-1.48,-1.24,-1.48,-1.21,31.4,19.4,2,2,6,430,612
2005-03,111,112,-1,-0.15,-0.09,-0.75,-0.69,-1.18,-0.89,-1.25,-0.99,30.3,20.2,2,5,11,472,530
2005-04,25,101.3,-76.3,-1.24,-1.2,-1.59,-1.55,-1.32,-1.15,-1.51,-1.28,30.2,19.8,0,0,11,449,494
2005-05,146,79.2,66.8,1.32,1.3,0.22,0.22,-0.64,-0.66,-1.08,-0.98,27.5,16.5,0,2,21,372,433
2005-06,42,64.3,-22.3,0.05,-0.01,0.33,0.22,-0.39,-0.46,-0.94,-0.88,26.3,15.7,0,3,19,330,382
2005-07,13,72.4,-59.4,-0.44,-0.49,0.58,0.57,-0.77,-0.94,-1.24,-1.19,24.9,13.7,0,1,18,288,412
2005-08,11,103.4,-92.4,-0.84,-1.03,-0.83,-1.21,-0.29,-0.48,-1.27,-1.26,28.7,15.5,0,0,15,374,511
2005-09,49,94,-45,-0.01,0.12,-0.71,-0.69,-0.21,-0.32,-1.04,-0.9,26.4,16,0,1,5,336,457
2005-10,157,110.3,46.7,0.95,1.07,0.33,0.38,0.53,0.58,-0.72,-0.62,29.7,19.5,1,5,2,453,508
2005-11,38,124.7,-86.7,-1.86,-1.49,-0.49,-0.06,-0.86,-0.64,-1.01,-0.89,29.4,18.2,1,1,8,414,576
2005-12,203,128.3,74.7,0.44,0.53,-0.02,0.23,-0.4,-0.17,-0.63,-0.51,29.2,18.8,0,8,4,434,597
2006-01,229,129.9,99.1,-0.06,-0.21,-0.51,-0.49,-0.31,-0.2,-0.83,-0.81,31.1,20.6,3,10,3,492,605
2006-02,211,103.2,107.8,0.76,0.85,0.5,0.51,0.13,0.37,-0.12,0.02,30.2,20.6,0,8,4,432,490
2006-03,217,117.1,99.9,1.22,1.2,0.96,0.98,0.62,0.76,0.34,0.44,30.8,20.7,0,9,4,488,563
2006-04,58,96.8,-38.8,-0.12,-0.39,1,1.02,0.31,0.33,0.45,0.54,28.3,17.4,0,2,13,386,502
2006-05,6,73.3,-67.3,-1.89,-1.58,0.21,0.26,0.42,0.42,-0.09,0.06,25.1,13.7,0,0,22,291,423
2006-06,15,68.1,-53.1,-0.7,-0.88,-1.23,-1.35,0.12,0.09,-0.17,-0.06,25.8,14,0,1,25,296,396
2006-07,46,74.9,-28.9,0.53,0.56,-1.03,-1.3,0.28,0.23,-0.06,0.02,27.2,14.5,0,1,17,336,423
2006-08,7,101.1,-94.1,-1.18,-1.11,-0.79,-1.25,-0.28,-0.46,-0.09,0.01,28.2,14.5,0,0,25,352,510
2006-09,69,102.6,-33.6,0.39,0.33,0.08,-0.08,-1.05,-1.25,0,0.1,27.3,14.7,1,3,13,330,520
2006-10,83,133.4,-50.4,-0.28,-0.49,-0.49,-0.7,-1.14,-1.31,-0.3,-0.33,29.7,18.1,1,3,10,431,652
2006-11,112,140.5,-28.5,-0.02,-0.22,-0.24,-0.39,-0.65,-0.96,-0.01,-0.15,30.6,19,2,5,6,444,645
2006-12,177,138.7,38.4,0.1,0.05,-0.28,-0.51,-0.23,-0.43,-0.11,-0.22,30.8,20.8,1,8,5,490,646
2007-01,354,107.7,246.3,1.38,1.54,0.75,0.72,0.37,0.28,0.38,0.35,29.5,21,0,13,3,472,512
2007-02,129,123.9,5.1,-0.24,-0.42,0.61,0.56,0.33,0.27,0.05,-0.05,31.4,20.7,0,7,6,449,589
2007-03,87,134,-47,-0.57,-0.94,0.36,0.25,0.05,-0.12,-0.51,-0.73,32.1,20,1,4,7,496,653
2007-04,51,98.1,-47.1,-0.31,-0.58,-0.72,-0.98,0.08,-0.12,-0.51,-0.73,29.4,18.6,0,1,7,421,490
2007-05,45,74.1,-29.1,-0.22,-0.33,-0.81,-1.13,0.01,-0.14,-0.33,-0.52,25.3,13.8,0,1,8,295,421
2007-06,21,69.8,-48.8,-0.48,-0.74,-0.67,-0.86,-0.14,-0.29,-0.27,-0.46,26.7,12.7,0,1,24,292,414
2007-07,179,67.7,111.3,2.17,2.06,0.93,0.96,0.04,-0.23,0.21,0.04,24.2,11.7,0,6,15,248,379
2007-08,0,100.5,-100.5,,-1.43,1.12,1,0,-0.26,0.19,0.02,27.9,13.1,0,0,31,326,509
2007-09,5,126.4,-121.4,-1.88,-1.53,0.82,0.51,-0.09,-0.39,-0.05,-0.3,30.6,16.3,3,0,27,402,546
2007-10,74,140.8,-66.8,-0.48,-0.8,-2.06,-1.89,-0.2,-0.61,-0.09,-0.4,31.5,17.7,9,1,16,454,609
2007-11,122,125.6,-3.6,0.15,0.25,-1.09,-1.43,-0.03,-0.35,-0.06,-0.36,28.8,17.7,0,6,15,397,596
2007-12,173,142.2,30.8,0.04,-0.05,-0.31,-0.5,0.18,-0.09,-0.06,-0.32,30.5,19.1,4,8,4,460,676
2008-01,191,111.3,79.7,-0.6,-0.45,-0.38,-0.35,-1.13,-1.25,-0.83,-1.12,28.5,19.1,0,6,5,428,522
2008-02,176,112.9,63.1,0.38,0.34,-0.2,-0.24,-0.69,-0.8,-0.62,-0.88,30,19.6,0,7,4,428,554
2008-03,84,121,-37,-0.63,-0.74,-0.57,-0.51,-0.61,-0.65,-0.61,-0.81,29.3,18.9,0,2,6,436,607
2008-04,147,81,66,1.52,1.76,0.46,0.53,-0.01,0.04,-0.17,-0.27,27.4,17.3,0,6,4,370,432
2008-05,73,66.9,6.1,0.34,0.47,0.41,0.61,0.02,0.08,-0.05,-0.09,24.2,12.9,0,2,24,265,392
2008-06,63,60.1,2.9,0.42,0.5,0.88,1.05,0.11,0.27,0.12,0.11,24.7,13.3,0,2,7,270,361
2008-07,0,77.2,-77.2,,-1.57,-0.06,0,0.22,0.26,-0.58,-0.68,26.5,11,0,0,31,272,461
2008-08,60,91.6,-31.6,0.88,0.97,0.18,0.12,0.35,0.48,-0.37,-0.42,27.2,14.3,0,2,7,334,463
2008-09,58,109.7,-51.7,0.18,-0.01,0.03,-0.13,0.68,0.79,-0.14,-0.08,27,13.8,1,2,6,312,540
2008-10,136,116,20,0.64,0.71,0.78,0.7,0.33,0.41,0.1,0.21,29.1,17.8,4,5,4,417,530
2008-11,79,135.4,-56.4,-0.68,-0.81,-0.13,-0.09,-0.07,-0.02,-0.08,-0.03,29.7,17.6,0,2,5,410,641
2008-12,101,150,-49,-1.15,-1.35,-0.87,-0.97,-0.69,-0.82,-0.38,-0.3,30.5,18.1,1,5,6,442,712
2009-01,224,113.3,110.7,-0.13,-0.06,-1.08,-1.06,-0.5,-0.52,-0.27,-0.19,28.9,19.5,0,6,2,440,525
2009-02,123,107.9,15.1,-0.32,-0.28,-0.91,-0.87,-0.81,-0.76,-0.51,-0.41,30.6,20.6,0,3,2,436,515
2009-03,51,121.1,-70.1,-1.41,-1.4,-1.04,-0.89,-1.25,-1.16,-0.64,-0.55,30.8,19.8,3,2,10,475,587
2009-04,55,98,-43,-0.2,-0.48,-1.11,-1.06,-1.52,-1.4,-1.02,-1.01,28.2,16.5,0,2,16,371,521
2009-05,37,73.8,-36.8,-0.42,-0.54,-1.34,-1.52,-1.46,-1.35,-1.14,-1.18,26.9,14.9,0,0,8,338,422
2009-06,67,54.4,12.6,0.48,0.66,-0.18,-0.14,-0.92,-0.81,-1.03,-1.03,23.1,11.3,0,2,9,217,361
2009-07,171,55.2,115.8,2.1,2.09,1.15,1.32,-0.01,0.08,-0.36,-0.3,23.7,13.4,0,8,5,265,326
2009-08,59,84.4,-25.4,0.86,1.1,2.03,1.98,0.44,0.64,-0.4,-0.29,26.3,13.9,0,1,16,312,464
2009-09,137,88.6,48.4,1.35,1.46,2.33,2.18,1.47,1.52,-0.06,0.17,27.3,16.9,0,5,4,362,442
2009-10,100,113,-13,0.05,0.19,1.24,1.44,1.52,1.58,-0.21,-0.02,28.4,17.2,0,3,4,397,553
2009-11,151,129.2,21.8,0.61,0.66,1.1,1.28,1.97,1.84,0.07,0.27,31.7,20.5,2,7,5,483,604
2009-12,374,118.8,255.2,2.18,1.97,1.84,1.78,2.61,2.2,1.19,1.34,29.7,20,0,12,7,461,559
2010-01,367,114.5,252.5,1.51,1.6,2.23,2.16,2.28,2.15,1.64,1.6,30.2,20.8,0,15,2,480,547
2010-02,106,127,-21,-0.59,-0.78,1.69,1.73,1.78,1.73,1.64,1.58,31.8,20.9,3,4,3,456,604
2010-03,119,117.6,1.4,-0.02,-0.05,0.52,0.46,1.37,1.37,1.84,1.71,30.4,19.6,0,5,10,466,571
2010-04,101,91.5,9.5,0.79,0.71,-0.18,-0.28,1.51,1.49,1.9,1.78,28,17.2,0,4,15,379,483
2010-05,28,72.5,-44.5,-0.69,-0.78,-0.1,-0.02,1.21,1.21,1.81,1.71,25.4,14.3,0,1,7,305,434
2010-06,18,65.6,-47.6,-0.58,-0.7,-0.31,-0.32,0.14,0.1,1.54,1.53,25.3,11.5,0,1,17,251,414
2010-07,60,75.5,-15.5,0.79,0.85,-0.43,-0.56,-0.47,-0.62,1.25,1.29,26.5,13.7,0,2,14,314,431
2010-08,0,100.3,-100.3,,-1.42,-0.58,-0.97,-0.48,-0.6,1.12,1.15,27.4,11.9,0,0,31,298,545
2010-09,59,111.7,-52.7,0.2,-0.03,0.04,-0.25,-0.39,-0.54,0.84,0.86,29,15.9,1,2,17,373,518
2010-10,66,124.6,-58.6,-0.67,-0.64,-1.07,-1.09,-1.08,-1.23,0.72,0.67,28.3,15.7,1,2,7,372,626
2010-11,55,135.5,-80.5,-1.29,-1.35,-1.42,-1.43,-1.42,-1.72,0.39,0.31,30.3,17.9,1,1,5,424,640
2010-12,229,130.7,98.3,0.76,0.8,-0.5,-0.51,-0.42,-0.53,-0.2,-0.27,30.3,19.8,1,10,5,466,621
2011-01,285,129.2,155.8,0.64,0.52,0.24,0.14,-0.27,-0.4,-0.6,-0.73,30.7,20.5,0,9,2,485,622
2011-02,163,114.1,48.9,0.22,0.16,0.71,0.65,-0.03,-0.08,-0.35,-0.42,31.5,20.6,0,5,3,448,542
2011-03,187,90.4,96.6,0.89,1.17,0.82,0.94,0.27,0.38,-0.04,0.02,27.7,19.5,0,5,12,422,424
2011-04,116,89.1,26.9,1.05,1.07,0.87,1.04,0.69,0.77,0.03,0.07,28.4,17.6,0,5,14,390,464
2011-05,12,71.3,-59.3,-1.4,-1.28,0.51,0.83,0.74,0.85,-0.03,0.05,24.9,13.3,0,0,15,282,429
2011-06,44,56.8,-12.8,0.09,0.2,-0.05,0.09,0.49,0.65,0.08,0.17,23.5,10.3,0,2,15,208,377
2011-07,7,66.7,-59.7,-0.8,-0.5,-1.11,-0.97,0.14,0.35,-0.13,-0.03,25.9,13,0,0,18,293,371
2011-08,34,85.9,-51.9,0.2,0.49,-0.44,-0.19,0.14,0.55,0,0.16,26.9,13.6,1,1,10,318,415
2011-09,4,119.1,-115.1,-2.01,-1.39,-1.35,-1.18,-0.87,-0.76,-0.22,-0.05,29.1,13.6,2,0,24,340,587
2011-10,256,116.2,139.8,2.09,1.96,1.21,1.08,0.07,0.21,0.51,0.63,28.9,17.2,1,7,7,404,533
2011-11,65,137,-72,-1.02,-1.15,0.46,0.37,0.05,0.17,0.59,0.68,28.8,16.5,0,3,11,380,678
2011-12,142,147.6,-5.6,-0.42,-0.62,0.57,0.47,-0.13,-0.19,0.26,0.38,30.3,18.6,0,5,5,448,718
2012-01,285,123.4,161.6,0.64,0.59,-0.34,-0.51,0.28,0.16,0.22,0.35,28.6,18.6,0,11,2,422,620
2012-02,96,130.9,-34.9,-0.76,-0.97,-0.33,-0.59,-0.08,-0.28,-0.06,0.03,32,20.3,3,4,10,468,632
2012-03,43,130.8,-87.8,-1.65,-1.77,-0.8,-1.01,-0.24,-0.46,-0.69,-0.82,30.7,18.8,1,1,7,457,658
2012-04,124,91.2,32.9,1.18,1.19,-0.76,-0.99,-0.77,-1,-0.61,-0.75,28.8,18,0,5,8,402,472
2012-05,95,71.4,23.6,0.68,0.76,0.03,0.01,-0.3,-0.54,-0.25,-0.34,24.9,14.3,0,3,10,298,434
2012-06,174,48.8,125.2,1.6,1.71,1.58,1.57,0.54,0.47,0.25,0.2,23.7,14.4,0,6,8,272,303
2012-07,26,67.9,-41.9,0.05,0.19,1.29,1.39,0.31,0.22,0.32,0.23,25,12.1,0,1,13,265,415
2012-08,0,98.6,-98.6,,-1.33,1.12,1.22,0.6,0.64,0.21,0.06,27.7,13.3,0,0,31,326,537
2012-09,36,114.9,-78.9,-0.33,-0.58,-0.93,-1.06,1.04,1.05,0.33,0.25,29.6,15.5,5,2,19,376,557
2012-10,88,136.9,-49,-0.18,-0.46,-1.09,-1.26,0.54,0.49,-0.33,-0.55,32,18.3,7,4,10,468,628
2012-11,49,137.1,-88.1,-1.48,-1.52,-1.53,-1.74,-0.27,-0.36,-0.44,-0.68,29.8,18.1,2,1,9,418,645
2012-12,248,142.1,106,0.97,0.88,-0.15,-0.41,-0.59,-0.85,0.04,-0.14,32.1,21.1,6,8,5,515,661
2013-01,286,120.1,165.9,0.65,0.64,0.34,0.21,-0.19,-0.43,0.01,-0.15,29,19.2,0,7,4,437,579
2013-02,149,116.3,32.7,0.04,-0.05,0.75,0.66,-0.03,-0.2,0.25,0.15,30.8,20,2,5,3,432,563
2013-03,149,106.2,42.8,0.41,0.56,0.46,0.52,0.19,0.12,0.67,0.66,29.2,19.1,0,7,6,438,524
2013-04,92,86.6,5.4,0.63,0.63,0.33,0.45,0.4,0.38,0.52,0.52,27.4,16.2,0,3,16,353,481
2013-05,73,68.5,4.5,0.34,0.44,0.5,0.75,0.77,0.81,0.43,0.47,25.9,14.5,0,3,16,316,391
2013-06,122,50.9,71.1,1.14,1.33,0.9,1.08,0.8,0.95,0.23,0.26,24.4,14.3,0,5,8,281,311
2013-07,36,62.4,-26.4,0.31,0.62,0.82,1.07,0.65,0.83,0.26,0.28,24.2,11.6,0,1,17,246,393
2013-08,14,91.6,-77.6,-0.65,-0.39,0.81,1.05,0.77,1.03,0.33,0.38,27.1,11.7,0,0,12,292,505
2013-09,58,102.1,-44.1,0.18,0.14,-0.12,0.04,0.64,0.89,0.41,0.54,28.2,14.8,1,2,12,345,516
2013-10,84,128.3,-44.3,-0.26,-0.37,-0.54,-0.55,0.31,0.51,0.39,0.49,28.5,16.9,0,3,12,394,625
2013-11,68,130.6,-62.6,-0.94,-0.94,-0.96,-0.89,-0.19,0.07,0.5,0.6,29.5,18.3,1,3,7,416,611
