data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,184,103.8,80.2,-0.25,-0.37,-0.19,-0.23,-0.57,-0.5,-0.55,-0.52,30.1,20.8,0,6,3,432,512
1997-03,52,102.5,-50.5,-2.49,-1.7,-0.63,-0.66,-1.47,-1.41,-1.14,-1.09,28.8,18.2,0,1,7,418,538
1997-04,47,82.2,-35.2,-1.31,-1.38,-1.95,-1.69,-1.57,-1.47,-1.44,-1.36,27.3,15.5,0,2,10,342,463
1997-05,59,55.5,3.5,-0.55,-0.68,-2.18,-1.76,-1.39,-1.35,-1.2,-1.18,23.5,13.4,0,1,8,262,336
1997-06,99,47.4,51.6,0.02,-0.14,-1.03,-1.2,-1.16,-1.24,-1.5,-1.42,21.8,11.8,0,5,13,204,278
1997-07,56,53.1,2.9,-0.62,-0.84,-0.86,-1.07,-1.74,-1.72,-1.49,-1.52,24.4,11.8,0,2,9,250,334
1997-08,106,66.6,39.4,0.32,0.32,-0.32,-0.53,-1.49,-1.65,-1.35,-1.49,23.4,12.3,0,5,13,244,388
1997-09,98,73.8,24.2,-0.62,-0.77,-0.56,-0.76,-1.1,-1.31,-1.61,-1.77,24.3,14.5,1,3,4,282,391
1997-10,359,74,285,1.99,1.9,0.96,1.02,0.13,0.04,-0.85,-0.93,23.2,16.2,0,13,5,300,384
1997-11,244,95.3,148.7,1.15,1.29,1.48,1.48,0.77,0.82,-0.37,-0.44,27.3,18.4,0,8,3,386,467
1997-12,185,126.3,58.7,0.14,-0.02,1.7,1.57,0.78,0.84,-0.19,-0.27,30.5,19.8,2,8,4,470,585
1998-01,326,124.5,201.5,0.87,0.88,1.27,1.23,1.42,1.36,-0.19,-0.33,30.8,20.6,2,10,3,486,586
1998-02,287,89.2,197.8,0.86,0.98,0.96,0.99,1.71,1.65,0.16,0.04,29.1,20.6,1,11,2,416,431
1998-03,295,90.5,204.5,1.57,1.71,1.58,1.58,2.22,1.94,0.99,0.94,28.2,18.9,1,11,1,419,453
1998-04,212,68.3,143.7,1.47,1.53,1.94,2.03,2,1.94,1.52,1.49,26.2,17.3,0,6,6,352,354
1998-05,38,54.9,-16.9,-0.97,-1.07,0.94,0.96,1.18,1.22,1.41,1.39,23.5,13.5,0,1,10,265,337
1998-06,68,44.3,23.7,-0.58,-0.74,-0.06,-0.13,1.07,1.12,1.28,1.29,21.1,10.9,0,2,12,180,290
1998-07,170,43.9,126.2,0.82,0.88,-0.34,-0.38,0.97,1.04,1.47,1.44,21,12.5,0,7,8,208,275
1998-08,349,54.4,294.6,2.11,1.96,1.59,1.57,1.54,1.5,2.04,1.8,22,14,0,9,2,249,308
1998-09,329,59.1,269.9,2.09,2.08,2.35,2,1.79,1.74,2.44,2.04,22,14.7,0,14,1,250,325
1998-10,239,83.8,155.2,0.88,0.96,2.63,2.31,1.88,1.81,2.35,2.02,24.5,15.8,0,8,2,314,437
1998-11,118,111.2,6.8,-0.5,-0.5,1.39,1.38,1.96,1.77,2.05,1.9,26.6,16.8,0,5,5,352,565
1998-12,139,125.9,13.1,-0.53,-0.68,-0.08,0.01,1.87,1.69,1.98,1.81,29.5,18.7,0,5,3,437,605
1999-01,298,116.7,181.3,0.57,0.67,-0.35,-0.39,2.07,1.84,2.01,1.91,29.9,20,0,10,1,464,571
1999-02,243,98.1,144.9,0.43,0.4,0.22,0.18,1.13,1.17,1.95,1.89,30,20.3,2,10,2,425,486
1999-03,128,101.3,26.7,-0.66,-0.8,0.2,0.25,0.02,0.08,1.53,1.54,29.9,20.3,1,4,3,468,506
1999-04,107,65.7,41.3,0.04,0.04,-0.14,-0.18,-0.34,-0.39,1.2,1.21,25.4,16.5,0,4,9,330,370
1999-05,83,54.4,28.6,-0.18,-0.26,-0.57,-0.67,-0.28,-0.36,1.31,1.31,22.9,12.8,0,3,6,244,354
1999-06,115,36.4,78.7,0.28,0.36,-0.16,-0.14,-0.02,0,1.41,1.45,19.9,11.4,0,4,3,170,250
1999-07,264,40.2,223.8,1.56,1.64,0.85,0.97,0.46,0.52,1.53,1.5,19.8,12.3,0,5,6,188,276
1999-08,28,63.4,-35.4,-0.99,-1.22,0.66,0.77,0.05,0.09,0.66,0.77,22.7,11.3,0,0,13,218,394
1999-09,157,75.3,81.7,0.3,0.18,0.64,0.78,0.31,0.32,0.18,0.26,24.3,13.3,1,6,7,264,419
1999-10,213,81.8,131.2,0.6,0.71,-0.06,-0.1,0.52,0.56,0.11,0.17,23,14.6,0,8,3,274,448
1999-11,159,110.7,48.3,0.13,0.28,0.42,0.49,0.66,0.73,0.22,0.23,25.8,15.4,0,5,3,317,600
1999-12,146,120.8,25.2,-0.42,-0.51,0.07,0.23,0.45,0.51,0.25,0.3,28.6,18.4,2,5,13,420,590
2000-01,351,124.7,226.3,1.12,1.11,0.51,0.48,0.19,0.17,0.4,0.39,30.5,19.5,2,14,2,466,610
2000-02,300,105.8,194.2,0.98,0.94,0.96,0.91,0.94,0.91,0.6,0.54,30,19.8,2,9,4,432,521
2000-03,119,92.2,26.8,-0.82,-0.8,0.82,0.83,0.58,0.64,0.6,0.54,28.5,18.3,0,2,3,415,479
2000-04,38,82.4,-44.4,-1.6,-1.55,-0.31,-0.46,0.06,-0.07,0.36,0.26,27.8,16.5,0,1,8,365,459
2000-05,30,55.9,-25.9,-1.17,-1.25,-1.83,-1.55,-0.34,-0.51,0.17,0.07,23.4,12.5,0,1,5,246,352
2000-06,95,40.8,54.2,-0.05,-0.09,-1.49,-1.5,-0.22,-0.35,0.1,-0.06,22,13.5,0,4,11,232,261
2000-07,59,50,9,-0.56,-0.74,-1.15,-1.28,-0.91,-1.01,-0.53,-0.64,19.7,7.6,0,4,7,122,346
2000-08,48,63,-15,-0.52,-0.68,-0.82,-0.95,-1.68,-1.68,-0.44,-0.51,23.5,10.4,0,1,8,215,386
2000-09,177,63.1,113.9,0.56,0.64,-0.38,-0.35,-1.2,-1.29,-0.35,-0.36,22.3,13.5,0,7,6,237,366
2000-10,164,98.2,65.8,-0.01,-0.14,-0.13,-0.2,-0.96,-1.09,-0.54,-0.65,27.6,17.3,0,6,4,386,497
2000-11,110,106.7,3.3,-0.64,-0.58,-0.14,-0.1,-0.7,-0.79,-0.7,-0.83,28,17.6,0,2,3,384,534
2000-12,226,128.7,97.3,0.65,0.51,-0.05,-0.06,-0.38,-0.47,-0.46,-0.6,31.1,18.6,3,8,3,460,616
2001-01,276,126,150,0.33,0.3,0.15,0.07,-0.08,-0.17,-0.8,-0.95,32.4,20.3,7,10,3,507,593
2001-02,256,103.9,152.1,0.56,0.48,0.72,0.6,0.39,0.34,-0.98,-1.1,32.6,21.5,7,8,3,478,486
2001-03,202,109.2,92.8,0.48,0.17,0.6,0.52,0.34,0.24,-0.71,-0.94,32.2,20.5,3,9,4,507,536
2001-04,111,74,37,0.11,-0.04,0.53,0.36,0.4,0.22,-0.43,-0.66,28.9,18.8,0,5,5,416,383
2001-05,184,51.8,132.2,0.84,0.93,0.66,0.5,0.84,0.69,0.13,-0.07,23.7,13.6,0,6,5,268,321
2001-06,132,43.7,88.3,0.54,0.52,0.68,0.65,0.8,0.7,0.25,0.01,22.9,12.7,0,5,6,234,283
2001-07,116,50,66,0.26,0.16,0.69,0.73,0.71,0.62,0.41,0.31,22.9,11.5,0,3,4,222,328
2001-08,58,62,-4,-0.34,-0.44,0.02,-0.04,0.37,0.3,0.44,0.4,25.3,14.5,0,3,20,308,354
2001-09,220,65.9,154.1,1.06,1.12,0.33,0.47,0.58,0.56,0.54,0.5,24.2,14.9,0,7,4,286,350
2001-10,203,102.8,100.2,0.48,0.34,0.48,0.43,0.76,0.69,0.69,0.6,26.9,15.9,0,6,8,353,546
2001-11,147,107.1,39.9,-0.04,0.15,0.69,0.7,0.4,0.36,0.79,0.65,29.6,18.2,2,6,7,417,528
2001-12,141,122.8,18.2,-0.5,-0.61,-0.12,-0.13,0.09,0.06,0.56,0.45,30.2,18.3,3,6,4,440,601
2002-01,272,129.9,142.1,0.28,0.2,-0.3,-0.4,0.12,0.02,0.55,0.38,31.7,19.8,2,6,6,488,610
2002-02,114,111.7,2.4,-1.28,-1.24,-0.89,-1.05,-0.18,-0.34,0.1,-0.16,31,18.6,1,4,2,415,545
2002-03,132,117.9,14.1,-0.59,-0.96,-0.85,-1.12,-0.75,-1.04,-0.15,-0.48,33.5,21,14,6,6,535,558
2002-04,100,70.8,29.2,-0.08,-0.19,-1.29,-1.38,-1.04,-1.23,-0.19,-0.48,28.7,18.8,1,3,6,413,360
2002-05,63,52.6,10.4,-0.48,-0.56,-0.76,-0.95,-1.16,-1.29,-0.62,-0.89,26.1,16.3,0,1,6,347,305
2002-06,55,41.3,13.7,-0.89,-0.97,-0.9,-0.93,-1.25,-1.38,-0.89,-1.11,23.6,13.9,0,2,8,262,262
2002-07,47,45.5,1.5,-0.81,-0.87,-1.35,-1.4,-1.65,-1.64,-1,-1.2,22.1,11.5,0,1,6,211,295
2002-08,118,63.2,54.8,0.45,0.52,-0.66,-0.75,-0.94,-1.08,-0.77,-0.98,24.3,14.1,0,4,7,285,355
2002-09,158,75.6,82.4,0.32,0.19,-0.11,-0.08,-0.68,-0.78,-0.91,-1.16,23.3,12.6,0,4,8,240,435
2002-10,202,91.8,110.2,0.47,0.47,0.46,0.41,-0.56,-0.7,-1,-1.21,27.9,17.8,1,6,3,400,450
2002-11,237,108.4,128.6,1.07,1.15,0.86,0.86,0.13,0.1,-0.7,-0.91,28.5,18.1,0,10,4,400,533
2002-12,164,113.7,50.3,-0.15,-0.14,0.63,0.76,0.27,0.31,-0.64,-0.82,29,19.2,2,4,4,437,552
2003-01,229,119,110,-0.25,-0.22,0.3,0.4,0.46,0.47,-0.88,-1.02,30.2,19.9,2,6,2,466,576
2003-02,75,118.3,-43.3,-2.06,-1.68,-1.37,-1.33,-0.35,-0.45,-1.05,-1.18,32.7,21.1,7,1,2,473,557
2003-03,233,102.1,130.9,0.88,0.74,-0.71,-0.84,-0.1,-0.13,-0.71,-0.86,29.5,19.2,1,9,3,446,514
2003-04,59,76.4,-17.4,-0.97,-1.06,-1.09,-1.22,-0.53,-0.68,-0.87,-1.01,26.9,16.9,0,1,4,357,417
2003-05,82,61.7,20.3,-0.2,-0.39,-0.15,-0.41,-1.05,-1.15,-0.77,-0.95,23.8,12.6,0,2,5,254,377
2003-06,122,43.6,78.3,0.39,0.36,-0.49,-0.7,-0.89,-1.08,-0.51,-0.74,23,13.9,0,4,11,253,286
2003-07,62,42.1,19.9,-0.51,-0.55,-0.42,-0.5,-0.96,-1.12,-0.38,-0.53,21,12.5,0,3,6,210,277
2003-08,22,63.3,-41.3,-1.18,-1.41,-0.78,-0.87,-0.61,-0.74,-0.67,-0.8,21.3,10.9,0,0,8,188,402
2003-09,102,76.7,25.3,-0.54,-0.75,-1.19,-1.5,-1.19,-1.32,-0.79,-0.94,23.7,13.6,0,3,7,260,430
2003-10,94,92.3,1.7,-1.14,-1.2,-1.59,-1.71,-1.53,-1.62,-1.23,-1.4,24.9,16.2,0,4,3,327,494
2003-11,135,120.5,14.5,-0.22,-0.33,-1.14,-1.44,-1.37,-1.58,-1.61,-1.67,27.3,17.4,0,6,4,370,593
2003-12,206,109.6,96.4,0.41,0.5,-0.54,-0.54,-1.24,-1.38,-1.49,-1.62,27.2,18.6,0,8,2,400,528
2004-01,193,116.7,76.3,-0.75,-0.7,-0.54,-0.52,-1.51,-1.59,-1.79,-1.76,28.5,19.6,0,6,1,436,575
2004-02,163,114,49,-0.52,-0.73,-0.62,-0.66,-1.32,-1.44,-1.47,-1.49,29.3,19,0,4,2,411,571
2004-03,93,100.4,-7.4,-1.36,-1.23,-1.4,-1.4,-1.43,-1.5,-2.15,-1.87,28.4,18.1,0,4,6,410,518
2004-04,116,70,46,0.19,0.12,-1.05,-1.11,-1.04,-1.09,-1.9,-1.77,27,18.6,0,4,3,384,382
2004-05,112,45.5,66.5,0.17,0.27,-0.55,-0.61,-0.84,-0.84,-1.71,-1.61,21.4,13.2,0,6,8,226,293
2004-06,70,40.3,29.7,-0.54,-0.6,-0.21,-0.2,-1.18,-1.16,-1.89,-1.67,21.5,12.3,0,2,6,207,277
2004-07,165,41.4,123.6,0.77,0.85,0.17,0.31,-0.52,-0.57,-1.29,-1.34,19.6,11.8,0,7,6,179,273
2004-08,71,64.8,6.2,-0.13,-0.23,0.02,0.03,-0.38,-0.38,-1.08,-1.17,22.8,12.3,0,2,4,234,399
2004-09,147,72.5,74.5,0.17,0.07,0.27,0.4,-0.01,-0.01,-0.87,-0.92,24.1,16.4,0,4,3,306,395
2004-10,230,95.5,134.5,0.79,0.75,0.27,0.19,0.22,0.19,-0.49,-0.54,24.5,14.8,0,7,2,299,533
2004-11,99,103.1,-4.1,-0.84,-0.77,0.05,0.08,-0.04,-0.03,-0.61,-0.64,26.8,17.4,0,5,7,363,516
2004-12,124,119.8,4.2,-0.78,-0.81,-0.4,-0.33,-0.14,-0.12,-0.91,-0.96,27.7,18.5,1,5,3,406,601
2005-01,215,118.2,96.8,-0.44,-0.41,-1.49,-1.39,-0.71,-0.77,-0.93,-0.98,29.2,19.8,0,5,2,450,579
2005-02,96,113.5,-17.5,-1.61,-1.43,-1.66,-1.52,-1.21,-1.3,-1.22,-1.21,30,19.3,0,3,3,411,571
2005-03,149,106.1,42.9,-0.3,-0.57,-1.31,-1.37,-1.26,-1.36,-1.05,-1.1,29.8,19,2,2,3,446,542
2005-04,198,68.5,129.5,1.32,1.37,-0.42,-0.63,-1.18,-1.2,-0.73,-0.82,26.8,18.1,0,8,3,373,370
2005-05,127,55.5,71.4,0.33,0.33,0.52,0.38,-0.71,-0.84,-0.65,-0.78,24.4,14.5,0,3,5,292,353
2005-06,91,45.1,45.9,-0.12,-0.26,0.61,0.58,-0.5,-0.65,-0.56,-0.73,23.9,15.1,0,2,3,285,281
2005-07,146,50.9,95.2,0.59,0.54,0.28,0.26,-0.11,-0.28,-0.53,-0.68,21.6,10.7,0,4,3,192,348
2005-08,140,71,69,0.67,0.69,0.48,0.41,0.56,0.48,-0.3,-0.4,24.6,13.1,0,3,3,275,397
2005-09,293,58.8,234.2,1.78,1.83,1.28,1.3,1.22,1.19,0.15,0.13,20.4,12.8,0,9,2,198,325
2005-10,225,80.6,144.4,0.73,0.86,1.46,1.48,1.22,1.2,0.14,0.13,24.4,16.5,0,7,4,324,412
2005-11,139,117.7,21.3,-0.16,-0.19,1.23,1.25,1.06,1.04,0.25,0.15,26.9,16.8,0,6,5,355,611
2005-12,103,123.2,-20.2,-1.17,-1.16,-0.29,-0.24,0.77,0.78,0.19,0.1,27.8,17.7,0,3,3,395,613
2006-01,157,138.3,18.7,-1.31,-1.53,-1.92,-2.12,0.2,0.11,-0.02,-0.25,31.4,20.2,1,9,8,490,663
2006-02,147,107.5,39.5,-0.75,-0.84,-1.92,-1.77,-0.35,-0.45,0.15,-0.08,30.2,20,1,6,4,422,527
2006-03,189,104.9,84.1,0.31,0.03,-1.04,-1.23,-1.01,-1.19,0.3,0.04,29.9,19.5,0,7,8,456,515
2006-04,37,77,-40,-1.64,-1.47,-1.04,-1.14,-1.85,-1.85,-0.28,-0.55,26.9,15.3,0,0,8,332,437
2006-05,20,56.5,-36.5,-1.5,-1.48,-1.2,-1.25,-2.14,-1.88,-0.66,-0.9,22.8,11.1,0,0,7,216,352
2006-06,44,43.6,0.4,-1.2,-1.28,-2.36,-1.97,-2.11,-1.97,-0.82,-1.04,22.2,13.4,0,0,5,234,271
2006-07,68,53.6,14.4,-0.4,-0.64,-1.74,-1.9,-1.69,-1.68,-0.97,-1.18,23.8,13,0,1,4,260,351
2006-08,35,68.2,-33.1,-0.8,-1.16,-1.39,-1.62,-1.66,-1.76,-1.3,-1.54,23.5,12.5,0,1,10,249,403
2006-09,73,76.4,-3.4,-1.13,-1.24,-1.29,-1.87,-2.39,-2.2,-1.99,-2.27,22.9,12.8,1,3,13,236,428
2006-10,108,95.2,12.8,-0.88,-1,-1.61,-1.79,-2.55,-2.38,-2.64,-2.76,25.2,16.7,1,2,8,340,493
2006-11,202,96.5,105.5,0.68,0.96,-0.68,-0.71,-1.41,-1.6,-2.38,-2.22,26.2,17.5,0,8,4,355,486
2006-12,99,120.2,-21.2,-1.25,-1.18,-0.75,-0.69,-1.45,-1.63,-2.46,-2.38,29.3,20.2,0,3,4,456,575
2007-01,164,120.4,43.6,-1.2,-1.17,-1.21,-1.09,-1.97,-1.98,-2.64,-2.27,29.8,20.5,0,7,4,470,579
2007-02,194,107.9,86.1,-0.12,-0.3,-1.47,-1.38,-1.65,-1.66,-2.5,-2.1,29.9,20,0,7,3,418,527
2007-03,127,116.5,10.5,-0.68,-1.01,-1.11,-1.25,-1.37,-1.47,-2.92,-2.25,31.4,21,2,5,4,502,578
2007-04,92,73,19,-0.23,-0.38,-0.68,-0.91,-1.2,-1.24,-2.66,-2.24,27.1,18.3,0,4,6,380,390
2007-05,198,47.9,150.1,0.95,1.07,0.15,-0.08,-0.89,-1,-1.78,-1.72,20.9,13,0,8,5,216,306
2007-06,10,42.7,-32.7,-2.84,-2.09,-0.19,-0.24,-0.97,-1.09,-1.88,-1.73,21.8,11.5,0,0,17,200,298
2007-07,99,41.9,57.1,0.05,0.03,-0.11,-0.03,-0.51,-0.65,-1.54,-1.61,19,9.5,0,3,8,134,304
2007-08,47,47.9,-0.9,-0.54,-0.37,-1.29,-1.2,-0.64,-0.68,-1.46,-1.54,20,11.7,0,1,13,182,295
2007-09,109,72.9,36.1,-0.42,-0.57,-0.59,-0.49,-0.61,-0.6,-1.24,-1.3,23.9,15.3,0,4,13,287,420
2007-10,153,85.6,67.4,-0.16,-0.12,-0.74,-0.71,-0.71,-0.68,-1.19,-1.2,25,16.9,0,5,8,340,447
2007-11,116,104.9,11.1,-0.53,-0.4,-0.72,-0.71,-1.39,-1.34,-1.5,-1.45,26,16.6,0,3,7,340,555
2007-12,201,123,78,0.34,0.25,-0.27,-0.14,-0.68,-0.61,-1.17,-1.2,28.7,18.9,0,6,4,428,622
2008-01,276,104.2,171.8,0.33,0.56,-0.01,0.16,-0.62,-0.47,-0.87,-0.87,27.5,19.3,0,9,4,416,517
2008-02,222,106.7,115.3,0.2,0.05,0.34,0.36,-0.29,-0.21,-0.79,-0.8,28.9,19.6,0,5,3,412,546
2008-03,156,97.7,58.3,-0.18,-0.35,0.1,0.2,-0.17,-0.05,-0.71,-0.69,28.2,18.9,0,5,4,420,512
2008-04,155,68.7,86.3,0.78,0.79,0.28,0.19,0.13,0.16,-0.48,-0.43,25.6,16,0,5,7,324,395
2008-05,51,54.9,-3.9,-0.69,-0.82,-0.23,-0.36,0.01,-0.03,-1.01,-0.94,23.3,11.7,0,2,25,232,383
2008-06,58,38.6,19.4,-0.81,-0.84,-0.49,-0.53,-0.29,-0.27,-0.81,-0.77,19.6,10.3,0,2,5,151,287
2008-07,18,48.7,-30.7,-1.68,-1.45,-1.8,-1.83,-0.81,-0.86,-0.97,-0.92,22.2,12,0,1,18,220,356
2008-08,85,55,30,0.07,0.18,-1.23,-1.24,-0.9,-0.9,-0.81,-0.77,21.7,13.7,0,2,6,239,328
2008-09,131,65.9,65.1,-0.07,-0.08,-0.76,-0.78,-0.91,-0.91,-0.69,-0.61,21.4,12.4,0,5,4,208,388
2008-10,338,72.3,265.7,1.82,1.79,0.91,1.08,-0.36,-0.29,-0.15,-0.01,23.5,16.5,0,10,3,311,376
2008-11,591,81.4,509.6,3.83,2.47,3.24,2.45,1.77,1.73,1.2,1.3,24.3,17.3,0,19,2,324,429
2008-12,185,123,62,0.14,0.03,3.23,2.3,1.89,1.76,1.18,1.29,27.9,17.6,0,7,5,396,642
2009-01,288,113.7,174.3,0.46,0.59,3.3,2.54,2.64,2.25,1.27,1.35,28.5,18.4,0,9,4,416,577
2009-02,184,93,91,-0.25,-0.24,0.06,0.09,2.59,2.27,1.19,1.33,29.2,20.4,0,6,3,414,460
2009-03,123,104,19,-0.75,-0.9,-0.29,-0.22,2.27,2,1.14,1.29,29.7,19.9,2,6,4,458,531
2009-04,46,75.5,-29.5,-1.34,-1.28,-1.23,-1.16,1.46,1.52,0.78,0.92,27.2,17.2,0,2,6,366,427
2009-05,53,50.2,2.8,-0.66,-0.69,-1.44,-1.34,-0.86,-0.87,0.77,0.91,23,14.2,0,2,9,268,327
2009-06,38,39,-1,-1.39,-1.31,-1.82,-1.59,-1.27,-1.18,0.68,0.81,19.7,10,0,0,8,146,297
2009-07,162,35.7,126.3,0.75,0.88,-0.52,-0.42,-1.1,-1.03,1.03,1.19,18.7,11.2,0,4,5,154,245
2009-08,144,59.9,84.1,0.71,0.84,0.27,0.4,-0.68,-0.69,1.17,1.28,22.7,12.6,0,4,7,238,387
2009-09,248,54.7,193.3,1.35,1.51,1.16,1.32,0.04,0.13,1.4,1.46,21.9,15,0,8,5,253,300
2009-10,143,78.6,64.4,-0.3,-0.16,0.8,0.98,0.18,0.37,1,1.15,23.8,15.8,0,7,4,303,417
2009-11,139,105,34,-0.16,0.05,0.43,0.68,0.39,0.62,-0.33,-0.23,29.4,20.2,1,6,6,444,515
2009-12,87,120.1,-33.1,-1.5,-1.34,-1.08,-1.01,0.26,0.49,-0.66,-0.53,29.3,20,1,2,4,455,589
2010-01,413,107,306,1.7,1.72,0.37,0.54,0.77,0.97,-0.31,-0.17,29.5,20.6,0,16,3,466,518
2010-02,175,105.8,69.2,-0.36,-0.5,0.19,0.2,0.37,0.59,-0.35,-0.28,31.1,21.3,6,7,6,454,502
2010-03,280,94,186,1.42,1.49,1.37,1.4,0.36,0.53,0.2,0.29,28.4,19.5,0,11,5,433,483
2010-04,211,67.3,143.7,1.46,1.53,1.18,1.19,0.97,1.04,0.77,0.93,25.2,16.7,0,6,4,328,375
2010-05,156,48,108,0.6,0.72,1.48,1.56,1.1,1.18,1.07,1.22,22.2,14.3,0,5,7,254,296
2010-06,113,40.4,72.6,0.25,0.26,0.99,1.06,1.54,1.59,1.27,1.41,20.7,12.2,0,5,7,193,281
2010-07,154,39.8,114.2,0.67,0.75,0.63,0.78,1.04,1.1,1.14,1.25,19.5,12.5,0,6,10,190,263
2010-08,71,54.2,16.8,-0.13,-0.03,0.23,0.36,1.05,1.13,0.93,1.09,20,11.1,0,4,20,174,345
2010-09,72,63.9,8.1,-1.15,-1.05,-0.28,-0.07,0.4,0.51,0.43,0.64,22.2,14.5,0,2,10,250,349
2010-10,131,90.4,40.5,-0.49,-0.54,-1.04,-1.02,-0.27,-0.21,0.43,0.59,23.2,14.6,0,4,7,276,504
2010-11,126,110.4,15.6,-0.37,-0.31,-1.16,-1.21,-0.62,-0.57,0.39,0.48,26.4,16.6,0,6,5,346,592
2010-12,207,101.1,105.9,0.42,0.62,-0.32,-0.1,-0.5,-0.32,0.74,0.9,26.7,18.3,0,9,3,388,506
2011-01,392,124,268,1.51,1.46,1.05,1.11,-0.09,0.05,0.7,0.79,30.3,21,0,14,3,485,609
2011-02,330,90.1,239.9,1.25,1.39,1.71,1.86,0.62,0.79,1.2,1.31,28.8,20.7,0,12,4,413,443
2011-03,317,78.9,238.1,1.8,2.1,2.24,2.08,1.48,1.5,1.37,1.55,26.2,18.6,0,9,3,385,407
2011-04,66,69.3,-3.3,-0.79,-0.8,1.47,1.65,1.55,1.65,0.91,1.08,26,16.7,0,1,4,340,399
2011-05,73,51.7,21.3,-0.33,-0.38,0.41,0.46,1.35,1.52,0.61,0.78,22.5,13.3,0,2,9,244,345
2011-06,72,37.9,34.1,-0.49,-0.51,-0.97,-0.94,1.16,1.29,0.46,0.61,19.5,10.2,0,3,12,148,277
2011-07,164,38.4,125.6,0.77,0.87,-0.09,0.02,0.79,0.96,0.47,0.67,19.4,11.1,0,7,5,168,270
2011-08,379,50.9,328.1,2.26,2.06,1.71,1.71,1.34,1.42,1.29,1.37,19.6,11.9,0,12,1,178,306
2011-09,212,70.4,141.6,0.97,0.98,2.01,1.82,1.12,1.2,1.57,1.55,21.5,12.4,0,5,5,208,417
2011-10,156,92.2,63.8,-0.12,-0.17,1.89,1.79,1.35,1.39,1.75,1.69,24.5,16.2,0,5,2,320,485
2011-11,101,105.8,-4.8,-0.8,-0.79,0,0.04,1.26,1.29,1.68,1.7,25.5,15.8,0,4,7,319,567
2011-12,188,115.6,72.4,0.18,0.18,-0.46,-0.36,1.36,1.36,1.67,1.64,27.6,17.6,3,7,7,391,579
2012-01,282,120.6,161.4,0.39,0.44,-0.21,-0.12,1.42,1.38,1.45,1.51,28.3,18.9,0,10,2,421,622
2012-02,121,112.5,8.5,-1.16,-1.17,-0.4,-0.52,-0.38,-0.42,0.85,0.92,30.2,20.5,0,5,6,446,560
2012-03,66,111.5,-45.5,-2.05,-1.65,-1.24,-1.35,-1.26,-1.37,0.03,-0.07,28.8,17.9,0,1,10,414,594
2012-04,204,68.2,135.8,1.38,1.44,-0.87,-1.03,-0.72,-0.83,0.51,0.47,25.4,16.8,0,6,3,333,384
2012-05,151,50.6,100.4,0.56,0.64,0.18,0,-0.21,-0.37,0.76,0.73,23.1,13.9,0,4,3,264,331
2012-06,171,34.1,136.9,1.04,1.18,1.25,1.31,0.07,-0.02,1.04,1.02,19.8,12.5,0,6,7,184,224
2012-07,205,39.9,165.2,1.12,1.23,1.19,1.29,0.37,0.34,1.07,1.07,19.9,10.4,0,7,6,160,277
2012-08,42,59.8,-17.8,-0.64,-0.75,0.72,0.86,0.52,0.56,0.11,0.17,22.8,14.5,0,1,15,268,371
2012-09,62,75.9,-13.9,-1.39,-1.42,-0.2,-0.12,0.63,0.69,-0.31,-0.3,23.6,13.9,0,1,5,262,433
2012-10,147,85.4,61.5,-0.25,-0.21,-1.26,-1.33,0.14,0.18,-0.37,-0.37,24.8,17,0,4,4,338,433
2012-11,101,109.7,-8.7,-0.8,-0.89,-1.34,-1.47,-0.3,-0.26,-0.37,-0.43,26.4,17.5,0,2,6,358,573
2012-12,190,116,74,0.2,0.2,-0.52,-0.4,-0.57,-0.54,-0.38,-0.42,29.5,20.6,4,7,3,466,553
2013-01,130,116.6,13.4,-1.8,-1.6,-1.67,-1.57,-2.03,-1.96,-0.99,-1.01,27.7,18.5,0,7,3,406,594
2013-02,196,93.2,102.8,-0.1,-0.1,-0.98,-0.87,-1.73,-1.62,-0.73,-0.73,28.6,20.1,0,7,3,402,460
2013-03,197,82.8,114.2,0.42,0.49,-0.81,-0.6,-1,-0.82,-0.27,-0.22,26.2,18.4,0,7,2,380,432
2013-04,106,73.5,32.5,0.02,-0.12,0.02,0.11,-0.96,-0.83,-0.64,-0.56,25.5,15.2,0,4,9,311,445
2013-05,115,49.1,65.8,0.2,0.26,0.16,0.16,-0.59,-0.51,-0.75,-0.66,22.6,13.3,0,2,9,246,315
2013-06,241,34.7,206.3,1.79,1.81,0.89,0.95,0.03,0.16,-0.48,-0.44,20.3,13.3,0,10,8,204,226
2013-07,159,42.2,116.8,0.72,0.78,1.13,1.23,0.76,0.9,-0.56,-0.46,19.6,10,0,4,6,157,306
2013-08,139,53.9,85.1,0.66,0.85,1.36,1.43,0.95,1.07,-0.23,-0.04,20.3,10.6,0,4,3,169,359
2013-09,215,69.1,145.9,1.01,1.03,0.97,1.12,1.15,1.21,0.22,0.43,22.7,13.5,0,6,8,242,393
2013-10,113,93.1,19.9,-0.79,-0.88,0.39,0.44,1.05,1.12,0.13,0.31,24.2,15.5,0,5,3,305,514
2013-11,98,97.3,0.7,-0.86,-0.65,-0.33,-0.24,0.78,0.91,0.12,0.27,25.7,17.1,0,2,4,341,505
