data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,252,99.2,152.8,-0.03,0.1,0.25,0.51,0.67,1.08,-0.1,0.17,27.3,19.1,0,7,2,409,498
1997-01,362,111,251,0.99,0.99,0.8,0.96,1.07,1.34,0.49,0.79,28.2,19.6,0,12,7,431,559
1997-02,79,119.2,-40.2,-0.93,-0.96,0.12,0.17,0.61,0.83,0.13,0.47,29.8,19.1,0,4,21,404,608
1997-03,177,96.2,80.8,0.21,0.25,0.23,0.31,0.24,0.47,0.33,0.69,26.8,17.8,0,6,5,382,508
1997-04,65,79.8,-14.8,-0.13,-0.07,-0.7,-0.59,0.21,0.48,0.35,0.74,26.3,16.4,0,2,7,341,450
1997-05,8,63.6,-55.6,-1.22,-1,-0.26,-0.09,-0.1,0.15,0.27,0.7,23.5,13.6,0,0,22,265,397
1997-06,24,60.4,-36.4,0.32,0.26,-0.52,-0.46,0,0.16,0.32,0.71,24.6,12.7,0,1,14,259,384
1997-07,6,67.6,-61.6,-0.57,-0.58,-0.74,-0.85,-0.89,-0.85,0.32,0.67,24.9,12.6,0,0,21,271,433
1997-08,12,87.4,-75.4,-0.45,-0.64,-0.28,-0.61,-0.38,-0.33,0.28,0.57,25.9,12.6,0,0,15,286,519
1997-09,68,88.9,-20.9,0.51,0.52,0.06,-0.08,-0.48,-0.45,0.02,0.31,27.3,15.7,1,4,8,344,447
1997-10,107,105,2,0.2,0.1,0.16,0.17,-0.3,-0.24,0.05,0.26,27.7,16,0,4,5,368,535
1997-11,238,108.7,129.3,0.85,0.78,0.69,0.69,0.51,0.52,0.11,0.24,29,19.3,0,10,3,424,538
1997-12,211,119.9,91.1,-0.6,-0.7,0.06,-0.06,0,-0.12,-0.03,0.02,29.5,19.3,0,7,4,445,594
1998-01,215,120.2,94.8,-0.34,-0.4,-0.26,-0.4,-0.25,-0.38,-0.74,-0.77,29.8,19.7,0,8,5,458,590
1998-02,169,110.8,58.2,0.27,0.17,-0.54,-0.59,-0.13,-0.25,-0.35,-0.36,30.6,20.1,3,9,5,430,542
1998-03,90,104.4,-14.4,-1.15,-1.05,-0.74,-0.69,-0.6,-0.64,-0.77,-0.82,29.3,19.5,0,4,9,446,523
1998-04,82,84.3,-2.3,0.34,0.28,-0.5,-0.42,-0.57,-0.58,-0.69,-0.77,27.4,17.8,0,3,7,378,455
1998-05,89,65,24,1.49,1.58,-0.14,-0.13,-0.6,-0.57,-0.31,-0.36,24.7,14.2,0,3,9,294,399
1998-06,5,51,-46,-1.06,-0.28,0.76,0.87,-0.4,-0.26,-0.39,-0.4,22.2,11.5,0,0,21,206,338
1998-07,6,62.8,-56.8,-0.57,-0.18,0.75,0.98,-0.21,0,-0.38,-0.37,24,12.1,0,0,24,250,407
1998-08,64,80.7,-16.7,1.46,1.45,0.6,0.76,0.04,0.15,-0.14,-0.1,25.7,15.6,0,1,10,330,448
1998-09,26,90.4,-64.4,-0.49,-0.43,0.24,0.26,0.63,0.75,-0.32,-0.24,26.6,15.9,0,1,9,338,458
1998-10,163,88.3,74.7,1.1,1.26,0.97,1.11,1.12,1.28,-0.05,0.09,25.1,16.5,0,6,5,334,455
1998-11,172,87.8,84.2,-0.21,0.05,0.19,0.55,0.33,0.82,-0.34,-0.11,24.9,16.7,0,8,3,324,455
1998-12,277,111.4,165.6,0.29,0.26,0.52,0.73,0.5,0.75,-0.03,0.23,28.9,18.9,0,10,4,430,545
1999-01,255,127,128,0.07,-0.08,0,0,0.36,0.47,0.09,0.32,30,19.4,0,9,6,456,634
1999-02,137,106.8,30.2,-0.09,-0.15,-0.04,-0.08,-0.01,0.1,-0.05,0.17,29.7,19.2,0,7,11,404,537
1999-03,178,97.2,80.8,0.23,0.25,-0.07,-0.02,0.17,0.37,0.34,0.57,27.8,18.8,0,7,3,412,511
1999-04,40,83.1,-43.1,-1,-0.96,-0.37,-0.16,-0.29,-0.09,0.16,0.42,26.4,16.8,0,1,6,348,468
1999-05,5,70,-65,-1.57,-1.5,-0.58,-0.52,-0.39,-0.29,-0.23,0.05,24.5,12.8,0,0,18,268,434
1999-06,17,50.2,-33.2,-0.04,0.41,-1.34,-1.19,-0.51,-0.37,-0.16,0.11,23.2,12.9,0,0,9,242,317
1999-07,9,57.4,-48.4,-0.23,0.42,-1,-0.61,-0.66,-0.37,-0.15,0.15,23.1,12.6,0,0,13,244,357
1999-08,2,81.7,-79.7,-1.69,-0.89,-0.8,-0.24,-0.8,-0.59,-0.42,-0.16,24.4,11.4,0,0,19,245,466
1999-09,20,100,-80,-0.72,-0.85,-1.39,-1.03,-2.08,-1.69,-0.44,-0.16,26.6,14,0,0,9,308,507
1999-10,57,92.4,-35.4,-0.94,-0.61,-1.77,-1.41,-2.17,-1.84,-0.87,-0.65,24.7,14.8,0,2,12,302,442
1999-11,170,97.4,72.6,-0.24,-0.15,-1.11,-0.91,-1.44,-1.09,-0.9,-0.7,25.2,15.8,0,6,4,316,495
1999-12,273,109.5,163.5,0.24,0.24,-0.42,-0.24,-0.91,-0.67,-0.86,-0.65,27.4,18.1,0,10,3,396,552
2000-01,258,115.3,142.7,0.1,0.06,-0.02,0.01,-0.69,-0.6,-0.95,-0.72,28.4,18.9,0,11,10,423,577
2000-02,142,106,36,-0.03,-0.08,-0.01,0.04,-0.63,-0.54,-0.99,-0.75,29,19,0,5,6,406,530
2000-03,169,94.5,74.5,0.11,0.17,-0.08,0.07,-0.39,-0.16,-1.02,-0.78,27.4,18.3,0,2,7,398,490
2000-04,23,85,-62,-1.85,-1.58,-0.57,-0.35,-0.41,-0.19,-1.12,-0.88,26.8,16,0,0,10,342,490
2000-05,4,70.3,-66.3,-1.72,-1.57,-0.92,-0.84,-0.52,-0.34,-1.15,-0.91,24.9,13.1,0,0,17,278,434
2000-06,0,62.2,-62.2,,-1.57,-2.62,-2.34,-0.74,-0.61,-1.2,-1.03,25.3,11.5,0,0,30,252,395
2000-07,6,59.9,-53.9,-0.57,0.05,-2.21,-1.98,-1.03,-0.92,-1.2,-1.03,22.8,11.2,0,0,15,217,371
2000-08,36,80.2,-44.2,0.68,0.75,-0.28,-0.22,-0.95,-0.85,-1.01,-0.86,24.8,12.1,0,2,23,262,458
2000-09,128,81.1,46.9,1.38,1.44,1.32,1.38,-0.29,-0.14,-0.48,-0.17,24.2,14.4,0,4,9,280,428
2000-10,71,128.2,-57.2,-0.56,-1.02,0.76,0.65,-0.05,-0.09,-0.38,-0.26,29.4,17.2,0,2,11,412,621
2000-11,158,95,63,-0.47,-0.33,0.15,0.15,-0.03,0.1,-0.45,-0.31,26.7,17.3,0,5,4,359,470
2000-12,208,117.3,90.7,-0.65,-0.71,-1.02,-1.08,-0.28,-0.26,-0.68,-0.58,28.7,18.2,0,9,3,418,580
2001-01,156,129.2,26.8,-1.06,-1.04,-1.29,-1.21,-0.83,-0.91,-1.26,-1.26,29.9,18.5,0,5,8,440,632
2001-02,123,123.5,-0.5,-0.26,-0.5,-1.36,-1.36,-1.09,-1.17,-1.45,-1.47,31.5,18.8,0,6,8,424,603
2001-03,182,113.2,68.8,0.28,0.09,-0.84,-0.98,-1.33,-1.49,-1.37,-1.5,30,17.9,0,4,6,432,581
2001-04,31,97.9,-66.9,-1.41,-1.74,-0.55,-0.87,-1.4,-1.6,-1.34,-1.55,29.1,17,0,2,17,392,534
2001-05,58,69.7,-11.7,0.84,0.78,-0.03,-0.32,-1.2,-1.48,-1.08,-1.35,25.2,14.1,0,3,8,299,405
2001-06,0,59.7,-59.7,,-1.33,-0.69,-1.12,-1.05,-1.36,-1.05,-1.3,25,12.9,0,0,30,268,375
2001-07,0,67.2,-67.2,,-1.08,-0.14,-0.36,-0.59,-0.95,-1.06,-1.34,24.8,11.3,0,0,31,248,409
2001-08,10,84.2,-74.2,-0.6,-0.57,-1.9,-1.51,-0.49,-0.82,-1.18,-1.46,26,12.4,0,0,23,286,472
2001-09,27,84.6,-57.6,-0.46,-0.26,-1.17,-0.85,-1.4,-1.51,-1.67,-2.08,25.4,13.6,0,0,8,284,439
2001-10,84,105.7,-21.7,-0.26,-0.35,-0.88,-0.71,-0.94,-0.92,-1.5,-1.65,26.4,14.6,0,3,6,325,553
2001-11,181,104.8,76.2,-0.05,-0.09,-0.56,-0.45,-1.1,-1.09,-1.42,-1.58,28.1,17.3,0,9,2,382,524
2001-12,227,106.5,120.5,-0.37,-0.32,-0.5,-0.45,-0.93,-0.81,-1.24,-1.37,27.6,17.4,0,11,5,388,539
2002-01,263,115.4,147.6,0.15,0.1,-0.22,-0.21,-0.61,-0.56,-0.85,-0.96,28.7,18,0,11,7,413,579
2002-02,214,85.5,128.5,0.71,0.89,0.19,0.37,-0.2,-0.04,-0.46,-0.4,27.7,18.1,0,5,2,362,429
2002-03,100,120.6,-20.6,-0.96,-1.13,-0.03,0.09,-0.39,-0.28,-0.86,-0.83,30.2,17.7,0,3,10,432,623
2002-04,15,100.3,-85.3,-2.43,-2.35,-0.62,-0.63,-0.6,-0.52,-0.94,-0.93,29.4,16.3,0,1,15,386,551
2002-05,53,69.1,-16.1,0.72,0.65,-1.31,-1.65,-0.5,-0.42,-0.99,-0.98,25.9,15,0,4,9,324,410
2002-06,0,63.6,-63.6,,-1.7,-1.18,-1.72,-0.43,-0.42,-0.96,-0.97,26.2,14.3,0,0,30,306,392
2002-07,7,62.9,-55.9,-0.45,-0.11,-0.09,-0.27,-0.63,-0.7,-0.91,-0.89,24.1,13.1,0,0,18,267,370
2002-08,20,90.9,-70.9,0.03,-0.39,-0.84,-1.15,-1.47,-1.87,-0.85,-0.88,27.1,14.7,0,1,15,339,494
2002-09,67,84,-17,0.5,0.59,0.21,0.17,-0.79,-1.08,-0.64,-0.62,24.2,14.5,0,3,7,282,426
2002-10,80,140.8,-60.8,-0.35,-1.09,-0.13,-0.63,-0.27,-0.79,-0.61,-0.75,30.5,17.4,0,3,8,431,649
2002-11,201,116.6,84.4,0.29,0.06,0.06,-0.35,-0.28,-0.81,-0.54,-0.71,28.3,18.1,0,8,3,397,568
2002-12,314,113.5,200.5,0.73,0.68,0.38,-0.04,0.36,0.01,-0.12,-0.3,29,19.6,0,13,2,443,544
2003-01,395,104.1,290.9,1.24,1.28,1.21,1.16,1,0.77,0.37,0.24,28.8,19.9,0,18,1,444,500
2003-02,50,137.9,-87.9,-1.53,-1.49,0.53,0.42,0.4,0.05,-0.34,-0.81,31.3,19.5,0,4,14,430,681
2003-03,228,101,127,0.81,0.81,0.57,0.53,0.57,0.33,0.24,-0.11,28.8,19,0,9,8,431,498
2003-04,76,84.9,-8.9,0.18,0.1,-0.38,-0.54,0.72,0.66,0.51,0.25,27.3,17,0,3,10,364,465
2003-05,44,69.8,-25.9,0.47,0.32,0.72,0.72,0.76,0.73,0.48,0.24,24.7,13.6,0,2,7,284,422
2003-06,4,65.7,-61.6,-1.21,-1.51,-0.02,-0.26,0.46,0.43,0.48,0.25,26.2,13.3,0,0,11,294,422
2003-07,27,66.6,-39.5,0.96,0.92,0.26,-0.03,-0.3,-0.54,0.56,0.31,24.5,12.1,0,2,12,258,421
2003-08,43,69.6,-26.6,0.9,1.24,0.58,0.59,0.76,0.77,0.66,0.48,23.3,11.9,0,1,14,235,411
2003-09,37,85.2,-48.2,-0.16,-0.03,0.43,0.63,0.15,0.24,0.52,0.41,25.1,14.4,0,1,9,292,444
2003-10,141,109.6,31.4,0.78,0.62,0.59,0.77,0.54,0.65,0.74,0.7,26.6,15.7,0,6,9,346,552
2003-11,246,102.8,143.2,0.97,0.98,0.79,0.82,0.9,0.98,0.92,0.88,27.1,17.6,0,9,4,370,505
2003-12,190,107.9,82.1,-0.92,-0.82,0.24,0.22,0.32,0.46,0.45,0.5,28.3,18.9,0,10,5,422,525
2004-01,267,109.8,157.2,0.18,0.19,-0.01,0.03,0.18,0.29,-0.1,-0.07,27.5,18.5,0,9,3,403,544
2004-02,360,90.5,269.5,1.81,1.94,0.87,1.01,1.08,1.19,1.23,1.28,27.4,18.6,0,12,2,378,446
2004-03,272,100.8,171.2,1.25,1.27,1.77,1.69,1.48,1.48,1.39,1.41,27.8,17.5,0,13,4,392,536
2004-04,198,75.6,122.4,2.5,2.26,2.85,2.21,1.88,1.72,1.87,1.76,26.6,17.7,0,8,5,364,414
2004-05,40,60.9,-20.9,0.35,0.5,2,1.87,1.78,1.67,1.89,1.77,24.1,14.5,0,1,15,287,355
2004-06,22,52.2,-30.2,0.22,0.54,1.76,1.75,2.19,1.9,1.91,1.81,23,12.4,0,0,14,232,339
2004-07,22,55.3,-33.3,0.7,1.2,0.44,0.89,2.63,2.12,1.86,1.81,21.5,12.3,0,1,10,214,349
2004-08,0,83.7,-83.7,,-1.14,-0.21,0.13,1.69,1.68,1.69,1.7,24.5,12.1,0,0,31,258,497
2004-09,5,113.2,-108.2,-1.71,-1.72,-1.55,-1.37,0.79,0.82,1.55,1.49,27.9,15.1,0,0,12,344,556
2004-10,108,95.5,12.5,0.22,0.29,-1.03,-1.14,-0.68,-0.47,1.36,1.39,25.6,16,0,5,5,334,460
2004-11,205,105.5,99.5,0.35,0.31,-0.26,-0.38,-0.42,-0.3,1.23,1.28,26.7,17.3,0,8,7,360,524
2004-12,404,99.5,304.5,1.67,1.67,1.3,1.32,0.75,0.78,1.93,1.74,26.9,18.4,0,19,0,392,501
2005-01,260,100.8,159.2,0.12,0.21,0.99,1.09,0.5,0.54,1.99,1.83,27.9,19.3,0,13,3,422,490
2005-02,171,100.6,70.4,0.29,0.31,0.97,1.13,0.64,0.73,1.4,1.47,28.8,18.1,0,6,3,377,508
2005-03,246,98.5,147.5,1,1.03,0.59,0.78,1.14,1.28,1.29,1.39,28.6,19.3,0,10,3,432,498
2005-04,67,86,-19,-0.07,-0.2,0.69,0.87,1.12,1.23,0.76,0.95,27.9,18.3,0,3,11,394,454
2005-05,48,65.8,-17.8,0.58,0.6,0.83,0.87,1.19,1.28,0.81,1,25.2,15.5,0,1,12,322,378
2005-06,25,54.4,-29.4,0.36,0.57,0.24,0.28,0.57,0.8,0.8,0.98,24.1,13.7,0,1,16,268,345
2005-07,30,59.3,-29.3,1.1,1.36,0.8,1.01,0.82,1.02,0.82,0.98,22.9,12.6,0,0,9,240,364
2005-08,35,82.6,-47.6,0.64,0.63,0.92,0.99,0.97,1.04,0.96,1.09,25.6,13.9,0,1,14,302,464
2005-09,40,73.9,-33.9,-0.08,0.28,0.4,0.68,0.32,0.6,1.08,1.29,24.2,15.5,0,1,13,296,369
2005-10,55,115.8,-60.8,-0.99,-1.09,-0.72,-0.53,-0.2,0.14,0.84,1.03,29.2,17.3,0,2,15,410,535
2005-11,140,88.7,51.3,-0.82,-0.54,-1.27,-0.91,-0.83,-0.37,0.6,0.88,25.8,17.1,0,5,3,344,429
2005-12,272,103.1,168.9,0.23,0.3,-0.73,-0.58,-0.56,-0.24,0.1,0.44,27,17.2,0,12,4,374,510
2006-01,130,134.3,-4.3,-1.44,-1.32,-1.14,-1,-1.41,-1.19,-0.51,-0.28,29.9,19.1,3,3,15,449,642
2006-02,216,107.2,108.8,0.73,0.7,-0.38,-0.4,-1.04,-0.89,-0.33,-0.16,30.5,19.5,0,7,4,420,518
2006-03,160,103.4,56.6,-0.01,-0.07,-0.51,-0.53,-0.91,-0.85,-0.75,-0.59,29.1,18.7,0,5,3,430,518
2006-04,55,80,-25,-0.44,-0.38,0.28,0.47,-0.74,-0.58,-0.81,-0.62,27,17,0,2,8,360,424
2006-05,50,64.8,-14.8,0.64,0.69,-0.1,-0.02,-0.44,-0.33,-0.82,-0.61,24.2,13.3,0,1,6,272,392
2006-06,14,56.4,-42.4,-0.23,-0.06,-0.11,0.01,-0.55,-0.5,-0.85,-0.65,23.3,12.6,0,0,8,238,356
2006-07,8,68.6,-60.6,-0.33,-0.49,0.19,0.21,0.25,0.45,-0.94,-0.8,24.9,11.7,0,0,29,258,431
2006-08,42,88.6,-46.6,0.87,0.67,0.34,0.07,-0.02,-0.04,-0.89,-0.8,25.7,13.5,0,2,11,296,490
2006-09,47,88.3,-41.3,0.09,0.12,0.26,0.09,-0.03,0,-0.84,-0.79,24.6,14,0,1,12,280,449
2006-10,151,96.6,54.4,0.93,0.98,0.82,0.87,0.71,0.82,-0.36,-0.19,26.1,17.2,0,5,2,361,485
2006-11,276,95.7,180.3,1.38,1.44,1.23,1.31,1.24,1.25,0.2,0.33,26.6,17.9,0,12,4,366,462
2006-12,216,102.3,113.7,-0.53,-0.41,0.76,0.9,0.73,0.83,0,0.14,28,19,0,9,2,419,488
2007-01,485,88.6,396.4,1.86,1.91,1.57,1.69,1.69,1.78,1.36,1.43,27.6,19.4,0,18,1,419,415
2007-02,78,112.5,-34.5,-0.94,-0.9,0.65,0.83,1.13,1.34,0.9,1.08,29.6,18.9,0,4,3,399,553
2007-03,121,132.8,-11.8,-0.59,-1.01,0.63,0.64,0.84,0.94,0.72,0.83,31.3,18.7,0,5,15,464,656
2007-04,70,85.7,-15.7,0.02,-0.1,-1.24,-1.64,0.63,0.75,0.79,0.88,27.9,17.9,0,2,5,386,451
2007-05,51,68.1,-17.1,0.66,0.62,-0.35,-0.73,0.32,0.44,0.81,0.9,24.3,13.5,0,2,9,276,396
2007-06,4,68.3,-64.3,-1.21,-1.78,-0.01,-0.27,0.52,0.53,0.75,0.81,25.1,13.4,0,0,27,278,416
2007-07,7,73.9,-66.9,-0.45,-1.05,-0.04,-0.67,-1.15,-1.79,0.74,0.77,24.1,13.2,0,0,23,268,408
2007-08,3,92.7,-89.7,-1.45,-1.53,-1.57,-2.23,-0.75,-1.39,0.57,0.6,26.1,13.5,0,0,24,304,498
2007-09,9,107.9,-98.9,-1.33,-1.42,-1.95,-1.96,-1.09,-1.74,0.41,0.42,27.2,15.2,1,0,16,336,520
2007-10,172,121.6,50.4,1.23,0.92,0.12,-0.47,-0.03,-0.82,0.48,0.37,28.8,17,1,7,6,400,583
2007-11,143,94.2,48.8,-0.76,-0.59,-0.2,-0.42,-0.68,-1.33,-0.06,-0.18,26.7,17.8,0,7,2,368,446
2007-12,213,130.4,82.6,-0.57,-0.81,-0.18,-0.39,-0.78,-1.19,-0.04,-0.27,29.3,19,0,7,7,438,639
2008-01,307,104.1,202.9,0.54,0.6,-0.27,-0.28,-0.27,-0.53,-0.89,-1.29,27.3,18.5,0,14,4,401,507
2008-02,216,101.4,114.6,0.73,0.76,0.39,0.4,0.16,0,-0.28,-0.63,28.7,19,0,10,8,401,504
2008-03,241,100.8,140.2,0.94,0.96,1.08,1.16,0.68,0.7,0.27,0.08,28.3,18.4,0,11,2,412,517
2008-04,136,78.6,57.4,1.49,1.5,1.46,1.45,0.68,0.82,0.55,0.41,27,18.1,0,6,2,376,416
2008-05,8,70.6,-62.6,-1.22,-1.37,1.04,1.06,0.83,0.89,0.38,0.25,24.7,14.4,0,0,10,296,420
2008-06,19,54.9,-35.9,0.07,0.28,0.58,0.65,1.13,1.21,0.43,0.37,22.9,13.9,0,0,16,253,321
2008-07,0,76.3,-76.3,,-1.97,-1.16,-1.65,1.03,1.09,0.4,0.33,24.1,12,0,0,31,250,478
2008-08,12,92.7,-80.7,-0.45,-0.95,-0.67,-1.23,0.71,0.6,0.44,0.34,26.1,14.4,0,0,11,318,480
2008-09,73,92.5,-19.5,0.6,0.55,0.04,-0.42,0.36,0.16,0.69,0.7,25.2,14,0,2,13,288,471
2008-10,164,103.2,60.8,1.12,1.07,0.92,0.81,0.32,0.2,0.63,0.69,27,17.3,0,8,7,376,504
2008-11,285,81.7,203.3,1.49,1.68,1.62,1.61,1.36,1.29,1.18,1.15,25.4,17.4,0,13,1,342,413
2008-12,412,91.5,320.5,1.75,1.79,2.26,2.14,2.06,1.84,1.84,1.67,26,18.1,0,15,3,374,456
2009-01,242,104.3,137.7,-0.06,0.01,1.37,1.57,1.56,1.65,1.68,1.62,28.2,19.4,0,9,3,428,511
2009-02,195,111.8,83.2,0.53,0.44,1.05,1.17,1.69,1.82,1.72,1.65,29.9,19.7,0,8,5,414,557
2009-03,225,97.3,127.7,0.78,0.82,0.5,0.63,1.68,1.7,1.64,1.6,29,19.9,0,11,4,448,480
2009-04,70,75.5,-5.5,0.02,0.2,0.74,0.91,1.45,1.53,1.39,1.44,26.7,17.1,0,0,5,358,412
2009-05,12,67.6,-55.6,-0.89,-1,0.33,0.49,1,1.16,1.43,1.48,24.7,16,0,0,17,320,388
2009-06,109,57.8,51.2,2.53,2.18,0.96,1.04,0.76,0.91,1.74,1.67,22.9,13.7,0,3,10,249,359
2009-07,51,64.4,-13.4,1.89,1.85,1.82,1.7,1.28,1.3,1.9,1.79,23.7,14.9,0,1,8,289,366
2009-08,21,79.4,-58.4,0.08,0.21,2.33,2,1.24,1.29,1.93,1.87,24,15.1,0,0,9,296,422
2009-09,80,91.9,-11.9,0.72,0.68,1.09,1.03,1.35,1.3,1.92,1.78,27.5,17.6,0,2,5,377,459
2009-10,222,87.6,134.4,1.86,1.93,1.69,1.62,2.34,1.89,2.01,1.86,26.5,18,0,10,2,381,442
2009-11,194,117.7,76.3,0.17,-0.09,1.42,1.34,2.31,1.83,1.74,1.62,29.8,20.1,0,8,4,449,574
2009-12,336,100.4,235.6,0.97,1.06,1.55,1.49,1.81,1.66,1.45,1.42,27.8,19.1,0,13,1,416,495
2010-01,160,129.7,30.3,-1.01,-1.01,-0.09,-0.22,0.67,0.66,1.19,1.2,30.5,19.9,0,7,4,472,632
2010-02,51,123.5,-72.5,-1.5,-1.32,-0.89,-0.91,0.06,-0.04,0.68,0.73,30.4,20.5,0,2,9,432,604
2010-03,270,102.7,167.3,1.23,1.23,-0.69,-0.78,0.41,0.41,0.86,0.87,28.9,19.7,0,10,6,444,518
2010-04,65,80.7,-15.7,-0.13,-0.09,-0.1,-0.05,-0.2,-0.22,0.85,0.84,26,17.6,0,2,10,354,443
2010-05,41,66.3,-25.3,0.38,0.34,0.96,1,-0.21,-0.16,0.98,0.98,24.2,15.8,0,1,11,310,387
2010-06,7,59.9,-52.9,-0.81,-0.77,-0.22,-0.21,-0.76,-0.83,0.54,0.58,22.3,13.1,0,0,16,232,375
2010-07,24,67,-43,0.81,0.74,0.19,0.12,-0.08,-0.04,0.41,0.45,23.4,15.1,0,1,10,288,400
2010-08,0,92.4,-92.4,,-1.72,-0.67,-1.08,0.64,0.57,0.33,0.29,24.6,13.7,0,0,31,284,508
2010-09,36,99.4,-63.4,-0.18,-0.4,-0.5,-0.85,-0.63,-0.85,0.14,0.13,26,15.8,0,0,11,328,475
2010-10,144,98.5,45.5,0.82,0.84,0.06,-0.05,0.04,-0.02,-0.18,-0.26,25.8,16,0,5,2,338,509
2010-11,248,94.1,153.9,1,1.12,0.83,0.9,0.55,0.61,0.04,0.06,26,18,0,10,0,360,471
2010-12,355,111.9,243.1,1.18,1.13,1.51,1.47,1.19,1.08,0.14,0.13,29.1,19.9,0,12,0,450,549
2011-01,244,119.6,124.4,-0.04,-0.12,0.86,0.87,0.74,0.69,0.45,0.46,29,20.4,0,7,11,454,571
2011-02,62,129.7,-67.7,-1.25,-1.27,-0.09,-0.23,0.31,0.19,0.53,0.47,31.3,20.4,0,3,11,444,603
2011-03,240,82.4,157.6,0.93,1.14,-0.23,-0.18,0.69,0.77,0.4,0.42,26.7,19.3,0,10,4,404,423
2011-04,95,83.7,11.3,0.65,0.63,0,0.15,0.62,0.73,0.53,0.54,26.8,18.2,0,4,9,376,457
2011-05,30,62.1,-32.1,0.01,0.08,0.87,1.08,0.34,0.46,0.49,0.55,22.9,15,0,2,11,278,379
2011-06,16,55,-39,-0.1,0.12,0.25,0.38,-0.17,-0.01,0.52,0.6,22.2,13.6,0,1,15,237,358
2011-07,3,67.7,-64.7,-1.08,-0.85,-0.39,-0.28,-0.17,0.02,0.42,0.5,23.9,13.7,0,0,22,272,421
2011-08,7,97.1,-90.1,-0.88,-1.56,-0.89,-1.27,0.51,0.61,0.45,0.5,26.6,15.3,0,0,27,340,491
2011-09,1,105.9,-104.9,-2.56,-1.61,-2.5,-2.04,-0.95,-1.24,0.3,0.38,26.4,14.1,0,0,20,307,517
2011-10,127,101.4,25.6,0.55,0.52,-0.63,-0.97,-0.87,-1.14,0.23,0.27,26.2,17.1,0,4,4,361,489
2011-11,237,93,143.9,0.84,0.99,0.23,0.27,-0.11,-0.13,0.18,0.22,25,16,0,7,12,315,482
2011-12,275,94,181,0.27,0.45,0.73,0.91,0.06,0.09,-0.11,0.01,26.4,18.6,0,13,2,388,464
2012-01,366,104.3,261.7,1.02,1.07,1.04,1.21,0.67,0.72,0.35,0.51,27.1,18.7,0,14,9,401,514
2012-02,81,126.1,-45.1,-0.89,-1.02,0.3,0.38,0.3,0.33,0.45,0.6,29.5,19.4,0,3,7,420,626
2012-03,92,108.3,-16.3,-1.11,-1.07,-0.28,-0.27,0.15,0.31,-0.21,-0.17,28.7,18.9,0,2,7,428,544
2012-04,75,80.6,-5.6,0.15,0.19,-1.48,-1.71,0.06,0.28,-0.31,-0.25,26.9,18.4,0,2,6,380,422
2012-05,83,61.3,21.7,1.38,1.54,-0.26,-0.21,0.06,0.27,-0.06,0.03,22.9,15.1,0,2,4,279,379
2012-06,38,55.9,-17.9,0.86,0.99,1.03,1.13,0.11,0.24,0.04,0.14,23.6,16.1,0,1,8,296,336
2012-07,4,73.8,-69.8,-0.88,-1.33,1.16,1.16,-0.77,-0.91,0.05,0.11,24,14.4,0,0,12,286,429
2012-08,12,79.4,-67.4,-0.45,-0.21,0.08,-0.07,-0.26,-0.26,0.07,0.19,23.5,14.4,0,0,13,278,463
2012-09,34,103.9,-69.9,-0.24,-0.57,-0.77,-1.01,0.33,0.26,0.21,0.4,26.8,15.5,1,2,20,334,514
2012-10,81,132,-51,-0.33,-0.91,-0.77,-1.29,0.04,-0.33,0.03,0.06,29.2,17.6,3,3,5,414,643
2012-11,270,92.9,177.1,1.3,1.4,0.43,0.18,0.36,0.19,0.16,0.19,26,17.7,0,11,3,356,475
2012-12,148,137.7,10.3,-1.65,-1.69,-0.43,-0.77,-0.76,-1.17,-0.33,-0.49,30.8,20.5,0,7,5,486,680
2013-01,276,98.9,177.1,0.27,0.37,-0.07,-0.08,-0.43,-0.64,-0.81,-1.01,27.8,19.4,0,12,4,421,487
2013-02,128,115.5,12.5,-0.2,-0.35,-0.86,-0.87,-0.53,-0.76,-0.64,-0.79,29.9,20.5,0,6,13,425,578
2013-03,294,90.2,203.8,1.46,1.56,0.71,0.87,0.24,0.21,0.3,0.24,27.5,19.2,0,7,2,413,459
2013-04,71,71.8,-0.8,0.04,0.32,0.76,0.97,0.35,0.55,0.28,0.27,25,17.1,0,2,16,331,406
2013-05,80,64.3,15.7,1.32,1.43,1.52,1.6,0.19,0.38,0.27,0.27,24.1,15.5,0,4,8,304,388
2013-06,38,50.8,-12.8,0.86,1.13,0.94,1.17,0.93,1.13,0.27,0.29,23.6,16.4,0,2,13,300,305
2013-07,43,63.5,-20.5,1.61,1.65,1.68,1.7,1.23,1.34,0.43,0.49,22.9,14.3,0,1,9,266,387
2013-08,31,86.5,-55.5,0.5,0.33,1.32,1.26,1.71,1.7,0.51,0.53,25.2,14.5,0,0,7,304,492
2013-09,62,92.1,-30.1,0.4,0.35,0.87,0.74,1.18,1.23,0.62,0.72,25.5,15.5,0,3,17,316,498
2013-10,78,93.4,-15.4,-0.4,-0.23,-0.07,0.08,0.91,1.07,0.58,0.78,25.5,16.8,0,3,4,346,461
2013-11,175,101.6,73.4,-0.15,-0.14,-0.3,-0.11,0.25,0.54,0.21,0.42,26.4,17.6,1,9,3,360,516
