data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,77,171.2,-94.2,-1.46,-1.46,-1.31,-1.32,-0.77,-0.96,-0.75,-0.77,35.5,23.8,26,4,8
1998-04,93,168.1,-75.1,-0.46,-0.95,-1.52,-1.73,-0.9,-1.18,-0.9,-1.02,35.3,23.6,26,2,9
1998-05,1,160.7,-159.7,-2.59,-1.72,-1.59,-1.85,-1.33,-1.53,-1.23,-1.43,34,22.8,11,0,30
1998-06,4,149.6,-145.6,-1.09,-2.04,-1.22,-1.77,-1.7,-1.88,-1.29,-1.58,32.4,21.5,1,0,22
1998-07,6,145.6,-139.6,-0.74,-1.31,-2.16,-1.94,-1.9,-2.19,-1.27,-1.61,31.4,21,0,0,16
1998-08,0,168.9,-168.9,,-0.88,-1.17,-1.68,-1.75,-2.03,-1.31,-1.66,31.6,20.8,0,0,31
1998-09,0,200.5,-200.5,,-2.02,-0.92,-1.46,-1.29,-1.81,-1.31,-1.65,34,20.9,12,0,30
1998-10,0,218,-218,,-1.75,,-1.62,-2.39,-2.06,-1.33,-1.7,35.4,21.9,25,0,31
1998-11,0,188.1,-188.1,,-0.32,,-1.43,-1.93,-1.86,-1.56,-1.81,35.6,23.1,29,0,30
1998-12,9,202.3,-193.3,-0.86,-1.13,-1.55,-1.27,-1.74,-1.7,-1.95,-2.09,35.5,23.3,25,0,14
1999-01,48,176.6,-128.6,-0.71,-0.81,-1.44,-1.3,-1.6,-1.62,-2.36,-2.26,34.1,23.2,14,2,8
1999-02,60,153.6,-93.6,-0.87,-0.92,-1.42,-1.43,-1.74,-1.7,-2.24,-2.13,33.4,22.8,5,2,5
1999-03,214,156.2,57.8,0.37,0.2,-0.68,-0.82,-1.13,-1.27,-1.66,-1.78,32.6,22.8,7,4,4
1999-04,24,151.9,-127.9,-1.79,-1.65,-0.99,-1.12,-1.62,-1.54,-2.14,-2.02,33.1,22.5,1,1,8
1999-05,122,128.2,-6.2,0.79,0.66,-0.24,-0.41,-0.98,-1.14,-1.29,-1.58,31.4,21.6,0,6,8
1999-06,1,135.9,-134.9,-1.75,-1.61,-0.7,-0.97,-0.97,-1.13,-1.33,-1.59,31.5,20.3,0,0,29
1999-07,13,143.9,-130.9,0.08,-0.86,0.38,-0.21,-0.69,-0.94,-1.28,-1.54,30.5,19.6,0,1,12
1999-08,0,173,-173,,-1.16,-0.92,-1.44,-0.4,-0.75,-1.27,-1.52,31.5,19.7,0,0,31
1999-09,0,192.9,-192.9,,-1.2,-0.28,-1.19,-0.72,-1.1,-1.27,-1.46,33.7,21,5,0,30
1999-10,15,197.5,-182.5,0.49,0.67,0.19,-0.57,0.32,-0.38,-1.19,-1.34,34,21.7,14,0,24
1999-11,40,186.2,-146.2,0.79,1,0.72,0.46,-0.02,-0.75,-0.94,-1.16,34.1,22.6,13,0,11
1999-12,75,177,-102,0.86,0.97,0.98,0.93,0.79,0.31,-0.66,-0.86,33.5,22.7,12,3,19
2000-01,125,153.3,-28.3,0.4,0.63,0.74,0.86,0.69,0.59,-0.35,-0.56,32,22.5,2,4,7
2000-02,196,143.8,52.2,0.77,0.74,0.81,0.91,0.9,0.92,0.18,-0.08,32.2,22.3,2,9,4
2000-03,144,144.3,-0.3,-0.41,-0.44,0.25,0.29,0.55,0.66,-0.1,-0.35,31.6,22.5,0,5,2
2000-04,233,128.3,104.7,0.79,0.83,0.51,0.52,0.71,0.78,0.69,0.47,31.1,22,0,11,3
2000-05,37,132.3,-95.3,-0.46,-0.62,0.05,0.04,0.41,0.44,0.36,0.18,31.4,21.2,0,2,8
2000-06,21,118.2,-97.2,0.01,-0.21,0.33,0.23,0.28,0.29,0.42,0.32,30.5,20.9,0,0,10
2000-07,18,124.5,-106.5,0.49,0.42,-0.38,-0.49,0.26,0.26,0.44,0.4,30.3,20.2,0,0,5
2000-08,22,153.2,-131.2,1.05,1.18,0.53,0.33,0.11,0.11,0.51,0.51,31.2,20.3,1,0,13
2000-09,20,157.1,-137.1,1.63,2.03,1.54,1.44,0.51,0.52,0.57,0.65,32,21.2,0,0,11
2000-10,13,197.8,-184.8,0.4,0.58,1.28,1.38,0.11,0.17,0.56,0.64,33.7,20.9,6,0,11
2000-11,0,192.8,-192.8,,-0.58,0.19,0.58,0.39,0.49,0.42,0.51,34.7,22.1,20,0,30
2000-12,68,169.8,-101.8,0.75,0.97,0.37,0.42,0.76,0.93,0.4,0.53,33.1,22.3,10,3,12
2001-01,26,178.9,-152.9,-1.27,-1.34,-0.79,-0.64,-0.25,0.03,0.06,0.14,33.4,21.7,6,1,16
2001-02,75,148.9,-73.9,-0.6,-0.68,-0.84,-0.75,-0.8,-0.53,-0.35,-0.24,33.7,22.4,5,2,7
2001-03,231,149.6,81.4,0.53,0.44,-0.61,-0.71,-0.54,-0.53,-0.06,-0.06,32.2,22.1,3,9,6
2001-04,66,136.9,-70.9,-0.85,-0.9,-0.52,-0.59,-0.92,-0.89,-0.82,-0.66,31.9,22,0,2,10
2001-05,1,150,-149,-2.59,-1.54,-0.61,-0.76,-1.03,-1.05,-0.92,-0.81,33.5,22.1,5,0,18
2001-06,40,110.9,-70.9,0.61,0.56,-1.11,-1.13,-1.13,-1.14,-0.86,-0.72,29.1,20.6,0,1,12
2001-07,2,129,-127,-1.65,-0.65,-1,-0.98,-0.79,-0.83,-0.92,-0.77,29,20.4,0,0,19
2001-08,0,160,-160,,-0.28,0.1,-0.06,-0.6,-0.66,-1.02,-0.86,30.2,19.2,0,0,31
2001-09,7,183.4,-176.4,0.47,0.29,-0.6,-0.4,-1.15,-1.03,-1.08,-0.98,33.7,20.8,9,0,10
2001-10,26,190,-164,0.9,1.22,0.79,0.58,-0.59,-0.61,-1.02,-0.91,34.5,22.2,21,1,11
2001-11,3,192.4,-189.4,-0.77,-0.39,0.27,0.31,0.14,0.09,-0.95,-0.85,35.4,22.9,28,0,14
2001-12,81,189.6,-108.6,0.95,0.88,0.75,0.62,0.51,0.33,-0.89,-0.86,34.9,23.3,24,2,8
2002-01,386,125,261,2.28,2.08,2.18,2.02,2.18,1.98,0.47,0.42,30.9,22.4,0,14,2
2002-02,79,136.9,-57.9,-0.54,-0.47,1.57,1.64,1.55,1.61,0.49,0.47,31.8,22.1,0,4,4
2002-03,115,141.2,-26.1,-0.81,-0.73,0.86,1.08,1.02,1.21,0.1,0.11,31.7,22.2,0,6,5
2002-04,56,123.6,-67.6,-1.02,-0.86,-1.35,-1.06,0.33,0.51,0.06,0.14,31.4,22.1,0,3,7
2002-05,104,116.2,-12.2,0.59,0.59,-0.76,-0.58,0.45,0.63,0.43,0.6,30.9,21.7,0,2,7
2002-06,27,104.2,-77.2,0.23,0.4,-0.36,-0.2,0.32,0.58,0.38,0.59,29.7,20.5,0,1,8
2002-07,10,137,-127,-0.22,-0.65,0.43,0.34,-0.92,-0.65,0.41,0.59,31.5,20.6,0,0,17
2002-08,0,165,-165,,-0.61,-0.04,-0.26,-0.77,-0.56,0.4,0.55,32.2,20.2,0,0,31
2002-09,0,186.9,-186.9,,-0.61,-0.51,-0.78,-0.43,-0.36,0.37,0.5,34.1,20.9,12,0,30
2002-10,2,209.7,-207.7,-0.54,-0.75,-0.86,-0.87,0.24,-0.02,0.28,0.36,35.1,21.7,24,0,21
2002-11,13,197.7,-184.7,-0.02,-0.16,-0.48,-0.77,-0.37,-0.61,0.32,0.39,35.5,22.6,27,0,12
2002-12,29,184,-155,-0.05,0.05,-0.29,-0.48,-0.51,-0.75,0.15,0.28,35.3,23.4,24,1,15
2003-01,190,171,19,1.01,1.03,0.67,0.53,0.53,0.19,-0.61,-0.52,34.6,23.1,18,6,18
2003-02,135,134.4,0.6,0.18,0.22,0.57,0.6,0.43,0.29,-0.34,-0.31,32.1,22.8,0,6,6
2003-03,167,144.6,22.4,-0.13,-0.19,0.4,0.39,0.22,0.14,-0.19,-0.24,32.1,22.7,0,7,6
2003-04,116,133.6,-17.6,-0.2,-0.27,-0.25,-0.22,0.02,-0.04,0.05,-0.05,32,22.3,0,4,7
2003-05,36,126.1,-90.1,-0.48,-0.53,-0.48,-0.46,-0.1,-0.11,-0.21,-0.3,32,21.8,2,2,19
2003-06,14,125.5,-111.5,-0.3,-0.71,-0.53,-0.62,-0.1,-0.13,-0.28,-0.41,31.8,20.4,0,1,14
2003-07,9,141.2,-132.2,-0.34,-0.93,-0.66,-0.85,-0.48,-0.48,-0.28,-0.41,31.3,19.5,0,0,19
2003-08,0,177.7,-177.7,,-1.5,-0.5,-1.16,-0.59,-0.71,-0.28,-0.46,33.1,20.1,3,0,31
2003-09,5,186.9,-181.9,0.18,-0.15,-0.21,-1.08,-0.56,-0.78,-0.26,-0.44,33.5,20.5,7,0,16
2003-10,2,214.5,-212.5,-0.54,-1.17,-0.27,-1.21,-0.76,-1.09,-0.26,-0.46,34.8,21.3,21,0,17
2003-11,12,199.8,-187.8,-0.07,-0.31,-0.3,-0.84,-0.61,-1.24,-0.24,-0.42,35.4,22.3,25,0,23
2003-12,15,200.4,-185.4,-0.54,-0.84,-0.67,-1.06,-0.76,-1.34,-0.3,-0.5,35.9,22.8,28,0,13
2004-01,480,130.5,349.5,2.74,2.29,2.37,2.07,2.23,1.77,0.7,0.49,32.1,21.6,10,17,8
2004-02,244,129,115,1.15,1.26,2.36,2.17,2.28,2.02,1.02,0.8,31.1,21.4,0,12,4
2004-03,65,147.5,-82.5,-1.71,-1.34,1.8,1.89,1.6,1.53,0.81,0.52,32,21,0,2,13
2004-04,41,131.9,-90.9,-1.32,-1.15,-0.65,-0.56,0.88,0.92,0.54,0.31,32.7,22,0,1,10
2004-05,173,126.3,46.6,1.25,1.21,-0.74,-0.69,1.1,1.12,0.95,0.74,30.8,21.4,0,2,9
2004-06,28,100.2,-72.2,0.26,0.53,0.03,0.06,1.21,1.28,1,0.86,28.8,20.3,0,1,11
2004-07,16,121.1,-105.1,0.33,0.49,1.1,1.07,-0.07,0.08,1.01,0.92,29.2,19.6,0,0,13
2004-08,0,156.2,-156.2,,-0.04,0.15,0.35,-0.7,-0.49,1,0.96,31,19.7,0,0,31
2004-09,2,176,-174,-0.47,0.46,0.03,0.26,0,0.09,0.99,0.96,32.3,20.7,1,0,21
2004-10,0,205.2,-205.2,,-0.55,-0.86,-0.23,0.9,0.8,0.98,0.97,34.5,21.2,18,0,31
2004-11,8,196.4,-188.4,-0.3,-0.34,-0.78,-0.49,-0.33,-0.06,0.94,0.94,34.8,21.9,22,0,13
2004-12,26,185.3,-159.3,-0.14,-0.06,-0.53,-0.56,-0.55,-0.32,0.98,1.01,35.1,22.3,26,1,28
2005-01,78,175.7,-97.7,-0.19,-0.26,-0.54,-0.62,-0.67,-0.63,-0.38,-0.27,34.4,23,20,2,11
2005-02,83,155.4,-72.4,-0.48,-0.66,-0.66,-0.76,-0.85,-0.89,-1.01,-0.84,33.5,22.7,9,3,10
2005-03,277,154.9,122.1,0.93,0.83,0.09,-0.13,-0.15,-0.39,-0.19,-0.28,33.3,22.8,15,10,9
2005-04,36,134.4,-98.4,-1.44,-1.25,-0.38,-0.51,-0.69,-0.82,-0.23,-0.3,31.5,22.3,0,1,9
2005-05,33,110.3,-77.3,-0.55,-0.33,-0.32,-0.29,-0.71,-0.73,-0.8,-0.7,29.6,21.7,0,1,5
2005-06,51,97,-46,0.86,1.12,-0.97,-0.64,-0.54,-0.49,-0.72,-0.61,28.8,20.7,0,2,9
2005-07,6,130.2,-124.2,-0.74,-0.5,-0.17,0.04,-0.44,-0.35,-0.75,-0.65,29.5,19.4,0,0,19
2005-08,9,151.5,-142.5,0.23,0.7,0.63,0.68,-0.2,-0.06,-0.71,-0.6,30.5,19.8,0,0,20
2005-09,0,178.3,-178.3,,0.14,-0.15,0.03,-0.96,-0.53,-0.72,-0.62,33.1,19.8,1,0,30
2005-10,0,210.6,-210.6,,-0.99,-0.13,-0.13,-0.27,-0.04,-0.72,-0.63,34.5,21,15,0,31
2005-11,0,203,-203,,-1.28,,-1.07,-0.08,-0.1,-0.71,-0.63,35.2,21.7,26,0,30
2005-12,69,177.2,-108.2,0.77,0.89,0.18,-0.11,0.03,-0.09,-0.53,-0.44,33.3,21.9,4,2,11
2006-01,3,197.1,-194.1,-2.75,-2.56,-1.15,-1.25,-1.15,-1.11,-0.86,-0.79,35.1,21.8,26,0,19
2006-02,252,142.4,109.6,1.21,1.22,0.38,0.24,0.15,-0.14,-0.13,-0.19,33.7,22.8,11,6,7
2006-03,349,135.8,213.2,1.48,1.55,0.98,0.85,0.94,0.72,0.11,0.04,31,22,0,12,4
2006-04,309,115,194,1.26,1.36,1.79,1.77,1.33,1.25,1.09,1.01,30.4,22.1,0,11,2
2006-05,98,105.4,-7.4,0.52,0.65,1.48,1.51,1.28,1.27,1.21,1.16,29.4,21.2,0,4,7
2006-06,28,94.6,-66.6,0.26,0.67,1.06,1.21,1.23,1.24,1.15,1.11,28.6,19.5,0,1,7
2006-07,7,113,-106,-0.59,0.45,0.35,0.67,1.57,1.58,1.14,1.13,29.4,18.6,0,0,12
2006-08,0,152.2,-152.2,,0.2,-0.09,0.49,1.35,1.43,1.1,1.09,31.2,19.3,0,0,31
2006-09,0,182.1,-182.1,,-0.17,-0.8,0.15,0.94,1.09,1.1,1.06,33.2,20.7,9,0,30
2006-10,10,199,-189,0.24,0.4,-0.07,0.07,0.24,0.54,1.12,1.1,34.7,21.2,22,0,21
2006-11,4,192.4,-188.4,-0.64,-0.34,-0.54,-0.31,-0.44,0.13,1.1,1.11,34.9,21.5,19,0,20
2006-12,24,201.7,-177.7,-0.2,-0.58,-0.43,-0.59,-0.71,-0.4,0.98,0.96,35.3,22.2,27,0,19
2007-01,62,192.2,-130.2,-0.44,-0.84,-0.85,-1.15,-0.86,-0.96,1.15,1.11,35,22.4,20,3,20
2007-02,281,134.7,146.3,1.41,1.47,0.64,0.44,0.51,0.25,1.21,1.19,32.6,22.6,11,8,3
2007-03,112,143.9,-31.9,-0.86,-0.8,0.19,0.06,-0.03,-0.22,0.59,0.6,31,21.9,0,4,4
2007-04,115,135.1,-20.1,-0.21,-0.3,0.21,0.23,-0.23,-0.42,-0.17,-0.1,32.1,21.8,2,6,13
2007-05,50,115.6,-65.6,-0.18,-0.14,-0.75,-0.64,-0.22,-0.33,-0.34,-0.28,30.2,20.8,0,2,13
2007-06,6,106.7,-100.7,-0.86,-0.33,-0.49,-0.39,-0.24,-0.22,-0.45,-0.39,29.4,19.9,0,0,16
2007-07,2,131.3,-129.3,-1.65,-0.77,-0.68,-0.45,-0.08,0.03,-0.46,-0.45,30.8,19.2,0,0,20
2007-08,1,151,-150,-1.06,0.32,-1.25,-0.45,-0.93,-0.67,-0.46,-0.45,30.5,19.5,0,0,30
2007-09,0,173.5,-173.5,,0.5,-1.39,-0.15,-0.61,-0.38,-0.46,-0.42,32.1,19.5,1,0,30
2007-10,2,206.6,-204.6,-0.54,-0.51,-0.69,-0.05,-0.84,-0.41,-0.49,-0.47,34.4,20.5,12,0,26
2007-11,9,204.5,-195.5,-0.24,-0.75,-0.71,-0.63,-1.35,-0.67,-0.44,-0.45,35.1,21.2,25,0,23
2007-12,16,189.8,-173.8,-0.49,-0.46,-0.73,-0.88,-1.13,-0.75,-0.47,-0.42,34.5,21.8,18,1,14
2008-01,97,173.1,-76.1,0.08,0.07,-0.41,-0.62,-0.53,-0.57,-0.34,-0.28,34.4,22.2,14,3,11
2008-02,191,153.9,37.1,0.73,0.6,0.25,0.1,0.09,-0.16,-0.66,-0.61,32.7,21.9,1,6,6
2008-03,463,131.2,331.8,2.23,2.23,1.64,1.57,1.43,1.23,0.65,0.51,31.1,21.5,0,16,1
2008-04,214,119.3,94.7,0.66,0.76,1.65,1.62,1.36,1.27,0.99,0.9,30.1,21.6,0,9,4
2008-05,160,106.9,53.1,1.14,1.26,1.75,1.71,1.46,1.42,1.26,1.19,29.2,20.7,0,5,4
2008-06,15,100.8,-85.8,-0.25,0.15,0.84,0.98,1.53,1.49,1.29,1.22,28.6,18.9,0,0,7
2008-07,22,113.5,-91.5,0.76,1.1,0.94,1.11,1.63,1.58,1.34,1.29,28.9,18.6,0,1,14
2008-08,6,144.6,-138.6,-0.07,0.88,0.13,0.63,1.64,1.63,1.33,1.29,30.9,19.5,0,0,19
2008-09,0,169.7,-169.7,,0.74,0.51,1,0.83,1.03,1.33,1.29,32.5,20.6,3,0,30
2008-10,0,198.5,-198.5,,-0.1,-0.35,0.45,0.77,1.02,1.32,1.29,33.9,21.4,9,0,31
2008-11,0,196.6,-196.6,,-0.81,,-0.43,-0.59,0.16,1.25,1.24,35,22.1,26,0,30
2008-12,27,181.4,-154.4,-0.11,0.06,-0.73,-0.51,-0.49,0.09,1.3,1.28,34.6,21.8,19,2,10
2009-01,125,176.3,-51.3,0.4,0.38,-0.06,-0.19,-0.16,-0.03,1.37,1.35,34,22,15,4,8
2009-02,193,128.8,64.2,0.74,0.85,0.51,0.56,0.28,0.34,1.35,1.4,31.4,21.8,0,8,2
2009-03,159,146.9,12.1,-0.23,-0.3,0.32,0.3,0.04,0.04,0.54,0.69,31.6,21.9,0,5,5
2009-04,263,116,146.9,0.99,1.1,0.69,0.81,0.52,0.54,0.71,0.88,30.8,22.1,0,10,1
2009-05,244,99.1,144.9,1.78,1.91,1.15,1.23,1.07,1.15,0.94,1.11,29.1,21.9,0,9,2
2009-06,20,97.3,-77.3,-0.03,0.39,1.44,1.54,1.12,1.21,0.95,1.13,28.4,20.3,0,0,17
2009-07,14,114,-100,0.17,0.73,1.54,1.7,1.12,1.26,0.92,1.09,29.5,19.7,0,1,14
2009-08,23,141.6,-118.6,1.1,1.59,0.45,0.93,1.11,1.26,0.96,1.12,30.7,19.2,0,1,14
2009-09,9,181.7,-172.7,0.71,0.55,1.15,1.16,1.47,1.54,0.98,1.09,33.7,20.2,9,0,14
2009-10,27,183.9,-156.9,0.93,1.38,1.36,1.45,1.68,1.79,1.06,1.18,34.7,21.4,23,1,25
2009-11,16,194.7,-178.7,0.11,0.1,0.66,0.69,0.61,0.92,1.07,1.18,35.2,21.5,26,1,11
2009-12,53,177.9,-124.9,0.49,0.64,0.58,0.63,0.77,0.95,1.16,1.24,34.3,22.3,13,2,10
2010-01,134,145.4,-11.4,0.5,0.79,0.43,0.58,0.75,0.98,1.18,1.35,32.2,21.9,0,6,4
2010-02,54,141.8,-87.8,-0.99,-0.85,-0.2,0.03,-0.07,0.19,0.78,1.01,33.2,22.3,5,2,8
2010-03,56,170.2,-114.2,-1.93,-1.67,-1.31,-1.1,-1.06,-0.8,0.51,0.73,35,22.5,20,2,14
2010-04,136,137.4,-1.4,0.01,-0.09,-1.38,-1.33,-1.02,-0.92,0.02,0.27,32.6,22.2,4,4,7
2010-05,7,141,-134,-1.62,-1.28,-1.34,-1.39,-1.18,-1.07,-0.98,-0.68,33.3,21.5,1,0,19
2010-06,70,110.3,-40.3,1.24,1.22,-0.17,-0.32,-1.03,-0.96,-0.77,-0.55,30,20.6,0,3,12
2010-07,2,133.9,-131.9,-1.65,-0.91,-0.33,-0.56,-1.31,-1.26,-0.81,-0.64,30.5,19.7,0,0,21
2010-08,0,170,-170,,-0.95,0.74,0.21,-1.04,-1.12,-0.91,-0.81,31.7,19.4,0,0,31
2010-09,0,190.2,-190.2,,-0.93,-1.64,-1.08,-0.3,-0.54,-0.95,-0.86,33.2,19.8,4,0,30
2010-10,70,188.7,-118.7,1.87,1.96,1.55,0.98,0.3,-0.09,-0.76,-0.73,34.5,21.5,19,3,17
2010-11,5,194,-189,-0.54,-0.37,1.1,0.85,1.08,0.59,-0.76,-0.71,34.8,21.4,20,0,11
2010-12,95,157.3,-62.3,1.13,1.38,1.37,1.41,1.08,0.87,-0.59,-0.49,33,21,7,4,9
2011-01,160,145.6,14.4,0.75,1,0.89,1.11,1.21,1.24,-0.48,-0.45,32.5,20.8,4,6,3
2011-02,208,128.7,79.3,0.87,0.98,1.17,1.4,1.34,1.49,0.12,0.1,31.4,20.9,0,7,2
2011-03,94,142.8,-48.8,-1.15,-0.98,0.23,0.41,0.74,1.04,0.26,0.26,32.1,21.2,0,3,4
2011-04,154,130.9,23.1,0.18,0.15,-0.05,0.03,0.31,0.53,0.33,0.37,31.6,21,0,5,2
2011-05,190,106.9,83.1,1.39,1.51,0.17,0.27,0.72,0.94,0.92,1.02,29.4,20.2,0,7,6
2011-06,16,113,-97,-0.2,-0.21,0.7,0.74,0.52,0.69,0.75,0.87,30,19.5,0,0,16
2011-07,24,115.6,-91.6,0.89,1.09,1.2,1.25,0.4,0.57,0.81,0.97,29.2,19.3,0,0,12
2011-08,7,157.5,-150.5,0.04,0.29,0.22,0.26,0.15,0.29,0.82,0.99,31.7,18.6,0,0,9
2011-09,0,181.7,-181.7,,-0.14,0.63,0.52,0.71,0.73,0.82,1,32.7,19.5,1,0,30
2011-10,62,180.5,-118.5,1.73,1.96,1.53,1.42,1.45,1.44,0.79,0.99,33.9,21.4,8,2,12
2011-11,12,171.3,-159.3,-0.07,0.71,1.08,1.36,0.77,0.97,0.79,1.03,33.5,21.5,9,0,18
2011-12,4,189.4,-185.4,-1.31,-0.84,0.33,0.61,0.38,0.67,0.52,0.75,34.9,21.8,22,0,21
2012-01,65,169.6,-104.6,-0.39,-0.37,-0.99,-0.66,-0.24,0.04,0.19,0.41,33.8,22,14,1,9
2012-02,100,156.3,-56.3,-0.24,-0.45,-0.84,-0.89,-0.45,-0.28,-0.16,0.01,33.2,21.4,8,3,9
2012-03,61,174.4,-113.4,-1.81,-1.66,-1.48,-1.44,-1.35,-1.14,-0.35,-0.28,33.7,21.7,3,1,7
2012-04,19,161.9,-142.9,-1.98,-1.87,-1.96,-1.89,-2.34,-1.86,-1.01,-0.85,34,22,6,0,12
2012-05,18,156.2,-138.2,-1.02,-1.35,-2.43,-2.23,-2.27,-2.01,-1.84,-1.54,33.5,21.5,6,1,17
2012-06,15,132.6,-117.6,-0.25,-0.94,-1.93,-1.91,-2.14,-2.03,-1.89,-1.64,32,20.5,0,0,24
2012-07,2,146.6,-144.6,-1.65,-1.55,-1.2,-1.52,-2.1,-2.13,-2,-1.8,31.3,19.5,0,0,17
2012-08,0,175.8,-175.8,,-1.36,-0.76,-1.43,-2.46,-2.27,-2.03,-1.84,31.9,19.2,1,0,31
2012-09,0,195.2,-195.2,,-1.44,-1.64,-1.6,-2.03,-1.95,-2.03,-1.82,33.8,19.7,9,0,30
2012-10,0,210.3,-210.3,,-0.97,,-1.46,-1.42,-1.68,-2.46,-2.07,34.8,21,19,0,31
2012-11,0,192.6,-192.6,,-0.57,,-1.22,-1.5,-1.6,-2.42,-2.16,35.8,21.8,27,0,30
2012-12,4,195.3,-191.3,-1.31,-1.05,-2.04,-1.19,-2.42,-1.72,-2.44,-2.22,35.5,22.7,28,0,13
2013-01,39,172.6,-133.6,-0.91,-0.91,-1.77,-1.38,-1.93,-1.63,-2.65,-2.23,34.6,22.9,18,2,9
2013-02,27,178.1,-151.1,-1.69,-1.65,-2.15,-1.9,-2.5,-2.02,-3.15,-2.39,35.4,22.5,23,1,9
2013-03,176,172.9,3.1,-0.03,-0.4,-1.33,-1.48,-1.87,-1.81,-2.58,-2.11,34.8,23.2,16,6,9
2013-04,157,137.9,19.1,0.2,0.12,-0.59,-0.94,-1.3,-1.44,-1.68,-1.81,32.8,22.8,8,6,6
2013-05,47,129.7,-82.7,-0.24,-0.41,-0.13,-0.33,-1.12,-1.3,-1.39,-1.64,31.7,21.6,0,2,6
2013-06,96,122.2,-26.2,1.66,1.46,0.38,0.22,-0.61,-0.89,-1.01,-1.38,31.3,20.9,0,3,6
2013-07,23,129.3,-106.3,0.83,0.44,0.67,0.35,-0.25,-0.55,-0.89,-1.23,30.5,19.7,0,0,8
2013-08,7,164.1,-157.1,0.04,-0.09,1.55,1.01,0.25,0.01,-0.86,-1.15,32.1,20.2,0,0,20
2013-09,0,192.8,-192.8,,-1.2,0.59,-0.23,0.4,0.12,-0.86,-1.12,34.1,20.4,10,0,30
2013-10,3,200.5,-197.5,-0.37,-0.04,-0.07,-0.54,0.55,0.09,-0.84,-1.07,35,21.6,25,0,19
2013-11,27,178.2,-151.2,0.47,0.9,0.1,0.08,1.18,0.68,-0.68,-0.89,34,21.8,9,1,17
2013-12,92,176.7,-84.7,1.1,1.17,0.89,0.9,0.88,0.65,-0.32,-0.52,34.2,22.1,14,2,18
2014-01,46,180.2,-134.2,-0.75,-0.92,0.07,0.11,0.01,-0.1,-0.3,-0.56,34.2,22.1,12,1,9
2014-02,91,145.3,-54.3,-0.36,-0.43,-0.3,-0.33,-0.32,-0.34,-0.03,-0.23,32.6,22.3,1,2,3
2014-03,211,152.6,58.4,0.34,0.21,-0.49,-0.62,-0.17,-0.18,0.08,-0.13,32.1,22.1,0,9,5
2014-04,162,128.8,33.2,0.25,0.25,-0.01,-0.05,-0.08,-0.11,0.09,-0.07,31.4,22.3,0,6,4
2014-05,63,118.8,-55.8,0.04,0.01,0.16,0.17,-0.14,-0.17,0.15,0.05,30.7,21.1,0,1,6
2014-06,4,121.9,-117.9,-1.09,-0.95,-0.06,-0.09,-0.45,-0.49,-0.21,-0.26,31,20,0,0,13
2014-07,18,136.2,-118.2,0.49,-0.18,-0.24,-0.41,-0.15,-0.18,-0.23,-0.28,31,19.4,0,1,10
2014-08,0,165.6,-165.6,,-0.65,-0.54,-0.83,0.03,-0.06,-0.25,-0.32,32.1,19.4,1,0,31
2014-09,0,178.6,-178.6,,0.12,0.03,-0.38,-0.08,-0.18,-0.25,-0.28,33.8,20.6,14,0,30
2014-10,26,190.5,-164.5,0.9,1.21,0.59,0.41,-0.12,-0.22,-0.17,-0.17,33.9,21.3,16,2,27
2014-11,33,178.2,-145.2,0.63,1.02,0.8,0.99,0.19,0.06,-0.13,-0.11,34.6,21.8,17,2,17
2014-12,12,185.2,-173.2,-0.68,-0.44,0.22,0.38,0.1,0.14,-0.43,-0.37,34.6,22.1,19,0,10
2015-01,49,184.4,-135.4,-0.69,-0.95,-0.79,-0.71,-0.59,-0.47,-0.43,-0.42,35,22,22,2,14
2015-02,55,145.2,-90.2,-0.97,-0.88,-1.44,-1.3,-1.06,-0.82,-0.53,-0.51,33.6,22,10,3,9
2015-03,181,155.1,26,0.03,-0.15,-0.96,-1.03,-0.94,-0.84,-0.77,-0.72,33.3,21.9,4,8,5
2015-04,64,141.4,-77.4,-0.88,-0.98,-0.98,-1.01,-1.36,-1.24,-1.3,-1.11,33,21.9,1,4,10
2015-05,57,143.8,-86.8,-0.06,-0.48,-0.58,-0.76,-1.3,-1.3,-1.22,-1.18,33.6,21.7,3,3,8
2015-06,29,122.5,-93.5,0.29,-0.09,-0.67,-0.89,-1.15,-1.22,-1.13,-1.12,31.7,20.5,0,1,15
2015-07,35,124.9,-89.9,1.48,1.16,0.22,-0.19,-0.76,-0.84,-1.03,-0.99,30.6,20.4,0,1,13
2015-08,0,163.1,-163.1,,-0.48,0.59,0.14,-0.45,-0.61,-1.02,-0.97,32.5,19.5,3,0,31
2015-09,0,187.9,-187.9,,-0.71,0.78,0.13,-0.52,-0.71,-1.02,-0.99,34.8,20.7,19,0,30
2015-10,0,205.5,-205.5,,-0.58,,-0.78,0,-0.44,-1.15,-1.12,35.8,21.4,28,0,31
2015-11,1,208.4,-207.4,-1.19,-1.67,-2.02,-1.29,-0.1,-0.6,-1.24,-1.27,36.9,22,29,0,29
2015-12,28,192.8,-164.8,-0.08,-0.2,-0.67,-0.93,-0.31,-0.66,-1.17,-1.24,35.8,22.5,27,1,23
2016-01,175,134,41,0.88,1.18,0.44,0.45,0.28,0.13,-0.61,-0.69,32.3,22.3,6,6,6
