data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,161,135.3,25.7,0.62,0.74,0.71,0.81,0.05,0.24,-0.07,0.09,30.4,20.4,0,5,7,463,643
1996-12,200,131.4,68.6,0.4,0.47,0.54,0.76,0.44,0.62,-0.21,0.06,31.2,22,0,7,3,515,611
1997-01,364,123,241,1.22,1.29,1.17,1.28,1.09,1.21,0.51,0.7,30.4,21.8,0,15,3,500,585
1997-02,150,121.9,28.1,-0.11,-0.17,0.96,1.06,1.07,1.19,0.43,0.69,31.2,22.1,0,5,5,466,579
1997-03,56,128.8,-72.8,-1.26,-1.25,0.46,0.46,0.65,0.81,0.14,0.39,30.5,20.5,0,2,9,482,637
1997-04,63,105.4,-42.4,-0.2,-0.43,-0.93,-0.96,0.55,0.72,0.22,0.48,29.2,18.5,0,1,13,416,557
1997-05,74,82.2,-8.2,0.24,0.16,-0.87,-0.97,0.38,0.45,0.24,0.49,26.7,16.9,0,3,13,366,452
1997-06,245,58.7,186.3,2.29,2.18,1.56,1.54,1.52,1.53,1.15,1.21,23.6,14.9,0,6,7,278,365
1997-07,25,81.4,-56.4,0.17,0.29,1.76,1.72,0.63,0.61,1.25,1.3,27.3,16.4,0,1,19,368,467
1997-08,12,105.7,-93.7,-1,-0.45,1.88,1.74,0.67,0.73,1.25,1.31,28.9,16.6,0,0,17,396,526
1997-09,56,116.5,-60.5,-0.06,-0.13,-0.42,-0.4,0.99,1,0.96,1.06,31.8,19.2,6,2,13,466,537
1997-10,115,131.7,-16.7,0.2,0.17,-0.37,-0.3,1.02,1.01,0.96,1.06,30.7,20.1,8,4,13,477,595
1997-11,278,118.4,159.6,1.97,1.95,1.1,1.24,1.81,1.71,1.41,1.44,31,21.7,4,11,6,490,548
1997-12,111,145.5,-34.5,-0.88,-0.87,0.71,0.92,0.25,0.43,1.13,1.18,32.3,22.6,6,4,4,542,666
1998-01,125,154.4,-29.4,-0.98,-1.13,-0.06,0.02,-0.3,-0.24,0.07,0.13,32.9,23,10,5,11,557,712
1998-02,149,108.5,40.5,-0.12,-0.01,-1.36,-1.25,-0.27,-0.11,0.09,0.28,31.8,22.9,3,6,2,485,500
1998-03,299,119.2,179.8,2.21,2.01,0.48,0.41,0.79,0.9,1.12,1.14,31.7,21.9,0,8,2,520,571
1998-04,146,96.7,49.3,1.24,1.34,1.68,1.74,1.2,1.25,1.37,1.33,28.8,19.8,0,7,7,430,500
1998-05,76,73.4,2.6,0.28,0.37,2.05,1.82,0.38,0.41,1.44,1.39,25.8,16.3,0,5,11,342,423
1998-06,10,63.9,-53.9,-1.08,-0.67,0.38,0.55,0.57,0.62,0.46,0.67,25.4,14.5,0,0,16,298,379
1998-07,3,83,-80,-0.98,-0.63,-0.72,-0.57,1.08,1.21,0.38,0.56,28.1,15.4,0,0,11,364,461
1998-08,147,86,61,1.72,1.89,0.68,0.93,2.03,1.87,0.97,1.15,27.9,17.6,0,5,11,395,430
1998-09,110,91.5,18.5,0.71,0.92,1.17,1.38,1.1,1.37,1.12,1.32,27.3,17.7,0,4,5,374,457
1998-10,123,124.8,-1.8,0.32,0.39,1.38,1.61,0.67,0.99,1.18,1.37,29.5,19,1,4,6,442,624
1998-11,66,148.5,-82.5,-1.11,-1.14,-0.09,0.14,0.21,0.57,0.33,0.6,31.6,19.8,4,2,12,471,720
1998-12,271,132.7,138.3,1.16,1.22,0.38,0.56,0.96,1.18,1.03,1.22,31.2,21.5,1,11,2,506,619
1999-01,219,128,91,0.07,0.15,0.21,0.35,0.86,1.11,1.29,1.47,31.4,22.2,4,9,8,521,598
1999-02,244,123.3,120.7,0.97,0.93,1.07,1.12,0.73,0.92,1.6,1.58,32.1,22.3,2,9,3,482,582
1999-03,82,132.5,-50.5,-0.63,-0.8,0.25,0.16,0.4,0.49,0.9,1.11,31.9,22,1,3,6,526,635
1999-04,114,109.6,4.4,0.77,0.54,0.61,0.42,0.56,0.58,0.72,0.94,29.6,18.2,0,2,12,418,565
1999-05,71,86.3,-15.3,0.18,0,-0.02,-0.18,0.96,0.88,0.73,0.93,26.6,15.3,0,1,16,339,484
1999-06,61,66.6,-5.6,0.39,0.48,0.51,0.41,0.47,0.31,0.89,1.02,25.4,14.9,0,1,10,304,392
1999-07,3,82.1,-79.1,-0.98,-0.58,-0.07,-0.16,0.37,0.2,0.9,1.03,27.6,16.1,0,0,16,368,455
1999-08,0,122.7,-122.7,,-1.46,-0.82,-1.01,-0.55,-0.87,0.33,0.41,30,15.9,2,0,31,401,560
1999-09,17,127.9,-110.9,-1.09,-0.96,-2.05,-1.48,-0.69,-0.94,-0.06,-0.1,31.6,18.2,10,0,15,448,579
1999-10,23,149.3,-126.3,-1.98,-1.54,-2.97,-2.01,-1.87,-1.63,-0.52,-0.66,31.9,18.2,6,1,9,467,668
1999-11,103,146.3,-43.3,-0.31,-0.36,-1.88,-1.6,-2.03,-1.85,-0.35,-0.5,31.1,18.6,5,4,11,446,687
1999-12,180,143.2,36.8,0.15,0.06,-0.97,-1.06,-1.74,-1.67,-0.86,-1.01,32.1,21.5,7,5,6,520,630
2000-01,110,141.3,-31.3,-1.2,-1.15,-0.92,-0.94,-1.96,-1.83,-1.33,-1.45,32.8,21.9,9,4,4,538,650
2000-02,320,117.7,202.3,1.65,1.63,0.32,0.29,-0.72,-0.79,-0.89,-1.09,31,21.7,1,9,4,473,565
2000-03,268,111.7,156.3,1.91,1.85,1.43,1.44,0.39,0.38,-0.09,-0.19,29.9,21,0,11,3,478,554
2000-04,13,111,-98,-2.08,-1.49,1.72,1.69,0.55,0.59,-0.54,-0.62,30.5,19.6,0,0,10,451,572
2000-05,32,79.5,-47.5,-0.77,-0.77,0.42,0.56,0.48,0.47,-0.75,-0.81,27,16.1,0,1,20,358,438
2000-06,34,73.1,-39.1,-0.17,-0.26,-1.6,-1.55,0.37,0.29,-0.83,-0.94,28.2,16.8,0,1,19,375,395
2000-07,56,72.9,-16.9,0.83,1.11,-0.23,-0.21,1.32,1.31,-0.6,-0.7,24.3,11.9,0,2,14,251,423
2000-08,53,97,-44,0.34,0.73,0.47,0.64,0.52,0.72,-0.38,-0.38,28.3,16.5,2,2,14,384,476
2000-09,187,104.4,82.6,1.45,1.52,1.42,1.52,0.27,0.44,0.38,0.48,28.1,17.7,1,8,6,387,525
2000-10,67,149.2,-82.2,-0.65,-0.86,0.82,0.82,0.4,0.43,0.57,0.65,33.5,21,13,3,15,534,690
2000-11,128,145.7,-17.7,0.13,0.09,0.61,0.53,0.64,0.69,0.68,0.72,31.7,21.1,2,4,7,493,691
2000-12,118,140.5,-22.5,-0.75,-0.72,-0.9,-0.96,0.33,0.43,0.43,0.52,31.4,21.5,3,5,5,510,665
2001-01,82,146.9,-64.9,-1.67,-1.52,-1.46,-1.44,-0.65,-0.62,0.27,0.32,32.3,22.4,4,2,3,538,686
2001-02,276,117.4,158.6,1.27,1.29,-0.62,-0.63,-0.14,-0.14,0.11,0.26,31.7,22.2,1,11,2,476,550
2001-03,100,129.2,-29.2,-0.27,-0.38,-0.52,-0.65,-1.02,-1.09,-0.68,-0.59,31.7,22.5,2,5,3,530,618
2001-04,63,110.7,-47.7,-0.2,-0.54,0.6,0.48,-0.9,-0.97,-0.42,-0.31,31.6,21.1,0,3,13,490,549
2001-05,119,74.9,44.1,0.95,1.04,0.13,0.14,-0.61,-0.67,-0.03,0.1,25.8,16.3,0,6,11,342,427
2001-06,35,64,-29,-0.14,0,0.24,0.25,-0.37,-0.5,-0.02,0.09,24.6,14.9,0,0,7,292,384
2001-07,21,81.9,-60.9,0.05,0.14,0.38,0.46,0.63,0.61,-0.18,-0.16,27.4,15.5,0,0,13,355,438
2001-08,21,106.5,-85.5,-0.56,-0.21,-0.55,-0.44,-0.29,-0.25,-0.35,-0.34,29,17.7,0,1,23,413,519
2001-09,59,114.6,-55.6,-0.01,-0.06,-0.31,-0.31,-0.2,-0.12,-0.88,-0.89,30.5,18.3,3,4,13,432,554
2001-10,91,134.2,-43.2,-0.18,-0.24,-0.51,-0.43,-0.2,-0.13,-0.8,-0.73,30.8,19.9,3,3,9,476,650
2001-11,147,131.3,15.7,0.42,0.61,-0.11,-0.01,-0.42,-0.2,-0.71,-0.59,31.4,21.1,1,5,4,488,615
2001-12,181,134,47,0.16,0.2,0.05,0.31,-0.24,-0.04,-0.47,-0.32,30.6,21.2,1,6,4,493,637
2002-01,229,141,88,0.17,0.12,0.22,0.37,-0.14,-0.03,0.2,0.3,31.7,21.7,3,8,6,518,669
2002-02,101,120.6,-19.6,-0.87,-0.83,-0.35,-0.33,-0.41,-0.25,-0.52,-0.32,30.9,21.5,0,3,4,454,583
2002-03,55,145,-90,-1.29,-1.6,-1.25,-1.3,-0.81,-0.76,-0.8,-0.67,33.9,23.4,14,2,12,578,670
2002-04,3,124.7,-121.7,-3.3,-1.88,-2.33,-2.03,-1.27,-1.35,-1.04,-0.97,34.3,22.2,14,0,29,547,588
2002-05,155,80,75,1.4,1.41,-0.63,-1.16,-0.85,-1.04,-0.91,-0.86,28.2,18.3,0,6,10,410,441
2002-06,0,78.2,-78.2,,-1.5,-0.4,-0.81,-1.46,-1.59,-1.02,-1.06,29.4,17.7,0,0,30,407,435
2002-07,52,72.4,-20.4,0.76,1.06,0.69,0.68,-1.31,-1.47,-0.89,-0.91,26.3,15,0,2,10,330,402
2002-08,75,106.2,-31.2,0.75,0.94,0.26,0.27,-0.46,-0.85,-0.68,-0.72,30.2,18.8,0,4,23,450,503
2002-09,88,107.5,-19.5,0.43,0.46,0.84,0.9,0.25,0.19,-0.48,-0.47,28.5,17,1,2,6,383,525
2002-10,54,138.1,-84.1,-0.95,-0.89,0,0.04,0.37,0.36,-0.67,-0.66,34.1,22.3,17,1,5,564,592
2002-11,144,130.9,13.1,0.38,0.57,-0.21,-0.07,-0.12,0.06,-0.68,-0.69,31.6,21,5,4,3,490,601
2002-12,162,152.3,9.7,-0.09,-0.29,-0.45,-0.38,0.12,0.26,-0.85,-0.91,33,22.5,7,6,5,550,699
2003-01,448,123.8,324.2,1.75,1.72,1.32,1.33,1.02,1.07,0.18,0.12,31.1,22.9,2,14,3,526,575
2003-02,158,126,32,0,-0.12,1.26,1.2,0.82,0.88,0.43,0.42,32.3,23.1,3,5,5,496,587
2003-03,124,129.4,-5.4,0.14,0.05,1.65,1.6,0.86,0.86,0.75,0.74,31.4,21.9,1,5,8,515,620
2003-04,93,99.5,-6.5,0.42,0.32,0.08,-0.04,1.32,1.26,1.06,1.06,29.9,20,0,3,10,448,503
2003-05,47,82.8,-35.8,-0.34,-0.47,-0.06,-0.02,1.14,1.04,0.67,0.76,27,15.8,0,2,18,353,485
2003-06,55,76,-21,0.28,0.18,0.01,-0.08,1.35,1.27,0.85,0.9,28.6,17.9,0,2,21,398,426
2003-07,12,83,-71,-0.29,-0.22,-0.34,-0.52,-0.26,-0.4,0.7,0.71,28,16.9,0,0,14,385,450
2003-08,44,94.6,-50.6,0.14,0.61,0.03,0.08,-0.14,-0.08,0.61,0.69,26.9,14,0,2,21,324,518
2003-09,60,113,-53,0.01,-0.02,-0.12,-0.03,-0.27,-0.14,0.47,0.56,29.7,17.4,6,3,10,406,556
2003-10,58,132.2,-74.2,-0.85,-0.74,-0.62,-0.36,-0.8,-0.65,0.5,0.6,31.1,18.9,7,2,8,464,633
2003-11,89,139.2,-50.2,-0.58,-0.49,-1.03,-0.8,-0.89,-0.64,0.27,0.33,31.4,20,4,2,11,471,657
2003-12,159,147.1,11.9,-0.13,-0.26,-0.97,-0.86,-0.93,-0.7,0.25,0.35,32.7,21.7,8,7,4,533,680
2004-01,179,143.7,35.3,-0.33,-0.42,-0.66,-0.68,-0.92,-0.78,-0.99,-0.91,31.6,21.7,1,7,10,517,685
2004-02,107,135.2,-28.1,-0.76,-0.95,-0.86,-0.98,-1.32,-1.23,-1.16,-1.12,31.7,21.3,0,4,5,478,654
2004-03,182,135,47,0.96,0.83,-0.43,-0.73,-1,-1.09,-0.99,-0.96,31.7,20.8,4,6,10,503,661
2004-04,42,98.6,-56.6,-0.76,-0.72,-0.31,-0.55,-0.97,-1.09,-1.18,-1.15,30.4,20.9,0,1,6,470,492
2004-05,178,63.1,114.9,1.66,1.78,1.18,1.23,0,-0.12,-0.58,-0.44,23.6,15.4,0,7,5,294,382
2004-06,56,62,-6,0.3,0.48,0.77,1,0.14,0.03,-0.54,-0.38,24.9,15.4,0,2,10,304,372
2004-07,67,73.2,-6.2,1,1.26,1.46,1.61,0.75,0.8,-0.3,-0.17,24.5,15.3,0,4,11,306,421
2004-08,0,109.9,-109.9,,-0.98,0.2,0.37,1.03,1.15,-0.54,-0.44,29.1,16.1,0,0,31,390,577
2004-09,12,132.3,-120.3,-1.33,-1.12,-0.63,-0.67,0.11,0.28,-0.69,-0.67,33.7,20.6,19,0,16,514,592
2004-10,183,117.6,65.4,1.06,1.23,-0.23,-0.24,0.84,0.94,-0.15,-0.06,29.4,18.5,1,7,5,432,566
2004-11,164,135,29,0.66,0.79,0.42,0.46,0.36,0.52,0.18,0.24,30.3,20.2,2,5,8,457,649
2004-12,137,145.4,-8.4,-0.45,-0.53,0.56,0.78,0.04,0.15,0.07,0.16,31.2,20.8,0,6,5,496,686
2005-01,303,118.9,184.1,0.78,0.92,0.5,0.68,0.22,0.33,0.57,0.68,30.6,22.2,1,12,3,508,555
2005-02,30,140.7,-110.7,-2.71,-2.04,-0.66,-0.67,-0.29,-0.21,0.27,0.47,33,21.7,8,1,9,485,660
2005-03,33,134.2,-101.2,-2.03,-1.83,-1.45,-1.34,-0.51,-0.4,-0.4,-0.15,33.1,21.7,9,0,8,539,627
2005-04,117,107.5,9.5,0.82,0.64,-2.02,-1.84,-0.79,-0.79,-0.04,0.17,31.6,21.4,5,5,11,494,508
2005-05,75,86.6,-11.6,0.26,0.08,-0.48,-0.7,-1.07,-1.14,-0.53,-0.4,28.5,18.1,0,1,21,412,460
2005-06,89,68.7,20.3,0.82,0.9,0.81,0.73,-0.59,-0.78,-0.34,-0.29,27.2,18,0,2,17,378,376
2005-07,19,76,-57,-0.01,0.27,0.46,0.43,-1.33,-1.44,-0.57,-0.58,25.2,14.9,0,1,17,312,419
2005-08,26,109.1,-83.1,-0.38,-0.14,0.35,0.4,-0.29,-0.4,-0.48,-0.48,29.8,17,2,0,17,416,519
2005-09,122,95.6,26.4,0.84,1.01,0.42,0.55,0.81,0.88,0.05,0.22,26.7,16,1,2,8,340,458
2005-10,173,115.4,57.6,0.95,1.15,0.94,1.14,0.89,1.02,0,0.18,30.5,20.9,3,7,5,486,537
2005-11,42,136.5,-94.5,-1.82,-1.38,0.24,0.58,0.29,0.62,-0.55,-0.37,31.5,20.5,3,2,18,481,637
2005-12,122,140.3,-18.3,-0.69,-0.66,-0.66,-0.32,-0.34,0.04,-0.68,-0.45,30.9,20.6,1,4,6,488,652
2006-01,160,142.4,17.6,-0.54,-0.61,-1.5,-1.37,-0.59,-0.34,-1.33,-1.14,32.3,22.5,7,5,6,540,647
2006-02,257,112.6,144.4,1.09,1.16,-0.16,-0.13,-0.04,0.25,-0.22,0.04,31.1,21.9,2,7,3,462,530
2006-03,154,124.7,29.3,0.59,0.59,0.47,0.42,-0.16,0.06,0.3,0.54,31.4,22.1,1,5,9,519,597
2006-04,21,99,-78,-1.59,-1.13,0.55,0.59,-0.98,-0.81,-0.13,0.22,29.6,19.7,0,0,14,439,504
2006-05,22,79.4,-57.4,-1.15,-1.03,-0.82,-0.74,-0.77,-0.68,-0.38,0.04,26.2,14.6,0,0,18,322,467
2006-06,17,73,-56,-0.72,-0.74,-2.01,-1.63,-0.72,-0.72,-0.68,-0.33,27.5,16.1,0,1,25,354,403
2006-07,26,82.5,-56.5,0.2,0.28,-1.15,-1.09,-0.2,-0.15,-0.66,-0.39,28.7,17.1,0,0,26,400,439
2006-08,17,108.5,-91.5,-0.74,-0.38,-0.91,-0.95,-1.32,-1.33,-0.75,-0.45,30.7,17.2,4,1,25,432,534
2006-09,71,114.7,-43.7,0.19,0.12,-0.15,-0.2,-1.73,-1.43,-0.91,-0.69,29,16.6,5,2,12,384,548
2006-10,96,139.4,-43.4,-0.1,-0.24,-0.36,-0.37,-1.05,-0.94,-1.34,-1.15,31.4,20.6,2,2,8,496,641
2006-11,86,148,-62,-0.65,-0.72,-0.53,-0.57,-0.94,-0.88,-1.11,-1,32.5,21.2,9,3,6,504,643
2006-12,244,137.8,106.2,0.89,0.9,0.11,0.16,-0.1,-0.09,-0.58,-0.51,31.4,22,4,9,8,517,622
2007-01,461,115.6,345.4,1.82,1.81,1.5,1.49,1.03,1.06,0.73,0.79,30.6,22.6,0,15,3,516,537
2007-02,170,121.3,48.7,0.15,0.1,1.83,1.79,1.16,1.17,0.39,0.53,31.6,22,1,8,5,470,571
2007-03,86,139.4,-53.4,-0.55,-0.85,1.56,1.53,1.13,1.08,0.12,0.22,33.1,22.2,9,3,8,548,656
2007-04,48,106.8,-58.8,-0.59,-0.76,-0.57,-0.77,1.13,1.09,0.23,0.31,31.3,20.6,4,0,10,478,519
2007-05,61,82.4,-21.4,-0.02,-0.13,-0.85,-1.12,1.35,1.28,0.41,0.47,27.2,16.1,0,2,18,362,445
2007-06,1,76.5,-75.5,-2.26,-1.4,-1.06,-1.19,0.72,0.59,0.32,0.34,28.8,16.1,0,0,27,374,418
2007-07,218,76.4,141.6,2.48,2.27,1.3,1.24,0.43,0.25,1.09,1.01,26.2,14.2,0,6,14,315,412
2007-08,0,108.4,-108.4,,-0.93,1.31,1.21,0.19,0.05,1.08,1.01,29.2,15.9,0,0,31,389,519
2007-09,6,152.2,-146.2,-1.77,-1.55,0.91,0.55,-0.07,-0.41,0.77,0.63,33.2,19.9,8,0,23,496,602
2007-10,50,151.8,-101.8,-1.05,-1.17,-2.48,-1.98,-0.28,-0.69,0.61,0.42,33.6,20.6,14,2,12,531,614
2007-11,140,139.3,0.7,0.32,0.39,-1.17,-1.35,-0.11,-0.42,0.82,0.63,30.8,19.6,1,6,4,456,622
2007-12,78,153.4,-75.4,-1.53,-1.38,-1.37,-1.49,-0.43,-0.71,0.12,-0.11,32.2,21.5,6,3,7,522,698
2008-01,176,121.8,54.1,-0.36,-0.22,-0.91,-0.81,-1.84,-1.74,-1.2,-1.34,30.2,21.3,1,8,3,488,553
2008-02,171,119.6,51.5,0.16,0.13,-1.02,-0.9,-1.52,-1.52,-1.12,-1.33,31.1,21.3,0,7,6,470,566
2008-03,127,126.1,0.9,0.19,0.15,-0.37,-0.3,-1.22,-1.16,-1.03,-1.17,30.4,20.3,0,6,7,476,615
2008-04,116,94.3,21.7,0.81,0.87,0.4,0.41,-0.62,-0.45,-0.65,-0.72,29.4,19.3,0,5,6,430,466
2008-05,72,75.1,-3.1,0.2,0.26,0.44,0.63,-0.74,-0.6,-0.63,-0.66,25.8,15.5,0,3,23,330,404
2008-06,10,68.9,-58.9,-1.08,-0.83,0.05,0.17,-0.4,-0.26,-0.55,-0.58,26.2,15,0,0,14,318,373
2008-07,0,97.1,-97.1,,-1.73,-0.83,-0.95,-0.21,-0.24,-1.64,-1.61,28.7,16.1,0,0,31,384,449
2008-08,72,114.1,-42.1,0.7,0.76,-0.46,-0.84,0.04,0.02,-1.35,-1.46,29.5,17.2,1,2,16,412,509
2008-09,28,134.5,-106.5,-0.7,-0.88,-0.32,-0.77,-0.38,-0.56,-1.12,-1.17,29.3,15.5,6,0,8,373,579
2008-10,109,142.2,-33.2,0.11,-0.08,-0.08,-0.4,-0.66,-0.89,-0.87,-0.88,31.7,20.4,10,4,7,498,593
2008-11,82,154.4,-72.4,-0.73,-0.93,-0.9,-1.08,-1.05,-1.3,-1.15,-1.19,31.5,19.6,2,4,17,468,685
2008-12,51,169.6,-118.6,-2.25,-1.87,-1.67,-1.97,-1.59,-1.82,-1.4,-1.48,33.3,20.7,9,1,10,527,728
2009-01,558,128.4,429.6,2.35,2.13,0.99,0.85,0.7,0.41,0.43,0.18,30,20.9,3,13,3,480,587
2009-02,197,119.1,77.9,0.47,0.46,1.47,1.31,0.69,0.46,0.54,0.38,31.5,22,3,8,5,469,558
2009-03,53,126.2,-73.2,-1.35,-1.26,2.18,2.09,0.64,0.46,0.26,0.08,31.8,21.9,5,2,7,522,596
2009-04,8,114,-106,-2.53,-1.63,-1.05,-1.08,0.28,0.09,-0.22,-0.46,31.1,19.4,0,0,16,457,572
2009-05,67,83,-16,0.11,-0.01,-1.83,-2.06,0.55,0.32,-0.25,-0.54,28.7,17.3,0,3,10,402,431
2009-06,43,59.9,-16.9,0.04,0.26,-0.94,-0.98,1.36,1.31,-0.09,-0.36,24.3,13.8,0,1,9,272,360
2009-07,102,62.9,39.1,1.45,1.71,0.74,0.95,-0.41,-0.31,0.34,0.16,25.5,15.3,0,4,10,322,342
2009-08,148,86.6,61.4,1.73,1.89,1.97,1.99,0.24,0.56,0.68,0.61,27,16.2,0,4,17,359,455
2009-09,151,101.5,49.5,1.13,1.24,2.04,2.13,1.28,1.43,1.12,1.11,29.2,19,1,5,8,422,498
2009-10,221,124.4,96.6,1.45,1.54,2.28,2.23,2.12,2.15,1.57,1.47,30,19.1,0,8,6,451,605
2009-11,182,131.5,50.5,0.9,1.04,1.78,1.88,2.38,2.17,1.93,1.79,32.2,22.6,6,8,4,521,608
2009-12,294,123.4,170.6,1.38,1.52,1.96,1.85,2.71,2.42,2.92,2.39,31,21.8,2,8,6,508,569
2010-01,428,117,311,1.63,1.66,2.04,1.92,2.74,2.48,2.26,2.09,30.7,22.3,2,15,1,512,546
2010-02,163,119.4,43.6,0.06,0.03,1.88,1.88,2.42,2.2,2.08,1.87,32,22.7,8,7,7,486,550
2010-03,98,120.1,-22.1,-0.31,-0.25,1.37,1.48,2.3,2.1,2.45,2.07,31.6,21.2,4,3,13,509,569
2010-04,37,103.1,-66.1,-0.93,-0.91,-0.63,-0.6,1.7,1.69,2.4,2.02,29.6,19.1,0,1,16,430,511
2010-05,32,73.6,-41.6,-0.77,-0.62,-1.22,-1.06,1.25,1.42,2.39,2.03,26,15.5,0,1,8,334,411
2010-06,17,76.2,-59.2,-0.72,-0.84,-1.47,-1.33,0.36,0.46,2.17,1.98,27.1,14.7,0,1,23,328,406
2010-07,35,88.6,-53.6,0.43,0.37,-0.8,-0.88,-1.16,-1.08,1.98,1.93,28,15.6,0,1,14,366,408
2010-08,0,112.8,-112.8,,-1.08,-1.11,-1.37,-1.77,-1.85,1.54,1.58,29.9,13.5,7,0,31,362,536
2010-09,226,130.2,95.8,1.76,1.62,1.18,0.9,0.04,-0.14,1.71,1.61,31.1,18,8,5,15,436,480
2010-10,107,136.5,-29.5,0.08,-0.03,1.03,0.8,0.32,0.07,1.34,1.31,29.5,17.8,1,3,6,424,627
2010-11,65,146.9,-81.9,-1.13,-1.12,0.73,0.55,0.14,-0.08,0.89,0.9,30.8,19.1,3,2,5,450,686
2010-12,207,138.5,68.5,0.48,0.46,-0.28,-0.21,0.51,0.36,0.55,0.56,31.3,21.5,5,10,2,508,623
2011-01,222,136.3,85.7,0.1,0.1,-0.19,-0.14,0.36,0.26,-0.37,-0.42,31.8,21.7,1,9,4,520,641
2011-02,278,112.8,165.2,1.29,1.34,0.92,0.96,1.05,0.99,0.15,0.19,31.2,21.9,0,10,4,464,533
2011-03,122,94.9,27.1,0.11,0.56,0.87,1.1,0.37,0.59,0.26,0.38,29.1,21.4,0,3,3,472,413
2011-04,64,99.8,-35.8,-0.17,-0.29,0.79,1.04,0.34,0.62,0.36,0.5,29.8,19.9,0,1,11,444,498
2011-05,9,84.7,-75.7,-1.93,-1.53,-0.85,-0.46,0.35,0.57,0.27,0.39,27,15.7,0,0,29,352,465
2011-06,41,68.2,-27.2,0,0.04,-1,-0.98,0.08,0.27,0.36,0.46,25.4,13.2,0,1,10,280,385
2011-07,15,80.4,-65.4,-0.16,-0.01,-1.15,-1.07,0.04,0.3,0.28,0.37,28.1,16.2,0,1,21,376,399
2011-08,40,106.7,-66.7,0.04,0.27,-0.21,-0.17,-0.95,-0.61,0.47,0.59,29.9,16.6,8,1,9,411,472
2011-09,11,140,-129,-1.39,-1.26,-0.84,-0.94,-1.65,-1.58,-0.46,-0.32,32.1,16.7,6,0,10,432,614
2011-10,211,132.2,78.8,1.36,1.37,0.44,0.21,-0.36,-0.51,-0.01,0.14,30.1,19.3,2,7,9,456,591
2011-11,121,152.4,-31.4,0.01,-0.15,0.29,0.01,0.07,-0.08,0.23,0.31,30.6,19.1,2,4,5,446,720
2011-12,170,167.9,2.1,0.02,-0.39,0.69,0.53,0.07,-0.22,0.05,0.03,32.8,21,8,6,9,524,771
2012-01,227,136.8,90.2,0.15,0.14,-0.03,-0.21,0.13,-0.14,0.06,0.02,30.4,20.9,1,11,5,485,654
2012-02,76,139,-63,-1.36,-1.42,-0.64,-0.91,-0.36,-0.69,-0.79,-0.87,33.1,22,5,2,11,510,643
2012-03,125,131.2,-6.2,0.16,0.03,-0.81,-0.99,-0.03,-0.32,-0.86,-1.12,31.8,20.5,0,4,5,502,626
2012-04,120,96.8,23.2,0.87,0.9,-0.41,-0.62,-0.41,-0.71,-0.55,-0.78,30,19.5,0,5,8,442,479
2012-05,92,77.2,14.8,0.55,0.59,0.64,0.73,-0.25,-0.53,-0.19,-0.36,26.4,16.1,0,4,11,348,425
2012-06,248,55.8,192.2,2.31,2.21,2.06,2,1.12,1.04,0.68,0.51,25.1,15.7,0,8,8,313,314
2012-07,16,74.8,-58.8,-0.12,0.21,1.84,1.85,1.04,1.01,0.69,0.49,26.6,14,0,1,21,320,416
2012-08,0,118,-118,,-1.28,1.73,1.62,1.54,1.45,0.56,0.33,29.6,16.6,0,0,31,408,534
2012-09,138,126.8,11.2,1.01,0.84,0.29,0.06,1.85,1.66,1.02,0.85,32.1,17.9,12,3,19,450,543
2012-10,38,147.1,-109.1,-1.4,-1.28,-0.45,-0.73,1.05,0.91,0.36,0.15,33.2,21.3,17,2,10,534,614
2012-11,179,141.5,37.5,0.86,0.89,0.39,0.18,1.21,1.06,0.6,0.4,32.1,21,6,4,10,496,622
2012-12,295,142.1,152.9,1.39,1.36,0.76,0.75,0.66,0.52,1.15,0.98,32.9,22.8,9,10,3,554,630
2013-01,215,141.7,73.3,0.04,-0.02,0.98,0.97,0.54,0.37,1,0.84,31.3,20.8,0,7,5,498,650
2013-02,211,112.7,98.3,0.63,0.7,1,0.99,0.92,0.84,1.47,1.3,31.6,21.5,1,8,4,462,524
2013-03,151,109.6,41.4,0.55,0.76,0.51,0.6,0.85,0.88,1.71,1.49,30.7,21,4,5,11,491,509
2013-04,189,90.1,98.9,1.78,2.04,1.4,1.57,1.9,1.74,1.86,1.58,28.5,18.7,0,4,16,408,452
2013-05,146,77.8,68.2,1.3,1.33,1.81,1.73,2.1,1.99,2.13,1.72,28,17,0,4,16,387,401
2013-06,123,60.2,62.8,1.23,1.39,2.05,1.99,2.01,2.11,1.58,1.44,26.4,16.9,0,5,8,350,324
2013-07,22,76.6,-54.5,0.09,0.34,1.38,1.46,2,1.98,1.63,1.51,25.8,13.6,0,0,16,304,425
2013-08,0,113.4,-113.4,,-1.11,0.5,0.58,1.73,1.68,1.73,1.58,28.5,13.9,0,0,31,348,506
2013-09,94,132.3,-38.3,0.51,0.2,-0.12,-0.36,1.62,1.49,1.46,1.38,30.4,17.2,6,5,10,414,526
2013-10,130,144,-14,0.41,0.21,0.07,-0.25,0.95,0.78,1.84,1.62,30.4,18.9,3,3,9,454,619
2013-11,107,147.5,-40.5,-0.23,-0.31,0.19,-0.09,0.32,0.21,1.58,1.45,31.5,20.3,5,5,7,478,620
