data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,208,100.7,107.3,1.33,1.37,-0.08,-0.02,0.61,0.74,0.54,0.67,31.2,21.8,0,9,3,494,501
1997-05,76,94.7,-18.7,0.78,0.86,1.07,1.15,0.32,0.4,0.65,0.76,30.7,19.7,0,5,8,471,491
1997-06,49,85.9,-36.9,1.26,1.4,1.86,1.96,0.27,0.41,0.84,0.92,30.2,17.8,0,2,13,420,461
1997-07,10,101.2,-91.2,0.03,0.45,1.23,1.24,0.38,0.42,0.87,0.94,31.6,15.1,0,1,18,414,524
1997-08,11,117.8,-106.8,-0.5,-0.21,0.84,0.75,1.25,1.29,0.85,0.93,32.4,17.6,17,0,10,466,534
1997-09,98,113.9,-15.9,1.3,1.31,0.88,0.89,1.77,1.78,1.07,1.12,35.7,22.1,24,3,5,568,469
1997-10,222,149.6,72.4,1.83,1.53,1.61,1.33,1.84,1.57,1.35,1.28,36.1,22.6,25,9,3,599,647
1997-11,275,132.3,142.7,1.2,1.09,1.85,1.56,1.92,1.57,1.3,1.18,34.3,22.5,13,10,6,552,591
1997-12,252,130.1,121.9,0.16,-0.16,1.34,1.09,1.4,1.16,1.15,1.04,33.6,22.6,10,9,2,561,596
1998-01,173,131.5,41.5,-1.37,-1.38,-0.04,-0.29,0.73,0.45,0.76,0.6,33.5,23.1,8,4,1,568,611
1998-02,237,102.7,134.3,-0.05,-0.09,-0.75,-0.89,0.68,0.43,1.14,0.98,32.7,22.7,3,11,2,496,478
1998-03,193,120.6,72.4,-0.44,-0.53,-1.12,-1.21,0.22,-0.07,0.95,0.77,33.4,22.3,6,8,1,553,571
1998-04,103,113.8,-10.8,-0.18,-0.41,-0.49,-0.62,-0.37,-0.57,0.53,0.3,33.5,21.3,15,4,3,522,553
1998-05,55,93.8,-38.8,0.34,0.4,-0.4,-0.61,-0.8,-0.96,0.43,0.21,30.8,17.6,8,2,12,440,480
1998-06,0,90.6,-90.6,,-0.82,-0.36,-0.59,-1.17,-1.25,0.23,-0.01,31.9,17.3,5,0,30,439,470
1998-07,2,109.4,-107.4,-1.18,-0.96,-0.2,-0.4,-0.61,-0.78,0.2,-0.09,34.3,17.7,22,0,15,497,546
1998-08,54,108,-54,1.23,1.48,0.51,0.35,-0.29,-0.49,0.39,0.12,34,19.5,19,2,16,519,501
1998-09,57,98,-41,0.37,0.87,0.79,1.03,0.14,0.17,0.21,0.02,33.4,19.8,16,2,5,499,427
1998-10,71,124.7,-53.7,-1.24,-1,-0.07,0.49,-0.23,0.11,-0.47,-0.49,34,21.6,14,3,4,552,553
1998-11,219,120.8,98.2,0.53,0.45,-0.07,0.24,0.04,0.32,-0.71,-0.66,33.1,21.8,8,9,2,524,552
1998-12,355,117.4,237.6,1.47,1.57,0.67,0.71,0.79,0.96,-0.25,-0.22,32.1,22,4,15,3,528,544
1999-01,161,125.7,35.3,-1.57,-1.44,0.22,0.2,0.1,0.27,-0.31,-0.23,33,21.8,8,6,3,540,585
1999-02,242,115.8,126.2,0.02,-0.21,-0.02,-0.09,-0.12,-0.07,-0.27,-0.25,33.4,21.8,7,9,2,492,544
1999-03,326,103.8,222.2,1.26,1.31,-0.13,-0.2,0.33,0.33,0.31,0.38,32,21.4,1,10,2,518,496
1999-04,138,108.6,29.4,0.4,0.31,0.84,0.81,0.66,0.64,0.45,0.53,32.2,20.5,4,5,8,490,540
1999-05,9,104.3,-95.3,-1.49,-1.39,0.69,0.62,0.35,0.25,0.25,0.29,31.8,18.3,0,0,25,466,549
1999-06,2,90,-88,-1.06,-0.65,-0.51,-0.78,-0.36,-0.53,0.26,0.31,32.1,17.7,2,0,19,448,468
1999-07,0,102.4,-102.4,,-0.47,-2.09,-1.48,0.37,0.2,0.25,0.32,32.4,16.4,7,0,31,446,530
1999-08,0,112.7,-112.7,,-0.49,-2.6,-0.96,0.32,0.22,0.03,0.07,34,17.4,23,0,31,488,503
1999-09,58,116.5,-58.5,0.4,0.48,-0.26,-0.04,-0.61,-0.67,0.03,0,35.6,21.9,24,2,8,562,482
1999-10,49,127.1,-78.1,-2.02,-1.54,-1.31,-0.89,-1.98,-1.48,-0.07,-0.08,34.8,22.1,18,1,5,572,542
1999-11,113,131.7,-18.7,-1.15,-1.13,-1.44,-1.24,-1.83,-1.44,-0.54,-0.56,32.8,21.5,14,4,5,515,622
1999-12,190,120.9,69.1,-0.81,-0.88,-1.72,-1.45,-1.63,-1.38,-1.36,-1.23,32.6,22.9,2,8,1,550,564
2000-01,174,127,47,-1.35,-1.32,-1.95,-1.75,-2.13,-1.68,-1.31,-1.23,32.7,23.1,5,7,1,556,594
2000-02,269,103.5,165.5,0.36,0.34,-0.98,-1.01,-1.62,-1.43,-1.13,-1.05,31.9,22.9,3,10,1,504,488
2000-03,347,101.2,245.8,1.48,1.49,0.31,0.36,-0.86,-0.83,-1.02,-0.95,31.6,22.7,3,16,1,532,485
2000-04,156,106.6,49.4,0.66,0.63,1.29,1.32,-0.29,-0.29,-0.95,-0.87,32.4,21.7,3,5,2,512,530
2000-05,15,101,-86,-1.06,-1.06,1.04,1.06,-0.06,-0.08,-0.87,-0.8,32.1,19.2,5,1,25,484,522
2000-06,0,91.7,-91.7,,-0.9,-0.15,-0.43,0.16,0.11,-0.91,-0.84,32.1,18,4,0,30,451,462
2000-07,2,97.2,-95.2,-1.18,0.15,-1.67,-1.2,0.87,0.88,-0.9,-0.81,30.6,14.6,6,0,21,390,500
2000-08,33,120.4,-87.4,0.59,0.58,-0.12,-0.22,0.96,0.91,-0.76,-0.72,35,19.1,24,1,12,528,556
2000-09,44,121.6,-77.6,-0.01,-0.05,0.2,0.2,-0.09,-0.3,-0.82,-0.78,33.6,20.9,19,1,4,516,538
2000-10,67,125.4,-58.4,-1.37,-1.11,-0.65,-0.49,-1.25,-1.07,-0.76,-0.72,34.7,22.7,20,2,3,580,550
2000-11,201,120.6,80.4,0.29,0.19,-0.4,-0.3,-0.46,-0.34,-0.33,-0.3,32.3,22.3,3,8,3,519,557
2000-12,255,123.3,131.7,0.2,-0.01,-0.21,-0.25,-0.17,-0.09,-0.05,-0.07,32.3,22.5,5,9,2,539,570
2001-01,271,122.3,148.7,0.04,-0.1,0.16,0.13,-0.17,-0.2,0.38,0.38,32.2,22.5,1,8,1,537,579
2001-02,151,114.3,36.7,-1.38,-1.38,-0.63,-0.73,-0.78,-0.8,-0.14,-0.15,33,22.8,6,6,4,502,537
2001-03,154,113.5,40.5,-1.08,-1.08,-1.35,-1.37,-1.1,-1.07,-1.02,-1,32.3,22.6,1,6,1,542,541
2001-04,54,116.7,-62.6,-1.3,-1.39,-2.17,-1.99,-1.17,-1.21,-1.54,-1.42,33.5,22.8,10,1,5,546,554
2001-05,38,92.6,-54.6,-0.12,-0.03,-1.58,-1.43,-1.32,-1.35,-1.36,-1.26,31.3,20.2,5,2,10,487,470
2001-06,3,88.2,-85.2,-0.86,-0.47,-1.59,-1.38,-1.85,-1.7,-1.38,-1.26,30.5,17.2,1,0,10,416,457
2001-07,17,104,-87,0.57,0.73,-0.18,-0.18,-2.2,-1.84,-1.31,-1.22,33.4,19.1,16,0,5,504,506
2001-08,27,130.9,-103.9,0.36,-0.08,0.26,-0.26,-1.5,-1.42,-1.37,-1.29,35.8,18.8,30,1,25,536,600
2001-09,67,125.9,-58.9,0.63,0.47,0.76,0.38,-0.62,-0.9,-1.24,-1.21,34.8,21.6,20,2,6,546,541
2001-10,127,130.4,-3.4,0.18,0.16,0.44,0.29,0.21,0.03,-0.98,-1.03,33.6,21.8,15,4,5,549,592
2001-11,259,118.3,140.7,1.02,1.06,0.84,0.83,0.81,0.68,-0.67,-0.77,33.3,22.7,8,8,2,541,532
2001-12,288,102.1,185.9,0.65,0.82,0.87,1,0.95,0.93,-0.54,-0.59,31.9,22.6,0,9,0,535,466
2002-01,280,133.2,146.8,0.15,-0.13,0.87,0.92,0.82,0.72,-0.51,-0.6,32.8,22.6,9,10,4,549,632
2002-02,245,98.7,146.3,0.06,0.08,0.37,0.49,0.72,0.74,-0.06,-0.12,32,23,1,9,1,489,465
2002-03,178,129.1,48.9,-0.68,-0.93,-0.32,-0.52,0.34,0.33,0.04,-0.07,33.5,22.5,8,6,4,559,617
2002-04,65,115.3,-50.3,-1,-1.16,-0.88,-1.03,0.05,0.02,0.08,-0.02,33.7,21.7,10,2,6,532,564
2002-05,52,98,-46,0.26,0.21,-0.99,-1.21,-0.28,-0.39,0.15,0,32.9,20.5,10,2,9,518,486
2002-06,1,88.1,-87.1,-1.37,-0.59,-1.09,-1.15,-0.75,-0.96,0.14,-0.01,31.2,16.8,1,0,16,420,471
2002-07,10,95.4,-85.4,0.03,0.82,-0.06,0,-0.94,-1,0.11,-0.01,32.2,17.2,7,0,20,456,478
2002-08,21,116.9,-95.9,0.1,0.26,-0.23,-0.06,-1.11,-1.16,0.08,0.02,35.2,19.4,25,1,27,536,527
2002-09,27,120,-93,-0.65,-0.56,-0.26,-0.05,-1.03,-0.95,-0.09,-0.12,33.9,20,16,0,4,509,524
2002-10,88,145,-57,-0.75,-1.08,-0.78,-0.83,-0.72,-0.72,-0.27,-0.33,35.7,23.2,26,3,3,603,620
2002-11,106,139.5,-33.5,-1.3,-1.29,-1.43,-1.51,-1.45,-1.38,-0.97,-1.01,34.2,23.2,15,3,5,562,614
2002-12,197,128,69,-0.69,-0.88,-1.33,-1.41,-1.3,-1.34,-1.45,-1.45,33.3,23.2,8,5,1,566,571
2003-01,343,114.3,228.7,0.87,0.9,-0.46,-0.61,-0.73,-0.86,-1.15,-1.21,32.1,23.3,4,11,1,550,520
2003-02,258,107.2,150.8,0.23,0.14,0.26,0.28,-0.6,-0.79,-1.04,-1.16,32.1,22.1,4,8,1,479,497
2003-03,215,108.9,106.1,-0.11,0,0.49,0.55,-0.51,-0.67,-0.86,-0.94,31.8,22.3,1,6,2,530,509
2003-04,82,108.6,-26.6,-0.6,-0.71,-0.31,-0.34,-0.54,-0.61,-0.79,-0.84,32.2,21.4,7,3,10,504,523
2003-05,64,101,-37,0.54,0.44,-0.31,-0.43,-0.01,-0.08,-0.7,-0.78,31.8,19.6,4,3,13,487,498
2003-06,7,92.9,-85.9,-0.39,-0.51,-0.45,-0.72,0.21,0.15,-0.69,-0.79,32.1,18.7,0,0,26,462,460
2003-07,1,108.9,-107.9,-1.57,-1.01,0.14,-0.26,-0.31,-0.49,-0.73,-0.88,32.4,17.5,6,0,24,462,528
2003-08,11,134.6,-123.6,-0.5,-1.04,-0.81,-1.31,-0.55,-0.86,-0.8,-0.99,32.8,18.6,15,0,8,486,593
2003-09,64,124,-60,0.56,0.44,0.14,-0.39,-0.34,-0.8,-0.62,-0.86,33.6,20.6,18,2,5,514,526
2003-10,169,129.1,39.9,0.98,1.02,0.71,0.54,0.58,0.22,-0.26,-0.48,32.9,22.2,11,5,4,544,553
2003-11,248,121.7,126.3,0.89,0.86,1.05,1.02,0.81,0.59,0.37,0.19,32,22.2,6,11,4,514,550
2003-12,156,133.4,22.6,-1.44,-1.4,0.17,0.01,0.13,-0.06,0.19,-0.03,33.3,23.4,10,6,2,570,604
2004-01,219,106.6,112.4,-0.65,-0.57,-0.64,-0.63,-0.2,-0.31,-0.37,-0.5,31.9,23.5,1,9,1,548,479
2004-02,217,103.8,113.2,-0.32,-0.39,-1.32,-1.28,-0.3,-0.33,-0.54,-0.64,31.6,23.1,2,10,2,503,474
2004-03,54,130.3,-76.3,-3.58,-3.38,-2.13,-1.88,-1.3,-1.25,-1.3,-1.36,33.5,22.8,8,1,4,562,612
2004-04,83,106.3,-23.4,-0.58,-0.64,-2.22,-2,-1.8,-1.67,-1.31,-1.34,32.6,22.6,6,2,7,528,501
2004-05,49,79.8,-30.8,0.19,0.6,-2.41,-1.81,-2.23,-1.88,-1.32,-1.27,27.5,18.8,0,1,9,408,415
2004-06,4,88.6,-84.6,-0.71,-0.43,-0.75,-0.57,-2.21,-1.77,-1.37,-1.3,30.9,18.3,0,0,29,438,429
2004-07,29,98.1,-69.1,1.23,1.56,0.35,0.66,-2.01,-1.61,-1.24,-1.15,30.6,18,0,1,18,444,479
2004-08,10,130,-120,-0.58,-0.86,0.14,-0.2,-2.33,-1.74,-1.27,-1.14,34.2,18.7,19,0,25,510,576
2004-09,45,132.9,-87.9,0.02,-0.38,0.3,-0.11,-0.45,-0.56,-1.35,-1.23,35.4,21.3,23,1,13,551,530
2004-10,132,131.9,0.1,0.28,0.24,0,-0.26,0.1,0.04,-1.58,-1.4,33.5,22.7,10,2,6,561,559
2004-11,187,127.6,59.4,0.09,-0.12,0.09,-0.04,0.07,-0.1,-1.85,-1.6,32.5,22.5,10,7,6,525,577
2004-12,184,131.4,52.6,-0.92,-1.08,-0.37,-0.55,-0.28,-0.47,-1.75,-1.51,32.8,23,7,5,4,556,590
2005-01,290,106.8,183.2,0.27,0.34,-0.34,-0.37,-0.31,-0.48,-1.4,-1.32,31.9,23.3,1,12,1,546,478
2005-02,156,109.7,46.3,-1.29,-1.27,-1,-1.01,-0.75,-0.84,-1.66,-1.53,32.6,22.7,5,8,5,494,501
2005-03,215,110.1,104.9,-0.11,-0.02,-0.65,-0.58,-0.74,-0.76,-0.86,-0.84,32,23.1,2,8,3,545,511
2005-04,41,108.7,-67.7,-1.72,-1.49,-1.61,-1.5,-1.24,-1.19,-1.07,-1.01,31.8,21.6,9,0,6,500,516
2005-05,13,110.8,-97.8,-1.19,-1.48,-1.29,-1.31,-1.46,-1.43,-1.18,-1.22,32.6,21.3,2,0,12,526,518
2005-06,2,105.3,-103.3,-1.06,-1.77,-2.69,-2.04,-1.49,-1.49,-1.23,-1.32,33.1,20.4,7,0,18,502,489
2005-07,0,111.2,-111.2,,-1.36,-1.8,-2.05,-2.1,-1.92,-1.37,-1.46,31.1,17.4,7,0,31,442,521
2005-08,20,138.6,-118.6,0.05,-0.78,-0.66,-1.67,-1.52,-1.68,-1.35,-1.45,34.9,20,24,1,17,541,548
2005-09,76,115.7,-39.7,0.84,0.9,0.51,0.04,-1.4,-1.6,-1.18,-1.28,32.2,19.9,13,3,12,480,461
2005-10,160,129.9,30.1,0.82,0.85,0.85,0.7,0.12,-0.46,-1.08,-1.2,34.3,23.3,17,6,6,582,553
2005-11,131,123.4,7.6,-0.81,-0.82,0.12,0.19,-0.08,-0.38,-1.32,-1.35,32.9,23.2,8,6,4,541,543
2005-12,218,121,97,-0.35,-0.51,-0.32,-0.39,-0.15,-0.27,-1.19,-1.22,31.8,23,1,8,3,540,547
2006-01,289,115.3,173.7,0.26,0.22,-0.52,-0.5,-0.04,-0.13,-1.21,-1.3,31.7,22.9,2,11,2,536,527
2006-02,211,104,107,-0.41,-0.47,-0.31,-0.25,-0.23,-0.21,-0.9,-1.04,31.9,23,0,9,1,488,484
2006-03,266,109,157,0.56,0.67,0.14,0.21,-0.16,-0.13,-0.66,-0.82,32.1,23.2,1,9,1,546,509
2006-04,287,98,189,2.16,2.09,1.23,1.28,0.47,0.56,0.42,0.25,31.3,22.3,0,8,7,504,475
2006-05,40,97.5,-57.5,-0.06,-0.12,1.59,1.65,0.73,0.79,0.52,0.39,29,17.7,0,2,20,414,517
2006-06,2,98.9,-96.9,-1.06,-1.27,1.82,1.78,0.96,0.95,0.53,0.42,32.1,19,0,0,18,466,500
2006-07,8,116.8,-108.8,-0.17,-1.11,-0.39,-0.99,1.04,0.9,0.56,0.42,33,18.5,8,0,28,487,549
2006-08,36,125.7,-89.7,0.7,0.5,0.23,-0.77,1.59,1.35,0.64,0.53,35.1,19.1,21,2,26,530,574
2006-09,30,112.5,-82.5,-0.52,-0.2,0.1,-0.18,1.38,1.1,0.44,0.36,33.5,21.4,16,0,9,524,472
2006-10,147,113.7,33.3,0.58,0.91,0.34,0.59,0.04,-0.06,0.39,0.39,32.8,22.9,4,5,4,554,511
2006-11,134,134.6,-0.6,-0.75,-0.92,-0.41,-0.24,-0.37,-0.46,0.41,0.36,33.6,22.7,11,6,8,544,601
2006-12,278,110.4,167.6,0.52,0.54,0.06,0.1,0.03,0.08,0.67,0.62,32,23.3,3,9,1,547,497
2007-01,357,114,243,1.02,1.06,0.47,0.49,0.47,0.54,0.95,0.91,32.5,23.3,3,14,0,554,514
2007-02,285,100.4,184.6,0.56,0.59,1.08,1.18,0.55,0.68,1.22,1.17,31.8,22.9,3,14,1,484,460
2007-03,223,128.7,94.3,0,-0.18,0.82,0.79,0.57,0.6,1.04,0.95,33.2,23.1,7,7,1,562,598
2007-04,121,116.9,4.1,0.13,-0.13,0.28,0.1,0.45,0.38,0.37,0.25,33.1,22.5,7,3,8,534,558
2007-05,15,102,-87,-1.06,-1.1,-0.33,-0.71,0.58,0.51,0.26,0.11,30.1,18.6,1,0,15,445,519
2007-06,0,98.1,-98.1,,-1.36,-0.75,-1.13,0.41,0.18,0.25,0.11,32.2,19,6,0,30,469,465
2007-07,30,107.1,-77.1,1.27,1.24,-0.53,-0.96,0.05,-0.33,0.35,0.23,31.9,18,14,1,8,464,491
2007-08,5,129,-124,-1.1,-1.07,-0.12,-0.86,-0.42,-0.95,0.22,0.08,33.3,18.5,15,0,12,492,590
2007-09,4,124.6,-120.6,-2.5,-1.62,-0.78,-1.05,-1.05,-1.33,0.11,-0.07,37.2,22.4,27,0,21,594,465
2007-10,132,119,13,0.28,0.51,-0.69,-0.61,-0.89,-1.04,0.04,-0.14,34.7,22.6,19,4,8,579,488
2007-11,231,117.4,113.6,0.68,0.67,0.12,0.26,0.03,-0.03,0.46,0.33,32.9,22.7,6,9,2,534,530
2007-12,193,121,72,-0.76,-0.84,0.04,0.09,-0.22,-0.19,0.1,-0.1,32.5,22.9,1,7,2,548,549
2008-01,456,107.3,348.7,1.96,2.09,1.22,1.28,0.68,0.7,0.53,0.38,30.8,22.6,0,20,1,518,499
2008-02,122,108.1,13.9,-1.95,-1.64,0.07,0.18,0.06,0.13,-0.18,-0.34,31.9,22.6,0,5,5,500,507
2008-03,159,111.6,47.4,-1,-0.96,-0.07,0,-0.07,0.05,-0.47,-0.53,31.6,22.3,0,5,2,526,539
2008-04,177,102.1,74.9,0.95,0.99,-1.16,-1.1,0.16,0.28,-0.22,-0.23,31,21,2,3,6,480,506
2008-05,27,92.3,-65.3,-0.49,-0.36,-0.29,-0.3,-0.14,-0.08,-0.15,-0.14,29.6,19.1,0,1,19,445,470
2008-06,11,82.5,-71.5,-0.09,0.27,0.49,0.55,0.11,0.22,-0.12,-0.04,29.5,17.7,0,0,20,408,438
2008-07,0,115.3,-115.3,,-1.81,-0.75,-0.74,-1.43,-1.28,-0.25,-0.2,34,18.4,13,0,31,502,553
2008-08,15,129.7,-114.7,-0.23,-0.59,-0.47,-0.92,-0.47,-0.61,-0.21,-0.17,36.1,20.1,27,0,22,562,551
2008-09,41,136.5,-95.5,-0.11,-0.65,-0.3,-1.14,0.14,-0.28,-0.04,-0.06,35.1,20.3,20,1,13,531,562
2008-10,105,132.1,-27.1,-0.32,-0.38,-0.38,-0.7,-0.72,-0.99,-0.17,-0.22,34.5,22,19,5,6,566,560
2008-11,93,129.2,-36.2,-1.59,-1.32,-1.2,-1.28,-1.31,-1.45,-0.79,-0.82,34,23.1,14,4,3,556,573
2008-12,301,118.3,182.7,0.82,0.77,-0.4,-0.5,-0.5,-0.74,-0.3,-0.41,32.4,22.6,4,11,4,543,538
2009-01,225,129.8,95.2,-0.57,-0.78,-0.68,-0.77,-0.74,-0.93,-1.44,-1.42,32.9,22.4,8,7,6,547,600
2009-02,273,103.4,169.6,0.41,0.39,0.27,0.27,-0.49,-0.67,-0.66,-0.79,32.4,22.9,2,9,2,494,478
2009-03,272,105.9,166.1,0.64,0.78,0.17,0.16,-0.19,-0.24,-0.15,-0.28,32.2,22.9,1,10,4,544,494
2009-04,123,99.5,23.5,0.16,0.22,0.57,0.68,-0.09,-0.07,-0.4,-0.5,32.2,21.8,0,4,12,510,477
2009-05,61,91.2,-30.2,0.47,0.61,0.55,0.65,0.46,0.51,-0.22,-0.35,31.9,19.9,1,2,14,493,441
2009-06,39,75.5,-36.5,1.01,1.41,0.59,0.81,0.36,0.47,-0.11,-0.22,29.6,16.6,0,2,14,392,381
2009-07,28,93.8,-65.8,1.18,1.68,1.13,1.43,0.92,1.14,0.01,-0.02,31.7,16.8,4,1,11,441,473
2009-08,35,121.7,-86.7,0.67,0.6,1.47,1.63,0.99,1.18,0.1,0.09,34.1,17.7,19,1,17,493,581
2009-09,81,120.7,-39.7,0.95,0.89,1.23,1.14,1.07,1.19,0.26,0.32,33.5,20.4,17,3,8,508,539
2009-10,175,132.4,42.6,1.08,1.07,1.22,1.09,1.48,1.46,0.57,0.61,34.9,22.2,18,8,2,576,582
2009-11,184,121.4,62.6,0.05,-0.07,0.73,0.74,1.11,1.14,0.93,0.96,33.8,23,14,9,4,552,536
2009-12,347,113.2,233.8,1.38,1.52,1.07,1.1,1.3,1.26,1.14,1.15,31.9,22.9,1,11,1,540,515
2010-01,279,117.4,161.6,0.14,0.06,0.76,0.82,1.1,1.05,1.36,1.39,32.4,22.6,6,11,2,542,535
2010-02,282,106.1,175.9,0.52,0.48,1,1.06,1.13,1.12,1.36,1.39,32.9,22.5,10,8,2,496,481
2010-03,226,116.4,109.6,0.04,0.05,0.29,0.28,0.89,0.89,1.17,1.2,33.6,23.2,12,5,6,570,528
2010-04,10,111.5,-101.5,-3.45,-2.11,-0.62,-0.72,0.11,0.14,0.72,0.76,32.6,21,9,0,17,505,540
2010-05,21,99.2,-78.2,-0.75,-0.79,-1.44,-1.38,0.02,-0.03,0.55,0.56,31.4,18.7,9,0,14,466,493
2010-06,0,98.3,-98.3,,-1.38,-3.75,-2.12,-0.77,-0.9,0.4,0.33,33.2,18.6,12,0,30,478,476
2010-07,10,99.8,-89.8,0.03,0.54,-1.01,-1.06,-0.95,-1.06,0.32,0.23,31.5,15.1,15,1,18,412,482
2010-08,0,122.2,-122.2,,-0.97,-1.42,-1.14,-1.82,-1.6,0.18,0.08,34.5,16.4,22,0,31,479,498
2010-09,6,136.2,-130.2,-2.17,-2.04,-1.76,-1.53,-3.83,-2.14,-0.15,-0.29,37.6,22.3,25,0,23,598,461
2010-10,131,138.1,-7.1,0.26,0.08,-0.76,-1.05,-1.15,-1.38,-0.36,-0.49,34.8,22.1,19,6,6,572,579
2010-11,112,123,-11,-1.17,-1.04,-1.08,-1.18,-1.38,-1.44,-0.67,-0.77,32.6,22,4,4,5,520,555
2010-12,91,130.3,-39.3,-2.98,-1.96,-1.9,-1.61,-2.19,-2,-1.99,-1.75,33,22.2,11,2,5,546,588
2011-01,281,115.3,165.7,0.16,0.11,-1.88,-1.64,-1.85,-1.65,-2.01,-1.83,31.7,22.8,1,12,1,534,540
2011-02,297,94.1,202.9,0.7,0.82,-0.69,-0.64,-1.21,-1.19,-1.86,-1.7,31.1,22.6,2,14,2,472,439
2011-03,329,102.6,226.4,1.29,1.35,1.09,1.23,-0.33,-0.31,-1.32,-1.29,31.8,23,1,15,2,540,479
2011-04,91,111.1,-20.1,-0.42,-0.58,0.91,1.01,-0.54,-0.46,-0.94,-0.96,33,22.4,6,3,13,531,534
2011-05,0,98.2,-98.2,,-1.5,0.24,0.18,-0.38,-0.36,-0.99,-1.01,31.5,18.6,2,0,31,466,492
2011-06,17,90.3,-73.3,0.24,0.19,-1.3,-1.25,0.49,0.56,-0.94,-0.94,32.1,17.1,3,1,20,438,454
2011-07,0,97.8,-97.8,,-0.06,-1.67,-1.12,0.49,0.55,-0.99,-0.96,33,16.7,19,0,31,460,460
2011-08,5,118.9,-113.9,-1.1,-0.55,-0.66,-0.5,0.03,-0.04,-0.98,-0.94,34.5,17.3,20,0,19,493,520
2011-09,33,132.3,-99.3,-0.4,-0.79,-0.81,-0.81,-1.49,-1.33,-0.84,-0.81,36.3,22,24,1,10,574,532
2011-10,146,130.5,15.5,0.56,0.57,-0.04,-0.12,-0.69,-0.75,-0.8,-0.73,34.3,22.3,18,5,5,566,556
2011-11,119,140.6,-21.6,-1.03,-1.16,-0.55,-0.77,-0.73,-0.86,-0.74,-0.76,33.8,22.8,11,5,5,549,626
2011-12,266,123.3,142.7,0.36,0.16,-0.15,-0.37,-0.4,-0.53,0.04,-0.05,32.5,22.9,2,12,3,549,568
2012-01,292,116.3,175.7,0.3,0.24,-0.21,-0.36,-0.23,-0.42,0.09,0.02,31.5,22.8,1,10,2,532,542
2012-02,298,118.7,179.3,0.71,0.52,0.66,0.62,0.15,-0.13,0.1,-0.07,32.4,22.3,3,11,2,504,562
2012-03,193,118,75,-0.44,-0.49,0.26,0.15,0.04,-0.16,-0.5,-0.7,32.3,21.9,4,9,5,530,565
2012-04,93,108.4,-15.4,-0.38,-0.49,-0.07,-0.27,-0.22,-0.4,-0.5,-0.68,32.8,22.5,4,3,6,530,517
2012-05,195,96.8,98.2,2.43,2.3,0.75,0.63,0.85,0.74,0.35,0.13,31.2,20,0,8,11,484,501
2012-06,50,88.2,-38.2,1.29,1.37,1.91,1.89,1.1,0.96,0.49,0.27,31.2,19,0,2,9,452,451
2012-07,0,100.2,-100.2,,-0.27,2.53,2.31,1.14,0.95,0.49,0.25,31.8,17.4,7,0,31,452,499
2012-08,0,127.5,-127.5,,-1.25,0.35,0,0.78,0.56,0.47,0.19,34.7,19.2,21,0,31,525,530
2012-09,65,128.9,-63.9,0.58,0.34,-0.09,-0.4,1.38,1.09,0.6,0.33,36.6,21.7,25,3,11,575,488
2012-10,75,139.8,-64.8,-1.12,-1.25,-0.71,-1,1.2,0.91,0.31,0.02,35.6,23,25,1,6,598,582
2012-11,210,112.9,97.1,0.41,0.43,-0.04,-0.07,0.01,-0.06,0.69,0.5,32.8,23.3,6,8,2,542,498
2012-12,177,131,46,-1.04,-1.15,-0.7,-0.79,-0.7,-0.79,0.32,0.09,33.1,23.1,10,5,2,560,592
2013-01,232,117.4,114.6,-0.47,-0.54,-0.68,-0.65,-0.88,-0.95,0.06,-0.15,32.2,23.2,4,9,2,548,534
2013-02,295,96.9,198.1,0.67,0.76,-0.42,-0.4,-0.4,-0.47,0.05,-0.06,31.4,22.7,2,11,1,476,445
2013-03,183,117.8,65.2,-0.6,-0.65,-0.27,-0.24,-0.7,-0.71,0.01,-0.09,32.7,23.1,7,9,3,556,552
2013-04,52,95.8,-43.8,-1.36,-1.03,-0.52,-0.42,-0.82,-0.7,-0.18,-0.21,31.1,21.4,0,0,9,488,468
2013-05,11,88.2,-77.2,-1.33,-0.76,-1.58,-1.27,-1.16,-1.05,-0.98,-0.91,31.1,20.4,0,0,14,488,424
2013-06,68,84.1,-16.1,1.67,1.8,-0.84,-0.55,-0.61,-0.46,-0.92,-0.84,32.6,20.9,1,3,18,502,406
2013-07,15,100,-85,0.44,0.84,0.58,0.76,-0.33,-0.18,-0.85,-0.78,31.5,17.4,4,1,17,447,494
2013-08,1,133,-132,-2.04,-1.5,1.13,0.79,-1.08,-0.96,-0.87,-0.81,33.6,17,19,0,17,474,573
2013-09,33,131.8,-98.8,-0.4,-0.77,-0.49,-0.92,-0.98,-0.91,-1.01,-0.93,35.2,21.3,21,1,12,548,551
2013-10,104,125.2,-21.2,-0.34,-0.24,-0.74,-0.93,-0.31,-0.36,-0.9,-0.78,34.2,22.7,17,3,5,572,548
2013-11,223,122.3,100.7,0.58,0.48,0.05,0.04,0.38,0.29,-0.81,-0.74,32.9,22.4,6,8,2,530,554
2013-12,303,112.8,190.2,0.84,0.89,0.57,0.62,0.32,0.29,-0.24,-0.19,32.2,22.8,4,11,1,542,513
2014-01,310,123.1,186.9,0.51,0.39,0.93,0.94,0.42,0.29,0.1,0.14,32.2,22.2,1,14,2,532,577
