data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,31,153.2,-122.2,1.46,1.64,1.21,0.94,0.56,0.6,0.07,0.18,30,20.8,0,1,13,462,655
1996-12,0,178.1,-178.1,,-0.98,0.78,0.34,0.66,0.5,0.09,0.12,31.7,21.4,0,0,31,512,709
1997-01,60,161.6,-101.6,0.79,0.87,0.92,0.7,0.97,0.61,0.32,0.32,31.9,21.8,0,4,12,522,654
1997-02,42,135.8,-93.8,0.13,0.19,0.38,0.21,0.62,0.45,0.47,0.53,29.8,21.4,0,1,5,436,575
1997-03,110,130.5,-20.5,0.72,0.86,0.69,0.73,0.75,0.73,0.65,0.71,29.6,21.7,0,5,10,486,566
1997-04,79,107.7,-28.7,0.52,0.69,0.57,0.72,0.76,0.84,0.4,0.5,28.6,20.8,0,3,5,442,519
1997-05,60,96.2,-36.2,0.43,0.58,0.67,0.83,0.58,0.6,0.7,0.82,27.2,20.3,0,1,5,427,469
1997-06,17,98.1,-81.1,-1.28,-1.12,0,0.1,0.43,0.46,0.57,0.62,27,19.2,0,0,13,393,474
1997-07,38,99.6,-61.6,-0.03,-0.22,-0.38,-0.29,0.21,0.29,0.49,0.54,26.2,18.4,0,2,7,380,470
1997-08,24,115.9,-91.9,0.3,0.23,-0.63,-0.67,0.26,0.35,0.4,0.46,26.9,18.6,0,0,11,396,503
1997-09,6,166.9,-160.9,-0.12,-2,0.02,-0.52,-0.05,-0.19,0.37,0.27,30.2,19.7,0,0,15,449,687
1997-10,0,184.5,-184.5,,-1.77,0.09,-0.97,-0.33,-0.64,0.35,0.19,31.6,20.6,0,0,31,499,743
1997-11,4,176,-172,-0.01,-0.44,-0.26,-1.67,-0.63,-1.04,0.21,-0.05,32.2,20.8,0,0,18,496,714
1997-12,14,179.3,-165.3,0.33,-0.33,0.18,-1.05,-0.03,-0.83,0.3,0.04,32.4,21.5,0,0,18,526,709
1998-01,5,163.9,-158.9,-0.8,-0.66,-0.44,-0.88,-0.46,-1.12,-0.03,-0.3,32.3,22.4,0,0,19,537,664
1998-02,0,173.4,-173.4,,-1.75,-1.23,-1.61,-1.34,-1.87,-0.28,-0.64,33.4,22.5,1,0,28,502,660
1998-03,15,177.2,-162.2,-1.2,-1.54,-1.99,-1.9,-1.82,-2.01,-1.06,-1.25,33.2,22.8,4,1,16,558,696
1998-04,8,156.1,-148.1,-1.71,-1.7,-2.42,-2.03,-2.3,-2.01,-1.91,-1.73,32.1,22.6,0,0,15,520,621
1998-05,20,133.2,-113.2,-0.75,-1.26,-1.94,-1.76,-2.28,-1.94,-2.34,-1.96,30,21.3,0,1,11,484,522
1998-06,12,112.4,-100.4,-1.66,-1.75,-2.3,-1.85,-2.7,-1.96,-2.43,-2.01,28.1,20.1,0,0,13,423,452
1998-07,31,116,-85,-0.32,-0.95,-1.46,-1.74,-2.53,-2.01,-2.37,-2.24,27.5,19.8,0,1,10,422,475
1998-08,34,119.5,-85.5,0.72,0.47,-0.68,-1.1,-1.79,-1.77,-2.15,-2.2,26.8,19.2,0,1,6,402,530
1998-09,0,154.3,-154.3,,-1.39,-0.04,-0.68,-1.49,-1.6,-2.09,-2.06,29.3,19.5,0,0,30,432,648
1998-10,0,183.2,-183.2,,-1.65,0.23,-0.64,-1.05,-1.46,-2.12,-2.05,30.9,20.4,0,0,31,484,728
1998-11,0,180.8,-180.8,,-1.18,,-1.69,-0.87,-1.35,-2.14,-2.04,32.3,21.5,0,0,30,508,703
1998-12,2,182.5,-180.5,-0.82,-1.1,-1.21,-1.63,-0.41,-1.19,-2.2,-2.02,32,21.5,0,0,21,520,697
1999-01,9,168.8,-159.8,-0.51,-0.71,-0.97,-1.36,-0.65,-1.23,-2.43,-1.98,31.3,21.6,0,0,9,510,669
1999-02,25,152.2,-127.2,-0.34,-0.56,-0.71,-1.11,-1.13,-1.57,-1.99,-1.86,30.8,21.5,0,0,9,452,601
1999-03,84,155.9,-71.9,0.38,0.16,-0.16,-0.53,-0.41,-1.09,-1.4,-1.63,30.7,21.6,0,2,11,500,668
1999-04,6,149.3,-143.3,-1.91,-1.59,-0.55,-0.96,-0.93,-1.36,-1.55,-1.69,31,21.5,0,0,16,487,604
1999-05,34,118.6,-84.6,-0.23,-0.51,-0.54,-0.92,-0.9,-1.24,-1.36,-1.6,28.6,20.8,0,0,7,456,538
1999-06,24,120.5,-96.5,-0.87,-1.62,-1.6,-1.58,-0.99,-1.3,-1.26,-1.59,28.4,19.7,0,1,15,420,525
1999-07,36,112.6,-76.6,-0.11,-0.7,-0.76,-1.27,-0.92,-1.3,-1.13,-1.6,26.5,18.6,0,2,6,389,498
1999-08,4,129.2,-125.2,-1.27,-1.08,-1,-1.38,-0.95,-1.32,-1.35,-1.74,26.9,18.2,0,0,21,389,561
1999-09,2,148.9,-146.9,-0.73,-0.79,-0.63,-1.03,-1.47,-1.53,-1.25,-1.63,28.6,19.4,0,0,17,421,626
1999-10,6,167.3,-161.3,0.47,0.29,-0.76,-0.88,-0.9,-1.24,-1.21,-1.55,29.8,20.2,0,0,9,465,695
1999-11,0,176.2,-176.2,,-0.77,-0.43,-0.69,-0.98,-1.3,-1.2,-1.5,31.4,21.1,0,0,30,487,715
1999-12,27,156.6,-129.6,0.89,1.04,0.75,0.37,-0.24,-0.6,-0.94,-1.25,30.5,21.6,0,1,13,497,616
2000-01,89,147.2,-58.2,1.18,1.38,1.23,1.15,0.8,0.43,-0.45,-0.92,30,21.4,0,5,10,486,666
2000-02,122,139,-17,1.4,1.4,1.59,1.57,1.51,1.3,0.2,-0.42,29.7,21.5,0,4,5,452,622
2000-03,63,144.6,-81.6,0.06,0,1.11,1.12,1.17,1.13,0.06,-0.5,30.5,21.7,0,1,7,500,632
2000-04,80,117.9,-37.9,0.54,0.55,0.83,0.77,1.12,1.11,0.53,0.02,29.2,21.2,0,2,4,456,549
2000-05,51,112.8,-61.8,0.23,0.04,0.2,0.05,1.04,1.04,0.61,0.14,28.2,20.3,0,2,7,442,526
2000-06,72,95.9,-23.9,0.77,0.6,0.57,0.34,1.04,0.94,0.88,0.53,26.4,19.7,0,2,9,392,406
2000-07,81,89.8,-8.8,1.22,1.29,0.85,0.73,0.99,0.87,1.07,0.88,25.6,19.3,0,3,4,386,409
2000-08,59,110,-51,1.49,1.54,1.46,1.48,0.79,0.71,1.29,1.18,26.3,18.9,0,2,5,391,542
2000-09,37,119.3,-82.3,1.43,1.81,1.68,1.86,1.19,1.21,1.37,1.38,27.2,19.4,0,0,9,399,547
2000-10,4,170.2,-166.2,0.17,-0.11,1.69,1.64,1.27,1.22,1.38,1.37,30.8,19,0,0,17,461,732
2000-11,1,175.9,-174.9,-0.61,-0.67,1.15,0.88,1.48,1.34,1.37,1.34,32.5,20,0,0,17,488,703
2000-12,57,155.5,-98.5,1.72,1.75,1.48,0.97,1.9,1.7,1.48,1.43,31.7,20.2,0,3,12,495,647
2001-01,19,172.6,-153.6,-0.08,-0.43,0.72,0.34,1.36,1.13,1.31,1.18,31.8,19.6,0,1,18,488,707
2001-02,0,159.8,-159.8,,-1.39,0.04,-0.28,0.3,0.04,0.68,0.48,33.4,20.6,1,0,28,476,631
2001-03,133,148.7,-15.7,0.97,0.91,0.18,-0.24,0.5,0.08,1.08,0.83,30.8,21.3,0,6,8,498,643
2001-04,22,121.4,-99.4,-0.89,-0.64,-0.1,-0.38,0.11,-0.26,0.82,0.55,29.3,20.8,0,0,13,452,538
2001-05,1,146.8,-145.8,-2.72,-2.12,-0.17,-0.61,-0.25,-0.73,0.5,0.08,32.4,20.3,0,0,27,507,619
2001-06,80,94.2,-14.2,0.96,0.83,-0.8,-1.06,-0.35,-0.84,0.55,0.13,28,18.9,0,2,6,404,422
2001-07,50,103.6,-53.6,0.38,0.03,-0.12,-0.73,-0.24,-0.74,0.35,-0.04,27.4,18.6,0,2,4,403,506
2001-08,28,127,-99,0.48,-0.05,0.76,0.28,0.16,-0.35,0.16,-0.29,28,17.5,0,1,5,395,597
2001-09,20,154.4,-134.4,0.79,0.06,0.59,-0.08,-0.28,-0.79,0.07,-0.54,30.4,18.8,0,1,21,438,696
2001-10,25,156.4,-131.4,1.94,1.96,1.2,0.64,0.36,-0.31,0.18,-0.39,30.3,20.4,0,1,13,476,651
2001-11,1,172.2,-171.2,-0.61,-0.38,1.26,0.59,0.97,0.41,0.18,-0.36,31.3,21,0,0,27,484,731
2001-12,2,160.4,-158.4,-0.82,0,0.58,0.51,0.61,0.17,-0.1,-0.59,31.3,21.5,0,0,29,508,666
2002-01,99,125.1,-26.1,1.3,1.63,1.07,1.24,1.34,1.18,0.35,-0.07,29.6,21.5,0,4,5,482,594
2002-02,132,137.6,-5.6,1.52,1.52,1.56,1.65,1.75,1.68,1.02,0.7,31,21.1,0,3,9,450,610
2002-03,51,135.9,-84.9,-0.16,-0.06,1.16,1.35,1.19,1.39,0.64,0.37,30.1,21.1,0,2,7,483,633
2002-04,3,121.6,-118.6,-2.34,-1.06,0.2,0.19,0.53,0.71,0.56,0.28,30.4,21.1,0,0,16,472,530
2002-05,103,105,-2,1.18,1.15,-0.16,-0.15,0.81,0.98,1.11,1.05,28.8,20.8,0,3,4,459,484
2002-06,63,84.8,-21.8,0.53,0.66,0.17,0.14,0.9,1.07,1.02,1.01,26.4,19.8,0,2,4,394,412
2002-07,25,104.1,-79.1,-0.6,-0.78,0.7,0.64,0.42,0.35,0.84,0.87,27,19.4,0,0,15,408,492
2002-08,8,124.4,-116.4,-0.75,-0.74,-0.27,-0.45,-0.33,-0.32,0.71,0.77,27.6,18.6,0,0,8,406,576
2002-09,2,154.3,-152.3,-0.73,-1.21,-0.85,-1.01,-0.25,-0.4,0.59,0.63,29.9,19.5,0,0,20,440,663
2002-10,3,169,-166,-0.02,-0.1,-0.7,-0.91,0.36,0.05,0.48,0.47,30.5,20.3,0,0,22,477,712
2002-11,6,165.5,-159.5,0.21,0.36,-0.19,-0.49,-0.31,-0.52,0.51,0.51,31.2,20.8,0,0,22,481,705
2002-12,12,164.5,-152.5,0.21,0.25,0.32,0.1,-0.66,-0.72,0.57,0.55,32.4,21.5,1,0,10,526,665
2003-01,41,165,-124,0.47,0.45,0.43,0.2,-0.06,-0.41,0.28,0.06,32.6,21.6,2,1,18,530,690
2003-02,27,126.5,-99.5,-0.28,0.07,0.09,0.18,-0.06,-0.15,-0.36,-0.37,30.5,21.5,0,1,10,449,549
2003-03,41,130.8,-89.8,-0.37,-0.14,-0.26,-0.09,-0.3,-0.11,-0.48,-0.42,29.9,21.5,0,0,9,488,601
2003-04,88,122.4,-34.5,0.67,0.6,-0.09,0.06,-0.03,0.04,0.08,-0.01,30.3,21.2,0,3,11,474,564
2003-05,49,110.6,-61.6,0.18,0.04,0.05,0.01,-0.05,-0.05,-0.29,-0.32,29.2,20.8,0,1,11,466,513
2003-06,53,92.1,-39.1,0.25,0.2,0.42,0.22,-0.02,-0.06,-0.37,-0.42,27.3,19.1,0,2,8,396,428
2003-07,12,101.7,-89.7,-1.45,-1.09,-0.4,-0.44,-0.37,-0.3,-0.44,-0.4,26.5,18.3,0,0,18,386,474
2003-08,39,136.7,-97.7,0.9,0,-0.12,-0.57,-0.09,-0.25,-0.21,-0.31,28.5,18.7,0,1,16,421,583
2003-09,12,144.5,-132.5,0.36,0.17,-0.09,-0.6,0.22,-0.15,-0.12,-0.21,29.2,19.5,0,0,10,430,590
2003-10,6,177.5,-171.5,0.47,-0.59,0.86,-0.14,-0.01,-0.43,-0.11,-0.25,30.8,20.1,0,0,10,480,718
2003-11,1,179.5,-178.5,-0.61,-0.97,0.29,-0.63,-0.06,-0.65,-0.14,-0.33,31.9,21,0,0,16,493,713
2003-12,1,176.7,-175.7,-1.12,-0.85,-0.43,-1.16,-0.32,-0.93,-0.17,-0.4,32.3,21.3,0,0,17,520,651
2004-01,293,119.9,173.1,2.8,2.41,2.76,2.41,2.82,2.15,1.2,0.99,29.9,21.1,0,13,11,480,526
2004-02,127,119.7,7.3,1.46,1.65,2.66,2.37,2.72,2.37,1.59,1.45,29.2,21.4,0,6,6,444,590
2004-03,47,143.6,-96.6,-0.24,-0.26,2.15,2.19,2.1,2.01,1.71,1.49,29.8,21.2,0,1,8,482,652
2004-04,40,121,-81,-0.3,-0.26,0.44,0.5,1.8,1.89,1.59,1.37,29.4,21.2,0,2,12,458,526
2004-05,68,102.8,-34.8,0.59,0.6,-0.18,-0.21,1.74,1.95,1.63,1.47,28.1,20.5,0,2,5,443,468
2004-06,72,77.2,-5.2,0.77,1.03,0.3,0.37,1.83,2.18,1.73,1.63,25.8,19.6,0,2,5,381,377
2004-07,94,91.1,2.9,1.51,1.56,1.19,1.3,0.86,1.02,1.98,1.83,25.8,18.5,0,2,9,378,433
2004-08,18,118.5,-100.5,-0.01,-0.11,1.12,1.21,0.34,0.38,1.83,1.79,27.1,18.4,0,1,6,396,565
2004-09,12,134.9,-122.9,0.36,0.65,1,0.92,0.64,0.69,1.74,1.76,28.7,18.9,0,0,8,414,616
2004-10,0,162.7,-162.7,,0.18,0.09,0.2,0.94,1,1.73,1.81,30.8,20,0,0,31,477,707
2004-11,1,167.9,-166.9,-0.61,-0.08,-0.05,0.21,0.9,0.89,1.72,1.8,31.6,20.2,0,0,23,476,717
2004-12,2,165.8,-163.8,-0.82,-0.25,-1.01,-0.3,0.63,0.54,1.7,1.81,31.9,20.6,0,0,26,504,683
2005-01,35,162,-127,0.34,0.39,-0.01,-0.17,-0.14,-0.1,0.66,0.72,32.3,21.3,0,2,13,520,694
2005-02,11,141.4,-130.4,-0.97,-0.64,-0.44,-0.41,-0.55,-0.37,0,0.04,31.8,22,0,0,12,472,616
2005-03,114,151.8,-37.8,0.76,0.64,0.26,0.07,0.05,-0.09,0.39,0.34,32.3,21.9,0,6,18,531,652
2005-04,17,121.6,-104.6,-1.12,-0.76,-0.24,-0.36,-0.35,-0.47,0.25,0.22,30.3,21.7,0,0,6,480,583
2005-05,74,93,-19,0.7,0.89,0.3,0.22,-0.08,-0.18,0.28,0.31,28,20.9,0,3,3,448,467
2005-06,109,65.9,43.1,1.56,1.84,0.54,0.81,0.38,0.38,0.51,0.56,25.4,20,0,2,3,382,351
2005-07,31,90.8,-59.8,-0.32,-0.17,0.97,1.31,0.28,0.37,0.11,0.28,25.8,18.4,0,0,6,376,498
2005-08,60,93,-33,1.52,1.96,1.32,1.93,0.79,1.04,0.35,0.6,25.9,18.4,0,2,9,376,485
2005-09,1,126.8,-125.8,-1.04,0.52,0.49,0.95,0.54,0.98,0.29,0.54,28.1,19.1,0,0,26,407,617
2005-10,1,166.2,-165.2,-0.62,-0.03,0.97,1.32,1.04,1.46,0.29,0.53,30.3,19.9,0,0,24,468,738
2005-11,0,166,-166,,-0.02,-1.29,0.09,0.95,1.34,0.29,0.52,31.2,20.5,0,0,30,476,709
2005-12,32,152.3,-120.3,1.06,1.29,0.75,0.73,0.6,0.98,0.46,0.71,30.8,20.8,0,2,11,490,673
2006-01,0,167.8,-167.8,,-1.13,-0.16,-0.1,0.32,0.63,0.29,0.54,31.6,20.8,0,0,31,502,709
2006-02,33,135.4,-102.4,-0.1,0.01,-0.13,0,-0.44,-0.08,0.41,0.68,32,21.9,0,1,13,474,599
2006-03,43,138.1,-95.1,-0.33,-0.23,-0.7,-0.6,-0.55,-0.33,-0.02,0.41,31,21.9,0,1,7,511,646
2006-04,50,112,-62,-0.05,0.12,-0.42,-0.25,-0.57,-0.35,0.18,0.67,29.7,22,0,1,7,474,558
2006-05,40,98,-58,-0.05,0.12,-0.43,-0.23,-0.53,-0.32,-0.05,0.45,28.5,20.9,0,0,6,456,485
2006-06,107,82.8,24.2,1.52,1.56,0.5,0.65,-0.21,-0.13,-0.07,0.34,26.4,19.8,0,4,5,393,417
2006-07,20,93.1,-73.1,-0.88,-0.59,0.4,0.59,-0.18,0,-0.13,0.32,26.3,18.9,0,0,8,390,479
2006-08,11,117.7,-106.7,-0.48,-0.36,0.47,0.44,-0.18,0.02,-0.44,-0.06,27.1,18.9,0,0,15,403,571
2006-09,0,144.7,-144.7,,-0.62,-1,-0.67,-0.01,0.11,-0.41,-0.17,29.2,19.6,0,0,30,432,666
2006-10,0,168.6,-168.6,,-0.32,-0.83,-0.57,0.08,0.14,-0.43,-0.2,31.2,20.4,0,0,31,490,733
2006-11,13,164.1,-151.1,0.71,0.76,-0.05,-0.11,0.34,0.25,-0.34,-0.12,31.1,20.6,0,0,15,476,713
2006-12,0,167.6,-167.6,,-0.44,-0.08,-0.13,-0.98,-0.56,-0.51,-0.3,31.7,21,0,0,31,508,710
2007-01,8,161.7,-153.7,-0.57,-0.44,-0.51,-0.43,-1.04,-0.66,-0.53,-0.31,31.5,21.3,0,0,27,508,692
2007-02,71,134.7,-63.7,0.7,0.75,0.08,0.07,-0.04,-0.1,-0.24,-0.11,31.6,21.6,0,3,12,466,598
2007-03,69,131.7,-62.7,0.16,0.3,0.15,0.21,0.03,0.09,-0.1,0.04,29.5,21.4,0,1,6,478,633
2007-04,72,126.2,-54.1,0.4,0.26,0.42,0.42,0.12,0.09,0.03,0.08,30.2,21.5,0,3,18,476,575
2007-05,40,103.4,-63.4,-0.05,0,0.08,0.06,-0.03,-0.07,0.03,0.05,28.2,20.6,0,1,10,446,520
2007-06,52,73.7,-21.7,0.22,0.66,0.1,0.17,0.07,0.12,-0.37,-0.2,26.1,19.7,0,2,6,387,386
2007-07,22,89.5,-67.5,-0.76,-0.41,-0.4,0.04,0.07,0.21,-0.32,-0.1,26.1,19.1,0,1,8,390,484
2007-08,20,95.1,-75.1,0.1,0.84,-0.31,0.31,-0.15,0.19,-0.25,0.06,26,18.7,0,0,12,384,496
2007-09,13,116.2,-103.2,0.42,1.34,-0.28,0.55,-0.1,0.37,-0.14,0.24,27.3,18.9,0,0,17,394,575
2007-10,0,145.7,-145.7,,1.33,0.2,1.32,-0.3,0.58,-0.15,0.34,29.6,20,0,0,31,459,675
2007-11,1,156.9,-155.9,-0.61,0.55,0.01,1.23,-0.29,0.76,-0.22,0.31,30.8,20.7,0,0,17,472,708
2007-12,7,150.9,-143.9,-0.15,0.58,-0.43,0.85,-0.5,0.77,-0.14,0.43,31.1,21,0,0,14,498,671
2008-01,3,140.3,-137.3,-1.02,0.12,-0.97,0.18,-0.68,0.8,-0.22,0.51,30.7,21.5,0,0,17,498,652
2008-02,26,148.4,-122.4,-0.31,-0.45,-0.71,-0.17,-0.78,0.31,-0.49,0.22,32.1,21.9,0,1,25,493,666
2008-03,291,146.9,144.1,2.23,2.1,1.39,1.36,1.3,1.48,0.84,1.26,32.4,21.7,4,6,4,528,661
2008-04,54,115.3,-61.3,0.04,0.13,1.5,1.42,1.13,1.25,0.78,1.32,30.2,21.1,0,1,5,469,572
2008-05,121,100.5,20.5,1.43,1.46,2.03,2.04,1.39,1.5,1.19,1.69,28.9,20.2,0,5,8,451,520
2008-06,44,84.6,-40.6,-0.04,0.15,0.74,0.8,1.35,1.4,1.15,1.6,27.6,18.3,0,0,5,390,438
2008-07,52,88.8,-36.8,0.45,0.55,1,1.12,1.62,1.67,1.24,1.59,27.4,18,0,2,3,393,449
2008-08,25,107.7,-82.7,0.35,0.57,0.19,0.38,1.8,1.87,1.22,1.53,28.7,17.9,0,0,13,412,531
2008-09,5,136.9,-131.9,-0.24,0.2,0.3,0.47,0.61,0.75,1.13,1.37,30.9,19,0,0,25,448,617
2008-10,1,167.5,-166.5,-0.62,-0.14,0.13,0.31,0.79,0.89,1.14,1.3,32.3,20.7,0,0,15,512,701
2008-11,0,174.7,-174.7,,-0.65,-0.63,-0.36,0,0.11,1.13,1.19,33.5,21.1,1,0,30,518,720
2008-12,1,177.7,-176.7,-1.12,-0.9,-1.21,-0.95,-0.07,-0.07,1.1,1.04,33.9,21.6,7,0,21,550,719
2009-01,22,168.7,-146.7,0.01,-0.18,-0.44,-0.92,-0.43,-0.51,1.29,1.09,33.9,21.7,11,1,15,552,695
2009-02,112,128.5,-16.5,1.28,1.4,0.74,0.57,0.57,0.27,1.61,1.54,31.6,21.8,0,4,8,468,579
2009-03,19,149.9,-130.9,-1.02,-0.9,0.19,0.08,-0.03,-0.29,0.33,0.26,32.5,22,1,0,12,536,688
2009-04,122,119.7,2.3,1.15,1.13,0.74,0.7,0.44,0.16,0.75,0.63,31.6,22,2,6,4,505,562
2009-05,108,98.5,9.5,1.25,1.32,0.67,0.57,0.77,0.6,0.65,0.56,29.7,21.4,0,4,3,482,487
2009-06,52,87,-35,0.22,0.31,1.35,1.39,0.81,0.73,0.7,0.58,28.2,19.4,0,1,11,414,453
2009-07,54,94,-40,0.51,0.45,0.97,1.03,0.98,1,0.67,0.59,28.6,18.7,0,1,7,424,488
2009-08,67,109.2,-42.2,1.69,1.76,0.97,1.01,0.89,0.88,0.87,0.77,28.6,18.2,0,3,10,416,558
2009-09,5,138.9,-133.9,-0.24,0.09,1.02,0.98,1.37,1.38,0.83,0.71,31.1,19.8,0,0,15,463,648
2009-10,0,170.2,-170.2,,-0.48,1.18,0.97,1.13,1.09,0.83,0.69,32.8,20.6,1,0,31,518,721
2009-11,4,166.9,-162.9,-0.01,0.17,-0.34,-0.19,0.72,0.61,0.84,0.73,33.2,21,3,0,13,512,686
2009-12,15,163.7,-148.7,0.38,0.41,0.23,0.01,0.87,0.7,0.91,0.84,33.6,21.9,3,0,22,551,663
2010-01,83,134.5,-51.5,1.11,1.44,1.07,1.16,1.33,1.27,1.29,1.36,31.8,21.6,0,2,10,518,595
2010-02,14,138.2,-124.2,-0.8,-0.49,0.5,0.72,0.34,0.48,0.78,0.83,33.3,22.4,5,0,15,500,575
2010-03,18,169.4,-151.4,-1.06,-1.32,-0.2,-0.22,-0.25,-0.26,0.81,0.76,34.9,22.4,19,1,18,578,712
2010-04,57,130.4,-73.4,0.1,-0.1,-0.91,-1.01,-0.25,-0.34,0.46,0.39,32.7,21.8,5,2,5,518,578
2010-05,7,128.6,-121.6,-1.58,-1.47,-1.13,-1.26,-0.57,-0.72,-0.21,-0.31,32.5,20.7,0,0,13,515,585
2010-06,137,96.1,40.9,2.05,1.81,0.55,0.01,0.09,-0.25,0.35,0.08,29.3,20,0,3,8,439,471
2010-07,24,94.1,-70.1,-0.65,-0.5,0.41,0.07,-0.48,-0.8,0.15,-0.01,27.9,18.2,0,0,7,404,483
2010-08,24,107.5,-83.5,0.3,0.54,1.13,1.07,-0.21,-0.55,-0.11,-0.23,28.5,17,0,0,11,396,534
2010-09,14,134.9,-120.9,0.48,0.74,-0.11,0.11,0.3,0.05,-0.04,-0.17,30.4,18.3,1,0,15,430,619
2010-10,33,163.8,-130.8,2.34,1.98,1.16,1.15,0.71,0.5,0.15,0.01,33,20.8,5,2,22,524,688
2010-11,0,177.7,-177.7,,-0.9,1.29,0.76,1.26,1.02,0.13,-0.06,33.7,20.9,5,0,30,519,737
2010-12,38,160,-122,1.24,1.25,1.67,1.15,0.71,0.63,0.28,0.09,33,21.5,2,2,9,534,663
2011-01,73,146.9,-73.9,0.98,1.22,1.18,1.05,1.42,1.28,0.22,-0.07,32.3,21.3,0,2,8,521,638
2011-02,24,144.4,-120.4,-0.38,-0.4,0.74,0.8,0.97,0.88,0.28,-0.03,33.5,21.6,6,1,9,492,625
2011-03,93,153.6,-60.6,0.51,0.33,0.51,0.42,0.86,0.73,0.71,0.42,33.1,21.2,2,2,15,532,707
2011-04,130,121,9,1.25,1.21,0.7,0.49,0.99,0.83,1.16,0.9,31.6,20.9,7,4,7,487,564
2011-05,155,87.5,67.5,1.86,1.95,1.54,1.53,1.45,1.5,1.85,1.81,28.3,20.3,0,5,6,444,447
2011-06,60,87.5,-27.5,0.45,0.51,1.88,2.03,1.33,1.36,1.49,1.49,28.3,18.8,0,1,9,406,463
2011-07,99,79.5,19.5,1.61,1.89,1.96,2.03,1.48,1.58,1.74,1.72,26.8,18,0,2,5,384,429
2011-08,44,104.6,-60.5,1.06,1.28,1.36,1.68,1.77,1.89,1.76,1.77,28.5,17.2,0,2,20,399,547
2011-09,1,124.8,-123.8,-1.04,0.61,1.27,1.61,1.86,2.09,1.62,1.7,30.3,17.1,0,0,26,410,597
2011-10,0,146.4,-146.4,,1.29,0.56,1.22,1.69,2,1.51,1.66,32.3,19.9,1,0,31,499,647
2011-11,11,152.9,-141.9,0.59,1.11,-0.12,1.1,1.09,1.57,1.54,1.74,32.7,20.7,0,0,15,502,661
2011-12,0,174.4,-174.4,,-0.78,-0.2,0.48,1,1.35,1.38,1.53,33.8,21.1,5,0,31,542,723
2012-01,32,146.2,-114.2,0.27,0.65,0.11,0.29,0.22,0.8,1.33,1.57,32.5,21,4,1,20,520,635
2012-02,59,140.4,-81.4,0.49,0.44,0.24,0.25,0.11,0.56,1.43,1.68,31.9,20.7,0,2,17,472,634
2012-03,7,163.6,-156.6,-1.7,-1.42,-0.4,-0.47,-0.55,-0.31,1.1,1.33,33.2,20.5,0,0,18,523,708
2012-04,0,153.5,-153.5,,-1.82,-1.29,-1.35,-1.15,-1.1,0.41,0.56,33.6,20.5,3,0,30,512,651
2012-05,16,131.6,-115.6,-0.94,-1.32,-2.61,-1.78,-1.44,-1.38,-0.56,-0.42,32.1,20.1,0,0,15,498,572
2012-06,54,98.3,-44.3,0.28,0.05,-1.46,-1.5,-1.13,-1.22,-0.62,-0.51,29.8,18.9,0,2,14,431,474
2012-07,33,95.6,-62.6,-0.23,-0.26,-0.59,-0.84,-1.34,-1.36,-1.11,-0.86,28.2,17.4,0,2,13,396,494
2012-08,1,127.2,-126.2,-2.09,-1.12,-0.43,-0.65,-1.93,-1.62,-1.45,-1.15,29.8,16.8,0,0,15,412,604
2012-09,1,152.2,-151.2,-1.04,-1.13,-0.85,-0.9,-1.49,-1.43,-1.35,-1.21,31.4,18,0,0,24,441,662
2012-10,1,164.8,-163.8,-0.62,0.09,-1.73,-1.07,-0.9,-1.03,-1.37,-1.29,32.2,19.9,1,0,20,498,688
2012-11,0,171.2,-171.2,,-0.38,-1.29,-0.74,-0.61,-0.75,-1.45,-1.37,33.6,20.8,5,0,30,515,698
2012-12,0,171.4,-171.4,,-0.63,-1.53,-0.65,-1.23,-0.94,-1.38,-1.3,33.6,21.7,8,0,31,548,696
2013-01,9,149.9,-140.9,-0.51,0.01,-1.1,-0.64,-1.96,-1.02,-1.81,-1.44,31.7,21.8,0,0,17,520,636
2013-02,2,152.4,-150.4,-1.94,-1.15,-1.62,-1.04,-2.03,-1.18,-2.4,-1.65,33.1,21.8,6,0,21,488,635
2013-03,6,169.2,-163.2,-1.8,-1.56,-2.13,-1.5,-2.54,-1.57,-2.61,-1.71,34.3,22.4,17,0,13,569,676
2013-04,74,142,-68,0.43,0,-1.01,-1.28,-1.41,-1.37,-1.84,-1.51,33,21.9,10,4,10,522,602
2013-05,22,115.5,-93.5,-0.66,-0.74,-0.83,-1.1,-1.45,-1.34,-1.71,-1.42,30.8,20.3,0,0,12,482,554
2013-06,50,95.9,-45.9,0.16,0,-0.13,-0.56,-1.18,-1.2,-1.77,-1.43,29.6,19.4,0,1,4,434,484
2013-07,54,92.4,-38.4,0.51,0.5,-0.2,-0.27,-0.92,-1.1,-1.45,-1.35,28.3,18,0,2,8,408,472
2013-08,36,114.4,-78.4,0.79,0.72,0.5,0.34,-0.43,-0.72,-1.08,-1.13,29.5,18.1,0,1,8,428,565
2013-09,7,133,-126,-0.03,0.51,0.57,0.6,0.13,-0.11,-0.96,-0.97,31.1,18.7,0,0,26,448,610
2013-10,3,161.6,-158.6,-0.02,0.5,0.59,0.67,0.01,0.02,-0.96,-0.96,32.5,20.2,1,0,18,507,699
