data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,89,71.6,17.4,0.3,0.31,-1.1,-1.08,0.22,0.39,0.35,0.56,22.3,10,0,3,2,184,452
1997-05,47,55.1,-8.1,-0.17,-0.09,-0.94,-0.89,-0.19,-0.05,0.38,0.59,19.7,8,0,1,19,120,382
1997-06,142,47.6,94.4,1.72,1.75,0.88,0.94,-0.22,-0.16,0.83,0.99,19,5.9,0,4,9,84,361
1997-07,18,54.9,-36.9,-0.13,-0.12,0.96,1.03,-0.37,-0.39,0.92,1.05,20.6,4.8,0,1,19,83,411
1997-08,5,75.8,-70.8,-1.41,-1.01,1.05,1.05,-0.27,-0.34,0.8,0.94,22.6,4.6,0,0,24,116,511
1997-09,102,82.9,19.1,0.66,0.65,0,-0.07,0.66,0.65,0.55,0.7,24.5,10.3,0,4,6,222,475
1997-10,111,101,10,-0.16,-0.29,-0.17,-0.23,0.45,0.41,0.34,0.46,24.4,11.9,0,3,7,252,578
1997-11,231,98.6,132.4,1.65,1.75,0.87,0.88,1.12,1.08,0.4,0.47,25.3,14.2,0,9,4,292,531
1997-12,156,109.6,46.4,-0.86,-0.95,-0.14,-0.21,-0.19,-0.12,-0.3,-0.22,25.4,14,0,5,5,300,597
1998-01,175,113,62,-1.07,-1.14,-0.61,-0.77,-0.64,-0.77,-0.69,-0.75,26.1,15.2,0,7,1,330,611
1998-02,233,84.4,148.6,0.65,0.68,-0.9,-0.97,-0.24,-0.33,-0.37,-0.43,25.5,15.7,0,12,1,296,450
1998-03,185,90.8,94.2,0.29,0.29,-0.19,-0.3,-0.3,-0.37,0.07,-0.04,25.6,14.6,0,8,5,314,499
1998-04,90,73,17,0.31,0.3,0.51,0.6,-0.13,-0.17,0.09,0.03,23.7,11.7,0,4,6,230,448
1998-05,109,53.9,55.1,1.05,1.18,0.6,0.59,-0.29,-0.32,0.34,0.3,20.2,7.5,0,5,10,120,377
1998-06,13,45.1,-32.1,-0.74,-0.55,0.36,0.42,-0.02,-0.04,-0.17,-0.19,18.9,5,0,0,19,61,353
1998-07,3,56.3,-53.3,-1.23,-0.93,0.04,0.15,0.36,0.41,-0.25,-0.3,20.8,5,0,0,11,92,420
1998-08,8,70.4,-62.5,-1.08,-0.63,-1.9,-1.52,-0.04,-0.08,-0.24,-0.27,23.1,8.8,0,0,17,186,442
1998-09,54,78.2,-24.2,-0.28,-0.14,-1.06,-0.83,-0.31,-0.24,-0.42,-0.37,23.4,10.7,0,2,4,211,458
1998-10,207,85.5,121.5,1,1.12,0.4,0.59,0.22,0.39,-0.02,0.07,22,11.9,0,6,6,216,504
1998-11,80,100.2,-20.2,-1.95,-1.56,-0.16,0.08,-0.82,-0.62,-0.6,-0.53,23.7,12.1,0,3,4,236,574
1998-12,275,101.1,173.9,0.55,0.63,0.4,0.53,-0.16,0.15,-0.14,0.01,24.7,13.9,0,11,4,289,550
1999-01,410,98.7,311.3,1.46,1.54,0.77,0.76,0.76,0.87,0.65,0.8,25.3,15.3,0,15,2,320,529
1999-02,173,87.6,85.4,-0.06,-0.1,1.13,1.16,0.83,0.94,0.51,0.61,25.3,14.8,0,6,1,282,479
1999-03,125,91.8,33.2,-0.7,-0.74,0.58,0.57,0.63,0.72,0.28,0.35,24.8,13.6,0,5,6,285,528
1999-04,29,75.4,-46.4,-1.01,-1.03,-0.84,-0.82,-0.01,0.04,0.05,0.16,23.3,10.2,0,1,13,202,477
1999-05,30,59,-29,-0.7,-0.81,-1.27,-1.23,0.2,0.24,-0.28,-0.18,20.3,5.8,0,1,22,100,425
1999-06,56,46.9,9.1,0.53,0.66,-0.66,-0.72,0.07,0.06,-0.08,0.03,20,5.8,0,3,8,88,355
1999-07,5,55,-50,-0.96,-0.74,-0.46,-0.47,-0.94,-0.93,-0.09,0.01,20.8,6.6,0,0,15,116,403
1999-08,0,76.2,-76.2,,-1.27,-0.69,-0.77,-1.48,-1.36,-0.12,-0.05,22.3,4.6,0,0,31,114,514
1999-09,72,89.5,-17.5,0.12,0,-0.81,-0.88,-1.16,-1.16,-0.03,0.05,23.6,8,0,3,10,174,545
1999-10,44,95.2,-51.2,-1.5,-1.23,-1.65,-1.49,-1.53,-1.4,-0.67,-0.65,23.1,10.5,0,1,7,210,543
1999-11,100,99.5,0.5,-1.29,-1.18,-1.75,-1.64,-1.75,-1.61,-0.58,-0.56,23,10.5,0,2,4,203,573
1999-12,228,106.2,121.8,0.05,0.06,-1.34,-1.28,-1.58,-1.79,-0.77,-0.76,24.5,13.1,0,8,5,272,585
2000-01,332,104.2,227.8,0.76,0.66,0.09,-0.02,-0.67,-0.74,-1.04,-1.08,24.9,14.5,0,9,7,300,568
2000-02,243,86.8,156.2,0.75,0.77,0.79,0.75,-0.18,-0.22,-0.9,-0.93,24.3,14.3,0,10,3,270,481
2000-03,137,80,57,-0.48,-0.32,0.6,0.64,-0.34,-0.27,-0.86,-0.86,23.8,14,0,5,5,276,446
2000-04,13,79.6,-66.6,-1.73,-1.54,-0.3,-0.21,-0.22,-0.19,-0.92,-0.91,23.7,10.5,0,0,10,214,513
2000-05,11,61.8,-50.8,-1.66,-1.8,-1.57,-1.38,-0.21,-0.2,-1.02,-1.01,21.3,7.6,0,0,18,138,441
2000-06,7,52.8,-45.8,-1.14,-1.17,-2.31,-1.96,-0.35,-0.4,-1.2,-1.19,21.6,6.5,0,0,19,122,383
2000-07,61,52.8,8.2,1,1.17,-0.67,-0.8,-0.58,-0.59,-0.99,-1,19.6,5,0,2,14,83,383
2000-08,62,67.8,-5.8,0.92,1.13,0.58,0.65,-1.02,-0.98,-0.72,-0.71,21.3,7,0,3,9,130,444
2000-09,111,72.9,38.1,0.8,0.93,1.27,1.36,-0.42,-0.43,-0.5,-0.39,21.3,10.1,0,5,8,172,431
2000-10,41,107.2,-66.2,-1.59,-1.46,-0.21,-0.14,-0.63,-0.63,-0.48,-0.44,26.1,12.8,0,0,5,293,582
2000-11,222,93.2,128.8,1.49,1.68,0.19,0.33,0.37,0.46,0,0.05,23.8,12.9,0,9,3,250,517
2000-12,248,101.3,146.7,0.27,0.34,-0.02,-0.02,0.64,0.84,0.07,0.19,24.4,14.2,0,9,3,287,550
2001-01,169,114.7,54.3,-1.16,-1.21,-0.05,-0.16,-0.21,-0.21,-0.54,-0.49,26.2,14.2,0,7,5,315,621
2001-02,181,97.1,83.9,0.04,-0.12,-0.63,-0.79,-0.46,-0.53,-0.91,-0.92,26.4,14.4,0,8,3,292,529
2001-03,141,96.8,44.1,-0.41,-0.55,-0.96,-1.11,-0.8,-0.93,-0.9,-0.98,25.7,13.7,0,6,4,301,548
2001-04,57,84.2,-27.2,-0.28,-0.58,-0.41,-0.58,-0.42,-0.56,-0.69,-0.8,25.1,11.5,0,2,13,250,515
2001-05,66,57.8,8.2,0.28,0.34,-0.41,-0.64,-0.78,-0.95,-0.46,-0.56,20.9,8.5,0,2,7,146,381
2001-06,6,50.8,-44.8,-1.23,-1.12,-0.48,-0.69,-1.07,-1.23,-0.44,-0.51,20.9,6.8,0,0,14,116,365
2001-07,26,57.7,-31.7,0.16,0.09,-0.35,-0.44,-0.55,-0.75,-0.62,-0.73,21.9,5.7,0,1,21,118,400
2001-08,68,73.5,-5.5,1.05,1.13,0.1,-0.01,-0.39,-0.64,-0.6,-0.73,22.4,7.1,0,3,21,148,477
2001-09,88,80,8,0.42,0.47,0.73,0.69,-0.02,-0.18,-0.65,-0.78,21.9,9.3,0,3,12,168,478
2001-10,183,105.7,77.3,0.75,0.63,1.07,0.99,0.54,0.44,-0.05,-0.17,23.6,11,0,4,8,226,615
2001-11,204,99.9,104.1,1.16,1.18,1.15,1.1,0.89,0.82,-0.11,-0.27,24.4,13.5,0,9,3,268,546
2001-12,249,100.2,148.8,0.28,0.37,0.96,0.93,1.09,1.08,-0.12,-0.23,23.8,13.7,0,10,4,272,545
2002-01,260,100,160,0.02,-0.13,0.44,0.42,0.85,0.84,0.19,0.15,24.5,14.7,0,12,3,298,531
2002-02,252,81.2,170.8,0.84,0.93,0.52,0.58,1.03,1.05,0.48,0.41,23.1,14.4,0,10,4,245,450
2002-03,147,104,43,-0.31,-0.57,0.26,0.19,0.75,0.72,0.51,0.37,25.9,14,0,5,2,308,590
2002-04,19,85.1,-66.1,-1.41,-1.53,-0.11,-0.2,0.2,0.16,0.38,0.29,25,11.7,0,0,14,250,528
2002-05,54,58.9,-4.9,0.01,0,-0.86,-1.11,-0.12,-0.16,0.33,0.24,21.7,9.4,0,2,12,172,400
2002-06,0,52.6,-52.6,,-1.54,-1.3,-1.44,-0.41,-0.54,0.31,0.24,21.7,7.1,0,0,30,132,393
2002-07,7,56.8,-49.8,-0.77,-0.73,-1.02,-1.17,-0.53,-0.7,0.24,0.14,21.2,5.5,0,0,18,104,409
2002-08,77,76.6,0.4,1.23,1.25,-0.19,-0.42,-0.9,-1.16,0.29,0.17,23.6,8.7,0,3,16,191,479
2002-09,88,79.4,8.6,0.42,0.48,0.61,0.56,-0.61,-0.78,0.28,0.22,21.5,9.1,0,3,5,160,484
2002-10,58,117.3,-59.3,-1.14,-1.36,-0.11,-0.33,-0.71,-0.93,-0.2,-0.32,27.1,12,0,3,8,296,620
2002-11,163,100.4,62.6,0.32,0.21,-0.52,-0.67,-0.56,-0.79,-0.36,-0.49,24.4,13.3,0,5,4,266,550
2002-12,197,107.6,89.4,-0.31,-0.35,-0.87,-1.09,-0.43,-0.53,-0.57,-0.71,25.6,14.6,0,9,4,314,573
2003-01,416,90.9,325.1,1.51,1.68,0.84,0.84,0.58,0.51,0.02,-0.06,24.9,15.1,0,18,3,310,479
2003-02,82,111.4,-29.4,-1.55,-1.52,0.08,-0.09,-0.27,-0.46,-0.71,-0.98,27.1,14.4,0,1,4,302,609
2003-03,148,86.2,61.8,-0.29,-0.24,0.17,0.07,-0.45,-0.61,-0.71,-0.92,24.4,13.5,0,5,3,278,481
2003-04,55,73.7,-18.7,-0.32,-0.39,-1.22,-1.32,-0.18,-0.22,-0.54,-0.7,23.9,10.9,0,3,7,222,452
2003-05,58,58.6,-0.6,0.11,0.12,-0.44,-0.48,-0.25,-0.29,-0.53,-0.69,20.5,5.9,0,3,16,100,432
2003-06,9,53.5,-44.5,-0.99,-1.11,-0.57,-0.69,-0.22,-0.31,-0.47,-0.61,21.9,6,0,0,11,119,410
2003-07,9,56.5,-47.5,-0.62,-0.61,-0.72,-0.88,-1.36,-1.4,-0.48,-0.64,20.7,4.9,0,0,20,86,411
2003-08,16,66,-50,-0.53,-0.11,-1.48,-1.37,-0.98,-0.95,-0.77,-0.87,20.6,5.7,0,0,9,100,442
2003-09,24,87,-63,-1.23,-1,-1.47,-1.13,-1.41,-1.28,-0.99,-1.09,23.4,9.2,0,1,10,190,509
2003-10,100,98.6,1.4,-0.33,-0.42,-1.24,-1.08,-1.42,-1.32,-0.76,-0.79,24.1,11.1,0,3,9,234,550
2003-11,159,93.7,65.3,0.24,0.27,-0.83,-0.77,-1.3,-1.21,-0.76,-0.77,23.5,13,0,8,3,248,517
2003-12,218,101.9,116.1,-0.06,-0.01,-0.32,-0.26,-0.93,-0.8,-0.68,-0.65,24.7,14.5,0,9,3,298,552
2004-01,216,95.8,120.2,-0.51,-0.57,-0.38,-0.36,-0.93,-0.82,-1.46,-1.46,23.9,13.8,0,8,5,275,524
2004-02,236,87,149,0.68,0.68,-0.1,-0.09,-0.58,-0.51,-0.97,-0.89,23.8,13.3,0,8,4,248,490
2004-03,98,87.3,10.7,-1.26,-1.14,-0.51,-0.47,-0.66,-0.54,-1.22,-1.09,23.5,11.7,0,2,5,236,517
2004-04,116,68.2,47.9,0.68,0.78,0.12,0.25,-0.28,-0.12,-0.93,-0.82,23,12.3,0,6,3,230,417
2004-05,144,49.6,94.4,1.54,1.61,0.4,0.48,0.13,0.29,-0.55,-0.42,19.6,7.9,0,6,4,118,344
2004-06,73,44.4,28.6,0.83,1.02,1.25,1.36,0.37,0.5,-0.25,-0.07,19.4,5.8,0,4,8,78,339
2004-07,72,48.9,23.1,1.2,1.42,1.66,1.68,0.9,1.02,0,0.19,18.5,5.6,0,3,11,74,368
2004-08,7,75.3,-68.3,-1.18,-0.89,0.88,1.01,0.66,0.76,-0.04,0.11,22.6,5.6,0,0,27,128,506
2004-09,24,98.8,-74.8,-1.23,-1.27,-0.33,-0.52,0.88,0.89,-0.03,0.12,26.7,9.4,0,2,17,240,547
2004-10,175,83.2,91.8,0.66,0.8,-0.31,-0.35,0.93,0.99,0.26,0.43,22.4,10.9,0,8,5,206,466
2004-11,152,100.9,51.1,0.08,-0.07,-0.05,-0.02,0.36,0.41,0.23,0.37,24.1,12.3,0,5,6,246,560
2004-12,206,98.7,107.3,-0.2,-0.12,0.16,0.33,-0.1,0.11,0.19,0.38,24.1,13.1,0,7,4,267,542
2005-01,362,90.1,271.9,1.04,1.14,0.49,0.53,0.19,0.26,0.64,0.81,23.6,15.1,0,18,4,290,495
2005-02,94,98.1,-4.1,-1.3,-1.23,-0.16,-0.16,-0.22,-0.19,0.18,0.28,24.4,12,0,5,5,230,579
2005-03,226,84.3,141.7,0.85,0.93,0.41,0.43,0.35,0.51,0.69,0.76,23.7,14,0,9,6,274,482
2005-04,65,74.7,-9.7,-0.12,-0.2,-0.36,-0.36,0.06,0.15,0.5,0.6,23.6,12,0,1,10,233,461
2005-05,98,58.6,39.4,0.88,0.95,0.64,0.63,0.25,0.33,0.33,0.4,20.9,8.2,0,4,20,141,427
2005-06,24,48.1,-24.1,-0.27,-0.25,0.13,0.09,0.3,0.32,0.13,0.22,20,6.5,0,0,11,98,382
2005-07,19,50.6,-31.6,-0.09,0.09,0.25,0.34,-0.24,-0.27,-0.09,-0.04,18.6,6.2,0,0,18,77,387
2005-08,14,75.4,-61.4,-0.65,-0.58,-0.79,-0.77,0.23,0.18,-0.05,-0.01,22.6,6,0,1,11,134,513
2005-09,116,66.2,49.8,0.87,1.09,0.33,0.53,0.17,0.26,0.32,0.53,20.8,10.5,0,5,6,170,394
2005-10,154,92,62,0.42,0.44,0.55,0.74,0.45,0.6,0.23,0.39,24.6,13.3,0,4,3,278,494
2005-11,118,89.2,28.8,-0.77,-0.59,0.34,0.71,-0.11,0.19,0.11,0.3,22.8,12.2,0,5,3,226,506
2005-12,175,94,81,-0.6,-0.47,-0.59,-0.36,-0.39,0.1,-0.01,0.24,22.6,12.9,0,8,3,240,538
2006-01,247,107.6,139.4,-0.13,-0.36,-0.78,-0.71,-0.38,-0.19,-0.44,-0.27,24.6,14.1,0,9,3,290,590
2006-02,273,83.7,189.3,1.05,1.12,0.08,0.09,0.19,0.43,0.21,0.38,24.7,14.8,0,9,3,272,456
2006-03,250,87.8,162.2,1.14,1.16,0.96,0.96,0.36,0.52,0.31,0.43,24.3,14.4,0,10,3,290,501
2006-04,28,70.5,-42.5,-1.05,-0.93,0.78,0.89,-0.01,0.15,0.17,0.36,22.5,10.7,0,1,7,197,450
2006-05,12,55.2,-43.2,-1.59,-1.42,-0.17,-0.17,-0.1,0.02,-0.18,0.04,19.6,6,0,0,13,88,409
2006-06,16,48.7,-32.7,-0.59,-0.57,-1.63,-1.37,0.09,0.11,-0.2,0.04,19.2,5,0,1,26,66,392
2006-07,36,56.4,-20.4,0.45,0.48,-0.96,-0.95,0.26,0.32,-0.14,0.05,20.7,4.7,0,2,17,84,423
2006-08,9,76.3,-67.3,-1,-0.84,-0.69,-0.84,-0.49,-0.55,-0.16,0.03,22.2,6.5,0,0,18,135,517
2006-09,84,81.2,2.8,0.35,0.38,0.06,-0.02,-1.24,-1.11,-0.27,-0.1,21.7,8.6,0,3,13,158,504
2006-10,68,87.3,-19.3,-0.91,-0.74,-0.91,-0.74,-1.32,-1.12,-0.6,-0.42,22.7,12.2,0,2,6,231,505
2006-11,177,93,84,0.62,0.72,-0.29,-0.02,-0.59,-0.46,-0.35,-0.21,23.1,12.8,0,8,4,238,528
2006-12,248,95.2,152.8,0.27,0.41,-0.18,0.05,-0.2,0.12,-0.08,0.1,23.8,15.2,0,12,2,294,532
2007-01,360,82.8,277.2,1.02,1.2,0.89,1.06,0.3,0.53,0.3,0.54,23,15.6,0,15,3,288,451
2007-02,91,96.8,-5.7,-1.36,-1.25,0.1,0.19,-0.13,0.1,-0.4,-0.25,24.8,14.3,0,3,3,266,557
2007-03,116,100.3,15.7,-0.88,-1.05,-0.38,-0.42,-0.47,-0.31,-1,-0.87,25.3,13.4,0,4,3,290,584
2007-04,84,72.3,11.7,0.22,0.21,-1.17,-1.25,-0.09,0.03,-0.74,-0.61,23.2,12.5,0,1,3,236,453
2007-05,49,55.3,-6.3,-0.12,-0.04,-0.56,-0.67,-0.29,-0.2,-0.58,-0.46,19.4,7.5,0,2,8,110,414
2007-06,32,52.1,-20.1,-0.02,-0.11,-0.08,-0.12,-0.41,-0.42,-0.48,-0.36,20.4,5.7,0,1,25,94,427
2007-07,153,52.5,100.5,2.26,2.2,1.2,1.23,-0.25,-0.37,-0.01,0.11,19.2,6,0,5,16,86,407
2007-08,0,77.9,-77.9,,-1.35,1.29,1.22,0.15,-0.04,-0.04,0.07,22.2,6.4,0,0,31,134,547
2007-09,25,91.9,-66.9,-1.19,-1.09,0.68,0.51,0.23,0.1,-0.27,-0.16,23.9,9.4,0,1,25,200,551
2007-10,112,106.3,5.7,-0.14,-0.35,-1.28,-1.42,0.04,-0.15,-0.08,-0.06,25.3,11.8,0,4,12,264,590
2007-11,237,91.6,145.4,1.75,1.99,0.19,0.16,0.77,0.67,0.15,0.16,22.5,12.7,0,10,3,228,533
2007-12,199,106.1,92.9,-0.29,-0.31,0.28,0.28,0.51,0.57,-0.04,-0.02,24.3,13.7,0,7,7,279,592
2008-01,304,91.5,212.5,0.49,0.48,0.61,0.67,-0.08,-0.12,-0.25,-0.29,23.1,13.9,0,13,2,264,509
2008-02,245,89.3,155.7,0.77,0.76,0.43,0.45,0.41,0.4,0.31,0.24,24.1,14.2,0,11,1,266,506
2008-03,244,85.5,158.5,1.07,1.12,1.1,1.17,0.97,1.01,0.81,0.77,23.2,13,0,8,4,251,509
2008-04,286,65.4,220.6,2.3,2.17,2,1.83,2.04,1.88,1.55,1.45,22.2,12.1,0,12,6,214,420
2008-05,62,54.8,7.2,0.2,0.32,1.94,1.93,1.6,1.54,1.62,1.5,19.7,7.4,0,1,23,110,411
2008-06,60,45.5,14.5,0.6,0.77,1.71,1.71,1.77,1.75,1.67,1.54,19.2,7.7,0,3,10,105,351
2008-07,0,60.3,-60.3,,-1.35,0,0.03,1.61,1.59,1.19,1.15,20.8,3.7,0,0,31,70,468
2008-08,66,74.4,-8.4,1.01,1.08,0.52,0.48,1.86,1.85,1.45,1.38,22.4,8.3,0,3,19,164,491
2008-09,65,81.4,-16.4,-0.02,0.02,0.09,-0.02,1.51,1.48,1.51,1.43,22.1,8.2,0,4,6,154,506
2008-10,117,93.9,23.1,-0.07,-0.09,0.18,0.22,0.03,0.05,1.45,1.42,24,12.7,0,3,4,258,515
2008-11,163,96,67,0.32,0.32,-0.11,0.05,0.11,0.16,1.2,1.22,23.1,12.8,0,7,2,238,551
2008-12,192,101.2,90.8,-0.37,-0.34,-0.37,-0.28,-0.34,-0.16,1.17,1.22,23.6,13.2,0,9,7,260,569
2009-01,304,90.6,213.4,0.49,0.49,0.08,0.13,0.09,0.21,1.08,1.15,23.3,14.5,0,14,2,276,501
2009-02,267,90.2,176.8,0.99,0.99,0.53,0.59,0.33,0.46,1.3,1.34,24.9,14.8,0,12,6,276,510
2009-03,165,90.8,74.2,-0.01,-0.03,0.75,0.79,0.32,0.44,1.04,1.1,24.8,14.8,0,7,4,304,521
2009-04,48,74.1,-26.1,-0.48,-0.55,0.32,0.37,0.25,0.35,0.14,0.22,22.3,10.7,0,2,9,196,501
2009-05,46,58.9,-12.8,-0.19,-0.24,-0.46,-0.55,0.1,0.18,0.08,0.15,21.2,8.7,0,1,7,154,438
2009-06,58,43.7,14.3,0.57,0.77,-0.22,-0.23,0.4,0.45,0.08,0.18,18.2,5.3,0,2,12,60,362
2009-07,69,50,19,1.15,1.36,0.61,0.76,0.47,0.49,0.36,0.47,20,8.4,0,3,9,130,369
2009-08,67,66.8,0.2,1.03,1.24,1.39,1.52,0.28,0.29,0.37,0.51,20.7,7.9,0,3,17,132,458
2009-09,156,77,79,1.41,1.43,1.79,1.78,0.94,1.03,0.7,0.85,23,11.4,0,5,9,216,465
2009-10,160,92.3,67.7,0.49,0.52,1.44,1.48,1.32,1.39,0.82,0.94,23.3,12.5,0,6,4,245,552
2009-11,202,103.3,98.7,1.12,1.06,1.52,1.47,1.79,1.75,0.94,1.02,25.7,15.2,0,7,2,314,568
2009-12,375,93.3,281.7,1.45,1.47,1.67,1.62,2.26,1.86,1.54,1.49,23.7,15,0,14,4,290,517
2010-01,337,92.6,244.4,0.81,0.84,1.63,1.67,1.98,1.88,1.51,1.48,24.7,15.8,0,15,1,318,496
2010-02,112,97.5,14.5,-0.97,-1.01,0.92,0.98,1.57,1.55,1.19,1.25,25.9,14.9,0,5,4,290,538
2010-03,201,92.7,108.3,0.52,0.49,0.2,0.14,1.19,1.19,1.35,1.39,24.5,14.2,0,8,7,290,541
2010-04,52,71.5,-19.5,-0.39,-0.41,-0.52,-0.56,0.96,0.98,1.37,1.38,22.1,11.3,0,2,14,202,469
2010-05,20,58.9,-38.9,-1.12,-1.23,-0.32,-0.41,0.48,0.55,1.3,1.32,20.3,8,0,1,8,130,441
2010-06,26,50.3,-24.3,-0.21,-0.25,-0.89,-0.92,-0.33,-0.36,1.15,1.18,19.6,5.1,0,1,24,72,406
2010-07,38,57.3,-19.3,0.51,0.51,-0.58,-0.69,-0.73,-0.82,1.08,1.1,20.7,7.2,0,1,16,123,425
2010-08,0,80.6,-80.6,,-1.49,-0.62,-0.93,-0.61,-0.77,0.84,0.84,22.3,5.5,0,0,31,122,545
2010-09,77,86,-9,0.22,0.16,-0.14,-0.36,-0.93,-1.01,0.51,0.53,23.4,10.1,0,3,12,203,508
2010-10,87,96.4,-9.4,-0.55,-0.58,-0.87,-0.93,-1.07,-1.13,0.22,0.23,22.9,10.6,0,4,9,210,578
2010-11,156,101,55,0.17,0.02,-0.39,-0.38,-0.64,-0.77,0.05,0.05,23.6,12.6,0,5,2,242,581
2010-12,237,105.6,131.4,0.15,0.17,-0.29,-0.31,-0.4,-0.39,-0.48,-0.5,25.3,15.1,0,9,2,315,585
2011-01,463,97.6,365.4,1.88,2.05,1.31,1.28,0.69,0.64,-0.01,-0.04,24.7,15.6,0,16,1,315,534
2011-02,160,94.6,65.4,-0.23,-0.36,1.14,1.11,0.73,0.69,0.16,0.07,25.8,14.8,0,8,5,288,524
2011-03,178,73.6,104.4,0.19,0.44,1.14,1.22,0.68,0.76,0.07,0.01,22.6,15,0,6,3,273,420
2011-04,86,70.3,15.7,0.25,0.28,-0.07,0.09,0.96,1.02,0.22,0.22,22.7,11.9,0,4,5,220,452
2011-05,21,56.8,-35.8,-1.07,-1.09,-0.21,-0.1,0.71,0.8,0.23,0.24,19.8,7.7,0,1,15,116,440
2011-06,50,47.6,2.4,0.41,0.52,-0.16,-0.16,0.73,0.81,0.32,0.37,18.8,3.9,0,3,16,52,397
2011-07,0,55.3,-55.3,,-1.04,-0.82,-0.81,-0.43,-0.36,0.18,0.21,20.6,6.5,0,0,31,112,397
2011-08,24,72.2,-48.2,-0.16,-0.05,-0.39,-0.41,-0.43,-0.35,0.28,0.34,22.4,7.9,0,0,9,162,449
2011-09,18,97.9,-79.9,-1.52,-1.39,-1.67,-1.48,-1.08,-1.09,0.04,0.11,24.1,7.3,0,1,10,172,594
2011-10,149,94.5,54.5,0.36,0.35,-0.5,-0.62,-0.93,-0.97,0.27,0.33,22.6,12,0,7,8,226,542
2011-11,193,98.1,94.9,0.95,0.97,0.05,0,-0.2,-0.27,0.41,0.46,22.5,11.2,0,7,7,204,585
2011-12,162,106.5,55.5,-0.78,-0.82,-0.08,-0.06,-0.77,-0.81,0.13,0.23,24,13.5,0,5,2,271,608
2012-01,314,91.4,222.6,0.59,0.6,0.15,0.14,-0.17,-0.19,-0.42,-0.33,22.7,13.4,0,11,3,250,522
2012-02,133,103.9,29.1,-0.62,-0.83,-0.55,-0.64,-0.48,-0.58,-0.62,-0.61,25.3,13.9,0,4,7,278,591
2012-03,109,94.5,14.5,-1.02,-1.07,-0.46,-0.57,-0.47,-0.5,-0.94,-0.98,24.4,13.1,0,4,5,270,566
2012-04,145,70,75,1.03,1.11,-0.35,-0.44,-0.2,-0.22,-0.66,-0.72,22.7,12.4,0,8,4,226,445
2012-05,67,53.2,13.8,0.3,0.47,0.1,0.06,-0.39,-0.39,-0.47,-0.51,18.9,8.2,0,2,10,110,406
2012-06,162,41.3,120.7,1.93,1.93,1.51,1.56,0.6,0.62,0.02,0.03,18.9,9.1,0,6,8,119,306
2012-07,71,53.3,17.7,1.18,1.34,1.74,1.71,0.64,0.63,0.31,0.29,19.2,5.9,0,1,13,82,422
2012-08,0,72.1,-72.1,,-1.07,1.8,1.77,0.94,0.97,0.22,0.2,20.7,6,0,0,31,104,517
2012-09,28,92.2,-64.2,-1.06,-1.02,-0.4,-0.5,1.12,1.13,0.25,0.31,23.6,9,0,2,19,191,562
2012-10,133,112.1,20.9,0.15,-0.13,-0.91,-1.13,0.71,0.62,0.18,0.16,25.6,12.6,0,4,5,284,622
2012-11,119,101.6,17.4,-0.75,-0.84,-0.87,-1.13,0.43,0.33,-0.09,-0.15,23.8,12.8,0,4,3,250,582
2012-12,198,108,90,-0.3,-0.35,-0.57,-0.76,-0.75,-0.93,0.04,0.03,25.9,15.5,0,8,2,332,582
2013-01,301,91.7,209.3,0.46,0.44,-0.2,-0.25,-0.65,-0.76,-0.03,-0.04,23.4,14.5,0,10,1,277,514
2013-02,178,88.8,89.2,0.01,-0.05,-0.05,-0.06,-0.56,-0.66,0.13,0.1,25,14.6,0,8,3,274,496
2013-03,215,80.3,134.7,0.71,0.84,0.49,0.59,-0.02,0,0.56,0.54,23.3,14.3,0,10,3,272,462
2013-04,84,65.2,18.8,0.22,0.33,0.3,0.49,0.01,0.16,0.33,0.38,21.3,10.7,0,3,13,180,438
2013-05,65,56.7,8.3,0.26,0.34,0.45,0.56,0.19,0.35,0.33,0.37,20.5,8.7,0,2,19,142,406
2013-06,38,41.2,-3.2,0.13,0.38,0.13,0.27,0.36,0.53,-0.17,-0.1,19.3,9.1,0,0,6,126,298
2013-07,67,52.5,14.5,1.11,1.28,0.58,0.75,0.44,0.58,-0.2,-0.15,19.4,6.5,0,2,12,98,402
2013-08,6,74.8,-68.8,-1.28,-0.91,0.29,0.43,0.43,0.54,-0.17,-0.14,21.4,6.1,0,0,10,118,528
2013-09,52,84.7,-32.7,-0.33,-0.32,0,-0.05,-0.02,0.06,-0.05,0.06,22.6,9.5,0,2,11,181,526
2013-10,162,93.1,68.9,0.51,0.53,-0.14,-0.13,0.19,0.26,0.06,0.23,22.2,11.3,0,6,9,210,556
2013-11,127,97.1,29.9,-0.53,-0.57,-0.16,-0.04,-0.05,0.07,0.09,0.26,23.3,12.9,0,5,5,243,551
2013-12,108,111.4,-3.4,-1.65,-1.67,-1.08,-1.06,-0.96,-0.94,-0.25,-0.05,24.9,14.3,0,4,3,296,629
2014-01,109,132.6,-23.6,-2.21,-1.82,-2.54,-2.08,-2.1,-2,-0.98,-0.98,27,14.2,0,3,5,330,734
2014-02,68,109.3,-41.3,-1.88,-1.65,-3.68,-2.62,-2.91,-2.47,-1.66,-1.59,26.6,14.4,0,2,5,294,594
