data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,232,126.3,105.7,0.77,0.86,0.29,0.51,0.55,0.66,0.45,0.54,27.4,16.2,0,8,4,365,648
1997-01,169,140.8,28.2,-0.16,-0.33,0.34,0.27,0.61,0.67,0.23,0.28,28.5,17.7,0,4,4,406,703
1997-02,329,101.9,227.1,1.69,1.7,1.34,1.36,0.85,0.96,0.39,0.44,27.5,17.6,0,11,2,352,533
1997-03,98,114.2,-16.2,-0.48,-0.68,0.76,0.67,0.57,0.74,0.06,0.12,26.7,14.3,0,4,8,325,638
1997-04,51,83.4,-32.4,-1.4,-1.32,0.25,0.19,0.32,0.36,0.08,0.19,24.4,10.7,0,1,10,226,496
1997-05,116,61.1,54.9,-0.26,-0.44,-1.07,-1.24,0.13,0.07,0.3,0.44,21.5,9.4,0,4,19,172,385
1997-06,187,44.4,142.6,0.49,0.49,-0.58,-0.76,0.02,-0.04,0.34,0.47,17.6,8.2,0,7,4,110,282
1997-07,182,53.2,128.8,0.61,0.66,0.26,0.27,0.27,0.26,0.48,0.6,20.5,9.6,0,6,12,158,337
1997-08,193,76.7,116.3,0.98,0.91,0.87,0.88,-0.06,-0.18,0.47,0.57,21.7,10,0,8,11,185,418
1997-09,159,80.2,78.8,0.08,0.05,0.67,0.67,0.06,-0.05,0.36,0.5,22.7,11.7,0,6,6,218,439
1997-10,494,84.7,409.3,2.3,2.14,1.69,1.75,1.29,1.31,1.09,1.08,22.2,13.2,0,13,5,238,467
1997-11,278,104.2,173.8,1.32,1.42,1.93,1.83,1.64,1.62,1.35,1.35,25.7,16.1,0,10,3,328,534
1997-12,198,133.2,64.8,0.41,0.42,2.1,1.84,1.76,1.69,1.28,1.27,28.2,16.6,0,6,3,384,666
1998-01,245,123.9,121.1,0.94,1,1.28,1.38,1.96,1.87,1.45,1.45,27.9,17.7,0,10,6,398,631
1998-02,415,91.8,323.2,2.34,2.28,2.05,2.18,2.42,2.02,1.64,1.65,26.4,16.9,0,13,3,326,486
1998-03,255,86.2,168.8,1.52,1.64,2.53,2.31,2.79,2.11,2.03,1.87,24.9,15.5,0,9,3,316,476
1998-04,289,63.4,225.6,1.56,1.71,2.74,2.39,2.56,2.11,2.4,2.01,22.2,13.3,0,10,4,234,374
1998-05,114,50.1,63.9,-0.29,-0.32,1.19,1.3,1.99,1.89,2.33,1.93,20,9.4,0,2,11,146,348
1998-06,78,43.4,34.6,-0.85,-0.92,0.21,0.27,1.73,1.69,2.17,1.86,18.5,6.9,0,3,9,88,305
1998-07,165,49,116,0.46,0.55,-0.47,-0.46,1.44,1.5,2.02,1.79,19.6,9.5,0,8,8,142,332
1998-08,234,52.6,181.4,1.33,1.53,0.45,0.6,1.08,1.24,2.16,1.89,19.3,10.6,0,9,4,153,335
1998-09,316,66.2,249.8,1.46,1.59,1.46,1.57,1.16,1.31,2.54,2.05,19.9,11.4,0,11,3,169,386
1998-10,203,102.2,100.8,-0.1,-0.09,1.29,1.46,0.57,0.7,2.03,1.97,23.7,13.1,0,8,5,260,564
1998-11,32,135.9,-103.9,-2.15,-1.85,0.1,0.2,0.29,0.4,1.47,1.59,26.5,14.1,0,0,5,310,696
1998-12,101,137,-36,-0.92,-0.9,-1.44,-1.56,0.31,0.44,1.27,1.4,26.8,15.2,0,6,6,340,707
1999-01,224,136.7,87.3,0.66,0.56,-1.14,-1.17,0.38,0.49,1.22,1.34,28.1,16.5,0,9,5,382,698
1999-02,176,109.7,66.3,0.19,0.13,-0.17,-0.33,-0.07,0.05,0.66,0.77,27.8,16.6,0,8,2,342,578
1999-03,67,115.2,-48.2,-1.11,-1.16,-0.13,-0.27,-1.05,-1.24,0.19,0.29,28.3,16.7,0,2,10,387,581
1999-04,247,66.7,180.3,1.21,1.32,0.33,0.32,-0.53,-0.56,0.08,0.24,22.9,12.7,0,8,11,241,398
1999-05,87,51.6,35.4,-0.64,-0.69,-0.13,-0.14,-0.27,-0.29,0.02,0.21,19.2,8.1,0,5,5,121,363
1999-06,86,37.9,48.1,-0.72,-0.72,-0.15,-0.1,-0.26,-0.21,0.01,0.22,17.7,7.6,0,4,6,86,274
1999-07,243,44.1,198.9,1.06,1.19,-0.12,0,0.05,0.16,0.22,0.44,18.2,8.1,0,5,10,103,307
1999-08,33,76.1,-43.1,-1.4,-1.27,-0.21,-0.18,-0.33,-0.28,-0.29,-0.16,22.2,7.8,0,1,12,172,438
1999-09,111,92.7,18.3,-0.53,-0.72,-0.11,-0.18,-0.27,-0.27,-0.89,-0.99,23.5,10.8,0,5,12,214,473
1999-10,216,99.8,116.2,0.05,0.08,-0.86,-0.95,-0.71,-0.76,-0.89,-0.96,22.1,11.5,0,7,8,213,540
1999-11,58,130.1,-72.1,-1.4,-1.33,-0.97,-1.03,-0.74,-0.77,-0.79,-0.85,24.9,11.8,0,2,5,250,698
1999-12,94,143.6,-49.6,-1.04,-1.09,-1.19,-1.26,-0.87,-0.92,-0.8,-0.87,27.7,15.9,0,5,6,367,704
2000-01,131,144.1,-13.1,-0.84,-0.99,-1.83,-1.66,-1.77,-1.79,-1.07,-1.13,28.5,16.7,0,6,4,390,718
2000-02,206,119.2,86.8,0.53,0.38,-0.73,-0.96,-1.12,-1.33,-0.99,-1.08,27.2,16.8,0,9,5,348,616
2000-03,117,104.8,12.2,-0.15,-0.24,-0.23,-0.41,-0.96,-1.15,-0.86,-0.93,26,15.5,0,4,9,333,567
2000-04,114,79,35,-0.23,-0.42,-0.03,-0.13,-1.16,-1.38,-1.2,-1.35,25,12.6,0,2,11,264,459
2000-05,101,53.7,47.3,-0.45,-0.54,-0.58,-0.62,-0.92,-1.06,-1.12,-1.29,19.7,8.4,0,4,9,130,367
2000-06,126,47.5,78.5,-0.16,-0.29,-0.67,-0.79,-0.69,-0.84,-1.06,-1.26,20.4,10.6,0,4,4,172,266
2000-07,144,50.8,93.2,0.27,0.31,-0.39,-0.43,-0.34,-0.39,-1.26,-1.59,17,4.3,0,4,6,80,368
2000-08,97,67.5,29.5,-0.11,-0.2,-0.18,-0.19,-0.62,-0.65,-1.12,-1.37,21.1,8.5,0,4,7,155,436
2000-09,343,78.7,264.3,1.65,1.68,0.91,0.97,0.21,0.2,-0.5,-0.52,20.9,10.5,0,9,10,174,458
2000-10,270,104.1,165.9,0.59,0.6,1.1,1.13,0.47,0.45,-0.37,-0.48,25.1,14.1,0,9,4,298,558
2000-11,98,128.6,-30.6,-0.64,-0.68,0.95,0.97,0.45,0.47,-0.24,-0.38,26.1,14.4,0,3,5,308,673
2000-12,172,135.8,36.1,0.11,0.07,-0.01,0.09,0.57,0.61,-0.02,-0.12,27.5,15.5,0,6,5,356,692
2001-01,213,115.3,97.7,0.51,0.7,-0.17,-0.13,0.7,0.79,0.19,0.18,27.7,17.5,0,8,4,391,589
2001-02,226,97.6,128.4,0.75,0.85,0.6,0.72,0.95,1.06,0.24,0.26,27.9,18.2,0,11,2,365,503
2001-03,119,106.6,12.4,-0.12,-0.24,0.51,0.67,0.23,0.5,0.25,0.35,28.1,17.1,0,4,4,390,571
2001-04,217,73.3,143.7,0.94,0.95,0.77,0.84,0.34,0.54,0.5,0.65,25.4,15.1,0,10,10,308,413
2001-05,184,45.4,138.6,0.42,0.5,0.53,0.6,0.67,0.81,0.68,0.85,18.9,9.2,0,5,4,132,324
2001-06,169,41.7,127.3,0.32,0.32,0.69,0.75,0.76,0.93,0.78,0.94,19.3,7.9,0,5,8,126,319
2001-07,158,50.4,107.6,0.4,0.46,0.4,0.53,0.66,0.8,0.78,0.96,20.4,8.6,0,5,7,152,331
2001-08,42,71,-29,-1.15,-1.06,-0.16,-0.16,0.19,0.28,0.67,0.87,23.1,11.4,0,2,18,224,432
2001-09,146,73.2,72.8,-0.07,-0.03,-0.37,-0.33,0.17,0.25,0.21,0.49,20.3,11.3,0,7,7,178,415
2001-10,168,108.2,59.8,-0.52,-0.59,-0.89,-0.88,-0.33,-0.35,-0.06,0.08,24.5,12.8,0,6,7,268,585
2001-11,172,129.2,42.8,0.33,0.3,-0.29,-0.25,-0.32,-0.32,0.14,0.23,27.6,15.6,0,6,4,348,653
2001-12,69,137.2,-68.2,-1.56,-1.35,-0.88,-0.92,-0.87,-0.85,-0.12,-0.04,27.2,14.8,0,3,5,341,716
2002-01,126,132.5,-6.5,-0.94,-0.89,-1.05,-1.04,-1.34,-1.29,-0.35,-0.34,27.3,16.5,0,6,6,369,667
2002-02,65,114.2,-49.2,-1.65,-1.44,-2.4,-1.77,-1.46,-1.53,-0.82,-0.84,26.8,15.2,0,1,4,309,608
2002-03,132,111.5,20.5,0.08,-0.11,-1.36,-1.31,-1.41,-1.71,-0.8,-0.8,29.5,18.1,0,4,4,428,557
2002-04,111,79.5,31.5,-0.27,-0.47,-1.05,-1.13,-1.4,-1.54,-1.06,-1.1,26.4,15.8,0,4,6,332,420
2002-05,148,56.6,91.4,0.08,0.01,-0.19,-0.29,-1.5,-1.51,-1.13,-1.24,22.4,11.9,0,4,8,221,340
2002-06,128,42.3,85.7,-0.14,-0.19,-0.36,-0.47,-1.13,-1.24,-1.32,-1.47,20,10.4,0,6,7,163,265
2002-07,97,44.1,52.9,-0.24,-0.18,-0.37,-0.35,-0.9,-0.98,-1.4,-1.61,18.8,8.2,0,4,11,119,306
2002-08,170,69.2,100.8,0.76,0.74,-0.01,0.06,-0.23,-0.23,-1.07,-1.18,21.7,11.6,0,10,4,210,378
2002-09,189,76.9,112.1,0.4,0.42,0.28,0.37,-0.12,-0.11,-0.99,-1.12,20.9,8.5,0,6,9,152,471
2002-10,309,86,223,0.94,1.09,0.91,1.02,0.33,0.4,-0.61,-0.6,24.8,14.9,0,10,2,306,427
2002-11,241,110.7,130.3,1.01,1.12,1.08,1.23,0.63,0.8,-0.4,-0.37,26.5,15.1,0,7,6,324,551
2002-12,202,117.9,84.1,0.45,0.64,1.13,1.3,0.85,1.05,-0.03,0.07,27,16.6,0,8,7,366,586
2003-01,153,137.8,15.2,-0.43,-0.54,0.56,0.69,0.95,1.12,0.05,0.13,28.4,17.2,0,6,4,396,700
2003-02,216,106,110,0.64,0.65,0.33,0.34,0.9,1.1,0.43,0.52,28.2,17.2,0,9,2,356,542
2003-03,147,100.4,46.6,0.29,0.27,0.22,0.22,0.87,1.09,0.48,0.66,26.5,15.7,0,6,9,345,551
2003-04,108,80.1,27.9,-0.32,-0.52,0.2,0.23,0.43,0.64,0.46,0.68,24.4,12.9,0,2,10,260,485
2003-05,56,58.9,-2.9,-1.16,-1.23,-0.72,-0.78,-0.36,-0.31,0.23,0.5,20.8,8.6,0,2,17,146,394
2003-06,92,42,50,-0.63,-0.7,-1.34,-1.35,-0.81,-0.84,0.12,0.4,21,11.1,0,3,8,182,279
2003-07,92,53.6,38.4,-0.3,-0.38,-1.33,-1.46,-0.76,-0.79,0.12,0.39,20.5,9.5,0,3,14,170,329
2003-08,46,73.2,-27.2,-1.04,-1.04,-1.16,-1.22,-1.41,-1.48,-0.2,0.05,20,6.7,0,1,7,118,452
2003-09,64,91.7,-27.7,-1.34,-1.32,-1.47,-1.46,-2.03,-1.89,-0.56,-0.39,23.7,10.4,0,1,7,212,500
2003-10,172,114.7,57.3,-0.47,-0.62,-1.47,-1.42,-1.96,-1.77,-0.99,-1.02,25.9,12.9,0,3,6,292,613
2003-11,178,126.7,51.3,0.4,0.39,-0.76,-0.9,-1.18,-1.26,-1.16,-1.19,26.3,13.6,0,7,4,298,644
2003-12,428,122.9,305.1,2.36,2.23,1.25,1.22,0.05,0.02,-0.48,-0.57,26.2,15.3,0,11,6,332,633
2004-01,121,140.8,-19.8,-1.04,-1.09,1.31,1.27,-0.02,-0.09,-0.57,-0.67,27.6,16.4,0,5,5,372,731
2004-02,109,126.9,-17.9,-0.77,-1.02,0.9,0.75,0.01,-0.02,-0.88,-1.02,27.1,14.7,0,5,7,316,681
2004-03,90,122.5,-32.5,-0.63,-0.93,-1.39,-1.56,0.23,0.24,-1.09,-1.28,27.8,14.7,0,4,13,350,626
2004-04,151,85.6,65.4,0.25,-0.01,-0.69,-1.04,0.47,0.4,-0.89,-1.13,26,15.8,0,5,5,326,464
2004-05,127,42.1,84.9,-0.14,-0.07,-0.34,-0.47,0.25,0.15,-0.66,-0.8,17.9,9.9,0,6,7,124,298
2004-06,30,45.5,-15.5,-1.98,-1.7,-0.92,-0.96,-1.58,-1.84,-0.89,-1.09,20.4,9.5,0,0,11,155,305
2004-07,168,50.9,117.1,0.49,0.56,-0.69,-0.67,-0.92,-1.14,-0.61,-0.75,18.1,9.2,0,6,9,122,320
2004-08,46,75.5,-29.5,-1.04,-1.07,-1.05,-1.13,-1.04,-1.18,-0.64,-0.8,22,9.1,0,1,13,178,434
2004-09,187,85.9,101.1,0.38,0.3,-0.03,-0.09,-0.7,-0.77,-0.33,-0.39,24.1,13.2,0,6,10,260,447
2004-10,254,117.2,136.8,0.44,0.31,-0.04,-0.26,-0.55,-0.68,-0.12,-0.27,24.1,11.8,0,7,9,246,646
2004-11,138,118.4,19.6,-0.07,0.02,0.26,0.26,-0.44,-0.52,-0.22,-0.39,25.1,13.9,0,6,9,285,622
2004-12,67,141.6,-74.6,-1.6,-1.43,-0.53,-0.54,-0.42,-0.49,-1.27,-1.4,27.1,15.2,0,1,5,346,699
2005-01,217,144.3,72.7,0.56,0.35,-0.61,-0.71,-0.45,-0.6,-0.97,-1.16,28.5,17.2,0,5,6,398,712
2005-02,23,134.7,-111.7,-3.09,-2.24,-1.88,-1.72,-0.79,-1.02,-1.24,-1.37,29.2,15.9,0,0,10,352,652
2005-03,86,122.4,-36.4,-0.7,-0.99,-1.33,-1.59,-1.14,-1.66,-1.28,-1.49,28.7,15.5,1,4,7,375,609
2005-04,266,69.3,196.7,1.37,1.47,-0.49,-0.78,-0.77,-0.99,-0.86,-1.05,24.1,13.3,0,9,3,260,391
2005-05,206,56.8,149.2,0.6,0.6,0.72,0.67,-0.44,-0.7,-0.62,-0.8,22,10.4,0,5,7,194,350
2005-06,236,42,194,0.92,0.98,1.34,1.35,0.38,0.23,-0.1,-0.18,20.8,10.6,0,7,8,172,273
2005-07,101,53.2,47.8,-0.19,-0.25,0.56,0.62,0.1,-0.01,-0.24,-0.34,18.5,6.5,0,4,10,103,368
2005-08,171,76.5,94.5,0.77,0.66,0.61,0.62,0.84,0.82,0.06,-0.01,23.1,9.1,0,5,7,194,401
2005-09,208,69.3,138.7,0.58,0.7,0.4,0.45,1.13,1.17,0.1,0.12,18.2,7.5,0,8,5,100,427
2005-10,365,92.8,272.2,1.4,1.44,1.25,1.34,1.15,1.21,0.39,0.35,23.7,13,0,12,3,259,504
2005-11,89,140,-51,-0.79,-0.99,0.7,0.79,0.74,0.77,0.27,0.1,27.2,12.9,0,3,9,302,696
2005-12,42,145.3,-103.3,-2.29,-1.82,-0.29,-0.27,0.04,0.03,0.21,0.04,27.9,13.8,0,1,9,336,708
2006-01,149,138.3,10.7,-0.5,-0.61,-1.86,-1.71,0.04,0.01,0.04,-0.14,29.3,15.9,0,5,2,390,678
2006-02,99,112.5,-13.5,-0.94,-0.96,-2.06,-1.69,-0.49,-0.46,0.23,0.1,27.8,14.9,0,4,4,318,586
2006-03,173,101.8,71.2,0.63,0.6,-0.49,-0.55,-0.52,-0.51,0.47,0.47,26.7,13.8,0,6,8,318,544
2006-04,42,78.2,-36.2,-1.64,-1.37,-0.99,-0.99,-1.87,-2.1,-0.12,-0.08,23.6,9.9,0,2,8,202,482
2006-05,18,53.6,-35.6,-2.25,-1.73,-1.35,-1.29,-2.27,-2.06,-0.6,-0.59,19,7.6,0,0,10,104,392
2006-06,74,50,24,-0.92,-1.09,-2.67,-2.12,-2.02,-2.09,-1.12,-1.25,20.8,10.1,0,3,5,168,316
2006-07,46,55,-9,-1.05,-1.14,-2.37,-2.39,-2.12,-2.19,-1.19,-1.39,21.1,9.5,0,1,14,176,350
2006-08,146,76.9,69.1,0.5,0.35,-0.87,-1.04,-1.65,-1.73,-1.31,-1.55,21.2,8.9,0,3,9,169,428
2006-09,122,89.1,32.9,-0.37,-0.53,-0.58,-0.71,-2.09,-1.94,-1.65,-2.23,21.5,9.8,0,5,6,184,496
2006-10,111,118.6,-7.5,-1.36,-1.44,-0.73,-0.93,-1.99,-1.82,-2.64,-2.62,26.1,13,0,6,10,297,625
2006-11,260,121.8,138.2,1.17,1.18,-0.24,-0.33,-0.69,-0.84,-1.96,-1.88,25.7,12.5,0,7,7,272,638
2006-12,207,142.3,64.7,0.51,0.42,0.21,0.23,-0.29,-0.42,-1.4,-1.47,28.9,15.4,0,7,7,378,710
2007-01,200,124.5,75.5,0.32,0.39,0.98,0.97,0.13,0.05,-1.23,-1.29,27.8,15.3,0,9,2,358,657
2007-02,138,112.2,25.8,-0.32,-0.42,0.15,0.02,-0.13,-0.11,-1.12,-1.19,27.6,15,0,4,5,316,609
2007-03,191,105.6,85.4,0.85,0.79,0.31,0.32,0.27,0.39,-1.09,-1.2,28.2,14.8,0,7,6,356,573
2007-04,237,74.2,162.8,1.13,1.15,0.8,0.79,1.08,1.08,-0.47,-0.52,24.8,11.9,0,10,8,251,442
2007-05,241,45.1,195.9,0.87,0.98,1.23,1.25,0.97,0.98,0.12,0.19,18.5,6.4,0,8,7,101,327
2007-06,59,47.3,11.7,-1.21,-1.27,0.52,0.54,0.51,0.61,0.07,0.13,19.4,8.4,0,3,8,131,271
2007-07,241,49.3,191.7,1.05,1.14,0.55,0.66,0.77,0.85,0.53,0.63,16.9,6.9,0,8,7,90,332
2007-08,72,67.8,4.2,-0.51,-0.57,-0.14,-0.15,0.75,0.84,0.37,0.49,20.6,9.3,0,5,11,158,378
2007-09,116,91.6,24.4,-0.46,-0.64,0.13,0.1,0.36,0.37,0.36,0.5,24.2,13.3,0,4,16,264,480
2007-10,192,94.1,97.9,-0.22,-0.13,-0.72,-0.75,-0.11,-0.15,0.57,0.64,24.1,14.7,0,5,6,292,480
2007-11,247,131.9,115.1,1.06,1,0.13,0.14,-0.05,-0.07,0.53,0.53,25.7,13.5,0,9,5,288,710
2007-12,175,148.6,26.4,0.14,-0.05,0.41,0.48,0.28,0.26,0.46,0.45,28.9,16.5,0,4,6,394,736
2008-01,154,135,19,-0.41,-0.48,0.44,0.25,-0.25,-0.32,0.35,0.3,27.2,16.8,0,5,5,372,685
2008-02,104,121.8,-17.8,-0.85,-1.02,-0.71,-0.93,-0.34,-0.41,0.26,0.15,27.5,16.1,0,5,5,342,637
2008-03,101,106.3,-5.3,-0.42,-0.51,-1.02,-1.09,-0.28,-0.25,0.03,-0.02,26.6,16,0,5,5,351,571
2008-04,251,69.8,181.2,1.25,1.33,0.1,0.04,0.29,0.26,0.07,0.11,22.8,12.1,0,4,7,224,408
2008-05,58,58.3,-0.3,-1.12,-1.2,-0.07,-0.09,-0.54,-0.67,-0.39,-0.4,20.8,9.1,0,2,13,160,381
2008-06,232,41.4,190.6,0.89,0.95,0.54,0.55,-0.2,-0.22,0.03,0.08,17.5,7.6,0,9,5,96,280
2008-07,23,69.4,-46.4,-1.67,-1.85,-0.77,-1,-0.5,-0.64,-0.51,-0.58,22.5,10.4,0,0,17,200,389
2008-08,113,73,40,0.11,-0.05,-0.17,-0.31,-0.27,-0.34,-0.42,-0.51,21.8,11.1,0,3,4,202,406
2008-09,184,86.4,97.6,0.35,0.26,-0.54,-0.73,-0.04,-0.16,-0.26,-0.28,20.9,9.3,0,6,6,156,486
2008-10,322,88.5,233.5,1.05,1.17,0.67,0.68,-0.07,-0.2,0.08,-0.01,23.1,13.7,0,13,4,261,488
2008-11,149,125.3,23.7,0.07,0.07,0.67,0.77,0.27,0.27,-0.18,-0.32,25.2,15.1,0,3,6,304,652
2008-12,104,155.2,-51.2,-0.87,-1.11,0.19,0.29,-0.28,-0.38,-0.36,-0.52,28,15.4,0,3,5,363,773
2009-01,296,126.5,169.5,1.55,1.53,0.27,0.13,0.6,0.61,0.03,-0.1,26.2,15.8,0,13,5,340,657
2009-02,115,105.6,9.4,-0.67,-0.64,-0.07,-0.26,0.39,0.51,0.05,-0.05,28,17.5,0,5,5,358,535
2009-03,77,115.5,-38.5,-0.89,-1.02,0.02,-0.01,0.09,0.25,-0.01,-0.07,28,16.6,0,1,5,382,611
2009-04,38,92.3,-54.3,-1.76,-1.59,-1.81,-1.79,-0.86,-1.04,-0.57,-0.69,26.3,13.5,0,1,13,297,501
2009-05,177,59.1,117.9,0.36,0.3,-0.86,-1.11,-0.71,-0.9,-0.24,-0.27,21.8,10.9,0,5,11,200,355
2009-06,61,43.4,17.6,-1.17,-1.18,-1.17,-1.31,-0.85,-0.98,-0.74,-0.89,17.4,6.9,0,2,7,81,329
2009-07,185,41.7,143.3,0.63,0.79,-0.07,-0.02,-1.03,-1.17,-0.26,-0.21,16.8,7.1,0,9,6,74,301
2009-08,228,78.8,149.2,1.28,1.25,0.43,0.48,-0.32,-0.46,0.02,0.07,22.4,10.6,0,8,12,202,426
2009-09,431,64,367,2.21,2.21,1.95,1.89,0.91,0.91,0.62,0.75,20.8,11.6,0,13,3,186,359
2009-10,177,109.2,67.8,-0.4,-0.49,1.65,1.67,1.06,1.1,0.27,0.24,24.9,13.5,0,6,6,284,587
2009-11,241,116.5,124.5,1.01,1.08,1.58,1.54,1.18,1.23,0.51,0.45,28.4,17.8,0,8,3,392,548
2009-12,216,139.6,76.4,0.6,0.55,0.52,0.63,1.68,1.6,0.79,0.78,28.4,17.4,0,7,3,400,711
2010-01,245,117.6,127.4,0.94,1.08,1.17,1.23,1.87,1.76,0.67,0.67,27.3,18.1,0,7,3,394,600
2010-02,197,116.7,80.3,0.43,0.3,0.9,0.87,1.57,1.48,0.86,0.83,29.1,18.5,0,6,3,387,575
2010-03,202,101.7,100.3,0.97,0.96,1.06,1.08,0.9,1.01,1.19,1.17,26.3,15.8,0,8,5,343,548
2010-04,373,73.5,299.5,2.16,2.22,1.89,1.71,1.91,1.68,1.84,1.64,23,13.4,0,6,14,246,417
2010-05,233,43.6,189.4,0.81,0.93,1.8,1.72,1.83,1.69,1.91,1.67,18.6,10.9,0,6,10,147,274
2010-06,72,48.9,23.1,-0.96,-1.1,1.21,1.24,1.47,1.42,1.97,1.7,19.4,9.5,0,4,13,134,309
2010-07,160,55.4,104.6,0.42,0.43,0.16,0.22,1.19,1.19,1.82,1.61,19.6,9,0,4,8,154,330
2010-08,71,77.5,-6.5,-0.53,-0.73,-0.6,-0.77,1,1.02,1.55,1.46,21,9.4,0,2,17,178,405
2010-09,102,88,14,-0.66,-0.77,-0.45,-0.59,0.53,0.5,0.87,0.97,23,12.2,0,5,10,227,474
2010-10,184,102.1,81.9,-0.32,-0.32,-0.88,-0.96,-0.51,-0.63,0.92,0.96,22.8,11.4,0,5,5,221,596
2010-11,117,131.1,-14.1,-0.35,-0.44,-0.84,-0.89,-0.91,-1.02,0.61,0.59,26.1,13.4,0,5,4,292,710
2010-12,453,123.8,329.2,2.53,2.34,1.14,1.16,0.44,0.44,1.18,1.17,26,16.2,0,12,5,344,647
2011-01,180,129.3,50.7,0.02,0.02,1.43,1.41,0.37,0.39,1.03,1.01,28.5,18.1,0,6,3,412,663
2011-02,279,89.1,189.9,1.26,1.42,2.33,2.47,0.92,1.03,1.22,1.24,26.9,18.4,0,12,3,354,464
2011-03,232,102.5,129.5,1.3,1.28,1.34,1.39,1.47,1.43,1.32,1.31,25.4,16,0,7,10,332,562
2011-04,141,77.9,63.1,0.13,-0.04,1.28,1.33,1.67,1.56,0.73,0.84,24.1,13.6,0,4,5,266,467
2011-05,72,52.6,19.4,-0.87,-0.91,0.13,0.14,1.48,1.47,0.34,0.5,19.9,9.8,0,2,7,154,380
2011-06,239,40.3,198.7,0.94,1.02,0.05,0.01,0.81,0.94,0.73,0.86,17.6,7.6,0,8,7,97,290
2011-07,230,54.8,175.2,0.97,1.03,0.55,0.63,1.05,1.14,0.86,0.97,19.6,9.4,0,5,10,166,330
2011-08,263,67.3,195.7,1.56,1.64,1.59,1.58,1.22,1.22,1.29,1.3,20.2,10.4,0,8,8,181,371
2011-09,204,91.2,112.8,0.54,0.43,1.39,1.35,1.01,0.99,1.55,1.47,22.3,10.1,0,6,9,188,519
2011-10,264,115.6,148.4,0.54,0.43,1.2,1.12,1.1,1.06,1.78,1.66,24.7,13.4,0,7,9,280,633
2011-11,107,129.7,-22.7,-0.5,-0.57,0.24,0.15,1.14,1.08,1.73,1.66,25.4,13.9,0,4,8,290,685
2011-12,108,140.9,-32.9,-0.8,-0.86,-0.39,-0.46,0.75,0.67,0.97,0.95,26.7,15,0,3,5,337,719
2012-01,170,146.9,23.1,-0.14,-0.42,-0.91,-1.04,0.41,0.27,0.95,0.89,28,16.3,0,6,5,377,759
2012-02,131,127.6,3.4,-0.42,-0.73,-0.91,-1.14,-0.35,-0.57,0.59,0.41,30.3,18.2,1,6,4,412,602
2012-03,62,125.4,-63.4,-1.24,-1.39,-0.99,-1.32,-0.86,-1.31,0.17,-0.03,28.1,14.9,0,2,10,356,663
2012-04,147,75,72,0.2,0.08,-0.77,-1.06,-1.13,-1.49,0.18,0.07,23.7,13.4,0,6,4,258,423
2012-05,59,59.4,-0.4,-1.1,-1.2,-1.05,-1.23,-1.36,-1.59,0.15,0.07,21,10.4,0,2,11,178,392
2012-06,138,42.2,95.8,-0.02,-0.06,-0.65,-0.74,-1.14,-1.47,-0.13,-0.27,19.1,9,0,7,8,135,317
2012-07,211,49.1,161.9,0.83,0.94,-0.16,-0.16,-0.59,-0.8,-0.15,-0.26,18.4,8.6,0,9,5,118,314
2012-08,12,86.6,-74.6,-2.33,-1.71,-0.21,-0.32,-0.95,-1.18,-0.84,-1.22,23.9,12.1,0,1,15,248,448
2012-09,76,104.4,-28.4,-1.1,-1.32,-0.68,-0.95,-1.01,-1.19,-1.27,-1.97,24.8,11.5,0,4,8,248,525
2012-10,204,98.7,105.3,-0.08,-0.04,-1.38,-1.42,-1.05,-1.19,-1.51,-1.8,24.5,14.8,0,7,7,300,485
2012-11,19,145.8,-126.8,-2.72,-2.25,-1.66,-1.84,-1.11,-1.29,-1.77,-1.89,28.3,15.9,1,0,13,363,714
2012-12,251,130.1,120.9,0.95,1.01,-0.43,-0.41,-0.79,-0.97,-1.3,-1.52,29.2,18.3,1,8,2,426,612
2013-01,122,145.6,-23.6,-1.02,-1.15,-0.85,-1.02,-1.55,-1.72,-1.44,-1.62,28.1,15.9,0,5,7,372,759
2013-02,156,98.1,57.9,-0.07,0.02,0.03,-0.06,-1.06,-1.23,-1.37,-1.46,27.2,17.2,0,7,2,342,508
2013-03,214,83.9,130.1,1.11,1.28,0.05,0.17,-0.31,-0.11,-0.92,-1.01,24.5,14.9,0,9,6,301,451
2013-04,127,77.6,49.5,-0.05,-0.22,0.37,0.57,-0.33,-0.25,-0.92,-1.03,23.8,11.8,0,3,15,234,501
2013-05,91,51.7,39.3,-0.58,-0.64,0.06,0.18,-0.02,0.1,-0.8,-0.86,20.7,10.5,0,4,12,175,335
2013-06,185,34.8,150.2,0.47,0.57,-0.25,-0.27,-0.22,-0.04,-0.72,-0.74,18.3,10,0,7,13,126,261
2013-07,83,50.6,32.4,-0.42,-0.47,-0.46,-0.41,-0.14,0.08,-1.01,-1.13,19.1,7.7,0,3,9,130,369
2013-08,273,66.7,206.3,1.63,1.72,0.77,0.89,0.51,0.69,-0.33,-0.23,19.9,8.4,0,9,7,150,401
2013-09,232,79.5,152.5,0.8,0.83,0.92,0.99,0.46,0.52,0.06,0.3,21.9,11.1,0,8,12,197,457
