data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,80,115,-35,0.1,0.25,1.04,1.08,1.46,1.45,0.86,0.87,30.6,19.8,0,2,7,426,571
1997-03,181,103.8,77.2,1.17,1.32,1.04,1.13,1.71,1.69,1.39,1.4,29.3,18.9,0,7,6,438,526
1997-04,41,89.8,-48.8,-0.05,0.17,0.68,0.88,1.56,1.64,1.42,1.47,29.2,18.3,0,1,13,413,470
1997-05,5,75.1,-70.1,-1.28,-0.66,0.74,0.93,1.26,1.32,1.48,1.51,27.1,15.5,0,0,22,350,428
1997-06,3,69.1,-66.1,-0.55,-0.54,-0.83,-0.45,0.8,0.95,1.45,1.51,27.6,13,0,0,23,309,414
1997-07,0,79,-79,,-1.23,-1.67,-1.14,0.32,0.51,1.47,1.5,28.1,12.8,0,0,31,323,458
1997-08,20,100.5,-80.5,0.51,0,-0.26,-0.9,0.54,0.54,1.54,1.52,28.7,14,0,1,21,352,559
1997-09,57,102.4,-45.5,1.09,1.07,0.79,0.39,-0.03,-0.19,1.57,1.49,30.3,18,4,2,13,424,488
1997-10,43,114.2,-71.2,-0.41,-0.3,0.32,0.19,-0.33,-0.37,1.26,1.24,29.8,18.7,2,1,14,442,546
1997-11,148,136.6,11.4,-0.03,-0.46,0.02,-0.26,-0.15,-0.48,0.91,0.91,32.6,21,9,4,7,504,636
1997-12,201,128.8,72.2,0.2,0.11,-0.15,-0.38,0.02,-0.29,0.53,0.45,30.9,21.6,0,7,9,504,613
1998-01,137,137.9,-0.9,0,-0.18,-0.16,-0.39,-0.09,-0.27,0.03,-0.01,31.9,21.8,4,4,6,523,657
1998-02,67,135.2,-68.2,-0.1,-0.28,-0.22,-0.37,-0.3,-0.43,-0.04,-0.13,34,21.6,13,3,5,498,630
1998-03,76,127.9,-51.9,-0.16,-0.37,-0.39,-0.51,-0.68,-0.8,-0.66,-0.75,32.9,21.3,14,3,6,529,601
1998-04,23,100.9,-77.9,-0.82,-0.92,-0.67,-0.82,-0.64,-0.84,-0.77,-0.88,31.7,20.3,2,1,8,480,494
1998-05,13,81.7,-68.7,-0.47,-0.57,-0.73,-0.82,-0.64,-0.72,-0.75,-0.89,29.5,18,0,0,17,426,421
1998-06,1,66,-65,-1.08,-0.42,-1.27,-1.14,-0.74,-0.78,-0.75,-0.89,27,14.8,0,0,25,326,364
1998-07,0,79,-79,,-1.22,-1.16,-1.06,-0.96,-1.03,-0.76,-0.88,27.9,14.1,0,0,31,341,438
1998-08,0,95.9,-95.9,,-1.39,-2.47,-1.41,-1.24,-1.18,-0.88,-0.95,29.6,16.5,0,0,31,406,482
1998-09,0,113,-113,,-1.1,,-1.55,-2.3,-1.65,-1.25,-1.21,30.9,17.5,0,0,30,427,543
1998-10,86,101.6,-15.6,0.53,0.7,-0.33,-0.22,-0.85,-0.69,-0.91,-0.95,28.8,18.9,0,4,9,430,468
1998-11,196,96.5,99.5,0.57,0.64,0.38,0.45,-0.02,0.07,-0.57,-0.48,27.8,18.9,1,7,4,400,467
1998-12,201,143,58,0.2,-0.05,0.47,0.45,0.12,0,-0.47,-0.55,32.1,21,1,6,5,513,681
1999-01,122,152.1,-30.1,-0.15,-0.45,0.07,-0.11,-0.09,-0.17,-0.64,-0.72,33.8,21.4,14,3,8,546,704
1999-02,76,140.5,-64.5,0.04,-0.22,-0.27,-0.64,-0.11,-0.22,-0.67,-0.74,34.9,21,19,2,12,502,642
1999-03,218,124.1,93.9,1.51,1.48,0.53,0.27,0.73,0.55,0.13,-0.09,31.8,20.1,1,7,11,496,614
1999-04,21,98.8,-77.8,-0.93,-0.92,0.78,0.55,0.5,0.22,0.14,-0.09,30.3,19.1,0,1,11,441,497
1999-05,11,83.3,-72.3,-0.63,-0.8,0.98,0.79,0.26,-0.06,0.13,-0.09,28.3,15.3,0,0,22,364,465
1999-06,2,71.2,-69.2,-0.76,-0.95,-1.39,-1.34,0.18,-0.06,0.14,-0.11,28,15.8,0,0,20,357,398
1999-07,9,73.7,-64.7,0.12,0.15,-0.69,-0.86,0.53,0.26,0.19,-0.05,26.9,16,0,0,9,356,403
1999-08,3,93.6,-90.6,-0.75,-0.82,-0.73,-0.87,0.68,0.41,0.21,-0.07,27.3,14,0,0,15,330,517
1999-09,3,108.6,-105.6,-1.43,-0.78,-1.05,-0.87,-1.85,-1.42,0.22,-0.03,29.2,16.4,0,0,22,384,544
1999-10,53,106.3,-53.3,-0.15,0.05,-0.99,-0.63,-1.26,-0.93,0.03,-0.15,28.4,16.2,2,2,13,382,498
1999-11,241,91.5,149.5,1.04,1.21,0.52,0.63,0.27,0.37,0.28,0.19,27,17.3,0,8,5,365,451
1999-12,170,126.4,43.6,-0.13,-0.21,0.34,0.43,0.09,0.15,0.12,-0.02,30.2,19.3,0,5,4,458,617
2000-01,103,122.9,-19.9,-0.37,-0.35,0.04,0.19,-0.3,-0.06,0,0.01,30.6,20.6,1,3,7,484,590
2000-02,75,128.2,-53.2,0.03,-0.03,-0.67,-0.59,-0.35,-0.07,-0.01,0.1,31.7,20.3,0,0,2,465,631
2000-03,106,109.6,-3.6,0.3,0.35,-0.36,-0.22,-0.18,0.14,-0.67,-0.37,30.2,19.6,0,3,5,462,552
2000-04,40,98.1,-58.1,-0.09,-0.14,-0.06,-0.04,-0.1,0.1,-0.55,-0.28,29.8,18.5,0,0,12,426,516
2000-05,25,78,-53,0.23,0.28,0.11,0.18,-0.63,-0.39,-0.48,-0.17,27.7,16.1,0,0,11,370,428
2000-06,0,71,-71,,-1.22,-0.34,-0.38,-0.49,-0.3,-0.49,-0.18,27.5,14.9,0,0,30,336,411
2000-07,9,67.7,-58.7,0.12,0.59,-0.18,-0.13,-0.17,-0.08,-0.49,-0.16,26,14.6,0,0,8,320,381
2000-08,24,88,-64,0.67,0.81,0.12,0.15,0.04,0.14,-0.35,-0.08,27.6,14.8,0,2,16,348,476
2000-09,16,91.8,-75.8,-0.26,0.32,0.18,0.51,-0.25,-0.06,-0.27,0.07,27.3,16.7,0,0,11,360,463
2000-10,24,137.4,-113.4,-1.06,-1.18,-0.85,-0.69,-0.89,-0.67,-0.43,-0.15,31.9,18.7,6,1,23,474,653
2000-11,183,108.6,74.4,0.42,0.33,-0.26,-0.34,-0.32,-0.29,-0.72,-0.42,29.1,18.5,0,5,3,413,524
2000-12,204,127,77,0.24,0.16,-0.01,-0.21,-0.04,-0.09,-0.43,-0.32,30.5,19.9,0,10,5,471,617
2001-01,72,147.9,-75.9,-0.79,-0.88,-0.35,-0.44,-0.63,-0.62,-0.68,-0.59,32,20.6,2,2,7,506,713
2001-02,6,143.2,-137.2,-2.08,-1.71,-1.27,-1.29,-1.38,-1.25,-1.2,-0.99,34.5,21.1,18,0,15,499,666
2001-03,49,132.4,-83.4,-0.7,-0.87,-1.93,-1.67,-1.67,-1.54,-1.61,-1.38,32.7,20.7,4,1,7,518,638
2001-04,46,109.7,-63.7,0.12,-0.35,-1.61,-1.58,-1.3,-1.31,-1.58,-1.39,31.7,19.6,2,1,12,468,547
2001-05,19,82,-63,-0.08,-0.24,-0.7,-0.95,-1.62,-1.71,-1.68,-1.47,28.8,17.6,0,0,11,410,436
2001-06,12,68.2,-56.2,0.35,0.36,-0.03,-0.4,-1.76,-1.77,-1.59,-1.4,27.8,16.1,0,0,24,359,379
2001-07,1,78.1,-77.1,-1.31,-1.02,-0.26,-0.55,-1.58,-1.59,-1.66,-1.47,28,14.6,0,0,24,350,437
2001-08,12,90.9,-78.9,0.1,0.1,-0.18,-0.44,-0.82,-1.03,-1.72,-1.47,27.7,15.9,0,0,7,366,491
2001-09,46,94.1,-48.1,0.82,1.02,0.42,0.41,0.14,-0.15,-1.49,-1.36,27.8,17.4,1,1,13,378,462
2001-10,64,107.8,-43.8,0.1,0.23,0.36,0.55,0.08,0.19,-1.15,-1.05,28.4,18.3,2,3,5,413,519
2001-11,274,108.8,165.2,1.36,1.37,1.29,1.34,1.17,1.13,-0.54,-0.59,29.2,20.3,0,9,6,442,528
2001-12,139,115.8,23.2,-0.52,-0.44,0.43,0.46,0.47,0.52,-0.77,-0.77,29.4,20.4,0,6,3,462,556
2002-01,196,128.2,67.8,0.52,0.44,0.64,0.7,0.64,0.77,-0.23,-0.25,30.9,20.9,0,9,4,493,614
2002-02,157,105.2,51.8,0.99,1.19,0.4,0.58,1.06,1.19,0.55,0.59,30.7,20.6,1,7,5,438,500
2002-03,67,125,-58,-0.32,-0.47,0.55,0.64,0.72,0.87,0.65,0.71,31.3,20.5,0,2,7,494,621
2002-04,19,106,-87,-1.05,-1.31,0.16,0.16,0.6,0.67,0.53,0.62,31,19.4,0,0,11,457,543
2002-05,41,83.8,-42.8,0.86,0.71,-0.49,-0.69,0.06,0.23,0.67,0.73,29.3,17.2,0,1,8,410,460
2002-06,3,69.3,-66.3,-0.55,-0.57,-0.4,-0.73,0.38,0.43,0.62,0.69,28.2,15.8,0,0,16,360,395
2002-07,3,69.7,-66.7,-0.69,-0.01,0.25,0.07,0.15,0.15,0.63,0.73,27.5,15.7,0,0,26,361,377
2002-08,24,93.8,-69.8,0.67,0.58,0.02,-0.13,-0.56,-0.7,0.69,0.73,28.9,16.5,0,0,18,392,505
2002-09,117,84.8,32.2,2.18,2.11,1.81,1.74,1.16,0.99,1.05,1.07,26.7,17.5,0,4,8,363,422
2002-10,7,138,-131,-2.15,-1.54,0.77,0.58,0.65,0.45,0.72,0.7,31.3,19.1,0,0,28,470,665
2002-11,126,119.3,6.7,-0.35,-0.51,0.04,-0.14,-0.05,-0.16,-0.03,0.14,30.2,19.5,0,5,10,446,571
2002-12,274,121.7,152.3,0.88,0.89,-0.04,-0.28,0.56,0.42,0.56,0.48,31.2,20.9,3,11,6,498,565
2003-01,216,120.7,95.3,0.67,0.66,0.68,0.68,0.82,0.77,0.67,0.61,31.3,21.3,0,7,3,505,571
2003-02,89,135.5,-46.5,0.23,0.08,0.95,0.93,0.8,0.71,0.4,0.27,32.8,20.7,1,2,13,468,652
2003-03,26,133,-107,-1.37,-1.23,-0.02,-0.09,-0.24,-0.37,0.18,0.04,32.8,20.9,3,0,10,523,631
2003-04,31,97.8,-66.8,-0.44,-0.47,-0.93,-1.02,0.07,-0.03,0.26,0.14,30.3,19.7,0,1,9,450,492
2003-05,10,81.3,-71.3,-0.71,-0.73,-1.62,-1.37,0.24,0.23,0.1,0.02,29.3,16.6,0,0,6,402,426
2003-06,0,78.9,-78.9,,-3.28,-1.11,-1.28,-0.33,-0.4,0.08,-0.04,29.8,14.8,0,0,30,369,445
2003-07,1,77,-76,-1.31,-0.91,-1.39,-1.48,-1.25,-1.32,0.07,-0.09,27.8,14.5,0,0,26,347,423
2003-08,6,86.9,-80.9,-0.36,-0.03,-1.28,-1.27,-2.03,-1.59,-0.03,-0.19,27.7,16.1,0,0,16,369,449
2003-09,25,100.7,-75.7,0.15,0.32,-0.31,-0.19,-1.14,-1.03,-0.58,-0.68,28.8,17.6,1,1,15,396,485
2003-10,48,129.2,-81.2,-0.27,-0.5,-0.49,-0.43,-1.06,-1.03,-0.32,-0.39,30.3,18.5,1,1,22,446,609
2003-11,71,126,-55,-1.36,-1.21,-1.33,-1.16,-1.76,-1.44,-0.59,-0.63,31.1,20.7,1,2,15,478,577
2003-12,192,133.7,58.3,0.11,-0.04,-0.79,-0.92,-0.94,-0.97,-0.89,-0.94,31.1,21,0,8,11,498,630
2004-01,172,107.1,64.9,0.32,0.41,-0.53,-0.48,-0.69,-0.58,-1.29,-1.14,29.3,20.7,0,6,3,465,507
2004-02,144,111.3,32.7,0.87,1.02,0.5,0.66,-0.3,-0.16,-1.09,-0.89,29.8,20.7,0,4,2,442,539
2004-03,198,104.8,93.2,1.33,1.47,1.07,1.28,0.3,0.41,-0.08,0.01,29.6,19.9,0,6,2,458,518
2004-04,68,84.8,-16.8,0.75,1,1.48,1.62,0.56,0.74,0.14,0.25,28.5,19.3,0,1,5,416,440
2004-05,13,69.8,-56.8,-0.47,0.09,1.25,1.43,1.07,1.28,0.17,0.34,27.3,17.5,0,0,21,384,371
2004-06,39,61.4,-22.4,1.5,1.67,0.87,1.2,1.19,1.41,0.39,0.59,26.1,15.3,0,1,16,322,356
2004-07,29,64.7,-35.7,1.36,1.66,1.08,1.43,1.59,1.75,0.55,0.76,24.8,14.8,0,0,9,305,375
2004-08,1,94.5,-93.5,-1.25,-1.11,1.07,1.17,1.44,1.58,0.51,0.67,27.5,14.3,0,0,26,338,531
2004-09,0,117.6,-117.6,,-1.31,-0.38,-0.52,0.36,0.46,0.37,0.48,29.8,16.6,0,0,30,396,600
2004-10,67,125.7,-58.7,0.17,-0.05,-0.75,-0.96,0.01,-0.02,0.45,0.59,30.1,19.3,1,2,18,455,587
2004-11,105,123.8,-18.8,-0.69,-0.81,-0.91,-1.03,-0.5,-0.62,0.61,0.82,30.4,20,1,2,9,457,577
2004-12,202,125.2,76.8,0.21,0.16,-0.28,-0.46,-0.45,-0.61,0.58,0.69,30.2,20.3,0,8,3,472,600
2005-01,201,130.9,70.1,0.55,0.46,-0.01,-0.1,-0.28,-0.42,0.72,0.74,31.2,21.1,3,6,5,500,616
2005-02,219,116.4,102.6,1.52,1.54,1.2,1.2,0.59,0.44,1.17,1.08,31,20.1,2,9,4,436,570
2005-03,104,116.1,-12.1,0.28,0.23,1.13,1.14,0.72,0.65,0.72,0.7,30.7,21.1,0,3,10,494,568
2005-04,42,102.5,-60.5,-0.01,-0.23,1.16,1.14,0.72,0.64,0.61,0.52,30.5,19.8,0,1,8,454,524
2005-05,56,74.5,-18.5,1.33,1.44,0.48,0.44,1.28,1.22,0.87,0.71,27.6,17.4,0,1,5,387,409
2005-06,44,59.9,-15.9,1.65,1.8,1.25,1.21,1.35,1.31,0.89,0.74,25.8,16.1,0,1,10,329,345
2005-07,21,70,-49,0.97,1.13,1.81,1.89,1.56,1.53,0.86,0.68,25.8,14.9,0,1,13,321,412
2005-08,18,88.8,-70.8,0.42,0.53,1.35,1.45,0.88,0.89,0.93,0.74,27.4,16.8,0,0,15,375,487
2005-09,22,87.4,-65.4,0.03,0.61,0.47,0.74,1.11,1.21,1.03,0.96,27.2,18.4,0,0,7,383,428
2005-10,64,139.2,-75.2,0.1,-0.38,0.03,-0.02,1.02,0.96,0.97,0.87,31.9,19.7,4,2,29,490,661
2005-11,293,92.1,200.9,1.53,1.72,1.25,1.23,1.61,1.55,1.75,1.56,27.4,19.3,0,10,2,402,438
2005-12,175,113.9,61.1,-0.08,-0.01,0.77,0.72,0.82,0.86,1.41,1.4,28.8,19.7,0,5,5,443,551
2006-01,40,154.9,-114.9,-1.4,-1.23,-0.01,0.02,-0.05,0.01,0.86,0.85,31.7,20.4,3,1,15,497,759
2006-02,22,143.4,-121.4,-1.16,-1.34,-1.73,-1.53,-0.55,-0.5,-0.06,0,34.7,21.7,15,0,22,510,660
2006-03,183,109.3,73.7,1.19,1.28,-0.68,-0.79,0.01,-0.07,0.37,0.38,30.6,21,0,7,1,490,531
2006-04,95,94.7,0.3,1.37,1.32,0.66,0.55,0.34,0.33,0.67,0.66,29.2,19.4,0,3,7,428,496
2006-05,8,81.6,-73.6,-0.91,-0.88,1.31,1.28,-0.6,-0.59,0.43,0.44,27.5,15.9,0,0,26,362,466
2006-06,9,62.9,-53.9,0.13,0.52,0.72,0.74,-0.44,-0.5,0.24,0.26,25.5,14.8,0,0,8,304,367
2006-07,16,74,-58,0.67,0.63,-0.22,-0.22,0.5,0.43,0.21,0.21,26.3,13.5,0,1,14,308,442
2006-08,11,89.2,-78.2,0.04,0.14,0.22,0.26,1.22,1.19,0.17,0.13,28.1,16.5,0,0,10,382,465
2006-09,49,92.7,-43.7,0.9,1.11,0.77,0.83,0.91,0.91,0.32,0.23,27.4,17.3,0,2,7,371,460
2006-10,71,97.2,-26.2,0.25,0.53,0.51,0.83,0.23,0.57,0.34,0.48,27.9,19.2,1,4,11,420,451
2006-11,184,102,82,0.43,0.42,0.59,0.82,0.56,0.83,-0.23,0.07,28.1,19.9,0,8,5,420,494
2006-12,337,108.7,228.3,1.38,1.46,1.11,1.27,1.25,1.4,0.52,0.57,29.1,20.8,0,11,4,464,518
2007-01,176,123.3,52.7,0.35,0.31,1.15,1.27,1.15,1.31,1.13,1.19,31.3,21.2,1,6,4,503,579
2007-02,108,110.3,-2.3,0.47,0.66,1.19,1.35,1.33,1.48,1.66,1.65,30.1,20.1,0,3,2,422,548
2007-03,36,137.7,-101.7,-1.04,-1.15,-0.1,-0.05,0.8,0.99,0.98,1.13,32.1,20,2,1,11,498,691
2007-04,48,99.9,-51.9,0.19,0.07,-0.37,-0.42,0.81,0.89,0.77,0.94,30.6,19.5,1,1,6,452,510
2007-05,9,81.8,-72.8,-0.81,-0.83,-1.07,-1.15,0.65,0.75,0.81,0.97,28.2,15.9,0,0,14,374,457
2007-06,2,70.2,-68.2,-0.76,-0.81,-0.51,-0.65,-0.28,-0.2,0.77,0.91,27.6,13.9,0,0,26,322,411
2007-07,11,77.7,-66.7,0.3,-0.01,-0.69,-0.9,-0.58,-0.64,0.75,0.88,27.5,14.6,0,0,26,343,441
2007-08,6,96.7,-90.7,-0.36,-0.82,-0.45,-0.9,-1.26,-1.32,0.71,0.79,27.9,14.7,0,0,15,350,534
2007-09,11,109,-98,-0.57,-0.47,-0.45,-0.73,-0.81,-1.01,0.5,0.54,28.1,16.5,0,0,17,369,548
2007-10,7,143.2,-136.2,-2.15,-1.65,-2.3,-1.87,-2.26,-1.87,0.14,0.08,31.2,19.1,5,0,25,470,640
2007-11,122,141.4,-19.4,-0.41,-0.82,-1.39,-1.46,-1.63,-1.67,-0.17,-0.29,32.4,20.7,7,4,16,498,615
2007-12,83,145.9,-62.9,-1.4,-1.43,-1.74,-1.64,-1.94,-1.76,-1.42,-1.39,31.9,20.8,2,4,6,506,690
2008-01,172,127.9,44.1,0.32,0.23,-0.99,-1.13,-1.55,-1.6,-1.63,-1.54,30.3,20.5,2,5,6,476,608
2008-02,144,129.7,14.3,0.87,0.84,-0.27,-0.42,-1.12,-1.29,-1.59,-1.61,31.5,20.8,0,5,8,468,632
2008-03,114,127.8,-13.8,0.41,0.21,0.61,0.54,-0.89,-1.13,-1.1,-1.3,31.2,20.7,0,5,5,494,640
2008-04,83,107.3,-24.3,1.11,0.84,0.99,0.74,-0.21,-0.56,-0.87,-1.18,30.8,20.5,0,2,6,470,554
2008-05,9,86.4,-77.4,-0.81,-1.13,0.52,0.17,-0.03,-0.23,-0.9,-1.23,28.7,16.7,0,0,30,394,476
2008-06,4,74,-70,-0.39,-1.06,0.4,-0.14,0.63,0.47,-0.88,-1.23,27.8,15.8,0,0,23,354,409
2008-07,6,81.3,-75.3,-0.21,-0.83,-0.85,-1.37,0.71,0.32,-0.92,-1.26,27,13.5,0,0,22,318,476
2008-08,26,100.8,-74.8,0.75,0.33,0.22,-0.71,0.46,-0.14,-0.78,-1.17,28.9,16.5,0,1,9,394,528
2008-09,33,107.1,-74.1,0.44,0.37,0.55,0,0.53,-0.28,-0.63,-1.06,28.7,17.4,0,1,17,391,515
2008-10,6,145.8,-139.8,-2.27,-1.73,-0.83,-1.27,-1.2,-1.62,-0.61,-1.04,31.5,19.9,5,0,18,487,649
2008-11,279,102.1,176.9,1.4,1.49,0.72,0.38,0.69,0.17,0.27,-0.04,28.7,20.2,1,11,7,434,464
2008-12,188,114.5,73.5,0.07,0.12,0.4,0.25,0.48,0.19,0.68,0.37,28.6,19.9,0,6,2,442,557
2009-01,305,130.1,174.9,1.25,1.24,1.55,1.57,1.2,1,1.27,0.88,30,20.6,0,13,3,476,647
2009-02,16,136.4,-120.4,-1.41,-1.32,0.51,0.48,0.79,0.62,0.82,0.43,32.2,21.1,0,0,13,466,660
2009-03,162,135.2,26.8,0.97,0.76,0.91,0.75,1.04,0.8,1.07,0.61,32.7,21.2,7,7,7,526,649
2009-04,73,99.8,-26.8,0.88,0.78,0.23,-0.09,1.51,1.34,1.04,0.61,29.2,19.3,0,2,13,428,535
2009-05,4,80.6,-76.6,-1.44,-1.08,0.87,0.59,0.85,0.74,1.06,0.64,27.6,16.8,0,0,15,379,451
2009-06,54,67.9,-13.9,1.92,1.83,1.07,0.9,1.09,0.91,1.31,0.88,26.5,16.1,0,2,12,340,396
2009-07,7,77.3,-70.3,-0.09,-0.34,0.72,0.47,0.37,0.05,1.33,0.9,27.2,15.8,0,0,18,357,440
2009-08,18,91.3,-73.3,0.42,0.41,1.27,1.06,1.18,0.83,1.27,0.87,27.6,16.7,0,1,14,376,486
2009-09,20,112.5,-92.5,-0.06,-0.25,0.08,-0.27,0.75,0.32,1.19,0.78,30.5,19.3,2,0,9,446,537
2009-10,212,113.9,98.1,2.15,1.96,2.05,1.59,1.97,1.5,2.05,1.59,30.1,20.3,0,5,7,470,518
2009-11,65,142.8,-77.8,-1.5,-1.43,0.52,0.05,0.89,0.41,1.05,0.8,31.6,20.4,2,2,10,480,686
2009-12,168,136.2,31.8,-0.16,-0.34,0.22,-0.12,0.17,-0.24,0.84,0.44,30.9,20.8,1,7,7,492,653
2010-01,33,167.5,-134.5,-1.58,-1.4,-2.02,-1.88,-0.68,-1.01,-0.39,-0.8,33.7,21.2,8,1,6,542,786
2010-02,16,132.5,-116.5,-1.41,-1.23,-1.96,-1.78,-1.31,-1.46,-0.45,-0.84,33.6,21.5,10,0,8,492,607
2010-03,110,123.1,-13.1,0.36,0.22,-1.53,-1.46,-1.16,-1.32,-0.77,-1.06,32.3,21.5,3,5,7,522,585
2010-04,73,94.7,-21.7,0.88,0.9,-0.29,-0.38,-2.07,-1.84,-0.77,-1.03,29.9,19.1,0,2,7,435,480
2010-05,72,76.3,-4.3,1.74,1.74,1.02,0.95,-0.98,-1.14,-0.37,-0.71,28.2,17.5,0,2,7,398,407
2010-06,5,66.2,-61.2,-0.26,-0.04,1.38,1.31,-0.8,-0.9,-0.67,-0.93,26.5,13.9,0,0,28,306,378
2010-07,13,71.8,-58.8,0.46,0.58,1.26,1.27,0.14,0.09,-0.64,-0.88,26.6,16,0,0,7,350,398
2010-08,1,98.3,-97.3,-1.25,-1.57,-0.45,-0.61,0.78,0.64,-0.73,-0.98,27.7,14.2,0,0,15,340,529
2010-09,3,115,-112,-1.43,-1.06,-0.93,-1.04,0.62,0.29,-0.84,-1.05,29.3,17.2,0,0,20,398,542
2010-10,95,109,-14,0.68,0.73,-0.06,-0.2,0.58,0.42,-1.54,-1.48,28.8,19.3,0,3,9,435,478
2010-11,253,102.6,150.4,1.16,1.22,1.02,0.93,0.83,0.71,-0.34,-0.41,28.6,20,1,10,4,429,488
2010-12,333,136.3,196.7,1.35,1.24,1.58,1.53,1.41,1.2,0.45,0.19,30.9,20.7,0,11,6,490,660
2011-01,71,151.2,-80.2,-0.81,-0.92,0.92,0.76,0.78,0.57,0.63,0.42,31.7,20.6,0,3,4,500,737
2011-02,62,138.7,-76.7,-0.19,-0.43,0.22,-0.11,0.73,0.49,0.93,0.65,33.2,21,2,2,16,478,647
2011-03,209,109.2,99.8,1.43,1.53,0.06,-0.09,1.4,1.18,1.42,1.11,30.1,20.6,0,9,6,476,542
2011-04,67,93,-26,0.73,0.8,0.96,0.9,1.37,1.16,1.42,1.11,29.1,19.6,0,2,7,431,490
2011-05,5,83.7,-78.7,-1.28,-1.23,1.27,1.24,0.85,0.66,1.14,0.84,27.6,16,0,0,9,365,485
2011-06,8,69.8,-61.8,0.05,-0.1,0.04,-0.02,0.01,-0.08,1.15,0.84,26.7,15.4,0,0,15,332,400
2011-07,7,77.6,-70.6,-0.09,-0.37,-0.8,-1.01,0.69,0.56,1.13,0.79,26.9,14.7,0,0,14,334,439
2011-08,2,101.9,-99.9,-0.95,-1.95,-0.55,-1.14,1,0.81,1.12,0.74,29.1,15.9,0,0,22,388,518
2011-09,0,113.5,-113.5,,-1.13,-1.47,-1.45,-0.76,-1.04,1.09,0.73,28.4,15.6,0,0,30,361,527
2011-10,117,101,16,1.02,1.14,0.3,0.19,-0.15,-0.32,1.14,0.84,27.8,18.6,0,3,4,410,444
2011-11,192,102.3,89.7,0.52,0.52,0.64,0.65,0.42,0.32,0.82,0.7,27.1,18.5,0,8,6,384,488
2011-12,198,112.4,85.6,0.17,0.25,0.62,0.75,0.34,0.32,0.16,0.08,28.8,20.1,0,8,4,447,542
2012-01,136,126.4,9.5,-0.01,-0.08,0.12,0.26,0.15,0.28,0.44,0.44,30,20.4,0,5,7,470,616
2012-02,30,138.3,-108.3,-0.9,-1.06,-0.54,-0.48,-0.16,0.03,0.32,0.37,31.7,19.8,0,1,11,456,671
2012-03,37,130.1,-93.1,-1.01,-1.02,-1.06,-0.99,-0.42,-0.21,-0.66,-0.53,32.2,20.1,0,1,11,502,623
2012-04,26,102.7,-76.7,-0.67,-0.87,-1.75,-1.53,-0.87,-0.73,-0.91,-0.77,31.2,19.7,1,1,11,464,507
2012-05,61,74,-13,1.46,1.57,-0.54,-0.63,-0.86,-0.72,-0.58,-0.46,27.1,17.1,0,2,12,375,394
2012-06,9,71,-62,0.13,-0.11,0.4,0.29,-0.88,-0.85,-0.57,-0.46,27.8,16.9,0,0,10,371,396
2012-07,3,78.6,-75.6,-0.69,-0.86,0.91,0.72,-1.13,-1.18,-0.6,-0.49,27.2,15.3,0,0,14,348,444
2012-08,56,85.7,-29.7,1.59,1.66,1.05,0.85,-0.1,-0.28,-0.26,-0.19,26.3,15.9,0,0,8,344,470
2012-09,35,106.7,-71.7,0.5,0.44,1.09,0.88,0.94,0.65,-0.05,0.02,28.3,17.2,0,2,15,382,534
2012-10,8,144,-136,-2.05,-1.65,-0.06,-0.43,0.35,-0.06,-0.67,-0.63,30.9,18.7,5,0,9,459,661
2012-11,263,104.3,158.7,1.26,1.3,0.61,0.27,0.87,0.52,-0.23,-0.21,28.4,19.7,1,11,3,422,486
2012-12,21,167.8,-146.8,-3.22,-2.34,-0.95,-1.17,-0.59,-0.91,-1.05,-1.15,33,21.2,5,1,18,530,787
2013-01,243,140,103,0.86,0.72,0.12,-0.19,0.04,-0.31,-0.6,-0.89,31.3,20.9,1,7,11,498,617
2013-02,56,135.1,-79.1,-0.3,-0.48,-0.92,-1.21,-0.48,-0.82,-0.53,-0.82,32,20.6,1,2,14,456,655
2013-03,77,122.4,-45.4,-0.14,-0.27,0.28,0.14,-0.71,-0.99,-0.31,-0.64,31.3,21.2,3,2,8,504,586
2013-04,14,89.6,-75.6,-1.39,-0.82,-0.91,-0.84,-0.5,-0.69,-0.37,-0.63,28.5,18.9,0,0,15,410,455
2013-05,51,78.5,-27.5,1.18,1.21,-0.27,-0.21,-1.06,-1.22,-0.44,-0.71,27.6,17.2,0,1,13,384,415
2013-06,38,69.2,-31.2,1.47,1.45,0.55,0.62,0.36,0.32,-0.26,-0.56,27.1,16.9,0,1,25,360,400
2013-07,1,79.6,-78.6,-1.31,-1.19,1.26,1.02,-0.34,-0.42,-0.28,-0.58,27.3,16.3,0,0,17,366,445
2013-08,9,98,-89,-0.1,-0.66,0.58,0,-0.13,-0.26,-0.56,-0.86,28.1,15.7,0,0,21,368,524
2013-09,29,109.4,-80.4,0.3,0.17,-0.09,-0.55,0.24,-0.08,-0.59,-0.88,28.7,17.7,1,0,11,395,507
2013-10,73,112.9,-39.9,0.29,0.3,0.16,0.01,0.73,0.43,-0.19,-0.4,27.8,18,0,3,11,401,518
2013-11,107,128.4,-21.4,-0.65,-0.84,-0.43,-0.59,-0.31,-0.57,-1.05,-1.28,29.5,19.3,0,4,6,433,588
2013-12,560,118.1,441.9,2.77,2.5,1.87,1.75,1.83,1.53,1.41,1.12,29.5,20.7,2,15,5,469,566
