data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,20,163.7,-143.7,-0.39,-0.72,0.07,-0.04,-0.33,-0.19,0.1,0,30.5,24.9,0,0,9,550,725
1997-01,32,156.5,-124.5,-0.76,-0.87,-0.75,-0.82,-0.05,-0.05,0.05,-0.01,30.8,25.4,0,0,6,560,676
1997-02,134,135.9,-1.9,0.55,0.41,-0.2,-0.41,0.04,-0.14,0.24,0.23,30.2,25.1,0,3,6,495,595
1997-03,193,129.4,63.6,0.53,0.56,0.2,0.05,0.17,-0.03,0.12,0.07,30.1,24.9,0,6,4,542,586
1997-04,230,110.4,119.6,0.5,0.47,0.64,0.62,0.29,0.14,-0.35,-0.43,29.6,23.3,0,8,2,494,525
1997-05,230,103.6,126.4,0.29,0.29,0.5,0.5,0.27,0.15,-0.31,-0.35,29.5,23.4,0,9,2,510,497
1997-06,59,98.2,-39.2,-2.5,-1.95,-0.73,-0.77,-0.47,-0.58,-0.65,-0.68,29,21.8,0,1,6,461,491
1997-07,110,102.3,7.7,-0.96,-1.01,-1.42,-1.32,-0.57,-0.61,-0.58,-0.59,28.5,21.3,0,4,4,462,509
1997-08,93,111.2,-18.1,-0.06,-0.02,-1.92,-1.5,-0.71,-0.72,-0.67,-0.69,28.2,21.5,0,3,9,461,528
1997-09,6,142.1,-136.1,-1.82,-2.18,-1.21,-1.16,-1.05,-1.02,-0.83,-0.88,29.1,22.8,0,0,15,478,671
1997-10,6,164.2,-158.2,-1.19,-1.37,-0.89,-0.95,-1.6,-1.4,-0.92,-0.96,30.1,24.1,0,0,21,530,752
1997-11,5,162.8,-157.8,-1.03,-1.29,-2.23,-2.76,-2.31,-1.72,-0.99,-1.03,30.3,24.5,0,0,12,523,721
1997-12,46,160.1,-114.1,0.54,0.25,-0.69,-1.11,-1.39,-1.47,-0.93,-0.98,30.7,24.5,0,2,12,546,717
1998-01,90,157.7,-67.7,0.37,0.27,0.14,-0.23,-0.63,-0.83,-0.77,-0.83,31.3,25.2,0,1,8,566,689
1998-02,11,156.7,-145.7,-2.36,-1.64,-0.61,-0.89,-1.49,-1.43,-1.2,-1.19,31.9,26,0,0,10,530,675
1998-03,44,165.2,-121.2,-1.62,-1.56,-1.61,-1.52,-1.66,-1.55,-1.73,-1.53,32.1,25.8,0,0,10,587,705
1998-04,57,145.7,-88.7,-1.52,-1.45,-2.89,-2,-2.23,-1.81,-2.69,-1.92,31.8,25.4,0,1,4,558,624
1998-05,126,119.7,6.4,-0.8,-0.95,-2.05,-1.74,-2,-1.76,-3.45,-2.2,30.5,23.7,0,4,8,530,525
1998-06,164,104.7,59.3,-0.81,-0.98,-1.88,-1.66,-2.36,-1.86,-2.89,-2.02,29.3,22.8,0,3,4,481,465
1998-07,174,109.3,64.7,-0.2,-0.37,-1.03,-1.17,-2.17,-1.9,-2.2,-1.96,28.8,22.3,0,6,4,482,501
1998-08,137,111.7,25.3,0.59,0.64,-0.46,-0.7,-1.56,-1.56,-1.99,-1.82,28.5,22.3,0,4,3,478,532
1998-09,26,144.4,-118.4,-0.63,-1.03,-0.16,-0.32,-1.24,-1.33,-1.8,-1.71,29.3,22.8,0,0,5,480,645
1998-10,20,166.4,-146.4,-0.11,-0.69,0.04,-0.12,-0.89,-1.07,-1.75,-1.69,29.9,24.9,0,0,12,539,718
1998-11,11,162.7,-151.7,-0.43,-0.83,-0.81,-1.45,-0.67,-0.94,-1.71,-1.68,30.1,25.7,0,0,8,536,703
1998-12,17,170.9,-153.9,-0.54,-1.09,-0.99,-1.63,-0.44,-0.77,-1.87,-1.78,30.4,25.8,0,0,20,562,712
1999-01,22,161.8,-139.8,-1.1,-1.25,-1.44,-1.49,-0.75,-1.07,-2.19,-1.99,30.6,25.3,0,0,9,556,699
1999-02,76,144.1,-68.1,-0.3,-0.55,-1.01,-1.18,-1.4,-1.43,-1.98,-1.85,30.6,25,0,2,8,498,614
1999-03,116,150.4,-34.4,-0.32,-0.54,-0.89,-1.05,-1.1,-1.28,-1.66,-1.61,30.4,25.1,0,2,6,549,674
1999-04,34,137.8,-103.8,-2.08,-1.58,-1.55,-1.44,-2.02,-1.69,-1.94,-1.69,30.8,24.3,0,1,7,526,604
1999-05,191,113.6,77.4,-0.07,-0.19,-1.17,-1.23,-1.49,-1.47,-1.8,-1.66,29.5,23.5,0,7,4,511,547
1999-06,100,108.8,-8.8,-1.69,-1.66,-2.06,-1.69,-2.09,-1.7,-2.09,-1.76,28.9,22.3,0,2,8,469,531
1999-07,101,110.8,-9.8,-1.1,-1.21,-1.47,-1.46,-1.97,-1.73,-2.08,-1.88,28.4,21.5,0,4,4,463,532
1999-08,65,124.6,-59.6,-0.6,-0.76,-1.88,-1.6,-2,-1.76,-2.35,-1.96,28.2,21.6,0,1,5,462,593
1999-09,27,136.1,-109.1,-0.59,-0.61,-1.37,-1.39,-2.01,-1.73,-2.21,-1.85,28.6,22.7,0,1,5,470,624
1999-10,61,156.8,-95.8,1.31,1.21,-0.27,-0.39,-1.38,-1.37,-2.05,-1.77,29.1,23.7,0,2,8,509,712
1999-11,14,162.1,-148.1,-0.21,-0.58,0.07,0,-1.65,-1.51,-2.02,-1.77,30.2,25.2,0,1,26,530,723
1999-12,54,148.8,-94.8,0.74,0.77,0.97,0.82,-0.92,-1.04,-1.93,-1.7,30.3,25.5,0,1,6,555,646
2000-01,147,144.7,2.3,1.06,1.13,0.95,0.87,0.35,0.24,-1.5,-1.48,30.2,24.3,0,7,7,535,673
2000-02,145,135.3,9.7,0.68,0.57,1.05,1.03,0.89,0.73,-1.29,-1.32,30.4,24.2,0,3,6,502,608
2000-03,106,145.3,-39.4,-0.46,-0.6,0.44,0.28,0.64,0.45,-1.3,-1.29,30.6,24.6,0,3,5,546,653
2000-04,227,115.9,111.1,0.48,0.4,0.22,0.04,0.55,0.39,-0.73,-0.9,30.1,23.7,0,9,2,507,553
2000-05,270,111.2,158.8,0.61,0.58,0.28,0.11,0.67,0.59,-0.51,-0.74,29.7,23.3,0,7,4,512,535
2000-06,317,86.4,230.6,0.59,0.65,0.76,0.72,0.74,0.66,0.22,-0.04,28.6,22.5,0,8,2,466,422
2000-07,286,83.6,202.4,0.78,0.91,0.85,0.91,0.69,0.67,0.69,0.65,27.7,21.8,0,12,1,458,399
2000-08,152,119.2,32.8,0.77,0.74,0.89,0.96,0.7,0.69,0.89,0.88,28.4,21.8,0,4,6,468,565
2000-09,233,118.4,114.6,2.5,2.12,1.68,1.74,1.32,1.42,1.31,1.4,28.7,23.1,0,4,5,476,549
2000-10,8,162.9,-154.9,-0.96,-1.17,1.65,1.57,1.34,1.44,1.2,1.26,29.6,24.4,0,0,13,526,705
2000-11,26,158.7,-132.7,0.41,0.26,1.95,1.7,1.38,1.52,1.21,1.27,30,24.7,0,1,15,520,698
2000-12,85,147.2,-62.2,1.4,1.42,0.78,0.63,1.77,1.67,1.32,1.38,29.5,24.2,0,4,12,522,658
2001-01,32,159.8,-127.8,-0.76,-0.95,0.16,-0.02,1.38,1.28,1.1,1.09,30.1,24.5,0,1,12,535,696
2001-02,9,152.3,-143.3,-2.52,-1.61,-0.87,-0.94,0.53,0.24,0.78,0.71,31,24.5,0,0,7,497,659
2001-03,91,144.1,-53.1,-0.68,-0.77,-1.77,-1.47,-1.2,-1.19,0.74,0.64,30.6,23.9,0,3,6,534,638
2001-04,181,112,69,0.09,0.01,-1.08,-1.08,-0.92,-1,0.68,0.55,29.7,22.7,0,6,6,486,519
2001-05,27,132.3,-105.3,-2.88,-2.14,-1.46,-1.34,-1.67,-1.47,-0.07,-0.29,30.2,22.5,0,0,17,507,628
2001-06,219,91.4,127.6,-0.23,-0.29,-1.3,-1.25,-1.97,-1.61,-0.4,-0.62,28.9,21.9,0,7,2,462,431
2001-07,114,109,5,-0.91,-1.04,-1.68,-1.59,-1.86,-1.62,-0.88,-1.01,28.4,21.8,0,3,1,468,518
2001-08,64,132.2,-68.2,-0.62,-0.93,-0.93,-1.07,-1.59,-1.49,-1.16,-1.24,28.3,21.6,0,1,2,464,604
2001-09,42,143.7,-101.7,-0.13,-0.33,-1.1,-1.29,-1.4,-1.39,-1.75,-1.59,29.3,22.6,0,2,16,478,663
2001-10,10,147.8,-137.8,-0.77,-0.25,-0.73,-0.89,-1.76,-1.58,-1.75,-1.56,29.6,24.5,0,0,15,528,657
2001-11,29,159.9,-130.9,0.53,0.33,-0.3,-0.33,-0.97,-1.09,-1.72,-1.56,30.1,25.1,0,0,7,528,707
2001-12,35,152.9,-117.9,0.21,0.14,-0.21,-0.1,-1.15,-1.29,-1.96,-1.69,30.5,23.7,0,1,7,531,688
2002-01,137,129.2,7.8,0.95,1.18,0.81,0.86,-0.03,-0.07,-1.6,-1.47,30,24.7,0,6,2,539,588
2002-02,83,136.4,-53.4,-0.18,-0.33,0.4,0.47,0.12,0.04,-1.37,-1.28,30.5,24.7,0,2,9,492,620
2002-03,192,136.2,55.8,0.52,0.48,0.52,0.52,0.42,0.39,-1,-1.01,30.3,23.8,0,8,2,530,640
2002-04,113,118,-5,-0.63,-0.69,-0.32,-0.44,0.04,-0.05,-1.36,-1.25,30.3,23.3,0,4,4,504,544
2002-05,161,110.2,50.8,-0.39,-0.47,-0.41,-0.52,-0.2,-0.25,-0.95,-0.97,29.6,23.5,0,6,3,514,514
2002-06,376,87.3,288.7,1,1.07,-0.01,-0.15,0.23,0.15,-0.38,-0.55,28.4,22.2,0,11,4,458,432
2002-07,134,99.9,34.1,-0.65,-0.71,0.02,-0.05,-0.21,-0.31,-0.25,-0.33,28.2,22.2,0,2,7,472,490
2002-08,128,121,7,0.47,0.38,0.38,0.22,-0.06,-0.18,-0.07,-0.16,28.4,22.2,0,4,5,473,582
2002-09,5,146.3,-141.3,-1.95,-2.77,-0.69,-0.83,-0.35,-0.5,-0.16,-0.28,29.3,23.4,0,0,16,490,681
2002-10,32,154,-122,0.42,0.43,-0.14,-0.3,-0.09,-0.28,-0.1,-0.24,29.6,24.2,0,2,15,525,690
2002-11,34,148.3,-114.3,0.72,0.91,-0.5,-0.48,0.17,-0.01,-0.08,-0.17,30,24.5,0,1,8,516,679
2002-12,9,159.9,-150.9,-1.08,-0.98,-0.18,-0.12,-0.76,-0.82,-0.16,-0.26,30.6,25.5,0,0,11,558,712
2003-01,46,151.4,-105.4,-0.41,-0.43,-0.63,-0.61,-0.56,-0.65,-0.42,-0.52,30.9,24.8,0,1,17,554,684
2003-02,261,124.1,136.9,1.79,1.89,0.85,0.79,0.49,0.3,0.09,0,30.4,23.9,0,8,4,480,561
2003-03,307,128.1,178.9,1.45,1.52,1.55,1.65,1.42,1.52,0.41,0.31,30.5,23.8,0,11,3,532,592
2003-04,160,126.1,33.9,-0.11,-0.32,1.42,1.51,1.1,1.11,0.57,0.43,30.6,23.7,0,5,7,516,585
2003-05,141,112.2,28.8,-0.62,-0.71,0.3,0.16,0.59,0.49,0.53,0.39,30.1,23.3,0,4,9,518,533
2003-06,403,84.4,318.6,1.18,1.27,0.26,0.09,1.08,1.12,0.61,0.48,28.4,21.8,0,11,2,453,417
2003-07,129,102.5,26.5,-0.71,-0.8,0.03,-0.05,0.83,0.83,0.53,0.45,28.5,21.4,0,6,2,464,508
2003-08,95,121.6,-26.6,-0.03,-0.17,0.32,0.16,0.34,0.25,0.42,0.32,28.9,21.4,0,3,4,470,595
2003-09,52,133.8,-81.8,0.12,0.26,-0.61,-0.7,-0.13,-0.29,0.52,0.44,29.1,22.7,0,1,8,476,626
2003-10,34,159.6,-125.6,0.49,0.29,0.02,-0.06,-0.03,-0.19,0.53,0.43,29.8,24.1,0,1,8,526,718
2003-11,12,161.5,-149.5,-0.35,-0.67,0,-0.07,0.24,0.04,0.48,0.35,30.6,24.8,0,0,9,531,728
2003-12,70,159.4,-89.4,1.11,0.89,0.73,0.35,-0.39,-0.53,0.64,0.54,30.7,25.2,0,3,11,556,699
2004-01,276,117.8,158.2,2.14,2.08,2.1,2.05,1.4,1.35,1.22,1.24,29.9,24.1,0,9,2,526,532
2004-02,149,123.6,25.4,0.73,0.77,1.91,1.96,1.71,1.8,0.98,0.99,30.5,24.2,0,5,4,504,575
2004-03,117,144.1,-27.1,-0.31,-0.46,1.21,1.37,1.28,1.35,0.49,0.4,30.7,24.6,0,1,2,548,666
2004-04,112,115.8,-3.8,-0.65,-0.68,-0.38,-0.45,0.75,0.77,0.39,0.29,30.5,23.7,0,3,5,513,534
2004-05,218,101,117,0.18,0.2,-0.51,-0.59,0.65,0.72,0.63,0.62,29.6,22.6,0,8,2,499,489
2004-06,289,81.4,207.6,0.37,0.46,-0.17,-0.22,0.57,0.67,0.28,0.22,28.5,21.8,0,11,1,454,398
2004-07,304,91.3,212.7,0.91,0.99,0.61,0.69,0.21,0.21,0.71,0.79,28,21,0,10,3,450,457
2004-08,65,117.6,-52.5,-0.6,-0.64,0.47,0.43,-0.06,-0.1,0.62,0.68,28.6,21.3,0,2,6,464,584
2004-09,21,138.5,-117.5,-0.83,-0.99,0.2,0.18,-0.04,-0.08,0.52,0.53,29.5,22.6,0,1,18,482,649
2004-10,16,157.2,-141.2,-0.34,-0.42,-0.93,-0.93,0.19,0.14,0.48,0.49,29.9,24.3,0,0,7,530,723
2004-11,5,160.4,-155.4,-1.03,-1.11,-1.22,-1.38,0.14,0,0.46,0.48,30.4,24.6,0,0,17,526,721
2004-12,7,163.4,-156.4,-1.27,-1.18,-1.83,-1.65,-0.22,-0.28,0.31,0.32,30.7,25,0,0,19,554,732
2005-01,9,162.3,-153.3,-1.78,-1.62,-2.46,-1.71,-2.04,-1.71,-0.43,-0.49,31.1,25.4,0,0,10,566,723
2005-02,55,143.2,-88.2,-0.73,-0.84,-1.72,-1.46,-2.21,-1.59,-0.74,-0.79,31.5,25.8,0,2,7,522,635
2005-03,67,154.9,-87.9,-1.1,-1.18,-1.78,-1.5,-2.14,-1.62,-0.88,-0.94,31.7,26,0,3,9,584,686
2005-04,94,128.1,-34.1,-0.89,-0.97,-1.65,-1.45,-2.38,-1.75,-1.05,-1.09,31.1,24.4,0,3,5,532,582
2005-05,303,103.3,199.7,0.86,0.91,-0.42,-0.63,-1.06,-1.17,-0.81,-0.96,30.1,23.3,0,10,3,518,495
2005-06,358,74.7,283.3,0.88,1.04,0.5,0.45,-0.44,-0.66,-0.56,-0.78,28.3,22.6,0,15,0,464,359
2005-07,80,104.7,-24.6,-1.44,-1.38,0.32,0.34,-0.57,-0.7,-1.21,-1.24,28.6,21.6,0,1,5,470,511
2005-08,159,102.3,56.7,0.86,1.03,0.18,0.15,-0.2,-0.3,-0.88,-0.99,28.3,21.6,0,6,2,464,506
2005-09,55,127.2,-72.2,0.19,0.48,-0.47,-0.4,0.09,0.07,-0.72,-0.85,29.1,23,0,2,11,480,591
2005-10,15,156.8,-141.8,-0.4,-0.45,0.47,0.65,0.4,0.43,-0.73,-0.85,29.8,24.3,0,0,14,529,719
2005-11,2,158.5,-156.5,-1.6,-1.19,-0.48,-0.33,0,-0.04,-0.72,-0.83,30.4,25.7,0,0,18,542,702
2005-12,19,156.9,-137.9,-0.44,-0.52,-1.45,-1.25,-0.85,-0.74,-0.71,-0.8,30.6,25.3,0,1,9,556,680
2006-01,5,165.3,-160.3,-2.16,-1.83,-2.23,-1.59,-0.55,-0.54,-0.73,-0.8,30.8,25.6,0,0,13,564,695
2006-02,43,140.7,-97.7,-1.02,-0.98,-1.8,-1.45,-1.82,-1.37,-0.79,-0.83,31,26,0,1,15,518,618
2006-03,83,146.7,-63.7,-0.81,-0.89,-1.78,-1.46,-2.04,-1.53,-0.73,-0.78,31.3,25.5,0,3,16,569,662
2006-04,192,118,74,0.19,0.06,-0.79,-0.89,-1.47,-1.34,-0.47,-0.59,30.5,24.8,0,5,2,530,542
2006-05,103,107.4,-4.4,-1.13,-1.07,-0.92,-0.95,-1.56,-1.38,-1.27,-1.15,30.1,23.9,0,3,6,526,502
2006-06,242,92.7,149.3,-0.02,-0.08,-0.62,-0.72,-1.41,-1.3,-1.76,-1.44,28.8,22.8,0,8,1,474,434
2006-07,89,102.1,-13.1,-1.28,-1.25,-1.2,-1.16,-1.36,-1.27,-1.47,-1.33,28.5,22,0,4,4,473,497
2006-08,98,116.8,-18.8,0.02,-0.04,-0.73,-0.85,-1.12,-1.11,-1.68,-1.47,28.5,22.2,0,3,6,476,563
2006-09,39,139,-100,-0.21,-0.27,-1.05,-1.06,-0.92,-0.95,-1.64,-1.46,29.1,23.3,0,1,7,486,656
2006-10,11,163.6,-152.6,-0.69,-1.04,-0.33,-0.47,-1.2,-1.17,-1.66,-1.47,30.1,25.3,0,0,13,549,731
2006-11,31,156.2,-125.2,0.61,0.56,-0.3,-0.48,-0.79,-0.92,-1.53,-1.41,30.2,25.5,0,0,11,535,699
2006-12,53,153.6,-100.6,0.72,0.62,0.29,0.07,-0.92,-0.99,-1.46,-1.36,30.5,25.2,0,2,19,553,676
2007-01,64,155.1,-91,-0.05,-0.14,0.22,0.05,-0.2,-0.36,-1.28,-1.24,30.9,25.5,0,1,13,564,695
2007-02,183,133.4,49.6,1.09,1.06,0.74,0.63,0.45,0.14,-0.83,-0.89,31.1,25.2,0,7,12,508,592
2007-03,185,140.4,44.6,0.46,0.36,0.64,0.48,0.64,0.39,-0.49,-0.63,30.8,24.2,0,5,6,542,640
2007-04,249,124.1,124.9,0.64,0.52,0.93,0.84,0.88,0.71,-0.36,-0.58,30.6,24,0,7,7,519,574
2007-05,127,108.8,18.2,-0.79,-0.82,0.08,-0.11,0.36,0.18,-0.33,-0.55,29.5,23.1,0,4,3,505,528
2007-06,542,80.5,461.5,1.99,1.98,1.2,1.24,1.18,1.18,0.65,0.45,28.4,22,0,14,1,456,382
2007-07,92,96.8,-4.7,-1.24,-1.15,0.41,0.41,0.76,0.74,0.58,0.48,28.4,21.7,0,4,5,466,479
2007-08,206,110.5,95.5,1.37,1.43,1.23,1.4,0.82,0.82,0.83,0.76,27.9,21.8,0,7,5,460,532
2007-09,62,124.4,-62.4,0.34,0.67,0,0.08,0.77,0.79,0.85,0.81,28.2,22.4,0,2,7,460,587
2007-10,24,147.2,-123.2,0.08,0.39,0.97,1.13,0.68,0.75,0.88,0.89,29.3,23.5,0,0,9,507,679
2007-11,32,149.4,-117.4,0.64,0.82,0.31,0.71,1.15,1.34,0.88,0.91,29.9,23.8,0,1,6,505,693
2007-12,24,152.3,-128.3,-0.2,-0.19,-0.05,0.27,-0.07,0.18,0.83,0.86,30.4,24.5,0,0,9,541,692
2008-01,84,142.9,-59,0.28,0.4,0.12,0.19,0.77,0.94,0.91,0.98,30.5,24.5,0,5,8,542,651
2008-02,13,149.3,-136.3,-2.21,-1.51,-0.93,-0.86,-0.69,-0.57,0.5,0.5,31.1,24.4,0,0,12,516,677
2008-03,231,136.2,94.8,0.87,0.86,-0.01,-0.19,-0.04,-0.16,0.61,0.61,30.9,23.7,0,8,8,537,640
2008-04,282,110.4,171.6,0.88,0.9,0.48,0.33,0.42,0.31,0.76,0.8,30.2,23,0,11,3,498,543
2008-05,277,105.5,171.5,0.67,0.69,1.06,1.1,0.54,0.46,1.22,1.37,29.6,22.7,0,9,2,500,519
2008-06,265,91.1,173.9,0.18,0.16,0.8,0.8,0.54,0.43,0.4,0.38,28.5,21.4,0,8,4,448,445
2008-07,187,96.3,90.7,-0.06,-0.09,0.27,0.24,0.41,0.33,0.61,0.66,27.8,21.6,0,6,4,456,475
2008-08,228,110,118,1.58,1.63,0.57,0.51,1.01,1.06,0.65,0.69,28.1,20.8,0,7,3,449,551
2008-09,73,130.9,-57.9,0.55,0.75,0.78,0.84,0.86,0.9,0.65,0.65,29.1,22.5,0,2,14,475,613
2008-10,33,141.6,-108.6,0.46,0.87,1.27,1.37,0.71,0.76,0.67,0.69,29.6,23.5,0,0,5,512,649
2008-11,3,146.6,-143.6,-1.36,-0.31,0.18,0.63,0.51,0.55,0.6,0.62,30.2,24.5,0,0,21,520,676
2008-12,26,149.3,-123.3,-0.12,-0.03,-0.54,0.13,0.59,0.81,0.62,0.66,30.5,24.4,0,0,8,542,673
2009-01,169,149.7,19.3,1.27,1.28,0.78,0.8,1.36,1.44,0.86,0.91,30.8,24.7,0,3,8,550,665
2009-02,209,112.1,96.9,1.34,1.54,1.41,1.48,1.27,1.48,1.35,1.47,30.3,23.9,0,7,4,478,516
2009-03,154,137,17,0.14,0.06,1.16,1.25,0.98,1.16,1.16,1.3,30.9,24.1,0,5,7,542,647
2009-04,216,103.2,112.8,0.39,0.41,0.75,0.88,0.93,1.11,1.09,1.3,30.4,23.5,0,9,5,508,495
2009-05,319,85.2,233.8,0.98,1.15,0.66,0.76,1.15,1.38,1.26,1.58,29.4,22.9,0,11,1,500,415
2009-06,237,83.8,153.2,-0.07,-0.04,0.57,0.71,1.04,1.28,1.18,1.56,29,22,0,7,3,466,418
2009-07,380,86.5,293.5,1.41,1.5,1.08,1.25,1.14,1.36,1.49,1.74,28.3,21.2,0,9,3,457,445
2009-08,134,112.6,21.4,0.55,0.59,0.87,0.97,0.92,1.1,1.24,1.54,28.9,21.3,0,4,4,468,559
2009-09,53,123,-70,0.14,0.53,1.19,1.31,0.93,1.13,1.13,1.45,29.4,22.4,0,3,11,478,583
2009-10,6,153.2,-147.2,-1.19,-0.74,0.14,0.32,0.93,1.11,1.08,1.35,30.1,23.4,0,0,14,520,717
2009-11,34,150.2,-116.2,0.72,0.86,-0.09,0.32,0.73,0.84,1.14,1.39,30.4,23.9,0,1,11,514,682
2009-12,26,142.3,-116.3,-0.12,0.19,-0.42,0.04,1.03,1.21,1.17,1.44,30.7,24,0,0,11,539,645
2010-01,161,124.4,36.6,1.2,1.42,1,1.27,0.66,0.95,1.19,1.48,30.5,23.8,0,6,4,531,571
2010-02,72,124.2,-52.2,-0.38,-0.31,0.43,0.7,0.24,0.52,0.89,1.16,31.4,24.7,0,2,7,505,551
2010-03,51,147.9,-96.9,-1.44,-1.28,-0.32,-0.27,-0.43,-0.29,0.62,0.85,32.1,24.8,0,2,16,572,665
2010-04,117,119,-2,-0.58,-0.66,-1.42,-1.19,-0.68,-0.56,0.39,0.56,31.4,25.1,0,5,3,547,544
2010-05,53,115.6,-62.6,-2.07,-1.69,-2.11,-1.6,-1.36,-1.08,-0.49,-0.38,31,23.5,0,2,5,535,539
2010-06,218,90.3,127.7,-0.24,-0.29,-1.58,-1.36,-1.39,-1.16,-0.56,-0.48,29.8,21.9,0,6,3,476,427
2010-07,142,92,50,-0.55,-0.53,-1.33,-1.23,-1.8,-1.47,-1.25,-1,28.9,21.9,0,6,3,477,425
2010-08,162,99,63,0.89,1.11,-0.2,-0.25,-1.39,-1.23,-1.14,-0.91,28.7,20.8,0,5,4,457,464
2010-09,37,124.5,-87.5,-0.27,0.11,-0.13,0.06,-1.05,-0.94,-1.12,-0.91,28.6,22.4,0,0,3,465,573
2010-10,12,147.6,-135.6,-0.61,-0.14,0.31,0.63,-0.99,-0.86,-1.11,-0.89,30,24.4,0,0,14,533,672
2010-11,10,155.8,-145.8,-0.51,-0.44,-0.77,-0.3,-0.42,-0.37,-1.17,-0.94,30.6,25.1,0,0,11,536,706
2010-12,54,145,-91,0.74,0.86,-0.16,0.2,-0.22,0.14,-1.11,-0.9,30.8,25,0,2,9,556,646
2011-01,145,133.5,11.5,1.04,1.21,0.89,1.01,0.69,0.99,-1.19,-0.94,30.5,24.4,0,6,6,542,613
2011-02,188,130.6,57.4,1.14,1.14,1.31,1.4,0.87,1.02,-0.83,-0.67,30.8,24.7,0,4,7,497,606
2011-03,64,141.4,-77.4,-1.16,-1.05,0.43,0.4,0.34,0.36,-0.77,-0.64,31.3,24.5,0,2,6,554,665
2011-04,454,95.3,358.6,1.87,2.04,1.33,1.46,1.49,1.77,0.24,0.34,30.2,23.9,0,12,2,512,435
2011-05,345,85.6,259.4,1.15,1.31,1.34,1.53,1.63,1.92,1.11,1.46,29.6,23.6,0,8,3,514,413
2011-06,203,82.3,120.7,-0.39,-0.36,1.52,1.85,1.33,1.64,1.08,1.47,28.9,23,0,6,2,480,399
2011-07,447,80.9,366.1,1.8,1.85,1.29,1.48,1.61,1.82,1.65,1.93,28,22.2,0,10,3,468,394
2011-08,169,99.1,69.9,0.97,1.18,1.15,1.42,1.55,1.8,1.63,1.99,28.7,22,0,7,5,476,476
2011-09,23,129.8,-106.8,-0.75,-0.52,1.53,1.66,1.7,1.95,1.52,1.88,29.1,22.6,0,0,6,476,593
2011-10,22,139.7,-117.7,-0.01,0.59,0.34,0.67,1.17,1.47,1.55,1.93,29.7,24.2,0,0,6,526,645
2011-11,33,141.9,-108.9,0.68,1.06,-0.36,0.32,0.93,1.23,1.58,1.94,30.1,24.7,0,0,5,522,659
2011-12,33,152.7,-119.7,0.14,0.09,0.14,0.69,1.49,1.62,1.59,1.93,30.6,25.2,0,0,7,554,686
2012-01,213,130.7,82.3,1.66,1.71,1.51,1.64,1.14,1.42,1.78,2.01,30,24.7,0,7,5,538,598
2012-02,133,127.7,5.3,0.54,0.51,1.26,1.34,0.94,1.19,1.7,1.94,30.4,24.4,0,6,10,505,585
2012-03,39,142,-103,-1.76,-1.35,0.36,0.36,0.34,0.47,1.63,1.97,31.1,24.5,0,1,9,552,648
2012-04,22,129.9,-107.9,-2.51,-1.62,-1.87,-1.43,-0.61,-0.58,0.66,0.89,31.1,23.9,0,0,10,526,598
2012-05,112,113.3,-1.3,-1,-1.03,-2.59,-1.77,-0.97,-0.92,-0.06,0.06,30.1,23.5,0,3,6,520,524
2012-06,517,88.2,428.8,1.85,1.84,-0.01,-0.23,0.14,0,0.92,1.13,29.2,22.2,0,9,2,472,432
2012-07,245,97.2,147.8,0.46,0.46,0.85,0.85,-0.18,-0.32,0.27,0.37,28.8,21.8,0,4,3,476,475
2012-08,38,114.7,-76.7,-1.29,-1.08,1.07,1.14,-0.5,-0.63,-0.1,-0.09,28.7,21.5,0,0,6,468,562
2012-09,17,131.8,-114.8,-1.02,-0.86,-0.43,-0.43,-0.23,-0.36,-0.1,-0.13,29.2,22.8,0,0,6,480,607
2012-10,19,144.3,-125.3,-0.17,0.3,-1.4,-1,0.32,0.27,-0.11,-0.15,29.6,24,0,0,6,522,641
2012-11,1,152.9,-151.9,-1.97,-0.84,-1.37,-0.8,0.7,0.72,-0.19,-0.24,30.7,25.2,0,0,21,539,684
2012-12,4,152.8,-148.8,-1.66,-0.91,-2.05,-1.01,-0.9,-0.69,-0.28,-0.32,30.8,25.8,0,0,28,568,669
2013-01,36,154.7,-118.7,-0.65,-0.73,-1.7,-1.19,-2.17,-1.44,-0.83,-0.81,31.2,25.3,0,1,11,566,697
2013-02,38,144.1,-106.1,-1.16,-1.1,-1.59,-1.27,-2.17,-1.36,-1.17,-1.09,31.6,25.5,0,1,6,520,623
2013-03,26,151.8,-125.8,-2.2,-1.61,-2.22,-1.6,-2.6,-1.6,-1.2,-1.13,31.7,26,0,0,8,584,665
2013-04,224,126.8,97.2,0.45,0.27,-1.02,-1.12,-1.59,-1.38,-0.6,-0.73,31,24.1,0,7,9,526,589
2013-05,167,116,51,-0.32,-0.47,-0.69,-0.88,-1.27,-1.26,-0.46,-0.63,30.4,23.4,0,4,5,524,561
2013-06,323,90.4,232.6,0.63,0.66,0.3,0.09,-0.74,-0.94,-1.18,-1.14,29.2,22.5,0,7,2,476,460
2013-07,250,88.8,161.2,0.5,0.58,0.32,0.28,-0.32,-0.5,-0.99,-1,28.1,22.2,0,9,2,469,443
2013-08,189,113.2,75.8,1.19,1.24,0.92,0.98,0.17,0.02,-0.5,-0.63,28.5,22.2,0,4,3,476,559
