data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,129,102,27,1.01,1.2,1.04,1.19,0.54,0.78,0.82,1.09,32.5,21.5,2,4,4,510,485
1997-05,17,111.2,-94.2,0.11,0.17,1.96,2.23,0.82,1.03,0.69,0.92,32.8,19.6,0,0,10,502,549
1997-06,19,94.3,-75.3,1.21,1.88,1.1,1.32,1.13,1.31,0.78,1.04,31.5,17.2,0,1,14,432,494
1997-07,3,111,-108,-0.48,0.85,0.72,0.97,1.1,1.29,0.79,1.07,32.8,16.1,1,0,25,448,557
1997-08,0,146.9,-146.9,,-1.17,0.65,0.66,2.06,2.33,0.71,0.93,35.8,19,27,0,31,539,634
1997-09,41,133.3,-92.3,0.35,0.49,0.24,0.21,0.86,0.9,0.76,1.01,37.1,21.9,28,1,10,585,562
1997-10,49,149,-100,-1.69,-1.5,-1.13,-1.11,-0.78,-0.61,0.25,0.48,36.7,22.7,26,1,10,610,634
1997-11,198,135.1,63,0.01,-0.2,-0.64,-0.8,-0.5,-0.67,0.47,0.64,34.7,23.2,14,6,4,568,596
1997-12,394,125.1,268.9,1.41,1.32,0.38,0.1,0.37,0.06,1.04,1.07,33,22.9,9,15,3,558,573
1998-01,231,126.4,104.6,-0.38,-0.41,0.39,0.2,-0.05,-0.42,0.57,0.49,32.9,23.2,7,8,1,558,581
1998-02,239,119.1,119.9,0.2,0.12,0.5,0.36,0.06,-0.23,0.86,0.75,33.7,23.6,11,9,1,522,546
1998-03,95,131.5,-36.5,-1.93,-1.67,-0.9,-1.05,-0.53,-0.87,-0.26,-0.56,33.7,23.8,10,2,3,582,607
1998-04,58,130.6,-72.6,-0.82,-1.15,-1.25,-1.51,-0.36,-0.74,-0.62,-0.95,35.8,23.4,24,2,9,588,596
1998-05,6,114.2,-108.2,-0.71,-0.73,-2.14,-1.77,-0.43,-0.72,-0.69,-1.02,33.6,20.4,15,0,22,528,549
1998-06,0,107.5,-107.5,,-1.08,-1.19,-1.35,-1.19,-1.52,-0.79,-1.14,34.4,17.9,16,0,30,484,532
1998-07,0,119.8,-119.8,,-1.14,-1.02,-1.13,-1.41,-1.65,-0.81,-1.18,35.1,17.5,23,0,31,506,572
1998-08,0,138.2,-138.2,,-0.23,,-0.95,-2.35,-1.84,-0.81,-1.15,37.4,20,30,0,31,580,600
1998-09,25,130.6,-105.6,-0.23,0.14,-0.37,-0.16,-1.16,-1.1,-0.86,-1.16,36.9,21.7,25,0,8,578,518
1998-10,100,134,-34,-0.23,-0.16,-0.42,-0.2,-0.74,-0.57,-0.65,-0.94,35.4,23.2,23,3,2,598,570
1998-11,167,116.1,50.9,-0.44,-0.38,-0.59,-0.42,-0.7,-0.62,-0.83,-1.02,32.7,22.5,4,7,2,528,534
1998-12,193,113,80,-1.04,-0.94,-1.01,-0.86,-1.06,-0.87,-1.6,-1.57,32,22.8,3,7,1,540,520
1999-01,196,128.1,67.9,-0.72,-0.78,-1.48,-1.36,-1.59,-1.29,-2.17,-1.84,32.4,22.3,6,7,2,538,601
1999-02,190,120.4,69.6,-0.35,-0.46,-1.34,-1.32,-1.45,-1.27,-2.07,-1.71,33,22.5,10,7,2,496,564
1999-03,285,118.8,166.2,1.22,1.17,-0.24,-0.34,-0.93,-0.95,-1.29,-1.25,32.4,22.4,8,12,5,540,564
1999-04,74,127.4,-53.4,-0.31,-0.68,0.28,0.12,-0.98,-1.06,-1.19,-1.18,33.7,21,8,2,5,520,617
1999-05,27,110.5,-83.5,0.56,0.67,0.89,0.65,-0.79,-0.91,-1.09,-1.11,33.1,17.9,4,0,17,480,553
1999-06,0,105.4,-105.4,,-0.65,-0.18,-0.52,-0.31,-0.42,-1.1,-1.1,34.2,17,12,0,30,468,524
1999-07,0,118.4,-118.4,,-0.87,0.29,0.08,0.28,0.07,-1.1,-1.1,34.5,17.5,19,0,31,496,574
1999-08,0,142.1,-142.1,,-0.6,,-0.96,0.76,0.35,-1.1,-1.11,35.1,17.5,21,0,31,504,638
1999-09,55,136.6,-81.6,0.74,0.74,0.52,0.31,0.1,-0.22,-0.9,-0.97,36.6,21.5,25,2,9,571,584
1999-10,193,139.6,53.4,1.46,1.32,1.34,1.1,1.28,0.97,-0.46,-0.6,35.5,22.5,19,6,7,590,602
1999-11,189,125,64,-0.12,-0.19,0.82,0.72,0.69,0.47,-0.34,-0.47,32.8,22.2,4,6,1,524,583
1999-12,233,112.4,120.6,-0.45,-0.45,0.2,0.14,0.27,0.13,-0.11,-0.23,31.5,22.5,1,7,1,527,525
2000-01,236,115.9,120.1,-0.33,-0.26,-0.71,-0.69,-0.09,-0.21,0.03,-0.15,31.5,22.1,4,8,1,520,547
2000-02,241,104.8,136.2,0.22,0.3,-0.43,-0.38,0.04,0.01,0.29,0.13,31.4,22.1,0,10,2,485,500
2000-03,293,114.2,178.8,1.31,1.32,0.32,0.42,0.36,0.35,0.35,0.19,32,22.3,3,13,4,532,547
2000-04,108,116.3,-8.3,0.56,0.45,1.05,1.08,0.09,0.13,0.5,0.42,32.7,21.2,0,4,3,509,573
2000-05,0,118.2,-118.2,,-1.59,1.04,0.91,0.09,0.22,0.38,0.25,33.5,18.9,1,0,31,502,593
2000-06,0,107.1,-107.1,,-0.99,-0.01,-0.35,0.27,0.39,0.38,0.24,33.6,16.7,2,0,30,456,544
2000-07,8,111.3,-103.3,0.5,1.39,-0.81,-0.8,0.87,0.86,0.42,0.31,32.7,16.4,7,0,21,450,553
2000-08,48,133.4,-85.4,1.58,1.83,1.81,1.58,1.47,1.36,0.65,0.6,36,19,28,1,28,542,602
2000-09,61,125,-64,0.89,1.09,1.61,1.54,1.06,0.94,0.66,0.71,34.4,21.3,18,1,6,536,555
2000-10,66,144.5,-78.5,-1.12,-1.07,0.39,0.47,0.11,0.16,0.07,0.16,35.9,21.9,22,3,15,586,624
2000-11,319,107.3,211.7,1.43,1.5,0.89,0.99,1.22,1.29,0.78,0.94,31.8,22.2,2,14,2,510,498
2000-12,343,110.6,232.4,0.88,0.93,0.96,1.01,1.32,1.41,0.99,1.07,31.4,22.4,4,14,1,524,518
2001-01,152,131.3,20.7,-1.22,-1.28,0.33,0.38,0.39,0.4,0.78,0.81,32.5,21.8,3,6,4,532,620
2001-02,109,126.4,-17.4,-1.53,-1.54,-1.16,-1.23,-0.45,-0.52,0.18,0.07,33.6,21.9,8,3,3,496,594
2001-03,264,117,147,0.96,0.93,-1.17,-1.27,-0.29,-0.44,0.05,-0.1,32.5,21.7,3,10,2,529,560
2001-04,79,127.2,-48.2,-0.17,-0.55,-0.62,-0.83,-0.09,-0.22,-0.09,-0.28,34.2,20.7,14,2,6,524,615
2001-05,8,111.1,-103.1,-0.51,-0.36,0.52,0.27,-0.85,-1.01,-0.06,-0.22,33.5,19.6,10,0,23,513,533
2001-06,0,110.2,-110.2,,-1.72,-0.53,-0.88,-1.31,-1.59,-0.06,-0.23,32.9,17,3,0,30,448,530
2001-07,0,121.1,-121.1,,-1.37,-0.81,-1.08,-0.77,-1.05,-0.1,-0.32,34.6,17.3,15,0,31,494,562
2001-08,4,149.2,-145.2,-0.74,-0.95,-0.72,-1.55,0.43,-0.14,-0.32,-0.59,35.2,18.2,20,0,26,518,623
2001-09,35,138.9,-103.9,0.15,0.18,0.1,-0.31,-0.41,-0.84,-0.43,-0.68,36.4,21.2,24,2,12,564,560
2001-10,240,129.1,110.9,2.12,1.96,1.69,1.38,1.41,1.02,0.42,0.25,33.7,21.6,15,10,3,547,575
2001-11,340,105.8,234.2,1.64,1.68,2.18,2.08,2.06,1.88,0.58,0.48,31.8,22.3,2,11,0,511,488
2001-12,316,105.8,210.2,0.59,0.67,1.95,2.02,1.8,1.77,0.32,0.25,31.2,22.3,0,13,1,518,496
2002-01,346,120.2,225.8,0.55,0.6,1.42,1.53,1.92,2.01,1.24,1.09,31.9,22.2,4,13,2,530,567
2002-02,242,107.3,134.7,0.23,0.28,0.73,0.82,1.7,1.83,1.61,1.57,32.3,22.2,6,9,2,483,505
2002-03,117,130.3,-13.3,-1.41,-1.38,-0.04,-0.08,1.34,1.47,1.19,1.09,33.4,21.8,6,4,3,546,619
2002-04,33,127.1,-94.1,-1.86,-1.64,-1.25,-1.35,0.57,0.58,0.98,0.87,34.1,21.2,13,0,7,529,615
2002-05,1,118.3,-117.3,-1.72,-1.5,-2.29,-1.82,-0.24,-0.28,0.96,0.81,34.3,19.8,18,0,21,528,572
2002-06,0,111.2,-111.2,,-2,-2.39,-1.87,-0.51,-0.66,0.97,0.81,34,17.1,11,0,30,468,522
2002-07,5,126.3,-121.3,-0.01,-1.42,-1.02,-1.83,-1.41,-1.63,0.99,0.8,35.1,18.1,21,0,22,515,544
2002-08,0,154.4,-154.4,,-2.41,-0.58,-2.16,-2.41,-2.01,0.97,0.76,36.7,19.2,30,0,31,558,622
2002-09,41,146,-105,0.35,0.15,0.3,-0.59,-1.38,-1.73,0.97,0.77,36.1,20.7,24,2,20,552,575
2002-10,107,154.9,-47.9,-0.07,-0.44,-0.02,-0.63,-0.34,-1.16,0.4,0.09,36.8,22.4,27,5,6,608,673
2002-11,122,132.4,-10.4,-1.22,-1.26,-0.85,-1.1,-0.89,-1.38,-0.75,-1.17,34.3,22.5,13,3,2,552,598
2002-12,232,126.6,105.4,-0.47,-0.64,-1,-1.18,-0.89,-1.24,-0.97,-1.34,33.2,22.6,12,10,4,555,580
2003-01,299,112.8,186.2,0.2,0.31,-0.74,-0.85,-0.76,-1.06,-1.46,-1.65,31.8,22.6,3,13,2,533,531
2003-02,200,115,85,-0.23,-0.28,-0.3,-0.38,-0.71,-0.93,-1.41,-1.56,32.5,22,6,7,1,482,545
2003-03,289,111.5,177.5,1.27,1.3,0.42,0.49,-0.31,-0.53,-0.7,-1.1,32.1,21.9,2,12,3,528,533
2003-04,54,119.1,-65.1,-0.96,-0.97,0.22,0.26,-0.47,-0.58,-0.59,-0.99,33.5,21.6,4,2,12,526,580
2003-05,3,112,-109,-1.15,-0.78,0.47,0.36,-0.11,-0.07,-0.59,-0.97,33.1,19,6,0,18,496,543
2003-06,0,104.4,-104.4,,-0.48,-1.43,-1.18,0.09,0.23,-0.59,-0.95,33.8,17.1,4,0,30,463,519
2003-07,0,123.9,-123.9,,-1.89,-1.47,-1.22,0.02,-0.06,-0.62,-0.96,33.6,15.4,4,0,31,450,581
2003-08,0,147.6,-147.6,,-1.25,,-1.52,0.33,-0.05,-0.62,-0.93,35.7,18.4,26,0,31,528,621
2003-09,10,142,-132,-1.11,-0.72,-1.16,-1.23,-1.72,-1.48,-0.75,-0.98,36.3,21.5,23,0,6,567,569
2003-10,98,132.3,-34.3,-0.27,-0.16,-0.75,-0.73,-1.13,-1.08,-0.86,-0.97,34.9,22.5,20,4,3,580,567
2003-11,192,122.8,69.2,-0.07,-0.11,-0.5,-0.5,-0.61,-0.78,-0.48,-0.53,33.7,22.6,10,4,2,545,556
2003-12,215,139.1,75.9,-0.71,-0.99,-0.63,-0.76,-0.82,-1.02,-0.46,-0.56,33.9,22.9,14,12,1,570,635
2004-01,608,93.8,514.2,2.08,1.93,1.49,1.47,1.13,1.04,0.92,0.77,30.5,22.7,1,25,1,514,439
2004-02,296,96.4,199.6,0.75,0.9,1.84,1.88,1.28,1.34,1.2,1.15,31.2,22.4,1,14,1,488,456
2004-03,166,127.4,38.6,-0.47,-0.66,1.77,1.74,1.23,1.29,0.82,0.65,33.5,22.3,6,6,2,554,606
2004-04,129,115.1,13.9,1.01,0.94,0.63,0.7,1.57,1.56,1.14,1.04,33.4,22.1,13,5,6,532,555
2004-05,4,108.3,-104.3,-0.98,-0.44,-0.08,-0.27,1.71,1.59,1.16,1.08,33,20.1,0,0,18,513,535
2004-06,0,102.1,-102.1,,-0.08,0.51,0.45,1.81,1.67,1.16,1.09,32.9,16.7,0,0,30,444,512
2004-07,5,117.8,-112.8,-0.01,0.13,-0.72,-0.4,0.47,0.53,1.18,1.15,33.3,16.9,8,0,20,469,564
2004-08,0,145.6,-145.6,,-1,-0.58,-0.68,-0.16,-0.47,1.18,1.16,36.2,17.6,23,0,31,524,642
2004-09,17,153.9,-136.9,-0.63,-0.9,-0.49,-0.99,0.09,-0.26,1.18,1.08,38.4,20.4,30,1,29,582,643
2004-10,146,136.6,9.4,0.7,0.66,0.21,-0.13,-0.05,-0.29,1.48,1.32,35.4,22.5,18,4,5,586,594
2004-11,157,133.7,23.3,-0.6,-0.78,-0.29,-0.57,-0.34,-0.71,1.42,1.2,34.4,22.7,15,5,5,556,604
2004-12,243,126.1,116.9,-0.31,-0.5,-0.31,-0.49,-0.43,-0.75,1.17,1.07,33.3,22.5,8,8,3,554,578
2005-01,284,110.4,173.6,0.08,0.21,-0.52,-0.63,-0.46,-0.73,-0.14,-0.32,31.8,22.8,3,15,1,538,514
2005-02,264,124.3,139.7,0.45,0.33,0.08,-0.04,-0.14,-0.42,-0.21,-0.53,33.8,22.8,11,11,1,512,577
2005-03,240,108.3,131.7,0.65,0.72,0.42,0.47,0.12,-0.05,0.1,-0.21,32.5,22.8,1,7,1,547,511
2005-04,65,122,-57,-0.59,-0.77,0.45,0.4,-0.16,-0.32,-0.21,-0.52,34.3,21.6,17,3,10,538,582
2005-05,25,114.7,-89.7,0.48,0.4,0.29,0.15,0.15,0.14,-0.11,-0.47,33.8,19.5,6,2,21,517,555
2005-06,2,101.1,-99.1,-1.24,0.32,-0.4,-0.59,0.28,0.38,-0.1,-0.46,33.7,18.4,7,0,18,482,495
2005-07,0,120.2,-120.2,,-1.21,0.29,0.01,0.44,0.32,-0.13,-0.5,34.2,17.1,17,0,31,485,575
2005-08,1,143.2,-142.2,-1.49,-0.62,-0.9,-0.73,0.18,-0.1,-0.12,-0.48,36.4,18.5,27,0,23,540,642
2005-09,46,134.2,-88.2,0.5,0.59,0.32,0.14,-0.18,-0.38,0.03,-0.16,36.9,22,24,2,10,584,549
2005-10,63,155,-92,-1.21,-1.34,-0.71,-0.86,-0.63,-0.81,-0.41,-0.64,37.5,23.1,28,3,7,630,659
2005-11,212,116.2,95.8,0.2,0.25,-0.28,-0.38,-0.35,-0.55,-0.1,-0.18,33.4,22.7,9,9,1,542,523
2005-12,370,107.3,262.6,1.17,1.26,0.41,0.34,0.41,0.26,0.41,0.4,31.2,22.2,4,16,2,518,503
2006-01,193,140.2,52.9,-0.75,-0.93,0.08,0.03,-0.22,-0.47,0.03,-0.23,33.8,22.2,15,10,4,558,646
2006-02,212,112.9,99.1,-0.09,-0.11,-0.02,-0.14,-0.22,-0.4,-0.15,-0.37,33.2,22.4,5,9,1,498,532
2006-03,239,116.6,122.4,0.63,0.59,-0.4,-0.52,-0.11,-0.32,-0.2,-0.5,33,22.5,9,10,3,550,552
2006-04,127,108.4,18.6,0.97,1.03,0.53,0.61,0.36,0.34,0.1,-0.14,32.9,21.8,3,6,7,520,528
2006-05,3,113.9,-110.9,-1.15,-0.94,0.71,0.66,0.28,0.31,0,-0.24,33,17.9,2,0,22,478,583
2006-06,0,107.9,-107.9,,-1.17,0.45,0.3,-0.3,-0.34,-0.01,-0.29,33.5,16.7,0,0,30,452,534
2006-07,0,115.9,-115.9,,-0.42,-1.47,-1.09,0.32,0.32,-0.01,-0.28,34.2,16.6,15,0,31,477,564
2006-08,0,145.7,-145.7,,-1.01,,-1.17,0.58,0.32,-0.02,-0.29,37,19.6,31,0,31,568,639
2006-09,64,135.1,-71.1,0.96,0.96,0.71,0.49,0.66,0.43,0.07,-0.11,36.4,21.3,25,1,12,566,565
2006-10,144,117.1,26.9,0.66,0.94,0.85,0.9,0.5,0.52,0.48,0.51,33.6,22.5,11,7,4,560,525
2006-11,214,131,83,0.23,0.08,0.69,0.74,0.57,0.46,0.54,0.56,33.7,22.1,10,9,4,538,607
2006-12,291,118.3,172.7,0.29,0.21,0.44,0.46,0.54,0.48,0.07,0.05,32.6,22.5,5,12,2,544,550
2007-01,297,124.6,172.4,0.19,0.2,0.26,0.14,0.51,0.41,0.56,0.48,32.8,23,9,14,1,556,582
2007-02,439,103.4,335.6,1.88,1.79,1.38,1.39,1.41,1.46,1.4,1.38,31.6,22.6,2,20,0,478,497
2007-03,125,142.6,-17.6,-1.24,-1.44,0.79,0.7,0.94,0.85,1.09,0.94,34.1,21.8,14,6,3,556,679
2007-04,45,120,-75,-1.31,-1.21,0.78,0.63,0.65,0.44,0.72,0.48,34.7,21.7,17,0,3,546,565
2007-05,10,122.6,-112.6,-0.34,-1.07,-1.77,-1.69,0.62,0.48,0.76,0.48,34.1,18.7,15,0,22,508,587
2007-06,0,105.4,-105.4,,-0.66,-1.5,-1.42,0.47,0.37,0.76,0.49,33.9,16.9,11,0,30,462,520
2007-07,4,115.5,-111.5,-0.23,0.34,-0.35,-0.85,0.66,0.38,0.78,0.51,34.5,17.4,18,0,23,496,531
2007-08,0,146.8,-146.8,,-1.15,-0.72,-0.85,-1.9,-1.75,0.78,0.5,35.9,17,24,0,31,510,629
2007-09,1,154.3,-153.3,-2.63,-1.53,-1.66,-1.47,-1.93,-1.75,0.48,0.17,38,20.2,30,0,26,574,614
2007-10,86,139.8,-53.8,-0.56,-0.56,-1.2,-1.32,-1.34,-1.52,0.22,-0.18,36.4,22.3,24,4,6,599,573
2007-11,124,133.6,-9.6,-1.18,-1.25,-1.6,-1.54,-1.64,-1.59,-0.23,-0.6,34.7,22.8,18,3,2,563,586
2007-12,288,127.1,160.9,0.26,0.06,-0.69,-0.85,-0.92,-1.14,-0.21,-0.54,32.8,22.4,4,11,3,546,591
2008-01,286,124,162,0.1,0.11,-0.43,-0.64,-0.86,-1.12,-0.34,-0.78,32.2,22.1,3,12,2,532,589
2008-02,357,106.8,250.2,1.27,1.28,0.88,0.83,0.01,-0.27,-0.61,-0.99,31.4,21.9,2,11,2,482,514
2008-03,228,111.7,116.3,0.48,0.5,0.84,0.89,0.29,0.11,-0.19,-0.6,31.8,21.8,0,10,1,521,544
2008-04,168,104.1,63.9,1.73,1.81,1.87,1.75,0.84,0.81,0.4,0.06,32.4,22.1,2,8,2,518,509
2008-05,0,106.1,-106.1,,-0.56,0.99,1.15,1.25,1.27,0.35,0.09,32.9,18.8,2,0,31,492,524
2008-06,0,102.2,-102.2,,-0.11,1.15,1.29,1.07,1.16,0.35,0.1,33.5,17.2,1,0,30,460,497
2008-07,0,123.6,-123.6,,-1.85,,-0.96,1.63,1.57,0.34,0.03,34,16.1,12,0,31,466,579
2008-08,0,151.6,-151.6,,-1.86,,-1.61,0.87,0.72,0.34,0.01,36.7,18.2,31,0,31,540,661
2008-09,3,150.9,-147.9,-1.99,-1.32,-1.98,-1.84,0.33,0,0.34,0.13,37.5,21,27,0,17,576,608
2008-10,70,155,-85,-1,-1.2,-1.55,-1.77,-2.03,-1.96,0.28,0.02,36.7,22.7,25,2,7,611,640
2008-11,180,119.9,60.1,-0.25,-0.24,-1.05,-1.18,-1.15,-1.38,0.61,0.48,33,22.7,9,7,2,536,546
2008-12,176,111.3,64.7,-1.32,-1.12,-1.31,-1.22,-1.53,-1.49,0,-0.05,31.5,22.8,3,8,2,532,521
2009-01,145,134,11,-1.31,-1.38,-1.94,-1.72,-2.43,-1.93,-0.76,-0.88,33,22.3,8,4,2,546,632
2009-02,184,113.7,70.3,-0.43,-0.46,-1.92,-1.69,-2.15,-1.81,-1.43,-1.36,32.8,22.2,2,8,2,490,540
2009-03,140,122.6,17.4,-0.94,-0.97,-1.58,-1.57,-2.32,-1.86,-2.18,-1.78,33.3,22.5,10,4,2,554,576
2009-04,124,101.5,22.5,0.91,1.11,-0.66,-0.55,-1.93,-1.65,-2.43,-1.9,32.2,21.6,0,4,2,508,496
2009-05,26,93.7,-67.7,0.52,1.18,-0.19,0,-1.93,-1.72,-2.3,-1.81,32.5,20.1,0,0,12,506,453
2009-06,16,92.1,-76.1,0.96,1.85,1.12,1.63,-1.15,-0.97,-2.21,-1.74,32.6,18,1,1,14,458,449
2009-07,1,110.4,-109.4,-1.3,0.66,0.84,1.47,-0.48,-0.09,-2.21,-1.69,34.7,17.7,17,0,19,503,508
2009-08,18,121.4,-103.4,0.44,1.45,1.18,1.72,0.09,0.57,-2.1,-1.56,35.5,19.1,27,1,23,537,524
2009-09,117,126.5,-9.5,1.96,1.83,1.87,1.79,1.93,2.05,-1.38,-1.06,35.9,22.2,22,4,4,570,547
2009-10,155,119.9,35.1,0.86,1.07,1.8,1.82,1.89,1.96,-1,-0.55,34.1,22.5,12,4,1,568,538
2009-11,146,122.9,23.1,-0.79,-0.78,0.65,0.83,0.83,1.19,-1.23,-0.69,33.5,22.9,8,7,3,546,561
2009-12,355,107.9,247.1,1.01,1.09,0.49,0.61,1.01,1.26,-0.17,0.19,31.8,22.6,2,16,1,532,499
2010-01,254,122.4,131.6,-0.17,-0.16,-0.04,-0.04,0.71,0.91,0.3,0.66,32.5,22.4,6,8,3,540,574
2010-02,188,113.3,74.7,-0.38,-0.4,0.11,0.1,0.36,0.45,0.32,0.6,33.4,22.6,11,7,1,504,524
2010-03,194,120.2,73.8,-0.01,-0.13,-0.45,-0.49,-0.09,-0.1,0.6,0.95,33.5,23,6,6,3,565,561
2010-04,75,120.5,-45.5,-0.28,-0.48,-0.57,-0.62,-0.38,-0.44,0.36,0.62,34.4,21.1,16,3,15,533,566
2010-05,3,113.9,-110.9,-1.15,-0.93,-0.41,-0.6,-0.16,-0.13,0.26,0.41,34.7,19.4,22,0,21,529,526
2010-06,3,106.9,-103.9,-0.9,-0.38,-0.69,-0.86,-0.64,-0.69,0.2,0.26,34.5,17.5,16,0,24,480,523
2010-07,0,112.9,-112.9,,0.12,-1.02,-0.77,-0.74,-0.8,0.19,0.24,34.6,17.5,18,0,31,499,530
2010-08,0,130.4,-130.4,,0.36,-0.9,-0.03,-0.53,-0.65,0.1,0.11,36.2,16.9,26,0,31,514,549
2010-09,8,144.5,-136.5,-1.29,-0.89,-1.33,-0.56,-1.16,-0.95,-0.42,-0.4,39.3,21.2,30,0,16,608,495
2010-10,89,141,-52,-0.49,-0.53,-0.98,-0.8,-1.29,-1.02,-0.81,-0.83,36.6,23.4,23,2,3,620,587
2010-11,250,119.2,130.8,0.68,0.69,-0.01,-0.13,-0.09,-0.19,-0.24,-0.2,33.2,22.7,9,13,2,539,547
2010-12,295,115.4,179.6,0.34,0.29,0.34,0.29,0.08,0.02,-0.46,-0.47,31.8,22.5,5,11,1,533,535
2011-01,389,115.4,273.6,0.84,0.91,1.04,1.09,0.63,0.57,0.09,-0.01,31.3,22,1,14,0,517,552
2011-02,282,111,171,0.62,0.64,1.06,1.11,0.82,0.77,0.51,0.39,32.4,22.2,3,12,1,484,526
2011-03,277,107.2,169.8,1.12,1.21,1.21,1.25,1.26,1.33,0.95,0.91,31.9,22.5,0,10,1,532,510
2011-04,82,116.8,-34.9,-0.09,-0.21,1.04,1.08,1.43,1.47,0.97,0.96,33.3,21.4,5,3,4,520,571
2011-05,7,113.3,-106.3,-0.61,-0.58,0.68,0.65,1.28,1.29,1,1,33.1,19.3,0,0,15,502,572
2011-06,3,103.8,-100.8,-0.9,0.1,-0.4,-0.51,1.08,1.12,1,1.01,32.9,17.2,3,0,19,452,537
2011-07,0,116.2,-116.2,,-0.46,-0.64,-0.57,0.88,0.89,1,0.99,34.1,17.2,11,0,31,484,572
2011-08,0,139.9,-139.9,,-0.39,-0.9,-0.5,0.58,0.44,1,0.95,36.5,18.5,29,0,31,544,626
2011-09,14,150.7,-136.7,-0.81,-0.89,-0.89,-0.92,-0.79,-0.88,1,0.93,37.8,20.7,29,0,27,577,618
2011-10,201,118.5,82.5,1.58,1.67,0.94,0.85,0.68,0.59,1.58,1.51,33,22.4,10,8,2,548,529
2011-11,261,112.3,148.7,0.8,0.9,1.14,1.18,1.04,1.02,1.74,1.57,31.3,22.1,2,10,1,500,530
2011-12,347,113.5,233.5,0.93,0.94,1.45,1.58,1.19,1.19,1.5,1.43,31.3,22.7,1,14,0,526,536
2012-01,344,107.2,236.8,0.54,0.68,1.14,1.28,1.36,1.47,1.58,1.59,30.5,21.8,0,14,1,501,515
2012-02,238,121,117,0.19,0.09,0.87,0.91,1.22,1.3,1.24,1.28,32.2,21.3,3,11,2,486,585
2012-03,184,129.2,54.8,-0.17,-0.42,0.3,0.27,1.23,1.33,0.99,0.93,33.3,21.6,8,4,4,540,620
2012-04,64,119.8,-55.8,-0.62,-0.74,-0.29,-0.5,0.78,0.77,0.9,0.83,34.1,22.1,10,0,3,544,573
2012-05,26,102.9,-76.9,0.52,0.91,-0.39,-0.55,0.6,0.66,1,0.99,32.7,19.9,4,0,7,506,503
2012-06,11,100.6,-89.6,0.45,1.19,-0.18,-0.13,0.21,0.31,1.04,1.05,33.5,19,5,0,20,488,502
2012-07,2,113.9,-111.9,-0.81,0.29,0.72,0.95,-0.16,-0.26,1.05,1.07,34.2,16.6,12,0,13,478,550
2012-08,0,139.2,-139.2,,-0.32,0.15,0.26,-0.38,-0.54,1.05,1.07,35.1,18,21,0,31,513,618
2012-09,32,141.5,-109.5,0.04,0.02,-0.05,-0.09,-0.25,-0.2,1.1,1.15,37.1,21.1,27,1,18,572,580
2012-10,69,148.4,-79.4,-1.03,-1.09,-0.89,-0.94,-0.58,-0.48,0.55,0.51,36.4,22.5,23,2,9,603,640
2012-11,262,106.1,155.9,0.82,0.97,0.15,0.11,0.15,0.09,0.6,0.66,32,22.9,0,10,1,524,489
2012-12,209,140.6,68.4,-0.8,-1.07,-0.35,-0.53,-0.38,-0.57,-0.12,-0.17,33.1,22.4,10,8,2,550,665
2013-01,536,109.9,426.1,1.71,1.63,1.45,1.43,1.05,0.9,0.75,0.56,30.9,22.5,2,17,1,518,520
2013-02,184,117.9,66.1,-0.43,-0.51,0.87,0.76,0.72,0.58,0.48,0.27,32.9,22.1,8,9,2,490,557
2013-03,166,118.5,47.5,-0.47,-0.53,0.92,0.94,0.56,0.41,0.44,0.25,32.7,22.8,9,6,2,550,559
2013-04,43,106.7,-63.7,-1.39,-0.94,-1.24,-1.14,0.6,0.6,0.34,0.22,32.5,21.8,2,2,9,516,511
2013-05,10,112.1,-102.1,-0.34,-0.29,-1.15,-0.96,0.3,0.3,0.27,0.1,34,19.5,12,0,20,520,549
2013-06,21,99.8,-78.8,1.37,1.75,-0.89,-0.57,0.69,0.82,0.32,0.15,33.5,19.6,9,1,25,497,493
2013-07,7,118.1,-111.1,0.34,0.4,0.68,0.58,-1.06,-0.96,0.34,0.14,33.8,17.1,14,0,28,480,584
2013-08,0,141,-141,,-0.49,0.91,0.63,-0.92,-0.83,0.34,0.14,35.3,17.7,26,0,31,510,625
2013-09,22,142.7,-120.7,-0.37,-0.33,-0.22,-0.38,-0.85,-0.65,0.29,0.17,36.4,21.3,25,0,9,566,608
2013-10,121,134.2,-13.2,0.23,0.25,-0.11,-0.16,0.08,0.03,0.56,0.54,34.5,22.4,16,3,5,572,602
2013-11,252,121,131,0.7,0.7,0.45,0.38,0.57,0.44,0.56,0.54,32.5,22.3,6,11,2,522,565
2013-12,414,114.8,299.2,1.6,1.62,1.32,1.32,1.15,1.04,1.18,1.14,31.6,22.4,3,15,3,528,543
2014-01,212,136.4,75.6,-0.56,-0.7,0.72,0.64,0.58,0.36,-0.12,-0.25,32.7,21.6,3,8,2,532,652
2014-02,246,106.5,139.5,0.27,0.33,0.55,0.48,0.61,0.5,0.21,0.07,31.9,22,4,9,2,475,502
2014-03,178,120.5,57.5,-0.27,-0.38,-0.45,-0.53,0.54,0.43,0.28,0.1,32.5,22.4,4,7,1,542,576
2014-04,78,114.3,-36.3,-0.2,-0.25,-0.14,-0.07,0.5,0.42,0.44,0.25,33.3,22.1,3,1,3,531,558
