data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,71,98.5,-27.5,-0.8,-0.56,0.02,0.38,-0.36,-0.04,-0.25,-0.17,25.8,15.6,0,2,6,321,496
1996-12,228,111.5,116.5,0.86,0.96,0.12,0.31,0.15,0.43,0.07,0.26,28.3,17.6,0,11,2,402,534
1997-01,351,108.5,242.5,1.44,1.53,0.88,1.08,0.91,1.13,0.67,0.91,28.1,18.3,0,13,5,409,532
1997-02,119,110.2,8.8,-0.83,-0.91,1.01,1.12,0.69,0.94,0.29,0.51,29.8,18.7,0,6,4,398,543
1997-03,75,108.6,-33.6,-1.09,-1.18,0.11,0.01,0.11,0.31,-0.32,-0.17,27.9,17,0,2,6,386,553
1997-04,42,85.7,-43.7,-0.72,-0.88,-1.62,-1.6,-0.08,0.01,-0.35,-0.21,25.7,14.7,0,3,9,306,472
1997-05,63,62.3,0.7,-0.01,-0.08,-1.22,-1.32,0.15,0.09,-0.14,0.02,23.2,13.1,0,3,15,252,366
1997-06,132,51.9,80.1,1.08,1.15,0.33,0.36,0.22,0.11,0.18,0.33,21.5,11.2,0,3,5,192,322
1997-07,21,62,-41,-0.67,-0.88,0.27,0.25,-0.91,-1.07,0.12,0.19,24,11.7,0,1,14,244,384
1997-08,62,79.3,-17.3,0.68,0.57,0.63,0.54,-0.5,-0.79,0.24,0.32,25.7,11.8,0,1,12,270,449
1997-09,99,86.3,12.7,0.4,0.29,0.04,-0.1,0.17,0.01,0.12,0.15,26.4,14.1,1,3,10,308,425
1997-10,112,96,16,-0.09,-0.12,0.27,0.23,0.29,0.32,0.05,0.04,26,15.3,0,3,6,330,462
1997-11,181,102.2,78.8,0.95,1.12,0.59,0.79,0.73,0.84,0.46,0.44,28.5,18.2,1,6,3,400,491
1997-12,163,133.2,29.8,-0.05,-0.38,0.36,0.35,0.22,0.2,0.23,0.18,30.6,18.6,1,6,4,452,627
1998-01,161,136.1,24.9,-0.75,-0.98,-0.03,-0.14,0.04,-0.1,-0.5,-0.68,30.6,19.7,0,5,2,470,647
1998-02,222,97.7,124.3,0.78,0.84,-0.15,-0.47,0.21,0.21,-0.12,-0.29,29.5,19.9,0,5,1,411,462
1998-03,175,102.4,72.6,0.66,0.69,0.23,0.05,0.35,0.36,0.3,0.21,29.5,19,0,5,5,442,486
1998-04,60,80.6,-20.6,-0.16,-0.22,0.72,0.78,0.35,0.29,0.36,0.31,26.7,16.7,0,1,6,352,407
1998-05,63,61.2,1.8,-0.01,-0.05,0.21,0.2,-0.05,-0.28,0.35,0.31,23.5,13,0,4,7,256,360
1998-06,35,52.9,-17.9,-0.37,-0.51,-0.46,-0.47,-0.2,-0.35,-0.03,-0.11,22.5,10.9,0,1,8,200,313
1998-07,26,56.9,-30.9,-0.5,-0.5,-0.79,-0.84,0.01,0.03,-0.02,-0.14,23.7,11.7,0,1,11,238,319
1998-08,51,72.4,-21.4,0.39,0.46,-0.74,-0.8,-0.37,-0.45,-0.06,-0.13,25,14.4,0,2,5,300,366
1998-09,107,77.1,29.9,0.51,0.56,0.06,0.19,-0.44,-0.42,-0.02,-0.03,25.4,14.9,0,5,4,304,368
1998-10,178,88.3,89.7,0.96,1.1,0.92,1.09,0.07,0.32,0.23,0.22,25.5,15.1,0,7,5,320,425
1998-11,21,113.3,-92.3,-2.46,-1.89,-0.2,0.08,-0.63,-0.43,-0.4,-0.48,27.5,15.3,0,0,7,342,547
1998-12,154,123.3,30.7,-0.2,-0.37,-0.56,-0.53,-0.44,-0.31,-0.42,-0.41,29.3,18,0,6,4,422,586
1999-01,228,109.6,118.4,0.16,0.17,-0.79,-0.72,-0.18,-0.04,-0.15,0,29.4,19.3,2,10,3,444,521
1999-02,244,98.5,145.5,1.06,1.13,0.48,0.5,0.18,0.41,-0.09,0.04,29.6,19.2,0,10,1,404,467
1999-03,99,110.6,-11.6,-0.57,-0.75,0.34,0.33,-0.17,-0.04,-0.42,-0.33,29.5,18.4,0,3,8,433,550
1999-04,45,82.8,-37.8,-0.62,-0.71,0.09,0.03,-0.65,-0.67,-0.47,-0.39,27,15.1,0,1,7,332,424
1999-05,26,68.6,-42.6,-1.03,-1.23,-1.37,-1.5,-0.35,-0.46,-0.63,-0.59,23.9,12.3,0,0,8,250,391
1999-06,57,50.1,6.9,0.09,0.08,-0.83,-0.98,-0.31,-0.39,-0.51,-0.46,22.7,11.5,0,3,8,213,284
1999-07,57,62.5,-5.5,0.24,0.22,-0.58,-0.76,-0.35,-0.49,-0.41,-0.42,24.3,12.1,0,4,23,254,336
1999-08,37,86.2,-49.1,-0.03,-0.54,-0.15,-0.43,-1.24,-1.47,-0.47,-0.53,26.3,10.9,0,0,8,266,443
1999-09,88,97.6,-9.6,0.23,-0.1,0.04,-0.35,-0.72,-1.11,-0.52,-0.65,26.6,13.4,0,2,6,300,463
1999-10,40,99.8,-59.9,-1.94,-1.36,-1.12,-1.34,-1.28,-1.7,-1.1,-1.2,25.2,14.2,0,0,4,300,478
1999-11,48,120.1,-72.1,-1.4,-1.47,-1.74,-2,-1.43,-1.92,-0.98,-1.13,27.2,14.3,0,1,5,322,588
1999-12,87,131.4,-44.4,-1.52,-1.41,-2.73,-2.11,-1.86,-2.07,-1.26,-1.44,29.8,17.7,0,2,4,426,604
2000-01,175,119,56,-0.54,-0.61,-1.6,-1.63,-1.97,-1.96,-1.45,-1.64,29,18.1,0,6,3,420,571
2000-02,170,98,72,0.05,0.06,-1.16,-1.14,-1.9,-1.89,-2.05,-2.03,28.1,18.3,0,7,4,383,471
2000-03,125,93.1,31.9,-0.09,0.05,-0.57,-0.51,-2.05,-1.89,-1.94,-1.97,27.2,17.3,0,6,8,380,461
2000-04,8,87.1,-79.1,-2.73,-1.9,-0.8,-0.7,-1.87,-1.75,-2.08,-2.13,27.3,14.9,0,0,10,332,483
2000-05,15,65.4,-50.4,-1.55,-1.47,-1.72,-1.56,-1.83,-1.6,-2.11,-2.15,24.2,11.7,0,0,10,248,385
2000-06,19,56.2,-37.2,-0.87,-1.09,-2.46,-2.66,-1.67,-1.5,-2.25,-2.24,24.9,11.6,0,0,15,246,310
2000-07,44,56.1,-12.1,-0.02,0.06,-1.56,-1.63,-1.49,-1.38,-2.42,-2.14,21.7,8.5,0,1,10,163,343
2000-08,73,70.9,2.1,0.93,1.03,-0.36,-0.43,-1.65,-1.51,-2.26,-2.07,23.4,11.5,0,1,8,232,372
2000-09,137,80.4,56.6,0.9,0.92,0.78,0.89,-0.85,-0.96,-1.88,-1.77,24.4,14.2,0,5,6,279,391
2000-10,62,116.4,-54.4,-1.22,-1.28,0.26,0.15,-0.85,-1.01,-1.72,-1.61,28.9,17,0,0,4,402,529
2000-11,128,108.7,19.3,0.24,0.3,0,0.02,-0.27,-0.27,-1.34,-1.31,27.4,16.8,0,6,3,363,514
2000-12,199,117.5,81.5,0.48,0.43,-0.22,-0.36,0.25,0.29,-0.82,-0.85,27.9,17.5,0,9,6,394,564
2001-01,201,133.1,67.9,-0.19,-0.46,0.12,0.11,0.16,0.07,-0.69,-0.75,29.9,19.1,0,8,4,448,635
2001-02,253,103.8,149.2,1.17,1.18,0.68,0.54,0.44,0.4,-0.42,-0.54,29.7,19.4,0,11,2,408,500
2001-03,146,113.4,32.6,0.24,0.06,0.58,0.31,0.21,0.06,-0.33,-0.54,29.5,18.3,0,7,2,430,570
2001-04,40,96,-56,-0.79,-1.24,0.56,0.32,0.38,0.2,-0.19,-0.42,28.6,17.3,0,1,6,388,498
2001-05,118,61.2,56.8,0.91,0.96,0.27,-0.03,0.59,0.34,0.23,0.08,23.5,13.4,0,5,6,262,355
2001-06,89,49.5,39.5,0.58,0.65,0.42,0.39,0.6,0.34,0.49,0.38,22.9,12.1,0,3,8,226,294
2001-07,65,61.3,3.7,0.38,0.42,0.78,0.82,0.81,0.66,0.59,0.41,23.8,11.3,0,2,6,234,361
2001-08,34,75.5,-41.5,-0.14,-0.23,0.32,0.29,0.33,0.01,0.44,0.25,25.3,13,0,0,21,284,415
2001-09,97,77.6,19.4,0.37,0.4,0.19,0.23,0.34,0.26,0.28,0.1,25.1,13.9,0,3,5,284,374
2001-10,165,118.6,46.4,0.78,0.41,0.52,0.37,0.84,0.81,0.64,0.45,27.1,14.8,0,4,9,339,615
2001-11,102,115,-13,-0.19,-0.27,0.34,0.33,0.37,0.37,0.55,0.31,28,17.1,0,4,7,378,559
2001-12,262,115.6,146.4,1.28,1.37,0.93,0.83,0.73,0.7,0.78,0.63,27.2,17.6,0,10,4,385,570
2002-01,228,115.7,112.3,0.16,0.1,0.53,0.61,0.63,0.61,0.83,0.76,28.1,18.5,0,10,4,412,561
2002-02,186,97.6,88.4,0.29,0.31,0.85,0.95,0.76,0.81,0.68,0.59,27,17.9,0,8,3,349,490
2002-03,140,122.3,17.7,0.15,-0.2,0.19,0.02,0.73,0.65,0.67,0.56,30.1,18.8,0,5,6,448,596
2002-04,54,91.7,-37.7,-0.33,-0.71,0.01,-0.25,0.4,0.32,0.7,0.63,28.7,17.7,0,1,4,397,463
2002-05,121,61.2,59.8,0.95,1,0.38,0.04,0.78,0.67,0.7,0.63,24.4,14.7,0,4,7,296,345
2002-06,22,57.2,-35.2,-0.76,-1.02,-0.04,-0.17,0.02,-0.22,0.43,0.32,25,13.3,0,0,10,276,321
2002-07,41,53,-12,-0.09,0.06,-0.05,-0.05,-0.1,-0.31,0.36,0.2,21.8,10.7,0,2,9,194,324
2002-08,53,80.4,-27.4,0.45,0.27,-0.67,-0.87,-0.18,-0.61,0.44,0.29,26,14.1,0,2,12,312,415
2002-09,78,83.6,-5.6,0.06,-0.03,-0.08,-0.1,-0.22,-0.41,0.35,0.2,24.2,12.7,0,3,7,253,425
2002-10,84,120.4,-36.4,-0.66,-1,-0.42,-0.75,-0.42,-0.63,0.04,-0.19,29.8,17.6,0,3,9,424,527
2002-11,235,115,120,1.55,1.53,0.63,0.55,0.1,-0.02,0.53,0.32,27.8,17.3,0,7,2,376,539
2002-12,174,123.7,50.3,0.12,-0.06,0.66,0.43,0.38,0.26,0.22,0.02,28.9,18.5,0,8,3,426,569
2003-01,396,103.7,292.3,1.83,1.95,1.72,1.63,1.29,1.2,0.78,0.69,27.5,18.8,0,15,3,408,503
2003-02,212,126.1,85.9,0.65,0.27,1.57,1.6,1.45,1.29,0.98,0.73,31,19.9,0,8,3,432,606
2003-03,174,103.6,70.4,0.65,0.65,1.94,1.93,1.71,1.49,1.13,0.97,27.9,18,0,6,2,402,509
2003-04,92,79.7,12.3,0.61,0.6,0.89,0.72,1.95,1.8,1.23,1.12,26.5,16.5,0,3,11,344,422
2003-05,30,67.3,-37.3,-0.88,-1.08,0.19,0.11,1.23,1.17,0.88,0.77,23.7,12.4,0,1,17,249,405
2003-06,35,54.7,-19.7,-0.37,-0.56,-0.47,-0.57,1.12,1.03,0.9,0.79,24.7,13,0,1,21,265,343
2003-07,55,57.2,-2.2,0.2,0.3,-0.85,-1.01,0.12,-0.11,0.99,0.83,23.7,11.4,0,2,7,234,352
2003-08,30,66.6,-36.6,-0.29,-0.05,-0.61,-0.61,-0.31,-0.42,0.92,0.82,22.4,10.4,0,1,6,198,409
2003-09,64,83.1,-19.1,-0.2,-0.27,-0.37,-0.27,-0.76,-0.8,0.83,0.74,24.9,12.8,0,2,8,266,451
2003-10,119,104.7,14.3,0.04,-0.15,-0.44,-0.4,-1.01,-1.07,0.93,0.86,26.5,14.6,0,5,6,327,539
2003-11,162,111.9,50.1,0.71,0.76,0.17,0.26,-0.25,-0.16,0.67,0.59,26.6,16.2,0,6,3,342,550
2003-12,196,119.7,76.3,0.44,0.35,0.53,0.5,0.15,0.22,0.76,0.76,28.4,18.4,0,7,2,415,561
2004-01,415,107.1,307.9,1.99,2.07,1.55,1.52,1.12,1.2,0.78,0.78,26.5,17.7,0,10,3,376,536
2004-02,136,108.8,27.2,-0.51,-0.64,1.34,1.47,1.02,1.08,0.59,0.62,27.6,17.5,0,5,3,364,550
2004-03,83,100.4,-17.4,-0.9,-0.87,0.85,0.92,0.88,0.96,0.23,0.29,27,16.6,0,2,3,366,530
2004-04,117,78,39,1.1,1.13,-0.43,-0.45,1.12,1.2,0.32,0.4,26.6,16.9,0,5,4,354,414
2004-05,85,52.9,32.1,0.41,0.57,0.07,0.2,0.99,1.12,0.53,0.67,22,12.8,0,3,6,230,326
2004-06,58,46.6,11.4,0.11,0.17,0.53,0.75,0.87,1.01,0.6,0.76,22.1,11.3,0,2,17,200,298
2004-07,109,52.3,56.7,1.01,1.2,0.61,0.82,0.06,0.16,0.82,0.98,21.4,11.5,0,4,8,199,327
2004-08,16,76.4,-60.4,-0.97,-1.05,0.26,0.37,0.13,0.24,0.79,0.92,24.1,11.2,0,0,13,238,447
2004-09,27,97.3,-70.3,-1.18,-1.27,-0.33,-0.49,0.12,0.15,0.62,0.69,28.3,15.2,0,0,10,353,467
2004-10,161,91.9,69.1,0.72,0.78,-0.56,-0.65,0.04,0.22,0.75,0.83,25,14.9,0,6,3,308,453
2004-11,216,105.5,110.5,1.35,1.45,0.69,0.8,0.6,0.77,0.93,1.04,26.6,16.5,0,8,5,346,507
2004-12,303,114.1,188.9,1.73,1.88,1.97,2.09,1.31,1.36,1.3,1.4,27.1,17.1,0,14,3,376,579
2005-01,344,101.2,242.8,1.38,1.53,2,1.89,1.51,1.55,1.02,1.15,27,19,0,13,3,403,496
2005-02,129,111.3,17.7,-0.64,-0.78,1.54,1.76,1.46,1.49,1.12,1.27,28.5,17.6,0,3,2,364,564
2005-03,211,94.4,116.6,1.12,1.22,1.24,1.41,2.13,2.04,1.61,1.69,27.9,18.5,0,5,5,409,464
2005-04,77,82.9,-5.9,0.28,0.17,0.36,0.35,1.94,1.93,1.42,1.52,27.7,17.8,0,1,6,382,425
2005-05,148,66.8,81.2,1.3,1.28,1.46,1.43,1.88,1.98,1.61,1.63,25.1,14.4,0,2,18,302,396
2005-06,27,54.6,-27.6,-0.59,-0.79,0.46,0.46,1.1,1.15,1.46,1.48,24.3,13.5,0,1,18,266,343
2005-07,74,60,14,0.53,0.62,0.58,0.53,0.54,0.47,1.4,1.45,22.5,11.5,0,2,11,217,376
2005-08,33,83.6,-50.6,-0.18,-0.6,-0.39,-0.7,0.92,0.79,1.49,1.49,25.7,12.6,0,1,8,283,472
2005-09,166,73.6,92.4,1.23,1.33,0.95,0.96,0.9,0.83,1.87,1.84,23.1,13.6,0,7,2,250,401
2005-10,254,91.6,162.4,1.89,2.02,1.94,1.84,1.66,1.52,2.11,2.07,26.4,16.9,0,7,1,360,461
2005-11,67,112.2,-45.2,-0.9,-0.91,1.33,1.41,0.82,0.93,1.64,1.68,26.6,16.2,0,1,5,342,559
2005-12,233,120.8,112.2,0.93,0.89,1.12,1.21,1.29,1.32,1.42,1.44,27.1,16.9,0,9,2,371,599
2006-01,233,122.5,110.5,0.22,0.07,0.16,0.18,1.12,1.15,1.01,1.01,29.1,18.8,0,9,4,433,603
2006-02,248,100.1,147.9,1.11,1.16,1.12,1.14,1.56,1.56,1.56,1.54,28.5,19,0,8,5,385,497
2006-03,263,105.4,157.6,1.7,1.61,1.68,1.7,1.82,1.72,1.78,1.67,28.6,19.1,0,10,4,430,532
2006-04,87,85,2,0.51,0.36,1.83,1.73,1.23,1.21,1.75,1.65,25.9,15.6,0,4,12,323,480
2006-05,39,61,-22,-0.6,-0.65,1.07,1.01,1.36,1.35,1.36,1.35,22.6,11.7,0,1,9,221,385
2006-06,32,55,-23,-0.45,-0.65,-0.46,-0.55,0.91,0.86,1.33,1.32,23.2,11.7,0,1,12,224,350
2006-07,124,61.6,62.4,1.18,1.26,0.06,0,1.26,1.2,1.56,1.55,24.1,11.5,0,4,16,242,393
2006-08,29,76.5,-47.5,-0.33,-0.47,0.29,0.16,0.95,0.8,1.57,1.56,24.3,11.6,0,0,14,246,457
2006-09,139,85.4,53.6,0.93,0.89,1.11,1.07,0.39,0.28,1.41,1.37,23.7,12.1,0,5,13,237,490
2006-10,114,105.3,8.7,-0.05,-0.25,0.37,0.26,0.2,0.17,0.9,0.82,25.6,15.5,0,4,5,326,570
2006-11,272,110.4,161.6,1.91,1.86,1.6,1.49,1.36,1.27,1.57,1.5,26.5,16.4,0,10,3,344,584
2006-12,161,122,39,-0.08,-0.24,1.07,1.06,1.35,1.28,1.35,1.28,28.1,18.5,0,7,5,412,622
2007-01,263,108.1,154.9,0.56,0.61,1.14,1.19,1.09,1.1,1.38,1.33,27.2,18.9,0,12,4,404,555
2007-02,98,112.6,-14.6,-1.27,-1.23,-0.35,-0.46,0.8,0.83,1.02,0.96,29.1,18.4,0,3,5,384,583
2007-03,115,121.2,-6.2,-0.27,-0.65,-0.52,-0.73,0.4,0.34,0.46,0.34,30.3,17.8,0,5,11,435,637
2007-04,74,84.6,-10.6,0.21,0.05,-0.98,-1.26,0.46,0.38,0.39,0.29,27.1,17.1,0,3,6,363,463
2007-05,76,62.2,13.8,0.25,0.21,-0.15,-0.46,-0.4,-0.62,0.53,0.44,23,12,0,4,4,233,385
2007-06,25,56.3,-31.3,-0.66,-0.9,-0.27,-0.36,-0.63,-0.85,0.49,0.39,24.6,10.4,0,1,13,224,374
2007-07,168,54.4,113.6,1.63,1.68,0.75,0.79,-0.16,-0.42,0.67,0.56,21.7,9.4,0,6,11,174,344
2007-08,32,77.1,-45.1,-0.21,-0.37,0.74,0.72,0.31,0,0.7,0.6,24.7,11.3,0,1,15,248,429
2007-09,15,97.2,-82.2,-1.73,-1.51,0.4,0.29,-0.05,-0.27,0.2,0.04,27.4,14.1,0,0,12,322,473
2007-10,82,112,-30,-0.71,-0.9,-1.73,-1.79,-0.43,-0.67,0.08,-0.17,27.8,15.9,0,3,13,366,543
2007-11,167,109.2,57.8,0.78,0.86,-0.64,-0.85,-0.07,-0.2,-0.34,-0.59,26,15.7,0,6,6,326,569
2007-12,233,130.9,102.1,0.93,0.75,0.57,0.4,0.57,0.43,-0.04,-0.28,28.6,17.3,0,9,4,400,662
2008-01,271,104.4,166.6,0.65,0.75,1,1.05,0.16,0.05,-0.02,-0.2,26.5,17.6,0,10,5,374,523
2008-02,123,107,16,-0.75,-0.8,0.49,0.41,-0.05,-0.13,0.08,-0.14,28.4,18.1,0,5,3,384,547
2008-03,106,109.6,-3.6,-0.43,-0.6,-0.29,-0.34,0.17,0.13,0.04,-0.11,27.8,17.4,0,4,7,391,571
2008-04,144,72.2,71.8,1.55,1.63,-0.06,-0.09,0.79,0.85,0.32,0.26,25.6,15.6,0,5,5,317,402
2008-05,106,58.3,47.7,0.74,0.83,0.77,0.82,0.73,0.75,0.43,0.4,22.5,11.1,0,3,13,210,369
2008-06,70,48.3,21.7,0.31,0.36,0.99,1.14,0.44,0.53,0.59,0.59,22.3,11.5,0,2,6,206,315
2008-07,3,62.2,-59.2,-1.91,-1.76,-0.11,-0.08,-0.18,-0.21,-0.05,-0.18,24.4,9.2,0,0,23,211,414
2008-08,92,69.8,22.2,1.31,1.4,0.04,0.06,0.55,0.57,0.2,0.14,24,12.5,0,2,7,256,400
2008-09,78,84.5,-6.5,0.06,-0.04,-0.07,-0.08,0.69,0.8,0.44,0.46,23.6,12.3,0,2,4,238,476
2008-10,159,92.7,66.3,0.69,0.73,0.85,0.95,0.42,0.61,0.7,0.76,25.6,15.9,0,4,4,334,462
2008-11,86,111.5,-25.5,-0.49,-0.52,-0.03,0.15,-0.08,0.1,0.41,0.44,26,15.9,0,2,3,329,590
2008-12,112,127.4,-15.4,-0.96,-1.04,-0.52,-0.56,-0.49,-0.48,-0.03,0.05,27.6,15.9,0,5,5,366,665
2009-01,251,107.2,143.8,0.43,0.48,-0.43,-0.37,0.04,0.14,-0.11,-0.02,26.8,18,0,9,4,386,535
2009-02,239,99.3,139.7,1,1.06,0.3,0.27,0.14,0.3,0.34,0.46,28.8,18.9,0,9,3,388,499
2009-03,75,104.6,-29.6,-1.09,-1.11,0.29,0.35,-0.19,-0.05,0.22,0.38,28.8,18.2,0,2,11,419,537
2009-04,70,82.4,-12.4,0.11,0,0.05,0.04,-0.4,-0.37,-0.09,0.01,26.1,15,0,2,4,316,482
2009-05,66,60.3,5.7,0.05,0.04,-0.8,-0.85,-0.24,-0.28,-0.25,-0.17,24.1,13.3,0,1,10,270,384
2009-06,52,44.9,7.1,0,0.08,-0.13,-0.02,0.04,0.1,-0.32,-0.23,20.6,9.1,0,1,9,146,333
2009-07,281,43.2,237.8,2.52,2.25,1.71,1.73,1.21,1.32,0.78,0.95,20.6,12.1,0,6,6,196,267
2009-08,66,70.1,-4.1,0.77,0.9,2.25,2.14,1.2,1.34,0.69,0.87,23.5,11.8,0,1,5,238,423
2009-09,221,69.9,151.1,1.77,1.85,2.97,2.5,2.2,2.11,1.17,1.35,24.1,14.8,0,7,3,284,373
2009-10,185,89.6,95.4,1.06,1.18,2.08,2.06,2.57,2.18,1.23,1.4,24.7,15.3,0,10,2,310,465
2009-11,252,119,132.9,1.72,1.64,2.46,2.08,3.11,2.39,1.75,1.86,29.6,19,0,9,5,430,591
2009-12,251,114,137,1.15,1.24,2.02,2.07,3.22,2.66,2.19,2.11,28.1,18.3,0,9,4,408,570
2010-01,348,108.8,239.2,1.41,1.5,1.95,1.79,2.6,2.36,2.36,2.15,28.5,19.3,0,13,1,432,542
2010-02,131,122.4,8.6,-0.6,-0.91,1.23,1.26,2.4,2.12,2.33,2.21,30.2,19.4,0,5,4,414,610
2010-03,153,108.6,44.4,0.35,0.26,0.84,0.7,1.93,1.76,2.63,2.35,28.4,18.1,0,6,4,410,564
2010-04,181,78.9,102.1,2.09,1.99,0.78,0.6,2.1,1.91,2.89,2.48,25.7,15.8,0,6,7,322,443
2010-05,61,61.5,-0.5,-0.05,-0.11,1.12,1.08,1.47,1.46,2.83,2.44,23.2,12.9,0,1,7,249,399
2010-06,40,54.4,-14.4,-0.25,-0.42,0.7,0.78,0.98,0.89,2.71,2.34,22.6,10.4,0,2,8,194,366
2010-07,95,62.3,32.7,0.83,0.91,0.07,0.01,0.51,0.32,2.24,2.16,24.1,12.8,0,5,12,263,372
2010-08,41,81.3,-40.3,0.1,-0.18,0.18,-0.04,0.93,0.76,2.2,2.05,24.4,10.8,0,2,15,236,454
2010-09,63,89.1,-26.1,-0.23,-0.41,0.23,0.05,0.61,0.49,1.58,1.48,25.9,14.4,0,3,6,306,445
2010-10,107,101.9,5.1,-0.18,-0.31,-0.47,-0.65,-0.35,-0.5,1.29,1.17,24.8,14,0,2,4,292,551
2010-11,99,119.5,-20.5,-0.24,-0.42,-0.58,-0.69,-0.41,-0.62,0.76,0.62,27.5,16,0,3,4,352,618
2010-12,293,119.8,173.2,1.62,1.7,0.7,0.64,0.58,0.48,0.92,0.81,27.8,18.2,0,11,2,403,611
2011-01,287,127.4,159.6,0.82,0.67,1.05,0.98,0.64,0.51,0.67,0.52,29.6,19.5,0,10,2,451,641
2011-02,146,111.8,34.2,-0.34,-0.53,1.2,1.11,0.52,0.43,0.81,0.65,29.9,19.5,0,6,2,412,559
2011-03,161,88.9,72.1,0.47,0.68,0.53,0.46,0.78,0.78,0.86,0.79,26.4,18.4,0,5,2,384,432
2011-04,74,82.5,-8.5,0.21,0.1,0.02,0.05,0.87,0.85,0.42,0.33,26.6,16.2,0,3,4,343,468
2011-05,39,61.9,-22.9,-0.6,-0.67,-0.05,0.05,0.82,0.8,0.33,0.24,23,11.6,0,1,9,226,417
2011-06,78,49.6,28.4,0.43,0.48,-0.1,-0.06,0.23,0.16,0.46,0.4,21.8,8.3,0,3,15,154,369
2011-07,43,56.5,-13.5,-0.05,0.02,-0.33,-0.31,-0.26,-0.25,0.27,0.15,23.1,11,0,2,10,218,350
2011-08,117,71.5,45.5,1.75,1.72,0.87,0.96,0.48,0.57,0.58,0.55,23.6,11.6,0,5,7,236,406
2011-09,14,96.3,-82.3,-1.79,-1.52,-0.06,-0.17,-0.25,-0.37,0.37,0.32,25.1,11.7,0,0,7,252,552
2011-10,195,103.9,91.1,1.19,1.11,0.82,0.68,0.26,0.28,0.68,0.59,25.6,15.3,0,6,8,324,550
2011-11,96,118.7,-22.7,-0.3,-0.46,-0.21,-0.36,0.31,0.31,0.67,0.57,26.2,14.6,0,2,8,312,651
2011-12,106,127.9,-21.9,-1.09,-1.13,-0.14,-0.36,-0.21,-0.38,-0.01,-0.12,28.3,16.4,0,3,7,382,654
2012-01,213,115.4,97.6,-0.03,-0.09,-0.69,-0.75,-0.17,-0.32,-0.29,-0.35,27,17,0,6,4,372,608
2012-02,158,122.8,35.2,-0.14,-0.52,-0.74,-0.96,-0.71,-0.97,-0.29,-0.44,30.7,18.6,0,4,9,424,619
2012-03,73,118.6,-45.6,-1.14,-1.42,-0.83,-1.1,-0.69,-0.98,-0.69,-0.98,28.8,16.6,0,3,9,394,638
2012-04,109,79.8,29.2,0.95,0.95,-0.39,-0.76,-0.88,-1.16,-0.52,-0.79,26.3,16.3,0,5,7,339,450
2012-05,35,61.7,-26.7,-0.72,-0.78,-0.72,-0.93,-1.01,-1.21,-0.53,-0.8,22.9,12.8,0,1,8,243,405
2012-06,210,41.5,168.4,1.77,1.8,1.22,1.3,0.31,0.13,0.03,-0.15,21.2,12.8,0,8,7,211,271
2012-07,64,56.9,7.1,0.37,0.49,1.07,1.18,0.44,0.29,0.11,-0.13,22.5,10.5,0,2,13,201,385
2012-08,5,82.1,-77.1,-1.96,-1.92,1.27,1.29,0.36,0.18,-0.36,-0.67,25.1,11.7,0,0,27,261,514
2012-09,27,98.1,-71.1,-1.18,-1.29,-1.18,-1.5,0.39,0.32,-0.28,-0.56,26.5,13.5,1,0,18,299,524
2012-10,140,116.6,23.4,0.4,0.01,-1.01,-1.42,0.23,0.11,-0.5,-0.83,28.7,16.5,2,4,4,391,576
2012-11,72,115.2,-43.2,-0.78,-0.87,-0.92,-1.31,0.14,0.01,-0.6,-0.91,26.3,16.1,0,3,7,336,603
2012-12,128,130,-2,-0.65,-0.86,-0.68,-0.97,-1.19,-1.53,-0.49,-0.81,30,19.4,0,4,3,456,640
2013-01,177,106,71,-0.52,-0.43,-1,-0.96,-1.41,-1.53,-0.62,-0.87,26.5,17.9,0,9,3,378,541
2013-02,161,107.2,53.8,-0.09,-0.23,-0.84,-0.88,-1.21,-1.36,-0.7,-0.93,28.9,18.6,0,4,2,386,545
2013-03,219,94.4,124.6,1.21,1.31,0.22,0.31,-0.34,-0.38,-0.06,-0.16,26.6,17.7,0,8,5,376,491
2013-04,111,78.1,32.9,0.99,1.02,1,1.07,-0.19,-0.15,-0.06,-0.13,25,15,0,4,16,300,470
2013-05,57,61,-4,-0.14,-0.19,1.05,1.14,0,-0.01,0.03,-0.02,23.6,13.3,0,1,9,262,376
2013-06,164,43.9,120.1,1.39,1.5,1.07,1.18,0.84,1,-0.15,-0.23,22,13.3,0,7,7,230,283
2013-07,122,52.3,69.7,1.16,1.33,1.33,1.4,1.48,1.54,0.08,-0.03,21.5,10,0,3,6,181,358
2013-08,21,74.8,-53.8,-0.69,-0.74,1.52,1.57,1.76,1.84,0.15,0.1,23.9,10.1,0,0,8,217,461
2013-09,122,83.4,38.6,0.72,0.68,0.88,0.95,1.34,1.39,0.51,0.56,24.9,12.8,0,4,11,264,462
2013-10,114,103.3,10.7,-0.05,-0.21,0.09,0.04,1.04,1.12,0.4,0.45,25.2,15.3,0,5,7,317,551
2013-11,142,113,29,0.44,0.45,0.47,0.55,1.21,1.26,0.65,0.71,26.9,16.7,1,3,8,355,572
2013-12,130,141.6,-11.6,-0.61,-0.99,-0.24,-0.53,0.3,0.22,0.67,0.74,29.3,18.3,1,3,8,426,695
