data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,176,131.1,44.9,1.2,1.2,0.72,0.46,0.73,0.39,0.51,0.38,29.8,23.7,0,6,5,470,583
1997-03,255,133,122,1.22,1.27,1.18,1.14,1.22,0.98,0.86,0.75,29.7,23.6,0,7,3,516,601
1997-04,211,111.4,99.6,0.34,0.35,1.14,1.18,1.02,0.9,0.37,0.26,29.3,22.9,0,8,2,484,551
1997-05,381,96.9,284.1,0.96,0.98,1.15,1.21,1.22,1.17,1.01,0.89,28.3,22.7,0,14,2,480,473
1997-06,222,90.6,131.4,-0.41,-0.48,0.43,0.32,0.98,0.95,1.01,0.88,27.9,21.3,0,10,2,438,462
1997-07,238,89,149,0.02,0.12,0.32,0.27,0.87,0.87,1.08,0.96,26.8,20.9,0,11,2,430,455
1997-08,135,98.3,36.7,-0.32,-0.23,-0.44,-0.49,0.54,0.5,0.77,0.6,27,21.3,0,5,2,438,488
1997-09,0,144.1,-144.1,,-2.3,-0.7,-0.82,-0.04,-0.19,0.55,0.31,28.7,21.3,0,0,30,450,696
1997-10,12,173.6,-161.6,-1.16,-2.01,-1.56,-1.7,-0.27,-0.51,0.41,0.12,30.1,22.7,0,0,7,508,761
1997-11,18,165,-147,-0.39,-0.87,-2.29,-2.78,-1.04,-1.28,0.28,0.01,30.7,23,0,0,9,506,741
1997-12,56,164.3,-108.3,0.57,0.36,-0.46,-1.16,-0.86,-1.23,0.35,0.13,30.9,23.3,0,1,11,530,751
1998-01,79,159.7,-80.7,0.3,0.19,0.13,-0.19,-1.07,-1.45,0.37,0.19,32.4,23.4,0,2,6,556,689
1998-02,21,158.3,-137.3,-1.22,-1.34,-0.34,-0.7,-1.46,-1.72,-0.03,-0.28,31.8,25.3,0,0,12,520,675
1998-03,69,172.8,-103.8,-0.78,-1.3,-0.82,-1.16,-1,-1.39,-0.49,-0.81,32.2,25.1,0,2,5,579,735
1998-04,99,145.8,-46.8,-0.85,-1.15,-1.48,-1.63,-1.11,-1.4,-0.86,-1.22,31.5,24.9,0,3,6,546,647
1998-05,110,114.5,-4.5,-1.24,-1.26,-1.72,-1.63,-1.63,-1.61,-1.89,-1.93,30.1,23.3,0,2,3,518,525
1998-06,128,99.4,28.6,-1.54,-1.67,-2.07,-1.72,-2.24,-1.83,-2.28,-2.02,28.8,22.6,0,3,2,471,470
1998-07,253,98.9,154.1,0.17,0.18,-1.41,-1.46,-1.93,-1.8,-2.29,-2.06,28.2,22,0,5,2,467,484
1998-08,197,108,89,0.61,0.59,-0.54,-0.74,-1.43,-1.52,-2.03,-1.94,27.9,22,0,8,2,463,532
1998-09,40,138.3,-98.3,-0.78,-1.1,0.07,-0.1,-1.24,-1.37,-1.67,-1.73,28.9,22.7,0,0,4,474,653
1998-10,27,165.6,-138.6,-0.44,-1.11,-0.2,-0.63,-1.21,-1.38,-1.65,-1.72,29.7,23,0,0,9,507,739
1998-11,5,177.5,-172.5,-1.26,-2.67,-1.22,-2,-0.91,-1.29,-1.68,-1.8,30.5,23.6,0,0,17,512,745
1998-12,12,189.9,-177.9,-0.92,-1.88,-1.31,-2.78,-0.41,-1.03,-1.83,-1.94,31,24.1,0,0,21,544,771
1999-01,46,173.2,-127.2,-0.35,-0.83,-1.11,-1.83,-0.84,-1.6,-1.97,-2.15,32.5,22.4,0,1,8,540,725
1999-02,91,152.7,-61.7,0.27,-0.07,-0.41,-1.06,-1.11,-1.7,-1.75,-2.03,30.7,23.8,0,3,5,482,646
1999-03,73,163.4,-90.4,-0.71,-1.06,-0.48,-0.9,-1.01,-1.52,-1.58,-1.82,30.6,23.8,0,2,7,534,705
1999-04,32,146.8,-114.8,-2.2,-1.89,-1.41,-1.54,-1.68,-1.8,-1.92,-2.09,30.6,24.1,0,1,17,520,647
1999-05,201,112.6,88.4,-0.28,-0.48,-1.51,-1.51,-1.51,-1.62,-1.72,-1.93,29.4,22.8,0,8,4,498,535
1999-06,113,101.7,11.3,-1.77,-1.88,-2,-1.7,-1.97,-1.73,-1.79,-1.89,28.5,22,0,3,2,458,504
1999-07,245,101.7,143.3,0.09,0.06,-1.02,-1.2,-1.59,-1.62,-1.88,-1.95,27.5,21.5,0,7,3,450,498
1999-08,114,109.3,4.7,-0.71,-0.82,-1.19,-1.34,-1.76,-1.68,-2.2,-2.05,27.5,21.1,0,4,1,443,543
1999-09,64,121.4,-57.5,-0.19,-0.18,-0.35,-0.48,-1.46,-1.48,-1.88,-1.85,27.9,22.1,0,1,5,449,570
1999-10,95,149.2,-54.2,1.1,1.05,-0.11,-0.25,-0.88,-1.05,-1.68,-1.75,28.8,22.4,0,3,4,483,693
1999-11,15,166.4,-151.4,-0.53,-1.1,0.17,0.02,-0.93,-1.14,-1.62,-1.74,30,23.1,0,0,11,496,728
1999-12,37,162.2,-125.2,0.1,-0.06,0.36,0.14,-0.21,-0.39,-1.53,-1.66,30.6,23.6,0,0,5,530,671
2000-01,160,144.9,15.1,1.35,1.35,0.68,0.51,0.29,0.18,-1.17,-1.41,31.1,21.8,0,6,6,509,671
2000-02,121,134.4,-13.4,0.65,0.59,1.06,0.95,0.79,0.62,-1.09,-1.31,29.9,22.8,0,4,3,475,626
2000-03,111,142.1,-31.1,-0.15,-0.14,0.64,0.58,0.66,0.47,-0.87,-1.05,30.3,23.3,0,1,3,520,639
2000-04,223,115.2,107.8,0.44,0.42,0.3,0.21,0.5,0.33,-0.36,-0.54,29.4,23.4,0,9,1,492,560
2000-05,194,106.1,87.9,-0.35,-0.48,-0.2,-0.38,0.29,0.11,-0.43,-0.62,29.1,22.6,0,7,2,492,533
2000-06,307,81.2,225.8,0.35,0.43,0.06,-0.1,0.34,0.19,0.14,-0.07,27.8,22.4,0,7,1,453,401
2000-07,338,83.2,254.8,0.95,1.07,0.31,0.28,0.33,0.23,0.39,0.24,27.2,21.5,0,12,1,444,430
2000-08,422,103.8,318.2,2.92,2.41,1.74,1.72,0.96,0.94,1.19,1.15,27.3,21.5,0,9,2,446,535
2000-09,343,105.4,237.6,2.88,2.47,2.84,2.37,1.6,1.66,1.68,1.76,27.9,22.2,0,11,1,452,521
2000-10,43,140.9,-97.9,0.06,0.16,3.28,2.86,1.76,1.77,1.62,1.69,29.2,23,0,1,3,499,659
2000-11,33,151.9,-118.9,0.14,0.2,2.02,1.87,2.23,2.05,1.65,1.68,30.2,22.8,0,0,6,495,685
2000-12,65,148.7,-83.7,0.76,0.85,0.29,0.48,2.55,2.11,1.65,1.66,29.7,22.4,0,2,12,498,687
2001-01,35,155.8,-120.8,-0.64,-0.66,-0.09,-0.06,2.58,2.1,1.42,1.41,31.3,21.4,0,1,15,506,696
2001-02,17,146.1,-129.1,-1.39,-1.2,-0.81,-0.76,1.03,0.98,1.23,1.21,31.3,23.7,0,0,9,490,626
2001-03,81,144.4,-63.5,-0.58,-0.61,-1.18,-1.11,-0.86,-0.79,1.1,1.08,30.9,23.5,0,3,11,534,642
2001-04,102,118.9,-16.9,-0.81,-0.82,-1.38,-1.26,-1.16,-1.07,0.88,0.87,30.1,22.9,0,3,8,494,546
2001-05,25,124.8,-99.8,-3.04,-2.03,-2.32,-1.71,-2.34,-1.69,0.48,0.41,30,22.1,0,0,16,498,607
2001-06,369,85,284,0.82,0.88,-1.06,-1.13,-1.59,-1.42,0.64,0.53,27.9,21.6,0,11,2,443,426
2001-07,216,89.6,126.4,-0.22,-0.15,-0.75,-0.9,-1.36,-1.33,0.32,0.16,27.6,21.4,0,8,1,449,448
2001-08,162,105.8,56.2,0.11,0.1,0.36,0.33,-1.04,-1.12,-0.46,-0.62,27.1,21.3,0,5,3,440,535
2001-09,42,133.4,-91.4,-0.73,-0.93,-0.37,-0.47,-0.91,-1.03,-1.3,-1.28,28.4,21.8,0,0,11,452,638
2001-10,127,140.8,-13.8,1.57,1.59,0.4,0.27,-0.45,-0.63,-1.06,-1.13,29.2,22.7,0,4,8,494,653
2001-11,21,158.9,-137.9,-0.26,-0.46,0.33,0.23,0.37,0.3,-1.09,-1.15,30,23.1,0,0,12,496,729
2001-12,70,149.6,-79.6,0.86,0.92,1.06,1.08,0.14,0.16,-1.08,-1.14,30.2,24.1,0,1,5,532,666
2002-01,263,114,149.1,2.27,2.1,1.68,1.67,1.42,1.38,-0.4,-0.46,30,20.5,0,10,3,474,543
2002-02,95,127.7,-32.7,0.33,0.34,1.76,1.82,1.44,1.42,-0.18,-0.19,30,23.2,0,3,6,464,586
2002-03,192,129.6,62.4,0.71,0.85,1.36,1.51,1.6,1.67,0.14,0.15,29.7,23.1,0,8,4,508,612
2002-04,116,112.9,3.1,-0.62,-0.6,0.02,0.04,0.85,1,0.18,0.23,29.4,22.9,0,3,2,484,524
2002-05,245,96.4,148.6,0.07,0.02,-0.08,-0.15,0.77,0.94,0.76,0.85,28.8,22.4,0,8,3,484,464
2002-06,359,76.7,282.3,0.74,0.87,0.04,-0.05,0.83,0.99,0.73,0.83,27.5,21.7,0,13,1,437,378
2002-07,161,92.2,68.8,-0.89,-0.98,-0.01,-0.03,-0.06,-0.1,0.6,0.69,27.6,21.4,0,4,3,449,466
2002-08,129,103.3,25.7,-0.43,-0.43,-0.14,-0.16,-0.19,-0.24,0.5,0.58,27.5,21.1,0,5,3,444,511
2002-09,34,131.7,-97.7,-0.97,-1.08,-1.07,-1.15,-0.48,-0.56,0.44,0.5,28.6,21.3,0,0,12,448,637
2002-10,32,144,-112,-0.27,-0.24,-0.93,-0.96,-0.38,-0.44,0.21,0.25,29.5,22.9,0,0,10,502,654
2002-11,37,151.5,-114.5,0.26,0.32,-0.7,-0.73,-0.42,-0.44,0.26,0.35,30.5,22.4,0,1,7,494,674
2002-12,12,163.2,-151.2,-0.92,-0.87,-0.54,-0.5,-1.21,-1.26,0.08,0.14,30.9,23.8,0,0,10,538,716
2003-01,35,168.8,-133.8,-0.64,-1,-0.74,-0.89,-1.26,-1.3,-0.54,-0.55,33.4,21.6,6,1,20,542,703
2003-02,91,128.8,-37.8,0.27,0.27,-0.54,-0.67,-0.93,-0.93,-0.55,-0.56,30.9,23.9,0,3,5,488,563
2003-03,167,137.4,29.6,0.48,0.56,0.09,-0.06,-0.2,-0.32,-0.55,-0.58,30.8,23.8,0,5,6,537,620
2003-04,97,131.9,-34.9,-0.88,-1.01,-0.26,-0.37,-0.54,-0.72,-0.65,-0.71,30.5,23.3,0,3,5,508,623
2003-05,142,112.1,29.9,-0.86,-0.97,-0.86,-0.99,-1.02,-1.1,-1.05,-1.1,29.6,22.8,0,5,5,502,551
2003-06,226,85,141,-0.37,-0.38,-1.24,-1.24,-1,-1.08,-1.52,-1.41,27.9,21.5,0,5,4,441,423
2003-07,160,96.3,63.7,-0.91,-1.06,-1.19,-1.23,-1.07,-1.11,-1.58,-1.47,27.6,21.2,0,5,1,447,480
2003-08,108,112.6,-4.6,-0.82,-1,-1.05,-1.13,-1.26,-1.27,-1.65,-1.52,27.6,21.4,0,2,2,450,570
2003-09,132,122.5,9.5,0.91,0.91,-0.51,-0.63,-1.09,-1.17,-1.15,-1.2,28.4,21.9,0,4,8,454,585
2003-10,62,142,-80,0.51,0.58,0.15,0.04,-0.89,-0.97,-1.08,-1.15,29.6,22.6,0,1,7,500,627
2003-11,40,153.4,-113.4,0.33,0.35,0.73,0.77,-0.53,-0.61,-1.05,-1.13,30.8,23.2,0,1,8,510,671
2003-12,36,165.3,-129.3,0.07,-0.18,0.25,0.24,-0.39,-0.47,-0.99,-1.08,31.1,23.7,0,1,9,540,692
2004-01,240,113.8,126.2,2.09,2,1.45,1.45,1.07,1.09,-0.38,-0.41,30.4,22.3,0,7,5,507,496
2004-02,168,125.8,42.1,1.13,1.18,1.85,1.83,1.71,1.64,-0.16,-0.19,30.6,23.4,0,8,4,492,571
2004-03,102,140.8,-38.8,-0.27,-0.25,1.19,1.32,1.13,1.19,-0.3,-0.34,30.6,23.5,0,3,4,530,637
2004-04,173,117.4,55.6,0,-0.06,0.23,0.19,0.86,0.91,-0.11,-0.1,30,23.2,0,3,3,498,543
2004-05,159,104,55,-0.68,-0.76,-0.7,-0.79,0.41,0.39,-0.09,-0.09,29.4,22.8,0,4,5,500,493
2004-06,574,77.1,496.9,2.08,1.93,0.79,0.74,1.25,1.42,0.85,0.86,27.5,21.7,0,17,1,438,368
2004-07,289,81.7,207.3,0.52,0.71,1.02,1.07,0.82,0.83,1.2,1.29,27,20.9,0,13,3,433,409
2004-08,180,101.2,78.8,0.38,0.45,1.64,1.67,0.63,0.6,1.36,1.52,27.5,20.8,0,8,4,440,530
2004-09,159,113.8,45.2,1.24,1.31,0.84,0.95,0.91,0.93,1.29,1.46,28,21.6,0,4,3,445,548
2004-10,35,147.7,-112.7,-0.17,-0.26,0.74,0.77,1.06,1.1,1.27,1.41,29.4,22.3,0,1,6,491,684
2004-11,18,163.9,-145.9,-0.39,-0.82,0.54,0.52,1.51,1.47,1.22,1.29,30.4,23.1,0,0,14,502,727
2004-12,12,174.6,-162.6,-0.92,-1.27,-0.83,-1.24,0.41,0.41,1.12,1.15,30.9,23.2,0,0,20,529,756
2005-01,16,173.5,-157.5,-1.36,-1.73,-1.48,-1.69,-0.14,-0.38,0.62,0.54,31.3,23.9,0,0,11,546,758
2005-02,51,140.4,-89.4,-0.39,-0.52,-1.4,-1.42,-0.51,-0.77,0.35,0.22,31.1,24.2,0,2,8,496,608
2005-03,47,149.4,-102.4,-1.23,-1.27,-1.39,-1.32,-1.66,-1.53,0.21,0.06,32.7,23.1,0,2,15,554,634
2005-04,107,130.8,-23.8,-0.74,-0.89,-1.33,-1.29,-1.75,-1.6,0.05,-0.13,30.8,24,0,2,3,522,609
2005-05,326,89.6,236.4,0.63,0.68,-0.44,-0.63,-0.95,-1.11,0.49,0.31,29,22.6,0,16,2,490,443
2005-06,382,79.8,302.2,0.91,1,0.44,0.32,-0.32,-0.58,-0.05,-0.29,27.9,22.3,0,10,0,452,391
2005-07,165,93.5,71.5,-0.84,-0.94,0.45,0.47,-0.36,-0.53,-0.43,-0.69,27.5,21.8,0,4,3,454,485
2005-08,206,99.1,106.9,0.73,0.83,0.39,0.4,-0.09,-0.24,-0.36,-0.64,27.1,21.2,0,9,1,438,504
2005-09,46,124,-78,-0.62,-0.62,-0.39,-0.41,0.09,-0.01,-0.63,-0.87,28.2,21.7,0,0,7,449,604
2005-10,17,157.7,-140.7,-0.87,-1.19,-0.15,-0.3,0.27,0.21,-0.69,-0.94,29.6,22.5,0,0,10,498,727
2005-11,20,168.8,-148.8,-0.3,-0.96,-1.02,-1.35,-0.05,-0.17,-0.68,-0.92,30.8,23.3,0,0,8,510,739
2005-12,59,158.2,-99.2,0.64,0.56,-0.3,-0.68,-0.53,-0.68,-0.55,-0.76,30.5,23,0,2,9,518,722
2006-01,41,159.7,-118.7,-0.48,-0.61,-0.24,-0.52,-0.36,-0.55,-0.48,-0.64,30.5,23.3,0,0,9,524,722
2006-02,9,151.1,-142.1,-1.85,-1.43,-0.93,-0.99,-1.4,-1.42,-0.61,-0.77,31.6,23.4,0,0,14,490,652
2006-03,91,151.4,-60.4,-0.42,-0.57,-1.09,-1.16,-1.14,-1.26,-0.41,-0.6,31,23.3,0,3,12,531,688
2006-04,159,116.1,42.9,-0.14,-0.19,-0.9,-1,-0.88,-1.05,-0.29,-0.44,30.1,22.8,0,7,3,494,558
2006-05,309,93.2,215.8,0.52,0.53,-0.05,-0.23,-0.44,-0.65,-0.39,-0.58,28.7,21.9,0,13,2,474,465
2006-06,289,80.1,208.9,0.2,0.29,0.2,0.11,-0.44,-0.64,-0.68,-0.86,27.7,21.3,0,8,1,435,391
2006-07,212,88.1,123.9,-0.26,-0.18,0.18,0.19,-0.39,-0.55,-0.56,-0.77,27.1,20.6,0,7,4,430,459
2006-08,90,108.1,-18.1,-1.21,-1.26,-0.46,-0.5,-0.36,-0.48,-0.94,-1.09,27.7,20.8,0,1,5,443,543
2006-09,80,130.1,-50.1,0.12,-0.03,-0.63,-0.72,-0.18,-0.29,-0.73,-0.94,28.8,22.1,0,1,6,463,647
2006-10,30,151.3,-121.3,-0.33,-0.52,-0.87,-1.02,-0.19,-0.28,-0.7,-0.9,29.9,22.5,0,1,9,501,715
2006-11,55,155.4,-100.4,0.68,0.66,0.08,-0.08,-0.4,-0.49,-0.59,-0.75,30.2,22.7,0,4,13,494,733
2006-12,10,168.2,-158.2,-1.06,-1.11,-0.32,-0.54,-0.75,-0.9,-0.75,-0.89,30.8,23.3,0,0,11,528,772
2007-01,79,163.2,-84.2,0.3,0.13,0.03,-0.26,-0.71,-0.93,-0.63,-0.79,30.5,23.6,0,3,10,528,727
2007-02,110,135.2,-25.2,0.52,0.44,0.11,-0.17,0.02,-0.25,-0.35,-0.48,30.9,23.8,0,3,12,485,603
2007-03,163,129.3,33.6,0.44,0.6,0.43,0.33,0.2,0.01,-0.1,-0.2,29.5,23.1,0,5,1,506,628
2007-04,179,116.1,62.9,0.06,0.01,0.28,0.25,0.21,0.02,-0.06,-0.14,29.6,23,0,6,9,488,570
2007-05,137,97.5,39.5,-0.91,-0.89,-0.45,-0.51,-0.39,-0.55,-0.61,-0.69,28.7,22.2,0,5,2,479,502
2007-06,210,83.1,126.9,-0.53,-0.53,-0.89,-0.9,-0.51,-0.62,-0.86,-0.93,27.8,21.8,0,6,3,444,412
2007-07,177,83.5,93.5,-0.68,-0.6,-1.22,-1.12,-0.72,-0.72,-1.02,-1.05,27,20.6,0,7,5,428,438
2007-08,216,96,120,0.86,0.99,-0.39,-0.36,-0.59,-0.59,-0.6,-0.72,26.7,21,0,5,2,430,486
2007-09,89,115.6,-26.6,0.27,0.39,0.02,0.17,-0.6,-0.6,-0.5,-0.6,27.5,21.6,0,2,3,437,573
2007-10,33,143.9,-110.9,-0.23,-0.2,0.46,0.54,-0.76,-0.69,-0.5,-0.58,28.6,22.8,0,0,13,488,687
2007-11,16,165.1,-149.1,-0.48,-0.97,-0.23,-0.25,-0.47,-0.44,-0.6,-0.65,29.8,23.4,0,0,12,498,739
2007-12,35,161.7,-126.7,0.04,-0.1,-0.49,-0.65,-0.24,-0.16,-0.55,-0.57,29.9,23.6,0,1,11,519,703
2008-01,58,157.3,-99.3,-0.09,-0.17,-0.38,-0.61,0.04,0.03,-0.61,-0.58,30.7,24.1,0,2,5,540,694
2008-02,24,155.6,-131.6,-1.1,-1.24,-0.81,-0.97,-0.81,-0.91,-0.88,-0.86,31.3,23.9,0,0,9,510,668
2008-03,209,128.2,80.8,0.86,0.99,0.07,-0.11,-0.2,-0.41,-0.65,-0.66,30.1,23.7,0,10,5,525,588
2008-04,82,120.1,-38.1,-1.1,-1.05,-0.51,-0.62,-0.63,-0.8,-0.99,-0.95,29.8,23.2,0,2,5,494,598
2008-05,402,92.4,309.6,1.07,1.13,0.55,0.51,0.15,-0.07,-0.25,-0.31,28.7,23.3,0,14,1,495,459
2008-06,161,81.7,79.3,-1.09,-1.07,-0.3,-0.41,-0.29,-0.47,-0.4,-0.49,27.4,22.4,0,4,2,447,404
2008-07,277,84,192.9,0.41,0.58,0.31,0.34,-0.11,-0.22,-0.12,-0.24,26.7,21.7,0,10,1,441,417
2008-08,180,99.4,80.6,0.38,0.48,-0.31,-0.29,0.15,0.12,-0.23,-0.38,27.1,21.5,0,6,3,442,510
2008-09,44,116.6,-72.6,-0.67,-0.5,0.14,0.25,-0.16,-0.2,-0.31,-0.47,28.7,21.8,0,1,6,458,569
2008-10,58,135.2,-77.2,0.42,0.64,-0.03,0.09,0.2,0.26,-0.25,-0.38,29.5,21.7,0,1,7,483,650
2008-11,6,153.8,-147.8,-1.15,-0.91,-0.63,-0.39,-0.54,-0.43,-0.27,-0.33,31,22.1,0,0,11,496,708
2008-12,11,158.4,-147.4,-0.99,-0.74,-0.65,-0.42,-0.18,0,-0.36,-0.38,31.4,22.7,0,0,19,529,716
2009-01,32,154,-122,-0.73,-0.69,-1.41,-1.1,-0.81,-0.6,-0.42,-0.4,31.5,22.7,0,1,11,531,702
2009-02,202,122.2,79.8,1.43,1.49,0.51,0.48,-0.06,0.06,0.07,0.19,30.5,23,0,8,7,469,569
2009-03,101,144.1,-43.1,-0.28,-0.31,0.33,0.28,0,0,-0.18,-0.13,31.7,22.7,0,3,13,534,678
2009-04,184,117.6,66.4,0.1,0.05,0.46,0.42,-0.06,-0.17,0.08,0.16,31.3,23.1,1,6,3,515,560
2009-05,399,85.9,313.1,1.06,1.15,0.51,0.44,0.59,0.53,0.05,0.12,29,22.9,0,17,1,494,428
2009-06,268,83.6,184.4,0.02,0.06,0.58,0.54,0.56,0.5,0.35,0.37,28.4,21.6,0,11,2,450,431
2009-07,210,91,119,-0.28,-0.25,0.46,0.49,0.53,0.52,0.16,0.15,28.1,21,0,6,1,451,476
2009-08,259,100.9,158.1,1.37,1.38,0.31,0.3,0.48,0.42,0.37,0.35,27.8,21.1,0,8,2,448,517
2009-09,48,123,-75,-0.57,-0.55,0.23,0.26,0.47,0.44,0.36,0.3,29.4,21,0,1,9,457,604
2009-10,6,151,-145,-1.68,-1.35,0.25,0.16,0.43,0.41,0.24,0.14,31,21.3,0,0,10,500,688
2009-11,31,151,-120,0.08,0.17,-0.98,-0.95,-0.11,-0.14,0.3,0.25,31.2,22.1,0,1,8,499,682
2009-12,39,149.8,-110.8,0.16,0.3,-0.63,-0.47,-0.09,-0.02,0.34,0.33,31.5,22.9,0,1,8,532,677
2010-01,124,127.2,-3.2,0.94,1.19,0.52,0.73,0.43,0.6,0.59,0.68,30.7,22.9,0,3,3,521,590
2010-02,114,119.9,-5.9,0.57,0.68,0.76,0.98,0,0.22,0.39,0.5,31.1,23.6,0,4,4,486,557
2010-03,88,140,-52,-0.47,-0.44,0.28,0.41,-0.04,0.1,0.35,0.44,32,23.2,0,4,14,546,648
2010-04,173,118.2,54.8,0,-0.07,-0.14,-0.15,0.09,0.17,0.34,0.46,31.1,23.4,0,7,3,518,572
2010-05,86,106,-20,-1.59,-1.39,-1.23,-1.15,-0.64,-0.57,-0.57,-0.49,30.4,22.6,0,3,3,510,528
2010-06,569,85.2,483.8,2.05,1.88,0.49,0.34,0.46,0.42,0.3,0.3,28.7,22.2,0,11,1,463,423
2010-07,192,95.2,96.8,-0.5,-0.56,0.34,0.25,0.11,-0.01,0.25,0.24,28.1,20.9,0,8,2,450,486
2010-08,151,100.1,50.9,-0.06,0.01,1.11,1.1,-0.01,-0.17,-0.07,-0.11,27.5,20.2,0,5,2,430,494
2010-09,114,115.6,-1.6,0.66,0.77,-0.13,-0.1,0.25,0.13,0.13,0.09,28.3,20.7,0,3,4,434,573
2010-10,42,132.2,-90.2,0.03,0.35,0.19,0.34,0.31,0.29,0.23,0.25,30.2,21.9,0,1,16,498,624
2010-11,5,152.1,-147.1,-1.26,-0.87,0.03,0.28,0.88,0.94,0.16,0.22,31.1,21.9,0,0,17,496,704
2010-12,16,151.2,-135.2,-0.69,-0.35,-0.87,-0.42,-0.49,-0.31,0.08,0.14,31.6,22.9,1,0,10,535,677
2011-01,112,137.8,-25.9,0.78,0.96,-0.09,0.09,0,0.3,0.06,0.14,30.8,22.7,0,4,5,520,647
2011-02,117,121.2,-4.2,0.6,0.7,0.51,0.66,0.29,0.53,0.07,0.17,30.7,23,0,4,3,472,567
2011-03,73,146.1,-73.1,-0.71,-0.77,0.14,0.17,-0.26,-0.09,0.06,0.11,31.9,22.9,0,2,10,540,688
2011-04,350,103.2,246.8,1.31,1.39,0.7,0.75,0.53,0.59,0.51,0.61,29.9,23.2,0,9,2,496,487
2011-05,390,86.3,303.7,1.01,1.1,1.02,1.09,1.03,1.17,1.28,1.39,28.9,22.6,0,12,2,488,420
2011-06,196,84.6,111.4,-0.68,-0.7,0.9,0.98,0.73,0.79,0.33,0.44,27.9,22.1,0,9,2,450,429
2011-07,314,77.7,236.3,0.74,0.94,0.55,0.64,0.75,0.84,0.67,0.86,26.9,21.4,0,9,1,438,384
2011-08,148,101.6,46.4,-0.11,-0.07,-0.09,-0.06,0.62,0.65,0.65,0.83,27.6,21.3,0,4,5,449,507
2011-09,98,111.6,-13.6,0.42,0.59,0.48,0.64,0.81,0.91,0.56,0.71,28.2,20.8,0,1,2,436,548
2011-10,39,128.9,-89.9,-0.05,0.36,0,0.2,0.41,0.55,0.57,0.73,29.4,21.6,0,0,4,481,628
2011-11,75,134.5,-59.5,1.05,1.32,0.54,0.93,0.09,0.33,0.74,0.96,30.2,22,0,3,7,482,646
2011-12,3,153.1,-150.1,-1.84,-0.83,-0.01,0.5,0.33,0.67,0.67,0.88,32.2,21.5,1,0,19,522,683
2012-01,109,136.1,-27,0.74,0.95,0.46,0.71,0.21,0.61,0.69,0.92,30.5,22.4,0,5,6,510,631
2012-02,97,133.8,-36.9,0.35,0.29,0.2,0.28,0.38,0.67,0.66,0.87,30.5,22.7,0,4,6,480,634
2012-03,72,139.1,-67,-0.73,-0.67,-0.01,0.01,-0.08,0.13,0.64,0.83,30.4,22.4,0,2,7,508,672
2012-04,48,123.4,-75.4,-1.76,-1.46,-1.23,-1.1,-0.74,-0.6,-0.11,0.1,30.4,21.8,0,1,10,483,612
2012-05,89,114.2,-25.2,-1.54,-1.43,-2.31,-1.67,-1.73,-1.35,-1.08,-0.85,30.3,21.5,0,3,6,492,566
2012-06,192,84.6,107.4,-0.73,-0.75,-2.13,-1.64,-1.7,-1.37,-1.1,-0.89,28.3,21.2,0,4,1,444,431
2012-07,190,86.9,103.1,-0.52,-0.47,-1.53,-1.43,-1.89,-1.55,-1.58,-1.25,27.5,20.4,0,4,1,432,448
2012-08,130,104.5,25.5,-0.41,-0.44,-0.93,-0.94,-2.01,-1.63,-1.64,-1.29,27.4,20,0,3,3,424,536
2012-09,19,119.6,-100.6,-1.57,-1.15,-0.95,-0.92,-1.88,-1.57,-1.73,-1.36,28.6,20.2,0,0,6,432,588
2012-10,57,134.6,-77.6,0.4,0.63,-0.81,-0.68,-1.57,-1.37,-1.71,-1.35,29.5,21.4,0,0,3,478,647
2012-11,7,150.1,-143.1,-1.06,-0.68,-1.02,-0.69,-1.2,-1.06,-1.94,-1.52,31.3,21.9,0,0,18,498,700
2012-12,23,150.2,-127.2,-0.37,-0.12,-0.44,-0.07,-1.07,-0.87,-1.86,-1.48,31.9,22.1,0,0,13,526,680
2013-01,58,148.3,-90.3,-0.09,0.01,-0.68,-0.45,-1.13,-0.79,-2.06,-1.67,32.1,22.5,0,1,11,536,661
2013-02,60,136.2,-76.2,-0.22,-0.3,-0.51,-0.41,-1.08,-0.73,-2.25,-1.78,32.1,22.4,0,1,7,484,603
2013-03,78,145.8,-67.8,-0.62,-0.68,-0.59,-0.63,-0.79,-0.64,-2.03,-1.62,32,23.4,0,4,11,550,644
2013-04,206,121.8,84.2,0.3,0.21,-0.32,-0.46,-0.58,-0.62,-1.58,-1.36,31.3,23.1,0,7,9,516,575
2013-05,192,97.2,94.8,-0.36,-0.42,-0.47,-0.62,-0.67,-0.73,-1.34,-1.15,29.7,22.4,0,7,6,498,486
2013-06,193,83.9,109.1,-0.72,-0.73,-0.56,-0.67,-0.88,-0.91,-1.34,-1.15,28.8,21.6,0,6,1,456,438
2013-07,282,87,195,0.45,0.6,-0.46,-0.5,-0.59,-0.7,-1.07,-0.98,27.7,21,0,9,1,446,447
2013-08,141,98.8,42.2,-0.22,-0.14,-0.32,-0.33,-0.55,-0.65,-1.03,-0.95,27.8,20.9,0,4,2,444,508
2013-09,86,116,-30,0.22,0.33,0.19,0.29,-0.3,-0.37,-0.71,-0.71,28.6,21.1,0,2,5,446,574
