data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,71,87.2,-16.2,0.07,-0.02,-0.45,-0.52,0.6,0.72,0.82,1.05,27.1,13.5,0,3,12,309,502
1997-05,77,67.8,9.2,0.6,0.61,-0.46,-0.42,0.43,0.53,0.83,1.05,24.7,11.8,0,3,15,255,415
1997-06,141,56.1,84.8,1.7,1.82,1.31,1.42,0.83,0.89,1.17,1.35,23.5,9.2,0,5,9,190,382
1997-07,8,67.4,-59.4,-0.39,-0.04,1.41,1.49,0.29,0.3,1.19,1.36,25.1,8.5,0,0,21,210,440
1997-08,0,93.8,-93.8,,-0.95,1.24,1.3,0.2,0.23,1.1,1.27,27.6,8.3,0,0,31,246,540
1997-09,86,102.6,-16.6,0.54,0.57,0.03,0.07,0.88,0.91,0.84,0.98,30.2,14.5,2,4,13,370,514
1997-10,98,122.3,-24.3,-0.45,-0.56,-0.41,-0.46,0.56,0.64,0.65,0.8,29.2,16.4,0,5,9,396,624
1997-11,267,114.1,152.9,1.41,1.45,0.54,0.54,0.97,1.02,0.74,0.87,29.7,18.7,1,9,6,427,559
1997-12,310,122.7,187.3,0.52,0.5,0.62,0.65,0.43,0.48,0.83,0.89,29.3,18.5,0,12,2,431,617
1998-01,186,125.5,60.5,-0.93,-0.99,0.17,0.11,-0.12,-0.18,0.03,0.01,29.7,18.9,0,7,2,444,634
1998-02,285,94.8,190.2,1,1.09,0.24,0.18,0.43,0.4,0.4,0.46,29.1,19.6,0,12,2,402,473
1998-03,73,110.3,-37.3,-1.63,-1.61,-0.52,-0.62,-0.1,-0.16,0.28,0.28,29.8,18.6,0,0,3,442,566
1998-04,103,91.3,11.7,0.71,0.59,0.23,0.21,0.21,0.12,0.4,0.37,28.2,15.7,0,3,7,358,508
1998-05,74,66.5,7.5,0.54,0.57,-0.49,-0.52,-0.06,-0.13,0.38,0.35,25,11.1,0,3,20,250,411
1998-06,5,53.6,-48.6,-0.88,-0.41,0.26,0.22,-0.36,-0.45,-0.1,-0.13,23.2,9.1,0,0,18,186,347
1998-07,0,70.8,-70.8,,-0.77,-0.34,-0.19,0.01,0.05,-0.13,-0.17,25.7,7.9,0,0,31,212,445
1998-08,29,84.4,-55.4,0.41,0.84,-0.73,-0.37,-0.79,-0.66,-0.02,-0.04,27.5,12.5,0,1,12,310,465
1998-09,31,98.9,-67.9,-0.54,-0.36,-0.52,-0.26,-0.22,-0.06,-0.2,-0.17,28.5,14.8,0,1,9,350,491
1998-10,177,101,76,0.57,0.74,0.16,0.43,-0.15,0.23,0.07,0.22,26.9,16.6,0,6,8,365,521
1998-11,105,117.9,-12.9,-1.66,-1.51,-0.73,-0.54,-1.01,-0.65,-0.46,-0.31,27.9,16.8,0,5,11,371,610
1998-12,322,111.3,210.7,0.63,0.72,0.11,0.36,-0.21,0.08,-0.44,-0.28,28.3,17.8,0,14,3,404,571
1999-01,311,114.3,196.7,0.29,0.21,0.02,0.07,0.02,0.23,-0.06,0.14,29.2,18.9,0,13,3,436,574
1999-02,159,99.7,59.3,-0.16,-0.15,0.29,0.33,-0.15,-0.01,-0.58,-0.35,29.2,18.8,0,5,2,393,505
1999-03,172,106.4,65.6,0.09,0.15,0.02,-0.06,0.01,0.13,-0.17,0.02,28.6,17.5,0,4,8,405,565
1999-04,54,93.4,-39.5,-0.35,-0.57,-0.31,-0.36,-0.21,-0.24,-0.35,-0.19,27.8,13.8,0,3,12,324,541
1999-05,31,71.7,-40.7,-0.6,-0.69,-0.42,-0.48,0.01,0,-0.49,-0.36,25.1,9.2,0,1,24,222,461
1999-06,33,60.2,-27.2,0.25,0.3,-0.58,-0.72,-0.21,-0.33,-0.35,-0.26,24.7,9.6,0,1,11,214,390
1999-07,8,69.5,-61.5,-0.39,-0.16,-0.47,-0.48,-0.49,-0.51,-0.32,-0.22,25.4,10.9,0,0,14,252,430
1999-08,0,95.8,-95.8,,-1.11,-0.53,-0.6,-0.66,-0.71,-0.43,-0.37,27,8.7,0,0,31,244,544
1999-09,41,109.6,-68.6,-0.28,-0.38,-0.74,-0.75,-0.99,-0.99,-0.37,-0.32,28.2,12.5,0,2,13,310,577
1999-10,41,119,-78,-1.66,-1.36,-1.96,-1.66,-1.83,-1.66,-0.81,-0.78,28.1,15.3,1,1,7,362,587
1999-11,84,120.7,-36.7,-2.27,-1.94,-2.62,-2.07,-2.59,-2.28,-0.9,-0.87,27.5,14.8,0,4,6,335,628
1999-12,237,117.8,119.2,-0.25,-0.25,-2.01,-2.01,-2.12,-2.04,-1.24,-1.2,27.8,17.2,0,10,5,388,601
2000-01,474,113.1,360.9,1.46,1.47,0.36,0.37,-0.49,-0.52,-0.76,-0.76,28.3,18.2,0,10,3,410,572
2000-02,292,94.6,197.4,1.06,1.15,1.25,1.29,0.14,0.14,-0.26,-0.24,27.8,18.3,0,12,6,378,486
2000-03,171,96.5,74.5,0.08,0.27,1.35,1.46,0.23,0.31,-0.26,-0.25,27.7,18,0,8,7,398,506
2000-04,11,97.7,-86.7,-2.23,-1.62,0.32,0.35,0.39,0.39,-0.41,-0.43,28,14.8,0,0,10,341,563
2000-05,6,76.4,-70.4,-2.11,-1.52,-1.2,-1.15,0.56,0.57,-0.48,-0.53,25.9,11.9,0,0,26,276,473
2000-06,2,66.6,-64.6,-1.28,-1.18,-3.19,-1.86,0.59,0.52,-0.57,-0.63,25.8,11,0,0,19,252,416
2000-07,36,67.3,-31.3,0.87,1.08,-1.09,-1.11,-0.12,-0.15,-0.46,-0.52,24,9.1,0,2,14,204,419
2000-08,47,87.6,-40.6,0.91,1.17,0.38,0.39,-0.89,-0.86,-0.29,-0.33,26.5,12.7,0,1,9,297,483
2000-09,140,90.5,49.5,1.2,1.31,1.34,1.4,-0.22,-0.23,0.07,0.12,25.7,15,0,6,13,312,485
2000-10,46,131.9,-85.9,-1.52,-1.48,0.12,0.14,-0.49,-0.46,0.09,0.15,30.9,17.5,1,1,15,440,632
2000-11,204,109.8,94.2,0.43,0.56,0.02,0.05,0.08,0.19,0.47,0.58,27.8,17.1,0,9,5,374,556
2000-12,252,117.5,134.5,-0.08,-0.07,-0.7,-0.73,0.17,0.33,0.5,0.58,28.4,18.2,0,9,3,412,594
2001-01,151,127.3,23.7,-1.37,-1.29,-0.84,-0.86,-0.69,-0.66,-0.66,-0.62,29.6,17.9,0,6,7,426,644
2001-02,97,111.8,-14.8,-0.98,-1,-1.38,-1.35,-1.25,-1.22,-1.59,-1.53,30.1,18.2,0,3,6,396,562
2001-03,149,110.5,38.5,-0.23,-0.25,-1.46,-1.37,-1.61,-1.61,-1.7,-1.61,29.2,17.4,0,5,6,413,574
2001-04,14,98.3,-84.3,-1.99,-1.57,-1.38,-1.35,-1.41,-1.38,-1.61,-1.53,29.1,15,0,0,12,362,547
2001-05,72,69.9,2.1,0.5,0.45,-0.65,-0.77,-1.4,-1.39,-1.25,-1.25,25.2,11.7,0,3,10,262,425
2001-06,2,62.9,-60.9,-1.28,-0.98,-1.1,-1.12,-1.62,-1.46,-1.18,-1.17,25,10.1,0,0,19,228,402
2001-07,9,73.3,-64.3,-0.31,-0.33,-0.27,-0.37,-1.29,-1.28,-1.29,-1.27,26.4,9.6,0,0,22,248,443
2001-08,32,91.1,-59.1,0.51,0.74,-0.48,-0.59,-0.84,-0.93,-1.36,-1.32,26.5,10.5,0,2,22,264,532
2001-09,86,101.6,-15.6,0.54,0.58,0.44,0.44,-0.47,-0.55,-1.5,-1.47,26.8,13.5,0,3,12,306,532
2001-10,145,121.6,23.4,0.2,0.11,0.4,0.39,0.09,0.11,-1.05,-1.09,28,15.4,0,6,9,363,634
2001-11,237,114.8,122.2,0.97,1.02,0.68,0.69,0.36,0.38,-0.93,-1.01,28.4,17.6,0,7,4,391,581
2001-12,305,107.8,197.2,0.47,0.59,0.7,0.82,0.69,0.78,-0.76,-0.81,27.4,17.5,0,15,3,386,546
2002-01,211,112.1,98.9,-0.65,-0.66,0.11,0.22,0.22,0.33,-0.66,-0.67,28.5,18.3,0,8,3,416,555
2002-02,302,90.5,211.5,1.13,1.25,0.42,0.53,0.66,0.78,0.13,0.22,27.2,18.1,0,11,4,354,466
2002-03,113,118.1,-5.1,-0.81,-1,-0.07,-0.15,0.29,0.36,-0.01,0,29.8,17.8,0,3,3,428,615
2002-04,6,107.6,-101.6,-2.78,-1.92,-0.04,-0.22,0.01,-0.06,-0.03,-0.08,30.1,15,0,0,15,376,597
2002-05,32,73.9,-41.9,-0.56,-0.72,-1.7,-1.77,-0.32,-0.39,-0.17,-0.24,26.5,12.6,0,1,12,297,444
2002-06,0,68.7,-68.7,,-1.43,-2.34,-1.77,-0.65,-0.81,-0.16,-0.25,26.7,10,0,0,30,250,432
2002-07,4,70.8,-66.8,-0.82,-0.49,-1.32,-1.31,-0.49,-0.67,-0.18,-0.25,25.9,9,0,0,14,230,433
2002-08,13,96.3,-83.3,-0.26,-0.24,-1.4,-1.47,-2.09,-1.9,-0.25,-0.35,28.3,12.5,0,0,23,323,513
2002-09,48,97,-49,-0.12,0.02,-0.43,-0.34,-1.88,-1.62,-0.36,-0.41,26.9,13.4,0,1,12,304,514
2002-10,45,140.2,-95.2,-1.54,-1.62,-1.51,-1.49,-2,-1.98,-0.67,-0.75,32.4,16.3,5,2,20,446,666
2002-11,188,115.3,72.7,0.14,0.16,-1.08,-1.15,-1.5,-1.62,-0.86,-0.92,28.8,17.6,0,7,2,396,562
2002-12,252,121.7,130.3,-0.08,-0.12,-0.84,-1.05,-0.99,-1.11,-1.07,-1.17,29.7,18.5,0,11,2,436,600
2003-01,540,99.2,440.8,1.86,1.94,1.37,1.37,0.55,0.55,0.04,-0.06,28.2,19.1,0,20,3,424,489
2003-02,154,120.6,33.4,-0.22,-0.44,1.01,0.99,0.41,0.32,-0.56,-0.78,30.5,18,0,8,7,399,607
2003-03,160,102.9,57.1,-0.07,0.03,1.01,1.01,0.39,0.32,-0.36,-0.56,28.5,17.3,0,5,4,400,533
2003-04,78,88.9,-10.9,0.22,0.1,-0.26,-0.4,0.79,0.78,-0.05,-0.19,27.9,14.7,0,5,10,338,498
2003-05,47,71.2,-24.2,-0.09,-0.22,-0.14,-0.13,0.71,0.69,0.01,-0.13,24.7,9.6,0,2,15,222,464
2003-06,6,66.7,-60.7,-0.8,-0.97,-0.39,-0.59,0.7,0.62,0.04,-0.08,26.7,9.3,0,0,25,240,431
2003-07,10,70.8,-60.8,-0.24,-0.12,-0.65,-0.75,-0.51,-0.63,0.06,-0.06,25.2,8.3,0,0,19,209,431
2003-08,20,86.6,-66.6,0.08,0.5,-0.67,-0.68,-0.45,-0.45,0.09,0,26.1,9.7,0,1,14,246,506
2003-09,8,110.1,-102.1,-1.57,-1.21,-1,-0.81,-0.97,-0.92,-0.04,-0.15,29.3,13.5,2,0,16,342,558
2003-10,75,119,-44,-0.86,-0.85,-1.56,-1.33,-1.67,-1.53,0.07,0.09,29.1,15.4,0,2,9,380,593
2003-11,226,110.4,115.6,0.79,0.92,-0.77,-0.78,-1.03,-0.99,0.19,0.26,28,17.4,0,7,4,381,554
2003-12,220,120.4,99.6,-0.45,-0.49,-0.54,-0.48,-0.93,-0.87,0.08,0.1,29.1,19,0,10,3,436,594
2004-01,301,112.8,188.2,0.21,0.14,0.07,0.12,-0.63,-0.58,-0.87,-0.89,27.9,18.7,0,8,6,413,564
2004-02,335,100.6,234.4,1.37,1.41,0.6,0.6,0.13,0.13,-0.18,-0.12,27.7,18.2,0,13,6,374,517
2004-03,92,105,-13,-1.21,-1.14,0.44,0.4,0.02,0.07,-0.46,-0.45,27.9,16,0,1,4,370,559
2004-04,118,83.6,34.4,0.96,1.03,0.76,0.81,0.49,0.52,-0.27,-0.26,27.4,16.5,0,4,4,358,463
2004-05,105,62.3,42.7,1.1,1.26,0.14,0.26,0.49,0.54,-0.04,-0.01,24,11.9,0,4,5,246,388
2004-06,67,57.4,9.6,0.86,1.05,1.32,1.51,0.82,0.87,0.19,0.25,23.6,9.9,0,2,14,204,391
2004-07,31,64.6,-33.6,0.72,1.02,1.2,1.36,1.06,1.17,0.26,0.34,23,9.7,0,0,11,198,436
2004-08,2,96.2,-94.2,-1.36,-0.98,0.61,0.69,0.3,0.39,0.2,0.24,27.3,9.2,0,0,27,256,561
2004-09,26,123.3,-97.3,-0.69,-1.08,-0.54,-0.74,0.64,0.6,0.26,0.28,31.2,13.6,1,1,14,372,605
2004-10,144,101.1,42.9,0.19,0.36,-0.56,-0.62,0.31,0.44,0.46,0.58,26.9,15.2,0,8,5,342,517
2004-11,145,114.3,30.7,-0.7,-0.67,-0.71,-0.71,-0.4,-0.32,0.22,0.37,28.3,16.5,0,6,6,372,581
2004-12,234,114.6,119.4,-0.28,-0.25,-0.52,-0.29,-0.76,-0.68,0.25,0.37,28.1,17.2,0,11,4,392,579
2005-01,245,105.6,139.4,-0.3,-0.3,-0.72,-0.61,-0.93,-0.85,0.05,0.2,28.5,18.9,0,11,4,424,524
2005-02,46,118.4,-72.4,-2.03,-1.66,-1.21,-1.14,-1.53,-1.38,-1.16,-1.02,29.5,15.9,0,1,6,356,619
2005-03,119,101.9,17.1,-0.7,-0.6,-1.36,-1.21,-1.44,-1.26,-1.04,-0.91,28.8,17.9,0,5,7,414,516
2005-04,31,92.7,-61.7,-1.1,-1.08,-2.07,-1.7,-1.66,-1.44,-1.38,-1.22,28.6,15.7,0,2,13,364,500
2005-05,99,73.2,25.8,1,0.96,-0.5,-0.52,-1.2,-1.14,-1.34,-1.23,25.4,11.7,0,3,21,266,456
2005-06,11,61.6,-50.6,-0.48,-0.5,-0.25,-0.48,-1.24,-1.15,-1.5,-1.35,24.6,10.4,0,0,19,224,411
2005-07,24,65.8,-41.8,0.47,0.75,0.46,0.46,-1.39,-1.28,-1.53,-1.38,23.8,9.5,0,0,17,206,426
2005-08,5,94.6,-89.6,-0.88,-0.63,-0.56,-0.54,-0.74,-0.72,-1.52,-1.36,27.5,9.4,0,0,17,263,553
2005-09,79,85.6,-6.6,0.44,0.7,0.21,0.45,-0.15,-0.07,-1.23,-1.02,26.6,14.4,0,1,5,315,441
2005-10,70,113.7,-43.6,-0.95,-0.84,-0.79,-0.52,-0.39,-0.14,-1.45,-1.27,29.9,16.7,0,3,8,412,545
2005-11,127,106.8,20.2,-1.11,-0.88,-1.14,-0.77,-1.31,-0.94,-1.54,-1.34,27.5,16.4,0,6,6,358,550
2005-12,137,105.4,31.6,-1.62,-1.33,-2.31,-1.97,-1.85,-1.39,-1.97,-1.6,27,16.7,0,6,3,368,540
2006-01,216,126.2,89.8,-0.59,-0.74,-1.8,-1.55,-1.93,-1.59,-2.41,-1.95,29.2,18,1,10,6,421,628
2006-02,235,98.7,136.3,0.59,0.64,-0.82,-0.78,-1.39,-1.1,-1.64,-1.35,29.3,18.1,0,7,2,384,496
2006-03,142,101,41,-0.33,-0.21,-0.24,-0.34,-1.47,-1.27,-1.53,-1.24,28.8,18.3,0,6,3,420,517
2006-04,55,89.1,-34.1,-0.32,-0.44,0.03,0.06,-1.18,-1.04,-1.35,-1.1,27.6,14.6,0,2,6,332,503
2006-05,4,72,-68,-2.41,-1.45,-1.04,-0.94,-1.13,-1.03,-1.72,-1.36,25.1,9.6,0,0,11,228,457
2006-06,17,63.8,-46.8,-0.22,-0.34,-1.33,-1.18,-0.63,-0.72,-1.6,-1.28,24.6,8.8,0,0,21,201,426
2006-07,3,73.5,-70.5,-0.97,-0.74,-1.75,-1.45,-0.5,-0.5,-1.69,-1.37,26.3,8.3,0,0,26,226,460
2006-08,13,98.6,-85.6,-0.26,-0.37,-0.76,-1.06,-1.29,-1.19,-1.66,-1.35,28.7,10.3,0,0,26,294,561
2006-09,44,101.1,-57.1,-0.21,-0.14,-0.52,-0.55,-1.38,-1.23,-1.71,-1.45,27.8,12.8,0,1,13,308,537
2006-10,194,107.2,86.8,0.75,0.85,0.29,0.35,-0.51,-0.44,-1.14,-1,27.7,16.6,0,7,5,376,552
2006-11,244,111.7,132.3,1.07,1.17,0.79,0.94,0.38,0.48,-0.72,-0.61,27.8,17.1,0,12,3,373,573
2006-12,276,107.8,168.2,0.18,0.3,0.88,1.07,0.46,0.63,-0.26,-0.18,27.6,18.9,0,12,3,411,543
2007-01,560,91.5,468.5,1.98,2.08,1.86,1.84,1.61,1.6,0.89,1.02,27.1,19.4,0,22,1,410,458
2007-02,171,110.5,60.5,-0.03,-0.14,1.27,1.37,1.49,1.58,0.73,0.87,28.6,17.9,0,7,5,371,578
2007-03,97,116.9,-19.9,-1.11,-1.28,0.89,0.9,1.17,1.26,0.57,0.64,29.6,17.1,0,3,8,414,614
2007-04,57,90.1,-33.1,-0.27,-0.42,-0.78,-0.91,0.92,0.99,0.56,0.62,28,15.9,0,1,7,358,502
2007-05,67,70.5,-3.5,0.39,0.32,-0.8,-0.89,0.7,0.74,0.76,0.82,24.6,10.5,0,2,21,235,453
2007-06,8,64.9,-56.9,-0.65,-0.78,-0.38,-0.56,0.6,0.54,0.71,0.75,25.3,8.1,0,0,26,202,450
2007-07,87,65.6,21.4,1.99,2.03,0.78,0.8,-0.31,-0.44,0.97,1.04,24.2,9.3,0,3,17,209,422
2007-08,1,93,-92,-1.67,-0.81,0.55,0.54,-0.49,-0.59,0.94,1.02,26.8,10,0,0,22,261,552
2007-09,5,113.4,-108.4,-1.86,-1.38,0.01,-0.05,-0.38,-0.47,0.78,0.84,29.2,13.8,0,0,29,345,594
2007-10,84,126.8,-42.8,-0.69,-0.83,-1.8,-1.67,-0.72,-0.81,0.43,0.48,30.3,16,2,3,11,407,618
2007-11,166,107.6,58.4,-0.27,-0.11,-1.38,-1.34,-0.97,-1.01,0.2,0.29,27.5,17,0,8,3,367,549
2007-12,225,124.9,100.1,-0.39,-0.48,-0.93,-0.98,-0.86,-0.91,0.02,0.02,28.9,17.7,0,8,8,412,629
2008-01,312,108,204.1,0.3,0.28,-0.2,-0.14,-0.95,-0.96,-0.98,-1.02,27.5,18.1,0,13,3,398,545
2008-02,152,102.2,49.8,-0.24,-0.26,-0.24,-0.27,-0.96,-0.95,-1.14,-1.15,28,18.1,0,5,2,379,524
2008-03,275,100.7,174.3,1.26,1.28,0.49,0.5,-0.13,-0.09,-0.37,-0.38,27.5,16.8,0,11,7,376,539
2008-04,195,76.7,118.3,2.01,2.2,1.2,1.3,0.61,0.71,0.19,0.21,26.4,15.9,0,8,5,335,428
2008-05,49,66.7,-17.7,-0.04,-0.05,1.66,1.69,0.62,0.7,0.12,0.14,24.2,11.1,0,2,26,238,426
2008-06,22,57.2,-35.2,-0.05,0.07,1.11,1.3,0.77,0.86,0.17,0.22,24.1,11,0,1,16,226,374
2008-07,0,74.5,-74.5,,-1.04,-0.49,-0.44,0.8,0.9,-0.13,-0.11,25,7.4,0,0,31,192,498
2008-08,10,90.5,-80.5,-0.44,-0.09,-0.8,-0.73,1.2,1.27,-0.1,-0.08,27.1,11.7,0,0,19,291,519
2008-09,72,100.6,-28.6,0.33,0.38,-0.15,-0.11,0.63,0.74,0.14,0.23,27.4,11.9,0,1,9,289,543
2008-10,124,107.3,16.7,-0.07,0.03,-0.17,-0.01,-0.49,-0.25,0.27,0.46,28,16.6,0,5,5,382,532
2008-11,161,113.9,47.1,-0.37,-0.34,-0.29,-0.16,-0.62,-0.44,0.26,0.46,27.6,16.9,0,7,7,368,595
2008-12,212,111.2,100.8,-0.55,-0.48,-0.74,-0.54,-0.79,-0.59,0.2,0.41,27.6,17.4,0,9,4,387,566
2009-01,345,103.4,241.6,0.57,0.6,-0.1,0.04,-0.24,-0.02,0.31,0.53,27.5,18.1,0,14,4,396,519
2009-02,230,103,127,0.55,0.55,0.27,0.34,0.03,0.19,0.63,0.85,28.9,18.6,0,10,5,384,526
2009-03,175,99.8,75.2,0.13,0.28,0.54,0.58,0.01,0.19,0.25,0.48,28.7,18.4,0,5,3,419,510
2009-04,60,87.7,-27.6,-0.19,-0.29,0.26,0.27,0.04,0.12,-0.26,-0.09,26.9,14.2,0,2,14,316,516
2009-05,67,72.7,-5.7,0.39,0.26,0.02,0.06,0.17,0.24,-0.18,-0.05,25.6,12.3,0,2,12,278,466
2009-06,70,54.1,15.9,0.9,1.15,0.43,0.37,0.55,0.58,0.01,0.14,22.6,9.3,0,3,12,178,371
2009-07,33,63.8,-30.8,0.78,1.1,0.87,1,0.52,0.6,0.12,0.3,24.8,11.2,0,1,12,248,408
2009-08,87,79.7,7.3,1.68,1.8,1.68,1.81,0.83,0.98,0.39,0.59,25.1,11.3,0,3,17,255,476
2009-09,179,95.1,83.9,1.58,1.58,1.88,1.83,1.57,1.64,0.71,0.92,27.6,14.9,0,7,10,337,518
2009-10,170,109.6,60.4,0.5,0.57,1.74,1.77,1.75,1.72,0.82,1.02,28,16.4,0,6,2,378,575
2009-11,164,117.8,46.2,-0.31,-0.36,1.03,1.15,1.62,1.69,0.84,1.04,29.8,18.8,0,6,4,430,580
2009-12,389,105.8,283.2,1.22,1.3,0.94,1.09,1.78,1.74,1.33,1.44,27.7,18.9,0,12,1,413,529
2010-01,251,108.3,142.7,-0.24,-0.27,0.41,0.53,1.23,1.34,1.18,1.31,28.9,18.9,0,12,4,431,528
2010-02,122,114.2,7.8,-0.62,-0.74,0.14,0.16,0.62,0.72,0.89,1.06,29.8,18.3,0,4,4,394,573
2010-03,132,112.5,19.5,-0.49,-0.56,-0.75,-0.83,-0.07,-0.02,0.74,0.88,29,17.9,0,4,6,416,591
2010-04,39,88.9,-49.9,-0.8,-0.81,-1.06,-1.11,-0.32,-0.37,0.64,0.78,27.3,14.3,0,1,23,324,508
2010-05,20,73.2,-53.2,-1.07,-1.04,-1.16,-1.16,-0.38,-0.42,0.46,0.59,25.4,10.8,0,0,8,251,466
2010-06,27,62.8,-35.8,0.1,0.05,-1.13,-1.07,-1.02,-1.04,0.31,0.39,24.5,8.1,0,2,19,188,430
2010-07,17,73.9,-56.9,0.17,0.1,-0.63,-0.76,-1.18,-1.2,0.25,0.31,25.8,10.1,0,0,16,246,475
2010-08,0,97.7,-97.7,,-1.29,-0.45,-0.74,-1.28,-1.27,-0.05,-0.06,27.6,8.5,0,0,31,248,575
2010-09,56,102.7,-46.7,0.04,0.07,-0.29,-0.37,-1.09,-1.05,-0.46,-0.47,28.4,13.2,0,2,12,325,533
2010-10,122,115.5,6.5,-0.1,-0.11,-0.48,-0.5,-0.82,-0.83,-0.59,-0.58,28,14.5,0,4,6,349,608
2010-11,227,114.5,112.5,0.81,0.87,0.15,0.19,-0.12,-0.12,-0.38,-0.33,27.8,16.7,0,9,2,366,591
2010-12,247,123.5,123.5,-0.14,-0.2,0.05,0.12,-0.18,-0.17,-0.9,-0.93,29.4,18.8,0,10,2,437,619
2011-01,382,113.8,268.2,0.84,0.81,0.71,0.71,0.31,0.32,-0.53,-0.61,28.6,19.2,0,14,4,430,568
2011-02,111,110.9,0.1,-0.77,-0.83,0.03,-0.07,0.03,0,-0.62,-0.68,29.8,18.4,0,6,4,394,556
2011-03,252,83.4,168.6,1.02,1.24,0.52,0.54,0.4,0.48,-0.12,-0.11,26.7,18.6,0,11,3,392,419
2011-04,136,84.4,51.6,1.24,1.32,0.48,0.58,0.73,0.79,0.26,0.28,27.1,15.3,0,8,9,336,477
2011-05,16,72.5,-56.5,-1.28,-1.13,0.86,1.04,0.39,0.42,0.24,0.25,25.1,10.5,0,1,15,242,467
2011-06,29,60.2,-31.2,0.15,0.19,0.25,0.14,0.47,0.47,0.25,0.26,23.8,7.7,0,1,20,172,418
2011-07,0,72.6,-72.6,,-0.89,-1.06,-1.01,0.03,0.09,0.19,0.21,25.9,9.7,0,0,31,242,456
2011-08,10,92.3,-82.3,-0.44,-0.18,-0.59,-0.64,0.5,0.61,0.22,0.26,27.6,11.1,0,0,26,291,516
2011-09,4,114.6,-110.6,-1.99,-1.45,-1.88,-1.43,-0.68,-0.72,0.05,0.07,29.3,11.4,0,0,16,310,597
2011-10,219,112.5,106.5,0.99,1.04,0.12,0.05,-0.48,-0.49,0.36,0.43,27.4,16,0,5,4,363,560
2011-11,167,119.3,47.7,-0.25,-0.33,0.02,-0.08,-0.28,-0.33,0.18,0.27,27.1,15.4,0,5,5,337,630
2011-12,300,120.9,179.1,0.42,0.41,0.69,0.76,0.02,0,0.33,0.39,27.9,17.6,0,11,4,396,623
2012-01,344,99.8,244.2,0.56,0.62,0.45,0.53,0.35,0.41,0.21,0.3,26.6,17.3,0,14,2,370,507
2012-02,59,120.9,-61.9,-1.7,-1.54,-0.17,-0.23,-0.21,-0.28,0.02,0.11,29.3,17.1,0,4,8,383,628
2012-03,106,109.2,-3.2,-0.94,-0.96,-0.72,-0.78,-0.21,-0.23,-0.58,-0.63,28.4,16.8,0,2,4,391,580
2012-04,63,86.2,-23.2,-0.12,-0.19,-1.7,-1.53,-0.58,-0.65,-0.84,-0.89,27.4,16.1,0,1,6,352,479
2012-05,74,67,7,0.54,0.56,-0.56,-0.53,-0.41,-0.46,-0.57,-0.63,23.7,11.2,0,4,9,230,444
2012-06,120,53.7,66.3,1.5,1.68,1.03,1.14,-0.18,-0.27,-0.2,-0.25,23.6,12.1,0,5,8,236,351
2012-07,28,70.1,-42.1,0.61,0.74,1.37,1.46,-0.54,-0.58,-0.1,-0.14,24.5,9,0,1,13,210,470
2012-08,2,93.8,-91.8,-1.36,-0.79,1.25,1.31,0.13,0.15,-0.13,-0.18,25.3,9.9,0,0,16,235,563
2012-09,40,108.1,-68.1,-0.3,-0.37,-0.34,-0.38,0.48,0.5,0.01,0.01,28.8,12.1,0,2,19,314,565
2012-10,164,134.1,29.9,0.43,0.2,-0.17,-0.41,0.68,0.65,-0.16,-0.18,30.4,16.3,2,5,11,413,668
2012-11,124,117.6,6.4,-1.18,-1.15,-0.58,-0.79,0.11,0.03,-0.31,-0.3,28.2,17.2,0,4,3,381,600
2012-12,346,123.9,222.1,0.85,0.82,0.33,0.24,0.04,-0.07,-0.17,-0.21,29.6,19.2,0,9,1,446,610
2013-01,334,108.9,225.1,0.48,0.46,0.41,0.43,0.19,0.12,-0.26,-0.35,27.8,18.1,0,11,3,401,555
2013-02,212,105,107,0.38,0.36,0.77,0.76,0.37,0.27,0.32,0.31,29.2,18.2,0,8,2,384,532
2013-03,234,94.4,139.6,0.83,0.99,0.68,0.72,0.69,0.68,0.8,0.8,27.7,18,0,9,3,398,482
2013-04,64,78.3,-14.3,-0.09,0.02,0.55,0.66,0.57,0.63,0.78,0.8,25.9,14.4,0,1,16,304,454
2013-05,116,71,45,1.27,1.3,0.94,1.08,0.97,1.04,0.9,0.9,25,12.1,0,4,22,266,441
2013-06,91,54.4,36.6,1.18,1.4,1.15,1.31,0.94,1.05,0.77,0.77,24.1,12.2,0,3,5,244,354
2013-07,68,66.8,1.2,1.64,1.76,1.82,1.81,1.23,1.34,0.9,0.91,24.1,9.3,0,0,6,208,450
2013-08,41,92,-51,0.76,0.95,1.77,1.77,1.57,1.64,1.02,1.03,26.2,9.4,0,0,11,240,558
2013-09,98,103.2,-5.2,0.71,0.72,1.21,1.19,1.47,1.49,1.15,1.16,27.3,12.6,0,5,12,298,564
2013-10,146,110.3,35.7,0.22,0.27,0.6,0.66,1.49,1.46,1.06,1.14,26.9,15.2,0,6,5,342,579
2013-11,195,112.1,82.9,0.27,0.36,0.44,0.55,1.23,1.32,1.27,1.32,27.4,16.8,0,8,2,364,574
2013-12,233,124.1,108.9,-0.3,-0.38,-0.12,0,0.5,0.62,0.95,1.06,28.8,18.4,0,9,2,422,630
2014-01,87,153.4,-66.4,-2.42,-1.95,-1.52,-1.65,-0.91,-1.04,0.2,0.22,31,17.7,0,3,9,446,777
