data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,241,85.9,155.1,0.99,1.13,0.6,0.76,1.18,1.32,1.01,1.19,24.8,14.4,0,10,4,297,473
1997-04,93,82.1,10.9,0.81,0.95,0.78,0.92,1.45,1.5,1.22,1.36,25.7,12.7,0,3,10,276,481
1997-05,23,66.1,-43.1,0.19,0.47,1.06,1.26,0.72,0.95,1.25,1.37,22.6,10,0,0,14,195,431
1997-06,32,61.4,-29.4,1.38,1.61,1,1.17,0.78,0.97,1.36,1.46,23.6,7.6,0,1,14,169,409
1997-07,3,70.3,-67.3,-0.21,0.32,0.84,1.07,0.86,1.04,1.37,1.46,23.2,8.8,0,0,18,186,463
1997-08,2,95.8,-93.8,-0.87,-0.71,0.71,0.63,1.15,1.32,1.36,1.44,25.1,7.5,0,0,21,195,574
1997-09,67,102.8,-35.8,1.13,1.06,0.78,0.57,1.13,1.13,1.42,1.45,28.6,14,2,3,16,339,524
1997-10,101,122.7,-21.7,0.36,0.33,0.62,0.49,0.82,0.8,1.49,1.46,28,15.2,0,5,13,360,616
1997-11,199,121.6,77.4,0.03,-0.17,0.45,0.29,0.54,0.4,0.8,0.88,29.2,16.7,0,7,7,388,608
1997-12,303,115.9,187.1,0.4,0.24,0.27,0.06,0.39,0.19,0.74,0.72,27.7,17.2,0,13,4,386,595
1998-01,190,118.1,71.9,-0.19,-0.28,-0.07,-0.16,0.1,0.02,0.5,0.46,28.3,17.1,0,7,4,394,606
1998-02,155,113.7,41.3,0.42,0.29,0.08,0.03,0.23,0.15,0.68,0.68,29.7,17.1,0,4,8,374,583
1998-03,53,112.6,-59.6,-1.1,-1.04,-0.6,-0.59,-0.42,-0.52,-0.06,-0.1,28.6,16.5,0,0,7,388,589
1998-04,36,93.2,-57.1,-0.55,-0.69,-0.74,-0.82,-0.57,-0.66,-0.32,-0.35,28.1,17.1,0,0,6,378,494
1998-05,43,70.4,-27.4,0.99,1.1,-0.97,-0.95,-0.47,-0.45,-0.22,-0.24,24.2,12.3,0,1,13,254,424
1998-06,0,60,-60,,0.11,-0.16,-0.07,-0.66,-0.61,-0.36,-0.37,22.8,9,0,0,30,177,389
1998-07,1,71.1,-70.1,-0.74,0,0.42,0.56,-0.66,-0.64,-0.37,-0.38,23.7,9.5,0,0,19,206,445
1998-08,17,88.9,-71.9,0.53,0.72,0,0.27,-1.08,-0.92,-0.31,-0.31,26.2,11.8,0,1,21,279,494
1998-09,1,113.2,-112.2,-2.14,-1,-0.82,-0.64,-0.69,-0.57,-0.62,-0.62,28.2,13.2,0,0,29,322,565
1998-10,112,99.5,12.5,0.52,0.77,0.1,0.25,0.13,0.42,-0.51,-0.43,26,16.1,0,4,6,343,484
1998-11,269,92.8,176.2,0.9,1.01,0.58,0.73,0.51,0.73,-0.21,-0.04,25.1,16.4,0,9,2,323,480
1998-12,232,116.6,115.4,-0.39,-0.54,0.33,0.42,0.14,0.22,-0.41,-0.36,27.8,17.2,0,9,2,388,591
1999-01,143,124.4,18.6,-0.63,-0.7,-0.35,-0.31,-0.33,-0.19,-0.69,-0.61,28.3,17.4,0,7,7,399,632
1999-02,105,116,-11,-0.17,-0.34,-0.99,-0.99,-0.53,-0.41,-0.95,-0.77,28.7,16.8,0,5,10,357,594
1999-03,148,105.2,42.8,0.2,0.08,-0.61,-0.61,-0.38,-0.26,-0.57,-0.43,27.6,17,0,8,7,382,561
1999-04,18,93.1,-75.1,-1.33,-1.31,-0.5,-0.56,-0.68,-0.63,-0.68,-0.48,26.7,15.1,0,0,9,327,528
1999-05,11,76.9,-65.9,-0.57,-0.71,-0.44,-0.57,-1.17,-1.16,-0.81,-0.61,24.6,10.6,0,0,21,236,485
1999-06,0,66.1,-66.1,,-0.66,-1.6,-1.42,-0.98,-0.97,-0.8,-0.63,24.4,9.9,0,0,30,215,417
1999-07,4,74.4,-70.4,-0.04,-0.04,-0.9,-0.93,-0.68,-0.74,-0.79,-0.63,24.2,10.9,0,0,11,234,451
1999-08,1,95.7,-94.7,-1.19,-0.79,-0.93,-0.91,-0.69,-0.79,-0.88,-0.74,24.4,7.7,0,0,15,188,563
1999-09,8,109.4,-101.4,-0.94,-0.68,-1.17,-0.9,-2.17,-1.44,-0.85,-0.69,26.7,11.4,0,0,13,272,566
1999-10,56,107.6,-51.6,-0.45,-0.17,-1.05,-0.76,-1.54,-1.08,-1.04,-0.88,25.7,14.3,0,2,6,309,536
1999-11,185,99.8,85.2,-0.17,-0.06,-0.75,-0.48,-1,-0.69,-1.46,-1.23,24.7,15.2,0,7,4,299,535
1999-12,265,111.5,153.5,-0.01,-0.13,-0.35,-0.28,-0.58,-0.5,-1.07,-0.95,26.5,16.8,0,10,2,360,582
2000-01,209,114.6,94.4,-0.03,-0.11,-0.26,-0.18,-0.59,-0.44,-0.92,-0.83,27.4,17.6,0,10,5,388,586
2000-02,198,109.7,88.3,0.84,0.79,0.22,0.23,-0.23,-0.09,-0.54,-0.45,27.5,17.1,0,9,5,357,574
2000-03,206,98,108,0.72,0.73,0.57,0.66,0.14,0.29,-0.33,-0.23,26.3,17.1,0,7,6,362,525
2000-04,45,90.6,-45.6,-0.27,-0.33,0.79,0.83,0.24,0.35,-0.21,-0.08,25.9,14.6,0,1,9,306,527
2000-05,4,80.7,-76.7,-1.38,-1.33,0.3,0.17,0.27,0.36,-0.23,-0.09,25.1,11.5,0,0,16,258,498
2000-06,0,67.9,-67.9,,-0.96,-0.9,-1.03,0.31,0.37,-0.23,-0.09,24.1,8.9,0,0,30,194,437
2000-07,10,70.2,-60.2,0.58,0.93,-0.97,-1.01,0.61,0.59,-0.2,-0.05,23,9.5,0,0,16,194,428
2000-08,23,90.1,-67.1,0.82,0.92,0.59,0.49,0.34,0.18,-0.11,0.03,25.1,9.8,0,1,25,232,521
2000-09,34,91.7,-57.7,0.31,0.56,0.67,0.79,-0.35,-0.27,0.01,0.22,24,13.4,0,1,16,260,477
2000-10,30,133.5,-103.5,-1.16,-1.27,-0.6,-0.49,-1.08,-0.85,-0.09,0.02,29.2,14.5,0,1,15,367,665
2000-11,261,93.4,167.6,0.81,0.93,0.06,0.18,0.12,0.26,0.23,0.34,25.1,16.2,0,11,3,320,487
2000-12,260,115.2,144.8,-0.06,-0.22,-0.05,-0.15,0.06,0.07,0.2,0.17,27.6,17.3,0,11,5,385,585
2001-01,182,128.6,53.4,-0.26,-0.43,-0.01,0,-0.25,-0.2,0.08,0,28.3,16.7,0,8,5,387,664
2001-02,27,126.3,-99.3,-1.76,-1.43,-1.07,-1.13,-0.9,-0.86,-0.63,-0.61,30.6,16.9,0,1,12,385,632
2001-03,116,114,2,-0.15,-0.36,-1.09,-1.19,-1.07,-1.12,-1.13,-1.08,28.3,16.5,0,4,6,384,604
2001-04,29,104.2,-75.2,-0.81,-1.31,-1.5,-1.57,-0.88,-0.97,-1.25,-1.23,27.8,14.4,0,1,12,333,580
2001-05,41,79.4,-38.4,0.92,0.68,-0.34,-0.68,-1.18,-1.36,-1.03,-1.05,25.4,12.3,0,2,12,274,465
2001-06,1,66.6,-65.6,-0.83,-0.58,-0.34,-0.79,-1.17,-1.35,-1.01,-1.03,23.7,10.7,0,0,27,216,419
2001-07,1,71.8,-70.8,-0.74,-0.09,0.39,-0.01,-1.36,-1.45,-1.06,-1.06,23.7,9.2,0,0,19,200,453
2001-08,36,92.1,-56.1,1.3,1.3,0.74,0.57,-0.24,-0.6,-1.01,-1.03,23.7,10.5,0,2,10,220,528
2001-09,45,92.4,-47.5,0.63,0.81,0.98,0.98,0.25,0,-0.96,-0.98,24.6,13.2,0,2,14,266,498
2001-10,85,110.8,-25.8,0.11,0.26,0.57,0.72,0.59,0.67,-0.63,-0.6,25.6,14.5,0,3,8,312,582
2001-11,224,106.8,117.2,0.36,0.35,0.33,0.49,0.44,0.57,-0.8,-0.79,26.7,17.1,0,7,6,358,548
2001-12,306,107.6,198.4,0.43,0.37,0.35,0.33,0.52,0.57,-0.48,-0.57,26.3,17.1,0,11,8,362,556
2002-01,221,115.8,105.2,0.07,-0.03,0.25,0.3,0.35,0.48,-0.4,-0.48,27.3,17.6,0,8,2,386,589
2002-02,239,86.9,152.1,1.18,1.35,0.73,0.85,0.7,0.88,0.44,0.49,26.2,17.4,0,9,5,331,446
2002-03,83,115.1,-32.1,-0.58,-0.74,0.22,0.36,0.32,0.45,0.32,0.39,27.8,16.6,0,4,15,378,615
2002-04,20,99,-79,-1.22,-1.45,0.07,0.09,0.17,0.25,0.3,0.41,27.3,14.9,0,0,10,334,564
2002-05,27,79.8,-52.8,0.38,0,-1,-1.1,0.12,0.22,0.24,0.38,25.2,12.8,0,1,13,280,479
2002-06,0,66.9,-66.9,,-0.79,-0.96,-1.23,-0.04,0.01,0.23,0.38,24.1,10.4,0,0,30,218,433
2002-07,5,70.4,-65.4,0.09,0.51,-0.02,-0.36,0.01,-0.01,0.25,0.4,23.5,11.4,0,0,14,231,426
2002-08,1,99.8,-98.8,-1.19,-1.18,-0.82,-0.9,-1.27,-1.25,0.1,0.21,25.8,10.7,0,0,21,256,561
2002-09,110,95.9,14.1,1.88,1.89,1.55,1.36,0.4,0.06,0.38,0.45,24.8,13.5,0,3,10,275,495
2002-10,37,138.2,-101.2,-0.93,-1.22,0.34,0.08,0.21,-0.06,0.17,0.17,28.7,14.4,0,1,20,358,692
2002-11,239,111.7,127.3,0.55,0.48,0.62,0.46,0.44,0.24,0.24,0.22,26.8,16.3,0,9,3,346,574
2002-12,327,110.3,216.7,0.64,0.57,0.27,0.05,0.64,0.45,0.3,0.15,27.4,17.5,0,15,6,386,559
2003-01,388,103.2,284.8,1.12,1.17,1.25,1.24,1.14,1.04,0.88,0.76,27.1,17.9,0,17,5,388,523
2003-02,37,122.8,-85.8,-1.44,-1.27,0.66,0.66,0.78,0.71,0.17,0.01,28.6,16.3,0,1,15,348,639
2003-03,195,101.9,93.1,0.63,0.59,0.6,0.67,0.6,0.53,0.63,0.48,27.4,16.9,0,6,3,376,532
2003-04,39,93,-54,-0.45,-0.59,-0.5,-0.59,0.74,0.73,0.73,0.61,26.7,15.5,0,1,7,332,512
2003-05,22,76.4,-54.4,0.14,-0.08,0.31,0.16,0.64,0.69,0.7,0.62,24.5,11.1,0,1,21,242,471
2003-06,0,71,-71,,-1.65,-0.57,-0.8,0.4,0.42,0.7,0.61,24.8,9.1,0,0,30,208,460
2003-07,1,74.9,-73.9,-0.74,-0.56,-0.43,-0.84,-0.61,-0.74,0.68,0.57,23.8,7.3,0,0,18,173,461
2003-08,19,88.1,-69.1,0.64,0.84,0.1,-0.17,0.24,0.01,0.77,0.66,24.8,11,0,1,15,245,501
2003-09,28,102.1,-74.1,0.11,0.13,0.22,0.16,-0.48,-0.55,0.43,0.35,26.1,12.6,0,1,10,281,528
2003-10,73,128.1,-55.1,-0.1,-0.23,-0.05,-0.08,-0.33,-0.39,0.55,0.5,27.6,14,0,1,11,335,611
2003-11,125,113.7,11.3,-1.16,-1.09,-1.02,-0.94,-1.1,-0.98,0.11,0.1,26.8,16.3,0,6,5,347,565
2003-12,251,126.9,124.1,-0.16,-0.45,-0.76,-0.89,-0.73,-0.8,-0.16,-0.31,28,17.2,0,9,5,390,634
2004-01,287,99,188,0.53,0.58,-0.24,-0.24,-0.28,-0.25,-0.63,-0.7,25.8,17.5,0,10,3,362,495
2004-02,322,88.2,233.8,1.77,1.9,1.2,1.25,0.55,0.61,0.51,0.5,25.7,16.9,0,13,2,328,459
2004-03,140,99.7,40.3,0.12,0.06,1.17,1.3,0.49,0.56,0.3,0.33,26.3,16.3,0,5,6,350,531
2004-04,197,79.7,117.3,2.25,2.07,1.94,1.93,1.13,1.19,0.98,0.97,25.2,15.4,0,10,4,310,443
2004-05,15,71.6,-56.6,-0.27,-0.2,1.03,1.1,1.5,1.48,0.93,0.96,24.8,14.2,0,0,17,294,415
2004-06,8,60.8,-52.8,0.22,0.69,1.87,1.8,1.58,1.6,0.96,1.01,22.6,10.9,0,0,18,204,380
2004-07,53,68.2,-15.2,2.41,2.33,1.3,1.45,2.07,2.03,1.16,1.17,21.2,9.6,0,2,9,167,427
2004-08,0,93.7,-93.7,,-0.7,1.31,1.29,1.27,1.37,1.1,1.11,24.5,9,0,0,31,209,555
2004-09,0,122,-122,,-1.3,0.35,-0.13,1.71,1.49,1,0.97,27.3,10.2,0,0,30,262,626
2004-10,50,126.8,-76.8,-0.59,-0.67,-1.43,-1.4,-0.61,-0.64,0.85,0.86,27.7,15.4,0,1,7,358,592
2004-11,135,126.5,8.5,-0.97,-1.13,-1.57,-1.58,-1.1,-1.16,0.9,0.86,27.9,16.4,0,7,8,365,601
2004-12,362,105.1,256.9,0.97,0.98,-0.08,-0.27,-0.05,-0.29,1.13,1.09,26.6,17.4,0,15,2,372,530
2005-01,232,105.8,126.2,0.15,0.13,0.13,0.14,-0.31,-0.38,1.01,0.98,27.4,18,0,13,2,394,524
2005-02,243,110.1,132.9,1.21,1.2,1.09,1.13,0.26,0.17,0.78,0.72,27.8,16.4,0,10,5,339,576
2005-03,338,98.5,239.5,1.62,1.71,1.43,1.41,1.17,1.1,1.56,1.37,26.8,17.5,0,10,4,376,522
2005-04,69,94.2,-25.2,0.33,0.22,1.9,1.77,1.36,1.26,1.13,0.98,26.7,15.5,0,3,11,333,521
2005-05,21,75.6,-54.6,0.08,-0.09,1.51,1.51,1.71,1.55,1.13,0.98,24.2,13.2,0,1,10,270,450
2005-06,5,61,-56,-0.06,0.46,0.15,0.1,1.35,1.32,1.12,0.97,22.7,11.9,0,0,13,219,374
2005-07,5,71.3,-66.3,0.09,0.42,-0.06,-0.08,1.82,1.69,0.94,0.81,22.7,9.6,0,0,19,191,450
2005-08,8,95.9,-87.9,-0.06,-0.23,0,-0.02,1.49,1.44,0.98,0.82,24.8,10.9,0,0,11,243,535
2005-09,47,96.8,-49.8,0.68,0.75,0.52,0.43,0.28,0.18,1.17,1.05,25.6,14.2,0,1,11,297,482
2005-10,36,139.3,-103.3,-0.96,-1.27,-0.53,-0.67,-0.68,-0.65,1.04,0.92,29.5,15,1,2,23,380,652
2005-11,270,84.8,185.2,0.91,1.1,0.32,0.39,0.24,0.34,1.54,1.4,23.9,16.5,0,13,1,305,436
2005-12,297,100.7,196.3,0.34,0.34,0.27,0.27,0.32,0.35,1.14,1.12,25.5,16.1,0,10,5,334,507
2006-01,46,140.4,-94.4,-2.07,-1.54,-0.54,-0.44,-0.7,-0.63,0.57,0.47,28.5,16.3,0,1,13,384,700
2006-02,140,119.6,20.4,0.26,0.05,-0.97,-1,-0.67,-0.63,0.2,0.17,29.8,17,0,5,8,376,596
2006-03,290,95.6,194.4,1.33,1.42,-0.14,-0.2,-0.05,-0.06,0,-0.01,27,17.5,0,12,2,380,500
2006-04,71,84.7,-13.7,0.37,0.49,1.11,1.11,0.26,0.36,0.01,0.07,25.8,15.7,0,2,8,322,468
2006-05,5,75.8,-70.8,-1.22,-1,1.12,1.17,-0.12,-0.06,-0.06,0.04,24.4,11.4,0,0,20,244,471
2006-06,3,60.8,-57.8,-0.34,0.32,-0.16,-0.03,-0.23,-0.23,-0.06,0.04,22,9.7,0,0,19,176,390
2006-07,8,73.1,-65.1,0.41,0.54,-0.83,-0.65,0.94,0.94,-0.05,0.04,23.8,7.9,0,0,28,181,460
2006-08,12,91.5,-79.5,0.24,0.33,0.23,0.26,1.11,1.13,-0.03,0.04,25.2,11,0,0,18,252,508
2006-09,65,101,-36,1.09,1.06,1.03,0.87,0.41,0.39,0.04,0.11,25.3,12.4,0,2,11,266,524
2006-10,108,93.6,14.4,0.46,0.8,0.79,0.99,0.49,0.76,0.34,0.53,25.2,16.3,0,5,5,334,471
2006-11,256,93.2,162.8,0.75,0.88,0.98,1.17,0.96,1.13,0.3,0.47,25.3,16.6,0,14,2,328,479
2006-12,463,102.7,360.3,1.81,1.9,1.5,1.61,1.62,1.66,0.82,0.83,26.6,17.4,0,17,2,373,523
2007-01,220,97.9,122.1,0.06,0.1,1.18,1.3,1.23,1.35,1.43,1.53,27.3,17.9,0,8,2,390,486
2007-02,165,102.1,62.9,0.52,0.53,1.14,1.25,1.37,1.48,1.58,1.61,27.1,17.1,0,7,4,339,533
2007-03,27,131.6,-104.6,-1.78,-1.52,-0.51,-0.43,0.67,0.85,0.69,0.86,28.9,15.3,0,0,11,374,716
2007-04,39,92.7,-53.7,-0.45,-0.58,-0.87,-0.98,0.51,0.61,0.59,0.76,26.9,15.3,0,2,7,334,514
2007-05,13,80.6,-67.6,-0.41,-0.81,-1.8,-1.56,0.27,0.35,0.61,0.78,25.1,11.6,0,0,23,260,498
2007-06,4,71.1,-67.1,-0.19,-0.82,-0.7,-0.99,-0.71,-0.7,0.62,0.75,24.1,9.8,0,0,26,210,474
2007-07,8,75.1,-67.1,0.41,0.35,-0.33,-0.92,-0.95,-1.1,0.62,0.74,23.8,9.6,0,0,27,208,476
2007-08,0,105.9,-105.9,,-1.97,-0.33,-1.34,-1.99,-1.67,0.58,0.64,24.7,8.6,0,0,31,207,608
2007-09,7,118.1,-111.1,-1.04,-0.97,-1.04,-1.26,-1.3,-1.43,0.34,0.38,26.2,11.8,0,0,24,270,604
2007-10,28,148.7,-120.7,-1.23,-1.71,-1.9,-2.03,-2.06,-2.28,0,-0.13,29,14.8,0,1,18,370,677
2007-11,158,125.6,32.4,-0.58,-0.8,-1.46,-1.65,-1.64,-1.93,-0.41,-0.63,28.3,17,0,8,6,379,561
2007-12,193,133.3,59.7,-0.9,-1.09,-1.31,-1.46,-1.52,-1.63,-1.43,-1.44,28.1,16.8,0,9,7,386,670
2008-01,252,111.3,140.7,0.3,0.24,-0.6,-0.75,-1.06,-1.35,-1.46,-1.53,26.5,16.5,0,9,6,358,563
2008-02,137,112.9,24.1,0.23,0.09,-0.31,-0.41,-1.01,-1.23,-1.65,-1.79,27.7,16.8,0,4,7,355,590
2008-03,159,104.4,54.6,0.31,0.21,0.25,0.33,-0.8,-1,-1.1,-1.35,26.8,16.8,0,6,7,366,565
2008-04,62,92.3,-30.3,0.17,0.1,0.19,0.14,-0.45,-0.56,-1.02,-1.31,27.4,15.9,0,2,9,348,518
2008-05,3,74.8,-71.8,-1.58,-1.05,0.03,-0.13,-0.34,-0.34,-1.04,-1.31,24.1,11.4,0,0,25,239,478
2008-06,0,65.9,-65.9,,-0.63,-0.48,-0.55,0.07,0.14,-1.05,-1.29,23.6,10.5,0,0,30,212,435
2008-07,0,76.7,-76.7,,-1.08,-2.29,-1.31,-0.08,-0.16,-1.09,-1.32,23.1,7.4,0,0,31,162,519
2008-08,14,103.2,-89.2,0.37,-0.33,-0.21,-0.94,-0.1,-0.4,-1.04,-1.25,25.6,9.7,0,0,23,238,583
2008-09,53,109.8,-56.8,0.83,0.59,0.67,0.04,-0.08,-0.47,-0.81,-1.02,26.2,12.1,0,1,16,276,571
2008-10,80,140.1,-60.1,0.02,-0.33,0.33,-0.19,-0.22,-0.69,-0.51,-0.71,28.5,15.2,0,3,13,366,686
2008-11,246,96.1,149.9,0.63,0.74,0.56,0.4,0.45,0.18,-0.12,-0.24,25.5,16.8,0,8,2,334,488
2008-12,365,94.3,270.7,0.99,1.12,0.79,0.74,0.85,0.68,0.51,0.38,25.3,16.8,0,18,2,344,495
2009-01,394,118.3,275.7,1.16,1.12,1.48,1.48,1.34,1.19,1.01,0.84,27.5,17.3,0,13,7,384,618
2009-02,101,112.9,-11.9,-0.22,-0.35,1.2,1.2,1.21,1.12,0.93,0.79,28.1,17.6,0,3,3,359,592
2009-03,154,114.8,39.2,0.26,0.04,0.73,0.72,1.09,1.02,0.96,0.79,28.4,17.2,0,5,5,398,604
2009-04,105,80.3,24.7,1.01,1.16,0.2,0.17,1.3,1.29,1.17,1,25.7,15.6,0,3,8,320,459
2009-05,4,72.3,-68.3,-1.38,-0.85,0.37,0.25,1.14,1.14,1.15,1.01,24.1,12.4,0,0,20,256,457
2009-06,27,59.3,-32.3,1.2,1.54,0.83,1,0.86,0.88,1.25,1.1,23.2,11.9,0,0,13,226,388
2009-07,2,76.1,-74.1,-0.42,-0.6,0.02,0,0.15,0.14,1.26,1.1,24.5,11.1,0,0,22,242,483
2009-08,14,86.4,-72.4,0.37,0.69,0.88,0.93,0.49,0.4,1.28,1.16,24.1,11.4,0,0,16,240,492
2009-09,72,105.2,-33.2,1.23,1.11,1.09,0.88,1.18,1.16,1.35,1.22,27.2,15,0,2,12,332,541
2009-10,287,99.2,187.8,2.26,2.01,2.46,2.16,2.52,2.06,1.96,1.73,26.4,16.5,0,11,2,356,508
2009-11,100,130.6,-30.6,-1.67,-1.65,1.21,1.06,1.36,1.17,1.51,1.35,28.5,16.7,0,4,7,378,676
2009-12,312,107,204.9,0.49,0.44,0.83,0.75,1,0.9,1.14,1.04,26.6,16.9,0,12,3,364,549
2010-01,158,142,16,-0.48,-0.72,-0.81,-0.99,0.47,0.4,0.39,0.24,29.2,17.1,0,4,5,408,722
2010-02,41,130.7,-89.7,-1.33,-1.32,-0.77,-0.95,0.01,-0.15,0.18,0.05,29.7,17.1,0,1,10,374,643
2010-03,214,109.4,104.6,0.79,0.7,-0.51,-0.73,0.11,-0.08,0.42,0.29,28.4,17.8,0,4,2,405,576
2010-04,54,88.8,-34.8,-0.02,-0.02,-0.18,-0.38,-0.86,-1.07,0.22,0.1,25.9,14.9,0,2,13,312,512
2010-05,39,75.1,-36.1,0.85,0.77,0.71,0.58,-0.27,-0.4,0.37,0.26,24.9,13.7,0,1,11,288,465
2010-06,8,62.3,-54.3,0.22,0.59,0.26,0.28,-0.45,-0.62,0.29,0.18,22.3,9.4,0,0,20,175,433
2010-07,6,74.2,-68.2,0.21,0.22,0.7,0.52,-0.07,-0.25,0.31,0.2,23.1,10.5,0,0,8,211,476
2010-08,0,98.7,-98.7,,-1.17,-0.21,-0.47,0.61,0.36,0.25,0.06,24.8,7.6,0,0,31,192,607
2010-09,6,115.7,-109.7,-1.14,-0.93,-1.24,-1.11,-0.4,-0.61,-0.03,-0.23,26.5,11.8,0,0,18,275,590
2010-10,128,105.2,22.8,0.73,0.89,0.15,0.08,0.31,0.25,-0.71,-0.85,26.7,15.7,0,7,3,347,527
2010-11,216,92.8,123.2,0.26,0.43,0.29,0.43,0.18,0.29,-0.2,-0.24,25.6,16.5,0,10,1,330,480
2010-12,300,122.2,177.8,0.37,0.14,0.52,0.53,0.28,0.2,-0.19,-0.38,28,17.3,0,14,5,392,628
2011-01,133,128.6,4.4,-0.73,-0.81,-0.32,-0.34,-0.28,-0.28,-0.35,-0.49,27.7,17,0,4,7,384,667
2011-02,73,127.5,-54.5,-0.66,-0.88,-0.81,-0.97,-0.56,-0.58,-0.23,-0.31,29.4,16.6,0,2,10,365,635
2011-03,298,91.9,206.1,1.38,1.5,0.02,0,0.27,0.3,0.11,0.06,26.7,17.1,0,14,11,369,484
2011-04,67,86.6,-19.6,0.29,0.36,0.73,0.71,0.14,0.15,0.18,0.16,25.6,15.7,0,3,8,319,493
2011-05,1,73.8,-72.8,-2.24,-1.11,1.12,1.19,0,-0.01,0.01,0.05,23.8,12,0,0,27,244,468
2011-06,2,63.5,-61.5,-0.53,-0.05,-0.36,-0.25,-0.13,-0.11,-0.01,0.02,22.9,10.2,0,0,20,197,414
2011-07,5,73.3,-68.3,0.09,0.21,-1.51,-0.94,0.51,0.48,-0.01,0.02,23.3,9.1,0,0,23,192,485
2011-08,0,103.6,-103.6,,-1.7,-0.72,-1.02,1,0.92,-0.02,-0.03,26.5,10.2,0,0,31,258,579
2011-09,0,117.7,-117.7,,-1.17,-1.92,-1.37,-1.2,-1.11,-0.04,-0.05,26.3,10.4,0,0,30,250,608
2011-10,206,90,116,1.57,1.64,1.02,0.95,0.65,0.64,0.28,0.31,24.2,14.7,0,8,3,294,456
2011-11,318,96.7,221.3,1.42,1.42,1.7,1.6,1.58,1.39,0.7,0.65,24.2,14.9,0,12,11,286,512
2011-12,393,94.9,298.1,1.24,1.38,1.94,2,1.67,1.62,0.91,0.86,25.2,17.1,0,14,1,346,494
2012-01,269,112.4,156.6,0.41,0.36,1.37,1.41,1.47,1.42,1.4,1.39,26.2,16.5,0,12,16,352,584
2012-02,62,126.2,-64.2,-0.86,-1,0.51,0.53,1.25,1.25,1.43,1.36,27.7,16.3,0,4,7,348,660
2012-03,132,107.4,24.6,0.04,-0.11,-0.21,-0.22,1.25,1.31,0.9,0.91,26.7,15.9,0,5,10,351,567
2012-04,41,89.4,-48.4,-0.39,-0.41,-0.83,-0.92,0.7,0.76,0.83,0.85,27,15.8,0,1,4,342,497
2012-05,52,68,-16,1.27,1.45,0.04,-0.06,0.37,0.48,1.01,1.02,23.1,13.4,0,2,12,256,407
2012-06,10,64.9,-54.9,0.37,0.54,0.3,0.38,-0.17,-0.13,1.05,1.04,24,12.6,0,0,21,250,420
2012-07,2,77,-75,-0.42,-0.75,1,0.9,-0.57,-0.65,1.03,1.02,24,10,0,0,21,216,494
2012-08,13,87.8,-74.8,0.31,0.58,0.3,0.17,0.01,-0.12,1.1,1.1,22.8,10.6,0,0,12,207,508
2012-09,5,111.8,-106.8,-1.26,-0.84,-0.77,-0.69,-0.23,-0.28,1.12,1.14,26.9,12.4,0,0,11,290,578
2012-10,34,138.7,-104.7,-1.02,-1.3,-1.38,-1.31,-0.79,-0.84,0.4,0.4,28.4,13.9,0,0,11,346,671
2012-11,315,92.8,222.2,1.39,1.43,0.33,0.21,0.32,0.22,0.4,0.42,25.5,17,0,14,3,338,472
2012-12,133,142.9,-9.9,-1.83,-1.68,-0.52,-0.74,-0.7,-0.86,-0.57,-0.7,29.5,17.1,0,5,6,412,734
2013-01,204,110.8,93.2,-0.07,-0.12,-0.31,-0.34,-0.7,-0.76,-0.95,-1,26.8,17.3,0,7,6,374,557
2013-02,63,120.3,-57.3,-0.84,-0.92,-1.59,-1.52,-1.13,-1.18,-0.98,-0.99,28.3,16.3,0,2,15,344,632
2013-03,168,100.2,67.8,0.39,0.34,-0.37,-0.29,-0.85,-0.91,-0.89,-0.91,26.8,17.5,0,8,3,377,516
2013-04,93,78.3,14.7,0.81,1.01,-0.07,-0.03,-0.38,-0.33,-0.67,-0.65,24.9,15.2,0,5,13,302,447
2013-05,33,72.5,-39.5,0.63,0.63,0.61,0.65,-0.95,-0.92,-0.73,-0.72,24,12.9,0,1,18,262,449
2013-06,52,60.1,-8.1,1.94,2.02,1.39,1.46,0.07,0.23,-0.53,-0.51,23.5,12.7,0,1,13,242,392
2013-07,0,73.4,-73.4,,-0.49,1.5,1.53,0.26,0.32,-0.54,-0.5,23.9,11.4,0,0,31,237,464
2013-08,0,93.4,-93.4,,-0.68,1.11,1.02,0.8,0.82,-0.61,-0.6,25,10.4,0,0,31,238,536
2013-09,38,103.6,-65.6,0.43,0.36,-0.07,-0.17,1.08,1.06,-0.46,-0.42,25.7,13.2,0,1,11,283,527
2013-10,66,115.2,-49.2,-0.24,-0.12,-0.3,-0.21,0.33,0.42,-0.27,-0.16,25.9,14.4,0,0,5,316,587
2013-11,137,119,18,-0.94,-1,-0.84,-0.75,-0.55,-0.44,-1.08,-0.96,26.9,16.2,0,5,4,346,587
2013-12,513,108.3,404.7,2.19,2.24,0.93,0.81,0.83,0.7,0.5,0.45,26.9,17.6,0,20,3,380,557
2014-01,122,147.5,-25.5,-0.86,-1.04,0.36,0.17,0.17,0.04,0.2,0.04,28.6,16.2,0,5,8,386,759
2014-02,21,133.5,-112.5,-2,-1.59,0.13,-0.16,-0.35,-0.55,0.04,-0.07,28.6,15.9,0,0,13,343,668
