data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,7,112.9,-105.9,-0.95,-0.51,2.22,2.09,0.91,1.06,1.09,1.26,31.9,20.5,0,0,14,502,563
1997-06,0,108.3,-108.3,,0.43,0.77,0.95,1.43,1.55,1.1,1.28,33,18.5,0,0,30,472,553
1997-07,0,124,-124,,0.11,-1.27,-0.37,1.56,1.65,1.1,1.26,33.3,17.4,2,0,31,476,607
1997-08,0,147.1,-147.1,,-0.26,,-0.04,2.14,2.03,1.09,1.25,35.6,18.7,27,0,31,532,666
1997-09,83,127,-44,1.44,1.61,1.33,1.39,1.15,1.27,1.35,1.54,35.6,22.1,26,3,5,566,544
1997-10,85,132.9,-47.9,-0.57,-0.44,0.27,0.43,-0.1,0.26,0.96,1.15,35,22.7,20,2,5,584,580
1997-11,177,135.9,41.1,-0.4,-0.66,-0.1,-0.12,-0.19,-0.15,0.63,0.72,34.5,22.4,12,6,8,553,613
1997-12,234,122.2,111.8,-0.27,-0.31,-0.62,-0.72,-0.3,-0.32,0.77,0.86,32.8,22.4,4,8,2,546,563
1998-01,328,116.5,211.5,0.55,0.57,-0.08,-0.26,-0.01,-0.09,0.86,0.87,32,22.6,3,11,1,536,540
1998-02,307,111.8,195.2,0.92,0.85,0.68,0.65,0.39,0.33,1.28,1.31,33.2,23.3,8,14,1,510,514
1998-03,163,126.1,36.9,-1.29,-1.39,0.27,0.19,-0.31,-0.49,0.13,0.02,33.2,23.1,3,9,1,562,592
1998-04,74,129.1,-55.1,-1.27,-1.42,-0.65,-0.93,-0.47,-0.75,-0.49,-0.6,35.1,23.6,20,2,7,580,592
1998-05,33,121.1,-88.1,0.39,0.29,-1.51,-1.61,-0.3,-0.56,-0.38,-0.58,34.6,21.4,15,1,23,558,574
1998-06,7,118.5,-111.5,0.37,-0.09,-0.83,-1.18,-0.09,-0.33,-0.35,-0.59,34.5,19.2,17,0,27,506,565
1998-07,0,126.3,-126.3,,-0.43,0.46,0.13,-0.56,-0.89,-0.35,-0.59,35.5,18.1,27,0,31,520,607
1998-08,0,151.3,-151.3,,-0.74,-0.03,-0.64,-1.49,-1.6,-0.35,-0.61,37.4,19.9,31,0,31,578,661
1998-09,9,148.5,-139.5,-1.15,-0.83,-1.23,-0.98,-1.17,-1.37,-0.67,-0.93,38,22.4,29,0,22,606,602
1998-10,120,132.9,-12.9,0.13,0.18,-0.37,-0.43,-0.18,-0.33,-0.51,-0.81,35.4,23.2,20,4,6,598,551
1998-11,240,103.2,136.8,0.54,0.71,0.14,0.21,0.13,0.09,-0.23,-0.48,31.8,22.5,3,10,2,516,470
1998-12,227,120.6,106.4,-0.35,-0.37,-0.01,0.05,-0.19,-0.18,-0.22,-0.43,32.1,22.4,4,10,1,535,563
1999-01,236,123.3,112.7,-0.23,-0.3,-0.33,-0.32,-0.45,-0.47,-0.73,-0.88,32.5,22.2,2,9,2,537,575
1999-02,204,109.8,94.2,-0.32,-0.4,-0.78,-0.83,-0.52,-0.5,-1.05,-1.09,32.1,22,3,7,3,478,517
1999-03,188,113.7,74.3,-0.86,-0.84,-0.87,-0.91,-0.72,-0.66,-1.03,-1.04,31.9,22.2,3,5,2,528,539
1999-04,81,116.8,-35.8,-1.08,-1.07,-1.33,-1.25,-1.07,-1,-1.03,-1.01,33,22.2,5,4,6,528,553
1999-05,35,108.1,-73.1,0.46,0.77,-1.1,-0.96,-1.32,-1.23,-1.04,-0.98,32.7,21.1,0,1,15,524,524
1999-06,0,117.3,-117.3,,-1.57,-0.79,-0.7,-1.18,-1.18,-1.08,-1,34.2,19.1,12,0,30,500,573
1999-07,0,129.3,-129.3,,-1.05,0.29,0.35,-1.24,-1.16,-1.08,-1.01,34.1,18.1,10,0,31,500,630
1999-08,0,153.7,-153.7,,-1.03,,-1.38,-1.17,-1.12,-1.08,-1.01,35.6,19.3,23,0,31,542,674
1999-09,40,142.9,-102.9,0.38,0.31,0.28,-0.17,-0.61,-0.64,-0.89,-0.84,36.6,22,25,2,10,579,607
1999-10,143,144,-1,0.53,0.38,0.49,0.19,0.44,0.26,-0.78,-0.81,35.1,22.5,20,5,7,584,597
1999-11,321,110.1,210.9,1.53,1.54,1.32,1.25,1.26,1.04,-0.42,-0.56,31.4,22.3,5,9,2,506,509
1999-12,382,109.3,272.7,1.1,1.13,1.45,1.42,1.42,1.31,0.26,0.13,30.5,22.2,5,18,3,507,513
2000-01,234,119.7,114.3,-0.25,-0.29,1.19,1.23,1.11,1.03,0.23,0.07,31.5,21.9,1,11,2,516,569
2000-02,290,102.8,187.2,0.74,0.76,0.93,0.99,1.29,1.27,0.58,0.5,30.5,21.6,0,13,1,464,498
2000-03,264,119.1,144.9,0.25,0.19,0.21,0.2,1.28,1.24,0.93,0.82,31.7,21.8,0,12,5,520,578
2000-04,209,111.5,97.5,1.27,1.24,1.13,1.09,1.57,1.53,1.46,1.35,32.1,21.8,0,10,3,508,547
2000-05,4,124,-120,-1.31,-1.4,0.6,0.49,1.02,0.98,1.35,1.22,33.3,20.4,2,0,22,521,616
2000-06,1,117.9,-116.9,-1.01,-1.44,0.74,0.58,0.44,0.39,1.36,1.23,33.6,19,6,0,20,489,586
2000-07,0,127.5,-127.5,,-0.69,-1.52,-1.84,0.87,0.71,1.36,1.23,34.4,19.1,15,0,31,520,611
2000-08,7,153.5,-146.5,0.42,-0.19,0.09,-0.75,0.59,0.33,1.39,1.25,36.1,20.2,30,0,17,562,664
2000-09,92,134.8,-42.8,1.62,1.63,1.63,1.36,1.28,1.02,1.54,1.42,34.5,22,20,3,8,547,590
2000-10,75,144,-69,-0.81,-0.84,0.36,0.18,-0.04,-0.25,1.29,1.18,34.9,22.1,21,3,8,574,639
2000-11,280,114.6,165.4,1.05,1.06,0.85,0.82,0.85,0.68,1.19,1.05,31.6,22,5,11,5,504,532
2000-12,378,111.9,266.1,1.06,1.09,0.86,0.82,1.15,1.08,1.02,0.89,31.1,22.2,2,12,2,516,525
2001-01,160,127.4,32.6,-1.05,-1.09,0.45,0.42,0.45,0.34,0.79,0.57,32.1,21.7,1,7,2,524,601
2001-02,184,112.1,71.9,-0.61,-0.69,-0.35,-0.4,0.17,0.11,0.36,0.16,31.9,21.4,1,9,2,467,536
2001-03,278,111.6,166.4,0.43,0.48,-0.91,-0.98,-0.01,-0.09,0.44,0.24,31.7,21.6,1,11,3,516,533
2001-04,77,116.3,-39.3,-1.19,-1.13,-0.7,-0.75,-0.08,-0.12,-0.14,-0.29,32.8,21.6,2,2,5,516,562
2001-05,24,116.8,-92.8,0.07,0.11,-0.3,-0.31,-0.52,-0.6,-0.05,-0.22,33.7,21.8,8,1,17,550,559
2001-06,0,113,-113,,-0.41,-1.09,-1.02,-1.33,-1.36,-0.05,-0.21,33.7,19.7,3,0,30,500,551
2001-07,0,130.8,-130.8,,-1.32,-0.14,-0.29,-0.74,-0.81,-0.05,-0.22,34.5,18.7,15,0,31,516,622
2001-08,0,162.1,-162.1,,-2.21,,-1.76,-0.37,-0.57,-0.09,-0.29,35,19.6,19,0,31,536,652
2001-09,33,141.4,-108.4,0.14,0.15,0.05,-0.57,-0.97,-1.06,-0.34,-0.51,36,22.3,24,1,12,576,583
2001-10,175,125,50,1.01,1.1,0.83,0.67,0.6,0.46,0.1,-0.06,33.3,22,11,7,2,547,567
2001-11,270,114.7,155.3,0.93,0.94,1.11,1.17,1.05,0.92,0.06,-0.11,32.4,22.2,8,12,1,518,528
2001-12,267,115.7,151.3,0.08,0.11,0.74,0.79,0.69,0.62,-0.39,-0.5,31.7,22.3,0,12,3,526,539
2002-01,412,109.5,302.5,1.15,1.19,1.26,1.29,1.29,1.25,0.63,0.49,30.4,22.1,1,15,2,502,524
2002-02,201,117.4,83.6,-0.37,-0.54,0.76,0.77,1.06,1.08,0.67,0.57,32.5,22.4,7,7,2,489,550
2002-03,250,121.7,128.3,0.07,-0.04,0.66,0.63,1.02,1.01,0.61,0.44,32.3,22.3,4,10,4,536,572
2002-04,100,121.5,-21.5,-0.62,-0.8,-0.59,-0.82,0.64,0.57,0.71,0.56,33.1,22.2,5,4,10,529,580
2002-05,28,122,-94,0.22,0.06,-0.31,-0.51,0.36,0.2,0.73,0.53,33.7,21.1,9,2,11,538,589
2002-06,0,116.2,-116.2,,-1.2,-0.56,-0.79,0.38,0.25,0.74,0.52,33.6,19.2,2,0,30,491,562
2002-07,0,126,-126,,-0.37,0.03,-0.27,-0.6,-0.87,0.74,0.54,34.8,19.8,21,0,31,537,601
2002-08,0,157.6,-157.6,,-1.56,,-1.35,-0.38,-0.7,0.74,0.55,36.1,20,30,0,31,560,686
2002-09,44,140.3,-96.3,0.5,0.49,0.4,-0.02,-0.37,-0.63,0.76,0.61,35.8,21.8,27,2,13,564,581
2002-10,99,147.7,-48.7,-0.27,-0.46,-0.13,-0.42,-0.15,-0.44,0.45,0.17,35.4,22.5,25,4,5,588,654
2002-11,133,144.9,-11.9,-1.19,-1.42,-0.86,-1.07,-0.96,-1.24,-0.14,-0.53,34.5,22.4,18,5,4,554,662
2002-12,307,118.7,188.3,0.46,0.46,-0.32,-0.58,-0.28,-0.57,0.04,-0.33,32.2,22.1,7,15,3,532,550
2003-01,306,123,183,0.38,0.34,-0.03,-0.29,-0.12,-0.45,-0.49,-0.86,32.2,22.5,4,9,1,537,574
2003-02,287,111.3,175.7,0.7,0.63,0.89,0.83,0.2,-0.05,-0.04,-0.41,32.2,22.1,4,15,3,480,523
2003-03,257,110.2,146.8,0.16,0.22,0.59,0.57,0.16,-0.09,-0.02,-0.39,31.8,22,1,10,1,524,520
2003-04,121,120.7,0.3,-0.17,-0.38,0.38,0.27,0.19,-0.02,0.07,-0.28,33.1,22.5,2,6,9,534,581
2003-05,85,113.7,-28.7,1.62,1.6,0.48,0.45,0.92,0.82,0.32,-0.05,32.7,21.8,4,2,6,535,548
2003-06,5,114.1,-109.1,0.07,0.32,0.7,0.61,0.77,0.73,0.34,-0.02,33.4,19,0,0,29,487,567
2003-07,0,128.1,-128.1,,-0.82,1.67,1.48,0.78,0.65,0.34,-0.03,33.8,17.8,5,0,31,489,627
2003-08,5,136.2,-131.2,0.16,1.03,0.3,0.55,0.49,0.48,0.36,0.08,35.5,20.7,23,0,27,560,593
2003-09,16,150.9,-134.9,-0.64,-0.68,-0.45,-0.39,0.41,0.3,0.24,-0.05,36.6,22.8,26,0,20,592,633
2003-10,152,133.6,18.4,0.67,0.67,0.34,0.32,0.94,0.86,0.46,0.2,34.8,22.9,22,5,3,584,567
2003-11,211,120.3,90.7,0.13,0.08,0.23,0.12,0.25,0.18,0.83,0.66,32.7,22.4,6,8,2,526,546
2003-12,261,130.8,130.2,0.02,-0.11,0.22,0.1,0.11,0,0.55,0.36,33,22.5,8,12,1,550,601
2004-01,495,101.6,393.4,1.66,1.67,1.37,1.32,1.2,1.15,1.34,1.23,30.5,22.3,2,23,2,508,473
2004-02,361,98.1,262.9,1.46,1.51,2.2,1.97,1.66,1.57,1.5,1.43,30.7,22.2,0,14,1,478,463
2004-03,287,108.6,178.4,0.55,0.62,2.16,2.03,1.84,1.77,1.73,1.69,31.4,22.5,0,13,0,525,510
2004-04,134,113.4,20.6,0.08,0,1.27,1.3,1.79,1.7,1.82,1.73,32.6,22.5,2,4,2,528,539
2004-05,11,125.5,-114.5,-0.62,-1.02,0.2,0.16,1.83,1.75,1.55,1.51,34,22.1,7,0,26,560,602
2004-06,5,114.3,-109.3,0.07,0.29,-0.19,-0.33,1.97,1.82,1.56,1.52,33.4,19.6,0,0,22,495,556
2004-07,0,129.9,-129.9,,-1.16,-0.56,-1.16,1.09,1.01,1.56,1.5,33.8,19.1,12,0,31,510,616
2004-08,2,148.1,-146.1,-0.42,-0.15,-0.03,-0.39,0.19,0.06,1.54,1.44,35.8,18.7,24,0,29,535,650
2004-09,4,155.8,-151.8,-1.76,-1.22,-1.55,-1.24,-0.61,-0.87,1.45,1.31,37.2,20.8,29,0,29,570,652
2004-10,141,135.5,5.5,0.49,0.48,-0.06,-0.28,-0.26,-0.52,1.41,1.28,34.5,22.5,17,5,2,574,593
2004-11,147,132.4,14.6,-0.92,-1.05,-0.68,-0.85,-0.69,-0.92,1.23,1.03,33.7,22.7,11,7,3,545,599
2004-12,217,123.4,93.6,-0.46,-0.51,-0.56,-0.67,-0.76,-0.92,0.91,0.76,32.6,22.3,7,8,2,541,563
2005-01,283,116.2,166.8,0.19,0.2,-0.75,-0.86,-0.68,-0.82,0.08,-0.19,31.9,22.5,3,13,2,533,538
2005-02,193,110.3,82.7,-0.48,-0.55,-0.57,-0.61,-0.8,-0.9,-0.57,-0.74,32.2,22.8,4,6,2,490,513
2005-03,304,105.2,198.8,0.75,0.86,0.16,0.22,-0.36,-0.43,-0.55,-0.73,31.1,22.4,0,13,1,518,498
2005-04,170,116.1,53.9,0.69,0.59,0.4,0.37,-0.31,-0.4,-0.41,-0.6,32.7,22.8,3,6,2,533,552
2005-05,37,118.9,-81.9,0.52,0.51,0.88,0.87,0.07,0,-0.29,-0.52,32.3,20.9,0,1,21,514,564
2005-06,0,120.3,-120.3,,-2.79,0.64,0.47,0.36,0.35,-0.32,-0.56,33.1,20,2,0,30,496,558
2005-07,2,136.8,-134.8,0.54,-1.93,0.43,-0.31,0.42,0.22,-0.31,-0.58,33.9,17.5,7,0,28,487,616
2005-08,2,157.8,-155.8,-0.42,-1.31,-0.48,-2.11,0.84,0.56,-0.31,-0.62,35.9,19.5,23,0,29,548,645
2005-09,28,157.4,-129.4,-0.05,-0.51,0.01,-1.05,0.49,-0.11,-0.19,-0.48,36.8,22,26,2,17,582,602
2005-10,61,148.4,-87.4,-1.18,-1.18,-1.13,-1.33,-0.77,-1.29,-0.54,-0.84,35.7,22.3,26,2,6,589,634
2005-11,244,119.5,124.5,0.59,0.55,-0.23,-0.5,-0.27,-0.8,-0.11,-0.47,33.4,22.9,11,12,4,544,526
2005-12,369,109.2,259.9,0.99,1.04,0.52,0.45,0.47,0.19,0.5,0.23,30.8,22.1,1,12,1,510,504
2006-01,98,139.8,-41.8,-1.96,-1.82,-0.28,-0.41,-0.63,-0.88,-0.3,-0.66,33.3,21.9,12,3,8,546,643
2006-02,263,106.8,156.2,0.43,0.39,-0.29,-0.37,-0.38,-0.58,0.06,-0.27,31.8,22.2,0,12,1,477,502
2006-03,291,113.8,177.2,0.6,0.61,-0.7,-0.84,-0.15,-0.3,0,-0.4,31.3,22.3,1,13,2,520,543
2006-04,263,93.2,169.8,1.97,2.04,1.51,1.56,0.77,0.79,0.4,0.12,30.6,22.1,0,11,2,490,449
2006-05,49,103.9,-54.9,0.85,1.18,1.59,1.64,0.76,0.83,0.45,0.19,31.9,21.5,0,0,6,518,501
2006-06,0,118.2,-118.2,,-1.87,1.85,1.8,0.22,0.28,0.45,0.2,32.4,18.4,1,0,30,462,569
2006-07,0,126.2,-126.2,,-0.42,0.73,0.9,1.55,1.59,0.45,0.24,33.7,18,10,0,31,492,578
2006-08,0,152.4,-152.4,,-0.87,,-1.15,1.51,1.47,0.44,0.25,35.8,19.5,26,0,31,548,636
2006-09,130,149.2,-19.2,2.26,1.99,2.13,1.67,2.4,1.99,0.84,0.72,35.6,21.7,22,4,9,560,619
2006-10,209,130.9,78.1,1.46,1.41,2.28,1.91,2.07,1.69,1.43,1.36,33.4,23.1,12,8,3,564,574
2006-11,224,124.5,99.5,0.32,0.2,1.77,1.61,1.72,1.44,1.42,1.35,32.3,22.5,4,8,4,522,566
2006-12,176,122.7,53.3,-0.97,-0.96,0.13,0.05,0.65,0.5,0.54,0.4,32.2,22.3,7,6,2,535,565
2007-01,249,127.1,121.9,-0.11,-0.21,-0.73,-0.86,0.43,0.21,1.18,1.06,32.4,22.5,3,9,3,540,594
2007-02,362,90.4,271.6,1.47,1.58,0.12,0.16,1.02,0.96,1.44,1.4,29.7,21.8,0,15,1,440,439
2007-03,143,134.2,8.8,-1.68,-1.79,-0.01,-0.09,0.03,-0.09,0.99,0.88,32.4,21.4,1,6,7,524,652
2007-04,46,115.4,-69.4,-2.19,-1.67,-0.59,-0.66,-0.93,-1.02,0.09,-0.07,33,21.8,4,1,8,523,553
2007-05,19,126.2,-107.2,-0.15,-0.58,-2.36,-2.13,-1.17,-1.23,-0.04,-0.34,34,19.9,5,1,18,526,619
2007-06,0,118,-118,,-1.78,-1.98,-1.86,-0.67,-0.85,-0.04,-0.34,33.5,16.7,1,0,30,452,592
2007-07,0,124.8,-124.8,,-0.07,-0.39,-0.95,-0.68,-0.82,-0.04,-0.33,34.3,17,14,0,31,484,597
2007-08,0,153.1,-153.1,,-0.95,,-1.08,-2.42,-2.11,-0.04,-0.33,35.1,16.9,20,0,31,496,681
2007-09,29,159.8,-130.8,-0.01,-0.55,-0.1,-0.77,-1.75,-1.76,-0.49,-0.73,36.7,19.1,28,2,18,536,652
2007-10,103,153.6,-50.6,-0.19,-0.49,-0.32,-0.85,-0.44,-0.99,-0.98,-1.17,36.1,21.7,27,2,6,586,662
2007-11,149,124.1,24.9,-0.89,-0.9,-0.8,-1.06,-0.9,-1.21,-1.42,-1.42,32.9,22.4,12,6,2,529,558
2007-12,221,125.2,95.8,-0.41,-0.48,-0.79,-0.92,-0.83,-1.05,-1.02,-1.19,31.7,22.2,4,9,6,525,584
2008-01,258,120.4,137.6,-0.02,-0.07,-0.89,-0.96,-0.89,-1.09,-1.15,-1.25,31.3,21.8,2,11,4,512,574
2008-02,278,108.5,169.5,0.6,0.55,-0.09,-0.16,-0.51,-0.74,-1.36,-1.44,30.9,21.6,0,11,1,471,525
2008-03,325,109.3,215.7,1,1.04,0.65,0.67,-0.11,-0.28,-0.61,-0.88,30.7,21.6,0,16,0,502,537
2008-04,155,100.8,54.2,0.45,0.6,1.09,1.15,0.07,0.06,-0.13,-0.4,31,21.7,0,8,2,491,495
2008-05,4,113.5,-109.5,-1.31,-0.71,0.66,0.79,0.27,0.27,-0.2,-0.46,32.2,19.3,0,0,30,489,578
2008-06,0,109.6,-109.6,,0.24,-0.04,0.25,0.55,0.67,-0.2,-0.43,32.6,16.6,0,0,30,438,571
2008-07,0,120.3,-120.3,,1.03,-1.68,-0.42,0.83,0.95,-0.2,-0.4,32.9,15.4,5,0,31,438,620
2008-08,3,148.7,-145.7,-0.18,-0.11,-0.68,0.18,0.61,0.75,-0.19,-0.38,35.5,17.1,24,0,27,505,675
2008-09,52,149.2,-97.2,0.73,0.46,0.71,0.39,0.19,0.34,-0.08,-0.2,37,20.5,29,2,19,562,625
2008-10,43,169.3,-126.3,-1.77,-1.88,-0.98,-1.29,-1.27,-1.28,-0.34,-0.52,36.7,22,27,1,8,600,694
2008-11,276,112.2,163.8,1,1.04,0.16,-0.2,0.11,-0.19,0.23,0.03,32,22.3,8,11,3,514,503
2008-12,272,112.1,159.9,0.13,0.19,0.02,-0.15,0.12,-0.06,0.4,0.28,30.6,22.2,3,10,1,508,529
2009-01,164,133,31,-1,-1.11,-0.27,-0.33,-0.58,-0.81,-0.01,-0.21,31.9,22.3,2,7,4,530,636
2009-02,278,108.5,169.5,0.6,0.55,-0.41,-0.48,-0.26,-0.49,0.04,-0.11,31,21.8,0,12,1,459,527
2009-03,189,119.6,69.4,-0.84,-0.91,-0.85,-0.99,-0.68,-0.86,-0.57,-0.7,31.8,22.2,1,10,5,528,575
2009-04,196,96.6,99.4,1.09,1.27,0.36,0.4,0.01,0.03,-0.41,-0.52,30.6,22.2,0,7,2,492,473
2009-05,145,97.2,47.8,2.53,2.29,1.03,1.19,0.29,0.35,0.23,0.09,30.6,20.7,0,4,11,484,497
2009-06,9,104.9,-95.9,0.61,1.58,2.21,2.12,0.32,0.47,0.27,0.16,32.3,18.9,0,0,27,469,542
2009-07,1,122.6,-121.6,-0.95,0.7,2.71,2.34,1.22,1.39,0.27,0.15,33.9,16.8,12,0,25,476,622
2009-08,3,144.4,-141.4,-0.18,0.3,0.56,0.97,1.06,1.25,0.27,0.16,35.5,19,27,0,23,534,658
2009-09,57,143.6,-86.6,0.86,0.74,0.85,0.71,2.15,2.01,0.29,0.24,36,21.8,26,0,7,566,630
2009-10,257,121.6,135.4,2.02,1.93,2.06,1.92,2.71,2.29,1.16,1.28,32.5,22.2,7,10,3,538,560
2009-11,224,127.6,96.4,0.32,0.16,1.58,1.52,1.63,1.61,1.01,1.07,32.7,22.2,7,7,3,524,596
2009-12,288,115.2,172.8,0.28,0.32,1.05,1.04,1.14,1.12,0.94,0.97,30.9,21.8,1,13,1,508,541
2010-01,286,129.2,156.8,0.22,0.11,0.32,0.16,1.08,0.99,1.49,1.55,32,22,3,10,3,528,615
2010-02,166,117.2,48.8,-0.89,-0.98,-0.22,-0.34,0.69,0.59,0.98,1,32.9,22.4,4,5,2,494,546
2010-03,194,117.2,76.8,-0.76,-0.8,-0.74,-0.91,0.28,0.17,1.08,1.11,32.9,22.9,4,7,3,556,543
2010-04,90,123.7,-33.7,-0.86,-1.03,-1.57,-1.54,-0.67,-0.86,0.66,0.62,33.5,22.1,14,4,11,534,583
2010-05,16,123,-107,-0.31,-0.57,-1.15,-1.23,-0.89,-1.06,0.11,-0.08,34.8,21,21,0,10,556,582
2010-06,0,117,-117,,-1.45,-0.99,-1.23,-1.12,-1.36,0.07,-0.17,34,17.4,8,0,30,471,586
2010-07,0,136.7,-136.7,,-2.16,-0.56,-1.59,-1.65,-1.67,0.06,-0.23,34.1,17.2,7,0,31,486,630
2010-08,0,148.7,-148.7,,-0.43,,-1.53,-1.21,-1.37,0.05,-0.27,35.4,16.5,21,0,31,495,658
2010-09,1,153.8,-152.8,-2.61,-1.25,-2.68,-1.49,-1.47,-1.67,-0.2,-0.49,37.1,19.4,29,0,29,548,602
2010-10,125,133.2,-8.2,0.22,0.26,-0.42,-0.51,-0.58,-0.82,-0.8,-1.02,34.9,22.6,18,4,5,582,567
2010-11,238,120,118,0.51,0.47,0.09,-0.04,0.01,-0.28,-0.76,-0.99,32,22.3,5,11,2,515,558
2010-12,185,115.1,69.9,-0.85,-0.77,-0.26,-0.26,-0.5,-0.6,-1.11,-1.2,31,22.2,3,7,2,514,540
2011-01,373,110.3,262.7,0.88,0.94,0.31,0.33,0.07,-0.01,-0.87,-0.98,30.3,21.6,0,18,2,494,534
2011-02,254,104.3,149.7,0.32,0.31,0.3,0.41,0.2,0.19,-0.35,-0.52,30.7,21.5,0,9,1,452,508
2011-03,322,110.4,211.6,0.97,1,1.15,1.21,0.67,0.71,0.17,-0.05,31,21.8,0,16,1,509,536
2011-04,166,116.8,49.2,0.63,0.51,0.97,0.95,0.82,0.85,0.49,0.35,32,21.7,0,7,5,506,580
2011-05,33,114.4,-81.4,0.39,0.52,0.96,0.94,0.76,0.8,0.57,0.42,32.7,20.1,0,1,12,509,566
2011-06,2,112.3,-110.3,-0.6,0.12,0.57,0.54,1.25,1.26,0.58,0.46,33.3,17.8,0,0,24,467,561
2011-07,0,125.6,-125.6,,-0.26,0.29,0.42,0.94,0.91,0.58,0.5,33.8,16.6,10,0,31,472,610
2011-08,0,148.6,-148.6,,-0.42,-0.94,-0.34,0.9,0.82,0.58,0.5,36.4,17.6,31,0,31,528,688
2011-09,0,165,-165,,-1.63,,-1.51,0.02,-0.27,0.56,0.46,37,18.6,30,0,30,534,694
2011-10,223,129.4,93.6,1.63,1.57,1.02,0.67,0.88,0.65,0.96,0.85,32.8,21.7,11,7,3,536,579
2011-11,221,106.1,114.9,0.28,0.42,0.82,0.74,0.77,0.65,0.94,0.88,30.4,21.8,1,6,2,484,499
2011-12,277,120.7,156.3,0.18,0.16,0.79,0.83,0.55,0.46,1.15,1.08,31.3,21.7,0,10,5,511,574
2012-01,366,105.7,260.3,0.83,0.92,0.74,0.85,0.94,0.89,1.22,1.15,30.1,21.3,0,12,1,486,509
2012-02,197,112.4,84.6,-0.42,-0.53,0.49,0.54,0.72,0.69,0.93,0.85,31,20.9,2,8,4,462,545
2012-03,210,119.1,90.9,-0.51,-0.59,0.11,0.14,0.65,0.7,0.55,0.41,31.7,21.4,0,9,4,514,577
2012-04,85,128.2,-43.2,-0.98,-1.2,-1.15,-1.26,-0.09,-0.12,0.21,0.07,33.5,21.5,8,4,5,526,625
2012-05,28,115.4,-87.4,0.22,0.32,-0.89,-1.01,-0.16,-0.29,0.19,0,32.6,20.2,3,1,13,508,571
2012-06,2,112.8,-110.8,-0.6,0.03,-0.81,-0.96,-0.23,-0.3,0.19,0,33.7,18.8,7,0,19,488,569
2012-07,0,125.1,-125.1,,-0.16,0.11,0.22,-1.11,-1.19,0.19,0,34.1,16.3,14,0,31,470,623
2012-08,0,158.9,-158.9,,-1.73,-0.94,-1.02,-0.93,-1.11,0.19,-0.04,34.5,16.8,8,0,31,484,688
2012-09,22,148.4,-126.4,-0.32,-0.41,-0.41,-0.81,-0.92,-1.13,0.28,0.15,36.8,20,29,1,21,553,630
2012-10,73,152.5,-79.5,-0.86,-1.03,-1.04,-1.23,-0.85,-1.03,-0.37,-0.57,35.9,22.1,26,2,9,589,662
2012-11,308,109.4,198.6,1.38,1.42,0.46,0.29,0.4,0.11,0.01,-0.27,31.7,22.8,3,10,2,517,491
2012-12,160,137.2,22.8,-1.19,-1.31,-0.31,-0.5,-0.41,-0.66,-0.46,-0.7,33.1,21.9,7,6,2,542,641
2013-01,409,114.3,294.7,1.13,1.14,0.83,0.75,0.34,0.05,-0.36,-0.69,30.9,22.2,0,14,1,514,540
2013-02,160,120,40,-0.99,-1.09,-0.3,-0.5,-0.02,-0.25,-0.43,-0.72,32.5,21.9,4,5,4,482,572
2013-03,269,117.6,151.4,0.32,0.28,0.51,0.46,0.11,-0.11,-0.21,-0.57,31.8,22.4,4,11,3,529,561
2013-04,154,113.2,40.8,0.43,0.37,-0.31,-0.48,0.44,0.32,0.08,-0.21,32.3,22,2,4,7,514,545
2013-05,41,116.3,-75.3,0.64,0.71,0.49,0.44,0.01,-0.22,0.14,-0.21,33.5,20.2,4,2,16,522,571
2013-06,17,111.1,-94.1,1.33,1.68,0.71,0.71,0.71,0.67,0.21,-0.13,33.5,19.3,6,1,24,492,557
2013-07,0,127.4,-127.4,,-0.68,0.97,0.95,-0.09,-0.27,0.21,-0.14,34.5,18,18,0,31,504,622
2013-08,0,150.5,-150.5,,-0.64,0.86,0.37,0.56,0.44,0.21,-0.11,36,18.5,29,0,31,535,674
2013-09,24,153.9,-129.9,-0.22,-0.52,-0.31,-0.74,0.46,0.25,0.21,-0.09,36.6,21.8,27,0,10,575,632
2013-10,117,144.7,-27.7,0.08,-0.07,-0.16,-0.49,0.21,-0.04,0.4,0.09,34.8,23,19,4,7,587,600
2013-11,172,124.7,47.3,-0.48,-0.57,-0.44,-0.66,-0.34,-0.62,-0.19,-0.54,32.5,22,6,7,3,517,579
2013-12,481,105.7,375.3,1.82,1.73,1.06,0.99,0.95,0.79,1.06,0.86,30.1,21.9,3,14,2,496,498
2014-01,202,122.3,79.7,-0.57,-0.62,0.69,0.67,0.47,0.28,0.27,-0.03,31.5,21.4,1,9,1,509,586
2014-02,283,96.9,186.1,0.66,0.75,1.31,1.35,0.7,0.62,0.75,0.61,30.7,21.9,0,10,5,456,458
2014-03,224,113,111,-0.3,-0.29,-0.3,-0.26,0.58,0.57,0.63,0.48,31.4,22,0,11,1,517,544
2014-04,132,112.9,19.1,0.04,-0.03,0.17,0.21,0.61,0.66,0.55,0.44,32.2,22.2,0,4,3,516,553
2014-05,26,117.5,-91.5,0.15,0.16,-0.27,-0.27,0.84,0.89,0.49,0.34,33.2,21.3,2,0,6,534,575
2014-06,0,110.7,-110.7,,0.05,-0.06,-0.02,-0.37,-0.3,0.42,0.27,33.1,18.7,1,0,30,477,560
