data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,126,81.7,44.3,1.2,1.39,0.2,0.54,0.22,0.38,0,-0.01,26.3,19.7,0,3,5,390,394
1996-10,131,106.7,24.3,0.32,0.43,0.43,0.8,0.25,0.56,-0.08,-0.03,28,20.8,0,3,5,446,509
1996-11,359,90.5,268.5,1.23,1.36,1.26,1.47,1.06,1.34,0.26,0.4,27.4,21.3,0,11,3,431,432
1996-12,154,115.5,38.5,-0.24,-0.11,0.71,0.85,0.71,1,0.05,0.18,30.7,23.3,0,5,4,527,519
1997-01,100,131.5,-31.5,-0.11,-0.08,0.5,0.68,0.58,0.88,0.19,0.37,31.1,23.6,0,4,6,538,604
1997-02,69,112.9,-43.9,-0.02,0.27,-0.47,-0.2,0.65,0.97,0.3,0.6,31.1,23.3,0,0,4,482,529
1997-03,236,100.3,135.7,1.03,1.2,0.43,0.66,0.72,1.03,0.69,1.08,29.1,22.3,0,8,3,487,484
1997-04,101,87,14,0.14,0.24,0.62,0.89,0.65,0.94,0.64,1.03,29.1,21.7,0,4,4,462,430
1997-05,43,77.9,-34.9,-0.41,-0.41,0.53,0.7,-0.03,0.25,0.59,1,27.5,19.9,0,1,5,424,420
1997-06,8,74.6,-66.6,-1.49,-1.48,-0.8,-0.76,-0.07,0.2,0.36,0.75,28.4,19.1,0,0,16,412,414
1997-07,6,77.1,-71.1,-2.02,-1.59,-1.79,-1.57,-0.21,0.06,0.26,0.64,27.2,18.9,0,0,10,404,425
1997-08,10,99.2,-89.2,-1.68,-1.7,-2.91,-2.25,-0.44,-0.41,0.19,0.51,27.8,19,0,0,21,416,522
1997-09,54,97.4,-43.4,-0.08,0.02,-1.98,-1.65,-1.84,-1.48,-0.05,0.21,29,20.8,2,1,13,447,441
1997-10,101,109.9,-8.9,-0.05,0.01,-0.8,-0.8,-1.89,-1.73,-0.14,0.13,28.6,21.4,2,3,4,466,508
1997-11,148,129.3,18.7,-0.25,-0.49,-0.41,-0.53,-1.48,-1.42,-0.94,-0.72,30.8,23.3,0,6,6,512,585
1997-12,263,130.2,132.8,0.78,0.78,0.1,-0.09,-0.56,-0.7,-0.46,-0.32,31.5,23.9,1,7,5,548,598
1998-01,89,142.8,-53.8,-0.24,-0.3,-0.03,-0.14,-0.47,-0.55,-0.53,-0.43,32.6,24.3,6,3,8,572,646
1998-02,88,137.1,-49.1,0.28,0.19,0.29,0.2,-0.21,-0.28,-0.49,-0.49,33.1,24.8,11,4,9,530,607
1998-03,45,130.2,-85.2,-0.96,-0.97,-0.77,-0.79,-0.51,-0.65,-1.25,-1.21,32.5,24.2,4,1,6,568,590
1998-04,33,99.8,-66.8,-1.3,-1.21,-1.17,-1.15,-0.66,-0.77,-1.46,-1.38,31.5,23.5,5,1,8,525,454
1998-05,6,81.3,-75.3,-2,-1.48,-2.19,-1.64,-0.89,-0.92,-1.7,-1.51,29.2,21.6,1,0,16,478,385
1998-06,19,65.5,-46.5,-0.82,-0.74,-2.41,-1.74,-1.77,-1.52,-1.65,-1.48,26.6,18.8,0,0,6,380,331
1998-07,17,76.7,-59.7,-1.15,-1.13,-2.19,-1.68,-2.15,-1.85,-1.62,-1.46,27.3,19.1,0,0,15,410,414
1998-08,66,93.7,-27.7,0.31,0.24,-0.87,-0.89,-2.22,-1.68,-1.3,-1.25,28.5,20.7,0,1,6,454,458
1998-09,43,103.5,-60.5,-0.37,-0.41,-0.81,-0.89,-2.32,-1.74,-1.32,-1.28,28.7,21.2,0,2,6,448,493
1998-10,162,93,69,0.65,0.88,0.3,0.5,-0.96,-0.83,-1.06,-1.03,27.6,21.3,0,4,4,447,423
1998-11,311,92.7,218.3,0.96,1.07,0.8,0.98,0.37,0.53,-0.51,-0.45,26.9,20.9,1,13,1,418,440
1998-12,59,138.3,-79.3,-1.7,-1.52,0.2,0.25,-0.15,-0.1,-1.21,-1.08,31.4,23.5,0,1,6,542,630
1999-01,63,153.5,-90.5,-0.6,-0.67,-0.38,-0.39,-0.28,-0.21,-1.36,-1.22,32.5,23.6,5,1,18,560,680
1999-02,19,145.4,-126.4,-1.29,-1.3,-2.17,-1.75,-0.64,-0.57,-1.75,-1.49,33.2,24,5,0,11,520,640
1999-03,135,123.4,11.6,0.24,0.22,-0.81,-0.89,-0.45,-0.46,-1.34,-1.21,31.7,23.2,3,4,10,541,573
1999-04,95,101.6,-6.6,0.05,-0.1,-0.42,-0.57,-0.59,-0.66,-1.03,-0.99,29.4,21.8,1,4,4,468,495
1999-05,26,84,-58,-0.89,-0.99,-0.31,-0.42,-1.63,-1.51,-1,-0.99,28,19.5,0,0,8,426,448
1999-06,194,66.4,127.6,2.14,2.08,0.78,0.73,-0.2,-0.35,-0.34,-0.43,26.8,19.3,0,3,10,391,379
1999-07,63,69.7,-6.7,0.36,0.51,0.98,1.04,0.17,0.11,-0.18,-0.25,26.1,19.4,0,2,5,394,388
1999-08,61,90.1,-29.1,0.2,0.21,1.48,1.52,0.52,0.45,-0.18,-0.2,25.9,18.3,0,2,10,376,494
1999-09,52,104.7,-52.7,-0.13,-0.2,-0.04,-0.06,0.55,0.44,-0.15,-0.19,27.6,19.9,0,2,6,412,520
1999-10,126,101.7,24.3,0.26,0.43,0,0.15,0.62,0.73,-0.26,-0.29,26.2,19.6,1,3,4,400,493
1999-11,323,90.8,232.2,1.03,1.15,0.73,0.86,1.32,1.48,-0.25,-0.27,26.5,20.5,0,11,2,405,441
1999-12,229,128.7,100.3,0.5,0.51,0.85,0.97,0.78,0.91,0.34,0.37,29.9,22.8,0,9,7,506,616
2000-01,152,134.3,17.7,0.41,0.37,0.88,0.97,0.75,0.88,0.61,0.68,30.8,23.4,1,5,8,529,613
2000-02,137,127.9,9.1,0.9,0.93,0.72,0.73,0.96,1.08,1,1.11,31.2,23.7,0,4,4,506,608
2000-03,112,110.2,1.8,0,0.12,0.41,0.5,0.83,1.01,0.93,1.09,30.4,23.3,0,4,3,523,524
2000-04,210,95.7,114.3,1.41,1.44,0.91,0.99,1.09,1.21,1.21,1.38,29.2,22.2,0,8,11,470,495
2000-05,59,78.8,-19.8,-0.06,-0.07,0.53,0.59,0.75,0.83,1.34,1.57,27.5,20.3,0,2,11,430,426
2000-06,65,69.8,-4.8,0.46,0.44,0.93,0.95,0.73,0.82,0.96,1.15,27.4,19.4,0,1,8,402,396
2000-07,25,69.1,-44.1,-0.76,-0.56,-0.3,-0.27,0.56,0.71,0.86,1.04,25.3,18.9,0,1,18,374,378
2000-08,38,90.2,-52.2,-0.39,-0.41,-0.46,-0.43,0.18,0.2,0.76,0.93,26.8,19,0,1,17,400,476
2000-09,129,85.7,43.3,1.24,1.38,0.17,0.4,0.79,0.9,0.96,1.17,26.1,19.9,0,6,3,390,435
2000-10,27,133.5,-106.5,-1.55,-1.61,-0.46,-0.48,-0.7,-0.7,0.66,0.8,30.1,21.5,0,0,11,490,626
2000-11,240,109,131,0.5,0.46,0.17,0.1,-0.15,-0.18,0.44,0.55,29,21,0,7,7,450,515
2000-12,257,131.4,125.6,0.74,0.72,0.16,-0.05,0.14,0.09,0.53,0.64,30.6,21.9,0,8,9,503,621
2001-01,64,155.8,-91.8,-0.59,-0.69,0.27,0.18,-0.04,-0.12,0.26,0.29,32,22.8,3,2,9,540,707
2001-02,40,142.8,-102.8,-0.61,-0.79,-0.21,-0.4,-0.15,-0.26,-0.06,-0.11,33.5,23.2,7,1,10,513,655
2001-03,42,133.8,-91.8,-1.02,-1.07,-1.48,-1.39,-0.81,-0.99,-0.31,-0.48,32.5,22.8,2,0,12,548,632
2001-04,13,110,-97,-2.21,-1.78,-2.07,-1.8,-0.71,-0.86,-1.01,-1.09,31.4,22,1,1,15,500,536
2001-05,108,80.1,27.9,0.69,0.75,-1.15,-1.19,-0.89,-1.05,-0.87,-1.01,28.7,19.7,0,3,7,442,420
2001-06,50,67.8,-17.8,0.14,0.13,-0.57,-0.75,-1.49,-1.5,-0.93,-1.04,27.7,19.7,0,0,4,412,372
2001-07,75,80,-5,0.61,0.54,0.56,0.53,-1.11,-1.27,-0.75,-0.93,29.8,16.8,0,3,4,412,444
2001-08,62,90.1,-28.1,0.22,0.23,0.28,0.23,-0.8,-0.96,-0.61,-0.8,29,17.1,0,1,5,404,486
2001-09,108,94.9,13.1,0.94,1.03,0.8,0.78,0,-0.2,-0.68,-0.88,27.6,18.6,1,4,4,394,475
2001-10,175,108.7,66.3,0.78,0.86,0.9,1.03,0.97,1.04,-0.17,-0.3,26.4,20.3,0,6,4,413,546
2001-11,357,112.4,244.6,1.22,1.23,1.36,1.42,1.35,1.39,0.21,0.06,28.4,22.5,0,13,3,464,533
2001-12,153,123.5,29.5,-0.25,-0.21,0.88,0.89,1.1,1.13,-0.1,-0.2,29.6,23.4,0,6,5,512,555
2002-01,96,135.3,-39.3,-0.15,-0.16,0.47,0.5,0.78,0.85,-0.01,-0.06,30.8,23.5,0,2,3,531,624
2002-02,145,112.7,32.3,0.98,1.16,0.01,0.15,1.02,1.13,0.34,0.37,30.6,23.4,1,4,13,476,517
2002-03,50,141,-91,-0.86,-1.06,-0.25,-0.23,0.46,0.49,0.37,0.33,32.1,24.2,0,0,2,562,659
2002-04,83,109.8,-26.8,-0.15,-0.46,-0.2,-0.31,0.19,0.17,0.57,0.55,30.6,22.9,0,3,5,502,551
2002-05,94,88.1,5.9,0.51,0.41,-0.55,-0.85,-0.4,-0.46,0.53,0.47,29.5,21.7,0,2,3,484,458
2002-06,65,70.3,-5.3,0.46,0.43,0.17,-0.12,-0.19,-0.26,0.58,0.53,28.2,20.6,0,3,5,432,393
2002-07,55,71.4,-16.4,0.17,0.27,0.39,0.32,-0.05,-0.14,0.52,0.5,26.8,19.8,0,2,5,412,393
2002-08,86,98.1,-12.1,0.69,0.58,0.48,0.43,-0.26,-0.6,0.58,0.55,29,20.5,0,2,7,457,517
2002-09,132,85.6,46.4,1.29,1.41,1.1,1.17,0.71,0.57,0.63,0.63,26.6,19.8,0,4,5,396,431
2002-10,33,141.1,-108,-1.36,-1.64,0.11,-0.01,0.24,0.06,0.2,0.11,30.3,22.2,0,2,15,504,665
2002-11,62,133.7,-71.7,-1.36,-1.27,-0.99,-1.13,-0.71,-0.94,-0.84,-0.96,30,22.8,0,2,17,492,598
2002-12,171,124,47,-0.05,-0.02,-1.41,-1.36,-0.81,-0.95,-0.7,-0.82,31.2,23.8,2,3,6,543,536
2003-01,197,124.2,72.8,0.77,0.82,-0.4,-0.39,-0.39,-0.46,-0.37,-0.48,31.5,24.2,1,7,9,552,550
2003-02,8,143.8,-135.8,-1.94,-1.52,-0.11,-0.08,-0.92,-0.93,-0.92,-1.08,33.1,24.5,0,0,18,526,656
2003-03,22,139.3,-117.3,-1.57,-1.45,-0.73,-0.74,-1.73,-1.59,-1.03,-1.17,32.7,24.3,6,1,13,572,638
2003-04,162,103.9,58.1,0.92,0.85,-0.91,-1.11,-0.86,-0.93,-0.68,-0.88,30.8,23,0,7,6,507,499
2003-05,73,83.4,-10.4,0.19,0.11,-0.3,-0.54,-0.35,-0.44,-0.8,-0.98,28.6,20.9,0,1,7,458,440
2003-06,3,79.9,-76.9,-2.11,-1.91,0.13,-0.15,-0.55,-0.69,-1.05,-1.18,29.4,20.5,0,0,20,448,448
2003-07,67,78.2,-11.2,0.45,0.4,-0.37,-0.63,-1.05,-1.31,-1.01,-1.17,27.8,19.3,0,2,7,420,418
2003-08,33,85.1,-52.1,-0.55,-0.41,-0.85,-0.98,-0.73,-0.95,-1.16,-1.24,26.4,19.4,0,1,21,398,437
2003-09,27,92.2,-65.2,-0.9,-0.54,-0.79,-0.62,-0.41,-0.59,-1.57,-1.51,26.7,20,0,0,8,400,457
2003-10,85,120.4,-35.4,-0.28,-0.37,-1.06,-0.94,-1.19,-1.24,-1.33,-1.31,28.3,20.7,1,4,7,450,561
2003-11,62,127.8,-65.8,-1.36,-1.22,-1.48,-1.31,-1.9,-1.64,-1.43,-1.39,29.9,22.5,0,2,6,485,567
2003-12,296,128.4,167.6,1.04,1.04,-0.26,-0.47,-0.63,-0.7,-0.84,-0.93,30.7,23.3,3,10,4,527,568
2004-01,299,110.6,188.4,1.41,1.54,0.69,0.74,0.17,0.26,-0.49,-0.58,29.5,23.2,1,11,3,506,505
2004-02,170,115.5,54.5,1.23,1.34,1.85,1.87,0.65,0.77,0.06,0.03,30.7,23.4,0,6,6,494,532
2004-03,238,109.7,128.3,1.04,1.15,1.79,1.86,1.06,1.18,0.76,0.83,30.3,22.6,0,6,2,510,524
2004-04,140,86,54,0.66,0.8,1.35,1.48,1.22,1.34,0.66,0.78,29.6,22.4,0,4,9,480,423
2004-05,63,74,-11,0.01,0.1,0.87,1.02,1.79,1.9,0.64,0.78,28.4,21.1,0,2,15,458,372
2004-06,60,63.3,-3.3,0.36,0.48,0.35,0.52,1.61,1.74,0.82,1.03,27.4,19.6,0,2,7,405,346
2004-07,142,67.1,74.9,1.68,1.72,0.83,1.02,1.48,1.62,1.05,1.3,25.6,18.6,0,5,3,376,373
2004-08,88,90.2,-2.2,0.72,0.76,1.26,1.36,1.25,1.45,1.16,1.36,27,19,0,5,7,404,505
2004-09,26,112.7,-86.7,-0.94,-1.19,0.92,0.85,0.74,0.82,1.13,1.28,28.6,20.2,0,0,12,432,562
2004-10,110,118.4,-8.4,0.07,0.02,-0.15,-0.27,0.4,0.45,1.18,1.3,28.7,21.2,0,2,11,464,528
2004-11,155,121.9,33.1,-0.19,-0.36,-0.5,-0.7,0.17,0.05,1.51,1.62,29.1,22.2,0,5,7,470,550
2004-12,335,120.5,214.5,1.31,1.34,0.52,0.4,0.79,0.71,1.56,1.63,30.3,22.9,1,12,4,514,547
2005-01,108,131.7,-23.7,-0.02,-0.01,0.43,0.45,0.25,0.22,1.07,1.19,31.5,23.7,5,4,7,544,593
2005-02,254,114.4,139.6,1.94,1.88,1.56,1.6,0.84,0.86,1.37,1.48,30.7,23,3,7,6,472,537
2005-03,275,118.9,156.1,1.27,1.31,1.52,1.55,1.34,1.41,1.47,1.61,31.2,23.5,1,10,6,537,552
2005-04,51,100.5,-49.5,-0.8,-0.88,1.5,1.52,1.14,1.19,1.16,1.25,30.9,22.9,0,2,11,508,487
2005-05,186,79.3,106.7,1.53,1.56,1.24,1.23,1.79,1.81,1.54,1.66,28.7,21.2,0,5,5,464,400
2005-06,256,61.9,194.1,2.69,2.45,1.97,1.99,2.13,2.01,2.06,2.13,27,19.7,0,9,6,400,346
2005-07,87,72.4,14.6,0.84,0.93,2.54,2.35,2.57,2.28,1.94,1.98,26.3,18.6,0,2,9,386,406
2005-08,14,94,-80,-1.4,-1.34,1.78,1.74,1.82,1.85,1.66,1.66,28,20,0,0,11,434,498
2005-09,134,87.2,46.8,1.31,1.42,0.69,0.8,1.99,2.11,1.9,1.94,26.9,20.1,0,4,7,406,422
2005-10,22,141.4,-119.4,-1.74,-1.86,-0.74,-0.94,1.65,1.57,1.64,1.61,30.7,22.1,2,1,28,508,644
2005-11,297,97,200,0.87,0.95,0.48,0.45,1.28,1.32,2.12,2.05,27.8,21.2,0,9,3,436,442
2005-12,262,120.2,141.8,0.78,0.85,0.43,0.32,0.61,0.61,1.86,1.79,29.9,21.9,0,6,9,494,558
2006-01,56,157.3,-101.3,-0.72,-0.78,0.51,0.53,0.09,0.05,1.76,1.69,32.6,23.5,5,2,12,560,739
2006-02,36,143.2,-107.2,-0.72,-0.88,-0.25,-0.39,0.08,0.01,1.25,1.2,34.5,24.7,13,1,22,549,645
2006-03,237,111.8,125.2,1.04,1.14,-0.01,-0.14,0.21,0.09,1.13,1.12,31.7,23.4,1,11,3,544,520
2006-04,133,96.4,36.6,0.58,0.57,0.62,0.61,0.65,0.67,1.31,1.32,29.6,22,0,6,3,475,488
2006-05,7,84.7,-77.7,-1.9,-1.55,0.51,0.51,0.09,0,0.82,0.78,28.1,19.9,0,0,9,434,464
2006-06,66,66,0,0.48,0.55,-0.18,-0.28,-0.18,-0.27,0.22,0.13,26.5,18.7,0,1,4,378,375
2006-07,64,77.2,-13.2,0.38,0.35,-0.45,-0.54,0.23,0.23,0.14,0.03,27.2,17.9,0,4,13,389,445
2006-08,54,91.2,-37.2,0.04,0.01,0.24,0.23,0.46,0.42,0.27,0.21,27.8,19.6,0,2,22,425,480
2006-09,68,94.5,-26.5,0.23,0.38,0.09,0.09,-0.19,-0.29,0.05,-0.05,26.9,19.2,0,2,9,391,469
2006-10,110,99.9,10.1,0.07,0.26,-0.07,0.19,-0.48,-0.37,0.32,0.39,27.5,20.9,0,4,3,441,471
2006-11,246,108,138,0.54,0.51,0.33,0.42,0.32,0.41,0.17,0.21,28.5,21.5,0,7,5,450,508
2006-12,314,113.7,200.3,1.17,1.26,0.82,0.93,0.79,0.92,0.35,0.44,29.9,22.5,2,9,5,502,512
2007-01,210,122.7,87.3,0.86,0.92,1.14,1.24,0.98,1.15,0.81,0.96,30.9,23.5,3,8,6,534,541
2007-02,89,119.2,-30.2,0.3,0.46,1.19,1.32,1.03,1.23,1.02,1.22,30.9,22.7,1,3,4,470,573
2007-03,27,147.5,-120.5,-1.4,-1.5,-0.03,-0.02,0.53,0.65,0.35,0.44,32.5,23.1,4,1,17,552,719
2007-04,108,100.4,7.6,0.24,0.13,-0.63,-0.73,0.56,0.63,0.26,0.33,30.7,22.3,1,4,6,495,501
2007-05,22,86.6,-64.6,-1.04,-1.17,-1.21,-1.31,0.25,0.26,0.31,0.35,28.3,19.5,0,0,10,430,457
2007-06,19,77.5,-58.5,-0.82,-1.17,-0.84,-1.04,-0.5,-0.54,0.15,0.17,28.2,18.4,0,0,21,400,442
2007-07,20,84.2,-64.2,-0.99,-1.31,-1.7,-1.75,-1.44,-1.54,0,0,27.7,19.3,0,0,11,419,424
2007-08,36,91.2,-55.2,-0.45,-0.5,-1.37,-1.53,-1.76,-1.65,-0.05,-0.02,27.4,18.7,0,0,11,404,481
2007-09,81,101.9,-20.9,0.49,0.49,-0.62,-0.79,-1.14,-1.26,-0.01,-0.02,27,19,0,3,7,390,508
2007-10,46,129.9,-83.9,-1.01,-1.19,-0.83,-1.03,-1.86,-1.98,-0.22,-0.29,29.3,21,0,2,18,470,611
2007-11,123,128.3,-5.3,-0.51,-0.7,-0.8,-0.99,-1.49,-1.55,-0.69,-0.8,30,22.1,3,4,9,482,577
2007-12,97,147.5,-50.5,-0.99,-1.16,-1.41,-1.39,-1.7,-1.64,-1.45,-1.53,30.8,22.9,0,2,4,522,692
2008-01,153,126.3,26.7,0.42,0.45,-0.73,-0.78,-1.16,-1.19,-1.75,-1.72,29.9,22.2,0,5,6,498,568
2008-02,286,125.8,160.2,2.17,1.98,0.81,0.78,-0.01,-0.14,-1,-1.19,31.6,23,1,9,8,502,583
2008-03,118,116.3,1.7,0.07,0.12,1.18,1.24,-0.13,-0.27,-0.63,-0.83,31.5,22.9,1,5,5,533,552
2008-04,52,101.8,-49.8,-0.77,-0.88,0.89,0.92,-0.01,-0.08,-0.8,-0.96,31.3,23,1,2,6,514,495
2008-05,56,81.4,-25.4,-0.12,-0.19,-0.55,-0.57,0.22,0.19,-0.72,-0.9,28,19.4,0,1,15,424,443
2008-06,53,70,-17,0.21,0.15,-0.69,-0.8,0.66,0.74,-0.59,-0.76,27.3,18.9,0,1,13,394,372
2008-07,14,83.8,-69.8,-1.32,-1.54,-0.63,-0.8,0.42,0.43,-0.62,-0.78,26.9,17.9,0,0,13,385,452
2008-08,28,102.7,-74.7,-0.73,-1.15,-0.99,-1.29,-1.01,-1.08,-0.61,-0.78,28.1,19.7,0,1,10,430,495
2008-09,30,103.3,-73.3,-0.79,-0.77,-1.93,-1.83,-1.71,-1.59,-0.79,-0.94,27.3,19.4,0,0,13,400,478
2008-10,126,125.1,0.9,0.26,0.14,-0.58,-0.87,-1.02,-1.3,-0.49,-0.64,29.5,21.6,1,5,8,482,567
2008-11,607,89.1,517.9,2.36,2.41,1.85,1.88,1.48,1.44,1.04,1.01,27.8,21.6,0,13,2,440,400
2008-12,174,111.5,62.5,-0.02,0.14,1.72,1.87,1.3,1.31,1.22,1.26,29,22.3,0,7,4,486,513
2009-01,254,131.6,122.4,1.15,1.16,2.05,2.01,1.75,1.69,1.51,1.49,30.8,23.5,0,5,8,532,586
2009-02,54,144,-90,-0.3,-0.53,0.52,0.56,1.78,1.69,0.92,0.92,32.5,24.1,1,1,12,512,653
2009-03,239,128.5,110.5,1.05,1.04,1.13,1.05,1.99,1.99,1.27,1.25,32,23.9,5,8,8,556,579
2009-04,219,93.2,125.8,1.49,1.54,1.18,1.09,2.13,2.05,1.66,1.66,29.4,22.1,0,7,5,474,464
2009-05,35,82.4,-47.4,-0.61,-0.71,1.14,1.11,1.03,1.04,1.66,1.71,28.2,20.2,0,0,10,440,427
2009-06,54,65.8,-11.8,0.23,0.28,0.73,0.76,1.2,1.15,1.66,1.68,26.2,18.7,0,1,5,374,349
2009-07,64,80.6,-16.6,0.38,0.27,-0.25,-0.36,0.84,0.77,1.81,1.82,27.7,19.2,0,3,10,417,411
2009-08,89,87.3,1.7,0.74,0.83,0.49,0.51,1.12,1.09,1.89,1.86,26.8,19.3,0,4,11,406,419
2009-09,28,110.7,-82.7,-0.86,-1.06,0.03,-0.19,0.54,0.4,1.84,1.83,29.4,21.5,0,0,10,464,493
2009-10,424,107.2,316.8,2.51,2.2,2.17,1.9,1.62,1.56,2.49,2.28,28.7,21.7,0,5,7,472,481
2009-11,124,163.1,-39,-0.5,-0.99,1.08,0.82,1.16,0.92,1.43,1.29,31.8,23.3,5,1,11,526,728
2009-12,150,150.9,-0.9,-0.29,-0.56,0.94,0.59,0.89,0.49,1.32,1.09,32.5,23.3,5,4,7,554,653
2010-01,0,194.4,-194.4,,-1.72,-1.41,-1.77,0.22,-0.34,0.62,0.18,33.9,24.7,4,0,31,598,831
2010-02,37,155.8,-118.8,-0.69,-1.13,-1.64,-1.85,-0.12,-0.8,0.6,0.06,33.7,24.7,9,1,10,538,654
2010-03,307,123.7,183.3,1.46,1.45,0.09,-0.42,0.7,0.12,0.81,0.27,31.8,24.2,3,8,5,558,550
2010-04,134,100.4,33.6,0.59,0.53,1.01,0.85,-0.31,-0.89,0.52,-0.05,30,22.2,0,3,11,484,483
2010-05,117,83.4,33.6,0.81,0.82,1.46,1.4,0.15,-0.35,0.78,0.19,28.5,20.5,0,3,10,450,423
2010-06,37,71,-34,-0.19,-0.33,0.57,0.46,0.28,-0.13,0.73,0.14,26.1,17.7,0,1,10,358,380
2010-07,129,71.5,57.5,1.5,1.54,0.98,0.99,1.26,1.13,0.94,0.4,26.5,19.1,0,5,4,396,387
2010-08,9,98.6,-89.6,-1.77,-1.72,0.14,0.04,1.26,1.19,0.66,0.12,26.8,17.6,0,0,15,378,478
2010-09,36,115.8,-79.8,-0.58,-0.97,-0.07,-0.39,0.34,0.02,0.67,0.11,27.8,19.6,0,2,8,412,502
2010-10,44,110.6,-66.6,-1.06,-0.88,-1.96,-2.09,-0.46,-0.65,-0.53,-1.07,27.8,20.9,0,2,9,445,468
2010-11,251,102.6,148.4,0.57,0.59,-0.23,-0.31,-0.25,-0.36,-0.13,-0.53,28.7,21.6,0,6,4,454,457
2010-12,270,150.6,119.4,0.84,0.67,0.36,0.21,0.25,0.05,0.29,-0.05,32,23,4,7,13,542,664
2011-01,79,164.8,-85.8,-0.37,-0.63,0.44,0.26,-0.35,-0.59,0.53,0.28,32.3,23.7,0,1,6,558,737
2011-02,93,149.9,-56.9,0.36,0.06,0.3,-0.12,-0.07,-0.36,0.74,0.47,32.6,23.8,2,4,8,510,660
2011-03,440,96.4,343.6,2.12,2.06,1.41,1.29,1.15,1.07,1.13,0.97,30,23.1,0,15,6,512,449
2011-04,300,90,210,2.16,2.12,2.51,2.28,1.84,1.7,1.54,1.43,29.7,22.3,0,7,3,480,442
2011-05,27,84.1,-57.1,-0.86,-0.97,2.33,2.28,1.79,1.62,1.33,1.23,27.9,19.7,0,1,10,427,451
2011-06,34,69.7,-35.7,-0.27,-0.39,1.12,1.16,1.62,1.49,1.32,1.21,26.5,18.7,0,1,7,378,375
2011-07,45,79.9,-34.9,-0.09,-0.26,-0.88,-1,1.97,1.82,1.09,0.93,26.9,18.1,0,1,8,387,429
2011-08,18,101.9,-83.9,-1.17,-1.49,-0.95,-1.19,1.8,1.85,1.07,0.91,28.3,19.2,0,0,10,426,497
2011-09,32,110,-78,-0.72,-0.91,-1.4,-1.56,0.3,0.02,1.04,0.89,27,18.8,0,1,14,388,518
2011-10,176,102.1,73.9,0.79,0.93,-0.13,-0.17,-0.79,-0.95,1.36,1.23,27.4,20.7,0,7,5,436,450
2011-11,222,100.3,121.7,0.37,0.38,0.36,0.39,-0.13,-0.2,1.37,1.25,27,20.4,0,10,12,412,478
2011-12,235,108.1,126.9,0.55,0.73,0.66,0.81,0.2,0.23,1.24,1.22,28.9,22.5,0,9,5,487,472
2012-01,434,131.6,302.4,2.09,2.06,1.58,1.63,1.4,1.43,2.16,2.02,30.2,22.8,0,10,8,510,596
2012-02,61,149.4,-88.4,-0.16,-0.5,1.7,1.64,1.48,1.47,2.2,2.12,31.5,22.9,0,3,8,499,676
2012-03,58,134.2,-76.2,-0.72,-0.85,1.16,1.03,1.18,1.26,1.14,1.15,31.7,23.1,0,2,7,540,602
2012-04,47,102.3,-55.3,-0.9,-0.99,-1.17,-1.29,0.77,0.78,0.35,0.26,30.7,22.6,1,1,8,500,471
2012-05,250,71,178.9,2.06,2.02,0.37,0.28,1.4,1.38,1.04,1.04,26.9,19.8,0,6,7,414,355
2012-06,115,73.6,41.4,1.25,1.25,1.47,1.49,1.59,1.45,1.27,1.27,27.9,20.3,0,4,11,423,377
2012-07,30,83.9,-53.9,-0.56,-0.91,1.76,1.71,0.33,0.14,1.24,1.22,27.5,18.7,0,1,12,408,437
2012-08,285,81.4,203.6,2.97,2.48,2.28,2.06,1.48,1.44,1.89,1.85,26.4,18.6,0,10,6,388,429
2012-09,38,111.8,-73.8,-0.52,-0.79,1.86,1.65,2.19,2.16,1.86,1.85,27.6,19.6,1,1,9,409,526
2012-10,43,136.4,-93.4,-1.09,-1.36,1.06,0.93,1.97,1.74,1.5,1.4,29.5,20.9,2,2,6,471,630
2012-11,312,99.2,212.8,0.96,1.03,0.15,-0.04,1.33,1.23,1.83,1.7,28.5,21.7,1,11,3,453,454
2012-12,55,170.5,-115.5,-1.79,-1.98,-0.45,-0.77,0.37,0,1.31,1.08,32.5,24.1,3,2,12,568,766
2013-01,204,140.3,63.7,0.82,0.75,0.31,0.16,0.73,0.51,0.67,0.41,31.5,23.6,2,8,10,544,600
2013-02,18,141.7,-123.7,-1.34,-1.24,-0.82,-1.06,-0.57,-0.85,0.57,0.29,32.4,23.6,1,0,18,504,643
2013-03,388,114.5,273.5,1.88,1.83,1.4,1.34,0.62,0.4,1.55,1.39,31.6,23.4,6,11,7,544,516
2013-04,88,88.7,-0.7,-0.07,0,1.09,1.11,0.79,0.72,1.59,1.47,28.7,21.4,0,3,6,452,432
2013-05,58,80,-22,-0.08,-0.12,1.34,1.41,0.42,0.24,1.1,0.91,28.5,20.2,0,4,7,444,404
2013-06,65,69.8,-4.8,0.46,0.44,-0.13,-0.14,1.07,1.07,0.95,0.76,28.3,19.8,0,2,6,422,377
2013-07,53,75.4,-22.4,0.12,0.11,0,-0.04,0.86,0.9,1.03,0.87,26.8,19,0,1,7,400,391
2013-08,78,97.7,-19.7,0.54,0.42,0.37,0.28,1.25,1.28,0.37,0.15,27.9,18.6,0,3,7,411,490
