data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,36,142.3,-106.3,-0.34,-0.56,-0.84,-1.07,-1.27,-1.47,-0.23,-0.31,34.6,23.1,14,0,9
1998-03,47,152.3,-105.3,-0.45,-0.84,-0.93,-1.14,-0.97,-1.31,-1.07,-1.24,33.7,23.2,10,2,8
1998-04,86,120.1,-34.1,-0.49,-0.76,-0.99,-1.25,-1.46,-1.77,-1.31,-1.55,32,22.3,0,1,5
1998-05,102,93.5,8.5,-0.63,-0.76,-1,-1.28,-1.45,-1.8,-1.61,-1.92,29.2,21.4,0,4,8
1998-06,170,71.7,98.3,0.76,0.88,-0.49,-0.66,-1.12,-1.4,-1.33,-1.7,27.2,20.2,0,6,2
1998-07,130,75.8,54.2,0.37,0.46,-0.01,0.01,-0.64,-0.9,-1.27,-1.56,26.6,19.8,0,4,4
1998-08,96,97.4,-1.4,0.34,0.29,0.62,0.66,-0.42,-0.63,-1.12,-1.48,27.7,19,0,4,4
1998-09,47,117,-70,-0.33,-0.62,0.12,-0.02,-0.33,-0.48,-0.93,-1.32,29,19.4,0,1,6
1998-10,25,146,-121,-0.62,-1.04,-0.38,-0.74,-0.26,-0.45,-1.09,-1.52,31.8,20.7,1,0,13
1998-11,49,132.4,-83.4,-0.41,-0.47,-0.86,-1.07,-0.17,-0.31,-1.04,-1.46,32.6,22.5,0,1,9
1998-12,43,149.3,-106.3,0,-0.13,-0.62,-0.8,-0.39,-0.52,-1.01,-1.39,32.3,22.5,0,1,9
1999-01,31,161.6,-130.6,-0.4,-0.78,-0.68,-0.86,-0.72,-0.99,-0.9,-1.23,32.7,22.3,1,1,9
1999-02,61,129.3,-68.3,0.24,0.29,-0.38,-0.56,-0.79,-0.97,-0.72,-0.98,32.3,22.6,0,1,3
1999-03,47,149.6,-102.6,-0.45,-0.78,-0.54,-0.77,-0.84,-1.06,-0.69,-0.91,33.1,22.6,2,1,19
1999-04,79,111.6,-32.6,-0.6,-0.74,-0.8,-0.95,-1.04,-1.2,-0.82,-1.03,30.3,22.1,0,3,4
1999-05,172,84.5,87.5,0.32,0.44,-0.5,-0.66,-0.77,-0.96,-0.61,-0.79,28.3,21.1,0,4,3
1999-06,96,72.6,23.4,-0.93,-0.96,-0.58,-0.62,-0.97,-1.13,-0.87,-1.07,27.2,20.3,0,2,7
1999-07,117,85.1,31.9,0.17,0.07,-0.16,-0.15,-0.64,-0.76,-0.95,-1.17,26.9,19.3,0,3,2
1999-08,190,87.6,102.4,2.15,1.96,0.68,0.72,-0.07,-0.13,-0.6,-0.83,26.1,18.1,0,8,4
1999-09,73,104.8,-31.8,0.33,0.33,1.05,1.06,0.14,0.2,-0.49,-0.67,27.6,18.7,0,2,8
1999-10,114,116.2,-2.2,1.29,1.43,1.65,1.64,0.84,0.94,-0.17,-0.2,28.1,20.2,0,5,5
1999-11,131,114.3,16.7,0.71,0.88,0.97,1.16,0.99,1.12,0.1,0.17,29,21.2,0,7,6
1999-12,198,123.9,74.1,1.44,1.55,1.41,1.51,1.47,1.49,0.6,0.73,30.3,21.9,0,4,6
2000-01,69,139.6,-70.6,0.38,0.47,1.22,1.35,1.58,1.6,0.68,0.8,31,21.8,0,1,8
2000-02,84,128.2,-44.2,0.64,0.69,1.34,1.39,1.32,1.42,0.71,0.81,31.7,22.1,2,4,4
2000-03,70,129.1,-59.1,-0.01,0.01,0.26,0.35,1.17,1.3,0.75,0.89,31.1,21.8,0,2,3
2000-04,139,95.9,43.1,0.15,0.21,0.13,0.14,0.87,1.06,0.97,1.13,29.3,21.8,0,6,4
2000-05,113,87.2,25.8,-0.46,-0.45,-0.33,-0.25,0.52,0.74,0.83,1.01,28.3,20.9,0,3,5
2000-06,135,72,63,0.04,0.16,-0.28,-0.2,-0.18,-0.02,0.93,1.09,27,19.8,0,3,4
2000-07,84,81.1,2.9,-0.44,-0.51,-0.64,-0.65,-0.34,-0.26,0.85,1.04,26.5,18.7,0,2,2
2000-08,95,86.8,8.2,0.32,0.54,-0.23,-0.17,-0.39,-0.27,0.58,0.83,26.5,19.4,0,3,4
2000-09,107,104.7,2.3,0.98,1,0.24,0.29,-0.12,0.02,0.68,0.93,27.5,19.9,0,4,4
2000-10,21,144.4,-123.4,-0.79,-1.11,0.27,0.24,-0.35,-0.38,0.39,0.61,30.1,20.1,0,0,9
2000-11,148,133.9,14.1,0.88,0.85,0.67,0.53,0.28,0.25,0.46,0.65,30.7,21.3,0,4,3
2000-12,95,134.2,-39.2,0.65,0.81,0.51,0.55,0.41,0.47,0.12,0.3,30.9,21.6,0,3,11
2001-01,44,147.3,-103.3,-0.08,-0.13,0.61,0.67,0.5,0.53,0.04,0.12,30.8,20.8,0,0,11
2001-02,18,142.8,-124.8,-0.97,-1.1,-0.15,-0.17,0.28,0.15,-0.14,-0.12,32.8,21.8,0,0,19
2001-03,112,131.5,-19.5,0.6,0.59,-0.17,-0.26,0.21,0.14,0,0.03,31.1,22.1,0,5,5
2001-04,93,112,-19,-0.39,-0.56,-0.45,-0.65,0.08,0.04,-0.17,-0.18,30,21.2,0,2,4
2001-05,110,100.1,9.9,-0.5,-0.74,-0.37,-0.52,-0.53,-0.61,-0.21,-0.26,30.1,21.3,0,3,4
2001-06,134,78.7,55.3,0.02,-0.03,-0.66,-0.87,-0.8,-1,-0.21,-0.27,27.3,19.7,0,5,2
2001-07,86,84.5,1.5,-0.4,-0.54,-0.66,-0.9,-0.74,-0.96,-0.21,-0.34,26.7,19,0,1,4
2001-08,148,86.1,61.9,1.44,1.51,0.34,0.34,-0.16,-0.24,-0.03,-0.15,26.2,18.6,0,5,2
2001-09,177,102.2,74.8,2,1.95,1.29,1.32,0.24,0.22,0.21,0.13,27.7,19.3,0,5,6
2001-10,135,123.5,11.5,1.58,1.58,2.24,2.01,0.98,0.96,0.55,0.56,29.5,20.8,0,3,8
2001-11,7,148.6,-141.6,-1.9,-1.63,0.98,0.91,0.81,0.77,0.11,0.1,31.5,21.1,0,0,11
2001-12,38,144.3,-106.3,-0.09,-0.13,-0.06,-0.07,0.58,0.62,-0.08,-0.13,31.8,22.4,0,1,17
2002-01,195,124.5,70.5,1.77,1.78,0.31,0.36,1.3,1.29,0.4,0.38,30.2,21.9,0,7,5
2002-02,64,131.6,-67.6,0.3,0.3,0.99,1.07,1.11,1.09,0.52,0.51,31.3,21.8,0,3,12
2002-03,36,139.3,-103.3,-0.72,-0.8,0.79,0.85,0.38,0.41,0.31,0.3,31.8,21.9,0,1,15
2002-04,38,112.8,-74.8,-1.4,-1.34,-1.35,-1.25,-0.61,-0.64,0.16,0.15,30.7,21.5,0,0,3
2002-05,104,92.6,11.4,-0.6,-0.71,-1.55,-1.54,-0.52,-0.46,0.12,0.15,28.7,20.5,0,3,7
2002-06,84,73.2,10.8,-1.28,-1.38,-1.66,-1.68,-0.74,-0.69,-0.04,0.02,27.1,20.4,0,0,2
2002-07,86,73.8,12.2,-0.4,-0.31,-1.23,-1.24,-1.65,-1.59,-0.04,-0.01,26.7,19.8,0,1,2
2002-08,49,97,-48,-1.08,-1.3,-1.43,-1.39,-1.82,-1.87,-0.39,-0.39,27.3,18.7,0,0,5
2002-09,72,105.9,-33.9,0.31,0.28,-0.58,-0.58,-1.5,-1.56,-0.77,-0.77,28.6,20.1,0,2,6
2002-10,3,148.1,-145.1,-2.25,-1.77,-1.02,-1.2,-1.47,-1.51,-1.27,-1.37,30.4,20,0,0,19
2002-11,19,143.6,-124.6,-1.23,-1.26,-1.26,-1.37,-1.69,-1.71,-1.31,-1.43,31.5,21.5,0,0,7
2002-12,42,148.8,-106.8,-0.02,-0.14,-1.29,-1.65,-1.14,-1.28,-1.27,-1.42,33.1,22.4,4,2,14
2003-01,25,164.5,-139.5,-0.58,-1.02,-1.13,-1.4,-1.34,-1.56,-1.92,-1.99,33.9,23.2,9,1,22
2003-02,24,139.6,-115.6,-0.72,-0.82,-0.95,-1.19,-1.37,-1.45,-1.94,-1.93,32.2,22.2,0,0,7
2003-03,67,130.5,-63.5,-0.06,-0.06,-0.81,-0.94,-1.44,-1.57,-1.72,-1.75,31.2,22.6,0,1,3
2003-04,44,114.5,-70.5,-1.25,-1.28,-1.39,-1.27,-1.71,-1.75,-1.91,-1.94,30.6,22.2,0,1,13
2003-05,231,86.2,144.8,0.93,1.02,-0.19,-0.24,-0.77,-0.95,-1.42,-1.56,28.7,21.4,0,7,4
2003-06,78,68.4,9.6,-1.47,-1.42,-0.53,-0.57,-1.09,-1.21,-1.43,-1.57,26.8,19.9,0,0,5
2003-07,137,77.8,59.2,0.48,0.54,0.35,0.46,-0.58,-0.63,-1.24,-1.38,26.4,18.7,0,4,8
2003-08,69,85.1,-16.1,-0.4,-0.14,-0.58,-0.43,-0.44,-0.39,-1.19,-1.31,26.9,19.4,0,0,5
2003-09,78,109,-31,0.44,0.35,0.23,0.28,-0.3,-0.25,-1.14,-1.32,28.1,19.4,0,2,8
2003-10,28,131.2,-103.2,-0.51,-0.53,-0.29,-0.2,0.06,0.15,-1.01,-1.13,29.6,20.1,0,1,11
2003-11,70,127.6,-57.6,-0.05,-0.05,-0.22,-0.23,-0.54,-0.42,-0.87,-0.94,30.1,21.5,0,1,5
2003-12,3,153.7,-150.7,-1.41,-1.33,-0.79,-0.81,-0.42,-0.35,-1.01,-1.12,32.6,21.8,0,0,16
2004-01,252,123.1,128.9,2.21,2.07,0.83,0.93,0.45,0.58,-0.13,-0.06,30.7,22.5,1,8,7
2004-02,101,130.3,-29.3,0.89,0.89,1.37,1.34,0.75,0.76,0.13,0.21,30.9,22.2,0,4,6
2004-03,38,123,-85,-0.67,-0.45,1.38,1.43,0.46,0.58,0.05,0.17,30.7,22.2,0,0,6
2004-04,106,102.4,3.6,-0.22,-0.26,-0.26,-0.24,0.36,0.5,0.23,0.39,30,21.8,0,4,12
2004-05,71,86.2,-15.2,-1.21,-1.22,-1.18,-1.02,0.01,0.21,-0.32,-0.11,28.4,21,0,2,6
2004-06,108,71.8,36.2,-0.6,-0.56,-1.1,-1.05,0.19,0.42,-0.21,-0.01,26.8,19.5,0,5,3
2004-07,49,75.2,-26.2,-1.3,-1.15,-1.76,-1.65,-1.23,-1.07,-0.53,-0.37,25.7,18.6,0,0,3
2004-08,51,84.6,-33.6,-1,-0.75,-1.59,-1.37,-1.64,-1.44,-0.61,-0.44,26.4,18.4,0,1,4
2004-09,14,110.5,-96.5,-1.75,-1.34,-1.91,-1.5,-1.73,-1.61,-0.84,-0.66,28.1,18.5,0,0,10
2004-10,28,125.3,-97.3,-0.51,-0.37,-1.56,-1.21,-2.14,-1.76,-0.82,-0.61,29.9,20.5,0,0,7
2004-11,73,133.2,-60.2,0,-0.09,-0.94,-0.86,-1.6,-1.36,-0.86,-0.66,31,21.6,2,2,9
2004-12,5,155,-150,-1.2,-1.31,-0.73,-0.77,-1.54,-1.4,-0.84,-0.63,32.3,21.7,0,0,7
2005-01,84,146.2,-62.2,0.61,0.59,-0.3,-0.4,-0.98,-0.91,-1.44,-1.3,32.6,22.8,2,3,12
2005-02,89,112.4,-23.4,0.72,0.96,0.06,0.13,-0.53,-0.47,-1.36,-1.14,31,22.9,0,4,7
2005-03,42,129.2,-87.2,-0.57,-0.49,0.19,0.36,-0.42,-0.29,-1.29,-1.09,31.7,22.8,0,1,12
2005-04,67,88.1,-21.1,-0.79,-0.59,-0.69,-0.41,-0.72,-0.54,-1.63,-1.32,29.1,22.1,0,1,5
2005-05,86,85.3,0.7,-0.91,-0.91,-1.37,-1.1,-1.17,-0.9,-1.65,-1.34,28.4,21.3,0,2,4
2005-06,150,65.4,84.6,0.36,0.64,-0.94,-0.73,-0.76,-0.42,-1.44,-1.15,26.5,19.9,0,6,4
2005-07,110,73.2,36.8,0.05,0.16,-0.51,-0.35,-0.8,-0.48,-1.21,-0.94,25.6,18.6,0,5,3
2005-08,62,89.5,-27.5,-0.62,-0.53,-0.14,0.06,-1.04,-0.82,-1.19,-0.95,26.7,18.7,0,1,7
2005-09,24,106.9,-82.9,-1.17,-0.97,-0.72,-0.62,-1.07,-0.86,-1.13,-0.89,28.6,19.6,0,1,11
2005-10,7,140,-133,-1.69,-1.4,-1.56,-1.43,-1.15,-1.04,-1.18,-1.01,30.5,20.3,0,0,23
2005-11,64,133.4,-69.4,-0.14,-0.23,-1.24,-1.18,-0.85,-0.77,-1.3,-1.14,30.9,21.4,0,2,12
2005-12,15,137.6,-122.6,-0.66,-0.49,-0.97,-0.97,-1.06,-0.96,-1.24,-1,30.9,21.8,0,0,9
2006-01,8,157.8,-149.8,-1.38,-1.32,-1.11,-1.08,-1.62,-1.47,-1.46,-1.22,31.5,21.4,0,0,12
2006-02,13,152.7,-139.7,-1.23,-1.59,-2.07,-1.8,-1.93,-1.63,-1.64,-1.47,33.6,23.2,7,0,11
2006-03,36,142.6,-106.6,-0.72,-0.86,-1.76,-1.74,-1.81,-1.73,-1.6,-1.47,32.8,23.5,4,0,6
2006-04,118,100.4,17.6,-0.08,-0.09,-1.01,-1.13,-1.44,-1.47,-1.57,-1.51,29.7,22.9,0,3,7
2006-05,135,81.6,53.5,-0.14,-0.01,-0.57,-0.57,-1.52,-1.58,-1.44,-1.4,27,20.9,0,5,4
2006-06,221,65.3,155.7,1.65,1.63,0.31,0.46,-0.67,-0.8,-1.12,-1.13,25.4,19.7,0,6,2
2006-07,55,77.2,-22.2,-1.12,-1.06,0.06,0.24,-0.6,-0.66,-1.38,-1.35,25.3,18.6,0,0,5
2006-08,44,97.1,-53.1,-1.28,-1.51,-0.16,-0.09,-0.53,-0.49,-1.5,-1.5,26.8,18.9,0,0,5
2006-09,123,102.6,20.4,1.24,1.29,-0.41,-0.42,-0.01,0.16,-1.05,-1.13,27.5,19.8,0,5,10
2006-10,71,108,-37,0.59,0.94,0.42,0.67,0.22,0.46,-0.77,-0.72,28.4,21.4,0,3,10
2006-11,107,123.5,-16.5,0.45,0.52,0.85,1.06,0.45,0.69,-0.66,-0.55,29.8,21.3,0,2,6
2006-12,11,149,-138,-0.82,-0.9,0.01,0.27,-0.27,-0.06,-0.66,-0.6,31.6,22,0,0,21
2007-01,19,156.7,-137.7,-0.79,-0.97,-0.53,-0.58,-0.2,-0.07,-0.57,-0.54,32.8,22.7,1,0,10
2007-02,198,108.8,89.2,1.97,1.88,0.49,0.53,0.74,0.85,0.07,0.22,30.8,22.6,1,6,4
2007-03,92,123.4,-31.4,0.33,0.43,0.89,0.97,0.49,0.68,0.23,0.44,29.6,21.7,0,2,11
2007-04,39,102.3,-63.3,-1.37,-1.18,0.39,0.54,-0.13,0.02,-0.01,0.24,29.5,21.2,0,0,12
2007-05,173,82.9,90.1,0.33,0.47,-0.45,-0.35,-0.19,-0.01,0.09,0.35,27.7,20.4,0,6,4
2007-06,139,66.3,72.7,0.13,0.39,-0.55,-0.45,0.1,0.32,-0.17,0.1,26.3,19,0,4,2
2007-07,74,73.8,0.2,-0.65,-0.57,-0.15,0.03,0.11,0.38,-0.12,0.11,26.5,18.3,0,1,9
2007-08,79,85.9,-6.9,-0.1,0.14,-0.48,-0.27,-0.6,-0.4,0,0.28,26.2,17.8,0,1,5
2007-09,78,99.8,-21.8,0.44,0.54,-0.31,-0.14,-0.59,-0.39,-0.15,0.17,27.8,18.2,0,1,7
2007-10,17,121.7,-104.7,-0.98,-0.57,-0.31,0.01,-0.32,-0.06,-0.33,-0.04,29.5,19.8,0,0,7
2007-11,12,140.6,-128.6,-1.56,-1.35,-1.06,-0.87,-0.98,-0.76,-0.72,-0.47,33,21.5,4,0,12
2007-12,32,147,-115,-0.2,-0.31,-1.34,-1.26,-0.99,-0.82,-0.62,-0.35,32.4,21.4,2,1,6
2008-01,5,157.2,-152.2,-1.65,-1.4,-1.75,-1.69,-1.23,-1.1,-0.62,-0.42,32.5,21.4,1,0,13
2008-02,119,138.7,-19.7,1.13,1.01,-0.16,-0.36,-0.74,-0.76,-0.82,-0.72,32.7,22.3,3,5,9
2008-03,106,126.4,-20.4,0.52,0.58,0.32,0.21,-0.61,-0.63,-0.74,-0.64,31.2,22.4,0,4,6
2008-04,78,109.8,-31.8,-0.61,-0.73,0.2,0.05,-0.77,-0.89,-0.7,-0.61,30.4,21.9,0,2,7
2008-05,84,82.2,1.8,-0.95,-0.89,-0.73,-0.68,-0.83,-0.87,-1.1,-0.98,28,20.5,0,3,4
2008-06,111,70.7,40.3,-0.53,-0.44,-1.2,-1.17,-0.86,-0.87,-1.2,-1.1,26.6,19.2,0,4,4
2008-07,113,75.8,37.2,0.1,0.17,-0.87,-0.78,-0.42,-0.39,-1.06,-0.99,25.4,18,0,3,4
2008-08,63,90.5,-27.5,-0.58,-0.53,-0.54,-0.46,-0.83,-0.75,-1.16,-1.1,26.6,18.2,0,0,5
2008-09,37,99.3,-62.3,-0.65,-0.42,-0.51,-0.39,-1.15,-1.06,-1.31,-1.26,28.4,19.1,0,1,7
2008-10,44,128.9,-85,-0.02,-0.05,-0.71,-0.5,-1.06,-0.87,-1.16,-1.16,30.3,20.3,0,0,8
2008-11,58,141.4,-83.4,-0.24,-0.47,-0.63,-0.62,-0.78,-0.7,-1.04,-1.06,32.5,21.4,0,3,20
2008-12,123,123.1,-0.1,0.91,1.13,0.27,0.43,-0.13,0.07,-0.67,-0.54,30.8,21.9,1,7,8
2009-01,53,145.1,-92,0.1,0.1,0.27,0.37,-0.18,-0.01,-0.44,-0.32,32.9,21.9,5,1,14
2009-02,79,119.8,-40.8,0.56,0.74,0.7,0.9,0.07,0.2,-0.52,-0.35,31.8,21.9,2,2,4
2009-03,14,144.3,-130.3,-1.54,-1.36,-0.46,-0.4,-0.14,-0.04,-0.79,-0.65,33.5,22.5,7,0,11
2009-04,129,101.2,27.9,0.05,0.03,-0.46,-0.49,-0.18,-0.09,-0.71,-0.53,31.2,22.4,1,4,5
2009-05,317,74.6,242.4,1.67,1.66,0.53,0.58,0.71,0.89,0.05,0.26,27.5,21.5,0,13,2
2009-06,104,71.2,32.8,-0.71,-0.66,0.76,0.9,0.3,0.43,0.03,0.25,27.3,20.3,0,2,4
2009-07,44,80.3,-36.3,-1.45,-1.38,0.49,0.65,-0.02,0.08,-0.2,-0.05,27.2,19.3,0,1,8
2009-08,48,91.8,-43.8,-1.12,-1.13,-1.77,-1.66,-0.29,-0.23,-0.26,-0.1,27.3,19.1,0,0,3
2009-09,16,121.7,-105.7,-1.61,-1.58,-2.02,-1.79,-0.19,-0.13,-0.32,-0.23,30.3,19.7,0,0,18
2009-10,77,121.8,-44.8,0.7,0.8,-0.75,-0.76,-0.03,0.04,-0.2,-0.06,30.9,21.8,0,3,11
2009-11,7,153.7,-146.7,-1.9,-1.74,-1.16,-1.3,-1.84,-1.82,-0.41,-0.3,33.1,21.4,2,0,12
2009-12,13,153.8,-140.8,-0.74,-0.99,-0.84,-1.06,-1.66,-1.79,-0.82,-0.87,33.8,22.7,9,0,15
2010-01,49,151,-102,0.03,-0.1,-1.38,-1.62,-1.34,-1.46,-0.77,-0.84,33.5,22.5,5,0,9
2010-02,12,138.9,-126.9,-1.29,-1.16,-1.22,-1.28,-1.47,-1.46,-0.93,-1.03,34.1,23.2,9,0,12
2010-03,160,134.4,25.6,1.12,1.1,0.24,0.12,-0.44,-0.6,-0.4,-0.48,33.6,23.6,11,6,7
2010-04,293,97.1,195.9,1.38,1.45,1.23,1.19,0.2,0.03,0.07,0.02,30.1,22.6,0,8,3
2010-05,84,90.7,-6.7,-0.95,-1.05,0.93,0.96,0.22,0.18,-0.77,-0.88,29.9,21.5,0,3,6
2010-06,135,74.9,60.1,0.04,0.09,0.54,0.6,0.49,0.46,-0.64,-0.77,27.1,20.4,0,4,5
2010-07,272,73.1,198.9,2.05,1.96,0.69,0.75,1.18,1.16,0.14,0,26.3,19.5,0,8,1
2010-08,85,89.8,-4.8,0.06,0.2,1.47,1.48,1.31,1.32,0.26,0.15,26.8,18,0,0,3
2010-09,61,102.6,-41.6,0.05,0.1,1.34,1.41,1.03,1.11,0.4,0.39,27.8,18.9,0,0,6
2010-10,50,130.7,-80.7,0.14,0.06,-0.04,0.08,0.43,0.51,0.31,0.28,31.5,21.1,1,2,19
2010-11,6,141.7,-135.7,-2,-1.5,-0.92,-0.9,0.38,0.42,0.32,0.35,33.2,21.8,2,0,18
2010-12,41,144.9,-103.9,-0.03,-0.08,-0.84,-0.91,0.25,0.33,0.4,0.48,33.2,22.3,4,1,12
2011-01,82,139.8,-57.8,0.58,0.66,-0.61,-0.63,-0.5,-0.43,0.49,0.52,31.9,21.7,2,2,6
2011-02,22,141.4,-119.4,-0.8,-0.93,-0.27,-0.3,-0.75,-0.74,0.5,0.51,33.5,21.9,6,0,7
2011-03,108,133,-25,0.55,0.52,0.17,0.13,-0.49,-0.53,0.35,0.39,33.7,22.9,14,3,7
2011-04,192,108.2,83.8,0.65,0.62,0.34,0.14,-0.21,-0.29,0.06,0.07,30.7,21.8,1,8,7
2011-05,97,79.1,17.9,-0.72,-0.59,0.16,0.2,-0.14,-0.08,0.09,0.15,28.2,20.6,0,3,5
2011-06,107,68.1,38.9,-0.63,-0.48,-0.21,-0.13,-0.2,-0.14,0,0.09,27.2,19.3,0,3,4
2011-07,48,85.4,-37.4,-1.33,-1.41,-1.48,-1.39,-0.62,-0.66,-0.81,-0.79,27.5,18.5,0,0,6
2011-08,49,96.1,-47.1,-1.08,-1.27,-1.65,-1.64,-0.57,-0.57,-0.97,-0.97,28.4,18.5,0,0,4
2011-09,36,110.3,-74.3,-0.68,-0.74,-1.59,-1.52,-0.9,-0.92,-1.05,-1.09,28.6,18.7,0,0,10
2011-10,171,117,54,2,1.98,0.61,0.69,-0.66,-0.56,-0.56,-0.54,30.2,20.2,0,7,5
2011-11,217,111.1,105.9,1.45,1.56,1.65,1.69,0.49,0.66,0.15,0.33,29.5,20.4,0,8,6
2011-12,47,132.7,-85.7,0.07,0.23,1.37,1.47,0.49,0.68,0.17,0.4,31.7,21.1,2,2,11
2012-01,12,149.7,-137.7,-1.12,-0.97,0.54,0.73,0.6,0.76,-0.05,0.07,32.8,21.5,0,0,8
2012-02,42,139.1,-97.1,-0.18,-0.33,-0.81,-0.72,0.72,0.79,0.04,0.14,32.8,21.4,1,1,10
2012-03,21,150,-129,-1.21,-1.33,-1.42,-1.4,0.54,0.61,-0.21,-0.14,33.6,21.3,6,1,8
2012-04,53,120.2,-67.2,-1.05,-1.23,-1.65,-1.57,-0.53,-0.57,-0.74,-0.69,32.2,20.7,2,2,8
2012-05,156,92.2,63.8,0.13,0.13,-1.05,-1.29,-1.47,-1.61,-0.57,-0.56,29.9,20.8,0,7,5
2012-06,99,76.2,22.8,-0.84,-0.98,-0.9,-1.09,-1.74,-1.89,-0.59,-0.61,28.5,19.8,0,5,5
2012-07,62,86.6,-24.6,-0.94,-1.11,-0.78,-0.95,-1.5,-1.7,-0.56,-0.62,27.6,18.9,0,0,10
2012-08,124,97.4,26.6,0.97,0.95,-0.57,-0.77,-1.06,-1.37,-0.29,-0.36,27.2,18.2,0,2,3
2012-09,28,119.2,-91.2,-1,-1.19,-0.5,-0.79,-0.94,-1.23,-0.31,-0.4,29.7,19,0,1,12
2012-10,27,135.1,-108.1,-0.55,-0.67,-0.24,-0.48,-0.74,-0.97,-0.83,-0.99,30.7,19.8,1,1,9
2012-11,76,127.6,-51.6,0.05,0.05,-0.73,-0.82,-0.86,-1.01,-1.49,-1.81,32.3,22.4,1,2,18
2012-12,1,160,-159,-1.81,-1.68,-0.76,-0.89,-0.82,-1.02,-1.68,-2.19,33.9,21.5,8,0,26
2013-01,77,137.8,-60.8,0.51,0.62,-0.37,-0.39,-0.45,-0.55,-1.29,-1.52,33.8,22.3,8,2,7
2013-02,27,145.1,-118,-0.61,-0.89,-0.75,-0.91,-0.94,-1.02,-1.22,-1.42,33.7,22.1,7,0,9
2013-03,15,155.2,-140.2,-1.48,-1.57,-0.77,-0.95,-1.09,-1.21,-1.19,-1.4,34.3,22.5,13,0,15
2013-04,144,107,37,0.2,0.14,-0.81,-1.07,-0.84,-1.03,-0.99,-1.2,31.4,22.1,8,6,12
2013-05,126,84.2,41.8,-0.27,-0.19,-0.6,-0.76,-1.05,-1.26,-1.17,-1.35,28.7,21.2,0,5,5
2013-06,156,68,88,0.49,0.7,-0.01,0.06,-0.58,-0.69,-0.92,-1.1,27.6,20.7,0,6,4
2013-07,136,75.1,60.9,0.46,0.56,0.12,0.27,-0.46,-0.6,-0.66,-0.82,27,19.3,0,3,2
2013-08,111,88.1,22.9,0.69,0.87,0.68,0.85,-0.13,-0.13,-0.73,-0.86,27.4,18.9,0,3,2
2013-09,53,106.6,-53.6,-0.16,-0.19,0.37,0.45,0.14,0.28,-0.62,-0.7,29,19.3,0,0,5
2013-10,81,124.2,-43.2,0.77,0.83,0.5,0.63,0.3,0.46,-0.41,-0.43,30.1,20.2,0,2,8
2013-11,65,125.4,-60.4,-0.12,-0.09,0.01,0.1,0.34,0.52,-0.48,-0.49,31.3,20.7,0,2,9
2013-12,52,126.8,-74.8,0.14,0.39,0.08,0.36,0.17,0.42,-0.29,-0.13,32.5,22.5,3,1,12
2014-01,26,143.7,-117.7,-0.54,-0.45,-0.47,-0.22,-0.12,0.11,-0.43,-0.37,32.8,21.2,1,0,6
2014-02,61,115.6,-54.5,0.24,0.53,-0.34,0.02,-0.25,0,-0.27,-0.13,31.7,21.6,0,0,4
2014-03,66,124,-58,-0.08,0.03,-0.38,-0.11,-0.25,0.08,-0.1,0.14,32,21.9,0,2,8
2014-04,86,110.4,-24.4,-0.49,-0.63,-0.54,-0.45,-0.74,-0.46,-0.32,-0.05,32.3,22.1,1,2,6
2014-05,160,85,75,0.18,0.28,-0.4,-0.37,-0.66,-0.37,-0.24,0.05,29.2,21.1,0,6,5
2014-06,97,73.2,23.8,-0.9,-0.95,-0.61,-0.65,-0.9,-0.71,-0.44,-0.16,27.7,19.4,0,3,3
2014-07,150,73.6,76.4,0.66,0.79,0.03,0.14,-0.37,-0.22,-0.4,-0.17,27,19,0,4,3
2014-08,91,90.8,0.2,0.22,0.34,0.03,0.14,-0.32,-0.22,-0.48,-0.25,27.4,17.7,0,2,7
2014-09,109,103.7,5.3,1.02,1.05,0.81,0.9,-0.02,0.08,-0.27,-0.01,29.1,18.8,0,4,4
2014-10,53,123.3,-70.3,0.21,0.3,0.58,0.72,0.28,0.42,-0.36,-0.08,30.1,19.6,0,1,10
2014-11,52,117.2,-65.2,-0.35,-0.17,0.15,0.34,0.05,0.27,-0.44,-0.09,31.5,21.1,3,1,8
2014-12,60,125.2,-65.2,0.26,0.52,-0.18,0.21,0.25,0.54,-0.4,-0.04,32,21.7,0,1,6
2015-01,46,148.4,-102.4,-0.04,-0.11,-0.33,-0.05,0,0.26,-0.3,-0.04,33.1,21.5,1,2,9
2015-02,73,119.6,-46.6,0.46,0.65,0.07,0.31,0.07,0.3,-0.21,0,32.6,22.4,1,1,5
2015-03,43,136.9,-93.9,-0.54,-0.61,-0.29,-0.22,-0.39,-0.1,-0.27,-0.08,33.1,22.4,1,1,10
2015-04,307,100.6,206.4,1.47,1.51,0.99,1.01,0.41,0.6,0.38,0.59,31.5,22.7,2,7,5
2015-05,316,75.2,240.8,1.66,1.65,1.53,1.53,1.26,1.32,0.83,1.01,28.3,21.4,0,11,3
2015-06,227,67.4,159.6,1.75,1.67,2.25,2.04,1.8,1.68,1.18,1.29,27.3,20.4,0,7,4
2015-07,138,78.3,59.7,0.49,0.55,1.94,1.83,1.75,1.7,1.17,1.29,27.3,19.3,0,3,3
2015-08,49,90.7,-41.7,-1.08,-1.05,0.79,0.9,1.49,1.49,1.08,1.22,27.4,18.3,0,0,10
