data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,40,148.9,-108.9,-0.02,0.1,0.43,0.16,0.27,0.03,0.56,0.58,31.5,23.3,0,0,8
1998-02,45,155.1,-110.1,-0.26,-0.69,0.15,-0.15,-0.29,-0.66,0.44,0.37,32.4,23.8,0,2,10
1998-03,58,160.1,-102.1,-0.92,-1.19,-0.92,-1.17,-0.68,-1.06,-0.02,-0.22,32.5,24,0,2,14
1998-04,21,142.4,-121.4,-1.73,-1.63,-1.67,-1.83,-1.25,-1.58,-0.63,-0.92,31.8,23.7,0,0,6
1998-05,64,121.1,-57.1,-0.41,-0.68,-1.66,-1.69,-1.24,-1.52,-1.57,-1.71,30.2,22.6,0,1,7
1998-06,82,101.1,-19.1,-0.34,-0.49,-1.42,-1.55,-1.51,-1.67,-1.3,-1.5,28.4,21.5,0,2,7
1998-07,121,101.6,19.4,0.56,0.51,-0.17,-0.34,-1.16,-1.46,-0.96,-1.32,27.5,20.9,0,3,4
1998-08,85,107.2,-22.1,0.94,1.14,0.44,0.4,-0.76,-0.99,-0.86,-1.22,27,20.6,0,2,5
1998-09,7,140.7,-133.7,-0.63,-0.66,0.55,0.55,-0.52,-0.7,-0.81,-1.14,28.9,21,0,0,10
1998-10,11,163.8,-152.8,0.38,-0.19,0.49,0.46,0.02,-0.13,-0.77,-1.12,30.3,21.9,0,0,16
1998-11,2,158.7,-156.7,-1.1,-0.43,-0.61,-0.62,0.18,0.06,-0.76,-1.06,31.2,22.7,0,0,14
1998-12,13,164.9,-151.9,-0.19,-0.64,-0.54,-0.78,0.34,0.24,-0.96,-1.2,31.3,22.8,0,0,10
1999-01,33,155.4,-122.4,-0.18,-0.23,-0.59,-0.76,-0.16,-0.28,-1.04,-1.29,31,22.8,0,1,9
1999-02,127,137.3,-10.3,0.97,0.91,0.39,0.19,0.09,-0.19,-0.65,-0.89,30.8,22.8,0,3,7
1999-03,104,144,-40,-0.13,-0.28,0.19,0.08,0.02,-0.21,-0.48,-0.71,30.3,22.8,0,2,10
1999-04,40,130.9,-90.9,-1.1,-1.14,-0.21,-0.37,-0.52,-0.71,-0.43,-0.59,30.1,22.5,0,2,12
1999-05,97,109.4,-12.4,0.23,0.18,-0.63,-0.75,-0.38,-0.57,-0.26,-0.43,28.7,21.9,0,2,4
1999-06,59,108,-49,-0.94,-1.23,-1.06,-1.17,-0.52,-0.69,-0.38,-0.58,28.2,20.9,0,2,8
1999-07,37,111.4,-74.4,-1.05,-1.17,-0.95,-1.12,-0.71,-0.89,-0.76,-0.94,27.6,20,0,0,6
1999-08,27,126.4,-99.4,-0.52,-0.77,-1.46,-1.47,-1.18,-1.31,-1.02,-1.27,27.9,19.8,0,0,13
1999-09,12,135,-123,-0.27,-0.1,-1.19,-1.16,-1.29,-1.33,-0.94,-1.15,28.6,20.9,0,0,13
1999-10,16,153.3,-137.3,0.86,0.87,-0.37,-0.35,-0.97,-1.01,-0.93,-1.1,29.6,21.5,0,0,9
1999-11,14,158.9,-144.9,0.29,0.28,0.16,0.26,-1.23,-1.15,-0.86,-1.03,30.9,22.5,0,1,18
1999-12,44,140.6,-96.6,0.96,1.22,1.01,1.14,-0.64,-0.49,-0.67,-0.74,30,22.8,0,0,10
2000-01,64,140.2,-76.2,0.43,0.69,0.64,0.84,0.17,0.35,-0.56,-0.57,30.1,22.5,0,1,7
2000-02,108,132.8,-24.8,0.74,0.74,0.76,0.9,0.69,0.8,-0.66,-0.64,30,22.7,0,3,6
2000-03,45,139,-94,-1.23,-1.07,-0.19,-0.09,0.03,0.22,-1.04,-0.93,30,22.9,0,0,6
2000-04,175,112.7,62.3,0.88,0.91,0.21,0.23,0.34,0.5,-0.38,-0.27,29.3,22.5,0,6,3
2000-05,108,107.7,0.3,0.4,0.39,0.05,0.04,0.36,0.5,-0.33,-0.27,28.6,21.9,0,4,8
2000-06,199,95.7,103.3,1.63,1.52,1.33,1.28,0.69,0.73,0.32,0.36,27.3,21.1,0,8,5
2000-07,245,88.8,156.2,1.86,1.87,1.93,1.77,1.23,1.22,1.1,1.17,26.4,20.7,0,7,3
2000-08,126,121.7,4.3,1.59,1.59,2.4,2.27,1.37,1.35,1.37,1.4,27.6,20.4,0,6,5
2000-09,158,127.1,30.9,2.65,2.3,2.7,2.55,2.27,2.05,1.73,1.68,28,21.1,0,6,6
2000-10,1,167.9,-166.9,-1.71,-1.09,2.36,2.12,2.5,2.21,1.71,1.63,29.8,21.5,0,0,19
2000-11,17,165.1,-148.1,0.47,0.11,2.32,1.8,2.79,2.41,1.71,1.59,30.2,21.9,0,0,16
2000-12,56,154,-98,1.24,1.19,1.01,0.4,2.83,2.26,1.74,1.59,29.9,21.9,0,2,13
2001-01,24,165.2,-141.2,-0.43,-0.81,0.3,-0.04,2.05,1.6,1.72,1.51,30.4,22,0,2,17
2001-02,7,156.6,-149.6,-1.72,-1.58,-0.6,-0.9,0.73,0.27,1.41,1.2,31.1,22.3,0,0,12
2001-03,91,147.8,-56.8,-0.32,-0.52,-1.18,-1.4,-0.81,-1.15,1.64,1.37,30.2,22.6,0,4,6
2001-04,97,115.2,-18.2,-0.02,-0.05,-0.86,-1.01,-0.72,-0.97,1.46,1.2,29,22.1,0,3,7
2001-05,4,142.3,-138.3,-3.24,-2.39,-1.1,-1.24,-1.34,-1.53,1.04,0.71,30.4,21.4,0,0,25
2001-06,94,100.2,-6.2,-0.07,-0.19,-1.07,-1.26,-1.46,-1.63,0.63,0.25,28.4,20.5,0,3,3
2001-07,67,116,-49,-0.32,-0.67,-1.3,-1.7,-1.37,-1.59,-0.15,-0.58,28.1,20.3,0,0,8
2001-08,23,139.8,-116.8,-0.69,-1.25,-0.62,-1.02,-1.1,-1.4,-0.61,-1.11,28.4,19.7,0,0,5
2001-09,12,154.6,-142.6,-0.27,-1.25,-0.75,-1.29,-1.09,-1.45,-1.29,-1.75,29.2,20.9,0,0,19
2001-10,0,153.2,-153.2,,-0.21,-0.9,-1.3,-1.45,-1.72,-1.32,-1.71,29.9,22,0,0,31
2001-11,18,161.6,-143.6,0.53,0.36,-0.21,-0.52,-0.68,-1.03,-1.3,-1.67,30.8,22.7,0,1,18
2001-12,46,154.5,-108.5,1.01,0.91,0.76,0.58,-0.44,-0.86,-1.3,-1.63,30.2,23.1,0,1,11
2002-01,148,127.9,20.1,1.43,1.59,1.57,1.57,0.92,0.66,-0.72,-1.02,29.5,23,0,6,3
2002-02,37,137.9,-101,-0.45,-0.5,0.87,0.96,0.71,0.62,-0.59,-0.82,30.3,22.9,0,1,13
2002-03,108,131.3,-23.3,-0.07,-0.05,0.41,0.57,0.51,0.64,-0.56,-0.76,29.8,22.6,0,3,4
2002-04,31,114.3,-83.3,-1.36,-1.02,-1.05,-0.88,-0.04,0.13,-0.97,-1.11,29.8,22.4,0,0,5
2002-05,64,110.6,-46.6,-0.41,-0.47,-0.99,-0.82,-0.26,-0.09,-0.64,-0.7,29.4,22.3,0,3,5
2002-06,128,87.8,40.2,0.58,0.71,-0.76,-0.62,-0.2,-0.02,-0.47,-0.52,27.4,21.1,0,4,4
2002-07,81,99.2,-18.2,-0.06,-0.09,-0.11,-0.03,-0.8,-0.66,-0.36,-0.3,27.5,20.7,0,3,13
2002-08,38,114.8,-76.8,-0.14,-0.14,0.05,0.1,-0.65,-0.51,-0.28,-0.13,27.7,20.5,0,1,8
2002-09,0,144.1,-144.1,,-1.37,-0.5,-0.53,-0.77,-0.67,-0.31,-0.14,29.4,21.1,0,0,30
2002-10,8,153.4,-145.4,0.01,0.33,-0.59,-0.47,-0.36,-0.3,-0.29,-0.12,29.9,21.9,0,0,20
2002-11,22,150,-128,0.74,1.01,-0.21,0,-0.08,0.01,-0.27,-0.05,30.5,22.3,0,0,21
2002-12,9,159.2,-150.2,-0.45,-0.57,0,0.14,-0.54,-0.36,-0.39,-0.17,31,22.9,0,0,21
2003-01,65,150,-85,0.45,0.56,0.28,0.3,-0.28,-0.18,-0.8,-0.6,31.5,23,0,2,18
2003-02,140,122.7,17.4,1.11,1.2,0.74,0.76,0.57,0.57,-0.33,-0.15,29.8,22.7,0,3,7
2003-03,158,125.6,32.4,0.54,0.64,0.87,0.98,0.8,0.94,-0.14,0.05,29.3,22.5,0,6,3
2003-04,63,119.7,-56.7,-0.58,-0.61,0.43,0.55,0.38,0.53,0,0.22,29.8,22.2,0,1,7
2003-05,56,110,-54,-0.6,-0.61,-0.33,-0.29,0.08,0.16,-0.04,0.12,29.3,21.8,0,2,9
2003-06,150,87.5,62.5,0.94,1.04,-0.3,-0.26,0.38,0.5,0.06,0.19,27.5,20.3,0,5,4
2003-07,70,102,-32,-0.26,-0.35,-0.08,-0.03,0.2,0.33,0.01,0.2,27.4,19.6,0,2,4
2003-08,37,121.2,-84.2,-0.17,-0.34,0.15,0.11,-0.19,-0.13,0,0.15,28.5,19.9,0,1,6
2003-09,11,134.6,-123.6,-0.34,-0.13,-0.51,-0.54,-0.48,-0.44,0.05,0.21,29.1,20.9,0,0,21
2003-10,9,160.6,-151.6,0.15,-0.1,-0.33,-0.35,-0.25,-0.25,0.05,0.18,30.1,21.7,0,0,17
2003-11,6,163.2,-157.2,-0.41,-0.47,-0.36,-0.35,-0.03,-0.1,-0.01,0.08,31.1,22.3,0,0,12
2003-12,16,159,-143,-0.02,-0.28,-0.31,-0.55,-0.66,-0.64,0.05,0.14,31.1,22.8,0,0,11
2004-01,415,117.1,297.9,3.2,2.51,3.13,2.6,2.81,2.41,1.31,1.34,29.8,22.6,0,11,3
2004-02,206,119.1,86.9,1.71,1.73,3.07,2.6,3.1,2.68,1.52,1.5,29.1,22.6,0,6,6
2004-03,68,139.8,-71.8,-0.72,-0.74,2.48,2.26,2.45,2.22,1.3,1.3,29.9,22.7,0,2,4
2004-04,58,115,-57,-0.68,-0.62,0.24,0.33,1.9,1.82,1.36,1.36,29.3,22.5,0,2,5
2004-05,185,104.4,80.6,1.41,1.41,-0.07,-0.07,2.11,2,1.79,1.73,28.3,21.6,0,7,4
2004-06,133,82.5,50.5,0.66,0.87,0.59,0.71,2.08,1.99,1.75,1.73,27.1,20.8,0,5,2
2004-07,99,92.5,6.5,0.24,0.32,1.06,1.17,0.7,0.85,1.73,1.68,27.1,19.5,0,2,6
2004-08,20,118.6,-98.6,-0.82,-0.75,0.1,0.22,-0.04,0.07,1.59,1.6,28,20.5,0,0,12
2004-09,12,136.9,-124.9,-0.27,-0.19,-0.34,-0.29,0.21,0.33,1.52,1.55,29,20.6,0,1,21
2004-10,1,155.2,-154.2,-1.71,-0.28,-0.96,-0.67,0.55,0.67,1.51,1.55,30.1,21.7,0,0,23
2004-11,2,160.2,-158.2,-1.1,-0.54,-0.86,-0.47,-0.17,-0.04,1.49,1.52,31,21.9,0,0,17
2004-12,2,158.9,-156.9,-1.33,-0.84,-2.19,-0.97,-0.83,-0.59,1.45,1.49,31.1,22.2,0,0,23
2005-01,131,157.5,-26.5,1.27,1.25,0.79,0.58,0.06,-0.07,0.58,0.68,32,22.9,0,3,22
2005-02,19,140,-121,-1.02,-0.92,0.18,0,-0.18,-0.31,-0.17,-0.1,31.5,23.4,0,1,11
2005-03,95,152.5,-57.5,-0.26,-0.53,0.05,-0.17,-0.31,-0.51,-0.08,-0.08,32.1,23.5,0,5,18
2005-04,38,127.7,-89.7,-1.15,-1.12,-1.32,-1.34,-0.76,-0.95,-0.19,-0.18,30.8,23.1,0,1,9
2005-05,178,105.5,72.5,1.33,1.33,-0.07,-0.26,-0.08,-0.29,-0.22,-0.27,28.6,22.3,0,7,7
2005-06,172,74.7,97.3,1.27,1.46,0.68,0.75,0.39,0.31,-0.04,-0.09,26.3,21.3,0,7,2
2005-07,28,105.2,-77.2,-1.35,-1.23,0.77,0.89,-0.34,-0.37,-0.35,-0.38,26.8,20.2,0,0,7
2005-08,74,104.7,-30.7,0.73,0.97,0.31,0.5,0.06,0.1,-0.11,-0.09,26.8,20.3,0,2,6
2005-09,11,129.8,-118.8,-0.34,0.08,-0.58,-0.4,0.17,0.31,-0.1,-0.08,28.3,20.7,0,0,23
2005-10,0,164.1,-164.1,,-0.92,0.21,0.39,0.63,0.78,-0.11,-0.12,30,21.5,0,0,31
2005-11,0,163.6,-163.6,,-0.96,-1.12,-0.71,-0.01,0.12,-0.11,-0.13,31.1,22.2,0,0,30
2005-12,5,159.2,-154.2,-0.83,-0.73,-2.19,-1.26,-1.1,-0.81,-0.07,-0.08,31,22.4,0,0,12
2006-01,0,165.4,-165.4,,-1.93,-2.54,-1.71,-1.13,-0.88,-0.65,-0.65,31.6,22.2,0,0,31
2006-02,40,138.2,-98.2,-0.38,-0.45,-1.38,-1.24,-1.9,-1.36,-0.57,-0.57,31.8,23,0,2,15
2006-03,82,144.3,-62.3,-0.47,-0.6,-1.18,-1.21,-1.63,-1.49,-0.69,-0.65,30.9,23.3,0,4,10
2006-04,92,117.8,-25.8,-0.1,-0.15,-0.68,-0.72,-1.35,-1.34,-0.47,-0.37,29.7,23.1,0,2,2
2006-05,38,108.7,-70.7,-1.1,-0.96,-0.9,-0.86,-1.53,-1.4,-1.22,-1.05,28.6,22.4,0,1,8
2006-06,77,92.8,-15.8,-0.46,-0.41,-0.93,-0.82,-1.37,-1.27,-1.85,-1.5,27.2,21.2,0,4,5
2006-07,43,103.4,-60.4,-0.88,-0.89,-1.4,-1.23,-1.29,-1.17,-1.62,-1.46,27.1,20.4,0,1,5
2006-08,52,120.7,-68.7,0.25,0.08,-0.77,-0.77,-1.05,-1,-1.68,-1.59,27.5,20.4,0,3,14
2006-09,5,142.6,-137.6,-0.83,-0.9,-0.78,-0.84,-1.02,-0.95,-1.62,-1.57,29.1,20.8,0,0,10
2006-10,4,167.1,-163.1,-0.67,-0.86,-0.24,-0.52,-1.25,-1.15,-1.62,-1.58,30.9,21.8,0,0,14
2006-11,6,157.1,-151.1,-0.41,-0.07,-0.86,-0.84,-0.97,-0.93,-1.57,-1.51,30.7,21.5,0,0,15
2006-12,8,157.9,-149.9,-0.54,-0.56,-0.97,-0.85,-1.1,-1.03,-1.5,-1.41,31.1,21.9,0,0,18
2007-01,21,155.8,-134.8,-0.53,-0.6,-0.93,-0.84,-1.01,-0.96,-1.45,-1.33,31.2,22.2,0,0,13
2007-02,101,137.2,-36.2,0.66,0.59,-0.05,-0.16,-0.44,-0.58,-1.13,-1.06,31.6,22.4,0,4,9
2007-03,44,140.9,-96.9,-1.25,-1.11,-0.67,-0.7,-0.94,-0.94,-1.45,-1.29,29.7,22.4,0,2,10
2007-04,210,128.5,81.5,1.19,1.09,0.39,0.27,-0.03,-0.16,-0.86,-0.91,30.1,22.7,0,8,8
2007-05,34,111.5,-77.5,-1.24,-1.1,-0.25,-0.39,-0.35,-0.49,-0.86,-0.95,28.5,21.8,0,1,10
2007-06,244,80.9,163.1,2.18,2.03,1.36,1.28,0.48,0.42,-0.03,-0.18,26.7,20.9,0,8,3
2007-07,39,94.1,-55.1,-0.99,-0.79,0.28,0.44,0.36,0.37,-0.04,-0.08,26.8,20.5,0,0,7
2007-08,49,104.6,-55.6,0.17,0.42,0.81,1.02,0.23,0.31,-0.05,-0.03,26.8,20.2,0,1,8
2007-09,24,123.4,-99.4,0.27,0.74,-0.6,-0.21,0.66,0.79,0.03,0.1,27.8,20,0,1,14
2007-10,5,151.7,-146.7,-0.46,0.24,0.09,0.56,0.19,0.48,0.03,0.16,29.8,21.1,0,0,21
2007-11,42,159,-117,1.53,1.34,0.82,0.97,0.89,1.11,0.17,0.29,30.9,21.9,0,2,12
2007-12,33,158.2,-125.2,0.64,0.38,1.14,0.94,-0.14,0.23,0.29,0.4,31,22.4,0,1,9
2008-01,48,148.9,-100.9,0.15,0.27,0.65,0.56,0.45,0.65,0.42,0.54,30.5,22.6,0,1,13
2008-02,7,155.6,-148.6,-1.72,-1.56,-0.59,-0.74,-0.27,-0.28,0.04,0.1,32,23,0,0,14
2008-03,247,141.6,105.4,1.37,1.32,0.47,0.29,0.68,0.49,0.84,0.84,31.1,23,0,8,7
2008-04,176,109.3,66.7,0.89,0.95,0.85,0.73,0.91,0.78,0.76,0.86,28.9,22.6,0,8,4
2008-05,88,102.6,-14.6,0.07,0.14,1.17,1.17,0.64,0.56,0.95,1.05,28.3,22.1,0,4,4
2008-06,82,85.2,-3.2,-0.34,-0.12,0.36,0.53,0.46,0.45,0.28,0.41,26.9,20.8,0,3,7
2008-07,96,87.3,8.7,0.19,0.35,-0.18,0.1,0.47,0.52,0.5,0.69,26.5,20.1,0,2,6
2008-08,130,101.8,28.2,1.65,1.92,0.61,0.88,1.08,1.22,0.77,0.93,27.1,20,0,2,4
2008-09,35,121.1,-86.1,0.63,1.06,0.97,1.28,0.7,0.97,0.78,0.92,28.3,20.8,0,2,16
2008-10,1,143.8,-142.8,-1.71,0.51,1.28,1.64,0.44,0.84,0.77,0.93,30.1,21.4,0,0,18
2008-11,7,150.7,-143.7,-0.29,0.35,0.19,0.83,0.52,0.94,0.64,0.84,31.2,21.9,0,0,13
2008-12,6,150.4,-144.4,-0.72,-0.34,-1.24,-0.03,0.66,1.11,0.57,0.8,31.8,22.3,0,0,19
2009-01,67,148.6,-81.6,0.48,0.61,0.04,0.21,0.91,1.26,0.67,0.89,31.6,22.5,0,2,15
2009-02,172,110.1,61.9,1.42,1.57,0.98,1.12,0.93,1.24,1.24,1.45,29.6,22.5,0,7,8
2009-03,107,130.9,-23.9,-0.08,-0.06,0.76,0.93,0.53,0.85,0.79,1.16,30.2,23.1,0,4,10
2009-04,214,102.1,111.9,1.23,1.34,1.19,1.36,1.01,1.22,0.99,1.35,30,22.9,0,7,2
2009-05,158,84,74,1.09,1.35,1,1.19,1.22,1.43,1.23,1.61,28.4,22.5,0,4,1
2009-06,161,82.6,78.4,1.11,1.25,1.64,1.76,1.42,1.58,1.54,1.84,27.4,21.4,0,6,2
2009-07,143,88.2,54.8,0.84,0.98,1.37,1.54,1.51,1.67,1.59,1.78,26.8,20.8,0,5,4
2009-08,117,108,9,1.46,1.66,1.47,1.63,1.38,1.56,1.48,1.7,27.4,20.5,0,3,5
2009-09,29,124.4,-95.4,0.45,0.85,1.19,1.41,1.6,1.74,1.39,1.63,28.7,21.1,0,1,7
2009-10,0,154.7,-154.7,,-0.31,1.05,1.28,1.44,1.66,1.4,1.61,30.7,21.4,0,0,31
2009-11,0,151.9,-151.9,,-0.12,-0.24,0.32,1.2,1.39,1.37,1.57,31.1,21.7,0,0,30
2009-12,0,145.6,-145.6,,-0.39,,-0.56,0.78,1.09,1.35,1.56,31.6,22.7,0,0,31
2010-01,57,130.6,-73.6,0.31,0.73,-0.39,0.19,0.47,0.93,1.4,1.64,30.3,22.7,0,2,5
2010-02,65,120.9,-55.9,0.13,0.31,-0.14,0.28,-0.36,0.24,1.05,1.38,31.1,23.4,0,2,9
2010-03,39,153.3,-114.3,-1.39,-1.37,-0.72,-0.5,-1.2,-0.67,0.85,1.2,32.9,23.5,0,1,18
2010-04,118,120.1,-2.1,0.26,0.17,-0.61,-0.61,-0.83,-0.52,0.5,0.91,30.7,23.3,0,4,3
2010-05,24,117.6,-93.6,-1.63,-1.43,-1.21,-1.22,-1.15,-0.89,-0.11,0.22,30.5,22.5,0,1,17
2010-06,88,94.7,-6.7,-0.2,-0.2,-0.68,-0.74,-0.94,-0.8,-0.48,-0.17,28.4,21.7,0,2,9
2010-07,54,90.3,-36.3,-0.6,-0.43,-1.29,-1.13,-1.18,-1.05,-0.88,-0.5,26.8,20.5,0,2,7
2010-08,35,106.3,-71.3,-0.24,0.01,-0.71,-0.47,-1.22,-1.1,-1.28,-0.85,27.1,19.6,0,0,9
2010-09,9,131,-122,-0.47,-0.05,-0.81,-0.43,-0.87,-0.68,-1.31,-0.92,29.2,20.1,0,0,15
2010-10,3,153.4,-150.4,-0.91,-0.02,-0.56,-0.08,-1.31,-0.91,-1.32,-0.91,31.9,21.8,1,0,23
2010-11,0,160.4,-160.4,,-0.71,-1.05,-0.36,-0.95,-0.56,-1.3,-0.93,32.2,21.9,0,0,30
2010-12,18,142.3,-124.3,0.08,0.41,-0.8,-0.14,-1.08,-0.38,-1.16,-0.78,31.6,22.4,0,0,10
2011-01,138,129.3,8.7,1.33,1.52,1.03,1.24,0.47,0.87,-0.8,-0.46,30.6,22.1,0,4,6
2011-02,65,126.9,-61.9,0.13,0.21,0.8,1.04,0.47,0.75,-0.81,-0.51,31,22.6,0,3,9
2011-03,163,138,25,0.6,0.55,0.89,1.02,0.71,0.91,-0.27,0.02,31.5,22.6,0,3,4
2011-04,170,103.8,66.2,0.83,0.95,0.66,0.77,0.91,1.11,-0.05,0.36,29.7,22.5,0,5,3
2011-05,192,86,106,1.49,1.65,1.25,1.36,1.31,1.5,0.68,1.05,28,21.8,0,6,4
2011-06,59,84.6,-25.6,-0.94,-0.64,0.92,1.17,1.06,1.27,0.57,0.98,27.6,21,0,1,3
2011-07,176,81.8,94.2,1.21,1.39,1.13,1.38,1.02,1.23,1,1.33,26,20.2,0,5,9
2011-08,60,100.2,-40.2,0.44,0.77,0.5,0.83,1.08,1.33,1.03,1.37,26.7,20.1,0,2,5
2011-09,1,125.4,-124.4,-1.62,-0.16,0.77,1.12,0.93,1.26,0.96,1.31,28.7,20,0,0,15
2011-10,11,135.6,-124.6,0.38,1.62,-0.02,0.73,0.85,1.31,0.99,1.37,30.2,21.2,0,0,10
2011-11,16,139.8,-123.8,0.42,1.14,-0.28,0.83,0.3,0.9,1.04,1.43,30.9,21.8,0,0,8
2011-12,24,151,-127,0.33,0.32,0.39,1.2,0.77,1.31,1.07,1.43,31.5,22,0,1,15
2012-01,43,130.6,-87.6,0.05,0.51,0.08,0.61,-0.11,0.8,0.81,1.26,30.4,21.9,0,1,9
2012-02,63,123.9,-60.9,0.09,0.23,-0.05,0.28,-0.28,0.47,0.8,1.25,30.1,21.8,0,4,13
2012-03,10,140.8,-130.8,-2.69,-1.62,-1.26,-0.8,-1.13,-0.36,0.22,0.83,30.9,22,0,0,12
2012-04,9,133.5,-124.5,-2.43,-1.68,-2.32,-1.7,-1.93,-1.25,-0.56,0.18,31.7,22.4,0,0,21
2012-05,31,117.8,-86.8,-1.35,-1.29,-3.32,-2.08,-2.29,-1.61,-1.46,-0.74,30.4,21.8,0,0,19
2012-06,164,89.4,74.6,1.15,1.2,-0.97,-1.04,-1.44,-1.16,-0.86,-0.31,28,20.9,0,5,6
2012-07,67,94,-27,-0.32,-0.25,-0.21,-0.17,-1.49,-1.28,-1.39,-0.79,27.1,20.1,0,3,7
2012-08,7,123.9,-116.9,-1.72,-1.26,-0.03,-0.04,-1.74,-1.53,-1.64,-1.11,28.4,19.7,0,0,13
2012-09,1,140.6,-139.6,-1.62,-1.04,-1.21,-1.02,-1.23,-1.17,-1.55,-1.11,29.8,20.4,0,0,19
2012-10,9,151.9,-142.9,0.15,0.5,-1.61,-1.06,-0.69,-0.63,-1.59,-1.2,30.4,21.1,0,0,19
2012-11,0,156.4,-156.4,,-0.42,-1.19,-0.51,-0.34,-0.26,-1.67,-1.31,32,21.7,0,0,30
2012-12,0,156.5,-156.5,,-0.83,-1.68,-0.65,-1.68,-1.11,-1.75,-1.36,32.4,22.3,0,0,31
2013-01,14,155.1,-141.1,-0.82,-0.81,-1.78,-1.17,-2.72,-1.44,-2.03,-1.61,32.4,22.8,0,1,15
2013-02,47,145.3,-98.3,-0.22,-0.45,-1.04,-0.99,-1.57,-1.12,-2.17,-1.69,32.4,22.8,0,1,13
2013-03,37,152.5,-115.5,-1.45,-1.39,-1.51,-1.46,-1.92,-1.52,-2.13,-1.75,32.5,23.4,0,2,11
2013-04,88,129.7,-41.7,-0.16,-0.39,-1.1,-1.25,-1.69,-1.6,-1.73,-1.6,31.9,22.9,4,4,17
2013-05,57,113.2,-56.2,-0.57,-0.66,-1.2,-1.24,-1.65,-1.57,-1.53,-1.41,29.5,22,0,1,4
2013-06,135,90.3,44.7,0.7,0.78,-0.2,-0.3,-1.03,-1.12,-1.75,-1.5,27.9,21.2,0,5,4
2013-07,108,91.1,16.9,0.37,0.48,0.14,0.23,-0.66,-0.75,-1.37,-1.34,27,20.6,0,3,2
2013-08,40,112.2,-72.2,-0.08,-0.01,0.39,0.5,-0.56,-0.59,-1.13,-1.11,27.7,20.2,0,1,13
2013-09,62,121.8,-59.9,1.26,1.51,0.53,0.75,0.12,0.2,-0.77,-0.72,28.3,20.7,0,1,6
2013-10,8,147.7,-139.7,0.01,0.71,0.59,0.94,0.29,0.51,-0.79,-0.72,30.2,21.6,0,0,11
2013-11,8,140.3,-132.3,-0.19,0.85,0.96,1.36,0.59,0.91,-0.74,-0.6,30.5,22,0,0,18
2013-12,82,144.8,-62.8,1.76,1.9,1.52,1.88,0.94,1.29,-0.34,-0.17,31.4,22.4,0,3,9
2014-01,104,148.1,-44.1,0.97,1.08,1.41,1.52,1.44,1.65,0.03,0.2,31.3,22.1,0,3,9
2014-02,89,122.1,-33.1,0.5,0.63,1.19,1.26,1.39,1.59,0.2,0.4,30.4,22.3,0,4,3
2014-03,90,141.2,-51.2,-0.34,-0.44,0.34,0.4,0.67,0.91,0.41,0.65,31.1,22.6,0,4,8
2014-04,31,135.5,-104.5,-1.36,-1.36,-0.72,-0.74,0.06,0.2,0.17,0.49,32.1,23,0,1,7
2014-05,98,111.3,-13.3,0.24,0.16,-0.83,-0.94,0.09,0.09,0.35,0.6,30.2,21.9,0,4,10
2014-06,79,89.2,-10.2,-0.41,-0.28,-0.92,-0.96,-0.34,-0.34,0.1,0.36,28.1,21.1,0,2,5
2014-07,36,97.8,-61.8,-1.08,-0.92,-0.72,-0.62,-0.96,-0.87,-0.22,0.09,27.6,20.4,0,0,4
2014-08,21,117.2,-96.2,-0.78,-0.68,-1.26,-0.99,-1.25,-1.16,-0.3,-0.01,28.2,20,0,0,8
2014-09,92,118.8,-26.8,1.79,1.88,-0.12,0.06,-0.67,-0.58,-0.15,0.1,28.5,20.8,0,3,7
2014-10,17,138.6,-121.6,0.95,1.77,0.86,1.24,-0.18,0.11,-0.12,0.16,29.8,21.4,0,0,13
2014-11,25,142.7,-117.7,0.88,1.32,1.81,1.93,-0.14,0.29,-0.05,0.22,31.2,21.8,0,1,15
2014-12,28,144.8,-116.8,0.48,0.66,0.91,1.55,0.14,0.7,-0.24,0.06,31.4,22,0,0,5
2015-01,2,158.3,-156.3,-1.87,-1.43,-0.43,-0.1,0.27,0.74,-0.71,-0.39,31.9,22.3,0,0,14
2015-02,19,138.7,-119.7,-1.02,-0.89,-1.29,-0.95,-0.01,0.38,-1.08,-0.75,32.4,22.9,0,0,17
2015-03,123,135.7,-12.7,0.13,0.09,-0.91,-0.88,-0.64,-0.29,-0.99,-0.66,31,22.6,0,4,10
2015-04,38,139,-101,-1.15,-1.3,-1.01,-1.08,-1.2,-1.05,-1.03,-0.67,32.2,22.8,0,2,22
2015-05,51,125.2,-74.2,-0.73,-1.03,-0.9,-1.07,-1.5,-1.42,-1.29,-0.97,31.2,22.4,0,2,9
2015-06,96,89.3,6.7,-0.03,0.09,-1.19,-1.31,-1.37,-1.37,-1.21,-0.9,28.1,21.1,0,4,5
2015-07,180,84.1,95.9,1.25,1.4,0.37,0.42,-0.46,-0.52,-0.38,-0.14,26.9,20.7,0,6,4
2015-08,9,114.8,-105.8,-1.52,-0.95,0.41,0.57,-0.39,-0.43,-0.42,-0.19,28.2,20,0,0,19
2015-09,5,132.1,-127.1,-0.83,-0.3,0.37,0.54,-0.53,-0.54,-0.79,-0.6,29.8,20.9,0,0,14
