data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,19,126.6,-107.6,-1.42,-1.21,-0.69,-0.78,-1.13,-1.22,-1.01,-0.95,31.9,19.5,4,1,7
1998-04,4,107.7,-103.7,-2.34,-1.58,-1.36,-1.35,-1.35,-1.46,-1.35,-1.27,31.3,18.1,1,0,18
1998-05,9,86.3,-77.3,-0.1,-0.23,-2.15,-1.71,-0.75,-0.92,-1.37,-1.34,28.4,15.3,0,0,14
1998-06,1,71.8,-70.8,-0.89,-0.22,-2.31,-1.76,-1.05,-1.13,-1.39,-1.36,26.4,12.5,0,0,28
1998-07,3,84.6,-81.6,-0.12,-0.55,-0.35,-0.66,-1.49,-1.47,-1.37,-1.37,27.2,11.2,0,0,25
1998-08,1,108.1,-107.1,-0.9,-1.32,-0.77,-1.13,-2.37,-1.9,-1.39,-1.39,29.7,14.3,0,0,26
1998-09,0,130.1,-130.1,,-1.25,-1.04,-1.51,-2.99,-2.09,-1.58,-1.55,31.2,15,1,0,30
1998-10,105,119.9,-14.9,0.6,0.65,0.24,-0.02,0.03,-0.25,-1.16,-1.31,29.5,18.6,2,4,7
1998-11,296,95.7,200.3,1.17,1.3,1.01,0.97,0.93,0.79,-0.02,-0.15,27.5,18.6,0,10,1
1998-12,162,129.6,32.4,-0.48,-0.57,0.54,0.54,0.4,0.24,-0.42,-0.57,30,18.8,0,7,6
1999-01,107,143.2,-36.2,-0.38,-0.56,-0.04,-0.11,-0.02,-0.14,-0.75,-0.88,31,18.5,1,1,7
1999-02,74,129.1,-55.1,-0.13,-0.23,-1.02,-1.14,-0.15,-0.2,-0.92,-0.99,31.4,18.6,2,4,13
1999-03,145,114.8,30.1,0.66,0.62,-0.22,-0.34,0.15,0.09,-0.33,-0.49,29.2,18.4,0,5,11
1999-04,26,98.9,-72.9,-0.6,-0.66,0.04,-0.12,-0.14,-0.23,-0.2,-0.35,28.7,17.3,0,1,11
1999-05,7,86.6,-79.6,-0.29,-0.47,0.26,0.2,-0.93,-1.04,-0.21,-0.37,27.5,13.8,0,0,22
1999-06,0,74.5,-74.5,,-0.94,-1.11,-1.03,-0.44,-0.54,-0.22,-0.38,26.9,13.4,0,0,30
1999-07,1,79.2,-78.2,-0.68,-0.04,-0.76,-0.8,-0.13,-0.26,-0.22,-0.36,26,13.4,0,0,23
1999-08,1,96.6,-95.6,-0.9,0.1,-1.36,-0.47,0.08,0.06,-0.23,-0.32,26.7,10.8,0,0,15
1999-09,7,115.8,-108.8,-0.5,-0.09,-0.56,-0.17,-1.61,-1.01,-0.18,-0.22,29,14.7,2,0,13
1999-10,77,118,-41,0.15,0.28,-0.12,0.07,-0.41,-0.2,-0.31,-0.27,28.5,16.6,3,2,6
1999-11,292,95.2,196.8,1.14,1.27,0.84,0.91,0.73,0.81,-0.28,-0.22,26.6,17.5,0,11,2
1999-12,137,118.9,18.1,-0.81,-0.74,0.23,0.31,0.11,0.19,-0.28,-0.28,28.7,18.6,0,3,5
2000-01,164,118.7,45.3,0.14,0.14,0.15,0.29,0.02,0.23,-0.13,-0.03,29.5,19.2,0,8,5
2000-02,99,122.6,-23.6,0.21,0.22,-0.57,-0.52,0.04,0.26,-0.01,0.17,30.1,18.7,0,4,2
2000-03,199,110.2,88.8,1.13,1.16,0.56,0.63,0.62,0.79,0.27,0.45,28.9,18.8,0,6,4
2000-04,21,94.7,-73.7,-0.84,-0.69,0.64,0.62,0.5,0.66,0.25,0.44,28,17.2,0,0,8
2000-05,12,85.3,-73.3,0.14,0.12,0.76,0.77,-0.15,0,0.28,0.46,27.4,14.1,0,0,25
2000-06,2,73,-71,-0.48,-0.25,-1.02,-0.77,0.36,0.46,0.29,0.48,26.3,11.5,0,0,17
2000-07,3,76.2,-73.2,-0.12,0.52,-0.09,-0.07,0.57,0.57,0.3,0.5,25.7,12.3,0,0,15
2000-08,7,96.5,-89.5,0.22,0.59,-0.07,0.27,0.71,0.76,0.34,0.51,27.4,12.7,0,0,23
2000-09,20,97.9,-77.9,0.3,0.95,0.38,0.85,-0.76,-0.04,0.41,0.66,26.8,15.6,0,1,18
2000-10,40,138.4,-98.4,-0.67,-0.72,-0.47,-0.22,-0.59,-0.27,0.2,0.41,31.2,17.5,4,2,14
2000-11,293,110.1,182.9,1.14,1.13,0.67,0.62,0.64,0.62,0.2,0.37,28.2,18.7,0,9,6
2000-12,261,112.6,148.4,0.56,0.63,0.7,0.62,0.7,0.72,0.64,0.67,28.9,19.5,0,9,2
2001-01,46,144.9,-98.9,-1.24,-1.15,0.19,0.12,-0.05,-0.02,0.2,0.2,30.4,18.5,0,2,14
2001-02,35,136.2,-101.2,-0.88,-1.04,-1.03,-1.09,-0.44,-0.43,-0.09,-0.05,32.6,18.6,7,1,8
2001-03,59,119.1,-60.1,-0.41,-0.52,-1.8,-1.65,-0.88,-0.94,-1.02,-0.85,30.2,18.5,0,2,6
2001-04,2,109.5,-107.5,-2.83,-1.69,-1.76,-1.56,-0.93,-1.01,-1.16,-1.03,30.3,16.9,0,0,14
2001-05,33,84.5,-51.5,1.17,1.22,-0.78,-0.88,-1.61,-1.6,-1.01,-0.92,28.1,15.3,0,1,10
2001-06,7,70.7,-63.7,0.5,0.73,-0.72,-0.91,-1.86,-1.78,-0.98,-0.88,26,13.2,0,0,19
2001-07,2,79.8,-77.8,-0.34,0,0.94,0.86,-1.44,-1.38,-0.98,-0.9,26.5,12.4,0,0,15
2001-08,6,98.4,-92.4,0.11,0.38,0.14,0.26,-0.82,-0.82,-0.99,-0.92,26.7,13.4,0,0,10
2001-09,11,103.8,-92.8,-0.18,0.53,-0.01,0.37,-0.89,-0.55,-1.04,-0.98,27.9,15.6,1,0,15
2001-10,76,111,-35,0.13,0.37,0.02,0.41,0.27,0.57,-0.72,-0.6,28.2,17.5,2,3,6
2001-11,259,107.4,151.6,0.86,0.83,0.62,0.75,0.61,0.74,-0.81,-0.67,28.6,19,0,8,4
2001-12,252,117,135,0.48,0.52,0.66,0.71,0.61,0.7,-0.64,-0.61,28.5,18.9,0,7,2
2002-01,197,123.1,73.9,0.39,0.36,0.84,0.87,0.69,0.83,-0.09,-0.06,29.6,19.5,0,9,8
2002-02,186,104.9,81.1,1.07,1.22,0.95,1.04,1.11,1.23,0.62,0.75,29.4,19,0,6,4
2002-03,82,120.2,-38.2,-0.06,-0.21,0.58,0.66,1.11,1.2,0.84,0.93,29.7,18.9,0,2,4
2002-04,10,105,-95,-1.59,-1.33,0.32,0.27,0.94,0.95,0.9,0.99,29.3,17.3,0,0,7
2002-05,11,85.7,-74.7,0.07,0.01,-0.64,-0.74,0.52,0.58,0.78,0.88,27.5,14.9,0,0,12
2002-06,5,73.6,-68.6,0.2,0.13,-1.47,-1.36,0.33,0.39,0.77,0.87,26.6,13.5,0,0,22
2002-07,1,75,-74,-0.68,0.44,-0.09,-0.06,0.24,0.24,0.76,0.87,26.2,13.9,0,0,26
2002-08,3,104.5,-101.5,-0.34,-0.54,-0.32,-0.24,-0.77,-0.8,0.74,0.83,28.4,13.6,0,0,27
2002-09,84,97.9,-13.9,1.95,1.95,1.61,1.58,0.52,0.5,1.13,1.18,27.4,16.6,1,2,7
2002-10,3,144.2,-141.2,-2.83,-1.55,-0.03,-0.09,-0.17,-0.15,0.69,0.69,31.5,16.7,2,0,26
2002-11,204,120.3,83.7,0.34,0.1,0.2,0.03,0.12,-0.06,0.39,0.42,29.3,18.2,0,7,8
2002-12,336,118.3,217.7,1.18,1.16,0.43,0.24,0.73,0.61,0.64,0.56,29.7,19.1,3,13,6
2003-01,218,114.2,103.8,0.53,0.57,1.12,1.11,0.93,0.87,0.8,0.74,29.5,19.9,0,9,3
2003-02,26,126.3,-100.3,-1.13,-1.03,0.63,0.65,0.55,0.57,0.12,0.1,30.5,18.8,0,1,7
2003-03,83,117.8,-34.8,-0.04,-0.16,-0.21,-0.15,0.03,-0.07,0.13,0.09,30.4,18.7,0,3,8
2003-04,33,100.7,-67.7,-0.31,-0.51,-1.07,-1.03,0.43,0.38,0.26,0.21,29.3,17.7,0,1,7
2003-05,1,83.9,-82.9,-1.41,-0.88,-0.45,-0.48,0.27,0.33,0.2,0.17,27.5,14.6,0,0,28
2003-06,0,79.6,-79.6,,-2.37,-1.06,-1.12,-0.43,-0.38,0.18,0.11,27.8,11.1,0,0,30
2003-07,0,84.4,-84.4,,-1.05,-2.06,-1.6,-1.37,-1.28,0.17,0.06,26.4,10.8,0,0,31
2003-08,15,95.5,-80.5,0.86,1.11,0.14,-0.26,-0.49,-0.56,0.24,0.15,27.5,13.5,0,1,26
2003-09,7,112.9,-105.9,-0.5,0.04,0.11,0.17,-1.06,-0.85,-0.21,-0.31,29.4,15.5,4,0,14
2003-10,60,137.2,-77.2,-0.18,-0.33,-0.17,-0.19,-0.61,-0.63,0.13,0.07,31,16.5,6,2,23
2003-11,69,129.8,-60.8,-1.56,-1.33,-1.42,-1.23,-1.46,-1.27,-0.54,-0.54,30.3,18.8,0,2,15
2003-12,178,138.6,39.4,-0.29,-0.49,-1.06,-1.15,-1.12,-1.14,-1.08,-1.05,31.1,19.6,1,9,5
2004-01,256,104.5,151.5,0.77,0.88,-0.46,-0.53,-0.55,-0.55,-1.16,-1.09,28.5,19.9,0,11,3
2004-02,236,103.4,132.6,1.45,1.53,1.14,1.22,0.2,0.23,-0.09,-0.11,28.8,19.5,0,7,2
2004-03,198,101.1,96.9,1.12,1.23,1.59,1.65,0.79,0.78,0.51,0.48,28.4,19.1,0,9,5
2004-04,155,85.4,69.6,2.27,2.32,2.3,2.32,1.53,1.51,1.18,1.09,27.4,18.1,0,4,7
2004-05,14,78.2,-64.2,0.27,0.7,1.75,1.76,2.11,1.95,1.24,1.16,27.1,16.9,0,1,21
2004-06,19,64.4,-45.4,1.63,1.84,2.57,2.25,1.99,1.9,1.35,1.3,24.8,14.5,0,1,17
2004-07,29,71.8,-42.9,1.82,1.99,1.49,1.77,2.51,2.39,1.48,1.44,23.9,13.9,0,1,10
2004-08,0,101.5,-101.5,,-0.54,1.54,1.64,1.98,1.91,1.41,1.38,27.2,13.9,0,0,31
2004-09,0,128.9,-128.9,,-1.18,0.35,0.11,2.33,1.93,1.37,1.29,29.6,15.1,0,0,30
2004-10,75,131.7,-56.7,0.11,0.02,-0.31,-0.54,0.3,0.28,1.33,1.27,30.2,19,1,3,14
2004-11,124,120.6,3.4,-0.61,-0.74,-0.66,-0.81,-0.36,-0.48,1.43,1.39,29.4,19.6,0,6,13
2004-12,226,118.6,107.4,0.23,0.25,-0.24,-0.34,-0.25,-0.39,1.32,1.36,29.7,19.9,0,10,3
2005-01,177,122.5,54.5,0.24,0.21,-0.29,-0.3,-0.44,-0.49,1.24,1.25,30,20.5,0,6,5
2005-02,182,111.9,70.1,1.04,1.14,0.66,0.71,0.08,0.08,1.09,1.09,29.5,19.5,0,6,4
2005-03,150,111.4,38.5,0.71,0.7,0.8,0.88,0.42,0.43,1.04,1.01,29.6,20.5,0,4,6
2005-04,13,105.1,-92.1,-1.34,-1.24,0.84,0.81,0.25,0.26,0.27,0.28,29.4,18.4,0,0,21
2005-05,15,83.9,-68.9,0.34,0.44,0.26,0.2,0.67,0.73,0.28,0.25,27.2,16.4,0,0,9
2005-06,8,68.8,-60.8,0.63,0.99,-0.97,-0.88,0.6,0.68,0.22,0.18,25.7,15.5,0,0,11
2005-07,10,80.5,-70.5,0.72,0.76,0.63,0.62,0.89,0.87,0.11,0.04,25.7,13.2,0,0,19
2005-08,4,102.9,-98.9,-0.16,-0.24,0.54,0.43,0.29,0.24,0.13,0.03,28.2,15.5,0,0,18
2005-09,22,109.4,-87.4,0.38,0.69,0.56,0.52,-0.54,-0.42,0.26,0.24,29.2,17.9,1,1,23
2005-10,55,157.6,-102.6,-0.29,-0.8,-0.19,-0.57,-0.05,-0.35,0.14,0.07,32.9,17.5,9,1,29
2005-11,290,94.4,195.6,1.12,1.25,0.77,0.61,0.81,0.64,0.89,0.87,26.8,18.9,0,11,5
2005-12,210,104.1,105.9,0.06,0.24,0.5,0.44,0.53,0.46,0.69,0.67,27.9,18.5,0,9,6
2006-01,12,146.1,-134.1,-2.29,-1.48,-0.4,-0.29,-0.5,-0.49,0.06,0.01,31.1,18.1,3,0,15
2006-02,64,134.2,-70.2,-0.29,-0.48,-1.54,-1.37,-0.7,-0.69,-0.53,-0.53,33.4,19.5,3,2,9
2006-03,242,101.4,140.6,1.44,1.54,-0.27,-0.35,0.05,-0.03,-0.1,-0.13,29.4,20.3,0,9,2
2006-04,77,91.5,-14.5,0.93,0.95,1.1,1.08,0.4,0.5,0.27,0.24,28.1,17.7,0,3,10
2006-05,1,84.3,-83.3,-1.41,-0.93,1.44,1.45,-0.32,-0.23,0.19,0.16,27.1,13.3,0,0,23
2006-06,2,66,-64,-0.48,0.7,0.49,0.66,-0.19,-0.17,0.16,0.15,24.3,12.6,0,0,19
2006-07,1,77.7,-76.7,-0.68,0.15,-1.26,-0.37,0.95,0.97,0.11,0.12,25.9,10.5,0,0,27
2006-08,0,99.9,-99.9,,-0.35,-1.11,-0.06,1.35,1.39,0.08,0.09,28.3,13.8,0,0,31
2006-09,68,103.2,-35.1,1.65,1.71,1.29,1.31,1.23,1.29,0.35,0.35,28.3,15.3,0,4,6
2006-10,121,96.2,24.9,0.82,1.12,1.31,1.5,1.01,1.3,0.66,0.91,27.6,18.4,0,6,12
2006-11,365,101.2,263.8,1.68,1.84,1.92,2.12,1.88,2.13,0.94,1.11,27.7,18.6,0,12,4
2006-12,256,112.4,143.6,0.51,0.59,1.38,1.5,1.56,1.72,0.93,1.01,29.4,19.3,0,9,5
2007-01,109,124.1,-15.1,-0.36,-0.37,0.96,1.04,1.28,1.4,1.44,1.53,30.8,20,1,3,7
2007-02,199,102.7,96.3,1.17,1.32,0.54,0.67,1.74,1.75,2.05,1.94,28.8,19.3,0,8,5
2007-03,25,133.7,-108.7,-1.2,-1.22,-0.18,-0.13,1.23,1.36,1.41,1.48,30.6,17.9,0,0,11
2007-04,30,98.6,-68.6,-0.42,-0.53,0.12,0.03,0.92,0.97,1.19,1.32,29.1,17.8,0,0,8
2007-05,11,86.1,-75.1,0.07,-0.02,-1.27,-1.27,-0.16,-0.05,1.24,1.35,27.5,14.1,0,0,13
2007-06,0,78.1,-78.1,,-1.88,-0.76,-0.88,-0.34,-0.3,1.24,1.3,26.8,11.8,0,0,30
2007-07,3,82.8,-79.8,-0.12,-0.27,-0.28,-0.83,0.01,-0.13,1.24,1.27,26.9,11.6,0,0,28
2007-08,0,110.2,-110.2,,-1.86,-1.11,-1.67,-1.53,-1.58,1.24,1.24,27,11.6,0,0,31
2007-09,2,119.8,-117.8,-1.2,-0.53,-0.92,-1.06,-1.44,-1.38,0.89,0.89,28.5,14.3,1,0,25
2007-10,0,152.3,-152.3,,-1.76,-3.86,-1.99,-2.81,-2.03,0.22,0.1,31.9,17.4,8,0,31
2007-11,102,137.4,-35.4,-0.95,-1.11,-1.9,-1.6,-2.13,-1.75,-1.15,-1.22,32.3,19.2,9,3,14
2007-12,95,134.6,-39.6,-1.47,-1.45,-2.05,-1.74,-2.28,-1.83,-1.66,-1.51,30.7,19.2,0,4,3
2008-01,132,122.2,9.8,-0.13,-0.16,-1.89,-1.65,-2.5,-2.03,-1.93,-1.69,29.5,18.9,1,4,6
2008-02,129,118.1,10.9,0.55,0.62,-0.92,-0.89,-2.07,-1.89,-2.52,-2.16,30.4,18.6,0,4,3
2008-03,137,107.4,29.6,0.58,0.61,0.22,0.32,-1.94,-1.67,-2.14,-1.85,29,18.8,0,6,5
2008-04,74,101.5,-27.5,0.86,0.64,0.8,0.78,-1.13,-1.09,-1.84,-1.67,30,18,0,2,7
2008-05,5,84.2,-79.2,-0.52,-0.42,0.62,0.62,-0.56,-0.49,-1.87,-1.67,27.3,13.8,0,0,25
2008-06,0,74.2,-74.2,,-0.87,0.46,0.23,0.25,0.34,-1.88,-1.65,26.2,12.7,0,0,30
2008-07,0,84,-84,,-0.99,-1.11,-1.07,0.64,0.59,-1.89,-1.65,25.9,10.2,0,0,31
2008-08,1,109.2,-108.2,-0.9,-1.51,-1.73,-1.56,0.46,0.32,-1.89,-1.62,28.7,12.5,0,0,24
2008-09,20,117.3,-97.3,0.3,0.37,0.07,-0.4,0.2,-0.26,-1.74,-1.53,29.6,14.9,2,1,17
2008-10,6,157.4,-151.4,-2.37,-1.75,-1.63,-1.63,-1.99,-1.78,-1.53,-1.49,32.8,17.4,11,0,17
2008-11,284,102.2,181.8,1.07,1.12,0.35,0.06,0.21,-0.19,-0.36,-0.44,28.6,19.3,4,13,6
2008-12,313,104.5,208.5,1,1.1,0.74,0.65,0.7,0.5,0.57,0.46,28,19.2,0,12,2
2009-01,225,123.9,101.1,0.58,0.55,1.45,1.51,0.94,0.8,1.01,0.85,29.7,19.7,0,9,3
2009-02,58,121.6,-63.6,-0.39,-0.36,0.73,0.79,0.73,0.7,0.77,0.65,30.9,19.4,0,1,8
2009-03,78,124.5,-46.5,-0.11,-0.32,0,-0.02,0.6,0.5,0.57,0.37,31.2,19,3,3,7
2009-04,70,85.5,-15.5,0.77,0.93,-0.34,-0.36,1.17,1.23,0.56,0.42,28.1,18.1,0,2,9
2009-05,3,78.9,-75.9,-0.84,-0.09,-0.03,0.04,0.57,0.72,0.55,0.43,26.6,14.7,0,0,26
2009-06,17,68.5,-51.5,1.48,1.58,0.74,1.02,0.11,0.24,0.65,0.55,26.3,14.2,0,1,16
2009-07,2,86.2,-84.2,-0.34,-1.01,0.17,0.2,-0.37,-0.32,0.65,0.54,27.8,12.9,0,0,24
2009-08,4,97.4,-93.4,-0.16,0.29,0.59,0.47,0.02,0.1,0.67,0.6,27.6,13.9,0,0,14
2009-09,20,118.2,-98.2,0.3,0.34,0.25,0.03,0.57,0.65,0.67,0.59,31.2,17.1,6,0,12
2009-10,329,108,221,2.78,2.44,2.75,2.31,2.67,2.19,2.09,1.84,29.7,18.9,1,9,7
2009-11,146,133.1,12.9,-0.32,-0.64,1.59,1.49,1.66,1.53,1.36,1.28,30.9,18.1,0,4,9
2009-12,208,118.5,89.5,0.04,0.07,1.12,1.05,1.11,0.99,0.77,0.71,29.5,19,1,9,7
2010-01,15,151.6,-136.6,-2.13,-1.5,-1.52,-1.49,0.27,0.13,-0.04,-0.14,31.7,18.9,0,0,8
2010-02,57,130.5,-73.5,-0.41,-0.53,-1.59,-1.49,0.03,-0.1,-0.04,-0.12,32.3,19.2,4,3,8
2010-03,145,112.6,32.4,0.66,0.64,-1.03,-1.1,0.21,0.03,0.31,0.22,30.7,19.7,0,7,6
2010-04,35,96.3,-61.3,-0.23,-0.31,-0.04,-0.16,-1.61,-1.52,0.11,-0.02,28.7,17.2,0,1,23
2010-05,62,82.6,-20.6,2.03,1.88,0.85,0.84,-0.92,-0.97,0.45,0.25,27.5,16,0,3,13
2010-06,1,71.1,-70.1,-0.89,-0.1,0.93,0.86,-0.74,-0.79,0.36,0.16,25.4,12.9,0,0,28
2010-07,7,79.9,-72.9,0.44,0.55,1.68,1.57,0.34,0.27,0.39,0.21,25.7,13.1,0,0,11
2010-08,0,105.2,-105.2,,-1.03,-0.41,-0.46,0.76,0.72,0.37,0.13,27.2,11.2,0,0,31
2010-09,1,123.8,-122.8,-1.52,-0.8,-0.63,-0.79,0.34,0.06,0.26,0.01,29.6,14.3,1,0,29
2010-10,128,117.8,10.2,0.91,0.96,0.58,0.44,1.08,0.89,-0.88,-0.92,30.3,18.4,4,6,5
2010-11,261,97.7,163.3,0.88,0.94,0.93,0.94,0.88,0.83,-0.17,-0.16,28.4,19.1,0,11,2
2010-12,177,129.1,47.9,-0.3,-0.39,0.55,0.56,0.44,0.35,-0.22,-0.32,30.4,19.2,0,5,4
2011-01,116,133.7,-17.7,-0.29,-0.4,-0.11,-0.13,0.05,0.02,0.14,0.07,29.6,18.9,0,5,5
2011-02,42,128.2,-86.2,-0.71,-0.76,-1.09,-1.12,-0.26,-0.21,0.09,0.09,31.5,18.8,1,1,7
2011-03,167,100.6,66.4,0.86,0.97,-0.23,-0.19,0.16,0.25,0.2,0.24,29.3,19.5,0,7,6
2011-04,88,90.9,-2.9,1.16,1.21,0.47,0.51,0.12,0.2,0.51,0.51,28.1,18.3,0,4,10
2011-05,6,80.9,-74.9,-0.39,0,1,1.12,-0.39,-0.3,0.19,0.24,26.4,14.3,0,0,12
2011-06,2,72.5,-70.5,-0.48,-0.16,0.88,0.93,-0.06,0.06,0.2,0.24,26.3,13.4,0,0,20
2011-07,6,83.7,-77.7,0.32,0.02,-0.28,-0.33,0.37,0.43,0.19,0.21,26.6,11.9,0,0,24
2011-08,0,109,-109,,-1.64,-0.41,-0.98,0.93,0.94,0.19,0.18,29.4,12.7,0,0,31
2011-09,0,120.3,-120.3,,-0.66,-0.81,-1.03,0.25,0.02,0.18,0.19,28.9,12.8,2,0,30
2011-10,134,97.9,36.1,0.99,1.24,0.65,0.73,0.45,0.54,0.21,0.35,27.5,17.5,0,3,3
2011-11,214,97.7,116.3,0.44,0.46,0.64,0.81,0.57,0.63,-0.02,0.17,26.5,17.6,0,8,5
2011-12,324,102.5,221.5,1.09,1.18,1.07,1.27,0.96,1.08,0.56,0.66,27.7,19.1,0,10,2
2012-01,101,118.5,-17.5,-0.45,-0.39,0.43,0.65,0.55,0.77,0.55,0.75,29,18.4,0,2,8
2012-02,32,129.3,-97.3,-0.95,-0.97,-0.15,-0.08,0.2,0.51,0.55,0.78,30.6,18.1,0,1,10
2012-03,67,118.6,-51.6,-0.28,-0.4,-1.18,-1.02,0.04,0.38,0.07,0.34,30,17.9,0,3,15
2012-04,10,101.5,-91.5,-1.59,-1.22,-1.54,-1.34,-0.56,-0.34,-0.4,-0.11,30.4,17.9,0,0,11
2012-05,78,75.3,2.7,2.4,2.17,0.02,0.01,-0.28,-0.09,0.04,0.27,26.1,15.8,0,1,7
2012-06,3,74.9,-71.9,-0.2,-0.41,0.76,0.69,-0.91,-0.78,0.04,0.27,27.2,14.4,0,0,26
2012-07,1,83.4,-82.4,-0.68,-0.69,1.94,1.79,-0.77,-0.8,0.01,0.24,26.9,12.7,0,0,16
2012-08,15,95.8,-80.8,0.86,1.1,0.38,0.21,0.02,0.02,0.1,0.36,26.1,13.5,0,0,10
2012-09,11,120.1,-109.1,-0.18,-0.1,0.29,0.13,0.61,0.42,0.17,0.42,29.8,15.3,5,0,21
2012-10,14,143.2,-129.2,-1.7,-1.31,-1.16,-1.04,0.08,-0.11,-0.49,-0.32,31.6,17,7,0,18
2012-11,283,95.7,187.3,1.06,1.18,0.33,0.19,0.34,0.17,-0.08,0.06,28.3,19.5,1,13,3
2012-12,68,153.8,-85.8,-2.02,-2.02,-0.63,-0.78,-0.66,-0.81,-1.12,-1.04,32.4,19.1,4,3,10
2013-01,202,119.6,82.4,0.42,0.42,-0.12,-0.19,-0.5,-0.56,-0.86,-0.88,30.2,19.8,0,7,11
2013-02,40,127.2,-87.2,-0.75,-0.78,-1.31,-1.32,-0.92,-0.95,-0.86,-0.84,31,18.4,0,1,19
2013-03,50,118,-68,-0.58,-0.63,-0.45,-0.41,-1.45,-1.31,-1.18,-1.08,31.1,19.9,3,2,6
2013-04,84,84.8,-0.8,1.08,1.25,-0.68,-0.63,-0.71,-0.64,-0.7,-0.65,27.6,17.2,0,2,12
2013-05,5,82.8,-77.8,-0.52,-0.27,-0.17,-0.05,-1.5,-1.39,-1.18,-1.04,27.5,14.7,0,0,12
2013-06,28,70.4,-42.4,2.2,1.95,1.33,1.37,-0.13,0.01,-1.02,-0.9,26.8,14.8,0,1,12
2013-07,0,83.8,-83.8,,-0.95,0.63,0.49,-0.59,-0.52,-1.01,-0.89,27,13.3,0,0,31
2013-08,4,103.6,-99.6,-0.16,-0.32,0.99,0.6,-0.01,0.05,-1.09,-0.99,27.9,13.6,0,0,20
2013-09,10,111.4,-101.4,-0.25,0.22,-0.25,-0.24,0.88,0.85,-1.09,-0.95,29.4,16.4,4,0,15
2013-10,57,118.2,-61.2,-0.25,-0.05,-0.39,-0.17,-0.22,-0.05,-0.72,-0.55,28.6,17,2,2,9
2013-11,234,124.5,109.5,0.63,0.38,0.28,0.17,0.39,0.22,-0.9,-0.84,29.9,18.7,2,6,7
2013-12,640,108.5,531.5,3.05,2.48,2.14,2.01,2.11,1.99,1.38,1.3,29.2,19.9,0,16,5
2014-01,52,143.7,-91.7,-1.13,-1.08,1.97,1.75,1.64,1.42,1.05,0.91,30.5,18.5,0,2,9
2014-02,0,134,-134,,-1.75,1.26,1.13,1.16,1,0.94,0.82,31.1,18.3,0,0,28
2014-03,100,107.1,-7.1,0.18,0.19,-1.66,-1.46,1.28,1.1,1.36,1.16,29.3,19,0,4,11
2014-04,30,99.4,-69.4,-0.42,-0.56,-1.23,-1.09,1.33,1.1,1.1,0.89,29.5,17.7,0,1,14
2014-05,5,89,-84,-0.52,-1.03,-0.21,-0.2,1.03,0.9,1.1,0.86,28,15,0,0,11
2014-06,14,70,-56,1.24,1.33,-0.45,-0.52,-1.67,-1.51,1.03,0.8,25.8,14,0,0,7
2014-07,7,75.3,-68.3,0.44,0.93,0.35,0.33,-1.19,-1.02,1.06,0.86,25.5,13.7,0,0,17
2014-08,6,102.8,-96.8,0.11,-0.02,0.78,0.78,-0.12,-0.04,1.07,0.87,28,12.3,0,0,15
2014-09,0,130.2,-130.2,,-1.26,-0.3,-0.59,-0.85,-0.91,1.02,0.74,30.1,14.9,3,0,30
2014-10,91,136.3,-45.3,0.38,0.21,0.09,-0.32,0.09,-0.23,1.1,0.79,30.2,16.6,6,4,17
2014-11,194,117.2,76.8,0.24,0.03,0.15,-0.18,0.22,-0.09,0.83,0.65,29.4,18.6,0,7,9
2014-12,145,130.5,14.5,-0.7,-0.78,-0.21,-0.39,-0.32,-0.55,-1.31,-1.24,29.5,18.7,1,4,8
2015-01,9,163.5,-154.5,-2.47,-1.67,-1.71,-1.64,-1.53,-1.55,-1.92,-1.67,32.9,18.2,4,0,22
2015-02,105,117.7,-12.7,0.28,0.36,-1.8,-1.66,-1.43,-1.52,-1.35,-1.33,30.2,19,0,5,6
2015-03,90,120.2,-30.2,0.05,-0.1,-1.14,-1.23,-1.63,-1.55,-1.73,-1.63,30.7,18.7,0,3,13
2015-04,51,93,-42,0.29,0.26,0.04,-0.01,-1.71,-1.58,-1.6,-1.51,29.1,18.1,0,1,14
2015-05,8,77.5,-69.5,-0.19,0.4,-0.05,0,-1.85,-1.74,-1.57,-1.44,26.5,16.2,0,0,11
2015-06,3,75.2,-72.2,-0.2,-0.47,-0.02,0.16,-1.1,-1.12,-1.66,-1.51,26.4,15.1,0,0,20
2015-07,3,82.1,-79.1,-0.12,-0.16,-0.28,-0.22,-0.07,-0.05,-1.67,-1.53,26.6,13.9,0,0,16
2015-08,7,104.4,-97.4,0.22,-0.08,0.01,-0.49,-0.12,-0.13,-1.67,-1.52,27.7,14.3,0,0,9
2015-09,6,144,-138,-0.59,-1.82,-0.15,-1.33,-0.37,-0.79,-1.62,-1.54,33.1,16.5,8,0,16
2015-10,24,162.4,-138.4,-1.21,-1.49,-1.26,-1.89,-1.36,-1.78,-1.91,-1.88,33.5,18.3,13,1,22
2015-11,89,150.1,-61.1,-1.17,-1.33,-1.66,-1.78,-1.73,-1.82,-2.41,-2.4,34.2,20.2,16,4,13
2015-12,118,154.6,-36.6,-1.09,-1.41,-1.71,-1.78,-1.82,-1.88,-2.01,-1.9,33.1,20.1,6,3,10
2016-01,415,110.6,304.4,1.57,1.62,0.33,-0.04,-0.09,-0.73,-0.19,-0.67,29.5,20.4,2,11,2
