data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,110,99.9,10.1,-0.81,-0.86,0.21,0.24,0.84,1.06,0.84,1.06,27.6,16,0,4,3,331,529
1997-03,84,92.4,-8.4,-1.28,-1.21,-0.69,-0.67,0.13,0.31,0.14,0.38,25.7,14.4,0,2,4,312,515
1997-04,56,74.6,-18.6,-0.06,0.03,-1.35,-1.24,0.02,0.19,0.13,0.42,24.7,12.5,0,2,11,258,452
1997-05,44,58.5,-14.4,-0.1,0.01,-0.95,-0.86,-0.31,-0.15,0.13,0.44,22.5,9.8,0,1,22,190,387
1997-06,120,49.2,70.8,1.66,1.73,0.72,0.85,-0.21,-0.14,0.52,0.79,21.4,8.5,0,4,9,149,362
1997-07,16,58.6,-42.6,0.04,0.08,1.04,1.14,-0.57,-0.5,0.58,0.83,23.1,7.3,0,1,21,160,411
1997-08,6,81.2,-75.2,-1.05,-0.89,1.11,1.15,-0.27,-0.18,0.48,0.73,25.2,6.8,0,0,24,187,511
1997-09,107,87.7,19.3,0.9,0.89,0.36,0.31,0.68,0.8,0.38,0.62,26.9,12.8,0,4,6,295,476
1997-10,134,106.6,27.4,0.28,0.15,0.42,0.35,0.86,0.86,0.35,0.56,26.7,14.3,0,8,8,326,578
1997-11,200,103.3,96.7,1.28,1.34,1.08,1.07,1.3,1.27,0.34,0.49,27.7,16.6,0,7,2,364,531
1997-12,209,114.7,94.3,-0.12,-0.19,0.35,0.37,0.38,0.44,0.04,0.16,27.9,16.5,0,7,2,378,596
1998-01,169,113.8,55.2,-0.92,-1,-0.31,-0.45,-0.14,-0.22,-0.46,-0.45,28.4,17.4,0,6,2,399,585
1998-02,279,88.5,190.5,1.04,1.09,-0.07,-0.22,0.44,0.39,0.15,0.21,28.1,18,0,14,2,364,450
1998-03,182,95.2,86.8,0.46,0.53,0.24,0.12,0.32,0.28,0.51,0.53,27.8,16.8,0,7,4,382,499
1998-04,75,76.7,-1.6,0.3,0.38,0.89,0.95,0.32,0.32,0.6,0.63,26.2,13.7,0,4,6,298,448
1998-05,122,56.8,65.2,1.52,1.56,0.86,0.92,0.38,0.41,0.88,0.91,22.8,9.5,0,3,10,190,378
1998-06,3,48,-45,-1.4,-0.79,0.54,0.69,0.38,0.39,0.46,0.52,21.6,6.7,0,0,19,124,354
1998-07,1,60.3,-59.3,-1.51,-0.98,0.37,0.54,0.83,0.93,0.41,0.45,23.4,6.6,0,0,21,154,421
1998-08,11,74.7,-63.7,-0.62,-0.28,-2.05,-1.52,0.26,0.39,0.43,0.5,25.5,10.6,0,0,21,251,442
1998-09,48,82.8,-34.9,-0.23,-0.08,-0.9,-0.63,-0.06,0.2,0.2,0.34,25.8,12.8,0,1,5,278,459
1998-10,176,90.7,85.3,0.82,0.94,0.28,0.51,0.33,0.59,0.35,0.52,24.5,14.2,0,6,5,288,505
1998-11,78,105.6,-27.6,-1.87,-1.5,-0.32,-0.06,-0.93,-0.64,-0.08,0.06,26.1,14.4,0,3,5,308,572
1998-12,286,106.4,179.6,0.63,0.69,0.33,0.5,-0.07,0.19,0.2,0.37,27.2,16.2,0,14,4,363,550
1999-01,327,104.3,222.7,0.77,0.71,0.38,0.36,0.38,0.54,0.68,0.87,27.8,17.5,0,12,1,394,530
1999-02,272,92.7,179.3,0.98,0.99,1.2,1.24,0.87,0.98,0.74,0.9,27.9,17.1,0,12,2,350,482
1999-03,117,96.8,20.2,-0.59,-0.61,0.76,0.71,0.7,0.78,0.49,0.64,27.2,15.7,0,3,8,354,529
1999-04,42,79.8,-37.9,-0.38,-0.45,0.19,0.19,0.36,0.38,0.39,0.55,25.8,11.9,0,2,8,265,477
1999-05,27,62.4,-35.4,-0.7,-0.8,-0.93,-0.98,0.53,0.57,0.02,0.19,22.8,7.6,0,1,22,162,425
1999-06,55,50.4,4.6,0.69,0.84,-0.27,-0.3,0.43,0.4,0.23,0.38,22.5,7.6,0,2,8,152,357
1999-07,5,58.6,-53.6,-0.73,-0.57,-0.24,-0.2,0.01,0.04,0.24,0.39,23.2,8.5,0,0,16,182,404
1999-08,0,81,-81,,-1.25,-0.36,-0.41,-1.02,-1.06,0.2,0.34,24.7,6.3,0,0,31,170,515
1999-09,57,95.2,-38.2,-0.01,-0.16,-0.85,-0.89,-0.82,-0.89,0.24,0.36,26.1,9.9,0,4,8,240,545
1999-10,40,101.1,-61.1,-1.62,-1.27,-1.88,-1.58,-1.54,-1.44,-0.26,-0.2,25.4,12.9,0,0,6,283,544
1999-11,91,104.9,-13.9,-1.42,-1.25,-1.86,-1.74,-1.71,-1.74,-0.2,-0.17,25.4,12.8,0,4,5,272,573
1999-12,220,110.8,109.2,0,-0.02,-1.19,-1.22,-1.42,-1.55,-0.44,-0.42,26.8,15.3,0,10,4,344,584
2000-01,438,113,325,1.64,1.67,0.7,0.63,-0.03,-0.1,-0.07,-0.04,27.9,16.7,0,9,4,382,585
2000-02,240,91.4,148.6,0.7,0.7,1.26,1.24,0.38,0.32,-0.22,-0.24,26.6,16.7,0,9,3,338,481
2000-03,118,85.1,32.9,-0.57,-0.36,1.2,1.24,0.2,0.23,-0.21,-0.23,26.3,16.3,0,5,5,351,452
2000-04,13,84.3,-71.3,-1.45,-1.55,-0.26,-0.21,0.35,0.36,-0.32,-0.34,26.2,11.7,0,1,12,268,519
2000-05,11,65.2,-54.2,-1.61,-1.75,-1.51,-1.41,0.39,0.41,-0.38,-0.4,23.6,8.6,0,0,18,190,445
2000-06,3,55.2,-52.2,-1.4,-1.18,-2.22,-2.12,0.35,0.28,-0.57,-0.62,23.9,6.9,0,0,19,161,389
2000-07,37,56.1,-19.1,0.79,0.97,-1,-1.11,-0.63,-0.59,-0.45,-0.49,22.1,6.2,0,1,15,134,394
2000-08,58,72.1,-14.1,1.03,1.25,0.43,0.57,-1.08,-1.01,-0.21,-0.18,23.8,8.6,0,2,9,192,459
2000-09,106,76.9,29.1,0.88,1.03,1.24,1.38,-0.37,-0.21,-0.01,0.15,23.7,12.6,0,4,9,244,436
2000-10,42,113.4,-71.4,-1.56,-1.43,-0.08,0.01,-0.66,-0.6,0,0.1,28.5,14.7,0,1,11,359,589
2000-11,181,99.2,81.8,0.9,0.99,-0.02,0.12,0.11,0.31,0.33,0.41,26.3,15.3,0,5,4,324,522
2000-12,247,107.7,139.3,0.27,0.31,-0.18,-0.17,0.37,0.59,0.41,0.52,27,16.6,0,10,3,366,556
2001-01,135,123,12,-1.42,-1.36,-0.41,-0.53,-0.45,-0.46,-0.7,-0.68,29.1,16.4,0,4,2,394,633
2001-02,169,103.9,65.1,-0.03,-0.22,-0.77,-0.95,-0.74,-0.84,-1.13,-1.2,29,16.5,0,7,2,358,539
2001-03,125,102.2,22.8,-0.44,-0.55,-1.18,-1.27,-1.06,-1.23,-1.08,-1.19,28.4,15.7,0,6,5,374,546
2001-04,40,90,-50,-0.43,-0.81,-0.56,-0.8,-0.73,-0.93,-0.96,-1.12,27.7,12.7,0,1,11,306,529
2001-05,51,62,-11.1,0.1,0.12,-0.59,-0.82,-0.92,-1.15,-0.78,-0.92,23.4,9.8,0,3,11,204,400
2001-06,8,55,-47,-0.86,-0.89,-0.62,-0.88,-1.29,-1.43,-0.73,-0.85,23.3,7.9,0,0,11,168,385
2001-07,12,61.5,-49.5,-0.17,-0.31,-0.54,-0.69,-0.75,-0.97,-0.85,-1,24.1,7.1,0,0,21,174,416
2001-08,49,78.3,-29.3,0.82,0.92,-0.15,-0.3,-0.64,-0.88,-0.88,-1.06,24.9,7.9,0,2,21,198,489
2001-09,90,85.2,4.8,0.63,0.66,0.66,0.63,-0.15,-0.21,-0.9,-1.1,24.4,11.1,0,3,12,232,491
2001-10,160,110,50,0.62,0.48,0.98,0.91,0.41,0.34,-0.41,-0.54,26,13,0,5,9,296,608
2001-11,192,107.1,84.9,1.12,1.07,1.09,1.05,0.78,0.77,-0.36,-0.53,27,15.9,0,8,5,343,561
2001-12,256,103.7,152.3,0.36,0.44,0.79,0.82,0.88,0.93,-0.31,-0.46,26.2,16.2,0,9,4,347,539
2002-01,208,103.6,104.4,-0.43,-0.53,0.17,0.16,0.52,0.56,-0.08,-0.12,27.1,17.1,0,8,3,374,525
2002-02,228,84.5,143.5,0.58,0.65,0.14,0.16,0.62,0.68,0.13,0.14,25.7,16.8,0,8,3,314,444
2002-03,134,107.6,26.4,-0.28,-0.48,-0.15,-0.27,0.34,0.33,0.16,0.1,28.4,16.2,0,4,6,381,577
2002-04,11,92,-81,-1.57,-1.95,-0.24,-0.38,-0.07,-0.13,0.06,0.02,27.4,14.2,0,0,12,324,541
2002-05,53,62.8,-9.8,0.16,0.15,-0.79,-1.11,-0.3,-0.33,0.07,0.05,24.1,12,0,4,10,249,408
2002-06,0,57,-57,,-1.47,-1.22,-1.55,-0.64,-0.78,0.05,0.02,24.1,9.7,0,0,30,206,395
2002-07,11,61.2,-50.2,-0.23,-0.35,-0.69,-0.91,-0.52,-0.68,0.04,0,23.8,7.7,0,0,14,178,410
2002-08,53,81.4,-28.4,0.92,0.94,-0.26,-0.56,-0.86,-1.23,0.06,0.02,26.1,11,0,2,13,266,480
2002-09,74,84.7,-10.7,0.34,0.39,0.48,0.43,-0.64,-0.83,0.01,0.01,24.1,11.6,0,3,5,236,485
2002-10,57,123,-66,-1.13,-1.34,-0.38,-0.61,-0.76,-1.01,-0.37,-0.46,29.6,14.4,0,2,9,372,619
2002-11,177,105,72,0.81,0.76,-0.26,-0.38,-0.38,-0.59,-0.42,-0.52,26.8,15.8,0,7,4,338,542
2002-12,231,111.9,119.1,0.11,0.09,-0.22,-0.39,-0.05,-0.12,-0.5,-0.63,28.1,17.1,0,9,3,390,565
2003-01,410,96.4,313.6,1.44,1.57,1.06,1.08,0.74,0.71,0.19,0.16,27.6,17.6,0,17,4,392,482
2003-02,99,116.9,-17.9,-0.99,-1.17,0.42,0.25,0.18,0,-0.31,-0.59,29.6,16.4,0,2,8,364,607
2003-03,168,91.2,76.8,0.26,0.38,0.53,0.39,0.18,0.02,-0.16,-0.39,27.1,15.8,0,6,3,354,482
2003-04,38,78,-40,-0.48,-0.51,-0.82,-0.95,0.37,0.32,-0.05,-0.18,26.3,13,0,2,9,290,454
2003-05,50,63,-13,0.07,0.05,-0.18,-0.17,0.2,0.17,-0.06,-0.17,23,8.1,0,3,16,172,435
2003-06,5,58.3,-53.3,-1.13,-1.24,-0.71,-0.85,0.09,-0.05,-0.03,-0.13,24.4,8.7,0,0,21,196,410
2003-07,11,61.3,-50.3,-0.23,-0.35,-0.65,-0.9,-1,-1.17,-0.03,-0.16,23.2,7.4,0,1,18,164,411
2003-08,12,71,-59,-0.55,-0.06,-1.37,-1.35,-0.65,-0.64,-0.19,-0.27,23.1,8.2,0,0,15,174,447
2003-09,9,93,-84,-1.87,-1.22,-1.73,-1.23,-1.62,-1.65,-0.42,-0.51,26.1,11.6,0,0,10,266,509
2003-10,108,104.5,3.5,-0.11,-0.22,-1.25,-1.06,-1.4,-1.35,-0.22,-0.22,26.4,13.4,0,4,9,306,553
2003-11,142,96.9,45.1,0.02,0.08,-0.85,-0.76,-1.25,-1.22,-0.34,-0.34,25.8,15.3,0,7,4,316,507
2003-12,214,107.3,106.7,-0.07,-0.05,-0.23,-0.13,-0.78,-0.69,-0.39,-0.37,27.4,16.8,0,8,3,375,546
2004-01,215,103.4,111.6,-0.35,-0.46,-0.36,-0.34,-0.84,-0.76,-1.18,-1.28,26.4,16.2,0,8,6,350,538
2004-02,305,90.9,214.1,1.25,1.29,0.39,0.36,-0.1,-0.07,-0.45,-0.37,26.2,15.7,0,9,3,318,482
2004-03,117,91.2,25.8,-0.59,-0.5,0.29,0.24,-0.02,0.06,-0.65,-0.61,26,13.7,0,2,5,305,510
2004-04,150,72.1,77.9,1.3,1.39,1.11,1.19,0.46,0.59,-0.18,-0.08,25.4,14.5,0,6,4,298,419
2004-05,121,52.8,68.2,1.5,1.6,0.93,1.07,0.74,0.87,0.1,0.28,22.1,9.9,0,5,5,186,346
2004-06,63,47.5,15.5,0.84,1.05,1.58,1.61,1.03,1.13,0.33,0.53,21.8,7.8,0,4,14,144,346
2004-07,60,52.5,7.5,1.34,1.55,1.68,1.71,1.59,1.6,0.51,0.72,20.9,7.5,0,3,11,132,377
2004-08,18,81.9,-63.9,-0.21,-0.29,1.1,1.22,1.17,1.28,0.54,0.71,25.1,7.6,0,0,8,198,522
2004-09,9,105.6,-96.6,-1.87,-1.52,-0.33,-0.55,1.19,1.2,0.52,0.68,29.1,11.3,0,0,15,305,558
2004-10,142,89.3,52.7,0.39,0.52,-0.6,-0.64,0.76,0.85,0.63,0.81,24.9,13.3,0,7,5,282,481
2004-11,161,108.9,52.1,0.46,0.25,-0.21,-0.23,0.32,0.42,0.69,0.81,26.8,14.6,0,8,7,320,574
2004-12,158,105.6,52.4,-0.72,-0.71,-0.25,-0.11,-0.41,-0.35,0.49,0.65,26.5,15.6,0,7,3,344,551
2005-01,397,96.1,300.9,1.34,1.46,0.52,0.54,0.17,0.22,1.03,1.14,26.3,17.5,0,15,4,368,496
2005-02,103,104.7,-1.7,-0.92,-0.99,-0.07,-0.15,-0.23,-0.28,0.43,0.58,26.9,14.4,0,4,5,298,580
2005-03,192,90.5,101.5,0.6,0.72,0.62,0.57,0.23,0.32,0.7,0.8,26.5,16.3,0,8,5,353,483
2005-04,55,80.5,-25.5,-0.08,-0.13,-0.43,-0.5,0.1,0.12,0.37,0.47,26.3,14.3,0,1,14,308,462
2005-05,77,63.4,13.6,0.72,0.76,0.43,0.45,0.14,0.18,0.2,0.28,23.5,10.4,0,2,20,216,425
2005-06,17,52.5,-35.5,-0.35,-0.35,0.02,-0.02,0.44,0.4,0.03,0.09,22.6,8.9,0,0,20,172,382
2005-07,21,55.2,-34.2,0.26,0.46,0.22,0.29,-0.33,-0.35,-0.12,-0.1,21.2,8.5,0,0,18,151,387
2005-08,8,81.9,-73.9,-0.85,-0.82,-0.74,-0.78,0.08,0.11,-0.16,-0.12,25.3,8.2,0,0,18,209,519
2005-09,104,71.7,32.3,0.85,1.07,0.41,0.61,0.14,0.34,0.21,0.42,23.4,13.1,0,7,6,248,398
2005-10,142,97.9,44.1,0.39,0.39,0.5,0.68,0.4,0.57,0.21,0.38,27.1,15.6,0,4,4,352,495
2005-11,83,95.4,-12.4,-1.69,-1.22,-0.02,0.38,-0.36,0.01,-0.06,0.12,25.6,14.8,0,3,5,305,506
2005-12,153,100.3,52.6,-0.79,-0.71,-0.94,-0.75,-0.67,-0.32,-0.08,0.14,25.3,15.3,0,7,3,319,537
2006-01,215,113.9,101.1,-0.35,-0.57,-1.2,-1.1,-0.81,-0.65,-0.78,-0.67,27.2,16.4,0,9,8,366,587
2006-02,273,89.4,183.6,0.99,1.03,-0.17,-0.23,-0.23,-0.05,-0.19,0.02,27.5,17.2,0,9,3,346,458
2006-03,205,94.5,110.5,0.77,0.83,0.63,0.54,-0.17,-0.07,-0.13,0.01,27.1,16.7,0,9,3,370,503
2006-04,16,75.9,-59.9,-1.28,-1.13,0.63,0.69,-0.49,-0.41,-0.28,-0.1,25,12.9,0,0,13,268,453
2006-05,8,60.2,-52.2,-1.89,-1.64,-0.45,-0.43,-0.39,-0.33,-0.56,-0.36,22.1,8.3,0,0,14,162,415
2006-06,16,53.2,-37.2,-0.4,-0.42,-1.79,-1.58,-0.1,-0.15,-0.54,-0.34,22,7.3,0,0,26,138,395
2006-07,22,61.2,-39.2,0.3,0.24,-1.13,-1.19,0.15,0.22,-0.55,-0.38,23.2,7,0,0,17,158,422
2006-08,10,82.6,-72.6,-0.69,-0.74,-0.68,-0.93,-0.71,-0.75,-0.53,-0.36,25,8.9,0,0,15,214,517
2006-09,84,87.3,-3.3,0.53,0.53,0.16,0.06,-1.18,-1.17,-0.58,-0.44,24.6,10.9,0,3,12,232,504
2006-10,92,93.6,-1.6,-0.39,-0.31,-0.35,-0.25,-0.94,-0.84,-0.77,-0.63,25.3,14.5,0,3,6,308,505
2006-11,209,99.4,109.6,1.45,1.63,0.56,0.76,0.16,0.32,-0.26,-0.14,25.4,15.1,0,8,1,307,535
2006-12,241,100.6,140.4,0.21,0.32,0.35,0.58,0.3,0.52,0.06,0.2,26.2,17.5,0,11,3,368,529
2007-01,396,83.4,312.6,1.33,1.56,1.21,1.36,0.88,1.07,0.63,0.85,25.5,18.3,0,13,3,368,424
2007-02,82,99.1,-17.1,-1.29,-1.16,0.3,0.39,0.47,0.68,-0.02,0.19,27.1,16.7,0,1,5,333,531
2007-03,91,105,-14.1,-1.12,-1.33,-0.15,-0.22,0.03,0.18,-0.48,-0.37,27.9,15.7,0,4,7,366,572
2007-04,54,75.8,-21.8,-0.1,-0.04,-1.6,-1.52,0.14,0.26,-0.31,-0.17,25.7,14.7,0,2,6,306,442
2007-05,40,60.3,-20.3,-0.22,-0.19,-0.94,-1.02,-0.23,-0.11,-0.18,-0.01,21.9,9.8,0,1,10,182,420
2007-06,18,56.5,-38.5,-0.31,-0.48,-0.43,-0.47,-0.38,-0.39,-0.16,0,22.9,8,0,1,25,164,430
2007-07,124,57.2,66.8,2.37,2.24,1.06,1.09,-0.72,-0.79,0.23,0.4,21.6,8.4,0,5,16,156,413
2007-08,0,85.2,-85.2,,-1.53,1.11,1.02,-0.27,-0.4,0.2,0.36,24.7,9,0,0,31,212,560
2007-09,8,99.4,-91.4,-1.96,-1.4,0.4,0.14,-0.21,-0.3,-0.08,0.07,26.5,11.9,0,0,25,276,563
2007-10,132,114.3,17.7,0.25,0,-1.05,-1.31,-0.02,-0.29,0.07,0.14,27.7,14.4,0,6,14,342,600
2007-11,175,96.6,78.4,0.77,0.91,-0.18,-0.27,0.36,0.26,-0.05,0,25,15.3,0,7,4,305,528
2007-12,195,110.7,84.3,-0.27,-0.31,0.06,0.08,0.15,0.13,-0.21,-0.2,26.7,16.3,0,9,6,356,583
2008-01,301,96,205,0.53,0.52,0.26,0.32,-0.22,-0.27,-0.59,-0.67,25.4,16.5,0,12,3,340,506
2008-02,211,92.5,118.5,0.42,0.39,0.23,0.21,0.05,0.01,-0.15,-0.19,26.3,16.6,0,8,2,333,496
2008-03,192,90.3,101.7,0.6,0.72,0.69,0.73,0.47,0.54,0.25,0.24,25.5,15.4,0,9,5,323,509
2008-04,287,68.2,218.8,2.5,2.2,1.77,1.74,1.37,1.43,1.11,1.11,24.4,14.5,0,10,6,284,412
2008-05,60,58.6,1.4,0.33,0.47,1.93,1.85,1.24,1.3,1.17,1.17,22.2,9.7,0,1,23,184,412
2008-06,50,48.3,1.7,0.59,0.78,1.98,1.87,1.57,1.63,1.26,1.26,21.5,10.1,0,2,9,174,351
2008-07,0,64.6,-64.6,,-1.43,0.14,0.2,1.51,1.49,0.86,0.89,22.9,5.7,0,0,31,134,482
2008-08,78,79.1,-1.1,1.44,1.47,0.91,0.92,1.96,1.79,1.12,1.14,24.5,10.2,0,2,10,229,501
2008-09,59,87.3,-28.3,0.03,0.05,0.47,0.37,1.89,1.7,1.24,1.25,24.4,10.2,0,2,6,219,522
2008-10,116,98.2,17.8,0.01,0,0.48,0.53,0.35,0.42,1.18,1.24,26,14.9,0,3,4,324,522
2008-11,173,96.1,76.9,0.73,0.88,0.18,0.4,0.51,0.69,1.17,1.23,25,14.9,0,7,1,299,530
2008-12,183,102.7,80.3,-0.41,-0.36,-0.17,0.03,-0.01,0.2,1.1,1.21,25.8,15.7,0,7,7,333,547
2009-01,288,90.6,197.4,0.41,0.44,0.1,0.24,0.23,0.45,1.01,1.17,25.4,16.8,0,11,2,345,473
2009-02,257,91.2,165.8,0.85,0.87,0.35,0.43,0.33,0.53,1.31,1.4,27.1,17.1,0,8,5,340,485
2009-03,127,93.4,33.6,-0.4,-0.35,0.5,0.55,0.19,0.38,1.07,1.21,26.9,17,0,5,4,370,509
2009-04,62,78.2,-16.2,0.06,0.08,0.3,0.34,0.21,0.39,0.27,0.48,24.6,13,0,1,6,264,499
2009-05,45,62.5,-17.5,-0.07,-0.1,-0.4,-0.42,0.04,0.19,0.22,0.43,23.2,10.9,0,2,9,218,443
2009-06,58,47.1,10.9,0.75,0.96,0.2,0.27,0.42,0.5,0.25,0.46,20.4,7.6,0,1,12,122,370
2009-07,58,53.5,4.5,1.29,1.5,0.82,0.98,0.53,0.65,0.47,0.69,22.2,10.7,0,3,11,199,377
2009-08,63,71.4,-8.4,1.14,1.35,1.59,1.69,0.4,0.57,0.41,0.68,22.8,10,0,3,14,198,471
2009-09,144,83.5,60.5,1.4,1.41,1.87,1.84,1.25,1.32,0.7,0.94,25.3,13.7,0,4,9,286,484
2009-10,127,97.9,29.1,0.18,0.17,1.32,1.37,1.36,1.43,0.73,0.96,25.7,15.1,0,5,2,322,550
2009-11,144,109.1,34.9,0.07,-0.18,0.84,0.93,1.38,1.44,0.63,0.82,28.1,17.6,0,4,6,386,569
2009-12,285,96.4,188.6,0.62,0.77,0.44,0.6,1.21,1.33,0.94,1.1,26.1,17.6,0,11,2,367,505
2010-01,239,99,140,-0.08,-0.17,0.24,0.29,0.74,0.91,0.74,0.94,27.2,18.2,0,10,3,392,504
2010-02,70,102,-32,-1.53,-1.33,-0.47,-0.48,-0.02,0.06,0.14,0.34,28,17.3,0,2,5,354,534
2010-03,211,97.9,113.1,0.84,0.86,-0.49,-0.6,-0.14,-0.1,0.46,0.59,26.8,16.6,0,7,7,364,540
2010-04,48,76.4,-28.4,-0.23,-0.2,-0.61,-0.68,-0.23,-0.2,0.42,0.59,24.5,13.5,0,3,22,270,475
2010-05,29,63.1,-34.1,-0.62,-0.75,0.12,0.09,-0.33,-0.28,0.36,0.55,22.8,10.2,0,1,8,202,445
2010-06,21,54,-33,-0.19,-0.25,-0.63,-0.69,-0.74,-0.78,0.22,0.39,21.8,7.2,0,1,24,135,418
2010-07,40,60.7,-20.7,0.87,0.93,-0.18,-0.27,-0.65,-0.73,0.16,0.28,22.8,9.2,0,1,16,186,435
2010-08,0,86.5,-86.5,,-1.62,-0.33,-0.68,-0.08,-0.19,-0.09,-0.02,24.6,7.5,0,0,31,188,566
2010-09,79,91.4,-12.4,0.44,0.36,0.21,-0.01,-0.48,-0.57,-0.32,-0.25,25.8,12.2,0,2,9,270,519
2010-10,94,101.5,-7.5,-0.35,-0.4,-0.54,-0.62,-0.6,-0.72,-0.44,-0.4,25,13,0,3,8,279,581
2010-11,133,103,30,-0.21,-0.3,-0.28,-0.21,-0.43,-0.49,-0.47,-0.43,25.8,15,0,3,3,311,560
2010-12,309,107.4,201.6,0.83,0.88,0.3,0.41,0.28,0.35,-0.36,-0.36,27.4,17.5,0,13,1,386,563
2011-01,401,99.8,301.2,1.37,1.46,1.19,1.22,0.81,0.83,0.18,0.23,26.8,18.1,0,13,4,386,515
2011-02,103,100,3,-0.92,-0.94,0.82,0.81,0.54,0.56,0.32,0.34,28.1,17.1,0,4,6,352,526
2011-03,198,77.6,120.4,0.68,0.94,0.68,0.73,0.62,0.73,0.27,0.32,24.9,17.5,0,9,7,347,418
2011-04,100,75.1,24.9,0.68,0.81,-0.03,0.09,0.89,1,0.48,0.56,24.8,14.2,0,4,6,286,459
2011-05,10,60.5,-50.5,-1.7,-1.54,0.3,0.49,0.74,0.86,0.41,0.52,22,9.9,0,0,14,184,437
2011-06,32,50.9,-18.9,0.16,0.25,-0.06,0.02,0.45,0.53,0.45,0.57,21.1,6.2,0,2,16,109,403
2011-07,0,59.6,-59.6,,-1.01,-1.25,-1.2,-0.48,-0.34,0.3,0.42,22.8,8.7,0,0,31,178,413
2011-08,19,78.1,-59.1,-0.17,-0.07,-0.59,-0.61,-0.01,0.2,0.37,0.53,24.6,10.4,0,0,10,232,468
2011-09,12,102.7,-90.7,-1.63,-1.38,-1.77,-1.51,-0.97,-1.04,0.12,0.28,26.3,9.5,0,0,9,238,596
2011-10,117,98.5,18.5,0.03,0.01,-0.92,-0.95,-1.46,-1.39,0.21,0.36,24.7,14.1,0,4,6,292,541
2011-11,153,101.1,51.9,0.28,0.25,-0.56,-0.57,-0.76,-0.78,0.28,0.41,24.6,13.6,0,4,5,273,573
2011-12,216,107.3,108.7,-0.04,-0.02,-0.06,0.07,-0.63,-0.62,-0.04,0.09,26,15.8,0,7,3,338,579
2012-01,305,95.2,209.8,0.57,0.57,0.28,0.34,-0.16,-0.1,-0.42,-0.27,25,15.9,0,9,4,324,513
2012-02,129,108,21,-0.53,-0.73,-0.12,-0.22,-0.44,-0.5,-0.39,-0.29,27.5,15.9,0,4,9,340,584
2012-03,133,97.1,35.9,-0.3,-0.3,-0.17,-0.32,-0.25,-0.24,-0.65,-0.67,26.5,15.5,0,5,4,340,548
2012-04,103,73.2,29.8,0.73,0.87,-0.31,-0.4,-0.02,0,-0.63,-0.64,24.9,14.8,0,5,5,295,439
2012-05,62,55.8,6.2,0.38,0.59,0.21,0.29,-0.02,0.04,-0.41,-0.37,21,10.4,0,3,10,178,398
2012-06,101,44.7,56.3,1.42,1.59,1.1,1.24,0.4,0.43,-0.12,-0.02,21.3,11.2,0,2,8,188,311
2012-07,35,58.9,-23.9,0.74,0.83,1.23,1.35,0.28,0.34,0.02,0.1,21.6,8.5,0,2,13,156,436
2012-08,3,80.2,-77.2,-1.47,-1.01,1.07,1.17,0.57,0.7,-0.04,0.04,23,8.5,0,0,28,178,548
2012-09,26,96.7,-70.7,-0.91,-0.9,-0.8,-0.87,0.53,0.68,0.02,0.17,25.9,11.1,0,2,19,254,565
2012-10,88,117.9,-29.9,-0.46,-0.76,-1.47,-1.55,-0.08,-0.18,-0.08,-0.02,27.9,14.5,0,4,11,348,628
2012-11,129,104.7,24.3,-0.31,-0.44,-1.06,-1.27,-0.29,-0.39,-0.16,-0.15,26,15.2,0,3,3,318,570
2012-12,200,111.5,88.5,-0.22,-0.26,-0.61,-0.76,-0.89,-1.11,-0.21,-0.21,28.1,18,0,8,3,405,569
2013-01,320,93.7,226.3,0.71,0.74,0.13,0.14,-0.46,-0.54,-0.19,-0.16,25.6,16.9,0,11,4,349,497
2013-02,179,91.2,87.8,0.08,0.04,0.18,0.18,-0.38,-0.46,-0.03,0.04,27.1,17,0,7,3,336,483
2013-03,203,83,120,0.74,0.94,0.68,0.79,0.07,0.12,0.24,0.33,25.5,16.8,0,10,3,346,450
2013-04,67,68.8,-1.8,0.16,0.37,0.32,0.51,0.25,0.42,0.12,0.25,23.5,13.1,0,2,16,250,436
2013-05,62,60.4,1.6,0.38,0.48,0.5,0.69,0.35,0.55,0.12,0.26,22.6,11,0,2,22,212,411
2013-06,29,44,-15,0.08,0.36,0.12,0.35,0.53,0.72,-0.15,-0.02,21.6,11.5,0,0,6,196,300
2013-07,55,55.9,-0.9,1.23,1.4,0.64,0.85,0.47,0.7,-0.08,0.06,21.7,8.7,0,1,12,162,405
2013-08,7,79.9,-72.9,-0.94,-0.76,0.3,0.51,0.47,0.73,-0.06,0.09,23.6,8.5,0,0,12,188,538
2013-09,56,89.1,-33.1,-0.03,-0.05,0.19,0.18,0.08,0.35,0.07,0.28,24.7,11.5,0,2,11,243,533
2013-10,124,96.5,27.5,0.13,0.15,-0.34,-0.26,0.08,0.25,0.2,0.47,24.5,13.7,0,3,8,282,548
2013-11,162,100.7,61.3,0.49,0.49,0.12,0.29,0.16,0.42,0.32,0.56,25.5,15.4,0,7,4,313,545
2013-12,122,113.9,8.1,-1.24,-1.3,-0.68,-0.64,-0.56,-0.46,0.04,0.3,26.9,16.6,0,2,2,366,611
2014-01,99,138.4,-39.4,-2.06,-1.74,-1.75,-1.72,-1.67,-1.75,-0.8,-0.76,29,16.4,0,3,6,394,734
