data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,39,58.8,-19.8,0.85,1.17,0.48,0.58,0.86,0.96,1.02,1.17,23.8,10.3,0,1,14,212,357
1997-07,3,72.8,-69.8,-0.63,0.08,0.23,0.39,-0.74,-0.53,1.03,1.18,24.9,9.9,0,0,21,230,470
1997-08,0,104.6,-104.6,,-1.16,0.19,0.1,-0.58,-0.43,0.98,1.09,27.7,10.2,0,0,31,278,579
1997-09,62,114.8,-52.8,0.4,0.18,-0.09,-0.3,0.21,0.24,0.82,0.9,30.3,15.6,0,1,6,388,556
1997-10,90,137.5,-47.5,-0.3,-0.58,-0.32,-0.62,-0.32,-0.34,0.78,0.83,29.7,17.1,0,3,11,416,655
1997-11,168,127.8,40.2,-0.51,-0.77,-0.46,-0.79,-0.49,-0.72,0.33,0.42,30.2,19.4,1,9,5,444,611
1997-12,191,125.8,65.2,-0.98,-1.06,-1.24,-1.35,-1.18,-1.26,0.05,0.06,29.2,19.4,0,8,2,442,613
1998-01,263,130.2,132.8,0,-0.14,-0.75,-0.92,-0.85,-1.05,-1.05,-1.06,29.8,19.3,0,8,2,450,629
1998-02,169,115.7,53.3,0.2,0.12,-0.54,-0.68,-0.76,-0.97,-0.9,-0.95,30.3,19.5,0,7,5,418,558
1998-03,84,122.9,-38.9,-1.22,-1.24,-0.53,-0.73,-1.18,-1.32,-1.03,-1.12,30.3,18.5,0,2,10,446,598
1998-04,40,101.4,-61.4,-0.54,-0.83,-0.95,-1.11,-1.14,-1.28,-1.25,-1.31,28.6,16.6,0,0,7,378,526
1998-05,87,76.4,10.6,1.56,1.58,-0.63,-0.92,-0.73,-0.9,-0.93,-1.11,25.3,12.7,0,3,21,278,429
1998-06,1,61,-60,-1.58,-0.45,0.26,0.03,-0.43,-0.62,-1.05,-1.2,23.3,10.7,0,0,25,210,363
1998-07,2,76.6,-74.6,-0.84,-0.35,0.77,0.68,-0.62,-0.8,-1.06,-1.21,25.4,9.6,0,0,25,233,472
1998-08,67,94.1,-27.1,1.74,1.69,0.89,0.83,-0.25,-0.53,-0.76,-0.96,27.5,14.1,0,3,19,334,477
1998-09,11,110.6,-99.6,-1.5,-0.89,0.23,0.13,0.21,0.14,-0.97,-1.09,29.1,15.3,0,0,15,366,529
1998-10,172,101.3,70.7,1.1,1.25,0.95,1.01,1.18,1.13,-0.6,-0.64,26.7,16.1,0,8,6,352,516
1998-11,158,109.9,48.1,-0.72,-0.61,-0.21,0.04,0.08,0.41,-0.65,-0.58,26.6,16.9,0,6,3,352,568
1998-12,276,125.3,150.7,0.03,-0.1,0.16,0.19,0.15,0.16,-0.28,-0.27,28.7,17.9,0,11,2,412,621
1999-01,187,133,54,-0.61,-0.73,-0.75,-0.84,-0.34,-0.37,-0.58,-0.68,29.4,18.2,0,8,7,426,674
1999-02,151,111,40,-0.02,-0.04,-0.59,-0.72,-0.69,-0.68,-0.73,-0.74,29.1,18.2,0,5,3,382,558
1999-03,237,108.5,128.5,1.07,1.02,-0.15,-0.32,-0.1,-0.15,-0.07,-0.14,28.2,17.7,0,9,6,401,566
1999-04,51,99,-48,-0.21,-0.47,0.46,0.35,-0.43,-0.55,-0.02,-0.07,27.6,15.4,0,2,12,346,547
1999-05,8,80.5,-72.5,-1.28,-1.21,0.46,0.25,-0.36,-0.5,-0.36,-0.37,24.8,11.3,0,0,22,250,473
1999-06,8,66.1,-58.1,-0.48,-0.33,-0.91,-1.07,-0.44,-0.59,-0.3,-0.36,25.1,11.5,0,0,9,248,393
1999-07,4,77.7,-73.7,-0.46,-0.26,-1.16,-1.11,0.07,-0.11,-0.3,-0.35,25.3,12.4,0,0,15,273,437
1999-08,0,105.6,-105.6,,-1.25,-1.12,-1.11,0.07,-0.31,-0.59,-0.64,26.2,10.3,0,0,31,256,557
1999-09,66,115.1,-49.1,0.49,0.26,0.03,-0.32,-0.79,-0.95,-0.34,-0.42,27.6,13.5,0,2,12,317,558
1999-10,69,117.8,-48.9,-0.8,-0.61,-0.6,-0.6,-1.26,-1.07,-0.77,-0.81,26.7,15,0,4,17,336,538
1999-11,147,112.9,34.1,-0.96,-0.9,-0.96,-0.83,-1.39,-1.21,-0.83,-0.86,25.9,15.6,0,5,5,323,565
1999-12,260,119.5,140.5,-0.14,-0.22,-0.98,-0.9,-0.91,-0.9,-0.89,-0.9,27.2,17,0,12,3,375,591
2000-01,341,121.3,219.7,0.52,0.46,-0.03,-0.11,-0.28,-0.39,-0.23,-0.41,28,17.9,0,13,6,402,612
2000-02,149,111.7,37.4,-0.04,-0.07,0.15,0.05,-0.3,-0.39,-0.27,-0.4,28.2,17.7,0,5,6,375,555
2000-03,162,108.2,53.8,0.13,-0.04,0.3,0.19,-0.35,-0.39,-0.61,-0.69,27.5,17.5,0,7,3,388,546
2000-04,20,100.2,-80.2,-1.35,-1.35,-0.55,-0.63,-0.34,-0.42,-0.76,-0.8,26.8,14.6,0,1,12,320,548
2000-05,0,85.4,-85.4,,-1.77,-1.07,-1.17,-0.25,-0.36,-0.79,-0.84,25.2,11.3,0,0,31,256,494
2000-06,4,72,-68,-0.9,-1.03,-2.37,-1.85,-0.25,-0.42,-0.76,-0.85,25.3,9.2,0,0,28,218,441
2000-07,6,74.3,-68.3,-0.2,0.21,-1.81,-1.5,-1.04,-1.09,-0.75,-0.82,24.2,9.7,0,0,14,216,432
2000-08,16,97.4,-81.4,0.1,0.3,-0.37,-0.54,-1.24,-1.22,-0.69,-0.75,26.5,11.2,0,0,15,274,519
2000-09,100,97.9,2.1,1.14,1.2,0.96,0.92,-0.65,-0.64,-0.53,-0.53,25.3,14.2,0,5,7,293,484
2000-10,55,140.1,-85.1,-1.19,-1.29,-0.04,-0.13,-0.82,-0.82,-0.57,-0.61,30.4,16.6,0,2,16,418,663
2000-11,211,103.1,107.9,0.33,0.54,0.08,0.1,-0.13,-0.08,-0.31,-0.29,26.1,16.8,0,9,3,344,513
2000-12,285,124.2,160.8,0.13,0.01,-0.3,-0.48,0.06,-0.05,-0.2,-0.24,28.4,18,0,11,3,408,597
2001-01,207,132.5,74.5,-0.44,-0.58,-0.28,-0.38,-0.33,-0.45,-0.74,-0.86,29.1,17.8,0,6,5,416,652
2001-02,54,133,-79,-1.69,-1.56,-1,-1.13,-0.92,-1.01,-1.27,-1.27,31.6,18,0,2,11,415,634
2001-03,164,115.1,48.9,0.16,-0.11,-1.17,-1.23,-1.12,-1.24,-1.27,-1.29,29.5,17.2,0,4,6,414,585
2001-04,21,108.5,-87.5,-1.3,-1.55,-1.6,-1.64,-1,-1.15,-1.29,-1.33,29.6,15.9,0,0,13,382,577
2001-05,64,77.1,-13.1,1.05,1.03,-0.11,-0.47,-0.93,-1.14,-0.97,-1.09,25.5,12.7,0,1,12,284,440
2001-06,0,70.5,-70.5,,-1.25,-0.51,-0.95,-1.26,-1.37,-0.94,-1.06,25.3,11.2,0,0,30,248,429
2001-07,4,80.1,-76.1,-0.46,-0.51,0.34,-0.07,-1.41,-1.55,-0.95,-1.08,26,11,0,0,19,264,461
2001-08,39,97.6,-58.6,1.02,1.08,0.22,-0.2,-0.12,-0.58,-0.85,-1.01,25.8,11.4,0,2,23,267,517
2001-09,65,103.3,-38.3,0.47,0.48,0.74,0.57,0.02,-0.21,-0.99,-1.12,26.2,13.9,0,2,13,301,512
2001-10,89,123.7,-34.7,-0.33,-0.35,0.26,0.24,0.29,0.21,-0.82,-0.92,27.5,15.4,0,2,7,354,617
2001-11,245,116.8,128.2,0.91,0.87,0.45,0.41,0.43,0.34,-0.68,-0.85,28.3,17.6,0,8,2,388,572
2001-12,333,109.7,223.3,0.6,0.64,0.63,0.56,0.76,0.65,-0.47,-0.61,26.7,17.6,0,14,5,377,535
2002-01,178,123.4,54.6,-0.7,-0.73,0.01,-0.04,0.04,-0.02,-0.58,-0.77,28.8,18.3,0,6,6,421,589
2002-02,321,91.9,229.1,1.61,1.66,0.55,0.59,0.63,0.64,0.48,0.35,27.4,17.6,0,14,1,350,454
2002-03,88,123,-35,-1.14,-1.19,-0.08,-0.17,0.23,0.18,0.17,0.02,29.5,17.6,0,2,3,420,623
2002-04,9,108.3,-99.3,-2.13,-1.88,0.28,0.12,0.09,0,0.13,-0.01,29.5,15.7,0,0,19,377,574
2002-05,35,83.2,-48.2,0.21,-0.16,-1.97,-1.88,-0.11,-0.18,0.01,-0.13,26.9,13.9,0,1,8,322,462
2002-06,0,70.2,-70.2,,-1.23,-1.56,-1.64,-0.5,-0.65,0.02,-0.13,26.1,11.6,0,0,30,266,421
2002-07,6,75.2,-69.2,-0.2,0.14,-0.35,-0.72,0.07,-0.18,0.02,-0.1,25.5,11.3,0,0,11,261,423
2002-08,7,111.1,-104.1,-0.55,-1.12,-1.05,-1.28,-2.3,-1.9,-0.11,-0.28,28.4,13,0,0,23,332,549
2002-09,60,105.8,-45.8,0.35,0.33,0.09,-0.16,-1.14,-1.31,-0.12,-0.26,26.8,13.5,0,3,13,304,519
2002-10,66,155.2,-89.2,-0.88,-1.37,-0.63,-1.02,-0.94,-1.29,-0.21,-0.41,31.5,17,1,2,20,442,682
2002-11,240,121.4,118.6,0.83,0.72,0.08,-0.34,-0.29,-0.78,-0.23,-0.4,28.6,17.7,0,8,4,394,582
2002-12,313,119.6,193.4,0.41,0.35,0.26,-0.18,0.2,-0.25,-0.31,-0.54,29,18.8,0,13,2,430,575
2003-01,409,101.8,307.2,0.91,0.98,1.01,1,0.7,0.45,0.56,0.22,27.7,18.8,0,15,1,411,495
2003-02,61,131.8,-70.8,-1.51,-1.46,0.32,0.21,0.26,-0.03,-0.47,-0.82,30.5,18.1,0,2,6,400,656
2003-03,200,102.3,97.7,0.64,0.6,0.4,0.32,0.38,0.14,0.01,-0.36,28.2,17.6,0,9,3,400,509
2003-04,27,94.1,-67.1,-1.02,-0.99,-1.01,-1.06,0.42,0.33,0.08,-0.23,28.1,15.8,0,1,9,359,494
2003-05,20,76.2,-56.2,-0.43,-0.49,-0.14,-0.15,0.19,0.16,0.02,-0.24,24.9,11.6,0,0,16,255,443
2003-06,0,71.9,-71.9,,-1.38,-1.46,-1.31,-0.03,-0.11,0.03,-0.24,26.6,11.6,0,0,30,274,442
2003-07,16,75.9,-59.9,0.57,0.75,-0.51,-0.73,-1.22,-1.22,0.07,-0.21,25.1,10.5,0,1,18,242,447
2003-08,19,90,-71,0.26,0.71,-0.03,-0.13,-0.24,-0.3,0.12,-0.1,26.4,12.3,0,1,14,290,479
2003-09,24,111.4,-87.4,-0.76,-0.61,-0.23,-0.15,-1.35,-1.03,-0.02,-0.21,28.8,14.8,1,0,11,354,530
2003-10,60,128.5,-68.5,-1.04,-0.98,-1.18,-0.88,-1.55,-1.15,-0.04,-0.08,29.2,15.9,2,1,10,390,599
2003-11,211,118.1,92.9,0.33,0.27,-0.78,-0.82,-0.9,-0.84,-0.16,-0.11,28.4,17.3,0,9,3,386,558
2003-12,300,120.7,179.3,0.28,0.2,-0.13,-0.33,-0.25,-0.37,-0.21,-0.2,28.8,18.4,0,13,2,422,576
2004-01,255,113.1,141.9,-0.06,-0.08,0.06,0,-0.35,-0.41,-0.84,-0.88,27.7,18,0,6,5,400,549
2004-02,338,90.6,247.4,1.74,1.77,0.84,0.88,0.44,0.38,0.27,0.25,26.8,17.2,0,15,1,348,467
2004-03,96,105.5,-9.5,-0.97,-0.89,0.51,0.58,0.25,0.26,-0.16,-0.18,27.8,16.6,0,2,3,378,549
2004-04,82,83.8,-1.8,0.51,0.63,1.08,1.27,0.55,0.63,0.07,0.09,26.9,16.3,0,1,6,348,448
2004-05,44,69.1,-25.1,0.51,0.68,-0.47,-0.29,0.55,0.68,0.17,0.22,24.9,13.6,0,1,7,288,398
2004-06,39,60.5,-21.5,0.85,1.13,0.79,0.96,0.66,0.82,0.33,0.4,23.6,11.4,0,1,7,225,371
2004-07,39,67.6,-28.6,1.53,1.81,1.29,1.48,1.44,1.64,0.42,0.51,22.6,10.7,0,1,10,206,401
2004-08,0,97,-97,,-0.58,1.06,1.11,-0.02,0.16,0.34,0.41,26.3,11.3,0,0,31,274,533
2004-09,20,126.6,-106.6,-0.95,-1.05,-0.23,-0.38,0.41,0.47,0.33,0.37,30.3,14.9,0,1,17,377,602
2004-10,74,114.4,-40.4,-0.67,-0.45,-1.37,-1.08,-0.3,-0.07,0.38,0.5,27.7,16.5,0,3,9,376,533
2004-11,156,126.3,29.7,-0.76,-0.98,-1.41,-1.34,-0.92,-0.82,0.18,0.36,28.6,17.4,0,7,4,391,601
2004-12,385,108.1,276.9,1.06,1.1,0.23,0.17,0.07,-0.06,0.51,0.64,27.2,17.7,0,10,2,386,540
2005-01,413,110,303,0.93,0.95,0.98,0.96,0.5,0.39,1.01,1.05,28.3,18.5,0,17,3,415,533
2005-02,217,112,105,0.71,0.68,1.37,1.37,0.78,0.66,0.65,0.64,29.1,16.7,0,10,4,362,578
2005-03,203,98.7,104.3,0.67,0.69,1.24,1.28,1.05,1.07,1.05,1.04,27.8,18.1,0,5,4,402,497
2005-04,74,94.8,-20.8,0.35,0.22,0.91,0.91,1.21,1.19,1.04,0.99,28.1,16.8,0,3,6,374,489
2005-05,66,73.5,-7.5,1.1,1.18,0.98,1.01,1.49,1.45,1.12,1.04,24.8,13.5,0,3,21,282,419
2005-06,30,59.7,-29.7,0.58,0.91,0.85,0.83,1.33,1.33,1.05,0.99,23.9,12.1,0,1,18,240,364
2005-07,18,69.2,-51.1,0.68,1.16,1.17,1.29,1.23,1.27,0.97,0.91,23.6,11,0,0,10,226,412
2005-08,13,99.6,-86.6,-0.08,0.04,0.69,0.72,1.08,1.1,1.03,0.95,27,12.2,0,0,5,298,521
2005-09,89,96.7,-7.7,0.95,1.04,0.93,0.94,1.12,1.12,1.26,1.24,26.8,15.4,0,4,8,332,437
2005-10,100,133.2,-33.2,-0.1,-0.32,0.38,0.29,0.92,0.87,1.33,1.23,30.1,17.2,0,4,12,424,604
2005-11,221,97.6,123.4,0.5,0.79,0.57,0.68,0.73,0.89,1.6,1.46,26.1,17.1,0,8,3,348,467
2005-12,335,108.8,226.2,0.62,0.67,0.55,0.56,0.77,0.82,1.42,1.35,26.7,16.8,0,10,2,364,538
2006-01,129,136.7,-7.7,-1.21,-1.19,-0.38,-0.38,-0.26,-0.29,0.34,0.31,29.4,18.1,1,6,18,426,652
2006-02,173,112.5,60.5,0.25,0.2,-0.46,-0.55,-0.23,-0.27,0.2,0.22,30.3,18.4,0,6,6,402,543
2006-03,189,101.3,87.7,0.5,0.45,-0.7,-0.76,-0.26,-0.31,0.13,0.14,28.1,17.9,0,8,3,402,513
2006-04,24,87.4,-63.4,-1.15,-0.89,-0.01,0.03,-0.38,-0.33,-0.08,0,27.1,15.9,0,1,7,346,465
2006-05,9,73.6,-64.6,-1.18,-0.86,-0.47,-0.34,-0.6,-0.56,-0.32,-0.21,24.8,12,0,0,20,260,448
2006-06,9,65,-56,-0.4,-0.2,-1.63,-1.15,-1.11,-1,-0.38,-0.3,23.4,10.7,0,0,14,212,393
2006-07,0,75.3,-75.3,,-0.42,-1.27,-0.91,-0.42,-0.33,-0.46,-0.38,24.9,9.2,0,0,31,220,465
2006-08,18,99.1,-81.1,0.21,0.31,-0.33,-0.39,-0.66,-0.54,-0.45,-0.38,26.6,12.3,0,0,16,293,543
2006-09,64,106.1,-42.1,0.44,0.41,0.27,0.18,-1.01,-0.66,-0.54,-0.46,25.9,13.4,0,2,12,290,533
2006-10,113,105.6,7.4,0.15,0.39,0.29,0.42,-0.35,0,-0.47,-0.26,26.1,16.5,0,5,8,350,508
2006-11,230,105.9,124.1,0.66,0.8,0.53,0.75,0.34,0.58,-0.44,-0.2,26.3,17,0,7,2,350,524
2006-12,238,108,130,-0.39,-0.33,-0.05,0.13,-0.01,0.13,-0.86,-0.6,27.1,18.2,0,11,3,392,523
2007-01,395,94.2,300.8,0.83,0.94,0.55,0.71,0.54,0.7,0.22,0.36,26.6,18.7,0,16,1,392,461
2007-02,107,112.6,-5.6,-0.63,-0.61,0.1,0.19,0.25,0.43,-0.03,0.19,28,17.1,0,2,4,352,559
2007-03,54,138.4,-84.4,-2,-1.7,-0.27,-0.38,-0.31,-0.24,-0.62,-0.48,30.1,17.5,0,2,15,428,682
2007-04,57,93.3,-36.3,-0.05,-0.16,-1.88,-1.7,-0.33,-0.32,-0.48,-0.36,27.4,16.6,0,1,6,360,483
2007-05,31,80,-49,0.06,-0.19,-1.77,-1.76,-0.49,-0.49,-0.38,-0.29,24.8,12.3,0,1,12,264,473
2007-06,2,71,-69,-1.26,-1.12,-0.41,-0.68,-0.42,-0.53,-0.38,-0.33,25,10.4,0,0,16,230,445
2007-07,18,79,-61,0.68,0.69,-0.07,-0.52,-1.85,-1.72,-0.31,-0.27,24.6,10.9,0,1,23,242,444
2007-08,0,107.8,-107.8,,-1.45,-0.64,-1.12,-1.99,-1.79,-0.39,-0.39,26.1,11.5,0,0,31,273,547
2007-09,4,135.7,-131.7,-2.28,-1.61,-1.46,-1.53,-1.23,-1.52,-0.63,-0.66,28.3,14,0,0,28,334,611
2007-10,129,143.4,-14.4,0.44,0.02,-0.63,-1.19,-0.78,-1.36,-0.55,-0.7,29.4,16.2,0,4,17,396,638
2007-11,164,116.9,47.1,-0.59,-0.63,-0.76,-1.17,-1.07,-1.57,-0.85,-0.99,27.3,17,0,6,2,364,550
2007-12,235,135.2,99.8,-0.43,-0.67,-0.5,-0.85,-0.88,-1.25,-0.86,-1.09,28.2,17.6,0,8,6,401,654
2008-01,252,112.6,139.4,-0.08,-0.1,-0.57,-0.67,-0.8,-1.05,-1.45,-1.51,26.9,17.5,0,11,4,378,535
2008-02,214,111.9,102.1,0.68,0.65,-0.1,-0.24,-0.47,-0.77,-1.08,-1.32,28,17.3,0,8,4,366,561
2008-03,291,112.2,178.8,1.62,1.65,0.86,0.81,0.36,0.12,-0.03,-0.45,27.5,17,0,8,4,380,582
2008-04,96,87.4,8.6,0.78,0.84,1.7,1.62,0.43,0.32,0.13,-0.26,26.9,16.3,0,5,7,348,476
2008-05,0,75.1,-75.1,,-1.32,1.43,1.36,0.44,0.37,0,-0.35,24.6,12.1,0,0,31,260,452
2008-06,6,68.6,-62.6,-0.67,-0.62,-0.18,-0.27,0.68,0.63,0.03,-0.32,24.2,12,0,0,21,242,397
2008-07,0,84.7,-84.7,,-1.62,-2.22,-1.51,1.22,1.05,-0.04,-0.4,24.1,9.1,0,0,31,204,500
2008-08,21,112.5,-91.5,0.35,-0.23,-0.33,-1.15,1.18,0.75,0.04,-0.35,26.7,12.7,0,1,24,301,553
2008-09,68,121.9,-53.9,0.53,0.16,0.41,-0.35,0,-0.38,0.3,-0.03,26.8,13.2,0,3,15,300,580
2008-10,73,135.2,-62.2,-0.7,-0.86,-0.17,-0.65,-1.04,-1.32,0.08,-0.15,28.4,16.8,0,3,8,390,594
2008-11,192,111.3,80.7,-0.03,0.04,-0.3,-0.54,-0.52,-0.93,0.2,0.04,26.4,16.9,0,6,2,350,538
2008-12,570,104.2,465.8,2.44,2.23,1.81,1.7,1.68,1.3,1.43,1.15,26.2,17.3,0,11,1,364,506
2009-01,297,117.5,179.5,0.24,0.19,1.44,1.44,1.23,1.03,1.47,1.24,27.4,18,0,12,4,394,576
2009-02,236,113.1,122.9,0.9,0.85,1.72,1.68,1.49,1.35,1.69,1.38,28.7,17.9,0,8,5,372,563
2009-03,239,109.1,129.9,1.09,1.04,0.94,0.87,1.67,1.57,1.51,1.23,28.1,18.2,0,10,4,406,544
2009-04,86,90.7,-4.7,0.59,0.58,1.41,1.35,1.84,1.75,1.5,1.2,26,15.4,0,3,15,322,505
2009-05,10,78.6,-68.6,-1.09,-1.03,0.9,0.81,1.78,1.63,1.53,1.21,25.4,13.1,0,0,12,287,464
2009-06,30,64.9,-34.9,0.58,0.74,0.22,0.07,0.87,0.79,1.55,1.27,23.9,11,0,1,12,223,409
2009-07,5,79.1,-74.1,-0.32,-0.3,-0.23,-0.48,1.22,1.07,1.57,1.3,25.8,12.3,0,0,19,282,459
2009-08,36,92.5,-56.5,0.92,1.13,0.92,0.76,1.1,0.93,1.64,1.42,25.7,12.6,0,2,20,284,478
2009-09,90,110.8,-20.8,0.96,0.82,1.09,0.87,0.78,0.66,1.69,1.47,28.2,16.1,0,2,14,364,543
2009-10,224,110.5,113.5,1.76,1.68,1.95,1.71,1.72,1.38,2.15,1.8,27.7,16.9,0,9,4,382,537
2009-11,151,128.6,22.4,-0.87,-1.13,1.12,0.98,1.37,1.14,2.09,1.66,29.2,18.4,0,7,3,415,618
2009-12,406,102.3,303.6,1.24,1.3,1.45,1.43,1.61,1.48,1.52,1.32,26.8,17.8,0,17,1,382,501
2010-01,153,133.6,19.4,-0.95,-0.99,-0.24,-0.36,0.55,0.46,0.94,0.8,29.6,18,0,8,4,428,650
2010-02,106,129.1,-23.1,-0.65,-0.84,-0.3,-0.44,0.17,-0.03,0.53,0.35,29.8,18,0,5,6,390,622
2010-03,196,110.7,85.3,0.59,0.42,-0.95,-1.06,0.15,-0.02,0.36,0.17,28.5,17.9,0,8,4,410,554
2010-04,40,98.5,-58.5,-0.54,-0.75,-0.43,-0.69,-0.46,-0.66,0.18,-0.01,27.2,15.3,0,2,23,338,526
2010-05,40,78.8,-38.9,0.38,0.2,0.23,0.01,-0.21,-0.35,0.3,0.11,25.3,12.7,0,2,11,278,453
2010-06,1,69.7,-68.7,-1.58,-1.09,-0.6,-0.87,-1.09,-1.18,0.18,-0.02,23.9,9.4,0,0,24,198,437
2010-07,2,79.4,-77.4,-0.84,-0.65,-0.29,-0.66,-0.6,-0.88,0.17,-0.03,25.1,11.5,0,0,17,257,454
2010-08,0,106,-106,,-1.29,-2.15,-1.53,-0.27,-0.65,0.03,-0.23,26.9,10.1,0,0,31,262,588
2010-09,86,115.2,-29.2,0.89,0.66,0.39,-0.05,-0.3,-0.61,0.02,-0.21,27.4,13.6,0,3,11,314,567
2010-10,168,116.8,51.2,1.04,1.02,1,0.74,0.71,0.42,-0.2,-0.39,27.3,15.8,0,9,7,358,579
2010-11,249,103.7,145.3,0.97,1.12,1.48,1.42,1.08,0.89,0.2,0.13,26.4,17.2,0,10,2,354,518
2010-12,333,125.3,207.7,0.6,0.49,1.24,1.19,1.16,0.94,-0.1,-0.26,28.8,18.3,0,11,2,420,617
2011-01,304,122.9,181.1,0.29,0.2,0.66,0.61,0.9,0.75,0.45,0.15,28,18.2,0,12,6,407,604
2011-02,101,129.5,-28.5,-0.73,-0.91,0.09,-0.14,0.67,0.48,0.47,0.19,30.5,18.1,0,2,4,400,630
2011-03,289,93.4,195.6,1.6,1.84,0.53,0.4,1.04,0.97,0.83,0.59,27.1,17.8,0,11,9,385,462
2011-04,108,94.5,13.5,0.98,0.92,0.94,0.85,0.96,0.88,1.11,0.87,27.5,15.9,0,4,14,351,519
2011-05,3,76.3,-73.3,-2,-1.24,1.55,1.56,0.65,0.54,0.96,0.75,25.1,12.6,0,0,15,274,472
2011-06,30,66.3,-36.3,0.58,0.7,0.45,0.26,0.57,0.45,1.03,0.84,23.9,10.5,0,1,15,216,421
2011-07,0,76.7,-76.7,,-0.57,-0.61,-0.69,0.66,0.51,1.03,0.84,25.2,10.2,0,0,31,239,468
2011-08,3,110.9,-107.9,-1.08,-1.46,-0.1,-0.63,1.35,1.16,1.05,0.84,28.1,12.2,0,0,26,314,565
2011-09,3,118.5,-115.5,-2.48,-1.25,-2.68,-1.53,-0.63,-0.82,0.73,0.55,28.2,12.7,0,0,16,313,586
2011-10,128,104.6,23.4,0.42,0.64,-0.61,-0.56,-1.05,-0.82,0.58,0.49,26.4,15.6,0,5,2,341,503
2011-11,240,109.5,130.5,0.83,0.9,0.14,0.24,0.01,0.02,0.57,0.51,25.9,15,0,8,5,312,562
2011-12,445,101.7,343.3,1.55,1.57,1.67,1.78,1.04,0.97,0.98,0.89,26.4,17,0,18,0,362,514
2012-01,514,116.3,397.7,1.44,1.42,2.01,1.94,1.67,1.59,1.59,1.49,26.8,17.4,0,14,2,375,569
2012-02,90,130.5,-40.5,-0.92,-1.07,1.51,1.43,1.43,1.38,1.7,1.52,29,17.6,0,3,6,384,647
2012-03,133,113.4,19.6,-0.3,-0.52,0.76,0.57,1.46,1.43,1.15,0.97,28.1,16.9,0,4,2,388,568
2012-04,48,90.4,-42.4,-0.29,-0.32,-1.2,-1.24,1.29,1.22,0.94,0.79,27.4,16,0,1,8,350,502
2012-05,46,69.7,-23.7,0.57,0.72,-0.4,-0.41,1.19,1.12,1.09,0.96,23.7,12.5,0,2,4,252,425
2012-06,82,62.6,19.4,1.77,1.83,0.93,0.99,0.94,0.81,1.24,1.12,24.3,13.1,0,2,8,262,389
2012-07,1,77.9,-76.9,-1.17,-0.6,1.39,1.39,-0.46,-0.6,1.25,1.11,24.9,10.2,0,0,18,233,484
2012-08,0,97.7,-97.7,,-0.63,1.16,0.96,0.1,-0.03,1.25,1.15,24.8,11,0,0,31,244,535
2012-09,14,118.1,-104.1,-1.29,-0.99,-1.86,-1.18,0,0,1.27,1.16,28.2,13.4,0,0,20,325,594
2012-10,59,143.6,-84.6,-1.07,-1.28,-1.87,-1.56,-0.5,-0.61,1.02,0.84,29.5,16,0,1,11,396,677
2012-11,211,108.9,102.1,0.33,0.44,-0.93,-1.06,-0.43,-0.59,0.95,0.82,26.8,17,0,7,2,357,551
2012-12,136,137.7,-1.7,-1.82,-1.76,-1.68,-1.6,-2.04,-1.71,-0.26,-0.41,30.2,18.5,0,5,3,446,665
2013-01,254,106.6,147.4,-0.06,-0.04,-0.87,-0.87,-1.42,-1.32,-1.36,-1.28,27.3,17.9,0,10,3,390,522
2013-02,76,121.3,-45.3,-1.19,-1.13,-1.53,-1.37,-1.86,-1.58,-1.56,-1.39,29.4,17.8,0,3,9,380,599
2013-03,225,99.9,125.1,0.93,0.97,-0.28,-0.29,-1.2,-1.18,-1.13,-1.07,27.5,18,0,5,4,396,501
2013-04,72,80.7,-8.7,0.3,0.49,-0.13,-0.09,-0.84,-0.78,-1.03,-0.97,25.2,14.9,0,3,15,302,462
2013-05,56,74.6,-18.6,0.85,0.88,1.09,1.22,-0.81,-0.74,-0.97,-0.94,24.9,12.6,0,3,21,272,446
2013-06,26,61.6,-35.6,0.44,0.72,0.64,0.76,-0.07,0.01,-1.18,-1.09,24.6,12.8,0,1,23,262,394
2013-07,17,74.4,-57.4,0.62,0.88,0.93,0.91,0.18,0.24,-1.11,-1.02,24.7,10.9,0,1,22,242,455
2013-08,1,99.5,-98.5,-1.65,-0.69,0.25,0.16,1.01,1.08,-1.12,-1.03,26.3,11.3,0,0,17,274,551
2013-09,62,114.9,-52.9,0.4,0.18,0.23,0.01,0.52,0.55,-0.87,-0.82,27.1,13.8,0,2,9,314,558
2013-10,113,112.9,0.1,0.15,0.27,0.03,0.02,0.46,0.48,-0.62,-0.48,25.7,15.3,0,6,5,324,565
2013-11,174,118,56,-0.38,-0.45,-0.11,-0.13,-0.12,-0.03,-0.8,-0.62,26.8,16.6,0,7,4,350,583
2013-12,237,114.8,122.2,-0.4,-0.42,-0.54,-0.52,-0.45,-0.47,-0.35,-0.16,27.7,18.4,0,9,2,404,571
2014-01,116,161.9,-46,-1.38,-1.46,-1.35,-1.42,-1.25,-1.25,-0.91,-0.94,30.1,17.7,0,6,7,430,793
2014-02,83,138.8,-55.8,-1.05,-1.27,-1.75,-1.69,-1.64,-1.55,-0.97,-1.02,29.8,17.6,0,3,14,382,666
2014-03,95,119.8,-24.8,-0.99,-1.08,-2.29,-1.93,-2,-1.83,-1.62,-1.49,28,17.4,0,3,7,394,569
