data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,135,117.8,17.2,-0.41,-0.45,1.32,1.53,1.52,1.53,0.5,0.67,30,20.6,0,5,6,428,576
1997-03,48,127.7,-79.7,-1.86,-1.55,0.3,0.24,0.88,1.03,0,0.12,29.7,18.9,0,3,14,444,628
1997-04,65,103.6,-38.6,-0.4,-0.6,-1.44,-1.33,0.62,0.74,0.11,0.24,28.3,16.7,0,3,11,374,552
1997-05,82,79.6,2.4,0.29,0.23,-0.99,-1.09,0.39,0.37,0.3,0.43,25.6,15,0,3,14,320,443
1997-06,189,57.5,131.5,1.73,1.79,0.95,0.93,0.85,0.83,1.03,1.06,22.4,13.2,0,6,7,234,366
1997-07,15,77.8,-62.8,-0.27,-0.26,1.13,1.15,-0.18,-0.29,1.09,1.11,25.8,14.2,0,1,20,310,470
1997-08,8,103.6,-95.6,-0.92,-0.75,1.15,1.11,-0.14,-0.27,1.01,1.06,27.8,14.7,0,0,22,349,537
1997-09,52,114.6,-62.6,-0.18,-0.31,-0.86,-0.83,0.31,0.3,0.75,0.8,30,17.3,2,2,7,409,540
1997-10,173,131.4,41.6,0.86,0.75,0,-0.17,0.76,0.69,0.83,0.84,29.5,18.1,3,6,8,428,603
1997-11,228,116,112,1.43,1.58,1.05,1.12,1.35,1.3,1.02,1.07,29.7,20,3,8,6,446,550
1997-12,100,143.8,-43.8,-1.33,-1.2,0.53,0.68,-0.1,-0.01,0.49,0.53,31,20.8,2,4,8,494,678
1998-01,150,150.7,-0.6,-0.97,-1.15,-0.55,-0.53,-0.47,-0.49,-0.49,-0.54,31.8,21.5,1,5,10,516,706
1998-02,218,105.4,112.6,0.67,0.78,-1.01,-1.04,0,0.08,-0.14,-0.13,30.6,21.3,0,10,3,446,502
1998-03,226,117,109,1.47,1.46,0.52,0.36,0.72,0.79,0.63,0.57,30.6,20.3,0,8,2,480,579
1998-04,122,93.4,28.6,0.71,0.71,1.37,1.42,0.63,0.7,0.84,0.81,27.6,18.1,0,5,8,384,502
1998-05,100,71.1,28.9,0.54,0.64,1.2,1.24,0.18,0.06,0.94,0.93,24.8,14.3,0,1,9,296,428
1998-06,16,62.7,-46.7,-0.76,-0.7,0.21,0.29,0.43,0.39,0.21,0.28,24.7,12.3,0,1,13,256,401
1998-07,17,83,-66,-0.18,-0.41,-0.24,-0.24,0.85,0.91,0.22,0.22,27.4,13.4,0,1,10,322,476
1998-08,115,87.1,27.9,1.34,1.56,0.4,0.44,1.16,1.2,0.67,0.72,27.4,15.8,0,5,11,360,449
1998-09,98,92.7,5.3,0.55,0.68,0.95,1.05,0.7,0.9,0.87,0.98,27.6,16.4,0,3,7,360,462
1998-10,165,119.5,45.5,0.76,0.81,1.46,1.64,0.71,0.9,0.81,0.95,28.5,17.8,0,4,7,407,602
1998-11,35,145.8,-110.8,-2.52,-2.03,-0.34,-0.06,-0.12,0.2,0.01,0.18,30.9,18.1,2,1,9,434,717
1998-12,177,131.8,45.2,0,-0.03,-0.62,-0.44,0.12,0.35,0.33,0.48,31.1,19.9,0,5,3,480,621
1999-01,292,125.6,166.4,0.75,0.82,-0.33,-0.26,0.54,0.74,0.86,1,30.9,20.9,4,11,2,494,596
1999-02,181,117,64.1,0.23,0.19,0.55,0.54,0.16,0.39,0.78,0.92,31.4,21.1,0,8,2,456,562
1999-03,109,128.5,-19.5,-0.31,-0.53,0.42,0.27,-0.12,0,0.3,0.43,31.2,20.3,0,3,9,488,629
1999-04,72,106.6,-34.6,-0.24,-0.52,-0.25,-0.44,-0.55,-0.6,0.08,0.2,29.1,16.4,0,2,13,382,563
1999-05,56,82.3,-26.3,-0.16,-0.33,-0.53,-0.76,-0.01,-0.18,-0.11,0.02,26,13.3,0,1,8,299,481
1999-06,69,64.1,4.9,0.46,0.43,-0.15,-0.33,0.1,-0.1,0.12,0.21,24.6,13.1,0,1,7,265,397
1999-07,12,80.3,-68.3,-0.41,-0.52,-0.19,-0.31,-0.42,-0.62,0.09,0.15,26.9,13.9,0,0,15,324,453
1999-08,0,110.7,-110.7,,-1.37,-0.68,-0.93,-0.9,-1.15,-0.42,-0.4,28.8,13.2,1,0,31,340,546
1999-09,47,126.8,-79.8,-0.28,-0.59,-1.18,-1.26,-0.96,-1.22,-0.66,-0.75,30.2,16.3,2,1,10,398,582
1999-10,37,142.8,-105.8,-1.93,-1.47,-2.43,-1.83,-1.51,-1.57,-1.26,-1.31,30.7,16.6,3,2,8,424,656
1999-11,71,142.4,-71.4,-1.28,-1.23,-2.17,-1.96,-2.1,-2.24,-1.06,-1.18,30.2,16.4,0,3,9,399,675
1999-12,115,138.1,-23,-1.03,-0.95,-2.49,-2.2,-2.69,-2.26,-1.4,-1.45,31.5,20.2,2,3,3,490,617
2000-01,231,137.9,93.1,0.1,0.04,-1.09,-1.09,-1.97,-1.81,-1.64,-1.63,31.6,21.1,0,10,4,508,649
2000-02,348,114.6,233.4,1.91,1.82,0.88,0.77,-0.45,-0.58,-0.89,-1.09,30.2,20.9,0,12,4,451,559
2000-03,96,107.4,-11.4,-0.57,-0.38,1.15,1.2,-0.52,-0.48,-0.96,-1.04,29.7,20.8,0,2,5,473,525
2000-04,20,107,-87,-1.98,-1.52,0.62,0.61,-0.44,-0.45,-1.18,-1.22,29.9,18.8,0,1,18,430,552
2000-05,17,78.4,-61.4,-1.27,-1.21,-1.82,-1.49,-0.4,-0.5,-1.42,-1.41,26.7,14.6,0,0,19,330,424
2000-06,15,69.5,-54.5,-0.8,-0.92,-2.23,-1.87,-0.23,-0.36,-1.66,-1.61,27.3,14.2,0,1,28,322,383
2000-07,48,70.2,-22.2,0.65,0.9,-0.98,-0.96,-0.11,-0.11,-1.49,-1.42,24,10.3,0,3,12,222,405
2000-08,48,95,-47,0.39,0.58,-0.14,-0.12,-1.65,-1.38,-1.26,-1.21,27.6,14.3,1,2,13,340,457
2000-09,108,101.5,6.5,0.67,0.69,0.72,0.81,-0.96,-0.78,-0.95,-0.86,27.5,16.6,0,6,10,362,491
2000-10,68,145.4,-77.4,-0.98,-1.11,-0.11,-0.18,-0.73,-0.66,-0.78,-0.73,33.4,19.8,12,5,8,514,643
2000-11,190,135.4,54.6,0.94,0.96,0.32,0.33,0.11,0.23,-0.23,-0.17,31.3,19.3,0,6,7,458,637
2000-12,178,133.1,44.9,0.01,-0.03,-0.05,-0.05,0.34,0.43,0.02,0.06,30.5,20,1,4,5,474,633
2001-01,205,139.8,65.2,-0.21,-0.3,0.21,0.23,0.05,0.05,-0.08,-0.06,31.6,20.9,0,6,4,505,650
2001-02,294,109.5,184.5,1.44,1.46,0.75,0.7,0.71,0.71,-0.32,-0.22,31.5,21,0,11,2,456,517
2001-03,149,124.6,24.4,0.4,0.25,0.94,0.84,0.65,0.61,-0.08,-0.12,31.5,20.9,0,6,4,503,599
2001-04,61,108.6,-47.6,-0.5,-0.78,0.92,0.81,0.83,0.75,0.1,0.06,31.2,19.4,0,3,16,458,533
2001-05,124,72.5,51.5,0.84,0.93,0.35,0.24,0.76,0.63,0.56,0.54,25.2,14.6,0,4,7,307,414
2001-06,59,60.7,-1.7,0.31,0.31,0.26,0.22,0.78,0.67,0.72,0.7,24.4,13.1,0,2,9,262,358
2001-07,35,78.3,-43.4,0.37,0.42,0.6,0.68,0.98,0.92,0.67,0.6,26.7,13.5,0,2,10,313,419
2001-08,47,103.7,-56.7,0.37,0.38,0.3,0.2,0.37,0.25,0.67,0.59,28.5,15.2,0,2,20,367,504
2001-09,64,109.8,-45.8,0.04,-0.04,0.14,0.01,0.16,0.17,0.5,0.41,29.4,16.3,1,1,13,386,493
2001-10,156,136.1,19.9,0.63,0.4,0.38,0.19,0.56,0.52,0.84,0.74,30.3,17.8,2,6,9,435,661
2001-11,120,132,-12,-0.19,-0.07,0.08,0.14,0.14,0.24,0.55,0.53,31.2,19.8,2,4,4,464,613
2001-12,241,131.6,109.4,0.83,0.84,0.66,0.74,0.49,0.5,0.79,0.73,29.7,19.5,0,8,3,454,637
2002-01,170,132.3,37.7,-0.68,-0.65,-0.11,0.01,0.06,0.08,0.63,0.59,30.5,18.9,0,6,5,457,639
2002-02,143,116.6,26.4,-0.29,-0.32,-0.23,-0.3,-0.17,-0.06,0.04,0.06,29.9,18.9,0,6,4,403,577
2002-03,96,140.6,-44.6,-0.57,-0.97,-1.18,-1.23,-0.33,-0.34,-0.19,-0.28,32.7,21.6,5,4,6,532,661
2002-04,5,123.6,-118.6,-3.34,-2.04,-1.49,-1.58,-1.21,-1.28,-0.43,-0.54,32.9,20.3,2,0,20,498,586
2002-05,158,77.5,80.5,1.2,1.23,-0.31,-0.78,-0.5,-0.8,-0.29,-0.4,26.9,16.5,0,4,8,362,421
2002-06,7,76.3,-69.3,-1.27,-1.35,-0.43,-0.85,-1.27,-1.45,-0.52,-0.69,28.1,15.9,0,0,23,360,429
2002-07,47,72.1,-25.1,0.63,0.85,0.55,0.51,-0.73,-1.07,-0.47,-0.66,25,12.9,0,1,8,276,394
2002-08,90,107.3,-17.3,1.04,1.07,0.34,0.06,-0.17,-0.68,-0.28,-0.49,29.1,16.8,0,5,17,402,496
2002-09,84,111.3,-27.3,0.36,0.23,0.87,0.75,0.17,-0.07,-0.18,-0.39,27.7,15.2,0,3,7,344,535
2002-10,46,144.8,-98.8,-1.61,-1.38,-0.16,-0.44,0.22,0.02,-0.68,-0.88,33.2,20.4,15,1,7,520,602
2002-11,204,131.9,72.1,1.13,1.18,0.02,-0.01,0.12,0.06,-0.29,-0.5,30.4,19.4,2,10,5,448,594
2002-12,169,149.8,19.2,-0.12,-0.39,-0.21,-0.32,0.34,0.2,-0.63,-0.91,31.7,20.6,3,5,5,502,692
2003-01,347,114,233,1.27,1.36,1.24,1.24,0.85,0.75,0.14,-0.11,29.6,21.1,0,12,3,476,547
2003-02,186,122.8,63.2,0.29,0.18,0.94,0.87,0.67,0.62,0.35,0.08,31.5,21.4,3,7,5,460,582
2003-03,86,126.6,-40.6,-0.79,-0.9,0.72,0.67,0.38,0.35,0.31,0.04,30.4,20.1,1,4,8,472,605
2003-04,145,97.3,47.7,1.05,1.03,0.24,0.08,1.19,1.12,0.87,0.69,29,18.2,0,5,10,408,498
2003-05,50,80.6,-30.6,-0.28,-0.43,-0.1,-0.22,0.59,0.43,0.45,0.32,25.8,13.9,0,3,18,306,472
2003-06,51,70.4,-19.4,0.16,-0.05,0.28,0.18,0.62,0.52,0.61,0.49,27.3,15.6,0,3,21,344,418
2003-07,24,76.4,-52.4,0.07,0.14,-0.34,-0.47,-0.12,-0.3,0.52,0.35,26.4,14.3,0,1,20,320,434
2003-08,38,90.6,-52.6,0.17,0.47,-0.11,-0.13,-0.24,-0.31,0.31,0.23,25.7,12.3,0,1,11,278,510
2003-09,60,109.4,-49.4,-0.03,-0.1,-0.15,-0.08,0,0.08,0.21,0.17,28.8,15.4,3,3,10,363,546
2003-10,111,125.2,-14.2,-0.08,-0.16,-0.3,-0.16,-0.49,-0.4,0.47,0.46,29.8,17,4,5,8,415,611
2003-11,111,132.3,-21.3,-0.36,-0.24,-0.51,-0.3,-0.53,-0.27,0.08,0.15,30,18.2,4,3,9,423,637
2003-12,213,141.5,71.5,0.48,0.34,-0.05,0.08,-0.23,-0.06,0.26,0.31,30.9,20.1,0,8,5,480,655
2004-01,141,136.5,4.5,-1.12,-1.08,-0.66,-0.63,-0.71,-0.56,-0.62,-0.6,30.1,19.5,0,5,4,459,648
2004-02,124,131.4,-7.4,-0.58,-0.8,-0.91,-1.04,-1.05,-0.96,-0.96,-0.9,30.4,19.4,0,3,5,432,635
2004-03,76,130.8,-54.8,-1.04,-1.14,-1.94,-1.66,-1.38,-1.38,-1,-0.96,30.5,19.1,1,2,11,458,653
2004-04,151,95.6,55.4,1.14,1.15,-0.35,-0.58,-0.9,-0.99,-0.95,-0.91,29,19.2,0,6,5,424,480
2004-05,220,60.6,159.4,1.75,1.79,1.19,1.2,0.23,0.03,-0.17,-0.11,22.7,13.8,0,8,4,255,377
2004-06,58,60.7,-2.7,0.29,0.29,1.53,1.58,0.05,-0.1,-0.14,-0.05,23.6,13.6,0,2,7,258,373
2004-07,81,69.9,11.1,1.19,1.38,1.61,1.64,0.91,0.88,0.11,0.15,23,13.5,0,4,10,256,417
2004-08,0,108.4,-108.4,,-1.27,0.28,0.23,1.1,1.09,-0.06,-0.05,27.9,14.2,0,0,31,343,567
2004-09,2,131.5,-129.5,-2.48,-1.42,-0.72,-0.9,0.97,0.94,-0.31,-0.37,32.2,18.6,12,0,17,461,579
2004-10,185,115.6,69.4,1.02,1.16,-0.59,-0.7,0.92,0.92,0.02,-0.05,28.2,16.8,1,8,5,387,556
2004-11,155,133,22,0.42,0.51,0.1,0.13,0.14,0.25,0.2,0.18,29.5,18.6,0,7,5,421,631
2004-12,164,138,26,-0.19,-0.29,0.56,0.74,-0.02,0,-0.02,-0.05,30,18.9,0,7,6,448,662
2005-01,396,107.8,288.1,1.69,1.72,1.2,1.3,0.65,0.68,0.98,0.95,29,20.5,0,16,3,458,518
2005-02,46,135.7,-89.7,-2.33,-1.92,0.2,0.11,0.16,0.23,0.74,0.75,31.8,19.5,4,1,18,438,647
2005-03,137,127.7,9.3,0.2,-0.01,0.39,0.24,0.65,0.76,0.99,0.94,31.2,20,3,5,6,483,618
2005-04,55,102.5,-47.5,-0.66,-0.78,-1.56,-1.52,0.05,0.03,0.59,0.58,30.5,19.5,0,3,16,450,498
2005-05,78,82.9,-4.9,0.22,0.1,-0.21,-0.4,-0.08,-0.27,0,-0.01,27.5,16.4,0,2,21,371,447
2005-06,58,64.6,-6.6,0.29,0.22,-0.21,-0.36,0.05,-0.14,-0.01,-0.04,25.8,16,0,3,17,326,382
2005-07,23,74.9,-51.9,0.03,0.16,0.05,0,-1.2,-1.31,-0.26,-0.36,24.3,13.2,0,1,16,270,426
2005-08,15,108.5,-93.5,-0.53,-0.68,-0.4,-0.57,-0.47,-0.68,-0.2,-0.28,28.6,15.3,0,0,23,370,521
2005-09,119,94.3,24.7,0.8,0.91,0.26,0.27,-0.16,-0.09,0.32,0.38,26,15.2,0,3,6,318,460
2005-10,161,112.6,48.4,0.7,0.85,0.68,0.81,0.36,0.47,0.21,0.26,29.4,19.8,1,7,4,452,518
2005-11,101,137.6,-36.6,-0.57,-0.54,0.46,0.75,0.11,0.39,-0.02,0.08,30.2,18.5,1,5,16,432,635
2005-12,156,138.6,17.4,-0.32,-0.41,-0.21,0.02,-0.1,0.11,-0.07,0,29.6,18.9,0,6,5,442,641
2006-01,112,136.4,-24.4,-1.63,-1.46,-1.56,-1.42,-0.78,-0.58,-1.34,-1.2,31.1,20.8,3,3,6,494,630
2006-02,261,106,155,1.12,1.21,-0.45,-0.49,-0.07,0.22,-0.38,-0.25,30,20.2,0,8,2,423,514
2006-03,113,118.6,-5.6,-0.23,-0.28,-0.42,-0.47,-0.48,-0.23,-0.48,-0.35,30.6,20.6,0,4,5,483,571
2006-04,48,97.6,-49.6,-0.86,-0.82,0.28,0.32,-1.09,-0.94,-0.5,-0.33,28.5,17.5,0,2,14,390,505
2006-05,30,76.5,-46.5,-0.78,-0.81,-1.04,-0.96,-1.16,-1.03,-0.74,-0.48,25.1,13,0,1,14,280,458
2006-06,13,75.7,-62.7,-0.9,-1.15,-1.45,-1.4,-1.29,-1.19,-0.94,-0.72,25.8,14,0,1,14,296,404
2006-07,23,83.9,-60.9,0.03,-0.18,-1.23,-1.45,-0.5,-0.55,-0.95,-0.8,27.3,15,0,0,26,345,433
2006-08,18,111.9,-93.9,-0.41,-0.69,-1.3,-1.65,-1.64,-1.65,-0.95,-0.8,29.1,15.2,0,0,25,377,525
2006-09,107,109.5,-2.5,0.66,0.58,0.16,-0.11,-1.13,-1.23,-1.01,-0.9,27.5,13.8,4,5,13,319,546
2006-10,128,134.4,-6.4,0.21,-0.03,0.23,-0.02,-0.61,-0.78,-1.15,-1.09,29.6,17.8,1,6,6,424,655
2006-11,62,140.6,-78.6,-1.54,-1.38,-0.35,-0.33,-0.91,-1.07,-1.31,-1.28,30.7,18.6,3,2,11,440,637
2006-12,209,136.9,72.1,0.43,0.35,-0.4,-0.37,-0.3,-0.4,-1.08,-1.07,30,20.2,0,10,4,468,637
2007-01,441,110.8,330.2,2.04,1.95,1.18,1.24,0.98,0.94,0.37,0.34,29.1,20.5,0,14,3,460,530
2007-02,111,121.1,-10.1,-0.8,-0.84,1.36,1.48,0.79,0.83,-0.25,-0.26,30.2,19.7,0,4,4,418,594
2007-03,207,132.5,74.5,1.23,1.02,1.75,1.86,1.08,1.03,0.17,0.02,31.6,19,0,8,8,474,663
2007-04,50,106.2,-56.2,-0.8,-0.95,-0.19,-0.45,0.85,0.78,0.17,0.01,29.8,18.1,0,1,6,419,531
2007-05,42,81.2,-39.2,-0.46,-0.63,0.06,-0.2,1.04,0.94,0.23,0.08,25.5,13.1,0,1,12,287,457
2007-06,1,71.6,-70.6,-2.19,-1.39,-1.42,-1.47,0.55,0.37,0.17,0.04,27,11.2,0,0,28,273,431
2007-07,212,70.5,141.5,2.53,2.23,0.9,0.88,0.4,0.16,0.94,0.77,24.3,10.2,0,6,15,224,411
2007-08,1,107.9,-106.9,-1.9,-1.2,1.17,1.02,0.63,0.37,0.89,0.75,27.7,12.3,0,0,27,310,540
2007-09,8,141.9,-133.9,-1.69,-1.49,0.87,0.48,-0.43,-0.78,0.5,0.27,31.2,15.7,2,0,23,403,601
2007-10,72,151,-79,-0.88,-1.13,-2.5,-2,-0.47,-0.88,0.24,-0.06,31.9,17.5,8,3,13,456,625
2007-11,126,137,-11,-0.08,-0.05,-1.42,-1.65,-0.32,-0.68,0.5,0.26,29.4,17.4,0,4,8,402,637
2007-12,195,148.6,46.4,0.25,-0.01,-0.46,-0.67,0.17,-0.22,0.44,0.12,30.5,18.7,2,6,5,453,708
2008-01,186,117.8,68.2,-0.46,-0.26,-0.31,-0.24,-1.31,-1.41,-0.64,-0.91,28.2,19.2,0,8,3,426,564
2008-02,161,118.4,42.6,-0.03,-0.09,-0.33,-0.43,-1.13,-1.25,-0.44,-0.73,29.5,18.9,0,8,2,412,597
2008-03,102,124.2,-22.2,-0.45,-0.58,-0.78,-0.76,-0.9,-0.94,-0.95,-1.12,29.3,17.9,0,5,7,422,639
2008-04,96,87.3,8.7,0.26,0.34,-0.27,-0.28,-0.55,-0.46,-0.7,-0.85,27.7,16.4,0,5,6,362,466
2008-05,71,69.6,1.4,0.11,0.21,-0.22,-0.12,-0.51,-0.49,-0.58,-0.68,24.3,11.9,0,3,12,251,427
2008-06,43,58.8,-15.8,0.01,0.03,-0.03,0.15,-0.69,-0.54,-0.38,-0.45,24.2,11.8,0,2,11,240,382
2008-07,0,80.3,-80.3,,-1.26,-0.47,-0.37,-0.61,-0.52,-1.4,-1.35,26.6,10.3,0,0,31,262,474
2008-08,53,96.4,-43.4,0.48,0.65,-0.4,-0.37,-0.48,-0.34,-1.15,-1.14,27.1,13.2,0,3,16,315,499
2008-09,42,119.1,-77.1,-0.39,-0.55,-0.53,-0.6,-0.51,-0.3,-0.99,-0.9,27.3,12.7,2,1,5,300,592
2008-10,117,129.4,-12.4,0.02,-0.13,-0.26,-0.33,-0.55,-0.46,-0.75,-0.62,29.4,17.7,3,4,8,420,594
2008-11,91,147.9,-56.9,-0.79,-0.94,-0.87,-0.9,-0.95,-0.9,-0.9,-0.78,29.9,17.4,0,4,16,409,699
2008-12,64,163.1,-99.1,-2.22,-1.81,-1.82,-1.89,-1.8,-1.71,-1.58,-1.38,31.1,17.9,3,3,5,449,760
2009-01,429,117.4,311.6,1.95,1.85,0.29,0.17,0.05,-0.09,-0.39,-0.4,28.2,18.9,0,15,3,420,564
2009-02,193,117,76,0.38,0.35,0.82,0.65,0.09,-0.02,-0.26,-0.24,30.4,20.1,0,6,2,426,575
2009-03,72,128.4,-56.4,-1.14,-1.17,1.29,1.34,-0.07,-0.17,-0.4,-0.43,30.9,19,1,4,7,464,632
2009-04,57,107.9,-50.9,-0.6,-0.84,-0.63,-0.78,-0.27,-0.51,-0.56,-0.64,29.4,15.7,0,2,16,378,578
2009-05,44,76.1,-32.1,-0.41,-0.46,-1.26,-1.31,-0.19,-0.47,-0.7,-0.77,26.8,13.7,0,1,11,318,442
2009-06,52,56.6,-4.7,0.18,0.26,-0.61,-0.65,0.52,0.46,-0.65,-0.73,22.8,10.2,0,2,9,194,372
2009-07,155,58.3,96.7,2.04,2.03,0.87,1.07,0.08,0.09,0.04,-0.05,23.4,12.9,0,6,11,253,338
2009-08,114,88.3,25.7,1.33,1.54,2.16,2.16,0.5,0.6,0.31,0.26,25.9,12.8,0,3,16,290,484
2009-09,180,95,85,1.41,1.5,2.42,2.35,1.49,1.49,0.89,0.89,27.5,16.6,0,6,7,361,479
2009-10,194,120.7,73.3,1.13,1.22,2.33,2.32,1.91,1.86,1.16,1.14,28,16.6,0,6,6,382,599
2009-11,216,130.1,85.9,1.28,1.33,2.04,1.91,2.66,2.15,1.59,1.51,31.1,20.2,2,8,4,470,622
2009-12,219,130.3,88.7,0.56,0.57,1.53,1.52,2.75,2.33,2.14,1.98,29.8,20.3,0,5,3,467,628
2010-01,249,118.7,130.3,0.31,0.46,1,1.14,1.99,1.93,1.45,1.48,29.8,20.8,0,12,1,474,573
2010-02,157,123.3,33.7,-0.09,-0.22,0.35,0.35,1.62,1.59,1.43,1.43,31,20.8,1,5,4,445,592
2010-03,110,123.8,-13.8,-0.29,-0.42,-0.15,-0.27,1.01,1.1,1.58,1.58,30.7,19.1,1,4,12,462,600
2010-04,62,97.6,-35.6,-0.47,-0.54,-0.56,-0.65,0.44,0.53,1.56,1.57,28.2,16.4,0,2,14,369,514
2010-05,25,70.7,-45.7,-0.95,-0.8,-0.97,-0.89,-0.44,-0.42,1.53,1.55,24.7,12.6,0,0,10,270,441
2010-06,18,67.6,-49.6,-0.68,-0.78,-1.24,-1.1,-0.96,-0.91,1.36,1.42,25.7,10.5,0,1,25,244,425
2010-07,44,75,-31,0.57,0.73,-0.86,-0.8,-1.05,-1.01,0.94,1.07,26.7,12.5,0,2,14,298,404
2010-08,0,94.5,-94.5,,-0.71,-1.1,-0.95,-1.49,-1.28,0.49,0.67,27.7,10.2,1,0,31,278,499
2010-09,103,109.4,-6.4,0.61,0.52,0.15,0.16,-1,-0.76,0.17,0.34,29.5,14.9,2,3,14,366,463
2010-10,128,126.8,1.2,0.21,0.1,-0.03,0.01,-0.61,-0.45,-0.12,0.02,28,15.3,1,4,6,361,623
2010-11,95,143,-48,-0.7,-0.76,-0.06,0,-0.59,-0.42,-0.65,-0.49,29.7,16.6,0,3,6,394,703
2010-12,242,135.9,106.1,0.84,0.8,0.22,0.28,0.15,0.23,-0.57,-0.45,29.9,19.5,1,11,4,456,646
2011-01,288,139.7,148.3,0.71,0.65,0.59,0.53,0.39,0.37,-0.38,-0.37,30.8,20,0,9,1,478,688
2011-02,169,114.9,54.1,0.07,0.06,0.92,0.81,0.61,0.59,-0.34,-0.26,30.1,20.1,0,7,2,423,571
2011-03,130,93.8,36.2,0.08,0.44,0.46,0.52,0.46,0.62,-0.24,-0.1,27.7,19.5,0,5,4,422,423
2011-04,116,94.6,21.4,0.61,0.58,0.22,0.42,0.61,0.7,0,0.14,28.4,17.9,0,3,10,394,482
2011-05,12,80.9,-68.9,-1.53,-1.43,-0.32,-0.11,0.43,0.47,-0.06,0.1,25.3,12.9,0,0,29,283,480
2011-06,38,62.5,-24.5,-0.1,-0.16,-0.47,-0.49,-0.06,-0.02,0.03,0.18,23.5,10.5,0,2,20,211,385
2011-07,19,76.1,-57.1,-0.1,-0.02,-1.17,-1.15,-0.53,-0.35,-0.08,0.02,25.9,14.1,0,1,18,310,399
2011-08,37,101.3,-64.3,0.15,0.2,-0.43,-0.47,-0.59,-0.38,0.08,0.17,27.7,14.3,2,2,9,342,484
2011-09,3,134.9,-131.9,-2.27,-1.46,-1.18,-1.2,-1.27,-1.31,-0.36,-0.33,30.1,13.1,4,0,23,348,629
2011-10,166,126,40,0.77,0.72,-0.34,-0.57,-0.98,-1.02,-0.19,-0.19,28.7,16.7,1,6,8,395,599
2011-11,100,148.3,-48.3,-0.59,-0.77,-0.65,-0.84,-0.8,-0.9,-0.16,-0.14,29.3,16.3,0,4,7,384,730
2011-12,83,161.4,-78.4,-1.72,-1.59,-0.91,-1.09,-1.42,-1.52,-0.9,-0.94,31.2,17.9,0,3,15,452,783
2012-01,336,133.4,202.6,1.17,1.13,-0.21,-0.46,-0.38,-0.67,-0.65,-0.69,29.3,18.6,0,14,4,432,672
2012-02,95,136.1,-41.1,-1.1,-1.27,-0.58,-0.95,-0.89,-1.19,-1.05,-1.11,32.2,19.3,4,3,11,456,666
2012-03,55,134.3,-79.3,-1.63,-1.55,-0.42,-0.8,-0.95,-1.26,-1.43,-1.51,30.9,17.8,0,2,10,444,664
2012-04,119,94.7,24.3,0.66,0.63,-1.19,-1.29,-1.11,-1.38,-1.38,-1.49,28.3,16.9,0,4,5,378,499
2012-05,138,75.4,62.6,0.99,1.05,0.17,0.06,-0.41,-0.8,-0.78,-1.02,24.9,13.5,0,4,10,284,449
2012-06,228,49.5,178.5,2.02,2.07,1.84,1.81,1.22,1.09,0.09,-0.17,23.1,13.3,0,8,10,246,308
2012-07,21,69.2,-48.2,-0.03,0.28,1.78,1.74,0.6,0.51,0.09,-0.19,24.9,10.3,0,1,13,236,434
2012-08,0,106.8,-106.8,,-1.2,1.52,1.55,0.94,0.93,-0.07,-0.35,28.1,12.6,0,0,31,322,555
2012-09,235,120.1,114.9,1.85,1.73,1.16,1,2.21,1.82,0.92,0.67,30.3,14.9,6,6,14,378,557
2012-10,87,135.9,-48.9,-0.54,-0.7,0.94,0.61,1.77,1.56,0.58,0.29,31.3,18.6,5,2,9,464,593
2012-11,96,131.8,-35.8,-0.68,-0.52,0.77,0.7,1.36,1.26,0.55,0.39,29.9,19.7,0,2,9,444,581
2012-12,172,141.8,30.2,-0.08,-0.24,-0.85,-0.78,0.15,0.1,0.9,0.75,31.7,21.2,3,6,3,511,657
2013-01,152,135.6,16.4,-0.94,-0.93,-1.06,-0.99,-0.28,-0.39,0.15,0.03,29.6,19.4,0,5,11,450,645
2013-02,213,108.1,104.9,0.61,0.69,-0.38,-0.47,0.2,0.2,0.67,0.64,30,20.2,0,8,3,422,515
2013-03,159,102.7,56.3,0.56,0.76,-0.08,-0.03,-0.64,-0.43,1.09,1.07,28.8,19.2,0,5,4,434,490
2013-04,218,86.4,131.6,1.97,2.11,1.53,1.68,0.42,0.62,1.44,1.37,26.9,16.4,0,5,17,350,465
2013-05,150,70,80,1.12,1.22,1.7,1.76,1.06,1.23,1.53,1.43,25.8,13.9,0,5,21,305,399
2013-06,149,52.2,96.8,1.38,1.54,2.01,1.97,1.59,1.81,1.18,1.19,24,14.5,0,6,8,278,316
2013-07,41,65.4,-24.4,0.51,0.86,1.49,1.57,2.04,2.09,1.27,1.29,24,10.6,0,2,16,230,425
2013-08,1,93.2,-92.2,-1.9,-0.63,0.92,1.18,1.86,1.9,1.29,1.35,27.1,10.8,0,0,26,276,505
2013-09,67,105.8,-38.8,0.09,0.06,-0.33,-0.09,1.62,1.61,0.63,0.87,28.4,14.2,2,4,13,338,507
2013-10,184,130.4,53.6,1.01,0.93,0.22,0.24,1.17,1.26,0.99,1.17,28.7,16.6,0,5,9,392,619
2013-11,147,136.2,10.8,0.29,0.33,0.6,0.66,0.88,1.05,1.16,1.29,30.1,18.3,1,7,10,426,620
