data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,474,109.7,364.3,1.29,1.34,1.73,1.71,1.78,1.82,1.37,1.51,28.3,19.3,0,8,5,426,556
1997-02,73,118.1,-45.1,-0.7,-0.75,0.96,0.99,1.53,1.58,1.27,1.39,29.4,18.8,0,4,11,395,606
1997-03,150,94.6,55.4,0.11,0.1,0.7,0.74,1.47,1.51,1.45,1.61,26.8,18,0,6,4,384,496
1997-04,78,84.4,-6.4,0.35,0.39,-0.47,-0.33,1.3,1.38,1.46,1.63,27.1,16.6,0,3,15,356,465
1997-05,13,67.6,-54.5,-0.55,-0.34,-0.06,0.1,0.79,0.9,1.35,1.53,24.3,14,0,0,22,284,413
1997-06,29,61.9,-32.9,0.86,1.04,0.21,0.29,0.66,0.74,1.43,1.59,24.6,12,0,1,14,250,398
1997-07,5,71.5,-66.5,-0.36,-0.04,0.01,0.05,-0.53,-0.31,1.44,1.57,25.3,11.8,0,0,21,264,449
1997-08,3,92.8,-89.8,-1.02,-0.62,0.19,0,-0.11,0.02,1.43,1.56,26.4,11.7,0,0,22,281,549
1997-09,79,95.8,-16.8,0.84,0.86,0.46,0.35,0.33,0.32,1.44,1.49,28.4,16.3,3,3,8,371,482
1997-10,119,115.8,3.2,0.44,0.28,0.58,0.46,0.44,0.43,1.28,1.33,28.1,17.6,0,6,14,399,585
1997-11,207,116,91,0.2,0.11,0.51,0.45,0.47,0.39,0.83,0.86,30,19.3,1,9,5,440,558
1997-12,319,121.2,197.8,0.55,0.36,0.46,0.3,0.5,0.33,0.73,0.68,29.7,19.7,0,11,3,456,595
1998-01,211,122,89,-0.16,-0.34,0.07,-0.02,0.19,0.08,-0.16,-0.26,30,20.1,1,12,4,466,595
1998-02,156,114.1,41.9,0.33,0.27,0.1,0.01,0.26,0.2,0.15,0.1,30.8,20.1,4,6,6,432,554
1998-03,81,111.6,-30.6,-0.86,-0.9,-0.47,-0.54,-0.18,-0.26,-0.13,-0.22,29.8,19.6,0,3,9,456,557
1998-04,63,89.3,-26.3,0.03,-0.05,-0.48,-0.49,-0.26,-0.36,-0.18,-0.28,28.8,18.3,0,2,9,406,467
1998-05,70,70.7,-0.7,1.23,1.31,-0.35,-0.4,-0.13,-0.19,0.05,-0.07,25.7,14.5,0,3,22,314,413
1998-06,2,56.7,-54.7,-0.9,0.04,0.43,0.47,-0.36,-0.38,-0.05,-0.13,23.5,11.8,0,0,20,230,359
1998-07,0,68.8,-68.8,,-0.24,0.62,0.73,-0.33,-0.23,-0.07,-0.13,25.2,12.2,0,0,31,270,431
1998-08,50,84.3,-34.3,1.34,1.45,0.6,0.77,-0.22,-0.17,0.11,0.03,26.7,15.4,0,1,18,342,469
1998-09,18,99.8,-81.8,-0.84,-0.47,0.12,0.17,0.28,0.32,-0.12,-0.16,28.3,16.3,0,1,14,369,509
1998-10,174,94.3,79.7,1.17,1.34,1.05,1.16,1.21,1.3,0.09,0.09,26.2,17.3,0,8,4,364,474
1998-11,180,94.4,85.6,-0.14,0.05,0.27,0.5,0.34,0.63,-0.01,0.07,26.4,17.6,0,7,2,360,478
1998-12,141,118.6,22.4,-1.73,-1.44,-0.47,-0.31,-0.45,-0.27,-0.6,-0.49,29.2,18.8,0,6,4,434,592
1999-01,177,132,45,-0.42,-0.63,-1.15,-1.1,-0.65,-0.54,-0.85,-0.74,30.5,19.6,2,7,7,466,647
1999-02,88,115.9,-27.9,-0.47,-0.54,-1.41,-1.34,-1.03,-0.9,-1.14,-0.93,30.3,19.3,0,5,8,415,575
1999-03,277,105.6,171.4,1.28,1.32,0.01,-0.1,-0.41,-0.33,-0.38,-0.27,29,18.6,0,8,10,428,549
1999-04,15,91.8,-76.8,-1.64,-1.35,0.16,0.17,-0.93,-0.91,-0.56,-0.45,28,17.4,0,0,16,380,504
1999-05,6,76.8,-70.8,-1.11,-1.03,0.47,0.37,-1.03,-1.06,-0.8,-0.66,25.5,13.4,0,0,18,294,467
1999-06,5,60.3,-55.3,-0.44,0,-2,-1.42,-0.44,-0.53,-0.78,-0.65,25.1,13.3,0,0,12,277,358
1999-07,1,66.4,-65.4,-1.26,0.05,-1.49,-0.87,-0.18,-0.12,-0.77,-0.63,24.9,14.1,0,0,30,294,390
1999-08,0,90,-90,,-0.63,-1.41,-0.59,0.14,0.09,-0.99,-0.83,25.9,11.2,0,0,31,265,521
1999-09,28,104.5,-76.5,-0.42,-0.35,-0.87,-0.56,-2.23,-1.3,-0.92,-0.78,27.4,14.6,0,1,10,331,530
1999-10,105,94.4,10.6,0.22,0.39,-0.37,-0.15,-1.1,-0.53,-1.17,-0.96,25.6,15.6,0,4,14,329,462
1999-11,393,97.3,295.7,1.94,1.85,1.3,1.35,1.08,1.17,-0.33,-0.31,25.8,16.5,0,13,4,334,498
1999-12,192,110,82,-0.94,-0.9,0.71,0.83,0.43,0.52,-0.1,-0.12,28.1,19,0,7,3,420,542
2000-01,374,115.5,258.5,0.82,0.76,0.98,1.04,0.76,0.84,0.54,0.56,28.7,19.3,0,13,9,434,578
2000-02,157,107.9,49.1,0.34,0.34,0.27,0.29,0.82,0.93,0.79,0.87,29.1,19.1,0,4,8,408,543
2000-03,215,96.2,118.8,0.77,0.81,0.89,0.95,1.09,1.21,0.6,0.72,27.6,18.8,0,10,4,410,497
2000-04,20,89.8,-69.8,-1.36,-1.16,0.24,0.4,0.9,0.99,0.61,0.74,27.1,16.7,0,0,9,356,513
2000-05,5,74.7,-69.7,-1.23,-0.98,-0.07,-0.04,0.14,0.21,0.6,0.73,25.7,14,0,0,20,306,450
2000-06,5,64.9,-59.9,-0.44,-0.34,-1.83,-1.36,0.5,0.52,0.6,0.72,25.3,12.1,0,0,28,262,412
2000-07,12,63.2,-51.2,0.31,0.97,-0.89,-0.61,-0.01,0.19,0.63,0.76,23.5,12.3,0,1,16,244,395
2000-08,40,84.8,-44.8,1.07,1.22,0.72,0.81,0.08,0.17,0.77,0.9,25.9,12.8,0,2,9,290,487
2000-09,116,83.4,32.5,1.43,1.59,1.53,1.67,0.23,0.36,1.05,1.2,24.7,15.7,0,5,6,306,444
2000-10,64,131.4,-67.4,-0.58,-0.87,0.81,0.73,0.36,0.4,0.89,0.95,30.1,17.7,1,3,12,430,646
2000-11,292,94,198,1.08,1.2,0.96,1,1.06,1.1,0.57,0.65,26.8,18.2,0,14,5,374,469
2000-12,232,116.9,115.1,-0.41,-0.55,0.12,0.03,0.62,0.65,0.68,0.71,29.1,19.2,0,10,6,438,573
2001-01,175,126.8,48.2,-0.44,-0.6,-0.11,-0.09,0.11,0.11,0.01,0,29.3,19.5,0,5,5,448,630
2001-02,22,127,-105,-1.94,-1.53,-1.27,-1.25,-0.49,-0.52,-0.5,-0.48,32,20.1,0,0,16,450,615
2001-03,112,116.3,-4.3,-0.37,-0.6,-1.34,-1.3,-1.03,-1.1,-1,-0.94,30.2,19,0,4,9,452,585
2001-04,32,104.5,-72.5,-0.84,-1.24,-1.88,-1.96,-0.99,-1.06,-0.93,-0.93,29.8,17.7,0,2,13,413,557
2001-05,40,76,-36,0.53,0.36,-0.69,-0.92,-1.52,-1.52,-0.74,-0.79,26.7,15.2,0,2,13,340,424
2001-06,0,64.5,-64.5,,-0.73,-0.64,-0.96,-1.51,-1.47,-0.75,-0.79,25.7,13.9,0,0,30,294,389
2001-07,3,70.4,-67.4,-0.69,-0.12,-0.11,-0.3,-1.89,-1.91,-0.79,-0.83,25.5,12.6,0,0,18,280,425
2001-08,24,87.8,-63.8,0.51,0.65,-0.15,-0.18,-0.83,-0.95,-0.86,-0.91,26.1,13.5,0,1,11,304,498
2001-09,74,91,-17,0.75,0.86,0.69,0.7,-0.08,-0.25,-1.01,-1.03,26.2,15.4,0,3,12,324,465
2001-10,132,111,21,0.63,0.55,0.92,0.93,0.74,0.72,-0.7,-0.72,27.2,16.9,0,4,9,373,569
2001-11,320,106.7,213.3,1.34,1.32,1.3,1.29,1.21,1.18,-0.59,-0.68,28,18.9,0,10,3,404,533
2001-12,298,107.6,190.4,0.33,0.28,1.02,1.02,1.08,1.1,-0.29,-0.43,27.5,19,0,14,12,411,528
2002-01,408,116.3,291.6,0.99,0.95,1.23,1.23,1.31,1.32,0.48,0.31,29,19.3,0,12,4,438,571
2002-02,263,87.8,175.2,1.2,1.35,1.25,1.33,1.61,1.62,1.28,1.28,28,19.6,0,10,4,388,429
2002-03,84,122.5,-38.5,-0.8,-0.98,0.93,0.95,1.32,1.32,1.25,1.23,29.9,18.9,0,5,5,446,631
2002-04,27,106,-79,-1.04,-1.41,0.11,0.1,1.06,1.05,1.22,1.19,30.2,17.8,0,1,22,420,564
2002-05,28,74.5,-46.5,0.14,-0.02,-1.28,-1.39,0.7,0.69,1.16,1.13,26.7,15.6,0,1,12,346,434
2002-06,0,65.3,-65.3,,-0.81,-1.04,-1.23,0.63,0.57,1.15,1.13,26.3,12.9,0,0,30,288,404
2002-07,3,67.3,-64.3,-0.69,0.13,-0.51,-0.5,-0.08,-0.07,1.14,1.12,25.2,13.1,0,0,17,284,403
2002-08,9,92.2,-83.2,-0.32,-0.22,-0.89,-0.65,-1.62,-1.46,1.11,1.08,27.6,13.5,0,0,14,327,520
2002-09,108,87,21,1.31,1.44,0.96,0.98,-0.06,-0.21,1.19,1.16,25.5,14.9,0,4,10,306,450
2002-10,32,133,-101,-1.51,-1.38,-0.12,-0.24,-0.51,-0.44,0.85,0.77,30.3,16.6,0,2,20,417,672
2002-11,293,114.1,178.9,1.09,1.04,0.7,0.6,0.5,0.38,0.77,0.66,28,18.2,0,13,3,393,582
2002-12,268,113.2,154.8,0.01,-0.12,0.15,-0.05,0.4,0.27,0.65,0.51,29,19.5,0,8,3,442,553
2003-01,411,102.7,308.3,1,1.05,1.03,1.06,0.86,0.83,0.69,0.58,28.7,20.1,0,20,5,447,500
2003-02,52,133.1,-81,-1.09,-1.22,0.3,0.26,0.53,0.47,-0.05,-0.27,31.2,19.3,0,2,15,427,670
2003-03,112,105.6,6.4,-0.37,-0.48,0.17,0.11,0.12,0.03,0.04,-0.13,29.5,19.1,0,2,5,443,525
2003-04,33,90.8,-57.9,-0.81,-0.85,-1.5,-1.52,0.25,0.21,0.07,-0.04,28.5,17,0,2,10,382,488
2003-05,12,73.9,-61.9,-0.61,-0.64,-1.03,-0.93,-0.18,-0.2,0.01,-0.08,26,13.4,0,0,24,302,441
2003-06,0,71.5,-71.5,,-1.49,-1.31,-1.24,-0.19,-0.28,0.02,-0.09,27,12.3,0,0,30,290,447
2003-07,6,71.7,-65.7,-0.24,0.02,-1.1,-1.05,-1.82,-1.76,0.03,-0.09,25.6,11.1,0,0,18,259,440
2003-08,53,78.9,-25.9,1.42,1.61,0.77,0.65,-0.77,-0.69,0.19,0.08,25.2,13.1,0,2,9,283,447
2003-09,46,96.4,-50.4,0.13,0.22,0.75,0.78,-0.39,-0.37,-0.04,-0.13,27.4,15.4,1,2,11,342,498
2003-10,36,116.6,-80.6,-1.36,-1.07,-0.34,-0.17,-0.96,-0.62,-0.02,-0.07,28.6,16.6,0,1,9,391,577
2003-11,172,110.7,61.3,-0.24,-0.27,-0.74,-0.65,-0.55,-0.45,-0.46,-0.46,28.4,18.3,0,5,4,400,541
2003-12,262,117.2,144.8,-0.06,-0.23,-0.64,-0.68,-0.38,-0.37,-0.42,-0.48,29.6,19.5,0,11,4,452,564
2004-01,432,105.7,326.3,1.1,1.14,0.62,0.65,0.43,0.47,-0.43,-0.53,27.8,19.1,0,11,6,418,518
2004-02,331,90.1,240.9,1.64,1.71,1.45,1.5,0.92,1,0.59,0.64,27.9,18.8,0,13,2,387,445
2004-03,149,103.8,45.2,0.1,-0.02,1.5,1.58,0.9,0.99,0.75,0.81,28.3,17.9,0,5,8,406,542
2004-04,214,80.9,133.1,2.21,2.16,2.03,1.92,1.57,1.59,1.36,1.41,27,17.7,0,7,9,370,436
2004-05,36,66.4,-30.4,0.41,0.54,1.26,1.34,1.78,1.77,1.4,1.46,25,15.3,0,1,11,316,383
2004-06,26,56.4,-30.4,0.75,1.11,1.95,2.05,1.95,1.98,1.47,1.55,23.6,12.7,0,0,10,244,358
2004-07,35,61.2,-26.2,1.45,1.92,1.1,1.44,2.21,2.06,1.55,1.63,22.9,12.4,0,2,10,236,386
2004-08,1,88.4,-87.4,-1.57,-0.47,0.83,1.06,1.4,1.55,1.41,1.51,25.9,11.9,0,0,25,277,524
2004-09,0,112.8,-112.8,,-1.17,-0.64,-0.47,1.37,1.43,1.24,1.29,28.8,14.7,0,0,30,352,585
2004-10,92,105.3,-13.3,-0.01,0.01,-1.1,-0.84,-0.36,-0.02,1.37,1.43,27.5,17,0,3,9,380,524
2004-11,137,114.5,22.5,-0.74,-0.8,-0.99,-0.91,-0.76,-0.56,1.27,1.35,27.8,18.2,0,6,7,390,570
2004-12,336,105.7,230.3,0.71,0.72,-0.02,-0.01,-0.22,-0.22,1.41,1.53,27.7,19,0,12,4,414,527
2005-01,227,107,120,-0.04,-0.13,-0.1,-0.04,-0.41,-0.37,0.88,1.04,28.5,19.8,0,9,2,439,525
2005-02,201,109.6,91.4,0.73,0.74,0.45,0.52,-0.11,-0.06,0.45,0.56,29.1,18.7,0,9,5,390,564
2005-03,291,100.6,190.4,1.39,1.49,0.79,0.85,0.55,0.68,0.97,1.08,28.6,19.5,0,7,4,436,512
2005-04,87,90.9,-3.9,0.52,0.44,1.43,1.4,0.65,0.72,0.51,0.61,28.2,18.3,0,5,11,397,485
2005-05,56,69.8,-13.8,0.93,1.01,1.51,1.5,1.03,1.1,0.58,0.66,25.5,15.2,0,4,14,322,410
2005-06,23,58.4,-35.4,0.64,0.95,0.83,0.85,0.92,0.99,0.56,0.65,24.3,13.8,0,1,16,272,361
2005-07,11,65.4,-54.4,0.24,0.8,0.98,1.15,1.58,1.55,0.48,0.56,23.7,12.5,0,0,10,251,398
2005-08,14,87.1,-73.1,0.02,0.28,0.5,0.66,1.55,1.59,0.53,0.58,26.4,14.1,0,0,13,318,494
2005-09,84,81.6,2.4,0.93,1.17,0.8,1,1.04,1.21,0.8,0.95,25.7,16.1,0,3,17,328,403
2005-10,74,117.8,-43.8,-0.36,-0.49,0.21,0.34,0.61,0.81,0.72,0.83,28.6,16.8,0,3,16,394,578
2005-11,194,85.3,108.7,0.04,0.33,0.11,0.38,0.16,0.5,0.91,1.09,25.3,17.8,0,7,3,346,419
2005-12,251,104.6,146.4,-0.19,-0.21,-0.31,-0.17,-0.06,0.16,0.62,0.79,26.8,17.6,0,7,5,378,520
2006-01,103,129.1,-26.1,-1.15,-1.07,-0.87,-0.73,-0.75,-0.55,0.21,0.32,29.6,18.7,3,3,16,438,632
2006-02,102,113.3,-11.3,-0.28,-0.33,-1.1,-1.02,-0.89,-0.69,-0.15,0.01,30.7,19.7,0,5,8,425,551
2006-03,196,100,96,0.59,0.56,-0.74,-0.74,-0.92,-0.76,-0.56,-0.34,29,19.4,0,8,6,440,506
2006-04,71,81.5,-10.5,0.2,0.31,0.08,0.23,-0.76,-0.59,-0.62,-0.35,27.1,17.2,0,1,6,364,437
2006-05,23,68.3,-45.3,-0.05,0.03,0.4,0.52,-0.83,-0.7,-0.72,-0.44,25,13.2,0,1,12,283,415
2006-06,5,57.7,-52.7,-0.44,0.17,-0.13,0.07,-0.79,-0.69,-0.79,-0.49,23.7,11.7,0,0,26,231,366
2006-07,5,69.5,-64.5,-0.36,0.12,-0.44,-0.16,-0.1,0.15,-0.81,-0.51,24.8,10.4,0,0,30,236,431
2006-08,4,88.8,-84.8,-0.86,-0.31,-0.76,-0.35,0.14,0.3,-0.86,-0.58,26.3,14,0,0,27,314,491
2006-09,64,94.1,-30.1,0.55,0.62,0.22,0.25,-0.09,0.1,-0.92,-0.64,25.7,14.6,0,3,13,306,489
2006-10,188,96.1,91.9,1.33,1.48,1.2,1.29,0.93,1.1,-0.44,-0.19,26.5,17.8,0,5,4,376,465
2006-11,252,97,155,0.69,0.82,1.16,1.29,0.99,1.14,-0.22,-0.04,26.7,18.4,0,8,3,376,472
2006-12,338,101.9,236.1,0.73,0.78,1.16,1.29,1.08,1.22,0.11,0.22,27.7,19.6,0,15,3,424,484
2007-01,358,93.5,264.5,0.74,0.79,0.94,1.1,1.14,1.31,0.95,1.21,27.6,20,0,15,1,428,445
2007-02,145,103.8,41.2,0.22,0.26,0.76,0.92,1.14,1.33,1.1,1.37,28.5,19.1,0,7,4,388,500
2007-03,39,127.9,-88.9,-1.79,-1.5,0.01,0.03,0.68,0.87,0.6,0.83,29.9,18.4,0,1,10,438,653
2007-04,63,85.7,-22.7,0.03,0.03,-0.97,-0.97,0.35,0.49,0.57,0.78,27.6,17.6,0,3,6,377,449
2007-05,13,75.6,-62.6,-0.55,-0.67,-1.66,-1.48,0.11,0.21,0.52,0.71,25.2,13.5,0,1,23,291,456
2007-06,1,66.8,-65.8,-1.2,-0.86,-0.54,-0.6,-0.19,-0.17,0.51,0.67,25.2,11.8,0,0,26,255,430
2007-07,7,73.1,-66.1,-0.12,-0.01,-0.94,-0.94,-1.25,-1.23,0.51,0.67,24.9,12.2,0,0,27,266,434
2007-08,0,94.9,-94.9,,-0.95,-1.21,-1.04,-2.07,-1.63,0.51,0.62,26.6,12.3,0,0,31,292,528
2007-09,13,115.8,-102.8,-1.12,-0.95,-1.24,-1.04,-1.26,-1.14,0.32,0.39,27.7,14.6,1,0,22,334,569
2007-10,88,133.3,-45.4,-0.08,-0.51,-0.94,-1.16,-1.54,-1.44,-0.03,-0.09,29.6,17.1,1,4,18,415,592
2007-11,76,114.3,-38.3,-1.89,-1.66,-1.58,-1.52,-1.92,-1.67,-0.69,-0.72,28.3,18.3,0,3,3,398,541
2007-12,219,133.7,85.3,-0.58,-0.86,-1.29,-1.36,-1.55,-1.49,-1.07,-1.09,29.4,18.6,0,8,7,435,656
2008-01,278,108.7,169.3,0.29,0.19,-0.73,-0.79,-0.97,-1.09,-1.59,-1.46,27.3,18.3,0,11,5,397,526
2008-02,197,111.5,85.5,0.7,0.69,0.14,0.07,-0.62,-0.78,-1.37,-1.39,28.6,18.9,0,9,8,399,559
2008-03,155,107.9,47.1,0.16,0,0.41,0.43,-0.51,-0.62,-0.93,-1.05,28,18.6,0,5,6,413,561
2008-04,126,88.1,37.9,1.14,1.16,0.83,0.86,-0.2,-0.26,-0.64,-0.83,27.8,17.9,0,7,7,384,479
2008-05,12,75.7,-63.7,-0.61,-0.72,0.42,0.35,0.23,0.18,-0.62,-0.8,25.5,13.5,0,0,25,294,460
2008-06,7,62.1,-55.1,-0.24,0.01,0.56,0.48,0.49,0.5,-0.58,-0.75,24,13.1,0,0,23,257,392
2008-07,3,77.6,-74.6,-0.69,-0.76,-0.89,-0.91,0.58,0.58,-0.6,-0.77,24.8,10.8,0,0,26,242,488
2008-08,16,100.8,-84.8,0.14,-0.31,-0.19,-0.7,0.28,0.03,-0.54,-0.75,27,13.7,0,1,24,321,526
2008-09,99,107,-8,1.17,1.01,0.93,0.43,0.92,0.52,-0.19,-0.4,26.2,14.3,0,3,14,308,530
2008-10,41,124.8,-83.8,-1.19,-1.12,-0.02,-0.4,-0.54,-0.77,-0.36,-0.52,27.9,17.5,0,2,15,394,589
2008-11,324,101.9,222.1,1.37,1.39,0.91,0.8,0.81,0.57,0.52,0.33,26.5,18,0,10,2,368,502
2008-12,509,95.5,413.5,2.16,2.32,1.62,1.59,1.71,1.56,1.35,1.28,26.2,18.4,0,14,5,380,474
2009-01,342,116.7,225.3,0.66,0.55,1.74,1.7,1.55,1.45,1.65,1.59,28.1,19.3,0,12,6,424,576
2009-02,148,110.2,37.8,0.25,0.22,1.36,1.39,1.51,1.46,1.52,1.42,29.2,19.2,0,3,3,399,548
2009-03,218,107.7,110.3,0.79,0.72,0.74,0.74,1.56,1.5,1.8,1.66,29.1,19.2,0,8,5,438,544
2009-04,124,86.9,37.1,1.12,1.15,0.9,0.94,1.89,1.81,1.77,1.64,26.6,17.3,0,3,8,358,477
2009-05,4,73.8,-69.8,-1.37,-0.99,0.86,0.83,1.53,1.5,1.7,1.57,25.3,14.7,0,0,25,310,449
2009-06,51,61,-10,1.46,1.59,0.98,0.98,0.93,0.93,1.82,1.67,23.5,13.1,0,3,13,250,390
2009-07,3,73.9,-70.9,-0.69,-0.42,0.3,0.13,0.89,0.91,1.81,1.66,25.1,14,0,0,25,295,443
2009-08,10,86.1,-76.1,-0.24,0.14,0.88,0.79,1.03,0.97,1.81,1.73,25.1,13.8,0,0,20,292,458
2009-09,92,105.4,-13.4,1.06,0.92,0.75,0.53,1.12,0.97,1.76,1.64,28.5,17,0,2,6,383,512
2009-10,140,103.3,36.7,0.74,0.78,1.05,1,1.05,0.94,1.98,1.89,27.6,18.2,0,8,6,400,508
2009-11,171,126.1,44.9,-0.25,-0.49,0.5,0.39,0.65,0.54,1.55,1.49,29.8,19.1,0,8,10,432,609
2009-12,374,100,274,1.07,1.16,0.68,0.66,0.79,0.71,1.1,1.05,27.7,19.2,0,17,3,418,475
2010-01,90,142.6,-52.6,-1.32,-1.22,-0.41,-0.55,-0.06,-0.16,0.34,0.17,30.7,19.4,0,2,7,466,682
2010-02,56,131,-75,-1.01,-1.14,-0.73,-0.85,-0.4,-0.54,0.01,-0.17,31.3,19.2,0,2,10,428,616
2010-03,200,108.7,91.3,0.63,0.51,-1.09,-1.19,-0.43,-0.56,-0.07,-0.25,29.4,19.6,0,6,6,449,537
2010-04,78,93.3,-15.3,0.35,0.2,-0.2,-0.35,-0.54,-0.73,-0.25,-0.43,27.4,16.7,0,4,12,361,502
2010-05,40,73.1,-33.1,0.53,0.46,0.64,0.54,-0.4,-0.53,-0.09,-0.28,24.9,14.3,0,2,7,298,427
2010-06,2,65,-63,-0.9,-0.59,0.21,0.03,-0.99,-1.11,-0.28,-0.45,23.4,10.9,0,0,27,214,418
2010-07,3,75.3,-72.3,-0.69,-0.55,-0.05,-0.31,-0.28,-0.44,-0.27,-0.44,24.8,13.2,0,0,15,278,431
2010-08,0,98.4,-98.4,,-1.2,-1.54,-1.23,0.32,0.05,-0.32,-0.54,25.9,10.9,0,0,31,260,556
2010-09,39,111,-72,-0.06,-0.25,-0.47,-0.72,-0.23,-0.58,-0.51,-0.7,27,14.1,0,2,18,316,530
2010-10,130,108,22,0.6,0.56,0.17,-0.06,-0.01,-0.2,-0.53,-0.73,26.6,16.8,0,6,6,362,522
2010-11,260,95.3,164.7,0.77,0.91,0.68,0.7,0.42,0.34,-0.19,-0.35,26.2,18,0,11,3,362,466
2010-12,403,117.4,285.6,1.32,1.27,1.24,1.24,1.01,0.88,-0.05,-0.31,29,19.2,0,15,6,437,575
2011-01,184,125.2,58.8,-0.36,-0.54,0.54,0.56,0.48,0.41,0.23,-0.02,28.8,19.4,0,8,5,436,607
2011-02,56,130.6,-74.6,-1.01,-1.13,-0.1,-0.27,0.19,0.12,0.24,0.04,30.5,19,0,2,16,412,625
2011-03,326,90.9,235.1,1.64,1.85,0.12,0.04,0.82,0.84,0.71,0.57,27.1,18.8,0,11,6,401,462
2011-04,95,86.6,8.4,0.66,0.68,0.82,0.85,0.81,0.81,0.76,0.65,26.8,17.3,0,2,8,362,474
2011-05,5,72.5,-67.5,-1.23,-0.89,1.45,1.52,0.56,0.51,0.63,0.52,24.6,13.9,0,0,14,286,442
2011-06,19,61,-42,0.48,0.7,0.19,0.19,0.11,0.06,0.68,0.6,23.3,11.8,0,1,16,226,388
2011-07,0,70.3,-70.3,,-0.37,-0.8,-0.59,0.59,0.65,0.67,0.61,24,11.1,0,0,31,234,446
2011-08,0,101.1,-101.1,,-1.4,-0.49,-0.67,1.29,1.28,0.68,0.58,27.3,13.5,0,0,31,322,522
2011-09,8,114.8,-106.8,-1.5,-1.04,-2,-1.25,-0.74,-0.82,0.56,0.48,27,13.1,0,0,14,301,556
2011-10,135,99.1,35.9,0.67,0.77,-0.21,-0.35,-0.72,-0.58,0.56,0.5,25.8,16.6,0,5,7,347,466
2011-11,385,96.9,288.1,1.88,1.81,1.31,1.29,1.17,1.08,0.96,0.88,24.9,16,0,10,7,314,494
2011-12,410,92.7,317.3,1.38,1.56,1.88,1.92,1.48,1.47,0.95,0.92,26.3,18.5,0,13,2,384,453
2012-01,408,111.5,296.5,0.99,0.98,1.83,1.8,1.6,1.57,1.7,1.77,26.9,18.2,0,9,10,390,551
2012-02,74,128.1,-54,-0.69,-0.87,0.96,0.99,1.38,1.38,1.77,1.76,29.1,18.2,0,3,9,396,642
2012-03,126,106.7,19.3,-0.18,-0.33,0.32,0.24,1.42,1.45,1.21,1.2,27.9,18,0,7,5,402,543
2012-04,30,88.8,-58.8,-0.92,-0.87,-1.14,-1.18,1.17,1.21,0.98,0.97,27.3,17.2,0,0,6,367,484
2012-05,113,66.5,46.5,1.96,2.08,0.21,0.22,0.9,0.94,1.31,1.3,23.5,14.3,0,3,9,276,397
2012-06,15,59.8,-44.8,0.29,0.58,0.73,0.8,0.46,0.43,1.29,1.28,24.2,14.5,0,0,15,280,376
2012-07,0,74.2,-74.2,,-0.73,1.6,1.68,-0.45,-0.43,1.28,1.26,24.8,11.8,0,0,31,258,468
2012-08,12,84.9,-72.9,-0.1,0.29,-0.15,-0.07,0.07,0.1,1.33,1.36,24.9,12.5,0,0,13,270,490
2012-09,24,111.3,-87.3,-0.57,-0.6,-0.64,-0.6,0.18,0.06,1.35,1.36,28.1,14.5,2,1,13,340,548
2012-10,57,138.1,-81.1,-0.75,-1.08,-1.1,-1.15,0.09,-0.17,1.08,1.01,29.6,16.6,3,2,12,406,637
2012-11,259,95.5,163.5,0.76,0.9,0.02,-0.15,-0.09,-0.2,0.68,0.63,26.7,18.3,0,10,3,374,466
2012-12,109,129.1,-20.1,-2.34,-1.79,-0.96,-1.04,-1.12,-1.11,-0.31,-0.46,30.7,19.6,0,6,7,470,609
2013-01,200,102,98,-0.24,-0.28,-0.76,-0.67,-1.03,-0.99,-1.24,-1.15,27.9,19.2,0,8,6,420,480
2013-02,85,113.4,-28.4,-0.52,-0.54,-1.49,-1.29,-1.24,-1.19,-1.21,-1.08,29.5,18.7,0,4,19,396,550
2013-03,205,93.8,111.2,0.67,0.73,-0.25,-0.14,-0.94,-0.87,-0.94,-0.84,27.8,19.2,0,9,4,418,459
2013-04,117,75.7,41.3,1.01,1.21,0.35,0.58,-0.51,-0.35,-0.55,-0.47,25.7,16.6,0,4,16,335,414
2013-05,64,69,-5,1.11,1.22,1.17,1.34,-0.66,-0.5,-0.72,-0.63,24.9,14.4,0,3,17,299,402
2013-06,26,58.3,-32.3,0.75,1.06,1.29,1.48,0.16,0.35,-0.67,-0.57,24.5,14.3,0,1,26,282,355
2013-07,1,67.2,-66.2,-1.26,-0.01,1,1.15,0.57,0.84,-0.66,-0.53,24.3,13.1,0,0,28,270,403
2013-08,3,88.5,-85.5,-1.02,-0.36,-0.04,0.14,1.07,1.29,-0.7,-0.6,26,12.7,0,0,17,290,496
2013-09,38,101,-63,-0.09,-0.05,-0.47,-0.29,0.78,0.9,-0.63,-0.47,26.9,15.1,1,1,11,330,506
2013-10,110,107,3,0.3,0.27,-0.09,-0.03,0.36,0.51,-0.4,-0.19,26.2,16.5,0,4,7,351,517
2013-11,79,114.9,-35.9,-1.82,-1.62,-1.01,-0.85,-1.09,-0.79,-1.11,-0.83,27.3,17.5,0,3,4,373,547
2013-12,334,106,228,0.69,0.69,-0.28,-0.27,-0.44,-0.38,-0.19,-0.05,28,19.7,0,13,2,429,517
2014-01,26,156,-130,-2.61,-1.65,-1.51,-1.52,-1.4,-1.3,-0.95,-0.86,30.9,18.7,0,1,16,458,755
