data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,64,79.1,-15.1,-0.27,-0.31,-1.4,-1.23,0.58,0.79,0.93,1.14,25.6,13.3,0,2,11,283,452
1997-05,62,60.1,1.9,0.17,0.28,-1.15,-0.96,0.25,0.47,0.98,1.18,22.8,11.8,0,2,21,226,372
1997-06,169,53.1,115.9,1.77,1.81,0.9,0.96,0.1,0.2,1.3,1.42,22.1,9.2,0,6,9,169,344
1997-07,28,62.1,-34.1,0.22,0.29,1.3,1.36,-0.32,-0.24,1.4,1.47,23.9,8.3,0,1,21,188,411
1997-08,1,83.1,-82.1,-1.85,-0.92,1.36,1.37,-0.26,-0.18,1.29,1.39,25.8,8,0,0,24,214,501
1997-09,61,89.4,-28.4,0.09,0.17,-0.37,-0.23,0.48,0.59,0.87,1.05,27.5,13.6,0,3,10,316,464
1997-10,111,108.3,2.7,-0.09,-0.18,-0.54,-0.42,0.48,0.59,0.6,0.81,27.3,15.2,0,3,6,348,560
1997-11,237,104.6,132.4,1.15,1.29,0.29,0.46,0.85,0.96,0.58,0.78,28.2,17.4,0,10,5,383,519
1997-12,185,122.5,62.5,-0.69,-0.77,-0.21,-0.25,-0.39,-0.29,-0.21,0,28.8,17.3,0,7,1,404,614
1998-01,236,123.4,112.6,-0.44,-0.68,-0.38,-0.49,-0.63,-0.62,-0.69,-0.57,29.2,18.6,0,9,3,432,616
1998-02,226,91.4,134.6,0.46,0.57,-0.5,-0.55,-0.3,-0.23,-0.4,-0.24,28.4,18.9,0,10,2,382,452
1998-03,142,97.3,44.6,-0.33,-0.31,-0.26,-0.38,-0.44,-0.39,-0.15,-0.09,28.6,17.8,0,6,5,410,486
1998-04,87,80,7,0.15,0.09,0.02,0.15,-0.33,-0.29,-0.06,0.06,26.8,15.1,0,4,5,328,433
1998-05,110,59.2,50.8,1,1.13,0.13,0.18,-0.37,-0.29,0.12,0.23,23.1,11,0,4,10,218,363
1998-06,11,50.4,-39.4,-0.86,-0.52,0.21,0.23,-0.16,-0.14,-0.43,-0.28,22,8.6,0,0,19,159,339
1998-07,1,61.1,-60.1,-1.76,-0.79,-0.05,0.14,-0.07,0.09,-0.54,-0.38,23.9,8.4,0,0,19,190,387
1998-08,15,74.8,-59.8,-0.36,0.03,-1.73,-1.03,-0.47,-0.29,-0.51,-0.32,25.6,12.1,0,0,21,274,427
1998-09,57,83.7,-26.7,0.02,0.2,-0.66,-0.25,-0.32,-0.02,-0.5,-0.25,26.4,13.6,0,2,9,300,441
1998-10,167,89.9,77.1,0.57,0.72,0.16,0.53,-0.01,0.38,-0.28,0.02,25.1,14.9,0,7,3,310,480
1998-11,131,104.3,26.7,-0.99,-0.83,-0.18,0.22,-0.77,-0.27,-0.67,-0.34,26.6,15.2,0,4,4,327,542
1998-12,335,107.6,227.4,0.82,0.9,0.49,0.7,0.09,0.43,-0.11,0.19,27.8,17.1,0,11,4,387,543
1999-01,466,103.3,362.7,1.84,2.04,1.31,1.38,1.04,1.22,0.6,0.88,28.3,18.5,0,10,5,414,511
1999-02,283,92.9,190.1,0.99,1.07,1.86,1.8,1.45,1.53,0.81,1.06,28.5,18.1,0,15,2,373,468
1999-03,212,101.1,110.9,0.51,0.52,1.71,1.87,1.58,1.6,1.09,1.25,28.1,16.9,0,5,7,388,532
1999-04,89,81.3,7.7,0.18,0.1,0.8,0.87,1.48,1.48,1.1,1.24,26.5,13.3,0,4,10,298,469
1999-05,42,65.1,-23.1,-0.31,-0.35,0.16,0.13,1.5,1.44,0.86,1.05,23.6,9.3,0,2,16,200,415
1999-06,72,51.3,20.7,0.68,0.9,0.16,0.11,1.34,1.37,1,1.16,23.2,9,0,3,7,184,336
1999-07,2,60.2,-58.2,-1.45,-0.7,-0.13,-0.01,0.54,0.62,1.03,1.18,24,10.1,0,0,12,218,388
1999-08,0,83,-83,,-0.97,-0.41,-0.3,-0.09,-0.07,1.02,1.16,25.7,8.1,0,0,31,214,495
1999-09,77,95.6,-18.6,0.36,0.33,-0.55,-0.44,-0.31,-0.22,1.05,1.15,26.6,11.5,0,3,9,271,523
1999-10,88,102.1,-14.1,-0.42,-0.4,-0.63,-0.51,-0.63,-0.45,0.78,0.91,26.1,13.6,0,4,7,306,522
1999-11,63,108.5,-45.5,-3.15,-2.06,-1.52,-1.29,-1.51,-1.22,0.58,0.75,26.3,13.7,0,2,6,300,562
1999-12,224,114.1,109.9,-0.23,-0.23,-1.53,-1.28,-1.53,-1.28,0.22,0.39,27.7,16.4,0,8,6,373,576
2000-01,340,111.3,228.7,0.72,0.62,-0.6,-0.58,-0.85,-0.73,-0.23,-0.05,27.6,17.5,0,8,5,390,564
2000-02,298,91.7,206.3,1.12,1.19,0.76,0.81,-0.13,0.02,-0.19,0,27.1,17.6,0,12,4,358,468
2000-03,127,86.6,40.4,-0.54,-0.37,0.7,0.76,-0.42,-0.22,-0.54,-0.36,26.9,17.1,0,5,5,373,443
2000-04,13,89.1,-76.1,-1.91,-1.46,-0.1,0.05,-0.58,-0.44,-0.84,-0.61,27.1,14,0,0,18,316,516
2000-05,9,69.1,-60.1,-1.78,-1.5,-1.72,-1.39,-0.25,-0.12,-0.95,-0.73,24.7,10.8,0,0,18,242,436
2000-06,10,58.8,-48.8,-0.92,-0.89,-2.48,-1.69,-0.24,-0.23,-1.12,-0.92,24.8,10.2,0,0,19,224,371
2000-07,69,59.4,9.6,1.16,1.34,-0.54,-0.57,-0.35,-0.26,-0.88,-0.7,22.6,8.4,0,3,13,172,379
2000-08,67,76.4,-9.4,1.06,1.26,0.75,0.82,-1.06,-0.89,-0.65,-0.46,24.6,10.7,0,4,9,238,441
2000-09,117,80.4,36.6,0.9,1.06,1.37,1.45,-0.29,-0.17,-0.47,-0.19,24.6,13.8,0,4,11,275,427
2000-10,41,117.5,-76.5,-1.37,-1.25,0.03,0.18,-0.37,-0.24,-0.63,-0.4,29.4,16.5,0,1,11,402,583
2000-11,254,103.3,150.7,1.43,1.59,0.32,0.49,0.54,0.72,0.05,0.27,27,16.5,0,8,2,354,517
2000-12,325,109.1,215.9,0.73,0.81,0.41,0.42,0.95,1.07,0.39,0.56,27.5,17.3,0,9,4,385,544
2001-01,127,124.8,2.2,-2.13,-1.62,-0.05,-0.09,-0.1,0.01,-0.35,-0.17,29.2,17.7,0,5,3,416,620
2001-02,174,105,69,-0.1,-0.15,-0.64,-0.69,-0.4,-0.33,-0.84,-0.69,29.5,18.1,0,7,3,386,524
2001-03,140,106,34,-0.36,-0.46,-1.44,-1.33,-0.82,-0.85,-0.84,-0.79,28.8,17.1,0,4,4,400,551
2001-04,82,92.2,-10.2,0.06,-0.21,-0.39,-0.5,-0.39,-0.45,-0.56,-0.51,28.1,14.9,0,1,11,346,515
2001-05,74,64.3,9.7,0.41,0.44,-0.2,-0.37,-0.68,-0.73,-0.3,-0.24,24.2,11.6,0,4,11,244,383
2001-06,11,56.7,-45.7,-0.86,-0.76,-0.19,-0.39,-1.25,-1.24,-0.26,-0.21,24,10.2,0,0,24,212,364
2001-07,10,64.5,-54.5,-0.56,-0.53,-0.43,-0.43,-0.55,-0.64,-0.49,-0.43,24.8,9.1,0,0,11,215,403
2001-08,37,82,-45,0.41,0.5,-0.76,-0.76,-0.56,-0.67,-0.63,-0.59,25.5,10.5,0,1,22,248,490
2001-09,88,89.4,-1.4,0.53,0.59,0.24,0.32,-0.15,-0.16,-0.71,-0.67,25.2,12.7,0,2,12,270,485
2001-10,169,115.2,53.8,0.59,0.46,0.65,0.67,0.19,0.22,-0.22,-0.18,26.9,14.5,0,5,9,331,615
2001-11,221,109,112,0.88,0.93,0.84,0.88,0.39,0.45,-0.34,-0.3,27.5,16.9,0,8,3,366,548
2001-12,315,107.8,207.2,0.65,0.73,0.95,0.96,0.79,0.84,-0.35,-0.35,26.7,17.1,0,13,5,368,543
2002-01,273,109.3,163.7,0,-0.13,0.6,0.65,0.73,0.79,0.11,0.17,27.7,18.1,0,10,3,400,533
2002-02,259,88.2,170.8,0.78,0.91,0.68,0.8,0.96,1.04,0.4,0.5,26.2,17.6,0,11,4,334,450
2002-03,124,113.8,10.2,-0.59,-0.8,0.07,-0.06,0.61,0.65,0.36,0.34,29,17.5,0,2,4,410,591
2002-04,26,95.1,-69.1,-1.28,-1.33,-0.3,-0.36,0.18,0.19,0.17,0.21,28.5,14.9,0,0,16,350,526
2002-05,54,65.2,-11.2,-0.01,-0.03,-1.06,-1.19,-0.06,-0.02,0.09,0.14,25.1,12.3,0,2,12,270,391
2002-06,0,59.6,-59.6,,-1.38,-1.34,-1.29,-0.54,-0.62,0.07,0.1,25,10,0,0,30,225,375
2002-07,2,61.6,-59.6,-1.45,-0.76,-1.14,-1.06,-0.71,-0.75,0.04,0.09,23.9,8.6,0,0,11,194,383
2002-08,80,84.6,-4.6,1.28,1.33,-0.25,-0.36,-1.14,-1.22,0.19,0.22,26.7,11.7,0,3,19,286,475
2002-09,93,88.5,4.5,0.6,0.68,0.68,0.74,-0.55,-0.58,0.21,0.28,25.2,12.4,0,3,6,264,476
2002-10,56,126.8,-70.8,-1.01,-1.17,0.07,-0.03,-0.6,-0.65,-0.18,-0.12,30.4,15.4,0,2,15,400,603
2002-11,181,113.5,67.5,0.12,0.03,-0.41,-0.49,-0.53,-0.6,-0.32,-0.27,27.7,16.7,0,8,5,366,555
2002-12,213,116.3,96.7,-0.36,-0.38,-0.86,-0.99,-0.38,-0.41,-0.67,-0.67,28.8,18,0,9,5,416,563
2003-01,421,98.2,322.8,1.47,1.65,0.63,0.67,0.46,0.47,-0.17,-0.15,27.7,18.4,0,16,3,404,479
2003-02,127,121.6,5.4,-0.71,-0.95,0.19,0.15,-0.13,-0.18,-0.67,-0.77,30.1,18.1,0,5,6,396,611
2003-03,134,95.1,38.9,-0.44,-0.39,0.22,0.08,-0.46,-0.53,-0.68,-0.74,27.5,16.9,0,6,4,378,485
2003-04,57,81.1,-24.1,-0.41,-0.47,-1,-1.03,-0.23,-0.23,-0.55,-0.54,26.7,14.3,0,2,9,314,452
2003-05,59,68.6,-9.6,0.1,0.01,-0.61,-0.6,-0.25,-0.21,-0.51,-0.52,23.7,9.7,0,3,15,208,432
2003-06,3,60.9,-57.9,-1.57,-1.3,-0.75,-0.84,-0.22,-0.29,-0.46,-0.47,25.5,9.7,0,0,24,228,404
2003-07,7,63.8,-56.8,-0.79,-0.63,-0.87,-0.96,-1.22,-1.21,-0.45,-0.47,24,8.4,0,0,20,192,405
2003-08,18,72.7,-54.7,-0.22,0.2,-1.69,-1.22,-1.22,-1.02,-0.72,-0.68,23.9,9,0,0,14,200,438
2003-09,20,96.8,-76.8,-0.97,-0.84,-1.25,-0.87,-1.52,-1.23,-0.97,-0.93,27.1,12.6,0,0,12,295,509
2003-10,99,110.8,-11.8,-0.26,-0.37,-1,-0.82,-1.35,-1.17,-0.77,-0.67,27.3,14.5,0,4,9,338,552
2003-11,185,104.7,80.3,0.2,0.3,-0.67,-0.58,-1.22,-1.05,-0.76,-0.62,26.9,16.3,0,8,4,348,516
2003-12,277,112,165,0.3,0.35,0,0.02,-0.5,-0.34,-0.5,-0.39,28,17.8,0,10,2,400,552
2004-01,255,103.6,151.4,-0.21,-0.27,0.02,0.1,-0.51,-0.33,-1.14,-1.03,26.6,17.3,0,11,3,370,524
2004-02,250,95.1,154.9,0.69,0.77,0.32,0.42,-0.15,0,-0.72,-0.52,26.7,16.8,0,10,3,340,490
2004-03,81,95.3,-14.3,-1.33,-1.16,-0.38,-0.38,-0.39,-0.22,-0.99,-0.79,26.5,15.3,0,2,4,337,517
2004-04,99,75.7,23.3,0.33,0.37,-0.15,0,-0.17,0.03,-0.81,-0.59,26.2,15.9,0,3,3,330,420
2004-05,153,55.2,97.8,1.57,1.66,0.09,0.22,0.23,0.44,-0.42,-0.18,22.5,11.4,0,7,5,215,343
2004-06,73,50.2,22.8,0.7,0.93,1.11,1.26,0.3,0.44,-0.14,0.11,22.4,9.4,0,3,7,176,338
2004-07,54,55,-1,0.87,1.14,1.47,1.57,0.59,0.78,0.02,0.3,21.4,9.1,0,3,11,164,369
2004-08,1,83.4,-82.4,-1.85,-0.94,0.5,0.66,0.21,0.41,-0.04,0.21,25.5,8.9,0,0,27,222,506
2004-09,21,106.9,-85.9,-0.93,-1.06,-0.6,-0.58,0.58,0.69,-0.03,0.23,29.4,12.8,0,0,17,334,546
2004-10,208,92,116,0.96,1.1,0.08,0.15,0.95,1.07,0.34,0.6,25.4,14.2,0,10,5,303,478
2004-11,191,110.7,80.3,0.32,0.29,0.39,0.49,0.47,0.65,0.37,0.61,27,15.6,0,8,6,340,562
2004-12,242,108.7,133.3,-0.04,0.03,0.55,0.69,0.15,0.31,0.26,0.5,27.1,16.4,0,13,4,364,557
2005-01,328,98.1,229.9,0.6,0.64,0.3,0.4,0.2,0.35,0.46,0.7,27,18.3,0,15,4,392,493
2005-02,106,106.6,-0.6,-1.04,-1.03,-0.32,-0.23,-0.1,0.05,-0.01,0.26,27.9,15.5,0,4,5,328,568
2005-03,231,93.4,137.6,0.7,0.8,0.12,0.08,0.36,0.57,0.52,0.67,27.5,17.4,0,5,6,386,482
2005-04,84,82.6,1.4,0.1,-0.01,-0.21,-0.18,0,0.13,0.47,0.65,27.1,15.6,0,4,3,340,453
2005-05,101,66.4,34.6,0.87,0.9,0.68,0.7,0.13,0.27,0.28,0.45,24.4,11.7,0,2,12,250,422
2005-06,31,54.6,-23.6,-0.12,-0.02,0.28,0.18,0.16,0.18,0.14,0.3,23.5,10.2,0,2,18,206,370
2005-07,17,58.8,-41.8,-0.19,0.01,0.28,0.35,-0.11,-0.07,0.01,0.18,22.3,9.4,0,1,18,181,383
2005-08,18,84,-66,-0.22,-0.21,-0.58,-0.5,0.35,0.38,0.07,0.23,26,9.4,0,1,26,239,508
2005-09,72,73.9,-1.9,0.28,0.59,-0.12,0.22,0.02,0.21,0.25,0.53,24.5,13.6,0,1,8,270,399
2005-10,113,98.7,14.3,-0.06,-0.03,-0.2,0.14,-0.07,0.21,-0.07,0.22,28,16.2,0,4,2,374,487
2005-11,138,99,39,-0.82,-0.58,-0.48,-0.01,-0.72,-0.26,-0.25,0.1,26.1,15.6,0,4,4,324,512
2005-12,174,103.4,70.6,-0.83,-0.68,-1.08,-0.78,-0.98,-0.53,-0.48,-0.14,26.2,16,0,7,2,343,534
2006-01,200,118.2,81.8,-0.93,-0.98,-1.48,-1.21,-1.31,-0.94,-0.97,-0.68,28.2,17.6,0,7,8,399,591
2006-02,233,94.5,138.5,0.53,0.61,-0.77,-0.67,-0.97,-0.61,-0.54,-0.2,28.2,18.1,0,9,3,370,472
2006-03,235,97.4,137.6,0.74,0.8,0.14,0.02,-0.66,-0.43,-0.56,-0.31,27.8,17.8,0,4,2,398,506
2006-04,46,79.4,-33.4,-0.67,-0.65,0.39,0.5,-0.78,-0.58,-0.71,-0.38,26,14.1,0,2,6,302,452
2006-05,5,62.6,-57.6,-2.21,-1.42,-0.29,-0.26,-0.83,-0.65,-1.08,-0.7,23.2,9.6,0,0,19,199,409
2006-06,14,55.5,-41.5,-0.71,-0.6,-1.62,-1.22,-0.56,-0.53,-1.06,-0.72,23.1,8.8,0,0,22,178,385
2006-07,26,63.9,-37.9,0.16,0.15,-1.41,-1.17,-0.17,-0.08,-1.06,-0.72,24.5,8.5,0,0,17,202,416
2006-08,14,83.8,-69.8,-0.41,-0.36,-0.86,-0.84,-0.68,-0.61,-1.12,-0.76,26.4,10.1,0,1,25,255,491
2006-09,79,90.8,-11.8,0.39,0.44,0.04,0.1,-1.28,-1.01,-1.04,-0.74,25.9,12.2,0,4,13,271,497
2006-10,80,102.7,-22.7,-0.55,-0.52,-0.54,-0.38,-1.22,-0.97,-1.14,-0.84,26.6,16,0,2,7,350,537
2006-11,181,110.7,70.3,0.12,0.09,-0.31,-0.16,-0.67,-0.52,-0.97,-0.72,27,16.4,0,7,3,352,571
2006-12,250,109.7,140.3,0.04,0.1,-0.38,-0.32,-0.35,-0.2,-0.66,-0.48,27.2,18.6,0,12,3,400,559
2007-01,346,89.3,256.7,0.78,0.94,0.4,0.55,0,0.22,-0.17,0.09,26.5,19.1,0,12,2,397,447
2007-02,100,105.7,-5.7,-1.14,-1.09,-0.19,-0.05,-0.41,-0.18,-0.67,-0.43,28,17.9,0,5,7,362,553
2007-03,180,114.2,65.8,0.15,-0.02,-0.12,-0.23,-0.44,-0.32,-0.95,-0.77,28.9,16.8,0,5,3,399,606
2007-04,58,82.8,-24.8,-0.39,-0.49,-0.83,-0.92,-0.32,-0.25,-0.89,-0.71,27.1,15.5,0,1,3,340,464
2007-05,55,64.7,-9.7,0.01,0.01,-0.23,-0.38,-0.35,-0.24,-0.67,-0.51,23.6,10.2,0,2,8,214,426
2007-06,28,59.1,-31.1,-0.2,-0.24,-0.48,-0.59,-0.38,-0.41,-0.56,-0.44,24.3,8,0,1,26,184,422
2007-07,146,60.8,85.2,2.22,2.2,1.06,1.07,-0.13,-0.22,-0.14,-0.01,23.2,8.8,0,4,15,185,410
2007-08,0,89.7,-89.7,,-1.32,1.09,0.98,0.25,0.07,-0.2,-0.09,26,9.3,0,0,31,238,551
2007-09,14,107.8,-93.8,-1.24,-1.27,0.52,0.35,-0.16,-0.29,-0.42,-0.32,28.2,13,0,1,26,318,564
2007-10,98,121.9,-23.9,-0.27,-0.54,-1.37,-1.56,-0.15,-0.35,-0.35,-0.31,29.3,15.3,0,3,14,381,605
2007-11,224,104.8,119.2,0.93,1.06,-0.35,-0.49,0.21,0.09,-0.19,-0.13,26.4,16.3,0,11,5,340,546
2007-12,226,121.3,104.7,-0.21,-0.29,-0.1,-0.23,0.1,-0.01,-0.26,-0.28,28,17.2,0,8,3,390,621
2008-01,333,103.4,229.6,0.65,0.63,0.44,0.46,-0.29,-0.37,-0.33,-0.4,27,17.4,0,14,3,378,524
2008-02,163,100.9,62.1,-0.23,-0.23,-0.04,-0.02,-0.29,-0.33,-0.12,-0.17,28.2,17.7,0,8,4,375,517
2008-03,222,98.2,123.8,0.61,0.66,0.43,0.39,0.18,0.21,0.02,-0.07,27.5,16.4,0,6,4,370,524
2008-04,196,74.8,121.2,1.47,1.59,0.78,0.86,0.84,0.9,0.52,0.49,26.3,15.7,0,9,5,330,426
2008-05,39,63.4,-24.4,-0.4,-0.38,0.94,1.01,0.51,0.6,0.45,0.44,23.6,11.4,0,1,14,232,413
2008-06,59,54.4,4.6,0.47,0.63,0.89,0.95,0.73,0.79,0.54,0.54,23.8,11.6,0,3,9,230,359
2008-07,0,70.9,-70.9,,-1.36,-0.38,-0.44,0.44,0.48,0.06,0.06,25.1,8.5,0,0,31,212,467
2008-08,50,86.7,-36.7,0.72,0.71,0.22,0,0.86,0.84,0.24,0.23,26.9,12.4,0,1,19,298,496
2008-09,51,96,-45,-0.1,-0.14,-0.2,-0.34,0.54,0.53,0.36,0.43,26.7,12,0,1,7,280,527
2008-10,89,108.4,-19.4,-0.41,-0.48,-0.34,-0.35,-0.57,-0.57,0.32,0.43,28.6,16.6,3,3,10,390,526
2008-11,138,111,27,-0.82,-0.82,-0.94,-0.88,-0.73,-0.74,0.04,0.16,28.1,16.3,0,4,4,365,568
2008-12,178,114.7,63.3,-0.78,-0.77,-1.25,-1.14,-1.15,-1.11,-0.11,0,28.2,16.9,0,7,6,388,581
2009-01,378,101.7,276.3,1.08,1.16,-0.13,-0.1,-0.34,-0.27,0.01,0.13,27.6,17.8,0,14,3,394,507
2009-02,231,100,131,0.51,0.54,0.34,0.41,-0.26,-0.15,0.24,0.36,29.2,18.4,0,10,5,386,503
2009-03,152,102.5,49.5,-0.19,-0.24,0.68,0.65,-0.29,-0.21,-0.01,0.01,29.1,18.1,0,5,6,421,525
2009-04,51,86.9,-35.9,-0.55,-0.7,-0.12,-0.13,-0.26,-0.21,-0.56,-0.49,26.9,14.1,0,2,9,314,516
2009-05,44,69.4,-25.4,-0.26,-0.41,-0.64,-0.73,-0.14,-0.08,-0.52,-0.48,25.6,12.6,0,1,8,284,442
2009-06,40,51.2,-11.2,0.1,0.3,-0.55,-0.65,0.23,0.21,-0.55,-0.5,22.3,9.1,0,1,11,172,358
2009-07,74,59.5,14.5,1.25,1.42,0.38,0.45,0.01,0.01,-0.29,-0.2,24.4,11.8,0,2,10,250,375
2009-08,91,79,12,1.45,1.56,1.43,1.51,0.15,0.12,-0.15,-0.05,25.5,11.7,0,3,17,266,466
2009-09,152,88.2,63.8,1.29,1.32,1.84,1.73,0.92,0.94,0.21,0.37,27.1,14.9,0,5,8,330,468
2009-10,175,106.3,68.7,0.65,0.63,1.57,1.52,1.31,1.31,0.49,0.62,27.1,15.8,0,8,3,355,567
2009-11,222,116.6,105.4,0.89,0.8,1.35,1.32,1.71,1.61,0.77,0.83,29.4,18.5,0,8,4,420,582
2009-12,360,105.9,254.1,1.02,1.1,1.27,1.28,1.86,1.7,1.31,1.26,27.9,18.3,0,16,6,406,530
2010-01,364,104.8,259.2,0.95,0.97,1.38,1.39,1.84,1.69,1.22,1.2,28.6,18.9,0,12,1,426,515
2010-02,94,111,-17,-1.25,-1.24,0.52,0.56,1.14,1.14,0.86,0.9,29.9,18.2,0,3,3,393,559
2010-03,187,107.8,79.2,0.23,0.15,0,-0.2,0.79,0.78,1.02,0.97,28.8,17.5,0,6,6,409,564
2010-04,45,85.5,-40.5,-0.69,-0.79,-0.93,-1.02,0.43,0.4,1,0.98,27.2,14.7,0,2,16,328,486
2010-05,15,69.6,-54.6,-1.35,-1.31,-0.64,-0.77,0,0.02,0.89,0.89,24.9,11.4,0,0,10,252,448
2010-06,23,60.4,-37.4,-0.35,-0.45,-1.29,-1.22,-0.58,-0.69,0.8,0.79,24.3,8.9,0,1,16,198,415
2010-07,34,69.6,-35.6,0.4,0.23,-0.82,-1.01,-1.15,-1.22,0.68,0.67,25.7,11,0,1,16,259,440
2010-08,1,94.9,-93.9,-1.85,-1.56,-0.76,-1.17,-0.97,-1.15,0.4,0.35,27.1,9,0,0,23,250,564
2010-09,85,99.6,-14.6,0.48,0.4,0.05,-0.22,-1.07,-1.21,0.17,0.14,28.1,13.9,0,3,12,330,517
2010-10,113,113.5,-0.5,-0.06,-0.22,-0.24,-0.43,-0.72,-0.93,-0.04,-0.09,27.7,14.5,0,5,8,344,599
2010-11,246,117.5,128.5,1.3,1.23,0.58,0.52,0.16,-0.06,0.05,0,28.3,16.3,0,12,3,369,601
2010-12,177,122.3,54.7,-0.79,-0.87,-0.19,-0.36,-0.2,-0.38,-0.58,-0.71,29.6,18.6,0,8,4,438,611
2011-01,451,112,339,1.72,1.81,0.98,0.88,0.59,0.46,-0.3,-0.46,29,18.9,0,14,1,433,554
2011-02,120,107.5,12.5,-0.82,-0.86,0.12,0.04,0.36,0.27,-0.22,-0.38,30.1,18.5,0,4,3,401,531
2011-03,205,83.7,121.3,0.43,0.63,0.76,0.75,0.39,0.39,-0.18,-0.33,26.9,18.2,0,9,3,389,425
2011-04,114,82.9,31.1,0.55,0.49,-0.09,0.01,0.61,0.6,0.08,-0.01,27.3,15.5,0,4,12,342,465
2011-05,20,68.6,-48.6,-1.09,-1.12,0.13,0.19,0.1,0.15,0.1,0.02,24.8,11,0,1,15,244,452
2011-06,52,58,-6,0.35,0.42,0,-0.17,0.52,0.5,0.21,0.13,23.4,8.2,0,2,16,175,413
2011-07,0,67.3,-67.3,,-1.16,-0.82,-0.92,-0.44,-0.42,0.09,0.04,25.5,10.3,0,0,31,244,415
2011-08,32,85.6,-53.6,0.27,0.24,-0.21,-0.42,-0.05,-0.06,0.2,0.17,27.3,11.4,0,1,9,290,466
2011-09,12,112.1,-100.1,-1.36,-1.44,-1.28,-1.39,-0.79,-0.94,-0.05,-0.07,29,11.9,0,0,10,314,596
2011-10,255,110.4,144.6,1.35,1.34,0.69,0.53,0.06,-0.12,0.43,0.4,27.7,15.8,0,10,5,364,552
2011-11,147,117.2,29.8,-0.61,-0.77,0.34,0.19,0.13,-0.05,0.11,0.1,27.6,15.2,0,5,7,342,613
2011-12,146,124.2,21.8,-1.21,-1.26,-0.1,-0.26,-0.59,-0.76,0.01,-0.04,28.8,16.9,0,5,6,399,634
2012-01,371,101,270,1.02,1.09,-0.34,-0.4,0.06,-0.03,-0.29,-0.29,26.9,16.9,0,16,3,368,518
2012-02,149,121.2,27.8,-0.41,-0.66,-0.38,-0.49,-0.18,-0.35,-0.2,-0.25,30.2,17.8,0,6,7,406,617
2012-03,109,113,-4,-0.82,-1,-0.1,-0.37,-0.24,-0.39,-0.6,-0.79,29.4,16.6,0,5,5,402,602
2012-04,125,84,41,0.69,0.64,-0.48,-0.7,-0.67,-0.81,-0.55,-0.73,27.3,15.9,0,5,5,348,470
2012-05,53,64.6,-11.6,-0.03,-0.04,-0.28,-0.43,-0.53,-0.61,-0.41,-0.57,23.7,11.5,0,2,8,236,428
2012-06,192,49.2,142.8,1.97,1.97,1.4,1.45,0.68,0.57,0.12,-0.02,22.9,12.2,0,6,8,226,324
2012-07,68,63.9,4.1,1.14,1.24,1.71,1.66,0.52,0.4,0.35,0.22,23.5,8.9,0,3,12,193,441
2012-08,0,84.9,-84.9,,-1.06,1.97,1.89,0.75,0.66,0.25,0.11,24.8,9.3,0,0,31,218,532
2012-09,38,109.3,-71.3,-0.4,-0.71,-0.13,-0.33,1.06,0.96,0.33,0.26,28.6,13,0,2,18,324,573
2012-10,98,130.6,-32.6,-0.27,-0.65,-1.01,-1.34,0.58,0.41,-0.21,-0.34,30.6,16.8,2,5,5,424,636
2012-11,108,120.7,-12.7,-1.61,-1.55,-1.32,-1.68,0.17,-0.06,-0.34,-0.48,28.8,16.7,0,4,5,383,608
2012-12,273,123.9,149.1,0.26,0.19,-0.63,-0.92,-0.63,-0.91,0.11,-0.06,30,19,0,10,1,450,608
2013-01,365,107.3,257.7,0.96,0.95,0.21,0.08,-0.36,-0.59,0.06,-0.12,27.9,17.6,0,12,2,396,542
2013-02,184,104,80,0.02,-0.02,0.54,0.5,-0.25,-0.47,0.18,0.06,29.5,18,0,8,2,385,524
2013-03,172,94.3,77.7,0.06,0.13,0.45,0.39,-0.13,-0.25,0.41,0.23,27.5,17.4,0,6,5,386,491
2013-04,75,77,-2,-0.06,-0.07,-0.14,-0.06,-0.02,-0.02,0.23,0.15,25.8,14.3,0,4,16,301,455
2013-05,103,67.4,35.6,0.9,0.91,0.22,0.25,0.48,0.52,0.41,0.32,24.9,12.1,0,3,21,263,417
2013-06,57,50.7,6.3,0.44,0.66,0.44,0.43,0.5,0.52,-0.05,-0.14,23.7,12.5,0,2,7,243,322
2013-07,52,63.2,-11.2,0.83,0.93,0.91,0.96,0.27,0.33,-0.11,-0.19,23.6,9.8,0,1,12,208,428
2013-08,9,88,-79,-0.71,-0.77,0.36,0.32,0.26,0.28,-0.09,-0.18,25.9,9.5,0,0,17,238,540
2013-09,78,100.6,-22.6,0.38,0.27,0.29,0.18,0.4,0.38,0.06,0.05,27.3,13,0,4,12,304,547
2013-10,179,111,68,0.69,0.62,0.41,0.32,0.76,0.71,0.33,0.37,27,15.1,0,6,9,342,586
2013-11,163,113.3,49.7,-0.25,-0.35,0.39,0.37,0.4,0.4,0.52,0.56,27.8,16.6,0,7,5,366,575
2013-12,197,129.1,67.9,-0.54,-0.71,-0.17,-0.33,-0.07,-0.18,0.28,0.29,29.4,17.9,0,9,4,423,655
2014-01,97,152.9,-55.9,-2.77,-2,-1.95,-1.9,-1.26,-1.51,-0.67,-0.8,31.9,17.9,0,3,8,462,759
