data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,45,154,-109,2.05,1.88,1.28,0.88,-0.51,-0.36,0.15,0.07,31,21.7,0,2,8,490,648
1996-12,1,172.3,-171.3,-1.67,-1.05,0.95,0.3,-0.28,-0.23,0.17,0.07,32.1,22.3,0,0,29,534,707
1997-01,19,161,-142,-0.45,-0.56,0.07,-0.14,-0.21,-0.29,0.17,0.06,32.1,22.3,0,0,20,533,639
1997-02,32,145,-113,-0.47,-0.65,-0.83,-1.02,-0.29,-0.46,0.21,0.12,30.9,22.2,0,0,6,462,601
1997-03,118,130.7,-12.7,0.35,0.41,-0.29,-0.39,-0.14,-0.3,-0.31,-0.34,30.4,22.3,0,3,5,506,572
1997-04,155,112,43,0.94,0.97,0.43,0.38,0.29,0.19,-0.46,-0.49,29.4,21.5,0,4,3,464,538
1997-05,135,103.4,31.6,1.41,1.42,1.09,1.13,0.42,0.31,0.11,0.04,28.2,20.9,0,5,4,451,491
1997-06,13,113.2,-100.2,-2.07,-1.73,0.79,0.66,0.19,0.07,0.01,-0.12,28.6,20,0,0,7,428,530
1997-07,27,122.1,-95.1,-1,-1.24,-0.34,-0.55,0.12,-0.04,-0.04,-0.18,28.2,19.5,0,0,8,429,541
1997-08,31,133.1,-102.1,0.14,-0.21,-1.61,-1.52,0.28,0.12,0.02,-0.16,28.5,19.6,0,0,11,436,568
1997-09,1,161.5,-160.5,-1.47,-1.5,-0.92,-1.21,0.14,-0.16,-0.05,-0.3,31,20.2,0,0,15,468,693
1997-10,0,179.8,-179.8,,-1.22,-0.39,-0.96,-0.48,-0.87,-0.07,-0.36,32.1,21.1,0,0,31,515,748
1997-11,4,177.8,-173.8,-0.32,-1.16,-1.2,-1.49,-1.8,-1.66,-0.27,-0.63,32.8,21.5,0,0,18,515,728
1997-12,25,172.2,-147.2,0.58,0.01,0.24,-0.98,-0.88,-1.31,-0.12,-0.49,32.8,22.1,0,0,19,540,711
1998-01,28,153.5,-125.5,-0.17,-0.09,-0.09,-0.55,-0.42,-0.96,-0.09,-0.47,32.3,22.9,0,1,6,545,647
1998-02,36,157.3,-121.3,-0.35,-0.85,-0.23,-0.59,-0.58,-1.18,-0.08,-0.52,33.1,22.9,0,1,15,505,654
1998-03,47,161.8,-114.8,-0.89,-1.22,-0.95,-1.23,-0.93,-1.43,-0.55,-1.01,33.2,23.1,7,2,10,564,671
1998-04,21,154.5,-133.5,-1.6,-1.7,-1.56,-1.75,-1.4,-1.73,-1.46,-1.73,32.8,23.2,0,0,7,540,633
1998-05,26,135.9,-109.9,-1.18,-1.55,-1.96,-1.96,-1.61,-1.82,-2.31,-2.24,31.2,22.4,0,0,14,522,541
1998-06,38,119.5,-81.5,-0.77,-1.27,-2.31,-2.14,-1.82,-1.94,-2.08,-2.11,29.4,21.1,0,1,7,458,473
1998-07,69,119.4,-50.4,0.23,-0.14,-1,-1.57,-1.75,-1.96,-1.62,-2.1,28.6,20.5,0,3,4,451,513
1998-08,40,126.7,-86.7,0.42,0.27,-0.23,-0.67,-1.51,-1.76,-1.5,-2.02,28.3,20.1,0,0,6,440,571
1998-09,0,162.7,-162.7,,-1.64,0.03,-0.43,-1.4,-1.72,-1.47,-1.99,30.4,20.5,0,0,30,464,683
1998-10,0,184.3,-184.3,,-1.51,-0.15,-0.8,-0.89,-1.44,-1.49,-2.04,31.6,21.5,0,0,31,513,747
1998-11,0,173.7,-173.7,,-1.15,,-1.65,-0.56,-1.11,-1.49,-1.95,32.6,22,0,0,30,518,697
1998-12,2,178.8,-176.8,-1.32,-1.3,-2.2,-1.7,-0.45,-1.06,-1.62,-1.96,32.7,22.2,0,0,11,540,711
1999-01,14,165.2,-151.2,-0.64,-0.87,-1.3,-1.61,-1.08,-1.44,-1.88,-2.04,31.9,22.3,0,0,13,530,676
1999-02,59,145.7,-86.7,0.21,-0.05,-0.43,-0.86,-0.89,-1.43,-1.74,-1.9,31.5,22.2,0,2,7,472,601
1999-03,78,150.4,-72.4,-0.25,-0.48,-0.48,-0.77,-0.78,-1.3,-1.66,-1.86,31,22.1,0,3,11,513,669
1999-04,48,138.8,-90.8,-0.72,-0.98,-0.58,-0.89,-0.99,-1.36,-1.41,-1.75,31,22,0,2,7,494,595
1999-05,104,120,-16,0.89,0.66,-0.27,-0.61,-0.56,-1,-0.82,-1.38,29.4,21.3,0,3,5,475,572
1999-06,18,124.6,-106.6,-1.72,-1.88,-0.77,-1.19,-0.76,-1.15,-0.95,-1.46,29.2,20.4,0,0,13,444,550
1999-07,14,130.1,-116.1,-1.68,-1.77,-0.95,-1.53,-0.99,-1.37,-1.25,-1.78,28.3,19.7,0,0,7,434,556
1999-08,8,149,-141,-1.06,-1.53,-2.51,-2.16,-1.24,-1.59,-1.43,-1.99,28.7,19.4,0,0,22,436,629
1999-09,2,156.9,-154.9,-1.13,-1.14,-2.03,-1.93,-1.4,-1.72,-1.37,-1.92,29.7,20.4,0,0,17,452,659
1999-10,6,173.5,-167.5,0.2,-0.4,-1.05,-1.36,-1.18,-1.65,-1.36,-1.88,30.9,21,0,0,11,494,721
1999-11,1,175.2,-174.2,-1.08,-1.2,-0.78,-1.08,-2.51,-2.01,-1.32,-1.8,32,21.9,0,0,26,508,718
1999-12,42,154.7,-112.7,1.19,1.17,0.98,0.14,-1.21,-1.39,-1.03,-1.46,31,22.3,0,1,12,516,624
2000-01,58,146.3,-88.3,0.43,0.62,0.63,0.53,0.02,-0.44,-0.84,-1.25,30.7,21.9,0,2,6,506,657
2000-02,182,136.4,45.6,1.89,1.72,1.45,1.38,1.34,0.97,-0.14,-0.73,30.6,21.9,0,8,6,472,614
2000-03,61,143.2,-82.2,-0.57,-0.65,0.76,0.72,0.87,0.68,-0.29,-0.84,30.5,22,0,2,9,504,651
2000-04,115,117.1,-2.1,0.46,0.42,0.78,0.69,0.81,0.71,0.11,-0.45,29.4,21.6,0,5,4,465,560
2000-05,54,119.2,-65.2,-0.2,-0.44,-0.27,-0.37,0.7,0.62,-0.16,-0.66,29,21,0,2,8,465,553
2000-06,137,97.7,39.4,1.46,1.37,0.82,0.64,0.87,0.76,0.46,-0.01,27.8,20.5,0,6,5,424,449
2000-07,189,92.4,96.6,2.06,1.97,1.89,1.58,1.49,1.33,1.19,0.89,26.9,20,0,4,3,418,429
2000-08,109,125,-16,1.82,1.74,2.55,2.23,1.29,1.16,1.52,1.26,28,19.8,0,5,5,430,591
2000-09,86,129.6,-43.6,2.39,2.14,2.72,2.32,2.11,1.8,1.76,1.53,28.8,20.6,0,4,11,440,577
2000-10,0,170.1,-170.1,,-0.58,2.23,1.81,2.39,1.88,1.76,1.52,29.9,21,0,0,31,479,742
2000-11,7,167.5,-160.5,0.07,-0.16,1.89,1.31,2.75,2.12,1.75,1.52,30.5,21.4,0,0,17,478,707
2000-12,27,155,-128,0.66,0.72,0.45,0.04,2.83,1.97,1.72,1.48,30.1,21.6,0,1,13,491,668
2001-01,25,166.1,-141.1,-0.26,-0.53,-0.05,-0.26,1.5,1.13,1.74,1.45,30.5,21.4,0,1,17,494,690
2001-02,7,158.1,-151.1,-1.73,-1.64,-0.7,-0.93,0.15,-0.14,1.08,0.8,31.2,22.1,0,0,10,466,652
2001-03,81,147.4,-66.4,-0.2,-0.38,-0.92,-1.2,-0.85,-1.09,1.24,0.9,30.9,22,0,3,9,510,628
2001-04,90,115.2,-25.2,0.09,0.09,-0.65,-0.84,-0.67,-0.87,1.11,0.83,28.9,21.6,0,5,8,458,517
2001-05,3,142.8,-139.8,-3.22,-2.28,-0.84,-1.02,-1.14,-1.31,0.84,0.51,30.3,21.2,0,0,25,487,655
2001-06,91,101.6,-10.6,0.64,0.47,-0.57,-0.83,-0.94,-1.21,0.63,0.28,28.2,20.4,0,4,5,429,455
2001-07,64,119,-55,0.12,-0.25,-0.59,-1.09,-0.87,-1.16,0,-0.34,28,19.9,0,1,9,432,556
2001-08,23,144.7,-121.7,-0.17,-0.87,0.18,-0.31,-0.57,-0.94,-0.45,-0.83,28.6,19.3,0,0,5,432,644
2001-09,11,157.9,-146.9,-0.03,-0.67,-0.15,-0.75,-0.51,-0.93,-0.85,-1.27,29.9,20.5,0,0,19,456,696
2001-10,0,163.3,-163.3,,-0.12,-0.33,-0.76,-0.66,-1.13,-0.87,-1.25,31.1,21.4,0,0,31,504,668
2001-11,4,174.6,-170.6,-0.32,-0.91,-0.35,-0.7,0.02,-0.52,-0.87,-1.25,32.1,22,0,0,26,512,723
2001-12,41,167.2,-126.2,1.16,0.78,0.85,0,0.07,-0.54,-0.76,-1.17,31.3,22.7,0,1,11,526,692
2002-01,85,129.9,-44.9,0.81,1.14,0.99,0.91,0.61,0.21,-0.47,-0.83,29.8,22,0,3,3,494,601
2002-02,44,138.7,-94.7,-0.14,-0.22,0.63,0.7,0.48,0.27,-0.27,-0.61,30.7,21.9,0,1,13,456,639
2002-03,93,135.8,-42.8,-0.01,-0.01,0.18,0.31,0.28,0.25,-0.26,-0.56,30,21.8,0,2,4,494,644
2002-04,29,119.4,-90.4,-1.28,-0.98,-0.78,-0.72,-0.2,-0.22,-0.62,-0.86,30.2,21.8,0,0,7,480,552
2002-05,64,115.9,-51.9,0.06,-0.12,-0.71,-0.66,-0.2,-0.18,-0.23,-0.45,29.5,21.6,0,3,4,482,537
2002-06,120,97.1,22.9,1.18,1.11,-0.2,-0.26,-0.03,0.03,-0.07,-0.31,27.6,20.4,0,3,3,420,465
2002-07,50,115.6,-65.6,-0.23,-0.5,0.43,0.26,-0.4,-0.47,-0.13,-0.29,28.3,20.2,0,2,13,442,527
2002-08,24,138.5,-114.5,-0.13,-0.62,0.38,0.03,-0.37,-0.5,-0.13,-0.26,28.7,19.9,0,0,11,442,619
2002-09,0,163.8,-163.8,,-1.72,-0.59,-1.03,-0.46,-0.69,-0.18,-0.33,30.6,20.4,0,0,30,466,706
2002-10,7,172.8,-165.8,0.34,-0.29,-0.42,-0.99,0.12,-0.31,-0.15,-0.35,31,21.2,0,0,21,499,731
2002-11,21,168.7,-147.7,1.08,0.59,0.26,-0.62,0.35,-0.24,-0.06,-0.24,31.6,21.6,0,0,21,499,717
2002-12,8,170.9,-162.9,-0.44,-0.67,0.53,-0.4,-0.46,-0.92,-0.2,-0.36,32.1,22.3,0,0,21,534,712
2003-01,73,159.4,-86.4,0.65,0.65,0.64,0.25,0.24,-0.46,-0.28,-0.59,32.5,22.2,1,2,17,537,680
2003-02,86,128.1,-42.1,0.69,0.76,0.6,0.49,0.58,0.09,-0.07,-0.38,30.5,22.2,0,3,15,458,554
2003-03,127,132.1,-5.1,0.46,0.51,0.66,0.66,0.68,0.48,0.09,-0.25,30,21.9,0,3,4,495,599
2003-04,61,124.2,-63.2,-0.43,-0.52,0.2,0.18,0.33,0.17,0.27,-0.12,30.2,21.6,0,2,6,478,579
2003-05,39,117.1,-78.1,-0.66,-0.76,-0.3,-0.34,0.04,-0.1,0.13,-0.23,29.8,21.4,0,1,10,483,546
2003-06,104,102.5,1.5,0.9,0.72,-0.31,-0.47,0.28,0.18,0.05,-0.34,28.2,20,0,5,4,423,469
2003-07,64,117.2,-53.2,0.12,-0.21,0.1,-0.14,0.13,0,0.12,-0.22,27.9,19.3,0,1,4,422,539
2003-08,36,140.2,-104.2,0.3,-0.27,0.5,0.05,-0.02,-0.27,0.17,-0.18,29.4,19.7,0,1,9,450,628
2003-09,9,155.4,-146.4,-0.19,-0.64,0.03,-0.49,-0.24,-0.56,0.21,-0.1,30.2,20.6,0,0,21,461,651
2003-10,6,182.3,-176.3,0.2,-1,0.14,-0.67,0.06,-0.46,0.2,-0.15,31.5,21.2,0,0,17,506,749
2003-11,4,179.7,-175.7,-0.32,-1.32,-0.13,-1.12,0.36,-0.41,0.13,-0.27,32.4,21.8,0,0,16,512,739
2003-12,10,177.8,-167.8,-0.27,-0.89,-0.22,-1.4,-0.15,-0.95,0.16,-0.26,32.5,22.2,0,0,16,538,703
2004-01,428,119.4,308.6,3.18,2.52,3.34,2.55,3.15,2.14,1.67,1.22,29.8,22.2,0,15,5,496,541
2004-02,174,119,55,1.81,1.8,3.06,2.46,3.19,2.47,2.04,1.54,29.3,21.8,0,5,4,451,587
2004-03,52,141.9,-89.9,-0.77,-0.78,2.57,2.36,2.56,2.2,1.88,1.34,30.1,21.9,0,1,4,496,669
2004-04,47,121.1,-74.1,-0.75,-0.7,0.19,0.19,2.01,1.87,1.8,1.32,30.1,21.8,0,0,3,478,541
2004-05,149,109.3,39.7,1.61,1.53,-0.11,-0.17,2.21,2.07,2.14,1.66,28.7,21,0,5,5,461,526
2004-06,88,90.5,-2.5,0.58,0.64,0.6,0.56,2.22,2.1,2.09,1.65,27.2,20.4,0,3,2,414,426
2004-07,77,105.2,-28.2,0.4,0.33,1.28,1.18,0.74,0.74,2.02,1.61,27.5,19.3,0,2,8,415,494
2004-08,25,136.3,-111.3,-0.09,-0.51,0.33,0.2,0.02,-0.06,1.91,1.56,28.8,19.9,0,0,12,446,611
2004-09,17,157.1,-140.1,0.35,-0.3,0.18,-0.17,0.44,0.27,1.88,1.54,30.1,20.3,0,1,21,456,689
2004-10,0,172.7,-172.7,,-0.75,-0.09,-0.62,0.92,0.61,1.89,1.55,31.3,21.1,0,0,31,502,749
2004-11,2,171.8,-169.8,-0.73,-0.84,-0.13,-0.74,0.21,-0.16,1.85,1.53,31.8,21.4,0,0,17,498,727
2004-12,0,170.2,-170.2,,-1,-2.2,-1.24,-0.28,-0.63,1.83,1.53,31.9,21.8,0,0,31,522,719
2005-01,79,164.1,-85.1,0.73,0.67,0.34,-0.18,0.1,-0.54,0.6,0.32,32,22.4,0,2,13,534,695
2005-02,22,146.8,-124.8,-0.83,-0.94,-0.08,-0.42,-0.22,-0.76,-0.16,-0.46,31.8,22.9,0,1,12,484,636
2005-03,97,156.7,-59.7,0.06,-0.27,-0.02,-0.4,-0.29,-0.82,0.06,-0.37,32.3,23,0,4,18,546,670
2005-04,29,133.6,-104.6,-1.28,-1.21,-0.98,-1.18,-0.74,-1.13,-0.04,-0.51,30.6,22.7,0,0,6,499,596
2005-05,123,108.4,14.6,1.22,1.18,-0.1,-0.37,-0.24,-0.63,-0.18,-0.61,28.6,21.8,0,4,4,472,508
2005-06,150,78.2,71.8,1.66,1.8,0.78,0.73,0.34,0.1,0.16,-0.28,26.2,20.7,0,6,2,404,363
2005-07,26,113.5,-87.5,-1.04,-1.04,1.14,1.11,-0.09,-0.29,-0.1,-0.49,26.7,19.7,0,0,8,410,527
2005-08,53,115.3,-62.3,0.76,0.9,0.78,0.85,0.28,0.16,0.04,-0.27,26.7,19.7,0,2,4,410,536
2005-09,6,141.4,-135.4,-0.48,-0.06,-0.37,-0.24,0.33,0.35,-0.01,-0.24,28.5,20.1,0,0,20,430,628
2005-10,2,174.2,-172.2,-0.67,-0.72,0.36,0.31,0.95,0.89,-0.01,-0.24,30.4,21,0,0,16,488,748
2005-11,0,173.1,-173.1,,-1.11,-0.87,-0.7,0.5,0.38,-0.02,-0.25,31.5,21.7,0,0,30,497,717
2005-12,12,165.7,-153.7,-0.12,-0.27,-0.6,-0.94,-0.67,-0.55,0.06,-0.16,31,21.9,0,0,11,511,698
2006-01,0,176.9,-176.9,,-2.13,-1.52,-1.65,-0.72,-0.8,-0.36,-0.59,31.7,22,0,0,31,522,711
2006-02,14,140.4,-126.4,-1.22,-0.99,-1.47,-1.45,-1.82,-1.45,-0.42,-0.61,31.9,22.6,0,0,14,482,615
2006-03,80,144.1,-64.1,-0.22,-0.35,-1.18,-1.28,-1.36,-1.46,-0.59,-0.69,30.7,22.5,0,2,7,516,659
2006-04,93,115.3,-22.3,0.14,0.13,-0.56,-0.61,-1.01,-1.15,-0.19,-0.31,29.4,22.4,0,3,4,478,562
2006-05,50,109.2,-59.2,-0.31,-0.29,-0.34,-0.34,-1,-1.04,-0.6,-0.64,28.5,21.6,0,1,5,466,531
2006-06,68,96.4,-28.4,0.12,0.06,-0.22,-0.16,-0.88,-0.91,-1.14,-1.07,26.9,20.6,0,1,5,412,460
2006-07,38,110.5,-72.5,-0.59,-0.67,-0.62,-0.51,-0.82,-0.75,-0.99,-0.99,26.9,19.7,0,0,5,412,516
2006-08,51,130.4,-79.4,0.71,0.47,-0.09,-0.23,-0.37,-0.4,-0.97,-1.05,27.5,19.8,0,3,14,424,600
2006-09,15,154.2,-139.2,0.23,-0.25,-0.05,-0.32,-0.23,-0.28,-0.89,-1.05,29.3,20.5,0,0,9,446,683
2006-10,1,175.4,-174.4,-1.09,-0.87,0.49,-0.07,-0.3,-0.43,-0.91,-1.08,31.2,21.3,0,0,24,503,752
2006-11,9,166.3,-157.3,0.27,0.05,0.14,-0.47,-0.11,-0.38,-0.84,-0.96,31.2,21.1,0,0,14,486,710
2006-12,6,169.7,-163.7,-0.65,-0.71,-0.46,-0.85,-0.29,-0.57,-0.85,-0.95,31.6,21.6,0,0,18,515,697
2007-01,20,163.1,-143.1,-0.41,-0.59,-0.6,-0.87,-0.21,-0.63,-0.8,-0.86,31.5,21.7,0,0,13,514,692
2007-02,109,135.8,-26.9,1.04,0.98,0.3,0.1,0.23,-0.23,-0.26,-0.46,31.6,21.9,0,4,11,468,596
2007-03,25,142.1,-117,-1.56,-1.26,-0.44,-0.56,-0.59,-0.82,-0.66,-0.75,29.6,21.8,0,0,11,488,651
2007-04,146,130.2,15.8,0.84,0.65,0.24,0.05,-0.07,-0.36,-0.31,-0.58,30,22.3,0,5,8,485,582
2007-05,40,113.2,-73.2,-0.63,-0.64,-0.45,-0.57,-0.27,-0.51,-0.35,-0.63,28.2,21.3,0,1,11,457,540
2007-06,164,77.9,86.1,1.86,1.96,1.23,1.13,0.36,0.26,0.17,-0.12,26,20.4,0,5,2,395,393
2007-07,33,92.2,-59.2,-0.76,-0.35,0.46,0.74,0.34,0.36,0.15,0,26.2,19.8,0,1,8,402,476
2007-08,37,101.4,-64.4,0.33,0.85,0.83,1.21,0.07,0.25,0.07,0.06,26.1,19.6,0,0,5,398,506
2007-09,24,120.4,-96.4,0.69,1.27,-0.21,0.54,0.72,0.97,0.11,0.23,27.3,19.6,0,1,15,402,581
2007-10,3,147.7,-144.7,-0.38,0.99,0.43,1.14,0.46,1,0.12,0.35,29.2,20.5,0,0,21,460,685
2007-11,29,155,-126,1.46,1.45,1.11,1.4,1.01,1.41,0.21,0.45,30.3,21.3,0,1,16,474,706
2007-12,26,153.1,-127.1,0.62,0.75,1.25,1.35,0.2,0.92,0.32,0.59,30.7,21.8,0,1,15,504,686
2008-01,30,143,-113,-0.12,0.19,0.4,0.65,0.44,1.04,0.39,0.72,30,22.1,0,0,13,498,660
2008-02,10,149.9,-139.9,-1.48,-1.34,-0.57,-0.42,-0.2,0.27,-0.11,0.27,31.7,22.6,0,0,25,496,681
2008-03,210,136.3,73.7,1.34,1.32,0.4,0.34,0.59,0.7,0.84,1.05,30.7,22.3,0,8,4,512,647
2008-04,149,106.6,42.4,0.88,0.96,0.86,0.78,0.79,0.84,0.84,1.17,28.5,22.1,0,5,4,459,539
2008-05,86,100.6,-14.6,0.55,0.68,1.32,1.34,0.7,0.75,1.02,1.35,27.7,21.4,0,2,2,451,517
2008-06,92,82.1,9.9,0.66,0.88,1.02,1.2,0.73,0.81,0.69,1.07,26.1,20.1,0,3,7,393,420
2008-07,72,84.7,-12.7,0.3,0.63,0.61,0.98,0.91,1.02,0.83,1.2,25.6,19.6,0,2,6,391,451
2008-08,104,100.6,3.4,1.74,2,1.17,1.5,1.52,1.68,1.07,1.36,26.4,19.3,0,2,8,398,526
2008-09,18,121,-103,0.4,1.11,1.11,1.5,1.2,1.49,1.01,1.32,27.9,20.2,0,0,16,422,594
2008-10,1,141.5,-140.5,-1.09,1.2,1.39,1.73,1.05,1.48,1.02,1.33,29.6,20.8,0,0,18,471,654
2008-11,5,148.4,-143.4,-0.17,0.8,0.1,1.14,1.03,1.51,0.91,1.25,30.8,21.2,0,0,12,480,678
2008-12,1,148.3,-147.3,-1.67,0,-1.26,0.68,0.83,1.39,0.83,1.19,31.2,21.7,0,0,19,510,669
2009-01,63,146.9,-84,0.51,0.69,0.14,0.54,0.92,1.41,1.03,1.36,31.2,22,0,4,15,514,669
2009-02,126,108.6,17.4,1.26,1.48,0.8,1.06,0.74,1.28,1.53,1.84,29.2,21.9,0,4,8,436,531
2009-03,85,128.5,-43.5,-0.13,-0.02,0.58,0.82,0.39,0.92,1.08,1.58,29.6,22.4,0,3,6,497,641
2009-04,180,101,79,1.21,1.33,0.99,1.24,0.82,1.17,1.2,1.71,29.6,22.3,0,6,3,478,498
2009-05,154,84,70,1.68,1.87,1.16,1.36,1.18,1.48,1.44,1.9,27.7,21.9,0,4,1,458,417
2009-06,106,85.2,20.8,0.93,1.07,1.98,2.06,1.35,1.58,1.5,1.94,26.8,20.7,0,4,5,413,438
2009-07,118,91.4,26.6,1.12,1.24,1.87,1.82,1.63,1.83,1.6,1.89,26.2,20.2,0,3,3,409,474
2009-08,106,112.6,-6.6,1.78,1.87,1.73,1.78,1.69,1.83,1.54,1.83,26.9,19.9,0,3,3,415,561
2009-09,13,131,-118,0.11,0.65,1.54,1.6,2.05,2.01,1.48,1.76,28.1,20.5,0,0,9,428,627
2009-10,1,159.2,-158.2,-1.09,0.22,1.35,1.37,1.92,1.85,1.5,1.72,30.4,20.6,0,0,26,480,724
2009-11,0,157.8,-157.8,,0.01,-0.41,0.33,1.47,1.47,1.46,1.65,30.7,21.2,0,0,30,480,679
2009-12,5,150.6,-145.6,-0.77,0.07,-1.39,-0.03,1.3,1.3,1.49,1.66,31.2,22,0,0,14,514,642
2010-01,72,128.3,-56.3,0.64,1.03,0.27,0.72,0.97,1.24,1.64,1.86,29.7,22.2,0,2,12,494,595
2010-02,31,121.5,-90.5,-0.5,-0.13,0.01,0.49,-0.2,0.44,1.31,1.61,30.5,22.6,0,1,10,464,538
2010-03,36,152.1,-116.1,-1.18,-1.25,-0.61,-0.35,-0.87,-0.37,1.17,1.46,32.5,22.9,0,0,18,549,676
2010-04,117,120.5,-3.5,0.48,0.4,-0.59,-0.59,-0.47,-0.22,0.86,1.19,30.2,22.8,0,4,3,494,558
2010-05,34,119.5,-85.5,-0.85,-0.94,-0.7,-0.81,-0.63,-0.45,0.25,0.58,30,22,0,1,6,496,551
2010-06,81,94.3,-13.3,0.43,0.41,0.03,-0.09,-0.42,-0.31,0.12,0.41,27.8,21,0,1,10,432,449
2010-07,46,97.9,-51.9,-0.34,-0.18,-0.55,-0.39,-0.8,-0.69,-0.25,0.12,26.2,19.9,0,0,6,404,461
2010-08,22,109.6,-87.6,-0.21,0.24,-0.2,0.08,-0.69,-0.59,-0.71,-0.24,27.1,19.1,0,0,11,406,508
2010-09,6,133.9,-127.9,-0.48,0.28,-0.59,-0.01,-0.3,-0.07,-0.72,-0.28,30.2,19.6,0,0,20,448,589
2010-10,14,154.9,-140.9,1.1,1.18,-0.09,0.51,-0.53,-0.06,-0.67,-0.21,32.6,21.4,2,0,22,526,657
2010-11,0,166.1,-166.1,,-0.56,-0.08,0.32,-0.27,0.15,-0.65,-0.24,33.2,21.9,0,0,30,526,696
2010-12,17,145,-128,0.19,0.72,0.33,0.6,-0.55,0.24,-0.56,-0.14,32.4,21.9,0,0,10,532,611
2011-01,214,131.4,82.6,1.97,1.92,1.96,1.86,1.66,1.66,0.16,0.4,31.2,21.6,0,3,6,508,588
2011-02,96,127.3,-31.4,0.85,0.92,1.72,1.72,1.72,1.73,0.48,0.63,31.3,22.1,0,4,6,467,589
2011-03,80,137.3,-57.3,-0.22,-0.23,1.31,1.39,1.31,1.45,0.71,0.89,31.5,21.9,0,2,5,518,653
2011-04,146,103.8,42.2,0.84,0.96,0.54,0.63,1.29,1.45,0.85,1.08,29.7,21.8,0,5,5,473,502
2011-05,166,86.4,79.6,1.85,1.97,0.99,1.14,1.66,1.82,1.39,1.61,28.4,21.2,0,5,4,458,433
2011-06,47,84.9,-37.9,-0.46,-0.17,1.31,1.53,1.5,1.64,1.25,1.53,28.1,20.3,0,0,4,426,424
2011-07,155,82.6,72.4,1.65,1.76,1.78,1.81,1.26,1.47,1.6,1.76,26,19.5,0,5,3,395,411
2011-08,46,112,-66,0.59,0.82,0.98,1.26,1.17,1.42,1.63,1.77,27.3,19.5,0,1,4,415,523
2011-09,1,126,-125,-1.47,0.39,1.2,1.45,1.43,1.65,1.57,1.74,29.6,19.4,0,0,15,436,559
2011-10,8,137.3,-129.3,0.47,1.67,0.23,0.98,1.42,1.7,1.57,1.77,31.1,20.9,0,0,11,496,617
2011-11,17,141.9,-124.9,0.85,1.48,0.18,1.24,0.86,1.38,1.6,1.82,31.8,21.4,0,0,10,498,628
2011-12,10,154.6,-144.6,-0.27,0.11,0.49,1.33,1.24,1.53,1.59,1.79,32.3,21.8,0,0,15,528,668
2012-01,33,135.2,-102.2,-0.05,0.4,-0.03,0.58,-0.01,0.9,1.01,1.45,31.5,21.8,0,1,8,516,597
2012-02,39,128.5,-89.5,-0.27,-0.11,-0.33,0.07,-0.38,0.52,0.78,1.3,31,21.7,0,2,13,474,576
2012-03,19,146.2,-127.2,-1.82,-1.45,-1.23,-0.84,-1.11,-0.32,0.51,1.11,32,21.5,0,0,10,520,649
2012-04,1,139.2,-138.2,-3.76,-1.78,-2.39,-1.65,-1.92,-1.21,-0.29,0.39,32.7,21.9,0,0,21,518,594
2012-05,27,120.6,-93.6,-1.14,-1.15,-3,-1.96,-2.25,-1.54,-1.14,-0.39,31.3,21.3,0,1,19,505,519
2012-06,76,92.4,-16.4,0.32,0.34,-1.9,-1.51,-1.83,-1.37,-0.95,-0.3,29,20.3,0,2,6,440,439
2012-07,65,94.6,-29.6,0.14,0.31,-0.44,-0.26,-1.85,-1.4,-1.5,-0.71,27.9,19.2,0,2,4,420,467
2012-08,3,127.3,-124.3,-1.7,-0.96,-0.28,-0.12,-2.04,-1.53,-1.77,-0.97,29.3,19,0,0,14,439,588
2012-09,0,145.1,-145.1,,-0.57,-0.71,-0.42,-1.66,-1.24,-1.73,-1.04,30.5,19.8,0,0,30,454,647
2012-10,2,155.8,-153.8,-0.67,0.49,-1.94,-0.6,-0.89,-0.51,-1.81,-1.16,31.3,20.8,0,0,20,498,670
2012-11,0,159.9,-159.9,,-0.13,-1.76,-0.19,-0.58,-0.19,-1.9,-1.27,32.7,21.5,0,0,30,513,688
2012-12,0,162,-162,,-0.63,-2.2,-0.38,-1.28,-0.45,-1.95,-1.27,33.1,22.3,0,0,31,548,667
2013-01,5,159.8,-154.8,-1.2,-1.01,-2.12,-1.11,-2.95,-1.07,-2.38,-1.51,33.2,22.6,0,0,17,555,667
2013-02,20,150.7,-130.7,-0.92,-1.09,-1.51,-1.31,-2.06,-1.16,-2.64,-1.65,33.2,22.6,3,0,14,502,619
2013-03,31,157.4,-126.4,-1.34,-1.43,-1.86,-1.68,-2.26,-1.61,-2.77,-1.74,33.6,23.1,6,1,8,570,654
2013-04,84,133.3,-49.3,-0.01,-0.29,-1.14,-1.31,-1.64,-1.54,-1.91,-1.44,32.7,22.5,9,3,17,528,572
2013-05,64,114.8,-50.9,0.06,-0.09,-0.79,-0.98,-1.4,-1.43,-1.53,-1.26,30.4,21.3,0,1,5,490,551
2013-06,99,93,6,0.8,0.81,0.21,0,-0.9,-1.06,-1.36,-1.15,28.8,20.4,0,4,5,438,470
2013-07,84,95.8,-11.8,0.54,0.65,0.58,0.64,-0.53,-0.7,-1.15,-1.06,27.8,19.7,0,3,2,426,468
2013-08,26,115.8,-89.8,-0.05,0.18,0.56,0.68,-0.31,-0.38,-0.96,-0.89,28.9,19.4,0,0,13,440,563
