data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,131,168.9,-37.9,-0.17,-0.44,-0.41,-0.45,-0.27,-0.21,-0.58,-0.6,33,20.9,7,3,9,524,745
1997-02,203,113.3,89.7,0.81,0.92,0.42,0.37,-0.22,-0.1,-0.72,-0.67,30.7,20.4,0,9,2,436,539
1997-03,24,127.9,-103.9,-2.47,-1.72,-0.39,-0.58,-0.32,-0.22,-0.93,-0.89,30.1,16.7,0,1,16,416,649
1997-04,131,90.1,40.9,-0.25,-0.46,-0.37,-0.44,-0.55,-0.57,-0.85,-0.83,27.4,14.5,0,3,7,329,489
1997-05,106,68.2,37.8,-0.46,-0.69,-1.11,-1.24,-0.44,-0.54,-0.68,-0.66,24.2,12.7,0,3,18,262,380
1997-06,155,45,110,0.27,0.21,-0.42,-0.56,-0.57,-0.72,-0.59,-0.58,19.8,11.4,0,3,4,172,267
1997-07,50,59.1,-9.1,-1.08,-1.22,-0.8,-0.98,-0.76,-0.87,-0.71,-0.74,22.5,12.7,0,2,11,236,310
1997-08,176,84,92,0.82,0.78,-0.03,-0.2,-0.86,-1.06,-0.74,-0.77,23.8,13,0,6,11,262,399
1997-09,101,85.3,15.7,-0.64,-0.65,-0.54,-0.68,-0.67,-0.86,-0.73,-0.76,25,13.8,0,3,6,282,431
1997-10,567,95.9,471.1,2.5,2.15,1.74,1.68,0.78,0.75,0.05,0.03,24.9,15.8,0,14,3,322,482
1997-11,331,114.6,216.4,1.36,1.47,1.92,1.86,1.57,1.53,0.69,0.61,28.4,18.3,0,9,7,400,536
1997-12,279,148.3,130.7,1.14,1.22,2.29,2.06,1.75,1.66,0.92,0.87,31.4,20.1,3,8,9,488,645
1998-01,173,134.1,39,0.32,0.45,1.45,1.55,1.92,1.79,0.99,1.03,31,20.5,3,6,7,488,618
1998-02,358,100,258,1.86,1.85,1.65,1.8,2.14,1.97,1.34,1.37,29.3,19.9,0,10,4,408,483
1998-03,150,95,55,0.36,0.56,1.41,1.69,2.39,2.09,1.6,1.6,27.5,17.9,0,5,10,394,484
1998-04,323,68.2,254.8,1.32,1.45,1.72,1.79,1.88,1.85,1.82,1.73,24,15.7,0,9,6,296,367
1998-05,172,55.9,116.1,0.21,0.15,0.82,0.97,1.48,1.6,1.82,1.71,22.8,12.6,0,3,11,240,338
1998-06,86,45.8,40.2,-0.72,-0.81,0.53,0.65,1.12,1.3,1.76,1.69,20.8,10.5,0,5,9,170,277
1998-07,161,52.5,108.5,0.49,0.55,-0.09,-0.13,1.12,1.27,1.87,1.75,21.7,12.2,0,7,9,216,308
1998-08,263,54,209,1.55,1.67,0.77,0.9,0.96,1.12,2.07,1.92,21,12.7,0,7,8,212,319
1998-09,198,75.2,122.8,0.53,0.72,1.27,1.4,1.03,1.18,2.36,2.06,22.4,11.8,0,6,5,214,404
1998-10,285,118,167,0.68,0.74,1.31,1.42,0.82,0.92,1.92,1.88,27.4,15.3,0,8,6,352,579
1998-11,22,151.3,-129.3,-1.92,-1.63,-0.13,-0.11,0.31,0.47,1.4,1.66,30.4,16.6,2,1,9,405,691
1998-12,151,149.5,1.5,0.17,0.27,-0.29,-0.3,0.48,0.62,1.11,1.31,30.6,18.3,6,4,4,448,678
1999-01,97,155.9,-58.9,-0.66,-0.7,-1.18,-1.09,0.17,0.32,0.92,1.06,32.6,20.1,7,2,4,507,701
1999-02,135,122.8,12.2,0.17,0.19,-0.28,-0.34,-0.31,-0.25,0.41,0.53,31.3,19.4,1,5,6,430,586
1999-03,82,128.6,-46.5,-0.74,-0.92,-0.71,-0.81,-0.66,-0.67,0.25,0.32,32.3,20.4,5,4,14,506,585
1999-04,170,69.6,100.4,0.16,0.18,-0.2,-0.22,-0.88,-0.83,-0.11,-0.01,25.1,15.1,0,8,10,304,388
1999-05,143,57,86,-0.06,-0.16,-0.3,-0.31,-0.43,-0.45,-0.16,-0.03,22,10.7,0,4,19,196,364
1999-06,116,39.7,76.3,-0.24,-0.26,-0.21,-0.11,-0.6,-0.59,-0.11,0.03,19.5,10.1,0,4,8,145,255
1999-07,168,47,121,0.56,0.68,-0.04,-0.01,-0.21,-0.16,-0.09,0.08,19,10.1,0,7,8,144,295
1999-08,19,82.7,-63.6,-1.88,-1.81,-0.61,-0.65,-0.62,-0.65,-0.67,-0.62,23.6,11,0,1,18,236,405
1999-09,231,95.7,135.3,0.84,0.84,0.1,0.08,-0.16,-0.21,-0.64,-0.63,24.9,13.1,0,7,11,270,468
1999-10,213,108.6,104.4,0.03,0.17,-0.17,-0.24,-0.23,-0.32,-0.85,-0.84,24.9,14,0,6,8,292,543
1999-11,71,144.7,-73.7,-0.81,-0.84,-0.08,-0.08,-0.51,-0.49,-0.77,-0.82,28.5,15.1,1,2,12,354,687
1999-12,69,159.4,-90.4,-0.82,-0.85,-0.87,-0.83,-0.67,-0.7,-0.99,-0.99,32,19.3,8,3,7,485,694
2000-01,182,157.3,24.7,0.42,0.29,-0.8,-0.83,-0.67,-0.73,-0.73,-0.78,32.1,19.9,6,6,7,496,703
2000-02,81,132.5,-51.5,-0.51,-0.63,-0.6,-0.72,-0.46,-0.49,-0.9,-0.93,31.3,19.1,4,2,6,441,614
2000-03,205,113.2,91.8,1.02,1.01,0.31,0.11,-0.48,-0.45,-0.55,-0.55,29.1,17.2,0,6,14,408,572
2000-04,129,81.2,47.8,-0.27,-0.38,-0.05,-0.1,-0.57,-0.59,-0.59,-0.6,27.1,16.3,0,6,6,351,441
2000-05,116,55.4,60.6,-0.34,-0.43,-0.02,0.01,-0.41,-0.49,-0.6,-0.58,21.9,11.3,0,5,9,206,348
2000-06,241,46.9,194.1,1.14,1.17,0.08,0.11,0.17,0.13,-0.34,-0.33,21,12.7,0,5,4,208,247
2000-07,89,49.2,39.8,-0.38,-0.36,0.07,0.06,-0.05,-0.04,-0.5,-0.5,17.8,6.5,0,3,9,108,350
2000-08,109,74,35,0.08,0.06,0.35,0.35,0.11,0.1,-0.31,-0.3,23,10.5,0,5,7,214,426
2000-09,126,87.9,38.1,-0.28,-0.3,-0.57,-0.55,-0.3,-0.37,-0.61,-0.57,23.7,12.2,0,6,9,239,470
2000-10,357,108.4,248.6,1.23,1.28,0.56,0.65,0.36,0.35,-0.25,-0.25,27.5,16.6,0,10,4,372,547
2000-11,103,136.4,-33.4,-0.38,-0.34,0.27,0.38,0.35,0.49,-0.18,-0.33,28.9,15.9,1,4,8,372,661
2000-12,257,147.2,109.8,1,1.1,0.83,0.93,0.35,0.49,0.3,0.25,30.7,18.4,6,8,12,452,689
2001-01,289,126.1,162.9,1.38,1.54,0.92,1.04,0.88,1.03,0.55,0.6,30.6,20.2,3,14,4,477,592
2001-02,106,109.3,-3.3,-0.17,0.01,1.04,1.21,0.76,0.94,0.61,0.75,31.4,21.2,3,4,6,457,518
2001-03,117,114.6,2.4,-0.12,-0.19,0.56,0.69,0.84,1,0.4,0.56,31.2,20,3,5,5,484,563
2001-04,167,76.7,90.3,0.13,0.07,-0.19,-0.09,0.42,0.61,0.46,0.64,27.8,17.7,0,7,10,382,398
2001-05,123,49.5,73.5,-0.26,-0.29,-0.23,-0.17,0.46,0.6,0.46,0.66,20.9,11.8,0,3,6,196,322
2001-06,71,44.1,26.9,-1,-1.02,-0.61,-0.55,-0.11,0.07,0.09,0.34,21.1,11.8,0,2,5,198,290
2001-07,91,54.2,36.8,-0.35,-0.41,-0.99,-0.99,-0.74,-0.63,0.1,0.35,21.5,10.9,0,2,6,202,317
2001-08,52,81.2,-29.2,-0.87,-1.07,-1.42,-1.42,-0.95,-0.93,-0.03,0.18,25.8,14.3,0,3,10,311,424
2001-09,130,79,51,-0.23,-0.12,-0.99,-1.03,-1.04,-1,-0.03,0.23,23.1,13.7,0,5,6,254,406
2001-10,207,117.9,89.1,-0.03,0,-0.66,-0.7,-1.22,-1.18,-0.41,-0.22,27.5,16.2,1,5,7,367,586
2001-11,162,139,23,0.21,0.24,-0.16,-0.1,-1,-1.02,-0.28,-0.26,30.4,17.6,3,6,7,420,661
2001-12,42,156.6,-114.6,-1.34,-1.22,-0.54,-0.52,-1.05,-1.03,-0.87,-0.75,30.6,18.5,4,1,9,452,736
2002-01,170,157.8,12.2,0.29,0.15,-0.47,-0.5,-0.76,-0.75,-1.2,-1.07,31.1,19.4,3,4,9,473,711
2002-02,64,129.9,-65.9,-0.79,-0.84,-0.99,-0.97,-0.72,-0.69,-1.35,-1.24,30.3,18.8,1,2,5,406,632
2002-03,178,116.4,61.6,0.72,0.65,-0.03,-0.23,-0.47,-0.45,-1.15,-1.09,31.4,21.5,5,5,4,510,512
2002-04,143,78.1,64.9,-0.11,-0.2,-0.22,-0.25,-0.49,-0.48,-1.11,-1.06,27.3,17.5,0,4,6,372,391
2002-05,184,57.9,126.1,0.31,0.25,0.24,0.27,-0.42,-0.48,-0.86,-0.83,24.3,15.4,0,6,9,305,322
2002-06,168,42.4,125.6,0.41,0.42,0.13,0.19,0.01,-0.03,-0.67,-0.64,20.1,11.6,0,5,6,186,244
2002-07,130,44.1,85.8,0.16,0.29,0.27,0.32,-0.03,0.01,-0.54,-0.48,19.6,10.5,0,7,12,160,271
2002-08,237,69.6,167.4,1.36,1.42,0.91,1.02,0.61,0.67,-0.12,-0.04,22.9,13.4,0,6,4,256,348
2002-09,238,83,155,0.9,1.01,1.19,1.28,0.72,0.78,0.11,0.22,22.8,11.4,0,8,9,219,466
2002-10,489,90.4,398.6,2.07,1.93,2.22,2.06,1.73,1.85,0.76,0.84,26.7,17.4,0,15,2,373,416
2002-11,200,120.4,79.6,0.52,0.71,1.67,1.7,1.83,1.75,0.89,0.97,28.5,17.4,1,8,6,388,559
2002-12,302,132.7,169.3,1.28,1.42,1.75,1.75,2,1.89,1.46,1.6,30.1,19.4,0,9,7,456,606
2003-01,221,154.9,66.1,0.8,0.73,1.22,1.32,2.07,1.89,1.54,1.64,32.2,20.1,5,7,7,500,725
2003-02,256,114.4,141.6,1.21,1.28,1.54,1.62,1.92,1.81,1.95,1.91,30.5,20.5,4,10,3,434,538
2003-03,149,101.4,47.6,0.35,0.46,1.15,1.21,1.84,1.75,1.88,1.85,28.9,18.6,0,7,10,428,519
2003-04,170,79.7,90.3,0.16,0.07,0.73,0.83,1.13,1.23,1.77,1.71,26.6,15,0,4,13,324,448
2003-05,56,62.1,-6.1,-1.2,-1.2,-0.4,-0.35,0.73,0.8,1.45,1.47,23.6,12.3,0,2,21,246,369
2003-06,135,42.6,92.4,0.02,-0.03,-0.61,-0.64,0.28,0.35,1.44,1.47,22.8,14,0,4,8,252,247
2003-07,112,49.1,62.9,-0.06,-0.02,-0.86,-0.91,0.01,0.12,1.35,1.41,20.5,10.5,0,5,8,180,292
2003-08,66,69.4,-3.4,-0.59,-0.58,-0.53,-0.51,-0.66,-0.61,1.07,1.21,21.2,8.6,0,3,8,156,425
2003-09,88,92.1,-4.1,-0.85,-0.98,-1.05,-1.06,-1.07,-1.06,0.82,1.01,24.7,11.6,0,2,9,244,467
2003-10,187,126.1,60.9,-0.24,-0.33,-1.01,-1.13,-1.37,-1.35,0.16,0.32,28.4,15.2,1,5,9,366,616
2003-11,227,135,92,0.72,0.8,-0.15,-0.18,-0.52,-0.48,0.24,0.21,28.8,15.8,3,7,5,370,644
2003-12,385,136.2,248.8,1.74,1.74,1.12,1.16,0.43,0.55,0.44,0.46,28.6,17.4,0,10,3,403,655
2004-01,108,164.1,-56.1,-0.49,-0.66,1.21,1.21,0.32,0.41,0.16,0.16,31.9,19.4,0,5,6,485,771
2004-02,64,137.1,-73,-0.79,-0.95,0.62,0.52,0.24,0.25,-0.34,-0.34,30.8,17.7,0,1,14,414,662
2004-03,50,127,-77,-1.51,-1.36,-1.5,-1.36,0.21,0.21,-0.6,-0.64,31.6,17.1,3,2,18,444,577
2004-04,169,87.9,81.1,0.15,-0.02,-0.86,-0.99,0.32,0.28,-0.54,-0.57,28.9,17,1,6,6,389,432
2004-05,94,42.3,51.7,-0.61,-0.53,-0.77,-0.77,-0.12,-0.19,-0.4,-0.35,19.5,11.2,0,3,7,166,291
2004-06,86,45.8,40.2,-0.72,-0.81,-0.68,-0.66,-1.35,-1.33,-0.56,-0.53,22.2,12,0,3,11,216,284
2004-07,92,52.6,39.4,-0.34,-0.37,-1.09,-1.03,-1.26,-1.28,-0.57,-0.55,20,9.4,0,4,7,154,327
2004-08,59,72.2,-13.2,-0.72,-0.76,-1.19,-1.18,-1.28,-1.23,-0.61,-0.61,22.5,10.8,0,3,11,212,406
2004-09,131,88,43,-0.22,-0.23,-0.91,-0.93,-1.05,-1.02,-0.55,-0.53,25.3,14.2,2,6,6,292,419
2004-10,159,129.2,29.8,-0.56,-0.73,-0.95,-1.08,-1.49,-1.39,-0.64,-0.66,27.1,13,0,6,8,312,672
2004-11,160,128.2,31.8,0.2,0.32,-0.43,-0.44,-1.13,-1.16,-0.88,-0.92,27.6,15.5,0,5,9,347,636
2004-12,63,165.3,-102.3,-0.92,-1.03,-0.7,-0.73,-1.14,-1.15,-1.88,-1.61,31.1,18.1,4,2,10,453,752
2005-01,100,171,-71,-0.62,-0.84,-0.8,-0.84,-1.15,-1.23,-1.87,-1.63,33.3,19.6,10,3,6,510,756
2005-02,17,136.4,-119.4,-2.08,-1.69,-1.81,-1.55,-1.3,-1.38,-2.07,-1.84,32.3,18.9,7,1,25,437,613
2005-03,79,129.2,-50.2,-0.81,-0.97,-1.77,-1.52,-1.49,-1.56,-1.95,-1.81,31.8,18.4,9,4,12,468,583
2005-04,267,68.2,198.8,0.95,1.06,-0.34,-0.43,-0.76,-0.8,-1.47,-1.44,25.4,15.6,0,7,4,315,362
2005-05,240,57.3,182.7,0.73,0.74,0.59,0.61,-0.47,-0.63,-0.96,-1.02,23.6,14.5,0,9,6,281,316
2005-06,309,44.4,264.6,1.69,1.73,1.46,1.48,0.37,0.26,-0.46,-0.5,22.3,14.9,0,7,8,260,240
2005-07,85,57.8,27.2,-0.44,-0.57,1.01,1.04,0.39,0.38,-0.45,-0.49,20.3,9.9,0,2,9,166,343
2005-08,119,76.7,42.3,0.21,0.17,0.79,0.77,0.79,0.77,-0.32,-0.4,23.8,12.3,0,4,8,251,365
2005-09,142,74.2,67.8,-0.08,0.11,-0.4,-0.35,0.91,0.97,-0.33,-0.35,20.2,10.6,0,5,8,166,399
2005-10,289,96.7,192.3,0.71,0.93,0.33,0.55,0.88,0.97,-0.01,0,25.4,15.2,0,9,4,318,482
2005-11,96,154,-58,-0.47,-0.64,-0.02,0.12,0.4,0.54,-0.19,-0.4,30.7,17.1,4,3,6,417,706
2005-12,109,168.9,-59.9,-0.27,-0.43,-0.11,-0.11,-0.39,-0.36,-0.06,-0.24,31.2,17.8,1,4,10,450,775
2006-01,99,155.3,-56.3,-0.63,-0.67,-0.93,-1.02,-0.4,-0.35,-0.06,-0.18,32.4,20.7,9,3,6,513,701
2006-02,41,131.3,-90.3,-1.28,-1.22,-1.19,-1.16,-0.71,-0.69,-0.01,-0.06,31.5,19.1,3,1,5,428,611
2006-03,188,115.6,72.4,0.83,0.78,-0.61,-0.7,-0.47,-0.47,0.27,0.28,30,18.9,3,9,7,447,556
2006-04,91,83.6,7.4,-0.76,-0.82,-0.61,-0.66,-1.01,-1.06,-0.15,-0.13,26.9,15.2,0,4,5,331,443
2006-05,32,57.1,-25.1,-1.75,-1.43,-0.78,-0.78,-1.28,-1.21,-0.6,-0.58,22.2,10.1,0,2,18,190,378
2006-06,119,51.1,67.9,-0.2,-0.39,-1.44,-1.47,-1.35,-1.3,-1.15,-1.15,22.5,12.8,0,5,4,230,271
2006-07,157,60.7,96.3,0.45,0.41,-0.82,-0.98,-0.94,-1.02,-0.9,-0.93,23.3,13.4,0,6,7,269,316
2006-08,93,78.7,14.3,-0.14,-0.27,-0.12,-0.31,-0.69,-0.81,-1,-1.02,23.2,11.4,0,2,8,230,410
2006-09,144,93.7,50.3,-0.06,-0.13,-0.06,-0.16,-1.03,-1.14,-1.07,-1.17,23.9,11.9,0,6,6,241,502
2006-10,204,128.8,75.2,-0.06,-0.15,-0.31,-0.49,-0.85,-1.06,-1.35,-1.47,29.2,16.6,2,7,4,400,605
2006-11,286,139.1,146.9,1.1,1.14,0.5,0.47,0.26,0.21,-0.86,-1.02,28.9,16.8,2,9,9,384,655
2006-12,191,161.8,29.2,0.51,0.53,0.69,0.66,0.47,0.4,-0.62,-0.8,32.7,20.1,8,6,6,508,729
2007-01,174,145.7,28.3,0.34,0.33,0.92,0.9,0.42,0.43,-0.4,-0.57,31.4,20.2,2,6,6,490,678
2007-02,106,131.2,-25.2,-0.17,-0.27,0.2,0.07,0.38,0.36,-0.24,-0.38,31.1,19.5,0,5,9,430,628
2007-03,114,113,1,-0.17,-0.21,-0.15,-0.26,0.38,0.39,-0.43,-0.53,31.2,19.7,6,4,5,479,535
2007-04,224,80.2,143.8,0.63,0.59,0.11,0.07,0.58,0.59,-0.06,-0.11,28.2,16.8,0,6,8,375,428
2007-05,276,51.2,224.8,0.97,1.05,0.7,0.77,0.53,0.5,0.47,0.47,20.5,10.1,0,8,9,174,342
2007-06,32,49.6,-17.6,-2.03,-1.7,0.31,0.36,0.08,0.08,0.28,0.29,21.6,11.2,0,1,12,195,252
2007-07,141,46.9,94.1,0.28,0.39,0.08,0.1,0.06,0.09,0.24,0.3,18.4,7.4,0,4,8,106,308
2007-08,62,65.4,-3.4,-0.66,-0.58,-1.21,-1.13,-0.04,0,0.18,0.23,20.7,9.7,0,4,8,166,349
2007-09,215,99.8,115.2,0.69,0.65,0.1,0.17,0.22,0.18,0.34,0.4,26.3,15.1,0,7,14,321,447
2007-10,254,111.4,142.6,0.41,0.54,0.23,0.27,0.13,0.09,0.47,0.51,27.4,16.7,0,9,4,374,494
2007-11,182,151.7,30.3,0.38,0.31,0.57,0.54,-0.21,-0.19,0.24,0.08,28.6,14.7,3,5,5,349,716
2007-12,163,174.1,-11.1,0.28,0.14,0.36,0.3,0.27,0.24,0.17,0.03,32.4,18.7,8,6,11,482,764
2008-01,80,169.7,-89.7,-0.95,-1.07,-0.17,-0.45,-0.03,-0.14,-0.07,-0.25,31.4,19.2,3,3,10,474,778
2008-02,67,142.5,-75.5,-0.74,-0.99,-0.74,-1.01,-0.07,-0.27,-0.17,-0.33,31.5,18.6,3,2,10,436,650
2008-03,55,124.9,-69.9,-1.37,-1.26,-1.71,-1.49,-0.55,-0.74,-0.32,-0.49,30.1,17.9,1,1,5,434,604
2008-04,187,86.3,100.7,0.32,0.18,-0.68,-0.85,-0.58,-0.81,-0.37,-0.51,26.4,14,0,7,8,306,473
2008-05,95,62.9,32.1,-0.59,-0.76,-0.62,-0.73,-0.92,-1.1,-0.76,-0.92,22.6,10.8,0,4,19,214,370
2008-06,220,40.2,179.8,0.95,1.03,0.16,0.17,-0.76,-0.93,-0.35,-0.47,18.6,8.9,0,9,5,122,257
2008-07,52,63.8,-11.8,-1.04,-1.28,-0.41,-0.56,-0.74,-0.91,-0.54,-0.71,24,13.2,0,2,13,266,339
2008-08,144,70.4,73.6,0.5,0.57,0.2,0.16,-0.4,-0.53,-0.36,-0.55,22.5,11.5,0,5,4,218,407
2008-09,74,92.2,-18.2,-1.11,-1.23,-1.02,-1.16,-0.45,-0.59,-0.76,-0.96,22.3,10.2,0,4,7,195,500
2008-10,384,105,279,1.41,1.44,0.61,0.72,0.09,0,-0.43,-0.63,25.5,15.3,0,10,5,322,511
2008-11,135,160.2,-25.2,-0.04,-0.25,0.31,0.29,0.28,0.31,-0.6,-0.89,30.5,17.1,2,5,8,414,735
2008-12,104,178.9,-74.9,-0.33,-0.63,0.46,0.37,-0.18,-0.32,-0.75,-1,31.9,18.2,8,4,6,467,799
2009-01,145,151.5,-6.5,0,-0.07,-0.41,-0.65,0.07,0.03,-0.56,-0.79,30.4,18.1,0,5,4,440,722
2009-02,133,125.1,7.9,0.15,0.14,-0.29,-0.49,-0.02,-0.09,-0.39,-0.56,31.2,19.6,3,5,6,431,583
2009-03,70,131.5,-61.5,-1,-1.14,-0.46,-0.62,0.05,-0.04,-0.34,-0.51,31.3,18,2,3,4,454,642
2009-04,16,110.8,-94.8,-2.62,-1.9,-1.35,-1.44,-1.1,-1.3,-0.73,-0.93,30.1,14.8,1,0,13,374,535
2009-05,200,66,133.9,0.44,0.32,-0.94,-1.23,-0.84,-1.05,-0.42,-0.58,24.5,13.5,0,4,11,280,341
2009-06,69,42.8,26.2,-1.04,-1.03,-1.11,-1.37,-1.06,-1.19,-0.84,-1.04,18.6,7.5,0,3,8,97,304
2009-07,126,45.4,80.6,0.11,0.22,-0.24,-0.29,-1,-1.16,-0.61,-0.76,17.7,7.2,0,5,9,94,314
2009-08,226,79.2,146.8,1.27,1.27,0.23,0.25,-0.58,-0.81,-0.43,-0.6,23.3,12.1,0,7,11,238,414
2009-09,273,72,201,1.19,1.34,1.29,1.36,0.08,-0.06,0.01,-0.07,22.3,12.3,0,9,3,218,399
2009-10,171,128.1,42.9,-0.42,-0.55,0.95,0.99,0.46,0.41,-0.52,-0.74,27.4,14.5,2,6,6,339,646
2009-11,492,117.6,374.4,2.14,2.01,1.7,1.66,1.5,1.48,0.37,0.12,30.2,19.4,5,14,5,444,505
2009-12,124,155.9,-31.9,-0.1,-0.09,1.08,1.12,1.5,1.46,0.43,0.28,31.4,19.5,2,4,4,480,724
2010-01,118,141.1,-23.1,-0.35,-0.26,1.26,1.33,1.34,1.35,0.35,0.25,31,20,3,5,7,482,664
2010-02,179,131.8,47.2,0.6,0.55,-0.06,-0.14,1.08,1.13,0.46,0.4,32.2,21.1,7,6,4,467,596
2010-03,129,124.5,4.5,0.06,-0.15,0.06,-0.11,0.79,0.83,0.6,0.58,30.3,18.4,0,2,12,444,605
2010-04,182,88.7,93.3,0.27,0.1,0.34,0.2,0.94,0.95,0.91,0.92,26.4,15,0,7,14,321,435
2010-05,159,48.6,110.4,0.09,0.09,0.08,0.05,-0.05,-0.11,0.78,0.86,20.7,11.8,0,3,4,194,295
2010-06,103,48.9,54.1,-0.44,-0.6,-0.13,-0.14,-0.12,-0.16,0.86,0.92,21.1,11.3,0,4,10,185,293
2010-07,233,51.4,181.6,1.12,1.2,0.33,0.37,0.36,0.33,1.03,1.06,20.1,9.4,0,6,4,168,313
2010-08,32,70.9,-38.9,-1.39,-1.27,-0.12,-0.17,-0.08,-0.14,0.68,0.76,21.7,10.4,0,2,17,200,388
2010-09,277,83.9,193.1,1.22,1.29,0.85,0.95,0.34,0.32,0.72,0.79,23.3,13,0,8,6,246,459
2010-10,139,121.4,17.6,-0.81,-0.89,-0.27,-0.27,-0.01,-0.07,0.68,0.73,25.7,13,0,6,6,290,625
2010-11,55,151.3,-96.3,-1.09,-1.15,-0.32,-0.38,-0.41,-0.43,-0.39,-0.55,29.2,14.9,1,2,5,362,739
2010-12,286,161.7,124.3,1.18,1.19,-0.18,-0.26,0.29,0.29,0.04,-0.11,30.7,18.4,1,7,5,450,743
2011-01,150,151.7,-1.7,0.06,-0.01,0.18,0.07,-0.09,-0.08,0.12,-0.04,31.9,20.4,3,5,2,502,725
2011-02,245,107.9,137.1,1.13,1.25,1.16,1.17,0.52,0.56,0.28,0.24,29.5,20.4,0,11,6,418,530
2011-03,232,120.9,111.1,1.31,1.23,1.15,1.16,0.48,0.5,0.53,0.52,29.6,17.7,0,6,10,423,583
2011-04,227,85.7,141.3,0.65,0.57,1.26,1.25,0.86,0.83,0.59,0.62,27.5,15.5,0,4,7,346,461
2011-05,75,57.3,17.7,-0.88,-0.92,0.37,0.35,0.89,0.86,0.4,0.45,22.3,12.2,0,2,8,225,360
2011-06,233,38.8,194.2,1.07,1.17,0.32,0.38,0.83,0.87,0.67,0.71,18.8,9.7,0,7,9,138,247
2011-07,236,45.1,190.9,1.15,1.27,0.59,0.69,1.12,1.18,0.65,0.73,19.4,10,0,7,10,162,264
2011-08,177,65.9,111.1,0.83,0.97,1.49,1.57,1.04,1.07,0.95,0.97,21,10.8,0,4,3,198,388
2011-09,50,98.2,-48.2,-1.63,-1.8,0.39,0.49,0.38,0.37,0.52,0.58,24.7,11.9,1,1,11,250,506
2011-10,202,126.4,75.6,-0.08,-0.15,-0.39,-0.5,0.11,0.03,0.68,0.68,27.2,14.5,0,7,8,337,651
2011-11,102,152.9,-50.9,-0.39,-0.55,-1.03,-1.25,0.25,0.3,0.83,0.72,29.7,16.6,3,4,7,394,713
2011-12,50,171.2,-121.2,-1.16,-1.32,-0.86,-1.04,-0.48,-0.59,0.26,0.12,31.4,17.1,4,3,11,442,772
2012-01,86,183.3,-97.3,-0.85,-1.16,-1.44,-1.53,-1.17,-1.45,0.1,-0.11,33.7,19.2,16,4,7,510,788
2012-02,63,143,-80,-0.81,-1.05,-1.62,-1.58,-1.65,-1.9,-0.38,-0.62,34.2,21.2,15,3,10,514,608
2012-03,75,130.2,-55.2,-0.89,-1.05,-1.48,-1.48,-1.49,-1.75,-0.8,-1.03,30.9,16.9,9,3,7,430,642
2012-04,82,83.9,-1.9,-0.9,-0.93,-1.35,-1.38,-1.78,-1.82,-1.11,-1.3,26.7,14.6,0,3,7,319,446
2012-05,21,70.2,-49.1,-2.12,-1.71,-1.78,-1.71,-2.21,-1.92,-1.16,-1.38,25.4,12.6,0,1,14,278,414
2012-06,86,47.4,38.6,-0.72,-0.84,-1.91,-1.89,-2.19,-2.04,-1.66,-1.9,21,10.6,0,3,8,185,298
2012-07,187,50.8,136.2,0.74,0.83,-0.92,-1.07,-1.45,-1.57,-1.72,-2.05,19.4,8.5,0,5,12,132,332
2012-08,75,82.5,-7.5,-0.43,-0.65,-0.27,-0.39,-1.4,-1.45,-2.09,-2.26,25.3,14.5,0,2,11,308,391
2012-09,128,97.7,30.3,-0.26,-0.42,-0.08,-0.18,-1.3,-1.36,-1.99,-2.33,25.5,13.6,0,3,11,287,482
2012-10,456,104.2,351.8,1.87,1.76,0.9,0.91,0.03,-0.14,-1.24,-1.47,26.7,16.3,0,12,4,356,496
2012-11,75,169.2,-94.2,-0.75,-1.12,0.61,0.54,0.28,0.22,-1.41,-1.48,31.5,17.7,3,4,15,439,749
2012-12,327,145.2,181.8,1.43,1.47,1.33,1.27,1.02,0.96,-0.57,-0.88,30.9,19.8,5,10,2,476,652
2013-01,116,164.7,-48.7,-0.38,-0.57,0.32,0.14,0.69,0.64,-0.48,-0.74,30.8,18,5,4,7,446,794
2013-02,107,122.8,-15.8,-0.15,-0.15,0.59,0.51,0.68,0.65,-0.37,-0.56,30.6,18.7,2,3,3,410,606
2013-03,227,96.7,130.3,1.26,1.42,0.2,0.11,1.06,1.04,0.03,-0.05,26.5,16.2,0,6,6,352,510
2013-04,210,86.1,123.9,0.51,0.41,0.59,0.65,0.49,0.46,0.33,0.3,27.1,14.3,0,6,15,321,498
2013-05,91,54.1,36.9,-0.65,-0.7,0.34,0.44,0.51,0.52,0.46,0.49,22.3,11.9,0,3,7,220,340
2013-06,83,37.3,45.7,-0.77,-0.73,-0.47,-0.45,-0.25,-0.22,0.46,0.5,20.2,11.1,0,2,7,168,272
2013-07,105,49.4,55.6,-0.15,-0.12,-1.04,-0.98,-0.18,-0.06,0.28,0.35,20.3,9.3,0,3,10,167,358
2013-08,193,62.5,130.5,0.98,1.14,-0.03,0.09,0.18,0.3,0.53,0.6,19.8,8.5,0,8,7,152,391
2013-09,123,80.6,42.4,-0.32,-0.24,0.12,0.33,-0.32,-0.29,0.54,0.67,23,12.5,0,3,7,234,451
2013-10,152,119.5,32.5,-0.65,-0.69,-0.14,-0.04,-0.86,-0.8,-0.16,-0.11,27.2,14.5,0,3,11,336,636
