data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,147,112.2,34.8,0.54,0.57,0.1,0.01,0.17,0.16,0.06,0.06,29.8,20.4,0,7,6,453,558
1997-05,18,110.5,-92.5,-0.3,0.2,0.67,0.7,-0.07,-0.07,0.01,0.05,29.1,19.1,0,1,10,436,544
1997-06,0,129.7,-129.7,,-0.07,0.27,0.36,0.14,0.22,0.01,0.06,31.4,16.9,0,0,30,426,587
1997-07,4,159.4,-155.4,0.07,-0.18,-0.46,-0.05,-0.01,-0.03,0.02,0.06,31.6,18,0,0,19,458,611
1997-08,0,188.1,-188.1,,-0.48,-0.57,-0.24,0.62,0.53,0.02,0.02,33,19.5,5,0,31,504,685
1997-09,5,195.2,-190.2,0.11,0.08,0.35,-0.2,0.29,0.23,0.04,0.06,36,21.8,27,0,25,566,716
1997-10,59,194.8,-135.8,1.69,1.49,1.63,0.88,0.7,0.38,0.26,0.2,35.4,22.9,22,3,15,592,714
1997-11,30,166.9,-136.9,0.21,0.31,1.22,0.88,1.02,0.43,0.11,0.08,34.2,21.6,14,0,9,538,681
1997-12,86,158.7,-72.7,0.6,0.64,0.96,0.87,0.97,0.63,0.39,0.4,34.1,22.2,15,4,9,564,667
1998-01,180,120.8,59.2,0.7,0.85,0.79,0.86,1.11,0.96,0.44,0.38,31.7,22,2,6,3,523,546
1998-02,72,135.2,-63.2,-0.79,-1.05,0.21,0.38,0.56,0.6,0.65,0.58,33.3,22.3,11,1,6,498,606
1998-03,131,134.9,-3.9,-0.44,-0.61,-0.39,-0.47,0.11,0.14,0.13,0.19,33,22.1,7,5,5,543,605
1998-04,16,142.3,-126.3,-1.81,-1.7,-1.38,-1.6,-0.64,-0.77,-0.47,-0.47,34.5,22,17,0,5,548,624
1998-05,0,158.8,-158.8,,-1.93,-1.28,-1.45,-0.79,-1.09,-0.54,-0.74,34.5,21.9,17,0,31,564,595
1998-06,0,163.1,-163.1,,-2.32,-2.18,-1.97,-1.05,-1.43,-0.54,-0.87,33.1,20.9,3,0,30,510,562
1998-07,0,175.6,-175.6,,-1.47,,-1.97,-1.55,-1.83,-0.56,-0.93,33.3,20.7,2,0,31,528,603
1998-08,0,189,-189,,-0.55,,-1.56,-1.33,-1.56,-0.56,-0.93,34.1,20.7,17,0,31,540,678
1998-09,0,198.9,-198.9,,-0.51,,-0.94,-2.28,-1.85,-0.59,-0.95,35.4,22.2,24,0,30,564,732
1998-10,4,214.1,-210.1,-0.65,-0.85,-0.8,-0.88,-2.03,-1.65,-0.87,-1.21,36.5,23.8,31,0,19,626,759
1998-11,23,159.4,-136.4,-0.08,0.32,-0.43,-0.42,-0.69,-0.97,-0.88,-1.16,35.1,23.9,22,0,11,584,598
1998-12,40,164,-124,-0.28,-0.34,-0.48,-0.4,-0.59,-0.69,-1.1,-1.35,34.6,23,21,1,10,582,647
1999-01,165,131.4,33.6,0.55,0.6,0.14,0.23,0.01,-0.21,-1.23,-1.39,31.5,21.7,5,6,3,516,578
1999-02,131,118.8,12.2,0.16,0.1,0.2,0.37,0.02,0.03,-0.85,-1.14,31.4,21.4,0,4,1,459,544
1999-03,215,111.5,103.5,0.49,0.64,0.51,0.66,0.22,0.32,-0.52,-0.84,29.8,21,0,7,2,478,546
1999-04,41,117.4,-76.4,-0.99,-0.88,-0.15,-0.09,-0.13,0.03,-0.39,-0.67,30.6,20.2,0,1,10,462,579
1999-05,92,110,-18,1.44,1.53,0.24,0.31,0.18,0.31,0.04,-0.09,30.7,19.7,0,3,8,471,529
1999-06,0,139.9,-139.9,,-0.68,-0.03,0,0.27,0.37,0.04,-0.01,32.6,18.2,1,0,30,462,599
1999-07,0,166.1,-166.1,,-0.86,1.15,0.72,0.13,0.14,0.04,0.03,32.4,18.2,0,0,31,473,633
1999-08,0,189.4,-189.4,,-0.57,,-0.76,0.17,0.09,0.04,0.02,33.3,19.6,3,0,31,510,710
1999-09,0,190.5,-190.5,,0.06,,-0.5,-0.1,-0.16,0.04,0.05,34.8,21.8,20,0,30,550,706
1999-10,44,194.1,-150.1,1.32,1.18,1.15,0.55,1.38,0.73,0.21,0.23,35.1,22.3,23,3,24,580,725
1999-11,23,162.6,-139.6,-0.08,0.23,0.7,0.62,0.44,0.03,0.21,0.24,33.8,22.5,16,0,11,545,606
1999-12,91,149.9,-58.9,0.67,0.83,0.78,0.85,0.7,0.51,0.4,0.46,32.1,22.4,9,2,14,536,592
2000-01,132,129,3,0.18,0.26,0.32,0.5,0.55,0.54,0.27,0.31,30.6,21,0,4,5,490,616
2000-02,197,115.2,81.8,0.92,0.93,0.86,1.06,0.95,1.06,0.54,0.54,30.3,20.7,0,9,2,448,566
2000-03,129,121,8,-0.46,-0.45,0.16,0.3,0.44,0.65,0.21,0.32,30.2,20.5,0,5,6,476,596
2000-04,131,111.9,19.1,0.37,0.4,0.25,0.31,0.28,0.48,0.57,0.63,30.1,20.7,0,4,5,462,557
2000-05,31,129,-98,0.18,0.06,-0.11,-0.15,0.3,0.41,0.32,0.36,31.5,19.5,0,2,17,481,587
2000-06,10,123.5,-113.5,0.34,0.73,0.33,0.33,0.2,0.31,0.36,0.44,31.5,19.8,0,0,10,469,505
2000-07,1,145.5,-144.5,-0.93,0.45,0.17,0.28,0.23,0.3,0.36,0.5,32,19.5,0,0,17,487,578
2000-08,0,186.2,-186.2,,-0.35,0.17,0.39,-0.1,-0.05,0.36,0.5,33.3,20.1,5,0,31,518,661
2000-09,4,191.9,-187.9,-0.07,0.23,-0.17,0.16,0.31,0.3,0.38,0.51,34.3,22.1,11,0,18,545,676
2000-10,15,206.7,-191.7,0.25,-0.12,0.3,-0.23,0.26,0.08,0.26,0.34,34.9,22.2,24,0,16,575,750
2000-11,45,172.8,-127.8,0.71,0.55,0.63,0.19,0.6,0.27,0.35,0.39,33.4,21.9,6,2,21,530,691
2000-12,69,143.3,-74.3,0.32,0.62,0.45,0.45,0.42,0.38,0.25,0.36,31.6,21.6,7,3,10,516,655
2001-01,87,139.2,-52.2,-0.44,-0.49,-0.15,-0.03,-0.12,-0.17,0.07,0.12,31.9,21,0,3,8,510,617
2001-02,115,105.4,9.6,-0.06,0.06,-0.39,0.01,-0.21,0.03,-0.25,-0.1,30.5,20.8,0,4,3,438,501
2001-03,138,120.6,17.4,-0.35,-0.32,-0.73,-0.62,-0.45,-0.25,-0.26,-0.02,30.9,20.7,0,4,3,490,586
2001-04,54,114.2,-60.2,-0.7,-0.64,-0.68,-0.54,-0.68,-0.47,-0.63,-0.36,31,20.2,0,1,8,468,541
2001-05,13,127.5,-114.5,-0.55,-0.41,-0.74,-0.67,-0.84,-0.63,-0.69,-0.42,32.3,20.5,0,0,11,508,585
2001-06,1,135.8,-134.8,-1.05,-0.36,-0.84,-0.67,-0.99,-0.81,-0.75,-0.51,31.2,20.2,0,0,27,470,528
2001-07,0,159.1,-159.1,,-0.41,-0.84,-0.54,-0.78,-0.6,-0.75,-0.56,31.7,20.1,0,0,31,492,587
2001-08,0,201.5,-201.5,,-1.36,-1.33,-0.77,-0.79,-0.75,-0.75,-0.61,33.1,20.2,6,0,31,516,711
2001-09,26,203.1,-177.1,1.91,0.91,1.59,-0.3,-0.55,-0.64,-0.64,-0.57,34.9,22,21,2,15,554,722
2001-10,9,206.8,-197.8,-0.13,-0.36,0.89,-0.45,0.01,-0.57,-0.68,-0.59,35.7,23,24,0,10,600,724
2001-11,13,191.6,-178.6,-0.62,-0.95,0.24,-0.55,0.01,-0.72,-0.81,-0.73,35.4,23.7,26,1,23,587,670
2001-12,129,166.3,-37.3,1.16,1.07,0.71,0.25,0.9,0.06,-0.5,-0.58,33.5,22.1,16,4,16,552,658
2002-01,194,119.7,74.3,0.84,0.98,1.12,0.93,1.19,0.59,-0.04,-0.19,29.8,20.7,0,8,5,473,569
2002-02,37,143.9,-106.9,-1.66,-1.76,0.4,0.44,0.38,0.04,-0.35,-0.57,32.3,20.6,4,1,11,460,630
2002-03,142,130.7,11.3,-0.3,-0.4,-0.47,-0.59,-0.1,-0.35,-0.4,-0.63,31.3,20.8,1,4,2,496,599
2002-04,103,120.1,-17.1,0.05,-0.03,-0.86,-1.06,-0.11,-0.3,-0.16,-0.49,31.2,20.4,0,4,12,474,553
2002-05,29,134.8,-105.8,0.12,-0.16,-0.22,-0.39,-0.04,-0.18,-0.08,-0.44,32.5,20.6,0,1,8,514,567
2002-06,2,151.2,-149.2,-0.71,-1.31,-0.02,-0.33,-0.41,-0.6,-0.08,-0.5,32.3,20.1,0,0,16,487,547
2002-07,0,171.9,-171.9,,-1.23,-0.14,-0.85,-0.83,-1.09,-0.07,-0.54,33,20.1,4,0,31,512,607
2002-08,0,202.4,-202.4,,-1.42,-0.98,-1.46,-0.27,-0.66,-0.07,-0.54,33.4,20.3,1,0,31,522,703
2002-09,0,202.1,-202.1,,-0.72,,-1.25,-0.09,-0.65,-0.19,-0.63,34.8,22.1,18,0,30,554,715
2002-10,0,230.6,-230.6,,-1.68,,-1.52,-0.47,-1.34,-0.23,-0.76,35.9,23.5,30,0,31,610,774
2002-11,6,211.9,-205.9,-1.24,-1.81,-1.77,-1.7,-1.81,-1.76,-0.25,-0.81,35.9,23.8,27,0,17,596,716
2002-12,46,162.9,-116.9,-0.13,-0.17,-0.79,-1.51,-0.91,-1.62,-0.62,-1.09,34.1,22.8,15,1,11,573,634
2003-01,100,156.7,-56.6,-0.24,-0.56,-0.75,-1.29,-0.92,-1.52,-1.15,-1.52,32.9,22,10,5,6,541,643
2003-02,108,114,-6,-0.17,-0.16,-0.56,-0.74,-0.92,-1.64,-0.72,-1.18,31.3,21.7,1,3,6,462,486
2003-03,161,125.5,35.5,-0.07,-0.09,-0.5,-0.64,-0.77,-1.35,-0.72,-1.25,30.7,21.2,0,5,3,494,604
2003-04,42,126.4,-84.4,-0.96,-1.01,-0.65,-0.68,-0.94,-1.28,-1.04,-1.6,31.3,21,0,0,4,484,611
2003-05,36,129.9,-93.9,0.33,0.17,-0.47,-0.58,-0.75,-0.87,-0.96,-1.51,31.8,20.2,1,2,19,496,573
2003-06,6,140.1,-134.1,-0.05,-0.32,-0.6,-0.69,-0.72,-0.84,-0.94,-1.42,32.4,19.5,0,0,11,478,567
2003-07,1,169.7,-168.7,-0.93,-1.03,0.2,-0.35,-0.57,-0.65,-0.93,-1.38,32.3,18.5,0,0,18,478,642
2003-08,1,197.1,-196.1,-0.43,-1.02,-0.09,-0.85,-0.47,-0.69,-0.93,-1.34,34.3,20.5,12,0,17,538,696
2003-09,0,221.1,-221.1,,-1.81,-0.82,-1.47,-0.65,-1.02,-0.93,-1.4,35.1,22.2,20,0,30,558,738
2003-10,0,232.4,-232.4,,-1.75,-1.48,-1.73,-0.11,-1.19,-0.94,-1.35,36,23.2,29,0,31,608,769
2003-11,0,202.6,-202.6,,-1.71,,-1.9,-1.81,-1.7,-0.93,-1.29,35.8,24,27,0,30,598,692
2003-12,39,173.9,-134.9,-0.3,-0.63,-1.12,-1.75,-1.18,-1.87,-0.95,-1.37,35.3,23.3,26,1,4,598,660
2004-01,499,120.3,378.7,2.91,2.43,2.51,1.95,2.29,1.31,0.74,0.15,30.3,21.9,5,18,4,500,500
2004-02,174,117.1,56.9,0.67,0.66,2.64,1.98,2.29,1.47,0.98,0.37,29.9,21.1,0,4,3,450,563
2004-03,81,138.1,-57.1,-1.21,-1.39,1.86,1.66,1.33,0.93,0.74,0.13,30.9,21.1,0,2,6,496,648
2004-04,71,122.8,-51.8,-0.4,-0.51,-0.55,-0.66,0.95,0.77,0.84,0.24,31.2,20.8,0,4,8,480,555
2004-05,48,133.5,-85.5,0.63,0.38,-0.78,-0.89,1.09,0.94,0.86,0.26,31.7,19.7,0,1,9,488,567
2004-06,10,133.9,-123.9,0.34,0.25,-0.07,-0.23,1.26,1.1,0.88,0.29,31.1,19,0,0,11,452,517
2004-07,10,162.1,-152.1,1,0.02,0.74,0.2,-0.33,-0.47,0.9,0.34,32.2,18.9,1,0,18,482,602
2004-08,0,198,-198,,-1.15,0.73,-0.26,-0.67,-0.83,0.9,0.33,33.7,20.3,8,0,31,527,696
2004-09,0,215.3,-215.3,,-1.51,0.46,-0.99,-0.03,-0.49,0.9,0.34,34.5,21.6,13,0,30,542,723
2004-10,0,220.9,-220.9,,-1.29,,-1.5,0.4,-0.68,0.91,0.35,35.7,23,29,0,31,600,753
2004-11,40,198.2,-158.2,0.56,-0.31,0.02,-1.15,0.28,-0.92,1.03,0.5,35.7,23,22,1,20,582,708
2004-12,71,184.2,-113.2,0.36,-0.08,0.22,-0.68,0.26,-0.92,1.1,0.57,35.1,22.9,25,2,7,590,662
2005-01,135,156.6,-21.6,0.22,-0.05,0.32,-0.42,0.14,-0.96,-0.27,-0.81,33.1,22.1,11,4,12,545,613
2005-02,83,132.6,-49.6,-0.58,-0.83,-0.22,-0.81,-0.27,-1.28,-0.66,-1.16,32.5,22,2,3,5,484,559
2005-03,244,129.7,114.3,0.75,0.73,0.18,-0.06,0.19,-0.45,0.04,-0.6,31.7,21.8,1,12,5,520,575
2005-04,83,136.5,-53.5,-0.22,-0.54,-0.01,-0.26,0.07,-0.44,0.09,-0.65,32.1,21.1,1,3,9,498,598
2005-05,77,129,-52,1.2,1.05,0.54,0.31,0.22,-0.16,0.22,-0.5,30.9,20.8,0,4,7,491,541
2005-06,11,143.3,-132.3,0.41,-0.22,0.33,-0.03,0.22,-0.12,0.22,-0.53,31.9,20.4,0,0,11,484,523
2005-07,0,177.9,-177.9,,-1.61,1.09,0.19,0.23,-0.16,0.18,-0.62,32.2,19.5,0,0,31,492,637
2005-08,0,189.9,-189.9,,-0.61,0.17,-0.88,0.53,0.06,0.18,-0.59,33.2,20.6,3,0,31,524,688
2005-09,0,210.1,-210.1,,-1.21,,-1.29,0.26,-0.41,0.18,-0.56,34.9,21.4,21,0,30,544,719
2005-10,0,237.2,-237.2,,-1.94,,-1.55,0.73,-0.72,0.18,-0.63,36.3,23.1,30,0,31,610,788
2005-11,39,192.4,-153.4,0.53,-0.17,-0.01,-1.23,0.04,-1.23,0.18,-0.57,36,23.7,26,2,13,596,687
2005-12,63,168.1,-105,0.22,0.09,0.1,-0.72,0,-1.07,0.14,-0.51,33.1,22,8,3,9,544,641
2006-01,44,187.1,-143.1,-1.31,-2.01,-0.84,-1.51,-1,-1.67,-0.25,-0.98,34.4,22,13,2,14,564,694
2006-02,183,112.2,70.8,0.77,0.81,-0.21,-0.71,-0.27,-1.27,0.19,-0.55,30.7,21.6,0,9,3,452,508
2006-03,210,121,89,0.44,0.5,0.01,-0.27,-0.01,-0.64,0.03,-0.68,30.6,21.4,0,8,5,496,573
2006-04,149,102,47,0.56,0.69,0.69,0.79,0.22,0,0.32,-0.3,29.9,21.1,0,5,1,466,507
2006-05,126,116.3,9.7,1.9,1.83,0.94,0.98,0.56,0.46,0.5,-0.05,30.2,20.1,0,3,5,470,554
2006-06,26,138.4,-112.4,1.26,0.77,1.24,1.19,0.68,0.56,0.56,0.02,31,19.2,0,1,13,452,540
2006-07,0,155.8,-155.8,,-0.21,1.94,1.44,1.09,1.03,0.56,0.1,32,19.1,3,0,31,482,601
2006-08,0,195.9,-195.9,,-1.01,1.01,-0.03,0.99,0.83,0.56,0.07,33.5,19.9,7,0,31,518,704
2006-09,6,204.7,-198.7,0.26,-0.49,-0.01,-0.62,1.22,0.89,0.59,0.11,35,21.4,21,0,20,546,723
2006-10,11,208.6,-197.6,0.01,-0.35,0.21,-0.77,1.74,0.76,0.63,0.22,35.6,23.1,24,0,18,599,715
2006-11,34,186.6,-152.6,0.36,-0.14,0.32,-0.48,0.64,-0.36,0.6,0.24,35.1,23.1,24,1,10,572,689
2006-12,58,183.9,-125.9,0.12,-0.38,0.11,-0.47,0.1,-0.62,0.56,0.19,34.6,22.8,21,3,9,580,687
2007-01,24,177.9,-153.9,-1.96,-2.22,-1.29,-1.8,-1.18,-1.58,0.5,0.09,34.4,22.4,15,0,15,570,683
2007-02,315,108.1,206.9,1.94,1.87,0.69,0.41,0.67,0.05,0.98,0.54,30.4,21.3,0,10,1,444,492
2007-03,94,133.2,-39.2,-0.98,-1.12,-0.02,-0.29,-0.02,-0.53,0.6,0.21,30.4,20.8,0,3,4,484,622
2007-04,104,129.4,-25.4,0.06,-0.14,0.55,0.49,-0.06,-0.48,0.41,-0.08,31.8,20.8,0,3,3,490,570
2007-05,17,147.6,-130.6,-0.34,-0.93,-0.66,-0.89,-0.15,-0.6,-0.05,-0.65,32.3,20.1,0,0,12,502,614
2007-06,7,156.5,-149.5,0.06,-1.32,-0.08,-0.63,-0.13,-0.59,-0.14,-0.8,32,19.5,1,0,17,472,569
2007-07,1,166.1,-165.1,-0.93,-0.79,-0.35,-1.15,0.42,0.06,-0.13,-0.82,33.2,19.6,3,0,17,508,635
2007-08,0,204.2,-204.2,,-1.53,-0.09,-1.34,-0.65,-1.06,-0.13,-0.85,32.6,19.8,3,0,31,503,709
2007-09,0,216.1,-216.1,,-1.55,-1.22,-1.46,-0.14,-0.96,-0.16,-0.91,34.1,21.3,10,0,30,531,728
2007-10,0,232,-232,,-1.73,,-1.77,-0.67,-1.67,-0.21,-1.02,35.8,22.9,27,0,31,600,761
2007-11,12,219.7,-207.7,-0.69,-1.86,-1.22,-1.89,-1,-1.86,-0.29,-1.17,36.2,23.5,28,0,24,595,731
2007-12,78,178.3,-100.3,0.48,0.18,-0.08,-1.32,-0.17,-1.57,-0.2,-1.07,34.3,22.5,15,4,8,570,654
2008-01,97,145.9,-49,-0.29,-0.44,-0.31,-1.06,-0.48,-1.49,0.09,-0.71,32.7,22.3,9,3,2,544,572
2008-02,145,132,13,0.34,0.11,0.06,-0.2,-0.24,-1.4,-0.63,-1.36,31.8,20.8,0,5,5,473,580
2008-03,342,104.4,237.6,1.52,1.57,0.95,0.95,0.75,0.23,0.43,-0.41,29.5,20.8,0,12,1,470,514
2008-04,241,108.9,132.1,1.32,1.35,1.51,1.46,1.15,0.9,0.95,0.18,30.1,20.8,0,7,1,464,542
2008-05,31,115.4,-84.4,0.18,0.4,1.5,1.52,1.17,1.07,0.98,0.34,30.1,19.9,0,0,13,465,554
2008-06,0,126.7,-126.7,,0.1,1.06,1.06,1.16,1.12,0.96,0.41,30.9,17.8,0,0,30,430,557
2008-07,1,151.8,-150.8,-0.93,0.09,-0.11,0.2,1.35,1.25,0.95,0.45,31.3,18.3,0,0,18,458,588
2008-08,5,172.1,-167.1,0.48,0.91,-0.3,0.38,1.44,1.38,0.97,0.56,33.2,18.9,5,0,23,498,682
2008-09,1,201.7,-200.7,-0.95,-0.63,0.12,0.16,1.05,0.93,0.98,0.6,35.2,21,21,0,29,543,729
2008-10,5,223.6,-218.6,-0.52,-1.19,-0.14,-0.65,-0.13,-0.19,1,0.61,36,22.5,29,0,10,598,784
2008-11,2,197.5,-195.5,-1.95,-1.49,-1.55,-1.41,-1.34,-0.83,0.95,0.65,36.3,23,28,0,16,590,707
2008-12,21,161.4,-140.4,-0.87,-0.79,-1.47,-1.53,-1.36,-1.07,0.72,0.54,33.9,22.4,15,0,5,562,636
2009-01,114,151.9,-37.9,-0.05,-0.28,-0.97,-1.23,-0.97,-1.18,0.8,0.52,32.9,21.6,7,4,4,536,621
2009-02,106,114.2,-8.2,-0.2,-0.19,-0.7,-0.84,-1.04,-1.48,0.66,0.48,30.9,21.1,0,3,4,448,518
2009-03,100,124.8,-24.8,-0.88,-0.9,-0.9,-1.03,-1.33,-1.67,-0.36,-0.38,31.2,21.1,0,2,3,500,598
2009-04,313,94.3,218.7,1.8,1.82,0.58,0.7,0.07,0.03,-0.02,-0.07,29.5,21,0,7,2,457,468
2009-05,128,97.7,30.3,1.93,2.02,1.19,1.3,0.59,0.72,0.39,0.35,29.8,20.9,0,4,3,476,489
2009-06,6,112.9,-106.9,-0.05,0.98,2,1.98,0.8,0.95,0.42,0.41,31.1,19,0,0,14,452,555
2009-07,18,132.5,-114.5,1.78,1.67,1.94,1.98,1,1.18,0.48,0.52,32.3,18.8,0,1,21,482,611
2009-08,2,164.8,-162.8,-0.09,1.16,1.01,1.34,1.23,1.38,0.47,0.53,33.8,19.4,11,0,28,515,673
2009-09,0,188.8,-188.8,,0.17,1.24,1.22,2.05,1.95,0.47,0.56,36.7,20.9,30,0,30,563,739
2009-10,9,172.4,-163.4,-0.13,0.83,-0.14,0.86,1.68,1.81,0.48,0.7,36,22,26,0,11,590,703
2009-11,2,176.7,-174.7,-1.95,-0.83,-1.29,-0.13,-0.34,0.67,0.48,0.75,36.6,22.9,28,0,14,592,691
2009-12,71,143.6,-72.6,0.36,0.64,-0.21,0.28,0,0.64,0.64,0.92,33.9,21.8,15,1,7,554,572
2010-01,112,129.6,-17.6,-0.08,0,-0.33,-0.13,-0.38,0.14,0.65,0.96,32.2,21.3,5,4,4,520,601
2010-02,60,135.8,-75.8,-1.04,-1.25,-0.68,-0.56,-0.98,-0.52,0.49,0.8,34,22.2,13,2,8,507,566
2010-03,140,140.8,-0.8,-0.32,-0.57,-0.97,-1.24,-0.97,-0.82,0.67,0.95,33.3,21.9,12,4,5,546,641
2010-04,119,125.7,-6.7,0.24,0.1,-0.59,-0.87,-0.7,-0.8,-0.16,0.25,32,21.5,0,2,11,502,594
2010-05,10,136.6,-126.6,-0.73,-0.8,-0.26,-0.53,-0.65,-0.76,-0.7,-0.36,34.2,20.7,14,0,17,540,621
2010-06,24,145.4,-121.4,1.17,0.37,0.17,-0.18,-0.65,-0.88,-0.62,-0.42,32.8,20.1,6,1,27,494,555
2010-07,3,173.8,-170.8,-0.17,-1.16,0.04,-0.71,-0.55,-0.9,-0.69,-0.64,33.5,20.1,1,0,13,520,634
2010-08,0,199,-199,,-1.21,1.06,-0.66,-0.14,-0.61,-0.7,-0.78,34.2,20.4,11,0,31,536,713
2010-09,0,213.5,-213.5,,-1.41,-0.55,-1.41,0.13,-0.57,-0.71,-0.87,35.5,21.5,25,0,30,555,744
2010-10,119,185.3,-66.3,2.79,2.51,2.58,1.55,1.6,0.32,-0.18,-0.5,36.2,22.2,25,2,18,594,702
2010-11,12,170.1,-158.1,-0.69,-0.31,1.8,1.23,1.87,0.5,-0.12,-0.4,35.1,21.8,21,0,15,554,715
2010-12,110,134.7,-24.7,0.93,1.19,1.56,1.5,1.51,0.94,0.04,-0.2,32.3,21.4,8,4,12,521,590
2011-01,110,124.9,-14.9,-0.1,0.03,0.18,0.48,1.04,0.88,0.02,-0.25,31.5,20.7,0,5,5,500,580
2011-02,187,105.2,81.8,0.81,0.93,0.76,1.14,1.28,1.32,0.54,0.29,30.6,20.8,0,6,2,438,504
2011-03,173,123.7,49.3,0.07,0.07,0.24,0.46,0.93,1.16,0.69,0.53,31.1,20.5,0,4,1,491,618
2011-04,138,118.5,19.5,0.45,0.41,0.47,0.53,0.4,0.64,0.75,0.62,31.3,20.8,0,4,2,481,589
2011-05,82,116.7,-34.7,1.28,1.31,0.49,0.44,0.66,0.85,0.99,0.88,30.8,20.4,0,3,10,484,550
2011-06,1,128.4,-127.4,-1.05,0.06,0.72,0.68,0.48,0.6,0.92,0.85,32.3,19.2,0,0,19,474,565
2011-07,7,146.4,-139.4,0.6,0.71,1.12,0.99,0.65,0.69,0.93,0.93,32.7,19.3,1,0,18,496,615
2011-08,7,179.7,-172.7,0.73,0.57,0.45,0.47,0.5,0.46,0.95,0.99,34.5,20.1,17,0,21,535,700
2011-09,0,207.6,-207.6,,-1.06,0.81,0.14,0.76,0.59,0.95,1,35.4,21.4,22,0,30,552,735
2011-10,29,182.1,-153.1,0.86,1.1,0.93,0.47,1.26,0.9,0.63,0.73,35.4,22.7,25,1,13,590,688
2011-11,33,156.2,-123.2,0.32,0.66,0.59,0.56,0.64,0.55,0.7,0.82,34.4,22,20,1,14,546,614
2011-12,5,174.8,-169.8,-1.89,-1.85,-0.48,-0.11,-0.33,-0.07,0.29,0.42,35.9,22,28,0,10,586,682
2012-01,103,142.3,-39.3,-0.2,-0.3,-0.91,-0.81,-0.6,-0.51,0.26,0.29,33.2,21.6,14,2,5,540,571
2012-02,104,131.9,-27.9,-0.23,-0.49,-1.02,-1.65,-0.78,-0.76,-0.06,-0.05,32.4,20.9,5,4,8,484,562
2012-03,97,135.1,-38.1,-0.93,-1.1,-1.05,-1.35,-1.14,-1.14,-0.46,-0.35,32.7,20.8,3,4,4,520,601
2012-04,26,138.9,-112.9,-1.41,-1.47,-1.31,-1.5,-1.55,-1.72,-1.04,-0.95,33.8,20.4,10,0,6,514,628
2012-05,8,150.8,-142.8,-0.88,-1.35,-1.45,-1.47,-1.67,-1.94,-1.42,-1.38,35,20.9,23,0,13,556,607
2012-06,7,149.2,-142.2,0.06,-0.84,-1.37,-1.49,-1.41,-1.67,-1.4,-1.42,34.8,20.7,20,0,19,532,566
2012-07,0,182.3,-182.3,,-1.89,-0.79,-1.5,-1.36,-1.62,-1.43,-1.57,34.6,20.8,16,0,31,548,644
2012-08,0,210,-210,,-1.86,-0.19,-1.73,-1.42,-1.62,-1.47,-1.7,34.5,20.8,12,0,31,546,723
2012-09,0,209.1,-209.1,,-1.15,,-1.83,-1.45,-1.76,-1.48,-1.67,36.2,21.7,28,0,30,569,724
2012-10,1,211.1,-210.1,-1.33,-0.85,-1.48,-1.42,-1.06,-1.66,-1.67,-1.8,37.4,23.7,31,0,18,637,773
2012-11,20,163.6,-143.6,-0.22,0.12,-0.7,-0.69,-0.65,-1.2,-1.7,-1.83,36.3,23.5,26,0,17,597,642
2012-12,37,148.9,-111.9,-0.35,-0.05,-0.66,-0.34,-0.77,-1.01,-1.46,-1.65,35.3,22.4,22,1,11,584,624
2013-01,103,126.3,-23.3,-0.2,-0.08,-0.65,-0.27,-0.8,-0.82,-1.52,-1.52,32.8,22.1,8,3,4,541,557
2013-02,65,128.6,-63.6,-0.93,-1.06,-1.1,-1.02,-1.29,-1.12,-1.69,-1.63,34,21.8,16,3,8,500,567
2013-03,101,133.9,-32.9,-0.87,-1.02,-1.38,-1.49,-1.5,-1.38,-1.86,-1.93,33.5,22.3,13,4,11,555,580
2013-04,94,119.6,-25.6,-0.07,-0.14,-1.03,-1.13,-1.2,-1.09,-1.38,-1.61,32,21.2,0,2,4,498,561
2013-05,28,132.8,-104.8,0.09,-0.13,-0.6,-0.7,-1.12,-1.08,-1.21,-1.4,32.9,20.8,4,1,8,522,581
2013-06,2,140.1,-138.1,-0.71,-0.57,-0.12,-0.3,-1.09,-1.09,-1.25,-1.37,33.8,20.2,7,0,13,511,560
2013-07,2,160.9,-158.9,-0.48,-0.4,-0.11,-0.43,-0.98,-1.01,-1.23,-1.25,34,19.7,14,0,16,522,597
2013-08,0,200.5,-200.5,,-1.3,-0.57,-0.82,-0.62,-0.79,-1.23,-1.19,35.5,21.7,28,0,31,578,696
2013-09,0,211.6,-211.6,,-1.3,-0.82,-1.12,-0.17,-0.58,-1.23,-1.19,36.9,22.5,30,0,30,591,739
2013-10,8,198.9,-190.9,-0.22,-0.09,-0.36,-0.97,-0.21,-0.78,-1.2,-1.08,36.8,23.2,30,0,18,620,722
2013-11,23,165.9,-142.9,-0.08,0.14,-0.28,-0.42,-0.4,-0.66,-1.14,-1.03,35.3,23.1,21,0,18,576,609
2013-12,57,160,-103,0.1,0.13,-0.11,0,-0.19,-0.45,-1.01,-0.99,34.1,22,21,0,8,560,621
2014-01,61,135.9,-74.9,-0.92,-0.84,-0.91,-0.7,-0.96,-0.93,-1.29,-1.17,33.4,21.5,15,2,6,540,584
2014-02,84,104.5,-20.5,-0.56,-0.38,-1.14,-1.01,-1.21,-0.96,-1.12,-1.01,31.7,21.5,2,2,4,465,465
