data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,49,113.8,-64.8,-0.77,-0.73,0.68,0.73,1.16,1.22,0.71,0.76,29.7,19,0,1,11,402,577
1997-03,222,94.1,127.9,0.87,0.97,0.84,0.93,1.25,1.33,1.28,1.34,27.6,17.9,0,7,9,396,491
1997-04,101,83.6,17.4,0.77,0.84,0.3,0.31,1.45,1.5,1.45,1.49,27.5,16.4,0,5,7,358,467
1997-05,28,68.2,-40.1,-0.02,0.1,0.86,0.97,1,1.11,1.45,1.48,25.1,13.8,0,2,8,293,420
1997-06,14,61.8,-47.8,0.45,0.45,0.51,0.59,0.91,1.02,1.49,1.51,24.9,11.2,0,0,15,242,413
1997-07,0,74.1,-74.1,,-1.11,-0.13,-0.25,0.18,0.21,1.43,1.46,26.1,12.1,0,0,31,281,465
1997-08,9,93.6,-84.6,-0.29,-0.47,-0.21,-0.59,0.79,0.79,1.45,1.45,26.9,12.4,0,0,21,298,554
1997-09,72,92,-20,1.03,1.08,0.67,0.41,0.7,0.6,1.4,1.4,28.7,16.7,1,3,6,380,460
1997-10,69,112.5,-43.5,-0.45,-0.34,0.16,0.22,-0.05,0.05,1.34,1.34,28.8,17.9,0,2,14,414,560
1997-11,197,120.7,76.3,0,-0.17,0.08,0.05,-0.02,-0.07,0.77,0.83,31.2,19.1,3,5,7,454,578
1997-12,303,119.4,183.6,0.4,0.3,0.04,-0.09,0.15,0.03,0.69,0.66,29.9,19.1,0,9,9,448,593
1998-01,254,120.1,133.9,0.38,0.25,0.29,0.17,0.26,0.2,0.24,0.22,30.4,19.3,1,9,4,460,591
1998-02,293,117.3,175.7,1.48,1.48,1.12,1.06,0.88,0.78,1.06,0.98,31.4,19.6,6,8,10,434,576
1998-03,66,110.5,-44.5,-0.87,-0.86,0.65,0.63,0.44,0.33,0.57,0.46,30.3,18.9,0,2,14,452,559
1998-04,41,88.2,-47.2,-0.67,-0.67,0.5,0.34,0.45,0.36,0.37,0.28,29.3,17.8,0,2,11,407,468
1998-05,66,70.2,-4.2,0.99,1.09,-0.67,-0.69,0.68,0.69,0.51,0.42,26.6,14.4,0,3,7,326,409
1998-06,6,56.6,-50.6,-0.41,0.23,0.05,0.12,0.59,0.63,0.48,0.43,24.7,11.8,0,0,20,246,355
1998-07,0,69,-69,,-0.45,0.6,0.67,0.58,0.51,0.49,0.44,26.1,12.2,0,0,31,282,423
1998-08,42,84.8,-42.8,1.23,1.31,0.71,0.78,-0.57,-0.52,0.61,0.56,27.7,15.1,0,2,22,352,459
1998-09,0,102.9,-102.9,,-0.93,-0.19,-0.26,-0.24,-0.23,0.34,0.29,29.7,16.4,0,0,30,391,504
1998-10,133,94.4,38.6,0.8,1.02,0.53,0.71,0.65,0.86,0.58,0.57,28.1,18.1,0,4,8,406,447
1998-11,268,95.2,172.8,0.74,0.85,0.56,0.72,0.65,0.86,0.81,0.88,27.8,18.3,0,9,3,392,472
1998-12,235,125.5,109.5,-0.25,-0.44,0.41,0.48,0.3,0.37,0.54,0.56,29.9,19.3,0,8,5,454,628
1999-01,180,129.2,50.8,-0.15,-0.36,-0.04,-0.11,0.08,0.12,0.28,0.29,31.1,19.9,2,6,14,480,628
1999-02,118,121.3,-3.3,0.17,0,-0.41,-0.55,-0.08,-0.1,-0.35,-0.29,31.4,19.4,2,4,11,430,598
1999-03,181,111,70,0.53,0.39,0,-0.09,0.18,0.17,0.07,0.07,29.9,18.8,0,8,6,444,574
1999-04,88,91.4,-3.4,0.52,0.43,0.41,0.17,0.11,0.03,0.26,0.27,28.6,17.7,0,3,8,395,496
1999-05,23,78.3,-55.3,-0.22,-0.5,0.43,0.21,-0.22,-0.31,0.09,0.1,26.4,14,0,1,22,316,478
1999-06,2,62.2,-60.2,-1.26,-0.64,0.05,-0.16,-0.05,-0.13,0.08,0.08,26.2,13.8,0,0,21,300,366
1999-07,1,70,-69,-0.94,-0.45,-0.68,-0.83,0.17,-0.08,0.08,0.08,26.1,14.8,0,0,28,324,399
1999-08,2,90.7,-88.7,-1.24,-0.76,-1.6,-1.01,0.17,-0.09,-0.09,-0.12,26.3,11.4,0,0,15,274,530
1999-09,4,105.9,-101.9,-1.52,-0.91,-1.87,-1.12,-0.84,-0.95,-0.07,-0.09,28.4,16,0,0,18,365,529
1999-10,86,94.6,-8.6,-0.06,0.33,-0.91,-0.53,-1.26,-0.9,-0.27,-0.28,26.9,16.6,0,4,13,364,448
1999-11,329,94.8,234.2,1.28,1.35,0.68,0.81,0.47,0.62,-0.01,0.01,26.3,17.3,0,11,5,354,485
1999-12,184,115.8,68.2,-0.83,-0.84,0.21,0.34,-0.09,0.02,-0.16,-0.18,29.4,19,0,5,3,440,569
2000-01,222,115.2,106.8,0.17,0.05,0.2,0.24,-0.05,0.06,-0.04,-0.03,29.6,19.3,0,10,5,448,567
2000-02,184,115.1,68.9,0.76,0.72,-0.1,-0.1,0.22,0.29,0.21,0.22,30,19.3,0,3,7,424,574
2000-03,222,97.7,124.3,0.87,0.93,0.72,0.78,0.61,0.75,0.36,0.4,28.6,18.8,0,9,6,426,500
2000-04,39,90.8,-51.9,-0.74,-0.8,0.81,0.8,0.56,0.64,0.18,0.27,28.3,17.1,0,1,9,380,504
2000-05,16,76.3,-60.3,-0.55,-0.72,0.31,0.22,-0.02,0.1,0.16,0.27,26.7,14.3,0,0,21,324,447
2000-06,0,66.5,-66.5,,-1.29,-1.18,-1.19,0.39,0.45,0.15,0.27,25.9,12.2,0,0,30,272,414
2000-07,5,64.5,-59.5,-0.09,0.47,-0.9,-0.88,0.54,0.47,0.17,0.3,24.7,12.3,0,0,24,263,378
2000-08,36,85,-49,1.04,1.15,0.5,0.44,0.35,0.28,0.3,0.41,26.2,12.7,0,2,16,294,475
2000-09,44,84,-40,0.42,0.69,0.75,0.91,-0.48,-0.36,0.45,0.65,25.6,15.5,0,1,7,317,433
2000-10,61,131.2,-70.2,-0.66,-0.94,0.01,0.07,-0.5,-0.39,0.35,0.43,30.7,17.5,2,2,21,438,626
2000-11,219,94.3,124.7,0.25,0.37,-0.03,0.07,0.01,0.18,-0.07,0.09,27.2,17.9,0,11,6,376,467
2000-12,294,119.7,174.3,0.32,0.21,0.07,-0.02,0.2,0.24,0.34,0.35,29.8,18.9,0,7,4,444,588
2001-01,134,131,3,-0.57,-0.7,-0.21,-0.26,-0.22,-0.21,0.01,0,30,19.4,0,5,4,456,653
2001-02,29,130,-101,-1.22,-1.2,-0.86,-0.95,-0.75,-0.76,-0.56,-0.56,32.8,19.8,2,1,10,456,627
2001-03,83,118.2,-35.2,-0.59,-0.76,-1.52,-1.42,-1.13,-1.14,-1.21,-1.11,30.8,18.5,0,4,12,454,600
2001-04,30,106.3,-76.3,-1.08,-1.5,-1.98,-1.65,-1.21,-1.22,-1.32,-1.23,30.7,17,0,1,10,416,565
2001-05,33,77.3,-44.3,0.15,-0.05,-0.99,-1.16,-1.41,-1.52,-1.23,-1.18,27.4,14.6,0,1,7,342,441
2001-06,6,64.4,-58.4,-0.41,-0.47,-0.82,-1.19,-1.79,-1.78,-1.2,-1.16,25.9,13.1,0,0,15,285,393
2001-07,5,70.1,-65.1,-0.09,-0.03,-0.07,-0.4,-1.91,-1.65,-1.21,-1.18,26.2,11.7,0,0,14,278,418
2001-08,22,88.5,-66.5,0.5,0.52,0.21,-0.02,-1.05,-1.18,-1.29,-1.24,26.3,13.3,0,1,13,302,500
2001-09,30,89,-59,0.02,0.27,0.19,0.2,-0.73,-0.85,-1.37,-1.32,26.8,15.8,0,1,14,340,453
2001-10,81,111.4,-30.4,-0.17,-0.07,-0.12,0.11,-0.27,-0.12,-1.28,-1.18,28,16.9,0,3,9,386,554
2001-11,284,106.2,177.8,0.89,0.89,0.51,0.59,0.5,0.58,-0.9,-0.94,28.8,18.5,0,11,3,408,516
2001-12,346,112.1,233.9,0.77,0.76,0.8,0.78,0.74,0.75,-0.58,-0.67,28.5,18.4,0,13,11,416,543
2002-01,295,117.8,177.2,0.64,0.55,0.99,1,0.84,0.86,-0.02,-0.15,29.5,18.5,0,10,4,434,583
2002-02,264,88.3,175.7,1.3,1.48,1.34,1.41,1.26,1.32,0.79,0.76,28.4,18.5,0,9,6,376,437
2002-03,98,123,-25,-0.37,-0.65,0.84,0.9,1.12,1.14,0.88,0.81,30.3,18.5,0,2,5,446,635
2002-04,25,102.2,-77.2,-1.3,-1.52,0.41,0.26,1.07,1.04,0.9,0.85,29.8,17.2,0,0,6,404,555
2002-05,12,77.7,-65.7,-0.79,-0.98,-1.13,-1.25,0.75,0.77,0.82,0.8,27.5,15.8,0,0,8,362,454
2002-06,1,66.6,-65.6,-1.7,-1.19,-1.71,-1.7,0.44,0.44,0.81,0.78,26.9,12.7,0,0,29,294,418
2002-07,3,68.3,-65.3,-0.4,-0.05,-1.17,-1.14,0.1,-0.09,0.8,0.78,26.1,13,0,0,18,296,397
2002-08,7,93.9,-86.9,-0.47,-0.63,-0.95,-1.01,-1.49,-1.45,0.75,0.7,27.5,13.8,0,0,19,330,524
2002-09,107,88.1,18.9,1.6,1.65,1.25,1.13,-0.24,-0.53,1.04,0.97,25.6,15.7,0,5,8,320,441
2002-10,64,137.3,-73.3,-0.58,-1.01,0.58,0.31,-0.03,-0.29,0.97,0.83,29.6,17.4,0,3,19,418,674
2002-11,240,114.9,125.1,0.47,0.38,0.63,0.47,0.45,0.27,0.77,0.67,28.8,18,0,7,5,402,576
2002-12,295,112.4,182.6,0.33,0.29,0.21,0.01,0.49,0.35,0.56,0.41,29.4,19.6,0,12,6,450,550
2003-01,442,105.5,336.5,1.39,1.49,1.19,1.2,1.17,1.08,1.04,0.9,28.8,20,0,18,5,447,520
2003-02,14,131.2,-117.2,-1.77,-1.41,0.69,0.67,0.79,0.67,0.21,-0.02,30.8,20,0,0,17,430,660
2003-03,90,113.3,-23.3,-0.49,-0.63,0.34,0.31,0.3,0.14,0.19,-0.04,30.3,19.5,0,3,5,462,560
2003-04,38,90.3,-52.3,-0.77,-0.81,-1.98,-1.55,0.31,0.25,0.24,0.08,28.9,17.9,0,1,10,403,481
2003-05,9,76.9,-67.9,-1.01,-1.09,-1.11,-1.07,0.08,0.11,0.23,0.09,27.1,14.9,0,0,22,340,450
2003-06,0,71.1,-71.1,,-1.77,-1.41,-1.41,-0.05,-0.1,0.23,0.09,27,12.6,0,0,30,294,450
2003-07,2,72.8,-70.8,-0.61,-0.67,-1.5,-1.46,-2.34,-1.76,0.22,0.06,26.5,11.3,0,0,12,276,439
2003-08,22,82,-60,0.5,0.79,-0.17,-0.43,-1.28,-1.18,0.28,0.13,26.6,14.5,0,1,14,328,451
2003-09,27,99.2,-72.2,-0.09,-0.07,0.04,-0.03,-1.27,-1.12,-0.04,-0.18,28,17.2,1,2,13,378,495
2003-10,84,122.9,-38.9,-0.11,-0.24,-0.12,-0.1,-0.79,-0.86,0.04,-0.06,29,17.9,0,2,10,418,588
2003-11,131,113.2,17.9,-0.88,-0.88,-0.77,-0.79,-0.89,-0.9,-0.38,-0.4,29.1,19.4,0,4,6,427,538
2003-12,272,127.4,144.6,0.12,-0.09,-0.46,-0.61,-0.48,-0.57,-0.4,-0.53,30.1,19.4,0,10,2,456,629
2004-01,341,106.6,234.4,0.89,0.92,0.24,0.18,0.15,0.12,-0.85,-0.9,28.4,19.5,0,13,5,432,520
2004-02,261,96.5,164.5,1.29,1.41,1.22,1.25,0.62,0.59,0.1,0.04,28.4,19.3,0,11,3,402,475
2004-03,181,101.7,79.3,0.53,0.49,1.35,1.43,0.77,0.78,0.44,0.37,28.9,18.5,0,6,2,426,523
2004-04,213,79.1,133.9,2.35,2.2,2.02,2.41,1.38,1.39,1.09,1.02,27.8,18.2,0,9,7,390,423
2004-05,31,65,-34,0.08,0.31,1.34,1.49,1.75,1.67,1.16,1.12,26.1,16.2,0,0,13,346,369
2004-06,22,55.9,-33.9,1.02,1.3,1.94,1.96,1.86,1.81,1.24,1.23,24.8,13.1,0,1,15,270,352
2004-07,34,63.2,-29.2,1.62,1.84,0.89,1.18,2.09,2.39,1.35,1.34,24.3,12.7,0,1,9,262,396
2004-08,0,87.9,-87.9,,-0.71,0.94,1.05,1.53,1.71,1.29,1.28,27.1,11.7,0,0,31,292,513
2004-09,0,111.7,-111.7,,-1.19,-0.44,-0.53,1.54,1.54,1.2,1.17,29,14.8,0,0,30,358,572
2004-10,70,117.3,-47.3,-0.43,-0.42,-1.44,-1.3,-0.58,-0.37,1.15,1.14,28.9,18.3,0,2,12,422,554
2004-11,127,125.1,1.9,-0.94,-1.07,-1.26,-1.3,-1.03,-1.01,1.08,1.07,29.5,19.4,0,5,7,432,575
2004-12,453,110.2,342.8,1.56,1.58,0.48,0.36,0.33,0.19,1.53,1.48,28.7,19.2,0,16,1,432,534
2005-01,291,113.7,177.3,0.61,0.55,0.78,0.73,0.41,0.31,1.42,1.38,29.4,19.5,0,8,6,448,549
2005-02,178,110.8,67.2,0.71,0.71,1.41,1.41,0.63,0.52,1.17,1.13,29.7,18.6,0,8,4,396,560
2005-03,274,105.7,168.3,1.26,1.31,1.2,1.22,1.21,1.14,1.53,1.43,28.9,20,0,7,4,448,533
2005-04,42,94,-52,-0.64,-0.8,1.12,1.12,1.26,1.18,1.01,0.92,29,18.3,0,2,18,408,495
2005-05,43,73.7,-30.7,0.45,0.42,0.91,0.82,1.69,1.54,1.05,0.94,26.5,16,0,1,12,348,424
2005-06,20,59.3,-39.3,0.9,1.01,-0.09,-0.21,1.1,1.1,1.05,0.93,24.8,14.4,0,0,7,288,355
2005-07,3,68.2,-65.2,-0.4,-0.04,0.47,0.41,1.12,1.11,0.94,0.82,24.6,12.9,0,0,26,272,415
2005-08,3,90,-87,-1.02,-0.64,-0.07,-0.07,0.87,0.75,0.96,0.82,26.9,15,0,0,16,340,504
2005-09,89,87.7,1.3,1.32,1.41,0.92,0.87,0.4,0.31,1.28,1.17,26.9,17,0,2,6,358,427
2005-10,24,127.8,-103.8,-2.01,-1.76,-0.42,-0.38,-0.2,-0.13,1.12,1,30.2,17.6,1,1,23,432,613
2005-11,286,86.4,199.6,0.91,1.08,0.54,0.65,0.48,0.62,1.58,1.46,25.9,18.4,0,9,2,366,421
2005-12,238,104.6,133.4,-0.22,-0.2,-0.09,-0.01,0.11,0.24,0.82,0.85,27.5,18.2,0,5,4,398,521
2006-01,23,139,-116,-2.46,-1.49,-0.73,-0.65,-0.79,-0.67,-0.1,-0.07,30.4,19,2,0,19,456,678
2006-02,75,123.6,-48.6,-0.34,-0.53,-1.71,-1.46,-0.97,-0.85,-0.48,-0.45,32.1,20.1,2,1,9,452,596
2006-03,268,99.9,168.1,1.22,1.31,-0.65,-0.7,-0.69,-0.64,-0.54,-0.49,28.7,20.4,0,11,5,450,504
2006-04,52,82.4,-30.4,-0.33,-0.22,0.47,0.38,-0.46,-0.35,-0.53,-0.4,27.2,18.9,0,1,4,392,443
2006-05,18,69.6,-51.6,-0.44,-0.34,0.77,0.83,-1,-0.87,-0.64,-0.46,25,15.2,0,1,19,314,417
2006-06,12,56.2,-44.2,0.28,0.71,-0.53,-0.28,-0.86,-0.77,-0.67,-0.47,23.4,14.8,0,1,10,274,344
2006-07,1,70,-69,-0.94,-0.45,-0.49,-0.32,0.26,0.25,-0.68,-0.49,24.6,14.1,0,0,30,290,431
2006-08,6,82,-76,-0.58,0.05,-0.42,0.01,0.66,0.78,-0.68,-0.47,25.9,16.7,0,0,19,350,438
2006-09,89,88.5,0.5,1.32,1.4,0.93,0.96,0.1,0.34,-0.69,-0.46,25.5,16.5,0,3,7,330,454
2006-10,122,90.9,31.1,0.62,0.93,1.09,1.29,0.66,1.04,-0.26,0.04,26.3,18.9,0,4,7,390,428
2006-11,284,90,194,0.89,1.03,1.18,1.36,1.1,1.31,-0.24,0.07,25.9,19.2,0,12,2,377,435
2006-12,439,99.7,339.3,1.46,1.56,1.43,1.54,1.51,1.59,0.49,0.64,27.3,20,0,18,3,423,481
2007-01,241,96.7,144.3,0.3,0.32,1.14,1.32,1.26,1.44,1.19,1.38,28.2,20.9,0,8,2,451,458
2007-02,160,99.4,60.5,0.56,0.65,1.08,1.26,1.38,1.58,1.45,1.65,28.1,19.8,0,7,4,392,497
2007-03,63,124.6,-61.5,-0.93,-1.05,-0.08,0.05,0.91,1.13,0.85,1.11,29.9,19.7,0,2,7,459,640
2007-04,71,85.4,-14.4,0.15,0.18,-0.32,-0.44,0.86,1.04,0.96,1.2,27.7,19.3,0,2,5,405,445
2007-05,7,74.4,-67.4,-1.19,-1.06,-1.05,-1.07,0.5,0.7,0.92,1.15,25.5,16.1,0,0,23,336,434
2007-06,4,66.9,-62.9,-0.75,-0.91,-0.53,-0.6,-0.3,-0.13,0.89,1.1,24.7,14.8,0,0,26,292,421
2007-07,3,74.9,-71.9,-0.4,-0.82,-1.29,-1.28,-0.65,-0.74,0.9,1.1,25.3,15.3,0,0,27,318,436
2007-08,0,104.5,-104.5,,-2.13,-1.34,-1.82,-1.46,-1.43,0.88,1.01,26.4,15.6,0,0,31,342,556
2007-09,5,113.9,-108.9,-1.38,-1.11,-1.77,-1.58,-1.45,-1.47,0.58,0.68,27.6,16.9,0,0,16,368,534
2007-10,53,144.9,-91.9,-0.89,-1.46,-1.78,-2.3,-2.32,-2.66,0.31,0.25,29.8,19.2,2,2,18,449,631
2007-11,129,123.4,5.6,-0.91,-1.02,-1.38,-1.6,-1.71,-2.1,-0.3,-0.39,29.6,19.9,3,7,3,443,551
2007-12,177,137,40,-0.92,-1.11,-1.37,-1.51,-1.64,-1.79,-1.27,-1.29,29.7,20.2,0,7,8,463,668
2008-01,174,113.8,60.2,-0.2,-0.29,-1.11,-1.14,-1.44,-1.55,-1.66,-1.6,27.7,19.5,0,4,6,422,544
2008-02,152,115.4,36.6,0.49,0.42,-0.58,-0.65,-1.19,-1.28,-1.69,-1.66,29.3,19.9,0,6,9,424,578
2008-03,165,111.3,53.7,0.38,0.22,0.06,0.08,-0.99,-1.11,-1.31,-1.39,28.6,19.9,0,6,5,442,568
2008-04,98,91.4,6.6,0.71,0.64,0.6,0.44,-0.68,-0.77,-1.24,-1.39,28.2,19.9,0,3,5,422,488
2008-05,6,75.4,-69.4,-1.3,-1.16,0.24,0.04,-0.48,-0.51,-1.24,-1.41,25.7,16.2,0,0,25,339,445
2008-06,0,65.2,-65.2,,-1.15,-0.11,-0.31,-0.04,-0.01,-1.26,-1.43,24.9,15.5,0,0,30,306,387
2008-07,0,78.2,-78.2,,-1.76,-1.99,-1.54,0.23,-0.04,-1.28,-1.45,25,13.9,0,0,31,293,485
2008-08,25,102.1,-77.1,0.63,-0.01,-0.12,-1.11,0.14,-0.28,-1.18,-1.35,27.4,16.6,0,1,14,372,526
2008-09,51,104.5,-53.5,0.59,0.4,0.58,-0.14,0.13,-0.48,-0.97,-1.18,26.6,16.9,0,1,14,354,514
2008-10,90,131.9,-41.9,0.02,-0.3,0.4,-0.12,-0.34,-0.92,-0.8,-1,29.4,19.7,1,2,15,451,610
2008-11,268,95,173,0.74,0.85,0.61,0.52,0.54,0.3,-0.17,-0.32,26.7,19.1,0,9,2,388,454
2008-12,405,99.8,305.2,1.22,1.32,1.05,1.03,1.07,0.91,0.64,0.5,26.7,19.4,0,13,7,404,487
2009-01,354,122,232,0.96,0.9,1.37,1.43,1.3,1.18,1.21,1.02,29.1,19.5,0,14,9,444,609
2009-02,148,125.2,22.8,0.46,0.28,1.35,1.32,1.31,1.2,1.21,0.99,30.2,20.6,0,6,4,430,615
2009-03,236,117.1,118.9,0.98,0.88,1.18,1.07,1.58,1.44,1.49,1.22,29.9,20.4,0,11,7,469,586
2009-04,128,84.3,43.7,1.22,1.26,1.23,1.13,1.87,1.73,1.65,1.35,27.2,18.7,0,6,4,388,461
2009-05,10,72.1,-62.1,-0.93,-0.8,1.01,0.94,1.69,1.51,1.66,1.37,26.1,15.9,0,0,14,340,424
2009-06,34,59.7,-25.7,1.67,1.65,0.91,0.93,1.35,1.23,1.78,1.46,24.7,15.1,0,2,13,297,366
2009-07,0,71.2,-71.2,,-0.73,-0.07,-0.17,1.1,0.96,1.78,1.48,25.2,15.9,0,0,31,328,420
2009-08,6,86.2,-80.2,-0.58,-0.19,0.46,0.38,1.08,0.98,1.74,1.5,25.8,16.5,0,0,23,347,458
2009-09,86,102.4,-16.4,1.27,1.14,0.87,0.6,1.16,1.03,1.86,1.58,28.7,19,1,4,11,415,496
2009-10,222,103.8,118.2,1.99,1.77,2.15,1.75,1.81,1.53,2.28,1.94,28.1,19.5,0,8,4,428,505
2009-11,91,134.7,-43.7,-1.57,-1.6,0.54,0.38,0.58,0.47,1.62,1.38,30.2,20.2,0,4,11,456,663
2009-12,303,115.6,187.4,0.4,0.33,0.3,0.17,0.45,0.31,1.2,1,28.7,19.9,0,9,3,443,571
2010-01,56,155.8,-99.8,-1.61,-1.39,-1.3,-1.39,-0.32,-0.52,0.25,-0.02,31.1,21,0,3,15,497,750
2010-02,31,135.6,-104.6,-1.17,-1.24,-1.31,-1.39,-0.71,-0.94,-0.17,-0.43,32.1,21.3,3,1,6,467,617
2010-03,212,113.7,98.3,0.79,0.68,-1.1,-1.28,-0.68,-0.93,-0.28,-0.55,29.7,20.3,0,7,4,465,572
2010-04,151,90.7,60.3,1.56,1.49,0.46,0.1,-0.93,-1.18,-0.2,-0.48,27.2,18.4,0,7,9,384,502
2010-05,57,72.1,-15.1,0.79,0.84,1.31,1.25,-0.29,-0.52,-0.01,-0.29,25.3,16.8,0,2,7,343,429
2010-06,5,61.8,-56.8,-0.57,-0.32,1.39,1.3,-0.48,-0.74,-0.13,-0.39,23.5,13.6,0,0,26,257,404
2010-07,2,71.2,-69.2,-0.61,-0.48,0.43,0.27,0.48,0.17,-0.12,-0.39,24.7,15.7,0,0,18,316,421
2010-08,0,98.3,-98.3,,-1.53,-1.34,-1.25,1.17,0.95,-0.15,-0.48,26,14.2,0,0,31,313,562
2010-09,8,109.8,-101.8,-1.07,-0.9,-1.59,-1.3,0.69,0.21,-0.48,-0.79,27.3,17.2,0,0,28,368,525
2010-10,105,103.2,1.8,0.32,0.51,-0.48,-0.51,-0.27,-0.31,-1.01,-1.2,27.4,18.5,0,3,6,402,465
2010-11,233,95.5,137.5,0.4,0.51,0.14,0.24,-0.09,-0.02,-0.34,-0.48,27.1,19.8,0,9,4,404,454
2010-12,420,122.6,297.4,1.33,1.27,1.03,1.03,0.74,0.65,0.13,-0.13,29.8,20.2,0,16,5,465,594
2011-01,148,138.5,9.5,-0.43,-0.65,0.49,0.39,0.3,0.2,0.43,0.2,30.2,20.4,0,6,15,473,670
2011-02,52,128,-76,-0.71,-0.88,0.06,-0.17,0.05,-0.08,0.51,0.31,31.5,20.3,0,2,12,444,603
2011-03,252,90.3,161.7,1.1,1.26,-0.14,-0.2,0.55,0.52,0.67,0.52,27.7,19.7,0,12,6,426,456
2011-04,72,82.4,-10.4,0.18,0.28,0.33,0.27,0.55,0.52,0.4,0.32,27.3,19,0,4,11,394,434
2011-05,10,71.1,-61.1,-0.93,-0.76,0.74,0.86,0.38,0.38,0.22,0.18,25,15.9,0,0,14,324,424
2011-06,11,58.9,-47.9,0.18,0.44,-0.31,-0.16,-0.3,-0.25,0.24,0.22,24.2,14.8,0,0,18,284,355
2011-07,2,68.7,-66.7,-0.61,-0.2,-0.81,-0.6,0.07,0.07,0.24,0.23,24.3,14.2,0,0,23,286,417
2011-08,4,98.3,-94.3,-0.84,-1.2,-0.54,-0.68,0.61,0.65,0.26,0.22,27.5,16.2,0,0,16,368,519
2011-09,8,109.1,-101.1,-1.07,-0.88,-1.31,-1.17,-1.09,-0.98,0.26,0.24,26.8,15.8,0,0,13,340,536
2011-10,156,88.1,67.9,1.15,1.34,0.43,0.48,-0.07,0.13,0.45,0.47,25.7,17.8,0,7,4,364,395
2011-11,313,91.5,221.5,1.15,1.25,1.07,1.17,0.96,1.04,0.73,0.75,25.3,17.8,0,10,11,347,445
2011-12,428,95.9,332.1,1.39,1.51,1.66,1.74,1.38,1.4,0.71,0.76,26.9,19.5,0,15,5,408,466
2012-01,293,112.5,180.5,0.62,0.57,1.4,1.51,1.33,1.37,1.17,1.25,27.8,19.7,0,12,15,426,542
2012-02,22,131.6,-109.6,-1.44,-1.31,0.65,0.67,0.99,1.06,1.08,1.17,29.9,19.8,0,0,12,430,638
2012-03,74,107.2,-33.1,-0.73,-0.74,-0.51,-0.51,0.83,0.97,0.52,0.61,28.6,19.5,0,2,6,435,524
2012-04,32,87.9,-55.9,-1,-0.91,-2.19,-1.58,0.49,0.58,0.4,0.5,28.2,19.2,0,1,5,412,460
2012-05,83,66,17,1.32,1.46,-0.5,-0.5,0.28,0.42,0.67,0.77,24.7,16.1,0,4,6,324,378
2012-06,5,63.5,-58.5,-0.57,-0.48,0.16,0.19,-0.5,-0.44,0.65,0.75,25.9,16.3,0,0,20,332,382
2012-07,4,76.3,-72.3,-0.23,-0.87,0.98,0.87,-1.51,-1.3,0.66,0.73,25.8,15,0,0,12,323,459
2012-08,18,87.9,-69.9,0.3,0.37,-0.03,-0.39,-0.62,-0.63,0.71,0.8,25.5,15.5,0,0,12,326,461
2012-09,21,114.8,-93.8,-0.32,-0.67,-0.17,-0.67,-0.12,-0.43,0.77,0.84,28.3,17.3,1,0,9,384,559
2012-10,41,144.7,-103.7,-1.28,-1.75,-1.19,-1.64,-0.34,-0.86,0.32,0.25,30.1,18.8,3,2,12,448,665
2012-11,264,96.1,167.9,0.71,0.8,-0.02,-0.28,-0.09,-0.36,0.13,0.1,27.2,19.2,1,9,3,396,468
2012-12,71,150.4,-79.4,-2.73,-2.12,-1.24,-1.35,-1.25,-1.42,-1.21,-1.23,31.8,20.7,2,2,11,504,724
2013-01,290,122.5,167.5,0.61,0.48,-0.32,-0.47,-0.59,-0.83,-1.3,-1.34,29.2,20.6,0,11,6,463,573
2013-02,63,120.6,-57.6,-0.52,-0.64,-1.08,-1.17,-0.89,-1.08,-1.11,-1.18,30.3,19.8,0,3,20,421,596
2013-03,128,100,28,0,-0.06,0.01,0.02,-0.95,-1.05,-0.94,-1.05,28.3,20.1,0,5,3,440,494
2013-04,95,77.8,17.2,0.65,0.84,-0.39,-0.41,-0.61,-0.61,-0.71,-0.83,26.1,18,0,3,8,362,423
2013-05,60,69.8,-9.9,0.86,0.96,0.35,0.42,-0.82,-0.81,-0.81,-0.92,25.3,16.1,0,3,17,332,406
2013-06,29,57.4,-28.4,1.42,1.55,1.06,1.2,0.3,0.43,-0.7,-0.81,24.7,16.2,0,1,21,314,344
2013-07,47,70.3,-23.3,2.05,1.98,1.66,1.73,0.24,0.26,-0.52,-0.63,25,15.7,0,1,15,322,414
2013-08,5,89.8,-84.8,-0.7,-0.49,1.53,1.34,0.72,0.79,-0.58,-0.7,26.1,15.7,0,0,17,338,496
2013-09,85,100.7,-15.7,1.25,1.15,1.53,1.25,1.75,1.71,-0.31,-0.4,27.5,17.5,1,4,12,375,488
2013-10,104,106.5,-2.5,0.3,0.44,0.79,0.75,1.54,1.36,-0.05,-0.03,26.3,17.8,0,5,6,374,522
2013-11,222,115.3,106.7,0.28,0.18,0.63,0.59,0.95,0.89,-0.2,-0.19,27.5,18.9,0,9,6,395,556
2013-12,465,110.2,354.8,1.64,1.66,1.18,1.13,1.45,1.32,1.13,1.08,28,20,0,16,1,433,544
2014-01,39,153.3,-114.3,-1.98,-1.48,0.16,-0.05,0.32,0.19,0.33,0.24,30.4,20,0,1,9,472,754
2014-02,47,136.2,-89.2,-0.8,-1.04,-0.31,-0.58,0.03,-0.19,0.28,0.15,30.7,19.7,0,3,15,426,648
