data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-07,134,72.8,61.2,0.23,0.34,0.38,0.36,0.21,-0.05,-0.3,-0.56,23,17.1,0,3,3,311,400
1996-08,150,85.7,64.3,1.59,1.62,0.79,0.86,0.7,0.65,0.12,-0.14,23.5,17.2,0,4,2,322,483
1996-09,29,113.9,-84.9,-0.18,-0.11,0.75,0.83,0.84,0.88,0.17,-0.11,25.7,17.3,0,0,8,345,617
1996-10,15,153.6,-138.6,0.14,-0.3,0.82,0.72,0.56,0.52,0.22,-0.04,28.7,18.4,0,0,10,419,732
1996-11,28,143.9,-115.9,0.7,0.9,0.01,0.02,0.61,0.66,0.17,-0.05,29.3,19.1,0,0,8,426,667
1996-12,0,168.1,-168.1,,-1.15,-0.16,-0.38,0.45,0.4,0.17,-0.03,30.7,19.3,0,0,31,465,745
1997-01,92,153.6,-61.6,0.99,0.97,0.6,0.31,0.8,0.62,0.49,0.22,30.3,19.8,0,3,8,466,673
1997-02,93,120.5,-27.5,1.1,1.14,0.87,0.7,0.61,0.43,0.77,0.63,27.9,19.2,0,2,5,380,585
1997-03,199,123.6,75.4,1.56,1.6,1.48,1.45,1.33,1.16,1.32,1.3,28.5,19.8,0,5,8,439,583
1997-04,145,99.6,45.4,0.88,0.96,1.7,1.84,1.51,1.47,1.25,1.21,26.4,19.6,0,7,4,390,535
1997-05,236,84.7,151.3,1.48,1.57,2.04,2.16,1.91,1.88,1.6,1.5,24.9,18.9,0,6,5,369,466
1997-06,51,82.6,-31.6,-1.35,-1.34,0.6,0.56,1.4,1.42,1.26,1.21,24.6,18,0,1,10,338,461
1997-07,129,76,53,0.13,0.17,0.3,0.25,1.27,1.44,1.24,1.2,23.2,17.2,0,5,3,315,434
1997-08,90,88.3,1.7,0.34,0.45,-0.6,-0.58,1.01,1.11,1.03,1,23.3,17.2,0,2,7,318,493
1997-09,3,146,-143,-2.05,-2.41,-0.28,-0.57,0.3,0.11,0.91,0.77,28.1,18,0,0,15,392,707
1997-10,0,170.3,-170.3,,-2.6,-0.84,-1.37,-0.05,-0.38,0.88,0.66,30.3,18.4,0,0,31,445,763
1997-11,3,164.4,-161.4,-0.57,-1.04,-2.52,-2.39,-1.09,-1.34,0.78,0.51,30.6,19.5,0,0,18,450,735
1997-12,34,168.3,-134.3,0.69,0.11,-0.31,-1.26,-0.47,-0.99,0.92,0.63,31.2,19.8,0,1,11,481,745
1998-01,15,155.1,-140.1,-0.61,-0.7,-0.5,-0.84,-0.91,-1.35,0.64,0.29,30.5,19.4,0,0,11,462,681
1998-02,6,157.9,-151.9,-1.7,-1.66,-0.82,-1.2,-1.76,-1.89,0.27,-0.2,31.6,20.7,0,0,15,453,682
1998-03,31,166.7,-135.7,-0.96,-1.32,-1.43,-1.6,-1.6,-1.73,-0.44,-0.88,31.6,20.5,0,0,10,498,725
1998-04,53,139.2,-86.2,-0.83,-1.21,-1.78,-1.78,-1.65,-1.69,-0.87,-1.26,30,19.5,0,1,10,443,652
1998-05,62,106.1,-44.1,-0.75,-0.94,-1.62,-1.63,-1.8,-1.73,-1.88,-1.9,27,19,0,0,8,404,530
1998-06,58,84,-26,-1.18,-1.24,-1.59,-1.48,-2.27,-1.91,-1.91,-1.86,24.8,18.1,0,1,5,344,450
1998-07,102,85.3,16.7,-0.48,-0.64,-1.33,-1.33,-2.21,-1.86,-2.1,-1.98,24.5,17.1,0,3,2,336,472
1998-08,78,97.5,-19.5,0.03,-0.08,-0.91,-1,-1.63,-1.56,-2.23,-2.06,24.6,17.6,0,2,4,344,539
1998-09,23,123.2,-100.2,-0.43,-0.62,-0.54,-0.72,-1.32,-1.35,-2.04,-1.91,26,17.9,0,0,6,358,650
1998-10,4,159.9,-155.9,-0.63,-1.3,-0.59,-0.86,-1.27,-1.32,-2.09,-1.9,28.8,18.7,0,0,13,426,755
1998-11,0,175.6,-175.6,,-2.59,-1.19,-1.57,-1.18,-1.39,-2.12,-1.99,31.6,20.5,0,0,30,482,743
1998-12,1,177.9,-176.9,-1.5,-1.51,-1.86,-2.24,-1.05,-1.45,-2.25,-2,31.5,19.1,0,0,23,474,749
1999-01,14,165.6,-151.6,-0.66,-1.16,-1.71,-1.73,-1.27,-1.62,-2.35,-1.95,30.5,19.1,0,0,10,459,709
1999-02,22,144.2,-122.2,-0.64,-0.89,-1.25,-1.52,-1.7,-1.75,-2.06,-1.8,29.8,19.1,0,0,8,404,627
1999-03,33,153.6,-120.6,-0.89,-1.06,-1.12,-1.3,-1.86,-1.79,-2,-1.75,30,19,0,1,9,450,681
1999-04,14,141.9,-127.9,-2.44,-1.79,-2.22,-1.76,-2.55,-1.97,-2.26,-1.92,29.6,19.4,0,0,9,435,643
1999-05,133,99.7,33.3,0.4,0.18,-1.16,-1.33,-1.63,-1.63,-1.85,-1.85,26.6,18.3,0,6,6,386,520
1999-06,46,91.8,-45.8,-1.48,-1.58,-1.36,-1.4,-1.9,-1.74,-2,-1.88,25.5,17.7,0,1,6,348,506
1999-07,138,85.2,52.9,0.31,0.16,-0.44,-0.71,-1.56,-1.56,-1.78,-1.81,23.9,16.3,0,5,2,312,484
1999-08,76,94.6,-18.6,-0.03,-0.06,-0.7,-0.86,-1.22,-1.34,-1.83,-1.84,23.6,16.2,0,2,4,307,535
1999-09,39,112.9,-73.9,0.15,0.21,0.1,-0.03,-0.85,-1.06,-1.69,-1.73,25.7,16.7,0,0,8,335,593
1999-10,86,134.1,-48.1,1.79,1.76,0.91,0.92,0,-0.17,-1.27,-1.46,27,17.5,0,3,5,381,686
1999-11,4,154.9,-150.9,-0.44,-0.37,0.92,0.89,-0.21,-0.27,-1.25,-1.4,29.6,18.5,0,0,27,421,716
1999-12,33,145.4,-112.4,0.66,0.72,1.15,1.15,0.62,0.63,-1.01,-1.14,29.3,19.1,0,1,12,440,646
2000-01,101,134.4,-33.4,1.1,1.26,0.82,0.84,1,1.03,-0.6,-0.8,28.1,19.2,0,4,13,424,670
2000-02,62,128.9,-66.9,0.52,0.44,0.97,1.04,1.11,1.1,-0.35,-0.58,29.3,19.4,0,3,6,417,620
2000-03,92,129.8,-37.8,0.32,0.3,0.72,0.78,1.05,1.09,-0.08,-0.26,29.4,19.5,0,5,8,448,623
2000-04,131,105.9,25.1,0.68,0.65,0.58,0.55,0.76,0.8,0.39,0.34,27.3,19.3,0,5,4,399,564
2000-05,135,91.9,43.1,0.43,0.31,0.56,0.53,0.86,0.91,0.39,0.42,26,18.3,0,5,7,376,517
2000-06,255,73.6,181.4,1.3,1.33,1.14,1.18,1.23,1.26,1.19,1.18,24.6,18,0,7,4,340,405
2000-07,204,76.2,127.8,1.46,1.44,1.38,1.4,1.4,1.48,1.42,1.43,23.8,17.2,0,8,4,326,430
2000-08,199,91.9,107.1,2.38,2.16,2.01,1.92,1.71,1.85,1.85,1.83,24.5,17,0,4,5,334,527
2000-09,179,95.4,83.6,2.59,2.29,2.98,2.78,2.12,2.3,2.24,2.24,25.5,17.5,0,5,5,346,529
2000-10,9,132.3,-123.3,-0.19,0.33,2.8,2.43,2.12,2.14,2.07,2.11,27.6,17.7,0,0,13,392,671
2000-11,27,145.6,-118.6,0.67,0.83,1.88,1.82,2.3,2.08,2.15,2.1,29.6,18.8,0,0,6,426,673
2000-12,82,138.4,-56.4,1.71,1.73,1.09,1.27,2.77,2.36,2.28,2.26,29.2,18.6,0,3,14,432,672
2001-01,22,145.7,-123.7,-0.34,-0.17,0.73,0.82,2.18,1.94,2.09,2.31,28.6,18.3,0,0,15,417,687
2001-02,2,132.7,-130.7,-2.38,-1.11,0.01,0.19,1.09,1.19,1.78,1.97,30.4,19.1,0,0,14,413,600
2001-03,86,136.5,-50.5,0.23,0.11,-0.55,-0.5,-0.02,0.16,1.74,1.86,29.8,19.3,0,4,9,450,641
2001-04,65,112.2,-47.2,-0.52,-0.58,-0.8,-0.75,-0.22,-0.14,1.53,1.56,27.9,18.7,0,1,10,400,557
2001-05,13,121.9,-108.9,-2.46,-1.78,-1.37,-1.28,-1.11,-0.96,1.13,1.09,29,18.7,0,0,17,428,603
2001-06,292,72.8,219.2,1.59,1.59,0.19,-0.19,-0.29,-0.48,1.29,1.23,24.4,17.6,0,8,5,331,400
2001-07,149,76.3,72.7,0.53,0.56,0.55,0.32,-0.03,-0.33,1.09,1.08,24.1,17.4,0,2,1,333,435
2001-08,101,89.2,11.8,0.6,0.68,1.37,1.39,0.33,0.07,0.72,0.75,23.9,16.3,0,2,3,314,529
2001-09,23,126.4,-103.4,-0.43,-0.74,0.33,0.2,0.24,-0.05,0.07,0.01,26.6,17.1,0,0,8,356,659
2001-10,120,131.6,-11.6,2.25,2.08,1.42,1.29,0.93,0.77,0.54,0.44,28.1,18.2,0,3,11,407,664
2001-11,4,148.2,-144.2,-0.44,-0.03,1.15,1.03,1.49,1.42,0.45,0.37,29.3,18.5,0,0,16,418,733
2001-12,25,140.6,-115.6,0.4,0.65,1.44,1.49,0.98,1.02,0.24,0.14,29.5,19.3,0,0,10,447,653
2002-01,228,107.9,120.1,2.26,2.1,1.92,1.99,2.08,1.9,1.07,1.08,27.5,19.2,0,10,3,414,548
2002-02,95,119.4,-24.4,1.13,1.19,2.08,2.03,2.13,1.98,1.34,1.41,28.4,18.8,0,4,7,380,592
2002-03,117,119.4,-2.4,0.67,0.79,1.76,1.87,2.16,2.23,1.42,1.53,28,19,0,4,4,418,607
2002-04,98,103.5,-5.5,0.15,0.14,0.78,0.94,1.57,1.85,1.53,1.6,27.4,19.2,0,3,5,399,511
2002-05,168,88.2,79.8,0.82,0.79,0.75,0.85,1.76,2.04,2.02,1.99,26.1,18.6,0,6,1,383,463
2002-06,221,65.5,155.5,1,1.13,0.94,1.03,1.86,2.07,1.85,1.95,24.2,17.5,0,8,1,326,363
2002-07,118,83.2,34.8,-0.11,-0.23,0.88,0.91,1.1,1.29,1.76,1.88,25,17,0,3,6,340,469
2002-08,97,91.7,5.3,0.51,0.53,0.71,0.74,0.87,0.97,1.76,1.91,24.5,16.5,0,2,3,326,520
2002-09,16,125.8,-109.8,-0.78,-0.97,-0.17,-0.36,0.6,0.52,1.69,1.87,27.2,17.1,0,0,12,364,634
2002-10,16,140.9,-124.9,0.18,0.27,-0.15,-0.2,0.63,0.58,1.39,1.59,28.2,17.6,0,0,10,400,679
2002-11,13,151.3,-138.3,0.17,0.22,-0.61,-0.52,0.38,0.38,1.42,1.56,29.7,18.2,0,0,10,418,696
2002-12,15,158.2,-143.2,-0.01,-0.19,-0.14,-0.09,-0.3,-0.34,1.38,1.48,30.9,19.3,0,0,25,468,695
2003-01,37,163,-126,0.07,-0.24,-0.23,-0.47,-0.32,-0.4,0.69,0.63,31.3,19.5,0,2,18,477,698
2003-02,57,120,-63,0.41,0.52,0.05,-0.04,-0.36,-0.38,0.52,0.44,29,19.6,0,2,8,400,547
2003-03,149,133.5,15.5,1.05,1,0.63,0.55,0.44,0.31,0.64,0.51,29.3,19.6,0,7,7,449,616
2003-04,35,124.7,-89.7,-1.39,-1.26,0.18,0.04,-0.05,-0.25,0.4,0.24,29.1,19.1,0,0,9,424,605
2003-05,72,105.6,-33.5,-0.55,-0.79,-0.33,-0.58,-0.34,-0.56,-0.01,-0.13,27.9,19.4,0,1,6,422,537
2003-06,133,78.1,54.9,0.06,0.03,-0.88,-1.03,-0.28,-0.48,-0.42,-0.55,25,18.2,0,2,4,348,423
2003-07,91,85.1,5.9,-0.76,-0.88,-0.62,-0.8,-0.47,-0.66,-0.55,-0.67,24,17,0,1,2,326,471
2003-08,51,105,-54,-0.82,-1.02,-0.55,-0.71,-0.63,-0.86,-0.8,-0.91,25.7,17.4,0,0,5,358,563
2003-09,134,111.1,22.9,2.01,1.81,0.36,0.13,-0.43,-0.7,-0.22,-0.43,26,17.5,0,3,8,352,571
2003-10,22,134.3,-112.3,0.42,0.67,0.98,0.89,-0.09,-0.26,-0.21,-0.4,28,18.1,0,0,7,405,630
2003-11,21,147.6,-126.6,0.49,0.62,1.49,1.41,0.2,0.19,-0.17,-0.32,30,18.8,0,1,13,432,663
2003-12,12,158.9,-146.9,-0.18,-0.32,0.11,0.24,0.23,0.18,-0.15,-0.32,30.7,19.5,0,0,17,468,677
2004-01,269,111.4,157.6,2.55,2.22,2.25,2.11,2.13,1.84,0.83,0.75,28.6,19.8,0,7,6,442,491
2004-02,161,116.8,44.2,2.03,1.99,2.62,2.28,2.74,2.35,1.17,1.11,28.2,19.5,0,7,13,401,582
2004-03,75,131.4,-56.5,0.05,0.02,2.05,2.04,2.02,2.01,0.89,0.83,28.8,19.4,0,3,10,437,630
2004-04,102,110.9,-8.9,0.22,0.08,1.01,1.03,1.93,2,1.12,1.11,28.1,19.6,0,1,4,414,544
2004-05,77,96.9,-19.9,-0.45,-0.59,-0.35,-0.41,1.59,1.68,1.15,1.15,27,19,0,2,3,403,485
2004-06,269,64.7,204.3,1.41,1.49,0.71,0.63,1.96,2.06,1.64,1.62,23.7,17.9,0,10,1,324,359
2004-07,165,71.8,93.2,0.82,0.93,0.91,0.96,1.26,1.39,1.89,1.89,23.5,17.3,0,5,3,322,407
2004-08,77,88.7,-11.7,0,0.12,1.19,1.29,0.62,0.61,1.99,2.05,24.5,16.9,0,0,9,330,514
2004-09,72,99.8,-27.8,0.97,1.18,0.76,0.95,0.8,0.86,1.74,1.89,25.3,17.3,0,2,4,338,533
2004-10,6,137.5,-131.5,-0.42,0.02,0.27,0.58,0.78,0.9,1.75,1.9,28.1,17.8,0,0,19,402,672
2004-11,3,153.2,-150.2,-0.57,-0.33,0.18,0.45,1,1.14,1.69,1.76,29.9,18.4,0,0,23,424,698
2004-12,10,170.6,-160.6,-0.3,-0.84,-0.92,-0.76,0.25,0.35,1.67,1.73,30.7,18.7,0,1,29,456,745
2005-01,4,168.7,-164.7,-1.37,-1.86,-1.6,-1.36,-0.57,-0.48,0.73,0.66,31.6,19.3,0,0,23,478,733
2005-02,34,137.4,-103.4,-0.2,-0.41,-0.97,-1.23,-0.66,-0.64,0.2,0.05,30.8,19.7,0,0,4,428,601
2005-03,58,145.5,-87.5,-0.27,-0.5,-0.72,-0.95,-1.21,-1.16,0.14,-0.05,31.1,20,0,3,13,481,627
2005-04,105,116.4,-11.4,0.27,0.04,-0.27,-0.53,-0.84,-1.03,0.15,0,28.7,19.7,0,3,4,426,584
2005-05,165,84,81,0.78,0.81,0.32,0.14,-0.26,-0.6,0.49,0.4,26.3,19.3,0,5,2,396,444
2005-06,294,69.5,224.5,1.61,1.62,1.38,1.48,0.69,0.44,0.59,0.45,24.5,18.5,0,9,2,345,380
2005-07,99,80.3,18.7,-0.55,-0.59,1.18,1.24,0.79,0.62,0.33,0.17,23.8,17.3,0,2,4,328,460
2005-08,121,85.6,35.4,1.03,1.15,1.21,1.25,0.98,0.93,0.5,0.34,23.6,17.1,0,2,2,320,488
2005-09,29,119.6,-90.6,-0.18,-0.3,0.05,0.01,1.02,1,0.31,0.08,26.4,17.5,0,0,10,358,629
2005-10,4,156.9,-152.9,-0.63,-1.1,0.25,0.1,1,0.95,0.31,-0.01,28.9,18,0,0,19,418,746
2005-11,1,165.5,-164.5,-0.99,-1.29,-0.94,-1.14,0.77,0.64,0.3,-0.04,30.7,19.1,0,0,25,448,724
2005-12,84,149,-65,1.74,1.61,0.69,0.3,0.29,0.12,0.63,0.34,29.3,19.2,0,2,9,442,703
2006-01,13,153.4,-140.4,-0.7,-0.71,0.31,0.02,0.27,0.09,0.67,0.39,29.4,19.2,0,0,8,444,707
2006-02,14,141.6,-127.6,-1.05,-1.03,0.08,-0.05,-0.46,-0.66,0.57,0.27,31.2,20.2,0,1,12,440,624
2006-03,46,139.4,-93.4,-0.54,-0.6,-1.06,-1,-0.65,-0.8,0.52,0.26,30.3,20.3,0,1,5,474,627
2006-04,110,110.1,-0.1,0.36,0.23,-0.59,-0.69,-0.35,-0.53,0.54,0.35,28.9,20,0,3,4,434,541
2006-05,177,84.9,92.1,0.91,0.94,0.36,0.27,0.2,0.04,0.58,0.43,25.7,19.1,0,7,1,384,455
2006-06,209,68.9,140.1,0.89,0.99,1,1.05,0.22,0.09,0.24,0.09,24,18,0,7,0,330,380
2006-07,174,77.7,96.3,0.98,0.98,1.19,1.26,0.66,0.53,0.55,0.38,24,17.3,0,7,1,330,449
2006-08,166,101.2,64.8,1.86,1.63,1.42,1.38,1.15,1.13,0.72,0.49,25.8,16.8,0,8,4,350,555
2006-09,43,125.8,-82.8,0.27,-0.05,1.42,1.18,1.29,1.24,0.76,0.49,27.2,17.6,0,2,15,372,649
2006-10,7,150.1,-143.1,-0.34,-0.52,1.09,0.69,1.29,1.18,0.79,0.54,29.3,18.8,0,0,11,435,699
2006-11,19,154.3,-135.3,0.42,0.33,-0.05,-0.33,1.14,0.98,0.86,0.67,30.1,18.8,0,0,15,434,698
2006-12,1,170.4,-169.4,-1.5,-1.2,-0.61,-0.88,0.89,0.49,0.55,0.27,30.9,19.5,0,0,19,472,750
2007-01,29,158.9,-129.9,-0.13,-0.36,-0.56,-0.83,0.39,-0.06,0.63,0.26,30.9,19.9,0,0,18,478,710
2007-02,73,124.9,-51.9,0.74,0.73,-0.03,-0.26,-0.16,-0.44,0.82,0.53,29.7,20.3,0,2,12,420,570
2007-03,126,116,10,0.79,0.94,0.53,0.56,0.2,0.04,1.1,0.92,26.5,19.6,0,3,3,406,610
2007-04,73,111.6,-38.6,-0.34,-0.43,0.46,0.54,0.07,-0.06,0.97,0.8,27.4,19.5,0,3,10,402,575
2007-05,88,88,0,-0.26,-0.3,-0.03,0.05,-0.16,-0.22,0.64,0.51,25.7,19,0,1,2,383,479
2007-06,169,73.3,95.7,0.48,0.54,-0.11,-0.24,0.16,0.17,0.49,0.32,23.7,18.3,0,5,1,330,413
2007-07,93,75.9,17.1,-0.71,-0.63,-0.18,-0.19,0.05,0.1,0.16,0.02,24.2,17.1,0,2,3,331,435
2007-08,123,84.2,38.8,1.08,1.21,0.35,0.43,0.16,0.2,-0.04,-0.1,23.2,17,0,2,1,313,475
2007-09,57,97.7,-40.7,0.64,0.96,0.33,0.57,0.04,0.09,0.02,0.05,24.2,17.1,0,0,2,320,542
2007-10,19,131.8,-112.8,0.31,0.66,0.88,1.19,0.18,0.36,0.07,0.17,26.7,17.8,0,0,4,381,671
2007-11,20,155.3,-135.3,0.45,0.33,0.43,0.71,0.38,0.6,0.07,0.2,29.4,18.5,0,0,12,418,708
2007-12,12,152.7,-140.7,-0.18,-0.11,0.02,0.2,0.17,0.47,0.15,0.31,29.7,18.9,0,0,11,444,675
2008-01,38,151.8,-113.8,0.1,0.08,-0.14,-0.23,0.42,0.62,0.18,0.32,29.9,19.2,0,2,9,452,658
2008-02,52,146.3,-94.3,0.3,-0.19,-0.04,-0.23,0.1,0.14,0.1,0.14,30.6,19.7,0,1,7,440,638
2008-03,203,120.9,82.1,1.59,1.65,0.96,0.86,0.83,0.72,0.42,0.42,28.7,19.9,0,9,3,444,583
2008-04,99,108.2,-9.2,0.17,0.08,1.13,1.03,0.76,0.59,0.51,0.57,27.5,19.5,0,3,4,406,580
2008-05,216,78.9,137.1,1.3,1.43,1.67,1.8,1.21,1.14,0.98,1.04,25.1,19.1,0,6,1,375,434
2008-06,115,69.6,45.5,-0.18,-0.1,0.59,0.62,0.99,0.97,0.8,0.89,23.9,17.8,0,3,1,326,399
2008-07,200,69.4,130.6,1.4,1.48,1.03,1.17,1.43,1.58,1.2,1.28,22.6,17.3,0,7,2,308,405
2008-08,99,85.9,13.1,0.56,0.71,0.55,0.7,1.37,1.63,1.12,1.22,23.6,17.3,0,3,3,323,495
2008-09,22,106,-84,-0.48,-0.09,0.84,1.01,0.75,0.88,0.96,1.05,25.5,17.8,0,0,10,350,558
2008-10,27,129.6,-102.6,0.58,0.92,0.16,0.55,0.84,1.06,1.02,1.11,27.2,18.4,0,0,7,396,645
2008-11,1,160.6,-159.6,-0.99,-0.91,-0.48,-0.08,0.28,0.49,0.95,1.02,30.2,18.8,0,0,22,434,721
2008-12,4,165.2,-161.2,-0.85,-0.87,-0.45,-0.4,0.42,0.54,0.93,0.94,31,19.4,0,0,20,471,708
2009-01,31,157.8,-126.8,-0.08,-0.26,-0.9,-1,-0.43,-0.26,0.92,0.91,31.1,19.5,0,1,16,474,703
2009-02,87,116.7,-29.7,1,1.11,0.21,0.12,-0.16,-0.06,1,1.1,29,19.6,0,3,8,401,551
2009-03,53,143.9,-90.9,-0.38,-0.55,0.07,-0.01,-0.24,-0.31,0.44,0.44,29.9,19.9,0,2,7,462,692
2009-04,156,112.5,43.5,1.03,0.94,0.67,0.57,0.15,-0.12,0.66,0.67,28.8,20.1,0,5,3,434,547
2009-05,286,80.2,205.8,1.9,2.03,1.52,1.47,1.2,1.04,0.91,0.92,26.2,19.8,0,8,1,402,427
2009-06,141,73.5,67.5,0.16,0.2,1.48,1.64,1.13,1.07,1.02,1,24.9,18.7,0,4,2,353,414
2009-07,132,80.6,51.4,0.19,0.13,1.19,1.24,1.28,1.34,0.77,0.74,24.8,17.9,0,3,2,352,464
2009-08,147,87.4,59.5,1.53,1.55,0.6,0.62,1.3,1.32,0.96,0.91,24.7,17.5,0,6,2,344,496
2009-09,18,121.7,-103.7,-0.67,-0.75,0.59,0.49,1.29,1.31,0.91,0.81,27.5,18,0,0,14,382,634
2009-10,2,155.8,-153.8,-0.94,-1.16,0.45,0.24,1.06,1,0.85,0.64,29.9,18.7,0,0,24,444,697
2009-11,13,151.3,-138.3,0.17,0.22,-0.97,-0.92,0.21,0.15,0.9,0.73,29.9,18.8,0,0,13,431,671
2009-12,48,147.6,-99.6,1.05,1.02,0.26,0.15,0.48,0.39,1.07,0.95,29.8,19.6,0,1,17,456,660
2010-01,85,127.1,-42.1,0.9,1.18,0.91,1,0.79,0.79,1.3,1.31,29.1,19.6,0,2,3,446,607
2010-02,70,116.2,-46.1,0.69,0.84,1.03,1.21,0.44,0.51,1.17,1.17,29.3,20.2,0,2,6,413,539
2010-03,67,148.8,-81.8,-0.09,-0.4,0.48,0.57,0.43,0.43,1.2,1.18,30.8,20.6,0,3,18,488,695
2010-04,224,111.3,112.7,1.83,1.83,1.18,1.08,1.25,1.25,1.42,1.38,28.6,20.5,0,9,5,436,559
2010-05,32,103.1,-71.1,-1.56,-1.3,0.28,-0.05,0.7,0.66,0.53,0.49,28,19.8,0,0,6,430,540
2010-06,396,70.2,325.8,2.31,2.13,1.83,1.97,1.64,1.61,1.47,1.34,24.8,18.8,0,8,2,354,388
2010-07,97,80,17,-0.6,-0.63,0.99,0.92,1.43,1.39,1.36,1.26,24.2,17.8,0,2,4,340,463
2010-08,63,85.7,-22.7,-0.41,-0.17,1.46,1.47,1.14,1.03,1.06,0.99,23.6,17.1,0,0,3,320,480
2010-09,66,106.4,-40.4,0.85,0.96,-0.23,-0.1,1.28,1.29,1.2,1.19,25.1,17.3,0,2,7,337,570
2010-10,73,132.8,-59.8,1.58,1.63,0.92,1.11,1.07,1.1,1.5,1.54,28.1,18.9,0,3,16,418,647
2010-11,0,153.4,-153.4,,-0.51,1.05,1.08,1.52,1.5,1.46,1.45,29.6,18.9,0,0,30,428,723
2010-12,30,145.2,-115.2,0.57,0.65,0.89,0.98,0.21,0.46,1.39,1.4,30.1,19.7,0,0,9,462,643
2011-01,82,134.2,-52.1,0.86,1.07,0.5,0.59,0.8,1,1.41,1.48,29.5,19.5,0,2,7,450,624
2011-02,61,122.7,-61.6,0.5,0.54,0.76,0.92,1.02,1.12,1.31,1.34,29.5,19.8,0,1,3,410,573
2011-03,64,144.1,-80.1,-0.15,-0.37,0.37,0.4,0.61,0.67,1.28,1.3,30.3,19.8,0,2,12,467,689
2011-04,162,105.5,56.5,1.11,1.12,0.59,0.5,0.61,0.62,1.07,1.1,28,19.9,0,6,7,419,529
2011-05,247,74.8,172.2,1.58,1.75,1.38,1.41,1.35,1.44,1.78,1.74,25.3,19.5,0,9,2,384,398
2011-06,93,76.4,16.6,-0.51,-0.54,1.03,1.14,0.92,0.99,0.77,0.9,24.9,18.3,0,3,5,348,426
2011-07,142,69.7,72.3,0.39,0.55,0.73,0.85,0.86,0.93,0.94,1.1,23.3,17.5,0,2,1,322,392
2011-08,60,99.2,-39.2,-0.51,-0.62,-0.37,-0.37,0.64,0.6,0.93,1.06,24.7,16.9,0,0,7,335,549
2011-09,37,100.7,-63.7,0.09,0.47,-0.07,0.07,0.7,0.79,0.8,0.95,24.8,17.2,0,0,3,330,544
2011-10,28,134.6,-106.6,0.62,0.82,-0.22,0.08,0.48,0.63,0.64,0.8,27.9,18.4,0,0,5,407,677
2011-11,35,137.5,-102.5,0.88,1.17,0.5,0.89,-0.17,0.11,0.78,0.99,28.5,18.9,0,2,12,412,664
2011-12,1,164.2,-163.2,-1.5,-0.95,0.28,0.44,-0.03,0.25,0.68,0.82,30.5,19.1,0,0,21,459,724
2012-01,45,146.3,-101.3,0.25,0.35,0.05,0.05,-0.19,0.1,0.54,0.62,29.7,19.3,0,1,12,449,657
2012-02,45,135.8,-90.8,0.12,-0.1,-0.2,-0.31,0.03,0.2,0.46,0.47,29.2,19.3,0,1,13,413,636
2012-03,19,148,-129,-1.42,-1.2,-0.56,-0.64,-0.53,-0.46,0.29,0.29,29.8,19.2,0,0,17,450,711
2012-04,28,128,-100,-1.67,-1.41,-1.74,-1.44,-1.27,-1.08,-0.27,-0.24,29.1,19,0,1,10,421,632
2012-05,47,114.7,-67.7,-1.11,-1.26,-2.49,-1.8,-1.99,-1.57,-1.28,-1.06,28.1,19.1,0,1,13,422,574
2012-06,78,86.5,-8.5,-0.77,-0.95,-1.84,-1.57,-1.9,-1.6,-1.42,-1.17,25.7,18.3,0,1,4,361,460
2012-07,95,79.4,15.6,-0.65,-0.66,-1.35,-1.37,-2.21,-1.72,-1.71,-1.37,24,17.5,0,2,3,334,451
2012-08,88,95.9,-7.9,0.29,0.21,-0.69,-0.77,-1.86,-1.57,-1.58,-1.31,24.3,16.9,0,2,3,328,552
2012-09,14,120.1,-106.1,-0.9,-0.84,-0.62,-0.67,-1.51,-1.4,-1.68,-1.42,26.3,16.9,0,0,7,348,647
2012-10,9,138.8,-129.8,-0.19,0.09,-0.47,-0.4,-1.24,-1.21,-1.86,-1.51,28.1,17.8,0,0,12,402,685
2012-11,8,167.9,-159.9,-0.11,-0.93,-1.04,-0.92,-0.95,-0.99,-2.05,-1.7,31.2,19.1,0,0,18,455,728
2012-12,6,165.1,-159.1,-0.62,-0.78,-0.75,-0.9,-0.91,-0.93,-1.92,-1.61,31.1,19.6,0,0,24,476,728
2013-01,27,160.7,-133.7,-0.19,-0.48,-0.76,-1.06,-0.82,-0.91,-2.12,-1.66,31.2,20.2,0,0,11,486,687
2013-02,4,144.9,-140.9,-1.97,-1.38,-1.25,-1.3,-1.61,-1.35,-2.23,-1.69,30.9,19.8,0,0,11,430,646
2013-03,12,157.3,-145.3,-1.8,-1.48,-1.63,-1.53,-2.02,-1.59,-2.23,-1.71,31.2,20.4,0,0,14,490,698
2013-04,128,126.2,1.8,0.64,0.27,-0.92,-1.19,-1.14,-1.35,-1.6,-1.52,30.3,20.2,0,3,11,456,579
2013-05,95,94.1,0.9,-0.14,-0.29,-0.54,-0.84,-1.1,-1.24,-1.37,-1.38,26.9,19.4,0,2,6,407,506
2013-06,121,79,42,-0.1,-0.15,0,-0.32,-0.9,-1.11,-1.18,-1.24,25.2,18.6,0,4,4,356,450
2013-07,182,75.6,106.4,1.11,1.14,0.17,0.08,-0.44,-0.78,-0.73,-0.97,24.1,17.8,0,7,1,340,433
