data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,104,176.4,-72.4,-1.1,-1.4,-1.09,-1.18,-0.99,-1.2,-0.59,-0.89,35.1,23.8,21,4,5
1998-04,59,166.1,-107.1,-1.28,-1.54,-2.28,-1.93,-1.48,-1.56,-1.38,-1.41,34.8,23.7,22,3,6
1998-05,17,168.4,-151.4,-1.57,-1.67,-1.98,-2.06,-1.73,-1.78,-1.86,-1.83,34.8,23.1,23,0,12
1998-06,4,166.6,-162.6,-1.56,-2.28,-1.85,-1.92,-1.96,-1.96,-1.8,-1.93,33.8,22.1,4,0,19
1998-07,10,168.5,-158.5,-0.5,-1.2,-1.74,-1.87,-2.52,-2.31,-1.79,-1.98,33.1,21.6,1,0,16
1998-08,20,190.5,-170.5,0.75,0.01,-0.48,-1.56,-1.89,-2.16,-1.75,-1.96,33.5,21.8,2,0,9
1998-09,0,213.6,-213.6,,-2.03,0.15,-1.26,-1.54,-1.89,-1.74,-1.97,35.3,21.8,25,0,30
1998-10,2,227.8,-225.8,-0.41,-1.83,0.51,-1.46,-1.32,-1.92,-1.74,-2.01,35.8,22.5,31,0,24
1998-11,0,199.4,-199.4,,-0.62,-0.86,-1.8,-0.64,-1.82,-1.72,-1.98,35.5,23.3,27,0,30
1998-12,0,214.9,-214.9,,-1.92,-1.54,-1.83,-0.55,-1.72,-1.97,-2.08,35.5,23.3,29,0,31
1999-01,53,184.8,-131.8,-0.38,-0.68,-0.89,-1.35,-0.67,-1.54,-2.6,-2.23,34,23.2,14,1,6
1999-02,37,172.3,-135.3,-1.38,-1.48,-1.5,-1.76,-1.54,-1.94,-2.36,-2.07,34.2,22.8,13,0,4
1999-03,186,158.8,27.2,0.09,-0.13,-0.88,-1.2,-1.14,-1.66,-1.86,-1.88,32.3,22.7,3,7,3
1999-04,68,141.9,-73.9,-1.1,-1.14,-1.3,-1.38,-1.55,-1.66,-1.85,-1.93,32.7,22.5,0,2,4
1999-05,211,125.4,85.6,1.58,1.56,0.23,0.05,-0.58,-0.98,-0.79,-1.5,31.2,21.4,0,8,8
1999-06,19,140.9,-121.9,-0.41,-0.85,0.21,-0.08,-0.49,-0.82,-0.7,-1.36,32.3,19.8,0,0,13
1999-07,3,166.1,-163.1,-1.27,-1.38,0.92,0.42,-0.43,-0.79,-0.69,-1.34,32.6,19.8,0,0,15
1999-08,0,192.8,-192.8,,-1.59,-0.86,-1.36,-0.03,-0.41,-0.77,-1.37,33.1,20.2,1,0,31
1999-09,0,207,-207,,-1.56,-1.46,-1.64,0.03,-0.5,-0.77,-1.33,34.7,21.6,22,0,30
1999-10,18,212.6,-194.6,0.8,0.4,0.34,-1.04,0.9,0.05,-0.7,-1.22,35.1,22,25,1,12
1999-11,47,198.3,-151.3,1.12,1.34,1.43,0.51,0.3,-0.8,-0.47,-1.03,34.7,22.7,21,2,8
1999-12,93,181.2,-88.2,1.55,1.52,1.88,1.45,1.3,0.3,-0.05,-0.59,33.9,22.9,15,4,20
2000-01,153,152.7,0.3,0.95,1.04,1.6,1.52,1.56,1.09,0.34,-0.23,31.8,22.3,0,4,6
2000-02,222,139.6,82.4,1.25,1.23,1.67,1.6,1.82,1.57,1,0.46,32.1,22,3,12,7
2000-03,221,141.8,79.2,0.49,0.48,1.25,1.24,1.82,1.62,1.16,0.65,31.6,22.3,0,9,7
2000-04,149,126.8,22.1,0.03,-0.01,0.79,0.72,1.41,1.36,1.45,1.03,31,22,0,3,4
2000-05,98,131.3,-33.3,0.34,0.12,0.25,0.21,1.17,1.12,1.11,0.68,31.5,21.2,0,3,8
2000-06,78,120.3,-42.3,1.19,1.12,0.38,0.27,1.01,0.95,1.31,0.95,31.5,21.1,0,1,4
2000-07,28,133.6,-105.6,0.4,0.56,0.69,0.57,0.84,0.78,1.34,1.08,31.7,20.4,0,0,10
2000-08,47,156.5,-109.5,1.61,1.89,1.35,1.31,0.63,0.66,1.46,1.26,32.4,20.5,1,2,21
2000-09,9,165.4,-156.4,1.31,2.1,1.31,1.58,0.61,0.7,1.48,1.37,33.3,21.8,5,0,10
2000-10,0,206,-206,,-0.31,1.54,1.66,0.96,0.99,1.43,1.34,35,21.5,26,0,31
2000-11,1,193.7,-192.7,-1.06,-0.13,-0.08,0.46,1.15,1.15,1.28,1.21,35.2,22,27,0,26
2000-12,43,178.8,-135.8,0.66,0.88,0.39,0.34,0.97,1.06,1.1,1.08,34.2,22.4,23,2,14
2001-01,26,170,-144,-1.06,-0.9,-0.57,-0.48,0.02,0.27,0.68,0.68,34.6,22.5,22,1,16
2001-02,41,148,-107,-1.27,-1.08,-1.2,-0.95,-1.15,-0.74,-0.02,0.02,35,23.2,18,1,14
2001-03,219,147.7,71.3,0.46,0.39,-0.79,-0.8,-0.7,-0.67,-0.03,-0.04,32.9,22.4,5,8,3
2001-04,127,121.7,5.3,-0.22,-0.2,-0.52,-0.58,-0.76,-0.7,-0.13,-0.07,31.4,22.5,0,5,5
2001-05,11,146.5,-135.5,-1.92,-1.44,-0.45,-0.52,-1.09,-0.99,-0.59,-0.43,33.5,22.2,4,0,17
2001-06,31,128.6,-97.6,0.06,-0.1,-0.78,-0.81,-1.15,-1.05,-0.82,-0.61,31.9,21.7,0,1,6
2001-07,20,159.5,-139.5,0.07,-0.51,-1,-1.08,-0.86,-0.88,-0.82,-0.68,32.7,21.1,0,0,7
2001-08,1,197.7,-196.7,-0.96,-1.95,-0.05,-0.71,-0.46,-0.66,-1.03,-0.95,33.9,20.7,10,0,23
2001-09,0,196.9,-196.9,,-0.75,-0.17,-1.07,-0.75,-0.94,-1.07,-1.07,35.2,22.1,26,0,30
2001-10,10,203.5,-193.5,0.39,0.47,-0.06,-0.84,-0.94,-1.15,-1.03,-1.02,35.6,22.7,26,0,12
2001-11,20,201.8,-181.8,0.42,0.45,0.69,0.04,0.23,-0.54,-0.92,-0.96,36,23.5,29,1,27
2001-12,22,202.2,-180.2,0.06,-0.26,0.54,0,0.27,-0.66,-1.01,-1.07,35.5,23.8,28,1,21
2002-01,239,128,111,1.68,1.78,1.52,1.45,1.44,1.06,-0.05,-0.32,31.3,22.5,0,10,3
2002-02,114,137.2,-23.2,0.09,0.08,1.13,1.19,1.15,1.07,0.27,-0.06,31.9,22.1,1,4,7
2002-03,206,139,67,0.32,0.35,1.05,1.21,1.11,1.1,0.23,-0.12,31.9,22.4,2,10,4
2002-04,183,120.8,62.2,0.38,0.4,0.26,0.25,0.98,1,0.45,0.12,31.1,22.3,0,4,3
2002-05,109,120.8,-11.8,0.5,0.43,0.42,0.47,0.92,0.98,0.85,0.63,31,21.8,0,3,5
2002-06,31,121.6,-90.6,0.06,0.09,0.37,0.34,0.86,0.97,0.84,0.66,31.2,20.5,0,1,11
2002-07,10,151.1,-141.1,-0.5,-0.57,0.19,0.05,0.21,0.24,0.77,0.64,33.3,20.9,3,0,24
2002-08,0,193.2,-193.2,,-1.63,-0.29,-0.59,0.24,0.18,0.75,0.64,34,20.9,9,0,31
2002-09,0,205.1,-205.1,,-1.42,-0.73,-1.19,0.21,-0.02,0.75,0.6,35.2,21.4,26,0,30
2002-10,0,229.5,-229.5,,-2.14,,-1.93,0.04,-0.52,0.72,0.48,36,22.1,30,0,31
2002-11,0,204.7,-204.7,,-1.13,,-1.81,-0.52,-1.15,0.64,0.41,36,22.7,30,0,30
2002-12,3,203.4,-200.4,-1.18,-1.1,-1.36,-1.69,-1.26,-1.62,0.57,0.35,35.9,23.6,29,0,14
2003-01,95,175.8,-80.8,0.29,0.13,-0.15,-0.64,-0.33,-1.19,-0.01,-0.36,34.7,22.8,18,4,18
2003-02,185,130.2,54.9,0.91,0.98,0.51,0.36,0.38,-0.2,0.3,-0.11,32.2,22.5,0,8,3
2003-03,167,139.8,27.2,-0.15,-0.13,0.39,0.39,0.16,-0.16,0.16,-0.29,32,22.7,0,6,2
2003-04,167,127.8,39.2,0.22,0.17,0.36,0.35,0.17,-0.02,0.08,-0.35,31.6,22.4,0,6,2
2003-05,65,124.3,-59.3,-0.2,-0.28,-0.17,-0.14,0.07,-0.01,-0.13,-0.53,31.7,21.8,0,3,11
2003-06,20,129.1,-109.1,-0.37,-0.44,-0.1,-0.2,0.11,0.08,-0.18,-0.56,32.4,20.7,0,0,13
2003-07,13,158.7,-145.7,-0.29,-0.73,-0.42,-0.58,0.04,0.01,-0.15,-0.53,32.8,20,0,0,14
2003-08,0,178.4,-178.4,,-0.48,-0.5,-0.71,-0.33,-0.35,-0.14,-0.45,34.4,20.6,11,0,31
2003-09,1,195.4,-194.4,-0.64,-0.53,-0.49,-0.79,-0.19,-0.37,-0.14,-0.41,35.1,21.1,26,0,24
2003-10,0,210.6,-210.6,,-0.64,-1.39,-0.74,-0.55,-0.71,-0.14,-0.34,35.9,22.1,29,0,31
2003-11,1,205.6,-204.6,-1.06,-1.11,-0.86,-0.98,-0.67,-0.93,-0.13,-0.32,36.2,22.7,29,0,24
2003-12,9,213.2,-204.2,-0.57,-1.29,-0.72,-1.32,-0.8,-1.22,-0.1,-0.32,36.2,23.2,31,0,11
2004-01,405,133.7,271.3,2.72,2.4,2.32,2.01,2.17,1.73,1.09,0.76,32.5,22.5,10,11,8
2004-02,260,123.1,136.9,1.57,1.66,2.65,2.31,2.45,2.13,1.28,0.99,30.9,22.1,0,9,3
2004-03,171,147.3,23.7,-0.1,-0.17,2.37,2.2,2.23,1.9,1.35,1.04,32,21.9,0,4,4
2004-04,140,130.7,9.3,-0.07,-0.16,0.67,0.64,1.82,1.68,1.28,0.98,32.4,22,0,6,5
2004-05,60,123,-63,-0.29,-0.34,-0.35,-0.35,1.58,1.48,1.32,1.04,31.8,21.4,0,2,5
2004-06,100,101.9,-1.9,1.56,1.67,0.22,0.25,1.76,1.71,1.58,1.34,30,20.6,0,3,9
2004-07,39,132,-93,0.75,0.88,0.65,0.75,0.73,0.81,1.59,1.41,31.2,19.9,1,1,12
2004-08,1,174.9,-173.9,-0.96,-0.19,1.21,1.22,0.1,0.22,1.56,1.37,33.5,20.2,8,0,16
2004-09,0,200.4,-200.4,,-1.05,0.44,0.2,0.25,0.25,1.55,1.34,34.9,21.7,21,0,30
2004-10,0,208.3,-208.3,,-0.47,-1.39,-0.72,0.5,0.43,1.56,1.34,35.6,21.5,30,0,31
2004-11,0,198.5,-198.5,,-0.55,,-0.91,0.93,0.68,1.55,1.32,36,22.1,28,0,30
2004-12,14,187.7,-173.7,-0.28,-0.04,-0.51,-0.47,-0.06,-0.21,1.55,1.37,35.9,22.5,29,0,21
2005-01,28,174.4,-146.4,-1,-0.95,-1.14,-1.02,-1.31,-1.09,0.25,0.19,35.3,22.9,26,1,18
2005-02,69,159.2,-90.2,-0.63,-0.85,-1.18,-1.15,-1.27,-1.27,-0.54,-0.56,35,22.6,20,3,6
2005-03,202,152.1,49.9,0.28,0.15,-0.68,-0.85,-0.84,-0.99,-0.41,-0.54,33.9,22.7,16,9,13
2005-04,52,135.6,-83.6,-1.43,-1.26,-1.02,-1.09,-1.39,-1.32,-0.86,-0.84,32.2,22.3,0,3,8
2005-05,115,117.5,-2.5,0.58,0.56,-0.37,-0.39,-1.01,-1,-0.64,-0.67,31.3,21.5,0,4,4
2005-06,68,109.8,-41.8,1,1.12,-0.23,-0.19,-0.7,-0.68,-0.8,-0.78,30.9,20.8,0,4,3
2005-07,2,159.4,-157.4,-1.48,-1.17,0.52,0.4,-0.52,-0.56,-0.94,-0.96,32.5,20,0,0,19
2005-08,8,179.6,-171.6,0.07,-0.05,0.42,0.15,-0.24,-0.26,-0.88,-0.92,33.5,20.8,7,0,18
2005-09,1,184.7,-183.7,-0.64,0.39,-0.67,-0.67,-0.33,-0.33,-0.87,-0.85,34.6,20.5,18,0,26
2005-10,0,223.8,-223.8,,-1.66,-0.2,-0.62,0.45,0.14,-0.88,-0.89,35.7,22.4,29,0,31
2005-11,0,206.8,-206.8,,-1.36,-1.12,-1.11,0.18,-0.33,-0.87,-0.89,35.9,22.2,30,0,30
2005-12,39,194.4,-155.4,0.56,0.47,0.28,-0.59,-0.13,-0.78,-0.73,-0.8,34.7,23.2,22,2,14
2006-01,16,193.6,-177.6,-1.46,-1.55,-0.85,-1.28,-0.87,-1.24,-0.86,-0.97,35.7,22.5,28,0,12
2006-02,127,142.6,-15.6,0.26,0.18,-0.35,-0.63,-0.45,-0.89,-0.5,-0.73,34,23.2,12,7,8
2006-03,169,139.8,29.2,-0.12,-0.1,-0.58,-0.69,-0.53,-0.89,-0.68,-0.84,31.9,22.4,0,4,4
2006-04,245,115.4,129.6,0.91,1,0.49,0.48,0.06,-0.18,0.18,-0.15,31,22.1,0,8,2
2006-05,180,114.1,65.9,1.3,1.37,0.92,0.99,0.5,0.4,0.45,0.15,30.3,21.5,0,5,7
2006-06,15,112.5,-97.5,-0.62,-0.1,1.01,1.07,0.34,0.33,0.22,-0.04,30.3,19.8,0,0,5
2006-07,14,139.1,-125.1,-0.23,-0.02,0.73,0.75,0.65,0.72,0.27,0.11,32.2,19.2,0,0,10
2006-08,1,171.1,-170.1,-0.96,0.03,-0.59,-0.14,0.64,0.74,0.24,0.12,33.4,19.7,6,0,30
2006-09,0,195.9,-195.9,,-0.66,-0.44,-0.25,0.83,0.83,0.23,0.07,35,21.5,23,0,30
2006-10,9,195.8,-186.8,0.33,0.8,-0.13,0.08,0.66,0.64,0.27,0.19,35.7,21.5,29,0,19
2006-11,3,191.5,-188.5,-0.63,0.12,0.03,0.07,-0.49,-0.12,0.28,0.26,36,21.5,30,0,17
2006-12,10,195.5,-185.5,-0.51,-0.45,-0.19,-0.1,-0.42,-0.26,0.17,0.17,35.8,22.4,29,0,25
2007-01,11,189.6,-178.6,-1.74,-1.57,-1.68,-1.43,-1.55,-1.13,0.13,0.09,35.6,22.9,27,1,25
2007-02,289,130.8,158.2,1.79,1.8,0.71,0.51,0.65,0.41,0.75,0.63,32.9,23,11,11,5
2007-03,122,149.4,-27.4,-0.79,-0.83,0.22,0.08,0.12,-0.01,0.61,0.45,31.8,22.5,0,5,4
2007-04,141,135.3,5.7,-0.06,-0.2,0.56,0.44,-0.05,-0.28,0.2,0.04,32.6,22.1,6,6,10
2007-05,62,129.5,-67.5,-0.25,-0.41,-0.68,-0.7,-0.16,-0.35,-0.35,-0.43,31.9,21.5,0,2,7
2007-06,40,125.3,-85.3,0.34,0.23,-0.17,-0.31,-0.05,-0.19,-0.23,-0.36,31.4,20.7,0,0,9
2007-07,11,155,-144,-0.42,-0.67,-0.23,-0.42,0.27,0.15,-0.22,-0.38,33,20.1,2,1,22
2007-08,0,191.6,-191.6,,-1.49,-0.07,-0.53,-0.66,-0.74,-0.22,-0.43,33.2,21.1,3,0,31
2007-09,0,203.7,-203.7,,-1.31,-0.67,-1.19,-0.27,-0.56,-0.22,-0.46,34.1,21,14,0,30
2007-10,0,214.3,-214.3,,-0.91,,-1.45,-0.37,-0.78,-0.26,-0.55,35.6,21.7,31,0,31
2007-11,0,208.6,-208.6,,-1.58,,-1.45,-0.3,-0.98,-0.27,-0.59,36,22,30,0,30
2007-12,3,191.7,-188.7,-1.18,-0.58,-1.36,-1.14,-1.21,-1.36,-0.29,-0.58,35.6,22.9,27,0,26
2008-01,93,174.7,-81.7,0.27,0.11,-0.18,-0.56,-0.36,-0.98,0.03,-0.35,34.8,23,18,3,13
2008-02,118,158.2,-40.2,0.15,-0.14,-0.05,-0.3,-0.17,-0.71,-0.69,-0.95,34.1,22.5,14,5,6
2008-03,512,131.2,380.8,2.81,2.49,1.87,1.64,1.68,1.31,0.9,0.31,31.5,21.9,0,19,1
2008-04,270,118.2,151.8,1.1,1.16,2.27,2.24,1.86,1.61,1.36,0.88,30.5,22,0,11,2
2008-05,168,114.8,53.2,1.18,1.24,2.42,2.17,1.99,1.78,1.79,1.35,30.2,21.4,0,5,4
2008-06,45,107.2,-62.2,0.47,0.75,1.21,1.28,1.98,1.77,1.78,1.38,29.8,19.6,0,2,7
2008-07,49,124.5,-75.5,1.02,1.25,1.13,1.25,2.16,1.93,1.81,1.48,30.6,19.3,0,2,8
2008-08,39,160.7,-121.7,1.4,1.67,1.13,1.29,2.34,2.05,1.89,1.58,32.8,20.5,0,2,23
2008-09,0,187.7,-187.7,,0.05,1.38,1.43,1.32,1.39,1.89,1.6,34.2,22.3,13,0,30
2008-10,0,202.1,-202.1,,-0.04,1.1,1.01,1.24,1.31,1.9,1.62,35.1,22.6,29,0,31
2008-11,0,193.4,-193.4,,-0.18,,-0.24,0.85,0.94,1.88,1.61,35.4,22.4,28,0,30
2008-12,13,187.7,-174.7,-0.33,-0.07,-0.55,-0.27,0.66,0.68,1.89,1.62,35.7,22.6,27,0,10
2009-01,98,175.9,-78,0.33,0.17,0.02,-0.18,0.28,0.16,2,1.77,34.9,22.9,21,2,15
2009-02,141,128.8,12.2,0.43,0.52,0.27,0.26,0.15,0.1,1.95,1.91,31.9,22.4,0,4,5
2009-03,119,142.8,-23.8,-0.84,-0.78,-0.22,-0.19,-0.38,-0.33,0.77,0.81,31.9,22.5,0,4,6
2009-04,411,113.1,297.9,2.01,1.98,1.21,1.29,0.97,0.94,1.27,1.35,30.9,22.5,0,13,1
2009-05,226,102.2,123.8,1.71,1.89,1.66,1.64,1.44,1.43,1.53,1.62,30,22.3,0,7,2
2009-06,64,106.9,-42.9,0.91,1.11,2.11,2.12,1.5,1.49,1.58,1.61,30.2,21.1,0,2,11
2009-07,65,119.9,-54.9,1.39,1.6,1.73,1.87,1.7,1.71,1.56,1.56,31,20.4,0,2,6
2009-08,39,150.1,-111.1,1.4,1.86,1.5,1.65,1.82,1.76,1.53,1.53,32.6,20.2,1,2,13
2009-09,0,181.5,-181.5,,0.57,1.61,1.82,2.15,2.14,1.52,1.53,34.6,21.5,17,0,30
2009-10,1,182.7,-181.7,-0.68,1.02,1.13,1.62,1.8,2,1.53,1.57,35.4,21.7,27,0,26
2009-11,6,192.9,-186.9,-0.3,0.21,-0.28,0.57,1.26,1.48,1.54,1.54,35.9,21.8,29,0,16
2009-12,51,175.7,-124.7,0.83,1.06,0.65,0.89,1.3,1.48,1.64,1.62,35.3,22.5,25,2,18
2010-01,122,150.4,-28.4,0.63,0.76,0.73,0.84,0.9,1.21,1.79,1.88,33.4,22.5,7,6,6
2010-02,44,145.9,-101.9,-1.18,-1.01,-0.02,0.14,-0.08,0.22,1.41,1.6,34.3,22.8,12,1,8
2010-03,71,169.1,-98.1,-1.77,-1.71,-1.24,-1.12,-0.99,-0.71,1.31,1.53,35.7,23.6,26,2,14
2010-04,261,137,124,1.04,0.95,-0.6,-0.83,-0.17,-0.28,0.8,0.98,33,23.3,3,8,6
2010-05,14,143.1,-129.1,-1.73,-1.35,-0.53,-0.79,-0.53,-0.62,-0.06,0.11,34,22.9,8,0,13
2010-06,26,130.4,-104.4,-0.12,-0.3,0.23,-0.07,-0.68,-0.78,-0.24,-0.1,32.9,21.7,0,0,12
2010-07,3,154.9,-151.9,-1.27,-0.96,-1.4,-1.19,-1.04,-1.12,-0.5,-0.42,33.5,21.4,1,0,9
2010-08,3,185.7,-182.7,-0.48,-0.78,-0.53,-0.79,-0.65,-0.89,-0.66,-0.65,34.3,21.6,14,0,22
2010-09,0,203.1,-203.1,,-1.26,-1.06,-1.16,0.06,-0.36,-0.66,-0.71,35.4,21.9,26,0,30
2010-10,64,185.3,-121.3,2.02,2.46,1.78,1.09,-0.41,-0.68,-0.37,-0.5,35.6,22.7,23,3,21
2010-11,0,191.7,-191.7,,-0.07,1.41,1.21,0.42,-0.03,-0.39,-0.49,36.1,22.8,30,0,30
2010-12,85,157,-72,1.43,1.67,1.79,1.78,1.24,0.94,-0.23,-0.3,34,22,10,4,9
2011-01,174,140.3,33.7,1.15,1.3,1.37,1.57,1.66,1.65,-0.04,-0.18,32.8,21.7,11,7,4
2011-02,164,126.7,37.3,0.69,0.8,1.42,1.62,1.59,1.74,0.46,0.26,31.7,21.6,0,7,3
2011-03,46,141.4,-95.4,-2.45,-1.68,-0.03,0.23,0.67,1.06,0.38,0.25,32,21.6,0,1,4
2011-04,162,124.9,37.1,0.17,0.15,-0.63,-0.52,0.24,0.53,-0.03,-0.02,31.5,21.4,0,8,4
2011-05,122,111.4,10.6,0.66,0.73,-0.64,-0.46,0.4,0.7,0.42,0.55,30.4,21.2,0,5,6
2011-06,25,117,-92,-0.16,0.05,0.28,0.32,0.08,0.32,0.42,0.6,31.7,20.6,0,0,7
2011-07,33,125.7,-92.7,0.57,0.88,0.48,0.62,-0.28,0,0.52,0.78,31.5,20.3,0,0,9
2011-08,7,155.1,-148.1,-0.01,1,0.2,0.6,-0.55,-0.14,0.53,0.86,33.3,19.9,6,0,20
2011-09,1,190,-189,-0.64,-0.06,0.46,0.83,0.31,0.48,0.53,0.89,35.1,21.1,24,0,19
2011-10,45,178.9,-133.9,1.62,2.27,1.47,1.67,0.77,1.04,0.46,0.85,34.9,22.2,24,2,15
2011-11,51,172.6,-121.6,1.2,1.79,1.91,2.11,1.14,1.37,0.65,1.02,34.9,22.1,23,2,23
2011-12,2,183,-181,-1.37,-0.28,1.24,1.43,1.08,1.33,0.34,0.71,35.8,22.4,30,0,22
2012-01,116,166.4,-50.4,0.56,0.52,0.64,0.73,0.93,1.15,0.09,0.43,34.4,22.5,16,4,17
2012-02,134,147.2,-13.2,0.35,0.21,0.27,0.23,0.82,0.94,-0.01,0.23,33.2,21.7,7,4,15
2012-03,91,160.7,-69.7,-1.34,-1.36,-0.35,-0.49,0.09,0.22,0.18,0.3,33.8,22.2,6,2,5
2012-04,56,153.2,-97.2,-1.34,-1.42,-1.39,-1.37,-0.8,-0.84,-0.29,-0.15,35,22.7,26,2,8
2012-05,25,151.4,-126.4,-1.22,-1.31,-2.07,-1.86,-1.37,-1.36,-0.82,-0.64,35,22.5,24,1,22
2012-06,9,136.7,-127.7,-1.02,-1.04,-1.7,-1.54,-1.29,-1.35,-0.89,-0.74,33.8,21.8,11,0,21
2012-07,2,157.4,-155.4,-1.48,-1.09,-1.59,-1.38,-1.75,-1.62,-1,-0.92,33.7,21.3,9,0,28
2012-08,0,191.2,-191.2,,-1.46,-1.4,-1.31,-2.2,-1.92,-1.01,-1.03,34.4,21.3,13,0,31
2012-09,0,193.6,-193.6,,-0.46,-1.66,-1.21,-1.77,-1.56,-1.01,-1.03,35.4,21.2,28,0,30
2012-10,0,207.1,-207.1,,-0.38,,-0.97,-1.73,-1.43,-1.27,-1.26,36.1,22.4,30,0,31
2012-11,0,186.6,-186.6,,0.22,,-0.35,-1.59,-1.12,-1.55,-1.43,36,22.5,27,0,30
2012-12,6,189,-183,-0.81,-0.36,-1.01,-0.4,-1.58,-0.98,-1.5,-1.4,36.1,23.4,29,0,17
2013-01,58,178.7,-120.7,-0.29,-0.49,-0.68,-0.69,-0.87,-0.93,-2.01,-1.61,35.7,23.8,28,1,9
2013-02,76,171.5,-95.5,-0.5,-0.92,-0.81,-1.06,-0.9,-1.06,-2.23,-1.7,36.2,23.2,25,3,14
2013-03,78,174.9,-96.9,-1.61,-1.7,-1.49,-1.66,-1.73,-1.71,-2.42,-1.76,35.7,23.9,27,1,10
2013-04,138,141,-3,-0.09,-0.3,-1.29,-1.44,-1.46,-1.5,-1.88,-1.66,33.9,23.4,15,5,6
2013-05,102,128.9,-26.9,0.4,0.21,-0.73,-0.93,-1.15,-1.31,-1.5,-1.54,32.3,22.4,0,3,5
2013-06,105,115.8,-10.8,1.64,1.56,0.5,0.34,-0.58,-0.84,-0.92,-1.16,31.5,21.6,0,6,4
2013-07,71,133.5,-62.5,1.51,1.48,1.25,1.15,-0.19,-0.43,-0.52,-0.79,32.1,20.8,0,2,9
2013-08,5,169.3,-164.3,-0.21,0.34,1.62,1.46,0.04,-0.07,-0.48,-0.66,34.3,21.6,16,0,13
2013-09,0,190.7,-190.7,,-0.21,1.18,1.01,0.67,0.55,-0.48,-0.64,35.4,21.9,26,0,30
2013-10,3,200.2,-197.2,-0.24,0.26,-0.28,0.1,1.14,1,-0.47,-0.6,35.9,22.7,29,0,26
2013-11,58,173.6,-115.6,1.33,1.86,1.36,1.41,1.8,1.58,-0.21,-0.34,34.6,22.6,22,2,25
2013-12,59,176.2,-117.2,0.99,1.17,1.49,1.48,1.6,1.44,0.02,-0.1,35.1,22.8,22,2,18
2014-01,24,175.9,-151.9,-1.13,-1.05,0.36,0.45,0.27,0.33,-0.15,-0.29,35.2,22.9,24,0,8
2014-02,103,141.8,-38.8,-0.06,-0.12,-0.31,-0.28,0.11,0.18,0,-0.12,33.8,22.9,8,3,7
2014-03,181,152.3,28.7,0.03,-0.11,-0.61,-0.68,0.02,0.09,0.42,0.27,33.4,22.9,5,7,5
2014-04,200,130.7,69.3,0.53,0.47,0.14,-0.04,0.21,0.17,0.66,0.58,32.2,22.8,0,7,4
2014-05,92,122.6,-30.6,0.26,0.16,0.28,0.21,-0.04,-0.11,0.64,0.63,31.8,22,0,3,6
2014-06,6,123.5,-117.5,-1.3,-0.7,0.21,0.11,-0.33,-0.38,0.22,0.24,32.5,21.1,0,0,14
2014-07,23,141,-118,0.2,0.21,-0.13,-0.15,-0.01,-0.05,0.02,0.07,32.8,20.8,1,1,15
2014-08,1,176,-175,-0.96,-0.26,-0.59,-0.38,0.06,0.03,0,0.04,34.4,21.2,15,0,26
2014-09,1,179.3,-178.3,-0.64,0.82,-0.02,0.13,0.16,0.12,0.01,0.08,35.4,22.1,24,0,21
2014-10,3,197.1,-194.1,-0.24,0.43,-0.58,0.22,-0.22,-0.1,0.01,0.08,35.6,22.6,28,0,23
2014-11,13,176.9,-163.9,0.13,1.06,0.26,0.85,-0.38,0.05,-0.18,-0.07,35.5,22.5,23,0,17
2014-12,4,184.9,-180.9,-1.03,-0.28,-0.26,0.27,-0.24,0.17,-0.41,-0.27,35.6,23.2,28,0,27
2015-01,18,183.1,-165.1,-1.37,-1.3,-1.33,-0.92,-1.39,-0.71,-0.5,-0.4,35.8,22.9,26,0,24
2015-02,91,146.2,-55.2,-0.24,-0.35,-1.16,-1.08,-1.02,-0.71,-0.49,-0.45,34.5,22.8,18,5,13
2015-03,215,147,68,0.42,0.36,-0.48,-0.61,-0.59,-0.52,-0.34,-0.38,33.4,22.6,6,8,5
2015-04,62,136.3,-74.3,-1.22,-1.15,-0.66,-0.75,-1.12,-1.01,-1.06,-0.84,33.4,22.6,2,2,9
2015-05,38,144.4,-106.4,-0.81,-1.01,-0.75,-0.84,-1.34,-1.27,-1.46,-1.15,34.9,22.5,27,1,14
2015-06,30,136.6,-106.6,0.03,-0.37,-1.18,-1.17,-1.15,-1.18,-1.29,-1.09,33.5,21.9,8,0,12
2015-07,42,145.3,-103.3,0.84,0.62,-0.26,-0.59,-0.69,-0.78,-1.12,-0.99,32.8,21.9,0,1,6
2015-08,0,178.5,-178.5,,-0.49,0.32,-0.08,-0.6,-0.7,-1.09,-0.96,34.6,21.1,17,0,31
2015-09,0,187.6,-187.6,,0.07,0.49,0.17,-0.9,-0.92,-1.09,-0.98,35.9,21.8,30,0,30
2015-10,0,204.5,-204.5,,-0.21,,-0.39,-0.41,-0.64,-1.12,-1.01,36.5,22.5,29,0,31
2015-11,0,199,-199,,-0.59,,-0.46,0.07,-0.27,-1.18,-1.09,37,22.9,30,0,30
2015-12,19,200.3,-181.3,-0.06,-0.3,-0.3,-0.56,0.07,-0.28,-1.08,-1.06,36.7,24,30,1,18
2016-01,161,138.1,22.9,1.03,1.22,0.74,0.69,0.57,0.4,-0.43,-0.54,32.9,23.4,7,5,6
2016-02,63,155.2,-92.2,-0.75,-0.87,0.2,0.18,0.08,-0.03,-0.5,-0.64,34.1,22.9,13,2,6
