data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,357,89.7,267.3,0.97,1.16,0.88,0.95,0.7,0.74,0.76,0.8,28.7,21.3,0,14,1,464,439
1997-04,166,102,64,-0.5,-0.5,-0.34,-0.41,0.23,0.17,0.29,0.25,30.1,21.6,0,6,2,476,506
1997-05,64,114.7,-50.7,-0.44,-0.59,0.03,0.08,0.09,-0.01,0.22,0.12,31.4,20.7,0,3,14,498,573
1997-06,4,116,-112,-0.99,-1.2,-0.77,-0.86,0.25,0.21,0.23,0.15,33.1,19,0,0,21,480,585
1997-07,0,132.7,-132.7,,-1.4,-0.97,-1.34,-0.63,-0.74,0.22,0.12,33.7,18.2,0,0,31,494,633
1997-08,42,145.8,-103.8,0.58,0.09,-0.21,-0.8,-0.12,-0.21,0.15,-0.01,34.6,19.6,16,2,12,532,657
1997-09,178,117.3,60.7,1.32,1.36,1.07,0.84,0.04,-0.13,0.48,0.37,33.7,21.8,9,7,2,532,502
1997-10,157,114.7,42.3,0.09,0.01,0.97,0.87,0.35,0.08,0.28,0.18,32.6,22.3,2,4,2,540,506
1997-11,191,125.2,65.8,-0.1,-0.57,0.73,0.5,0.46,-0.02,0.23,0.06,32.4,22,4,5,6,515,579
1997-12,207,110.8,96.2,-0.55,-0.68,-0.41,-0.73,0.28,-0.1,0.31,0.1,30.7,22,0,9,5,508,531
1998-01,304,111,193.1,0.59,0.51,0.02,-0.24,0.5,0.25,-0.1,-0.38,30.7,21.9,0,12,2,506,533
1998-02,192,108.3,83.7,-0.99,-1.16,-0.48,-0.76,-0.01,-0.26,-0.11,-0.36,31.9,22.5,1,9,4,482,514
1998-03,352,113.4,238.6,0.9,0.75,0.14,-0.14,-0.13,-0.53,-0.14,-0.53,31.4,22.2,0,10,0,520,550
1998-04,139,115.2,23.8,-0.96,-1.2,-0.63,-0.94,-0.44,-0.87,-0.23,-0.67,32.8,23,2,6,4,537,547
1998-05,92,121,-29,0.23,-0.04,0,-0.3,-0.36,-0.76,-0.12,-0.59,33.5,21.9,5,3,8,548,581
1998-06,15,123.8,-108.8,-0.1,-0.88,-0.64,-1.04,-0.24,-0.65,-0.08,-0.56,33.8,20.1,5,0,11,509,591
1998-07,26,127.8,-101.8,0.95,0.92,0.32,-0.11,-0.47,-0.89,0.02,-0.45,34.4,19.8,16,0,11,529,609
1998-08,43,147.5,-104.5,0.6,0.07,0.58,-0.03,0.13,-0.32,0.02,-0.46,35.5,20.6,31,1,8,560,659
1998-09,81,136,-55,-0.18,-0.41,0.26,-0.18,-0.42,-0.89,-0.33,-0.81,35.1,21.8,24,2,2,554,568
1998-10,122,118,4,-0.64,-0.72,-0.41,-0.7,-0.21,-0.68,-0.46,-0.91,32.5,22.2,4,4,2,538,515
1998-11,304,96.7,207.3,1.77,1.85,0.55,0.35,0.61,0.15,-0.05,-0.46,30.4,21.8,0,14,1,483,452
1998-12,203,109.5,93.5,-0.62,-0.73,0.32,0.25,0.31,0.01,-0.06,-0.49,30.9,21.7,0,8,1,506,522
1999-01,208,110.4,97.6,-0.58,-0.72,0.13,0.13,-0.16,-0.39,-0.48,-0.87,30.5,21.5,0,9,1,497,534
1999-02,216,99.7,116.3,-0.66,-0.73,-1.07,-1.17,-0.51,-0.66,-0.36,-0.71,30.3,21.3,0,6,1,443,487
1999-03,395,102.6,292.4,1.49,1.48,-0.06,-0.21,0.1,-0.08,-0.19,-0.56,30.1,21.6,0,18,2,491,501
1999-04,259,102.2,156.8,0.8,0.82,0.64,0.57,0.5,0.37,0.27,-0.09,31,21.6,0,11,0,488,508
1999-05,152,97.2,54.9,1.3,1.4,1.53,1.48,0.32,0.2,0.47,0.21,30.6,21,0,5,6,491,496
1999-06,15,113.7,-98.7,-0.1,-0.13,1.02,1.05,0.49,0.44,0.47,0.26,32.7,19.7,0,0,12,487,583
1999-07,0,133.2,-133.2,,-1.46,0.83,0.84,0.81,0.75,0.38,0.15,33.5,18.3,1,0,31,492,650
1999-08,5,151.9,-146.9,-1.31,-1.54,-1.09,-1.61,1.16,1,0.25,0,34.9,19.5,21,0,14,534,681
1999-09,141,129.7,11.3,0.83,0.75,0.21,-0.27,0.85,0.66,0.45,0.24,33.6,21.2,11,4,3,521,600
1999-10,142,128.1,13.9,-0.21,-0.54,0.07,-0.36,0.43,0.06,0.52,0.31,32.6,21.4,7,4,5,526,589
1999-11,279,103.6,175.4,1.4,1.42,1.07,0.89,0.54,-0.01,0.45,0.23,30.6,21.6,0,11,1,482,499
1999-12,333,99.5,233.5,1.43,1.39,1.43,1.35,1.15,0.8,0.96,0.75,29.7,21.5,0,16,2,484,483
2000-01,323,109.2,213.8,0.79,0.74,1.7,1.58,1.25,1.04,1.39,1.16,30.1,21.4,0,14,1,488,539
2000-02,406,100.2,305.8,1.4,1.34,1.85,1.82,1.83,1.67,1.99,1.66,29.6,21.1,0,16,1,446,502
2000-03,296,113,183,0.05,-0.17,1.27,1.15,1.6,1.51,1.67,1.42,30.3,21.6,0,14,2,494,566
2000-04,205,103,102,0.09,0.11,0.87,0.74,1.6,1.55,1.41,1.2,30.6,21.3,0,8,2,478,522
2000-05,42,119,-77,-1.12,-1.33,-0.32,-0.51,1.07,0.92,1.02,0.7,32.1,20.9,0,1,7,511,607
2000-06,9,117.6,-108.6,-0.48,-0.86,-0.53,-0.68,0.65,0.44,1,0.66,32.8,20,0,0,19,492,594
2000-07,44,122,-78,1.55,1.66,-0.36,-0.59,0.62,0.42,1.13,0.85,32.9,19.8,0,0,6,506,599
2000-08,49,147.6,-98.6,0.77,0.26,0.87,0.53,-0.03,-0.28,1.31,1.05,34.5,20,16,1,7,535,689
2000-09,179,120,59,1.33,1.34,1.57,1.38,0.56,0.38,1.37,1.15,32.3,21.1,4,8,2,500,564
2000-10,175,126.8,48.2,0.42,0.12,1.21,0.95,0.76,0.4,1.48,1.25,32.2,21.4,0,6,2,520,596
2000-11,233,110.7,122.3,0.66,0.54,1.29,1.25,1.35,1.05,1.4,1.15,31,21.3,0,9,2,485,532
2000-12,348,105.1,242.9,1.63,1.48,1.44,1.27,1.96,1.71,1.53,1.22,30,21.4,0,13,3,486,512
2001-01,357,108.5,248.5,1.13,1.1,1.72,1.53,1.82,1.6,1.68,1.35,30.4,21.1,0,15,1,488,531
2001-02,259,99.1,159.9,-0.11,-0.16,1.28,1.22,1.52,1.38,1.13,0.85,30.4,20.9,0,11,1,438,491
2001-03,285,102.2,182.8,-0.13,-0.18,0.5,0.41,1.07,0.93,1.1,0.83,30.4,21.1,0,13,1,488,507
2001-04,148,103.5,44.5,-0.8,-0.84,-0.56,-0.67,0.7,0.55,0.85,0.58,30.9,21.1,0,6,6,480,521
2001-05,150,110.8,39.2,1.27,1.2,0,-0.03,0.82,0.72,1.18,0.99,32.3,21.6,0,6,5,524,555
2001-06,49,109.4,-60.4,1.07,1.2,0.37,0.4,0.5,0.42,1.3,1.14,32.4,20.2,0,1,11,490,552
2001-07,11,127.5,-116.5,0.18,0.12,1.38,1.25,0.05,-0.03,1.19,1,33.6,19.1,1,0,7,506,635
2001-08,19,147.6,-128.6,-0.26,-0.81,0.49,0.16,0.09,0,1.13,0.92,34.5,18.7,15,1,23,515,689
2001-09,155,133.2,21.8,1.02,0.89,0.69,0.3,0.59,0.38,1,0.76,34.4,21.5,17,7,1,539,587
2001-10,187,114.2,72.8,0.63,0.61,0.82,0.55,1.28,1,1.04,0.86,31.8,21.4,2,6,1,514,521
2001-11,227,106,121,0.56,0.52,1.13,1.08,1.05,0.75,1.07,0.9,31.3,21.8,0,7,2,497,495
2001-12,289,103.4,185.6,0.81,0.85,0.99,0.97,1.07,0.82,0.93,0.74,30.3,21.6,0,11,0,494,502
2002-01,354,103,250.9,1.1,1.12,1.27,1.24,1.29,1.15,0.93,0.74,29.7,21.4,0,14,1,483,507
2002-02,217,107.8,109.2,-0.64,-0.83,0.62,0.48,0.97,0.85,0.75,0.57,31.1,21.5,0,8,1,456,524
2002-03,245,107.7,137.3,-0.82,-0.96,-0.08,-0.27,0.44,0.26,0.61,0.35,30.7,21.4,0,10,3,498,525
2002-04,224,107.6,116.4,0.35,0.31,-0.6,-0.84,0.37,0.15,0.84,0.59,31.6,21.3,0,8,5,494,531
2002-05,145,115.3,29.7,1.19,1.07,0.23,0.1,0.5,0.29,0.81,0.54,32.3,21.6,0,5,5,526,574
2002-06,13,115.3,-102.3,-0.21,-0.36,0.67,0.57,0.27,0.06,0.68,0.39,32.9,19.6,0,0,10,488,571
2002-07,43,130,-87,1.52,1.44,1.28,1.04,-0.04,-0.31,0.78,0.5,34.3,20,13,1,14,531,624
2002-08,14,150.8,-136.8,-0.53,-1.14,0.32,-0.27,0.24,-0.03,0.79,0.48,35.3,19.2,29,0,12,534,698
2002-09,84,134.2,-50.2,-0.12,-0.31,0.14,-0.34,0.53,0.18,0.52,0.21,34.2,21.2,16,2,5,530,581
2002-10,153,122.4,30.6,0.01,-0.22,-0.35,-0.71,0.41,-0.08,0.41,0.1,32.2,21.1,0,4,1,516,574
2002-11,178,117.1,60.9,-0.36,-0.66,-0.41,-0.81,-0.28,-0.8,0.25,-0.1,31.8,21.1,0,6,1,494,555
2002-12,207,105.4,101.6,-0.55,-0.57,-0.59,-0.83,-0.45,-0.83,-0.04,-0.43,30.4,21.9,0,9,2,500,499
2003-01,271,115.3,155.7,0.22,0.05,-0.35,-0.57,-0.49,-0.84,-0.41,-0.82,31,22.2,0,9,3,515,554
2003-02,254,96.1,157.9,-0.17,-0.19,-0.26,-0.47,-0.44,-0.69,-0.24,-0.59,30.3,21.6,0,10,1,447,464
2003-03,279,102.3,176.7,-0.23,-0.28,-0.16,-0.33,-0.44,-0.7,-0.11,-0.5,30.2,21.7,0,13,2,494,497
2003-04,262,111.8,150.2,0.83,0.75,0.16,0.01,-0.12,-0.42,0.05,-0.39,31.7,21.9,0,11,8,504,550
2003-05,99,112.7,-13.7,0.37,0.3,0.42,0.33,0.04,-0.2,-0.12,-0.53,32.1,21.9,0,2,5,526,554
2003-06,15,116,-101,-0.1,-0.28,0.62,0.5,0.18,-0.02,-0.11,-0.51,33.2,20.3,1,0,17,502,574
2003-07,0,134.3,-134.3,,-1.59,0,-0.29,0.09,-0.11,-0.27,-0.66,34,18.9,7,0,31,510,650
2003-08,100,136.4,-36.4,1.8,1.67,1.06,0.74,0.72,0.54,0.04,-0.33,34.5,20.3,20,4,13,540,630
2003-09,101,136.1,-35.1,0.2,-0.02,0.87,0.51,0.88,0.57,0.1,-0.26,34.2,21.3,16,4,5,534,615
2003-10,210,118.8,91.2,1.01,0.95,1.28,1.06,0.96,0.59,0.3,-0.01,32.4,22.1,3,8,3,534,536
2003-11,262,106,156,1.14,1.12,1.16,1.03,1.34,1.02,0.61,0.35,31,21.8,0,12,1,491,502
2003-12,172,112.6,59.5,-1.24,-1.46,0.46,0.27,0.78,0.42,0.52,0.2,30.5,22.3,0,6,1,508,541
2004-01,498,96.6,401.4,2.35,2.22,1.68,1.55,1.83,1.66,1.36,1.1,29,22.3,0,21,1,486,467
2004-02,503,90.2,412.8,2.21,2.02,2.47,2.44,2.34,2.14,2.16,1.78,28.5,22.1,0,20,0,443,440
2004-03,335,100.1,234.9,0.65,0.69,2.98,2.76,2.43,2.49,2.35,2.08,29.5,22.3,0,12,1,494,487
2004-04,198,107.1,90.9,-0.01,-0.06,1.63,1.61,2.1,2.13,2.03,1.9,30.7,22.4,0,9,6,496,527
2004-05,60,115.7,-55.7,-0.55,-0.73,0.07,0,1.72,1.69,1.87,1.74,31.7,22,0,1,5,522,578
2004-06,27,112.1,-85.1,0.42,0.52,-0.22,-0.31,2.08,1.93,1.89,1.74,31.8,20.1,0,0,12,478,569
2004-07,32,125.3,-93.3,1.18,1.25,0.09,0,1.41,1.29,1.98,1.83,32.6,19.5,0,1,10,498,619
2004-08,53,131.5,-78.5,0.87,0.83,1.02,0.95,0.39,0.36,1.9,1.77,33.1,20.3,5,2,14,518,619
2004-09,75,129.5,-54.5,-0.31,-0.4,0.39,0.27,-0.03,-0.14,1.73,1.62,33,21.4,1,2,3,516,598
2004-10,213,112.6,100.4,1.06,1.12,0.63,0.56,0.47,0.31,1.75,1.61,31.4,21.9,0,9,2,516,524
2004-11,218,110,108,0.4,0.27,0.54,0.32,0.82,0.64,1.69,1.54,31,21.9,0,9,1,493,522
2004-12,208,110.2,97.8,-0.53,-0.64,0.41,0.27,0.46,0.27,1.9,1.71,31.3,21.9,0,7,2,514,516
2005-01,185,108.9,76.1,-0.91,-1,-0.73,-0.9,-0.22,-0.36,0.83,0.67,30.5,22.2,1,7,1,508,517
2005-02,308,93.4,214.6,0.45,0.49,-0.49,-0.66,-0.12,-0.26,0.08,-0.05,30.1,22.2,0,11,1,454,446
2005-03,383,94,289,1.33,1.44,0.33,0.33,0.42,0.31,0.26,0.09,29.9,22.3,0,18,1,499,447
2005-04,166,111.9,54.1,-0.5,-0.67,0.56,0.52,-0.04,-0.25,0.14,-0.07,31.7,22.6,0,4,4,514,537
2005-05,81,114.7,-33.7,-0.01,-0.16,0.35,0.3,-0.15,-0.34,0.21,0,31.9,21.9,0,2,9,525,558
2005-06,9,122.8,-113.8,-0.48,-1.4,-0.53,-0.8,-0.05,-0.22,0.15,-0.09,33.2,21,1,0,21,513,597
2005-07,0,136.5,-136.5,,-1.88,-0.46,-1.06,0.31,0.11,0.03,-0.23,34.1,19.2,10,0,31,516,653
2005-08,20,151.8,-131.8,-0.21,-0.94,-0.72,-1.71,0.07,-0.25,-0.09,-0.43,35.6,19.9,26,0,13,552,675
2005-09,109,137.8,-28.8,0.34,0.09,-0.03,-0.65,-0.51,-1,0.03,-0.32,35.2,21.4,22,4,4,548,600
2005-10,91,132,-41,-1.42,-1.45,-0.75,-1.13,-0.86,-1.3,-0.4,-0.76,33.9,22.4,10,1,4,562,578
2005-11,184,102.2,81.8,-0.24,-0.25,-0.76,-1.04,-0.96,-1.3,-0.56,-0.88,31.8,22.3,1,7,2,512,454
2005-12,294,103.1,190.9,0.88,0.92,-0.27,-0.47,-0.3,-0.73,-0.23,-0.57,30.6,21.9,0,12,1,503,483
2006-01,138,118.9,19.1,-1.69,-1.71,-0.69,-0.81,-0.93,-1.21,-0.45,-0.82,31.4,21.6,0,2,1,511,571
2006-02,315,101.2,213.8,0.52,0.48,-0.15,-0.41,-0.52,-0.79,-0.4,-0.78,30.6,21.9,0,15,1,456,487
2006-03,280,105.5,174.5,-0.21,-0.32,-0.68,-0.91,-0.64,-0.89,-0.83,-1.18,30.5,22.1,0,11,2,504,510
2006-04,317,89.7,227.3,1.45,1.48,0.9,0.9,0.24,0.09,-0.2,-0.61,29.7,21.7,0,15,1,470,442
2006-05,180,95.6,84.4,1.7,1.72,1.35,1.4,0.72,0.68,0.17,-0.2,30,22.1,0,6,1,497,481
2006-06,0,114.8,-114.8,,-1.52,1.54,1.5,0.42,0.37,0.13,-0.19,31.5,20.2,0,0,30,475,587
2006-07,4,125.7,-121.7,-0.49,-0.28,1.06,1.11,1.11,1.11,0.15,-0.12,33,19.8,0,0,27,508,623
2006-08,23,141,-118,-0.08,-0.41,-0.8,-0.95,1.03,1.04,0.16,-0.08,34.5,20,14,0,17,534,666
2006-09,102,135.8,-33.8,0.22,0,-0.03,-0.34,1.19,1.1,0.13,-0.09,33.7,21.9,10,4,3,534,620
2006-10,172,117.9,54.1,0.37,0.24,0.17,-0.11,0.63,0.44,0.41,0.28,32.2,22.6,2,6,2,538,538
2006-11,168,109.3,58.7,-0.57,-0.71,-0.11,-0.48,-0.42,-0.74,0.37,0.23,30.9,22.4,0,7,2,500,517
2006-12,235,106.2,128.8,-0.05,-0.04,-0.21,-0.38,-0.25,-0.52,0.18,0,30.4,22.4,0,9,1,508,507
2007-01,120,115.8,4.2,-2.04,-1.88,-1.54,-1.7,-1.04,-1.19,0.09,-0.09,30.8,22.7,0,2,1,520,558
2007-02,318,89.2,228.8,0.55,0.64,-0.71,-0.83,-0.61,-0.77,0.11,0.02,28.9,21.9,0,14,1,431,440
2007-03,199,109.6,89.4,-1.72,-1.7,-1.43,-1.44,-1.13,-1.19,-0.21,-0.38,30,21.9,0,6,2,495,542
2007-04,134,103.7,30.3,-1.05,-1.09,-0.87,-0.93,-1.53,-1.47,-0.91,-1.03,30.7,22.1,0,4,2,492,514
2007-05,67,116.8,-49.8,-0.36,-0.57,-1.59,-1.63,-1.46,-1.45,-1.35,-1.38,31.9,21.8,0,3,11,523,585
2007-06,13,117.2,-104.2,-0.21,-0.5,-1.01,-1.15,-1.57,-1.58,-1.29,-1.34,32.3,19.9,0,0,24,484,597
2007-07,16,130.8,-114.8,0.49,0.23,-0.34,-0.7,-0.91,-1.04,-1.23,-1.32,34.3,19.4,12,0,10,522,634
2007-08,24,142.4,-118.4,-0.04,-0.43,-0.04,-0.53,-1.57,-1.78,-1.27,-1.34,34.2,19,10,1,26,516,677
2007-09,35,134.6,-99.6,-1.41,-1.32,-0.96,-1.11,-1.39,-1.49,-1.48,-1.46,33.8,21,5,0,6,522,603
2007-10,144,113,31,-0.17,-0.22,-0.98,-1,-0.98,-1.1,-1.6,-1.55,31.8,21.7,0,4,2,520,517
2007-11,231,105.2,125.8,0.63,0.6,-0.46,-0.68,-0.48,-0.77,-1.41,-1.44,31.1,21.8,0,10,2,493,492
2007-12,179,106.7,72.3,-1.1,-1.18,-0.42,-0.49,-0.86,-0.97,-1.72,-1.63,30.4,21.8,0,4,2,498,511
2008-01,294,97.3,196.7,0.48,0.55,0.04,0.1,-0.49,-0.59,-1.01,-1.09,29.1,21.5,0,15,0,474,474
2008-02,232,94.3,137.7,-0.44,-0.45,-0.46,-0.53,-0.61,-0.66,-1.34,-1.36,29.4,21.3,0,9,1,446,462
2008-03,353,100.2,252.8,0.91,0.96,0.35,0.38,0.02,-0.05,-0.69,-0.83,29.4,21.6,0,16,1,480,495
2008-04,157,94.7,62.3,-0.65,-0.53,-0.2,-0.22,-0.14,-0.21,-0.56,-0.71,29.8,21.8,0,6,3,474,470
2008-05,91,97.9,-6.9,0.21,0.44,0.13,0.29,-0.27,-0.26,-0.45,-0.56,30.1,21.4,0,3,4,488,497
2008-06,0,112.6,-112.6,,-1.27,-0.61,-0.39,-0.08,0,-0.5,-0.57,32.2,19.2,0,0,30,472,573
2008-07,0,127.2,-127.2,,-0.79,-0.44,-0.24,-0.36,-0.29,-0.55,-0.6,33.7,18,6,0,31,492,628
2008-08,4,135.4,-131.4,-1.45,-0.92,-2.35,-1.4,-0.32,-0.18,-0.65,-0.66,35.1,20.1,25,0,17,545,605
2008-09,95,128.3,-33.3,0.09,0.01,-0.5,-0.58,-0.83,-0.69,-0.4,-0.41,33.6,21.4,8,3,4,525,571
2008-10,113,123,-10,-0.85,-0.96,-0.85,-0.88,-0.94,-0.87,-0.51,-0.52,32,21.3,0,6,7,516,561
2008-11,222,100.9,121.1,0.47,0.52,-0.24,-0.49,-0.75,-0.85,-0.58,-0.55,30.5,21.8,0,8,1,485,475
2008-12,308,100.1,207.9,1.08,1.12,0.45,0.39,0.04,-0.11,-0.07,-0.06,29.8,21.7,0,15,1,490,481
2009-01,266,111.6,154.4,0.16,0.03,0.74,0.78,0.11,-0.01,-0.21,-0.26,30.2,21.7,0,12,1,494,539
2009-02,279,90.8,188.2,0.13,0.19,0.57,0.52,0.27,0.18,-0.01,-0.01,29.3,21.1,0,13,1,426,445
2009-03,338,102.7,235.3,0.69,0.7,0.38,0.31,0.47,0.37,-0.07,-0.15,30,21.4,0,14,0,488,503
2009-04,341,86.7,254.3,1.7,1.68,1.18,1.28,1.23,1.32,0.6,0.56,29.2,21.4,0,14,1,459,433
2009-05,224,90.1,133.9,2.27,2.12,2.11,1.98,1.68,1.8,1.03,1.05,29.3,21.3,0,8,3,473,454
2009-06,150,105,45,2.75,2.26,2.9,2.31,1.99,1.97,1.51,1.55,31.3,21.3,0,7,3,489,524
2009-07,22,125.1,-103.1,0.79,0.87,3.19,2.4,2.35,2.16,1.57,1.6,32.9,20.7,1,2,23,522,609
2009-08,76,140.2,-64.2,1.37,1.16,2.51,2.09,2.93,2.29,1.84,1.86,34.4,21.1,17,5,21,550,627
2009-09,76,130.8,-54.8,-0.28,-0.4,0.56,0.32,2.6,2.18,1.7,1.7,33.1,22.2,5,2,4,530,591
2009-10,182,112.6,69.4,0.55,0.54,0.56,0.39,2.28,2.15,1.91,1.86,31.5,22.3,0,8,3,524,523
2009-11,152,108.1,43.9,-0.92,-0.99,-0.46,-0.66,1.12,0.98,1.79,1.72,31.3,22.5,0,6,2,508,501
2009-12,203,93.3,109.7,-0.62,-0.4,-0.6,-0.55,-0.2,-0.29,1.53,1.52,29.7,21.7,0,8,1,488,436
2010-01,252,105.9,146.1,0,-0.07,-0.77,-0.74,-0.28,-0.35,1.51,1.52,30,22,0,11,2,496,510
2010-02,300,99.2,200.8,0.36,0.33,-0.1,-0.17,-0.34,-0.4,1.55,1.5,30.8,22.1,0,10,2,461,470
2010-03,265,113,152,-0.47,-0.71,-0.07,-0.26,-0.37,-0.52,1.3,1.29,31.1,22.6,0,10,3,522,543
2010-04,352,101,251,1.81,1.66,0.93,0.83,0.22,0.07,1.27,1.25,30.8,22.5,0,9,3,500,486
2010-05,68,113.3,-45.3,-0.33,-0.45,0.74,0.65,0.35,0.22,0.73,0.58,32.3,22.7,0,1,4,542,541
2010-06,30,111.4,-81.4,0.53,0.65,1.2,1.12,0.59,0.46,0.31,0.12,32.3,21.2,0,0,10,504,525
2010-07,5,131.4,-126.4,-0.36,-0.72,-0.2,-0.37,0.71,0.55,0.25,0.04,33.9,20.4,3,0,19,531,588
2010-08,4,140,-136,-1.45,-1.11,-0.4,-0.69,0.51,0.36,-0.01,-0.22,35.1,19.8,27,0,17,541,582
2010-09,31,141,-110,-1.56,-1.53,-1.87,-1.59,0.3,0.06,-0.16,-0.39,35.5,21.4,27,0,7,554,555
2010-10,109,125.6,-16.6,-0.95,-1.07,-1.91,-1.64,-1.56,-1.48,-0.43,-0.65,32.9,22.4,5,5,3,546,546
2010-11,184,115.9,68.1,-0.24,-0.52,-1.5,-1.49,-1.48,-1.46,-0.33,-0.58,31.7,22.3,1,7,2,510,535
2010-12,241,107.1,133.9,0.05,0.05,-0.63,-0.89,-1.34,-1.43,-0.18,-0.52,30.1,22.1,0,11,2,498,506
2011-01,249,105.6,143.4,-0.04,-0.11,-0.2,-0.33,-1.05,-1.25,-0.22,-0.57,29.4,21.5,0,10,2,478,512
2011-02,285,90.2,194.8,0.2,0.26,0.04,-0.06,-0.7,-0.9,-0.27,-0.54,29.2,21.4,0,13,0,428,441
2011-03,264,102.9,161.1,-0.48,-0.55,-0.2,-0.26,-0.49,-0.69,-0.28,-0.56,29.8,21.7,0,12,2,488,500
2011-04,203,95.5,107.5,0.07,0.19,-0.13,-0.14,-0.24,-0.39,-0.84,-1.02,30,21.6,0,8,1,474,472
2011-05,124,104.3,19.7,0.84,0.92,0.06,0.14,0.02,-0.05,-0.6,-0.81,30.9,21.8,0,5,5,507,518
2011-06,4,113.3,-109.3,-0.99,-0.92,0.22,0.35,-0.07,-0.07,-0.7,-0.88,32.4,21.1,0,0,22,504,546
2011-07,1,124.6,-123.6,-1.18,-0.45,0.26,0.35,-0.07,-0.02,-0.71,-0.86,33.1,20.8,1,0,21,526,607
2011-08,13,137.1,-124.1,-0.6,-0.64,-1.19,-1.02,-0.29,-0.22,-0.7,-0.84,34.4,21.1,16,0,14,550,645
2011-09,48,155.9,-107.9,-0.98,-1.49,-1.25,-1.39,-0.44,-0.6,-0.6,-0.8,35.8,21.4,27,1,9,558,591
2011-10,272,114,158,1.91,2.04,0.55,0.14,0.49,0.15,-0.01,-0.19,31.7,21.8,2,13,1,520,517
2011-11,260,100.8,159.2,1.11,1.17,1.23,1,0.67,0.25,0.27,0.15,30.3,21.9,0,9,2,482,463
2011-12,270,110,160,0.52,0.49,1.82,1.79,0.91,0.57,0.4,0.25,30.6,22.1,0,9,1,507,520
2012-01,405,90.3,314.7,1.58,1.66,1.7,1.63,1.47,1.32,0.99,0.88,29.3,21.3,0,17,0,474,422
2012-02,199,93.8,105.2,-0.89,-0.88,0.71,0.73,1.08,0.98,0.65,0.57,29.7,20.9,0,8,1,444,442
2012-03,245,108.4,136.6,-0.82,-0.97,0.15,0.16,1.04,1.07,0.58,0.42,30.7,21.5,0,12,1,500,517
2012-04,113,102.7,10.3,-1.47,-1.45,-1.62,-1.51,0.07,-0.02,0.23,0.02,31.5,22,0,4,4,502,484
2012-05,93,107,-14.1,0.25,0.29,-1.11,-1.13,-0.18,-0.27,0.12,-0.11,31.5,21.8,0,2,3,518,516
2012-06,30,107.2,-77.2,0.53,0.78,-0.75,-0.65,-0.29,-0.28,0.21,0.02,32.2,21.1,0,0,6,500,516
2012-07,2,130,-128,-0.86,-0.88,0.19,0.25,-1.36,-1.31,0.21,0.01,33.3,19.8,1,0,18,512,595
2012-08,5,155,-150,-1.31,-1.66,-0.46,-0.97,-1.26,-1.42,0.19,-0.08,34.5,19.8,17,0,29,532,614
2012-09,65,131.8,-66.8,-0.53,-0.64,-1.02,-1.26,-1.2,-1.26,0.24,0.07,34,20.8,12,2,7,522,543
2012-10,237,124.7,112.3,1.42,1.33,0.28,-0.18,0.25,-0.14,0.12,-0.05,32.7,21.1,0,7,3,524,520
2012-11,232,98.8,133.2,0.65,0.74,0.81,0.62,0.45,0.01,0.02,-0.13,31.2,21.6,0,10,1,492,434
2012-12,160,106.8,53.1,-1.5,-1.6,0.32,0.19,-0.28,-0.61,-0.4,-0.54,30.8,20.7,0,6,1,488,502
2013-01,235,101,134,-0.22,-0.23,-0.59,-0.55,-0.33,-0.55,-1.17,-1.21,30.4,21.2,0,6,2,489,474
2013-02,192,94.9,97.1,-0.99,-0.99,-1.4,-1.31,-0.58,-0.66,-1.16,-1.21,30.2,20.9,0,10,2,436,454
2013-03,215,102,113,-1.39,-1.35,-1.39,-1.31,-0.81,-0.87,-1.3,-1.28,30.7,21.5,0,7,2,500,484
2013-04,130,97.8,32.2,-1.13,-1.05,-1.79,-1.56,-1.59,-1.4,-1.16,-1.18,31,21.6,0,4,2,489,470
2013-05,144,106.3,37.7,1.17,1.18,-0.77,-0.72,-1.44,-1.32,-0.92,-1.01,31.5,21.5,0,4,3,510,521
2013-06,15,107.3,-92.3,-0.1,0.21,-0.18,-0.03,-1.11,-1.04,-0.98,-1.04,32.5,20.8,0,0,9,498,522
2013-07,9,118.4,-109.4,0.03,0.56,0.84,0.99,-1.2,-1.05,-0.94,-0.98,32.4,20.4,1,0,18,508,555
2013-08,42,137.2,-95.2,0.58,0.37,0.25,0.32,-0.71,-0.57,-0.83,-0.83,33.8,19.9,2,2,13,523,618
2013-09,75,126.2,-51.2,-0.31,-0.33,-0.07,-0.11,-0.26,-0.16,-0.75,-0.74,33.2,20.9,5,2,7,512,519
2013-10,163,118.5,44.5,0.2,0.05,-0.01,-0.15,0.38,0.31,-1.04,-0.94,32.1,21,2,7,2,513,530
2013-11,321,98.3,222.7,2.01,2.03,1.04,1.08,0.87,0.83,-0.73,-0.67,31,21.2,0,14,1,484,446
2013-12,304,95.3,208.7,1.03,1.13,1.71,1.78,1.24,1.25,-0.17,-0.12,30.8,21.4,0,9,2,499,435
2014-01,254,98.4,155.6,0.02,0.05,1.33,1.4,0.93,0.96,-0.12,-0.07,30.6,20.7,0,7,2,486,456
2014-02,297,84.5,212.5,0.33,0.47,0.59,0.71,0.9,1,0.3,0.42,30.4,21.2,0,13,1,442,393
2014-03,351,103,248,0.88,0.89,0.5,0.58,1.22,1.36,0.81,0.87,30.2,21.5,0,15,3,492,499
