data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,220,88.7,131.3,1.48,1.67,2.88,2.45,3.32,2.36,2.27,2.04,25,16.2,0,6,4
1998-04,326,64.4,261.6,1.95,1.98,3.13,2.75,3.13,2.28,2.66,2.12,22.2,14,0,9,5
1998-05,179,51,128,0.31,0.3,1.51,1.59,2.56,2.19,2.74,2.08,20,10.4,0,3,11
1998-06,89,44.2,44.8,-0.81,-0.91,0.79,0.88,2.24,2,2.67,2.05,18.4,7.7,0,4,10
1998-07,160,49.4,110.7,0.14,0.18,-0.26,-0.26,1.73,1.69,2.63,2,19.3,10.1,0,6,9
1998-08,222,52.4,169.6,1.12,1.29,0.2,0.34,1.2,1.31,2.67,2.09,18.9,11.1,0,10,4
1998-09,262,66.4,195.6,1.02,1.17,0.94,1.13,1.12,1.26,2.98,2.19,19.5,11.6,0,9,4
1998-10,143,103.2,39.8,-0.74,-0.76,0.68,0.9,0.2,0.27,2.23,2.02,23.5,13.6,0,6,5
1998-11,53,136.7,-83.7,-1.43,-1.51,-0.49,-0.36,-0.22,-0.09,1.62,1.66,26.2,14.5,0,1,6
1998-12,106,138.7,-32.7,-0.67,-0.68,-1.46,-1.48,-0.16,0.04,1.43,1.51,26.8,16.1,0,4,6
1999-01,136,138,-2,-0.44,-0.5,-1.41,-1.38,-0.3,-0.12,1.05,1.18,28.2,17.4,0,5,5
1999-02,117,109.6,7.4,-0.37,-0.39,-0.88,-0.87,-0.8,-0.75,0.28,0.38,27.6,17.2,0,6,4
1999-03,79,114.7,-35.7,-0.66,-0.86,-0.83,-0.88,-1.51,-1.74,-0.08,0,28.2,17.6,0,1,9
1999-04,219,65.5,153.5,1.06,1.16,0.1,0.08,-0.83,-0.83,-0.34,-0.2,22.5,13.3,0,9,11
1999-05,100,51.7,48.3,-0.51,-0.58,-0.04,-0.1,-0.62,-0.59,-0.53,-0.37,18.9,9,0,4,11
1999-06,73,37.7,35.3,-1.11,-1.04,-0.31,-0.22,-0.76,-0.72,-0.62,-0.45,17.6,8.4,0,2,9
1999-07,252,43.8,208.2,0.88,1.01,-0.27,-0.2,-0.18,-0.08,-0.36,-0.1,17.6,8.7,0,7,10
1999-08,20,79.1,-59.1,-2.03,-1.61,-0.6,-0.63,-0.51,-0.48,-0.92,-0.89,21.8,8.6,0,0,13
1999-09,108,91.9,16.1,-0.92,-1.08,-0.48,-0.57,-0.63,-0.67,-1.46,-1.75,22.9,11.2,0,6,11
1999-10,165,99.9,65.1,-0.45,-0.46,-1.72,-1.8,-1.21,-1.21,-1.43,-1.48,21.6,12,0,5,9
1999-11,79,128.8,-49.8,-0.9,-0.89,-1.24,-1.4,-1.19,-1.25,-1.33,-1.3,24.7,12.8,0,1,6
1999-12,141,134.8,6.2,-0.07,-0.05,-0.82,-0.74,-0.94,-0.98,-1.18,-1.16,27.7,16.5,0,5,7
2000-01,121,141.4,-20.4,-0.71,-0.8,-1,-0.99,-1.69,-1.9,-1.21,-1.19,28.2,16.8,0,3,4
2000-02,113,116.5,-3.5,-0.43,-0.55,-0.74,-0.8,-1.21,-1.34,-1.2,-1.21,26.9,16.7,0,6,5
2000-03,147,102.2,44.8,0.55,0.48,-0.41,-0.47,-0.85,-0.83,-1,-1.01,25.7,15.6,0,6,9
2000-04,109,79.5,29.5,-0.23,-0.37,-0.24,-0.32,-0.83,-0.83,-1.27,-1.38,24.8,13.6,0,6,11
2000-05,90,53.7,36.3,-0.64,-0.73,-0.36,-0.43,-0.79,-0.8,-1.27,-1.44,19.5,9.2,0,2,9
2000-06,147,46.1,100.9,0.03,-0.11,-0.62,-0.7,-0.74,-0.82,-1.12,-1.29,19.7,10.9,0,4,5
2000-07,144,50.4,93.7,-0.01,-0.01,-0.55,-0.62,-0.56,-0.6,-1.42,-1.87,16.5,4.7,0,3,6
2000-08,111,66.8,44.2,-0.04,-0.11,-0.22,-0.23,-0.49,-0.49,-1.17,-1.31,20.6,8.8,0,5,7
2000-09,257,77.2,179.8,0.97,1.02,0.3,0.41,-0.27,-0.32,-0.79,-0.78,20.6,10.5,0,7,9
2000-10,277,103.4,173.6,0.71,0.71,0.78,0.87,0.09,0.03,-0.48,-0.49,24.6,14.6,0,10,4
2000-11,107,128,-21,-0.44,-0.43,0.57,0.72,0.2,0.28,-0.39,-0.43,26.1,14.9,0,6,8
2000-12,171,135,36,0.36,0.39,0.25,0.35,0.3,0.46,-0.29,-0.33,27.4,16.1,0,7,6
2001-01,204,114.2,89.8,0.58,0.82,0.08,0.23,0.52,0.73,-0.06,-0.06,27.5,18.3,0,9,2
2001-02,180,97.4,82.6,0.48,0.63,0.59,0.79,0.64,0.86,0.11,0.17,28,19,0,8,3
2001-03,100,106.8,-6.8,-0.23,-0.38,0.35,0.57,0.31,0.58,-0.01,0.1,28.1,17.8,0,4,6
2001-04,151,70.8,80.2,0.33,0.34,0.22,0.3,0.12,0.42,0.1,0.31,25.2,16,0,7,10
2001-05,193,45.2,147.8,0.43,0.49,0.22,0.23,0.43,0.64,0.34,0.61,18.7,10,0,6,5
2001-06,139,41.9,97.1,-0.07,-0.16,0.22,0.32,0.3,0.53,0.31,0.6,19.3,9.2,0,5,8
2001-07,135,48.4,86.6,-0.11,-0.1,-0.03,0.05,0.05,0.21,0.3,0.63,20.1,9,0,5,6
2001-08,47,70.3,-23.3,-1.15,-1.09,-0.78,-0.82,-0.41,-0.34,0.14,0.43,23.1,11.9,0,2,9
2001-09,191,71.4,119.6,0.26,0.37,-0.52,-0.44,-0.27,-0.22,-0.03,0.3,20,11.9,0,9,7
2001-10,300,106,194,0.91,0.89,0.15,0.25,0.01,0,0.03,0.24,24.2,13.4,0,6,6
2001-11,148,126.6,21.4,0.09,0.16,0.56,0.73,-0.1,-0.01,0.14,0.3,27.4,15.8,0,7,7
2001-12,95,138.5,-43.5,-0.89,-0.86,0.18,0.25,-0.28,-0.15,-0.05,0.09,27.1,15.5,0,4,7
2002-01,108,131.6,-23.6,-0.96,-0.85,-0.91,-0.85,-0.44,-0.32,-0.3,-0.25,27.4,16.7,0,4,4
2002-02,69,113.7,-44.7,-1.27,-1.18,-1.71,-1.45,-0.41,-0.27,-0.6,-0.59,26.8,15.9,0,1,8
2002-03,165,111.3,53.7,0.8,0.62,-0.74,-0.75,-0.32,-0.23,-0.43,-0.38,29.4,18.6,0,7,3
2002-04,94,76.2,17.8,-0.47,-0.55,-0.58,-0.66,-0.99,-0.98,-0.55,-0.47,25.7,15.9,0,4,9
2002-05,183,54,128.9,0.35,0.31,0.21,0.11,-0.82,-0.82,-0.56,-0.47,22.1,12.8,0,6,7
2002-06,191,40.1,150.9,0.53,0.53,0.14,0.16,-0.36,-0.35,-0.47,-0.35,19.1,10.3,0,8,7
2002-07,152,43.8,108.2,0.07,0.15,0.29,0.38,-0.13,-0.09,-0.41,-0.23,18.4,8.7,0,6,12
2002-08,170,67,103,0.64,0.64,0.44,0.56,0.36,0.44,-0.09,0.08,21.1,11.7,0,8,4
2002-09,187,75.1,111.9,0.21,0.27,0.28,0.44,0.21,0.25,-0.12,0.07,20.2,9,0,8,9
2002-10,283,85.6,197.4,0.76,0.92,0.75,0.94,0.59,0.71,-0.17,-0.05,24.4,15.2,0,12,3
2002-11,195,111.3,83.7,0.6,0.81,0.69,0.98,0.65,0.88,-0.04,0.08,26,15.1,0,8,4
2002-12,213,119.6,93.4,0.9,1.11,0.96,1.19,0.77,1.04,0.29,0.45,26.8,16.9,0,10,5
2003-01,150,138.3,11.7,-0.21,-0.28,0.58,0.75,0.78,1.03,0.38,0.5,28.1,17.5,0,5,4
2003-02,180,107.3,72.7,0.48,0.51,0.51,0.6,0.68,0.94,0.64,0.78,28.2,18,0,5,2
2003-03,127,100.8,26.2,0.24,0.17,0.16,0.2,0.71,0.98,0.56,0.76,26.6,16.2,0,5,10
2003-04,102,78.1,23.9,-0.34,-0.46,0.06,0.07,0.35,0.61,0.55,0.8,24,13,0,4,13
2003-05,83,60,23,-0.74,-0.89,-0.59,-0.66,-0.17,-0.07,0.32,0.62,20.6,9.9,0,2,14
2003-06,107,41.4,65.6,-0.51,-0.61,-1.01,-1.08,-0.64,-0.64,0.11,0.43,20.7,12.1,0,2,8
2003-07,92,52.7,39.3,-0.62,-0.72,-1.25,-1.37,-0.82,-0.84,-0.03,0.31,20.2,9.5,0,3,8
2003-08,54,72.4,-18.4,-0.99,-1.02,-1.33,-1.4,-1.38,-1.43,-0.33,-0.07,19.5,6.9,0,2,7
2003-09,66,89,-23,-1.78,-1.65,-1.79,-1.88,-2.01,-1.83,-0.71,-0.53,22.8,10.5,0,1,7
2003-10,161,113.2,47.8,-0.5,-0.66,-1.84,-1.93,-2.02,-1.82,-1.1,-1.08,24.9,13.4,0,4,7
2003-11,144,127,17,0.05,0.1,-1.1,-1.3,-1.54,-1.66,-1.25,-1.24,25.8,14,0,6,9
2003-12,276,122.3,153.7,1.58,1.68,0.4,0.51,-0.81,-0.82,-1.02,-1.03,25.7,15.3,0,11,4
2004-01,95,138.7,-43.7,-1.23,-1.19,0.3,0.38,-0.87,-0.89,-1.17,-1.16,27.5,16.5,0,5,6
2004-02,100,126.2,-26.2,-0.65,-0.9,0.01,-0.06,-0.7,-0.74,-1.4,-1.4,26.9,15.3,0,5,10
2004-03,66,120.8,-54.8,-0.97,-1.15,-1.51,-1.6,-0.5,-0.55,-1.6,-1.67,27.3,15.2,0,3,13
2004-04,142,83.1,58.9,0.22,0.05,-0.75,-1.03,-0.28,-0.29,-1.4,-1.65,25.8,15.7,0,3,6
2004-05,118,42.6,75.4,-0.29,-0.26,-0.49,-0.62,-0.43,-0.47,-1.26,-1.51,18.1,9.8,0,5,8
2004-06,58,44.9,13.1,-1.44,-1.36,-0.81,-0.84,-1.51,-1.64,-1.49,-1.85,20.1,10.1,0,1,11
2004-07,138,48.4,89.6,-0.08,-0.06,-1.01,-1,-1.15,-1.3,-1.32,-1.72,17.5,8.6,0,5,9
2004-08,53,75.4,-22.4,-1.01,-1.08,-1.36,-1.45,-1.32,-1.43,-1.34,-1.61,21.7,9.4,0,1,11
2004-09,237,83.9,153.1,0.77,0.75,-0.18,-0.18,-0.75,-0.82,-0.9,-1.03,23.5,13.2,0,7,6
2004-10,220,114.5,105.5,0.17,0.01,-0.03,-0.12,-0.73,-0.84,-0.74,-0.85,23.6,11.9,0,7,5
2004-11,99,119.2,-20.2,-0.56,-0.41,0.11,0.23,-0.71,-0.77,-0.87,-0.95,25.2,14.1,0,4,10
2004-12,38,142.4,-104.4,-2.45,-1.83,-1.02,-1.04,-0.84,-0.9,-1.58,-1.6,27.2,15.9,0,0,7
2005-01,133,145.3,-12.3,-0.49,-0.67,-1.66,-1.51,-0.94,-1.08,-1.43,-1.47,29,17.7,0,6,4
2005-02,15,133.3,-118.3,-3.25,-2.28,-2.74,-2.2,-1.14,-1.4,-1.69,-1.67,29.2,16.9,0,0,11
2005-03,127,121.6,5.4,0.24,-0.18,-1.36,-1.61,-1.52,-1.99,-1.5,-1.62,28.6,16.5,1,4,12
2005-04,255,68.5,186.5,1.38,1.45,-0.03,-0.3,-1.05,-1.25,-1.09,-1.27,23.6,14,0,8,4
2005-05,250,55.9,194.1,0.86,0.87,1.13,1.06,-0.33,-0.53,-0.7,-0.85,21.6,11.9,0,6,6
2005-06,213,41.9,171.1,0.75,0.76,1.34,1.35,0.4,0.28,-0.33,-0.38,20.5,12,0,7,8
2005-07,121,52.3,68.7,-0.26,-0.32,0.58,0.63,0.36,0.29,-0.36,-0.41,18.1,7.8,0,5,10
2005-08,168,75.5,92.5,0.62,0.52,0.38,0.39,0.99,0.96,-0.07,-0.1,22.1,10.5,0,4,7
2005-09,197,67.8,129.2,0.33,0.48,0.16,0.26,1.01,1.05,-0.19,-0.18,17.6,8.8,0,7,5
2005-10,312,91.8,220.2,1.01,1.11,0.95,1.08,0.91,0.98,0.05,0.04,23.3,14,0,8,4
2005-11,65,138.2,-73.2,-1.17,-1.31,0.21,0.44,0.31,0.41,-0.03,-0.16,27,14.4,0,1,5
2005-12,105,144,-39,-0.69,-0.78,-0.18,-0.14,-0.08,0.04,0.16,0.04,27.4,15.4,0,5,8
2006-01,183,139.7,43.3,0.29,0.2,-0.89,-1.02,0.14,0.25,0.28,0.15,29.4,17.8,0,7,6
2006-02,119,113.4,5.6,-0.34,-0.42,-0.48,-0.6,-0.14,0,0.53,0.47,27.6,16.7,0,5,4
2006-03,171,104.1,66.9,0.88,0.82,0.28,0.23,-0.02,0.07,0.64,0.67,26.6,16.2,0,5,13
2006-04,36,80.2,-44.2,-1.78,-1.48,-0.59,-0.65,-0.99,-1.11,0.1,0.18,23.5,12.1,0,2,8
2006-05,26,53.4,-27.4,-1.96,-1.54,-1.19,-1.13,-1.2,-1.22,-0.45,-0.37,18.8,8.4,0,0,9
2006-06,118,47.8,70.2,-0.35,-0.54,-2.02,-1.91,-1.11,-1.18,-0.75,-0.77,20.1,10.5,0,5,4
2006-07,109,53.1,55.9,-0.4,-0.49,-1.49,-1.59,-1.36,-1.44,-0.77,-0.8,20.5,10.7,0,3,7
2006-08,159,76.3,82.7,0.53,0.4,-0.32,-0.45,-1.1,-1.21,-0.81,-0.84,20.8,9.6,0,3,7
2006-09,127,85.6,41.4,-0.6,-0.71,-0.38,-0.46,-1.6,-1.58,-1.07,-1.28,21,9.9,0,6,7
2006-10,53,118.2,-65.2,-2.45,-1.96,-1.31,-1.5,-1.86,-1.75,-1.97,-2.11,26.2,14.2,0,1,7
2006-11,287,122.1,164.9,1.39,1.38,-0.43,-0.44,-0.52,-0.63,-1.21,-1.3,25.4,14.1,0,7,9
2006-12,106,149.7,-43.7,-0.67,-0.86,-0.4,-0.49,-0.6,-0.72,-1.17,-1.27,29.2,17.6,0,5,7
2007-01,201,128.2,72.8,0.54,0.61,0.79,0.78,-0.25,-0.28,-1.09,-1.17,27.5,17.5,0,9,4
2007-02,198,115.3,82.7,0.69,0.63,0.25,0.14,-0.17,-0.14,-0.84,-0.98,27.4,17,0,10,5
2007-03,165,108.2,56.8,0.8,0.66,0.87,0.85,0.2,0.26,-0.87,-1,28,17.6,0,4,4
2007-04,139,77.4,61.6,0.18,0.09,0.69,0.61,0.86,0.89,-0.54,-0.62,24.7,14.6,0,7,7
2007-05,260,45.9,214.1,0.93,1.02,0.82,0.81,0.7,0.69,0.06,0.14,17.8,8.6,0,10,7
2007-06,53,49.5,3.5,-1.56,-1.49,0.05,0.05,0.49,0.53,-0.12,-0.07,19,9.9,0,1,6
2007-07,265,49.5,215.5,0.97,1.06,0.55,0.62,0.7,0.74,0.27,0.4,16.6,6.7,0,7,7
2007-08,127,65.9,61.1,0.17,0.12,0.05,0.06,0.55,0.62,0.19,0.29,19.9,8.8,0,4,8
2007-09,174,92.9,81.1,0.05,-0.14,0.57,0.62,0.36,0.31,0.31,0.41,23.4,13.1,0,6,13
2007-10,181,92.9,88.1,-0.26,-0.19,-0.22,-0.16,0.21,0.17,0.65,0.68,23.6,14.5,0,7,5
2007-11,184,130.5,53.5,0.49,0.52,0.01,0.13,-0.02,0.02,0.39,0.36,24.9,13.4,0,6,5
2007-12,131,150.2,-19.2,-0.23,-0.46,-0.09,-0.05,0.28,0.36,0.46,0.43,28.5,16.4,0,4,4
2008-01,96,135,-39,-1.21,-1.11,-0.43,-0.55,-0.43,-0.41,0.19,0.1,26.8,16.6,0,4,9
2008-02,119,121.3,-2.3,-0.34,-0.53,-0.99,-1.1,-0.52,-0.56,-0.02,-0.13,27.3,16,0,5,6
2008-03,81,106.7,-25.7,-0.62,-0.7,-1.16,-1.16,-0.73,-0.76,-0.24,-0.3,26.3,15.9,0,4,5
2008-04,201,70.7,130.3,0.88,0.93,0,-0.09,-0.33,-0.32,-0.07,-0.01,22.9,12.7,0,5,7
2008-05,90,57.5,32.5,-0.64,-0.78,-0.2,-0.27,-0.8,-0.88,-0.49,-0.48,20.2,9.8,0,3,21
2008-06,178,38,140,0.39,0.4,0.14,0.19,-0.56,-0.58,-0.2,-0.11,16.8,7.8,0,7,5
2008-07,47,63,-16,-1.4,-1.59,-1,-1.16,-0.71,-0.8,-0.77,-0.86,21.7,11,0,1,12
2008-08,132,68.4,63.6,0.23,0.16,-0.52,-0.61,-0.57,-0.61,-0.77,-0.85,20.6,10.8,0,3,3
2008-09,127,79.7,47.3,-0.6,-0.62,-0.99,-1.1,-0.62,-0.69,-0.96,-1.07,19.7,8.9,0,4,7
2008-10,360,85.2,274.8,1.39,1.5,0.63,0.81,-0.27,-0.33,-0.45,-0.47,22.2,13.5,0,14,5
2008-11,131,123.8,7.2,-0.11,-0.02,0.45,0.71,-0.05,0.07,-0.6,-0.64,25.2,14.9,0,4,7
2008-12,106,154.6,-48.6,-0.67,-0.94,0.48,0.59,-0.34,-0.27,-0.64,-0.69,27.7,15.5,0,3,5
2009-01,116,130.4,-14.4,-0.8,-0.7,-0.89,-0.93,-0.09,0.07,-0.58,-0.64,26.4,15.9,0,5,8
2009-02,145,103.9,41.1,0.04,0.1,-0.81,-0.83,-0.12,0.09,-0.5,-0.52,27.8,17.7,0,8,6
2009-03,52,113,-61,-1.35,-1.24,-1,-0.91,-0.21,-0.04,-0.58,-0.58,27.8,16.7,0,2,6
2009-04,23,94.8,-71.8,-2.29,-1.89,-1.62,-1.53,-1.58,-1.8,-1.04,-1.13,26.3,13.9,0,0,14
2009-05,155,59.5,95.4,0.1,-0.04,-1.22,-1.32,-1.44,-1.53,-0.84,-0.89,21.7,11.4,0,5,10
2009-06,74,41.4,32.6,-1.09,-1.08,-1.33,-1.49,-1.59,-1.65,-1.19,-1.38,17.1,7.3,0,3,7
2009-07,252,41.6,210.4,0.88,1.03,0.05,0.09,-0.77,-0.86,-0.59,-0.51,16.4,7,0,8,5
2009-08,257,73.4,183.6,1.4,1.41,0.8,0.9,-0.21,-0.3,-0.27,-0.17,21.5,10.4,0,9,11
2009-09,519,59.6,459.4,2.98,2.64,2.44,2.12,1.26,1.26,0.71,0.86,19.7,11.2,0,12,4
2009-10,203,105.2,97.8,-0.01,-0.08,2.4,2.07,1.53,1.61,0.33,0.37,24.2,13,0,8,6
2009-11,237,113.1,123.9,0.98,1.12,2.01,1.78,1.73,1.67,0.61,0.62,28.2,18,0,8,4
2009-12,214,139.2,74.8,0.91,0.9,0.78,0.88,2.23,1.9,0.87,0.9,28.2,17.5,0,8,4
2010-01,213,113.2,99.8,0.69,0.93,1.2,1.32,2.22,1.91,1.07,1.13,27.3,18.2,0,9,3
2010-02,195,116.5,78.5,0.66,0.58,1.01,1.06,1.82,1.67,1.17,1.2,29,18.5,0,5,4
2010-03,123,101.3,21.7,0.18,0.09,0.66,0.78,0.84,1.01,1.33,1.35,26.2,16,0,6,5
2010-04,264,71.8,192.2,1.46,1.5,1.18,1.15,1.41,1.39,1.76,1.63,22.9,13.3,0,7,14
2010-05,183,42.6,140.4,0.35,0.42,0.85,0.92,1.14,1.2,1.79,1.63,18.5,10.7,0,6,6
2010-06,98,44.3,53.7,-0.66,-0.78,0.55,0.65,0.71,0.86,1.88,1.68,18.7,9.4,0,3,10
2010-07,229,51.3,177.7,0.72,0.79,0.2,0.29,0.74,0.83,1.82,1.63,19.1,8.8,0,7,8
2010-08,52,71.3,-19.4,-1.03,-1.03,-0.37,-0.43,0.33,0.45,1.43,1.42,19.6,8.8,0,2,17
2010-09,203,82.1,120.9,0.4,0.38,0.14,0.19,0.4,0.43,0.77,0.96,21.7,11.6,0,4,5
2010-10,156,101.4,54.6,-0.57,-0.58,-0.73,-0.73,-0.32,-0.38,0.67,0.82,22.4,11,0,5,5
2010-11,105,129.3,-24.3,-0.47,-0.48,-0.45,-0.36,-0.56,-0.57,0.34,0.42,25.7,13.5,0,4,4
2010-12,270,130,140,1.52,1.57,0.12,0.24,0.1,0.25,0.49,0.59,26.7,16.1,0,8,2
2011-01,153,128.6,24.4,-0.16,-0.08,0.39,0.46,-0.23,-0.08,0.33,0.36,28.8,18.2,0,4,2
2011-02,185,88.4,96.6,0.54,0.79,0.92,1.11,0.2,0.47,0.3,0.4,26.9,18.3,0,5,1
2011-03,223,99.1,123.9,1.52,1.58,0.85,1.03,0.51,0.78,0.55,0.7,25.3,15.4,0,8,8
2011-04,99,77,22,-0.39,-0.49,0.73,0.87,0.63,0.85,0.14,0.37,24.3,13.7,0,3,5
2011-05,113,50.3,62.7,-0.35,-0.41,0.17,0.15,0.6,0.78,-0.03,0.24,19.4,10.2,0,4,7
2011-06,251,36.9,214.1,1.1,1.19,0.11,0.17,0.52,0.72,0.33,0.59,16.9,7.7,0,11,8
2011-07,296,49.2,246.8,1.18,1.25,0.93,1.04,0.99,1.12,0.49,0.77,18.4,9.2,0,9,8
2011-08,310,59.1,250.9,1.78,1.88,2.01,1.91,1.5,1.49,1.07,1.19,19,9.6,0,9,3
2011-09,139,89.4,49.6,-0.42,-0.59,1.38,1.38,1.02,1.06,0.97,1.13,21.6,9.9,0,5,7
2011-10,250,114.9,135.1,0.46,0.33,1.07,1.05,1.23,1.25,1.22,1.26,24.2,13.2,0,9,7
2011-11,116,134.2,-18.2,-0.31,-0.38,-0.19,-0.25,1.22,1.2,1.25,1.28,25.8,13.7,0,2,5
2011-12,93,143.2,-50.2,-0.93,-0.97,-0.32,-0.42,0.78,0.81,0.82,0.87,26.9,15.1,0,2,6
2012-01,138,147.6,-9.6,-0.4,-0.62,-0.94,-1.09,0.21,0.19,0.77,0.77,28.1,16.5,0,5,9
2012-02,172,129.5,42.5,0.39,0.12,-0.51,-0.8,-0.42,-0.62,0.73,0.63,30.1,18.2,0,8,8
2012-03,61,123.8,-62.8,-1.1,-1.27,-0.49,-0.87,-0.56,-0.86,0.35,0.22,27.4,15,0,2,18
2012-04,117,77.6,39.4,-0.11,-0.23,-0.39,-0.72,-0.89,-1.22,0.38,0.34,23.9,13.3,0,6,4
2012-05,19,61.1,-42.1,-2.23,-1.73,-1.51,-1.49,-1.42,-1.64,0.16,0.14,21.4,10.6,0,0,23
2012-06,178,41.6,136.3,0.39,0.36,-0.84,-0.93,-0.95,-1.24,-0.04,-0.1,18.7,9.1,0,5,8
2012-07,228,44.7,183.3,0.71,0.84,-0.27,-0.3,-0.45,-0.62,-0.21,-0.25,17.3,8.2,0,7,5
2012-08,11,80.4,-69.4,-2.55,-1.76,-0.12,-0.15,-1.12,-1.3,-1.03,-1.42,22.9,11.9,0,0,14
2012-09,143,95.1,47.9,-0.36,-0.61,-0.46,-0.59,-0.99,-1.11,-1.08,-1.58,23.1,11.4,0,5,7
2012-10,251,96.6,154.4,0.47,0.53,-0.77,-0.91,-0.7,-0.85,-1.11,-1.38,24.1,14.2,0,9,7
2012-11,47,149.2,-102.2,-1.59,-1.89,-0.6,-0.77,-0.5,-0.63,-1.32,-1.54,28,15.2,0,1,6
2012-12,125,134.5,-9.5,-0.33,-0.3,-0.55,-0.59,-0.76,-0.88,-1.18,-1.38,28.9,18.1,0,5,3
2013-01,135,147.6,-12.6,-0.45,-0.67,-1.3,-1.42,-1.28,-1.6,-1.17,-1.36,27.5,15.5,0,4,12
2013-02,137,101.3,35.7,-0.07,0.02,-0.56,-0.58,-0.71,-0.8,-1.26,-1.36,27.1,17.2,0,5,2
2013-03,187,83.1,103.9,1.09,1.33,0.18,0.31,-0.33,-0.17,-0.89,-0.95,23.7,14.6,0,6,5
2013-04,126,81,45,0.01,-0.15,0.35,0.5,-0.59,-0.52,-0.82,-0.88,24.1,12.4,0,5,15
2013-05,89,51.2,37.8,-0.66,-0.71,-0.02,0.03,-0.42,-0.3,-0.61,-0.57,20.3,10.5,0,4,12
2013-06,216,34.1,181.8,0.78,0.88,-0.08,-0.04,-0.01,0.14,-0.55,-0.48,18.2,9.9,0,8,5
2013-07,95,50,45,-0.58,-0.64,-0.43,-0.38,-0.14,0.06,-0.9,-0.96,18.5,7.7,0,6,9
2013-08,332,63,269,1.93,1.98,1.09,1.21,0.68,0.85,-0.05,0.11,18.5,7.9,0,9,8
2013-09,235,79.2,155.8,0.75,0.78,1.02,1.11,0.63,0.68,0.18,0.41,21.3,10.8,0,8,5
2013-10,209,107.8,101.2,0.05,-0.04,1.47,1.43,0.63,0.67,0.07,0.15,23.3,12.4,0,5,7
2013-11,142,139.5,2.5,0.02,-0.09,0.27,0.35,0.81,0.88,0.32,0.38,26.6,14.6,0,5,6
2013-12,125,153.1,-28.1,-0.33,-0.6,-0.21,-0.36,0.55,0.59,0.33,0.34,29.1,17,0,7,11
2014-01,195,136.1,58.9,0.46,0.42,-0.06,-0.27,0.92,0.91,0.47,0.48,28.9,18.1,0,7,3
2014-02,174,127.1,46.9,0.41,0.18,0.17,-0.1,0.23,0.2,0.55,0.51,29.5,17.6,1,7,4
2014-03,219,98.1,120.9,1.47,1.54,1.02,0.93,0.4,0.39,0.63,0.6,25.5,15.6,0,10,7
2014-04,151,73.9,77.1,0.33,0.3,0.96,0.88,0.51,0.49,0.66,0.71,23.6,14.2,0,3,9
2014-05,280,49.4,230.6,1.07,1.13,1.2,1.24,0.97,0.9,1.07,1.07,19.8,10.9,0,6,6
2014-06,421,34.9,386.1,2.35,2.33,1.88,1.79,1.93,1.71,1.52,1.37,17.9,10.2,0,10,5
2014-07,78,50.4,27.6,-0.83,-0.89,1.44,1.47,1.48,1.42,1.47,1.35,18.8,9.5,0,2,6
2014-08,123,76.2,46.8,0.12,-0.07,0.99,1.06,1.44,1.42,1.05,1.03,22,9.5,0,6,7
2014-09,243,78,165,0.83,0.88,-0.08,-0.06,1.31,1.32,1.11,1.09,22.3,12.9,0,11,3
2014-10,114,122.5,-8.5,-1.18,-1.33,-0.23,-0.36,0.91,0.88,0.91,0.84,26.4,14.5,0,4,9
2014-11,198,130.6,67.4,0.63,0.66,0.1,0.14,0.65,0.66,1.05,0.95,27,15.6,0,5,5
2014-12,237,128.2,108.8,1.17,1.27,0.22,0.23,0.02,0.08,1.3,1.23,27.5,17,0,9,4
2015-01,314,125.3,188.7,1.82,1.74,1.65,1.6,0.89,0.93,1.53,1.47,28.2,17.6,0,10,4
2015-02,212,105.2,106.8,0.84,0.9,1.8,1.81,1.03,1.08,1.59,1.57,27.6,17.1,0,4,3
2015-03,153,105.2,47.8,0.64,0.52,1.54,1.5,0.99,1.04,1.46,1.41,27,16.5,0,6,4
2015-04,104,76.1,27.9,-0.31,-0.4,0.48,0.49,1.31,1.29,1.3,1.28,24.1,13.9,0,5,9
2015-05,107,50.4,56.6,-0.42,-0.48,-0.25,-0.3,0.91,1,0.92,1.01,20.4,12.1,0,6,11
2015-06,157,43.2,113.8,0.16,0.06,-0.47,-0.48,0.61,0.71,0.33,0.49,19.3,9.5,0,6,10
2015-07,315,41.8,273.2,1.29,1.39,0.55,0.67,0.59,0.71,0.87,1,18.6,10,0,9,6
2015-08,60,87.4,-27.4,-0.86,-1.15,0.54,0.55,0.13,0.15,0.74,0.84,24.2,13.2,0,3,17
2015-09,262,82.2,179.8,1.02,1.02,0.91,0.93,0.31,0.26,0.82,0.91,22.7,12,0,9,4
2015-10,288,93.4,194.6,0.81,0.9,0.58,0.6,0.67,0.67,1.25,1.26,24.2,14.3,0,9,4
2015-11,253,96.9,156.1,1.12,1.33,1.35,1.43,1.14,1.23,1.38,1.43,24.8,15.7,0,11,1
2015-12,297,112.5,184.5,1.79,1.92,1.63,1.69,1.64,1.6,1.5,1.55,26.9,17.8,0,10,3
2016-01,139,139.3,-0.3,-0.39,-0.47,1.33,1.5,1.13,1.25,1.08,1.19,28.7,18.4,0,2,14
2016-02,286,104.1,181.9,1.55,1.57,1.58,1.64,1.66,1.61,1.23,1.33,27.9,18.9,0,7,2
