data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,143,103.7,39.3,0.31,0.39,0.93,1.04,1.43,1.62,1.35,1.64,31.1,21.4,0,5,5,488,505
1997-05,43,110.1,-67.1,0.62,0.83,1.44,1.64,0.94,1.08,1.41,1.77,31.4,20,0,2,15,486,562
1997-06,1,105.3,-104.3,-0.5,0.83,0.37,0.69,1.38,1.55,1.41,1.77,32.3,18.8,0,0,19,467,537
1997-07,0,120.3,-120.3,,0.8,0.49,0.97,0.93,1.15,1.41,1.76,32.4,17.7,0,0,31,466,594
1997-08,0,146.7,-146.7,,0.12,-0.85,0.48,1.38,1.63,1.4,1.75,34.4,18.6,9,0,31,512,679
1997-09,52,137.1,-85.1,1,1.18,0.9,1.02,0.58,1,1.61,2.18,35.8,21.9,26,2,8,566,593
1997-10,111,142.2,-31.2,0.47,0.4,0.73,0.79,0.72,0.94,1.39,1.57,34.9,22.5,18,5,10,580,616
1997-11,109,140.9,-31.9,-1.25,-1.31,-0.41,-0.32,-0.48,-0.19,0.56,0.65,34.4,22,14,2,11,547,635
1997-12,202,125.1,76.9,-0.39,-0.41,-0.7,-0.76,-0.56,-0.45,0.6,0.72,32.6,21.9,5,8,1,535,576
1998-01,284,120.8,163.2,0.44,0.35,-0.61,-0.75,-0.34,-0.31,0.29,0.33,32.1,22.1,2,11,2,530,562
1998-02,183,113.1,69.9,-0.38,-0.44,-0.32,-0.38,-0.49,-0.49,0.41,0.52,32.7,22.8,6,7,2,496,524
1998-03,155,129.8,25.2,-0.89,-1.03,-0.48,-0.58,-0.98,-1.06,-0.72,-0.64,33.3,22.5,4,7,3,554,608
1998-04,21,134.8,-113.8,-2.27,-1.87,-1.7,-1.59,-1.64,-1.55,-1.37,-1.2,35.2,23.1,21,0,8,574,618
1998-05,67,121.5,-54.5,1.14,1.11,-1.24,-1.36,-1.12,-1.23,-1.22,-1.16,34.2,21.3,13,3,23,550,575
1998-06,0,116.8,-116.8,,-0.6,-0.97,-1.34,-0.88,-1.07,-1.23,-1.19,33.9,19.3,11,0,30,498,554
1998-07,0,126,-126,,-0.02,1.02,0.86,-1.33,-1.41,-1.23,-1.2,34.7,18.7,18,0,31,518,601
1998-08,0,150.8,-150.8,,-0.2,,-0.42,-1.29,-1.36,-1.22,-1.21,36.3,20.3,27,0,31,568,666
1998-09,13,162.8,-149.8,-0.54,-0.66,-0.64,-0.6,-1.35,-1.49,-1.43,-1.37,37.7,22.5,30,0,21,604,671
1998-10,64,143.6,-79.6,-0.41,-0.39,-0.72,-0.66,-0.08,-0.18,-1.46,-1.37,35.5,23.3,22,2,9,602,595
1998-11,306,103.4,202.6,1.34,1.44,0.73,0.76,0.65,0.62,-0.6,-0.73,31.4,22,1,11,2,502,470
1998-12,310,126,184,0.59,0.59,0.81,0.83,0.73,0.68,-0.11,-0.27,32.2,22,4,12,2,530,589
1999-01,230,130.1,99.9,-0.08,-0.28,0.83,0.81,0.53,0.47,-0.39,-0.61,32.4,21.8,4,7,4,530,613
1999-02,200,115,85,-0.14,-0.23,0.18,0.04,0.46,0.38,-0.31,-0.52,32.1,21.7,3,7,2,473,547
1999-03,225,118,107,0.08,-0.08,-0.24,-0.34,0.46,0.34,-0.01,-0.26,31.8,21.8,4,5,4,521,567
1999-04,56,125.6,-69.6,-1.13,-1.21,-0.65,-0.81,0.24,0.06,0.16,-0.13,33.3,22,4,2,6,530,596
1999-05,49,111.3,-62.3,0.76,0.94,-0.41,-0.52,-0.21,-0.45,0.07,-0.19,32.5,20.8,0,0,8,516,540
1999-06,1,114.8,-113.8,-0.5,-0.16,-0.67,-0.71,-0.56,-0.68,0.08,-0.17,33.7,19.5,4,0,28,498,554
1999-07,0,128.6,-128.6,,-0.35,0.64,0.71,-0.51,-0.62,0.08,-0.17,33.1,18.3,1,0,31,486,618
1999-08,0,152.4,-152.4,,-0.34,-0.85,-0.47,-0.45,-0.57,0.08,-0.19,34.4,19.4,13,0,31,523,666
1999-09,65,146.2,-81.2,1.32,1.26,1.22,0.82,-0.23,-0.18,0.31,0.1,35.8,21.9,24,1,22,565,624
1999-10,135,144.3,-9.3,0.83,0.72,1.19,0.99,1.17,0.99,0.55,0.42,34.4,22.5,18,6,14,573,602
1999-11,281,110.7,170.3,1.09,1.15,1.56,1.45,1.5,1.31,0.51,0.34,31.3,21.8,5,11,3,496,515
1999-12,356,111.3,244.7,0.94,1.02,1.26,1.25,1.43,1.33,0.61,0.54,30.7,21.7,4,19,4,502,525
2000-01,254,122.1,131.9,0.16,0.04,1.05,1.11,1.32,1.27,0.71,0.62,31.5,21.4,1,12,1,510,583
2000-02,261,107,154,0.64,0.65,1.04,1.09,1.52,1.47,1,0.96,30.8,21.4,0,11,2,467,519
2000-03,279,122.4,156.6,0.69,0.54,0.7,0.68,1.46,1.53,1.25,1.21,31.7,21.5,0,12,6,515,598
2000-04,163,113.2,49.8,0.55,0.53,0.87,0.83,1.38,1.51,1.73,1.89,31.9,21.3,0,6,5,499,560
2000-05,1,123.3,-122.3,-1.94,-1.35,0.47,0.33,1.04,1.03,1.52,1.63,33.2,20,2,0,22,515,613
2000-06,0,116.3,-116.3,,-0.53,0.11,0.07,0.56,0.49,1.51,1.6,33.1,19,1,0,30,482,577
2000-07,5,123.1,-118.1,1.46,1.12,-1.27,-0.91,0.66,0.59,1.53,1.64,33.4,19.1,6,0,19,503,601
2000-08,0,149.4,-149.4,,-0.09,-0.02,-0.02,0.45,0.31,1.53,1.66,35,20.4,17,0,31,550,663
2000-09,31,139.9,-108.9,0.34,0.61,0.42,0.52,0.14,0.29,1.4,1.56,34.3,22,19,1,9,544,597
2000-10,113,147.6,-34.6,0.51,0.34,0.46,0.45,0.01,0.11,1.16,1.15,35.1,22.2,22,7,13,578,649
2000-11,250,114.8,135.2,0.76,0.79,0.83,0.89,0.8,0.83,1.14,1.12,31.6,21.7,4,11,3,500,536
2000-12,429,110.3,318.6,1.44,1.43,1.35,1.31,1.39,1.33,1.24,1.19,30.9,21.7,1,16,6,506,520
2001-01,106,133.6,-27.6,-1.72,-1.44,0.51,0.49,0.56,0.59,0.77,0.68,32.2,21.3,1,2,3,520,637
2001-02,203,115.1,87.9,-0.1,-0.19,0.17,0.11,0.5,0.51,0.59,0.5,32.1,21.1,1,10,1,465,551
2001-03,270,114.9,155.1,0.6,0.52,-0.8,-0.88,0.62,0.52,0.57,0.5,31.6,21.3,2,7,2,510,553
2001-04,117,118.8,-1.8,-0.03,-0.18,0.15,0,0.46,0.35,0.4,0.26,32.7,21.4,2,5,7,512,578
2001-05,52,118,-66,0.83,0.86,0.44,0.35,0.36,0.2,0.62,0.5,33.6,21.6,6,2,10,546,565
2001-06,1,113.1,-112.1,-0.5,0.06,0.18,0.18,-0.64,-0.74,0.62,0.53,33.1,19.7,0,0,28,492,548
2001-07,0,126.8,-126.8,,-0.12,0.72,0.71,0.25,0.16,0.6,0.49,33.7,19.2,6,0,31,509,610
2001-08,0,153.8,-153.8,,-0.45,-0.85,-0.38,0.39,0.27,0.6,0.46,33.9,19.7,10,0,31,520,652
2001-09,34,145.4,-111.4,0.45,0.54,0.35,0.17,0.19,0.22,0.61,0.44,35.7,22.3,26,1,12,570,623
2001-10,181,129,52,1.41,1.47,1.36,1.28,1.35,1.2,0.8,0.75,33,21.8,11,8,2,540,585
2001-11,269,114,155,0.97,1,1.58,1.54,1.52,1.41,0.94,0.91,31.9,21.7,5,9,2,504,529
2001-12,271,117.9,153.1,0.27,0.33,1.02,1.07,1.04,1.05,0.27,0.25,31.4,21.9,0,10,5,516,550
2002-01,335,115.7,219.3,0.87,0.86,0.98,1.02,1.32,1.31,1.12,1.1,30.4,21.8,0,13,1,499,555
2002-02,149,123.2,25.8,-0.93,-1.03,0.29,0.25,1.01,1.04,0.98,0.95,32.2,21.9,6,6,5,478,585
2002-03,156,128.2,27.8,-0.87,-1,-0.34,-0.48,0.58,0.51,0.55,0.47,32.5,21.9,3,6,6,534,600
2002-04,103,125.5,-22.5,-0.24,-0.49,-1.25,-1.33,0.04,-0.18,0.51,0.37,33,21.8,1,3,10,522,600
2002-05,19,122.8,-103.8,-0.17,-0.39,-0.89,-1.05,-0.41,-0.67,0.36,0.16,33,20.6,7,1,11,520,592
2002-06,0,115.8,-115.8,,-0.44,-0.43,-0.66,-0.55,-0.76,0.36,0.15,32.4,19.1,0,0,30,474,552
2002-07,2,127.5,-125.5,-0.05,0.06,-0.28,-0.46,-1.3,-1.4,0.37,0.16,33.6,19.8,7,0,25,519,586
2002-08,0,165.3,-165.3,,-1.44,-0.53,-0.91,-0.92,-1.16,0.37,0.11,34.5,19.7,14,0,31,531,698
2002-09,36,145.2,-109.2,0.52,0.6,0.49,0,-0.38,-0.59,0.38,0.1,34.6,21.8,19,1,12,546,596
2002-10,54,155.6,-101.6,-0.65,-0.76,-0.44,-0.6,-0.59,-0.66,-0.16,-0.4,35.6,22.5,26,1,6,590,676
2002-11,132,146.4,-14.4,-0.83,-1.09,-1.03,-1.09,-1.08,-1.2,-0.77,-0.99,34.3,22.5,16,6,8,552,656
2002-12,320,119.2,200.8,0.67,0.72,-0.15,-0.35,-0.11,-0.32,-0.49,-0.73,31.9,22.1,7,13,3,528,547
2003-01,330,123.4,206.6,0.83,0.75,0.49,0.3,0.27,0.04,-0.6,-0.89,31.8,22,2,13,1,525,579
2003-02,159,115.6,43.4,-0.76,-0.8,0.65,0.6,-0.01,-0.18,-0.56,-0.82,31.8,21.6,3,6,3,467,546
2003-03,323,112,210.9,1.14,1.18,0.81,0.79,0.38,0.09,0.18,-0.19,31.4,21.6,0,14,1,511,534
2003-04,191,123.3,67.7,0.85,0.75,0.69,0.57,0.81,0.58,0.58,0.15,32.6,21.9,1,8,7,518,595
2003-05,78,116.6,-38.6,1.34,1.38,1.43,1.39,1.45,1.44,0.82,0.43,32.1,21.2,3,3,16,516,552
2003-06,0,114.6,-114.6,,-0.28,1.14,1.09,1.18,1.1,0.82,0.44,32.4,18.7,0,0,30,466,565
2003-07,0,135.2,-135.2,,-1.1,1.24,1.03,0.9,0.77,0.81,0.4,32.3,17.6,0,0,31,464,630
2003-08,23,133.9,-110.9,1.65,1.93,1.21,0.88,1.5,1.45,0.91,0.65,33.9,20.4,16,1,16,531,592
2003-09,2,158.3,-156.3,-1.88,-0.87,0,-0.06,1.13,0.97,0.77,0.41,35.5,21.9,20,0,27,562,651
2003-10,82,141.5,-59.5,-0.03,-0.06,-0.13,0.03,0.46,0.44,0.79,0.57,34.5,22.5,17,3,9,574,601
2003-11,157,124.8,32.2,-0.43,-0.48,-0.78,-0.67,-0.58,-0.42,0.95,0.82,32.6,22,5,8,3,520,570
2003-12,194,128.3,65.7,-0.48,-0.53,-0.62,-0.62,-0.67,-0.59,0.4,0.28,32.9,22.1,7,6,3,542,582
2004-01,380,102.8,277.2,1.22,1.34,0.21,0.2,0.1,0.19,0.58,0.47,30.4,22,2,19,1,503,478
2004-02,362,99.3,262.7,1.71,1.71,1.44,1.49,0.72,0.74,1.41,1.35,30.4,21.7,0,13,2,465,472
2004-03,257,110.4,146.6,0.45,0.42,1.89,1.9,0.89,0.95,1.21,1.19,31.2,22.1,0,11,2,516,525
2004-04,149,114.6,34.5,0.38,0.33,1.26,1.36,0.99,1.09,1.08,1.15,32.3,22.1,0,5,4,516,552
2004-05,4,124.5,-120.5,-1.25,-1.24,0.23,0.15,1.19,1.31,0.76,0.74,33.3,21.2,1,0,14,534,607
2004-06,0,117,-117,,-0.63,-0.02,-0.11,1.52,1.56,0.76,0.73,32.1,18.9,0,0,30,465,563
2004-07,1,130,-129,-0.93,-0.4,-1.39,-1.32,1.03,1.02,0.76,0.76,32.3,18.3,0,0,18,474,621
2004-08,1,151.3,-150.3,-0.77,-0.16,-0.53,-0.52,0.19,0.05,0.67,0.56,34.5,18.9,15,0,29,517,662
2004-09,14,169.1,-155.1,-0.48,-0.83,-0.45,-0.77,-0.26,-0.54,0.73,0.56,35.8,20.6,26,1,29,547,684
2004-10,69,140.9,-71.9,-0.3,-0.26,-0.57,-0.62,-1,-0.91,0.6,0.47,34.4,22.4,16,2,7,570,615
2004-11,131,136.2,-5.2,-0.85,-0.98,-1.13,-1.16,-1.19,-1.17,0.55,0.38,33.7,22.6,15,6,4,545,614
2004-12,177,120.7,56.3,-0.67,-0.63,-1.02,-0.95,-1.14,-1.09,0.42,0.34,32.5,22,5,5,5,534,546
2005-01,257,115.5,141.5,0.19,0.14,-0.81,-0.84,-0.99,-0.96,-0.09,-0.25,31.6,22.2,2,10,4,524,533
2005-02,235,109.3,125.7,0.33,0.31,-0.32,-0.28,-0.82,-0.82,-0.63,-0.7,31.9,22.3,2,8,3,478,510
2005-03,347,105.2,241.8,1.37,1.51,0.97,1.07,-0.1,-0.18,-0.24,-0.4,30.8,22.2,0,15,2,510,504
2005-04,48,116.1,-68.1,-1.33,-1.19,0.42,0.41,-0.37,-0.47,-0.73,-0.84,32.4,22.2,0,0,11,518,555
2005-05,44,118.2,-74.2,0.64,0.65,0.44,0.44,0,-0.04,-0.53,-0.69,31.7,19.7,0,1,21,487,583
2005-06,0,109.9,-109.9,,0.31,-0.9,-0.81,0.41,0.51,-0.53,-0.66,31.9,19.4,0,0,30,470,548
2005-07,0,128.9,-128.9,,-0.39,0.49,0.52,0.44,0.48,-0.53,-0.65,32.3,17.2,0,0,31,458,613
2005-08,1,153.4,-152.4,-0.77,-0.33,-0.85,-0.32,0.39,0.37,-0.53,-0.66,34.5,18.5,16,0,30,512,649
2005-09,21,148,-127,-0.09,0.08,-0.13,-0.19,-1.11,-0.82,-0.49,-0.57,36,21.7,25,0,22,566,612
2005-10,16,148.2,-132.2,-2.09,-1.26,-1.81,-1.06,-1.14,-0.69,-0.65,-0.64,36,22.7,25,0,21,600,631
2005-11,236,122.1,113.9,0.6,0.56,-0.4,-0.29,-0.47,-0.34,-0.21,-0.22,32.9,22.6,11,10,5,532,543
2005-12,290,110.1,179.9,0.43,0.55,0.07,0.08,0.01,0.05,0.24,0.27,30.5,21.9,1,11,3,502,512
2006-01,100,140.2,-40.2,-1.82,-1.54,-0.41,-0.5,-0.9,-0.83,-0.44,-0.48,33.1,22,8,3,5,544,646
2006-02,269,106.3,162.7,0.74,0.75,-0.4,-0.43,-0.54,-0.51,-0.29,-0.3,31.7,21.9,0,11,1,470,504
2006-03,304,113.1,190.9,0.95,0.95,-0.11,-0.19,-0.1,-0.24,-0.5,-0.54,31.5,22,0,11,2,518,541
2006-04,177,98.4,78.6,0.7,0.87,1.15,1.29,0.46,0.44,0.1,0,30.9,21.7,0,6,2,490,478
2006-05,107,104.4,2.6,1.8,1.89,1.41,1.57,0.71,0.81,0.38,0.33,31.4,20.7,0,3,7,498,514
2006-06,0,117,-117,,-0.63,1.27,1.42,0.55,0.62,0.38,0.3,31.4,18,0,0,30,441,570
2006-07,0,122.9,-122.9,,0.43,1.72,1.73,1.49,1.62,0.38,0.33,32.4,17.8,5,0,31,467,580
2006-08,0,149.6,-149.6,,-0.11,,-0.25,1.34,1.47,0.37,0.34,34.7,19.2,16,0,31,525,650
2006-09,93,149.7,-56.7,1.9,1.71,1.8,1.44,1.85,1.72,0.69,0.67,35,21.2,20,2,11,542,627
2006-10,217,128.6,88.4,1.8,1.82,2.3,2.01,2.58,2.03,1.33,1.41,33.2,22.2,12,6,2,548,563
2006-11,144,120.9,23.1,-0.63,-0.61,1.34,1.31,1.27,1.19,1.09,1.19,32,21.5,3,5,6,502,554
2006-12,157,128.3,28.7,-0.91,-0.94,-0.08,-0.04,0.28,0.35,0.5,0.54,32.5,21.5,6,3,4,528,593
2007-01,167,130,37,-0.8,-0.88,-1.5,-1.37,-0.23,-0.19,0.76,0.79,32.7,21.6,7,7,5,532,609
2007-02,256,94.4,161.6,0.59,0.74,-1.02,-0.95,0.01,0.1,0.76,0.86,30.4,21.1,0,10,1,440,454
2007-03,85,142.2,-57.2,-2.23,-1.8,-1.38,-1.37,-1.07,-1.03,-0.16,-0.14,32.9,20.7,2,3,8,521,672
2007-04,45,119.9,-74.9,-1.41,-1.29,-1.45,-1.34,-2.23,-1.74,-0.8,-0.79,33.3,20.9,5,0,9,514,568
2007-05,8,128.2,-120.2,-0.82,-1.23,-2.59,-2.01,-2.41,-1.86,-1.29,-1.18,33.8,19.1,6,0,17,510,612
2007-06,0,116.2,-116.2,,-0.5,-1.71,-1.78,-1.92,-1.76,-1.29,-1.17,32.8,16.8,1,0,30,444,563
2007-07,0,122.3,-122.3,,0.52,-1.07,-0.99,-1.6,-1.48,-1.29,-1.17,33.4,16.9,8,0,31,470,569
2007-08,1,158.6,-157.6,-0.77,-0.78,-0.85,-0.51,-2.62,-2,-1.28,-1.19,34.1,17.2,8,0,20,484,642
2007-09,138,170.7,-32.7,2.64,2.07,2.55,1.71,0.04,-0.37,-1.05,-1.12,36.1,19.4,25,2,19,532,658
2007-10,32,168.3,-136.3,-1.33,-1.33,0.83,0.03,0.39,-0.26,-1.77,-1.57,36.9,21.9,29,0,13,600,673
2007-11,115,132.3,-17.3,-1.13,-1.13,-0.26,-0.7,-0.33,-0.76,-2.04,-1.73,34.1,22.4,17,4,5,548,570
2007-12,164,130.9,33.1,-0.82,-0.89,-1.55,-1.49,-0.72,-0.97,-1.77,-1.66,32.4,21.8,5,5,7,530,604
2008-01,178,129,49,-0.67,-0.77,-1.59,-1.48,-1.13,-1.32,-1.93,-1.66,32.1,21.7,4,6,2,524,598
2008-02,226,113.8,112.2,0.21,0.13,-1.11,-1.17,-1,-1.2,-2.15,-1.87,31,21.3,0,10,1,468,551
2008-03,257,114.5,142.5,0.45,0.37,-0.19,-0.26,-1.37,-1.35,-1.31,-1.38,30.9,21.1,0,7,1,496,564
2008-04,97,104.1,-7.1,-0.33,-0.26,0.08,0.04,-1.18,-1.17,-1.08,-1.22,31.6,21.4,0,3,3,495,507
2008-05,38,115.9,-77.9,0.48,0.55,0.09,0.12,-0.84,-0.88,-0.91,-1.09,32.4,19.2,0,1,18,490,580
2008-06,0,109.4,-109.4,,0.37,-0.25,0,-0.35,-0.32,-0.91,-1.07,32,17.3,0,0,30,440,548
2008-07,0,122.6,-122.6,,0.48,0.32,0.59,0.09,0.17,-0.91,-1.07,32.1,16,0,0,31,436,601
2008-08,0,148.7,-148.7,,-0.03,,0.11,0.04,0.14,-0.91,-1.04,34.6,17.7,16,0,31,502,641
2008-09,37,164.1,-127.1,0.55,0.08,0.46,0.03,-0.22,-0.01,-1.43,-1.3,35.7,23.5,25,1,23,588,614
2008-10,12,184.4,-172.4,-2.37,-1.87,-1.44,-1.5,-1.04,-1.07,-1.33,-1.27,35.6,23.9,24,0,17,612,691
2008-11,270,113.9,156.1,0.98,1.01,0.1,-0.27,0.03,-0.23,-0.67,-0.8,31.3,22.6,4,7,5,510,485
2008-12,253,111.6,141.4,0.11,0.23,0.03,-0.13,0.06,-0.09,-0.24,-0.33,30.2,21.9,2,8,1,498,528
2009-01,276,130.3,145.7,0.37,0.18,0.58,0.58,0.15,-0.07,0.09,-0.1,31,21.9,1,13,3,510,621
2009-02,191,107.7,83.3,-0.27,-0.25,0.04,0.05,0.03,-0.17,-0.03,-0.15,30.5,21.8,0,8,1,452,520
2009-03,203,118.7,84.3,-0.2,-0.36,-0.13,-0.19,-0.15,-0.4,-0.28,-0.42,30.7,22.1,0,8,2,509,576
2009-04,336,99.9,236.1,2.08,2.13,1.04,1.12,1.12,1.23,0.79,0.6,30.1,22.3,0,11,3,487,486
2009-05,123,101,22,2.02,2.06,1.83,1.94,1.36,1.56,1.14,1.07,29.9,21.4,0,5,11,486,500
2009-06,48,110,-62,1.85,2.41,2.76,2.37,1.64,1.66,1.33,1.3,30.9,20.9,0,2,27,476,548
2009-07,0,130.5,-130.5,,-0.59,2.56,2.28,1.71,1.79,1.33,1.26,32.3,20.8,0,0,31,513,618
2009-08,0,160.4,-160.4,,-1.01,2.09,1.15,2.02,1.99,1.33,1.2,33.6,21.8,5,0,31,548,668
2009-09,20,151.6,-131.6,-0.14,-0.06,-0.23,-0.51,2.93,2.27,1.27,1.19,35.1,23.7,22,0,9,582,646
2009-10,189,121.1,67.9,1.5,1.63,1.29,1.18,2.3,1.86,1.72,1.82,31.8,22.5,6,4,3,533,545
2009-11,180,133.4,46.6,-0.1,-0.29,0.78,0.83,1.13,0.97,1.53,1.57,32.2,22.7,4,7,2,522,625
2009-12,374,121.9,252.1,1.07,1.06,1.12,1.09,1.08,0.95,1.73,1.62,31,21.8,1,12,2,508,574
2010-01,234,134.2,99.8,-0.04,-0.28,0.52,0.34,0.89,0.77,1.7,1.66,31.8,22,0,11,4,524,636
2010-02,172,120.4,51.6,-0.55,-0.69,0.46,0.29,0.68,0.59,1.73,1.59,32.5,22.1,3,7,3,484,558
2010-03,236,125.9,110.1,0.21,-0.04,-0.33,-0.56,0.69,0.49,1.92,1.82,32.8,22.1,4,8,1,542,593
2010-04,126,125.8,0.2,0.09,-0.15,-0.25,-0.55,0.22,-0.17,1.16,0.97,32.9,21.8,5,4,11,520,601
2010-05,31,122.6,-91.6,0.28,0.11,0.1,-0.18,0.34,-0.04,0.76,0.4,33.1,23,2,0,6,560,578
2010-06,0,127.4,-127.4,,-2.91,0.03,-0.32,-0.33,-0.7,0.56,0.1,32,20.8,0,0,30,492,587
2010-07,0,142.4,-142.4,,-1.7,0.1,-1.1,-0.27,-0.72,0.56,0.05,32,20.1,0,0,31,498,625
2010-08,0,159.3,-159.3,,-0.92,,-1.66,0.05,-0.5,0.55,0.05,33,20.2,7,0,31,514,671
2010-09,11,184.8,-173.8,-0.69,-1.45,-0.78,-1.57,-0.27,-1.26,0.52,-0.15,35.1,22.4,20,1,29,564,683
2010-10,93,140.6,-47.6,0.17,0.14,-0.18,-0.67,-0.21,-0.89,0.09,-0.47,34,23.6,16,3,6,583,595
2010-11,270,119.8,150.2,0.98,0.95,0.64,0.4,0.57,-0.02,0.49,-0.08,31.3,22.5,2,9,3,507,541
2010-12,192,122.6,69.4,-0.5,-0.49,0.14,0.14,0.02,-0.26,-0.25,-0.65,30.9,22.4,2,8,2,516,575
2011-01,369,122.6,246.4,1.14,1.1,0.75,0.71,0.59,0.37,0.23,-0.27,30.8,21.7,1,10,2,504,588
2011-02,309,99.8,209.2,1.18,1.24,1.04,1.06,1.03,0.88,0.82,0.4,29.6,21.3,0,12,1,433,486
2011-03,258,110.3,147.7,0.46,0.43,1.54,1.54,1.15,1.19,0.94,0.55,30.5,22.2,0,9,2,506,537
2011-04,209,123.3,85.7,1.03,0.95,1.3,1.36,1.44,1.52,1.32,0.97,32,22.1,0,9,5,511,597
2011-05,11,121,-110,-0.6,-0.68,0.71,0.62,1.2,1.22,1.22,0.87,32.3,21.8,0,0,14,528,574
2011-06,0,115.1,-115.1,,-0.34,0.7,0.62,1.54,1.49,1.22,0.93,32.3,21.1,0,0,30,500,548
2011-07,0,128.2,-128.2,,-0.3,-0.83,-0.77,1.11,1.09,1.22,0.99,32.2,20.3,1,0,31,504,597
2011-08,1,158.7,-157.7,-0.77,-0.78,-0.85,-0.7,0.66,0.47,1.22,1,34.6,22.4,16,0,23,574,666
2011-09,0,168.6,-168.6,,-1.28,-2.36,-1.18,0.38,-0.02,1.19,1.03,35.4,22.5,18,0,30,568,674
2011-10,134,132.1,1.9,0.82,0.87,0.33,0.06,-0.05,-0.18,1.19,1.05,32.4,22.6,9,6,5,542,572
2011-11,252,108.2,143.8,0.78,0.89,0.75,0.79,0.69,0.6,1.22,1.13,30.1,21.8,0,15,1,480,510
2011-12,244,120.9,123.1,0.03,0.06,0.56,0.65,0.39,0.36,1.25,1.14,31.1,22,1,9,2,512,566
2012-01,417,110,307,1.49,1.56,1.16,1.24,1.13,1.07,1.48,1.42,30,21.2,0,18,0,484,525
2012-02,261,116.7,144.3,0.64,0.54,1.35,1.33,1.32,1.26,1.39,1.26,30.7,21.3,1,8,6,464,549
2012-03,268,127.4,140.6,0.57,0.34,1.6,1.49,1.5,1.58,1.48,1.31,32.2,21.8,2,11,3,528,603
2012-04,43,130.6,-87.6,-1.46,-1.48,0.02,-0.31,0.93,0.86,0.86,0.62,34,22.7,15,0,6,550,610
2012-05,48,126.2,-78.2,0.74,0.54,-0.17,-0.52,0.88,0.67,1,0.76,32.3,22,4,2,12,532,562
2012-06,2,127.5,-125.5,-0.24,-2.33,-0.88,-1.44,0.97,0.74,1.01,0.71,32.8,21.8,1,0,21,518,565
2012-07,0,143.1,-143.1,,-1.75,0.64,-0.52,0.12,-0.4,1.01,0.63,32.6,20.8,1,0,31,518,604
2012-08,0,175.4,-175.4,,-2.31,-0.53,-2.07,-0.2,-0.92,1,0.54,32.6,20.5,5,0,31,512,650
2012-09,21,182.4,-161.4,-0.09,-1.04,-0.18,-1.65,-1.11,-2.3,1.1,0.57,35.6,23.4,24,1,21,585,666
2012-10,13,177.3,-164.3,-2.29,-1.75,-1.96,-2.08,-1.1,-2.09,0.52,-0.1,35.5,24.1,24,0,14,614,681
2012-11,282,107.2,174.8,1.1,1.19,0.07,-0.35,0.02,-0.87,0.69,0.04,30.7,22.3,1,12,3,494,486
2012-12,111,144.2,-33.2,-1.56,-1.67,-0.81,-0.97,-0.89,-1.34,0.13,-0.46,33.1,22.9,9,4,7,557,665
2013-01,314,112.5,201.5,0.7,0.71,0.07,0.02,-0.44,-0.83,-0.33,-0.92,30.3,22.2,1,10,1,503,529
2013-02,112,126.8,-14.8,-1.62,-1.54,-1.38,-1.43,-1,-1.22,-1.01,-1.41,32.7,22.4,3,4,5,492,586
2013-03,219,125.3,93.7,0,-0.24,-0.31,-0.42,-0.94,-1.11,-1.3,-1.57,32,22.6,4,9,3,536,593
2013-04,166,118,48,0.58,0.51,-0.52,-0.78,-0.33,-0.57,-0.71,-1.23,31.8,22.6,0,6,7,516,546
2013-05,29,125.7,-96.7,0.21,-0.09,0.26,0.03,-0.89,-1.11,-0.8,-1.28,32.6,22.2,0,0,16,540,564
2013-06,20,121.6,-101.6,1.04,1.02,0.65,0.51,0.02,-0.2,-0.71,-1.21,32.5,21.9,0,1,24,516,558
2013-07,2,141.5,-139.5,-0.05,-1.48,0.67,-0.21,-0.39,-0.79,-0.7,-1.2,32.9,21.4,3,0,16,532,616
2013-08,0,165.3,-165.3,,-1.44,1.16,-0.91,0.36,-0.14,-0.7,-1.17,33.8,22.1,10,0,31,556,666
2013-09,2,172.7,-170.7,-1.88,-1.35,-1.55,-1.57,0.36,-0.39,-0.79,-1.19,35.3,23.8,20,0,17,586,637
2013-10,62,152.9,-90.9,-0.45,-0.58,-1.02,-1.25,-0.53,-1.15,-0.47,-0.84,34.1,23.5,16,2,7,583,629
2013-11,215,131.1,83.9,0.35,0.19,-0.33,-0.61,-0.16,-0.77,-0.8,-1.15,32.2,22.2,4,8,2,517,597
2013-12,293,109.9,183.1,0.46,0.58,0.23,0.16,0.07,-0.23,0.01,-0.35,29.9,22.1,3,14,1,496,511
2014-01,190,133.7,56.3,-0.52,-0.7,0.02,-0.1,-0.32,-0.56,-0.56,-0.94,31.5,21.9,2,7,4,516,627
2014-02,245,111.7,133.3,0.45,0.4,0.1,0.07,-0.14,-0.33,0.02,-0.42,31.4,22.1,1,7,7,469,519
2014-03,261,113.7,147.3,0.5,0.43,0.05,-0.02,0.14,-0.07,0.21,-0.26,31.1,22.2,0,11,3,516,542
2014-04,137,113.7,23.3,0.24,0.18,0.5,0.44,0.31,0.15,0.09,-0.42,31.4,22.4,0,5,4,506,552
2014-05,21,122.5,-101.5,-0.08,-0.29,0.3,0.21,0.2,0.07,0.05,-0.46,32.2,22.4,0,1,10,536,583
