data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,156,65.8,90.2,1.56,1.71,2.87,2.66,2.28,2.02,1.7,1.73,24.4,15.8,0,7,6
1998-05,39,52.7,-13.7,-0.77,-0.78,1.76,1.69,1.73,1.68,1.64,1.66,21.7,11.6,0,2,10
1998-06,94,42.3,51.7,0.04,-0.02,0.15,0.25,1.68,1.64,1.48,1.51,20,9,0,2,18
1998-07,143,44.5,98.5,0.84,0.91,-0.04,0.05,1.63,1.66,1.67,1.74,20.3,10.7,0,3,9
1998-08,146,56.6,89.4,1.2,1.32,1,1.12,1.94,1.91,1.92,1.83,21.5,12.9,0,5,6
1998-09,283,59,224,1.72,1.83,1.79,1.9,1.49,1.58,2.11,1.95,21,13.1,0,10,3
1998-10,194,82.3,111.7,0.81,0.9,1.96,1.89,1.33,1.44,2.15,1.97,22.7,14.4,0,7,4
1998-11,13,104.8,-91.8,-3.45,-2.12,0.99,1.17,1.16,1.3,1.87,1.81,25.3,14.8,0,0,10
1998-12,130,118.5,11.5,-0.28,-0.39,-0.68,-0.67,1.11,1.25,1.83,1.87,27.1,17.1,0,4,4
1999-01,237,104.9,132.1,0.53,0.66,-0.74,-0.69,0.99,1.15,1.71,1.77,27.2,18.6,0,11,2
1999-02,255,93.2,161.8,1.28,1.33,0.69,0.84,1.02,1.16,1.85,1.87,27.8,18.7,0,10,3
1999-03,132,96.7,35.3,0.24,0.22,1.06,1.15,0.25,0.38,1.17,1.32,27.5,18.5,0,5,4
1999-04,74,66.3,7.7,-0.02,-0.08,0.88,0.92,-0.04,0.07,0.88,1.04,24.2,14.6,0,2,13
1999-05,38,53.9,-15.9,-0.8,-0.83,-0.46,-0.46,0.18,0.21,0.87,1.03,21.3,10.7,0,1,10
1999-06,71,35.3,35.7,-0.38,-0.33,-0.85,-0.74,0.2,0.33,0.8,0.99,18.9,10,0,4,9
1999-07,126,42.9,83.2,0.65,0.71,-0.39,-0.27,0.21,0.31,0.74,0.92,20.1,10.6,0,3,19
1999-08,4,67.6,-63.6,-2.03,-1.49,-0.53,-0.53,-0.82,-0.77,0.28,0.48,23.3,8.8,0,0,14
1999-09,88,78.4,9.6,-0.13,-0.3,-0.34,-0.45,-0.93,-0.9,-0.39,-0.28,23.4,11.6,0,5,14
1999-10,78,82.8,-4.8,-1.06,-0.88,-1.46,-1.4,-1.27,-1.17,-0.79,-0.7,21.6,13,0,2,7
1999-11,64,108,-44,-1.09,-1.12,-1.44,-1.51,-1.24,-1.16,-0.67,-0.6,24,13.4,0,2,6
1999-12,80,115.2,-35.2,-1.16,-1.11,-1.93,-1.68,-1.66,-1.47,-0.91,-0.84,26.9,16.9,0,3,5
2000-01,131,114.1,16.9,-0.95,-0.95,-1.73,-1.64,-2.44,-1.89,-1.36,-1.25,27.6,17.9,0,4,5
2000-02,186,96.9,89.1,0.43,0.43,-1.01,-1.01,-1.61,-1.56,-1.68,-1.53,27.2,17.9,0,6,7
2000-03,120,86.3,33.7,0.04,0.19,-0.43,-0.28,-1.44,-1.35,-1.76,-1.52,25.8,16.8,0,5,5
2000-04,9,79.9,-70.9,-2.96,-1.82,-0.52,-0.55,-1.6,-1.58,-2.03,-1.76,26.3,14.3,0,0,16
2000-05,28,54.2,-26.2,-1.06,-1.08,-1.43,-1.37,-1.71,-1.56,-2.06,-1.83,22,10.9,0,2,8
2000-06,124,45.1,78.9,0.49,0.44,-1.1,-1.26,-1.05,-1.06,-1.83,-1.72,22.7,11.8,0,5,16
2000-07,65,47,18,-0.21,-0.32,-0.56,-0.6,-0.71,-0.74,-2.06,-1.8,19.1,6.5,0,3,7
2000-08,116,60.6,55.4,0.87,0.95,0.42,0.4,-0.7,-0.73,-1.57,-1.55,21.7,9.4,0,4,7
2000-09,191,62.5,128.5,1.01,1.13,0.75,0.86,-0.1,-0.11,-1.02,-0.96,20.9,12.2,0,6,5
2000-10,122,100,22,-0.21,-0.43,0.82,0.89,0.17,0.17,-0.82,-0.82,26.4,15.8,0,5,6
2000-11,116,99,17,0.09,0.17,0.52,0.69,0.52,0.6,-0.7,-0.68,25.7,15.9,0,5,6
2000-12,203,118.4,84.6,0.65,0.61,0.22,0.15,0.64,0.67,-0.25,-0.28,27.8,17.4,0,9,8
2001-01,160,122.4,37.6,-0.48,-0.64,0.03,0.01,0.52,0.45,-0.17,-0.22,29.1,18.9,0,5,6
2001-02,150,95.8,54.2,-0.1,-0.1,-0.07,-0.05,0.2,0.23,-0.3,-0.35,28.8,19.6,0,8,3
2001-03,124,106.2,17.8,0.11,-0.1,-0.46,-0.58,-0.19,-0.3,-0.29,-0.45,29.2,18.8,0,5,4
2001-04,93,76.5,16.5,0.42,0.14,0.02,-0.18,-0.01,-0.1,0.03,-0.09,26.6,17,0,4,9
2001-05,163,49.4,113.7,0.87,1.02,0.66,0.59,0.32,0.17,0.5,0.46,21.2,11.7,0,6,4
2001-06,127,42,85,0.53,0.54,0.84,0.89,0.26,0.15,0.51,0.5,20.9,10.6,0,6,6
2001-07,127,50.2,76.8,0.67,0.63,0.94,1.03,0.64,0.59,0.72,0.66,22.2,10.1,0,5,10
2001-08,63,62.7,0.3,0.12,0.07,0.52,0.49,0.76,0.67,0.56,0.55,23.4,11.6,0,3,20
2001-09,104,67.1,36.9,0.09,0.09,0.25,0.24,0.66,0.7,0.26,0.24,22.1,13.1,0,4,10
2001-10,208,102.1,105.9,0.98,0.83,0.44,0.46,0.87,0.88,0.52,0.49,24.9,14.3,0,5,8
2001-11,102,99.8,2.2,-0.18,-0.13,0.4,0.52,0.51,0.54,0.5,0.44,26.5,16.6,0,4,8
2001-12,157,114.3,42.7,0.09,0.06,0.42,0.38,0.37,0.33,0.37,0.27,26.7,16.6,0,7,5
2002-01,214,118.1,95.9,0.25,0.2,-0.01,0.02,0.2,0.1,0.51,0.45,27.9,17.9,0,7,5
2002-02,165,102.3,62.7,0.13,0.03,0.1,0.14,0.25,0.24,0.57,0.5,27.7,17,0,6,5
2002-03,71,112.5,-41.5,-0.98,-1.35,-0.31,-0.5,0.03,-0.1,0.4,0.26,30,18.8,0,2,6
2002-04,36,78.2,-42.2,-1.22,-1.25,-1.01,-1.25,-0.59,-0.77,0.19,0.05,27.6,17.5,0,1,10
2002-05,95,50,45,0.16,0.28,-0.89,-1.11,-0.53,-0.74,-0.06,-0.19,23.2,14.5,0,4,6
2002-06,40,45.6,-5.6,-1.13,-1.16,-0.98,-1.08,-0.9,-1.1,-0.39,-0.54,23.5,12.4,0,1,9
2002-07,41,45.8,-4.8,-0.71,-0.74,-0.98,-0.99,-1.26,-1.36,-0.69,-0.85,20.6,9.7,0,2,8
2002-08,89,66.7,22.3,0.52,0.47,-0.88,-0.95,-1.39,-1.45,-0.6,-0.74,24.2,12.5,0,3,16
2002-09,150,73.7,76.3,0.63,0.59,0.15,0.09,-0.6,-0.68,-0.37,-0.5,22.8,11.2,0,6,9
2002-10,133,92.2,40.8,-0.03,-0.11,0.42,0.43,-0.37,-0.41,-0.62,-0.72,27.1,16.3,0,6,7
2002-11,135,105.8,29.2,0.43,0.4,0.43,0.53,-0.25,-0.29,-0.56,-0.71,26.6,16.7,0,6,4
2002-12,161,113.9,47.1,0.15,0.13,0.12,0.1,0.09,0.02,-0.57,-0.75,27.9,17.9,0,7,6
2003-01,264,109,155,0.83,0.91,0.59,0.65,0.64,0.59,-0.39,-0.53,28.1,18.6,0,10,4
2003-02,189,111.5,77.5,0.47,0.26,0.64,0.68,0.65,0.64,-0.3,-0.48,30.2,19.5,0,8,5
2003-03,117,97.6,19.4,-0.01,-0.07,0.67,0.67,0.43,0.43,-0.13,-0.28,27.8,17.5,0,5,7
2003-04,114,75.7,38.3,0.84,0.66,0.52,0.28,0.69,0.65,0.16,0.05,25.7,15.5,0,3,8
2003-05,26,60,-34,-1.13,-1.28,-0.33,-0.49,0.2,0.05,-0.09,-0.23,22.5,10.5,0,1,20
2003-06,68,47.6,20.4,-0.44,-0.63,-0.58,-0.77,0.04,-0.13,0.01,-0.11,23.8,12,0,4,22
2003-07,126,46.1,79.9,0.65,0.67,-0.53,-0.64,-0.09,-0.28,0.32,0.17,21.8,10.6,0,4,14
2003-08,20,63.4,-43.4,-0.96,-0.93,-0.4,-0.52,-0.63,-0.78,0.08,0.02,21.5,8.4,0,0,8
2003-09,115,78.4,36.6,0.23,0.08,0.01,-0.08,-0.48,-0.64,-0.02,-0.09,23.9,11.4,0,3,7
2003-10,82,95.1,-13.1,-0.97,-1.02,-0.92,-1.01,-1.05,-1.16,-0.19,-0.29,24.3,13.6,0,3,8
2003-11,164,114,50,0.9,0.76,-0.06,-0.14,-0.32,-0.46,-0.11,-0.28,25.8,14.8,0,6,7
2003-12,190,101.4,88.6,0.5,0.66,0.18,0.17,0.02,-0.05,-0.01,-0.17,26.7,16.8,0,10,5
2004-01,259,108.5,150.5,0.78,0.86,0.93,0.99,0.11,0.01,-0.06,-0.21,26.8,17,0,7,6
2004-02,115,105,10,-0.7,-0.82,0.3,0.49,0.12,0.12,-0.33,-0.46,27.4,16.9,0,4,7
2004-03,146,97.6,48.4,0.47,0.44,0.28,0.34,0.22,0.25,-0.22,-0.39,26.9,15.9,0,5,11
2004-04,81,66.9,14.1,0.15,0.08,-0.23,-0.35,0.56,0.63,-0.34,-0.46,25.5,16,0,3,3
2004-05,165,43.7,121.3,0.89,1.09,0.75,0.84,0.63,0.74,0.17,0.17,19.7,11.1,0,6,5
2004-06,91,41,50,-0.01,-0.05,0.52,0.69,0.47,0.53,0.25,0.29,21.4,10.1,0,3,18
2004-07,113,43.1,69.9,0.5,0.53,0.63,0.83,0.28,0.34,0.21,0.21,19.2,10.2,0,4,10
2004-08,17,69.7,-52.7,-1.08,-1.18,-0.33,-0.42,0.28,0.33,0.21,0.27,23.6,9.5,0,0,26
2004-09,45,82.9,-37.9,-0.91,-1.03,-0.74,-0.87,-0.22,-0.23,-0.02,0.02,25.8,13.4,0,2,13
2004-10,194,91.3,102.7,0.81,0.79,-0.54,-0.7,0.06,0.05,0.34,0.4,23.8,12.8,0,7,10
2004-11,138,98.1,39.9,0.48,0.59,0.08,0.17,-0.19,-0.21,0.27,0.34,25.7,15.1,0,4,7
2004-12,149,109.9,39.1,-0.01,0.01,0.52,0.62,-0.22,-0.28,0.14,0.14,26.3,16.3,0,6,6
2005-01,219,101.7,117.3,0.31,0.48,0.23,0.42,-0.28,-0.33,-0.05,-0.01,26.9,18.1,0,7,1
2005-02,53,108.5,-55.5,-2.21,-1.84,-0.8,-0.72,-0.56,-0.55,-0.28,-0.25,28.2,17.7,0,2,11
2005-03,47,99.4,-52.4,-1.68,-1.6,-1.61,-1.67,-0.6,-0.54,-0.67,-0.68,28.2,17.1,0,2,13
2005-04,86,70.4,15.6,0.27,0.12,-2.19,-1.86,-0.92,-0.87,-0.63,-0.65,26.4,16.9,0,2,6
2005-05,131,58.1,72.9,0.56,0.63,-0.27,-0.37,-0.85,-0.89,-0.76,-0.82,24,13.4,0,2,15
2005-06,64,45.4,18.6,-0.52,-0.67,0.08,0.06,-1.04,-1.08,-0.88,-0.94,22.8,13.6,0,2,14
2005-07,85,52.6,32.4,0.12,-0.07,-0.01,-0.07,-1.14,-1.26,-0.96,-1.05,21,10,0,3,10
2005-08,58,75.9,-17.9,0.03,-0.31,-0.47,-0.75,-0.63,-0.85,-0.81,-0.92,24,11.5,0,3,8
2005-09,259,61.1,197.9,1.56,1.66,0.93,0.93,0.69,0.65,0.03,0.06,20,11.8,0,8,4
2005-10,196,76,120,0.84,1,1.35,1.4,0.87,0.9,0.04,0.11,24.1,15.5,0,7,4
2005-11,51,109.7,-58.7,-1.49,-1.43,1.11,1.25,0.42,0.46,-0.29,-0.3,25.9,15.1,0,1,7
2005-12,108,116.2,-8.2,-0.63,-0.69,-0.51,-0.47,0.35,0.34,-0.46,-0.54,26.8,16,0,5,10
2006-01,135,127.3,7.7,-0.88,-1.09,-1.53,-1.61,-0.02,-0.15,-0.81,-0.95,29.5,18.6,0,7,4
2006-02,111,104.3,6.7,-0.78,-0.88,-1.4,-1.65,-0.22,-0.2,-0.58,-0.73,28.8,18.4,0,5,5
2006-03,138,98.9,39.1,0.34,0.28,-0.93,-1.18,-0.95,-1.04,-0.24,-0.41,28.1,18.3,0,5,8
2006-04,32,77.8,-45.8,-1.39,-1.33,-0.9,-1.06,-1.7,-1.88,-0.43,-0.62,25,14.3,0,2,12
2006-05,18,57.9,-39.9,-1.42,-1.45,-1.05,-1.19,-1.8,-1.8,-0.88,-1.03,21.7,10.1,0,1,20
2006-06,34,47.8,-13.8,-1.32,-1.33,-2.26,-2.25,-1.99,-1.97,-1.01,-1.16,22,11.6,0,1,20
2006-07,45,57.5,-12.5,-0.62,-0.89,-2.03,-2.23,-1.78,-1.78,-1.14,-1.27,23.7,10.7,0,1,18
2006-08,50,72.5,-22.5,-0.13,-0.42,-1.42,-1.51,-1.87,-1.85,-1.19,-1.35,23.5,10.8,0,2,15
2006-09,177,78.1,98.9,0.89,0.84,0.09,-0.16,-1.26,-1.45,-1.41,-1.6,22.2,11.4,0,6,13
2006-10,81,95.1,-14.1,-1,-1.04,-0.08,-0.22,-1.27,-1.44,-1.84,-2,25.3,14.9,0,3,7
2006-11,155,97.4,57.6,0.76,0.88,0.39,0.5,-0.52,-0.69,-1.54,-1.67,26,16.2,0,7,7
2006-12,115,112,3.1,-0.52,-0.52,-0.55,-0.53,-0.41,-0.57,-1.6,-1.65,28,18.5,0,6,11
2007-01,243,104.3,138.7,0.6,0.73,0.27,0.44,0.06,-0.03,-1.11,-1.22,28.3,18.7,0,8,5
2007-02,125,101.2,23.9,-0.52,-0.6,-0.3,-0.14,-0.03,0.04,-1.06,-1.18,28.4,18.7,0,4,6
2007-03,81,112.7,-31.7,-0.74,-1.14,-0.32,-0.36,-0.6,-0.62,-1.32,-1.43,30.1,18.5,0,3,5
2007-04,66,73.6,-7.6,-0.23,-0.46,-1.01,-1.2,-0.36,-0.37,-1.15,-1.29,26,16.8,0,2,11
2007-05,127,53.3,73.7,0.52,0.64,-0.18,-0.39,-0.42,-0.53,-0.7,-0.88,21.3,11.5,0,5,8
2007-06,2,53.7,-51.7,-3.75,-2.14,-0.72,-0.89,-0.75,-0.92,-0.84,-1.02,23.6,10.4,0,0,28
2007-07,149,51.9,97.1,0.91,0.89,-0.03,-0.11,-0.6,-0.85,-0.41,-0.61,20.5,8.6,0,6,14
2007-08,10,67.2,-57.2,-1.46,-1.31,-0.99,-1.18,-0.9,-1.15,-0.56,-0.69,23.2,11,0,0,28
2007-09,30,86.8,-56.8,-1.32,-1.32,-0.6,-0.83,-1.05,-1.25,-1.05,-1.21,26.4,13.6,0,1,20
2007-10,112,99.1,12.9,-0.38,-0.58,-1.7,-1.84,-1.1,-1.32,-0.9,-1.06,26.2,15.4,0,4,7
2007-11,126,110.8,15.2,0.28,0.13,-1,-1.37,-1.25,-1.5,-1.11,-1.3,25.9,15.3,0,5,7
2007-12,240,124.4,115.6,1.04,0.96,0.5,0.32,-0.15,-0.48,-0.65,-0.95,28.1,17.3,0,7,5
2008-01,140,98.3,41.7,-0.8,-0.58,0.23,0.26,-0.9,-1.06,-1.07,-1.29,25.6,17.6,0,6,5
2008-02,146,106,40,-0.16,-0.33,0.03,0.11,-0.59,-0.76,-1,-1.26,27.5,17.9,0,5,3
2008-03,96,95.8,0.2,-0.41,-0.45,-0.95,-0.87,-0.27,-0.34,-0.95,-1.16,26.4,17.2,0,5,7
2008-04,131,65.5,65.5,1.15,1.25,0.08,-0.01,0.16,0.19,-0.66,-0.88,24.5,14.4,0,6,8
2008-05,64,54.9,9.1,-0.29,-0.3,-0.03,-0.01,-0.09,-0.12,-0.91,-1.11,21.8,11,0,3,25
2008-06,101,41,60,0.15,0.13,0.21,0.3,-0.54,-0.49,-0.53,-0.68,20.2,10,0,3,8
2008-07,31,57.5,-26.5,-0.99,-1.16,-0.77,-0.9,-0.49,-0.59,-0.97,-1.12,23.4,9.9,0,1,18
2008-08,166,62.2,103.8,1.39,1.45,0.36,0.26,0.14,0.08,-0.36,-0.49,22.2,12.3,0,7,14
2008-09,44,72.7,-28.7,-0.93,-0.89,-0.15,-0.28,-0.08,-0.12,-0.27,-0.31,21.6,11.2,0,2,5
2008-10,208,81.7,126.3,0.98,1.07,0.75,0.86,0,-0.01,0.06,0.09,24.1,15.4,0,7,6
2008-11,69,97.5,-28.5,-0.96,-0.78,-0.44,-0.19,-0.08,-0.01,-0.15,-0.11,24.5,15.9,0,2,4
2008-12,59,126.1,-67.1,-1.65,-1.6,-0.69,-0.67,-0.7,-0.75,-0.88,-0.86,27.3,15.8,0,3,7
2009-01,221,104.8,116.2,0.34,0.47,-1.01,-0.95,-0.25,-0.26,-0.56,-0.59,26.3,17.3,0,8,5
2009-02,128,94.9,33.1,-0.46,-0.45,-0.91,-0.9,-0.97,-0.87,-0.64,-0.62,27.8,18.7,0,4,4
2009-03,80,105.4,-25.4,-0.76,-1,-0.5,-0.43,-0.8,-0.76,-0.71,-0.75,28.2,17.9,0,3,8
2009-04,25,73.9,-48.9,-1.74,-1.39,-1.51,-1.43,-1.65,-1.64,-1.13,-1.14,25.4,15.2,0,0,7
2009-05,52,52.8,-0.8,-0.5,-0.5,-1.43,-1.49,-1.63,-1.57,-1.17,-1.17,22.8,12.9,0,2,8
2009-06,70,41.9,28.1,-0.4,-0.47,-1.27,-1.3,-1.2,-1.17,-1.32,-1.31,19.6,8.8,0,4,8
2009-07,274,37.5,236.5,1.96,2.09,0.81,0.97,-0.15,-0.16,-0.31,-0.31,18.7,11,0,9,4
2009-08,75,63.3,11.7,0.32,0.29,1.24,1.37,0.06,0.01,-0.66,-0.6,22.5,10.9,0,2,14
2009-09,246,59,186.9,1.46,1.59,1.9,1.98,0.96,1.09,0.11,0.26,22.4,14.1,0,10,4
2009-10,149,83,66,0.21,0.28,1.08,1.22,1.19,1.33,-0.08,0.04,23.8,14.6,0,6,4
2009-11,164,106.4,57.6,0.9,0.88,1.48,1.49,1.61,1.65,0.23,0.31,28.9,18.9,1,7,6
2009-12,103,106.2,-3.2,-0.72,-0.62,0.01,0.13,1.57,1.71,0.41,0.53,27.5,18.4,0,5,5
2010-01,307,94.7,212.3,1.27,1.43,0.68,0.87,1.18,1.41,0.65,0.81,27.6,19.2,0,11,3
2010-02,104,98.8,5.2,-0.92,-0.9,-0.06,0.24,0.84,1.07,0.58,0.75,29,19.8,0,3,6
2010-03,169,88.5,80.5,0.81,0.91,0.74,0.97,0.42,0.66,0.89,1.1,26.9,17.9,0,6,4
2010-04,150,64.7,85.3,1.47,1.62,0.55,0.62,0.77,0.97,1.28,1.48,24.1,14.6,0,4,16
2010-05,96,47.2,48.8,0.17,0.33,0.91,1.04,0.5,0.72,1.4,1.57,21.1,12.4,0,2,4
2010-06,68,44.2,23.8,-0.44,-0.56,0.35,0.49,0.66,0.84,1.41,1.55,20.8,10.6,0,2,15
2010-07,85,47.7,37.3,0.12,0.02,-0.27,-0.2,0.08,0.16,0.8,1.01,21.5,11.8,0,2,12
2010-08,40,62.6,-22.6,-0.35,-0.42,-0.62,-0.7,0.25,0.34,0.7,0.94,21.6,9.6,0,2,25
2010-09,56,74.3,-18.3,-0.67,-0.72,-0.68,-0.72,-0.32,-0.29,0.05,0.28,23.4,13,0,2,12
2010-10,159,89.3,69.7,0.35,0.34,-0.55,-0.53,-0.62,-0.62,0.09,0.27,23.1,13.2,0,7,7
2010-11,89,113.8,-24.9,-0.46,-0.7,-0.61,-0.67,-0.8,-0.86,-0.19,-0.06,26.1,15.1,0,4,5
2010-12,283,101.5,181.5,1.44,1.54,0.88,0.93,0.1,0.09,0.47,0.61,26.3,17.3,0,9,5
2011-01,229,110.4,118.6,0.43,0.5,0.85,0.92,0.25,0.21,0.15,0.22,28.7,19.3,0,9,2
2011-02,251,93,158,1.24,1.29,1.55,1.53,0.81,0.9,0.67,0.78,28,19.2,0,10,1
2011-03,84,72.3,11.7,-0.67,-0.22,0.62,0.91,0.88,1.05,0.38,0.53,24.5,17.2,0,2,9
2011-04,62,69.1,-7.1,-0.34,-0.45,0.31,0.54,0.78,0.97,0.07,0.19,25,15.7,0,3,5
2011-05,24,54.1,-30.1,-1.19,-1.18,-1.26,-0.98,0.52,0.74,-0.2,-0.09,21.5,11.6,0,1,9
2011-06,99,43.3,55.7,0.12,0.05,-0.82,-0.84,-0.12,0.04,-0.09,0.05,20.1,8.4,0,4,14
2011-07,135,45.3,89.7,0.76,0.8,-0.19,-0.15,-0.01,0.14,0.1,0.21,20.8,10.6,0,7,8
2011-08,311,59.2,251.8,2.5,2.32,2,2.06,0.85,1.01,1.03,1.16,21.1,11.2,0,6,7
2011-09,12,75.1,-63.1,-2.1,-1.43,1.23,1.3,0.49,0.53,0.84,0.99,22.3,11.4,0,0,11
2011-10,160,91.9,68.1,0.37,0.31,1.17,1.18,0.63,0.67,0.82,0.95,24.1,14.5,0,8,8
2011-11,80,107.2,-27.2,-0.67,-0.76,-1.18,-1.28,0.82,0.86,0.85,0.99,25.1,14.4,0,3,6
2011-12,71,115.7,-44.7,-1.35,-1.26,-0.93,-0.98,0.41,0.39,0.15,0.24,26.8,16.2,0,3,6
2012-01,180,117.9,62.1,-0.19,-0.27,-1.17,-1.2,0.02,-0.11,-0.06,0,27.2,17.3,0,6,4
2012-02,150,111.1,38.9,-0.1,-0.35,-0.97,-1.15,-1.44,-1.54,-0.44,-0.45,29.6,18.7,0,7,7
2012-03,69,106.7,-37.7,-1.03,-1.27,-0.78,-1.07,-1.12,-1.32,-0.5,-0.68,27.9,16.2,0,3,12
2012-04,160,70.5,89.5,1.62,1.7,0.14,-0.16,-0.81,-1.01,-0.12,-0.29,25,15.6,0,6,8
2012-05,68,50.7,17.3,-0.22,-0.15,0.02,-0.06,-0.77,-0.95,0.04,-0.07,21.5,12.5,0,3,8
2012-06,209,36.1,172.9,1.47,1.58,1.19,1.26,0.36,0.25,0.43,0.38,19.2,11.8,0,5,7
2012-07,111,47.1,63.9,0.47,0.44,0.76,0.91,0.56,0.5,0.35,0.24,20.5,9.7,0,5,7
2012-08,10,71.7,-61.7,-1.46,-1.44,0.62,0.6,0.36,0.28,-0.76,-0.91,24.1,11.8,0,0,27
2012-09,105,83.3,21.7,0.11,-0.12,-0.27,-0.49,0.59,0.57,-0.35,-0.48,24.9,12.7,0,3,10
2012-10,146,93.9,52.1,0.17,0.07,-0.49,-0.7,0.18,0.12,-0.38,-0.53,26.5,15.4,0,7,8
2012-11,51,100.3,-49.3,-1.49,-1.23,-0.63,-0.69,0,-0.05,-0.54,-0.69,25.8,16.1,0,1,10
2012-12,178,110.1,67.9,0.36,0.4,-0.33,-0.31,-0.55,-0.66,-0.15,-0.32,29.3,19.1,0,6,3
2013-01,101,103.3,-2.3,-1.52,-1.24,-1.18,-0.99,-1.35,-1.26,-0.48,-0.57,26.1,17.2,0,4,6
2013-02,241,84.4,156.6,1.12,1.27,-0.02,0.3,-0.43,-0.31,-0.13,-0.12,27.3,18.6,0,11,3
2013-03,102,80.4,21.6,-0.29,-0.03,-0.37,0.06,-0.49,-0.22,-0.01,0.07,25.2,17.1,0,5,5
2013-04,41,75.5,-34.5,-1.02,-1.09,0.19,0.36,-0.78,-0.52,-0.45,-0.39,24.8,14.4,0,1,17
2013-05,112,53.3,58.7,0.36,0.46,-0.35,-0.28,-0.32,-0.15,-0.28,-0.2,22.8,12.4,0,4,9
2013-06,266,38.3,227.7,1.99,2,1.08,1.11,0.5,0.7,-0.08,0.03,20.3,12.4,0,8,7
2013-07,154,47.1,106.9,0.96,1.01,1.59,1.57,1.24,1.34,0.09,0.15,19.7,9,0,5,16
2013-08,25,64.3,-39.3,-0.77,-0.83,1.41,1.5,0.77,0.85,0.15,0.32,21.8,9.4,0,1,13
2013-09,186,71,115,0.97,1,0.71,0.73,1.15,1.18,0.42,0.62,22.5,12.1,0,7,12
2013-10,78,96.6,-18.6,-1.06,-1.12,-0.24,-0.27,0.99,1.02,0.2,0.38,24.2,14.1,0,5,12
2013-11,125,94.3,30.7,0.26,0.43,0.18,0.37,0.99,1.07,0.45,0.63,25.2,15.8,0,3,6
2013-12,95,116.8,-21.8,-0.86,-0.9,-1.07,-1.04,-0.17,-0.2,0.18,0.32,27.8,17.7,0,4,5
2014-01,184,128.6,55.4,-0.14,-0.37,-0.54,-0.59,-0.69,-0.81,0.43,0.49,29.9,18.8,0,4,4
2014-02,119,106.6,12.4,-0.63,-0.78,-1,-1.25,-0.63,-0.74,0.01,-0.03,29.5,18.9,3,3,8
2014-03,201,87.5,113.5,1.23,1.29,0.15,0.11,-0.59,-0.66,0.37,0.29,26.5,17.7,0,11,5
2014-04,76,61.2,14.8,0.03,0.1,0.3,0.33,-0.27,-0.24,0.49,0.49,23.9,16.1,0,2,6
2014-05,94,51.2,42.8,0.15,0.25,0.6,0.76,-0.35,-0.44,0.42,0.44,21.8,13.2,0,3,10
2014-06,146,41.5,104.5,0.78,0.82,0.36,0.52,0.27,0.25,-0.01,0,21,12.6,0,4,9
2014-07,49,45.1,3.9,-0.53,-0.58,0.06,0.17,0.15,0.22,-0.38,-0.43,19.9,10.6,0,3,7
2014-08,48,65.1,-17.1,-0.17,-0.29,-0.11,-0.18,0.29,0.39,-0.29,-0.26,22.7,10.2,0,1,12
2014-09,197,69,128,1.07,1.12,0.25,0.25,0.32,0.43,-0.21,-0.16,23.1,13.9,0,9,9
2014-10,71,106.4,-35.4,-1.23,-1.41,-0.01,-0.1,-0.05,-0.11,-0.23,-0.22,26.5,15,0,3,12
2014-11,142,101.4,40.6,0.55,0.6,0.36,0.42,0.11,0.1,-0.2,-0.25,25.9,16.5,0,5,4
2014-12,263,114,149,1.26,1.27,0.48,0.4,0.42,0.35,0.42,0.36,27.7,18,0,8,6
2015-01,134,129.2,4.8,-0.9,-1.14,0.45,0.41,0.24,0.02,0.19,0.14,29.8,19.4,1,4,4
2015-02,218,97,121,0.85,0.86,0.64,0.65,0.61,0.55,0.55,0.55,27.9,18.7,0,8,3
2015-03,124,85.7,38.4,0.11,0.27,-0.09,-0.05,0.2,0.17,0.28,0.25,26.3,18,0,5,4
2015-04,64,72.3,-8.3,-0.28,-0.48,0.4,0.43,0.51,0.55,0.24,0.17,24.7,15.8,0,2,14
2015-05,147,48.7,98.3,0.72,0.89,0.33,0.44,0.6,0.59,0.42,0.4,21.5,13.9,0,5,5
2015-06,53,44.9,8.1,-0.78,-0.88,-0.06,-0.02,-0.17,-0.22,0.09,0.06,21.7,11.2,0,2,10
2015-07,231,44.7,186.3,1.64,1.75,1.03,1.13,0.89,0.96,0.72,0.68,20.5,12,0,8,6
2015-08,34,75.1,-41.1,-0.5,-0.87,0.52,0.41,0.51,0.51,0.69,0.67,25,12.3,0,1,18
2015-09,190,80.3,109.7,1.01,0.95,1.22,1.17,0.86,0.82,0.63,0.59,25,14.5,0,7,12
2015-10,206,77.6,128.4,0.96,1.09,0.83,0.83,1.17,1.18,1.01,1.02,24.4,15.8,0,9,4
2015-11,183,75,108,1.17,1.55,1.62,1.64,1.27,1.36,1.21,1.25,24.7,17,0,8,2
2015-12,316,100.7,215.3,1.73,1.78,1.99,2.07,2.2,2.23,1.46,1.54,27.7,19,0,10,1
2016-01,248,106.6,141.4,0.65,0.76,1.7,1.77,1.78,1.96,1.71,1.77,27.4,18.2,0,8,11
2016-02,423,90.9,332.1,2.86,2.59,2.73,2.19,2.85,2.44,2.34,2.24,28.2,19.9,0,16,2
2016-03,113,93.7,19.3,-0.09,-0.07,2.12,1.85,2.49,2.2,2.34,2.34,26.8,17.9,0,3,4
