data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,37,155.2,-118.2,1.11,1.31,1.93,1.82,0.48,0.56,0.49,0.54,30.9,22.2,0,0,5,496,660
1996-12,16,162.7,-146.7,0.11,0.07,1.66,1.57,0.79,0.95,0.54,0.62,31.6,22.6,0,0,11,530,705
1997-01,22,153.8,-131.8,-0.45,-0.34,-0.02,0.16,1.01,1.13,0.52,0.63,31.1,22.8,0,1,20,526,641
1997-02,121,145.1,-24.1,0.74,0.66,0.23,0.18,1.01,1.06,0.7,0.83,31,22.9,0,5,6,474,617
1997-03,226,133.8,92.2,0.84,0.83,0.57,0.52,0.84,0.88,0.76,0.87,30.5,23,0,9,4,520,607
1997-04,241,114.5,126.5,0.95,1.04,1.07,1.08,0.87,0.92,0.64,0.75,30.1,22.6,0,5,2,490,543
1997-05,280,111.3,168.7,1.48,1.51,1.39,1.38,1.14,1.18,1.23,1.32,29.6,22.1,0,8,3,491,516
1997-06,40,114.2,-74.2,-1.95,-1.68,0.61,0.65,0.67,0.67,0.9,0.97,29.5,20.4,0,0,6,448,537
1997-07,72,124.8,-52.8,-0.58,-0.74,-0.16,-0.27,0.54,0.49,0.73,0.81,29,20,0,2,5,450,555
1997-08,78,131.3,-53.3,0.6,0.68,-1.07,-1.09,0.48,0.5,0.68,0.74,28.8,20.1,0,3,11,448,582
1997-09,3,152.3,-149.3,-1.4,-1.1,-0.43,-0.45,0.2,0.21,0.5,0.53,30.2,20.2,0,0,17,456,687
1997-10,1,169.9,-168.9,-1.55,-0.59,-0.06,0,-0.2,-0.26,0.37,0.39,31.2,21.3,0,0,20,503,759
1997-11,1,168.8,-167.8,-1.31,-0.88,-1.94,-1.19,-1.36,-1.28,0.28,0.24,31.6,22,0,0,16,504,732
1997-12,60,166.7,-106.7,1.73,1.46,0.74,0.37,-0.29,-0.34,0.4,0.38,32,22.5,0,2,12,534,728
1998-01,71,147.2,-76.2,0.55,0.77,0.76,0.75,0.41,0.38,0.56,0.56,31.6,23.4,0,2,11,542,653
1998-02,71,150.1,-79.1,0.03,-0.23,0.6,0.54,0.12,-0.02,0.43,0.42,32,23.7,0,3,9,500,649
1998-03,59,158.8,-99.8,-1.22,-1.23,-0.52,-0.7,-0.35,-0.59,-0.13,-0.19,33,24.2,0,1,8,576,668
1998-04,65,149.7,-84.7,-1.09,-1.38,-1.32,-1.43,-0.78,-1.03,-0.81,-1.01,32.1,23.9,0,1,6,540,631
1998-05,119,133.6,-14.6,-0.08,-0.31,-1.2,-1.45,-0.65,-0.94,-1.58,-1.7,31.1,23,0,4,8,528,546
1998-06,156,113.8,42.2,0.04,-0.09,-0.66,-0.94,-0.82,-1.05,-1.01,-1.22,29.3,21.5,0,6,4,463,463
1998-07,475,115.5,359.5,2.41,2.12,1.46,1.36,0.43,0.11,0.45,0.24,28.5,20.7,0,7,2,453,513
1998-08,100,126.9,-26.9,0.96,1.12,1.77,1.71,0.59,0.4,0.49,0.29,28.6,20.4,0,3,3,450,590
1998-09,7,155.5,-148.5,-0.87,-1.04,2.11,1.88,0.89,0.76,0.49,0.28,30,20.5,0,0,13,458,693
1998-10,7,173.2,-166.2,-0.17,-0.37,0.43,0.45,1.33,1.24,0.51,0.29,30.9,21.9,0,0,11,509,748
1998-11,4,161.8,-157.8,-0.64,-0.18,-0.93,-0.81,1.56,1.51,0.52,0.31,31.4,21.8,0,0,13,498,706
1998-12,25,171.1,-146.1,0.58,0.1,-0.08,-0.35,2.09,1.79,0.44,0.22,31.6,22.2,0,1,19,523,737
1999-01,22,159.1,-137.1,-0.45,-0.51,-0.47,-0.59,-0.11,-0.22,0.31,0.04,30.9,22.8,0,0,7,523,688
1999-02,108,142.4,-34.4,0.58,0.52,0.19,0.03,-0.21,-0.42,0.44,0.19,31.3,22.5,0,3,5,474,613
1999-03,101,146.1,-45.1,-0.5,-0.63,-0.29,-0.44,-0.32,-0.51,0.59,0.41,30.6,22.5,0,4,5,513,666
1999-04,110,136.6,-26.6,-0.37,-0.54,-0.36,-0.55,-0.52,-0.7,0.73,0.59,30.7,22.2,0,5,6,494,610
1999-05,190,118.8,71.2,0.71,0.74,-0.16,-0.22,-0.14,-0.29,0.97,0.86,30,21.9,0,6,6,494,553
1999-06,76,122.1,-46.1,-1.11,-1.28,-0.42,-0.6,-0.52,-0.7,0.69,0.5,29.5,21.1,0,1,9,459,547
1999-07,37,135.4,-98.4,-1.27,-1.56,-0.71,-0.93,-0.74,-0.94,-0.74,-0.94,29.5,20.1,0,0,6,459,566
1999-08,37,153.2,-116.2,-0.34,-0.84,-1.45,-1.64,-0.93,-1.13,-0.91,-1.15,29.7,20,0,0,7,460,660
1999-09,31,156.9,-125.9,0.39,0.23,-0.97,-1.5,-0.77,-1.03,-0.78,-1.05,30.2,21.1,0,1,9,470,694
1999-10,15,166.6,-151.6,0.61,0.65,-0.04,-0.38,-0.66,-0.93,-0.76,-1.01,30.7,21.2,0,0,5,494,747
1999-11,12,163.4,-151.4,0.08,0.18,0.34,0.24,-1.25,-1.41,-0.74,-0.99,31.2,22.3,0,0,8,503,729
1999-12,60,149.6,-89.6,1.73,1.83,1.33,1.38,-0.49,-0.65,-0.65,-0.84,30.8,23.2,0,1,10,528,644
2000-01,88,149.1,-61.1,0.78,0.96,1.06,1.21,0.68,0.62,-0.47,-0.65,31.2,22.8,0,2,4,528,683
2000-02,100,138,-38,0.47,0.46,0.94,1.06,0.92,1,-0.52,-0.67,31.6,22.9,0,4,8,500,628
2000-03,97,146,-49,-0.56,-0.67,0.08,0.01,0.33,0.36,-0.61,-0.75,31.2,22.7,0,3,4,525,673
2000-04,195,121.2,73.8,0.56,0.61,0.09,-0.01,0.41,0.44,-0.27,-0.39,30.6,22.9,0,6,3,502,581
2000-05,177,119.5,57.5,0.58,0.6,0.2,0.22,0.5,0.57,-0.34,-0.48,29.8,22,0,5,5,492,556
2000-06,409,105.4,303.6,2.08,1.98,1.57,1.5,1.09,1.06,0.8,0.69,28.6,21.2,0,10,5,447,487
2000-07,372,99.5,272.5,1.9,1.85,2.17,2.08,1.56,1.55,1.54,1.5,27.7,20.7,0,10,3,442,448
2000-08,187,132.3,54.7,2.06,2,2.55,2.31,1.82,1.74,1.78,1.74,28.8,20.6,0,5,4,456,617
2000-09,187,138.4,48.6,3.09,2.5,2.73,2.27,2.46,2.22,2.03,1.97,29.3,20.9,0,6,6,454,635
2000-10,4,172.1,-168.1,-0.64,-0.52,2.79,2.41,2.67,2.41,2.01,1.95,30.2,21.1,0,0,16,484,740
2000-11,11,165.8,-154.8,0.01,0,2.39,2.05,2.87,2.6,2.02,1.96,30.8,21.3,0,0,9,481,710
2000-12,21,154.1,-133.1,0.39,0.65,-0.08,0.05,2.76,2.26,2.01,1.91,30.8,21.4,0,1,13,499,668
2001-01,35,162.8,-127.8,-0.09,-0.23,-0.15,-0.14,2.14,2.01,2.04,1.91,31,21.5,0,2,17,503,673
2001-02,6,155.5,-149.5,-2.12,-1.78,-0.96,-1.03,0.6,0.52,1.88,1.74,32.1,21.9,0,0,25,476,643
2001-03,66,150,-84,-1.08,-1.06,-1.45,-1.39,-1.37,-1.31,1.97,1.75,31.5,22,0,1,7,519,643
2001-04,182,116,66,0.44,0.54,-0.82,-0.9,-0.82,-0.88,1.92,1.76,29.7,21.8,0,10,3,473,513
2001-05,14,141.5,-127.5,-2.6,-2.19,-1.05,-1.1,-1.33,-1.36,1.52,1.44,30.7,21.3,0,0,16,496,648
2001-06,106,104.9,1.1,-0.61,-0.63,-0.93,-0.97,-1.49,-1.43,0.59,0.51,28.7,20.5,0,5,4,438,454
2001-07,41,124.6,-83.6,-1.17,-1.28,-1.89,-1.7,-1.73,-1.56,-0.48,-0.59,28.8,20.1,0,0,5,448,553
2001-08,21,152.2,-131.2,-0.92,-1.28,-1.27,-1.32,-1.52,-1.47,-1.02,-1.13,29,19.6,0,0,6,443,647
2001-09,3,157.6,-154.6,-1.4,-1.54,-1.57,-1.93,-1.36,-1.39,-1.71,-1.66,30.1,20.8,0,0,22,464,700
2001-10,0,169.7,-169.7,,-0.65,-1.51,-1.58,-2.08,-1.87,-1.74,-1.66,30.9,22.2,0,0,31,514,722
2001-11,14,166.9,-152.9,0.2,0.1,-0.98,-0.93,-1.46,-1.42,-1.74,-1.64,31.2,22.7,0,1,18,508,724
2001-12,37,165.9,-128.9,1.05,0.8,0.43,0.17,-1.34,-1.56,-1.73,-1.69,31.2,23.7,0,0,7,541,701
2002-01,126,130.5,-4.5,1.2,1.46,1.22,1.33,0.28,0.2,-1.45,-1.42,30.3,23.3,0,4,2,522,594
2002-02,40,138.2,-98.2,-0.6,-0.61,0.6,0.77,0.24,0.33,-1.34,-1.28,31.1,23.1,0,1,7,480,630
2002-03,194,133.5,60.5,0.55,0.52,0.52,0.64,0.54,0.62,-0.92,-0.91,30.6,23.1,0,6,4,523,625
2002-04,44,118.1,-74.1,-1.56,-1.22,-0.64,-0.58,-0.05,0.05,-1.53,-1.45,30.3,22.9,0,1,4,498,558
2002-05,58,120.8,-62.8,-1.09,-1.06,-0.81,-0.67,-0.39,-0.25,-1.36,-1.24,30.2,22.7,0,1,4,510,560
2002-06,168,100.4,67.6,0.17,0.21,-1.18,-1.02,-0.43,-0.3,-1.06,-0.97,28.9,21.7,0,7,3,460,475
2002-07,74,119.9,-45.9,-0.54,-0.63,-0.73,-0.75,-0.93,-0.85,-0.76,-0.71,28.8,21.4,0,3,11,468,550
2002-08,95,133.9,-38.9,0.89,0.93,-0.01,-0.01,-0.59,-0.53,-0.46,-0.39,28.7,20.8,0,2,7,456,619
2002-09,1,160.7,-159.7,-1.97,-2.06,-0.27,-0.33,-0.97,-0.92,-0.44,-0.39,30,21.1,0,0,18,466,729
2002-10,18,174,-156,0.83,0.37,0.43,0.26,-0.51,-0.58,-0.39,-0.36,30.4,22.5,0,0,10,508,749
2002-11,19,166.2,-147.2,0.45,0.38,-0.17,-0.55,-0.1,-0.22,-0.38,-0.35,30.8,23.1,0,0,11,508,715
2002-12,5,169.3,-164.3,-0.83,-0.84,0.14,-0.28,-0.31,-0.45,-0.5,-0.45,31.3,23.6,0,0,16,541,726
2003-01,57,153.1,-96.1,0.33,0.47,0.08,-0.01,0.22,-0.01,-0.81,-0.78,31.4,23.5,0,2,17,540,672
2003-02,144,131.8,12.2,1,1.08,0.63,0.65,0.44,0.31,-0.44,-0.43,31,23.8,0,6,12,486,576
2003-03,236,133.6,102.4,0.92,0.92,0.91,0.96,0.87,0.85,-0.35,-0.3,30.4,23.5,0,7,2,526,603
2003-04,86,125.1,-39.1,-0.72,-0.71,0.49,0.49,0.39,0.36,-0.19,-0.19,30.6,23.7,0,1,3,515,580
2003-05,85,123.2,-38.2,-0.58,-0.66,-0.13,-0.08,0.1,0.12,-0.1,-0.13,30.4,23.2,0,3,6,520,571
2003-06,116,110,6,-0.46,-0.56,-1.04,-1.03,-0.05,-0.08,-0.29,-0.4,29.1,22.4,0,5,4,472,499
2003-07,76,127.3,-51.3,-0.51,-0.71,-0.89,-0.99,-0.26,-0.35,-0.22,-0.3,29.3,21.4,0,2,10,476,573
2003-08,29,141.5,-112.5,-0.6,-0.74,-0.81,-0.93,-0.61,-0.67,-0.4,-0.52,29.5,21.3,0,0,7,476,650
2003-09,18,153.8,-135.8,-0.14,-0.24,-0.75,-0.96,-1.12,-1.15,-0.33,-0.43,30.3,22,0,0,8,485,694
2003-10,7,170.8,-163.8,-0.17,-0.19,-0.61,-0.72,-0.98,-1.07,-0.36,-0.46,30.9,23,0,0,12,526,751
2003-11,9,167.8,-158.8,-0.13,-0.24,-0.3,-0.44,-0.88,-1,-0.4,-0.5,31.3,23.4,0,0,12,520,750
2003-12,21,170.8,-149.8,0.39,-0.08,-0.04,-0.42,-0.81,-1.04,-0.36,-0.45,31.5,23.3,0,0,11,540,721
2004-01,366,124.1,241.9,2.86,2.37,2.8,2.37,2.17,2.02,0.55,0.55,30.8,23.4,0,12,5,530,545
2004-02,184,127.3,56.7,1.39,1.48,2.61,2.35,2.61,2.34,0.69,0.7,30.5,23.3,0,5,4,490,591
2004-03,139,147.2,-8.2,-0.01,-0.22,1.95,2.01,1.88,1.89,0.42,0.43,30.7,23.4,0,3,4,528,670
2004-04,83,129.6,-46.6,-0.77,-0.81,0.17,0.08,1.39,1.41,0.41,0.4,30.6,23.4,0,3,5,510,576
2004-05,122,124.9,-2.9,-0.04,-0.14,-0.5,-0.56,1.17,1.19,0.54,0.51,30.1,22.5,0,4,6,504,574
2004-06,266,97.2,168.8,1.08,1.18,0.14,0.12,1.36,1.4,0.98,0.95,28.9,21.8,0,9,1,460,445
2004-07,186,108.6,77.4,0.68,0.81,0.75,0.78,0.54,0.52,1.16,1.19,28.6,21.3,0,6,7,464,506
2004-08,35,136.8,-101.8,-0.4,-0.44,0.78,0.87,0.14,0.11,1.12,1.15,29.3,21,0,0,7,468,621
2004-09,25,156.2,-131.2,0.17,0,0.34,0.45,0.21,0.2,1.1,1.13,29.7,21.2,0,0,6,464,693
2004-10,4,173.8,-169.8,-0.64,-0.66,-0.4,-0.55,0.52,0.51,1.1,1.12,30.4,22.3,0,0,19,508,750
2004-11,8,171.1,-163.1,-0.21,-0.52,-0.2,-0.58,0.65,0.62,1.1,1.11,30.8,22.6,0,0,17,501,740
2004-12,0,164.9,-164.9,,-0.88,-1.36,-1.2,0.07,0.05,1.09,1.11,31.3,22.7,0,0,31,526,713
2005-01,8,153.9,-145.9,-1.08,-0.82,-1.56,-1.24,-1.34,-1.2,0.16,0.13,31.4,23.3,0,0,22,538,671
2005-02,11,145.7,-134.7,-1.71,-1.42,-2.09,-1.48,-1.93,-1.6,-0.41,-0.49,31.8,23.7,0,0,12,496,636
2005-03,60,149.5,-89.5,-1.2,-1.12,-1.84,-1.45,-2.02,-1.6,-0.79,-0.83,32.2,23.8,1,2,16,558,644
2005-04,47,135.4,-88.4,-1.48,-1.43,-2.18,-1.67,-2.41,-1.82,-0.94,-1.01,31,23.4,0,0,6,516,600
2005-05,178,114.1,63.9,0.59,0.67,-0.89,-0.9,-1.46,-1.38,-0.72,-0.8,30.1,22.6,0,6,6,506,522
2005-06,310,90.8,219.2,1.42,1.53,0.48,0.52,-0.49,-0.54,-0.54,-0.62,28.9,21.5,0,12,3,456,415
2005-07,56,124.9,-68.9,-0.85,-1.01,0.61,0.65,-0.58,-0.66,-0.9,-0.98,29.2,21.1,0,2,9,470,555
2005-08,37,131.2,-94.2,-0.34,-0.24,0.36,0.42,-0.37,-0.4,-0.83,-0.9,29,21.3,0,0,3,469,613
2005-09,27,148.7,-121.7,0.25,0.4,-0.79,-0.78,-0.02,-0.01,-0.79,-0.84,29.8,21.2,0,1,14,465,674
2005-10,10,175.6,-165.6,0.17,-0.33,-0.2,-0.17,0.44,0.48,-0.77,-0.83,30.7,21.8,0,0,13,504,766
2005-11,0,172.9,-172.9,,-1.32,-0.2,-0.48,0.25,0.2,-0.81,-0.86,31.3,22.7,0,0,30,510,733
2005-12,0,172.8,-172.8,,-1.32,-1.54,-1.62,-1.16,-1.29,-0.84,-0.9,31.9,23.1,0,0,31,542,726
2006-01,3,167.4,-164.4,-1.58,-1.67,-2.72,-2.08,-1.4,-1.35,-0.94,-1.02,32,22.5,0,0,30,534,702
2006-02,40,137.2,-97.2,-0.6,-0.59,-1.35,-1.33,-1.45,-1.45,-0.85,-0.91,32.1,22.9,0,2,15,490,621
2006-03,80,150.9,-70.9,-0.83,-0.92,-1.26,-1.21,-1.48,-1.46,-0.88,-0.95,32.2,23.8,0,3,9,558,679
2006-04,219,115.5,103.5,0.77,0.86,-0.23,-0.31,-0.68,-0.84,-0.19,-0.24,30.8,23.5,0,7,2,514,542
2006-05,100,116.9,-16.9,-0.35,-0.34,-0.17,-0.13,-0.67,-0.74,-0.5,-0.58,30.3,23.4,0,3,4,522,549
2006-06,172,103.1,68.9,0.22,0.23,0.25,0.32,-0.49,-0.55,-1.07,-1.1,29.4,22.9,0,6,5,484,471
2006-07,63,115.9,-52.9,-0.72,-0.74,-0.5,-0.51,-0.53,-0.55,-0.87,-0.92,29,21.1,0,1,4,466,521
2006-08,58,135.3,-77.3,0.2,0.18,-0.29,-0.28,-0.36,-0.36,-0.74,-0.81,29.1,20.8,0,2,8,464,621
2006-09,11,151.6,-140.6,-0.54,-0.51,-0.65,-0.61,-0.15,-0.1,-0.76,-0.84,30.1,20.7,0,0,7,462,703
2006-10,2,168.6,-166.6,-1.13,-0.41,-0.26,-0.22,-0.55,-0.53,-0.79,-0.85,31.2,21.9,0,0,20,514,766
2006-11,36,158.3,-122.3,1.08,1.21,0.13,0.23,-0.3,-0.28,-0.67,-0.7,31.1,21.5,0,2,14,490,731
2006-12,18,154.4,-136.4,0.23,0.52,0.58,0.79,-0.53,-0.31,-0.64,-0.6,31.2,22.6,0,1,16,524,694
2007-01,35,158.7,-123.7,-0.09,-0.12,0.2,0.36,-0.17,-0.06,-0.58,-0.52,31,23.3,0,1,13,532,697
2007-02,72,136.7,-64.7,0.05,0.04,-0.11,-0.05,-0.2,-0.08,-0.48,-0.41,31.4,23.2,0,2,5,485,607
2007-03,58,151.4,-93.4,-1.24,-1.16,-0.83,-0.88,-0.66,-0.64,-0.64,-0.52,31.3,22.9,0,2,10,529,663
2007-04,227,133.9,93.1,0.83,0.78,-0.12,-0.31,-0.1,-0.2,-0.61,-0.58,31.1,23.1,0,10,7,512,597
2007-05,87,129.4,-42.4,-0.55,-0.73,-0.33,-0.47,-0.4,-0.51,-0.68,-0.72,30.5,22.1,0,2,7,505,568
2007-06,306,108.1,197.9,1.39,1.39,0.88,0.78,0.17,-0.01,-0.15,-0.28,28.9,21.2,0,11,3,452,473
2007-07,75,117.4,-42.4,-0.53,-0.57,0.25,0.13,0.03,-0.15,-0.07,-0.13,28.6,20.8,0,2,3,456,523
2007-08,60,139,-79,0.24,0.14,0.55,0.53,0.08,-0.08,-0.05,-0.14,28.9,20.6,0,2,4,456,599
2007-09,28,156.7,-128.7,0.28,0.11,-0.34,-0.39,0.44,0.33,0.01,-0.1,29.9,20.9,0,1,15,462,673
2007-10,8,168.5,-160.5,-0.05,0.06,0.17,0.05,0.21,0.09,0.03,-0.09,30.6,21.2,0,0,14,492,736
2007-11,26,166,-140,0.74,0.68,0.43,0.24,0.55,0.46,0,-0.15,30.9,22.1,0,1,7,494,728
2007-12,5,173,-168,-0.83,-1.05,0.04,-0.31,-0.4,-0.52,-0.05,-0.23,31.5,22.5,0,0,13,528,739
2008-01,36,165.1,-129.1,-0.07,-0.26,-0.15,-0.51,-0.13,-0.46,-0.06,-0.27,31.6,22.9,0,0,11,534,715
2008-02,10,155.3,-145.3,-1.77,-1.68,-1.17,-1.44,-0.93,-1.22,-0.27,-0.53,31.8,22.9,0,0,10,503,676
2008-03,212,138.6,73.4,0.72,0.65,-0.1,-0.34,-0.12,-0.41,0.23,0.04,31.4,22.6,0,8,2,528,623
2008-04,307,115.5,191.5,1.43,1.45,0.8,0.72,0.6,0.43,0.49,0.36,30,22.3,0,10,1,484,558
2008-05,146,115,31,0.25,0.3,1.07,1.1,0.5,0.42,0.7,0.6,29.9,22.1,0,6,5,496,542
2008-06,278,103.7,174.3,1.18,1.22,1.37,1.37,0.85,0.79,0.59,0.44,29,21.2,0,8,3,452,470
2008-07,216,112.6,103.4,0.92,1.01,1.03,1.06,1.09,1.07,0.91,0.85,28.9,20.7,0,5,6,459,524
2008-08,189,127.3,61.6,2.08,2.05,1.59,1.6,1.61,1.59,1.17,1.13,29,20.2,0,5,3,453,601
2008-09,29,143.9,-114.9,0.32,0.63,1.44,1.49,1.58,1.58,1.15,1.13,29.7,21.2,0,0,11,464,667
2008-10,14,159.1,-145.1,0.53,1.01,1.7,1.77,1.36,1.44,1.16,1.16,30.4,22.3,0,0,14,506,704
2008-11,5,166.3,-161.3,-0.51,-0.4,0.1,0.4,1.49,1.56,1.12,1.11,31.1,22.4,0,0,20,503,712
2008-12,1,173.3,-172.3,-1.77,-1.29,-0.81,-0.61,1.3,1.33,1.15,1.13,31.9,23.1,0,0,23,543,715
2009-01,94,162,-68,0.85,0.88,0.36,0.09,1.39,1.35,1.36,1.33,31.7,22.9,0,2,8,538,687
2009-02,142,131.3,10.7,0.97,1.07,0.86,0.79,0.77,0.78,1.72,1.66,30.5,22.7,0,4,7,464,604
2009-03,205,144.8,60.2,0.65,0.52,0.93,0.88,0.79,0.71,1.85,1.71,30.5,22.8,0,8,8,518,681
2009-04,229,114.7,114.3,0.85,0.95,1.02,1.03,0.93,0.86,1.63,1.59,30.3,22.8,0,7,2,496,553
2009-05,292,101.3,190.7,1.57,1.63,1.31,1.32,1.32,1.31,2.06,1.96,30,22.6,0,11,2,505,493
2009-06,231,97.8,133.2,0.79,0.89,1.45,1.51,1.45,1.48,1.89,1.92,29.4,21.8,0,8,3,468,472
2009-07,215,107.2,107.8,0.91,1.04,1.41,1.51,1.47,1.55,1.66,1.67,28.7,21.4,0,9,5,466,545
2009-08,157,132.1,24.9,1.72,1.74,1.28,1.36,1.56,1.58,1.51,1.55,29.3,21.1,0,2,3,472,618
2009-09,30,150.7,-120.7,0.36,0.43,1.28,1.35,1.55,1.59,1.47,1.5,29.7,21.9,0,0,12,474,674
2009-10,0,173.4,-173.4,,-0.96,1.28,1.25,1.53,1.58,1.45,1.46,30.5,21.9,0,0,31,501,761
2009-11,2,176.8,-174.8,-1,-1.51,-0.36,-0.71,1.13,1.13,1.45,1.43,31.2,22.5,0,0,22,506,733
2009-12,4,159.4,-155.4,-0.99,-0.37,-2,-1.38,1.05,1.05,1.5,1.49,31.2,23,0,0,14,529,677
2010-01,28,154.6,-126.6,-0.27,-0.2,-0.89,-0.89,0.48,0.35,1.44,1.46,30.9,25.2,0,0,6,558,650
2010-02,48,141.9,-93.9,-0.41,-0.52,-0.67,-0.61,-0.94,-0.96,1.25,1.26,31.7,23.2,0,1,6,489,600
2010-03,45,165.5,-120.5,-1.55,-1.44,-1.28,-1.26,-1.55,-1.47,0.88,0.9,32.5,23.5,0,2,9,559,716
2010-04,93,138.5,-45.5,-0.61,-0.8,-1.41,-1.41,-1.56,-1.51,0.45,0.42,31.7,23.2,0,3,5,524,625
2010-05,93,139.1,-46.1,-0.45,-0.79,-1.29,-1.54,-1.42,-1.51,-0.25,-0.46,31.6,22.8,0,3,8,534,624
2010-06,63,123.5,-60.5,-1.37,-1.48,-1.35,-1.53,-1.72,-1.67,-0.92,-1.13,30.9,22,0,1,5,494,559
2010-07,91,121.6,-30.6,-0.3,-0.39,-1.12,-1.3,-1.64,-1.62,-1.25,-1.46,29.7,21.6,0,2,4,485,546
2010-08,42,139.8,-97.8,-0.2,-0.33,-1.01,-1.15,-1.53,-1.61,-1.65,-1.72,29.8,21.4,0,2,8,484,619
2010-09,17,156.3,-139.3,-0.19,-0.43,-0.46,-0.58,-1.18,-1.35,-1.64,-1.7,30.2,22.3,0,0,7,488,691
2010-10,2,169.8,-167.8,-1.13,-0.5,-0.46,-0.59,-1.13,-1.29,-1.64,-1.69,31.2,23.4,0,0,29,537,745
2010-11,1,165.3,-164.3,-1.31,-0.62,-0.83,-0.78,-1.18,-1.25,-1.65,-1.64,31.3,23.8,0,0,28,528,719
2010-12,38,159,-121,1.08,1.07,0.11,0.12,-0.5,-0.54,-1.57,-1.61,30.6,24.7,0,1,9,546,671
2011-01,176,137.9,38.1,1.64,1.71,1.56,1.6,0.96,0.98,-1.06,-1.21,29.8,23.6,0,5,6,518,615
2011-02,74,136.6,-62.6,0.08,0.07,1.2,1.31,0.93,1.01,-0.98,-1.12,30.6,24.7,0,4,8,495,630
2011-03,130,144.5,-14.5,-0.12,-0.29,0.63,0.66,0.59,0.63,-0.74,-0.86,30.7,24.3,0,5,5,542,693
2011-04,176,116.8,59.2,0.38,0.47,0.02,-0.03,0.6,0.66,-0.41,-0.48,30.2,24,0,6,2,513,554
2011-05,195,107.5,87.5,0.76,0.9,0.35,0.46,0.76,0.88,-0.04,-0.02,29.3,23.8,0,9,5,513,512
2011-06,236,99.8,136.2,0.83,0.91,0.82,0.93,0.85,0.94,0.55,0.59,29.1,23.2,0,7,3,484,451
2011-07,149,107.3,41.6,0.35,0.49,0.77,0.88,0.48,0.52,0.66,0.78,28.3,22.5,0,5,5,478,471
2011-08,70,132.3,-62.3,0.45,0.5,0.62,0.73,0.54,0.63,0.7,0.82,29.2,22.6,0,1,12,492,594
2011-09,5,150.4,-145.4,-1.1,-0.82,0.18,0.37,0.6,0.73,0.66,0.79,29.7,22.8,0,0,14,487,693
2011-10,8,155.1,-147.1,-0.05,0.91,-0.04,0.26,0.62,0.78,0.67,0.83,30.1,23.6,0,0,10,523,717
2011-11,14,155.3,-141.3,0.2,0.63,-0.54,0.14,0.46,0.63,0.71,0.88,30.6,23.5,0,0,8,512,715
2011-12,5,166.1,-161.1,-0.83,-0.67,-0.45,0.22,0.01,0.33,0.65,0.82,31.3,23.1,0,0,15,533,748
2012-01,32,157.4,-125.4,-0.17,-0.16,-0.47,-0.35,-0.49,-0.22,0.27,0.42,30.9,23.4,0,1,8,532,724
2012-02,139,141.5,-2.5,0.94,0.92,0.38,0.3,0.08,0.2,0.47,0.61,30.8,23.1,0,3,6,492,642
2012-03,72,150.6,-78.6,-0.97,-1,-0.2,-0.38,-0.3,-0.32,0.3,0.48,30.6,22.9,0,3,6,520,683
2012-04,55,136.9,-82,-1.3,-1.33,-0.73,-0.88,-0.84,-0.92,-0.12,-0.01,30.5,22.9,0,3,7,502,633
2012-05,116,132.4,-16.4,-0.12,-0.33,-1.2,-1.31,-0.79,-0.96,-0.43,-0.43,30.6,22.6,0,3,12,514,610
2012-06,175,101.1,73.9,0.25,0.29,-0.62,-0.74,-0.6,-0.75,-0.66,-0.68,29,21.5,0,6,3,458,491
2012-07,99,113.8,-14.8,-0.2,-0.17,-0.17,-0.26,-0.6,-0.74,-0.72,-0.74,28.8,20.8,0,3,3,459,564
2012-08,32,149,-117,-0.5,-0.86,-0.2,-0.26,-0.94,-1.04,-0.81,-0.87,29.7,20.6,0,0,11,469,662
2012-09,12,150.7,-138.7,-0.48,-0.4,-0.53,-0.61,-0.73,-0.84,-0.75,-0.82,29.5,20.9,0,0,11,456,659
2012-10,8,166.6,-158.6,-0.05,0.19,-0.66,-0.76,-0.36,-0.46,-0.75,-0.86,30,21.6,0,0,8,491,749
2012-11,0,162.7,-162.7,,-0.5,-0.83,-0.48,-0.4,-0.44,-0.8,-0.92,30.8,22.4,0,0,30,498,741
2012-12,0,165.6,-165.6,,-0.92,-1.75,-0.86,-0.91,-0.89,-0.85,-0.95,31.5,23,0,0,31,536,723
2013-01,6,165.1,-159.1,-1.24,-1.39,-2.28,-1.54,-1.81,-1.46,-1.04,-1.12,32.3,23.8,0,0,17,560,714
2013-02,35,138.7,-103.7,-0.73,-0.72,-1.4,-1.26,-1.82,-1.39,-1.52,-1.45,31.8,23.3,0,1,9,490,578
2013-03,19,152.1,-133.1,-2.44,-1.57,-2.17,-1.61,-2.4,-1.68,-1.97,-1.86,32.1,24,0,0,8,560,631
2013-04,103,139.8,-36.8,-0.47,-0.68,-1.71,-1.48,-2.09,-1.71,-1.71,-1.7,32.3,23.9,0,3,9,542,602
2013-05,191,128.8,62.2,0.72,0.65,-0.7,-0.86,-1.15,-1.28,-1.38,-1.44,31,23,0,2,3,527,590
2013-06,166,104.7,61.3,0.15,0.14,0.08,-0.07,-0.92,-1.03,-1.4,-1.38,29.9,22.4,0,8,2,484,499
2013-07,176,105,71,0.6,0.76,0.56,0.56,-0.47,-0.6,-0.88,-1,29.1,21.7,0,6,3,478,484
