data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,80,78.9,1.1,0.27,0.34,0.32,0.36,-0.47,-0.4,-0.23,-0.14,27.4,14.4,0,3,6
1998-05,101,59,42,1.21,1.31,0.41,0.41,-0.38,-0.32,0.06,0.15,24.2,10.2,0,4,10
1998-06,3,49.7,-46.7,-1.31,-0.67,0.38,0.51,-0.18,-0.19,-0.42,-0.29,22.6,7.4,0,0,19
1998-07,3,63.8,-60.8,-1.14,-0.9,0.15,0.32,0.27,0.38,-0.51,-0.39,24.6,6.7,0,0,20
1998-08,18,78.1,-60.1,-0.27,0.04,-1.57,-1.21,-0.14,-0.06,-0.43,-0.29,26.7,11.4,0,0,16
1998-09,35,88,-53,-0.51,-0.39,-0.91,-0.66,-0.29,-0.08,-0.71,-0.53,27.2,13.7,0,0,5
1998-10,194,93.1,100.9,0.95,1.07,0.34,0.57,0.26,0.51,-0.28,-0.05,25.6,15.4,0,6,6
1998-11,96,107.6,-11.6,-1.7,-1.41,-0.3,-0.08,-0.79,-0.5,-0.68,-0.49,27.1,15.5,0,5,5
1998-12,314,104,210,0.87,0.96,0.66,0.88,0.14,0.44,-0.09,0.1,28.2,17.1,0,12,4
1999-01,303,103.5,199.5,0.45,0.38,0.33,0.37,0.39,0.59,0.39,0.69,28.6,18.5,0,11,2
1999-02,261,92.4,168.6,0.91,0.95,1.13,1.23,0.88,1.05,0.56,0.78,28.8,18,0,11,2
1999-03,139,97.3,41.7,-0.58,-0.57,0.46,0.44,0.75,0.88,0.43,0.61,28.2,16.6,0,6,4
1999-04,54,82.4,-28.4,-0.26,-0.31,0.12,0.09,0.29,0.4,0.32,0.5,27.1,12.7,0,2,8
1999-05,25,64.4,-39.4,-0.83,-0.84,-0.97,-0.95,0.46,0.55,-0.05,0.13,24.1,8.2,0,1,22
1999-06,47,52.2,-5.2,0.62,0.77,-0.33,-0.35,0.18,0.15,0.17,0.34,23.8,8.1,0,2,12
1999-07,9,61.2,-52.2,-0.43,-0.34,-0.32,-0.25,-0.09,-0.06,0.2,0.37,24.6,9.1,0,0,15
1999-08,0,83.6,-83.6,,-1.17,-0.41,-0.37,-1.1,-1.02,0.12,0.28,26.2,6.7,0,0,31
1999-09,53,96.7,-43.7,-0.06,-0.19,-0.78,-0.75,-0.86,-0.84,0.2,0.34,27.4,10.6,0,2,8
1999-10,44,103.6,-59.6,-1.52,-1.18,-1.93,-1.55,-1.67,-1.41,-0.46,-0.33,26.9,13.8,0,1,6
1999-11,89,107.1,-18.1,-1.95,-1.52,-2.23,-1.8,-2.05,-1.78,-0.48,-0.37,26.6,13.7,0,2,5
1999-12,226,111.1,114.9,-0.07,-0.06,-1.61,-1.56,-1.82,-1.8,-0.86,-0.77,27.5,16.2,0,9,4
2000-01,454,113.8,340.2,1.77,1.83,0.69,0.63,-0.18,-0.21,-0.26,-0.15,28.2,17.6,0,9,3
2000-02,256,93.2,162.8,0.85,0.88,1.47,1.47,0.38,0.32,-0.33,-0.32,27.3,17.6,0,13,2
2000-03,162,86.6,75.4,-0.17,-0.01,1.46,1.55,0.33,0.38,-0.2,-0.21,27.3,17.3,0,8,3
2000-04,14,87.3,-73.3,-1.7,-1.59,-0.06,-0.05,0.48,0.51,-0.38,-0.37,27.4,12.5,0,0,10
2000-05,14,68,-54,-1.45,-1.45,-1.35,-1.19,0.62,0.62,-0.44,-0.44,25.1,9.4,0,1,20
2000-06,4,57.2,-53.2,-1.16,-1.03,-2.32,-1.96,0.58,0.49,-0.61,-0.61,25,7.6,0,0,19
2000-07,44,58.2,-14.2,1.07,1.24,-0.74,-0.78,-0.38,-0.35,-0.45,-0.45,23.2,7,0,3,15
2000-08,50,75,-25,0.85,1.11,0.53,0.73,-0.95,-0.83,-0.21,-0.17,25.3,9.4,0,1,11
2000-09,124,79.1,44.9,1.07,1.2,1.35,1.46,-0.19,-0.06,0.14,0.27,24.9,13.4,0,6,13
2000-10,50,116.8,-66.8,-1.35,-1.29,0.07,0.19,-0.39,-0.29,0.17,0.26,29.9,15.6,0,1,7
2000-11,199,101.5,97.5,0.99,1.13,0.23,0.35,0.35,0.54,0.61,0.67,27.4,16,0,7,4
2000-12,275,109.9,165.1,0.48,0.52,0,0.07,0.7,0.89,0.8,0.85,28,17.3,0,11,3
2001-01,131,124.3,6.7,-1.79,-1.52,-0.42,-0.53,-0.41,-0.38,-0.62,-0.49,29.6,17.1,0,4,4
2001-02,169,106.1,62.9,-0.18,-0.35,-0.91,-1.04,-0.79,-0.85,-1.21,-1.13,29.9,17.2,0,7,3
2001-03,173,103.6,69.4,0.01,-0.11,-1.19,-1.25,-1.09,-1.18,-1.11,-1.11,29,16.5,0,8,4
2001-04,39,92.4,-53.4,-0.66,-0.99,-0.5,-0.74,-0.74,-0.9,-0.94,-1,28.5,13.6,0,1,7
2001-05,62,64.1,-2.1,0.39,0.4,-0.31,-0.56,-0.94,-1.11,-0.69,-0.78,24.5,10.5,0,3,10
2001-06,6,57,-51,-0.94,-0.9,-0.61,-0.83,-1.34,-1.38,-0.63,-0.7,24.4,8.6,0,0,23
2001-07,21,63.8,-42.8,0.27,0.18,-0.17,-0.23,-0.57,-0.77,-0.76,-0.85,25.4,7.7,0,1,21
2001-08,54,80.5,-26.5,0.96,1.08,0.19,0.16,-0.26,-0.49,-0.76,-0.87,25.8,8.6,0,3,22
2001-09,94,88.8,5.2,0.66,0.68,0.84,0.83,0.06,-0.02,-0.83,-0.95,25.9,11.9,0,3,12
2001-10,150,113.1,36.9,0.43,0.27,0.89,0.84,0.54,0.49,-0.33,-0.45,27.1,14,0,6,9
2001-11,188,109,79,0.76,0.69,0.82,0.79,0.7,0.67,-0.37,-0.54,27.8,16.8,0,10,4
2001-12,233,105.8,127.2,0.01,0.09,0.4,0.47,0.69,0.77,-0.55,-0.7,27.2,17.1,0,11,4
2002-01,198,106,92,-0.76,-0.78,-0.32,-0.33,0.13,0.18,-0.32,-0.34,28.1,18,0,8,2
2002-02,200,86.4,113.6,0.22,0.3,-0.48,-0.43,-0.01,0.05,-0.21,-0.22,26.7,17.6,0,8,3
2002-03,138,109.8,28.2,-0.6,-0.81,-0.69,-0.73,-0.4,-0.41,-0.38,-0.48,29.1,17,0,4,4
2002-04,14,94.8,-80.8,-1.7,-1.84,-0.77,-0.88,-0.83,-0.84,-0.49,-0.55,28.8,14.2,0,0,12
2002-05,48,64.5,-16.5,0.01,-0.02,-1.21,-1.34,-1.05,-1.03,-0.56,-0.63,25.5,11.7,0,3,10
2002-06,0,58.4,-58.4,,-1.34,-1.46,-1.57,-1.22,-1.18,-0.55,-0.6,25.5,9.3,0,0,30
2002-07,9,63.1,-54.1,-0.43,-0.46,-0.87,-0.96,-1.06,-1.12,-0.62,-0.67,25.2,7.7,0,0,18
2002-08,51,83,-32,0.88,0.95,-0.3,-0.47,-1.27,-1.4,-0.65,-0.7,27.2,11.2,0,2,13
2002-09,75,86.7,-11.7,0.36,0.41,0.43,0.45,-0.75,-0.85,-0.68,-0.69,25.6,12.1,0,2,5
2002-10,59,126.3,-67.3,-1.12,-1.3,-0.43,-0.59,-0.86,-0.98,-1.08,-1.11,31,14.7,1,2,13
2002-11,199,107.8,91.2,0.99,0.99,-0.21,-0.35,-0.35,-0.5,-1,-1.03,28.1,16.6,0,7,4
2002-12,237,114.2,122.8,0.06,0.03,-0.25,-0.4,-0.07,-0.11,-0.97,-1.04,29,17.9,0,8,1
2003-01,370,97.7,272.3,1.08,1.17,0.92,0.94,0.56,0.53,-0.26,-0.29,28.1,18.6,0,18,2
2003-02,125,118.6,6.4,-0.85,-1.07,0.22,0.04,0.01,-0.21,-0.71,-0.96,30.1,17.3,0,3,8
2003-03,182,93.1,88.9,0.15,0.21,0.3,0.14,-0.01,-0.2,-0.45,-0.68,28,16.5,0,7,3
2003-04,60,80.1,-20.1,-0.13,-0.12,-0.63,-0.77,0.33,0.3,-0.2,-0.35,27.3,13.6,0,3,9
2003-05,53,64.8,-11.8,0.15,0.12,-0.08,-0.12,0.09,0.05,-0.17,-0.33,24.2,8.3,0,3,16
2003-06,2,60,-58,-1.5,-1.31,-0.49,-0.59,-0.02,-0.18,-0.14,-0.28,25.8,8.1,0,0,21
2003-07,11,62.3,-51.3,-0.28,-0.29,-0.65,-0.77,-0.86,-0.97,-0.14,-0.28,24.3,7.1,0,1,18
2003-08,20,73.9,-53.9,-0.17,0.28,-1.17,-1.06,-0.53,-0.49,-0.29,-0.39,24.8,8.4,0,1,15
2003-09,15,97.4,-82.4,-1.27,-1.05,-1.17,-0.89,-1.2,-1.1,-0.54,-0.63,27.8,12,0,0,10
2003-10,85,107.4,-22.4,-0.56,-0.61,-1.47,-1.2,-1.56,-1.37,-0.39,-0.39,27.8,14.1,0,3,9
2003-11,172,99.7,72.3,0.4,0.53,-0.95,-0.85,-1.27,-1.13,-0.5,-0.49,27,16.2,0,8,4
2003-12,240,109.7,130.3,0.09,0.13,-0.23,-0.08,-0.74,-0.57,-0.48,-0.45,28.3,17.7,0,8,3
2004-01,256,105.5,150.5,-0.05,-0.17,0.03,0.06,-0.68,-0.56,-1.12,-1.11,27.4,17.1,0,10,4
2004-02,354,92.8,261.2,1.77,1.8,0.97,1,0.38,0.41,-0.05,0.06,27.2,16.7,0,11,3
2004-03,130,93.9,36.1,-0.76,-0.67,0.69,0.7,0.36,0.45,-0.3,-0.27,27.1,14.7,0,3,5
2004-04,182,73.6,108.4,1.66,1.68,1.61,1.68,1.16,1.25,0.32,0.4,26.5,15.5,0,6,2
2004-05,134,54.8,79.2,1.75,1.79,1.29,1.42,1.45,1.48,0.7,0.82,23.3,10.7,0,5,5
2004-06,61,49.2,11.8,0.9,1.11,2,1.95,1.6,1.73,0.93,1.06,22.8,8.5,0,2,14
2004-07,45,54.3,-9.3,1.1,1.36,1.81,1.81,2.1,2.06,1.09,1.23,22.1,8.2,0,2,11
2004-08,13,84.7,-71.7,-0.55,-0.5,0.91,1.09,1.44,1.54,1.09,1.19,26.4,7.7,0,0,9
2004-09,6,108.4,-102.4,-1.94,-1.53,-0.73,-0.82,1.35,1.34,0.97,1.04,30.3,11.8,0,0,12
2004-10,164,91.7,72.3,0.61,0.74,-0.46,-0.47,0.83,0.94,1.25,1.31,26,14.2,0,7,5
2004-11,135,110.4,24.6,-0.52,-0.66,-0.54,-0.55,-0.06,0.04,1.09,1.15,27.6,15.4,0,7,7
2004-12,194,107.5,86.5,-0.48,-0.44,-0.27,-0.05,-0.63,-0.51,0.91,1.01,27.6,16.5,0,9,4
2005-01,370,97.9,272.1,1.08,1.17,0.24,0.27,-0.08,-0.01,1.38,1.4,27.5,18.1,0,16,4
2005-02,124,108.3,15.7,-0.86,-0.96,-0.08,-0.15,-0.48,-0.5,0.5,0.63,28.4,14.9,0,5,5
2005-03,211,93.4,117.6,0.59,0.63,0.48,0.41,0.14,0.23,0.87,0.95,27.7,17.1,0,8,3
2005-04,82,82.3,-0.3,0.31,0.31,-0.19,-0.31,0.01,0.05,0.41,0.48,27.5,14.6,0,4,8
2005-05,89,64.8,24.2,0.98,1,0.76,0.72,0.33,0.36,0.19,0.23,24.5,10.5,0,2,20
2005-06,11,53.4,-42.4,-0.57,-0.47,0.35,0.34,0.49,0.43,-0.04,0,23.6,8.8,0,0,20
2005-07,25,56.3,-31.3,0.44,0.69,0.43,0.57,-0.04,-0.07,-0.14,-0.11,22.6,8.3,0,0,18
2005-08,3,83.7,-80.7,-1.59,-1,-0.94,-0.77,0.33,0.34,-0.19,-0.15,26.4,8,0,0,18
2005-09,100,74.5,25.5,0.75,0.96,0.34,0.58,0.36,0.55,0.26,0.45,24.9,13.4,0,5,6
2005-10,182,102.1,79.9,0.82,0.83,0.75,0.92,0.73,0.91,0.33,0.49,28.7,15.7,0,6,7
2005-11,98,96.2,1.8,-1.63,-1.15,0.3,0.66,-0.11,0.29,0.17,0.37,26.6,15.4,0,3,4
2005-12,158,98.5,59.5,-0.99,-0.81,-0.79,-0.46,-0.56,-0.06,0.03,0.26,26.3,15.8,0,6,3
2006-01,215,117.2,97.8,-0.54,-0.72,-1.49,-1.24,-0.89,-0.62,-0.74,-0.49,28.3,17.2,0,8,7
2006-02,272,92,180,1.02,1.07,-0.38,-0.4,-0.26,-0.01,-0.07,0.2,28.7,17.6,0,12,2
2006-03,228,97.8,130.2,0.82,0.8,0.54,0.43,-0.12,0,0.02,0.19,28.3,17.4,0,9,3
2006-04,33,79,-46,-0.85,-0.78,0.72,0.75,-0.63,-0.48,-0.2,0.02,26.5,13.7,0,1,11
2006-05,14,63.2,-49.2,-1.45,-1.24,-0.29,-0.34,-0.51,-0.43,-0.59,-0.34,23.8,8.8,0,0,12
2006-06,14,55.5,-41.5,-0.4,-0.42,-1.48,-1.28,-0.11,-0.21,-0.53,-0.28,23.4,7.4,0,0,22
2006-07,19,65,-46,0.18,0.01,-1.14,-1.14,0.22,0.23,-0.57,-0.36,24.9,7.5,0,0,18
2006-08,14,88.2,-74.2,-0.49,-0.63,-0.67,-1.01,-0.59,-0.67,-0.53,-0.34,27,9.3,0,0,16
2006-09,78,92.2,-14.2,0.41,0.37,0.1,-0.05,-1.06,-1.03,-0.58,-0.44,26.3,11.8,0,3,14
2006-10,119,96.3,22.7,0,0.07,-0.09,-0.03,-0.68,-0.62,-0.84,-0.66,26.5,15.7,0,5,11
2006-11,216,103.1,112.9,1.34,1.47,0.64,0.79,0.26,0.35,-0.29,-0.19,26.7,16.3,0,8,1
2006-12,278,102.6,175.4,0.51,0.63,0.73,0.95,0.58,0.75,0.22,0.29,27,18.5,0,11,3
2007-01,398,86.8,311.2,1.32,1.56,1.43,1.57,1.18,1.3,0.96,1.11,26.4,18.9,0,14,1
2007-02,91,102.4,-11.4,-1.49,-1.28,0.45,0.55,0.74,0.95,0.22,0.39,27.9,17.5,0,3,5
2007-03,74,108.4,-34.4,-2.08,-1.85,-0.49,-0.54,0.01,0.16,-0.56,-0.48,28.9,16.6,0,5,8
2007-04,50,79.1,-29.1,-0.36,-0.33,-2.3,-1.8,-0.04,0.1,-0.45,-0.35,27.1,15.6,0,2,4
2007-05,46,63.6,-17.6,-0.05,-0.06,-1.64,-1.45,-0.41,-0.31,-0.29,-0.2,23.6,10.2,0,2,8
2007-06,14,58.9,-44.9,-0.4,-0.58,-0.57,-0.61,-0.73,-0.73,-0.26,-0.17,24.3,7.8,0,0,26
2007-07,106,60.1,45.9,2.35,2.27,0.99,0.99,-1.3,-1.27,0.15,0.25,23.2,8.2,0,4,16
2007-08,0,87.9,-87.9,,-1.44,0.92,0.82,-0.93,-1.03,0.09,0.19,26.1,8.7,0,0,31
2007-09,6,101.7,-95.7,-1.94,-1.37,0.11,-0.1,-0.48,-0.6,-0.24,-0.13,28,12.3,0,0,25
2007-10,130,117.6,12.4,0.16,-0.08,-1.18,-1.35,-0.23,-0.47,-0.17,-0.15,29.2,14.9,0,6,13
2007-11,225,100.4,124.6,1.51,1.72,0.1,-0.02,0.43,0.3,-0.13,-0.12,26.4,16.4,0,9,4
2007-12,220,114.1,105.9,-0.14,-0.18,0.43,0.47,0.33,0.31,-0.37,-0.41,28,17.1,0,10,6
2008-01,359,98.9,260.1,0.98,1.04,0.91,0.97,0.27,0.21,-0.63,-0.69,26.6,17.5,0,12,1
2008-02,193,98.3,94.7,0.14,0.06,0.48,0.45,0.45,0.36,-0.19,-0.29,27.6,17.7,0,7,1
2008-03,204,94.8,109.2,0.48,0.51,0.79,0.81,0.88,0.87,0.46,0.35,27,16.2,0,9,4
2008-04,189,73,116,1.74,1.74,1.09,1.14,1.43,1.45,1.11,1.03,25.9,15.3,0,9,6
2008-05,43,62.2,-19.2,-0.14,-0.11,1.21,1.29,1.03,1.08,1.11,1.04,23.6,10.3,0,2,25
2008-06,41,51.6,-10.6,0.49,0.64,1.22,1.3,1.19,1.28,1.17,1.12,23.2,10.2,0,1,10
2008-07,0,66.9,-66.9,,-1.34,-0.27,-0.25,0.8,0.84,0.72,0.69,24.3,5.9,0,0,31
2008-08,61,82.7,-21.7,1.12,1.18,0.61,0.61,1.25,1.24,1.02,0.98,26.2,10.5,0,3,19
2008-09,61,92.7,-31.7,0.1,0.05,0.26,0.15,1.03,1.05,1.16,1.14,26.3,10.9,0,3,6
2008-10,123,101.6,21.4,0.06,0.05,0.32,0.36,0.03,0.08,1.11,1.14,27.4,15.8,0,4,8
2008-11,169,102.9,66.1,0.33,0.37,0.01,0.14,0.21,0.32,0.87,0.93,26.6,16.2,0,5,1
2008-12,194,107.1,86.9,-0.48,-0.43,-0.33,-0.13,-0.24,-0.07,0.77,0.87,27,16.8,0,9,5
2009-01,349,98,251,0.89,0.95,0.32,0.41,0.37,0.52,0.73,0.9,26.9,17.8,0,15,2
2009-02,275,95.7,179.3,1.05,1.06,0.77,0.84,0.68,0.8,1.22,1.28,28.3,18,0,10,5
2009-03,167,96.8,70.2,-0.09,-0.09,1,1.06,0.58,0.71,1.02,1.11,28.2,17.8,0,6,4
2009-04,59,82.9,-23.9,-0.15,-0.2,0.48,0.45,0.54,0.66,0.42,0.5,26.2,13.6,0,1,6
2009-05,42,66.2,-24.2,-0.17,-0.28,-0.37,-0.48,0.41,0.48,0.42,0.49,24.8,11.5,0,0,7
2009-06,62,49.6,12.4,0.92,1.12,0.14,0.14,0.83,0.85,0.5,0.59,21.8,8.1,0,1,12
2009-07,48,56.5,-8.6,1.18,1.38,0.81,0.94,0.69,0.73,0.72,0.83,23.9,10.3,0,2,11
2009-08,75,74.1,0.9,1.42,1.58,1.85,1.84,0.6,0.66,0.81,0.94,24.4,10,0,4,18
2009-09,168,85.2,82.8,1.56,1.58,1.98,1.91,1.44,1.46,1.18,1.27,26.8,14.1,0,4,9
2009-10,173,102.3,70.7,0.71,0.72,1.95,1.84,1.86,1.78,1.34,1.38,27,15.8,0,8,3
2009-11,196,111.6,84.4,0.93,0.82,1.76,1.68,2.2,1.99,1.41,1.42,29.1,18.2,0,5,4
2009-12,297,101.6,195.4,0.71,0.82,1.13,1.19,2,1.78,1.77,1.71,27.2,18.4,0,13,1
2010-01,254,101.7,152.3,-0.07,-0.15,0.55,0.6,1.49,1.51,1.49,1.45,28.1,18.7,0,9,2
2010-02,117,106,11,-0.99,-1.01,-0.22,-0.26,0.89,0.95,0.98,1.06,29,17.8,0,5,4
2010-03,222,101.9,120.1,0.74,0.67,-0.27,-0.42,0.48,0.48,1.2,1.25,28.3,17.3,0,7,7
2010-04,48,82.4,-34.4,-0.41,-0.47,-0.45,-0.6,0.11,0.12,1.16,1.19,26.3,13.7,0,2,22
2010-05,28,66.9,-38.9,-0.69,-0.82,-0.05,-0.22,-0.24,-0.24,1.1,1.15,24.5,9.8,0,1,8
2010-06,16,56.9,-40.9,-0.31,-0.39,-0.86,-0.94,-0.65,-0.75,0.85,0.9,23.7,6.9,0,1,20
2010-07,35,64.5,-29.5,0.8,0.75,-0.37,-0.51,-0.6,-0.74,0.81,0.82,24.8,8.8,0,1,16
2010-08,0,90.8,-90.8,,-1.64,-0.55,-0.99,-0.32,-0.56,0.48,0.44,26.7,6.8,0,0,31
2010-09,73,96.6,-23.6,0.33,0.2,0.05,-0.19,-0.72,-0.89,0.04,-0.01,27.5,12.3,0,2,12
2010-10,92,108.4,-16.4,-0.43,-0.52,-0.72,-0.84,-0.84,-0.98,-0.31,-0.36,27,13.7,0,4,8
2010-11,146,109.9,36.1,-0.23,-0.38,-0.47,-0.53,-0.66,-0.83,-0.52,-0.58,27,16,0,5,3
2010-12,374,116.6,257.4,1.42,1.34,0.72,0.72,0.56,0.49,-0.18,-0.31,28.7,18.3,0,13,2
2011-01,424,108.7,315.3,1.54,1.6,1.72,1.61,1.21,1.05,0.51,0.43,28.1,18.8,0,14,1
2011-02,126,104.2,21.8,-0.83,-0.88,1.4,1.33,1.07,0.91,0.63,0.42,29.3,17.9,0,5,2
2011-03,274,81.6,192.4,1.41,1.5,1.19,1.25,1.43,1.35,0.85,0.69,26.3,18.2,0,10,7
2011-04,90,78.8,11.2,0.45,0.52,0.4,0.44,1.64,1.54,1.05,0.91,26.4,14.8,0,4,10
2011-05,9,65.5,-56.5,-1.86,-1.55,0.68,0.78,1.45,1.39,0.97,0.85,24.2,9.7,0,0,15
2011-06,38,54.5,-16.5,0.41,0.48,-0.18,-0.2,0.86,0.87,1.02,0.92,23,6.2,0,2,16
2011-07,0,63.6,-63.6,,-1.09,-1.14,-1.14,-0.07,-0.03,0.88,0.79,24.9,8.5,0,0,31
2011-08,17,81.8,-64.8,-0.32,-0.17,-0.44,-0.48,0.39,0.46,0.98,0.92,26.8,10,0,0,10
2011-09,12,106.9,-94.9,-1.45,-1.35,-1.71,-1.48,-1.13,-1.18,0.66,0.6,28.3,10.1,0,0,9
2011-10,153,105.2,47.8,0.47,0.42,-0.47,-0.6,-1.01,-1.07,0.89,0.83,26.6,15.4,0,7,8
2011-11,200,109.9,90.1,1.01,0.96,0.14,0,-0.1,-0.21,1.08,0.99,26.2,14.6,0,5,5
2011-12,228,116.8,111.2,-0.05,-0.11,0.48,0.52,-0.22,-0.29,0.51,0.46,27.4,17.1,0,7,2
2012-01,314,100.6,213.4,0.56,0.53,0.52,0.48,0.17,0.12,0.01,0.11,26.2,16.8,0,11,3
2012-02,112,115,-3,-1.08,-1.18,-0.32,-0.51,-0.3,-0.52,-0.06,-0.13,28.8,17,0,5,8
2012-03,172,105.3,66.7,-0.01,-0.15,-0.24,-0.46,0.03,-0.13,-0.58,-0.77,27.9,16.4,0,6,6
2012-04,85,79.8,5.2,0.36,0.41,-0.61,-0.82,-0.01,-0.14,-0.58,-0.76,26.5,15.5,0,4,5
2012-05,81,61.7,19.3,0.82,0.91,0.35,0.23,-0.1,-0.2,-0.21,-0.41,23,10.5,0,3,8
2012-06,95,47.5,47.5,1.44,1.6,1.12,1.2,0.34,0.22,0.08,-0.05,22.6,11.4,0,2,8
2012-07,37,61.7,-24.7,0.86,0.92,1.53,1.53,0.24,0.12,0.25,0.12,23.4,8,0,1,13
2012-08,0,79.9,-79.9,,-0.95,1.11,1.25,0.73,0.72,0.18,0.05,24.3,8.4,0,0,31
2012-09,28,102.8,-74.8,-0.73,-0.87,-0.71,-0.75,0.49,0.53,0.24,0.18,27.8,11.1,0,1,14
2012-10,92,123.7,-31.7,-0.43,-0.76,-1.47,-1.54,0.07,-0.06,-0.02,-0.14,29.5,15.3,0,2,5
2012-11,139,112.2,26.8,-0.41,-0.61,-1.13,-1.37,-0.37,-0.55,-0.28,-0.43,27.5,16.5,0,4,8
2012-12,235,117.7,117.3,0.04,-0.03,-0.52,-0.75,-0.84,-1.1,-0.24,-0.4,29,18.8,0,9,3
2013-01,375,103.6,271.4,1.12,1.16,0.56,0.49,-0.16,-0.34,-0.03,-0.13,27.2,17.9,0,15,3
2013-02,205,100.6,104.4,0.28,0.19,0.75,0.68,0.07,-0.22,0.43,0.28,28.6,17.9,0,9,2
2013-03,228,89.1,138.9,0.82,0.92,1.1,1.15,0.57,0.45,0.69,0.55,26.9,17.5,0,11,2
2013-04,69,73.5,-4.5,0.06,0.22,0.49,0.55,0.74,0.78,0.62,0.54,25.2,13.6,0,2,13
2013-05,73,65,8,0.65,0.66,0.65,0.73,0.92,0.95,0.59,0.5,24.4,11.1,0,2,20
2013-06,28,47.8,-19.8,0.14,0.39,0.22,0.37,0.95,1.03,0.26,0.2,23.2,11.3,0,0,9
2013-07,39,61.2,-22.2,0.93,1.01,0.65,0.78,0.63,0.73,0.27,0.21,23.6,8.4,0,1,12
2013-08,7,83.4,-76.4,-1.04,-0.75,0.04,0.21,0.52,0.64,0.32,0.23,25.3,8,0,0,12
2013-09,70,94.5,-24.5,0.27,0.18,0.17,0.11,0.15,0.26,0.48,0.47,26.5,11.7,0,2,11
2013-10,138,102.8,35.2,0.27,0.25,-0.04,-0.03,0.27,0.33,0.66,0.72,26.2,14.5,0,7,8
2013-11,186,106.2,79.8,0.71,0.71,0.45,0.5,0.32,0.45,0.83,0.88,26.7,16.1,0,7,3
2013-12,164,122.2,41.8,-0.9,-1.05,-0.32,-0.3,-0.27,-0.23,0.55,0.61,28.3,17.8,0,6,2
2014-01,107,146,-39,-2.25,-1.84,-1.62,-1.68,-1.49,-1.63,-0.66,-0.72,30.5,17.2,0,3,7
2014-02,76,121.9,-45.9,-1.82,-1.67,-3.01,-2.3,-2.39,-2.1,-1.51,-1.56,30.4,16.8,0,4,9
2014-03,110,107.9,2.1,-1.17,-1.25,-2.93,-2.15,-2.61,-2.31,-2.16,-1.91,28.2,17.1,0,5,6
2014-04,77,83.5,-6.5,0.22,0.18,-1.7,-1.65,-2.53,-2.43,-2.07,-1.95,26.8,14.5,0,3,7
2014-05,33,66,-33,-0.49,-0.6,-0.95,-1.06,-2.93,-2.63,-2.33,-2.13,24.5,10.3,0,1,14
2014-06,9,56.7,-47.7,-0.7,-0.73,-0.43,-0.55,-2.64,-2.11,-2.29,-2.18,24.5,9.3,0,0,28
2014-07,31,57.8,-26.8,0.67,0.85,-0.49,-0.47,-1.72,-1.68,-2.38,-2.19,23,8.6,0,1,13
2014-08,15,87.5,-72.5,-0.43,-0.54,-0.44,-0.55,-1.09,-1.16,-2.39,-2.22,26.8,8.2,0,1,13
2014-09,54,100.3,-46.3,-0.04,-0.25,-0.07,-0.22,-0.51,-0.63,-2.27,-2.25,27.9,12.4,0,2,16
2014-10,40,130.8,-90.8,-1.64,-1.64,-1.68,-1.83,-1.61,-1.73,-2.75,-2.71,29.5,14,3,1,17
2014-11,151,108.8,42.1,-0.11,-0.24,-1.32,-1.53,-1.33,-1.59,-2.9,-2.65,27.7,16.9,0,5,7
2014-12,220,117.2,102.8,-0.14,-0.22,-1.05,-1.38,-1.01,-1.32,-2.54,-2.43,28.1,17.4,0,9,3
2015-01,92,135.7,-43.7,-2.58,-1.87,-1.56,-1.58,-2.27,-2.31,-2.86,-3.54,30.7,17.9,0,3,7
2015-02,175,98.3,76.7,-0.1,-0.17,-1.64,-1.56,-2.46,-2.13,-2.63,-2.43,28.1,17.5,0,7,5
2015-03,229,86.3,142.7,0.83,0.96,-1,-1.06,-1.69,-1.68,-1.8,-1.71,26.7,17.1,0,9,3
2015-04,64,81.5,-17.5,-0.04,-0.06,0.23,0.26,-1.08,-1.15,-1.84,-1.77,26.6,15.2,0,2,7
2015-05,46,55.9,-9.9,-0.05,0.18,0.36,0.47,-1.08,-1.1,-1.77,-1.71,23.3,12.3,0,2,9
2015-06,22,52.3,-30.3,-0.06,0.04,-0.25,-0.14,-1.02,-1,-1.59,-1.59,23.5,10,0,1,14
2015-07,14,55,-41,-0.09,0.27,-0.3,0.05,0.02,0.19,-1.71,-1.65,23.5,11.1,0,0,13
2015-08,24,80.4,-56.4,0.01,0.19,-0.3,-0.01,0.14,0.34,-1.7,-1.62,25.8,9.4,0,1,23
2015-09,134,90.9,43.1,1.19,1.18,0.87,0.94,0.31,0.49,-1.13,-1.15,27.7,14.2,0,6,14
2015-10,59,124,-65,-1.12,-1.27,-0.01,-0.18,-0.26,-0.2,-1,-1,29.9,16.2,1,2,10
2015-11,195,101.4,93.6,0.91,1.04,0.39,0.31,0.15,0.21,-0.77,-0.77,28.2,18.2,0,8,1
2015-12,254,106.6,147.4,0.25,0.33,-0.14,-0.12,0.28,0.42,-0.6,-0.58,28.3,18.7,0,11,1
2016-01,320,108.6,211.4,0.62,0.51,0.69,0.73,0.54,0.53,0.34,0.54,27.7,18.4,0,10,4
2016-02,271,105.1,165.9,1.01,0.92,0.94,0.89,1.06,0.94,0.86,0.9,29.3,18.5,0,10,4
