data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,164,100.9,63.1,0.31,0.4,0.29,0.31,-1,-0.99,-0.81,-0.76,25.5,16.4,0,5,6,340,527
1996-11,140,135.6,4.4,0.43,0.33,0.09,0.09,-0.26,-0.19,-0.5,-0.52,28.6,18.5,0,5,5,407,683
1996-12,75,143.1,-68.1,-0.54,-0.46,0.1,0.09,-0.55,-0.5,-0.55,-0.46,30,20.5,3,2,8,474,694
1997-01,132,153.4,-21.4,0.42,0.27,0.12,0.04,0.22,0.25,-0.97,-0.97,31.9,21.8,6,4,8,522,727
1997-02,121,105.5,15.5,0.44,0.66,0.09,0.17,0.06,0.14,-0.82,-0.78,29.6,21.1,0,5,4,430,514
1997-03,32,118.8,-86.8,-1.55,-1.44,-0.3,-0.44,-0.11,-0.09,-1.05,-1.08,28.7,18.4,0,1,17,419,630
1997-04,48,82.1,-34.1,-1.06,-1.13,-1.13,-1.09,-0.61,-0.69,-1.04,-1.1,26.8,16.1,0,1,8,344,450
1997-05,60,57.9,2.1,-0.75,-0.97,-1.9,-1.79,-1.28,-1.31,-0.85,-0.9,23.2,13.5,0,1,18,259,356
1997-06,176,38.9,137.1,0.64,0.61,-0.79,-1.01,-0.82,-0.94,-0.84,-0.93,19.6,11.2,0,4,5,168,248
1997-07,102,46.7,55.3,-0.59,-0.75,-0.49,-0.64,-1.15,-1.22,-0.51,-0.56,21.5,12.6,0,4,9,218,295
1997-08,189,63.5,125.5,1.14,1.14,0.52,0.44,-0.84,-1.05,-0.45,-0.52,23.4,13.6,0,7,8,266,361
1997-09,64,74.8,-10.8,-1.49,-1.3,-0.69,-0.74,-1.1,-1.28,-0.79,-0.9,22.9,13.9,0,3,8,252,427
1997-10,305,86.8,218.2,1.59,1.65,0.99,1.12,0.3,0.39,-0.25,-0.27,23.6,16.3,0,8,4,308,464
1997-11,131,109,22,0.31,0.57,0.5,0.76,0.64,0.88,-0.3,-0.31,26.9,18.4,0,5,6,380,555
1997-12,253,130.5,122.5,2.23,2.04,1.81,1.84,1.14,1.3,0.43,0.52,30.2,20.7,1,6,7,479,608
1998-01,153,118.6,34.4,0.76,1.12,1.54,1.67,1.41,1.53,0.5,0.69,29.5,20.9,3,4,5,472,568
1998-02,128,99.1,28.9,0.58,0.93,1.88,1.94,1.25,1.48,0.53,0.78,28.5,20.8,0,3,12,410,493
1998-03,120,96.8,23.2,0.62,0.73,0.93,1.38,1.84,1.86,0.86,1.13,27.4,18.8,1,4,5,406,499
1998-04,140,66.2,73.8,0.54,0.55,0.72,0.97,1.41,1.6,1.08,1.3,24.3,17.5,0,4,6,327,348
1998-05,169,49.5,119.5,0.77,0.81,0.85,0.97,1.75,1.78,1.36,1.47,22.1,13.6,0,7,12,244,329
1998-06,58,37.7,20.3,-1.43,-1.3,0.02,0.22,0.53,0.92,1.04,1.3,20,10.7,0,4,7,162,275
1998-07,197,42.5,154.5,0.67,0.67,0.17,0.21,0.52,0.73,1.28,1.45,20.7,12.6,0,7,6,207,291
1998-08,158,48.7,109.3,0.73,0.91,0.07,0.13,0.64,0.8,1.18,1.42,20.3,13.5,0,3,4,214,294
1998-09,168,67.4,100.6,0.23,0.26,0.79,1.02,0.52,0.76,1.62,1.73,21.6,13.2,0,5,5,222,376
1998-10,58,105.9,-47.9,-1.33,-1.31,-0.35,-0.21,-0.17,-0.01,0.84,1.2,25.4,15.7,0,2,6,327,548
1998-11,66,133.3,-67.3,-0.78,-0.89,-0.96,-0.94,-0.76,-0.63,0.63,0.94,28.5,16.6,1,3,6,376,675
1998-12,99,130.2,-31.2,-0.01,0.3,-1.15,-1.01,-0.32,-0.04,0.05,0.42,29.2,18.4,1,4,5,428,626
1999-01,81,148.4,-67.4,-0.57,-0.64,-0.86,-0.74,-0.67,-0.49,-0.21,0.03,31,20.5,4,4,5,488,703
1999-02,114,115.2,-1.2,0.29,0.3,-0.28,-0.09,-0.87,-0.74,-0.27,-0.04,29.6,20.2,1,5,6,417,576
1999-03,55,121.5,-66.5,-0.77,-1.05,-0.74,-0.88,-1.27,-1.26,-0.54,-0.38,31.4,21.2,5,1,9,506,585
1999-04,188,64.5,123.5,1.09,1.2,0.46,0.37,-0.26,-0.19,-0.3,-0.1,24.1,15.8,0,5,6,300,365
1999-05,103,53.8,49.2,-0.02,-0.15,0.24,0.14,-0.06,0.03,-0.53,-0.32,21.5,12.7,0,3,11,220,350
1999-06,142,35.5,106.5,0.18,0.12,0.58,0.76,-0.01,-0.02,-0.25,0.02,19.2,11,0,3,8,152,264
1999-07,173,42,131,0.4,0.35,0.13,0.14,0.32,0.3,-0.31,-0.09,19,11.1,0,6,8,158,285
1999-08,68,66.3,1.7,-0.89,-1.02,-0.19,-0.29,-0.03,-0.15,-0.65,-0.58,22.3,11.4,0,3,13,215,387
1999-09,110,82.9,27.1,-0.59,-0.78,-0.73,-0.86,-0.12,-0.08,-0.98,-1.01,23,13.5,0,4,13,248,449
1999-10,126,102.2,23.8,-0.16,-0.12,-1.1,-1.2,-0.68,-0.74,-0.74,-0.73,23.1,14.8,0,3,13,278,546
1999-11,118,131.5,-13.5,0.13,0.06,-0.47,-0.53,-0.57,-0.59,-0.55,-0.6,26.4,16,0,4,15,336,679
1999-12,89,136.2,-47.1,-0.22,-0.01,-0.22,-0.17,-0.67,-0.65,-0.56,-0.59,29.3,19.1,3,3,6,440,630
2000-01,63,139.1,-76.1,-1.03,-0.83,-0.61,-0.45,-0.98,-0.97,-0.58,-0.58,30.6,20.6,3,2,10,485,671
2000-02,83,116.4,-33.4,-0.47,-0.46,-0.98,-0.7,-0.85,-0.77,-0.72,-0.7,30,20.3,2,3,6,440,566
2000-03,109,97.5,11.5,0.43,0.52,-0.67,-0.49,-0.54,-0.33,-0.5,-0.35,28.2,18.8,0,4,6,418,507
2000-04,129,72.5,56.5,0.4,0.29,0.15,0.18,-0.34,-0.14,-0.67,-0.54,26.6,17.6,0,4,9,362,398
2000-05,82,50.3,31.7,-0.35,-0.44,0.03,0.09,-0.63,-0.38,-0.72,-0.56,22,13.4,0,2,8,239,328
2000-06,206,41.5,164.5,1,1,0.45,0.56,-0.08,0.06,-0.52,-0.34,22.1,13.7,0,10,8,237,258
2000-07,113,45.1,67.9,-0.41,-0.56,0,-0.04,0.02,0.04,-0.7,-0.6,18.4,8.2,0,5,9,122,331
2000-08,109,62.5,46.5,-0.04,-0.17,0.2,0.08,0.08,0.06,-0.57,-0.47,22.1,10.4,0,3,7,197,381
2000-09,214,78.2,135.8,0.74,0.7,0.07,0.11,0.3,0.34,-0.24,-0.11,23,12.9,0,9,10,238,457
2000-10,193,96.5,96.5,0.62,0.76,0.7,0.75,0.41,0.47,0,0.15,24.8,16.5,0,5,2,330,525
2000-11,145,123.7,21.3,0.5,0.56,0.79,0.89,0.71,0.82,0.11,0.18,27.2,16.8,1,5,9,360,648
2000-12,78,141,-63,-0.47,-0.35,0.35,0.45,0.24,0.43,0.09,0.2,29.6,19.2,4,1,3,447,707
2001-01,173,130.9,42.1,1.05,1.21,0.53,0.72,0.68,0.85,0.5,0.62,30.7,20.8,3,7,5,489,625
2001-02,151,108.6,42.4,1.03,1.18,0.8,0.99,0.92,1.07,0.75,0.9,30.8,22.5,1,5,3,466,512
2001-03,106,107.7,-1.7,0.38,0.26,1.19,1.35,0.8,0.99,0.75,0.9,30.5,21.6,1,3,7,498,529
2001-04,224,67.5,156.5,1.45,1.56,1.42,1.5,1.19,1.26,1,1.11,26.3,18.2,0,9,6,367,367
2001-05,35,46.9,-11.9,-1.37,-1.23,0.39,0.44,0.71,0.9,0.82,1,21.1,13.9,0,1,9,233,303
2001-06,98,41.9,56.1,-0.54,-0.72,-0.07,0.09,0.65,0.83,0.48,0.76,21.9,13.5,0,4,8,232,275
2001-07,196,44.3,151.7,0.66,0.63,-0.57,-0.62,0.51,0.59,0.73,0.93,21.3,11.9,0,7,4,208,291
2001-08,35,68.8,-33.8,-1.9,-1.64,-0.71,-0.88,-0.26,-0.33,0.49,0.65,25.6,15,0,1,10,320,399
2001-09,152,72.4,79.6,0.02,-0.03,-0.41,-0.43,-0.4,-0.37,0.3,0.52,22.7,14.4,0,7,8,256,387
2001-10,159,108.8,50.1,0.25,0.24,-0.69,-0.81,-0.97,-1.04,0.17,0.34,26.9,17.5,2,4,6,378,553
2001-11,158,124.3,33.7,0.66,0.72,0.31,0.37,-0.22,-0.19,0.23,0.29,28.2,17.7,1,5,7,388,626
2001-12,81,143.1,-62.1,-0.4,-0.33,0.23,0.24,-0.13,-0.03,0.26,0.36,28.7,18.7,1,4,13,426,719
2002-01,114,142.5,-28.5,0.11,0.14,0.17,0.28,-0.31,-0.24,0.04,0.09,30.9,20.8,3,4,7,492,677
2002-02,66,122.5,-56.5,-0.98,-1.01,-0.66,-0.6,-0.09,-0.02,-0.29,-0.26,30.5,19.6,3,2,7,420,605
2002-03,170,105.9,64.1,1.37,1.39,0.42,0.34,0.33,0.41,-0.04,0.05,31.6,22.1,9,8,4,522,486
2002-04,123,70.1,52.9,0.32,0.24,0.48,0.41,0.36,0.44,-0.39,-0.3,26.3,17.7,0,4,9,360,374
2002-05,150,48.6,101.4,0.56,0.6,0.95,0.98,0.34,0.41,0.03,0.19,24.1,15.9,0,5,7,310,288
2002-06,177,36.5,140.5,0.65,0.66,0.71,0.87,0.73,0.78,0.28,0.48,20.4,11.7,0,6,11,188,246
2002-07,246,40.2,205.8,1.17,1.27,1.13,1.22,1.13,1.17,0.44,0.6,19.9,11.1,0,9,12,172,270
2002-08,170,61.7,108.3,0.9,0.89,1.44,1.52,1.66,1.66,0.86,0.92,22.5,13.3,0,8,5,246,347
2002-09,206,74.6,131.4,0.66,0.65,1.52,1.48,1.51,1.48,1.1,1.12,22,11.9,0,7,8,210,452
2002-10,299,91.1,207.9,1.54,1.6,1.74,1.74,1.95,1.83,1.62,1.53,26.1,17.6,0,9,4,367,461
2002-11,128,118.2,9.8,0.27,0.4,1.22,1.32,1.8,1.68,1.58,1.6,28.2,18.3,1,5,4,397,572
2002-12,201,125.4,75.6,1.61,1.68,1.52,1.61,2,1.8,1.97,1.87,29.5,19.8,3,6,4,454,596
2003-01,117,149.1,-32.1,0.16,0.07,0.91,1.06,1.5,1.51,1.88,1.81,31.2,20.7,2,5,7,494,727
2003-02,183,112.5,70.5,1.58,1.63,1.63,1.59,1.63,1.6,2.28,2.02,31.2,21.9,6,4,2,464,527
2003-03,105,107,-2,0.36,0.26,0.96,0.92,1.61,1.58,2.1,1.87,29.6,20.2,1,5,10,462,542
2003-04,119,71.4,47.6,0.26,0.15,0.87,0.89,1.08,1.16,1.91,1.72,25.5,16.3,0,4,11,327,407
2003-05,58,53.6,4.4,-0.79,-0.92,-0.29,-0.34,0.8,0.89,1.59,1.5,23.3,13.9,0,1,11,266,333
2003-06,166,35.3,130.7,0.51,0.51,-0.2,-0.09,0.41,0.46,1.6,1.51,21.7,14.2,0,5,8,238,223
2003-07,144,41,103,0.04,-0.05,-0.25,-0.26,0.32,0.37,1.25,1.31,20.4,11.5,0,6,6,190,272
2003-08,75,60,15,-0.72,-0.77,-0.17,-0.2,-0.43,-0.45,0.96,1.09,20.8,10.2,0,2,8,170,387
2003-09,56,75.7,-19.7,-1.69,-1.42,-1.56,-1.58,-1.25,-1.23,0.53,0.76,23.1,12.4,0,1,9,232,443
2003-10,206,112.4,93.6,0.75,0.74,-0.78,-0.87,-0.78,-0.82,0.2,0.36,26.3,15.9,1,5,8,343,606
2003-11,138,126.3,11.7,0.41,0.43,-0.14,-0.16,-0.3,-0.21,0.24,0.28,28,17.1,2,4,10,378,631
2003-12,204,132.3,71.7,1.65,1.65,1.11,1.12,0.09,0.28,0.27,0.33,28,18.1,0,5,8,405,663
2004-01,68,148,-80,-0.89,-0.91,0.64,0.74,-0.07,0.04,0.09,0.14,31.1,20.3,3,2,9,486,708
2004-02,72,128.2,-56.2,-0.79,-1,0.25,0.26,-0.03,0.01,-0.34,-0.31,29.6,19.6,0,3,14,424,652
2004-03,33,114.7,-81.7,-1.51,-1.34,-1.87,-1.63,0.19,0.2,-0.64,-0.63,29.5,18.9,2,1,6,439,582
2004-04,75,81.8,-6.8,-0.46,-0.71,-1.41,-1.41,-0.34,-0.38,-0.74,-0.76,28.8,18.3,1,2,13,407,423
2004-05,117,42.3,74.7,0.17,0.24,-0.85,-0.9,-0.53,-0.53,-0.49,-0.4,20.8,13.1,0,6,6,216,284
2004-06,85,39.1,45.9,-0.8,-0.89,-0.86,-0.9,-1.79,-1.75,-0.84,-0.86,22.1,12.8,0,1,11,224,259
2004-07,160,43.5,116.5,0.24,0.15,-0.29,-0.27,-1.13,-1.2,-0.73,-0.74,19.9,10.1,0,6,13,158,302
2004-08,70,60.5,9.5,-0.84,-0.87,-0.85,-0.9,-1.33,-1.28,-0.76,-0.78,22,11.6,0,2,10,212,373
2004-09,221,72.9,148.1,0.82,0.84,0.2,0.33,-0.48,-0.44,-0.21,-0.19,24.6,15.1,3,9,6,296,390
2004-10,96,115.5,-19.5,-0.6,-0.8,-0.32,-0.42,-0.51,-0.51,-0.68,-0.71,25.4,14.2,0,2,11,303,647
2004-11,88,115,-27,-0.35,-0.16,-0.1,-0.05,-0.67,-0.61,-0.94,-0.93,26.9,16.9,0,6,6,357,595
2004-12,44,144.7,-100.7,-1.45,-1.24,-1.1,-1.02,-0.7,-0.62,-1.64,-1.54,29.5,18.8,2,2,11,438,692
2005-01,34,160,-126,-2.02,-1.9,-1.86,-1.66,-1.1,-1.16,-1.68,-1.6,32.5,20.7,10,1,15,516,748
2005-02,47,119,-72,-1.66,-1.36,-2.72,-2.22,-1.2,-1.23,-1.84,-1.77,31.2,20.7,1,1,7,446,557
2005-03,140,112.6,27.4,0.94,0.81,-1.13,-1.22,-1.44,-1.51,-1.35,-1.39,30.2,19.9,5,5,12,466,554
2005-04,134,61.9,72.1,0.46,0.52,0.15,0.11,-1.02,-0.91,-0.97,-0.92,25.5,16.9,2,3,4,335,337
2005-05,175,48.8,126.2,0.83,0.88,0.99,1.03,-0.5,-0.49,-0.72,-0.65,23.6,14.9,0,8,6,288,295
2005-06,63,38,25,-1.3,-1.23,0.06,0.31,-0.64,-0.65,-0.85,-0.81,23.1,15.4,0,2,11,278,227
2005-07,52,46.3,5.7,-1.65,-1.43,-0.91,-0.97,-0.66,-0.66,-1.21,-1.28,20.9,11.1,0,3,10,190,314
2005-08,154,59.8,94.2,0.68,0.67,-1.35,-1.29,-0.1,-0.12,-0.9,-0.88,23.2,13.4,0,6,6,258,337
2005-09,186,66.9,119.1,0.44,0.5,-0.33,-0.21,-0.25,-0.06,-1.17,-1.15,20.2,12.3,0,5,5,188,387
2005-10,272,93.1,178.9,1.33,1.42,1.35,1.46,0.34,0.5,-0.47,-0.33,24.3,15.5,0,7,3,306,508
2005-11,53,138.9,-86,-1.09,-1.25,0.56,0.66,-0.32,-0.2,-0.65,-0.67,28.7,17.2,3,2,7,390,706
2005-12,54,153.6,-99.6,-1.12,-1.21,0.1,0.04,-0.18,-0.07,-0.57,-0.59,29.5,18.2,2,2,6,430,764
2006-01,164,142.9,21.1,0.92,0.94,-0.6,-0.72,0.55,0.66,-0.01,0.01,31.7,21.5,9,7,6,514,674
2006-02,75,117.9,-42.9,-0.7,-0.69,-0.29,-0.32,0.26,0.35,0.09,0.17,30.2,20.6,2,3,6,432,585
2006-03,56,111.3,-55.3,-0.74,-0.83,-0.18,-0.27,-0.06,-0.03,-0.23,-0.12,29.7,19.9,3,1,14,459,561
2006-04,20,73.9,-53.9,-2.05,-1.42,-1.82,-1.46,-1.49,-1.5,-0.62,-0.56,25.7,16.6,0,1,10,334,425
2006-05,192,46.2,145.8,0.99,1.08,-0.42,-0.46,-0.59,-0.57,-0.54,-0.42,20.5,12.2,0,6,7,198,323
2006-06,83,39.6,43.4,-0.84,-0.93,-0.67,-0.63,-0.66,-0.62,-0.5,-0.37,21.5,12.6,0,3,5,210,266
2006-07,107,47.5,59.5,-0.51,-0.69,-0.14,-0.17,-1.19,-1.18,-0.27,-0.15,22.6,13.8,0,3,7,258,292
2006-08,86,59.8,26.2,-0.48,-0.56,-1.27,-1.26,-1.3,-1.24,-0.53,-0.48,21.7,11.5,0,3,8,208,365
2006-09,121,78.6,42.4,-0.41,-0.56,-1.12,-1.23,-1.32,-1.37,-0.87,-0.91,22.3,12,0,5,8,216,476
2006-10,78,113.2,-35.2,-0.91,-1.07,-1.3,-1.36,-1.02,-1.1,-1.82,-1.87,26.9,16.1,0,2,9,356,589
2006-11,121,119,2,0.17,0.29,-0.73,-0.75,-1.44,-1.57,-1.56,-1.43,26.7,17,1,5,9,356,614
2006-12,98,157.9,-60,-0.03,-0.28,-0.5,-0.6,-1.11,-1.28,-1.3,-1.28,31.7,20.5,6,3,8,500,752
2007-01,63,142,-79,-1.03,-0.89,-0.48,-0.45,-1.02,-1.09,-1.66,-1.55,31,20.9,5,2,4,495,680
2007-02,132,123,9,0.66,0.52,-0.29,-0.41,-0.71,-0.77,-1.43,-1.44,30.9,20.4,3,3,6,437,588
2007-03,178,102.9,75.1,1.48,1.54,0.65,0.61,-0.08,-0.06,-0.89,-0.92,30.4,21.4,4,7,3,492,498
2007-04,42,77.3,-35.3,-1.23,-1.15,0.42,0.31,-0.08,-0.06,-0.71,-0.72,27.9,18.3,0,2,12,393,422
2007-05,140,46.1,93.9,0.45,0.5,0.35,0.37,0.03,0.01,-0.89,-0.92,20.3,11.8,0,6,8,190,303
2007-06,223,35.8,187.2,1.19,1.29,0.35,0.5,0.59,0.65,-0.4,-0.3,19.4,11.6,0,8,8,168,223
2007-07,155,41.3,113.7,0.18,0.11,0.8,0.91,0.82,0.85,-0.2,-0.09,17.7,8.7,0,7,8,110,299
2007-08,155,54.9,100.1,0.69,0.77,1.02,1.13,0.92,0.99,0.03,0.09,20.3,10.5,0,4,8,168,320
2007-09,230,79.6,150.4,0.91,0.87,0.92,1.02,0.83,0.93,0.4,0.47,25,15.6,0,6,14,309,430
2007-10,105,96.2,8.8,-0.46,-0.34,0.51,0.61,0.87,1,0.51,0.61,26,17.2,0,5,11,358,480
2007-11,149,128.7,20.3,0.55,0.55,0.4,0.47,0.88,1.01,0.64,0.61,26.6,15.4,0,3,6,330,684
2007-12,86,151.7,-65.7,-0.28,-0.41,-0.17,-0.17,0.38,0.54,0.6,0.64,30.4,19,1,3,7,455,753
2008-01,86,150.7,-64.7,-0.46,-0.58,-0.11,-0.19,0.23,0.32,0.67,0.67,30.1,19.9,2,4,9,466,724
2008-02,57,124,-67,-1.28,-1.25,-1.06,-1.15,-0.18,-0.2,0.41,0.45,29.7,19.9,0,3,10,428,617
2008-03,58,112.3,-54.3,-0.68,-0.81,-1.42,-1.36,-0.83,-0.88,-0.04,0,29.4,19.6,0,2,7,448,570
2008-04,136,73,63,0.49,0.39,-0.55,-0.68,-0.46,-0.55,0.3,0.4,25.5,15.6,0,4,5,316,426
2008-05,158,50.2,107.8,0.65,0.68,0.29,0.23,-0.45,-0.55,0.35,0.49,22.3,12.9,0,5,13,238,325
2008-06,130,33.3,96.7,0,-0.04,0.5,0.67,-0.41,-0.45,0.02,0.2,18.1,10,0,4,5,124,243
2008-07,150,44.2,105.8,0.12,-0.01,0.27,0.33,-0.18,-0.25,0.02,0.14,21.6,13.3,0,4,10,231,271
2008-08,163,59.8,103.2,0.8,0.82,0.32,0.33,0.37,0.33,0.03,0.06,21.5,11.7,0,7,7,206,381
2008-09,144,79.5,64.5,-0.08,-0.24,0.25,0.32,0.47,0.56,-0.32,-0.31,21.7,12,0,4,6,205,464
2008-10,215,93.6,121.4,0.83,0.99,0.74,0.83,0.63,0.75,0.1,0.11,24.3,15.7,0,9,3,310,496
2008-11,21,137.4,-116.4,-2.19,-1.86,-0.28,-0.28,-0.09,0.03,-0.43,-0.55,28.2,17.8,0,0,13,389,683
2008-12,129,152.2,-23.2,0.55,0.45,0.01,-0.04,0.09,0.18,-0.23,-0.3,29.4,18.5,6,4,6,432,752
2009-01,175,139.4,35.6,1.08,1.13,-0.07,-0.13,0.4,0.48,0.14,0.11,29.2,19.3,0,7,6,440,689
2009-02,120,116,4,0.42,0.41,0.99,0.96,0.26,0.33,0.38,0.42,30.1,20.7,0,3,5,430,559
2009-03,82,107.8,-25.8,-0.1,-0.23,0.69,0.7,0.3,0.39,0.48,0.56,29.2,19.9,0,2,7,450,552
2009-04,16,83.6,-67.6,-2.27,-1.61,-0.92,-0.96,-0.64,-0.7,0.03,0.13,27.4,16.2,0,1,14,354,468
2009-05,101,53.2,47.8,-0.05,-0.17,-1.14,-1.18,-0.17,-0.2,-0.17,-0.04,24,13.8,0,4,9,276,318
2009-06,68,37.7,30.3,-1.18,-1.15,-2,-2.37,-0.87,-0.86,-0.42,-0.33,19,9.7,0,3,8,130,271
2009-07,70,40.3,29.7,-1.21,-1.11,-1.41,-1.4,-1.76,-1.6,-0.67,-0.65,17.5,8.3,0,4,9,100,290
2009-08,247,66.3,180.7,1.8,1.8,-0.17,-0.28,-1.01,-1.07,-0.38,-0.39,23.2,12.2,0,8,10,238,382
2009-09,284,65.8,218.2,1.41,1.53,1.37,1.39,-0.11,-0.08,0.09,0.15,21.9,13.7,0,10,2,234,373
2009-10,118,108.2,9.8,-0.27,-0.33,1.58,1.55,0.26,0.33,-0.3,-0.33,25.4,14.5,0,3,8,309,584
2009-11,367,101.3,265.7,2.53,2.33,1.87,1.81,1.49,1.5,1.04,1.06,28.6,19.9,2,10,3,428,472
2009-12,204,138.6,65.4,1.65,1.59,1.81,1.77,2.16,1.86,1.31,1.32,29.4,20,2,5,3,454,679
2010-01,237,129.1,107.9,1.86,1.86,3.09,2.46,2.65,2.16,1.45,1.47,30.5,20.1,0,5,5,474,625
2010-02,169,124.1,44.9,1.35,1.22,2.42,2.08,2.49,2.1,1.63,1.57,32.5,21.1,11,6,4,472,591
2010-03,101,99.8,1.2,0.28,0.32,1.85,1.91,2.25,1.95,1.71,1.62,29,19.1,1,5,5,436,516
2010-04,107,67.8,39.2,0.09,0.02,0.63,0.63,2.5,2.13,1.83,1.68,25.7,14.9,0,5,14,308,392
2010-05,113,41.8,71.2,0.11,0.19,0.04,0.19,1.59,1.55,1.8,1.64,21.4,13.2,0,6,3,226,258
2010-06,174,34.9,139.1,0.61,0.64,0.26,0.53,1.31,1.39,2.15,1.8,20.8,10.6,0,5,5,170,252
2010-07,183,42.4,140.6,0.52,0.48,0.49,0.62,0.7,0.82,2.35,1.93,20.4,9.4,0,7,7,158,289
2010-08,54,49.6,4.4,-1.26,-0.97,0.06,0.13,-0.02,0.17,1.84,1.76,20,9.9,0,2,11,161,321
2010-09,209,69.1,139.9,0.69,0.75,0.16,0.42,0.23,0.52,1.79,1.74,22.2,13.1,0,6,6,230,404
2010-10,54,100.1,-46.1,-1.42,-1.27,-0.97,-0.79,-0.29,-0.06,1.66,1.68,23.8,13,0,3,8,260,576
2010-11,98,128.1,-30.1,-0.18,-0.21,-0.41,-0.33,-0.37,-0.13,0.77,0.96,27.7,15.3,1,3,11,346,676
2010-12,65,147.2,-82.2,-0.8,-0.79,-1.21,-1.1,-0.8,-0.62,0.24,0.47,29.6,17.7,1,1,5,423,750
2011-01,117,144.5,-27.5,0.16,0.16,-0.5,-0.48,-0.85,-0.71,-0.2,-0.05,32,21.5,5,5,3,519,686
2011-02,189,104.4,84.6,1.68,1.83,0.51,0.62,-0.08,0.1,-0.13,0.14,29.7,20.5,2,10,4,422,521
2011-03,169,103.7,65.3,1.36,1.41,1.59,1.67,0.04,0.23,0.14,0.43,28.6,17.3,0,6,10,402,551
2011-04,187,70.6,116.4,1.08,1.12,1.85,1.94,0.94,1,0.41,0.68,26,15.4,0,5,6,322,425
2011-05,37,45.1,-8.1,-1.31,-1.15,0.6,0.67,0.69,0.82,0.14,0.48,21.7,11.8,0,0,7,210,310
2011-06,112,34.3,77.7,-0.29,-0.36,-0.27,-0.06,0.79,0.96,-0.09,0.29,19,9.3,0,3,6,129,247
2011-07,233,34,199.1,1.04,1.2,-0.14,0,1.11,1.29,0.1,0.44,18.3,8.8,0,7,7,128,246
2011-08,199,53.6,145.3,1.27,1.4,1.1,1.29,1.16,1.31,0.56,0.77,19.8,10.1,0,7,4,162,324
2011-09,62,79.4,-17.4,-1.53,-1.39,0.56,0.76,0.17,0.4,0.06,0.31,23.5,10.9,1,3,6,216,492
2011-10,138,109.6,28.4,0,-0.05,-0.22,-0.26,-0.33,-0.2,0.38,0.56,25.5,15,0,4,9,318,611
2011-11,15,138.2,-123.2,-2.54,-2,-1.68,-1.74,-0.44,-0.37,0.06,0.11,28.6,15.7,3,0,9,365,716
2011-12,37,146.9,-109.9,-1.72,-1.47,-1.49,-1.46,-0.67,-0.65,-0.03,0.08,29.5,17.4,2,1,4,416,714
2012-01,97,158.1,-61.1,-0.22,-0.51,-2.12,-2.09,-1.13,-1.3,-0.09,-0.05,31,19,6,4,10,466,777
2012-02,109,135.1,-26.1,0.17,-0.29,-0.88,-1.15,-1.67,-1.91,-0.41,-0.45,33.1,21.5,12,4,12,502,629
2012-03,127,120.6,6.4,0.74,0.42,0.24,-0.31,-0.94,-1.29,-0.58,-0.69,29.6,17.8,7,3,10,426,632
2012-04,76,71,5,-0.44,-0.52,0.06,-0.28,-1.2,-1.45,-0.94,-1.07,25.3,15,0,4,6,306,408
2012-05,50,58,-8,-0.97,-1.15,-0.57,-0.75,-1.06,-1.32,-0.86,-1.04,25,13,0,2,17,278,384
2012-06,27,39.5,-12.5,-2.51,-1.79,-2.49,-2.84,-1.48,-1.7,-1.26,-1.69,20.5,9.6,0,1,12,162,282
2012-07,155,41.9,113.1,0.18,0.1,-1.49,-1.53,-1.11,-1.28,-1.5,-1.95,18.9,8.6,0,3,13,120,294
2012-08,84,74.3,9.7,-0.52,-0.87,-1.39,-1.41,-1.5,-1.51,-2.02,-2.26,26,14.1,0,3,8,310,373
2012-09,261,80.4,180.6,1.2,1.19,0.61,0.58,-1,-1.18,-1.33,-1.69,24.2,13.2,0,6,8,262,439
2012-10,135,102.1,32.9,-0.04,0.01,0.43,0.32,-0.74,-0.89,-1.42,-1.69,26.4,16.5,0,7,11,354,534
2012-11,40,144.1,-104.1,-1.45,-1.61,0.1,0.01,-0.77,-0.98,-1.36,-1.52,29.8,16.8,2,2,9,400,731
2012-12,172,148.9,23.1,1.22,1.13,-0.12,-0.26,0.21,0.17,-0.71,-1.02,32.1,19.8,8,7,4,494,693
2013-01,103,152.2,-49.2,-0.1,-0.26,-0.17,-0.38,0.16,0.04,-0.62,-0.91,30.2,18.2,3,2,6,440,774
2013-02,93,112.6,-19.6,-0.21,-0.13,0.48,0.44,0.26,0.22,-0.7,-0.9,30.6,19.6,2,2,6,424,554
2013-03,94,88.8,5.2,0.15,0.4,-0.24,-0.12,-0.26,-0.19,-0.85,-0.92,26.7,16.8,0,4,5,364,465
2013-04,80,76.9,3.1,-0.36,-0.55,-0.38,-0.25,-0.39,-0.38,-0.74,-0.81,26.7,14.7,0,3,15,320,460
2013-05,58,47.9,10.1,-0.79,-0.82,-0.78,-0.62,-0.32,-0.19,-0.69,-0.68,22.6,11.7,0,3,11,222,314
2013-06,114,32.5,81.5,-0.26,-0.3,-1.14,-1.14,-1.02,-0.81,-0.4,-0.3,19.9,10.1,0,3,13,150,234
2013-07,145,43.4,101.7,0.05,-0.07,-0.67,-0.65,-0.84,-0.68,-0.4,-0.35,20.3,9,0,5,9,152,325
2013-08,264,52.7,211.3,1.98,2.1,0.95,1.08,0.13,0.28,0.2,0.3,19.9,9.4,0,8,8,150,335
