data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,70,79.3,-9.3,0.06,0.08,0.35,0.38,-0.07,-0.02,0.17,0.25,27.5,14.5,0,1,7
1998-05,100,59.3,40.7,1.25,1.35,0.38,0.38,-0.01,0.01,0.39,0.47,24.3,10.2,0,3,10
1998-06,2,50.1,-48.1,-1.45,-0.73,0.28,0.4,-0.07,-0.12,-0.01,0.09,22.8,7.6,0,0,19
1998-07,4,64.2,-60.2,-0.95,-0.84,0.19,0.35,0.31,0.39,-0.07,0,24.8,6.9,0,0,20
1998-08,18,78.3,-60.3,-0.18,0.12,-1.42,-1.12,-0.13,-0.07,0,0.1,26.8,11.4,0,0,20
1998-09,47,87.2,-40.2,-0.21,-0.12,-0.65,-0.45,-0.24,-0.03,-0.25,-0.14,27.4,13.6,0,1,5
1998-10,180,93.2,86.8,0.78,0.89,0.33,0.56,0.27,0.54,0.04,0.22,25.8,15.4,0,6,6
1998-11,90,108.3,-18.3,-1.88,-1.51,-0.43,-0.21,-0.86,-0.57,-0.42,-0.26,27.3,15.6,0,4,5
1998-12,318,104.6,213.4,0.83,0.93,0.4,0.63,0.04,0.32,-0.08,0.09,28.2,17.2,0,12,4
1999-01,283,104.1,178.9,0.18,0.07,0.05,0.08,0.13,0.37,0.23,0.56,28.9,18.6,0,10,2
1999-02,264,92.5,171.5,0.9,0.94,0.96,1.02,0.59,0.77,0.34,0.56,28.8,18,0,12,2
1999-03,145,97.7,47.3,-0.47,-0.45,0.32,0.28,0.45,0.59,0.22,0.4,28.3,16.7,0,6,4
1999-04,56,82.8,-26.8,-0.27,-0.34,0.18,0.16,0.1,0.19,0.16,0.36,27.2,12.7,0,2,8
1999-05,25,64.4,-39.4,-0.82,-0.84,-0.86,-0.87,0.35,0.41,-0.19,-0.01,24.3,8.2,0,1,22
1999-06,45,52.9,-7.9,0.64,0.77,-0.33,-0.36,0.09,0.03,0.02,0.19,23.9,8.1,0,2,12
1999-07,16,61.5,-45.5,0.04,0.08,-0.17,-0.12,0.03,0.04,0.07,0.24,24.7,9.1,0,0,13
1999-08,0,84.1,-84.1,,-1.16,-0.18,-0.16,-0.91,-0.88,-0.01,0.14,26.3,6.7,0,0,31
1999-09,47,98.1,-51.1,-0.21,-0.35,-0.78,-0.78,-0.83,-0.82,0,0.1,27.6,10.6,0,2,8
1999-10,44,104.2,-60.2,-1.51,-1.18,-1.97,-1.58,-1.61,-1.41,-0.55,-0.46,27.1,13.9,0,1,6
1999-11,90,107.4,-17.4,-1.88,-1.5,-2.24,-1.85,-1.99,-1.84,-0.55,-0.46,26.7,13.8,0,2,5
1999-12,226,110.7,115.3,-0.16,-0.13,-1.62,-1.6,-1.81,-1.81,-0.94,-0.86,27.6,16.3,0,10,4
2000-01,454,114.5,339.5,1.61,1.63,0.54,0.48,-0.3,-0.32,-0.29,-0.18,28.4,17.6,0,10,3
2000-02,246,93.1,152.9,0.72,0.74,1.31,1.3,0.14,0.09,-0.42,-0.42,27.4,17.6,0,11,2
2000-03,161,87.6,73.4,-0.2,-0.02,1.31,1.37,0.13,0.17,-0.33,-0.33,27.4,17.3,0,8,3
2000-04,14,89.4,-75.4,-1.87,-1.68,-0.18,-0.17,0.29,0.31,-0.51,-0.5,27.4,12.5,0,0,10
2000-05,13,70,-57,-1.53,-1.52,-1.36,-1.25,0.46,0.43,-0.56,-0.59,25.3,9.4,0,1,23
2000-06,3,56.8,-53.8,-1.26,-1.06,-2.51,-2.05,0.47,0.33,-0.73,-0.75,25,7.6,0,0,29
2000-07,39,59.1,-20.1,0.94,1.1,-0.88,-0.97,-0.52,-0.52,-0.62,-0.65,23.2,7,0,3,15
2000-08,50,76.8,-26.8,0.9,1.13,0.49,0.66,-0.98,-0.91,-0.39,-0.4,25.4,9.4,0,1,11
2000-09,120,80.4,39.6,1.04,1.16,1.34,1.43,-0.26,-0.18,-0.03,0.04,25.1,13.5,0,6,13
2000-10,59,119,-60,-1.11,-1.18,0.15,0.21,-0.35,-0.32,0.04,0.08,30.1,15.5,0,2,7
2000-11,225,103,122,1.27,1.41,0.46,0.53,0.52,0.66,0.57,0.6,27.6,16,0,9,4
2000-12,271,110.5,160.5,0.35,0.41,0.15,0.18,0.73,0.87,0.74,0.75,28.3,17.4,0,10,3
2001-01,128,125.2,2.8,-1.78,-1.51,-0.39,-0.51,-0.35,-0.34,-0.68,-0.61,29.9,17.3,0,3,4
2001-02,165,107.8,57.2,-0.23,-0.41,-1.09,-1.18,-0.76,-0.86,-1.2,-1.19,30.1,17.3,0,7,4
2001-03,178,104,74,0.06,-0.01,-1.24,-1.28,-1.02,-1.17,-1.09,-1.16,29.1,16.5,0,9,3
2001-04,43,93.2,-50.2,-0.62,-0.96,-0.49,-0.74,-0.71,-0.9,-0.89,-1.02,28.9,13.7,0,1,7
2001-05,68,64.4,3.6,0.58,0.56,-0.14,-0.4,-0.97,-1.16,-0.6,-0.74,24.7,10.5,0,4,10
2001-06,6,57.3,-51.3,-0.89,-0.92,-0.46,-0.71,-1.29,-1.35,-0.55,-0.68,24.5,8.7,0,0,23
2001-07,8,64.3,-56.3,-0.5,-0.57,-0.25,-0.35,-0.58,-0.81,-0.7,-0.85,25.6,7.9,0,0,21
2001-08,42,80.7,-38.7,0.69,0.85,-0.31,-0.41,-0.32,-0.56,-0.76,-0.92,25.9,8.6,0,2,21
2001-09,91,88.9,2.1,0.63,0.65,0.55,0.54,-0.07,-0.16,-0.82,-0.99,25.9,12.1,0,3,12
2001-10,145,113.3,31.7,0.36,0.19,0.68,0.65,0.35,0.31,-0.39,-0.54,27.3,14,0,6,9
2001-11,194,109.5,84.5,0.7,0.6,0.71,0.68,0.44,0.44,-0.52,-0.7,28,16.8,0,10,4
2001-12,238,105.7,132.3,-0.02,0.08,0.32,0.38,0.44,0.53,-0.66,-0.82,27.2,17,0,11,4
2002-01,210,106.5,103.5,-0.62,-0.68,-0.27,-0.28,0.04,0.12,-0.4,-0.43,28.4,18,0,8,3
2002-02,201,86.5,114.5,0.23,0.3,-0.45,-0.42,-0.04,0.02,-0.27,-0.29,26.8,17.8,0,8,3
2002-03,115,110.2,4.8,-1.03,-1.2,-0.81,-0.82,-0.55,-0.57,-0.58,-0.65,29.3,16.9,0,4,5
2002-04,16,97.1,-81.1,-1.74,-1.85,-1,-1.07,-0.92,-0.94,-0.68,-0.74,29.1,14.1,0,0,9
2002-05,50,65.9,-15.9,0.1,-0.01,-1.46,-1.54,-1.11,-1.11,-0.76,-0.83,25.7,11.7,0,3,10
2002-06,0,59,-59,,-1.41,-1.42,-1.59,-1.26,-1.23,-0.75,-0.81,25.8,8.9,0,0,30
2002-07,7,63.4,-56.4,-0.59,-0.57,-0.83,-0.98,-1.24,-1.27,-0.76,-0.82,25.2,7.7,0,0,18
2002-08,44,84.8,-40.8,0.74,0.79,-0.44,-0.7,-1.54,-1.62,-0.77,-0.85,27.7,11.2,0,1,13
2002-09,76,87.3,-11.3,0.38,0.43,0.35,0.34,-0.78,-0.93,-0.77,-0.82,26,12.1,0,5,5
2002-10,59,126.9,-67.9,-1.11,-1.29,-0.48,-0.65,-0.87,-1.04,-1.09,-1.16,31.3,14.8,1,2,13
2002-11,217,108.6,108.4,1.13,1.13,-0.05,-0.2,-0.27,-0.44,-0.99,-1.06,28.6,16.6,0,8,4
2002-12,258,114.4,143.6,0.21,0.22,-0.02,-0.15,0.07,0,-0.89,-1.01,29.5,18,0,11,1
2003-01,389,97.3,291.7,1.12,1.2,1.08,1.09,0.71,0.69,-0.2,-0.23,28.2,18.6,0,18,2
2003-02,128,118.8,9.2,-0.77,-1,0.4,0.22,0.26,0.06,-0.6,-0.9,30.3,17.4,0,4,8
2003-03,187,95.3,91.7,0.19,0.26,0.4,0.24,0.23,0.02,-0.23,-0.5,28.1,16.5,0,6,3
2003-04,60,82.3,-22.4,-0.17,-0.23,-0.59,-0.76,0.54,0.48,0.01,-0.17,27.5,13.8,0,3,9
2003-05,54,65.6,-11.6,0.22,0.13,-0.02,-0.09,0.27,0.19,0.03,-0.15,24.5,8.4,0,2,16
2003-06,2,60.8,-58.8,-1.45,-1.39,-0.48,-0.63,0.1,-0.1,0.05,-0.12,26.2,8.2,0,0,21
2003-07,10,62.6,-52.6,-0.34,-0.33,-0.6,-0.78,-0.8,-0.96,0.06,-0.12,24.6,7.2,0,0,18
2003-08,20,74.8,-54.8,-0.08,0.34,-1.07,-1.03,-0.44,-0.47,-0.05,-0.18,25.1,8.5,0,1,15
2003-09,17,99,-82,-1.22,-1.06,-1.19,-0.92,-1.16,-1.12,-0.29,-0.45,28.3,12,2,0,10
2003-10,82,112.7,-30.7,-0.62,-0.74,-1.41,-1.24,-1.5,-1.43,-0.17,-0.24,28.2,14.1,0,3,9
2003-11,174,102.3,71.7,0.29,0.31,-0.94,-0.96,-1.24,-1.24,-0.34,-0.39,27.3,16.2,0,8,4
2003-12,272,110.9,161.1,0.37,0.42,-0.07,0.01,-0.55,-0.48,-0.28,-0.33,28.7,17.7,0,8,3
2004-01,262,106.5,155.5,-0.03,-0.17,0.16,0.17,-0.51,-0.45,-0.98,-1.07,27.5,17.2,0,9,6
2004-02,360,93.9,266.1,1.75,1.76,1.13,1.14,0.5,0.47,0.11,0.12,27.3,16.8,0,11,3
2004-03,135,95.9,39.1,-0.65,-0.6,0.72,0.7,0.48,0.5,-0.14,-0.17,27.2,14.7,0,4,5
2004-04,169,74.4,94.6,1.61,1.64,1.59,1.62,1.19,1.23,0.39,0.41,26.7,15.4,0,4,2
2004-05,131,56,75,1.79,1.84,1.18,1.28,1.48,1.48,0.73,0.78,23.4,10.7,0,5,5
2004-06,58,49.7,8.3,0.91,1.12,2.01,1.95,1.52,1.64,0.94,1.01,23,8.4,0,2,14
2004-07,44,55.8,-11.8,1.08,1.32,1.83,1.81,2.07,2.02,1.09,1.16,22.3,8.2,0,2,11
2004-08,15,86.7,-71.7,-0.34,-0.42,0.93,1.06,1.34,1.41,1.09,1.12,26.4,7.6,0,0,9
2004-09,9,111,-102,-1.73,-1.54,-0.67,-0.86,1.33,1.27,0.99,0.98,30.4,11.9,0,0,12
2004-10,159,92.5,66.5,0.53,0.65,-0.42,-0.5,0.81,0.87,1.21,1.23,26.2,14.3,0,7,5
2004-11,135,111.2,23.8,-0.6,-0.76,-0.58,-0.64,-0.11,-0.06,1.08,1.1,27.9,15.4,0,8,7
2004-12,191,108.5,82.5,-0.61,-0.58,-0.43,-0.26,-0.71,-0.69,0.79,0.85,27.9,16.7,0,6,4
2005-01,431,98.7,332.3,1.44,1.57,0.46,0.49,0.15,0.21,1.49,1.42,28,18.2,0,17,4
2005-02,131,109.3,21.7,-0.72,-0.85,0.26,0.17,-0.18,-0.25,0.63,0.69,29,14.9,0,5,5
2005-03,231,94.7,136.3,0.79,0.85,0.93,0.89,0.44,0.5,1.06,1.07,28.3,17.1,0,8,3
2005-04,80,83.2,-3.2,0.27,0.21,0,-0.14,0.33,0.33,0.65,0.67,28,14.7,0,4,8
2005-05,86,65.4,20.6,0.98,0.97,0.87,0.83,0.64,0.63,0.45,0.44,25,10.5,0,3,21
2005-06,10,53.9,-43.9,-0.58,-0.51,0.33,0.28,0.85,0.79,0.23,0.21,24,8.9,0,0,20
2005-07,28,56.8,-28.8,0.57,0.81,0.48,0.6,0.13,0.06,0.16,0.13,23.1,8.3,0,0,18
2005-08,2,84.8,-82.8,-1.68,-1.07,-0.78,-0.68,0.48,0.45,0.1,0.08,26.7,8.1,0,0,26
2005-09,100,74.8,25.2,0.77,0.98,0.4,0.62,0.38,0.55,0.48,0.6,25.4,13.4,0,5,5
2005-10,190,103.3,86.7,0.89,0.89,0.82,0.96,0.81,0.96,0.58,0.67,29.2,15.8,0,8,7
2005-11,86,98.5,-12.5,-2.01,-1.42,0.19,0.51,-0.15,0.21,0.4,0.54,27.1,15.5,0,3,6
2005-12,161,99.3,61.7,-1.04,-0.88,-0.86,-0.61,-0.61,-0.19,0.29,0.45,26.8,16,0,5,3
2006-01,203,119,84,-0.7,-0.86,-1.72,-1.45,-1.04,-0.82,-0.78,-0.58,29,17.3,1,8,6
2006-02,241,93.4,147.6,0.67,0.68,-0.77,-0.77,-0.67,-0.44,-0.3,-0.09,29.3,17.7,0,11,2
2006-03,215,98.8,116.2,0.58,0.6,0.11,-0.06,-0.59,-0.5,-0.37,-0.22,28.7,17.3,0,8,3
2006-04,38,80.1,-42.1,-0.78,-0.74,0.41,0.4,-1.1,-0.96,-0.55,-0.35,26.8,13.5,0,1,11
2006-05,13,64.8,-51.8,-1.53,-1.32,-0.39,-0.46,-0.86,-0.81,-0.91,-0.69,24.2,8.8,0,0,12
2006-06,14,55.8,-41.8,-0.35,-0.41,-1.44,-1.28,-0.44,-0.56,-0.84,-0.64,23.6,7.4,0,0,22
2006-07,18,65.6,-47.6,0.15,-0.03,-1.17,-1.23,-0.06,-0.09,-0.9,-0.73,25,7.4,0,0,18
2006-08,15,88.9,-73.9,-0.34,-0.54,-0.56,-0.93,-0.64,-0.75,-0.85,-0.71,27.3,9.4,0,0,16
2006-09,73,93.1,-20.1,0.33,0.28,0.04,-0.15,-1.06,-1.06,-0.9,-0.82,26.8,11.9,0,3,13
2006-10,123,96.8,26.2,0.06,0.11,-0.07,-0.02,-0.65,-0.62,-1.14,-1,26.7,15.9,0,4,11
2006-11,219,103.7,115.3,1.17,1.27,0.57,0.71,0.25,0.33,-0.55,-0.48,26.9,16.3,0,8,1
2006-12,262,103.7,158.3,0.26,0.39,0.52,0.75,0.39,0.55,-0.12,-0.1,27.3,18.5,0,10,4
2007-01,403,84.3,318.7,1.23,1.45,1.19,1.33,0.98,1.13,0.68,0.89,26.7,18.9,0,13,1
2007-02,94,103.3,-9.3,-1.37,-1.22,0.3,0.38,0.55,0.75,0.05,0.19,28.2,17.5,0,3,5
2007-03,75,110.9,-35.9,-1.97,-1.93,-0.48,-0.53,-0.12,0,-0.65,-0.57,29.4,16.6,0,4,8
2007-04,55,81.8,-26.8,-0.29,-0.34,-2.24,-1.83,-0.15,-0.06,-0.53,-0.45,27.7,15.4,0,2,4
2007-05,44,64.9,-20.9,-0.08,-0.17,-1.56,-1.47,-0.5,-0.45,-0.37,-0.3,24.1,10,0,2,8
2007-06,16,58,-42,-0.26,-0.42,-0.49,-0.59,-0.66,-0.7,-0.34,-0.27,24.5,7.5,0,0,26
2007-07,104,60.2,43.8,2.32,2.23,1.04,1.03,-1.25,-1.26,0.06,0.12,23.6,7.9,0,4,16
2007-08,0,87.2,-87.2,,-1.38,0.98,0.91,-0.83,-0.99,-0.01,0.07,26.3,8.4,0,0,31
2007-09,6,105.6,-99.6,-2.01,-1.48,0.1,-0.17,-0.41,-0.59,-0.29,-0.25,28.5,12.1,0,0,26
2007-10,124,120.5,3.5,0.07,-0.22,-1.22,-1.43,-0.25,-0.55,-0.26,-0.29,29.7,14.7,0,4,13
2007-11,222,101.3,120.7,1.22,1.38,-0.05,-0.25,0.33,0.17,-0.24,-0.28,26.9,16.3,0,8,3
2007-12,206,117.4,88.6,-0.41,-0.49,0.12,0.1,0.07,-0.04,-0.47,-0.57,28.3,17.3,0,10,6
2008-01,357,100,257,0.85,0.87,0.63,0.66,0.01,-0.07,-0.8,-0.98,27,17.4,0,12,1
2008-02,207,98.2,108.8,0.3,0.23,0.37,0.29,0.23,0.09,-0.31,-0.49,27.9,17.6,0,9,2
2008-03,205,96.9,108.1,0.45,0.49,0.79,0.78,0.67,0.62,0.34,0.18,27.3,16,0,9,4
2008-04,190,72.2,117.8,1.86,1.85,1.18,1.23,1.26,1.28,0.94,0.84,26,15.3,0,8,5
2008-05,48,61,-13,0.04,0.09,1.25,1.31,0.95,0.99,0.95,0.87,23.8,10,0,2,25
2008-06,39,50.1,-11.1,0.5,0.69,1.35,1.44,1.22,1.31,1.02,0.96,23.3,10,0,1,10
2008-07,0,66.2,-66.2,,-1.29,-0.15,-0.06,0.92,0.97,0.59,0.53,24.4,5.3,0,0,31
2008-08,62,82.4,-20.4,1.18,1.26,0.66,0.71,1.29,1.3,0.87,0.81,26.2,10.4,0,2,19
2008-09,62,92.2,-30.2,0.12,0.08,0.31,0.22,1.15,1.18,1.03,1.01,26.4,10.7,0,3,7
2008-10,120,101,19,0.01,0.01,0.32,0.38,0.1,0.2,0.96,1.02,27.5,15.7,0,5,8
2008-11,189,101.6,87.4,0.6,0.67,0.14,0.28,0.33,0.49,0.85,0.92,26.6,16.1,0,7,1
2008-12,220,104.5,115.5,-0.23,-0.13,-0.06,0.17,0.01,0.21,0.9,1,27.1,17,0,7,4
2009-01,338,94.8,243.2,0.69,0.73,0.4,0.53,0.43,0.64,0.86,1.05,27,17.6,0,13,2
2009-02,280,96.2,183.8,1.06,1.06,0.79,0.89,0.75,0.91,1.29,1.36,28.3,17.9,0,11,5
2009-03,149,94.3,54.7,-0.4,-0.33,0.78,0.84,0.54,0.71,1.03,1.17,28.2,17.7,0,5,4
2009-04,63,81.9,-18.9,-0.1,-0.14,0.39,0.39,0.54,0.69,0.45,0.61,26.4,13.3,0,1,6
2009-05,45,65.3,-20.3,-0.05,-0.15,-0.49,-0.52,0.37,0.47,0.43,0.58,24.7,11.1,0,1,9
2009-06,57,49.3,7.7,0.89,1.1,0.2,0.22,0.67,0.71,0.5,0.65,22,8,0,1,12
2009-07,47,57.4,-10.4,1.16,1.36,0.84,0.98,0.63,0.68,0.71,0.86,24,10.2,0,2,11
2009-08,79,74.9,4.1,1.52,1.65,1.85,1.84,0.51,0.6,0.8,0.97,24.6,9.8,0,4,18
2009-09,149,87.9,61.1,1.4,1.4,1.96,1.88,1.43,1.44,1.08,1.21,27.1,13.9,0,3,4
2009-10,190,103.4,86.6,0.89,0.89,1.92,1.8,1.87,1.77,1.28,1.34,27.4,15.6,0,11,2
2009-11,182,113.1,68.9,0.46,0.24,1.48,1.44,1.98,1.82,1.26,1.31,29.2,18.1,0,4,4
2009-12,281,98.3,182.7,0.46,0.64,0.87,0.99,1.69,1.61,1.47,1.49,27.2,18.5,0,10,2
2010-01,231,105.1,125.9,-0.37,-0.47,0.07,0.1,1.06,1.15,1.16,1.24,28.4,18.7,0,10,3
2010-02,125,106.6,18.4,-0.82,-0.89,-0.54,-0.56,0.45,0.48,0.58,0.7,29.1,17.5,0,5,5
2010-03,212,102.7,109.3,0.54,0.51,-0.5,-0.65,0.13,0.11,0.87,0.9,28.4,17.1,0,7,7
2010-04,55,82.5,-27.5,-0.29,-0.35,-0.43,-0.59,-0.28,-0.29,0.82,0.87,26.5,13.5,0,3,20
2010-05,30,66.7,-36.7,-0.59,-0.74,-0.06,-0.22,-0.5,-0.51,0.75,0.8,24.7,9.8,0,1,8
2010-06,18,56.8,-38.8,-0.17,-0.26,-0.69,-0.79,-0.75,-0.85,0.56,0.6,23.7,6.7,0,1,20
2010-07,30,64.8,-34.8,0.65,0.59,-0.34,-0.49,-0.57,-0.72,0.49,0.5,24.9,8.5,0,1,16
2010-08,0,91.5,-91.5,,-1.71,-0.53,-0.99,-0.32,-0.57,0.15,0.08,26.8,6.8,0,0,31
2010-09,74,97.1,-23.1,0.35,0.22,0,-0.27,-0.61,-0.79,-0.17,-0.26,27.6,12,0,2,9
2010-10,103,108.1,-5.1,-0.25,-0.35,-0.51,-0.65,-0.66,-0.83,-0.52,-0.58,27.1,13.8,0,4,8
2010-11,157,106.4,50.6,-0.08,-0.18,-0.24,-0.27,-0.46,-0.59,-0.62,-0.66,27.1,16,0,5,3
2010-12,385,115.3,269.7,1.44,1.36,0.82,0.85,0.64,0.6,-0.18,-0.31,29.2,18.4,0,13,4
2011-01,395,107.8,287.2,1.17,1.16,1.47,1.41,1.07,0.98,0.47,0.43,28.2,18.7,0,12,3
2011-02,113,106.6,6.4,-1.02,-1.04,1.12,1.02,0.86,0.73,0.46,0.27,29.4,17.7,0,4,3
2011-03,277,82.7,194.3,1.34,1.43,0.88,0.88,1.24,1.19,0.76,0.63,26.5,18.1,0,10,7
2011-04,103,80.1,22.9,0.68,0.72,0.4,0.42,1.46,1.39,0.96,0.85,26.6,14.6,0,5,10
2011-05,9,65.1,-56.1,-1.88,-1.49,0.8,0.89,1.27,1.23,0.86,0.77,24.5,9.5,0,0,15
2011-06,35,53.6,-18.6,0.39,0.48,-0.03,-0.05,0.67,0.64,0.9,0.83,23.1,6.2,0,2,16
2011-07,0,63.7,-63.7,,-1.09,-1.2,-1.16,-0.07,-0.06,0.79,0.71,25,8.3,0,0,31
2011-08,13,82.4,-69.4,-0.46,-0.3,-0.53,-0.57,0.48,0.54,0.86,0.82,26.8,9.9,0,0,10
2011-09,11,105.8,-94.8,-1.57,-1.37,-2.01,-1.56,-1.06,-1.09,0.55,0.5,28.4,10.1,0,0,9
2011-10,143,105.3,37.7,0.33,0.27,-0.65,-0.74,-1.17,-1.18,0.68,0.65,26.9,15.2,0,7,8
2011-11,200,109.4,90.6,0.81,0.74,-0.03,-0.16,-0.28,-0.35,0.84,0.79,26.3,14.5,0,4,5
2011-12,232,112.2,119.8,-0.09,-0.07,0.3,0.38,-0.37,-0.42,0.27,0.24,27.4,17.1,0,10,3
2012-01,318,100.7,217.3,0.51,0.47,0.42,0.42,0.02,0.04,-0.1,0.04,26.4,16.8,0,10,3
2012-02,114,114.5,-0.5,-1,-1.12,-0.34,-0.5,-0.43,-0.58,-0.11,-0.14,28.8,16.9,0,4,8
2012-03,185,102.5,82.5,0.16,0.12,-0.16,-0.37,-0.03,-0.14,-0.57,-0.71,27.8,16.3,0,7,6
2012-04,82,78.9,3.1,0.3,0.35,-0.53,-0.71,-0.03,-0.1,-0.64,-0.75,26.8,15.4,0,3,6
2012-05,85,60.5,24.5,0.96,1.05,0.47,0.43,-0.05,-0.11,-0.26,-0.37,23.2,10.1,0,2,10
2012-06,86,47.9,38.1,1.38,1.56,1.14,1.22,0.36,0.26,-0.01,-0.08,23.1,11.3,0,2,8
2012-07,27,62.6,-35.6,0.54,0.55,1.45,1.48,0.22,0.13,0.11,0.03,23.9,7.7,0,1,13
2012-08,0,82.5,-82.5,,-1.06,0.86,0.99,0.7,0.7,0.06,-0.03,24.7,8.2,0,0,31
2012-09,28,101.8,-73.8,-0.76,-0.86,-0.98,-0.96,0.4,0.44,0.14,0.09,28,10.8,0,1,14
2012-10,83,125.9,-42.9,-0.6,-0.92,-1.56,-1.63,-0.11,-0.26,-0.1,-0.2,29.7,15,0,3,11
2012-11,152,109.1,42.9,-0.19,-0.35,-1.07,-1.3,-0.52,-0.7,-0.3,-0.4,27.6,16.4,0,5,4
2012-12,235,117.5,117.5,-0.05,-0.1,-0.56,-0.79,-0.93,-1.21,-0.28,-0.42,29.3,18.8,0,8,1
2013-01,415,100.9,314.1,1.32,1.41,0.73,0.7,0,-0.12,0.07,0.04,27.4,17.7,0,17,3
2013-02,198,99.7,98.3,0.19,0.11,0.85,0.8,0.16,-0.05,0.48,0.37,28.8,17.9,0,11,6
2013-03,222,87.7,134.3,0.68,0.82,1.17,1.25,0.59,0.51,0.65,0.57,27.1,17.7,0,9,3
2013-04,65,73,-8,-0.05,0.11,0.34,0.43,0.78,0.85,0.57,0.54,25.5,13.6,0,3,16
2013-05,70,64,6,0.63,0.63,0.52,0.64,0.91,0.96,0.5,0.46,24.5,10.9,0,2,20
2013-06,28,48.1,-20.1,0.19,0.44,0.17,0.33,0.99,1.1,0.23,0.21,23.5,11.2,0,0,9
2013-07,51,60.2,-9.2,1.27,1.39,0.84,0.98,0.58,0.71,0.34,0.31,23.7,8.1,0,2,12
2013-08,6,83.3,-77.3,-1.03,-0.73,0.35,0.55,0.52,0.67,0.37,0.34,25.5,7.9,0,0,12
2013-09,73,94.7,-21.7,0.33,0.25,0.4,0.34,0.27,0.4,0.54,0.54,26.7,11.5,0,2,12
2013-10,153,102.6,50.4,0.46,0.45,0.18,0.2,0.53,0.61,0.78,0.86,26.4,14.3,0,6,8
2013-11,218,106.6,111.4,1.15,1.19,0.83,0.87,0.78,0.89,1.03,1.08,26.8,16.1,0,8,3
2013-12,187,117.4,69.6,-0.66,-0.77,0.17,0.25,0.25,0.33,0.85,0.92,28.3,17.7,0,7,2
2014-01,94,147.8,-53.8,-2.43,-1.88,-1.31,-1.48,-1.12,-1.35,-0.51,-0.49,30.7,16.9,0,3,7
2014-02,67,125.1,-58.1,-1.97,-1.76,-3.08,-2.3,-2.03,-1.98,-1.28,-1.37,30.6,16.5,0,4,9
2014-03,120,109.1,10.9,-0.93,-1.09,-3.07,-2.21,-2.27,-2.16,-1.84,-1.79,28.5,17,0,5,6
2014-04,74,81.9,-7.9,0.14,0.11,-1.77,-1.72,-2.31,-2.32,-1.71,-1.8,27,14.3,0,3,7
2014-05,28,64.9,-36.9,-0.68,-0.74,-0.91,-1.01,-2.92,-2.55,-1.93,-1.95,24.9,9.9,0,1,18
2014-06,8,54.6,-46.6,-0.72,-0.65,-0.57,-0.62,-2.8,-2.13,-1.94,-1.99,24.5,8.9,0,0,28
2014-07,34,56.5,-22.5,0.78,1.03,-0.51,-0.39,-1.78,-1.69,-2.06,-2.02,23,8.4,0,1,13
2014-08,14,86.4,-72.4,-0.4,-0.46,-0.31,-0.27,-1.01,-1.04,-2.06,-2.03,26.9,8.1,0,1,13
2014-09,49,100.4,-51.4,-0.16,-0.36,-0.11,-0.22,-0.61,-0.64,-2.01,-2,28.2,12.1,0,2,16
2014-10,42,129.1,-87.1,-1.57,-1.57,-1.68,-1.77,-1.64,-1.69,-2.47,-2.46,29.6,13.9,4,2,17
2014-11,153,106.6,46.4,-0.17,-0.27,-1.31,-1.49,-1.3,-1.51,-2.83,-2.65,27.9,16.8,0,5,7
2014-12,214,118.7,95.3,-0.31,-0.4,-1.12,-1.43,-1.09,-1.36,-2.66,-2.47,28.4,17.1,0,9,3
2015-01,94,136.4,-42.4,-2.43,-1.81,-1.62,-1.64,-2.31,-2.52,-3.02,-5.24,30.9,17.7,1,4,7
2015-02,155,97.7,57.3,-0.36,-0.41,-1.94,-1.71,-2.72,-2.31,-2.78,-2.5,28.4,17.4,0,7,5
2015-03,244,85.8,158.2,0.95,1.09,-1.07,-1.09,-1.83,-1.77,-1.98,-1.83,27,16.9,0,11,3
2015-04,67,81.4,-14.4,-0.01,-0.04,0.19,0.24,-1.2,-1.25,-1.93,-1.86,26.7,15,0,3,7
2015-05,39,56.3,-17.3,-0.25,-0.05,0.45,0.58,-1.22,-1.21,-1.85,-1.78,23.5,12.1,0,1,9
2015-06,24,52,-28,0.06,0.17,-0.27,-0.16,-1.06,-1.03,-1.67,-1.65,23.6,9.8,0,1,14
2015-07,13,56.9,-43.9,-0.13,0.16,-0.38,-0.04,-0.03,0.13,-1.8,-1.72,23.9,10.7,0,0,13
2015-08,23,85.2,-62.2,0.05,0.04,-0.2,-0.07,0.26,0.4,-1.79,-1.71,26.5,8.9,0,1,23
2015-09,141,90.5,50.5,1.31,1.29,0.99,0.98,0.39,0.53,-1.18,-1.2,27.7,13.9,0,6,14
2015-10,46,125.8,-79.8,-1.45,-1.47,-0.08,-0.3,-0.33,-0.34,-1.08,-1.11,30.4,15.9,2,1,10
2015-11,214,103.1,110.9,1.07,1.18,0.44,0.34,0.24,0.24,-0.81,-0.85,28.8,18.1,0,8,1
2015-12,263,105,158,0.27,0.38,-0.11,-0.11,0.33,0.4,-0.58,-0.6,28.6,18.7,0,11,1
2016-01,328,106.9,221.1,0.6,0.5,0.75,0.79,0.56,0.56,0.35,0.56,28,18.3,0,11,4
2016-02,250,104.3,145.7,0.76,0.66,0.81,0.77,0.94,0.85,0.83,0.86,29.7,18.2,0,10,4
