data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,39,97.6,-58.6,0.18,0.75,1.51,1.68,1.43,1.47,1.41,1.26,26.9,18.5,0,1,8,380,513
1997-05,1,100,-99,-0.86,0.65,1.79,1.84,0.84,1.06,1.42,1.33,25.6,16.5,0,0,19,342,514
1997-06,4,87.7,-83.7,0.38,1.47,0.16,1.02,1.02,1.23,1.44,1.39,27.1,15.1,0,0,10,333,496
1997-07,5,107.9,-102.9,1.18,1.1,0.19,1.15,1.5,1.72,1.46,1.42,25.7,14.9,0,0,11,318,523
1997-08,0,143.2,-143.2,,-0.27,0.82,0.82,1.84,1.86,1.47,1.4,27.4,14.8,0,0,31,344,660
1997-09,14,161.4,-147.4,0.29,0.26,0.64,0.28,0.3,0.79,1.58,1.51,32.7,19.3,8,0,9,479,669
1997-10,59,164.7,-105.7,0.57,0.52,0.61,0.37,0.58,0.66,1.4,1.36,31.8,20.3,5,3,17,498,688
1997-11,65,163.5,-98.5,-1.11,-1.17,-0.55,-0.68,-0.5,-0.35,0.43,0.68,31.7,20.5,3,2,6,484,694
1997-12,77,146.4,-69.4,-0.73,-0.75,-1.05,-1.01,-0.94,-0.88,0.21,0.43,30.9,20.6,0,2,7,488,660
1998-01,66,150.1,-84.1,-0.15,-0.24,-1.88,-1.82,-1.54,-1.57,-0.11,0.19,31.5,20.8,4,3,9,502,673
1998-02,123,133.7,-10.7,0.75,0.72,-0.61,-0.59,-1.07,-1.03,0.39,0.62,32.1,21.3,5,3,6,467,611
1998-03,27,165.4,-138.4,-0.8,-1.1,-0.35,-0.48,-1.83,-1.72,-1.64,-1.06,32.5,21.4,2,1,10,526,688
1998-04,0,158.7,-158.7,,-2.07,-0.48,-0.97,-2.36,-2.08,-2.08,-1.53,33,21.1,6,0,30,511,641
1998-05,7,137.7,-130.7,0.13,-2,-1.36,-1.99,-1.53,-1.65,-2.04,-1.69,30.4,18.9,2,0,27,454,572
1998-06,0,122.9,-122.9,,-2.05,-1.68,-2.55,-0.67,-1.19,-2.09,-1.86,27.8,16.8,0,0,30,369,523
1998-07,0,132.3,-132.3,,-1.56,-0.1,-2.01,-0.53,-1.28,-2.13,-1.97,28.2,16.8,0,0,31,388,567
1998-08,0,148.1,-148.1,,-0.68,,-1.48,-1.47,-2.14,-2.13,-1.99,29.4,18,0,0,31,425,641
1998-09,0,180.7,-180.7,,-1.42,,-1.45,-2.16,-2.03,-2.32,-2.12,31.2,18.7,1,0,30,448,723
1998-10,27,182.1,-155.1,-0.3,-0.45,-0.57,-0.95,-0.57,-1.43,-2.38,-2.1,31.8,20.2,2,1,8,496,697
1998-11,228,103.9,124.1,1.11,1.3,0.72,0.58,0.68,0.21,-0.82,-1.19,28.2,19.9,0,8,3,422,496
1998-12,146,135.4,10.6,0.04,0.06,0.42,0.47,0.34,0.21,-0.27,-0.63,28.7,19.4,0,6,11,436,681
1999-01,65,149.1,-84.1,-0.16,-0.23,0.13,0.38,-0.07,0.08,-0.49,-0.89,29.9,19.8,0,3,14,460,708
1999-02,88,145.5,-57.5,0.34,0.17,-0.36,-0.35,0,0.16,-0.61,-1.03,31,20.2,1,3,21,436,636
1999-03,88,130.1,-42.1,0.21,0.26,-0.18,-0.16,-0.01,0.2,-0.36,-0.71,29.1,19.3,0,4,16,440,652
1999-04,1,137.2,-136.2,-2.82,-1.45,-0.18,-0.43,-0.15,-0.02,-0.38,-0.63,29.4,19.5,0,0,28,432,613
1999-05,8,120,-112,0.22,-0.23,-0.24,-0.36,-0.72,-0.7,-0.38,-0.55,28.6,17.7,0,0,12,408,554
1999-06,2,109.1,-107.1,-0.22,-0.46,-1.31,-1.31,-0.45,-0.53,-0.37,-0.47,27.9,16.9,0,0,19,372,510
1999-07,2,120.3,-118.3,-0.04,-0.47,0.34,-0.49,-0.18,-0.49,-0.35,-0.4,26.5,16.4,0,0,13,355,524
1999-08,5,144.3,-139.3,0.65,0.05,0.82,-0.32,-0.2,-0.43,-0.31,-0.37,27.1,16,0,0,24,359,622
1999-09,75,155.6,-80.6,2.16,2.04,2.42,1.54,0.93,-0.02,0.21,0.11,29,17.5,1,2,7,398,653
1999-10,56,146.8,-90.8,0.5,0.76,1.58,1.36,1.53,0.97,0.38,0.37,29.2,18.8,3,1,8,434,608
1999-11,212,108.8,103.2,0.95,1.09,1.45,1.55,1.48,1.38,0.26,0.36,27,18.9,0,7,6,389,512
1999-12,161,125.4,35.6,0.17,0.28,0.58,0.81,0.93,1.07,0.29,0.38,27.5,19.4,0,7,6,417,634
2000-01,74,129.7,-55.7,-0.07,0.05,0.19,0.57,0.66,1.01,0.38,0.53,28.6,19.3,0,2,5,432,644
2000-02,27,136.9,-109.9,-0.78,-0.58,-0.65,-0.34,0.32,0.82,0.07,0.4,30,19.8,0,0,10,432,663
2000-03,84,132.1,-48.1,0.17,0.19,-0.58,-0.35,-0.21,0.41,0.02,0.36,29.3,19.5,0,4,8,446,645
2000-04,18,129,-111,-0.7,-0.7,-0.74,-0.69,-0.45,-0.02,0.13,0.42,29.4,19.3,0,1,15,430,600
2000-05,0,121.6,-121.6,,-1.08,-0.18,-0.26,-0.97,-0.64,0.08,0.37,29.3,16.9,0,0,31,406,570
2000-06,0,107.8,-107.8,,-0.54,-0.85,-0.98,-0.83,-0.62,0.06,0.37,27.5,15.4,0,0,30,344,509
2000-07,4,124,-120,0.85,-0.64,-0.48,-0.9,-0.82,-0.8,0.08,0.36,27.4,16.3,0,0,19,367,545
2000-08,0,156.2,-156.2,,-1.3,-0.02,-0.94,-0.2,-0.52,0.04,0.28,29.2,16.6,0,0,31,400,648
2000-09,13,163.4,-150.4,0.23,0.13,0.54,-0.61,-0.51,-0.98,-0.4,-0.07,29,18.3,0,0,11,410,651
2000-10,9,197.1,-188.1,-1.22,-1.16,-0.77,-1.12,-0.86,-1.14,-0.67,-0.49,32.4,19.8,7,0,20,498,751
2000-11,181,128,53,0.63,0.55,0.22,-0.06,0.21,-0.25,-0.73,-0.59,28.8,19.9,0,7,15,432,582
2000-12,404,107.4,296.6,1.66,1.66,1.42,1.3,1.4,1.16,0.48,0.41,27.5,19.8,0,16,6,423,542
2001-01,27,153.2,-126.2,-0.72,-0.75,1.19,1.23,0.95,0.85,0.35,0.19,29,18.7,0,0,10,428,760
2001-02,18,150.9,-132.9,-1.09,-0.95,0.62,0.68,0.6,0.62,0.31,0.17,31.9,19.8,1,1,11,443,685
2001-03,97,131,-34,0.31,0.35,-0.96,-0.9,0.62,0.58,0.43,0.19,29.3,19.6,0,4,9,448,636
2001-04,19,141.6,-122.6,-0.65,-1.05,-0.67,-0.84,0.72,0.64,0.44,0.07,29.8,19.1,0,1,14,434,637
2001-05,12,119.1,-107.1,0.51,0.14,0.11,-0.09,0.5,0.38,0.52,0.13,30,18.6,0,0,14,443,546
2001-06,0,112,-112,,-0.97,-0.27,-1.01,-1.09,-1.12,0.52,0.12,27.3,16.9,0,0,30,362,506
2001-07,0,126.3,-126.3,,-1.15,0.34,-0.76,-0.66,-0.91,0.5,0.08,27.6,16.4,0,0,31,372,543
2001-08,1,151.1,-150.1,-0.46,-0.84,-1.05,-1.06,0.06,-0.4,0.5,0.1,27.3,16.6,0,0,27,370,601
2001-09,16,166.6,-150.6,0.4,0.12,0.54,-0.61,-0.1,-1,0.54,0.09,30.2,18.3,1,0,15,428,674
2001-10,51,148,-97,0.39,0.66,0.51,0.35,0.52,0.02,0.74,0.47,29.6,19.5,4,2,8,452,595
2001-11,95,129.7,-34.7,-0.53,-0.48,-0.24,-0.03,-0.29,-0.26,0.22,0.19,29.9,20.2,0,4,7,451,582
2001-12,105,143.9,-38.9,-0.38,-0.42,-0.61,-0.39,-0.54,-0.45,-1.15,-1.03,29.5,19.8,0,4,14,454,649
2002-01,261,130.1,130.9,1.1,1.2,0.28,0.42,0.34,0.56,-0.18,-0.18,28.5,19.8,0,8,6,440,652
2002-02,115,127,-12,0.66,0.71,0.79,0.88,0.55,0.81,0.38,0.39,29.3,19.3,0,4,10,401,637
2002-03,10,148.8,-138.8,-1.43,-1.11,0.63,0.7,-0.05,0.28,-0.12,-0.1,29.9,19.8,0,0,14,460,698
2002-04,20,137.1,-117.1,-0.59,-0.89,-0.54,-0.68,-0.23,-0.17,-0.13,-0.13,30,19.5,0,1,9,442,619
2002-05,9,123.4,-114.4,0.3,-0.43,-1.23,-1.27,0.15,0.04,-0.15,-0.18,29.2,17.5,0,0,15,412,576
2002-06,4,111.5,-107.5,0.38,-0.51,-0.2,-0.95,0.54,0.43,-0.12,-0.16,27.1,16.8,0,0,18,359,493
2002-07,1,121.6,-120.6,-0.76,-0.68,0.48,-0.67,-0.5,-0.75,-0.12,-0.13,28.1,16.9,0,0,27,388,550
2002-08,1,161.7,-160.7,-0.46,-1.63,0.37,-1.08,-1.2,-1.43,-0.12,-0.19,28.8,17,0,0,21,400,654
2002-09,35,153.8,-118.8,1.16,1.25,1.33,0.11,0.46,-0.64,0.02,-0.05,29.5,18.6,0,2,14,422,619
2002-10,10,193.6,-183.6,-1.14,-1.07,0.01,-0.63,0.12,-0.7,-0.24,-0.43,32.2,19.3,1,0,25,488,766
2002-11,87,166.4,-79.4,-0.67,-0.97,-0.64,-0.96,-0.62,-1.18,-0.22,-0.51,31,19.9,0,3,11,463,703
2002-12,245,141.9,103.1,0.79,0.76,0.05,-0.33,0.21,-0.23,0.42,0.1,30.8,20.3,5,9,7,482,637
2003-01,95,125.6,-30.6,0.13,0.27,0.05,0.02,-0.02,-0.15,-0.44,-0.67,29.4,20.2,0,2,6,460,617
2003-02,5,149.9,-144.9,-1.89,-1.15,-0.03,0.05,-0.52,-0.55,-1.02,-1.24,31.2,20.2,0,0,8,439,681
2003-03,58,143.6,-85.6,-0.18,-0.29,-0.81,-0.67,-1.1,-1.15,-0.93,-1.16,31,20.5,0,3,11,490,655
2003-04,26,133.8,-107.8,-0.31,-0.61,-1.32,-1.18,-0.92,-0.96,-0.93,-1.1,30.5,19.9,0,1,17,456,632
2003-05,39,115.9,-76.9,1.64,1.57,0.06,-0.15,-0.2,-0.25,-0.71,-0.93,29.1,18.3,0,1,20,424,519
2003-06,0,112.9,-112.9,,-1.07,0.69,-0.02,-0.67,-0.64,-0.75,-0.96,28.1,16.1,0,0,30,362,528
2003-07,0,129.7,-129.7,,-1.39,1.64,0.12,-0.89,-1.06,-0.75,-1,27.3,15.2,0,0,31,349,561
2003-08,2,136.9,-134.9,-0.05,0.39,-0.58,-0.74,0.02,-0.36,-0.74,-0.88,28.3,17,0,0,18,392,570
2003-09,17,170.4,-153.4,0.45,0,0.64,-0.38,0.76,-0.33,-0.9,-1.07,30.2,18.1,3,1,28,426,665
2003-10,1,188.9,-187.9,-2.51,-1.16,-0.86,-0.83,0.1,-0.59,-0.87,-0.97,31.4,19.3,4,0,30,476,725
2003-11,61,162.1,-101.1,-1.21,-1.19,-1.52,-1.5,-1.56,-1.63,-0.86,-0.98,30.9,19.9,0,3,12,462,668
2003-12,69,167.1,-98.1,-0.85,-1.08,-1.81,-1.66,-1.64,-1.76,-1.55,-1.54,32.2,21,4,1,11,515,703
2004-01,308,115,193,1.29,1.42,0.12,0.02,-0.12,-0.23,-0.73,-0.95,28,20.3,0,12,6,438,540
2004-02,126,112.8,13.2,0.78,0.96,0.91,1,0.18,0.21,0.05,-0.12,28.1,19.7,0,5,7,402,573
2004-03,216,106.4,109.6,1.28,1.46,1.7,1.74,0.9,0.85,0.98,0.66,27.2,19.3,0,9,6,411,550
2004-04,23,109.2,-86.2,-0.44,0.03,1.32,1.62,1.07,1.1,1,0.71,28,18.8,0,0,8,402,576
2004-05,2,106.9,-104.9,-0.56,0.28,1.06,1.25,1.42,1.47,0.78,0.59,28,17.9,0,0,27,400,541
2004-06,0,101.2,-101.2,,0.13,-0.51,0.09,1.64,1.67,0.78,0.64,26.1,16.2,0,0,30,334,499
2004-07,4,114,-110,0.85,0.36,-0.21,0.24,1.29,1.5,0.8,0.72,25.8,14.8,0,0,19,320,549
2004-08,0,145.8,-145.8,,-0.49,-0.02,-0.06,1.06,1.16,0.79,0.67,28.3,15.8,1,0,31,372,655
2004-09,0,177.7,-177.7,,-1.25,-0.49,-0.78,-0.74,-0.46,0.7,0.57,29.9,16.9,0,0,30,403,716
2004-10,108,177.7,-69.7,1.41,1.07,1.19,0.42,1.07,0.38,1.24,0.97,31.1,19.5,2,3,18,476,714
2004-11,147,158.3,-11.3,0.22,-0.21,0.72,0.18,0.72,0.21,1.43,1.18,30.4,19.9,0,4,13,454,657
2004-12,146,151.7,-5.6,0.04,-0.09,0.42,0.1,0.36,0,1.35,1.21,30,19.2,0,4,8,452,721
2005-01,168,134.2,33.8,0.63,0.73,0.28,0.17,0.58,0.39,1.23,1.01,29.5,20.2,0,5,8,460,650
2005-02,188,118.9,69.1,1.33,1.41,0.91,0.96,1.18,0.96,1.42,1.15,29,20.3,0,8,9,410,592
2005-03,79,125.7,-46.7,0.11,0.21,0.86,1,1.23,1.02,0.98,0.77,29.5,20.2,0,4,5,460,628
2005-04,9,127.2,-118.2,-1.34,-0.92,0.69,0.7,0.66,0.57,0.93,0.61,29.7,19.7,0,0,17,441,592
2005-05,22,114.5,-92.5,1.03,0.98,-0.09,-0.03,0.71,0.71,1.06,0.67,28.3,17.8,0,1,22,405,529
2005-06,2,106.8,-104.8,-0.22,-0.23,-0.2,-0.42,0.78,0.85,1.08,0.65,27.1,16.5,0,0,27,354,482
2005-07,0,123.5,-123.5,,-0.93,1.04,0.08,0.79,0.63,1.05,0.59,26.9,15.6,0,0,31,348,552
2005-08,1,153.2,-152.2,-0.46,-1,-0.26,-0.83,-0.12,-0.27,1.05,0.56,28.5,16.9,0,0,25,395,635
2005-09,6,163.2,-157.2,-0.32,-0.18,-0.15,-0.77,-0.34,-0.75,1.12,0.65,30.5,18.6,1,0,23,437,638
2005-10,29,202.2,-173.2,-0.23,-0.84,-0.27,-0.93,0.12,-0.68,0.57,0.16,32.7,19.5,6,2,29,500,774
2005-11,180,135.3,44.7,0.61,0.45,0.34,-0.07,0.32,-0.22,0.66,0.46,29.5,20,1,6,9,442,568
2005-12,109,128,-19,-0.33,-0.22,-0.11,-0.25,-0.13,-0.35,0.4,0.35,28.7,19.8,0,4,12,442,601
2006-01,4,175.5,-171.5,-1.63,-1.47,-1.01,-0.99,-1.1,-1.38,-0.46,-0.5,31.3,19.8,4,0,13,482,764
2006-02,63,145.7,-82.7,-0.02,-0.17,-1.45,-1.43,-1.18,-1.4,-1.14,-1.15,32.5,21.1,0,1,6,472,655
2006-03,192,116,76,1.12,1.26,-0.06,-0.13,-0.49,-0.53,-0.59,-0.69,29.3,20.5,1,8,6,462,570
2006-04,121,104.3,16.7,1.95,2.06,1.39,1.45,0.22,0.26,0.16,-0.06,27.7,19.2,0,4,11,404,554
2006-05,17,98,-81,0.8,1.44,1.62,1.67,0.06,0.2,0.13,-0.02,27,16.4,0,1,25,362,530
2006-06,0,98.8,-98.8,,0.35,1.97,1.95,0.43,0.51,0.12,0.01,25.5,15.2,0,0,30,310,495
2006-07,0,110.2,-110.2,,0.34,0.67,1.03,1.43,1.5,0.12,0.07,26.7,14.5,0,0,31,328,548
2006-08,0,149.5,-149.5,,-0.79,,-0.11,1.61,1.59,0.11,0.08,28.8,16.9,0,0,31,399,656
2006-09,35,151,-116,1.16,1.32,1.26,0.73,2.15,1.92,0.31,0.26,30.2,18.1,1,2,14,424,637
2006-10,137,137.6,-0.6,1.8,1.82,2.01,1.73,2,1.65,0.92,0.92,29.2,19.9,0,5,12,451,580
2006-11,245,119.3,125.7,1.26,1.31,1.96,1.94,1.94,1.75,1.09,1.12,28.3,19.4,0,7,7,416,584
2006-12,127,140.6,-13.6,-0.14,-0.16,1.01,1.1,1.1,1.16,0.92,0.98,29.6,19.7,0,4,15,454,672
2007-01,48,156.7,-108.7,-0.37,-0.52,0,0.09,0.72,0.89,1.44,1.32,31.4,20.5,0,1,12,493,707
2007-02,204,107.7,96.3,1.45,1.6,0.19,0.33,1.38,1.38,1.92,1.64,27.9,19.9,0,6,6,390,535
2007-03,6,150.3,-144.3,-1.71,-1.2,-0.07,0,0.81,0.96,1.39,1.33,29.5,19.2,0,0,13,446,734
2007-04,55,127.1,-72.1,0.64,0.41,0.61,0.51,0.32,0.37,1.07,1.05,29.6,19.3,0,2,15,432,593
2007-05,0,127.7,-127.7,,-1.68,-0.78,-0.96,-0.39,-0.41,0.97,0.89,29.3,17.6,0,0,31,418,591
2007-06,0,114.4,-114.4,,-1.21,0.45,-0.38,-0.05,-0.13,0.98,0.83,27.7,15.9,0,0,30,354,532
2007-07,1,122.7,-121.7,-0.76,-0.78,-1.25,-1.36,0.52,0.15,0.98,0.78,27.9,15.7,0,0,23,366,560
2007-08,0,159,-159,,-1.5,-1.05,-1.26,-0.85,-1.23,0.98,0.74,28.1,15.8,0,0,31,370,648
2007-09,0,173.2,-173.2,,-1.01,-1.18,-1.29,0.12,-0.99,0.79,0.5,29.5,17.5,1,0,30,405,699
2007-10,0,191.6,-191.6,,-1.24,,-1.56,-3.25,-1.62,-0.11,-0.37,32,19.5,6,0,31,488,760
2007-11,149,160.5,-11.5,0.25,-0.21,-0.41,-0.91,-0.46,-1.18,-0.61,-0.88,32,20.6,6,5,9,488,665
2007-12,128,146.3,-18.3,-0.13,-0.21,-0.4,-0.7,-0.47,-0.94,-0.41,-0.71,29.5,19.6,0,5,6,451,710
2008-01,92,150.8,-58.8,0.1,0.02,-0.38,-0.56,-0.77,-1.24,-0.42,-0.74,29.7,19.7,0,4,10,456,703
2008-02,156,141.3,14.7,1.06,0.97,0.17,0.11,-0.19,-0.44,-0.62,-1.05,30.2,19.9,0,5,15,438,667
2008-03,60,128.6,-68.6,-0.15,-0.06,0.23,0.25,-0.43,-0.58,-0.42,-0.84,29,19.4,0,2,10,440,636
2008-04,73,117.3,-44.3,1.07,1.07,0.79,0.68,0.14,-0.03,-0.32,-0.73,29.5,19.3,0,2,7,433,588
2008-05,0,122.6,-122.6,,-1.18,0.16,0.18,0.08,0,-0.32,-0.72,29.3,18.1,0,0,31,424,568
2008-06,0,107.5,-107.5,,-0.51,0.87,0.45,0.34,0.3,-0.32,-0.68,27.2,16.8,0,0,30,360,466
2008-07,0,125.3,-125.3,,-1.07,,-1.1,0.7,0.37,-0.33,-0.7,27.2,15.3,0,0,31,348,554
2008-08,0,158.7,-158.7,,-1.48,,-1.16,0.11,-0.17,-0.33,-0.71,29.2,16.9,0,0,31,404,629
2008-09,29,166.8,-137.8,0.96,0.65,1.05,-0.47,1.1,-0.06,-0.13,-0.55,31.1,18.4,0,1,22,442,641
2008-10,0,217.9,-217.9,,-1.81,-0.5,-1.42,-0.75,-1.43,-0.1,-0.61,33,19.6,10,0,31,506,789
2008-11,161,125.5,35.5,0.4,0.34,0.08,-0.38,0.03,-0.63,0,-0.28,29.3,20.3,5,7,8,444,501
2008-12,145,127.5,17.5,0.03,0.12,-0.19,-0.36,-0.07,-0.39,0.11,-0.08,28.4,19.8,0,7,5,437,621
2009-01,82,150,-68,0.01,-0.07,-0.23,-0.03,-0.41,-0.56,0.01,-0.22,29.9,20,0,4,9,464,733
2009-02,21,155.5,-134.5,-0.97,-0.98,-0.76,-0.74,-0.81,-0.94,-0.72,-0.82,32.1,20.3,0,1,8,453,686
2009-03,162,151.5,10.5,0.9,0.78,-0.03,-0.22,-0.53,-0.73,-0.2,-0.58,31.7,20.9,3,6,6,506,677
2009-04,120,98.4,21.6,1.93,2.12,0.9,0.64,0.36,0.36,0.1,-0.3,27.9,20,0,3,14,419,493
2009-05,3,103.2,-100.2,-0.36,0.58,1.35,1.32,0.23,0.24,0.12,-0.2,27.2,17.9,0,0,25,390,504
2009-06,2,99.9,-97.9,-0.22,0.44,1.78,1.82,0.39,0.39,0.14,-0.15,27.5,17.4,0,0,26,374,490
2009-07,1,117.7,-116.7,-0.76,-0.33,-0.21,0.28,0.86,0.63,0.14,-0.11,28.1,17.1,0,0,22,391,546
2009-08,0,150.7,-150.7,,-0.89,-0.26,-0.34,1.36,1.18,0.14,-0.08,29.1,17.8,1,0,31,417,625
2009-09,15,177.3,-162.3,0.34,-0.44,0.48,-0.69,1.72,1.15,0.05,-0.22,32.4,19.9,6,1,23,485,675
2009-10,204,152.2,51.8,2.53,2.23,2.49,1.77,2.36,1.52,1.24,0.91,31.1,20.6,2,5,8,492,614
2009-11,50,167,-117,-1.48,-1.35,0.85,0.45,0.84,0.39,0.54,0.39,31.2,20,2,2,20,469,739
2009-12,111,144.7,-33.7,-0.31,-0.36,0.2,0.03,0.22,-0.05,0.32,0.17,30.2,20.4,0,5,7,474,632
2010-01,48,180.1,-132.1,-0.37,-0.83,-1.86,-2.07,-0.33,-0.67,0.18,-0.12,31.7,20.4,0,2,10,498,799
2010-02,57,158.4,-101.4,-0.12,-0.45,-1.05,-1.38,-0.47,-0.86,0.39,0.11,32.8,20.9,5,1,7,472,640
2010-03,184,129.5,54.5,1.06,1.12,0.12,-0.13,0.07,-0.23,0.57,0.25,30,20.5,0,9,6,474,619
2010-04,25,125.9,-100.9,-0.35,-0.4,0.62,0.28,-1.26,-1.43,-0.03,-0.39,29.7,19.7,0,0,13,441,573
2010-05,31,121.2,-90.2,1.38,1.09,1.06,0.93,-0.28,-0.6,0.16,-0.36,30.5,19.7,0,1,9,468,566
2010-06,0,121.5,-121.5,,-1.92,0.48,-0.35,0.14,-0.25,0.14,-0.47,28.3,16.5,0,0,30,372,547
2010-07,0,131.6,-131.6,,-1.52,1.34,-0.69,0.77,0.1,0.14,-0.55,27.5,17.1,0,0,31,381,540
2010-08,0,154.6,-154.6,,-1.18,,-1.6,1.03,0.5,0.14,-0.57,28.2,16.2,0,0,31,378,647
2010-09,0,177.5,-177.5,,-1.24,,-1.51,0.12,-1.09,0.04,-0.67,30.6,17.9,1,0,30,428,694
2010-10,40,186.2,-146.2,0.11,-0.26,-0.15,-0.86,0.35,-0.89,-1.08,-1.43,33.4,21.2,10,0,11,535,690
2010-11,191,138,53,0.73,0.55,0.5,0.07,0.45,-0.33,-0.06,-0.6,30.5,20.6,2,6,5,466,593
2010-12,136,132.6,3.4,-0.05,0,0.22,0.09,0.14,-0.19,0.09,-0.33,29.7,20.2,0,5,4,464,632
2011-01,101,149.6,-48.6,0.18,0.12,0.05,0.12,-0.05,-0.15,0.34,-0.12,29.9,19.7,0,3,6,459,708
2011-02,76,152.2,-76.2,0.18,-0.08,-0.25,-0.28,-0.06,-0.13,0.44,0.08,31.9,20.5,1,1,12,454,636
2011-03,217,119.1,97.9,1.29,1.4,0.67,0.67,0.77,0.65,0.7,0.21,29.1,20,0,6,4,452,584
2011-04,33,118.9,-85.9,-0.03,0.04,1.06,0.94,0.77,0.69,0.77,0.22,29.1,19.4,0,2,8,428,561
2011-05,1,119.7,-118.7,-0.86,-0.81,1.13,1.11,0.42,0.37,0.59,0.08,28.2,18.1,0,0,19,407,531
2011-06,1,115.1,-114.1,-0.71,-1.18,-0.13,-0.49,0.59,0.49,0.6,0.12,28.6,17.1,0,0,16,386,518
2011-07,1,126.2,-125.2,-0.76,-1.07,-0.66,-1.18,1,0.59,0.61,0.14,27.9,16.3,0,0,24,374,562
2011-08,0,159.4,-159.4,,-1.53,-0.58,-1.36,1.12,0.76,0.61,0.12,29.9,17.5,0,0,31,424,664
2011-09,0,180.1,-180.1,,-1.38,-1.18,-1.53,-0.48,-1.17,0.62,0.09,29.7,17.2,1,0,30,404,698
2011-10,52,154.6,-102.6,0.41,0.57,0.16,-0.3,0.01,-0.64,0.64,0.27,30.1,19.8,1,2,7,464,600
2011-11,153,128.3,24.6,0.3,0.22,0.24,0.18,0.21,-0.14,0.37,0.24,28.1,19.3,0,5,5,411,561
2011-12,111,143.8,-32.8,-0.31,-0.35,-0.12,-0.04,-0.19,-0.32,0.23,0.09,29.6,19.8,0,6,13,456,649
2012-01,88,162.9,-74.9,0.07,-0.14,-0.51,-0.52,-0.51,-0.53,0.16,-0.06,29.8,19.9,0,3,20,460,714
2012-02,74,166.8,-92.8,0.15,-0.32,-0.56,-0.86,-0.52,-0.58,0.17,-0.04,31.2,20,1,3,11,452,697
2012-03,82,177.2,-95.2,0.14,-0.43,-0.16,-0.69,-0.62,-0.84,-0.74,-1.14,32.2,20.7,1,2,17,510,711
2012-04,0,165.3,-165.3,,-2.24,-0.41,-1.28,-0.98,-1.46,-1.03,-1.51,33,20.7,2,0,30,504,673
2012-05,7,127.1,-120.1,0.13,-0.94,-0.35,-1.39,-0.99,-1.59,-0.99,-1.53,29.5,19.1,0,0,15,442,520
2012-06,3,123.4,-120.4,0.12,-1.81,-1.39,-2.41,-0.44,-1.34,-0.99,-1.56,29.5,18.7,0,0,25,422,511
2012-07,1,132.2,-131.2,-0.76,-1.49,0.27,-1.61,-0.41,-1.46,-0.98,-1.57,28.5,17,0,0,22,395,575
2012-08,2,152,-150,-0.05,-0.82,0.37,-1.44,-0.34,-1.65,-0.97,-1.53,27.9,16.8,0,0,16,382,609
2012-09,0,182.2,-182.2,,-1.5,-0.65,-1.5,-1.6,-1.99,-0.99,-1.55,31.4,18.9,4,0,30,456,709
2012-10,6,212.5,-206.5,-1.5,-1.57,-1.62,-1.78,-1.17,-1.85,-1.23,-1.8,32.9,19.8,9,0,12,507,768
2012-11,349,99.9,249.1,2.11,2.33,1.53,1.11,1.55,0.76,0.13,-0.79,28,20.4,1,12,2,426,446
2012-12,20,189.7,-169.7,-1.98,-2.01,0.27,-0.13,0.2,-0.41,-0.23,-1.14,32.3,20.6,4,1,17,509,845
2013-01,87,151.8,-64.8,0.06,-0.03,0.25,0.16,-0.08,-0.52,-0.44,-1.47,30.9,21,0,5,6,494,643
2013-02,0,180.3,-180.3,,-1.74,-2.34,-2.63,-0.63,-1.36,-0.8,-1.9,32.2,21.1,1,0,28,466,723
2013-03,34,168.9,-134.9,-0.62,-1.04,-1.17,-1.56,-1.13,-1.73,-1.4,-2.35,33.1,21.7,7,0,12,540,671
2013-04,38,129.7,-91.7,0.14,-0.13,-1.63,-1.62,-0.82,-1.22,-1.16,-1.81,30.5,20.5,0,2,12,465,551
2013-05,2,132.1,-130.1,-0.56,-1.94,-0.57,-1.11,-2.85,-2.54,-1.21,-1.87,30.7,19.6,0,0,21,470,558
2013-06,0,121,-121,,-1.87,0.03,-1.03,-1.2,-1.7,-1.25,-1.87,28.8,18.8,0,0,30,414,488
2013-07,1,143.9,-142.9,-0.76,-2.14,-0.66,-2.23,-1.73,-1.85,-1.24,-1.9,28.8,17.8,0,0,25,412,574
2013-08,4,164.5,-160.5,0.46,-1.61,0.19,-2,-0.57,-1.64,-1.23,-1.95,29.1,17.7,1,0,20,416,652
2013-09,0,180.9,-180.9,,-1.43,-0.36,-1.94,-0.18,-1.62,-1.25,-1.94,31,19.5,4,0,30,457,673
2013-10,50,183.6,-133.6,0.36,0,0.21,-0.81,0.05,-1.42,-0.8,-1.47,31.2,19.8,5,2,10,480,686
2013-11,135,171,-36,0.07,-0.5,0.02,-0.67,0.03,-1.21,-2.13,-2.85,31.5,20.4,3,5,14,478,674
2013-12,387,109.5,277.5,1.58,1.59,1.32,1.08,1.25,0.72,0.2,-0.53,28.2,20.1,2,12,5,438,522
2014-01,2,172.5,-170.5,-1.89,-1.45,0.68,0.5,0.64,0.24,-0.31,-1.26,30.1,20,0,0,29,466,786
2014-02,8,162.2,-154.2,-1.62,-1.3,0.31,0.21,0.18,-0.17,-0.2,-1.06,30.9,20.4,0,0,11,438,678
