data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,116,156.6,-40.6,0.72,0.88,0.94,1.03,0.89,0.9,1.13,0.88,32.3,22,3,4,6,532,639
1997-02,36,153.1,-117.1,-0.35,-0.25,0.36,0.44,0.68,0.67,1.06,0.94,32.2,21.5,0,1,6,472,644
1997-03,186,134.6,51.4,1.38,1.5,1.02,1.1,1.25,1.2,1.63,1.48,30.8,21.6,0,9,4,502,564
1997-04,46,111.2,-65.2,0.11,0.49,0.81,0.97,1.09,1.23,1.04,1.1,29.2,21.3,0,1,6,457,522
1997-05,21,92.3,-71.3,0.19,0.99,0.99,1.28,0.8,1.03,1.05,1.19,27.6,20,0,0,15,428,431
1997-06,15,93,-78,0.56,0.61,0.16,0.69,0.85,1.13,1,1.13,27.7,19.6,0,0,15,410,454
1997-07,17,105.6,-88.6,0.92,0.76,0.57,0.97,0.83,1.1,1.08,1.19,27.2,18.9,0,0,10,404,471
1997-08,2,129.6,-127.6,-0.39,0.24,0.71,0.61,1,1.23,1.07,1.16,28.3,18.5,0,0,24,414,554
1997-09,0,184.6,-184.6,,-1.53,0.55,-0.29,0.2,0.43,1.07,1.1,33.3,20.1,7,0,30,501,713
1997-10,18,201.3,-183.3,0.57,0.2,0.66,-0.58,0.63,0.35,1.12,1.16,34.6,22.1,18,1,14,568,752
1997-11,42,187.4,-145.4,0.6,0.54,0.81,-0.09,0.86,0.21,0.9,0.89,34,22.1,10,2,13,540,717
1997-12,44,201.6,-157.6,0.28,-0.14,0.54,0.15,0.55,0.03,0.85,0.79,35,23.2,20,1,7,592,744
1998-01,55,173.1,-118.1,0.14,0.12,0.13,-0.07,0.18,-0.21,0.56,0.44,33.8,23.3,9,2,6,574,659
1998-02,43,178.3,-135.3,-0.16,-0.62,-0.15,-0.49,0.05,-0.49,0.59,0.37,34.9,23.8,19,1,12,542,656
1998-03,9,194.3,-185.3,-1.58,-1.59,-0.9,-1.19,-0.6,-1.03,-0.49,-0.55,35,23.8,25,0,16,602,705
1998-04,0,183.1,-183.1,,-2.01,-1.9,-1.75,-1.11,-1.45,-0.88,-1.06,34.4,23.5,17,0,30,568,644
1998-05,1,152.8,-151.8,-2.08,-1.77,-2.66,-1.94,-1.46,-1.7,-1.07,-1.35,32.1,22.2,2,0,23,532,554
1998-06,4,97.3,-93.3,-0.67,-0.19,-2.32,-1.78,-1.6,-1.71,-1.17,-1.41,27.6,20.2,0,0,14,416,418
1998-07,7,112.5,-105.5,-0.13,-0.29,-1.38,-1.18,-2.14,-1.75,-1.26,-1.48,28.3,19.9,0,0,9,437,471
1998-08,1,147.8,-146.8,-0.9,-1.13,-0.67,-0.62,-2.36,-1.69,-1.27,-1.55,29.6,19.7,0,0,16,456,590
1998-09,2,177.4,-175.4,-0.27,-0.95,-0.25,-0.96,-1.9,-1.61,-1.25,-1.52,31.4,20.5,0,0,17,478,663
1998-10,0,210,-210,,-1.54,-0.98,-1.42,-1.54,-1.42,-1.42,-1.61,33.6,21.7,5,0,31,548,758
1998-11,16,188.8,-172.8,-0.26,-0.16,-0.45,-0.98,-0.66,-0.91,-1.56,-1.67,34.9,23.5,22,0,10,576,687
1998-12,42,191.9,-149.9,0.24,0.02,-0.11,-0.47,-0.19,-0.74,-1.46,-1.61,34.1,23,13,2,14,575,718
1999-01,21,192.8,-171.8,-0.45,-0.75,-0.62,-0.82,-0.76,-1.2,-2.02,-1.71,33.8,23,10,1,15,570,705
1999-02,29,174.2,-145.2,-0.57,-0.82,-0.73,-1.06,-0.95,-1.3,-1.91,-1.64,33.9,23,8,0,5,517,625
1999-03,130,171.5,-41.5,0.86,0.6,-0.12,-0.54,-0.35,-0.81,-0.96,-1.37,32.9,22.6,3,6,6,552,668
1999-04,24,169,-145,-0.45,-1.07,0.05,-0.67,-0.48,-0.96,-0.79,-1.25,32.7,22.5,0,0,13,527,635
1999-05,33,131.7,-98.7,0.73,0.08,0.48,-0.19,-0.29,-0.89,-0.54,-1.06,30.6,21.4,0,1,7,496,529
1999-06,3,104.5,-101.5,-0.88,-0.64,-0.22,-0.81,-0.31,-0.88,-0.55,-1.1,28.4,20,0,0,12,426,467
1999-07,8,120.2,-112.2,0.01,-0.72,0.27,-0.46,0.06,-0.71,-0.54,-1.12,28,18.8,0,0,12,416,525
1999-08,14,128.3,-114.3,1.81,1.18,0.25,-0.21,0.45,-0.25,-0.44,-1.01,28.1,19,0,0,10,420,558
1999-09,2,154.5,-152.5,-0.27,0.56,0.88,0.31,-0.06,-0.54,-0.44,-0.92,30.2,19.7,0,0,22,448,636
1999-10,17,163.8,-146.8,0.51,1.57,1.29,1.53,0.73,0.44,-0.31,-0.67,31.1,20.8,2,0,15,494,648
1999-11,36,165.2,-129.2,0.44,0.86,0.7,1.21,0.61,0.76,-0.14,-0.46,32.4,22.2,3,2,15,518,657
1999-12,151,161.8,-10.8,1.55,1.55,1.48,1.57,1.5,1.45,0.49,0.18,31.8,22.4,3,6,17,530,654
2000-01,124,158,-34,0.78,0.93,1.42,1.49,1.51,1.59,1.02,0.68,31.6,22.1,0,4,6,524,678
2000-02,100,143.6,-43.6,0.93,0.96,1.51,1.52,1.6,1.64,1.26,1.04,31.2,21.8,1,4,4,479,641
2000-03,69,146.6,-77.6,0.1,0.12,0.74,0.85,1.42,1.54,1.12,1,31.3,21.9,0,4,13,514,630
2000-04,49,135.2,-86.2,0.17,0.14,0.39,0.34,1.22,1.31,1.26,1.24,31.2,21.8,0,0,4,496,573
2000-05,13,129.5,-116.5,-0.29,-0.57,-0.05,-0.15,1.09,1.11,1.17,1.18,30.5,21.1,0,0,11,489,535
2000-06,14,94,-80,0.48,0.51,0.07,-0.05,0.56,0.59,1.22,1.27,27.6,20,0,0,9,414,418
2000-07,14,115.3,-101.3,0.66,-0.02,0.16,-0.17,0.34,0.19,1.25,1.3,28.4,19.3,0,0,8,430,496
2000-08,2,134.2,-132.2,-0.39,-0.11,0.52,0.14,0,-0.12,1.19,1.24,29.4,19.8,0,0,13,452,558
2000-09,13,155.7,-142.7,2.25,1.09,1.18,0.38,0.26,0.05,1.24,1.28,30.6,20.4,0,0,13,466,606
2000-10,2,203.4,-201.4,-1.12,-0.92,0.48,-0.07,0.25,-0.19,1.17,1.07,32.7,21.4,4,0,28,529,735
2000-11,72,168.4,-96.4,1.21,1.35,1.31,1.07,1.22,0.79,1.26,1.16,32.6,22.2,2,4,17,522,658
2000-12,112,165.5,-53.5,1.18,1.24,1.34,1.26,1.4,1.16,1.03,0.94,31.8,21.9,7,4,12,523,674
2001-01,11,188.8,-177.8,-0.77,-0.87,0.62,0.67,0.62,0.6,0.5,0.33,32.7,21.6,0,0,10,532,725
2001-02,24,159.3,-135.3,-0.76,-0.62,-0.1,-0.08,0.32,0.34,0.11,-0.02,33.2,22.4,2,0,8,498,588
2001-03,173,159.4,13.6,1.27,1.18,0.12,-0.09,0.81,0.65,0.7,0.44,32.2,21.8,4,6,8,526,648
2001-04,8,153.8,-145.8,-1.19,-1.09,0.27,-0.17,0.49,0.31,0.47,0.16,31.8,21.6,0,0,16,501,606
2001-05,7,152.8,-145.8,-0.83,-1.59,0.49,-0.13,0.1,-0.33,0.43,0.01,32.7,22,6,0,20,538,605
2001-06,11,100.2,-89.2,0.22,0.03,-1.07,-1.23,-0.36,-0.75,0.41,-0.04,27.8,19.9,0,0,15,416,419
2001-07,4,107.9,-103.9,-0.65,-0.18,-0.69,-0.97,0.06,-0.47,0.35,-0.03,27.8,19.6,0,0,13,424,482
2001-08,8,123.4,-115.4,1.02,1.11,0.14,0.27,0.44,-0.08,0.39,0.03,27.7,18.5,0,0,11,407,543
2001-09,1,160.3,-159.3,-0.88,0.13,0.05,0.32,-0.98,-0.85,0.31,-0.04,31.3,20.2,3,0,29,472,648
2001-10,21,185.1,-164.1,0.74,1.05,1.16,0.93,0.08,-0.24,0.43,0.12,33,21.1,8,1,14,528,710
2001-11,0,201.9,-201.9,,-1.14,-0.27,-0.33,-0.18,-0.09,-0.01,-0.33,34.2,22.1,11,0,30,544,742
2001-12,58,187.3,-129.3,0.52,0.37,0.22,0.05,0.17,0.15,-0.32,-0.58,33.5,22.5,6,2,20,558,684
2002-01,319,124.9,194.1,1.81,1.91,1.8,1.63,1.86,1.63,1.31,0.9,29.5,21.4,0,12,5,478,576
2002-02,29,146.1,-117.1,-0.57,-0.25,1.67,1.65,1.59,1.44,1.25,0.92,30.5,21.6,0,1,14,450,637
2002-03,51,165.4,-114.4,-0.22,-0.44,1.36,1.4,1.31,1.2,0.79,0.51,31,21.9,0,2,13,509,661
2002-04,39,144.3,-105.3,-0.04,-0.21,-0.7,-0.71,1.04,0.91,0.97,0.67,31.2,21.7,0,1,10,494,574
2002-05,16,125.8,-109.8,-0.09,-0.32,-0.34,-0.55,1.12,1.05,1.02,0.81,30.2,21.1,0,0,13,485,517
2002-06,6,92.9,-86.9,-0.34,0.16,-0.2,-0.28,1.06,1.05,0.99,0.82,27.3,19.5,0,0,13,403,411
2002-07,5,115,-110,-0.46,-0.58,-0.43,-0.34,-0.8,-0.7,0.99,0.8,28.7,19.2,0,0,21,433,503
2002-08,2,139,-137,-0.39,-0.46,-0.58,-0.34,-0.45,-0.57,0.96,0.71,29.1,19.1,0,0,15,437,590
2002-09,0,167.9,-167.9,,-0.44,-0.63,-0.66,-0.33,-0.48,0.96,0.68,32,20.4,3,0,30,486,660
2002-10,0,205,-205,,-1.18,-1.24,-0.94,-0.75,-0.72,0.84,0.49,33.3,21,5,0,31,532,760
2002-11,0,201.6,-201.6,,-1.13,,-1.31,-1.48,-0.97,0.8,0.49,34.1,22.2,8,0,30,544,723
2002-12,63,181.5,-118.5,0.59,0.54,-0.03,-0.35,-0.16,-0.51,0.79,0.53,33.7,22.6,11,2,14,563,686
2003-01,97,183.5,-86.5,0.57,0.48,0.31,0.06,0.19,-0.21,-0.52,-0.72,34.3,23.2,16,2,15,580,720
2003-02,38,153.1,-115.1,-0.29,-0.21,0.36,0.29,0.01,-0.26,-0.35,-0.62,32,22.1,0,1,11,478,609
2003-03,51,165.9,-114.9,-0.22,-0.45,-0.07,-0.21,-0.25,-0.49,-0.45,-0.63,32.5,22.5,3,1,15,542,660
2003-04,69,157,-88,0.52,0.11,-0.22,-0.57,-0.05,-0.4,-0.25,-0.59,32.4,22.1,0,3,8,518,643
2003-05,53,127.7,-74.7,1.39,0.88,0.36,-0.13,0.33,-0.07,0,-0.46,31,21.5,2,2,8,504,513
2003-06,1,106.4,-105.4,-1.57,-0.85,0.72,0.12,0.19,-0.21,-0.04,-0.54,28.6,19.8,0,0,29,426,451
2003-07,2,115.7,-113.7,-1.2,-0.82,0.66,-0.09,-0.06,-0.51,-0.05,-0.55,28.1,18.7,0,0,16,414,498
2003-08,2,144.9,-142.9,-0.39,-0.88,-1.55,-0.98,0.16,-0.42,-0.05,-0.59,29.9,19.6,0,0,20,458,602
2003-09,0,169.9,-169.9,,-0.58,-1.16,-0.94,0.55,-0.28,-0.05,-0.59,31.4,20,4,0,30,471,659
2003-10,0,190.5,-190.5,,-0.21,-1.24,-0.78,0.25,-0.49,-0.05,-0.54,32.3,21,2,0,31,516,704
2003-11,12,185.7,-173.7,-0.47,-0.18,-0.78,-0.5,-1.23,-0.83,0.04,-0.39,32.8,21.9,2,0,23,522,699
2003-12,2,212.6,-210.6,-1.46,-1.54,-1.31,-1.18,-1.45,-1.23,-0.31,-0.71,34.5,22.6,14,0,28,574,750
2004-01,484,137.7,346.3,2.4,2.24,2.39,1.95,2.32,1.74,1.66,1.02,31.1,22.2,4,12,10,516,559
2004-02,118,137.4,-19.4,1.19,1.25,2.57,2.11,2.51,1.92,1.83,1.31,30.5,21.8,0,4,5,468,632
2004-03,87,156.3,-69.3,0.36,0.23,2.65,2.3,2.42,1.93,2.22,1.53,31.8,21.9,0,4,8,523,674
2004-04,4,150.6,-146.6,-1.58,-1.11,0.3,0.1,2.05,1.71,1.99,1.38,32.5,22.1,0,0,10,518,614
2004-05,60,129.8,-69.8,1.58,1.03,0.15,-0.2,2.2,1.92,2.03,1.4,30.5,21.1,0,1,13,490,527
2004-06,3,106.6,-103.6,-0.88,-0.75,-0.09,-0.5,2.35,2.05,2.04,1.42,28.1,19.6,0,0,10,416,433
2004-07,2,111.8,-109.8,-1.2,-0.57,0.91,0.13,0.46,0.1,2.03,1.42,28,19.1,0,0,17,419,476
2004-08,3,133.3,-130.3,-0.04,0.03,-1.1,-0.58,-0.02,-0.36,2.03,1.48,29,18.9,0,0,29,432,576
2004-09,0,162.8,-162.8,,-0.1,-0.96,-0.35,-0.26,-0.53,2.03,1.5,30.7,19.6,0,0,30,454,636
2004-10,0,202.8,-202.8,,-1.03,-0.98,-0.59,0.51,-0.26,2.03,1.47,33.5,21.4,4,0,31,540,758
2004-11,35,200.2,-165.2,0.41,0.06,0.19,-0.43,-0.24,-0.57,1.99,1.44,34.1,22,9,3,20,541,707
2004-12,2,204.8,-202.8,-1.46,-1.29,-0.54,-1.11,-0.7,-0.89,1.88,1.35,34.3,22.5,16,0,29,569,752
2005-01,58,182.2,-124.2,0.18,0.04,-0.4,-0.79,-0.53,-0.84,-0.08,-0.51,33.7,22.5,8,1,13,562,708
2005-02,59,152.3,-93.3,0.21,0.19,-0.39,-0.58,-0.42,-0.7,-0.38,-0.7,32.9,22.8,7,1,6,500,590
2005-03,90,153.3,-63.3,0.4,0.32,0.11,0.05,-0.3,-0.55,-0.46,-0.69,32.3,22.6,4,3,10,542,638
2005-04,27,132,-105,-0.35,-0.21,-0.02,-0.12,-0.41,-0.57,-0.31,-0.56,30.8,21.6,0,0,7,486,581
2005-05,50,100.4,-50.4,1.3,1.54,0.3,0.35,-0.24,-0.3,-0.39,-0.49,28.8,21.1,0,1,7,463,465
2005-06,22,95.5,-73.5,1.03,0.82,0.41,0.55,0.17,0.21,-0.25,-0.37,27.9,19.8,0,1,10,416,439
2005-07,11,98.8,-87.8,0.37,0.81,1.36,1.39,0.34,0.41,-0.18,-0.26,27.1,18.7,0,0,7,400,454
2005-08,9,123.4,-114.4,1.17,1.18,1.06,1.02,0.43,0.53,-0.14,-0.2,28.2,18.9,0,0,9,420,547
2005-09,2,166.8,-164.8,-0.27,-0.23,0.75,0.63,0.47,0.6,-0.13,-0.21,31.4,20,1,0,17,470,659
2005-10,0,212.1,-212.1,,-1.7,0.04,-0.47,1.1,0.75,-0.13,-0.26,33.7,21.2,6,0,31,540,773
2005-11,14,193.9,-179.9,-0.36,-0.37,-0.55,-0.96,0.15,-0.07,-0.24,-0.3,34.2,21.9,15,1,27,542,711
2005-12,43,178.1,-135.1,0.26,0.28,-0.13,-0.38,-0.02,-0.04,0.04,0.04,32.6,21.9,1,3,22,534,702
2006-01,1,209.9,-208.9,-1.67,-1.63,-0.97,-1.15,-0.97,-1.09,-0.38,-0.44,33.8,21.7,5,0,20,550,740
2006-02,81,165.1,-84.1,0.63,0.35,-0.33,-0.65,-0.56,-0.97,-0.15,-0.33,34.6,23.3,14,2,3,530,638
2006-03,88,149.4,-61.4,0.37,0.34,-0.21,-0.51,-0.45,-0.75,-0.23,-0.28,32.4,22.5,4,3,3,542,644
2006-04,65,120.1,-55.1,0.46,0.64,0.53,0.39,-0.25,-0.4,0.02,-0.1,30.8,22.1,0,2,4,494,555
2006-05,13,111.1,-98.1,-0.29,0.1,0.3,0.38,-0.21,-0.32,-0.24,-0.33,29.5,21.1,0,0,13,474,491
2006-06,27,79.9,-52.9,1.31,1.62,0.49,0.77,-0.05,-0.07,-0.21,-0.24,26.6,19.5,0,0,6,390,366
2006-07,17,92.8,-75.8,0.92,1.41,0.69,1.16,0.6,0.72,-0.16,-0.18,26.7,18.7,0,0,6,394,443
2006-08,2,131,-129,-0.39,0.13,1.21,1.39,0.45,0.67,-0.21,-0.25,28.6,18.6,0,0,23,423,593
2006-09,5,155.2,-150.2,0.76,0.69,0.88,0.95,0.57,0.88,-0.19,-0.18,30.7,19.6,1,0,21,455,650
2006-10,13,181.1,-168.1,0.25,0.9,0.66,0.71,0.73,1.11,-0.1,0.01,33,21.3,5,0,21,531,700
2006-11,48,180.6,-132.6,0.74,0.8,0.93,0.93,1.14,1.21,0.13,0.23,33.6,21.6,6,2,8,529,716
2006-12,2,203.7,-201.7,-1.46,-1.26,-0.03,-0.04,0.1,0.29,-0.1,-0.02,34.9,22.6,20,0,19,582,759
2007-01,3,205.7,-202.7,-1.3,-1.46,-1.07,-1.3,-0.9,-0.8,-0.13,-0.12,35.2,22.7,25,0,17,588,745
2007-02,184,131.7,52.3,1.95,1.9,0.29,0.04,0.49,0.37,0.49,0.48,31.7,22.1,4,4,6,473,560
2007-03,21,143.1,-122.1,-0.99,-0.56,0.12,0.11,-0.07,-0.06,0.12,0.33,30.3,21.5,0,0,8,493,643
2007-04,1,140.6,-139.6,-2.22,-0.95,0.28,0.32,-0.51,-0.52,-0.33,-0.07,31.9,21.5,2,0,24,502,574
2007-05,32,114.2,-82.2,0.69,0.65,-1.15,-0.67,-0.58,-0.6,-0.2,-0.02,29.6,20.7,0,1,5,470,498
2007-06,4,100.7,-96.7,-0.67,-0.37,-0.74,-0.48,-0.27,-0.25,-0.37,-0.22,28,19.3,0,0,20,410,449
2007-07,12,107.5,-95.5,0.47,0.36,0.4,0.3,0.3,0.34,-0.4,-0.29,27.9,18.5,0,0,13,409,481
2007-08,12,127.1,-115.1,1.58,1.13,0.42,0.3,-0.95,-0.5,-0.33,-0.24,28.1,18.3,0,0,15,408,553
2007-09,4,149.5,-145.5,0.48,0.95,1.12,0.92,-0.39,-0.1,-0.34,-0.22,30.1,19.1,0,0,18,438,606
2007-10,0,191.5,-191.5,,-0.27,0.41,0.59,0.41,0.44,-0.43,-0.33,32.8,20.4,6,0,31,515,722
2007-11,1,193.1,-192.1,-1.8,-0.78,-1.39,-0.4,-0.55,-0.12,-0.73,-0.56,34.4,21.7,14,0,23,541,726
2007-12,20,193,-173,-0.3,-0.48,-1.01,-0.85,-0.55,-0.22,-0.53,-0.37,34.2,22.1,12,1,14,563,733
2008-01,7,189.9,-182.9,-0.97,-0.98,-1.7,-1.43,-1.47,-0.95,-0.59,-0.42,34.1,22.1,8,0,22,562,711
2008-02,98,151.3,-53.3,0.9,0.83,-0.33,-0.47,-0.69,-0.59,-1.12,-0.73,32,21.8,1,2,8,491,640
2008-03,137,133.2,3.8,0.93,1.09,0.38,0.38,-0.14,-0.15,-0.37,-0.22,30.9,21.5,0,6,5,504,618
2008-04,93,117.4,-24.4,0.86,1.03,1.26,1.41,0.21,0.16,0.24,0.25,30.2,21.5,0,4,7,476,574
2008-05,30,102.7,-72.7,0.61,0.94,1.04,1.23,0.42,0.44,0.22,0.27,29.1,20.6,0,1,6,462,458
2008-06,11,100.8,-89.8,0.22,0,0.85,0.95,0.6,0.68,0.26,0.3,28.4,18.9,0,0,19,409,438
2008-07,6,96.2,-90.2,-0.28,0.67,0.37,0.71,1.2,1.36,0.23,0.34,27.2,17.7,0,0,13,387,449
2008-08,1,127.3,-126.3,-0.9,0.34,-0.19,0.32,0.94,1.11,0.16,0.29,29.4,19.1,0,0,27,442,524
2008-09,3,171.4,-168.4,0.15,-0.48,-0.25,0.14,0.75,0.8,0.15,0.18,31.7,19.9,3,0,26,474,636
2008-10,0,206.3,-206.3,,-1.27,-0.79,-0.72,0.05,0.08,0.15,0.11,33.6,21.1,8,0,31,538,716
2008-11,2,221.1,-219.1,-1.49,-1.84,-1.39,-1.7,-0.94,-0.87,0.16,0,35.8,22.8,30,0,29,580,755
2008-12,85,183.3,-98.3,0.89,0.8,0.33,-0.33,0.23,-0.18,0.51,0.34,34,22.6,12,3,9,568,683
2009-01,28,187.9,-159.9,-0.29,-0.52,-0.15,-0.63,-0.27,-0.75,0.63,0.35,34.1,23,10,1,8,574,689
2009-02,95,141.6,-46.6,0.86,0.92,0.44,0.41,0.15,-0.29,0.6,0.39,32.7,22.6,5,3,7,494,555
2009-03,55,168.9,-113.9,-0.14,-0.43,-0.14,-0.24,-0.12,-0.5,0.17,-0.01,33.7,22.9,5,2,9,566,700
2009-04,173,119.8,53.2,1.7,1.72,1.22,1.16,0.72,0.36,0.64,0.3,30.9,22.4,0,5,5,499,555
2009-05,69,89.9,-20.9,1.81,2.15,1.28,1.31,1.09,1.03,0.86,0.5,28.5,21.4,0,1,5,464,414
2009-06,17,91.9,-74.9,0.71,0.76,1.97,1.96,0.94,0.95,0.9,0.57,28.4,19.8,0,0,7,422,431
2009-07,5,115.2,-110.2,-0.46,-0.59,1.55,1.48,1.45,1.44,0.89,0.49,29.3,19.4,0,0,10,444,504
2009-08,18,130,-112,2.23,1.33,0.97,0.54,1.31,1.23,0.98,0.55,29.8,19.3,0,0,4,452,541
2009-09,0,181.7,-181.7,,-1.35,0.82,-0.37,1.98,1.68,0.96,0.5,33.2,20.5,6,0,30,504,690
2009-10,53,181.5,-128.5,1.97,1.97,2.52,1.33,2.25,1.64,1.23,0.83,33.9,22,12,1,9,556,682
2009-11,1,211.2,-210.2,-1.8,-1.47,0.68,-0.23,0.86,0.1,1.16,0.85,34.8,22.1,17,0,17,554,778
2009-12,31,185.4,-154.4,0.01,-0.07,0.3,0.07,0.37,-0.07,0.86,0.6,34.4,22.9,21,1,18,578,660
2010-01,81,170.1,-89.1,0.42,0.46,-0.17,-0.39,0.39,0.11,1.15,0.87,33.3,22,7,3,9,546,686
2010-02,37,168.2,-131.2,-0.32,-0.53,-0.08,-0.15,0.06,-0.26,0.83,0.49,34.3,22.8,13,1,7,520,608
2010-03,34,174.6,-140.6,-0.59,-0.86,-0.39,-0.56,-0.36,-0.57,0.8,0.48,34.4,23.1,18,0,11,580,702
2010-04,88,132.6,-44.6,0.8,0.78,-0.21,-0.56,-0.4,-0.65,0.32,0.03,31.4,22.2,5,2,15,505,569
2010-05,3,128.7,-125.7,-1.44,-0.91,-0.12,-0.4,-0.33,-0.55,-0.11,-0.45,31.5,21.2,0,0,14,507,566
2010-06,20,92.3,-72.3,0.9,0.87,0.57,0.4,-0.13,-0.32,-0.09,-0.44,28.2,19.9,0,0,5,422,389
2010-07,18,102.3,-84.3,1,0.99,0.16,0.15,-0.2,-0.43,0,-0.32,27.9,18.7,0,0,8,412,474
2010-08,4,125.8,-121.8,0.24,0.67,1.06,0.96,0.06,-0.09,-0.09,-0.37,28.5,17.9,0,0,10,410,548
2010-09,3,161.5,-158.5,0.15,0.19,0.94,0.7,0.65,0.5,-0.07,-0.27,30.6,19.3,2,0,16,448,625
2010-10,51,190.7,-139.7,1.91,1.74,2.16,1.38,1.2,0.76,-0.09,-0.33,33.9,21.7,9,2,20,551,703
2010-11,0,204.2,-204.2,,-1.23,0.68,0.11,0.89,0.51,-0.07,-0.28,34.9,21.9,21,0,30,552,767
2010-12,139,166,-27,1.44,1.44,1.37,1.14,1.4,1.12,0.54,0.3,33.1,21.9,13,7,11,542,663
2011-01,78,172.5,-94.5,0.39,0.4,0.79,0.69,1.08,0.93,0.53,0.18,32.9,21.7,3,3,8,537,698
2011-02,51,152.2,-101.2,0.04,0.05,0.87,0.92,0.96,0.81,0.59,0.32,33.4,22.2,9,2,12,499,605
2011-03,29,158.4,-129.4,-0.73,-0.68,-0.33,-0.28,0.5,0.4,0.61,0.47,32.9,22.4,0,0,5,548,723
2011-04,20,142.6,-122.6,-0.59,-0.57,-0.98,-0.83,-0.06,-0.15,0.21,0.11,32.5,21.6,3,1,9,512,583
2011-05,41,108.5,-67.5,1.02,1.09,-0.55,-0.47,0.25,0.23,0.44,0.34,29.5,20.7,0,2,9,468,444
2011-06,2,112.3,-110.3,-1.16,-1.11,-0.16,-0.26,-0.46,-0.44,0.33,0.17,29.8,19.3,0,0,15,436,453
2011-07,3,116.8,-113.8,-0.89,-0.82,0.34,-0.04,-0.8,-0.71,0.24,0.06,28.7,18.8,0,0,27,426,458
2011-08,4,152.6,-148.6,0.24,-1.24,-0.98,-1.2,-0.7,-0.75,0.24,-0.07,30.7,18.7,0,0,16,456,615
2011-09,0,165.7,-165.7,,-0.29,-0.63,-0.97,-0.3,-0.58,0.22,-0.1,30.8,19.2,1,0,30,451,599
2011-10,25,191.2,-166.2,0.94,0.98,1.12,-0.19,0.68,-0.17,0.05,-0.23,33.2,21.5,6,1,18,538,722
2011-11,2,185.5,-183.5,-1.49,-0.49,-0.08,-0.13,-0.45,-0.73,0.08,-0.12,33.2,22,9,0,25,528,684
2011-12,2,210.1,-208.1,-1.46,-1.46,-0.75,-0.88,-0.85,-1.04,-0.8,-0.81,34.8,22.6,22,0,18,580,746
2012-01,4,206.6,-202.6,-1.19,-1.46,-2.69,-2,-1.65,-1.68,-1.6,-1.26,34.2,22.5,13,0,13,570,705
2012-02,60,178.4,-118.4,0.24,-0.28,-1.13,-1.75,-1.19,-1.46,-1.29,-1.21,32.9,21.8,2,1,9,504,650
2012-03,3,200.1,-197.1,-2.21,-1.79,-1.51,-1.84,-2.03,-1.97,-1.83,-1.57,34.1,22.1,10,0,19,561,748
2012-04,0,181.5,-181.5,,-1.97,-1.65,-1.71,-2.82,-2.19,-2.12,-1.77,34,21.9,8,0,30,538,670
2012-05,10,158.3,-148.3,-0.53,-1.67,-2.46,-1.98,-2.51,-2.17,-2.59,-1.97,31.9,21.2,1,0,20,514,588
2012-06,1,137.7,-136.7,-1.57,-2.36,-1.78,-2.2,-2.12,-2.24,-2.61,-2.05,30.7,20.3,0,0,29,466,522
2012-07,7,125.8,-118.8,-0.13,-1.13,-0.93,-2.04,-1.79,-1.93,-2.53,-2.09,28.8,19,0,0,16,432,501
2012-08,4,149.4,-145.4,0.24,-1.04,-0.67,-1.72,-2.24,-1.96,-2.53,-2.09,29.4,18.6,0,0,14,434,585
2012-09,3,182.6,-179.6,0.15,-1.22,0.14,-1.31,-1.44,-1.98,-2.49,-2.14,31.6,19.5,2,0,27,466,672
2012-10,0,203.9,-203.9,,-1.1,-0.36,-1.36,-0.94,-1.85,-2.89,-2.23,33,20.9,5,0,31,525,740
2012-11,11,197.1,-186.1,-0.53,-0.58,-0.66,-1.21,-0.81,-1.64,-2.52,-2.23,35.2,23.2,21,1,22,576,729
2012-12,18,210.3,-192.3,-0.37,-0.98,-0.75,-1.33,-0.68,-1.55,-2.12,-2.2,34.9,23,22,1,17,588,751
2013-01,56,186.4,-130.4,0.15,-0.05,-0.53,-0.98,-0.61,-1.31,-1.71,-1.85,34.3,23.2,14,2,13,582,652
2013-02,0,197.2,-197.2,,-1.92,-1,-1.64,-1.27,-1.84,-2.15,-1.95,34.8,23.1,19,0,28,531,671
2013-03,22,197.6,-175.6,-0.95,-1.43,-1.32,-1.72,-1.85,-2.02,-2.25,-2.18,35.3,23.6,24,1,19,602,695
2013-04,29,162.3,-133.3,-0.3,-0.81,-1.93,-1.76,-1.76,-1.87,-1.94,-2.01,33.5,23,17,0,7,548,601
2013-05,18,131.7,-113.7,0.03,-0.47,-0.87,-1.27,-1.57,-1.75,-1.86,-1.88,31.2,21.6,0,0,8,508,536
2013-06,4,120.3,-116.3,-0.67,-1.42,-0.4,-1.02,-1.38,-1.71,-1.83,-1.84,30.5,20.7,0,0,19,467,498
2013-07,21,123.3,-102.3,1.22,-0.08,0.23,-0.84,-1.55,-1.68,-1.66,-1.81,29.2,19.7,0,0,10,449,515
2013-08,2,148.9,-146.9,-0.39,-1.14,0.36,-1.05,-0.74,-1.3,-1.68,-1.82,30,19.7,0,0,24,460,589
2013-09,3,181.2,-178.2,0.15,-1.13,1,-0.96,-0.17,-1.11,-1.68,-1.83,32.4,20.3,4,0,22,490,672
