data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,340,121.8,218.2,1.6,1.59,2.01,1.79,1.5,1.57,1.31,1.4,27.5,16.7,0,12,4,376,629
1997-01,155,138.6,16.4,-0.4,-0.46,0.84,0.84,1.61,1.61,0.91,1.06,29.1,18.1,0,4,3,420,693
1997-02,382,102,280,1.69,1.72,1.75,1.73,2.26,1.91,1.15,1.27,27.9,18,0,12,2,362,536
1997-03,81,114.8,-33.8,-0.81,-0.88,0.59,0.53,1.75,1.59,0.79,0.96,27.3,14.1,0,4,7,331,649
1997-04,86,82.9,3.1,-0.8,-0.89,0.32,0.3,0.68,0.75,0.8,0.97,24.8,10.9,0,2,10,236,509
1997-05,218,62.6,155.4,0.38,0.24,-0.62,-0.72,0.72,0.78,1.16,1.23,21.8,9.4,0,4,14,180,398
1997-06,264,44.2,219.8,0.98,1.04,0.24,0.15,0.51,0.61,1.33,1.35,17.9,8.5,0,6,4,116,290
1997-07,174,56.1,117.9,0.58,0.64,0.77,0.85,0.69,0.8,1.36,1.37,20.9,10,0,4,12,171,364
1997-08,216,77.3,138.7,1.18,1.21,1.24,1.28,0.4,0.51,1.62,1.53,21.8,10,0,7,11,186,429
1997-09,246,82.3,163.7,0.92,0.95,1.14,1.16,0.85,0.91,1.62,1.54,23.2,11.8,0,7,6,225,448
1997-10,490,92.5,397.5,1.77,1.72,1.83,1.77,1.63,1.61,1.6,1.54,23.1,13.6,0,14,3,258,498
1997-11,288,104.8,183.2,0.99,1.15,1.92,1.99,1.86,1.86,1.71,1.68,26.1,15.9,0,9,3,330,536
1997-12,152,136,16,-0.11,-0.08,1.52,1.53,1.68,1.7,1.4,1.41,28.9,17.1,0,4,5,402,670
1998-01,243,128.6,114.4,0.64,0.71,0.81,0.94,1.96,1.86,1.52,1.52,28.5,17.9,0,9,6,409,651
1998-02,377,91,286,1.66,1.76,1.26,1.34,2.16,1.9,1.58,1.55,26.8,17,0,13,3,332,478
1998-03,306,90,216,1.52,1.58,2.07,2.15,2.28,1.93,2.04,1.86,25.3,15.7,0,10,5,326,497
1998-04,467,64.9,402.1,2.08,2.07,2.62,2.48,2.62,2.24,2.63,2.12,22.1,13.4,0,14,4,233,387
1998-05,181,51.7,129.3,0.1,0.02,1.81,1.71,2.13,1.94,2.64,2.11,19.8,9.7,0,4,12,148,363
1998-06,63,45.5,17.5,-1.29,-1.21,0.91,1.01,2.07,1.85,2.35,2.01,18.7,7.2,0,3,9,96,321
1998-07,136,53.4,82.6,0.23,0.29,-0.49,-0.45,1.58,1.59,2.19,1.92,20.3,9.5,0,8,7,154,366
1998-08,372,54.8,317.2,2.16,2.3,0.88,1.04,1.82,1.74,2.45,2.09,19.7,10.7,0,11,4,162,350
1998-09,319,68.1,250.9,1.52,1.68,1.85,1.88,1.76,1.73,2.57,2.15,20.2,10.8,0,14,4,165,395
1998-10,372,105.2,266.8,1.03,1.09,2.2,2.08,1.22,1.35,2.41,2.15,24.6,13.4,0,10,5,280,581
1998-11,66,138.5,-72.5,-1.55,-1.43,0.78,0.85,0.95,1.05,1.92,1.9,27.6,14.4,0,2,10,330,709
1998-12,199,136.3,62.7,0.41,0.44,0.15,0.25,1.39,1.45,2.06,1.96,27.4,15.4,0,7,5,352,706
1999-01,323,135.4,187.6,1.38,1.35,0.21,0.09,2.01,1.86,2.14,1.98,28.8,16.8,0,16,4,398,685
1999-02,234,109.4,124.6,0.65,0.65,1.19,1.16,1.28,1.28,1.97,1.82,28.4,17,0,8,3,356,576
1999-03,75,119.7,-44.7,-0.92,-1.06,0.66,0.56,0.47,0.58,1.55,1.51,29.2,17.4,0,4,9,412,604
1999-04,166,72.9,93.1,0.13,0.14,-0.07,-0.12,0,0.01,0.89,1.02,23.5,12.8,0,7,14,251,438
1999-05,89,55.2,33.8,-0.83,-0.88,-0.97,-1.06,0.09,0.15,0.72,0.89,19.9,8,0,4,13,132,395
1999-06,202,38.4,163.6,0.47,0.54,-0.36,-0.35,0.12,0.29,1.04,1.15,17.6,7.5,0,7,8,86,292
1999-07,131,46.2,84.8,0.18,0.32,-0.27,-0.14,-0.32,-0.17,0.99,1.13,17.9,7.8,0,3,12,95,334
1999-08,23,80.1,-57.1,-1.4,-1.2,-0.26,-0.18,-0.93,-0.94,0.22,0.42,22.4,7.9,0,0,17,180,457
1999-09,94,96.4,-2.4,-0.86,-0.91,-0.95,-0.91,-0.88,-0.82,-0.31,-0.22,24,10.9,0,3,13,224,494
1999-10,184,107.9,76.1,-0.58,-0.55,-1.36,-1.31,-1.07,-1.03,-0.82,-0.81,22.9,11.9,0,6,4,230,580
1999-11,62,134.7,-72.7,-1.63,-1.43,-1.73,-1.54,-1.21,-1.12,-0.79,-0.77,25.7,12.4,0,4,10,272,707
1999-12,173,144.2,28.8,0.13,0.07,-1.19,-1.26,-1.47,-1.38,-0.86,-0.85,28.5,16.4,0,6,7,386,703
2000-01,173,146.9,26.1,-0.16,-0.33,-1.12,-1.16,-1.83,-1.87,-1.23,-1.25,29.1,17.2,0,8,4,407,729
2000-02,212,119.6,92.4,0.47,0.35,0.11,-0.08,-1.11,-1.27,-1.36,-1.42,28,17,0,8,4,362,615
2000-03,108,108.2,-0.2,-0.39,-0.38,-0.15,-0.34,-0.92,-1.05,-1.27,-1.3,26.9,15.5,0,2,4,347,578
2000-04,147,82.2,64.8,-0.06,-0.16,-0.11,-0.21,-0.82,-0.94,-1.27,-1.35,25.2,13.2,0,4,8,276,472
2000-05,133,54.5,78.5,-0.33,-0.45,-0.6,-0.58,-0.46,-0.53,-1.19,-1.27,19.7,8.7,0,5,8,131,376
2000-06,130,47.7,82.3,-0.27,-0.38,-0.64,-0.72,-0.69,-0.76,-1.47,-1.63,20,10.7,0,6,6,170,274
2000-07,126,50.9,75.1,0.13,0.21,-0.44,-0.41,-0.47,-0.44,-1.41,-1.62,16.7,4,0,4,5,80,371
2000-08,107,71.5,35.5,0.17,0.1,-0.22,-0.17,-0.66,-0.6,-1.16,-1.28,21.5,8.6,0,4,7,161,444
2000-09,214,84.1,129.9,0.63,0.61,0.28,0.35,-0.28,-0.19,-0.83,-0.87,21.4,10.6,0,8,4,182,472
2000-10,359,112.1,246.9,0.94,0.96,0.76,0.83,0.16,0.22,-0.41,-0.42,25.6,14.4,0,12,4,310,589
2000-11,130,129.6,0.4,-0.53,-0.56,0.52,0.51,0.16,0.17,-0.22,-0.26,26.8,14.4,0,6,6,319,680
2000-12,135,137.6,-2.6,-0.33,-0.31,0.08,0.18,0.16,0.2,-0.3,-0.31,28.3,16.2,0,5,4,380,705
2001-01,183,120.8,62.2,-0.04,0.13,-0.8,-0.69,0.15,0.3,-0.27,-0.2,28.2,18.3,0,8,4,410,622
2001-02,306,98.2,207.8,1.2,1.3,0.5,0.62,0.64,0.82,-0.06,0.11,28.4,18.8,0,10,3,380,506
2001-03,180,107.5,72.5,0.46,0.52,0.86,0.97,0.56,0.77,0.12,0.29,28.5,17.3,0,8,2,400,574
2001-04,216,77.1,138.9,0.56,0.58,1.02,1.09,0.35,0.52,0.28,0.49,25.8,15.6,0,9,8,322,439
2001-05,168,47.5,120.5,-0.01,-0.06,0.31,0.53,0.46,0.66,0.36,0.6,18.6,9.3,0,5,4,128,350
2001-06,153,42.8,110.2,-0.01,-0.04,0.08,0.1,0.58,0.85,0.41,0.65,18.8,8.5,0,5,7,132,331
2001-07,149,52.8,96.2,0.36,0.43,-0.03,0.11,0.59,0.81,0.45,0.7,20,8.5,0,7,7,148,352
2001-08,74,76.6,-2.6,-0.28,-0.41,-0.14,-0.09,0.06,0.28,0.38,0.6,23.7,11.6,0,4,18,237,452
2001-09,221,77.2,143.8,0.7,0.75,0.26,0.34,0.15,0.33,0.39,0.63,21.4,11.5,0,7,6,197,448
2001-10,222,112.9,109.1,-0.18,-0.19,-0.01,0.05,-0.1,-0.02,0.07,0.28,25.5,13.4,0,6,10,293,620
2001-11,222,129.2,92.8,0.45,0.42,0.33,0.34,0.08,0.1,0.28,0.42,28.3,15.6,0,5,5,359,667
2001-12,133,147.2,-14.2,-0.36,-0.46,-0.18,-0.16,-0.01,-0.02,0.29,0.43,28,15.5,0,4,5,364,756
2002-01,269,140.6,128.4,0.9,0.85,0.45,0.28,0.2,0.23,0.47,0.58,28.1,16.6,0,8,9,382,689
2002-02,86,119,-33,-1,-1.03,-0.33,-0.49,-0.02,0.05,-0.02,0.07,27.6,16,0,3,6,330,620
2002-03,85,115.6,-30.6,-0.74,-0.83,-0.51,-0.66,-0.48,-0.51,-0.25,-0.19,30.2,18.9,1,4,5,450,560
2002-04,69,82.7,-13.7,-1.07,-1.1,-1.66,-1.55,-0.87,-0.98,-0.6,-0.56,26.6,16.1,0,3,8,342,424
2002-05,344,58.5,285.6,1.14,1.18,-0.01,0.07,-0.3,-0.4,-0.17,-0.1,22.3,12.6,0,9,7,230,345
2002-06,153,42.9,110.1,-0.01,-0.04,0.23,0.17,-0.23,-0.22,-0.2,-0.15,19.2,10.4,0,3,10,154,262
2002-07,130,43.4,86.6,0.17,0.33,0.66,0.81,-0.43,-0.38,-0.23,-0.15,18.3,8.4,0,4,7,116,301
2002-08,159,70.1,88.9,0.71,0.73,0.24,0.4,0.06,0.25,-0.02,0.08,21.8,11.7,0,6,5,216,374
2002-09,174,78.3,95.7,0.21,0.23,0.36,0.51,0.31,0.49,-0.14,-0.04,21.2,8.8,0,6,10,161,472
2002-10,373,88.2,284.8,1.03,1.19,0.88,1.06,0.93,1.09,0.21,0.34,25,14.9,0,12,2,308,442
2002-11,350,112.3,237.7,1.42,1.49,1.41,1.57,0.98,1.16,0.49,0.58,26.2,15,0,8,5,317,566
2002-12,227,120.6,106.4,0.68,0.85,1.61,1.61,1.25,1.43,0.72,0.87,27.5,17,0,7,6,379,600
2003-01,145,139,6,-0.55,-0.6,1.04,1.14,1.27,1.43,0.43,0.62,29.1,17.2,0,5,6,408,707
2003-02,300,107.6,192.4,1.16,1.19,0.76,0.82,1.46,1.5,0.92,1.09,28.5,17.8,0,9,5,368,546
2003-03,120,102.6,17.4,-0.22,-0.13,0.29,0.25,1.28,1.37,1.01,1.18,27.1,16.3,0,4,9,362,559
2003-04,99,82.7,16.4,-0.62,-0.73,0.17,0.17,0.7,0.85,1.03,1.19,24.8,12.5,0,3,14,260,489
2003-05,103,59.6,43.4,-0.65,-0.79,-1.02,-1.1,-0.27,-0.15,0.54,0.83,21.1,8.9,0,3,17,157,400
2003-06,107,44.2,62.8,-0.57,-0.62,-1.33,-1.29,-0.83,-0.79,0.43,0.74,21.2,11.6,0,4,8,193,290
2003-07,93,53.3,39.7,-0.25,-0.23,-0.95,-1,-0.6,-0.53,0.34,0.64,20.4,8.9,0,3,14,164,337
2003-08,54,72.2,-18.2,-0.62,-0.63,-0.97,-0.93,-1.45,-1.59,0.1,0.4,20,6.1,0,2,7,116,472
2003-09,121,94.6,26.4,-0.45,-0.58,-0.8,-0.77,-1.46,-1.47,-0.03,0.23,24,10.4,0,4,14,220,518
2003-10,239,119.8,119.2,-0.02,-0.09,-0.59,-0.65,-1.1,-1.12,-0.37,-0.25,26.4,13.4,0,7,8,306,634
2003-11,232,128.9,103.1,0.53,0.52,-0.06,-0.2,-0.6,-0.65,-0.64,-0.61,26.4,13.6,0,7,6,300,666
2003-12,403,123.2,279.8,2.03,1.89,1.29,1.26,0.41,0.43,-0.2,-0.16,26.3,15.4,0,9,5,336,629
2004-01,136,145.2,-9.2,-0.68,-0.8,1.32,1.27,0.37,0.41,-0.22,-0.18,28.5,16.7,0,4,6,390,744
2004-02,72,125.5,-53.5,-1.24,-1.26,0.42,0.34,0.18,0.21,-0.81,-0.84,27.5,15.1,0,3,7,328,671
2004-03,105,116.2,-11.2,-0.43,-0.54,-1.49,-1.43,0.18,0.25,-0.86,-0.92,28.6,14.9,0,3,11,364,602
2004-04,170,81.1,88.9,0.17,0.1,-0.84,-0.98,0.22,0.21,-0.64,-0.66,26.7,15.3,0,6,5,330,445
2004-05,228,40.4,187.6,0.45,0.51,0.02,0.2,0.19,0.25,-0.34,-0.26,17.7,9.4,0,8,5,114,301
2004-06,80,43.2,36.8,-0.98,-0.96,-0.24,-0.22,-1.23,-1.37,-0.44,-0.39,20.3,9.4,0,1,12,155,312
2004-07,165,48.7,116.3,0.5,0.63,-0.01,0.18,-0.61,-0.56,-0.24,-0.14,18.4,8.1,0,5,9,110,334
2004-08,31,74.6,-43.6,-1.15,-1,-0.81,-0.74,-0.54,-0.41,-0.29,-0.22,22,8.7,0,1,21,172,460
2004-09,131,89.7,41.3,-0.31,-0.4,-0.4,-0.37,-0.48,-0.35,-0.27,-0.17,24.5,12.9,0,3,11,262,481
2004-10,365,116.7,248.3,0.98,0.97,0.04,0.03,-0.06,0.01,0.02,0.1,24.9,11.9,0,8,9,260,641
2004-11,248,117.1,130.9,0.67,0.76,0.72,0.73,0.01,0.03,0.06,0.1,25.4,13.9,0,10,9,290,635
2004-12,80,140.8,-60.8,-1.19,-1.1,0.44,0.56,-0.02,0.01,-0.71,-0.71,28.1,15.7,0,2,6,369,719
2005-01,130,138.1,-8.1,-0.77,-0.79,-0.72,-0.67,-0.46,-0.43,-0.71,-0.69,29.3,17.5,0,5,3,416,693
2005-02,11,133.9,-122.9,-3.26,-2.04,-2.58,-2.02,-0.81,-0.86,-0.91,-0.9,30.3,17.1,0,0,11,384,661
2005-03,77,124.3,-47.3,-0.88,-1.1,-2.43,-1.93,-0.93,-1.1,-0.99,-1.01,29.4,16.4,1,3,8,400,626
2005-04,159,71.8,87.2,0.06,0.08,-1.6,-1.58,-1.68,-1.67,-0.98,-0.97,23.9,13.9,0,6,9,267,420
2005-05,319,58,261,1.01,1.03,0.27,0.38,-1.21,-1.34,-0.76,-0.77,22,11.6,0,6,7,214,365
2005-06,319,42.6,276.4,1.37,1.44,1.26,1.32,-0.19,-0.22,-0.18,-0.13,20.7,11.8,0,6,11,190,268
2005-07,131,54.6,76.4,0.18,0.22,1.18,1.24,0.09,0.13,-0.25,-0.21,18.6,7.1,0,3,9,112,371
2005-08,126,78.2,47.8,0.38,0.26,0.9,0.97,0.7,0.82,-0.02,0.02,22.6,9.7,0,3,8,198,404
2005-09,245,72.4,172.6,0.92,1.03,0.55,0.63,1.13,1.21,0.25,0.34,18.5,8.4,0,8,5,117,420
2005-10,386,94.5,291.5,1.12,1.23,1.09,1.21,1.43,1.48,0.29,0.39,23.9,13.9,0,10,4,277,501
2005-11,82,144.8,-62.8,-1.24,-1.32,0.57,0.63,0.84,0.89,-0.09,-0.14,28.1,14.4,0,3,9,338,722
2005-12,66,154.6,-88.6,-1.48,-1.5,-0.44,-0.47,0.04,0.03,-0.11,-0.17,28.7,15.4,0,2,10,374,749
2006-01,197,145.1,51.9,0.13,0,-1.69,-1.61,0.04,0.04,0.04,-0.01,29.6,17.8,0,8,4,425,706
2006-02,85,118.4,-33.4,-1.02,-1.03,-1.35,-1.38,-0.39,-0.37,0.21,0.24,28.4,16.8,0,2,4,352,604
2006-03,214,105.2,108.8,0.79,0.86,-0.14,-0.29,-0.43,-0.44,0.54,0.6,27.1,16.1,0,10,7,360,547
2006-04,115,82,33,-0.41,-0.53,-0.41,-0.49,-1.39,-1.53,0.42,0.5,24.2,11.9,0,3,7,242,478
2006-05,6,56,-50,-3.15,-1.67,-0.93,-0.98,-1.66,-1.73,-0.31,-0.23,19.7,7.5,0,0,11,114,403
2006-06,77,52.4,24.6,-1.03,-1.12,-2.31,-1.88,-1.75,-2.04,-1,-1.06,21.3,10.5,0,2,9,180,315
2006-07,102,58,44,-0.14,-0.18,-1.85,-1.93,-1.55,-1.78,-1.03,-1.13,21.4,10.2,0,5,14,195,354
2006-08,127,79.6,47.4,0.39,0.26,-0.59,-0.7,-1.14,-1.31,-1.01,-1.11,21.4,8.8,0,3,9,170,434
2006-09,173,91,82,0.2,0.08,0.04,-0.02,-1.35,-1.42,-1.21,-1.39,22.1,9.6,0,5,6,190,504
2006-10,133,120.8,12.2,-1.2,-1.3,-0.48,-0.57,-1.53,-1.52,-2.02,-2.16,26.8,14.5,0,6,10,330,621
2006-11,148,126.3,21.7,-0.31,-0.32,-0.9,-0.94,-0.94,-0.99,-1.72,-1.68,26.3,14.4,0,8,10,310,642
2006-12,197,141.2,55.8,0.39,0.37,-0.79,-0.83,-0.54,-0.62,-1.36,-1.4,29.5,17.6,0,8,4,422,701
2007-01,250,127.6,122.4,0.71,0.79,0.26,0.23,-0.27,-0.27,-1.17,-1.21,28.5,17.8,0,7,3,408,652
2007-02,209,115.6,93.4,0.44,0.36,0.67,0.64,-0.19,-0.12,-0.89,-0.93,28.8,17.1,0,7,5,362,595
2007-03,129,113.1,15.9,-0.11,-0.15,0.42,0.35,-0.28,-0.19,-1.13,-1.19,28.8,17.3,0,4,6,404,577
2007-04,284,78.2,205.8,1.05,1.1,0.67,0.63,0.61,0.65,-0.64,-0.65,25.6,15.1,0,7,5,310,449
2007-05,306,51,255,0.93,0.99,0.97,1.07,1.09,1.09,0.09,0.18,19.1,9.3,0,6,8,146,349
2007-06,25,50.3,-25.3,-2.33,-1.77,0.47,0.46,0.57,0.7,-0.06,0.01,20.3,9.9,0,1,8,157,284
2007-07,170,47.8,122.2,0.55,0.68,0.12,0.24,0.44,0.58,0.11,0.23,17.6,6.8,0,5,7,95,323
2007-08,63,74.4,-11.4,-0.45,-0.54,-0.94,-0.92,0.19,0.38,-0.04,0.07,22,9.7,0,2,25,184,395
2007-09,98,103.4,-5.4,-0.8,-0.95,-0.38,-0.42,0.03,0.1,-0.22,-0.16,26.9,13.7,0,4,13,309,480
2007-10,254,109.5,144.5,0.11,0.16,-0.59,-0.65,-0.34,-0.37,0.06,0.12,26.5,15.1,0,6,5,336,504
2007-11,370,133.7,236.3,1.55,1.48,0.61,0.5,-0.12,-0.21,0.55,0.55,26.6,13.7,0,8,4,305,679
2007-12,145,148.4,-3.4,-0.2,-0.32,0.81,0.82,0.26,0.19,0.47,0.46,29.2,16.7,0,4,5,402,743
2008-01,163,142.6,20.4,-0.29,-0.4,0.78,0.58,0,-0.09,0.26,0.24,28.1,16.7,0,6,6,385,729
2008-02,111,122.9,-11.9,-0.63,-0.79,-0.8,-0.95,-0.07,-0.15,0.04,0.02,28.8,16.7,0,4,7,369,631
2008-03,47,116.9,-69.9,-1.52,-1.48,-1.42,-1.37,-0.19,-0.21,-0.16,-0.2,27.6,16.1,0,1,7,368,603
2008-04,358,80.1,277.9,1.51,1.53,0.15,0.01,0.52,0.41,0.03,0.03,23.8,13.2,0,8,8,256,442
2008-05,94,60.6,33.4,-0.76,-0.88,0,0.07,-0.58,-0.73,-0.5,-0.57,20.6,10.1,0,2,21,172,379
2008-06,178,43.3,134.7,0.25,0.24,0.54,0.51,-0.47,-0.54,-0.14,-0.16,17.1,9.1,0,8,3,108,278
2008-07,48,79.4,-31.4,-0.97,-1.37,-0.84,-1.06,-0.55,-0.71,-0.43,-0.58,22.7,13.1,0,3,16,246,395
2008-08,130,80.7,49.3,0.42,0.28,-0.26,-0.44,-0.25,-0.32,-0.26,-0.4,22.1,12.5,0,5,11,227,428
2008-09,144,100.1,43.9,-0.14,-0.37,-0.43,-0.69,0.05,-0.03,-0.15,-0.26,21.8,10.1,0,5,8,185,534
2008-10,332,104.2,227.8,0.74,0.83,0.43,0.41,-0.31,-0.44,0.03,-0.1,24.8,15.1,0,11,4,308,531
2008-11,155,141.4,13.6,-0.23,-0.41,0.15,0.01,-0.1,-0.29,-0.48,-0.69,26.8,16.2,0,3,6,344,712
2008-12,45,170.3,-125.3,-2,-2.05,-0.45,-0.64,-0.65,-0.94,-0.73,-0.99,29.1,17.2,0,1,7,407,801
2009-01,197,137.6,59.4,0.13,0.1,-1.22,-1.36,-0.38,-0.61,-0.62,-0.87,27.2,17.1,0,8,6,376,687
2009-02,104,117,-13,-0.72,-0.8,-1.37,-1.43,-0.75,-0.98,-0.67,-0.91,28.4,18.8,0,5,5,380,575
2009-03,80,128.5,-48.5,-0.83,-1.12,-0.94,-1.05,-0.92,-1.25,-0.59,-0.85,28.5,18.4,0,2,5,417,626
2009-04,72,108.6,-36.6,-1.02,-1.39,-1.52,-1.66,-1.96,-2.26,-1.32,-1.76,26.6,16,0,3,13,340,549
2009-05,287,63.5,223.4,0.82,0.78,-0.31,-0.61,-1.16,-1.56,-0.83,-1.22,21.5,13.6,0,8,4,236,346
2009-06,117,48.4,68.6,-0.43,-0.55,-0.25,-0.55,-0.91,-1.28,-1.05,-1.53,17.2,9,0,4,8,101,321
2009-07,175,46.3,128.7,0.59,0.74,0.46,0.56,-0.55,-0.76,-0.66,-0.96,17.1,9.1,0,6,4,108,304
2009-08,173,82.2,90.8,0.83,0.75,0.36,0.42,-0.06,-0.17,-0.54,-0.82,21.3,12.4,0,5,7,213,439
2009-09,339,73.2,265.8,1.66,1.79,1.34,1.4,0.73,0.75,-0.06,-0.18,21.2,12.8,0,9,4,210,379
2009-10,332,109.5,222.5,0.74,0.8,1.43,1.43,1.17,1.21,-0.08,-0.26,24.6,15.1,0,9,2,306,558
2009-11,224,121.5,102.5,0.46,0.51,1.4,1.47,1.04,1.1,0.09,-0.07,27.9,19,0,5,6,403,551
2009-12,152,134.1,17.9,-0.11,-0.06,0.51,0.67,1.19,1.26,0.35,0.31,27.5,18.6,0,6,3,404,687
2010-01,215,128.7,86.3,0.34,0.41,0.23,0.28,1.3,1.34,0.38,0.37,27.6,19,0,6,3,412,661
2010-02,135,117.5,17.5,-0.32,-0.45,-0.23,-0.24,0.88,1.02,0.46,0.48,28.4,19.2,0,6,4,387,578
2010-03,277,116.2,160.8,1.31,1.25,0.64,0.54,0.7,0.83,0.91,0.92,27.3,17.2,0,7,13,380,600
2010-04,357,84.7,272.3,1.5,1.5,1.29,1.22,1.12,1.1,1.44,1.37,23.8,15,0,7,14,282,464
2010-05,211,49,162,0.33,0.3,1.44,1.4,1,1.01,1.34,1.31,18.6,11.6,0,7,11,159,313
2010-06,90,61.3,28.7,-0.82,-1.06,0.67,0.6,0.88,0.9,1.31,1.29,20.5,11.5,0,3,11,180,355
2010-07,150,61.1,88.9,0.37,0.36,-0.12,-0.15,0.73,0.77,1.21,1.2,19.5,10.5,0,6,8,173,327
2010-08,46,99.2,-53.2,-0.78,-1.14,-0.73,-1.07,0.7,0.7,0.94,0.97,21.5,11.3,0,2,18,218,460
2010-09,72,104.3,-32.3,-1.27,-1.24,-0.8,-1.05,-0.04,-0.19,0.36,0.37,23.6,13.4,0,3,11,255,482
2010-10,231,114.6,116.4,-0.1,-0.12,-1.01,-1.23,-0.77,-0.98,0.12,0.06,23.2,13.2,0,6,6,254,614
2010-11,82,145,-63,-1.24,-1.32,-1.38,-1.44,-1.32,-1.46,-0.2,-0.4,25.9,15,0,3,6,313,744
2010-12,326,120.5,205.5,1.5,1.53,0.16,0.26,-0.44,-0.63,0.22,0.09,26.3,17.4,0,10,3,366,617
2011-01,211,133.6,77.4,0.29,0.31,0.42,0.36,-0.54,-0.7,0.2,0.08,28.4,19,0,8,4,425,688
2011-02,256,90.5,165.5,0.83,0.99,1.37,1.48,0.08,0.22,0.48,0.46,26.6,19,0,9,4,359,474
2011-03,201,115.1,85.9,0.67,0.65,0.86,0.9,0.6,0.77,0.32,0.3,26.7,17.2,0,6,8,371,581
2011-04,125,85.2,39.8,-0.3,-0.45,0.48,0.51,0.55,0.63,-0.23,-0.25,24.4,15.2,0,3,10,294,483
2011-05,43,60.2,-17.2,-1.6,-1.36,-0.72,-0.84,0.37,0.52,-0.67,-0.76,20.5,12.1,0,2,11,196,403
2011-06,161,50.2,110.8,0.08,-0.03,-1.18,-1.23,-0.27,-0.14,-0.52,-0.58,18.2,9.9,0,6,8,138,317
2011-07,265,62.4,202.7,1.25,1.26,-0.03,-0.06,0.21,0.33,-0.2,-0.21,19.8,11.5,0,6,13,191,342
2011-08,288,78.1,209.9,1.67,1.73,1.49,1.44,0.55,0.61,0.36,0.43,20.4,11.5,0,7,8,206,396
2011-09,232,108.9,123.1,0.8,0.54,1.7,1.56,0.58,0.54,0.71,0.75,23.4,12.8,0,7,8,242,564
2011-10,231,124.5,106.5,-0.1,-0.22,1.06,0.94,0.62,0.5,0.72,0.7,25.1,14.8,0,7,7,308,632
2011-11,148,138.6,9.4,-0.31,-0.46,0.04,-0.25,0.94,0.77,0.83,0.78,25.6,15.5,0,4,6,316,690
2011-12,43,158.8,-115.8,-2.06,-1.91,-1.17,-1.51,0.62,0.38,0.24,0.11,27.5,17,0,2,10,380,784
2012-01,147,164.8,-17.8,-0.52,-0.92,-1.75,-1.74,-0.01,-0.39,0.09,-0.11,28.8,18.1,0,3,11,416,789
2012-02,138,134.7,3.3,-0.28,-0.61,-1.52,-1.7,-0.92,-1.48,-0.19,-0.52,29.6,19.4,0,5,8,420,637
2012-03,59,132.2,-73.2,-1.23,-1.53,-1.23,-1.5,-1.6,-2.58,-0.55,-0.97,28,16.5,0,2,13,380,686
2012-04,284,75.5,208.5,1.05,1.12,-0.03,-0.32,-1.09,-1.51,-0.14,-0.44,23.8,14.9,0,6,5,281,412
2012-05,96,67.7,28.3,-0.74,-0.93,-0.31,-0.43,-1.25,-1.68,-0.02,-0.31,21.4,12.4,0,2,11,214,424
2012-06,206,45.9,160.1,0.51,0.5,0.33,0.25,-0.57,-0.96,0.07,-0.23,18.9,11.1,0,7,8,160,320
2012-07,147,54.7,92.3,0.34,0.39,-0.13,-0.14,-0.2,-0.32,-0.2,-0.51,18.3,10.3,0,5,7,140,321
2012-08,3,102,-99,-2.77,-1.79,-0.26,-0.43,-0.48,-0.7,-0.93,-1.47,23.8,14.3,0,0,27,283,483
2012-09,90,123.3,-33.3,-0.93,-1.25,-1.01,-1.32,-0.4,-0.64,-1.32,-1.97,25.6,13.9,0,3,9,293,557
2012-10,288,113.3,174.7,0.4,0.43,-0.8,-1.16,-0.65,-0.94,-1.2,-1.69,25.6,16,0,9,4,334,523
2012-11,55,145,-90,-1.79,-1.64,-1.04,-1.29,-0.82,-1.08,-1.39,-1.72,27.8,17.1,0,3,6,374,720
2012-12,281,133.1,147.9,1.15,1.17,0.08,0.11,-0.61,-0.89,-0.76,-1.14,28.2,19.1,0,9,3,423,651
2013-01,185,153.7,31.3,-0.01,-0.26,-0.25,-0.5,-0.84,-1.26,-0.64,-1,27.9,17.1,0,6,14,388,803
2013-02,245,103,142.1,0.74,0.8,0.96,0.9,-0.05,-0.18,-0.4,-0.66,27.3,17.7,0,6,2,350,529
2013-03,337,86.1,250.9,1.73,1.75,1.35,1.38,0.89,0.96,0.28,0.2,24.8,15.7,0,8,6,318,451
2013-04,131,83.2,47.8,-0.23,-0.36,1.06,1.18,0.67,0.7,-0.08,-0.16,24.4,14,0,4,16,277,497
2013-05,216,57.1,158.9,0.36,0.27,0.83,1.01,1.15,1.17,0.2,0.18,21,12.4,0,4,7,208,338
2013-06,370,39,331,1.7,1.75,0.93,0.96,1.58,1.48,0.58,0.56,18.5,12.1,0,11,13,159,259
2013-07,67,62.8,4.2,-0.62,-0.76,0.76,0.85,1.15,1.24,0.38,0.37,19.1,10.3,0,3,10,169,401
2013-08,185,82.4,102.6,0.93,0.87,1.11,1.13,1.22,1.28,0.78,0.78,19.7,9.7,0,6,8,170,436
2013-09,202,95.4,106.6,0.51,0.36,0.31,0.21,0.76,0.78,1.01,1.02,22.3,12.7,0,7,6,228,483
2013-10,158,119.5,38.5,-0.88,-0.98,0.13,0.04,0.55,0.52,0.74,0.75,24.3,14.6,0,5,6,293,612
