data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,324,89,235,1.56,1.62,1.23,1.29,0.41,0.42,-0.03,-0.17,24.2,16.6,0,12,5
1997-11,164,111.4,52.6,0.56,0.76,0.64,0.82,0.85,0.99,-0.12,-0.25,27.6,18.8,0,8,6
1997-12,236,133.4,102.6,1.62,1.61,1.66,1.75,1.23,1.31,0.45,0.42,30.4,20.9,1,7,6
1998-01,163,122.7,40.3,0.68,0.96,1.4,1.59,1.47,1.56,0.64,0.73,30,21.3,3,6,3
1998-02,193,100.3,92.7,1.49,1.74,1.85,1.97,1.41,1.6,0.83,0.95,28.7,20.7,0,7,5
1998-03,100,97.2,2.8,0.13,0.25,1.07,1.51,1.79,1.87,1.09,1.24,27.4,19,0,3,6
1998-04,149,67,82,0.56,0.55,0.96,1.2,1.42,1.61,1.17,1.32,24.5,17.6,0,6,6
1998-05,131,51.1,79.9,0.19,0.16,0.28,0.42,1.33,1.54,1.27,1.39,22.4,14.1,0,5,10
1998-06,71,40.2,30.8,-1.26,-1.24,-0.31,-0.16,0.42,0.71,1.04,1.25,20.5,11.5,0,4,6
1998-07,174,44.3,129.7,0.45,0.43,-0.29,-0.29,0.34,0.52,1.23,1.38,21.3,13,0,7,7
1998-08,166,49.6,116.4,0.81,1.01,0.05,0.14,0.16,0.32,1.08,1.33,20.7,13.9,0,5,4
1998-09,164,69.5,94.5,0.12,0.14,0.64,0.84,0.15,0.35,1.47,1.64,21.9,13.5,0,4,4
1998-10,63,108.9,-45.9,-1.34,-1.35,-0.42,-0.31,-0.54,-0.45,0.62,0.96,25.9,16.3,0,3,10
1998-11,55,134.6,-79.6,-1.28,-1.23,-1.27,-1.19,-1.01,-0.94,0.26,0.51,28.3,17,1,2,7
1998-12,98,132.1,-34.1,-0.2,0.1,-1.41,-1.2,-0.65,-0.44,-0.25,0.04,29.7,18.9,1,3,3
1999-01,108,151.2,-43.2,-0.22,-0.42,-0.99,-0.88,-0.78,-0.64,-0.4,-0.23,31.4,20.4,4,4,5
1999-02,92,116.4,-24.4,-0.37,-0.39,-0.5,-0.38,-1.18,-1.05,-0.81,-0.63,29.9,20.1,1,4,7
1999-03,49,122.2,-73.2,-1.04,-1.21,-0.96,-1.04,-1.57,-1.45,-1.01,-0.91,31.5,21.5,6,2,8
1999-04,197,65.5,131.5,1.16,1.29,0.09,-0.07,-0.6,-0.55,-0.75,-0.63,24.4,16.1,0,7,7
1999-05,99,53.4,45.6,-0.22,-0.33,0.02,-0.04,-0.36,-0.36,-0.82,-0.69,21.5,12.9,0,3,11
1999-06,135,35.8,99.2,0,-0.01,0.34,0.56,-0.34,-0.41,-0.64,-0.48,19.4,11.3,0,3,8
1999-07,182,43.4,138.6,0.55,0.55,0.01,0.07,-0.01,-0.03,-0.6,-0.44,19.1,11.3,0,7,7
1999-08,59,70.6,-11.6,-1.04,-1.18,-0.26,-0.34,-0.24,-0.33,-0.99,-0.95,22.8,12.1,0,1,9
1999-09,119,85.9,33.1,-0.51,-0.73,-0.68,-0.87,-0.23,-0.25,-1.33,-1.31,23.7,13.9,0,6,13
1999-10,148,102.9,45.1,-0.02,0.05,-1.04,-1.16,-0.7,-0.78,-0.96,-0.96,23.3,15,0,4,7
1999-11,127,133.9,-6.9,0.07,-0.04,-0.38,-0.51,-0.55,-0.61,-0.73,-0.79,26.9,16.2,0,4,14
1999-12,108,140.8,-32.8,-0.03,0.13,-0.11,-0.11,-0.53,-0.53,-0.65,-0.73,29.8,19.3,4,3,6
2000-01,120,141.3,-21.3,0,-0.05,-0.11,-0.06,-0.64,-0.66,-0.54,-0.59,30.9,20.9,6,4,10
2000-02,97,118.8,-21.8,-0.25,-0.33,-0.23,-0.15,-0.43,-0.42,-0.54,-0.57,30.1,20.6,2,4,6
2000-03,142,99,43,0.82,0.91,0.22,0.19,-0.01,0.1,-0.18,-0.1,28.5,18.9,0,6,6
2000-04,104,73.7,30.3,-0.13,-0.31,0.13,0.09,-0.04,0.07,-0.49,-0.42,26.7,17.9,0,4,6
2000-05,67,51.2,15.8,-0.74,-0.81,-0.24,-0.16,-0.39,-0.3,-0.57,-0.45,22.4,13.6,0,3,8
2000-06,196,42.8,153.2,0.86,0.85,-0.17,-0.09,-0.05,-0.03,-0.4,-0.29,22.4,14.2,0,8,6
2000-07,112,46.1,65.9,-0.43,-0.56,-0.3,-0.34,-0.21,-0.21,-0.63,-0.57,18.7,8.7,0,5,9
2000-08,115,64.8,50.2,0.08,-0.04,0.15,0.07,-0.15,-0.16,-0.44,-0.41,22.8,11.5,0,3,8
2000-09,226,79.3,146.7,0.82,0.79,0.2,0.14,-0.05,-0.08,-0.12,-0.04,23.5,13.2,0,9,9
2000-10,214,97.5,116.5,0.67,0.82,0.85,0.89,0.31,0.35,0.12,0.18,25.3,17,0,7,3
2000-11,157,124.4,32.6,0.47,0.52,0.87,0.92,0.75,0.83,0.23,0.25,27.6,17,1,4,9
2000-12,120,141.8,-21.8,0.17,0.3,0.54,0.62,0.48,0.63,0.28,0.33,29.8,19.5,4,3,3
2001-01,192,130.9,61.1,1.08,1.26,0.77,0.92,0.9,1.03,0.55,0.62,30.6,21,2,6,5
2001-02,149,109.3,39.7,0.78,0.91,0.93,1.1,1.06,1.18,0.72,0.86,31.1,22.6,4,3,3
2001-03,122,108.3,13.7,0.51,0.44,1.13,1.32,0.93,1.08,0.67,0.8,30.7,21.7,1,6,7
2001-04,214,68.5,145.5,1.35,1.48,1.28,1.38,1.2,1.29,0.96,1.06,26.7,18.5,0,9,6
2001-05,52,47.4,4.6,-1.05,-1.01,0.34,0.41,0.75,0.89,0.87,1.01,21.3,13.9,0,2,9
2001-06,104,42.7,61.3,-0.54,-0.69,-0.14,0.02,0.57,0.7,0.6,0.81,22,13.4,0,4,8
2001-07,231,45.9,185.1,1.1,1.14,-0.2,-0.2,0.61,0.68,0.96,1.08,21.6,12.1,0,7,5
2001-08,38,70.9,-32.9,-1.67,-1.57,-0.29,-0.46,0,-0.05,0.72,0.83,25.9,15.4,0,1,10
2001-09,199,74.1,124.9,0.53,0.54,0.33,0.28,0.06,0.08,0.69,0.84,23.1,14.3,0,9,9
2001-10,135,111.4,23.6,-0.18,-0.24,-0.61,-0.75,-0.6,-0.68,0.41,0.52,27.4,17.6,2,4,6
2001-11,171,128.8,42.2,0.64,0.64,0.34,0.29,0.04,0.03,0.48,0.52,29.3,17.8,3,6,7
2001-12,84,145.7,-61.7,-0.47,-0.4,-0.06,-0.12,0.07,0.12,0.36,0.4,29.2,18.7,1,4,13
2002-01,123,145.1,-22.1,0.05,-0.06,0.08,0.1,-0.29,-0.3,0.14,0.11,32,20.8,5,4,7
2002-02,87,123.2,-36.2,-0.49,-0.63,-0.54,-0.55,-0.04,-0.06,-0.09,-0.11,31,19.6,3,2,4
2002-03,181,107,74,1.34,1.34,0.52,0.35,0.17,0.17,0.13,0.15,32.3,22.1,10,9,4
2002-04,161,71.4,89.6,0.72,0.67,0.86,0.78,0.52,0.54,-0.05,-0.02,27.4,17.6,0,7,9
2002-05,144,51.7,92.3,0.33,0.32,0.99,1.01,0.4,0.36,0.24,0.33,24.6,16.2,0,5,8
2002-06,199,40.4,158.6,0.9,0.92,0.87,0.97,0.9,0.86,0.53,0.61,21.1,11.9,0,8,11
2002-07,242,41.5,200.5,1.21,1.3,1.11,1.17,1.29,1.27,0.56,0.64,20.7,11.5,0,8,12
2002-08,174,63.4,110.6,0.91,0.93,1.55,1.57,1.69,1.64,0.96,0.95,23.5,13.8,0,6,5
2002-09,183,77,106,0.35,0.3,1.37,1.4,1.48,1.44,0.99,0.97,23.4,12.2,0,7,7
2002-10,348,93.1,254.9,1.73,1.72,1.81,1.82,1.92,1.8,1.64,1.55,26.6,18.1,0,11,4
2002-11,162,120.1,41.9,0.53,0.64,1.36,1.45,2,1.82,1.71,1.73,29,18.6,2,6,6
2002-12,216,127.4,88.6,1.41,1.51,1.67,1.74,2.04,1.85,2.08,2.04,30.2,19.9,4,7,3
2003-01,131,150.2,-19.2,0.19,-0.01,1.05,1.16,1.61,1.6,2.03,1.98,31.8,20.8,3,7,7
2003-02,173,113.3,59.7,1.18,1.25,1.36,1.42,1.64,1.65,2.31,2.1,31.6,21.9,7,5,2
2003-03,98,107.6,-9.6,0.09,0.02,0.61,0.5,1.6,1.6,2.09,1.9,30,20.4,1,3,10
2003-04,140,73.2,66.8,0.44,0.3,0.72,0.69,1.05,1.13,1.88,1.73,26.1,16.6,0,5,11
2003-05,65,54.3,10.7,-0.78,-0.9,-0.32,-0.34,0.62,0.67,1.58,1.5,23.7,14.1,0,2,11
2003-06,155,36.2,118.8,0.31,0.32,-0.23,-0.12,0.16,0.13,1.5,1.46,22.4,14.6,0,5,8
2003-07,150,41.6,108.4,0.14,0.11,-0.33,-0.31,0.14,0.18,1.24,1.29,20.7,11.8,0,6,6
2003-08,62,61.3,0.7,-0.97,-0.96,-0.34,-0.32,-0.54,-0.53,0.91,1.03,21.2,10.5,0,2,13
2003-09,61,76.5,-15.5,-1.64,-1.41,-1.66,-1.5,-1.27,-1.22,0.59,0.77,23.5,12.7,0,3,9
2003-10,202,113.8,88.2,0.56,0.55,-1.05,-1.1,-0.98,-1.01,0.07,0.18,26.7,16,1,6,7
2003-11,146,127.6,18.4,0.33,0.33,-0.28,-0.38,-0.52,-0.48,0.01,0.01,28.7,17.1,2,5,5
2003-12,268,133.3,134.7,1.94,1.82,1.17,1.19,0.22,0.38,0.22,0.23,28.5,18.1,0,6,6
2004-01,58,150.2,-92.2,-1.38,-1.21,0.79,0.85,-0.07,-0.01,-0.02,-0.01,31.8,20.5,6,2,9
2004-02,51,129.4,-78.4,-1.57,-1.45,0.24,0.21,-0.1,-0.13,-0.48,-0.47,30.1,19.5,0,2,14
2004-03,32,116.7,-84.7,-1.64,-1.42,-2.56,-1.76,0.06,0.01,-0.73,-0.74,30.1,18.9,3,1,11
2004-04,93,83.3,9.7,-0.33,-0.64,-1.75,-1.54,-0.32,-0.38,-0.84,-0.87,29.5,18.5,5,3,10
2004-05,128,42.5,85.5,0.15,0.24,-0.77,-0.83,-0.44,-0.51,-0.58,-0.52,20.9,13.1,0,6,6
2004-06,77,40.4,36.6,-1.11,-1.14,-0.79,-0.82,-2.09,-1.78,-0.91,-0.91,22.8,13.4,0,2,11
2004-07,159,45.2,113.8,0.26,0.19,-0.38,-0.33,-1.32,-1.34,-0.85,-0.87,20.7,10.6,0,6,13
2004-08,58,61.8,-3.8,-1.07,-1.04,-1.06,-1.08,-1.36,-1.31,-0.88,-0.9,22.4,12.2,0,2,10
2004-09,198,73.7,124.3,0.52,0.53,-0.14,-0.13,-0.72,-0.72,-0.46,-0.48,25.1,15.6,3,9,6
2004-10,132,116.6,15.4,-0.22,-0.36,-0.46,-0.57,-0.64,-0.65,-0.73,-0.77,26,14.4,0,3,12
2004-11,103,115.8,-12.8,-0.31,-0.13,-0.11,-0.13,-0.81,-0.76,-0.97,-0.97,27.5,17,2,4,7
2004-12,59,145.1,-86.1,-1.04,-0.9,-0.74,-0.7,-0.71,-0.62,-1.83,-1.6,30,18.8,3,1,8
2005-01,44,161.1,-117.1,-1.84,-1.56,-1.61,-1.38,-1.11,-1.11,-1.77,-1.59,33.2,20.8,12,2,15
2005-02,40,121,-81,-2,-1.5,-2.49,-1.95,-1.21,-1.17,-1.86,-1.71,32.1,20.7,8,0,6
2005-03,121,114.6,6.4,0.49,0.31,-1.54,-1.39,-1.35,-1.33,-1.47,-1.45,30.9,19.9,7,4,12
2005-04,160,62.6,97.4,0.71,0.79,-0.07,-0.17,-1.05,-0.95,-1.08,-1.02,25.7,17.1,2,4,4
2005-05,209,49.6,159.4,0.97,1.04,1.02,1.05,-0.42,-0.49,-0.74,-0.68,24.1,15.5,0,9,5
2005-06,94,38.5,55.5,-0.74,-0.8,0.58,0.8,-0.41,-0.5,-0.73,-0.66,23.4,15.7,0,4,11
2005-07,73,47.1,25.9,-1.18,-1.18,-0.29,-0.28,-0.33,-0.34,-1.02,-1.01,21.4,11.5,0,3,10
2005-08,172,60.9,111.1,0.89,0.94,-0.61,-0.66,0.37,0.4,-0.62,-0.6,23.7,13.7,0,6,6
2005-09,173,67.7,105.3,0.23,0.29,-0.11,-0.05,0.3,0.48,-0.82,-0.76,20.4,12.2,0,5,4
2005-10,318,94.5,223.5,1.52,1.56,1.56,1.67,0.83,0.97,-0.1,-0.01,24.8,15.6,1,10,4
2005-11,71,140.5,-69.5,-0.91,-1.06,0.67,0.71,0.16,0.29,-0.24,-0.31,29.2,17.5,5,4,6
2005-12,72,155.9,-84,-0.73,-0.86,0.37,0.29,0.17,0.27,-0.17,-0.25,30.3,18.2,1,2,6
2006-01,145,144.3,0.7,0.41,0.33,-0.72,-0.84,0.61,0.67,0.23,0.21,32.3,21.6,10,6,6
2006-02,71,119.2,-48.1,-0.92,-0.88,-0.6,-0.65,0.19,0.21,0.33,0.38,31,20.5,2,2,3
2006-03,87,113,-26,-0.12,-0.29,-0.35,-0.5,0.09,0.06,0.22,0.3,30.4,19.9,5,4,8
2006-04,58,75.1,-17.1,-1.1,-1.04,-1.21,-1.12,-1.21,-1.23,-0.13,-0.07,26.2,16.6,0,2,5
2006-05,118,46.8,71.2,0.03,0.04,-0.68,-0.68,-0.94,-0.93,-0.42,-0.31,20.6,12.1,0,4,7
2006-06,104,40.2,63.8,-0.54,-0.65,-0.97,-0.98,-0.98,-0.94,-0.42,-0.32,21.7,13,0,5,5
2006-07,93,48.7,44.3,-0.77,-0.9,-0.79,-0.84,-1.38,-1.31,-0.34,-0.25,23.3,14.1,0,3,5
2006-08,75,61.1,13.8,-0.67,-0.71,-1.3,-1.3,-1.44,-1.35,-0.69,-0.67,22.1,12.1,0,3,5
2006-09,121,79.8,41.2,-0.48,-0.61,-1.46,-1.44,-1.74,-1.68,-1.01,-1.01,22.9,12.3,0,5,9
2006-10,108,113.4,-5.4,-0.55,-0.67,-1.27,-1.3,-1.46,-1.49,-1.9,-1.78,27.1,16.1,0,4,10
2006-11,193,119.6,73.4,0.89,0.99,-0.19,-0.25,-1.01,-1.03,-1.46,-1.35,26.8,16.8,1,7,9
2006-12,62,161.3,-99.3,-0.96,-1.2,-0.24,-0.35,-1.04,-1.14,-1.44,-1.35,32.2,20.5,9,3,10
2007-01,110,142.7,-32.7,-0.18,-0.25,-0.02,-0.04,-0.7,-0.73,-1.48,-1.37,30.9,20.9,6,3,5
2007-02,169,124,45,1.12,1,-0.08,-0.25,-0.21,-0.29,-1.1,-1.13,31.2,20.2,5,4,3
2007-03,191,102.5,88.5,1.46,1.51,1.19,1.19,0.41,0.4,-0.68,-0.7,30.6,21.2,6,8,4
2007-04,56,78.8,-22.8,-1.16,-1.12,0.76,0.63,0.39,0.38,-0.63,-0.64,28.2,18,0,1,8
2007-05,164,46.9,117.1,0.55,0.62,0.5,0.55,0.25,0.15,-0.44,-0.39,20.3,11.4,0,7,8
2007-06,162,39.8,122.2,0.41,0.38,-0.04,0.07,0.67,0.65,-0.28,-0.21,20.2,11.7,0,5,8
2007-07,168,44.3,123.7,0.38,0.34,0.55,0.65,0.8,0.8,-0.02,0.07,17.8,8.8,0,8,8
2007-08,99,57.3,41.7,-0.19,-0.19,0.2,0.23,0.43,0.48,0.05,0.06,20.6,10.5,0,4,9
2007-09,263,84,179,1.18,1.14,0.84,0.87,0.48,0.51,0.53,0.53,25.1,15.9,0,6,10
2007-10,95,97.5,-2.5,-0.75,-0.63,0.12,0.15,0.41,0.52,0.48,0.5,25.9,17.2,0,4,11
2007-11,151,129.6,21.4,0.39,0.37,0.37,0.34,0.34,0.46,0.35,0.27,26.7,15.2,0,6,4
2007-12,124,153.7,-29.7,0.23,0.18,-0.19,-0.22,0.27,0.38,0.57,0.55,30.4,18.7,1,6,6
2008-01,64,151.4,-87.4,-1.21,-1.14,-0.25,-0.35,-0.08,-0.06,0.43,0.37,29.9,19.8,1,2,9
2008-02,81,125.4,-44.4,-0.65,-0.8,-0.8,-0.93,-0.14,-0.22,0.12,0.1,29.8,19.7,0,4,14
2008-03,94,113.3,-19.3,0.02,-0.17,-1.09,-1.12,-0.7,-0.74,-0.23,-0.26,29.3,19.4,0,3,9
2008-04,126,73.7,52.3,0.23,0.06,-0.27,-0.47,-0.36,-0.47,0.03,0.06,25.7,15,0,3,7
2008-05,179,52.9,126.1,0.69,0.72,0.42,0.38,-0.22,-0.39,0.08,0.15,22.4,12.6,0,5,11
2008-06,170,34.4,135.6,0.52,0.59,0.67,0.81,-0.12,-0.25,0.09,0.18,18.2,10,0,5,4
2008-07,115,47.3,67.7,-0.38,-0.53,0.35,0.42,0.06,-0.03,-0.08,-0.02,22.2,13.8,0,4,11
2008-08,166,62.9,103.2,0.81,0.82,0.37,0.4,0.48,0.45,0.13,0.09,22.2,12.1,0,5,9
2008-09,144,82.6,61.4,-0.15,-0.32,-0.05,-0.15,0.41,0.43,-0.32,-0.36,22.4,11.7,0,4,6
2008-10,288,94.6,193.4,1.3,1.39,1.14,1.19,0.94,1,0.38,0.32,24.8,15.9,0,12,5
2008-11,57,140.8,-83.8,-1.23,-1.3,0.24,0.16,0.35,0.42,0.04,-0.14,28.8,17.8,1,3,7
2008-12,105,156.9,-51.9,-0.08,-0.21,0.3,0.22,0.15,0.16,-0.01,-0.17,30.5,18.5,6,4,6
2009-01,230,141.3,88.7,1.55,1.61,0.2,0.06,0.77,0.76,0.59,0.48,29.6,19.2,0,7,6
2009-02,153,116.2,36.8,0.85,0.86,1.13,1.07,0.74,0.71,0.83,0.79,30.1,20.5,1,6,6
2009-03,90,108.8,-18.8,-0.06,-0.16,1.21,1.24,0.8,0.79,0.83,0.82,29.5,19.8,0,3,4
2009-04,15,84.9,-69.9,-2.83,-1.73,-0.72,-0.81,-0.31,-0.42,0.43,0.43,27.6,16.1,0,0,12
2009-05,102,54.1,47.9,-0.18,-0.3,-1.25,-1.27,-0.06,-0.19,0.17,0.24,24.2,13.8,0,3,6
2009-06,63,40.4,22.6,-1.47,-1.38,-2.15,-2.66,-0.51,-0.58,-0.2,-0.17,19.7,9.7,0,2,8
2009-07,80,41.3,38.7,-1.03,-0.98,-1.46,-1.5,-1.58,-1.46,-0.3,-0.28,17.8,8.3,0,4,9
2009-08,232,69,163,1.57,1.55,-0.27,-0.36,-1.11,-1.17,-0.09,-0.16,23.5,12.4,0,8,10
2009-09,216,66.2,149.8,0.72,0.83,0.83,0.92,-0.75,-0.81,0.13,0.14,22.1,13.7,0,7,3
2009-10,114,110.3,3.7,-0.46,-0.53,0.9,0.91,-0.33,-0.33,-0.51,-0.6,25.8,14.6,2,4,10
2009-11,391,102.1,288.9,2.59,2.42,1.49,1.62,1.1,1.22,0.71,0.71,29.3,19.9,2,13,4
2009-12,195,139.4,55.6,1.18,1.23,1.55,1.61,1.68,1.62,1.01,1.08,29.7,19.8,2,6,3
2010-01,215,128.1,86.9,1.37,1.59,2.72,2.44,2.12,1.96,0.95,1.05,30.5,18.7,3,4,3
2010-02,129,124,4.9,0.42,0.23,1.49,1.52,1.81,1.79,0.88,0.98,32.5,20.8,11,4,4
2010-03,81,102.8,-21.8,-0.24,-0.21,0.81,0.89,1.59,1.61,0.86,0.99,29.3,19.1,0,2,4
2010-04,162,70.7,91.3,0.74,0.7,0.39,0.3,2.1,1.96,1.24,1.32,26,15.2,0,4,2
2010-05,135,42.7,92.3,0.23,0.32,0.27,0.4,1.08,1.18,1.27,1.34,21.8,12.9,0,5,4
2010-06,139,38.4,100.7,0.06,0.01,0.38,0.61,0.72,0.85,1.51,1.5,21,10.8,0,4,5
2010-07,191,46.6,144.4,0.66,0.63,0.36,0.48,0.44,0.49,1.79,1.66,21.4,10.1,0,7,7
2010-08,37,55.1,-18.1,-1.71,-1.3,-0.34,-0.33,-0.1,0.02,1.26,1.38,20.8,9.7,0,1,11
2010-09,243,73.3,169.7,0.99,1.04,0.36,0.45,0.45,0.62,1.46,1.51,22.9,13.4,0,7,6
2010-10,56,102.4,-46.4,-1.5,-1.36,-0.95,-0.84,-0.36,-0.23,1.27,1.41,24.5,12.7,0,3,7
2010-11,118,130.8,-12.8,-0.07,-0.13,-0.22,-0.24,-0.47,-0.36,0.39,0.52,28,14.9,1,4,6
2010-12,81,152,-71,-0.53,-0.59,-1.05,-1.01,-0.62,-0.53,-0.02,0.08,30.2,17.3,4,4,6
2011-01,124,147.2,-23.2,0.07,-0.08,-0.39,-0.45,-0.76,-0.7,-0.31,-0.29,32.6,21,7,6,5
2011-02,171,104.9,66.1,1.15,1.35,0.24,0.28,-0.07,0,-0.17,-0.03,29.5,20.4,0,6,7
2011-03,183,106.7,76.3,1.37,1.37,1.25,1.36,-0.06,0.02,0.2,0.36,28.8,17.4,0,7,9
2011-04,182,71.8,110.2,0.99,0.99,1.64,1.78,0.77,0.81,0.26,0.43,26.4,14.6,0,4,6
2011-05,46,47,-1,-1.19,-1.1,0.5,0.57,0.44,0.47,-0.03,0.19,21.9,11.7,0,0,6
2011-06,132,36.2,95.8,-0.05,-0.07,-0.23,-0.04,0.6,0.69,-0.08,0.16,19,8.7,0,5,9
2011-07,261,38.2,222.8,1.4,1.53,0.18,0.34,1.11,1.24,0.16,0.4,19.4,9.3,0,7,7
2011-08,232,56.9,175.1,1.57,1.67,1.62,1.71,1.4,1.46,0.75,0.86,21.1,10.4,0,8,2
2011-09,78,84.7,-6.7,-1.25,-1.29,1.16,1.22,0.58,0.71,0.25,0.38,23.7,11.1,0,3,9
2011-10,140,112.1,27.9,-0.12,-0.18,0.06,-0.04,0.1,0.17,0.53,0.59,26.1,15,0,3,7
2011-11,22,140.3,-118.3,-2.44,-1.9,-1.67,-1.6,-0.03,-0.01,0.21,0.16,28.1,15.6,3,1,9
2011-12,54,149,-95,-1.17,-1.1,-1.41,-1.37,-0.29,-0.3,0.12,0.11,29.6,17.7,3,1,5
2012-01,120,160.6,-40.6,0,-0.38,-1.74,-1.69,-0.83,-0.99,0.13,0.07,31.3,19.5,7,4,10
2012-02,107,133.9,-27,-0.03,-0.44,-0.67,-0.94,-1.54,-1.65,-0.1,-0.22,32.9,21.7,11,4,8
2012-03,96,120.8,-24.8,0.06,-0.27,-0.14,-0.67,-1.1,-1.34,-0.42,-0.57,29.6,18.3,7,3,6
2012-04,76,72.1,3.9,-0.67,-0.73,-0.49,-0.78,-1.41,-1.54,-0.76,-0.9,25.2,15.5,0,2,4
2012-05,42,60.5,-18.5,-1.29,-1.41,-1.17,-1.26,-1.33,-1.42,-0.74,-0.91,24.7,13.7,0,2,16
2012-06,50,40.1,9.9,-1.85,-1.6,-2.32,-2.76,-1.67,-1.66,-1.09,-1.34,20.6,10.8,0,1,6
2012-07,168,43,125,0.38,0.36,-1.31,-1.43,-1.33,-1.41,-1.43,-1.74,18.9,9.4,0,4,13
2012-08,88,73.8,14.2,-0.4,-0.7,-0.94,-1.06,-1.55,-1.56,-2.04,-2.06,25.6,14.9,0,3,11
2012-09,255,80.8,174.2,1.1,1.09,0.69,0.61,-0.95,-1.09,-1.49,-1.7,24,13.9,0,5,7
2012-10,173,102.3,70.7,0.26,0.36,0.57,0.48,-0.5,-0.63,-1.34,-1.49,26.6,16.7,0,8,4
2012-11,60,149,-89,-1.16,-1.39,0.24,0.06,-0.42,-0.56,-1.26,-1.42,30,16.6,1,2,11
2012-12,250,147.5,102.5,1.76,1.61,0.49,0.38,0.7,0.66,-0.41,-0.73,31.5,20.4,7,9,4
2013-01,111,153.1,-42.1,-0.17,-0.41,0.42,0.21,0.55,0.43,-0.39,-0.67,30.5,18.1,3,3,7
2013-02,147,112.9,34.1,0.75,0.81,1.27,1.2,0.82,0.73,-0.25,-0.44,30.2,20,1,4,2
2013-03,157,89.6,67.4,1.03,1.25,0.73,0.78,0.69,0.71,-0.02,-0.06,26.4,17.3,0,7,3
2013-04,101,78.5,22.5,-0.19,-0.43,0.67,0.75,0.61,0.58,0.07,0.05,26.3,14.9,0,3,8
2013-05,117,49.6,67.4,0.02,-0.01,0.25,0.37,0.92,0.93,0.3,0.38,21.9,12.1,0,4,5
2013-06,137,33.2,103.8,0.03,0.07,-0.27,-0.15,0.21,0.29,0.57,0.64,19.5,11.3,0,4,6
2013-07,130,44.9,85.1,-0.15,-0.25,-0.23,-0.15,0.18,0.32,0.45,0.52,20.3,9.4,0,4,6
2013-08,252,56.4,195.6,1.77,1.86,0.89,1.02,0.71,0.85,0.93,0.94,20.1,9.6,0,8,7
2013-09,136,75.2,60.8,-0.26,-0.33,0.75,0.84,0.26,0.37,0.62,0.68,23.1,13.5,1,4,7
2013-10,162,106.2,55.8,0.14,0.18,0.81,0.88,0.33,0.45,0.57,0.6,25.8,14.7,0,7,5
2013-11,290,142.8,147.2,1.82,1.64,0.82,0.74,1.15,1.16,1.4,1.4,29.1,17.7,0,7,4
2013-12,114,164.1,-50.1,0.07,-0.18,0.93,0.76,1.09,1.03,0.92,0.89,31.7,19.4,5,5,6
2014-01,173,153,20,0.83,0.64,1.48,1.19,1.3,1.17,1.11,1.06,33.1,21.4,14,5,4
2014-02,208,129.5,78.5,1.71,1.54,1.18,0.89,1.16,0.97,1.31,1.21,32.6,21,12,9,5
2014-03,129,101.6,27.4,0.62,0.67,1.5,1.42,1.41,1.2,1.24,1.11,28.3,18.4,0,5,10
2014-04,107,75.8,31.1,-0.08,-0.29,0.98,0.86,1.49,1.23,1.17,1.07,26,16.5,0,3,8
2014-05,119,45.4,73.7,0.04,0.08,0.1,0.18,0.76,0.59,1.11,1.06,21.5,13.1,0,5,6
2014-06,290,34,256,1.9,1.96,0.95,1.08,1.56,1.49,1.57,1.37,19.9,12.1,0,9,5
2014-07,196,44.6,151.4,0.72,0.72,1.22,1.31,1.45,1.43,1.73,1.49,21.4,11.2,0,5,6
2014-08,113,67.2,45.8,0.05,-0.12,1.45,1.48,1.01,1.06,1.35,1.2,23.5,11.2,0,2,12
2014-09,259,73.7,185.3,1.14,1.2,1.14,1.16,1.38,1.38,1.85,1.57,24.3,14.8,0,7,3
2014-10,207,109.1,97.9,0.61,0.64,1.01,1,1.48,1.46,1.96,1.67,27.2,16.7,2,9,9
2014-11,122,136.3,-14.3,-0.01,-0.15,0.82,0.77,1.5,1.41,1.55,1.41,29.2,17.9,2,6,6
2014-12,221,136,85,1.46,1.48,0.85,0.84,1.24,1.21,1.85,1.74,29.8,19.6,3,6,4
2015-01,228,136.4,91.6,1.53,1.65,1.45,1.43,1.38,1.35,1.95,1.86,31,20.8,5,9,3
2015-02,144,115.3,28.7,0.7,0.7,1.85,1.83,1.52,1.49,1.79,1.7,30.9,19.9,1,7,6
2015-03,31,111.4,-80.4,-1.68,-1.34,0.62,0.59,0.92,0.96,1.51,1.45,30.2,19,1,0,9
2015-04,117,76.1,40.9,0.09,-0.13,-0.36,-0.47,0.79,0.83,1.43,1.38,26.9,16,0,6,8
2015-05,150,49.9,100.1,0.4,0.42,-0.37,-0.4,0.96,1,1.44,1.36,23.4,14.2,0,5,5
2015-06,197,38.3,158.7,0.87,0.92,0.59,0.72,0.75,0.77,1.22,1.2,21.6,11,0,6,5
2015-07,334,35.7,298.3,2.04,2.15,1.64,1.63,1.1,1.13,1.59,1.47,20.2,12.3,0,10,7
2015-08,68,72.6,-4.6,-0.82,-1.06,1.45,1.47,0.73,0.7,1.46,1.39,26.3,15.5,0,2,7
2015-09,232,65.7,166.3,0.88,1.01,1.62,1.66,1.45,1.44,1.52,1.45,22.9,13.1,0,9,6
2015-10,375,83.1,291.9,1.91,1.88,1.63,1.74,2.18,2.03,2,1.88,24.3,15.4,0,9,6
