data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,61,103,-42,-0.36,-0.36,-1.14,-1.08,0.39,0.52,0.5,0.7,30.9,18.9,0,2,6,447,524
1997-05,105,90.1,14.9,1.98,1.95,0.11,0.12,0.19,0.3,0.73,0.93,29.2,16.6,0,4,13,400,498
1997-06,112,76.2,35.8,2.55,2.39,2.27,2.22,0.55,0.74,1.05,1.25,27.9,14.9,0,3,14,342,435
1997-07,0,90.8,-90.8,,0.26,2.79,2.44,0.25,0.33,1.05,1.26,29.3,14.6,0,0,31,370,502
1997-08,0,121.2,-121.2,,-0.34,1.98,1.89,0.84,0.96,0.99,1.22,32,15.6,1,0,31,427,586
1997-09,44,124.3,-80.3,0.22,0.3,-0.17,0.09,1.51,1.48,0.9,1.12,35.1,20.3,21,1,10,532,522
1997-10,153,147.8,5.2,1.06,0.83,0.66,0.55,1.99,1.67,1.02,1.19,34.3,20.8,13,4,8,544,625
1997-11,245,123.4,121.6,1.12,1.18,1.26,1.2,1.71,1.57,0.88,1.03,32.8,21.5,10,12,2,516,549
1997-12,199,126.6,72.4,-0.19,-0.21,0.82,0.79,0.62,0.66,0.7,0.82,31.3,21.2,5,9,2,502,591
1998-01,190,133.1,56.9,-0.42,-0.53,0.07,0.03,0.24,0.23,0.26,0.3,32.4,22,4,7,2,532,625
1998-02,246,105.6,140.4,0.85,0.97,0,-0.03,0.52,0.53,0.72,0.79,32,22.1,3,12,1,478,491
1998-03,150,116.1,33.9,-0.35,-0.33,-0.04,0,0.36,0.35,0.76,0.83,32.5,21.7,1,7,3,531,549
1998-04,103,113,-10,0.67,0.44,0.48,0.48,0.25,0.21,0.87,0.91,32.5,20.6,4,4,10,496,549
1998-05,47,89.2,-42.2,0.6,0.74,0.13,0.06,0.01,-0.03,0.69,0.73,29.4,16.5,0,3,22,400,481
1998-06,0,83.9,-83.9,,-0.7,0.49,0.36,0.07,0.12,0.32,0.32,29.7,15.4,0,0,30,376,463
1998-07,0,101.2,-101.2,,-0.68,-0.05,-0.06,0.4,0.39,0.32,0.3,31.6,15,0,0,31,412,525
1998-08,16,116.6,-100.6,0.28,0.69,-0.55,-0.36,-0.06,-0.16,0.38,0.38,32.8,17.8,11,0,20,474,516
1998-09,57,127.7,-70.7,0.55,0.5,0.43,0.38,0.48,0.41,0.43,0.41,34.1,19.4,18,3,8,502,499
1998-10,149,134.7,14.3,1,0.98,0.97,0.95,0.7,0.75,0.41,0.42,32.7,20.7,7,4,5,518,594
1998-11,122,128.7,-6.7,-0.66,-0.62,0.22,0.34,0.03,0.16,-0.03,-0.08,32.1,21.2,2,4,3,499,596
1998-12,265,120.7,144.3,0.65,0.71,0.4,0.48,0.42,0.51,0.25,0.27,31.5,21.6,0,9,2,512,549
1999-01,209,126.7,82.3,-0.2,-0.25,-0.16,-0.15,0.17,0.27,0.29,0.37,31.6,21.2,6,7,3,508,589
1999-02,144,119.9,24.1,-0.44,-0.5,-0.09,-0.14,-0.04,-0.03,-0.1,-0.09,32.5,21,6,5,5,469,562
1999-03,176,112.1,63.9,0.05,0.13,-0.39,-0.39,-0.13,-0.11,0,-0.02,31.3,21.2,0,7,1,502,541
1999-04,34,114.7,-80.7,-1.33,-1.3,-0.7,-0.78,-0.52,-0.58,-0.25,-0.26,31.8,18.3,0,1,6,452,579
1999-05,11,96.8,-85.8,-1.12,-1.09,-0.8,-0.87,-0.42,-0.48,-0.38,-0.41,29.8,14.9,0,0,23,383,515
1999-06,7,84,-77,-0.36,-0.18,-1.84,-1.61,-0.8,-0.87,-0.36,-0.39,29.3,15.6,0,0,14,374,439
1999-07,0,105.2,-105.2,,-1.11,-1.22,-1.36,-1.05,-1.14,-0.36,-0.4,31,16.7,0,0,31,430,505
1999-08,0,131.2,-131.2,,-1.11,-1.25,-1.27,-1.09,-1.21,-0.44,-0.52,31.8,15.5,6,0,31,424,580
1999-09,42,135.5,-93.5,0.16,0,-0.22,-0.52,-1.5,-1.37,-0.5,-0.61,33.9,18.9,13,1,9,493,574
1999-10,80,144.9,-64.9,-0.35,-0.51,-0.48,-0.59,-0.92,-0.99,-0.78,-0.89,34,20.5,16,3,4,535,622
1999-11,121,141.7,-20.7,-0.68,-0.85,-0.74,-0.82,-0.95,-1.09,-0.81,-0.95,32,19.7,2,4,6,476,650
1999-12,207,131,76,-0.08,-0.16,-0.6,-0.73,-0.68,-0.86,-1.03,-1.15,31.7,21,4,8,5,508,590
2000-01,203,124,79,-0.27,-0.28,-0.57,-0.67,-0.68,-0.8,-1.16,-1.26,31.2,21.3,2,6,2,503,585
2000-02,300,107.4,192.6,1.39,1.41,0.4,0.4,-0.01,-0.12,-0.42,-0.59,30.8,21.1,0,11,1,462,517
2000-03,236,107,129,0.83,0.96,0.81,0.94,0.21,0.18,-0.18,-0.38,30.5,20.7,0,8,2,484,527
2000-04,53,115.4,-62.4,-0.61,-0.87,1.11,1.15,0.2,0.12,-0.1,-0.28,31.4,18.4,0,1,10,446,597
2000-05,0,96.3,-96.3,,-1.64,0.01,-0.07,0.28,0.26,-0.14,-0.31,30,15.6,0,0,31,398,528
2000-06,0,89.3,-89.3,,-1.2,-1.8,-1.69,0.36,0.42,-0.17,-0.36,30.5,14.7,0,0,30,378,467
2000-07,10,93.7,-83.7,0.3,0.75,-1.8,-1.41,0.78,0.78,-0.13,-0.28,28.8,12.4,0,0,21,328,468
2000-08,20,118.7,-98.7,0.48,0.75,0.09,0.06,-0.03,-0.14,-0.06,-0.17,32.4,16.4,6,0,14,446,540
2000-09,82,114,-32,1.08,1.19,1.02,1.09,-0.27,-0.16,0.09,0.06,30.6,18.8,3,3,8,442,509
2000-10,21,147.5,-126.5,-2.51,-1.64,-0.46,-0.17,-1.03,-0.64,-0.13,-0.19,34.5,20.6,17,0,10,544,634
2000-11,263,117.1,145.9,1.33,1.43,0.59,0.77,0.5,0.66,0.4,0.42,30.8,20.4,0,12,2,467,550
2000-12,177,116.7,60.3,-0.51,-0.38,-0.16,-0.04,0.19,0.43,0.32,0.43,30.8,20.9,0,6,4,492,544
2001-01,193,134.2,58.8,-0.38,-0.51,0.06,0.12,-0.13,0.01,0.25,0.36,31.4,20.3,0,9,6,490,641
2001-02,84,123.2,-39.2,-1.54,-1.53,-1.11,-1.1,-0.64,-0.58,-0.59,-0.54,32.8,20.8,2,2,5,470,584
2001-03,175,123.3,51.7,0.03,-0.05,-0.91,-1.06,-0.81,-0.85,-0.83,-0.83,31.7,20.5,0,7,4,499,603
2001-04,25,115.1,-90.1,-1.78,-1.5,-1.4,-1.42,-0.67,-0.74,-0.91,-0.89,32.1,19.6,0,1,10,475,569
2001-05,115,86.4,28.6,2.17,2.13,0.29,0.15,-0.75,-0.82,-0.45,-0.45,28.5,15.9,0,3,11,378,472
2001-06,14,79.5,-65.5,0.13,0.48,0.56,0.52,-0.65,-0.77,-0.4,-0.38,27.6,14.3,0,0,13,328,457
2001-07,0,99.5,-99.5,,-0.51,1.64,1.63,-0.67,-0.79,-0.44,-0.43,30.1,15,0,0,31,390,492
2001-08,16,124.6,-108.6,0.28,0.36,0.09,0,0.23,0.05,-0.47,-0.48,31.2,15.5,1,0,25,413,583
2001-09,61,129.5,-68.5,0.65,0.54,0.5,0.32,0.57,0.46,-0.56,-0.62,32.7,18.7,10,2,14,470,560
2001-10,108,132.8,-24.8,0.27,0.28,0.5,0.49,1.14,1.08,-0.22,-0.26,31.8,19.3,7,4,9,481,628
2001-11,250,119.4,130.6,1.18,1.28,1.07,1.14,0.94,0.98,-0.27,-0.34,31.3,20.8,0,10,1,482,561
2001-12,272,111.6,160.4,0.73,0.88,1.03,1.18,1.01,1.08,0.13,0.12,30.4,20.5,0,17,4,478,519
2002-01,269,127.5,141.5,0.41,0.38,0.91,1.02,0.89,0.98,0.38,0.43,31.2,20.6,1,12,1,494,597
2002-02,324,99.3,224.7,1.61,1.63,1.14,1.26,1.33,1.46,1.19,1.27,30.3,21,0,15,0,438,478
2002-03,77,131.8,-54.8,-1.8,-1.77,0.44,0.48,0.81,0.92,0.85,0.93,32,20.5,0,2,6,504,645
2002-04,16,126,-110,-2.37,-1.91,-0.15,-0.36,0.54,0.53,0.79,0.83,33.2,19.5,0,0,17,490,617
2002-05,35,100.3,-65.3,0.19,-0.12,-2.27,-2.07,0.25,0.17,0.53,0.52,30.8,17.9,0,1,9,445,519
2002-06,0,90.8,-90.8,,-1.35,-1.87,-1.98,-0.01,-0.16,0.49,0.44,30.8,15.5,0,0,30,394,490
2002-07,17,93.7,-76.7,0.74,1.13,0.09,-0.23,-0.2,-0.47,0.55,0.53,30.2,15.3,0,0,20,394,469
2002-08,15,126.2,-111.2,0.22,0.23,0.16,-0.15,-2.09,-1.91,0.55,0.53,32.7,18,4,1,27,475,551
2002-09,74,122,-48,0.92,0.93,0.94,0.85,-0.39,-0.6,0.6,0.61,31.8,18.3,10,3,6,451,522
2002-10,38,164.1,-126.1,-1.65,-1.63,-0.39,-0.54,-0.35,-0.55,0.36,0.21,36.2,21.5,27,1,11,584,640
2002-11,141,131.9,9.1,-0.32,-0.37,-0.61,-0.67,-0.56,-0.66,-0.04,-0.27,32.4,21.4,3,8,5,506,559
2002-12,227,131.4,95.6,0.19,0.11,-0.61,-0.82,-0.23,-0.32,-0.18,-0.44,32.7,21.8,4,8,2,534,584
2003-01,415,110.8,304.2,1.58,1.63,0.87,0.9,0.6,0.54,0.34,0.18,30.4,21.7,1,14,2,496,516
2003-02,136,121.1,14.9,-0.57,-0.65,0.73,0.75,0.33,0.24,-0.38,-0.63,31.9,21.1,2,6,4,462,573
2003-03,258,110.2,147.8,1.09,1.15,1.16,1.23,0.48,0.41,0.3,0.09,30.5,20.5,1,12,3,482,534
2003-04,113,102.8,10.2,0.88,0.89,0.54,0.55,0.85,0.89,0.62,0.53,30.7,20,0,4,9,460,514
2003-05,27,95.5,-68.5,-0.15,-0.26,1.09,1.14,0.97,1.01,0.6,0.53,28.7,15.2,0,1,17,370,511
2003-06,1,88.6,-87.6,-1.37,-1.03,0.33,0.18,1.1,1.15,0.6,0.54,30.2,15.4,0,0,25,384,486
2003-07,0,106.7,-106.7,,-1.28,-0.72,-1.19,0.32,0.19,0.55,0.45,30.1,14.6,0,0,31,382,522
2003-08,14,119.5,-105.5,0.16,0.49,-0.61,-0.82,0.87,0.77,0.55,0.48,30.9,14.8,2,0,9,400,564
2003-09,14,141.6,-127.6,-0.97,-0.82,-0.63,-0.69,-0.22,-0.42,0.35,0.18,33.8,18.4,12,0,9,482,578
2003-10,91,138.7,-47.7,-0.09,-0.17,-0.54,-0.48,-0.81,-0.83,0.53,0.45,32.7,20.1,11,3,6,510,581
2003-11,194,124,70,0.48,0.54,-0.09,-0.06,-0.26,-0.32,0.74,0.67,31.6,20.5,5,8,3,481,560
2003-12,243,137.8,105.2,0.39,0.23,0.34,0.31,0.08,-0.04,0.83,0.76,32.3,21.5,8,11,2,524,613
2004-01,280,112.7,167.3,0.51,0.62,0.53,0.56,0.26,0.26,0.31,0.26,30.3,21.5,0,13,2,493,529
2004-02,338,105,233,1.74,1.68,1.12,1.17,0.86,0.88,1.01,1,29.9,20.9,0,13,1,446,508
2004-03,161,128.7,32.3,-0.17,-0.35,1.01,1.09,0.83,0.86,0.67,0.58,31.9,20.1,0,4,3,497,632
2004-04,177,101.7,75.3,1.96,2.02,1.65,1.62,1.21,1.26,0.85,0.79,30.9,19.9,0,7,3,462,513
2004-05,64,85.5,-21.5,1.08,1.29,1.13,1.11,1.28,1.31,0.97,0.94,28.4,16.8,0,1,3,390,455
2004-06,2,83.8,-81.8,-1.05,-0.53,1.85,1.87,1.41,1.44,0.98,0.97,28.5,14.4,0,0,27,342,451
2004-07,18,99,-81,0.79,0.91,0.85,0.93,1.81,1.77,1.04,1.06,28.7,14.4,0,1,17,359,494
2004-08,4,127.1,-123.1,-0.7,-0.47,-0.15,-0.37,0.98,0.86,1.03,1.03,32.3,15.2,9,0,27,426,598
2004-09,4,168.7,-164.7,-1.92,-1.7,-0.7,-1.19,0.99,0.53,1,0.91,35.8,19.3,24,0,15,528,631
2004-10,131,129.1,2,0.7,0.77,-0.19,-0.54,0.2,-0.04,1.13,1.06,32.3,20.1,4,7,3,502,543
2004-11,125,135,-10,-0.6,-0.68,-0.53,-0.75,-0.57,-0.79,0.93,0.8,32,20.6,3,5,4,489,609
2004-12,204,122.7,81.3,-0.12,-0.09,-0.17,-0.09,-0.41,-0.57,0.83,0.76,31.4,21.1,0,7,3,504,564
2005-01,407,110.2,296.8,1.52,1.59,0.63,0.7,0.44,0.36,1.28,1.19,30.6,21.8,0,15,2,503,516
2005-02,55,133.9,-78.9,-2.29,-2.21,0.17,0.14,-0.13,-0.31,0.24,0.07,32.8,20.6,4,1,10,467,639
2005-03,181,115.5,65.5,0.12,0.15,0.29,0.32,0.03,0.04,0.3,0.15,31.6,21.2,0,9,4,508,554
2005-04,32,114.4,-82.4,-1.43,-1.33,-1.57,-1.55,-0.28,-0.4,-0.22,-0.4,32.2,20.3,1,1,14,488,563
2005-05,57,100.2,-43.2,0.9,0.71,-0.2,-0.41,0.02,-0.08,-0.24,-0.47,29.8,17.2,0,2,21,420,515
2005-06,38,84.2,-46.1,1.06,1.19,0.07,-0.31,0.25,0.21,-0.11,-0.35,29,16.5,0,1,17,382,444
2005-07,5,101.2,-96.2,-0.17,-0.19,1.16,0.91,-1.09,-1.29,-0.16,-0.4,29,15,0,0,13,372,489
2005-08,7,130.6,-123.6,-0.35,-0.51,0.72,0.22,-0.02,-0.38,-0.16,-0.42,32.2,16.3,6,0,19,442,567
2005-09,45,127.9,-82.9,0.25,0.24,0.12,-0.07,-0.01,-0.29,-0.01,-0.12,32.7,19.2,9,1,5,478,506
2005-10,110,141.6,-31.6,0.31,0.15,0.17,0.07,0.63,0.41,-0.08,-0.26,34.4,21.4,16,3,5,554,592
2005-11,247,121,126,1.15,1.23,0.92,0.95,0.96,0.86,0.37,0.24,31.1,21.2,2,9,4,484,553
2005-12,299,112.9,186.1,1.03,1.14,1.2,1.25,1.04,1.02,0.75,0.69,30.4,20.7,0,15,1,482,522
2006-01,151,131.7,19.3,-0.91,-0.96,0.42,0.5,0.37,0.41,-0.27,-0.38,31.5,21,6,6,7,504,607
2006-02,213,105.8,107.2,0.48,0.62,0.15,0.21,0.47,0.57,0.36,0.34,31.2,21.4,0,8,3,457,505
2006-03,237,113.3,123.7,0.85,0.9,0.05,0.12,0.65,0.75,0.55,0.51,31.2,21.7,0,8,1,510,550
2006-04,85,102.2,-17.2,0.27,0.26,0.74,0.84,0.63,0.74,0.7,0.73,30.6,19.9,0,4,9,457,520
2006-05,21,92.6,-71.6,-0.45,-0.4,0.58,0.62,0.31,0.39,0.59,0.64,28.9,14.3,0,1,20,360,521
2006-06,2,86.7,-84.7,-1.05,-0.77,-0.32,-0.34,-0.07,0.02,0.47,0.51,29.4,14.5,0,0,15,358,469
2006-07,1,107.6,-106.6,-0.99,-1.27,-0.9,-1.19,0.5,0.5,0.46,0.48,30.5,14.9,1,0,15,393,516
2006-08,21,143.4,-122.4,0.52,-0.42,-0.15,-1.28,0.45,0.09,0.51,0.5,32.9,16.6,6,0,25,456,581
2006-09,46,136,-90,0.28,0.08,0.34,-0.34,-0.12,-0.5,0.52,0.47,32,17.8,10,2,16,447,547
2006-10,221,124.1,96.9,2.02,2.07,1.7,1.31,1.12,0.79,0.89,0.9,31.5,20,4,8,3,488,573
2006-11,164,131.3,32.7,0.05,0,1.17,1.15,0.98,0.73,0.64,0.58,31.3,20.1,4,4,9,471,607
2006-12,413,111.5,301.5,2.13,2.03,2.03,1.93,1.85,1.59,1.06,1.03,30.9,21,0,18,1,494,514
2007-01,491,111.7,379.3,2.09,2.02,2.17,2.09,2.34,2.08,2.2,1.99,31.1,21.1,0,22,0,499,517
2007-02,192,115.7,76.3,0.22,0.25,2.09,2.06,2.18,2.13,2.01,1.89,31.5,20.8,0,8,4,452,554
2007-03,219,137.3,81.7,0.63,0.38,1.6,1.5,2.17,2.08,1.92,1.84,32.4,20.4,0,9,2,508,642
2007-04,142,120.2,21.8,1.41,1.13,0.87,0.6,1.97,1.92,2,1.85,32.6,20.1,3,6,6,490,576
2007-05,50,101.8,-51.9,0.69,0.42,1.2,0.79,2.09,1.93,2.09,1.89,29.5,16.3,0,3,16,400,506
2007-06,3,97.7,-94.7,-0.85,-1.79,1.2,0.56,1.72,1.46,2.11,1.89,30,15.7,0,0,27,386,497
2007-07,23,104.3,-81.3,1.03,0.89,0.68,-0.08,0.98,0.51,2.17,1.94,29.6,15.1,0,1,17,382,479
2007-08,0,145.2,-145.2,,-2.85,-0.07,-1.53,1.07,0.19,2.16,1.93,31.5,15.7,2,0,31,422,613
2007-09,0,177.6,-177.6,,-2,-0.81,-1.81,0.42,-0.9,2.05,1.74,34.7,19.3,16,0,30,510,616
2007-10,86,155.6,-69.6,-0.21,-0.6,-1.21,-1.92,-0.58,-1.69,1.64,1.26,34.4,20.7,20,2,9,544,601
2007-11,103,134,-31,-1.03,-1.01,-1.46,-1.83,-1.38,-1.99,1.51,1.08,32,20.7,1,2,2,490,588
2007-12,298,131.4,166.6,1.02,0.95,0.04,-0.15,-0.24,-0.85,1.17,0.64,31.2,20.3,1,9,3,488,608
2008-01,434,116.5,317.5,1.71,1.7,1.13,1.11,0.65,0.26,0.98,0.42,29.7,20.6,0,16,1,470,557
2008-02,353,104.4,248.6,1.87,1.77,2.05,1.99,1.3,1.08,1.46,0.98,30,20.2,0,17,2,438,511
2008-03,248,109.8,138.2,0.97,1.06,2.17,2.02,1.59,1.56,1.51,1.15,30.4,20.2,0,9,3,474,547
2008-04,130,96,34,1.2,1.36,1.98,2.02,1.79,1.86,1.42,1.15,30.1,19.9,0,4,4,450,489
2008-05,24,87.9,-63.9,-0.29,-0.06,1.13,1.29,2.02,2.01,1.35,1.11,28.1,16.2,0,1,26,377,489
2008-06,0,90.2,-90.2,,-1.28,0.56,0.64,2.08,1.93,1.35,1.14,29.4,16.2,0,0,30,384,467
2008-07,0,121.4,-121.4,,-3.41,-0.9,-1.63,1.78,1.71,1.28,1.02,30.1,15.1,0,0,31,390,539
2008-08,8,133.4,-125.4,-0.26,-0.64,-1.14,-2.06,0.84,0.59,1.34,1.11,32.7,17.5,3,0,25,469,546
2008-09,14,147.7,-133.7,-0.97,-0.97,-0.85,-1.4,-0.12,-0.59,1.39,1.25,33.8,17.7,16,0,15,472,585
2008-10,91,139.8,-48.8,-0.09,-0.19,-0.65,-0.83,-0.96,-1.28,1.4,1.31,33.5,20.8,13,3,5,530,574
2008-11,189,130.2,58.8,0.41,0.39,-0.14,-0.25,-0.38,-0.81,1.72,1.65,31.5,20.4,0,6,3,478,597
2008-12,223,133.8,89.2,0.13,0.02,0.16,0.1,-0.14,-0.48,1.52,1.39,31.3,20.8,2,8,6,498,610
2009-01,236,131.1,104.9,0.09,0,0.15,0.04,-0.11,-0.3,0.86,0.7,30.9,20.8,1,10,4,491,622
2009-02,260,113.3,146.7,1,1.03,0.44,0.36,0.25,0.1,0.49,0.3,30.9,21,0,12,2,446,549
2009-03,215,115.7,99.3,0.58,0.61,0.67,0.69,0.48,0.43,0.37,0.11,31.3,21.2,1,9,2,504,560
2009-04,84,103.2,-19.2,0.25,0.21,0.91,0.93,0.54,0.48,0.2,-0.07,30.4,18.9,0,4,15,439,533
2009-05,14,97.8,-83.8,-0.88,-0.99,0.27,0.22,0.41,0.35,0.17,-0.13,30.2,17.4,0,0,15,426,516
2009-06,41,79.1,-38.1,1.15,1.39,0.29,0.27,0.64,0.69,0.31,0.06,27.9,14.9,0,1,11,342,428
2009-07,9,103.7,-94.7,0.22,-0.06,0.41,0.22,0.94,0.92,0.34,0.16,30.8,16.3,0,0,19,420,501
2009-08,19,124.1,-105.1,0.43,0.51,1.18,0.91,0.59,0.46,0.38,0.24,31.3,16.8,2,0,10,436,522
2009-09,165,118.7,46.3,2.3,2.13,1.92,1.64,1.6,1.4,0.91,0.89,32.4,20.1,9,7,8,487,530
2009-10,140,124,16,0.85,1.01,2.05,1.81,1.78,1.56,1.06,1.09,31.8,20.3,2,4,4,497,576
2009-11,251,130.2,120.8,1.19,1.17,2.14,1.94,2.18,1.9,1.3,1.33,32.2,21.5,4,9,3,506,603
2009-12,380,106.2,273.8,1.84,1.85,1.88,1.85,2.33,2.07,1.83,1.84,30.2,20.8,0,15,2,481,500
2010-01,247,124.9,122.1,0.2,0.18,1.33,1.39,1.79,1.77,1.91,1.84,31.1,21.2,1,11,3,500,597
2010-02,170,126,44,-0.07,-0.2,0.82,0.87,1.58,1.65,1.53,1.55,32.5,21.4,3,5,4,474,603
2010-03,137,127.3,9.7,-0.56,-0.72,-0.23,-0.36,0.9,0.96,1.26,1.31,32.4,21,3,5,6,516,610
2010-04,65,111.7,-46.7,-0.25,-0.48,-0.54,-0.78,0.7,0.66,1.15,1.18,30.9,18.7,0,3,23,444,573
2010-05,6,96.8,-90.8,-1.66,-1.35,-0.98,-1.13,0.3,0.24,1.13,1.16,29.5,15.8,0,0,12,394,518
2010-06,4,89.5,-85.5,-0.69,-0.84,-1.12,-1.26,-0.52,-0.71,1.03,1.03,29.9,14.6,0,0,25,368,472
2010-07,0,111.9,-111.9,,-1.91,-1.8,-2.1,-0.96,-1.29,1,0.98,30.8,15.9,0,0,31,414,524
2010-08,0,134.7,-134.7,,-1.43,-1.64,-1.89,-1.31,-1.56,0.96,0.9,32.4,15.4,6,0,31,430,587
2010-09,22,158.4,-136.4,-0.55,-1.03,-0.85,-1.44,-1.43,-1.7,0.48,0.26,34.9,19.6,19,0,25,517,557
2010-10,93,148.1,-55.1,-0.05,-0.31,-0.61,-1.08,-1.16,-1.63,0.31,-0.04,33.1,19.8,11,3,6,510,649
2010-11,245,133.8,111.2,1.12,1.06,0.53,0.18,0.22,-0.38,0.3,-0.09,31.3,20.2,0,13,2,472,631
2010-12,274,126.5,147.5,0.75,0.74,0.92,0.82,0.57,0.17,-0.06,-0.49,31.3,21.2,1,13,1,504,594
2011-01,242,128,114,0.15,0.1,0.76,0.72,0.45,0.19,-0.14,-0.56,30.8,20.9,0,9,3,492,626
2011-02,158,109.7,48.3,-0.23,-0.14,0.21,0.19,0.34,0.15,-0.17,-0.53,31.2,20.9,0,7,2,448,531
2011-03,373,96,277,2.23,2.11,0.98,1.12,1.12,1.15,0.69,0.44,29.7,20.9,0,14,2,475,467
2011-04,33,110.3,-77.3,-1.38,-1.22,0.94,1.08,0.97,1.03,0.56,0.33,30.8,19.5,0,0,14,454,572
2011-05,12,95,-83,-1.04,-0.95,1.27,1.36,0.65,0.71,0.58,0.36,29.4,15.8,0,0,25,390,523
2011-06,38,87.6,-49.5,1.06,1.09,-0.9,-1.02,0.67,0.78,0.7,0.5,28.4,14.6,0,2,19,346,469
2011-07,5,108.4,-103.4,-0.17,-0.91,0.18,-0.32,0.92,0.93,0.71,0.53,30.6,15.5,0,0,24,405,528
2011-08,2,138.6,-136.6,-1.08,-1.63,0.58,-0.49,1.29,1.1,0.73,0.54,33,16.6,15,0,27,460,590
2011-09,12,164.7,-152.7,-1.1,-1.42,-0.98,-1.61,-1.33,-1.66,0.71,0.48,34.7,18.3,17,0,15,496,620
2011-10,169,130.7,38.3,1.31,1.35,0.47,-0.09,0.37,-0.21,0.95,0.79,31.5,20.2,6,7,2,490,566
2011-11,127,142.3,-15.3,-0.57,-0.76,0.01,-0.31,0.12,-0.44,0.58,0.32,31.4,19.5,1,4,5,463,668
2011-12,178,136.5,41.5,-0.5,-0.64,-0.06,-0.16,-0.36,-0.78,0.26,-0.01,30.9,20.7,0,6,3,490,657
2012-01,133,113.7,19.3,-1.17,-0.96,-1.22,-1.19,-0.86,-1.05,-0.21,-0.4,29.5,20.3,0,4,2,462,555
2012-02,99,129,-30,-1.22,-1.38,-1.42,-1.36,-1.17,-1.28,-0.42,-0.68,31.9,20.2,4,4,8,465,622
2012-03,117,129.4,-12.4,-0.92,-1.08,-1.72,-1.69,-1.25,-1.28,-1.51,-1.6,31.9,20.2,0,4,5,496,637
2012-04,55,105.3,-50.3,-0.55,-0.57,-1.54,-1.53,-1.7,-1.59,-1.34,-1.49,31.2,20,0,1,6,468,529
2012-05,26,87.7,-61.7,-0.19,0.04,-1.12,-1.1,-1.6,-1.49,-1.28,-1.43,28.3,16.5,0,0,8,385,491
2012-06,55,80.4,-25.4,1.5,1.65,0.24,0.34,-1.43,-1.41,-1.22,-1.38,29.2,16.7,0,2,7,388,437
2012-07,6,96.4,-90.4,-0.06,0.29,0.91,1.05,-1.19,-1.21,-1.22,-1.35,29.9,14.5,0,0,18,378,529
2012-08,0,141.8,-141.8,,-2.27,0.99,0.45,-0.7,-0.91,-1.26,-1.39,30.9,16.5,0,0,31,425,600
2012-09,51,148.8,-97.8,0.41,-0.1,0.12,-0.52,0.11,-0.22,-1.1,-1.22,34.4,19.2,20,2,19,504,587
2012-10,31,170.2,-139.2,-1.96,-1.84,-1.3,-1.75,-0.48,-0.98,-1.72,-1.7,35.4,20.9,22,0,10,562,694
2012-11,172,128.3,43.7,0.17,0.16,-0.6,-0.97,-0.25,-0.72,-1.56,-1.54,31.9,21.2,1,7,5,498,591
2012-12,124,141.3,-17.3,-1.42,-1.45,-1.34,-1.49,-1.22,-1.5,-1.79,-1.73,32.6,21.5,5,3,2,528,659
2013-01,228,118.6,109.4,0,0.05,-0.61,-0.66,-0.94,-1.23,-1.46,-1.6,30.8,21.2,0,9,2,496,567
2013-02,140,110.7,29.3,-0.5,-0.42,-0.85,-0.87,-1.02,-1.17,-1.17,-1.32,31,20.7,2,8,12,444,529
2013-03,157,115.7,41.3,-0.24,-0.21,-0.42,-0.33,-1.1,-1.18,-0.97,-1.13,31.3,20.9,5,6,3,500,556
2013-04,79,94.4,-15.4,0.13,0.31,-0.5,-0.4,-0.74,-0.73,-0.83,-0.98,29.4,18.8,0,2,15,423,487
2013-05,16,99.1,-83.1,-0.74,-0.96,-0.41,-0.38,-0.87,-0.85,-0.87,-1.04,30.3,17.1,0,0,26,424,523
2013-06,22,83.8,-61.8,0.52,0.65,-0.13,-0.09,-0.44,-0.31,-1.02,-1.17,29.9,17.6,0,0,16,412,448
2013-07,1,100,-99,-0.99,-0.46,-0.3,-0.57,-0.66,-0.6,-1.04,-1.21,29.3,14.6,0,0,17,370,517
2013-08,0,129,-129,,-0.92,-0.2,-0.49,-0.51,-0.59,-1.07,-1.19,31.2,14.8,3,0,31,404,580
2013-09,24,144.6,-120.6,-0.46,-0.65,-0.74,-0.84,-0.62,-0.68,-1.2,-1.27,33.3,18.2,8,0,10,472,576
2013-10,65,141.6,-76.6,-0.74,-0.74,-1.14,-1.08,-1.11,-1.13,-1.04,-1.05,33.1,20.3,10,2,5,518,609
2013-11,139,137.4,1.6,-0.36,-0.49,-0.93,-0.99,-0.94,-1.03,-1.22,-1.19,31.9,20.8,4,5,3,490,625
2013-12,137,130.9,6.1,-1.18,-1.13,-1.21,-1.17,-1.38,-1.35,-1.13,-1.1,31.5,21.5,2,4,3,510,620
2014-01,107,150.4,-43.4,-1.59,-1.66,-1.65,-1.63,-1.8,-1.77,-1.85,-1.72,32.2,20.1,0,3,4,501,728
2014-02,142,125.2,16.8,-0.47,-0.62,-1.6,-1.62,-1.77,-1.72,-1.72,-1.67,32.1,20.6,4,5,11,458,579
2014-03,240,116.6,123.4,0.88,0.9,-0.66,-0.89,-1.21,-1.33,-1.29,-1.37,31,20.7,0,11,1,492,571
2014-04,108,104.4,3.6,0.78,0.75,0.42,0.32,-0.87,-1.05,-1.11,-1.28,30.8,20.2,0,5,5,464,528
