data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,171,28.2,142.8,-1.33,-0.6,-1.75,-0.86,-2.48,-1.1,-2.31,-0.7,31.5,22.5,0,4,1
1998-03,239,51.5,187.5,-0.85,-0.5,-1.26,-0.57,-2.18,-1.15,-2.44,-0.94,32,22.5,0,11,0
1998-04,121,38.5,82.5,-1.8,-1.07,-1.84,-1.03,-2.12,-1.19,-2.66,-1.06,32.5,22.4,0,3,1
1998-05,92,33.1,58.9,-0.79,-0.32,-1.6,-0.96,-1.93,-1.05,-2.61,-1.06,30.7,20.1,0,3,10
1998-06,54,30.9,23.1,-0.48,0.21,-1.54,-0.77,-1.66,-0.82,-2.6,-1.11,30.4,19.3,0,1,6
1998-07,11,29.2,-18.2,-1.92,-0.21,-1.45,-0.32,-1.99,-0.93,-2.53,-1.09,32.6,19.6,0,0,16
1998-08,31,25.7,5.3,-0.92,0.55,-1.6,0.13,-1.96,-0.72,-2.49,-1.04,33.6,20.5,8,1,5
1998-09,54,80.4,-26.4,-1.84,-1.33,-2.11,-0.45,-2.34,-0.85,-2.48,-1.17,34,20.2,15,3,6
1998-10,195,76,119,0.43,0.65,-0.77,0.06,-1.53,-0.14,-2.08,-0.99,32.5,21.4,7,10,4
1998-11,249,68,181,0.44,0.66,0.02,0.27,-0.65,0.33,-1.72,-0.68,31,21.4,1,9,1
1998-12,266,60.3,205.7,0.03,0.24,0.33,0.69,-0.39,0.38,-1.4,-0.44,31.7,21.2,0,11,3
1999-01,424,53.6,370.4,1.67,1.87,0.99,1.37,0.6,1.17,-0.69,0.22,30.1,21.3,0,22,0
1999-02,284,35.6,248.4,0.64,1.08,1.19,1.69,0.82,1.34,-0.31,0.56,30.5,21,0,14,1
1999-03,252,51.1,200.9,-0.62,-0.28,0.93,1.4,0.72,1.28,-0.25,0.57,31.5,21.4,0,11,1
1999-04,282,35,247,1.02,1.35,0.47,0.98,0.86,1.46,0.27,1.12,30.4,20.2,0,10,2
1999-05,267,40,227,1.87,2.03,1.09,1.59,1.27,2.03,0.79,1.66,30.1,20.9,0,9,1
1999-06,118,23.9,94.1,1.66,2.05,1.88,2.22,1.61,2.35,0.94,1.85,29.9,19.9,0,6,6
1999-07,73,26.5,46.5,1.05,1.69,2.32,2.83,1.38,2.16,1.09,2,31.1,19,0,2,14
1999-08,18,43.7,-25.7,-1.72,-0.33,0.71,1.63,1.16,2.01,1.04,1.88,32.4,18,3,0,11
1999-09,113,59.9,53.1,0.51,0.93,0.09,0.9,1.67,2.44,1.16,2.02,33.4,20.9,14,4,8
1999-10,213,74.9,138.1,0.74,0.98,0.19,0.84,1.85,2.19,1.23,2.04,32.6,20.6,5,9,2
1999-11,165,64.4,100.6,-0.89,-0.69,-0.05,0.46,0.25,1.12,1.07,1.88,32.3,20.5,6,5,2
1999-12,273,59.9,213.1,0.13,0.36,-0.08,0.24,-0.08,0.74,1.14,1.96,31,21.5,0,9,1
2000-01,206,79.2,126.8,-0.85,-0.91,-0.71,-0.57,-0.54,-0.08,0.5,1.3,30.6,21.2,0,8,1
2000-02,274,64.5,209.5,0.49,0.54,-0.22,-0.15,-0.18,0.04,0.47,1.22,31.1,21.1,0,13,1
2000-03,317,58,259,0.43,0.63,-0.07,-0.08,-0.11,0.02,0.65,1.34,30.8,21.2,0,14,0
2000-04,240,40,200,0.42,0.71,0.56,0.79,-0.17,0.01,0.53,1.21,31.2,21.3,0,9,2
2000-05,88,40.9,47.1,-0.88,-0.56,0.01,0.33,-0.15,0.02,-0.04,0.58,30.8,20.5,0,2,6
2000-06,77,46,31,0.42,0.48,-0.11,0.25,-0.14,0,-0.16,0.33,30.9,20.2,0,4,8
2000-07,39,44.5,-5.5,-0.14,0.2,-0.65,-0.2,0.16,0.47,-0.25,0.16,30.1,18,0,1,7
2000-08,61,50,11,0.28,0.7,0.17,0.51,0.04,0.54,-0.11,0.29,32.2,20.1,3,2,5
2000-09,102,68.5,33.5,0.15,0.37,0.05,0.49,-0.13,0.41,-0.14,0.23,32.6,20.1,9,5,10
2000-10,185,61.4,123.6,0.24,0.73,0.25,0.86,-0.31,0.48,-0.22,0.22,32.3,21,3,5,2
2000-11,201,76.3,124.7,-0.28,-0.29,-0.08,0.36,-0.04,0.57,-0.14,0.32,31.8,21.7,4,9,3
2000-12,140,64.3,75.7,-2.31,-1.75,-1.05,-0.82,-0.92,-0.29,-0.59,-0.14,31.7,21.9,0,4,6
2001-01,256,55.4,200.6,-0.16,0.07,-1.03,-0.83,-0.77,-0.28,-0.44,0.15,29.6,21.3,0,11,0
2001-02,233,44.4,188.6,-0.17,0.21,-1.13,-0.78,-0.8,-0.43,-0.59,0.03,30.1,21.6,0,7,1
2001-03,289,49.1,239.8,0,0.34,-0.2,0.15,-0.7,-0.39,-0.65,-0.05,30.6,22,0,13,2
2001-04,243,52.7,190.3,0.46,0.56,0.09,0.44,-0.61,-0.36,-0.66,-0.08,31.1,21.8,0,8,3
2001-05,91,46.1,44.9,-0.81,-0.61,-0.15,0.09,-0.76,-0.47,-0.63,-0.14,30.2,21.1,0,3,4
2001-06,58,28.3,29.7,-0.31,0.44,-0.23,0.13,-0.28,0.1,-0.66,-0.15,29.7,18.4,0,1,8
2001-07,52,21.4,30.6,0.38,1.29,-0.7,0.24,-0.22,0.37,-0.6,-0.02,30.3,19.6,0,2,4
2001-08,17,52.2,-35.2,-1.8,-0.59,-0.83,0.34,-0.44,0.26,-0.72,-0.16,32.8,19.3,1,0,10
2001-09,111,50.1,60.9,0.44,1.13,-0.32,0.7,-0.4,0.44,-0.67,-0.06,31.9,20.7,1,5,2
2001-10,205,75.1,129.9,0.6,0.84,0.04,0.73,-0.49,0.63,-0.62,0,32.5,21.8,4,9,3
2001-11,245,86.4,158.6,0.38,0.29,0.6,1.03,0.15,0.93,-0.54,0.12,31.6,21.9,0,11,0
2001-12,329,63.1,265.9,0.92,1.2,0.79,1.07,0.55,1.18,0.07,0.79,30.5,21.9,0,14,1
2002-01,238,90.5,147.5,-0.4,-0.64,0.31,0.31,0.25,0.57,0.01,0.64,31.1,21.8,0,11,1
2002-02,321,67,254,1.17,1.14,0.67,0.73,0.72,0.95,0.29,0.84,31.2,22.1,1,15,0
2002-03,312,80.7,231.3,0.35,0.21,0.4,0.18,0.65,0.66,0.35,0.77,31,21.9,0,14,1
2002-04,276,55.4,220.6,0.94,1,1.08,1.04,0.74,0.74,0.46,0.88,30.6,21.8,0,13,2
2002-05,102,53.6,48.4,-0.57,-0.53,0.34,0.29,0.56,0.54,0.48,0.86,30.3,21.5,0,5,3
2002-06,43,56,-13.1,-1.01,-1.08,0.03,0.05,0.26,0.07,0.42,0.67,30.2,19.4,0,2,9
2002-07,65,63.9,1.1,0.81,0.42,-0.56,-0.68,0.61,0.47,0.46,0.58,30.2,19.4,0,2,4
2002-08,107,47.6,59.4,1.51,1.8,0.81,0.67,0.55,0.57,0.7,0.89,32.2,19.8,1,5,8
2002-09,153,80.7,72.3,1.65,1.41,1.74,1.54,0.87,0.91,0.79,0.9,32.3,20.5,2,3,1
2002-10,229,104.2,124.8,1.01,0.75,2,1.69,1.02,0.86,0.87,0.92,32.3,21.2,2,9,1
2002-11,324,80.2,243.8,1.39,1.55,1.81,1.76,1.88,1.55,1.13,1.21,30.8,20.8,0,11,1
2002-12,311,79.1,231.9,0.67,0.68,1.32,1.41,1.8,1.71,1.14,1.17,30.5,21.9,0,12,1
2003-01,327,95.5,231.5,0.69,0.48,1.11,1.12,1.61,1.59,1.43,1.4,31.1,21.6,0,16,0
2003-02,300,82.8,217.2,0.87,0.65,0.97,0.82,1.51,1.45,1.38,1.34,30.4,21.6,0,13,0
2003-03,264,90.9,173.1,-0.41,-0.73,0.52,0.1,1.02,0.82,1.18,1.1,30.5,21.3,0,12,2
2003-04,235,71.3,163.7,0.34,0.15,0.33,-0.04,0.87,0.67,1.08,0.93,30.6,20.9,0,9,2
2003-05,216,76.2,139.8,1.26,1.08,0.52,0.1,0.84,0.49,1.37,1.21,30.8,20.5,0,5,1
2003-06,119,61.3,57.7,1.68,1.26,1.21,0.95,0.97,0.53,1.52,1.41,30.8,20.2,0,4,3
2003-07,64,53.3,10.7,0.78,0.72,1.75,1.49,1.01,0.59,1.49,1.42,30.9,18.5,0,1,5
2003-08,94,66.1,27.9,1.21,1.13,1.71,1.37,1.06,0.73,1.43,1.31,30.6,18.5,0,3,7
2003-09,72,67.5,4.5,-0.99,-0.49,0.49,0.54,1.23,1.02,1.2,1.06,31.4,20.2,0,2,3
2003-10,177,95.5,81.5,0.09,-0.09,0.18,0.25,1.37,1.06,1.08,0.96,32.1,21.9,3,8,4
2003-11,228,95.7,132.3,0.14,-0.16,-0.19,-0.33,0.68,0.54,0.88,0.64,31.4,21.9,0,8,3
2003-12,293,92.3,200.7,0.42,0.15,0.25,-0.08,0.37,0.33,0.87,0.58,31,22.3,0,13,2
2004-01,293,84.4,208.6,0.3,0.18,0.32,0.11,0.31,0.2,0.78,0.52,30.9,22.5,0,10,2
2004-02,344,70.1,273.9,1.48,1.37,0.93,0.84,0.54,0.36,0.92,0.7,30.4,21.9,0,14,1
2004-03,347,80.9,266.1,0.86,0.73,1.07,0.96,0.77,0.55,1.12,0.96,30.7,22.6,0,16,1
2004-04,157,82.2,74.8,-1.02,-1.17,0.68,0.41,0.53,0.21,0.91,0.68,31,22.3,0,5,1
2004-05,86,62.4,23.6,-0.93,-1.04,-0.41,-0.72,0.34,-0.01,0.5,0.22,28.8,20.1,0,3,3
2004-06,92,41.4,50.6,0.91,1.08,-0.79,-0.91,0.38,0.12,0.41,0.18,29.5,19.8,0,4,3
2004-07,80,45.6,34.4,1.24,1.39,0.13,0.28,0.54,0.37,0.45,0.27,29.8,19.9,0,1,2
2004-08,89,53.5,35.5,1.08,1.3,1.49,1.71,0.22,0.16,0.44,0.3,31.1,19.4,0,2,2
2004-09,106,76,30,0.28,0.27,1.12,1.19,-0.1,-0.06,0.52,0.38,31.2,20.6,0,5,3
2004-10,191,84.7,106.3,0.35,0.41,0.76,0.9,0.54,0.77,0.56,0.5,31.6,22.2,0,5,1
2004-11,232,85.7,146.3,0.2,0.09,0.31,0.37,0.95,1.1,0.6,0.57,31.1,22.1,0,9,2
2004-12,322,75.8,246.2,0.82,0.91,0.57,0.64,0.9,1.12,0.72,0.76,30.9,22.6,0,14,1
2005-01,224,95.6,128.4,-0.59,-0.89,0.12,-0.02,0.34,0.39,0.52,0.52,31,22.5,0,10,1
2005-02,290,70.4,219.6,0.73,0.69,0.34,0.19,0.36,0.23,0.35,0.29,30.3,22.5,0,10,2
2005-03,263,82.6,180.4,-0.43,-0.61,-0.21,-0.53,0.18,-0.07,0.07,-0.03,30.6,22.7,0,14,1
2005-04,254,58.4,195.7,0.63,0.64,0.39,0.27,0.25,0.04,0.38,0.4,30.5,22,0,11,1
2005-05,138,58.3,79.7,0.11,0.08,0.09,-0.06,0.23,0,0.53,0.54,31.3,21.8,0,4,3
2005-06,46,29.5,16.5,-0.86,-0.02,0.18,0.37,-0.08,-0.25,0.38,0.39,30.9,21,0,0,3
2005-07,13,86.7,-73.7,-1.72,-1.76,-0.76,-0.86,-0.01,-0.22,0.18,0.04,31.4,17.7,2,0,7
2005-08,61,96.9,-35.9,0.28,-0.61,-0.99,-1.12,-0.27,-0.59,0.1,-0.18,33.4,19.2,10,2,6
2005-09,77,103.8,-26.8,-0.78,-1.34,-0.85,-1.43,-0.27,-0.67,0.02,-0.34,32.9,19,11,3,5
2005-10,302,110.4,191.6,2.08,1.76,1.44,0.43,0.48,-0.22,0.33,-0.04,32.2,21.9,5,10,2
2005-11,255,102.8,152.2,0.52,0.18,1.23,0.72,0.68,-0.1,0.41,-0.02,31.6,22.2,0,9,2
2005-12,263,103.4,159.6,-0.02,-0.55,1.05,0.67,0.62,-0.26,0.25,-0.32,30.9,22.5,0,9,3
2006-01,295,92,203,0.32,0.11,0.32,-0.07,0.75,0.13,0.48,-0.03,30.6,22.1,0,17,3
2006-02,261,87.4,173.6,0.29,-0.05,0.23,-0.25,0.74,0.11,0.38,-0.24,30.5,22.2,0,15,0
2006-03,260,83.6,176.4,-0.48,-0.68,0.05,-0.37,0.6,0.06,0.36,-0.25,30.5,22,0,9,1
2006-04,209,66.1,142.9,-0.07,-0.17,-0.17,-0.48,0.09,-0.41,0.22,-0.43,30.5,21.5,0,7,1
2006-05,60,81.7,-21.7,-1.62,-1.91,-0.91,-1.15,-0.35,-0.88,-0.03,-0.77,29.5,18.4,0,2,15
2006-06,76,40.6,35.4,0.38,0.62,-0.69,-0.84,-0.33,-0.73,0.07,-0.7,31,20,0,2,3
2006-07,58,79.9,-21.9,0.58,-0.33,-0.81,-1.22,-0.47,-0.89,0.21,-0.53,32.3,19,0,1,3
2006-08,41,81.4,-40.4,-0.45,-0.73,0.13,-0.37,-0.76,-1.08,0.15,-0.53,32.9,19.4,1,1,5
2006-09,119,113.3,5.7,0.7,-0.46,0.31,-0.64,-0.47,-0.99,0.26,-0.42,33.1,20.2,8,3,1
2006-10,246,100.1,145.9,1.27,1.11,1.02,0.22,0.15,-0.61,0.11,-0.53,32,21.7,1,11,1
2006-11,341,83.3,257.7,1.58,1.71,1.81,1.53,1.6,0.98,0.36,-0.21,31.4,21.4,0,15,1
2006-12,384,74.5,309.5,1.6,1.78,1.94,2.11,1.8,1.39,0.75,0.32,30.1,21.9,0,15,0
2007-01,342,78.2,263.8,0.85,0.86,1.62,1.7,1.7,1.52,0.91,0.56,30.5,21.9,0,16,0
2007-02,179,84.4,94.6,-1.17,-1.46,0.77,0.73,1.38,1.24,0.66,0.24,31.3,21.8,0,5,1
2007-03,317,76.4,240.6,0.43,0.35,0.19,-0.05,1.21,1.22,0.8,0.44,30.3,21.4,0,12,1
2007-04,229,74.2,154.8,0.25,0.02,-0.21,-0.5,0.98,0.92,0.88,0.49,30.5,21.2,0,7,1
2007-05,160,46.7,113.3,0.47,0.68,0.45,0.35,0.68,0.58,1.14,0.92,29.5,19,0,6,1
2007-06,28,36,-8,-1.91,-0.9,-0.01,0.09,0.1,-0.07,0.97,0.73,30.5,18.6,0,0,5
2007-07,87,72.3,14.7,1.43,0.84,0.35,0.43,-0.03,-0.27,1.03,0.85,30.6,17.9,0,1,3
2007-08,97,81.6,15.4,1.28,0.82,0.76,0.3,0.63,0.46,1.16,1.03,32.1,17.9,1,4,3
2007-09,104,65.7,38.3,0.22,0.51,1.29,0.84,0.59,0.49,1.09,1.1,32.7,20.2,3,4,3
2007-10,171,95.6,75.4,-0.02,-0.21,0.58,0.43,0.57,0.54,0.92,0.92,32,21.7,2,6,4
2007-11,300,88.7,211.3,1.1,1.12,0.73,0.8,0.93,0.76,0.85,0.81,31.1,21.9,0,10,0
2007-12,381,79.6,301.4,1.57,1.68,1.25,1.32,1.55,1.39,0.89,0.83,30.4,21.7,0,17,1
2008-01,344,83.3,260.7,0.87,0.83,1.42,1.45,1.38,1.36,0.91,0.84,30,21.9,0,17,0
2008-02,279,75.2,203.8,0.56,0.45,1.36,1.36,1.25,1.31,1.22,1.19,30.2,21.8,0,13,1
2008-03,335,70.2,264.8,0.69,0.71,0.92,0.84,1.21,1.25,1.22,1.21,29.6,21.7,0,11,0
2008-04,326,62.4,263.6,1.59,1.55,1.28,1.21,1.55,1.67,1.52,1.54,30.1,21.5,0,16,0
2008-05,75,47.5,27.5,-1.2,-0.96,0.66,0.72,1.15,1.26,1.24,1.29,29.2,20,0,2,6
2008-06,48,49.9,-1.9,-0.76,-0.69,0.27,0.35,0.75,0.71,1.25,1.27,28.7,18.6,0,1,3
2008-07,61,63.8,-2.8,0.68,0.29,-0.97,-0.85,0.63,0.55,1.16,1.2,32,19.4,0,2,5
2008-08,51,108.2,-57.2,-0.06,-1.17,-0.15,-0.79,0.5,0.22,1.02,0.96,33.4,20.9,5,1,3
2008-09,68,90.2,-22.2,-1.17,-1.22,-0.32,-0.91,0.04,-0.35,0.9,0.74,32.7,20.3,8,1,3
2008-10,244,97.2,146.8,1.24,1.13,0.46,-0.31,-0.36,-0.71,1.11,0.99,32.1,21.9,5,10,1
2008-11,218,75.9,142.1,-0.01,0.01,0.32,0.2,0.17,-0.25,0.94,0.82,31.3,22.5,4,9,1
2008-12,268,68.7,199.3,0.06,0.13,0.47,0.55,0.26,0,0.65,0.52,30.8,22.1,0,9,1
2009-01,249,66.3,182.7,-0.25,-0.17,-0.14,0,0.02,-0.16,0.37,0.28,30,22.1,0,10,1
2009-02,236,43.1,192.8,-0.12,0.28,-0.22,0.05,0,0.05,0.22,0.2,29.9,22,0,11,1
2009-03,328,45.2,282.8,0.59,0.96,0.03,0.36,0.26,0.47,0.2,0.24,30.3,22.2,0,16,0
2009-04,341,46,295,1.77,1.9,1.06,1.45,0.45,0.81,0.25,0.35,30.1,22.3,0,18,0
2009-05,127,61,66,-0.08,-0.18,1.06,1.37,0.45,0.78,0.4,0.44,30.8,22.2,0,4,1
2009-06,67,38.2,28.8,0.05,0.41,0.96,1.16,0.5,0.85,0.44,0.52,29.6,20.1,0,2,4
2009-07,84,33.5,50.5,1.35,1.79,0.39,0.76,0.93,1.43,0.5,0.7,31,19.6,0,0,3
2009-08,121,72.1,48.9,1.82,1.59,1.64,1.81,1.48,1.91,0.69,1.05,32.5,20.2,3,2,4
2009-09,109,81.5,27.5,0.38,0.19,1.61,1.48,1.53,1.73,0.78,1.17,33,21,7,4,3
2009-10,192,117.5,74.5,0.37,-0.23,1.22,0.68,1.03,0.88,0.66,0.98,32.7,22,4,9,4
2009-11,372,112.9,259.1,1.92,1.73,1.55,1.13,2.04,1.56,1.12,1.36,31.9,22.8,1,17,1
2009-12,322,98.6,223.4,0.82,0.54,1.45,1.09,1.86,1.51,1.33,1.49,30.5,22.3,0,13,0
2010-01,343,102.3,240.7,0.86,0.59,1.48,1.2,1.64,1.25,1.64,1.62,31,22.3,0,14,0
2010-02,245,91.7,153.3,0.03,-0.41,0.8,0.37,1.27,0.76,1.68,1.58,31.1,22.5,0,12,0
2010-03,369,102,267,1.17,0.74,0.92,0.37,1.32,0.8,1.71,1.47,31.5,22.6,0,12,0
2010-04,219,109,110,0.09,-0.68,0.57,-0.21,1.24,0.63,1.4,0.91,32,22.2,2,11,1
2010-05,181,68.6,112.4,0.79,0.66,0.88,0.2,0.93,0.26,1.51,1.04,30.4,20.8,0,9,3
2010-06,60,84.3,-24.3,-0.23,-1.46,0.36,-0.47,0.79,-0.07,1.43,0.82,31,20.2,0,1,5
2010-07,33,90.4,-57.4,-0.41,-1.36,0.34,-0.75,0.54,-0.52,1.27,0.46,29.9,17.9,0,0,7
2010-08,19,107.7,-88.7,-1.65,-1.88,-1.18,-1.76,0.41,-0.83,0.99,0.01,33.4,18.2,8,0,9
2010-09,79,106,-27,-0.7,-1.34,-1.27,-1.73,-0.25,-1.38,0.89,-0.16,33.3,20.7,10,2,3
2010-10,236,114.4,121.6,1.12,0.69,0.05,-1.03,0.22,-1.11,1.02,0.03,32.7,20.9,6,10,2
2010-11,203,103.9,99.1,-0.24,-0.72,0.21,-0.6,-0.33,-1.52,0.6,-0.48,31.4,20.8,2,7,1
2010-12,294,95,199,0.44,0.12,0.49,-0.03,-0.02,-1.07,0.54,-0.59,31,21,0,13,1
2011-01,237,93.9,143.1,-0.41,-0.7,-0.14,-0.57,-0.13,-0.95,0.22,-0.93,30.3,21.3,0,10,1
2011-02,415,76.1,338.9,2.35,1.97,1.02,0.82,0.78,0.22,0.76,-0.32,29.6,21.1,0,17,0
2011-03,348,82.1,265.9,0.88,0.73,1.17,0.96,0.95,0.57,0.66,-0.31,30,21.1,0,16,0
2011-04,273,94.2,178.8,0.9,0.39,1.88,1.52,0.91,0.51,0.84,-0.08,30.6,21.6,0,14,1
2011-05,280,92.6,187.4,2.01,1.65,1.72,1.29,1.52,1.22,1.1,0.13,30,20.3,0,14,1
2011-06,56,86.2,-30.2,-0.4,-1.65,1.49,0.75,1.54,1.02,1.05,0.09,30.5,19.7,0,1,3
2011-07,33,97,-64,-0.41,-1.52,1.44,0.08,1.98,1.23,1.03,0.09,31.1,19.3,0,1,7
2011-08,54,118.5,-64.5,0.05,-1.35,-0.49,-1.67,1.35,0.09,1.11,0.17,32.6,19.2,9,0,4
2011-09,125,113.5,11.5,0.88,-0.29,0.21,-1.25,1.36,-0.27,1.19,0.3,32.6,21.4,1,3,2
2011-10,230,104.8,125.2,1.02,0.76,1.06,-0.25,1.66,-0.11,1.2,0.35,31.5,22,0,12,1
2011-11,251,110.8,140.2,0.46,-0.02,1,0.31,0.64,-0.88,1.4,0.51,31.8,22.1,2,10,0
2011-12,306,91.7,214.3,0.61,0.38,0.84,0.48,0.78,-0.29,1.5,0.6,30.4,22,0,13,0
2012-01,367,92.7,274.3,1.11,0.98,0.92,0.67,1.11,0.44,1.91,1.04,29.6,21.9,0,16,1
2012-02,273,87.4,185.6,0.47,0.16,1.02,0.77,1.14,0.62,1.52,0.52,29.2,21.6,0,11,1
2012-03,354,100.6,253.4,0.96,0.54,1.13,0.73,1.11,0.69,1.46,0.44,30.6,21.7,0,16,0
2012-04,362,86.6,275.4,2.02,1.69,1.59,1.1,1.38,1.02,1.74,0.78,30.6,22.1,0,14,0
2012-05,183,100.8,82.2,0.81,0.13,1.7,1.14,1.51,1.09,1.43,0.37,30.8,21,0,6,6
2012-06,64,86.2,-22.2,-0.07,-1.39,1.49,0.74,1.52,0.86,1.39,0.37,30.1,20.1,0,0,2
2012-07,16,98.6,-82.6,-1.46,-1.95,0.2,-1.38,1.27,0.19,1.32,0.32,31,18.4,0,0,8
2012-08,21,119.6,-98.6,-1.51,-2.08,-1.46,-1.98,1.1,-0.32,1.22,0.21,33,19.4,5,0,11
2012-09,105,122.1,-17.1,0.25,-1.09,-1.03,-1.92,0.91,-0.78,1.14,0.12,33.6,21,14,4,7
2012-10,175,114.1,60.9,0.06,-0.51,-0.44,-1.66,-0.2,-1.86,1.02,-0.05,32.1,21.7,1,5,2
2012-11,303,106.2,196.8,1.14,0.9,0.8,-0.09,0.12,-1.43,1.22,0.15,31.8,22.5,0,15,1
2012-12,365,89,276,1.37,1.34,1.19,0.91,0.7,-0.48,1.44,0.38,29.9,22.1,0,17,0
2013-01,443,98.2,344.9,1.84,1.66,1.83,1.64,1.44,0.75,1.7,0.65,30.5,22,0,17,1
2013-02,218,87.3,130.7,-0.43,-0.82,1.48,1.27,1.37,0.83,1.55,0.43,30.2,22.4,0,10,1
2013-03,451,95.2,355.8,2.2,1.78,1.78,1.46,1.69,1.45,1.74,0.75,30.6,22.4,0,19,1
2013-04,139,108.2,30.8,-1.39,-1.71,0.4,-0.31,1.4,0.98,1.15,-0.09,31.8,21.5,0,6,5
2013-05,190,79.9,110.1,0.91,0.63,0.96,0.26,1.38,0.92,1.14,-0.05,30.4,21.6,0,5,2
2013-06,96,77.6,18.4,1.03,0.05,0.06,-0.82,1.26,0.57,1.18,0.08,30.8,21.4,0,5,3
2013-07,69,85.2,-16.2,0.93,-0.14,1.29,0.33,0.83,-0.16,1.3,0.31,30.3,19,0,2,8
2013-08,37,110.7,-73.7,-0.63,-1.56,0.6,-0.89,1,-0.22,1.32,0.4,31.5,18.5,0,1,6
2013-09,85,118.7,-33.6,-0.46,-1.5,-0.13,-1.31,-0.06,-1.33,1.24,0.34,32.8,20.5,6,2,5
2013-10,130,111.6,18.4,-0.9,-1.33,-1.24,-1.98,0.21,-1.2,1.14,0.25,31.9,22.1,1,2,4
2013-11,217,101.4,115.6,-0.03,-0.44,-0.65,-1.53,-0.3,-1.48,0.97,0,30.6,21.9,0,8,3
2013-12,251,107.9,143.1,-0.2,-0.81,-0.48,-1.16,-0.51,-1.65,0.68,-0.46,31,22.2,0,13,2
2014-01,399,93.7,305.4,1.43,1.3,0.61,0.26,0.12,-0.8,0.56,-0.59,29.8,22.1,0,17,0
2014-02,247,84.6,162.4,0.06,-0.25,0.72,0.32,0.2,-0.61,0.65,-0.52,30,22.2,0,10,1
2014-03,345,94.1,250.9,0.84,0.51,1.11,0.76,0.43,-0.21,0.3,-0.83,30.2,22.1,0,19,2
2014-04,257,82.1,174.9,0.67,0.33,0.68,0.22,0.72,0.19,0.67,-0.37,30.6,22.2,0,9,0
2014-05,190,78.8,111.2,0.91,0.64,1.04,0.57,0.97,0.45,0.65,-0.41,29.9,21.4,0,9,3
2014-06,101,80.7,20.3,1.18,0.11,1.05,0.5,1.27,0.74,0.64,-0.4,30.6,20.8,0,2,2
2014-07,25,63.9,-38.9,-0.84,-0.85,0.85,0.07,0.84,0.12,0.51,-0.45,29.6,19,0,0,7
2014-08,81,85.9,-4.9,0.87,0.27,0.68,-0.33,1.1,0.35,0.63,-0.23,32.1,19.8,0,3,12
2014-09,120,83.9,36.1,0.73,0.45,0.43,-0.07,1.06,0.28,0.71,0.01,32.9,21.3,6,5,6
2014-10,166,102.7,63.3,-0.12,-0.46,0.51,0.02,0.88,0.06,0.81,0.19,32.2,22.1,3,7,2
2014-11,338,93.4,244.6,1.55,1.56,1.15,0.98,1.25,0.58,1.19,0.63,30.9,22.5,0,10,2
2014-12,295,101.1,193.9,0.45,0.04,0.92,0.66,0.93,0.55,1.38,0.84,30.5,22.4,0,12,2
2015-01,451,92.2,358.8,1.91,1.78,1.7,1.55,1.61,1.32,1.56,1.02,29.4,21.9,0,18,1
2015-02,294,91.7,202.3,0.79,0.43,1.56,1.29,1.58,1.34,1.71,1.16,30.4,22.2,0,11,2
2015-03,417,95,322,1.79,1.43,2.04,1.75,1.71,1.54,1.82,1.32,30.1,22.3,0,18,1
2015-04,271,90,180.9,0.87,0.42,1.55,1.04,1.87,1.65,1.9,1.35,30.7,22.3,0,11,1
2015-05,175,83.2,91.8,0.7,0.31,1.49,1.02,1.71,1.38,1.81,1.29,30,22,0,7,2
2015-06,120,82.2,37.8,1.71,0.7,1.19,0.53,1.97,1.53,1.79,1.31,30.6,21,0,6,4
2015-07,66,92.3,-26.3,0.84,-0.47,1.36,0.21,1.7,0.85,1.85,1.34,31.5,20.7,1,2,4
2015-08,107,103.9,3.1,1.51,0.49,1.92,0.19,1.94,0.96,1.88,1.35,33,21.4,4,3,5
2015-09,114,114.7,-0.7,0.54,-0.64,1.27,-0.26,1.56,0.2,1.82,1.19,33.3,21.9,7,5,2
2015-10,97,122.1,-25.1,-1.76,-2.05,-0.18,-1.34,0.85,-0.78,1.69,0.96,32.9,22.3,5,3,2
2015-11,137,113.9,23.1,-1.43,-1.82,-1.61,-2.38,-0.24,-1.59,1.26,0.28,32.4,22.7,5,7,4
2015-12,270,104.4,165.6,0.09,-0.45,-1.24,-1.88,-0.49,-1.73,1.25,0.2,30.9,22.5,1,10,2
2016-01,203,105.4,97.6,-0.9,-1.28,-0.94,-1.55,-0.87,-1.85,0.52,-0.71,31.6,23.2,2,9,3
2016-02,223,96.6,126.4,-0.34,-0.9,-0.62,-1.3,-1.17,-1.85,0.29,-0.99,31.2,22.9,0,8,1
2016-03,248,101,147,-0.69,-1.13,-0.93,-1.43,-1.25,-1.75,-0.25,-1.42,31.1,22.9,0,13,2
2016-04,156,101.5,54.5,-1.04,-1.43,-0.99,-1.53,-1.14,-1.67,-0.65,-1.74,31.8,22.3,0,8,3
2016-05,68,82,-14,-1.39,-1.77,-1.42,-1.73,-1.14,-1.64,-1,-1.86,30.6,21.5,0,2,7
2016-06,60,72.9,-12.9,-0.23,-1.07,-1.34,-1.84,-1.33,-1.75,-1.16,-1.88,30.2,19.8,0,1,10
2016-07,13,68.3,-55.3,-1.72,-1.31,-1.76,-1.96,-1.44,-1.79,-1.3,-1.93,32.6,19.7,2,0,14
