data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,31,120.9,-89.9,-0.97,-0.63,-0.18,-0.27,-0.65,-0.44,-0.74,-0.29,30.9,20.5,0,1,23,470,591
1997-05,4,119.6,-115.6,-0.63,0.37,0.68,0.76,-0.58,-0.43,-0.91,-0.41,30.7,19.1,0,0,24,462,560
1997-06,0,141.6,-141.6,,0.2,-1.08,-0.28,-0.18,0.06,-0.91,-0.42,33.3,18.6,3,0,30,478,602
1997-07,0,164.9,-164.9,,0.01,-0.75,0.18,-0.32,-0.22,-0.91,-0.4,32.9,20.4,2,0,31,515,607
1997-08,0,192.2,-192.2,,-0.13,,0.04,0.64,0.62,-0.91,-0.41,34,21.2,10,0,31,546,703
1997-09,0,192.1,-192.1,,0.49,,0.22,-1.24,-0.24,-0.91,-0.35,37.3,22.2,29,0,30,592,724
1997-10,53,179.3,-126.3,1.13,1.35,1.02,1.03,0.41,0.69,-0.57,-0.13,35.8,23.6,25,3,13,612,719
1997-11,32,166.9,-134.9,-0.84,-0.64,-0.01,0.35,-0.1,0.26,-0.62,-0.27,34.8,22,19,2,12,552,693
1997-12,91,149.4,-58.4,0.25,0.29,0.1,0.35,0.03,0.33,-0.2,0.16,34.4,22.6,13,3,9,574,651
1998-01,163,121.3,41.7,0.64,0.75,0.19,0.32,0.39,0.63,-0.06,0.18,32,21.9,4,8,3,526,558
1998-02,95,124.6,-29.6,-0.29,-0.34,0.24,0.37,0.14,0.44,0.41,0.61,32.5,22.1,6,4,8,484,574
1998-03,42,146.8,-104.8,-1.4,-1.3,-0.64,-0.62,-0.52,-0.31,-0.83,-0.31,34.4,22.1,16,0,8,566,641
1998-04,1,161,-160,-3.69,-2.05,-1.94,-1.58,-1.23,-1.15,-1.08,-0.69,37.4,22.9,28,0,28,605,654
1998-05,10,171.6,-161.6,-0.13,-1.3,-2.1,-1.62,-1.01,-1.13,-1.09,-0.92,35.7,23.1,27,1,28,602,623
1998-06,0,169.2,-169.2,,-2.23,-2.16,-1.98,-1.21,-1.34,-1.09,-1.03,34.1,22.5,11,0,30,548,575
1998-07,0,185.9,-185.9,,-2.13,-0.24,-1.78,-1.96,-1.69,-1.09,-1.1,34.4,22.2,16,0,31,566,626
1998-08,0,205.4,-205.4,,-1.64,,-2.3,-2.13,-1.74,-1.09,-1.14,35.3,22.6,24,0,31,586,704
1998-09,0,221.2,-221.2,,-1.74,,-2.38,-2.37,-2.11,-1.1,-1.23,36.5,23.6,28,0,30,602,754
1998-10,1,220.5,-219.5,-1.88,-1.07,-2.2,-1.51,-1.25,-1.84,-1.44,-1.44,37.7,24.8,31,0,17,658,767
1998-11,86,145.7,-59.7,0.64,0.91,0.03,-0.32,-0.06,-0.91,-1,-1.2,34.5,23.7,18,2,7,572,582
1998-12,47,146.9,-100,-0.67,-0.42,-0.5,-0.25,-0.57,-0.76,-1.31,-1.35,33.5,22.3,12,1,9,555,628
1999-01,132,125.9,6.1,0.34,0.42,0,0.3,-0.28,-0.34,-1.48,-1.42,31.5,21.5,2,6,4,512,566
1999-02,107,117.3,-10.3,-0.1,-0.06,-0.34,-0.12,-0.38,-0.28,-1.25,-1.31,32.9,21.6,8,3,8,483,525
1999-03,110,116.7,-6.7,-0.09,-0.01,-0.19,0.04,-0.47,-0.18,-0.95,-1.11,30.6,21.4,0,3,4,497,566
1999-04,25,138.2,-113.2,-1.21,-1.11,-0.72,-0.65,-0.61,-0.37,-0.82,-0.98,33,20.5,1,1,10,504,634
1999-05,59,132.6,-73.6,1.33,1.32,-0.13,-0.19,-0.46,-0.37,-0.53,-0.65,33.1,20.3,9,1,16,518,565
1999-06,0,151.8,-151.8,,-0.56,-0.01,-0.18,-0.24,-0.19,-0.54,-0.59,33.9,19.9,9,0,30,507,609
1999-07,0,175.1,-175.1,,-0.96,1.23,0.57,-0.35,-0.42,-0.54,-0.54,33.2,19.8,1,0,31,512,646
1999-08,0,195.5,-195.5,,-0.48,,-0.74,-0.17,-0.34,-0.54,-0.5,33.8,20.4,12,0,31,530,711
1999-09,23,203.1,-180.1,1.57,1.07,1.5,0.17,0.25,-0.17,-0.38,-0.32,35.5,23.1,25,1,23,578,727
1999-10,9,198.8,-189.8,-0.6,-0.2,0.39,0.07,1.06,0.36,-0.32,-0.22,35.9,23.5,23,0,26,610,736
1999-11,138,153.2,-15.2,1.54,1.56,1.4,1.25,1.31,0.7,0,-0.03,33.8,23,14,5,10,553,610
1999-12,59,135.8,-76.8,-0.37,-0.01,0.47,0.7,0.66,0.61,0.06,0.13,31.6,22.2,8,0,13,525,591
2000-01,145,133,12,0.47,0.48,0.67,0.87,0.68,0.74,0.1,0.11,31.6,21.7,0,5,4,516,642
2000-02,107,114.5,-7.5,-0.1,-0.02,-0.1,0.15,0.5,0.71,0.16,0.18,31.1,21.1,0,3,2,467,564
2000-03,53,126.3,-73.3,-1.12,-0.89,-0.59,-0.43,-0.26,0.07,-0.17,-0.01,31,21.1,0,2,13,498,611
2000-04,70,119.7,-49.7,0.07,0.15,-0.84,-0.66,-0.18,0.04,0.07,0.22,32.1,21.7,0,3,7,507,568
2000-05,25,139.4,-114.4,0.51,0.41,-0.61,-0.5,-0.6,-0.43,-0.14,-0.02,33.1,20.6,7,1,18,522,618
2000-06,8,144.6,-136.6,0.56,0.5,0.28,0.25,-0.42,-0.3,-0.09,0.03,33.1,21.1,5,0,20,513,557
2000-07,3,161,-158,0.05,0.56,0.73,0.42,-0.66,-0.47,-0.07,0.1,33.3,20.9,4,0,17,531,616
2000-08,0,192.3,-192.3,,-0.15,0.64,0.37,-0.52,-0.39,-0.07,0.11,34.6,21.9,18,0,31,566,695
2000-09,0,201.8,-201.8,,-0.13,-0.58,0.13,0.23,0.16,-0.21,0.01,35.7,23.6,29,0,30,588,704
2000-10,10,211.3,-201.3,-0.52,-0.54,-0.74,-0.53,0.15,-0.05,-0.19,-0.07,36.4,23.8,31,0,23,622,756
2000-11,121,161.8,-40.8,1.27,1.21,0.83,0.48,0.91,0.48,-0.28,-0.18,33.8,22.7,15,5,12,547,670
2000-12,144,140.3,3.7,1.01,1.08,1.2,1.05,1.16,0.91,0.19,0.22,31.8,22.5,8,5,9,532,630
2001-01,92,152.9,-60.9,-0.13,-0.34,0.78,0.74,0.62,0.42,-0.12,-0.11,32.5,21,2,3,9,520,678
2001-02,148,114.6,33.4,0.44,0.5,0.53,0.55,0.75,0.65,0.15,0.11,31.3,20.9,0,5,5,451,524
2001-03,149,127.2,21.9,0.41,0.34,0.15,0.08,0.77,0.71,0.65,0.59,31.2,21.1,0,5,11,500,589
2001-04,50,137.2,-87.2,-0.39,-0.58,0.19,0.04,0.62,0.51,0.55,0.41,32.9,20.7,1,2,9,504,601
2001-05,16,142.4,-126.4,0.18,0.04,0.06,-0.18,0.29,0.07,0.52,0.31,34.3,20.9,17,0,11,546,614
2001-06,0,153.7,-153.7,,-0.72,-0.34,-0.52,-0.09,-0.32,0.47,0.21,33.4,21.5,3,0,30,524,549
2001-07,0,180.9,-180.9,,-1.58,0.07,-0.61,0.14,-0.21,0.46,0.09,33.5,21.7,8,0,31,546,617
2001-08,0,198.3,-198.3,,-0.8,,-1.14,0.02,-0.39,0.46,0.06,33.7,21.6,11,0,31,548,719
2001-09,6,204.9,-198.9,0,0.07,-0.02,-0.79,-0.34,-0.71,0.49,0.08,35.9,23.1,27,0,17,585,741
2001-10,14,201,-187,-0.25,-0.12,-0.12,-0.3,-0.13,-0.51,0.51,0.1,36.9,23.9,28,0,7,632,740
2001-11,70,179.4,-109.4,0.29,-0.06,0.09,-0.25,0.01,-0.56,0.22,-0.19,36.6,24.2,25,2,7,612,702
2001-12,115,168.8,-53.8,0.62,0.36,0.38,0.05,0.39,-0.18,0.05,-0.36,35,23.2,23,3,15,592,669
2002-01,393,123.8,269.1,2.17,2.03,2.24,1.95,2.18,1.67,1.42,0.91,30.6,21.7,0,13,4,500,603
2002-02,60,144.1,-84.1,-0.94,-1.14,1.85,1.6,1.69,1.27,1.04,0.5,32.7,21,4,2,8,472,675
2002-03,85,139.7,-54.7,-0.48,-0.64,1.23,1.07,1.2,0.84,0.84,0.31,32.9,21.7,6,3,5,536,632
2002-04,44,133.7,-89.7,-0.56,-0.63,-1.28,-1.25,0.96,0.56,0.82,0.26,32.8,21.3,4,1,12,511,607
2002-05,38,147.2,-109.2,0.88,0.55,-0.4,-0.61,1.03,0.6,0.96,0.29,34.5,21.5,19,2,8,560,606
2002-06,0,155.1,-155.1,,-0.84,-0.05,-0.37,0.94,0.52,0.97,0.26,33.4,22,7,0,30,532,566
2002-07,2,173.5,-171.5,-0.28,-0.6,0.83,-0.09,-1.01,-1.1,0.98,0.3,34.1,21.7,15,0,15,554,630
2002-08,0,200.4,-200.4,,-1.04,-0.34,-0.92,-0.41,-0.72,0.98,0.28,34.4,22.3,16,0,31,569,717
2002-09,3,198.9,-195.9,-0.57,0.27,-0.18,-0.4,-0.07,-0.48,0.97,0.29,36.4,23.7,28,0,19,601,734
2002-10,4,219.3,-215.3,-1.14,-0.95,-1.02,-0.85,0.17,-0.54,0.89,0.12,37.4,24.6,31,0,24,652,789
2002-11,27,204.2,-177.2,-1.05,-1.6,-1.45,-1.44,-1.46,-1.46,0.66,-0.17,37,25,28,1,13,631,725
2002-12,179,156.5,22.5,1.42,1.27,0.51,-0.16,0.5,-0.26,0.94,0.21,34.6,23.1,19,4,7,584,648
2003-01,159,138.8,20.2,0.6,0.56,0.85,0.46,0.66,0.05,-0.3,-0.78,32.5,21.9,8,6,4,532,653
2003-02,118,121.1,-3.1,0.05,0.03,1.09,1.03,0.57,0.1,0.08,-0.42,32.4,21.9,4,6,10,480,536
2003-03,228,131.2,96.8,1.2,1.14,1.01,0.96,1.07,0.64,0.8,0.26,32.3,21.7,7,8,5,528,619
2003-04,50,139.3,-89.3,-0.39,-0.62,0.56,0.31,0.93,0.51,0.85,0.22,33.3,21.2,2,1,11,518,642
2003-05,74,140.4,-66.4,1.59,1.44,1.07,0.78,1.39,1.21,1.06,0.36,33,21.2,6,2,16,530,612
2003-06,1,154.1,-153.1,-0.39,-0.67,0.58,0.16,1,0.69,1.07,0.35,33.6,21.7,4,0,20,530,593
2003-07,4,173.7,-169.7,0.32,-0.42,1.57,0.76,0.9,0.45,1.08,0.35,33,20.7,1,0,18,524,640
2003-08,0,195.3,-195.3,,-0.46,0.13,-0.59,1.07,0.52,1.08,0.37,35.2,22.7,24,0,31,588,711
2003-09,2,210.5,-208.5,-0.87,-0.63,-0.02,-0.61,0.58,-0.11,1.08,0.31,36.2,23.9,26,0,28,602,745
2003-10,1,226.9,-225.9,-1.88,-1.25,-1.59,-1.2,0.91,-0.21,1.04,0.21,37,24.8,29,0,30,648,783
2003-11,50,183.6,-133.6,-0.23,-0.61,-0.8,-1.2,-0.75,-1.17,1.12,0.39,35.8,24.1,26,1,10,598,707
2003-12,132,175.5,-43.5,0.86,0.51,0.19,-0.5,0.19,-0.62,0.87,0.17,36.2,23.4,26,2,3,613,707
2004-01,461,116,345,2.51,2.29,2.6,2.23,2.46,1.75,2.05,1.36,31.1,22.5,6,13,3,520,510
2004-02,197,122.1,74.9,0.97,0.95,3.11,2.7,2.73,2.1,2.26,1.58,31.4,21.9,0,7,3,482,586
2004-03,95,139.4,-44.4,-0.32,-0.51,2.49,2.29,2.26,1.8,1.98,1.24,31.7,21.7,0,3,8,518,670
2004-04,60,130.2,-70.2,-0.15,-0.24,0.23,-0.02,2.08,1.96,2.07,1.37,33,21.1,4,3,10,512,590
2004-05,5,146.8,-141.8,-0.52,-0.51,-0.47,-0.63,2.03,2,1.84,1.12,33.7,20.7,8,0,12,534,629
2004-06,3,147.4,-144.4,0.05,0,-0.3,-0.39,1.97,1.78,1.86,1.15,33.1,21,2,0,19,511,557
2004-07,0,169.1,-169.1,,-0.36,-0.38,-0.49,0.12,-0.22,1.84,1.14,33.4,21.1,7,0,31,535,634
2004-08,0,201.2,-201.2,,-1.13,-0.15,-0.47,-0.48,-0.66,1.84,1.11,34.8,22.1,15,0,31,572,719
2004-09,0,215.2,-215.2,,-1.2,,-1.09,-0.42,-0.68,1.84,1.07,35.5,23.2,26,0,30,580,749
2004-10,11,206.3,-195.3,-0.45,-0.37,-0.66,-0.85,-0.78,-0.76,1.84,1.14,37,24.6,29,0,14,644,761
2004-11,69,191.3,-122.3,0.26,-0.35,-0.12,-0.76,-0.14,-0.77,1.87,1.17,36.3,24.5,23,3,20,613,707
2004-12,54,163.9,-109.9,-0.49,-0.61,-0.5,-0.76,-0.57,-0.95,1.49,0.89,35,23.2,23,0,6,592,679
2005-01,109,143.1,-34.1,0.09,-0.01,-0.33,-0.66,-0.51,-0.89,-0.28,-0.65,33.1,22.4,10,4,7,551,619
2005-02,119,122.8,-3.8,0.07,0.03,-0.38,-0.5,-0.48,-0.79,-0.64,-0.85,32.1,22.3,2,5,10,482,568
2005-03,104,126.7,-22.7,-0.18,-0.22,-0.34,-0.36,-0.6,-0.76,-0.68,-0.84,32.1,22.3,1,4,4,532,600
2005-04,98,138.6,-40.6,0.59,0.32,-0.01,-0.22,-0.3,-0.63,-0.47,-0.78,33.1,21.4,8,2,14,518,610
2005-05,29,127.4,-98.4,0.64,0.82,0.2,0.04,-0.24,-0.43,-0.34,-0.65,31.9,21.8,1,0,15,522,543
2005-06,3,146.2,-143.2,0.05,0.09,0.64,0.45,-0.04,-0.15,-0.35,-0.65,32.9,21.6,3,0,15,517,557
2005-07,0,177.9,-177.9,,-1.26,0.62,0.23,0.07,-0.17,-0.35,-0.69,33.3,21.4,5,0,31,537,644
2005-08,0,197,-197,,-0.65,-0.15,-0.59,0.18,-0.12,-0.35,-0.67,34.3,22.1,14,0,31,564,698
2005-09,0,206.5,-206.5,,-0.48,,-0.93,0.57,0.06,-0.35,-0.62,36.3,23.3,28,0,30,594,738
2005-10,2,223.2,-221.2,-1.54,-1.12,-1.83,-1.11,-0.2,-0.5,-0.39,-0.71,37.5,24.7,31,0,30,653,801
2005-11,35,184.9,-149.9,-0.73,-0.98,-1.34,-1.32,-1.31,-1.27,-0.58,-0.8,36.6,24.2,24,1,11,612,672
2005-12,66,156.2,-90.2,-0.22,-0.24,-1.03,-1.11,-1.11,-1.23,-0.51,-0.69,33.8,22.3,15,2,11,559,639
2006-01,11,188.6,-177.6,-2.09,-1.96,-1.9,-1.84,-2.24,-1.91,-1.11,-1.18,36.5,23.2,29,0,10,616,719
2006-02,151,114.3,36.7,0.47,0.54,-0.97,-1.2,-1.45,-1.54,-0.79,-0.98,32.4,22.6,5,7,2,490,523
2006-03,135,115.1,19.9,0.24,0.32,-0.67,-0.84,-1.14,-1.27,-0.71,-0.91,31.2,22.2,0,3,4,518,554
2006-04,99,108,-9,0.6,0.82,0.48,0.63,-0.68,-0.81,-0.74,-0.84,31.1,22,0,3,5,497,527
2006-05,42,131.3,-89.3,0.98,1.02,0.55,0.64,-0.3,-0.43,-0.69,-0.85,32.5,21.2,2,2,9,522,576
2006-06,2,144.1,-142.1,-0.13,0.16,0.8,0.85,-0.19,-0.26,-0.7,-0.85,32.4,20.6,3,0,17,494,553
2006-07,0,168.6,-168.6,,-0.32,0.92,0.58,0.6,0.65,-0.7,-0.81,33.2,20.7,6,0,31,526,620
2006-08,0,198.2,-198.2,,-0.78,-0.34,-0.28,0.53,0.46,-0.7,-0.81,34.7,21.6,16,0,31,562,725
2006-09,6,204.9,-198.9,0,0.07,-0.02,-0.32,0.8,0.57,-0.66,-0.77,36.2,22.8,25,0,19,586,736
2006-10,97,196.4,-99.4,2.02,1.81,2.07,1.24,1.86,1,-0.04,-0.29,36.5,24.3,25,5,14,632,712
2006-11,31,166.3,-135.3,-0.88,-0.65,0.87,0.62,0.82,0.36,-0.05,-0.23,34.5,22.8,16,1,9,560,690
2006-12,78,163.3,-85.3,0.02,-0.15,0.47,0.35,0.47,0.19,0,-0.14,34.9,22.3,18,1,7,576,696
2007-01,16,172.2,-156.2,-1.81,-1.64,-1.68,-1.55,-0.67,-0.86,0.01,-0.09,36.7,23.2,27,0,10,618,692
2007-02,256,110.2,145.8,1.5,1.54,0.25,-0.05,0.52,0.24,0.57,0.39,31.1,21.8,2,11,3,460,520
2007-03,43,149.3,-106.3,-1.37,-1.32,-0.49,-0.81,-0.19,-0.46,0.12,-0.02,32.5,21.4,1,1,9,526,675
2007-04,67,137.4,-70.4,0.01,-0.24,0.34,0.05,-0.73,-0.98,-0.07,-0.36,34.1,21.5,14,4,9,534,599
2007-05,1,166.2,-165.2,-1.23,-1.45,-1.07,-1.17,-0.59,-1,-0.34,-0.74,34.7,22.4,19,0,29,575,630
2007-06,0,161.8,-161.8,,-1.46,-0.3,-0.89,-0.61,-1.04,-0.35,-0.83,33.5,21.1,5,0,30,519,582
2007-07,0,176.2,-176.2,,-1.07,-1.35,-1.5,0.17,-0.44,-0.35,-0.85,34,21.5,13,0,31,552,657
2007-08,0,204.4,-204.4,,-1.51,,-1.51,-1.1,-1.27,-0.35,-0.87,33.6,21.5,6,0,31,543,711
2007-09,0,226.4,-226.4,,-2.26,,-2.08,-0.42,-1.26,-0.39,-0.97,35,22.8,15,0,30,567,740
2007-10,0,245.4,-245.4,,-1.78,,-2.03,-2.76,-2.02,-1.02,-1.38,37.1,24.3,30,0,31,641,806
2007-11,28,210.1,-182.1,-1.01,-1.71,-1.71,-2.09,-1.79,-2.2,-1,-1.47,37.4,25,26,0,22,635,731
2007-12,39,185.3,-146.3,-0.89,-1.33,-1.81,-2.18,-1.89,-2.44,-1.27,-1.71,35.4,23.9,25,1,11,608,696
2008-01,64,165.2,-101.2,-0.55,-0.86,-1.59,-1.93,-1.95,-2.25,-0.91,-1.5,35.2,23.1,20,1,5,593,645
2008-02,92,141.8,-49.8,-0.34,-0.63,-1.37,-1.7,-1.95,-2.24,-1.92,-1.97,34,22.1,16,3,6,522,596
2008-03,275,110.8,164.2,1.59,1.68,0.48,0.23,-0.36,-1.16,-0.48,-1.41,30.6,21.9,0,13,3,503,532
2008-04,209,114.7,94.3,2,1.94,1.68,1.74,0.64,-0.02,0.33,-0.78,30.8,21.5,0,8,8,484,574
2008-05,7,130.2,-123.2,-0.34,0.14,1.87,1.98,0.77,0.37,0.36,-0.65,31.9,20.6,0,0,21,504,599
2008-06,0,140.5,-140.5,,0.27,1.54,1.41,1.09,0.9,0.36,-0.57,32.2,19.2,0,0,30,470,582
2008-07,0,158.7,-158.7,,0.51,-0.45,0.17,1.53,1.46,0.36,-0.5,32.2,20,0,0,31,498,614
2008-08,0,181.1,-181.1,,0.81,,0.54,1.82,1.76,0.36,-0.4,34.2,21.7,11,0,31,556,703
2008-09,1,201.3,-200.3,-1.3,-0.02,-1.29,0.47,1.52,1.27,0.37,-0.28,36.4,23.4,27,0,29,596,734
2008-10,1,230.3,-229.3,-1.88,-1.35,-1.83,-0.83,-1.4,-0.37,0.37,-0.24,37.4,24.6,31,0,19,650,801
2008-11,51,179.6,-128.6,-0.2,-0.49,-0.8,-1.09,-0.89,-0.67,0.49,-0.01,37.3,24.5,29,3,9,628,667
2008-12,86,151,-65,0.16,0.19,-0.44,-0.71,-0.5,-0.49,0.71,0.39,34.2,22.7,20,4,6,572,643
2009-01,110,146.2,-36.2,0.1,-0.04,-0.18,-0.35,-0.45,-0.63,0.87,0.59,33.4,21.9,10,4,7,548,658
2009-02,164,113.4,50.6,0.62,0.69,0.33,0.33,-0.04,-0.31,1.17,0.99,31.7,21.8,1,6,4,469,538
2009-03,115,127.4,-12.4,-0.02,-0.08,0.15,0.14,-0.14,-0.37,0.51,0.45,32.2,21.7,5,3,4,526,613
2009-04,195,103.2,91.8,1.85,1.92,1.07,1.23,0.71,0.69,0.45,0.42,30.7,22,0,8,2,492,507
2009-05,29,105.4,-76.4,0.64,1.27,0.99,1.2,0.84,1.04,0.58,0.59,31.3,21.6,0,0,8,511,510
2009-06,2,123.6,-121.6,-0.13,1.19,1.63,1.81,0.91,1.18,0.59,0.66,33,20.2,1,0,20,498,554
2009-07,0,151.7,-151.7,,0.96,0.59,1.31,1.08,1.43,0.59,0.68,34,20.4,10,0,31,533,627
2009-08,0,180.2,-180.2,,0.87,-0.34,1.1,0.96,1.24,0.59,0.68,35,22.1,18,0,31,574,686
2009-09,0,205.9,-205.9,,-0.43,,0.53,1.6,1.65,0.59,0.65,37.5,23.8,30,0,30,620,746
2009-10,70,166.3,-96.3,1.52,1.86,1.43,1.43,1.23,1.47,0.93,1.17,35.6,23.9,21,3,8,612,649
2009-11,19,182,-163,-1.46,-1.28,0.07,0.18,0.03,0.59,0.75,1,36.8,23.5,28,1,8,606,721
2009-12,144,147.9,-3.9,1.01,1,0.77,0.85,0.7,0.84,1,1.22,34.5,23,20,8,6,581,588
2010-01,133,139.6,-6.6,0.35,0.29,0.28,0.14,0.61,0.67,1.04,1.26,32.6,21.8,5,6,3,534,650
2010-02,38,139.5,-101.5,-1.51,-1.4,-0.07,-0.19,-0.11,-0.09,0.49,0.72,35.2,23,19,1,8,536,582
2010-03,126,141.4,-15.4,0.13,-0.12,-0.67,-0.86,-0.12,-0.16,0.58,0.83,34.2,23,19,5,3,577,647
2010-04,122,127.5,-5.5,0.96,0.87,-0.31,-0.6,-0.11,-0.44,0.19,0.44,33.3,22.2,9,3,12,533,599
2010-05,14,149.7,-135.7,0.08,-0.28,0.45,0.07,0.16,-0.22,0.1,0.12,36.3,22.3,28,1,14,598,636
2010-06,20,146,-126,1.2,1.02,0.95,0.6,-0.1,-0.42,0.2,0.08,33.7,22.1,9,1,27,536,554
2010-07,0,171,-171,,-0.55,0.67,-0.03,-0.19,-0.56,0.2,-0.02,33.4,21.6,5,0,31,542,623
2010-08,0,208.4,-208.4,,-2.02,1.14,-0.16,0.56,-0.01,0.2,-0.15,34.4,21.6,12,0,31,558,722
2010-09,0,216.7,-216.7,,-1.33,,-1.56,0.89,0.07,0.21,-0.19,35.5,22.9,22,0,30,577,756
2010-10,47,188.4,-141.4,0.98,1.05,0.86,0.05,0.89,0.01,0.07,-0.4,36.8,24,25,2,18,632,691
2010-11,48,180.5,-132.5,-0.29,-0.58,0.19,-0.18,0.47,-0.21,0.24,-0.28,36.5,23,27,1,4,592,703
2010-12,89,136,-47,0.21,0.46,0.2,0.34,0.13,-0.08,-0.08,-0.39,33.3,21.4,13,4,6,538,581
2011-01,88,144,-56,-0.18,-0.27,-0.4,-0.39,-0.22,-0.35,-0.35,-0.59,33.2,21.5,11,3,7,537,642
2011-02,240,110.3,129.7,1.36,1.42,0.79,0.94,0.73,0.67,0.71,0.36,31.9,21.9,3,8,3,473,505
2011-03,229,120.4,108.6,1.21,1.24,1.35,1.38,1.22,1.28,1.25,0.94,31.6,21.3,0,9,2,510,588
2011-04,85,125.1,-40.1,0.36,0.32,1.55,1.68,1.03,1.06,1.1,0.82,32.2,21.2,0,4,6,500,612
2011-05,24,130.5,-106.5,0.48,0.62,0.98,0.92,1.13,1.25,1.19,0.94,32.8,21,3,1,12,524,581
2011-06,0,145.3,-145.3,,-0.06,0.37,0.34,1.19,1.15,1.09,0.84,34.3,19.6,16,0,30,508,593
2011-07,0,165.2,-165.2,,-0.01,0.38,0.28,1.5,1.43,1.09,0.86,33.3,20.2,6,0,31,520,607
2011-08,1,194.6,-193.6,-1.02,-0.28,-0.63,-0.12,0.95,0.73,1.1,0.92,35.2,21.9,25,0,30,575,696
2011-09,0,215.9,-215.9,,-1.26,-1.29,-0.66,0.29,0.04,1.11,0.91,35.9,22.5,24,0,30,575,747
2011-10,45,192.7,-147.7,0.93,0.91,0.83,0.23,0.69,0.28,1.07,0.82,36.3,24.1,28,2,16,627,691
2011-11,46,162,-116,-0.35,-0.2,0.11,-0.03,0.05,-0.08,1.03,0.88,34.3,23.2,17,2,6,562,622
2011-12,29,173.7,-144.7,-1.23,-1.29,-0.73,-0.56,-0.78,-0.68,0.71,0.5,36.1,23.1,26,1,17,608,703
2012-01,32,158.3,-126.3,-1.23,-1.21,-1.98,-1.62,-1.61,-1.33,0.39,0.16,35.4,23,22,0,9,596,632
2012-02,115,136.6,-21.6,0.01,-0.22,-1.62,-1.66,-1.43,-1.34,-0.19,-0.36,33,21.7,8,5,6,504,588
2012-03,34,172,-138,-1.64,-1.71,-1.99,-1.99,-2.09,-1.79,-1.54,-1.39,36,22.2,29,1,13,592,721
2012-04,5,167.6,-162.6,-2.64,-2.1,-1.72,-1.71,-2.75,-2.04,-2.28,-1.86,37.1,22.2,30,0,20,589,670
2012-05,3,176.2,-173.2,-0.77,-1.79,-2.39,-1.85,-2.73,-2,-2.59,-1.98,36.1,23,30,0,18,605,654
2012-06,6,162.2,-156.2,0.39,-0.94,-1.96,-2,-2.43,-2.04,-2.54,-1.97,35.1,22.6,21,0,28,565,587
2012-07,8,182.1,-174.1,1.07,-0.86,0.11,-1.51,-1.66,-1.74,-2.47,-1.97,34.1,22,10,0,13,559,653
2012-08,8,200.8,-192.8,1.03,-0.2,1.22,-0.77,-1.89,-1.78,-2.4,-1.96,33.8,21.5,7,0,13,548,706
2012-09,4,213.3,-209.3,-0.35,-0.7,1.31,-0.72,-1.27,-1.82,-2.37,-1.93,36.2,23.1,26,0,26,590,732
2012-10,0,233,-233,,-1.45,-0.59,-1.31,-0.37,-1.58,-2.73,-1.99,37.5,24.6,31,0,31,653,798
2012-11,48,156.2,-108.2,-0.29,-0.03,-0.83,-0.99,-0.34,-1.04,-2.62,-1.94,35.5,24.7,21,2,7,602,582
2012-12,37,172.6,-135.6,-0.95,-1.11,-1.39,-1.27,-1.07,-1.32,-2.51,-2.07,35.9,23.3,25,1,7,606,679
2013-01,94,135.4,-41.4,-0.1,-0.1,-0.93,-0.82,-1.1,-1.18,-1.88,-1.79,33.6,23.3,14,3,7,572,559
2013-02,28,162.1,-134.1,-1.85,-1.89,-1.87,-1.79,-2.11,-1.82,-2.42,-2.02,36.1,22.9,25,0,10,546,643
2013-03,90,152.3,-62.3,-0.4,-0.74,-1.59,-1.68,-2.13,-1.88,-2.2,-2.23,35.5,23.8,17,4,11,609,623
2013-04,87,129.6,-42.6,0.4,0.28,-1.1,-1.3,-1.56,-1.45,-1.59,-1.79,33,22.5,7,4,9,532,582
2013-05,5,148.9,-143.9,-0.52,-0.59,-0.25,-0.58,-1.51,-1.44,-1.64,-1.65,34.7,22.6,18,0,16,579,593
2013-06,4,156.8,-152.8,0.18,-0.65,0.18,-0.19,-1.24,-1.31,-1.67,-1.62,34.8,22.6,21,0,28,562,584
2013-07,9,173.5,-164.5,1.22,0.05,0.16,-0.62,-1.07,-1.26,-1.66,-1.57,34.2,22.2,11,0,14,564,617
2013-08,0,206.2,-206.2,,-1.73,0.77,-0.79,-0.16,-0.67,-1.73,-1.6,34.8,22.6,19,0,31,580,708
2013-09,0,220,-220,,-1.63,0.37,-1.32,0.22,-0.56,-1.77,-1.62,36.6,23.6,25,0,30,604,755
2013-10,4,221,-217,-1.14,-1,-1.41,-1.46,-0.64,-1.19,-1.67,-1.49,37.1,24.7,28,0,18,648,758
2013-11,63,166.6,-103.6,0.12,0.07,-0.43,-0.87,-0.21,-0.94,-1.5,-1.45,35.2,24,21,1,11,587,612
2013-12,183,136.2,46.8,1.46,1.48,0.95,0.77,0.98,0.37,-0.5,-0.9,32.5,22.6,11,10,4,545,601
2014-01,39,162,-123,-1.05,-1.17,0.18,0.08,-0.05,-0.5,-0.82,-1.16,34.9,22.4,20,0,9,578,705
2014-02,209,126,83,1.08,1.02,0.9,0.79,0.63,0.21,0.25,-0.33,32.9,22.9,13,6,6,500,530
