data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,64,82,-18,-0.15,-0.21,0.67,0.69,0.55,0.47,0.69,0.65,25.9,16.3,0,2,8
1998-05,106,59.7,46.3,0.9,1.06,0.42,0.47,0.4,0.31,0.79,0.75,22.4,12.4,0,4,10
1998-06,29,51.1,-22.1,-0.32,-0.12,0.15,0.27,0.26,0.26,0.27,0.26,21.2,10.7,0,2,18
1998-07,8,58.7,-50.7,-0.83,-0.56,0.06,0.29,0.45,0.53,0.23,0.21,22.4,11.5,0,0,11
1998-08,10,73.9,-63.9,-0.86,-0.35,-1.24,-0.95,-0.17,-0.02,0.22,0.22,24.4,13.8,0,0,16
1998-09,93,79.7,13.3,0.54,0.66,-0.22,0.02,-0.15,0.06,0.27,0.34,24.3,14.3,0,3,4
1998-10,205,88.2,116.8,1.12,1.29,0.86,1.11,0.55,0.85,0.63,0.7,24.2,14.5,0,7,6
1998-11,64,107.5,-43.5,-1.92,-1.57,0.14,0.54,-0.44,0.02,0.05,0.11,26.4,14.8,0,1,7
1998-12,265,116.9,148.1,0.74,0.75,0.38,0.57,0.12,0.48,0.22,0.38,28.4,17.5,0,7,4
1999-01,554,106,448,2.7,2.32,1.66,1.74,1.64,1.68,1.42,1.44,28.9,18.6,2,13,3
1999-02,218,94.7,123.3,0.67,0.71,2.39,2.28,1.87,1.85,1.34,1.4,29.1,18.5,0,10,2
1999-03,116,108,8,-0.65,-0.78,1.88,1.91,1.56,1.54,1.09,1.19,28.7,17.8,0,4,9
1999-04,55,82,-27,-0.35,-0.4,-0.2,-0.25,1.17,1.19,1.08,1.18,26,14.7,0,2,13
1999-05,39,66.1,-27.1,-0.38,-0.45,-0.89,-0.93,1.42,1.38,0.84,0.95,22.9,11.5,0,2,16
1999-06,80,50,30,0.68,0.92,-0.08,-0.02,1.33,1.31,0.97,1.07,21.8,11,0,3,7
1999-07,1,59.2,-58.2,-1.85,-0.92,-0.22,-0.08,-0.32,-0.3,0.98,1.08,23.1,11.5,0,0,21
1999-08,1,83,-82,-2.2,-1.21,-0.45,-0.35,-1.04,-0.99,0.98,1.06,25.2,10.4,0,0,18
1999-09,89,93.7,-4.7,0.48,0.39,-0.53,-0.56,-0.54,-0.52,0.96,0.99,25.3,12.8,0,4,13
1999-10,54,97.2,-43.2,-1.27,-0.97,-1.08,-0.92,-1.01,-0.81,0.43,0.42,23.6,13.4,0,2,8
1999-11,105,110.9,-5.9,-0.83,-0.85,-1.07,-0.94,-1.13,-0.98,0.61,0.58,25.6,13.5,0,4,4
1999-12,190,122.7,67.3,-0.21,-0.32,-1.32,-1.21,-1.36,-1.3,0.33,0.36,28.4,17,0,9,7
2000-01,245,113.3,131.7,0.07,0.08,-0.49,-0.6,-0.91,-0.88,-0.91,-0.82,28,17.5,0,7,6
2000-02,263,92.5,170.5,1.18,1.26,0.45,0.43,-0.23,-0.18,-0.76,-0.67,27.1,17.8,0,11,5
2000-03,178,88.4,89.6,0.34,0.47,0.71,0.8,-0.24,-0.1,-0.49,-0.41,26.8,17,0,6,4
2000-04,17,89.3,-72.3,-1.61,-1.42,0.35,0.41,-0.19,-0.2,-0.65,-0.57,26.8,14.6,0,1,11
2000-05,10,69,-59,-1.61,-1.65,-0.94,-0.89,-0.23,-0.24,-0.77,-0.68,24.1,11.7,0,0,22
2000-06,9,59.7,-50.7,-1.16,-1.11,-2.17,-2.01,-0.31,-0.27,-1,-0.9,24.6,11.3,0,0,19
2000-07,76,59.2,16.8,1.08,1.24,-0.58,-0.66,-0.06,-0.04,-0.73,-0.7,21.8,8.9,0,3,14
2000-08,74,74.7,-0.7,1.14,1.33,0.7,0.82,-0.43,-0.38,-0.45,-0.43,23.6,11.3,0,2,9
2000-09,139,83.8,55.1,1.13,1.18,1.59,1.59,-0.03,-0.06,-0.24,-0.15,25.1,13.7,0,6,6
2000-10,73,118.2,-45.2,-0.82,-1,0.65,0.63,0.03,0.02,-0.17,-0.22,29.2,16.9,0,1,5
2000-11,277,107.6,169.4,1.87,1.89,1.23,1.2,1.23,1.2,0.51,0.44,27.2,16.7,0,9,4
2000-12,223,111.2,111.8,0.24,0.3,0.69,0.68,1.37,1.32,0.65,0.68,27.7,17.3,0,6,4
2001-01,206,128.6,77.4,-0.4,-0.59,0.64,0.54,0.75,0.69,0.44,0.47,29.6,18.5,0,8,3
2001-02,255,104.5,150.5,1.09,1.04,0.35,0.23,0.89,0.81,0.43,0.39,29.4,18.9,0,8,1
2001-03,140,109.2,30.8,-0.23,-0.42,0.15,-0.12,0.45,0.32,0.28,0.11,29.4,17.9,0,7,4
2001-04,64,93.9,-29.9,-0.15,-0.46,0.36,0.13,0.66,0.47,0.45,0.28,28.1,16.4,0,2,7
2001-05,67,63.4,3.6,0.26,0.35,-0.27,-0.45,0.05,-0.16,0.66,0.5,23.3,13.1,0,2,9
2001-06,28,55.6,-27.6,-0.35,-0.28,-0.22,-0.33,-0.1,-0.3,0.69,0.56,23.2,11.6,0,1,12
2001-07,33,63.4,-30.4,0.22,0.2,-0.12,-0.07,0.14,-0.03,0.57,0.39,23.7,10.7,0,1,11
2001-08,39,81,-42,0.35,0.43,-0.13,-0.15,-0.37,-0.53,0.46,0.25,25.3,12.3,0,2,21
2001-09,85,88.8,-3.8,0.41,0.41,0.37,0.32,-0.1,-0.21,0.26,0.1,24.8,13.4,0,3,12
2001-10,221,115,106,1.28,1.18,1.2,1.06,0.7,0.65,0.79,0.58,26.9,14.6,0,6,9
2001-11,183,112.3,70.7,0.61,0.61,1.23,1.16,0.86,0.84,0.48,0.23,27.6,17,0,7,6
2001-12,352,109.2,242.8,1.65,1.64,1.96,1.78,1.64,1.45,0.99,0.79,26.7,17.3,0,13,4
2002-01,320,109.2,210.8,0.85,0.9,1.51,1.58,1.68,1.56,1.26,1.11,27.7,18.1,0,11,5
2002-02,193,89.9,103.1,0.35,0.45,1.47,1.55,1.69,1.61,1.1,1.01,26.3,17.7,0,8,3
2002-03,110,117,-7,-0.76,-1.02,0.3,0.22,1.38,1.29,0.97,0.85,29.5,18.3,0,3,5
2002-04,27,96.1,-69.1,-1.16,-1.35,-0.73,-0.86,0.76,0.69,0.85,0.74,28.3,16.9,0,1,22
2002-05,67,65.4,1.6,0.26,0.3,-0.96,-1.2,0.61,0.53,0.85,0.73,24.5,14.1,0,3,9
2002-06,0,61.2,-61.2,,-1.61,-1.01,-1.25,-0.33,-0.44,0.72,0.6,24.9,12.8,0,0,30
2002-07,5,60,-55,-1.1,-0.76,-0.96,-1.05,-1.04,-1.08,0.65,0.51,22.5,10.4,0,0,10
2002-08,82,85.1,-3.1,1.28,1.29,-0.36,-0.54,-1.05,-1.28,0.82,0.67,26.6,13.6,0,4,19
2002-09,75,86.9,-11.9,0.25,0.27,0.43,0.39,-0.62,-0.75,0.78,0.67,24.5,12.5,0,2,9
2002-10,67,125.8,-58.8,-0.95,-1.21,-0.01,-0.25,-0.7,-0.84,0.22,0.02,30.1,16.6,2,1,10
2002-11,139,115.4,23.6,-0.14,-0.27,-0.68,-0.86,-0.79,-1,0.06,-0.16,27.6,16.9,0,7,5
2002-12,142,121.2,20.8,-0.97,-1.01,-1.33,-1.49,-0.81,-0.95,-0.83,-0.95,28.9,18.1,0,6,5
2003-01,390,100.2,289.8,1.47,1.51,0.42,0.37,0.27,0.16,-0.49,-0.59,27.5,18.4,0,16,4
2003-02,81,125,-44,-1.58,-1.55,-0.14,-0.29,-0.51,-0.67,-0.99,-1.17,30.8,19.5,0,3,6
2003-03,128,95.9,32.1,-0.44,-0.4,0.14,0.01,-0.71,-0.84,-0.89,-1.01,27.5,17.6,0,6,5
2003-04,46,81.7,-35.7,-0.57,-0.59,-1.5,-1.39,-0.59,-0.68,-0.82,-0.91,26.4,15.9,0,2,8
2003-05,50,68.6,-18.6,-0.1,-0.2,-0.74,-0.7,-0.59,-0.66,-0.89,-0.98,23.4,11.9,0,3,15
2003-06,13,60.4,-47.4,-0.92,-0.97,-0.8,-0.9,-0.38,-0.45,-0.77,-0.87,24.8,12.3,0,1,13
2003-07,20,64.1,-44.1,-0.2,-0.29,-0.77,-0.97,-1.53,-1.45,-0.75,-0.88,23.5,11,0,1,20
2003-08,17,71.8,-54.8,-0.45,0,-1.16,-1.19,-1.21,-1.09,-1.05,-1.08,22.6,10.3,0,0,9
2003-09,21,93.1,-72.1,-1.1,-0.89,-1.16,-0.93,-1.56,-1.34,-1.27,-1.26,25.3,13,0,1,10
2003-10,137,108.7,28.3,0.28,0.15,-0.63,-0.54,-1.07,-1.02,-0.97,-0.97,26.5,14.9,0,4,9
2003-11,143,106.3,36.7,-0.06,-0.01,-0.47,-0.39,-0.94,-0.88,-1,-0.97,26.5,16.2,0,4,3
2003-12,271,115.2,155.8,0.81,0.84,0.52,0.57,-0.12,0.05,-0.43,-0.43,27.9,17.8,0,10,3
2004-01,201,103.4,97.6,-0.47,-0.33,0.05,0.06,-0.29,-0.21,-1.19,-1.11,26.3,17.4,0,8,5
2004-02,215,98.3,116.7,0.63,0.63,0.37,0.44,-0.01,0.07,-0.66,-0.54,26.6,16.8,0,9,6
2004-03,87,96.8,-9.8,-1.24,-1.06,-0.56,-0.49,-0.14,-0.02,-0.81,-0.72,26.3,16.2,0,3,6
2004-04,180,76.4,103.6,1.49,1.54,0.53,0.58,0.32,0.43,-0.27,-0.22,26.3,16.6,0,7,4
2004-05,125,54.5,70.4,1.15,1.33,0.73,0.87,0.66,0.78,0.02,0.11,22,12.6,0,5,5
2004-06,72,49.8,22.2,0.56,0.8,1.39,1.47,0.51,0.68,0.24,0.36,21.9,10.9,0,3,8
2004-07,93,53.9,39.1,1.33,1.54,1.38,1.49,1.08,1.2,0.51,0.64,20.9,10.7,0,3,10
2004-08,0,81.3,-81.3,,-1.17,0.77,0.98,0.89,1.04,0.46,0.56,24.4,11,0,0,31
2004-09,20,105.9,-85.9,-1.14,-1.19,-0.19,-0.33,1.09,1.1,0.45,0.55,28.7,14.5,0,1,17
2004-10,172,90.9,81.1,0.74,0.88,-0.4,-0.39,0.77,0.88,0.58,0.69,24.8,14.5,0,8,6
2004-11,221,110.6,110.4,1.16,1.21,0.6,0.7,0.79,0.91,0.9,0.99,26.6,16.1,0,8,6
2004-12,184,109.4,74.6,-0.3,-0.21,0.72,0.9,0.4,0.58,0.6,0.76,26.8,16.6,0,8,7
2005-01,286,98.6,187.4,0.51,0.68,0.55,0.63,0.21,0.29,0.83,0.97,26.7,18.6,0,12,4
2005-02,118,107.9,10.1,-0.81,-0.85,-0.32,-0.25,0.06,0.14,0.51,0.66,27.6,16.7,0,5,7
2005-03,245,93.8,151.2,1.17,1.23,0.47,0.51,0.69,0.86,1.04,1.12,27.3,17.8,0,8,10
2005-04,42,84.9,-42.9,-0.68,-0.75,-0.07,-0.14,0.32,0.38,0.57,0.67,27,16.7,0,1,9
2005-05,160,67.5,92.5,1.57,1.54,1.11,1.1,0.45,0.49,0.69,0.74,24.5,13.3,0,2,11
2005-06,43,55.8,-12.8,0.03,0.13,0.52,0.53,0.58,0.61,0.56,0.6,23.6,12.2,0,2,19
2005-07,22,59.4,-37.4,-0.13,-0.03,0.87,0.94,0.37,0.33,0.33,0.33,22,10.9,0,1,18
2005-08,13,84.8,-71.8,-0.67,-0.7,-0.53,-0.6,0.7,0.68,0.39,0.38,25.7,11.7,0,0,16
2005-09,101,72.5,28.5,0.65,0.87,0.12,0.27,0.39,0.43,0.68,0.81,23.6,13.6,0,4,6
2005-10,159,94.4,64.6,0.58,0.67,0.52,0.74,0.87,0.98,0.63,0.72,27,16.8,0,5,2
2005-11,117,102.7,14.3,-0.57,-0.45,0.28,0.71,-0.08,0.28,0.27,0.39,26,15.8,0,3,6
2005-12,176,109.2,66.8,-0.42,-0.33,-0.31,-0.06,-0.26,0.15,0.25,0.44,26.4,16.4,0,9,6
2006-01,252,119.3,132.7,0.15,0.09,-0.45,-0.47,-0.14,0.03,0.09,0.24,28.6,18.4,0,9,6
2006-02,282,94.8,187.2,1.38,1.44,0.52,0.55,0.49,0.7,0.7,0.82,28,18.9,0,10,3
2006-03,222,98.2,123.8,0.9,0.92,1.14,1.14,0.61,0.75,0.6,0.68,27.9,18.3,0,10,3
2006-04,23,81.1,-58.1,-1.33,-1.09,0.85,0.89,0.2,0.25,0.54,0.65,25.5,15.1,0,0,13
2006-05,18,61.7,-43.7,-1.13,-1.01,-0.34,-0.28,0.14,0.17,0.01,0.16,22.2,11.3,0,0,13
2006-06,18,56.5,-38.5,-0.69,-0.64,-1.61,-1.41,0.19,0.22,-0.07,0.08,22.7,10.6,0,1,25
2006-07,53,63.7,-10.7,0.68,0.73,-0.67,-0.66,0.3,0.33,0.04,0.14,23.9,10.5,0,3,17
2006-08,18,82.1,-64.1,-0.4,-0.36,-0.32,-0.42,-0.52,-0.49,0.06,0.18,24.8,12.3,0,0,24
2006-09,88,89.6,-1.6,0.46,0.44,0.39,0.32,-0.99,-0.9,0.02,0.13,24.4,13.1,0,3,13
2006-10,76,108.4,-32.4,-0.75,-0.8,-0.53,-0.54,-0.94,-0.87,-0.31,-0.3,25.9,15.9,0,3,6
2006-11,184,114.9,69.1,0.62,0.58,0.01,0.06,-0.22,-0.21,-0.05,-0.11,26.4,16.4,0,6,3
2006-12,199,117.1,81.9,-0.08,-0.11,-0.25,-0.3,-0.06,0,0.05,0.04,27.9,18.6,0,7,3
2007-01,317,97.2,219.8,0.82,0.98,0.6,0.62,0.2,0.22,0.28,0.37,26.7,19.1,0,12,4
2007-02,84,113.3,-29.3,-1.51,-1.37,-0.23,-0.24,-0.22,-0.22,-0.5,-0.46,29,18.5,0,3,6
2007-03,116,119.2,-3.2,-0.65,-0.96,-0.46,-0.61,-0.55,-0.63,-0.93,-0.93,29.5,18.2,0,4,6
2007-04,71,82.4,-11.4,-0.01,-0.08,-1.32,-1.36,-0.34,-0.48,-0.74,-0.78,26.5,17.1,0,3,4
2007-05,60,64.8,-4.8,0.12,0.16,-0.5,-0.67,-0.53,-0.62,-0.56,-0.65,22.4,12.4,0,2,8
2007-06,43,61.5,-18.6,0.03,-0.02,-0.08,-0.13,-0.48,-0.58,-0.41,-0.52,23.8,11.8,0,1,24
2007-07,177,59,118,2.28,2.18,1.31,1.29,-0.07,-0.29,0.04,-0.12,21.6,10.7,0,4,16
2007-08,0,86.8,-86.8,,-1.47,1.36,1.28,0.32,0.13,-0.03,-0.21,24.8,11.8,0,0,31
2007-09,29,102.1,-73.1,-0.8,-0.91,0.88,0.69,0.38,0.19,-0.25,-0.41,27.2,14.1,0,2,21
2007-10,97,117.9,-20.9,-0.35,-0.62,-1.38,-1.53,0.22,0,-0.17,-0.42,28,15.8,0,3,14
2007-11,223,104.6,118.4,1.19,1.32,0.02,-0.05,0.73,0.62,-0.02,-0.26,25.3,16,0,7,5
2007-12,188,121.5,66.5,-0.24,-0.33,0.17,0.1,0.54,0.49,-0.06,-0.24,27.8,17.6,0,8,4
2008-01,344,104.1,239.9,1.07,1.15,0.94,0.98,0.2,0.07,0.03,-0.12,26.4,17.6,0,12,3
2008-02,159,103.4,55.6,-0.13,-0.21,0.4,0.38,0.26,0.18,0.32,0.16,27.8,18,0,7,2
2008-03,296,100.4,195.6,1.71,1.65,1.39,1.43,1.06,1.02,0.94,0.79,26.9,17.3,0,8,4
2008-04,173,76.2,96.8,1.42,1.47,1.51,1.49,1.66,1.68,1.3,1.15,25.7,16.2,0,7,6
2008-05,62,63.5,-1.5,0.16,0.23,1.65,1.59,1.31,1.29,1.3,1.16,22.7,12.1,0,1,26
2008-06,71,53.8,17.2,0.54,0.72,0.95,1.05,1.52,1.48,1.32,1.21,22.5,12.1,0,3,10
2008-07,0,67.8,-67.8,,-1.44,-0.06,-0.03,1.03,1,0.78,0.66,24.1,9.9,0,0,31
2008-08,81,79.6,1.4,1.26,1.36,0.61,0.65,1.6,1.48,1.09,0.99,25.3,13.1,0,4,19
2008-09,55,90.8,-35.8,-0.13,-0.15,0.12,0.01,0.8,0.78,1.16,1.09,24.6,12.7,0,3,12
2008-10,128,107,21,0.15,0.04,0.43,0.41,0.16,0.16,1.27,1.23,27.3,16.3,0,4,4
2008-11,115,109.6,5.4,-0.61,-0.63,-0.5,-0.41,-0.11,-0.05,0.96,0.9,26.6,16.4,0,4,4
2008-12,208,117.7,90.3,0.04,0.01,-0.32,-0.32,-0.26,-0.19,1.06,1.02,27.3,16.6,0,10,7
2009-01,328,104.3,223.7,0.92,1.01,0.29,0.26,0.37,0.39,0.9,0.9,27.1,18.1,0,14,4
2009-02,233,102.3,130.7,0.84,0.8,0.9,0.92,0.39,0.42,1.18,1.13,28.9,18.8,0,9,6
2009-03,149,105.2,43.8,-0.09,-0.21,0.86,0.85,0.39,0.41,0.65,0.61,28.4,18.6,0,6,4
2009-04,58,83.2,-25.2,-0.28,-0.36,0.21,0.11,0.29,0.26,0.24,0.2,25.8,15.3,0,2,9
2009-05,43,68.1,-25.1,-0.27,-0.38,-0.47,-0.55,0.37,0.32,0.17,0.11,24.8,13.6,0,2,9
2009-06,79,50.2,28.8,0.67,0.9,-0.02,0.01,0.56,0.57,0.2,0.16,21.2,10,0,3,11
2009-07,106,51.6,54.4,1.51,1.7,0.9,1.06,0.57,0.57,0.58,0.57,22.4,12.5,0,3,11
2009-08,48,78.8,-30.8,0.59,0.73,1.49,1.56,0.43,0.48,0.48,0.47,24.3,12.4,0,1,17
2009-09,129,81.5,47.5,1.01,1.1,1.54,1.59,0.93,1,0.74,0.79,25.6,15.3,0,3,8
2009-10,118,97.5,20.5,0,0.03,0.74,0.87,1.04,1.14,0.7,0.75,25.5,15.7,0,6,4
2009-11,247,120.3,126.7,1.5,1.42,1.26,1.29,1.68,1.6,1.22,1.22,29.3,19.2,0,11,5
2009-12,341,105,235.9,1.54,1.58,1.63,1.6,2.01,1.77,1.72,1.62,27.7,18.4,0,14,5
2010-01,341,102.5,238.5,1.04,1.14,1.91,1.99,1.78,1.74,1.59,1.51,28.5,19.2,0,14,1
2010-02,96,113.3,-17.4,-1.24,-1.22,0.95,1,1.34,1.34,1.2,1.19,30,19.1,0,4,4
2010-03,234,106,128.1,1.04,0.97,0.62,0.51,1.37,1.31,1.45,1.41,28.3,18.1,0,5,7
2010-04,53,79.4,-26.4,-0.4,-0.38,-0.25,-0.41,1.35,1.32,1.45,1.42,25.7,15.6,0,2,14
2010-05,17,66,-49,-1.18,-1.22,0.03,-0.01,0.67,0.66,1.36,1.36,23.7,12.8,0,1,11
2010-06,22,58.3,-36.3,-0.54,-0.56,-1.04,-1.03,-0.08,-0.12,1.11,1.11,22.8,10.3,0,1,16
2010-07,49,66.4,-17.4,0.59,0.57,-0.69,-0.83,-0.56,-0.69,0.96,0.93,24.3,12.3,0,2,15
2010-08,0,86.9,-86.9,,-1.47,-0.67,-1.04,-0.34,-0.47,0.83,0.77,24.9,10.5,0,0,31
2010-09,100,92.5,7.5,0.64,0.58,0.28,0.08,-0.76,-0.83,0.72,0.65,26.4,14.3,0,4,10
2010-10,83,106,-23,-0.61,-0.65,-0.52,-0.59,-0.94,-0.99,0.59,0.45,25.5,14.4,0,3,7
2010-11,179,115.2,63.8,0.54,0.49,0.14,0.2,-0.25,-0.33,0.37,0.23,27.3,16.3,0,7,4
2010-12,194,120.2,73.8,-0.15,-0.22,-0.28,-0.34,-0.14,-0.17,-0.22,-0.31,28.6,18.7,0,8,5
2011-01,491,113.4,377.6,2.26,2.01,1.56,1.53,1,0.89,0.35,0.24,28.8,19.4,0,13,3
2011-02,144,106,38,-0.36,-0.47,1.26,1.18,0.97,0.89,0.53,0.41,30,19.2,0,5,2
2011-03,135,81.5,53.5,-0.32,-0.06,1.22,1.3,0.69,0.72,0.16,0.08,26.1,18.3,0,5,7
2011-04,99,81.8,17.2,0.47,0.45,-0.3,-0.22,1.03,1.04,0.33,0.25,26.6,16.5,0,3,7
2011-05,19,63.9,-44.9,-1.08,-1.06,-0.44,-0.25,0.67,0.69,0.34,0.26,23.2,12.4,0,1,15
2011-06,61,54,7,0.38,0.55,-0.03,0.02,0.83,0.89,0.46,0.41,22.3,9.4,0,2,15
2011-07,2,60.2,-58.2,-1.55,-0.92,-0.78,-0.71,-0.63,-0.51,0.31,0.25,23.9,11.4,0,0,30
2011-08,29,76.7,-47.7,0.04,0.25,-0.27,-0.13,-0.58,-0.36,0.43,0.41,25.5,12.5,0,1,15
2011-09,16,106.7,-90.7,-1.33,-1.29,-1.43,-1.3,-0.91,-0.9,0.12,0.1,26.8,12.2,0,1,20
2011-10,171,108.6,62.4,0.73,0.64,-0.1,-0.28,-0.68,-0.7,0.44,0.35,26.3,15.6,0,8,6
2011-11,234,116.4,117.6,1.33,1.31,0.67,0.56,0.35,0.32,0.67,0.57,26.3,15,0,8,7
2011-12,146,122.3,23.7,-0.9,-0.96,0.52,0.43,-0.19,-0.25,0.51,0.46,27.7,17.2,0,6,4
2012-01,301,104.8,196.2,0.66,0.77,0.48,0.39,0.28,0.16,-0.25,-0.2,26.5,17.1,0,14,4
2012-02,154,119.5,34.5,-0.2,-0.52,-0.22,-0.37,0.17,-0.03,-0.23,-0.25,30,18.6,0,5,10
2012-03,123,112,11,-0.52,-0.73,-0.01,-0.24,0.23,0.08,-0.27,-0.45,28.5,17.1,0,6,6
2012-04,203,80.2,122.8,1.73,1.71,0.51,0.26,0.64,0.45,0.13,-0.06,26.5,16.6,0,7,4
2012-05,86,62.9,23.1,0.59,0.71,0.87,0.82,0.34,0.18,0.38,0.19,22.7,12.8,0,4,8
2012-06,171,46.9,124.1,1.69,1.77,1.84,1.75,1.23,1.15,0.74,0.59,21.9,13.2,0,6,8
2012-07,56,62,-6,0.73,0.83,1.55,1.54,1.18,1.06,0.95,0.76,22.5,11.4,0,2,13
2012-08,0,84.4,-84.4,,-1.33,1.43,1.44,1.36,1.26,0.88,0.66,24.6,12.1,0,0,31
2012-09,20,104.5,-84.5,-1.14,-1.16,-0.79,-0.99,1.36,1.24,0.88,0.71,27.2,13.9,0,0,19
2012-10,134,124.6,9.4,0.24,-0.14,-0.93,-1.27,0.66,0.49,0.75,0.48,29.4,16.8,2,7,5
2012-11,92,114.8,-22.8,-1.14,-1.18,-1.09,-1.5,0.06,-0.1,0.26,-0.04,27.1,16.6,0,3,6
2012-12,259,123.6,135.4,0.67,0.6,-0.02,-0.27,-0.44,-0.7,0.71,0.47,29.8,19.5,0,9,2
2013-01,196,103.7,92.3,-0.53,-0.4,-0.44,-0.53,-0.81,-0.97,0.26,0.1,26.8,18,0,8,3
2013-02,190,104.6,85.4,0.31,0.21,0.09,0.04,-0.53,-0.69,0.4,0.25,28.9,18.3,0,6,2
2013-03,210,95.7,114.3,0.75,0.8,0.12,0.11,-0.01,-0.08,0.7,0.56,26.9,17.9,0,8,4
2013-04,99,76.3,22.7,0.47,0.54,0.65,0.67,0.06,0.04,0.33,0.22,25,15,0,3,16
2013-05,63,63.2,-0.2,0.18,0.26,0.58,0.68,0.36,0.37,0.25,0.13,23.7,13.2,0,3,16
2013-06,73,49.4,23.6,0.58,0.82,0.45,0.6,0.27,0.39,-0.11,-0.21,22.8,13.4,0,3,7
2013-07,67,58.8,8.2,0.93,1.1,0.67,0.86,0.75,0.81,-0.08,-0.2,22.2,10.7,0,2,12
2013-08,9,82.4,-73.4,-0.94,-0.78,0.57,0.74,0.67,0.78,-0.04,-0.17,24.8,10.6,0,0,13
2013-09,33,93.2,-60.2,-0.68,-0.64,-0.25,-0.29,0.12,0.18,0.01,-0.01,25.8,13.6,0,1,12
2013-10,135,104.3,30.7,0.25,0.19,-0.6,-0.59,0.02,0.12,0.02,-0.01,25.5,15.2,0,5,10
2013-11,106,113,-7,-0.81,-0.87,-0.76,-0.73,-0.33,-0.21,0.07,0.05,27,16.8,0,4,4
2013-12,81,131.4,-50.5,-2.24,-2.02,-1.61,-1.59,-1.44,-1.51,-0.68,-0.59,28.9,18.3,0,4,13
2014-01,113,151,-38,-1.85,-2.07,-2.65,-2.1,-2.34,-2.09,-0.97,-1.03,31.5,18.7,0,3,6
2014-02,78,126.7,-48.7,-1.65,-1.61,-3.28,-2.53,-2.76,-2.4,-1.53,-1.54,31.2,19.3,4,3,8
2014-03,146,109.6,36.4,-0.14,-0.33,-2.03,-1.9,-2.49,-2.34,-1.79,-1.67,28.7,18.1,0,6,3
2014-04,81,84.5,-3.5,0.17,0.08,-0.97,-1.17,-2.68,-2.24,-1.91,-1.78,26.3,16,0,2,8
2014-05,34,67.4,-33.4,-0.52,-0.65,-0.36,-0.5,-2.57,-2.21,-2.04,-1.87,24,13.3,0,1,22
2014-06,16,57.9,-41.9,-0.77,-0.76,-0.53,-0.62,-1.92,-1.96,-2.17,-1.97,24,12.8,0,1,28
2014-07,40,58.7,-18.7,0.39,0.54,-0.65,-0.68,-1.09,-1.2,-2.42,-2.03,22.4,11.6,0,1,13
2014-08,9,84.8,-75.8,-0.94,-0.89,-0.8,-0.94,-0.74,-0.84,-2.49,-2.06,25.6,11.4,0,0,13
2014-09,85,102.3,-17.3,0.41,0.18,0.09,-0.11,-0.54,-0.69,-2.18,-2.06,27.4,14.6,0,3,16
2014-10,39,133.7,-94.7,-1.72,-1.74,-1.26,-1.61,-1.45,-1.67,-2.71,-2.19,29.1,15.5,4,2,16
2014-11,97,112.8,-15.8,-1.02,-1.04,-1.41,-1.89,-1.57,-1.96,-2.91,-2.24,27.6,17.3,0,3,8
2014-12,189,128.3,60.6,-0.23,-0.42,-1.58,-1.78,-1.21,-1.59,-2.33,-2.24,28.7,17.9,0,5,3
2015-01,135,141.2,-6.2,-1.45,-1.67,-1.45,-1.5,-1.76,-1.89,-2.02,-2.16,31.2,19.3,5,4,3
2015-02,246,104.5,141.5,0.99,0.94,-0.45,-0.77,-1.1,-1.4,-1.3,-1.5,28.7,18.4,0,7,3
2015-03,149,95.7,53.3,-0.09,-0.06,-0.36,-0.6,-1.23,-1.43,-1.25,-1.37,27,17.7,0,4,7
2015-04,74,88.9,-14.9,0.05,-0.14,0.43,0.35,-0.8,-1,-1.3,-1.44,26.5,15.9,0,2,8
2015-05,82,60.1,21.9,0.53,0.7,0.04,0.06,-0.38,-0.6,-1.08,-1.26,23.2,13.9,0,3,7
2015-06,30,58.5,-28.5,-0.29,-0.3,0.03,0.01,-0.34,-0.5,-0.94,-1.15,23.4,12.4,0,1,14
2015-07,34,58.2,-24.2,0.24,0.39,0.09,0.24,0.29,0.27,-1.02,-1.21,23.1,12.7,0,1,11
2015-08,33,87.2,-54.2,0.17,0.03,-0.18,-0.28,-0.14,-0.16,-0.94,-1.17,25.8,12.3,0,1,24
2015-09,192,93,99,1.68,1.6,1.35,1.24,0.82,0.71,-0.48,-0.74,27.2,15.3,1,7,12
2015-10,71,121.4,-50.4,-0.86,-1.08,0.75,0.48,0.49,0.37,-0.35,-0.63,29,17.1,3,3,17
2015-11,222,100.7,121.3,1.17,1.36,1.19,1.14,0.81,0.78,0.14,-0.15,27.5,18.5,0,9,2
2015-12,249,114.2,134.8,0.56,0.59,0.45,0.45,1.04,1.01,0.39,0.23,28.7,19.2,0,8,1
2016-01,265,118,147,0.29,0.26,0.82,0.84,0.93,0.82,0.8,0.74,28,18.5,0,9,5
2016-02,240,111.7,128.3,0.93,0.77,0.8,0.7,1.19,1.06,0.8,0.69,29.4,19.3,0,9,3
2016-03,286,103.8,182.2,1.61,1.53,1.34,1.23,1.18,1.05,1.25,1.06,28.3,18.2,0,8,5
2016-04,12,101.5,-89.5,-1.92,-1.83,0.92,0.66,1.18,1.04,1.05,0.84,29,16.7,0,0,14
