data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,61,98.2,-37.2,0.7,0.94,1.03,1.17,1.32,1.43,1.02,1.15,29.7,18.5,0,2,12,422,516
1997-05,13,88.5,-75.5,0.34,0.97,1.24,1.49,0.74,0.97,0.98,1.14,28.1,15.6,0,0,9,366,509
1997-06,33,77.5,-44.5,1.47,2.01,1.31,1.63,0.86,1.03,1.14,1.3,27.8,13.9,0,1,15,326,464
1997-07,0,91.7,-91.7,,0.76,1.29,1.68,1.27,1.49,1.12,1.3,28.3,13.2,0,0,31,334,521
1997-08,0,122.1,-122.1,,-0.12,0.95,1.26,1.41,1.68,1.12,1.28,30,13,0,0,31,356,639
1997-09,68,138.5,-70.5,1.76,1.61,1.24,1.2,1.7,1.83,1.4,1.48,34.9,19.1,19,3,16,509,632
1997-10,54,154.9,-100.9,-0.1,-0.16,0.55,0.43,0.84,0.88,1.36,1.39,34.3,20.6,16,2,12,542,684
1997-11,150,152.8,-2.8,-0.36,-0.69,0.06,-0.17,0.25,0.13,0.64,0.8,34.6,21.4,16,5,8,540,682
1997-12,191,126.3,64.7,-0.24,-0.26,-0.53,-0.62,-0.24,-0.28,0.47,0.54,31.6,20.8,4,8,6,502,600
1998-01,181,136.5,44.5,0,-0.06,-0.61,-0.71,-0.37,-0.44,0.33,0.34,32.4,21,6,6,3,516,651
1998-02,142,130.4,11.6,0.46,0.36,-0.15,-0.18,-0.2,-0.26,0.48,0.55,33.3,21.2,10,4,7,484,621
1998-03,51,138.1,-87.1,-1.13,-1.09,-0.44,-0.5,-1.05,-1.09,-0.49,-0.45,33.1,21.3,4,1,3,532,659
1998-04,10,119,-109,-1.14,-1.18,-0.85,-0.95,-1.27,-1.34,-0.8,-0.74,32.6,20.1,5,0,17,490,588
1998-05,22,95,-73,0.95,1.11,-1.19,-1.12,-0.91,-0.9,-0.76,-0.73,30.5,16.9,0,1,22,426,494
1998-06,0,86.1,-86.1,,0.11,-0.7,-0.68,-0.58,-0.61,-0.96,-0.91,29.5,13.9,0,0,30,350,482
1998-07,1,94.4,-93.4,0.01,0.61,0.45,0.71,-0.83,-0.84,-0.94,-0.9,30.2,13.4,0,0,27,365,509
1998-08,1,121.5,-120.5,-1.1,0.02,-0.63,0.06,-1.38,-1.12,-0.93,-0.9,32.9,17,7,0,20,464,566
1998-09,8,152.8,-144.8,-0.44,-0.66,-0.47,-0.39,-0.99,-0.82,-1.28,-1.21,35.3,19.8,19,0,28,526,647
1998-10,80,138.8,-58.8,0.35,0.47,0.1,0.08,0.15,0.2,-1.09,-1.01,33.1,21.2,14,3,6,530,571
1998-11,282,112.8,169.2,1.21,1.27,0.91,0.91,0.82,0.83,-0.28,-0.11,30.2,20.5,0,11,2,461,540
1998-12,186,127.1,58.9,-0.3,-0.32,0.49,0.59,0.38,0.46,-0.22,-0.17,31.7,21,2,6,2,507,600
1999-01,114,138.5,-24.5,-0.56,-0.6,-0.19,-0.09,-0.21,-0.11,-0.64,-0.57,31.8,20.6,1,6,5,502,661
1999-02,118,134.9,-16.9,0.21,0.04,-0.78,-0.79,-0.19,-0.08,-0.74,-0.62,32.9,21.1,10,6,8,476,632
1999-03,194,120.4,73.6,0.84,0.85,-0.13,-0.14,0.15,0.25,-0.08,-0.06,31,20.7,2,8,9,492,596
1999-04,13,115.4,-102.4,-0.93,-0.94,0.35,0.26,-0.05,0.03,-0.07,0.01,31.3,18.8,0,0,15,450,597
1999-05,3,96.5,-93.5,-0.9,-0.41,0.39,0.31,-0.7,-0.63,-0.18,-0.07,29.6,14.9,0,0,12,380,534
1999-06,0,87.6,-87.6,,-0.11,-1.56,-1.12,-0.37,-0.35,-0.18,-0.08,29.9,13.6,0,0,30,352,490
1999-07,0,98.4,-98.4,,-0.02,-1.18,-0.49,0.21,0.11,-0.18,-0.09,29.7,14.8,0,0,31,380,519
1999-08,0,120.5,-120.5,,0.02,,-0.22,0.26,0.19,-0.19,-0.09,30.3,13.9,1,0,31,376,618
1999-09,5,142,-137,-0.76,-0.3,-0.89,-0.31,-1.92,-1.02,-0.2,-0.02,33.1,18.4,7,0,14,472,637
1999-10,83,145.1,-62,0.4,0.42,0.08,0.13,-0.17,-0.04,-0.18,0.04,32.6,19.9,12,3,15,503,640
1999-11,199,121.2,77.8,0.3,0.31,0.2,0.27,0.08,0.16,-0.54,-0.33,30,19.7,2,9,5,446,575
1999-12,228,128.1,99.9,0.16,0.11,0.25,0.3,0.11,0.19,-0.25,-0.18,30.3,20.4,0,8,4,476,618
2000-01,298,128.8,169.2,0.7,0.72,0.69,0.74,0.55,0.59,0.5,0.45,31,20.9,3,8,5,494,618
2000-02,136,127.9,8.1,0.4,0.32,0.67,0.68,0.61,0.69,0.59,0.6,31.6,20.9,0,6,6,472,620
2000-03,212,123,89,1.01,1,0.97,0.98,1.09,1.08,0.76,0.7,30.9,20.7,0,7,3,490,606
2000-04,19,111.4,-92.4,-0.6,-0.58,0.69,0.67,1.03,1.03,0.79,0.77,30.7,18.2,0,0,9,432,579
2000-05,0,99.7,-99.7,,-0.97,0.58,0.49,0.9,0.91,0.78,0.76,29.9,14.9,0,0,31,384,552
2000-06,0,85.3,-85.3,,0.21,-1.36,-0.95,0.76,0.78,0.79,0.77,29,12.5,0,0,30,322,491
2000-07,3,95.4,-92.4,0.31,0.7,-1.18,-0.37,0.58,0.55,0.79,0.79,28.8,13.5,0,0,25,346,509
2000-08,33,118.1,-85.1,1.34,1.76,1.03,1.17,0.78,0.74,0.96,0.93,30.7,15.1,3,1,27,400,586
2000-09,44,129.4,-85.4,1.17,1.33,1.44,1.49,0.47,0.59,1.13,1.12,30.9,18.6,1,3,21,442,578
2000-10,32,166.1,-134.1,-0.62,-0.75,0.38,0.31,0.15,0.15,0.86,0.88,34.8,20.5,20,1,13,546,705
2000-11,170,116.6,53.4,-0.07,0.01,-0.2,-0.1,0.03,0.15,0.66,0.76,30.5,20.3,1,7,6,462,554
2000-12,181,120.8,60.1,-0.36,-0.31,-0.62,-0.51,-0.24,-0.05,0.39,0.46,30.7,20.8,0,7,4,489,576
2001-01,118,153.9,-35.9,-0.52,-0.69,-1,-0.9,-0.77,-0.64,-0.39,-0.35,32.4,20.2,1,4,6,504,742
2001-02,51,143.2,-92.2,-0.76,-0.9,-1.28,-1.29,-1.31,-1.17,-0.79,-0.67,33.9,20.6,10,1,6,484,669
2001-03,115,127.3,-12.3,-0.03,-0.14,-1.06,-1.13,-1.74,-1.49,-1.61,-1.21,31.7,20.4,0,6,5,496,618
2001-04,13,126.2,-113.2,-0.93,-1.34,-1.14,-1.22,-1.85,-1.67,-1.65,-1.32,32.7,18.7,0,0,13,472,626
2001-05,33,98.7,-65.7,1.5,1.48,-0.11,-0.36,-1.55,-1.58,-1.45,-1.2,30.4,16.7,0,1,13,420,506
2001-06,2,90,-88,-0.36,-0.19,-0.11,-0.65,-1.07,-1.2,-1.44,-1.21,29.7,14.4,0,0,28,361,486
2001-07,2,97.1,-95.1,0.19,0.43,1.01,0.83,-0.95,-1.08,-1.42,-1.2,30.1,13.9,0,0,18,372,504
2001-08,11,124.6,-113.6,0.29,0.53,0.37,0.19,-0.1,-0.37,-1.57,-1.32,30,15.7,0,0,23,398,584
2001-09,34,129.6,-95.6,0.86,1.09,0.82,0.88,0.39,0.1,-1.6,-1.36,31.8,18.9,4,1,13,460,585
2001-10,109,132.6,-23.6,0.75,0.89,0.92,1.04,1.08,1.07,-1.07,-0.84,31.1,19.8,5,4,9,478,598
2001-11,272,120.5,151.5,1.11,1.11,1.25,1.33,1.26,1.25,-0.42,-0.29,30.2,20.8,3,11,2,465,564
2001-12,261,125.6,135.4,0.49,0.47,1.02,1.05,1.14,1.14,0,-0.04,30.1,20.8,0,10,10,480,597
2002-01,233,137.2,95.8,0.34,0.29,0.92,0.92,1.07,1.09,0.48,0.37,31.9,21.3,2,6,5,514,646
2002-02,198,105.1,92.9,0.95,1.1,0.82,0.91,1.32,1.37,1.09,1.07,30.1,20.8,0,8,3,432,507
2002-03,86,134.4,-48.4,-0.45,-0.6,0.36,0.42,1.1,1.17,1.14,1.09,31.7,20.4,0,3,5,498,650
2002-04,7,121.1,-114.1,-1.41,-1.38,0.05,0.05,0.83,0.86,1.11,1.09,31.9,18.6,0,0,10,458,614
2002-05,3,101.7,-98.7,-0.9,-0.88,-0.97,-1.04,0.31,0.36,0.98,0.97,30.8,16.8,0,0,11,428,534
2002-06,0,87.2,-87.2,,-0.04,-2.06,-1.59,0.1,0.12,0.97,0.98,29.7,14,0,0,30,356,480
2002-07,2,96.3,-94.3,0.19,0.51,-0.85,-0.53,-0.09,-0.1,0.96,0.97,30.3,15.3,1,0,16,396,497
2002-08,2,132.3,-130.3,-0.78,-0.94,-0.34,-0.47,-1.12,-1.16,0.91,0.91,31.8,16.5,3,0,27,438,621
2002-09,69,132.7,-63.7,1.78,1.73,1.32,1.14,0.14,-0.19,1.07,1.03,32,19.2,3,2,12,468,581
2002-10,19,166.2,-147.2,-1.07,-1,0.11,-0.14,-0.11,-0.3,0.61,0.6,35,20.9,23,0,22,556,746
2002-11,166,135.5,30.5,-0.13,-0.27,-0.12,-0.22,-0.2,-0.34,0.09,0.12,31.8,20.6,6,5,9,486,629
2002-12,248,124.5,123.5,0.37,0.35,-0.26,-0.34,0.05,-0.04,0.04,-0.01,30.9,21.4,5,9,6,502,582
2003-01,334,116.6,217.4,0.88,0.96,0.82,0.87,0.68,0.6,0.47,0.36,30.5,21,0,14,4,488,561
2003-02,50,138.4,-88.4,-0.78,-0.85,0.51,0.56,0.31,0.34,-0.18,-0.28,32.5,20.6,1,2,7,463,661
2003-03,110,121.8,-11.8,-0.1,-0.13,0.24,0.31,-0.11,-0.14,-0.12,-0.24,31.7,21.1,3,3,3,508,572
2003-04,31,116.4,-85.4,-0.11,-0.34,-0.99,-0.96,0.14,0.19,0.01,-0.07,31.5,18.9,0,0,15,456,578
2003-05,33,98.1,-65.1,1.5,1.51,0.03,-0.07,0.41,0.51,0.17,0.1,29.4,15.6,0,2,21,388,516
2003-06,0,89,-89,,-0.35,0.35,0.1,0.26,0.3,0.18,0.1,29.4,13.2,0,0,30,340,504
2003-07,0,99.9,-99.9,,-0.29,0.86,0.66,-0.85,-0.86,0.17,0.08,29,12.8,0,0,31,338,530
2003-08,23,118.3,-95.3,0.95,1.43,0.67,0.62,0.13,0.02,0.28,0.24,31.1,16.1,0,1,13,421,568
2003-09,6,140.1,-134.1,-0.64,-0.18,0.34,0.37,0.35,0.14,-0.06,-0.06,32.2,18.4,4,0,16,460,603
2003-10,68,156.6,-88.6,0.16,0.04,0.22,0.15,0.39,0.25,0.19,0.28,33.4,19.8,14,2,12,515,659
2003-11,120,145,-25,-0.84,-0.96,-0.78,-0.79,-0.64,-0.66,-0.02,0.06,32.3,21,8,3,4,500,627
2003-12,163,150.4,12.6,-0.59,-0.84,-0.88,-0.99,-0.86,-0.9,-0.33,-0.39,33.1,21.5,13,5,6,536,670
2004-01,218,109.6,108.4,0.24,0.37,-0.76,-0.78,-0.65,-0.61,-1.04,-0.94,29.8,21.4,0,6,4,483,504
2004-02,325,101.1,223.9,1.81,1.9,0.89,1,0.38,0.45,0.32,0.31,29.2,20.5,0,10,3,431,495
2004-03,129,114,15,0.15,0.2,1.08,1.28,0.41,0.47,0.45,0.41,29.7,20.2,0,5,5,463,574
2004-04,103,96.8,6.2,1.48,1.63,1.98,2.1,0.84,0.99,0.82,0.84,29,18.9,0,5,12,418,507
2004-05,2,93.4,-91.4,-1.17,-0.21,0.6,0.78,1.14,1.32,0.67,0.75,29.5,17.2,0,0,21,414,506
2004-06,8,78.4,-70.4,0.35,1.31,1.42,1.65,1.26,1.46,0.71,0.83,27.7,13.7,0,0,17,322,450
2004-07,12,91.3,-79.3,0.82,1.46,0.41,1.06,2.08,2.21,0.76,0.9,27.1,13,0,0,10,312,502
2004-08,0,119.5,-119.5,,0.1,0.56,1.02,0.67,0.96,0.65,0.8,30.4,14,2,0,31,378,609
2004-09,0,162.1,-162.1,,-1.5,-0.35,-0.45,0.95,0.94,0.61,0.7,33.2,17.7,8,0,30,464,713
2004-10,36,162.3,-126.3,-0.51,-0.61,-0.98,-1.02,-0.8,-0.62,0.43,0.6,33.9,21.4,15,1,20,547,661
2004-11,101,152.3,-51.3,-1.18,-1.26,-1.56,-1.53,-1.41,-1.25,0.32,0.49,33.1,22,9,2,5,527,627
2004-12,253,125.5,127.5,0.41,0.39,-0.57,-0.69,-0.69,-0.79,0.6,0.69,30.7,20.9,2,10,5,490,594
2005-01,153,124.2,28.8,-0.22,-0.18,-0.71,-0.72,-1,-1.01,0.42,0.44,30.6,21.5,0,7,5,498,590
2005-02,200,120.3,79.7,0.97,0.99,0.37,0.47,-0.43,-0.51,-0.13,-0.05,30.9,20.6,0,9,3,440,591
2005-03,219,115.5,103.5,1.07,1.13,0.63,0.75,0.09,0.05,0.3,0.26,30.4,21,0,6,4,488,574
2005-04,18,118,-100,-0.65,-0.85,1.21,1.22,0.17,0.21,-0.17,-0.19,31.8,19.1,0,0,26,463,602
2005-05,16,96.6,-80.6,0.57,0.64,0.76,0.72,0.71,0.84,-0.09,-0.13,29.4,16.3,0,1,23,398,516
2005-06,3,82.4,-79.4,-0.17,0.79,-0.5,-0.46,0.5,0.63,-0.12,-0.16,28.4,15,0,0,18,351,445
2005-07,0,95.2,-95.2,,0.41,0.25,0.62,1.25,1.27,-0.18,-0.23,28.9,13.7,0,0,31,350,524
2005-08,3,128.6,-125.6,-0.57,-0.44,-0.15,0.05,0.71,0.65,-0.16,-0.25,31.2,15.6,2,0,17,416,614
2005-09,19,139.4,-120.4,0.26,0.36,0.11,0.08,-0.46,-0.4,-0.06,-0.03,32.4,20,4,1,16,487,583
2005-10,13,183.3,-170.3,-1.36,-1.46,-1.01,-1.13,-0.89,-0.89,-0.18,-0.16,35.9,22.2,25,0,24,592,738
2005-11,373,101.6,271.4,2.02,2.07,1.18,1.01,1.12,0.92,1.05,1.05,28.8,20.4,3,11,4,438,469
2005-12,276,107.2,168.8,0.63,0.77,1.13,1.07,1.11,1.01,0.95,0.97,28.9,20.2,0,11,5,451,514
2006-01,37,157.2,-120.2,-1.65,-1.43,0.46,0.6,0.07,0.01,0.66,0.56,32,20.8,4,1,15,509,741
2006-02,61,135.8,-74.8,-0.57,-0.67,-1.1,-1.05,-0.24,-0.22,0.06,0.03,33.2,21.6,5,3,8,488,634
2006-03,264,106.9,157.1,1.44,1.56,-0.52,-0.54,0.42,0.4,0.28,0.2,30.3,21.1,0,10,2,486,522
2006-04,70,99.9,-29.9,0.89,1.08,0.9,1.02,0.97,1.13,0.55,0.55,29.4,19.2,0,3,11,428,526
2006-05,6,95,-89,-0.38,-0.01,1.42,1.57,-0.14,0.08,0.5,0.53,28.6,14.9,0,0,20,366,548
2006-06,0,83.3,-83.3,,0.45,0.65,0.92,-0.39,-0.29,0.49,0.52,27.6,13.6,0,0,30,318,470
2006-07,0,91.1,-91.1,,0.81,-0.72,0.3,0.83,1.01,0.48,0.53,28.3,12.7,0,0,31,325,501
2006-08,4,123.3,-119.3,-0.4,0.12,-0.34,0.3,1.38,1.54,0.49,0.56,31.1,16.1,1,0,19,421,602
2006-09,40,140.1,-100.1,1.05,0.98,0.75,0.76,0.86,0.99,0.59,0.66,31.8,18.1,5,1,15,448,624
2006-10,78,112.2,-34.2,0.32,0.77,0.55,0.85,0.36,0.78,0.88,1.15,30,20.4,0,2,5,470,499
2006-11,240,114.8,125.2,0.78,0.84,0.82,1.08,0.74,1.03,0.22,0.64,29.6,20.2,0,10,4,448,553
2006-12,319,119.7,199.3,1,1.02,1,1.16,1.09,1.22,0.36,0.57,29.9,20.7,0,12,4,474,577
2007-01,198,122,76,0.11,0.16,0.87,1.01,0.88,1.08,1.09,1.3,30.4,21.2,0,9,2,488,580
2007-02,227,110,117,1.17,1.28,1.08,1.21,1.3,1.45,1.71,1.79,29.6,20.5,0,8,4,422,541
2007-03,23,153.3,-130.3,-1.99,-1.62,-0.01,0.02,0.73,0.96,0.9,1.12,32.3,19.4,0,0,6,492,741
2007-04,21,115.4,-94.4,-0.5,-0.65,-0.13,-0.28,0.67,0.76,0.66,0.87,31.8,19,2,0,7,463,573
2007-05,0,106.6,-106.6,,-1.61,-2.05,-1.67,0.31,0.35,0.63,0.81,30.4,15.7,0,0,31,404,556
2007-06,0,95.8,-95.8,,-3.18,-1.25,-1.51,-0.21,-0.26,0.63,0.76,29.6,13.4,0,0,30,344,529
2007-07,0,102.6,-102.6,,-0.91,,-2.22,-0.34,-0.64,0.63,0.71,29.7,13.6,0,0,31,361,549
2007-08,0,142.9,-142.9,,-2.56,,-2.21,-2.33,-1.96,0.61,0.61,30,14.2,3,0,31,376,662
2007-09,1,169,-168,-1.63,-1.81,-1.66,-2.12,-1.87,-2.02,0.4,0.34,32.2,17.7,3,0,29,448,708
2007-10,11,187.8,-176.8,-1.48,-1.59,-1.99,-2.07,-2.47,-2.28,0.05,-0.24,34.6,21,18,0,20,552,738
2007-11,91,159.7,-68.7,-1.39,-1.46,-2.14,-2.07,-2.3,-2.23,-0.67,-1.09,34,21.8,15,3,11,538,642
2007-12,128,148,-20,-1.08,-1.2,-2.01,-1.92,-2.26,-2.23,-1.38,-1.58,31.6,20.7,6,4,4,500,685
2008-01,173,136.4,36.6,-0.06,-0.12,-1.63,-1.71,-2.01,-2.07,-1.89,-1.83,30.5,20.7,2,7,6,483,633
2008-02,135,131.1,3.9,0.39,0.27,-0.65,-0.77,-1.69,-1.95,-2.43,-2.26,30.6,20.4,0,6,11,450,645
2008-03,205,122.9,82.1,0.95,0.93,0.34,0.33,-1.22,-1.41,-1.61,-1.72,29.9,20,0,7,8,464,628
2008-04,64,112.2,-48.1,0.77,0.7,0.97,0.91,-0.77,-0.98,-1.34,-1.63,30.8,19.3,0,3,6,451,593
2008-05,2,101.5,-99.5,-1.17,-0.96,0.91,0.82,-0.18,-0.26,-1.34,-1.64,29.5,14.6,0,0,30,374,562
2008-06,0,88.6,-88.6,,-0.27,0.4,0.18,0.36,0.34,-1.34,-1.61,29.4,13.6,0,0,30,344,501
2008-07,0,100.1,-100.1,,-0.33,-1.42,-1.01,0.87,0.72,-1.32,-1.59,28.7,11.4,0,0,31,311,568
2008-08,0,136.7,-136.7,,-1.69,,-1.19,0.81,0.53,-1.32,-1.56,31.5,14.5,1,0,31,403,647
2008-09,9,150.4,-141.4,-0.36,-0.5,-0.54,-0.97,-0.04,-0.62,-1.24,-1.47,33.3,17.3,12,0,16,460,647
2008-10,16,191.3,-175.3,-1.2,-1.56,-1.35,-1.63,-1.69,-1.7,-1.17,-1.52,35.7,21.1,20,0,18,570,757
2008-11,174,125.1,48.9,-0.02,-0.05,-0.72,-0.96,-0.86,-1.13,-0.59,-0.83,31.3,21.1,8,8,6,486,536
2008-12,257,117.6,139.4,0.45,0.51,-0.16,-0.3,-0.29,-0.52,0.05,-0.14,29.7,20.6,1,10,8,471,563
2009-01,186,138.8,47.2,0.03,-0.04,0.03,0.11,-0.38,-0.59,0.09,-0.22,30.7,20.8,0,8,5,488,681
2009-02,96,135.7,-39.7,-0.05,-0.23,0,-0.02,-0.46,-0.59,-0.08,-0.33,31.6,20.7,0,5,9,453,667
2009-03,127,135.7,-8.7,0.12,-0.09,-0.23,-0.33,-0.52,-0.7,-0.57,-0.83,31.9,20.2,4,4,8,497,672
2009-04,45,97.7,-52.6,0.32,0.6,-0.16,-0.22,-0.19,-0.1,-0.69,-0.85,29.6,19.2,0,1,9,432,511
2009-05,1,94.1,-93.1,-1.57,-0.37,0.02,0,-0.15,-0.04,-0.7,-0.82,29.2,15.5,0,0,15,382,528
2009-06,5,83.5,-78.5,0.08,0.86,-0.02,0.46,-0.26,-0.22,-0.67,-0.77,28.5,14.8,0,0,28,350,482
2009-07,0,103.9,-103.9,,-1.33,-0.72,-0.27,-0.31,-0.33,-0.66,-0.77,30.5,14.4,0,0,31,386,556
2009-08,38,121.8,-83.8,1.51,1.79,1.19,1.09,0.32,0.26,-0.44,-0.53,30.4,15.9,0,2,22,408,573
2009-09,66,138.3,-72.3,1.71,1.58,1.8,1.53,1.42,1.35,-0.11,-0.18,33.2,19.7,11,2,13,493,638
2009-10,262,129.2,132.8,2.16,2.02,2.61,2.31,2.53,2.13,1.1,1.09,31.9,20.8,6,8,7,508,596
2009-11,73,145.9,-73,-1.79,-1.5,1.15,1.06,1.36,1.17,0.58,0.66,32.4,20.6,4,2,6,494,692
2009-12,338,116.2,221.8,1.16,1.19,1.19,1.13,1.59,1.38,0.76,0.73,29,20.2,0,15,4,452,570
2010-01,79,158.1,-79.1,-0.95,-1.06,-0.84,-0.95,0.76,0.68,0.46,0.32,32.1,20.5,0,3,6,504,766
2010-02,35,148.2,-113.2,-1.12,-1.17,-0.55,-0.72,0.15,0.09,0.2,0.1,33.7,20.8,11,1,11,484,690
2010-03,195,126.6,68.4,0.85,0.79,-0.88,-1.04,0.2,0.03,0.56,0.39,31.7,20.8,0,7,4,504,628
2010-04,73,112.2,-39.2,0.95,0.89,0.16,-0.07,-0.79,-0.98,0.7,0.49,30.3,17.6,0,4,21,419,604
2010-05,18,100.5,-82.5,0.7,0.5,1.03,0.92,0.01,-0.13,0.8,0.55,30.6,16.6,0,0,11,422,553
2010-06,1,85.9,-84.9,-0.63,0.26,1.01,0.84,-0.61,-0.78,0.78,0.53,28.3,12.2,0,0,29,308,516
2010-07,1,102.9,-101.9,0.01,-0.73,0.31,0.04,0.17,-0.13,0.77,0.54,29.2,14,0,0,29,360,546
2010-08,0,123.8,-123.8,,-0.28,-0.63,-0.41,0.95,0.76,0.58,0.36,30,12.7,0,0,31,353,644
2010-09,6,158.3,-152.3,-0.64,-1.01,-0.7,-0.96,0.47,-0.13,0.26,0.03,32.7,17.5,3,0,28,453,667
2010-10,164,143.4,20.6,1.35,1.3,1.09,0.83,1.07,0.71,-0.26,-0.43,33.8,21.1,18,5,5,540,607
2010-11,218,114.3,103.7,0.53,0.61,1.05,0.95,0.96,0.8,0.45,0.38,30.1,20.4,0,9,3,458,554
2010-12,193,141.4,51.6,-0.22,-0.41,0.65,0.62,0.53,0.39,-0.15,-0.33,31.8,20.7,4,7,4,504,685
2011-01,168,144.7,23.3,-0.1,-0.22,-0.21,-0.25,0.22,0.11,0.2,-0.07,30.9,20.4,0,7,8,486,712
2011-02,24,150.8,-126.8,-1.46,-1.35,-1.02,-1.2,-0.27,-0.39,0.16,-0.06,33.6,20.6,4,0,10,480,716
2011-03,330,107.3,222.7,1.92,1.99,0.39,0.32,0.79,0.7,0.86,0.56,29.9,20.4,0,15,8,470,537
2011-04,76,112.3,-36.4,1.01,0.95,1.16,1.07,0.56,0.48,0.87,0.6,30.4,18.6,0,4,16,436,596
2011-05,6,99,-93,-0.38,-0.36,1.88,1.9,0.36,0.24,0.82,0.57,29.2,15.3,0,0,18,380,570
2011-06,1,86.9,-85.9,-0.63,0.13,0.81,0.66,0.48,0.42,0.82,0.57,28.8,13.5,0,0,20,334,510
2011-07,0,97.8,-97.8,,0.07,-0.61,-0.34,1.11,0.96,0.81,0.59,29.2,12.6,0,0,31,338,556
2011-08,0,131.1,-131.1,,-1.03,-0.88,-0.62,1.85,1.75,0.81,0.56,32,14.6,2,0,31,412,649
2011-09,0,151.7,-151.7,,-0.99,,-1.05,0.14,-0.31,0.76,0.58,32.6,16.3,6,0,30,433,686
2011-10,130,121.9,8.1,1,1.2,0.65,0.63,0.48,0.46,0.58,0.58,30.5,19.5,4,5,7,465,555
2011-11,208,121,87,0.41,0.42,0.65,0.76,0.55,0.58,0.49,0.5,29,19.1,0,8,4,422,581
2011-12,370,109.4,260.6,1.41,1.46,1.37,1.43,1.24,1.21,1.01,0.96,28.7,20.1,0,12,5,446,534
2012-01,189,128.3,60.7,0.05,0.06,0.92,1.04,0.96,1.03,1.3,1.23,29.9,20.2,1,8,17,466,624
2012-02,35,145.6,-110.6,-1.12,-1.14,0.31,0.34,0.53,0.68,1.33,1.27,31.9,20,2,0,8,462,706
2012-03,80,134.4,-54.4,-0.55,-0.68,-0.92,-0.92,0.36,0.49,0.34,0.31,31,19.7,1,4,11,477,659
2012-04,5,122.8,-117.8,-1.64,-1.52,-1.99,-1.73,-0.18,-0.15,-0.04,-0.03,32.2,19.1,1,0,15,469,625
2012-05,21,94.8,-73.8,0.89,1.07,-0.82,-0.9,-0.22,-0.2,0.04,0.08,29.1,16.5,0,1,14,396,508
2012-06,1,90.6,-89.6,-0.63,-0.47,-0.93,-1.05,-1.08,-1.08,0.04,0.07,30.1,15.3,0,0,23,380,515
2012-07,0,102.8,-102.8,,-0.97,0.41,0.18,-1.97,-1.69,0.04,0.05,29.7,13.5,0,0,31,360,568
2012-08,0,129.3,-129.3,,-0.83,-0.88,-0.98,-1.01,-1.11,0.04,0.06,29.2,14.7,0,0,31,370,607
2012-09,3,146.9,-143.9,-1.07,-0.62,-1.16,-0.9,-1.46,-1.29,0.06,0.12,32.6,17.6,7,0,21,454,647
2012-10,12,177.4,-165.4,-1.42,-1.36,-1.8,-1.43,-1.35,-1.28,-0.58,-0.62,34.8,20.2,15,0,13,542,733
2012-11,303,112.2,190.8,1.41,1.46,0.48,0.29,0.37,0.07,-0.04,-0.08,30,21,1,11,1,465,522
2012-12,71,173.8,-102.8,-2.15,-2.06,-0.6,-0.85,-0.79,-1.03,-1.28,-1.35,33.9,21.4,13,1,10,546,807
2013-01,224,119.8,104.2,0.28,0.35,-0.09,-0.16,-0.55,-0.74,-1.41,-1.38,30.5,20.9,4,10,8,487,565
2013-02,24,145,-121,-1.46,-1.27,-1.54,-1.57,-1.05,-1.19,-1.43,-1.44,33,20.3,2,0,20,466,697
2013-03,147,130.1,16.9,0.36,0.22,-0.31,-0.32,-0.98,-1.13,-1.31,-1.33,32.4,20.8,9,6,10,514,617
2013-04,138,106.3,31.7,1.98,1.92,0.21,0.03,-0.05,-0.19,-0.5,-0.75,30.1,18.4,0,5,14,428,567
2013-05,11,100.4,-89.4,0.17,-0.04,1.1,1.02,-0.78,-0.98,-0.57,-0.82,29.8,15.9,0,0,15,398,556
2013-06,6,87.5,-81.5,0.18,0.61,2.12,1.85,0.22,0.22,-0.53,-0.78,29.8,15.6,0,0,18,382,489
2013-07,0,103.4,-103.4,,-1.14,0.14,-0.21,0.19,-0.07,-0.52,-0.77,30.1,12.9,0,0,31,358,562
2013-08,0,134.2,-134.2,,-1.38,-0.15,-0.84,1.06,0.79,-0.53,-0.79,31.4,15,0,0,31,410,641
2013-09,25,147.8,-122.8,0.53,0.27,0.21,-0.44,1.77,1.16,-0.39,-0.67,32.4,18.2,9,2,12,458,635
2013-10,42,146.9,-105,-0.36,-0.23,-0.27,-0.41,-0.29,-0.47,-0.21,-0.32,32.1,19.7,7,1,9,494,663
2013-11,163,148.4,14.6,-0.17,-0.47,-0.37,-0.5,-0.43,-0.66,-0.88,-1.09,32.4,20.9,10,7,9,500,660
2013-12,429,119.4,309.6,1.83,1.75,0.98,0.84,0.97,0.7,0.67,0.5,29.8,21,1,19,2,476,582
2014-01,80,162.3,-82.3,-0.94,-1.09,0.38,0.15,0.17,-0.1,0.17,-0.22,31.8,20.2,0,4,15,496,786
2014-02,28,151.6,-123.6,-1.32,-1.31,-0.02,-0.28,-0.3,-0.54,0.2,-0.16,32.9,20,1,1,17,460,711
2014-03,76,128.8,-52.8,-0.62,-0.65,-1.94,-1.8,-0.75,-0.95,-0.19,-0.57,31.4,20.7,2,4,11,496,618
