data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,15,111.6,-96.6,0.26,0.69,-0.69,-0.46,0.78,0.55,0.48,0.16,34.1,17.9,19,0,17
1998-09,59,102.1,-43.1,0.39,0.77,0.22,0.54,0.12,0.24,0.51,0.26,33.2,19.2,17,3,8
1998-10,111,124.6,-13.6,-0.27,-0.17,-0.02,0.46,-0.54,-0.06,0.52,0.37,32.7,20.9,10,5,4
1998-11,107,124.4,-17.4,-1.26,-1.11,-0.78,-0.44,-0.91,-0.54,0.06,-0.01,32.6,21.8,5,4,2
1998-12,315,116,199,1.06,1.09,-0.03,-0.07,-0.02,0.1,0.49,0.44,31.5,21.8,2,13,0
1999-01,328,122,206,0.89,0.89,0.58,0.44,0.39,0.47,0.8,0.79,31.5,21.3,4,11,2
1999-02,151,117.4,33.6,-1,-1.14,0.68,0.56,0.02,0.01,0.32,0.26,32.8,21.6,5,4,1
1999-03,223,105.2,117.8,0.33,0.37,0.23,0.12,0.06,-0.07,0.05,0.05,31.7,21.5,1,8,1
1999-04,44,113.3,-69.3,-1.49,-1.47,-0.9,-1.03,-0.15,-0.34,-0.34,-0.35,32.5,19,2,1,6
1999-05,8,101.4,-93.4,-1.61,-1.46,-0.83,-0.93,0.1,-0.08,-0.4,-0.44,30.9,15.5,0,0,23
1999-06,3,90.2,-87.2,-0.93,-0.59,-1.9,-1.67,-0.44,-0.64,-0.38,-0.42,31.7,15.6,1,0,28
1999-07,0,101.9,-101.9,,-0.46,-1.71,-1.32,-1.26,-1.26,-0.37,-0.42,32,15,4,0,31
1999-08,0,119.1,-119.1,,-0.41,-2.07,-0.96,-1.13,-1.07,-0.45,-0.52,33.6,14.8,16,0,31
1999-09,78,123.2,-45.2,0.8,0.73,0.28,0.23,-1.15,-1.05,-0.36,-0.53,35.1,20.1,20,3,8
1999-10,115,128.5,-13.5,-0.18,-0.17,0.09,0.18,-0.58,-0.51,-0.35,-0.51,33.4,21,13,5,3
1999-11,153,134.6,18.4,-0.38,-0.61,-0.09,-0.13,-0.37,-0.43,-0.13,-0.3,31.7,20.3,4,4,3
1999-12,210,119.3,90.7,-0.25,-0.37,-0.45,-0.58,-0.36,-0.44,-0.57,-0.72,31.8,21.7,1,9,3
2000-01,215,127.4,87.6,-0.47,-0.56,-0.8,-1,-0.62,-0.74,-1.12,-1.13,31.7,22,0,8,2
2000-02,243,101.4,141.6,0.56,0.55,-0.24,-0.37,-0.29,-0.43,-0.7,-0.77,31.2,21.4,0,10,2
2000-03,212,106,106,0.17,0.18,0,-0.05,-0.41,-0.56,-0.78,-0.84,30.8,21.5,1,5,2
2000-04,85,108.5,-23.5,-0.3,-0.42,0.19,0.12,-0.4,-0.57,-0.57,-0.69,31.7,19.9,0,3,6
2000-05,5,99.1,-94.1,-2.01,-1.49,-0.5,-0.6,-0.43,-0.53,-0.58,-0.69,30.9,17.5,0,0,16
2000-06,0,91.2,-91.2,,-0.94,-1.04,-1.1,-0.42,-0.54,-0.59,-0.69,31.5,15.6,0,0,30
2000-07,7,96.8,-89.8,-0.36,0.48,-1.63,-1.14,-0.21,-0.35,-0.54,-0.65,30.4,13.1,3,0,11
2000-08,4,119.8,-115.8,-0.6,-0.21,-1.05,-0.66,-0.71,-0.72,-0.54,-0.66,34.3,17.7,21,0,15
2000-09,65,116.5,-51.5,0.53,0.61,0.24,0.37,-0.68,-0.58,-0.59,-0.68,32,19.4,12,2,9
2000-10,138,131.1,6.9,0.31,0.27,0.28,0.38,-0.38,-0.25,-0.5,-0.6,33.8,21.2,16,5,2
2000-11,184,118.5,65.5,0.11,0.1,0.28,0.4,0.06,0.13,-0.34,-0.35,30.8,21.6,0,8,1
2000-12,201,122.4,78.6,-0.38,-0.53,-0.11,-0.2,-0.07,-0.07,-0.38,-0.43,31.1,21.9,2,10,4
2001-01,172,128.2,43.8,-1.12,-1.21,-0.99,-1.05,-0.67,-0.69,-0.6,-0.63,31.7,21.3,0,6,2
2001-02,169,117.7,51.3,-0.65,-0.9,-1.27,-1.33,-0.77,-0.84,-0.92,-0.91,32.3,21.6,3,5,2
2001-03,156,114.3,41.7,-0.75,-0.82,-1.44,-1.45,-1.14,-1.18,-1.23,-1.15,31.6,21.5,0,5,1
2001-04,97,115.6,-18.6,-0.04,-0.31,-0.86,-1.08,-1.16,-1.23,-1.13,-1.11,32.6,20.8,0,4,12
2001-05,63,88.8,-25.9,0.89,1.1,-0.33,-0.51,-1.08,-1.18,-0.87,-0.91,29.7,18.2,0,3,11
2001-06,2,85.3,-83.3,-1.14,-0.3,0.17,0.1,-1.09,-1.17,-0.85,-0.87,29.1,15.1,0,0,25
2001-07,9,105.1,-96.1,-0.17,0.04,0.49,0.48,-0.67,-0.88,-0.82,-0.88,32.1,16.9,0,0,15
2001-08,27,130.3,-103.3,0.77,0.42,0.31,-0.27,-0.27,-0.53,-0.74,-0.86,34.4,16.4,14,1,24
2001-09,82,127.3,-45.3,0.88,0.73,0.98,0.56,0.58,0.31,-0.65,-0.84,33.9,20.2,14,1,4
2001-10,129,129.9,-0.9,0.12,0.1,0.67,0.5,0.71,0.54,-0.71,-0.86,32.6,20.7,9,4,8
2001-11,244,113.9,130.1,0.93,1.03,0.84,0.88,0.81,0.68,-0.41,-0.57,31.6,21.9,0,10,2
2001-12,352,98.2,253.8,1.45,1.74,1.24,1.45,1.32,1.3,0.21,0.05,30.5,21.9,0,19,1
2002-01,285,130.1,154.9,0.41,0.34,1.49,1.94,1.39,1.39,0.63,0.47,31.8,21.8,2,13,1
2002-02,386,98.1,287.9,2.35,2.65,2.12,2.35,1.96,2.11,1.43,1.4,30.6,22.1,0,15,1
2002-03,231,123.2,107.8,0.45,0.21,1.58,1.5,1.94,2.31,1.75,1.69,32.3,21.6,3,9,2
2002-04,65,117.9,-52.9,-0.81,-1.09,1.27,1.2,1.65,1.82,1.58,1.57,33.3,20.9,3,1,8
2002-05,44,97.7,-53.7,0.33,0.27,-0.06,-0.46,1.5,1.52,1.53,1.49,31.1,18.8,2,1,10
2002-06,0,89.8,-89.8,,-0.82,-0.67,-0.91,1.02,0.83,1.5,1.43,31.6,15.3,1,0,30
2002-07,7,96.5,-89.5,-0.36,0.5,-0.05,-0.12,1.09,0.94,1.47,1.45,31.5,16,4,0,20
2002-08,20,121,-101,0.5,0.52,-0.12,-0.2,-0.14,-0.48,1.48,1.51,34.2,17.8,22,1,26
2002-09,37,122.8,-85.8,-0.23,-0.2,-0.03,0.06,-0.59,-0.64,1.32,1.36,33.2,19.4,12,1,7
2002-10,121,145.1,-24.1,-0.04,-0.4,-0.12,-0.23,-0.25,-0.34,1.33,1.27,34.7,22,21,3,2
2002-11,158,139,19,-0.3,-0.6,-0.38,-0.59,-0.42,-0.6,0.97,0.78,33.3,22.4,12,8,2
2002-12,233,125,108,0.07,-0.14,-0.19,-0.53,-0.22,-0.45,0.54,0.18,32.5,22.4,6,12,1
2003-01,349,107.6,241.4,1.1,1.2,0.5,0.26,0.29,0.02,0.77,0.51,30.9,22.4,2,18,1
2003-02,219,107.1,111.9,0.2,0.05,0.73,0.74,0.26,0.04,0.12,-0.15,31.8,21.3,2,8,1
2003-03,288,108.1,179.9,1.19,1.26,1.29,1.39,0.74,0.57,0.35,0.13,31.8,21.8,3,13,1
2003-04,229,104.2,124.8,2.03,1.94,1.64,1.84,1.28,1.33,0.97,0.82,31.6,20.6,3,9,6
2003-05,25,97.3,-72.3,-0.42,-0.48,1.82,1.97,1.41,1.5,0.91,0.76,31.1,17.9,0,1,18
2003-06,0,90.6,-90.6,,-0.89,1.27,1.2,1.52,1.59,0.9,0.75,32,16.6,0,0,30
2003-07,0,105.3,-105.3,,-0.79,-0.91,-0.97,1.27,1.27,0.86,0.66,32.5,15.1,4,0,31
2003-08,4,123.9,-119.9,-0.6,-0.46,-1.87,-1.15,1.44,1.32,0.82,0.59,32.5,16.2,13,0,24
2003-09,62,123.9,-61.9,0.46,0.39,0.02,-0.13,0.94,0.72,0.92,0.7,35,19.6,19,3,7
2003-10,137,124.5,12.5,0.29,0.39,0.22,0.28,-0.26,-0.27,1,0.88,33.5,21.8,11,6,6
2003-11,132,119.9,12.1,-0.76,-0.7,-0.23,-0.1,-0.5,-0.46,0.87,0.84,32.8,21.6,9,4,2
2003-12,238,133.3,104.7,0.14,-0.18,-0.23,-0.35,-0.24,-0.37,0.9,0.81,32.9,22.2,10,9,3
2004-01,320,99.1,220.9,0.8,1.03,0.12,-0.01,0.14,0.08,0.78,0.71,30.7,22.4,0,13,2
2004-02,269,102.7,166.3,0.93,0.96,0.9,0.97,0.47,0.5,0.97,0.95,31,22,1,7,3
2004-03,147,129.1,17.9,-0.92,-1.16,0.48,0.49,0.1,-0.02,0.44,0.32,32.5,21.6,0,5,7
2004-04,103,104.1,-1.1,0.09,0.08,0.01,-0.25,0.06,-0.08,-0.08,-0.24,32.1,21.3,1,5,4
2004-05,15,83.8,-68.8,-1,-0.32,-0.96,-0.99,0.22,0.18,-0.12,-0.22,29,17.9,0,1,11
2004-06,7,86,-79,-0.43,-0.01,-0.39,-0.21,0.19,0.24,-0.09,-0.16,30.9,15.2,0,0,16
2004-07,38,94.5,-56.5,1.28,1.75,0.18,0.5,0,-0.13,0.07,0.01,30.4,14.9,0,1,16
2004-08,0,130.4,-130.4,,-1.19,0.54,0.2,-0.75,-0.8,0.05,-0.04,34.1,15,15,0,31
2004-09,23,141.6,-118.6,-0.77,-1.15,-0.1,-0.48,-0.42,-0.47,-0.1,-0.27,35.9,18.6,23,0,15
2004-10,103,137.4,-34.4,-0.45,-0.62,-0.97,-1.2,-0.84,-0.79,-0.25,-0.43,33.3,21.5,8,3,5
2004-11,206,129.8,76.2,0.43,0.26,-0.22,-0.46,-0.12,-0.38,0.07,-0.1,32.1,21.8,7,9,3
2004-12,196,132.8,63.2,-0.46,-0.73,-0.24,-0.51,-0.29,-0.6,-0.09,-0.3,32,22.2,1,9,4
2005-01,375,105.5,269.5,1.36,1.42,0.77,0.64,0.2,-0.17,0.11,-0.16,30.7,22.9,0,14,2
2005-02,108,116.4,-8.4,-1.97,-1.63,-0.15,-0.34,-0.31,-0.59,-0.57,-0.76,33,21.8,6,3,4
2005-03,162,111.8,50.2,-0.64,-0.7,-0.19,-0.24,-0.4,-0.63,-0.53,-0.67,31.7,22.3,0,10,4
2005-04,52,110.9,-58.9,-1.21,-1.23,-1.93,-1.62,-0.5,-0.71,-0.73,-0.87,32.2,20.3,8,0,12
2005-05,13,108.4,-95.4,-1.15,-1.55,-1.48,-1.44,-0.8,-0.96,-0.75,-0.96,32.4,18.2,1,0,24
2005-06,15,94.6,-79.6,0.12,-0.05,-1.26,-1.45,-0.65,-0.81,-0.7,-0.95,32.1,16.6,0,0,17
2005-07,0,109.4,-109.4,,-1.26,-0.78,-1.37,-2.05,-1.7,-0.85,-1.1,30.9,14.6,3,0,31
2005-08,0,133.6,-133.6,,-1.45,-0.76,-1.32,-1.59,-1.56,-0.87,-1.12,34.5,16.2,20,0,31
2005-09,57,115.7,-58.7,0.34,0.46,-0.19,-0.41,-1.09,-1.23,-0.71,-0.95,32.3,18.7,15,2,6
2005-10,162,136.2,25.8,0.76,0.66,0.43,0.31,-0.02,-0.41,-0.46,-0.75,34.2,21.8,17,7,5
2005-11,160,120.9,39.1,-0.26,-0.3,0.21,0.27,0.03,-0.18,-0.63,-0.81,32.6,22.1,5,7,4
2005-12,260,117.4,142.6,0.42,0.34,0.32,0.21,0.18,0,-0.36,-0.56,31.2,21.8,0,9,1
2006-01,230,117.4,112.6,-0.27,-0.21,-0.19,-0.36,0,-0.16,-1.03,-1.11,31.7,21.6,8,9,3
2006-02,270,108.2,161.8,0.95,0.89,0.44,0.39,0.37,0.33,-0.31,-0.52,31.8,22,0,12,1
2006-03,251,111.1,139.9,0.72,0.7,0.58,0.56,0.56,0.49,0.06,-0.19,32,22.1,1,9,1
2006-04,77,98,-21,-0.5,-0.36,0.65,0.64,0.25,0.2,0.16,-0.08,31.5,20.8,0,1,12
2006-05,23,97.2,-74.2,-0.52,-0.56,0.06,0.01,0.31,0.3,0.2,0.01,29.8,14.7,0,1,16
2006-06,4,95.7,-91.7,-0.77,-0.99,-0.76,-0.78,0.16,0.07,0.16,-0.02,32.3,15.4,0,0,29
2006-07,17,108.7,-91.7,0.38,0.36,-0.24,-0.71,0.47,0.22,0.22,0.03,32.2,14.5,6,1,27
2006-08,10,126.3,-116.3,-0.04,-0.24,0.05,-0.74,0.01,-0.26,0.27,0.09,34.2,16.5,17,0,26
2006-09,62,114.2,-52.2,0.46,0.59,0.49,0.33,-0.34,-0.4,0.29,0.11,33.5,19.6,13,2,5
2006-10,215,111.6,103.4,1.61,1.91,1.22,1.26,0.91,0.82,0.52,0.47,31.9,21.7,2,6,2
2006-11,227,130.9,96.1,0.72,0.56,1.21,1.29,1.11,0.99,0.75,0.72,32.9,21.2,5,8,5
2006-12,257,109.7,147.3,0.38,0.4,1.08,1.21,1.03,1.03,0.75,0.72,31.2,21.9,2,9,2
2007-01,222,115.3,106.7,-0.38,-0.29,0.25,0.1,0.71,0.78,0.71,0.68,32,22.3,0,9,3
2007-02,226,99.9,126.1,0.31,0.29,0.04,0.09,0.72,0.89,0.54,0.57,31.2,21.9,1,10,4
2007-03,140,125.7,14.3,-1.05,-1.21,-0.65,-0.72,0.33,0.32,0.1,0.06,33,21,7,4,6
2007-04,60,114.1,-54.1,-0.96,-1.12,-0.82,-1,-0.33,-0.5,0.03,-0.12,33.3,20.8,7,2,8
2007-05,49,97.1,-48.1,0.49,0.47,-1.17,-1.31,-0.52,-0.61,0.14,-0.01,30.3,16.6,0,2,9
2007-06,4,89.1,-85.1,-0.77,-0.43,-0.6,-0.78,-0.8,-0.91,0.14,0.03,32.1,15.4,0,0,27
2007-07,37,102.1,-65.1,1.24,1.53,0.79,0.62,-0.5,-0.76,0.22,0.12,31.3,15,3,2,17
2007-08,0,128.1,-128.1,,-1.02,0.41,-0.15,-0.98,-1.16,0.18,0.06,33.5,14.3,12,0,31
2007-09,14,136.7,-122.7,-1.26,-1.27,-0.35,-0.68,-0.71,-0.93,-0.01,-0.23,36.5,19.1,27,0,17
2007-10,150,131.3,18.7,0.54,0.52,-0.33,-0.5,0.06,-0.2,-0.29,-0.53,34.5,21.4,18,6,5
2007-11,185,114.8,70.2,0.13,0.17,-0.06,-0.07,0,-0.15,-0.44,-0.54,31.9,21.7,3,6,3
2007-12,182,122.3,59.7,-0.67,-0.77,-0.15,-0.21,-0.28,-0.42,-0.77,-0.86,32.1,21.7,0,5,2
2008-01,253,108.5,144.5,0.03,0.21,-0.44,-0.5,-0.54,-0.62,-0.67,-0.79,30.5,21.6,0,9,1
2008-02,206,109.5,96.5,-0.01,-0.21,-0.45,-0.51,-0.42,-0.5,-0.75,-0.86,31.7,21.4,0,8,1
2008-03,148,109.7,38.3,-0.9,-0.87,-0.49,-0.48,-0.54,-0.58,-0.74,-0.8,31.5,21.3,0,4,2
2008-04,108,93.9,14.1,0.19,0.39,-0.49,-0.53,-0.59,-0.56,-0.51,-0.57,30.9,20.5,0,3,8
2008-05,17,86.8,-69.8,-0.87,-0.37,-0.85,-0.66,-0.75,-0.66,-0.65,-0.65,29.7,17.2,0,0,15
2008-06,0,79.5,-79.5,,-0.04,-0.39,-0.01,-0.6,-0.43,-0.66,-0.62,30.3,16.1,0,0,30
2008-07,0,105.6,-105.6,,-0.83,-1.3,-0.64,-0.81,-0.73,-0.8,-0.76,32.9,14.2,5,0,31
2008-08,2,142.9,-140.9,-0.95,-2.1,-2.34,-1.4,-1.16,-1,-0.82,-0.81,35.5,16.7,26,0,27
2008-09,12,149.9,-137.9,-1.4,-1.75,-1.84,-2.1,-1.06,-1.09,-0.82,-0.86,35.5,18.2,22,0,18
2008-10,59,142.3,-83.3,-1.72,-1.58,-2.15,-2.28,-2.64,-2.03,-1.27,-1.17,34.5,21.5,16,2,8
2008-11,184,137,47,0.11,-0.18,-1.03,-1.34,-1.31,-1.5,-1.2,-1.19,33.6,21.6,8,5,6
2008-12,326,125.6,200.4,1.18,1.11,0.22,-0.1,-0.18,-0.71,-0.57,-0.76,31.7,21.5,1,10,2
2009-01,143,139.4,3.6,-1.62,-1.8,-0.17,-0.67,-0.92,-1.31,-1.1,-1.23,32.5,21,6,5,3
2009-02,356,108.7,247.3,2.02,2.14,0.89,0.66,0.07,-0.45,-0.42,-0.74,32.1,21.6,0,15,2
2009-03,221,114.7,106.3,0.3,0.18,0.36,0.12,0.34,-0.09,-0.12,-0.52,32.5,21.6,5,9,4
2009-04,65,103.4,-38.4,-0.81,-0.76,0.98,0.96,0.47,0.16,-0.3,-0.72,31.9,20.1,0,1,9
2009-05,48,92.4,-44.4,0.46,0.59,-0.13,-0.22,0.55,0.37,-0.16,-0.64,31.5,18.1,0,1,6
2009-06,48,80.3,-32.3,1.27,1.62,0.16,0.27,0.31,0.16,0.04,-0.45,29.8,15.9,0,2,15
2009-07,4,98.1,-94.1,-0.74,0.19,0.97,1.09,1.14,1.24,0.05,-0.42,32.2,16,2,0,11
2009-08,27,127.1,-100.1,0.77,0.56,1.41,1.2,0.31,0.22,0.15,-0.29,33.9,17.1,17,0,19
2009-09,46,122.4,-76.4,0.05,0.04,0.26,0.16,0.16,0.19,0.3,-0.05,33.5,20.1,17,2,11
2009-10,131,125.8,5.2,0.17,0.23,0.24,0.26,0.63,0.66,0.59,0.35,33.4,21.5,11,6,5
2009-11,201,113,88,0.36,0.44,0.2,0.36,0.54,0.61,0.64,0.55,32.2,22.5,6,9,3
2009-12,300,111.7,188.3,0.89,0.95,0.65,0.76,0.59,0.61,0.55,0.48,31.1,22.4,0,12,1
2010-01,238,117.3,120.7,-0.16,-0.1,0.5,0.52,0.43,0.42,0.9,0.94,31.5,22.1,5,10,0
2010-02,154,109,45,-0.94,-0.99,-0.05,-0.11,0.01,0.04,0.11,0.15,32.6,22.2,6,5,1
2010-03,113,119.1,-6.1,-1.62,-1.47,-1.37,-1.31,-0.47,-0.51,-0.35,-0.31,33.2,22.2,9,5,4
2010-04,56,109.5,-53.5,-1.08,-1.11,-1.91,-1.61,-0.7,-0.75,-0.38,-0.4,32.3,20.3,10,3,10
2010-05,25,97.4,-72.4,-0.42,-0.48,-1.98,-1.65,-0.91,-0.95,-0.48,-0.5,30.9,16.8,3,1,13
2010-06,1,95,-94,-1.46,-1.21,-1.21,-1.26,-1.61,-1.49,-0.68,-0.71,33,15.8,6,0,28
2010-07,1,100.6,-99.6,-1.5,-0.25,-0.82,-0.92,-2.05,-1.62,-0.67,-0.73,31.3,14.3,5,0,19
2010-08,0,126,-126,,-0.87,-2.34,-1.25,-2.25,-1.7,-0.81,-0.83,34.3,15.1,20,0,31
2010-09,2,145.9,-143.9,-2.73,-1.94,-3.12,-1.79,-2.02,-1.71,-1.01,-1.03,37.7,20,28,0,29
2010-10,152,135.9,16.1,0.57,0.46,-0.49,-0.8,-0.92,-1.12,-0.93,-1,34.6,21.6,18,6,7
2010-11,189,126.3,62.7,0.19,0.06,-0.12,-0.36,-0.41,-0.7,-0.93,-1.02,32.2,21.3,3,10,3
2010-12,122,124.4,-2.4,-1.76,-1.45,-0.57,-0.7,-1,-1.08,-1.79,-1.54,32,21.6,3,4,5
2011-01,381,116.3,264.7,1.42,1.38,0.14,-0.11,-0.15,-0.47,-1.14,-1.21,31.3,21.5,0,12,1
2011-02,202,101,101,-0.07,-0.14,0.04,-0.04,-0.11,-0.34,-0.91,-1.04,31.1,21.7,0,6,1
2011-03,279,93.3,185.7,1.08,1.34,1.33,1.5,0.52,0.52,-0.2,-0.38,30.8,21.9,0,13,0
2011-04,77,112.2,-35.2,-0.5,-0.69,0.33,0.37,0.26,0.21,-0.1,-0.34,32.4,20.8,0,4,14
2011-05,0,96.8,-96.8,,-1.62,0.11,0.11,0.06,0.05,-0.21,-0.43,30.7,17.5,0,0,31
2011-06,13,93.9,-80.9,0.01,-0.13,-1.04,-1.16,0.7,0.74,-0.15,-0.37,31.3,16.2,0,1,20
2011-07,0,105.1,-105.1,,-0.78,-1.56,-1.33,-0.06,-0.21,-0.15,-0.4,32.6,15.6,10,0,31
2011-08,8,130.5,-122.5,-0.19,-0.63,-0.4,-0.97,-0.04,-0.26,-0.13,-0.4,34.7,16.5,22,0,19
2011-09,28,145.4,-117.4,-0.55,-1.11,-0.81,-1.27,-1.26,-1.43,-0.01,-0.31,36.3,20.3,24,1,10
2011-10,145,133.8,11.2,0.44,0.36,-0.08,-0.46,-0.73,-1.03,-0.04,-0.31,33.3,21.3,12,6,4
2011-11,117,141.7,-24.7,-1.05,-1.21,-0.65,-0.95,-0.73,-1.09,-0.32,-0.55,32.5,21,2,5,4
2011-12,222,125.4,96.6,-0.08,-0.29,-0.41,-0.66,-0.61,-0.92,0.09,-0.22,31.8,21.7,1,10,3
2012-01,461,116.1,344.9,2.14,1.89,0.94,0.71,0.65,0.2,0.39,0.05,30.5,21.4,0,16,1
2012-02,216,118.9,97.1,0.15,-0.2,1.37,1.32,0.62,0.24,0.44,0.09,32,21,4,10,1
2012-03,122,119.2,2.7,-1.42,-1.36,0.91,0.79,0.31,-0.06,-0.2,-0.64,32.1,20.7,2,4,2
2012-04,135,103.6,31.4,0.69,0.72,-0.39,-0.67,0.37,0.06,0.04,-0.41,32.3,21.1,0,4,3
2012-05,115,95.3,19.6,2.01,1.94,0.28,0.12,1.09,1,0.51,0.04,30.5,18.2,0,4,9
2012-06,73,85.3,-12.3,1.82,1.94,1.93,1.87,1.58,1.53,0.73,0.34,30.4,16.9,0,3,8
2012-07,0,100.5,-100.5,,-0.33,2.17,2.02,0.6,0.34,0.72,0.33,31.3,14.8,7,0,31
2012-08,0,126.3,-126.3,,-0.89,1.28,0.9,0.6,0.39,0.71,0.31,33.9,15.8,16,0,31
2012-09,63,129.6,-66.6,0.48,0.28,-0.05,-0.25,1.47,1.24,0.84,0.54,36,19.5,22,3,15
2012-10,50,138.8,-88.8,-2.06,-1.68,-1.22,-1.18,0.59,0.36,0.5,0.13,35,22.2,22,1,4
2012-11,283,110.4,172.6,1.4,1.56,0.36,0.37,0.63,0.52,1.09,0.95,31.9,22.1,1,10,4
2012-12,94,135.9,-41.9,-2.4,-1.82,-0.87,-0.92,-0.82,-0.87,0.64,0.39,32.8,22.2,6,1,1
2013-01,353,105.5,247.5,1.15,1.25,0.43,0.35,-0.16,-0.33,0.19,-0.04,31,22,0,13,2
2013-02,244,96.6,147.4,0.58,0.65,-0.06,-0.12,0.1,0.04,0.31,0.22,31,21.6,3,6,1
2013-03,179,110.8,68.2,-0.35,-0.42,0.76,0.92,-0.11,-0.18,0.55,0.49,32.6,22.1,6,7,3
2013-04,113,89,24,0.29,0.58,0.15,0.26,0.33,0.44,0.44,0.41,30.9,20.5,0,5,7
2013-05,21,96.3,-75.3,-0.63,-0.61,-0.37,-0.3,-0.25,-0.21,0.07,0.03,31.9,18.6,0,0,10
2013-06,64,86.2,-22.2,1.64,1.79,0.64,0.81,0.82,1.03,0.04,0,31.9,18.8,1,2,8
2013-07,6,97.8,-91.8,-0.47,0.35,0.81,0.78,0.36,0.44,0.06,0.01,31.7,15.4,3,0,15
2013-08,0,113.7,-113.7,,-0.09,1.21,1.17,0.02,0.15,0.06,0.05,33.4,14.1,22,0,31
2013-09,24,126.5,-102.5,-0.72,-0.67,-1.03,-0.53,0.06,0.23,-0.09,-0.1,34.9,19.5,21,0,11
2013-10,96,122,-26,-0.63,-0.44,-1.09,-0.64,-0.49,-0.21,0.1,0.19,33.5,21.6,9,2,3
2013-11,193,125.8,67.2,0.25,0.13,-0.41,-0.32,-0.07,0.03,-0.26,-0.17,32.5,21.6,5,6,2
2013-12,257,108.7,148.3,0.38,0.42,0.06,0.08,-0.22,-0.14,0.4,0.55,30.8,22.1,1,11,2
2014-01,234,112.9,121.1,-0.21,-0.09,0.08,-0.02,-0.41,-0.34,-0.1,0,31.6,20.9,0,11,2
2014-02,251,94.3,156.7,0.68,0.8,0.31,0.46,-0.07,0.01,-0.07,0.09,31.1,21.2,2,11,1
2014-03,263,101.1,161.9,0.88,1.02,0.56,0.75,0.37,0.53,0.28,0.48,31.9,21.6,0,13,2
2014-04,145,94.2,50.8,0.86,1.04,1.1,1.44,0.69,0.91,0.39,0.54,32.1,21.4,0,3,6
2014-05,45,86.5,-41.5,0.37,0.68,1.06,1.4,0.73,1.03,0.5,0.7,31.2,18.1,0,2,7
2014-06,5,83.8,-78.8,-0.64,0.01,0.6,0.86,0.66,0.92,0.26,0.46,31.3,17.4,0,0,28
2014-07,58,89,-31,1.86,2.22,1.1,1.37,1.3,1.85,0.45,0.69,31.6,16.3,4,2,22
2014-08,0,119.3,-119.3,,-0.42,1.04,1.14,1.21,1.54,0.46,0.68,35.1,16.7,21,0,31
2014-09,72,116.2,-44.2,0.68,0.75,1.16,1.19,0.98,1.18,0.66,0.94,35.4,21.2,22,2,8
2014-10,87,129.7,-42.7,-0.86,-0.8,-0.41,-0.17,0.21,0.52,0.64,0.89,35.8,21.8,21,2,12
2014-11,196,116.1,79.9,0.29,0.32,-0.01,0.16,0.23,0.42,0.63,0.91,32.7,21.8,4,9,2
2014-12,314,107.6,206.4,1.05,1.18,0.42,0.48,0.7,0.83,0.85,1.14,31.2,21.7,3,14,2
2015-01,131,127.6,3.4,-1.85,-1.8,-0.27,-0.39,-0.43,-0.4,0.44,0.65,33.2,21.1,4,3,2
2015-02,194,99.6,94.4,-0.21,-0.24,-0.46,-0.49,-0.4,-0.34,0.22,0.43,32.2,21.5,3,7,3
2015-03,250,109.1,140.9,0.71,0.72,-0.76,-0.78,-0.28,-0.3,0.17,0.36,32,21.3,0,9,2
2015-04,130,92.2,37.8,0.6,0.83,0.46,0.57,0.09,0.14,0.11,0.26,32,21.6,0,3,5
2015-05,58,82.4,-24.4,0.76,1.14,0.92,1.22,0.14,0.28,0.16,0.33,30.8,19.9,0,1,8
2015-06,21,86.9,-65.9,0.41,0.67,0.77,1.05,-0.27,-0.18,0.23,0.4,32.2,17,0,1,16
2015-07,23,94.1,-71.1,0.69,1.34,1,1.23,0.7,0.96,0.09,0.21,32.3,16.9,6,1,23
2015-08,1,119.4,-118.4,-1.25,-0.37,0.54,0.49,0.93,1.17,0.09,0.2,35.8,16.5,26,0,26
2015-09,47,120.8,-73.8,0.08,0.11,0.13,0.28,0.58,0.79,-0.01,0.08,36.5,20.2,24,2,13
2015-10,41,128.4,-87.4,-2.44,-1.66,-1.74,-1.15,-0.77,-0.31,-0.2,-0.08,34.8,21.9,20,2,6
2015-11,102,121.3,-19.3,-1.37,-1.14,-1.86,-1.39,-1.56,-1.07,-0.57,-0.39,33.9,22.2,11,4,2
2015-12,129,126.5,2.5,-1.61,-1.4,-2.41,-1.68,-2.04,-1.42,-1.42,-1.09,33.8,22.2,9,6,4
2016-01,195,104.1,90.9,-0.76,-0.52,-2.27,-1.58,-2.54,-1.65,-1.16,-0.87,31.6,22.8,1,7,2
2016-02,67,118,-51,-3.2,-2.05,-2.77,-1.98,-3.15,-2.01,-1.78,-1.3,33.6,22.6,5,1,4
2016-03,170,108.3,61.7,-0.5,-0.52,-2.07,-1.66,-3.28,-2.04,-2.28,-1.56,32.6,22.4,5,7,2
2016-04,53,116.6,-63.6,-1.18,-1.34,-2.31,-1.8,-2.81,-1.96,-2.62,-1.73,33.9,20.9,22,1,11
2016-05,29,100.1,-71.1,-0.24,-0.43,-1.13,-1.18,-2.5,-1.93,-2.82,-1.84,32.8,19.4,5,1,8
2016-06,18,84.1,-66.1,0.27,0.66,-0.84,-0.98,-2.04,-1.66,-2.79,-1.84,30.9,16.2,1,0,17
