data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,130,145.1,-15.1,-0.42,-0.59,0.17,0.06,0.38,0.41,0.03,0.08,29,18.6,0,3,5,428,703
1997-02,276,104.9,171.1,1.43,1.44,0.91,0.89,0.57,0.65,0.18,0.21,28.4,18.6,0,8,2,378,534
1997-03,81,117.9,-36.9,-0.6,-0.82,0.39,0.29,0.2,0.29,-0.02,-0.02,27.2,15.4,0,3,8,350,637
1997-04,53,86.5,-33.5,-1.21,-1.24,0.06,0.02,0.08,0.04,-0.05,0,25.1,11.8,0,2,6,254,496
1997-05,114,63,51,-0.22,-0.41,-0.98,-1.15,-0.11,-0.2,0.16,0.19,22.2,10.7,0,4,19,202,383
1997-06,188,46.2,141.8,0.61,0.55,-0.47,-0.63,-0.12,-0.22,0.14,0.19,18.1,9.3,0,5,4,128,281
1997-07,169,55.7,113.3,0.38,0.43,0.2,0.21,0.11,0.11,0.25,0.3,21.2,10.7,0,5,13,186,337
1997-08,209,79,129.9,1.15,1.09,0.92,0.93,-0.01,-0.11,0.32,0.35,22.4,11,0,6,11,210,418
1997-09,141,82.7,58.3,-0.2,-0.24,0.52,0.54,0.03,-0.05,0.09,0.15,23.5,12.8,0,3,4,244,439
1997-10,558,87.2,470.8,2.72,2.55,2.11,2.05,1.53,1.48,1.1,1.05,22.7,14.2,0,14,3,262,466
1997-11,300,106.8,193.2,1.52,1.57,2.23,1.98,1.92,1.8,1.42,1.34,26.4,16.9,0,8,4,349,533
1997-12,199,137.2,61.8,0.7,0.68,2.63,2.16,2.04,1.83,1.43,1.34,28.8,17.7,0,8,4,411,667
1998-01,271,126.3,144.7,1.38,1.42,1.8,1.83,2.44,2.16,1.72,1.6,28.5,18.6,0,11,6,420,629
1998-02,444,94.3,349.7,2.72,2.38,2.55,2.44,2.82,2.32,2.08,1.93,27.1,17.9,0,16,4,351,489
1998-03,219,88.9,130.1,1.46,1.6,2.79,2.44,3.34,2.48,2.37,2.12,25.8,16.7,0,5,4,349,476
1998-04,339,66.1,272.9,1.96,2.02,3.1,2.46,2.94,2.37,2.72,2.2,23,14.6,0,10,5,264,374
1998-05,155,51.3,103.7,0.22,0.22,1.54,1.59,2.5,2.2,2.71,2.2,20.7,10.7,0,2,11,176,350
1998-06,81,44.8,36.2,-0.89,-0.96,0.85,0.95,2.26,1.98,2.62,2.12,19.2,7.9,0,3,10,111,305
1998-07,142,50.4,91.6,0.12,0.2,-0.37,-0.32,1.77,1.68,2.47,2.03,20.2,10.5,0,6,8,166,330
1998-08,221,54.1,166.9,1.25,1.44,0.24,0.43,1.27,1.37,2.56,2.11,19.9,11.6,0,9,4,178,336
1998-09,265,68,197,1.1,1.24,1.04,1.21,1.23,1.34,2.93,2.22,20.3,12.2,0,10,4,188,388
1998-10,166,104.7,61.3,-0.36,-0.41,0.94,1.1,0.35,0.49,2.26,1.99,24.2,14.1,0,5,4,284,564
1998-11,45,139.1,-94.1,-1.51,-1.52,-0.22,-0.13,-0.04,0.07,1.7,1.66,27.1,14.9,0,1,5,330,696
1998-12,106,140.1,-34.1,-0.63,-0.66,-1.3,-1.33,0.03,0.18,1.51,1.52,27.6,16.4,0,3,6,372,706
1999-01,183,139.3,43.6,0.36,0.28,-0.98,-1.03,0.12,0.21,1.3,1.37,28.6,17.6,0,7,5,407,698
1999-02,115,112.1,2.9,-0.44,-0.44,-0.5,-0.57,-0.46,-0.41,0.52,0.63,28.5,17.6,0,4,4,366,579
1999-03,51,117.5,-66.5,-1.35,-1.31,-0.64,-0.74,-1.32,-1.43,0.09,0.15,28.9,17.9,0,1,9,415,581
1999-04,209,68.1,140.9,0.93,1.02,-0.2,-0.16,-0.76,-0.8,-0.24,-0.12,23.5,13.8,0,7,11,264,397
1999-05,97,52.6,44.4,-0.44,-0.5,-0.21,-0.25,-0.52,-0.52,-0.37,-0.26,19.6,9.3,0,4,10,144,364
1999-06,81,38.6,42.4,-0.89,-0.87,-0.25,-0.13,-0.61,-0.56,-0.4,-0.26,18.2,8.7,0,4,9,106,275
1999-07,243,44.6,198.4,0.95,1.11,-0.1,0.07,-0.23,-0.08,-0.12,0.07,18.6,9.2,0,7,10,124,304
1999-08,25,79.3,-54.3,-1.71,-1.45,-0.38,-0.34,-0.49,-0.41,-0.64,-0.58,22.9,9,0,1,13,200,438
1999-09,94,94,0,-0.91,-1.06,-0.36,-0.42,-0.51,-0.46,-1.2,-1.34,24,11.7,0,4,11,236,473
1999-10,166,101.7,64.3,-0.36,-0.38,-1.48,-1.41,-1.01,-1.03,-1.24,-1.31,22.6,12.4,0,8,8,233,540
1999-11,59,133.5,-74.5,-1.18,-1.17,-1.31,-1.36,-1.06,-1.08,-1.18,-1.19,25.5,13,0,1,6,278,697
1999-12,131,146.4,-15.4,-0.22,-0.39,-0.99,-1,-0.92,-0.98,-1.07,-1.1,28.4,17,0,6,4,394,703
2000-01,121,143,-22,-0.57,-0.7,-1.19,-1.21,-1.73,-1.72,-1.3,-1.31,28.8,17.6,0,5,6,410,710
2000-02,120,119.1,0.9,-0.36,-0.47,-0.76,-0.9,-1.32,-1.4,-1.29,-1.29,27.6,17.5,0,5,5,364,608
2000-03,116,103.9,12.1,0.07,0.02,-0.58,-0.65,-1.07,-1.15,-1.08,-1.1,26.3,16.5,0,6,9,352,550
2000-04,116,80.7,35.3,-0.1,-0.26,-0.38,-0.4,-0.99,-1.08,-1.27,-1.35,25.6,13.7,0,4,11,289,462
2000-05,84,55.3,28.7,-0.62,-0.71,-0.47,-0.52,-0.86,-0.93,-1.26,-1.33,20.3,9.7,0,3,9,155,371
2000-06,125,47.8,77.2,-0.17,-0.34,-0.69,-0.77,-0.87,-0.95,-1.2,-1.33,20.9,11.7,0,5,5,192,264
2000-07,150,52,98,0.2,0.27,-0.5,-0.54,-0.59,-0.62,-1.4,-1.61,17.5,5.2,0,4,6,91,369
2000-08,106,68.3,37.7,0.02,-0.06,-0.16,-0.14,-0.53,-0.5,-1.2,-1.34,21.6,9.6,0,4,7,180,435
2000-09,305,79,226,1.43,1.46,0.73,0.83,0.08,0.14,-0.65,-0.66,21.3,11.4,0,8,8,191,450
2000-10,245,105.6,139.4,0.49,0.45,0.96,0.99,0.29,0.3,-0.44,-0.47,25.5,15.2,0,9,4,320,561
2000-11,97,129.4,-32.4,-0.49,-0.49,0.72,0.79,0.34,0.38,-0.32,-0.35,26.6,15.6,0,4,7,332,663
2000-12,168,137,31,0.31,0.27,0.06,0.16,0.49,0.58,-0.2,-0.18,28.2,16.6,0,6,6,384,689
2001-01,157,116,41,0,0.24,-0.28,-0.17,0.48,0.61,-0.13,-0.07,28.3,18.5,0,5,5,416,580
2001-02,182,100.4,81.6,0.47,0.63,0.26,0.44,0.59,0.75,0.04,0.1,28.6,19.4,0,8,2,392,504
2001-03,104,109.7,-5.7,-0.14,-0.28,0.09,0.28,0.02,0.24,0.01,0.09,28.8,18.1,0,6,5,418,575
2001-04,173,73.2,99.8,0.58,0.58,0.39,0.53,0.02,0.22,0.16,0.32,26,16.4,0,6,10,336,410
2001-05,194,46.4,147.7,0.58,0.65,0.44,0.48,0.39,0.57,0.42,0.58,19.5,10.4,0,6,5,156,327
2001-06,153,42.9,110.2,0.2,0.13,0.56,0.68,0.39,0.61,0.48,0.68,20,9.4,0,5,8,150,318
2001-07,146,49.9,96.1,0.16,0.25,0.32,0.5,0.38,0.58,0.47,0.68,21,9.6,0,4,6,172,332
2001-08,40,71.2,-31.2,-1.22,-1.1,-0.45,-0.43,-0.03,0.13,0.32,0.54,23.7,12.4,0,2,18,248,429
2001-09,164,73.9,90.1,0.08,0.17,-0.43,-0.35,0.01,0.18,-0.03,0.26,20.7,12.2,0,7,7,196,410
2001-10,239,107.8,131.2,0.43,0.37,-0.27,-0.29,-0.01,0.04,-0.05,0.17,24.7,14,0,5,7,290,580
2001-11,143,130.1,12.9,0.11,0.13,0.19,0.29,-0.17,-0.13,0.07,0.26,28.1,16.5,0,6,11,369,654
2001-12,79,138.8,-59.8,-1.17,-1.02,-0.24,-0.19,-0.51,-0.43,-0.14,0.05,27.7,15.9,0,3,5,366,720
2002-01,126,133.9,-7.9,-0.48,-0.48,-0.86,-0.83,-0.73,-0.68,-0.25,-0.15,28,17.4,0,7,4,393,665
2002-02,64,115.2,-51.2,-1.43,-1.32,-1.74,-1.43,-0.74,-0.68,-0.59,-0.57,27.5,16.3,0,1,5,332,605
2002-03,152,113.1,38.9,0.63,0.45,-0.7,-0.74,-0.64,-0.64,-0.45,-0.42,30.2,19.1,0,6,3,454,554
2002-04,112,78.1,33.9,-0.16,-0.27,-0.57,-0.62,-0.92,-0.93,-0.57,-0.51,26.7,16.6,0,4,10,350,407
2002-05,169,55.2,113.8,0.36,0.32,0.24,0.17,-0.79,-0.81,-0.61,-0.58,22.7,13.1,0,4,8,245,335
2002-06,150,42.1,107.9,0.16,0.1,0.04,0.07,-0.43,-0.42,-0.66,-0.62,20.5,11.4,0,6,10,182,259
2002-07,124,45.1,78.9,-0.06,0.05,0.03,0.18,-0.33,-0.27,-0.68,-0.62,19.3,9.2,0,4,11,136,310
2002-08,198,68.6,129.4,1.05,1.09,0.41,0.56,0.36,0.49,-0.28,-0.18,21.9,12.5,0,8,4,224,374
2002-09,205,77,128,0.54,0.61,0.56,0.71,0.36,0.49,-0.2,-0.06,21,9.6,0,11,9,168,466
2002-10,277,87.6,189.4,0.78,0.93,1.08,1.21,0.69,0.82,-0.1,0.05,25.2,15.8,0,11,3,326,433
2002-11,203,113.1,89.9,0.73,0.9,0.9,1.09,0.76,0.94,0.06,0.22,26.9,15.9,0,8,4,342,553
2002-12,210,121.8,88.2,0.83,1,1.05,1.25,0.98,1.17,0.42,0.62,27.5,17.5,0,7,3,387,600
2003-01,155,139.3,15.7,-0.03,-0.13,0.69,0.83,1.09,1.25,0.47,0.63,28.6,18,0,6,4,414,699
2003-02,190,108.5,81.5,0.56,0.62,0.59,0.65,0.88,1.06,0.78,0.91,28.8,18.4,0,8,2,380,545
2003-03,118,102,16,0.1,0.09,0.23,0.25,0.8,1.02,0.71,0.88,27.2,16.7,0,5,10,370,545
2003-04,113,80.2,32.8,-0.14,-0.29,0.13,0.23,0.45,0.63,0.67,0.86,24.8,13.9,0,3,12,280,478
2003-05,70,61.5,8.5,-0.84,-0.99,-0.58,-0.64,-0.1,-0.04,0.43,0.63,21.3,10.1,0,2,16,177,396
2003-06,105,42.8,62.2,-0.47,-0.57,-0.98,-1.07,-0.53,-0.52,0.33,0.56,21.6,12.6,0,2,8,212,279
2003-07,86,54.2,31.8,-0.53,-0.61,-1.25,-1.46,-0.72,-0.72,0.24,0.47,21.1,10.5,0,3,15,192,327
2003-08,47,74.1,-27.1,-1.04,-1.04,-1.27,-1.36,-1.34,-1.47,-0.13,0.09,20.3,7.4,0,1,7,130,452
2003-09,53,91.9,-38.9,-1.78,-1.61,-1.74,-1.77,-1.95,-2.02,-0.57,-0.39,23.8,11.2,0,1,6,226,494
2003-10,169,115.5,53.5,-0.32,-0.51,-1.62,-1.54,-1.94,-1.85,-0.92,-0.89,25.9,13.9,0,5,7,308,597
2003-11,147,128.7,18.3,0.16,0.19,-0.93,-1.04,-1.34,-1.4,-1.07,-1.08,26.5,14.5,0,7,4,316,642
2003-12,320,123.8,196.2,1.92,2.01,0.77,0.85,-0.46,-0.46,-0.71,-0.72,26.3,16,0,12,4,346,631
2004-01,110,140.6,-30.6,-0.77,-0.83,0.75,0.77,-0.48,-0.52,-0.87,-0.9,28,17.1,0,3,5,390,719
2004-02,70,128.9,-58.9,-1.29,-1.45,0.22,0.11,-0.51,-0.58,-1.25,-1.28,27.8,15.9,0,2,7,343,677
2004-03,108,122.8,-14.8,-0.07,-0.44,-1.19,-1.37,-0.1,-0.16,-1.29,-1.38,28.1,15.8,0,4,12,370,613
2004-04,153,84.4,68.6,0.36,0.2,-0.54,-0.85,0.13,0.06,-1.06,-1.23,26.4,16.3,0,4,5,342,452
2004-05,107,43.4,63.6,-0.31,-0.25,-0.14,-0.26,-0.05,-0.11,-0.91,-1.01,18.6,10.5,0,3,7,142,300
2004-06,61,45.6,15.4,-1.31,-1.27,-0.72,-0.72,-1.26,-1.43,-1.1,-1.24,20.8,10.5,0,2,11,175,302
2004-07,166,50.3,115.7,0.35,0.46,-0.68,-0.62,-0.8,-0.96,-0.81,-0.92,18.4,9.6,0,5,9,130,315
2004-08,50,77.1,-27.1,-0.97,-1.04,-0.93,-1.03,-0.78,-0.88,-0.84,-0.95,22.5,9.7,0,2,13,194,432
2004-09,205,86.4,118.6,0.54,0.5,0,0,-0.54,-0.55,-0.46,-0.49,24.4,13.9,0,6,6,276,449
2004-10,221,117.6,103.4,0.25,0.07,-0.06,-0.25,-0.54,-0.62,-0.33,-0.39,24.5,12.5,0,10,8,264,643
2004-11,120,121.5,-1.5,-0.17,-0.06,0.19,0.21,-0.4,-0.47,-0.4,-0.46,25.6,14.7,0,7,8,306,620
2004-12,46,143.6,-97.6,-2.05,-1.52,-0.75,-0.77,-0.52,-0.56,-1.18,-1.31,27.6,16.2,0,0,7,369,695
2005-01,187,146,41,0.42,0.24,-0.82,-0.86,-0.55,-0.68,-0.98,-1.13,28.9,18.2,0,8,6,421,704
2005-02,25,134.5,-109.5,-2.71,-2.31,-1.86,-1.71,-0.79,-0.95,-1.12,-1.25,29.5,17.3,0,0,10,376,643
2005-03,108,123,-15.1,-0.07,-0.44,-0.9,-1.22,-1.11,-1.39,-1.12,-1.27,29,16.7,1,3,11,400,604
2005-04,238,70.3,167.7,1.19,1.27,-0.23,-0.44,-0.68,-0.84,-0.79,-0.91,24.5,14.6,0,6,3,288,384
2005-05,217,57.5,159.5,0.76,0.76,0.89,0.83,-0.25,-0.46,-0.46,-0.59,22.4,11.9,0,4,7,224,348
2005-06,213,42.9,170.1,0.87,0.88,1.31,1.31,0.49,0.38,-0.1,-0.18,21.4,12.1,0,7,10,204,270
2005-07,117,53.6,63.4,-0.14,-0.15,0.61,0.71,0.26,0.24,-0.2,-0.28,18.9,8,0,4,10,124,365
2005-08,155,78.5,76.5,0.62,0.48,0.48,0.52,0.89,0.9,0.05,-0.02,23.5,10.9,0,5,7,226,401
2005-09,181,69.7,111.3,0.28,0.42,0.18,0.26,0.96,1.02,-0.02,-0.02,18.6,9,0,6,5,122,422
2005-10,287,93.4,193.6,0.87,0.96,0.79,0.87,0.85,0.91,0.15,0.17,24.2,14.4,0,9,3,288,497
2005-11,72,139.9,-68,-0.92,-1.06,0.15,0.3,0.33,0.39,0.03,-0.05,27.6,14.4,0,4,8,330,681
2005-12,81,146.7,-65.7,-1.13,-1.1,-0.38,-0.36,-0.17,-0.13,0.14,0.08,28.2,15.5,0,4,9,368,693
2006-01,160,141.7,18.3,0.05,-0.09,-1.17,-1.23,-0.09,-0.1,0.05,-0.05,30,17.9,1,6,3,432,674
2006-02,110,114.7,-4.7,-0.52,-0.56,-0.95,-1.01,-0.41,-0.38,0.27,0.19,28.3,16.9,0,3,3,353,584
2006-03,145,104.9,40.1,0.52,0.47,-0.12,-0.18,-0.4,-0.4,0.37,0.37,27.2,15.9,0,6,13,359,541
2006-04,36,81.4,-45.4,-1.67,-1.41,-0.89,-0.89,-1.3,-1.38,-0.15,-0.12,24.2,12,0,2,8,243,482
2006-05,16,54.5,-38.5,-2.3,-1.66,-1.42,-1.3,-1.6,-1.53,-0.65,-0.65,19.4,8.8,0,0,10,128,379
2006-06,98,49.5,48.5,-0.59,-0.77,-2.39,-2.21,-1.5,-1.56,-1.02,-1.07,21.1,11.1,0,3,4,185,306
2006-07,77,55,22,-0.66,-0.77,-1.91,-2.2,-1.76,-1.96,-1.07,-1.15,21.6,11,0,3,8,205,346
2006-08,144,79.4,64.6,0.5,0.32,-0.59,-0.76,-1.47,-1.69,-1.14,-1.23,21.7,10.3,0,2,7,192,430
2006-09,130,88.3,41.7,-0.35,-0.47,-0.43,-0.53,-1.79,-1.9,-1.38,-1.65,21.9,10.8,0,6,6,202,489
2006-10,74,119.4,-45.4,-1.83,-1.63,-0.95,-1.11,-1.89,-1.84,-2.19,-2.43,26.6,14.5,0,1,6,328,616
2006-11,263,124.1,138.9,1.24,1.26,-0.27,-0.32,-0.55,-0.69,-1.48,-1.58,26.3,14.4,0,9,7,310,634
2006-12,145,150.1,-5.1,0,-0.24,-0.11,-0.16,-0.42,-0.53,-1.24,-1.37,29.6,17.4,2,5,7,418,727
2007-01,236,129.5,106.5,1.01,1.05,1.14,1.09,0.14,0.05,-1.04,-1.13,28.1,17.4,0,9,4,395,664
2007-02,161,116.7,44.3,0.21,0.16,0.5,0.38,0.06,0.02,-0.89,-1,28,17.1,0,5,5,350,608
2007-03,158,109.4,48.6,0.71,0.6,0.83,0.81,0.36,0.37,-0.85,-0.98,28.6,17.4,0,6,4,402,566
2007-04,172,78.3,93.7,0.57,0.51,0.6,0.6,1,0.97,-0.41,-0.49,25.3,14.5,0,7,7,296,441
2007-05,251,47,204.1,1.02,1.11,0.98,0.99,0.93,0.9,0.19,0.18,18.6,8.5,0,9,7,127,328
2007-06,55,50.6,4.4,-1.46,-1.43,0.32,0.36,0.66,0.71,0.08,0.07,19.9,10.1,0,1,4,156,266
2007-07,298,51,246.9,1.31,1.38,0.89,0.99,0.88,0.93,0.59,0.62,17.4,7.7,0,8,7,100,333
2007-08,108,67.9,40.1,0.05,-0.02,0.35,0.41,0.87,0.95,0.52,0.57,20.8,9.7,0,4,8,166,381
2007-09,128,95.3,32.7,-0.38,-0.6,0.6,0.63,0.57,0.6,0.54,0.6,24.4,13.7,0,3,16,271,488
2007-10,178,94.7,83.3,-0.22,-0.16,-0.47,-0.51,0.3,0.32,0.81,0.85,24.4,15.1,0,7,4,301,476
2007-11,219,133.8,85.2,0.88,0.87,0.07,0.09,0.2,0.19,0.7,0.7,25.9,14.2,0,5,5,301,702
2007-12,133,153.1,-20.1,-0.18,-0.46,0.18,0.23,0.46,0.48,0.69,0.69,29.2,17.3,0,5,5,410,736
2008-01,129,136.5,-7.5,-0.43,-0.48,0.14,-0.05,-0.26,-0.33,0.4,0.36,27.5,17.3,0,6,9,386,679
2008-02,97,123.3,-26.4,-0.74,-0.91,-0.88,-1.02,-0.44,-0.54,0.23,0.13,28,16.7,0,2,6,358,625
2008-03,91,109,-18,-0.39,-0.49,-0.92,-0.98,-0.44,-0.48,0.06,-0.02,26.9,16.6,0,5,6,365,576
2008-04,220,72.8,147.2,1.03,1.08,0.04,0.03,0.05,-0.02,0.19,0.2,23.5,13,0,6,8,248,418
2008-05,73,59.2,13.8,-0.79,-0.91,-0.04,-0.1,-0.6,-0.71,-0.24,-0.29,21,10.2,0,4,21,180,371
2008-06,220,40.6,179.3,0.93,0.99,0.52,0.58,-0.17,-0.17,0.15,0.17,17.8,8.5,0,9,5,106,270
2008-07,37,66.6,-29.6,-1.43,-1.77,-0.71,-0.88,-0.47,-0.55,-0.49,-0.55,22.9,11.5,0,1,12,222,377
2008-08,121,71.2,49.8,0.22,0.12,-0.18,-0.24,-0.24,-0.22,-0.47,-0.55,21.8,11.6,0,3,5,208,403
2008-09,167,83.2,83.8,0.12,0.09,-0.6,-0.71,-0.12,-0.12,-0.4,-0.42,21,9.7,0,6,6,164,471
2008-10,369,88,281,1.51,1.62,0.96,1.05,0.19,0.18,0.1,0.11,23.3,14.3,0,14,5,272,483
2008-11,130,126.3,3.7,-0.04,0.01,0.81,0.94,0.4,0.46,-0.13,-0.15,26,15.5,0,4,7,322,646
2008-12,94,156.2,-62.2,-0.86,-1.06,0.54,0.64,-0.08,-0.06,-0.21,-0.23,28.5,16.1,0,4,5,380,759
2009-01,147,131.7,15.3,-0.15,-0.13,-0.68,-0.75,0.28,0.34,-0.19,-0.23,27,16.5,0,6,11,364,669
2009-02,150,105.3,44.7,0.07,0.17,-0.61,-0.67,0.24,0.35,-0.05,-0.08,28.5,18.4,0,7,5,376,522
2009-03,67,115.1,-48.1,-0.92,-1.01,-0.52,-0.49,0.04,0.15,-0.11,-0.13,28.5,17.5,0,1,6,404,593
2009-04,24,97,-73,-2.11,-1.79,-1.36,-1.49,-1.25,-1.35,-0.61,-0.67,26.9,14.5,0,1,14,320,510
2009-05,172,60.9,111.1,0.38,0.3,-0.86,-1.08,-1.03,-1.16,-0.32,-0.36,22.5,11.8,0,5,11,223,353
2009-06,64,43,21,-1.24,-1.18,-1.22,-1.43,-1.17,-1.28,-0.78,-0.86,18,7.8,0,2,7,98,320
2009-07,228,43.1,184.9,0.85,1.02,0.16,0.28,-0.62,-0.68,-0.24,-0.17,17.4,7.9,0,8,5,92,308
2009-08,248,77.4,170.6,1.47,1.47,0.79,0.88,-0.06,-0.1,0.07,0.13,22.6,11.2,0,8,11,214,415
2009-09,529,61.9,467.1,2.91,2.62,2.46,2.15,1.43,1.37,0.95,1.01,21,12.2,0,12,4,198,352
2009-10,171,108.4,62.6,-0.3,-0.4,2.28,2.19,1.63,1.61,0.49,0.53,25.2,13.9,0,7,6,296,571
2009-11,251,115.3,135.7,1.15,1.24,2.04,1.86,1.73,1.68,0.78,0.8,28.9,18.5,2,8,4,410,540
2009-12,232,141.3,90.7,1.07,1.03,0.87,0.95,2.26,1.97,1.12,1.12,29,18,0,8,4,418,704
2010-01,244,115.4,128.6,1.1,1.27,1.58,1.64,2.43,2.16,1.33,1.32,28,18.9,0,11,3,417,578
2010-02,173,118.8,54.2,0.36,0.29,1.16,1.19,1.99,1.81,1.38,1.35,29.7,19.2,0,7,4,404,589
2010-03,162,103.2,58.8,0.76,0.75,0.98,1.04,1.09,1.15,1.6,1.54,26.9,16.7,0,6,4,366,551
2010-04,363,74.5,288.5,2.12,2.1,1.75,1.59,1.95,1.76,2.15,1.87,23.9,14.2,0,6,14,270,405
2010-05,208,44,164.1,0.69,0.8,1.62,1.61,1.78,1.68,2.16,1.89,19.3,11.4,0,6,10,166,281
2010-06,69,46.8,22.2,-1.13,-1.17,1.18,1.22,1.34,1.34,2.24,1.9,19.8,10.2,0,3,10,150,302
2010-07,197,53.9,143.1,0.61,0.71,0.21,0.36,1.14,1.17,2.1,1.81,20.1,9.6,0,7,8,166,333
2010-08,58,75.6,-17.6,-0.79,-0.89,-0.56,-0.65,0.92,1.01,1.8,1.65,21.2,9.7,0,2,17,186,405
2010-09,150,85,65,-0.09,-0.15,-0.09,-0.11,0.69,0.75,1.07,1.15,23.1,12.4,0,5,10,232,460
2010-10,162,103.3,58.7,-0.41,-0.44,-0.78,-0.83,-0.39,-0.42,1.09,1.15,23.2,11.9,0,7,5,234,590
2010-11,87,132.1,-45.1,-0.65,-0.69,-0.72,-0.71,-0.81,-0.87,0.69,0.76,26.5,14.2,0,3,4,310,692
2010-12,298,130.7,167.3,1.72,1.78,0.28,0.41,0.05,0.12,0.86,0.94,27,16.8,0,13,5,368,656
2011-01,164,130.7,33.3,0.1,0.13,0.58,0.6,-0.16,-0.12,0.65,0.7,29.4,18.9,0,6,2,438,649
2011-02,236,89.8,146.2,1.05,1.25,1.44,1.57,0.39,0.55,0.8,0.89,27.4,19.2,0,12,3,372,461
2011-03,221,100.8,120.2,1.49,1.5,1.22,1.33,0.85,1.02,0.95,1.03,26,16.4,0,8,10,347,540
2011-04,149,79.1,69.9,0.31,0.21,1.27,1.34,1.07,1.15,0.4,0.57,25.1,14.3,0,6,5,291,456
2011-05,110,52.3,57.7,-0.27,-0.33,0.49,0.51,1.12,1.21,0.17,0.32,20.3,10.8,0,4,8,172,361
2011-06,205,38.5,166.5,0.78,0.84,0.24,0.31,0.86,1.01,0.49,0.66,18.1,8.4,0,9,8,112,278
2011-07,267,52.2,214.8,1.11,1.2,0.79,0.92,1.19,1.27,0.64,0.8,19.7,10.1,0,9,7,170,317
2011-08,274,62,212,1.68,1.79,1.76,1.71,1.49,1.45,1.12,1.21,20.1,10.5,0,9,4,180,359
2011-09,163,92.6,70.4,0.07,-0.08,1.36,1.35,1.12,1.14,1.21,1.26,22.6,10.6,0,6,7,199,514
2011-10,267,118.3,148.7,0.69,0.55,1.2,1.13,1.23,1.22,1.48,1.43,25.1,14,0,7,8,297,634
2011-11,93,135.5,-42.5,-0.56,-0.65,0.06,-0.06,1.1,1.07,1.48,1.43,26.3,14.4,0,2,9,310,692
2011-12,78,145.2,-67.2,-1.2,-1.12,-0.4,-0.51,0.73,0.7,0.99,1.02,27.5,15.8,1,2,5,362,716
2012-01,168,149.7,18.3,0.16,-0.09,-0.94,-1.08,0.34,0.21,0.99,0.97,28.7,17.1,0,5,6,399,755
2012-02,187,131.3,55.6,0.53,0.31,-0.27,-0.61,-0.15,-0.39,0.87,0.74,30.8,18.8,1,7,4,428,613
2012-03,58,125.6,-67.6,-1.15,-1.33,-0.13,-0.53,-0.42,-0.74,0.48,0.3,28.4,15.5,0,2,11,371,654
2012-04,135,78.4,56.6,0.15,0.04,-0.16,-0.43,-0.71,-0.99,0.42,0.33,24.5,14.2,0,4,4,280,432
2012-05,33,62.3,-29.3,-1.65,-1.53,-1.16,-1.28,-1,-1.26,0.24,0.11,21.9,11.1,0,2,23,201,393
2012-06,160,42.6,117.4,0.29,0.23,-0.67,-0.75,-0.58,-0.85,0.12,-0.01,19.6,9.6,0,6,7,152,311
2012-07,193,48.5,144.5,0.58,0.72,-0.32,-0.31,-0.35,-0.49,-0.05,-0.16,18.4,9.2,0,8,5,127,311
2012-08,7,85.4,-78.4,-2.8,-1.8,-0.3,-0.36,-1.08,-1.35,-0.76,-1.06,24,12.5,0,0,30,255,442
2012-09,101,100.4,0.6,-0.79,-1.05,-0.77,-0.99,-1.08,-1.27,-1,-1.45,24.7,12.1,0,3,8,254,512
2012-10,232,99.3,132.7,0.36,0.38,-1.01,-1.14,-0.92,-1.06,-1.15,-1.47,24.8,15.1,0,8,9,310,489
2012-11,17,151.6,-134.6,-2.53,-2.34,-1.07,-1.29,-0.87,-1.06,-1.37,-1.66,28.8,16.2,1,0,17,375,718
2012-12,162,135.7,26.3,0.23,0.21,-0.58,-0.62,-0.95,-1.11,-1.07,-1.35,29.5,19,1,6,3,442,633
2013-01,129,149.7,-20.7,-0.43,-0.68,-1.22,-1.32,-1.44,-1.61,-1.23,-1.47,28.2,16.4,0,4,6,382,763
2013-02,131,102.5,28.5,-0.2,-0.06,-0.36,-0.41,-0.93,-1.05,-1.41,-1.5,27.8,18,0,3,2,360,526
2013-03,184,84.3,99.7,1.05,1.27,0.09,0.21,-0.4,-0.31,-1.01,-1.08,24.6,15.4,0,7,6,310,457
2013-04,120,80.9,39.1,-0.05,-0.2,0.23,0.48,-0.59,-0.58,-0.97,-1.06,24.5,12.7,0,5,15,258,499
2013-05,86,52.4,33.6,-0.59,-0.64,-0.01,0.08,-0.29,-0.19,-0.78,-0.83,21.2,11.2,0,3,12,193,334
2013-06,190,34.4,155.6,0.63,0.72,-0.19,-0.12,-0.13,0.05,-0.75,-0.77,18.7,10.7,0,8,13,142,259
2013-07,77,50.9,26.1,-0.66,-0.7,-0.54,-0.45,-0.26,0.01,-1.02,-1.09,19.5,8.4,0,5,9,142,364
2013-08,280,64.1,215.9,1.72,1.82,0.82,0.99,0.48,0.73,-0.31,-0.22,19.8,8.7,0,9,8,148,391
2013-09,227,81.1,145.9,0.75,0.79,0.84,0.95,0.45,0.58,0,0.2,22.1,11.6,0,8,5,208,460
2013-10,186,110.3,75.7,-0.12,-0.25,1.14,1.16,0.41,0.48,-0.13,-0.02,24.4,13.1,0,6,7,270,615
2013-11,128,141.2,-13.2,-0.07,-0.22,0.16,0.14,0.54,0.59,0.17,0.28,27,15.3,0,4,6,336,712
