data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,180.2,-180.2,,-2,-0.14,-1.54,-1.33,-1.45,-0.35,-0.73,33.2,21.4,4,0,31
1998-08,0,200.8,-200.8,,-1.36,,-2.05,-1.85,-1.61,-0.35,-0.76,34.1,21.8,17,0,31
1998-09,0,221,-221,,-1.52,,-2.12,-2.37,-1.88,-0.35,-0.84,35.2,22.9,21,0,30
1998-10,0,232.5,-232.5,,-1.26,,-1.6,-0.88,-1.78,-1.01,-1.25,36.8,24.4,31,0,31
1998-11,110,151.4,-41.4,1.5,1.57,1.01,0.41,0.91,-0.28,-0.7,-1.05,34.7,23.7,18,3,11
1998-12,35,155.2,-120.2,-0.79,-0.37,0.23,0.3,0.16,-0.21,-0.98,-1.14,33.5,22.5,11,1,11
1999-01,132,132.1,-0.1,0.47,0.56,0.54,0.82,0.34,0.14,-0.69,-1.05,31.3,21.7,3,5,4
1999-02,98,121.1,-23.1,0.06,0.01,-0.15,0.1,0.25,0.25,-0.73,-1.03,32,21.5,2,6,11
1999-03,192,116.4,75.6,0.87,0.95,0.66,0.82,0.68,0.82,0.12,-0.39,30.5,21.1,0,9,3
1999-04,28,139.2,-111.2,-1.13,-0.85,0.25,0.12,0.49,0.7,0.29,-0.13,32.4,20.4,0,1,16
1999-05,9,134.6,-125.6,-0.2,0.14,0.34,0.19,0.03,0.11,0.27,-0.01,32.8,20.5,5,0,14
1999-06,9,152.4,-143.4,0.69,0.06,-0.71,-0.57,0.34,0.32,0.33,0.09,33.5,19.9,7,0,15
1999-07,0,167.4,-167.4,,-0.35,0.15,-0.07,0.23,0.01,0.33,0.14,32.6,19.7,0,0,31
1999-08,0,192.4,-192.4,,-0.32,0.62,-0.2,0.38,0.07,0.33,0.18,33,20.4,5,0,31
1999-09,20,198.3,-178.3,1.58,1.39,1.59,0.54,-0.32,-0.36,0.46,0.37,34.6,22.2,18,1,24
1999-10,24,200.7,-176.7,0.48,0.67,1.02,0.79,0.84,0.4,0.59,0.58,35,22.7,19,1,24
1999-11,37,158.3,-121.3,-0.18,0.3,0.45,0.69,0.53,0.43,0.13,0.23,33.4,22.8,15,1,15
1999-12,81,141.9,-60.9,0.38,0.68,0.19,0.64,0.41,0.67,0.39,0.5,31.7,22.1,7,2,11
2000-01,69,135.8,-66.8,-0.25,-0.15,-0.38,0.08,-0.11,0.29,0.02,0.14,31.5,21.5,0,2,7
2000-02,131,116.8,14.2,0.51,0.52,0.03,0.38,0.13,0.6,0.24,0.33,30.7,20.9,0,4,3
2000-03,63,128,-65,-0.81,-0.68,-0.68,-0.45,-0.61,-0.03,-0.66,-0.17,30.9,21.2,0,2,7
2000-04,48,120.4,-72.4,-0.39,-0.07,-0.42,-0.35,-0.75,-0.22,-0.53,0,31.7,21.5,0,0,5
2000-05,13,135.6,-122.6,0.08,0.24,-0.76,-0.53,-0.65,-0.28,-0.52,-0.04,32.7,20.8,3,0,18
2000-06,0,139.7,-139.7,,0.31,-0.31,-0.01,-0.77,-0.38,-0.59,-0.03,32.4,20.9,0,0,30
2000-07,0,158.5,-158.5,,0.45,-0.14,0.24,-0.46,-0.28,-0.59,0,32.6,20.4,3,0,31
2000-08,0,188,-188,,0.16,,0.33,-0.8,-0.45,-0.59,0.02,33.8,21.4,9,0,31
2000-09,1,200.1,-199.1,-1.04,0.12,-1.09,0.32,-0.41,0.02,-0.74,-0.08,34.7,22.7,17,0,22
2000-10,10,212.4,-202.4,-0.22,-0.11,-0.33,-0.11,-0.3,0.1,-0.79,-0.21,35.7,23.3,29,0,28
2000-11,80,163.5,-83.5,0.94,1.01,0.65,0.56,0.55,0.52,-0.46,-0.03,33.4,22.6,10,2,16
2000-12,124,144,-20,1.11,1.19,1.11,1.09,1.08,0.99,-0.16,0.18,31.9,22.2,9,5,6
2001-01,75,151.6,-76.6,-0.17,-0.27,0.56,0.67,0.46,0.49,-0.11,0.05,32.4,21.2,0,2,6
2001-02,108,112.1,-4.1,0.2,0.27,0.3,0.5,0.45,0.63,-0.19,0.01,30.9,21,0,2,5
2001-03,154,128.8,25.2,0.49,0.41,-0.01,0.02,0.57,0.7,0.33,0.52,31,21,0,5,10
2001-04,41,138.1,-97.1,-0.62,-0.57,0.13,-0.01,0.4,0.48,0.28,0.42,32.4,20.7,0,1,12
2001-05,37,140.1,-103.1,1.08,0.84,0.37,0.09,0.34,0.28,0.44,0.47,33.6,21.1,6,2,10
2001-06,0,152.4,-152.4,,-0.62,0.06,-0.24,-0.04,-0.14,0.44,0.4,32.4,21,0,0,30
2001-07,2,173.6,-171.6,-0.33,-0.82,0.98,0.12,0.28,-0.04,0.46,0.32,32.5,21.1,2,0,17
2001-08,0,200.8,-200.8,,-1.37,-0.72,-1.01,0.34,-0.16,0.46,0.26,32.7,20.6,5,0,31
2001-09,19,205.9,-186.9,1.51,0.93,1.66,-0.15,0.37,-0.3,0.57,0.31,35,22.4,20,1,17
2001-10,8,213.2,-205.2,-0.37,-0.21,0.47,-0.19,0.93,-0.02,0.53,0.25,36.2,23.6,25,0,15
2001-11,53,192.3,-139.3,0.3,-0.12,0.42,-0.16,0.37,-0.44,0.36,0.02,36.6,24.4,26,2,12
2001-12,141,183.8,-42.8,1.35,0.92,0.97,0.37,1.17,0.25,0.44,-0.03,34.7,23.4,19,5,8
2002-01,240,124.1,115.9,1.29,1.36,1.76,1.47,1.78,1.25,1.21,0.68,30.1,21.3,0,12,5
2002-02,13,150.4,-137.4,-2.24,-1.52,1.12,0.82,1.07,0.56,0.79,0.16,32.6,21.1,4,0,14
2002-03,73,146.9,-74,-0.62,-0.79,-0.1,-0.28,0.4,-0.07,0.42,-0.17,32.7,21.5,4,2,9
2002-04,45,134.1,-89.1,-0.48,-0.41,-1.73,-1.36,0.28,-0.19,0.44,-0.14,32.1,21.3,1,1,12
2002-05,35,154.8,-119.8,1.02,0.34,-0.4,-0.68,0.4,-0.14,0.44,-0.27,33.8,21.5,13,2,8
2002-06,0,156.4,-156.4,,-0.95,0.1,-0.39,-0.11,-0.43,0.44,-0.29,32.5,21.1,2,0,30
2002-07,2,170.5,-168.5,-0.33,-0.46,0.92,-0.23,-1.4,-1.23,0.44,-0.29,33,21,5,0,15
2002-08,0,200.2,-200.2,,-1.29,-0.72,-1.02,-0.43,-0.8,0.44,-0.29,33.6,21.1,6,0,31
2002-09,2,205.3,-203.3,-0.62,-0.19,-0.15,-0.66,0.08,-0.55,0.32,-0.36,35.5,22.9,25,0,23
2002-10,0,229.2,-229.2,,-1.13,-1.42,-1.12,0.24,-0.73,0.26,-0.46,36.6,23.3,31,0,31
2002-11,13,216.2,-203.2,-1.33,-1.91,-1.84,-1.66,-1.83,-1.67,0,-0.69,36.6,24.4,28,0,13
2002-12,156,164.5,-8.5,1.55,1.31,0.56,-0.21,0.56,-0.37,0.09,-0.51,34.5,23.2,18,5,7
2003-01,106,144.6,-38.6,0.21,0.18,0.53,0.07,0.34,-0.38,-0.73,-1.07,32.7,21,7,3,5
2003-02,52,126.8,-74.8,-0.81,-0.72,0.37,0.3,-0.18,-0.61,-0.42,-0.84,32.5,22.2,4,2,10
2003-03,161,139.1,21.9,0.57,0.37,-0.16,-0.25,0.09,-0.38,0.06,-0.5,32.4,21.9,6,6,5
2003-04,48,142,-94,-0.39,-0.51,-0.24,-0.51,0.08,-0.36,0.07,-0.55,32.6,21.4,2,1,10
2003-05,41,138.9,-98,1.2,0.98,0.52,0.12,0.51,0.18,0.11,-0.49,32.3,21.1,7,2,19
2003-06,1,155.9,-154.9,-1.03,-0.83,0.29,-0.16,-0.08,-0.31,0.12,-0.49,32.9,21.2,0,0,20
2003-07,7,167.4,-160.4,1.23,0.3,1.28,0.39,0.02,-0.37,0.15,-0.46,32.2,20.1,0,0,13
2003-08,0,195.5,-195.5,,-0.69,0.49,-0.46,0.54,-0.04,0.15,-0.44,34.4,21.8,14,0,31
2003-09,0,212.1,-212.1,,-0.87,0.35,-0.49,0.33,-0.33,0.14,-0.48,35.3,22.9,21,0,30
2003-10,0,231,-231,,-1.2,,-1.26,0.52,-0.41,0.14,-0.48,36.2,24,28,0,31
2003-11,30,194.6,-164.6,-0.44,-0.79,-1.03,-1.3,-0.83,-1.18,0.24,-0.31,35.8,24,26,1,24
2003-12,36,190.5,-154.5,-0.76,-1.12,-1.24,-1.48,-1.18,-1.46,-0.54,-0.82,36.3,23.9,26,1,5
2004-01,436,116.6,319.4,2.31,2.14,2.2,1.85,2.04,1.38,1.25,0.53,30.6,21.6,5,14,4
2004-02,194,120.9,73.1,1.21,1.22,3.1,2.69,2.56,1.88,1.85,1.17,30.7,21.6,0,7,3
2004-03,61,139.7,-78.7,-0.85,-0.85,2.31,2.28,1.91,1.41,1.71,0.9,31.3,20.7,0,1,7
2004-04,39,132.5,-93.5,-0.69,-0.5,0.05,-0.18,1.71,1.4,1.68,0.93,32.7,20.7,0,0,10
2004-05,12,143.7,-131.7,0.01,-0.07,-0.92,-0.81,1.77,1.58,1.57,0.76,32.7,20.5,3,0,12
2004-06,3,141.1,-138.1,-0.31,0.41,-0.49,-0.37,1.95,1.8,1.58,0.83,32,20.1,1,0,19
2004-07,0,164.7,-164.7,,-0.07,-0.02,-0.02,0.02,-0.22,1.54,0.8,32.3,20.1,2,0,31
2004-08,0,192.3,-192.3,,-0.31,-0.41,0.07,-0.92,-0.75,1.54,0.81,33.6,21.1,9,0,31
2004-09,0,209,-209,,-0.63,,-0.41,-0.62,-0.47,1.54,0.82,34.6,21.8,15,0,30
2004-10,17,214.5,-197.5,0.18,0.05,0.03,-0.33,0.01,-0.18,1.54,0.9,36.2,23.7,30,1,12
2004-11,56,196.7,-140.7,0.38,-0.16,0.27,-0.4,0.23,-0.27,1.64,0.99,35.9,24,22,2,20
2004-12,45,177,-132,-0.47,-0.62,-0.19,-0.55,-0.27,-0.61,1.6,1.05,35.3,23.2,25,1,6
2005-01,131,145.2,-14.2,0.46,0.42,0.11,-0.26,0.07,-0.4,-0.03,-0.36,33,21.9,10,5,7
2005-02,105,127.4,-22.4,0.16,0.02,0.03,-0.14,0.06,-0.31,-0.51,-0.67,32.3,22.4,2,4,10
2005-03,130,127.9,2.1,0.21,0.14,0.23,0.18,0.06,-0.21,-0.17,-0.35,31.9,22,2,4,4
2005-04,84,139.1,-55.1,0.53,0.28,0.26,0,0.19,-0.16,0.13,-0.18,32.9,21.5,6,2,13
2005-05,43,123.1,-80.1,1.26,1.42,0.57,0.41,0.34,0.13,0.34,0.01,31.3,21.4,0,1,10
2005-06,9,148.5,-139.5,0.69,0.32,1.04,0.73,0.57,0.42,0.38,-0.01,32.1,21.1,1,0,15
2005-07,0,168.8,-168.8,,-0.5,1.36,0.82,0.5,0.21,0.38,-0.04,32.1,20.5,0,0,31
2005-08,0,189.8,-189.8,,-0.03,0.62,-0.03,0.61,0.29,0.38,-0.03,33.3,21.2,9,0,31
2005-09,0,212.4,-212.4,,-0.89,,-0.61,0.97,0.36,0.38,-0.05,35.3,22.5,23,0,30
2005-10,0,231.6,-231.6,,-1.22,,-1.15,0.6,-0.05,0.26,-0.22,36.8,23.8,31,0,31
2005-11,34,196.1,-162.1,-0.29,-0.72,-0.87,-1.27,-0.66,-1.01,0.11,-0.29,36.2,23.7,24,0,11
2005-12,92,163.1,-71.1,0.58,0.52,-0.06,-0.49,-0.14,-0.61,0.38,0.01,33.6,22.3,11,4,16
2006-01,1,197.2,-196.2,-2.95,-2.11,-1.18,-1.49,-1.43,-1.58,-0.39,-0.75,35.8,23.2,26,0,29
2006-02,133,119.9,13.1,0.54,0.5,-0.61,-0.94,-0.9,-1.28,-0.17,-0.59,32.1,22.3,3,6,4
2006-03,138,116.2,21.8,0.31,0.37,-0.59,-0.77,-0.67,-0.94,-0.2,-0.51,30.9,22,0,4,3
2006-04,112,109.5,2.5,1.07,1.29,0.74,0.9,-0.11,-0.33,-0.01,-0.27,30.7,21.8,0,4,5
2006-05,34,133.3,-99.3,0.99,0.95,0.78,0.86,0.14,-0.04,-0.09,-0.41,31.7,20.9,0,2,10
2006-06,3,136.6,-133.6,-0.31,0.66,1.21,1.23,0.01,-0.05,-0.13,-0.38,31.2,20.1,1,0,17
2006-07,0,156.1,-156.1,,0.62,0.92,0.81,0.84,0.96,-0.13,-0.34,32,20,3,0,31
2006-08,0,195.1,-195.1,,-0.65,-0.41,0.37,0.77,0.77,-0.13,-0.36,33.7,20.7,8,0,31
2006-09,5,205.7,-200.7,0.07,0,0.04,0.12,1.23,0.97,-0.09,-0.31,35.3,21.8,21,0,11
2006-10,68,204.6,-136.6,1.64,1.5,1.7,1.06,1.74,1.02,0.36,0.09,36,23.4,25,3,14
2006-11,37,176.6,-139.6,-0.18,-0.13,1.01,0.68,0.97,0.61,0.37,0.2,34.3,22.5,16,2,8
2006-12,61,173.9,-112.9,-0.05,-0.22,0.52,0.35,0.53,0.3,0.17,0.06,34.8,22.1,18,2,10
2007-01,22,180.2,-158.2,-1.23,-1.45,-1.28,-1.34,-0.53,-0.82,0.27,0.13,36.2,22.6,28,0,7
2007-02,248,111.5,136.5,1.7,1.83,0.54,0.18,0.81,0.45,0.88,0.68,30.6,21.6,0,8,3
2007-03,36,145.5,-109.5,-1.46,-1.2,-0.28,-0.55,-0.04,-0.31,0.41,0.25,31.5,21,0,1,9
2007-04,40,140.3,-100.3,-0.65,-0.64,0.3,0.01,-0.62,-0.82,-0.07,-0.23,33.4,21.4,7,2,9
2007-05,2,161.7,-159.7,-1.1,-1.07,-1.46,-1.18,-0.62,-0.92,-0.31,-0.55,33.7,21.6,9,0,26
2007-06,0,156.8,-156.8,,-0.99,-0.83,-0.98,-0.56,-0.87,-0.34,-0.65,32.4,20.6,2,0,30
2007-07,1,168.6,-167.6,-0.96,-0.37,-1.17,-1.04,0.16,-0.36,-0.33,-0.71,32.9,20.9,5,0,24
2007-08,0,191.7,-191.7,,-0.24,-1.17,-0.66,-1.49,-1.18,-0.33,-0.69,32.6,20.4,2,0,31
2007-09,0,225.6,-225.6,,-1.84,-1.09,-1.24,-0.95,-1.13,-0.37,-0.79,34,21.9,11,0,30
2007-10,0,243,-243,,-1.69,,-1.73,-1.94,-1.56,-0.83,-1.12,36,23.5,27,0,31
2007-11,15,209,-194,-1.19,-1.64,-1.84,-1.98,-1.9,-1.88,-1,-1.28,36.8,24.2,28,0,21
2007-12,61,187.5,-126.5,-0.05,-0.5,-1,-1.63,-1.09,-1.77,-0.95,-1.31,35.2,23.8,23,2,11
2008-01,37,166.9,-129.9,-0.82,-1.01,-1.4,-1.66,-1.66,-1.85,-0.77,-1.18,34.6,23.2,18,0,15
2008-02,95,141.2,-46.2,0.01,-0.32,-1.05,-1.35,-1.55,-1.87,-1.86,-1.62,33,22.2,13,3,7
2008-03,262,110.1,151.9,1.47,1.62,0.45,0.26,-0.05,-0.72,-0.35,-1.01,30.2,21.7,0,12,3
2008-04,178,116.8,61.2,2.07,2.05,1.71,1.96,0.83,0.31,0.57,-0.33,30.7,21.5,0,7,8
2008-05,3,136.2,-133.2,-0.89,-0.12,1.8,2.01,0.96,0.61,0.59,-0.26,31.3,20.8,0,0,23
2008-06,0,147.4,-147.4,,-0.22,1.62,1.35,1.02,0.8,0.59,-0.22,31.4,19.7,0,0,30
2008-07,0,166.9,-166.9,,-0.29,-1.17,-0.29,1.58,1.45,0.58,-0.23,31.2,19.9,0,0,31
2008-08,0,191.4,-191.4,,-0.21,,-0.28,1.77,1.64,0.58,-0.23,33.1,21.2,6,0,31
2008-09,4,213.7,-209.7,-0.12,-0.69,-0.15,-0.49,1.63,0.92,0.6,-0.16,35.3,22.6,20,0,29
2008-10,1,237.8,-236.8,-1.45,-1.43,-0.89,-1.24,-1.27,-0.83,0.58,-0.15,36.2,23.9,29,0,19
2008-11,10,196.1,-186.1,-1.57,-1.41,-1.84,-1.62,-1.97,-1.41,0.54,-0.1,37,24.9,29,0,11
2008-12,93,160,-67,0.6,0.58,-0.44,-0.78,-0.45,-0.83,0.69,0.19,33.7,23,13,4,6
2009-01,74,157.8,-83.8,-0.18,-0.36,-0.5,-0.71,-0.67,-1.03,0.82,0.29,33.6,22.3,13,3,7
2009-02,155,118.5,36.5,0.8,0.8,0.45,0.37,-0.1,-0.53,1.12,0.67,31.5,22,1,8,3
2009-03,123,130.1,-7.1,0.13,0.03,0.12,0.03,-0.17,-0.46,0.51,0.12,32.3,21.8,3,4,4
2009-04,167,106.7,60.3,1.92,2.04,1.17,1.33,0.67,0.53,0.44,0.11,30.6,22,0,7,3
2009-05,18,110.7,-92.7,0.35,1.12,0.96,1.14,0.93,1.04,0.54,0.25,30.4,21.5,0,0,11
2009-06,2,133.9,-131.9,-0.6,0.74,1.69,1.89,0.8,0.94,0.55,0.32,31.8,20.6,0,0,20
2009-07,1,165.2,-164.2,-0.96,-0.03,0.3,0.82,1.15,1.32,0.56,0.32,32.9,20.8,0,0,16
2009-08,0,192.7,-192.7,,-0.36,-0.41,0.26,0.94,0.98,0.56,0.31,34.2,21.6,11,0,31
2009-09,0,216.5,-216.5,,-1.2,-1.09,-0.72,1.66,1.36,0.53,0.27,36.5,23.2,28,0,30
2009-10,48,176.7,-128.7,1.2,1.63,1.13,0.97,0.99,0.98,0.79,0.72,35.5,23.7,24,1,9
2009-11,34,200.8,-166.8,-0.29,-0.85,0.47,0.15,0.43,0.21,0.91,0.79,36.4,23.9,27,1,6
2009-12,93,160.3,-67.3,0.6,0.58,0.64,0.61,0.6,0.35,0.86,0.78,34.3,23.4,18,2,8
2010-01,126,148.9,-22.9,0.41,0.34,0.32,0.01,0.56,0.3,1.05,0.97,32.6,21.9,5,6,8
2010-02,34,153.3,-119.3,-1.3,-1.3,-0.29,-0.53,-0.12,-0.35,0.48,0.35,34.9,23.6,19,1,8
2010-03,111,151.5,-40.5,-0.03,-0.38,-0.6,-0.92,-0.25,-0.47,0.46,0.34,34.3,23.1,18,4,7
2010-04,113,137.9,-24.9,1.09,0.84,-0.27,-0.75,-0.1,-0.61,0.11,-0.05,32.5,22.5,3,3,11
2010-05,1,163.6,-162.6,-1.43,-1.17,0.31,-0.31,-0.09,-0.61,-0.01,-0.43,35.2,22.6,25,0,16
2010-06,22,148.9,-126.9,1.83,0.98,1.04,0.24,-0.1,-0.62,0.13,-0.41,32.3,21.6,4,1,15
2010-07,0,165.9,-165.9,,-0.19,0.39,-0.46,-0.22,-0.78,0.12,-0.43,31.8,21,0,0,31
2010-08,0,204,-204,,-1.79,1.8,0.02,0.45,-0.32,0.12,-0.48,33.5,21,7,0,31
2010-09,0,216.4,-216.4,,-1.19,,-1.31,0.97,-0.19,0.12,-0.48,34.4,22.1,12,0,30
2010-10,50,200.1,-150.1,1.25,1.26,1.18,0.32,1.08,-0.09,0.13,-0.55,36.3,23.9,25,1,18
2010-11,35,187.3,-152.3,-0.25,-0.46,0.53,0.04,0.86,0.04,0.14,-0.48,36.1,23.5,26,1,6
2010-12,76,138.7,-62.6,0.28,0.65,0.46,0.58,0.39,0.21,0.02,-0.41,32.5,21.9,9,2,5
2011-01,62,147.4,-85.4,-0.36,-0.38,-0.54,-0.38,-0.2,-0.28,-0.35,-0.69,32.8,21.6,8,2,7
2011-02,187,115.8,71.2,1.14,1.2,0.48,0.71,0.56,0.56,0.54,0.06,32.2,22.2,6,8,4
2011-03,181,126.3,54.7,0.77,0.73,0.71,0.73,0.85,0.92,1.02,0.59,31.4,21.4,0,7,2
2011-04,50,132.8,-82.8,-0.33,-0.28,0.99,0.95,0.46,0.47,0.65,0.35,31.7,21.5,0,2,6
2011-05,27,135,-108,0.74,0.7,0.58,0.39,0.63,0.67,0.83,0.56,31.4,21.2,0,1,12
2011-06,0,147,-147,,-0.19,0.04,-0.05,0.6,0.49,0.69,0.45,33.2,20,5,0,30
2011-07,0,172.5,-172.5,,-0.93,0.56,0.11,1.01,0.74,0.69,0.41,32.1,20.2,1,0,31
2011-08,3,203.3,-200.3,-0.3,-1.3,-0.41,-0.8,0.57,0.12,0.71,0.42,34.1,21.1,8,0,30
2011-09,0,223.4,-223.4,,-1.69,-0.37,-1.81,0,-0.51,0.71,0.38,34.4,21.6,14,0,30
2011-10,19,200.8,-181.8,0.28,0.53,0.27,-0.48,0.52,-0.18,0.49,0.19,35.6,23.7,26,1,16
2011-11,42,169.8,-127.8,-0.02,0.15,-0.02,-0.18,-0.05,-0.39,0.52,0.31,34.3,23.4,16,2,7
2011-12,19,183.9,-164.9,-1.48,-1.36,-0.91,-0.6,-0.95,-0.97,0.16,-0.08,35.7,23.5,25,0,15
2012-01,42,172.5,-130.5,-0.71,-1.02,-1.57,-1.44,-1.46,-1.38,0.04,-0.34,35,23.6,21,1,7
2012-02,95,146.3,-51.4,0.01,-0.39,-1.61,-1.69,-1.43,-1.4,-0.46,-0.74,32.9,22.1,6,4,7
2012-03,22,177.1,-155.1,-1.97,-1.69,-1.9,-1.86,-2.36,-1.85,-1.98,-1.58,35.2,22.7,27,1,16
2012-04,0,182.5,-182.5,,-2.09,-1.95,-1.72,-2.9,-2.09,-2.56,-1.97,36.2,23.1,29,0,30
2012-05,2,187.5,-185.5,-1.1,-1.93,-2.9,-1.87,-3.03,-2.07,-2.95,-2.08,35,22.8,20,0,18
2012-06,5,164.7,-159.7,0.11,-1.25,-2.72,-1.99,-2.48,-2.07,-2.89,-2.09,34.1,22.2,15,0,28
2012-07,8,183.8,-175.8,1.44,-1.35,-0.02,-1.76,-1.89,-1.76,-2.79,-2.07,32.9,21.2,4,0,13
2012-08,8,200.2,-192.2,1.14,-0.3,1.73,-1.12,-2.24,-1.84,-2.73,-2.05,32.8,20.7,4,0,13
2012-09,4,211.7,-207.7,-0.12,-0.53,1.59,-0.82,-1.55,-1.88,-2.68,-1.99,35,22.2,17,0,26
2012-10,0,229,-229,,-1.12,-0.27,-1.03,-0.18,-1.62,-2.71,-1.98,36.4,23.5,30,0,31
2012-11,46,163.6,-117.6,0.11,0.38,-0.33,-0.51,0.12,-0.75,-2.63,-1.97,35.6,24.7,20,0,7
2012-12,44,177.5,-133.5,-0.5,-0.66,-0.7,-0.67,-0.41,-0.81,-2.24,-1.95,35.7,23.5,26,1,7
2013-01,87,143.6,-56.6,-0.01,-0.03,-0.5,-0.45,-0.58,-0.77,-1.66,-1.64,33.7,22.7,14,4,10
2013-02,5,171.9,-166.9,-3,-1.86,-1.95,-1.76,-1.85,-1.58,-2.39,-1.86,36,23,25,0,10
2013-03,75,164.1,-89.1,-0.58,-0.97,-1.79,-1.73,-2.14,-1.77,-2.35,-2.06,35.2,24,16,3,11
2013-04,91,136.7,-45.7,0.67,0.46,-1.19,-1.36,-1.47,-1.39,-1.48,-1.69,32.7,22.6,4,4,5
2013-05,8,154.8,-146.8,-0.29,-0.61,-0.18,-0.67,-1.5,-1.43,-1.48,-1.51,33.7,22.5,8,0,16
2013-06,4,159,-155,-0.08,-0.84,0.53,-0.17,-1.27,-1.36,-1.49,-1.48,33.7,22.2,5,0,18
2013-07,7,176.9,-169.9,1.23,-0.62,0.2,-0.79,-1.14,-1.33,-1.5,-1.45,32.8,21.7,2,0,12
2013-08,0,206,-206,,-2.05,0.85,-1.26,-0.11,-0.82,-1.57,-1.49,33.5,22.1,2,0,31
2013-09,0,225.5,-225.5,,-1.83,0.35,-2.09,0.56,-0.66,-1.61,-1.53,35.5,23,19,0,30
2013-10,1,229.8,-228.8,-1.45,-1.11,-1.76,-1.73,-0.48,-1.41,-1.49,-1.45,36.3,24.1,28,0,18
2013-11,39,182.4,-143.4,-0.11,-0.23,-0.65,-1.16,-0.41,-1.3,-1.53,-1.52,34.8,23.9,21,1,11
2013-12,139,143.9,-4.9,1.32,1.35,0.69,0.47,0.72,-0.04,-0.72,-1.12,33,23.1,12,5,5
2014-01,13,174.5,-161.5,-1.6,-1.5,-0.33,-0.47,-0.54,-1,-1.18,-1.39,34.8,22.9,21,0,9
2014-02,147,137,10,0.71,0.46,0.22,-0.02,-0.08,-0.58,-0.18,-0.84,32.4,23,12,5,14
2014-03,85,143.1,-58.1,-0.41,-0.6,-0.87,-1.1,-0.44,-0.72,-0.2,-0.79,32.4,23,7,1,3
2014-04,63,129.5,-66.5,0.03,0.05,0.06,-0.29,-0.29,-0.51,-0.41,-0.91,32.7,22.5,3,1,5
2014-05,8,146.2,-138.2,-0.29,-0.3,-0.37,-0.55,-0.26,-0.52,-0.43,-0.89,32.9,21.8,5,0,8
2014-06,4,157.7,-153.7,-0.08,-0.73,0,-0.31,-0.8,-0.96,-0.43,-0.88,32.8,22.1,3,0,20
2014-07,3,172.6,-169.6,0.11,-0.59,-0.02,-0.58,0.02,-0.46,-0.47,-0.89,32.3,21.7,1,0,25
2014-08,0,196.5,-196.5,,-0.82,0.35,-0.8,-0.34,-0.66,-0.46,-0.85,33,21.6,5,0,31
2014-09,0,199.8,-199.8,,0.07,-0.37,-0.4,-0.04,-0.42,-0.46,-0.74,35.4,23.3,19,0,30
2014-10,2,216.5,-214.5,-1.14,-0.55,-1.42,-0.61,-0.63,-0.67,-0.42,-0.66,35.7,24.2,25,0,21
2014-11,115,176.8,-61.8,1.58,1.32,1.13,0.69,1.15,0.26,0.1,-0.33,34.8,24.2,21,4,10
2014-12,69,164,-95,0.13,0.12,0.78,0.52,0.76,0.34,-0.35,-0.63,33.2,23.4,5,4,9
2015-01,29,170.9,-141.9,-1.02,-1.19,-0.08,-0.37,-0.28,-0.57,-0.23,-0.61,35.1,22.9,20,1,17
2015-02,94,134.7,-40.6,-0.01,-0.24,-1.07,-1.14,-0.38,-0.58,-0.5,-0.74,33.6,22.9,13,4,10
2015-03,149,130.9,18.1,0.44,0.33,-0.59,-0.79,-0.15,-0.41,-0.18,-0.46,32.1,22.2,1,6,5
2015-04,66,133,-67,0.11,0.04,0.18,-0.11,-0.02,-0.31,-0.18,-0.49,32.9,21.9,5,1,7
2015-05,1,147,-146,-1.43,-0.58,0.23,-0.06,-0.62,-0.78,-0.24,-0.56,33.6,22.6,9,0,22
2015-06,0,154.9,-154.9,,-0.83,-0.17,-0.42,-0.64,-0.8,-0.27,-0.57,32.8,21.9,1,0,30
2015-07,0,168.7,-168.7,,-0.49,-1.75,-0.75,0.02,-0.37,-0.29,-0.57,32.8,21.7,0,0,31
2015-08,0,192,-192,,-0.28,,-0.65,0.19,-0.23,-0.29,-0.56,33.5,21.4,10,0,31
2015-09,0,207.3,-207.3,,-0.5,,-0.49,-0.29,-0.53,-0.29,-0.59,36.3,23.2,28,0,30
2015-10,2,219.1,-217.1,-1.14,-0.65,-1.42,-0.75,-1.94,-0.84,-0.26,-0.58,36.7,24.4,30,0,29
2015-11,1,199.1,-198.1,-3.2,-1.76,-3.28,-1.49,-3.44,-1.41,-1.11,-1.05,37.9,25.2,30,0,20
2015-12,1,217.3,-216.3,-3.76,-2.64,-4.61,-2.38,-4.82,-2.3,-1.61,-1.42,37.3,25.6,31,0,24
2016-01,376,116.3,259.7,2.03,1.96,1.36,0.87,1.2,0.48,0.67,-0.02,31.5,23.1,8,14,2
2016-02,20,158.2,-138.2,-1.84,-1.53,1.14,0.55,0.47,-0.32,0.33,-0.36,33,22.1,6,0,9
2016-03,37,167.9,-130.9,-1.43,-1.44,0.74,0.37,-0.33,-1.03,-0.41,-0.96,34.9,23.8,20,1,7
2016-04,1,174.4,-173.4,-4.11,-1.95,-3.16,-1.9,-0.69,-1.34,-0.93,-1.42,35.7,24,28,0,20
2016-05,1,171,-170,-1.43,-1.42,-2.36,-1.68,-0.4,-1.18,-0.97,-1.47,34.8,23.5,23,0,25
2016-06,0,156.8,-156.8,,-0.99,-3.67,-1.77,0.11,-0.68,-0.97,-1.46,33.7,21.6,12,0,30
